 3.53279242e-08  2.35642188e-08  3.53279242e-08  3.59999999e+00 
 3.53479242e-08  2.35642190e-08  3.53479242e-08  3.59999999e+00 
 3.53679242e-08  2.35642192e-08  3.53679242e-08  3.59999999e+00 
 3.53879242e-08  2.35642194e-08  3.53879242e-08  3.59999999e+00 
 3.54079242e-08  2.35642194e-08  3.54079242e-08  3.59999999e+00 
 3.54279242e-08  2.35642198e-08  3.54279242e-08  3.59999999e+00 
 3.54479242e-08  2.35642201e-08  3.54479242e-08  3.59999999e+00 
 3.54679242e-08  2.35642199e-08  3.54679242e-08  3.59999999e+00 
 3.54879242e-08  2.35642199e-08  3.54879242e-08  3.59999999e+00 
 3.55079242e-08  2.35642208e-08  3.55079242e-08  3.59999999e+00 
 3.55279242e-08  2.35642216e-08  3.55279242e-08  3.59999999e+00 
 3.55479242e-08  2.35642218e-08  3.55479242e-08  3.59999999e+00 
 3.55679242e-08  2.35642215e-08  3.55679242e-08  3.59999999e+00 
 3.55879242e-08  2.35642208e-08  3.55879242e-08  3.59999999e+00 
 3.56079242e-08  2.35642200e-08  3.56079242e-08  3.59999999e+00 
 3.56279242e-08  2.35642195e-08  3.56279242e-08  3.59999999e+00 
 3.56479242e-08  2.35642191e-08  3.56479242e-08  3.59999999e+00 
 3.56679242e-08  2.35642195e-08  3.56679242e-08  3.59999999e+00 
 3.56879242e-08  2.35642199e-08  3.56879242e-08  3.59999999e+00 
 3.57079242e-08  2.35642202e-08  3.57079242e-08  3.59999999e+00 
 3.57279242e-08  2.35642204e-08  3.57279242e-08  3.59999999e+00 
 3.57479242e-08  2.35642197e-08  3.57479242e-08  3.59999999e+00 
 3.57679242e-08  2.35642200e-08  3.57679242e-08  3.59999999e+00 
 3.57879242e-08  2.35642197e-08  3.57879242e-08  3.59999999e+00 
 3.58079242e-08  2.35642193e-08  3.58079242e-08  3.59999999e+00 
 3.58279242e-08  2.35642193e-08  3.58279242e-08  3.59999999e+00 
 3.58479242e-08  2.35642194e-08  3.58479242e-08  3.59999999e+00 
 3.58679242e-08  2.35642195e-08  3.58679242e-08  3.59999999e+00 
 3.58879242e-08  2.35642196e-08  3.58879242e-08  3.59999999e+00 
 3.59079242e-08  2.35642199e-08  3.59079242e-08  3.59999999e+00 
 3.59279242e-08  2.35642206e-08  3.59279242e-08  3.59999999e+00 
 3.59479242e-08  2.35642207e-08  3.59479242e-08  3.59999999e+00 
 3.59679242e-08  2.35642210e-08  3.59679242e-08  3.59999999e+00 
 3.59879242e-08  2.35642208e-08  3.59879242e-08  3.59999999e+00 
 3.60079242e-08  2.35642203e-08  3.60079242e-08  3.59999999e+00 
 3.60279242e-08  2.35642202e-08  3.60279242e-08  3.59999999e+00 
 3.60479242e-08  2.35642202e-08  3.60479242e-08  3.59999999e+00 
 3.60679242e-08  2.35642200e-08  3.60679242e-08  3.59999999e+00 
 3.60879242e-08  2.35642197e-08  3.60879242e-08  3.59999999e+00 
 3.61079242e-08  2.35642196e-08  3.61079242e-08  3.59999999e+00 
 3.61279242e-08  2.35642198e-08  3.61279242e-08  3.59999999e+00 
 3.61479242e-08  2.35642205e-08  3.61479242e-08  3.59999999e+00 
 3.61679242e-08  2.35642207e-08  3.61679242e-08  3.59999999e+00 
 3.61879242e-08  2.35642206e-08  3.61879242e-08  3.59999999e+00 
 3.62079242e-08  2.35642202e-08  3.62079242e-08  3.59999999e+00 
 3.62279242e-08  2.35642197e-08  3.62279242e-08  3.59999999e+00 
 3.62479242e-08  2.35642193e-08  3.62479242e-08  3.59999999e+00 
 3.62679242e-08  2.35642197e-08  3.62679242e-08  3.59999999e+00 
 3.62879242e-08  2.35642198e-08  3.62879242e-08  3.59999999e+00 
 3.63079242e-08  2.35642202e-08  3.63079242e-08  3.59999999e+00 
 3.63279242e-08  2.35642203e-08  3.63279242e-08  3.59999999e+00 
 3.63479242e-08  2.35642200e-08  3.63479242e-08  3.59999999e+00 
 3.63679242e-08  2.35642199e-08  3.63679242e-08  3.59999999e+00 
 3.63879242e-08  2.35642199e-08  3.63879242e-08  3.59999999e+00 
 3.64079242e-08  2.35642203e-08  3.64079242e-08  3.59999999e+00 
 3.64279242e-08  2.35642204e-08  3.64279242e-08  3.59999999e+00 
 3.64479242e-08  2.35642202e-08  3.64479242e-08  3.59999999e+00 
 3.64679242e-08  2.35642200e-08  3.64679242e-08  3.59999999e+00 
 3.64879242e-08  2.35642201e-08  3.64879242e-08  3.59999999e+00 
 3.65079242e-08  2.35642200e-08  3.65079242e-08  3.59999999e+00 
 3.65279242e-08  2.35642207e-08  3.65279242e-08  3.59999999e+00 
 3.65479242e-08  2.35642216e-08  3.65479242e-08  3.59999999e+00 
 3.65679242e-08  2.35642218e-08  3.65679242e-08  3.59999999e+00 
 3.65879242e-08  2.35642215e-08  3.65879242e-08  3.59999999e+00 
 3.66079242e-08  2.35642215e-08  3.66079242e-08  3.59999999e+00 
 3.66279242e-08  2.35642218e-08  3.66279242e-08  3.59999999e+00 
 3.66479242e-08  2.35642217e-08  3.66479242e-08  3.59999999e+00 
 3.66679242e-08  2.35642210e-08  3.66679242e-08  3.59999999e+00 
 3.66879242e-08  2.35642202e-08  3.66879242e-08  3.59999999e+00 
 3.67079242e-08  2.35642205e-08  3.67079242e-08  3.59999999e+00 
 3.67279242e-08  2.35642202e-08  3.67279242e-08  3.59999999e+00 
 3.67479242e-08  2.35642202e-08  3.67479242e-08  3.59999999e+00 
 3.67679242e-08  2.35642206e-08  3.67679242e-08  3.59999999e+00 
 3.67879242e-08  2.35642203e-08  3.67879242e-08  3.59999999e+00 
 3.68079242e-08  2.35642203e-08  3.68079242e-08  3.59999999e+00 
 3.68279242e-08  2.35642205e-08  3.68279242e-08  3.59999999e+00 
 3.68479242e-08  2.35642200e-08  3.68479242e-08  3.59999999e+00 
 3.68679242e-08  2.35642205e-08  3.68679242e-08  3.59999999e+00 
 3.68879242e-08  2.35642204e-08  3.68879242e-08  3.59999999e+00 
 3.69079242e-08  2.35642205e-08  3.69079242e-08  3.59999999e+00 
 3.69279242e-08  2.35642198e-08  3.69279242e-08  3.59999999e+00 
 3.69479242e-08  2.35642194e-08  3.69479242e-08  3.59999999e+00 
 3.69679242e-08  2.35642191e-08  3.69679242e-08  3.59999999e+00 
 3.69879242e-08  2.35642192e-08  3.69879242e-08  3.59999999e+00 
 3.70079242e-08  2.35642188e-08  3.70079242e-08  3.59999999e+00 
 3.70279242e-08  2.35642188e-08  3.70279242e-08  3.59999999e+00 
 3.70479242e-08  2.35642193e-08  3.70479242e-08  3.59999999e+00 
 3.70679242e-08  2.35642194e-08  3.70679242e-08  3.59999999e+00 
 3.70879242e-08  2.35642196e-08  3.70879242e-08  3.59999999e+00 
 3.71079242e-08  2.35642198e-08  3.71079242e-08  3.59999999e+00 
 3.71279242e-08  2.35642198e-08  3.71279242e-08  3.59999999e+00 
 3.71479242e-08  2.35642198e-08  3.71479242e-08  3.59999999e+00 
 3.71679242e-08  2.35642200e-08  3.71679242e-08  3.59999999e+00 
 3.71879242e-08  2.35642205e-08  3.71879242e-08  3.59999999e+00 
 3.72079242e-08  2.35642200e-08  3.72079242e-08  3.59999999e+00 
 3.72279242e-08  2.35642199e-08  3.72279242e-08  3.59999999e+00 
 3.72479242e-08  2.35642202e-08  3.72479242e-08  3.59999999e+00 
 3.72679242e-08  2.35642203e-08  3.72679242e-08  3.59999999e+00 
 3.72879242e-08  2.35642195e-08  3.72879242e-08  3.59999999e+00 
 3.73079242e-08  2.35642193e-08  3.73079242e-08  3.59999999e+00 
 3.73279242e-08  2.35642196e-08  3.73279242e-08  3.59999999e+00 
 3.73479242e-08  2.35642198e-08  3.73479242e-08  3.59999999e+00 
 3.73679242e-08  2.35642195e-08  3.73679242e-08  3.59999999e+00 
 3.73879242e-08  2.35642193e-08  3.73879242e-08  3.59999999e+00 
 3.74079242e-08  2.35642201e-08  3.74079242e-08  3.59999999e+00 
 3.74279242e-08  2.35642205e-08  3.74279242e-08  3.59999999e+00 
 3.74479242e-08  2.35642201e-08  3.74479242e-08  3.59999999e+00 
 3.74679242e-08  2.35642200e-08  3.74679242e-08  3.59999999e+00 
 3.74879242e-08  2.35642196e-08  3.74879242e-08  3.59999999e+00 
 3.75079242e-08  2.35642194e-08  3.75079242e-08  3.59999999e+00 
 3.75279242e-08  2.35642194e-08  3.75279242e-08  3.59999999e+00 
 3.75479242e-08  2.35642193e-08  3.75479242e-08  3.59999999e+00 
 3.75679242e-08  2.35642197e-08  3.75679242e-08  3.59999999e+00 
 3.75879242e-08  2.35642196e-08  3.75879242e-08  3.59999999e+00 
 3.76079242e-08  2.35642194e-08  3.76079242e-08  3.59999999e+00 
 3.76279242e-08  2.35642195e-08  3.76279242e-08  3.59999999e+00 
 3.76479242e-08  2.35642196e-08  3.76479242e-08  3.59999999e+00 
 3.76679242e-08  2.35642194e-08  3.76679242e-08  3.59999999e+00 
 3.76879242e-08  2.35642190e-08  3.76879242e-08  3.59999999e+00 
 3.77079242e-08  2.35642193e-08  3.77079242e-08  3.59999999e+00 
 3.77279242e-08  2.35642195e-08  3.77279242e-08  3.59999999e+00 
 3.77479242e-08  2.35642194e-08  3.77479242e-08  3.59999999e+00 
 3.77679242e-08  2.35642197e-08  3.77679242e-08  3.59999999e+00 
 3.77879242e-08  2.35642191e-08  3.77879242e-08  3.59999999e+00 
 3.78079242e-08  2.35642188e-08  3.78079242e-08  3.59999999e+00 
 3.78279242e-08  2.35642196e-08  3.78279242e-08  3.59999999e+00 
 3.78479242e-08  2.35642201e-08  3.78479242e-08  3.59999999e+00 
 3.78679242e-08  2.35642201e-08  3.78679242e-08  3.59999999e+00 
 3.78879242e-08  2.35642202e-08  3.78879242e-08  3.59999999e+00 
 3.79079242e-08  2.35642203e-08  3.79079242e-08  3.59999999e+00 
 3.79279242e-08  2.35642207e-08  3.79279242e-08  3.59999999e+00 
 3.79479242e-08  2.35642211e-08  3.79479242e-08  3.59999999e+00 
 3.79679242e-08  2.35642210e-08  3.79679242e-08  3.59999999e+00 
 3.79879242e-08  2.35642208e-08  3.79879242e-08  3.59999999e+00 
 3.80079242e-08  2.35642202e-08  3.80079242e-08  3.59999999e+00 
 3.80279242e-08  2.35642197e-08  3.80279242e-08  3.59999999e+00 
 3.80479242e-08  2.35642194e-08  3.80479242e-08  3.59999999e+00 
 3.80679242e-08  2.35642190e-08  3.80679242e-08  3.59999999e+00 
 3.80879242e-08  2.35642191e-08  3.80879242e-08  3.59999999e+00 
 3.81079242e-08  2.35642194e-08  3.81079242e-08  3.59999999e+00 
 3.81279242e-08  2.35642204e-08  3.81279242e-08  3.59999999e+00 
 3.81479242e-08  2.35642210e-08  3.81479242e-08  3.59999999e+00 
 3.81679242e-08  2.35642211e-08  3.81679242e-08  3.59999999e+00 
 3.81879242e-08  2.35642213e-08  3.81879242e-08  3.59999999e+00 
 3.82079242e-08  2.35642211e-08  3.82079242e-08  3.59999999e+00 
 3.82279242e-08  2.35642213e-08  3.82279242e-08  3.59999999e+00 
 3.82479242e-08  2.35642216e-08  3.82479242e-08  3.59999999e+00 
 3.82679242e-08  2.35642215e-08  3.82679242e-08  3.59999999e+00 
 3.82879242e-08  2.35642210e-08  3.82879242e-08  3.59999999e+00 
 3.83079242e-08  2.35642205e-08  3.83079242e-08  3.59999999e+00 
 3.83279242e-08  2.35642202e-08  3.83279242e-08  3.59999999e+00 
 3.83479242e-08  2.35642206e-08  3.83479242e-08  3.59999999e+00 
 3.83679242e-08  2.35642211e-08  3.83679242e-08  3.59999999e+00 
 3.83879242e-08  2.35642211e-08  3.83879242e-08  3.59999999e+00 
 3.84079242e-08  2.35642207e-08  3.84079242e-08  3.59999999e+00 
 3.84279242e-08  2.35642208e-08  3.84279242e-08  3.59999999e+00 
 3.84479242e-08  2.35642209e-08  3.84479242e-08  3.59999999e+00 
 3.84679242e-08  2.35642210e-08  3.84679242e-08  3.59999999e+00 
 3.84879242e-08  2.35642208e-08  3.84879242e-08  3.59999999e+00 
 3.85079242e-08  2.35642209e-08  3.85079242e-08  3.59999999e+00 
 3.85279242e-08  2.35642201e-08  3.85279242e-08  3.59999999e+00 
 3.85479242e-08  2.35642195e-08  3.85479242e-08  3.59999999e+00 
 3.85679242e-08  2.35642188e-08  3.85679242e-08  3.59999999e+00 
 3.85879242e-08  2.35642193e-08  3.85879242e-08  3.59999999e+00 
 3.86079242e-08  2.35642192e-08  3.86079242e-08  3.59999999e+00 
 3.86279242e-08  2.35642191e-08  3.86279242e-08  3.59999999e+00 
 3.86479242e-08  2.35642193e-08  3.86479242e-08  3.59999999e+00 
 3.86679242e-08  2.35642192e-08  3.86679242e-08  3.59999999e+00 
 3.86879242e-08  2.35642190e-08  3.86879242e-08  3.59999999e+00 
 3.87079242e-08  2.35642193e-08  3.87079242e-08  3.59999999e+00 
 3.87279242e-08  2.35642195e-08  3.87279242e-08  3.59999999e+00 
 3.87479242e-08  2.35642191e-08  3.87479242e-08  3.59999999e+00 
 3.87679242e-08  2.35642184e-08  3.87679242e-08  3.59999999e+00 
 3.87879242e-08  2.35642183e-08  3.87879242e-08  3.59999999e+00 
 3.88079242e-08  2.35642183e-08  3.88079242e-08  3.59999999e+00 
 3.88279242e-08  2.35642184e-08  3.88279242e-08  3.59999999e+00 
 3.88479242e-08  2.35642185e-08  3.88479242e-08  3.59999999e+00 
 3.88679242e-08  2.35642189e-08  3.88679242e-08  3.59999999e+00 
 3.88879242e-08  2.35642195e-08  3.88879242e-08  3.59999999e+00 
 3.89079242e-08  2.35642198e-08  3.89079242e-08  3.59999999e+00 
 3.89279242e-08  2.35642198e-08  3.89279242e-08  3.59999999e+00 
 3.89479242e-08  2.35642195e-08  3.89479242e-08  3.59999999e+00 
 3.89679242e-08  2.35642195e-08  3.89679242e-08  3.59999999e+00 
 3.89879242e-08  2.35642196e-08  3.89879242e-08  3.59999999e+00 
 3.90079242e-08  2.35642198e-08  3.90079242e-08  3.59999999e+00 
 3.90279242e-08  2.35642199e-08  3.90279242e-08  3.59999999e+00 
 3.90479242e-08  2.35642189e-08  3.90479242e-08  3.59999999e+00 
 3.90679242e-08  2.35642186e-08  3.90679242e-08  3.59999999e+00 
 3.90879242e-08  2.35642183e-08  3.90879242e-08  3.59999999e+00 
 3.91079242e-08  2.35642183e-08  3.91079242e-08  3.59999999e+00 
 3.91279242e-08  2.35642181e-08  3.91279242e-08  3.59999999e+00 
 3.91479242e-08  2.35642178e-08  3.91479242e-08  3.59999999e+00 
 3.91679242e-08  2.35642177e-08  3.91679242e-08  3.59999999e+00 
 3.91879242e-08  2.35642177e-08  3.91879242e-08  3.59999999e+00 
 3.92079242e-08  2.35642179e-08  3.92079242e-08  3.59999999e+00 
 3.92279242e-08  2.35642183e-08  3.92279242e-08  3.59999999e+00 
 3.92479242e-08  2.35642185e-08  3.92479242e-08  3.59999999e+00 
 3.92679242e-08  2.35642191e-08  3.92679242e-08  3.59999999e+00 
 3.92879242e-08  2.35642192e-08  3.92879242e-08  3.59999999e+00 
 3.93079242e-08  2.35642186e-08  3.93079242e-08  3.59999999e+00 
 3.93279242e-08  2.35642182e-08  3.93279242e-08  3.59999999e+00 
 3.93479242e-08  2.35642185e-08  3.93479242e-08  3.59999999e+00 
 3.93679242e-08  2.35642184e-08  3.93679242e-08  3.59999999e+00 
 3.93879242e-08  2.35642178e-08  3.93879242e-08  3.59999999e+00 
 3.94079242e-08  2.35642179e-08  3.94079242e-08  3.59999999e+00 
 3.94279242e-08  2.35642188e-08  3.94279242e-08  3.59999999e+00 
 3.94479242e-08  2.35642188e-08  3.94479242e-08  3.59999999e+00 
 3.94679242e-08  2.35642191e-08  3.94679242e-08  3.59999999e+00 
 3.94879242e-08  2.35642181e-08  3.94879242e-08  3.59999999e+00 
 3.95079242e-08  2.35642184e-08  3.95079242e-08  3.59999999e+00 
 3.95279242e-08  2.35642196e-08  3.95279242e-08  3.59999999e+00 
 3.95479242e-08  2.35642201e-08  3.95479242e-08  3.59999999e+00 
 3.95679242e-08  2.35642205e-08  3.95679242e-08  3.59999999e+00 
 3.95879242e-08  2.35642200e-08  3.95879242e-08  3.59999999e+00 
 3.96079242e-08  2.35642191e-08  3.96079242e-08  3.59999999e+00 
 3.96279242e-08  2.35642191e-08  3.96279242e-08  3.59999999e+00 
 3.96479242e-08  2.35642189e-08  3.96479242e-08  3.59999999e+00 
 3.96679242e-08  2.35642183e-08  3.96679242e-08  3.59999999e+00 
 3.96879242e-08  2.35642181e-08  3.96879242e-08  3.59999999e+00 
 3.97079242e-08  2.35642187e-08  3.97079242e-08  3.59999999e+00 
 3.97279242e-08  2.35642183e-08  3.97279242e-08  3.59999999e+00 
 3.97479242e-08  2.35642177e-08  3.97479242e-08  3.59999999e+00 
 3.97679242e-08  2.35642179e-08  3.97679242e-08  3.59999999e+00 
 3.97879242e-08  2.35642185e-08  3.97879242e-08  3.59999999e+00 
 3.98079242e-08  2.35642185e-08  3.98079242e-08  3.59999999e+00 
 3.98279242e-08  2.35642185e-08  3.98279242e-08  3.59999999e+00 
 3.98479242e-08  2.35642188e-08  3.98479242e-08  3.59999999e+00 
 3.98679242e-08  2.35642195e-08  3.98679242e-08  3.59999999e+00 
 3.98879242e-08  2.35642195e-08  3.98879242e-08  3.59999999e+00 
 3.99079242e-08  2.35642197e-08  3.99079242e-08  3.59999999e+00 
 3.99279242e-08  2.35642197e-08  3.99279242e-08  3.59999999e+00 
 3.99479242e-08  2.35642199e-08  3.99479242e-08  3.59999999e+00 
 3.99679242e-08  2.35642195e-08  3.99679242e-08  3.59999999e+00 
 3.99879242e-08  2.35642192e-08  3.99879242e-08  3.59999999e+00 
 4.00079242e-08  2.35642194e-08  4.00079242e-08  3.59999999e+00 
 4.00279242e-08  2.35642195e-08  4.00279242e-08  3.59999999e+00 
 4.00479242e-08  2.35642196e-08  4.00479242e-08  3.59999999e+00 
 4.00679242e-08  2.35642199e-08  4.00679242e-08  3.59999999e+00 
 4.00879242e-08  2.35642197e-08  4.00879242e-08  3.59999999e+00 
 4.01079242e-08  2.35642187e-08  4.01079242e-08  3.59999999e+00 
 4.01279242e-08  2.35642189e-08  4.01279242e-08  3.59999999e+00 
 4.01479242e-08  2.35642189e-08  4.01479242e-08  3.59999999e+00 
 4.01679242e-08  2.35642185e-08  4.01679242e-08  3.59999999e+00 
 4.01879242e-08  2.35642184e-08  4.01879242e-08  3.59999999e+00 
 4.02079242e-08  2.35642187e-08  4.02079242e-08  3.59999999e+00 
 4.02279242e-08  2.35642183e-08  4.02279242e-08  3.59999999e+00 
 4.02479242e-08  2.35642187e-08  4.02479242e-08  3.59999999e+00 
 4.02679242e-08  2.35642194e-08  4.02679242e-08  3.59999999e+00 
 4.02879242e-08  2.35642200e-08  4.02879242e-08  3.59999999e+00 
 4.03079242e-08  2.35642196e-08  4.03079242e-08  3.59999999e+00 
 4.03279242e-08  2.35642191e-08  4.03279242e-08  3.59999999e+00 
 4.03479242e-08  2.35642191e-08  4.03479242e-08  3.59999999e+00 
 4.03679242e-08  2.35642193e-08  4.03679242e-08  3.59999999e+00 
 4.03879242e-08  2.35642197e-08  4.03879242e-08  3.59999999e+00 
 4.04079242e-08  2.35642202e-08  4.04079242e-08  3.59999999e+00 
 4.04279242e-08  2.35642206e-08  4.04279242e-08  3.59999999e+00 
 4.04479242e-08  2.35642212e-08  4.04479242e-08  3.59999999e+00 
 4.04679242e-08  2.35642213e-08  4.04679242e-08  3.59999999e+00 
 4.04879242e-08  2.35642212e-08  4.04879242e-08  3.59999999e+00 
 4.05079242e-08  2.35642210e-08  4.05079242e-08  3.59999999e+00 
 4.05279242e-08  2.35642210e-08  4.05279242e-08  3.59999999e+00 
 4.05479242e-08  2.35642212e-08  4.05479242e-08  3.59999999e+00 
 4.05679242e-08  2.35642207e-08  4.05679242e-08  3.59999999e+00 
 4.05879242e-08  2.35642209e-08  4.05879242e-08  3.59999999e+00 
 4.06079242e-08  2.35642212e-08  4.06079242e-08  3.59999999e+00 
 4.06279242e-08  2.35642207e-08  4.06279242e-08  3.59999999e+00 
 4.06479242e-08  2.35642210e-08  4.06479242e-08  3.59999999e+00 
 4.06679242e-08  2.35642208e-08  4.06679242e-08  3.59999999e+00 
 4.06879242e-08  2.35642203e-08  4.06879242e-08  3.59999999e+00 
 4.07079242e-08  2.35642196e-08  4.07079242e-08  3.59999999e+00 
 4.07279242e-08  2.35642192e-08  4.07279242e-08  3.59999999e+00 
 4.07479242e-08  2.35642192e-08  4.07479242e-08  3.59999999e+00 
 4.07679242e-08  2.35642195e-08  4.07679242e-08  3.59999999e+00 
 4.07879242e-08  2.35642194e-08  4.07879242e-08  3.59999999e+00 
 4.08079242e-08  2.35642190e-08  4.08079242e-08  3.59999999e+00 
 4.08279242e-08  2.35642190e-08  4.08279242e-08  3.59999999e+00 
 4.08479242e-08  2.35642190e-08  4.08479242e-08  3.59999999e+00 
 4.08679242e-08  2.35642187e-08  4.08679242e-08  3.59999999e+00 
 4.08879242e-08  2.35642188e-08  4.08879242e-08  3.59999999e+00 
 4.09079242e-08  2.35642184e-08  4.09079242e-08  3.59999999e+00 
 4.09279242e-08  2.35642184e-08  4.09279242e-08  3.59999999e+00 
 4.09479242e-08  2.35642190e-08  4.09479242e-08  3.59999999e+00 
 4.09679242e-08  2.35642195e-08  4.09679242e-08  3.59999999e+00 
 4.09879242e-08  2.35642204e-08  4.09879242e-08  3.59999999e+00 
 4.10079242e-08  2.35642205e-08  4.10079242e-08  3.59999999e+00 
 4.10279242e-08  2.35642203e-08  4.10279242e-08  3.59999999e+00 
 4.10479242e-08  2.35642202e-08  4.10479242e-08  3.59999999e+00 
 4.10679242e-08  2.35642204e-08  4.10679242e-08  3.59999999e+00 
 4.10879242e-08  2.35642205e-08  4.10879242e-08  3.59999999e+00 
 4.11079242e-08  2.35642204e-08  4.11079242e-08  3.59999999e+00 
 4.11279242e-08  2.35642206e-08  4.11279242e-08  3.59999999e+00 
 4.11479242e-08  2.35642212e-08  4.11479242e-08  3.59999999e+00 
 4.11679242e-08  2.35642217e-08  4.11679242e-08  3.59999999e+00 
 4.11879242e-08  2.35642220e-08  4.11879242e-08  3.59999999e+00 
 4.12079242e-08  2.35642220e-08  4.12079242e-08  3.59999999e+00 
 4.12279242e-08  2.35642216e-08  4.12279242e-08  3.59999999e+00 
 4.12479242e-08  2.35642218e-08  4.12479242e-08  3.59999999e+00 
 4.12679242e-08  2.35642219e-08  4.12679242e-08  3.59999999e+00 
 4.12879242e-08  2.35642210e-08  4.12879242e-08  3.59999999e+00 
 4.13079242e-08  2.35642205e-08  4.13079242e-08  3.59999999e+00 
 4.13279242e-08  2.35642207e-08  4.13279242e-08  3.59999999e+00 
 4.13479242e-08  2.35642208e-08  4.13479242e-08  3.59999999e+00 
 4.13679242e-08  2.35642205e-08  4.13679242e-08  3.59999999e+00 
 4.13879242e-08  2.35642203e-08  4.13879242e-08  3.59999999e+00 
 4.14079242e-08  2.35642207e-08  4.14079242e-08  3.59999999e+00 
 4.14279242e-08  2.35642209e-08  4.14279242e-08  3.59999999e+00 
 4.14479242e-08  2.35642211e-08  4.14479242e-08  3.59999999e+00 
 4.14679242e-08  2.35642212e-08  4.14679242e-08  3.59999999e+00 
 4.14879242e-08  2.35642211e-08  4.14879242e-08  3.59999999e+00 
 4.15079242e-08  2.35642214e-08  4.15079242e-08  3.59999999e+00 
 4.15279242e-08  2.35642214e-08  4.15279242e-08  3.59999999e+00 
 4.15479242e-08  2.35642206e-08  4.15479242e-08  3.59999999e+00 
 4.15679242e-08  2.35642205e-08  4.15679242e-08  3.59999999e+00 
 4.15879242e-08  2.35642210e-08  4.15879242e-08  3.59999999e+00 
 4.16079242e-08  2.35642210e-08  4.16079242e-08  3.59999999e+00 
 4.16279242e-08  2.35642210e-08  4.16279242e-08  3.59999999e+00 
 4.16479242e-08  2.35642211e-08  4.16479242e-08  3.59999999e+00 
 4.16679242e-08  2.35642210e-08  4.16679242e-08  3.59999999e+00 
 4.16879242e-08  2.35642209e-08  4.16879242e-08  3.59999999e+00 
 4.17079242e-08  2.35642208e-08  4.17079242e-08  3.59999999e+00 
 4.17279242e-08  2.35642205e-08  4.17279242e-08  3.59999999e+00 
 4.17479242e-08  2.35642204e-08  4.17479242e-08  3.59999999e+00 
 4.17679242e-08  2.35642207e-08  4.17679242e-08  3.59999999e+00 
 4.17879242e-08  2.35642207e-08  4.17879242e-08  3.59999999e+00 
 4.18079242e-08  2.35642206e-08  4.18079242e-08  3.59999999e+00 
 4.18279242e-08  2.35642206e-08  4.18279242e-08  3.59999999e+00 
 4.18479242e-08  2.35642206e-08  4.18479242e-08  3.59999999e+00 
 4.18679242e-08  2.35642202e-08  4.18679242e-08  3.59999999e+00 
 4.18879242e-08  2.35642202e-08  4.18879242e-08  3.59999999e+00 
 4.19079242e-08  2.35642203e-08  4.19079242e-08  3.59999999e+00 
 4.19279242e-08  2.35642201e-08  4.19279242e-08  3.59999999e+00 
 4.19479242e-08  2.35642199e-08  4.19479242e-08  3.59999999e+00 
 4.19679242e-08  2.35642199e-08  4.19679242e-08  3.59999999e+00 
 4.19879242e-08  2.35642199e-08  4.19879242e-08  3.59999999e+00 
 4.20079242e-08  2.35642202e-08  4.20079242e-08  3.59999999e+00 
 4.20279242e-08  2.35642199e-08  4.20279242e-08  3.59999999e+00 
 4.20479242e-08  2.35642198e-08  4.20479242e-08  3.59999999e+00 
 4.20679242e-08  2.35642197e-08  4.20679242e-08  3.59999999e+00 
 4.20879242e-08  2.35642198e-08  4.20879242e-08  3.59999999e+00 
 4.21079242e-08  2.35642202e-08  4.21079242e-08  3.59999999e+00 
 4.21279242e-08  2.35642201e-08  4.21279242e-08  3.59999999e+00 
 4.21479242e-08  2.35642209e-08  4.21479242e-08  3.59999999e+00 
 4.21679242e-08  2.35642210e-08  4.21679242e-08  3.59999999e+00 
 4.21879242e-08  2.35642201e-08  4.21879242e-08  3.59999999e+00 
 4.22079242e-08  2.35642198e-08  4.22079242e-08  3.59999999e+00 
 4.22279242e-08  2.35642195e-08  4.22279242e-08  3.59999999e+00 
 4.22479242e-08  2.35642192e-08  4.22479242e-08  3.59999999e+00 
 4.22679242e-08  2.35642197e-08  4.22679242e-08  3.59999999e+00 
 4.22879242e-08  2.35642197e-08  4.22879242e-08  3.59999999e+00 
 4.23079242e-08  2.35642197e-08  4.23079242e-08  3.59999999e+00 
 4.23279242e-08  2.35642200e-08  4.23279242e-08  3.59999999e+00 
 4.23479242e-08  2.35642201e-08  4.23479242e-08  3.59999999e+00 
 4.23679242e-08  2.35642203e-08  4.23679242e-08  3.59999999e+00 
 4.23879242e-08  2.35642206e-08  4.23879242e-08  3.59999999e+00 
 4.24079242e-08  2.35642209e-08  4.24079242e-08  3.59999999e+00 
 4.24279242e-08  2.35642211e-08  4.24279242e-08  3.59999999e+00 
 4.24479242e-08  2.35642208e-08  4.24479242e-08  3.59999999e+00 
 4.24679242e-08  2.35642208e-08  4.24679242e-08  3.59999999e+00 
 4.24879242e-08  2.35642213e-08  4.24879242e-08  3.59999999e+00 
 4.25079242e-08  2.35642215e-08  4.25079242e-08  3.59999999e+00 
 4.25279242e-08  2.35642217e-08  4.25279242e-08  3.59999999e+00 
 4.25479242e-08  2.35642215e-08  4.25479242e-08  3.59999999e+00 
 4.25679242e-08  2.35642215e-08  4.25679242e-08  3.59999999e+00 
 4.25879242e-08  2.35642214e-08  4.25879242e-08  3.59999999e+00 
 4.26079242e-08  2.35642209e-08  4.26079242e-08  3.59999999e+00 
 4.26279242e-08  2.35642199e-08  4.26279242e-08  3.59999999e+00 
 4.26479242e-08  2.35642195e-08  4.26479242e-08  3.59999999e+00 
 4.26679242e-08  2.35642189e-08  4.26679242e-08  3.59999999e+00 
