 5.74035919e-07  3.00000003e+00  5.74035919e-07  3.00000005e+00  5.74035919e-07  0.00000000e+00  5.74035919e-07  3.58788183e-06 
 5.74135919e-07  3.00000003e+00  5.74135919e-07  3.00000005e+00  5.74135919e-07  0.00000000e+00  5.74135919e-07 -3.73449021e-06 
 5.74235919e-07  3.00000003e+00  5.74235919e-07  3.00000005e+00  5.74235919e-07  0.00000000e+00  5.74235919e-07  3.59012305e-06 
 5.74335919e-07  3.00000003e+00  5.74335919e-07  3.00000004e+00  5.74335919e-07  0.00000000e+00  5.74335919e-07 -3.73231486e-06 
 5.74435919e-07  3.00000003e+00  5.74435919e-07  3.00000004e+00  5.74435919e-07  0.00000000e+00  5.74435919e-07  3.59223537e-06 
 5.74535919e-07  3.00000003e+00  5.74535919e-07  3.00000004e+00  5.74535919e-07  0.00000000e+00  5.74535919e-07 -3.73026291e-06 
 5.74635919e-07  3.00000003e+00  5.74635919e-07  3.00000004e+00  5.74635919e-07  0.00000000e+00  5.74635919e-07  3.59422947e-06 
 5.74735919e-07  3.00000003e+00  5.74735919e-07  3.00000004e+00  5.74735919e-07  0.00000000e+00  5.74735919e-07 -3.72832427e-06 
 5.74835919e-07  3.00000003e+00  5.74835919e-07  3.00000004e+00  5.74835919e-07  0.00000000e+00  5.74835919e-07  3.59611489e-06 
 5.74935919e-07  3.00000002e+00  5.74935919e-07  3.00000004e+00  5.74935919e-07  0.00000000e+00  5.74935919e-07 -3.72648992e-06 
 5.75035919e-07  3.00000002e+00  5.75035919e-07  3.00000003e+00  5.75035919e-07  0.00000000e+00  5.75035919e-07  3.59790019e-06 
 5.75135919e-07  3.00000002e+00  5.75135919e-07  3.00000003e+00  5.75135919e-07  0.00000000e+00  5.75135919e-07 -3.72475175e-06 
 5.75235919e-07  3.00000002e+00  5.75235919e-07  3.00000003e+00  5.75235919e-07  0.00000000e+00  5.75235919e-07  3.59959305e-06 
 5.75335919e-07  3.00000002e+00  5.75335919e-07  3.00000003e+00  5.75335919e-07  0.00000000e+00  5.75335919e-07 -3.72310247e-06 
 5.75435919e-07  3.00000002e+00  5.75435919e-07  3.00000003e+00  5.75435919e-07  0.00000000e+00  5.75435919e-07  3.60120039e-06 
 5.75535919e-07  3.00000002e+00  5.75535919e-07  3.00000003e+00  5.75535919e-07  0.00000000e+00  5.75535919e-07 -3.72153551e-06 
 5.75635919e-07  3.00000002e+00  5.75635919e-07  3.00000003e+00  5.75635919e-07  0.00000000e+00  5.75635919e-07  3.60272845e-06 
 5.75735919e-07  3.00000002e+00  5.75735919e-07  3.00000003e+00  5.75735919e-07  0.00000000e+00  5.75735919e-07 -3.72004493e-06 
 5.75835919e-07  3.00000002e+00  5.75835919e-07  3.00000003e+00  5.75835919e-07  0.00000000e+00  5.75835919e-07  3.60418291e-06 
 5.75935919e-07  3.00000002e+00  5.75935919e-07  3.00000003e+00  5.75935919e-07  0.00000000e+00  5.75935919e-07 -3.71862532e-06 
 5.76035919e-07  3.00000002e+00  5.76035919e-07  3.00000002e+00  5.76035919e-07  0.00000000e+00  5.76035919e-07  3.60556889e-06 
 5.76135919e-07  3.00000002e+00  5.76135919e-07  3.00000002e+00  5.76135919e-07  0.00000000e+00  5.76135919e-07 -3.71727180e-06 
 5.76235919e-07  3.00000001e+00  5.76235919e-07  3.00000002e+00  5.76235919e-07  0.00000000e+00  5.76235919e-07  3.60689107e-06 
 5.76335919e-07  3.00000001e+00  5.76335919e-07  3.00000002e+00  5.76335919e-07  0.00000000e+00  5.76335919e-07 -3.71597990e-06 
 5.76435919e-07  3.00000001e+00  5.76435919e-07  3.00000002e+00  5.76435919e-07  0.00000000e+00  5.76435919e-07  3.60815371e-06 
 5.76535919e-07  3.00000001e+00  5.76535919e-07  3.00000002e+00  5.76535919e-07  0.00000000e+00  5.76535919e-07 -3.71474554e-06 
 5.76635919e-07  3.00000001e+00  5.76635919e-07  3.00000002e+00  5.76635919e-07  0.00000000e+00  5.76635919e-07  3.60936071e-06 
 5.76735919e-07  3.00000001e+00  5.76735919e-07  3.00000002e+00  5.76735919e-07  0.00000000e+00  5.76735919e-07 -3.71356502e-06 
 5.76835919e-07  3.00000001e+00  5.76835919e-07  3.00000002e+00  5.76835919e-07  0.00000000e+00  5.76835919e-07  3.61051562e-06 
 5.76935919e-07  3.00000001e+00  5.76935919e-07  3.00000002e+00  5.76935919e-07  0.00000000e+00  5.76935919e-07 -3.71243491e-06 
 5.77035919e-07  3.00000001e+00  5.77035919e-07  3.00000002e+00  5.77035919e-07  0.00000000e+00  5.77035919e-07  3.61162171e-06 
 5.77135919e-07  3.00000001e+00  5.77135919e-07  3.00000002e+00  5.77135919e-07  0.00000000e+00  5.77135919e-07 -3.71135209e-06 
 5.77235919e-07  3.00000001e+00  5.77235919e-07  3.00000002e+00  5.77235919e-07  0.00000000e+00  5.77235919e-07  3.61268198e-06 
 5.77335919e-07  3.00000001e+00  5.77335919e-07  3.00000002e+00  5.77335919e-07  0.00000000e+00  5.77335919e-07 -3.71031368e-06 
 5.77435919e-07  3.00000001e+00  5.77435919e-07  3.00000002e+00  5.77435919e-07  0.00000000e+00  5.77435919e-07  3.61369919e-06 
 5.77535919e-07  3.00000001e+00  5.77535919e-07  3.00000002e+00  5.77535919e-07  0.00000000e+00  5.77535919e-07 -3.70931703e-06 
 5.77635919e-07  3.00000001e+00  5.77635919e-07  3.00000001e+00  5.77635919e-07  0.00000000e+00  5.77635919e-07  3.61467589e-06 
 5.77735919e-07  3.00000001e+00  5.77735919e-07  3.00000001e+00  5.77735919e-07  0.00000000e+00  5.77735919e-07 -3.70835969e-06 
 5.77835919e-07  3.00000001e+00  5.77835919e-07  3.00000001e+00  5.77835919e-07  0.00000000e+00  5.77835919e-07  3.61561442e-06 
 5.77935919e-07  3.00000001e+00  5.77935919e-07  3.00000001e+00  5.77935919e-07  0.00000000e+00  5.77935919e-07 -3.70743942e-06 
 5.78035919e-07  3.00000001e+00  5.78035919e-07  3.00000001e+00  5.78035919e-07  0.00000000e+00  5.78035919e-07  3.61651697e-06 
 5.78135919e-07  3.00000001e+00  5.78135919e-07  3.00000001e+00  5.78135919e-07  0.00000000e+00  5.78135919e-07 -3.70655410e-06 
 5.78235919e-07  3.00000001e+00  5.78235919e-07  3.00000001e+00  5.78235919e-07  0.00000000e+00  5.78235919e-07  3.61738553e-06 
 5.78335919e-07  3.00000001e+00  5.78335919e-07  3.00000001e+00  5.78335919e-07  0.00000000e+00  5.78335919e-07 -3.70570182e-06 
 5.78435919e-07  3.00000001e+00  5.78435919e-07  3.00000001e+00  5.78435919e-07  0.00000000e+00  5.78435919e-07  3.61822198e-06 
 5.78535919e-07  3.00000001e+00  5.78535919e-07  3.00000001e+00  5.78535919e-07  0.00000000e+00  5.78535919e-07 -3.70488077e-06 
 5.78635919e-07  3.00000001e+00  5.78635919e-07  3.00000001e+00  5.78635919e-07  0.00000000e+00  5.78635919e-07  3.61902804e-06 
 5.78735919e-07  3.00000001e+00  5.78735919e-07  3.00000001e+00  5.78735919e-07  0.00000000e+00  5.78735919e-07 -3.70408929e-06 
 5.78835919e-07  3.00000000e+00  5.78835919e-07  3.00000001e+00  5.78835919e-07  0.00000000e+00  5.78835919e-07  3.61980533e-06 
 5.78935919e-07  3.00000000e+00  5.78935919e-07  3.00000001e+00  5.78935919e-07  0.00000000e+00  5.78935919e-07 -3.70332581e-06 
 5.79035919e-07  3.00000000e+00  5.79035919e-07  3.00000001e+00  5.79035919e-07  0.00000000e+00  5.79035919e-07  3.62055535e-06 
 5.79135919e-07  3.00000000e+00  5.79135919e-07  3.00000001e+00  5.79135919e-07  0.00000000e+00  5.79135919e-07 -3.70258890e-06 
 5.79235919e-07  3.00000000e+00  5.79235919e-07  3.00000001e+00  5.79235919e-07  0.00000000e+00  5.79235919e-07  3.62127950e-06 
 5.79335919e-07  3.00000000e+00  5.79335919e-07  3.00000001e+00  5.79335919e-07  0.00000000e+00  5.79335919e-07 -3.70187720e-06 
 5.79435919e-07  3.00000000e+00  5.79435919e-07  3.00000001e+00  5.79435919e-07  0.00000000e+00  5.79435919e-07  3.62197907e-06 
 5.79535919e-07  3.00000000e+00  5.79535919e-07  3.00000001e+00  5.79535919e-07  0.00000000e+00  5.79535919e-07 -3.70118946e-06 
 5.79635919e-07  3.00000000e+00  5.79635919e-07  3.00000001e+00  5.79635919e-07  0.00000000e+00  5.79635919e-07  3.62265528e-06 
 5.79735919e-07  3.00000000e+00  5.79735919e-07  3.00000001e+00  5.79735919e-07  0.00000000e+00  5.79735919e-07 -3.70052448e-06 
 5.79835919e-07  3.00000000e+00  5.79835919e-07  3.00000001e+00  5.79835919e-07  0.00000000e+00  5.79835919e-07  3.62330929e-06 
 5.79935919e-07  3.00000000e+00  5.79935919e-07  3.00000001e+00  5.79935919e-07  0.00000000e+00  5.79935919e-07 -3.69988118e-06 
 5.80035919e-07  3.00000000e+00  5.80035919e-07  3.00000001e+00  5.80035919e-07  0.00000000e+00  5.80035919e-07  3.62394214e-06 
 5.80135919e-07  3.00000000e+00  5.80135919e-07  3.00000001e+00  5.80135919e-07  0.00000000e+00  5.80135919e-07 -3.69925852e-06 
 5.80235919e-07  3.00000000e+00  5.80235919e-07  3.00000001e+00  5.80235919e-07  0.00000000e+00  5.80235919e-07  3.62455485e-06 
 5.80335919e-07  3.00000000e+00  5.80335919e-07  3.00000001e+00  5.80335919e-07  0.00000000e+00  5.80335919e-07 -3.69865553e-06 
 5.80435919e-07  3.00000000e+00  5.80435919e-07  3.00000001e+00  5.80435919e-07  0.00000000e+00  5.80435919e-07  3.62514835e-06 
 5.80535919e-07  3.00000000e+00  5.80535919e-07  3.00000001e+00  5.80535919e-07  0.00000000e+00  5.80535919e-07 -3.69807130e-06 
 5.80635919e-07  3.00000000e+00  5.80635919e-07  3.00000000e+00  5.80635919e-07  0.00000000e+00  5.80635919e-07  3.62572353e-06 
 5.80735919e-07  3.00000000e+00  5.80735919e-07  3.00000000e+00  5.80735919e-07  0.00000000e+00  5.80735919e-07 -3.69750498e-06 
 5.80835919e-07  3.00000000e+00  5.80835919e-07  3.00000000e+00  5.80835919e-07  0.00000000e+00  5.80835919e-07  3.62628120e-06 
 5.80935919e-07  3.00000000e+00  5.80935919e-07  3.00000000e+00  5.80935919e-07  0.00000000e+00  5.80935919e-07 -3.69695576e-06 
 5.81035919e-07  3.00000000e+00  5.81035919e-07  3.00000000e+00  5.81035919e-07  0.00000000e+00  5.81035919e-07  3.62682216e-06 
 5.81135919e-07  3.00000000e+00  5.81135919e-07  3.00000000e+00  5.81135919e-07  0.00000000e+00  5.81135919e-07 -3.69642288e-06 
 5.81235919e-07  3.00000000e+00  5.81235919e-07  3.00000000e+00  5.81235919e-07  0.00000000e+00  5.81235919e-07  3.62734713e-06 
 5.81335919e-07  3.00000000e+00  5.81335919e-07  3.00000000e+00  5.81335919e-07  0.00000000e+00  5.81335919e-07 -3.69590564e-06 
 5.81435919e-07  3.00000000e+00  5.81435919e-07  3.00000000e+00  5.81435919e-07  0.00000000e+00  5.81435919e-07  3.62785680e-06 
 5.81535919e-07  3.00000000e+00  5.81535919e-07  3.00000000e+00  5.81535919e-07  0.00000000e+00  5.81535919e-07 -3.69540337e-06 
 5.81635919e-07  3.00000000e+00  5.81635919e-07  3.00000000e+00  5.81635919e-07  0.00000000e+00  5.81635919e-07  3.62835184e-06 
 5.81735919e-07  3.00000000e+00  5.81735919e-07  3.00000000e+00  5.81735919e-07  0.00000000e+00  5.81735919e-07 -3.69491541e-06 
 5.81835919e-07  3.00000000e+00  5.81835919e-07  3.00000000e+00  5.81835919e-07  0.00000000e+00  5.81835919e-07  3.62883286e-06 
 5.81935919e-07  3.00000000e+00  5.81935919e-07  3.00000000e+00  5.81935919e-07  0.00000000e+00  5.81935919e-07 -3.69444119e-06 
 5.82035919e-07  3.00000000e+00  5.82035919e-07  3.00000000e+00  5.82035919e-07  0.00000000e+00  5.82035919e-07  3.62930043e-06 
 5.82135919e-07  3.00000000e+00  5.82135919e-07  3.00000000e+00  5.82135919e-07  0.00000000e+00  5.82135919e-07 -3.69398013e-06 
 5.82235919e-07  3.00000000e+00  5.82235919e-07  3.00000000e+00  5.82235919e-07  0.00000000e+00  5.82235919e-07  3.62975511e-06 
 5.82335919e-07  3.00000000e+00  5.82335919e-07  3.00000000e+00  5.82335919e-07  0.00000000e+00  5.82335919e-07 -3.69353169e-06 
 5.82435919e-07  3.00000000e+00  5.82435919e-07  3.00000000e+00  5.82435919e-07  0.00000000e+00  5.82435919e-07  3.63019743e-06 
 5.82535919e-07  3.00000000e+00  5.82535919e-07  3.00000000e+00  5.82535919e-07  0.00000000e+00  5.82535919e-07 -3.69309537e-06 
 5.82635919e-07  3.00000000e+00  5.82635919e-07  3.00000000e+00  5.82635919e-07  0.00000000e+00  5.82635919e-07  3.63062787e-06 
 5.82735919e-07  3.00000000e+00  5.82735919e-07  3.00000000e+00  5.82735919e-07  0.00000000e+00  5.82735919e-07 -3.69267069e-06 
 5.82835919e-07  3.00000000e+00  5.82835919e-07  3.00000000e+00  5.82835919e-07  0.00000000e+00  5.82835919e-07  3.63104690e-06 
 5.82935919e-07  3.00000000e+00  5.82935919e-07  3.00000000e+00  5.82935919e-07  0.00000000e+00  5.82935919e-07 -3.69225720e-06 
 5.83035919e-07  3.00000000e+00  5.83035919e-07  3.00000000e+00  5.83035919e-07  0.00000000e+00  5.83035919e-07  3.63145497e-06 
 5.83135919e-07  3.00000000e+00  5.83135919e-07  3.00000000e+00  5.83135919e-07  0.00000000e+00  5.83135919e-07 -3.69185445e-06 
 5.83235919e-07  3.00000000e+00  5.83235919e-07  3.00000000e+00  5.83235919e-07  0.00000000e+00  5.83235919e-07  3.63185250e-06 
 5.83335919e-07  3.00000000e+00  5.83335919e-07  3.00000000e+00  5.83335919e-07  0.00000000e+00  5.83335919e-07 -3.69146204e-06 
 5.83435919e-07  3.00000000e+00  5.83435919e-07  3.00000000e+00  5.83435919e-07  0.00000000e+00  5.83435919e-07  3.63223988e-06 
 5.83535919e-07  3.00000000e+00  5.83535919e-07  3.00000000e+00  5.83535919e-07  0.00000000e+00  5.83535919e-07 -3.69107958e-06 
 5.83635919e-07  3.00000000e+00  5.83635919e-07  3.00000000e+00  5.83635919e-07  0.00000000e+00  5.83635919e-07  3.63261751e-06 
 5.83735919e-07  3.00000000e+00  5.83735919e-07  3.00000000e+00  5.83735919e-07  0.00000000e+00  5.83735919e-07 -3.69070670e-06 
 5.83835919e-07  3.00000000e+00  5.83835919e-07  3.00000000e+00  5.83835919e-07  0.00000000e+00  5.83835919e-07  3.63298573e-06 
 5.83935919e-07  3.00000000e+00  5.83935919e-07  3.00000000e+00  5.83935919e-07  0.00000000e+00  5.83935919e-07 -3.69034305e-06 
 5.84035919e-07  3.00000000e+00  5.84035919e-07  3.00000000e+00  5.84035919e-07  0.00000000e+00  5.84035919e-07  3.63334490e-06 
 5.84135919e-07  3.00000000e+00  5.84135919e-07  3.00000000e+00  5.84135919e-07  0.00000000e+00  5.84135919e-07 -3.68998829e-06 
 5.84235919e-07  3.00000000e+00  5.84235919e-07  3.00000000e+00  5.84235919e-07  0.00000000e+00  5.84235919e-07  3.63369533e-06 
 5.84335919e-07  3.00000000e+00  5.84335919e-07  3.00000000e+00  5.84335919e-07  0.00000000e+00  5.84335919e-07 -3.68964210e-06 
 5.84435919e-07  3.00000000e+00  5.84435919e-07  3.00000000e+00  5.84435919e-07  0.00000000e+00  5.84435919e-07  3.63403735e-06 
 5.84535919e-07  3.00000000e+00  5.84535919e-07  3.00000000e+00  5.84535919e-07  0.00000000e+00  5.84535919e-07 -3.68930418e-06 
 5.84635919e-07  3.00000000e+00  5.84635919e-07  3.00000000e+00  5.84635919e-07  0.00000000e+00  5.84635919e-07  3.63437125e-06 
 5.84735919e-07  3.00000000e+00  5.84735919e-07  3.00000000e+00  5.84735919e-07  0.00000000e+00  5.84735919e-07 -3.68897423e-06 
 5.84835919e-07  3.00000000e+00  5.84835919e-07  3.00000000e+00  5.84835919e-07  0.00000000e+00  5.84835919e-07  3.63469731e-06 
 5.84935919e-07  3.00000000e+00  5.84935919e-07  3.00000000e+00  5.84935919e-07  0.00000000e+00  5.84935919e-07 -3.68865199e-06 
 5.85035919e-07  3.00000000e+00  5.85035919e-07  3.00000000e+00  5.85035919e-07  0.00000000e+00  5.85035919e-07  3.63501581e-06 
 5.85135919e-07  3.00000000e+00  5.85135919e-07  3.00000000e+00  5.85135919e-07  0.00000000e+00  5.85135919e-07 -3.68833718e-06 
 5.85235919e-07  3.00000000e+00  5.85235919e-07  3.00000000e+00  5.85235919e-07  0.00000000e+00  5.85235919e-07  3.63532700e-06 
 5.85335919e-07  3.00000000e+00  5.85335919e-07  3.00000000e+00  5.85335919e-07  0.00000000e+00  5.85335919e-07 -3.68802955e-06 
 5.85435919e-07  3.00000000e+00  5.85435919e-07  3.00000000e+00  5.85435919e-07  0.00000000e+00  5.85435919e-07  3.63563112e-06 
 5.85535919e-07  3.00000000e+00  5.85535919e-07  3.00000000e+00  5.85535919e-07  0.00000000e+00  5.85535919e-07 -3.68772886e-06 
 5.85635919e-07  3.00000000e+00  5.85635919e-07  3.00000000e+00  5.85635919e-07  0.00000000e+00  5.85635919e-07  3.63592843e-06 
 5.85735919e-07  3.00000000e+00  5.85735919e-07  3.00000000e+00  5.85735919e-07  0.00000000e+00  5.85735919e-07 -3.68743489e-06 
 5.85835919e-07  3.00000000e+00  5.85835919e-07  3.00000000e+00  5.85835919e-07  0.00000000e+00  5.85835919e-07  3.63621913e-06 
 5.85935919e-07  3.00000000e+00  5.85935919e-07  3.00000000e+00  5.85935919e-07  0.00000000e+00  5.85935919e-07 -3.68714741e-06 
 5.86035919e-07  3.00000000e+00  5.86035919e-07  3.00000000e+00  5.86035919e-07  0.00000000e+00  5.86035919e-07  3.63650345e-06 
 5.86135919e-07  3.00000000e+00  5.86135919e-07  3.00000000e+00  5.86135919e-07  0.00000000e+00  5.86135919e-07 -3.68686620e-06 
 5.86235919e-07  3.00000000e+00  5.86235919e-07  3.00000000e+00  5.86235919e-07  0.00000000e+00  5.86235919e-07  3.63678158e-06 
 5.86335919e-07  3.00000000e+00  5.86335919e-07  3.00000000e+00  5.86335919e-07  0.00000000e+00  5.86335919e-07 -3.68659108e-06 
 5.86435919e-07  3.00000000e+00  5.86435919e-07  3.00000000e+00  5.86435919e-07  0.00000000e+00  5.86435919e-07  3.63705374e-06 
 5.86535919e-07  3.00000000e+00  5.86535919e-07  3.00000000e+00  5.86535919e-07  0.00000000e+00  5.86535919e-07 -3.68632184e-06 
 5.86635919e-07  3.00000000e+00  5.86635919e-07  3.00000000e+00  5.86635919e-07  0.00000000e+00  5.86635919e-07  3.63732011e-06 
 5.86735919e-07  3.00000000e+00  5.86735919e-07  3.00000000e+00  5.86735919e-07  0.00000000e+00  5.86735919e-07 -3.68605829e-06 
 5.86835919e-07  3.00000000e+00  5.86835919e-07  3.00000000e+00  5.86835919e-07  0.00000000e+00  5.86835919e-07  3.63758087e-06 
 5.86935919e-07  3.00000000e+00  5.86935919e-07  3.00000000e+00  5.86935919e-07  0.00000000e+00  5.86935919e-07 -3.68580027e-06 
 5.87035919e-07  3.00000000e+00  5.87035919e-07  3.00000000e+00  5.87035919e-07  0.00000000e+00  5.87035919e-07  3.63783620e-06 
 5.87135919e-07  3.00000000e+00  5.87135919e-07  3.00000000e+00  5.87135919e-07  0.00000000e+00  5.87135919e-07 -3.68554760e-06 
 5.87235919e-07  3.00000000e+00  5.87235919e-07  3.00000000e+00  5.87235919e-07  0.00000000e+00  5.87235919e-07  3.63808625e-06 
 5.87335919e-07  3.00000000e+00  5.87335919e-07  3.00000000e+00  5.87335919e-07  0.00000000e+00  5.87335919e-07 -3.68530012e-06 
 5.87435919e-07  3.00000000e+00  5.87435919e-07  3.00000000e+00  5.87435919e-07  0.00000000e+00  5.87435919e-07  3.63833120e-06 
 5.87535919e-07  3.00000000e+00  5.87535919e-07  3.00000000e+00  5.87535919e-07  0.00000000e+00  5.87535919e-07 -3.68505767e-06 
 5.87635919e-07  3.00000000e+00  5.87635919e-07  3.00000000e+00  5.87635919e-07  0.00000000e+00  5.87635919e-07  3.63857119e-06 
 5.87735919e-07  3.00000000e+00  5.87735919e-07  3.00000000e+00  5.87735919e-07  0.00000000e+00  5.87735919e-07 -3.68482010e-06 
 5.87835919e-07  3.00000000e+00  5.87835919e-07  3.00000000e+00  5.87835919e-07  0.00000000e+00  5.87835919e-07  3.63880638e-06 
 5.87935919e-07  3.00000000e+00  5.87935919e-07  3.00000000e+00  5.87935919e-07  0.00000000e+00  5.87935919e-07 -3.68458726e-06 
 5.88035919e-07  3.00000000e+00  5.88035919e-07  3.00000000e+00  5.88035919e-07  0.00000000e+00  5.88035919e-07  3.63903690e-06 
 5.88135919e-07  3.00000000e+00  5.88135919e-07  3.00000000e+00  5.88135919e-07  0.00000000e+00  5.88135919e-07 -3.68435902e-06 
 5.88235919e-07  2.99999999e+00  5.88235919e-07  3.00000000e+00  5.88235919e-07  0.00000000e+00  5.88235919e-07  3.63926289e-06 
 5.88335919e-07  2.99999999e+00  5.88335919e-07  3.00000000e+00  5.88335919e-07  0.00000000e+00  5.88335919e-07 -3.68413524e-06 
 5.88435919e-07  2.99999999e+00  5.88435919e-07  3.00000000e+00  5.88435919e-07  0.00000000e+00  5.88435919e-07  3.63948449e-06 
 5.88535919e-07  2.99999999e+00  5.88535919e-07  3.00000000e+00  5.88535919e-07  0.00000000e+00  5.88535919e-07 -3.68391580e-06 
 5.88635919e-07  2.99999999e+00  5.88635919e-07  3.00000000e+00  5.88635919e-07  0.00000000e+00  5.88635919e-07  3.63970182e-06 
 5.88735919e-07  2.99999999e+00  5.88735919e-07  3.00000000e+00  5.88735919e-07  0.00000000e+00  5.88735919e-07 -3.68370056e-06 
 5.88835919e-07  2.99999999e+00  5.88835919e-07  3.00000000e+00  5.88835919e-07  0.00000000e+00  5.88835919e-07  3.63991499e-06 
 5.88935919e-07  2.99999999e+00  5.88935919e-07  3.00000000e+00  5.88935919e-07  0.00000000e+00  5.88935919e-07 -3.68348942e-06 
 5.89035919e-07  2.99999999e+00  5.89035919e-07  3.00000000e+00  5.89035919e-07  0.00000000e+00  5.89035919e-07  3.64012413e-06 
 5.89135919e-07  2.99999999e+00  5.89135919e-07  3.00000000e+00  5.89135919e-07  0.00000000e+00  5.89135919e-07 -3.68328225e-06 
 5.89235919e-07  2.99999999e+00  5.89235919e-07  3.00000000e+00  5.89235919e-07  0.00000000e+00  5.89235919e-07  3.64032935e-06 
 5.89335919e-07  2.99999999e+00  5.89335919e-07  3.00000000e+00  5.89335919e-07  0.00000000e+00  5.89335919e-07 -3.68307895e-06 
 5.89435919e-07  2.99999999e+00  5.89435919e-07  3.00000000e+00  5.89435919e-07  0.00000000e+00  5.89435919e-07  3.64053077e-06 
 5.89535919e-07  2.99999999e+00  5.89535919e-07  3.00000000e+00  5.89535919e-07  0.00000000e+00  5.89535919e-07 -3.68287940e-06 
 5.89635919e-07  2.99999999e+00  5.89635919e-07  3.00000000e+00  5.89635919e-07  0.00000000e+00  5.89635919e-07  3.64072847e-06 
 5.89735919e-07  2.99999999e+00  5.89735919e-07  3.00000000e+00  5.89735919e-07  0.00000000e+00  5.89735919e-07 -3.68268352e-06 
 5.89835919e-07  2.99999999e+00  5.89835919e-07  3.00000000e+00  5.89835919e-07  0.00000000e+00  5.89835919e-07  3.64092256e-06 
 5.89935919e-07  2.99999999e+00  5.89935919e-07  3.00000000e+00  5.89935919e-07  0.00000000e+00  5.89935919e-07 -3.68249119e-06 
 5.90035919e-07  2.99999999e+00  5.90035919e-07  3.00000000e+00  5.90035919e-07  0.00000000e+00  5.90035919e-07  3.64111315e-06 
 5.90135919e-07  2.99999999e+00  5.90135919e-07  3.00000000e+00  5.90135919e-07  0.00000000e+00  5.90135919e-07 -3.68230232e-06 
 5.90235919e-07  2.99999999e+00  5.90235919e-07  3.00000000e+00  5.90235919e-07  0.00000000e+00  5.90235919e-07  3.64130032e-06 
 5.90335919e-07  2.99999999e+00  5.90335919e-07  3.00000000e+00  5.90335919e-07  0.00000000e+00  5.90335919e-07 -3.68211682e-06 
 5.90435919e-07  2.99999999e+00  5.90435919e-07  3.00000000e+00  5.90435919e-07  0.00000000e+00  5.90435919e-07  3.64148417e-06 
 5.90535919e-07  2.99999999e+00  5.90535919e-07  3.00000000e+00  5.90535919e-07  0.00000000e+00  5.90535919e-07 -3.68193461e-06 
 5.90635919e-07  2.99999999e+00  5.90635919e-07  3.00000000e+00  5.90635919e-07  0.00000000e+00  5.90635919e-07  3.64166477e-06 
 5.90735919e-07  2.99999999e+00  5.90735919e-07  3.00000000e+00  5.90735919e-07  0.00000000e+00  5.90735919e-07 -3.68175559e-06 
 5.90835919e-07  2.99999999e+00  5.90835919e-07  3.00000000e+00  5.90835919e-07  0.00000000e+00  5.90835919e-07  3.64184223e-06 
 5.90935919e-07  2.99999999e+00  5.90935919e-07  3.00000000e+00  5.90935919e-07  0.00000000e+00  5.90935919e-07 -3.68157968e-06 
 5.91035919e-07  2.99999999e+00  5.91035919e-07  3.00000000e+00  5.91035919e-07  0.00000000e+00  5.91035919e-07  3.64201661e-06 
 5.91135919e-07  2.99999999e+00  5.91135919e-07  3.00000000e+00  5.91135919e-07  0.00000000e+00  5.91135919e-07 -3.68140681e-06 
 5.91235919e-07  2.99999999e+00  5.91235919e-07  3.00000000e+00  5.91235919e-07  0.00000000e+00  5.91235919e-07  3.64218799e-06 
 5.91335919e-07  2.99999999e+00  5.91335919e-07  3.00000000e+00  5.91335919e-07  0.00000000e+00  5.91335919e-07 -3.68123689e-06 
 5.91435919e-07  2.99999999e+00  5.91435919e-07  3.00000000e+00  5.91435919e-07  0.00000000e+00  5.91435919e-07  3.64235646e-06 
 5.91535919e-07  2.99999999e+00  5.91535919e-07  3.00000000e+00  5.91535919e-07  0.00000000e+00  5.91535919e-07 -3.68106985e-06 
 5.91635919e-07  2.99999999e+00  5.91635919e-07  2.99999999e+00  5.91635919e-07  0.00000000e+00  5.91635919e-07  3.64252208e-06 
 5.91735919e-07  2.99999999e+00  5.91735919e-07  2.99999999e+00  5.91735919e-07  0.00000000e+00  5.91735919e-07 -3.68090562e-06 
 5.91835919e-07  2.99999999e+00  5.91835919e-07  2.99999999e+00  5.91835919e-07  0.00000000e+00  5.91835919e-07  3.64268493e-06 
 5.91935919e-07  2.99999999e+00  5.91935919e-07  2.99999999e+00  5.91935919e-07  0.00000000e+00  5.91935919e-07 -3.68074414e-06 
 5.92035919e-07  2.99999999e+00  5.92035919e-07  2.99999999e+00  5.92035919e-07  0.00000000e+00  5.92035919e-07  3.64284508e-06 
 5.92135919e-07  2.99999999e+00  5.92135919e-07  2.99999999e+00  5.92135919e-07  0.00000000e+00  5.92135919e-07 -3.68058532e-06 
 5.92235919e-07  2.99999999e+00  5.92235919e-07  2.99999999e+00  5.92235919e-07  0.00000000e+00  5.92235919e-07  3.64300258e-06 
 5.92335919e-07  2.99999999e+00  5.92335919e-07  2.99999999e+00  5.92335919e-07  0.00000000e+00  5.92335919e-07 -3.68042911e-06 
 5.92435919e-07  2.99999999e+00  5.92435919e-07  2.99999999e+00  5.92435919e-07  0.00000000e+00  5.92435919e-07  3.64315751e-06 
 5.92535919e-07  2.99999999e+00  5.92535919e-07  2.99999999e+00  5.92535919e-07  0.00000000e+00  5.92535919e-07 -3.68027544e-06 
 5.92635919e-07  2.99999999e+00  5.92635919e-07  2.99999999e+00  5.92635919e-07  0.00000000e+00  5.92635919e-07  3.64330993e-06 
