 2.16700000e-08  3.29079487e+00  2.16700000e-08  7.43237235e-02  2.16700000e-08  3.30000000e+00  2.16700000e-08 -8.18632282e-06 
 2.16900000e-08  3.29138758e+00  2.16900000e-08  6.96570052e-02  2.16900000e-08  3.30000000e+00  2.16900000e-08 -1.00948934e-05 
 2.17100000e-08  3.29194084e+00  2.17100000e-08  6.52801055e-02  2.17100000e-08  3.30000000e+00  2.17100000e-08 -7.03946836e-06 
 2.17300000e-08  3.29245758e+00  2.17300000e-08  6.11754140e-02  2.17300000e-08  3.30000000e+00  2.17300000e-08 -9.02000351e-06 
 2.17500000e-08  3.29294041e+00  2.17500000e-08  5.73263432e-02  2.17500000e-08  3.30000000e+00  2.17500000e-08 -6.03187866e-06 
 2.17700000e-08  3.29339175e+00  2.17700000e-08  5.37172752e-02  2.17700000e-08  3.30000000e+00  2.17700000e-08 -8.07540331e-06 
 2.17900000e-08  3.29381378e+00  2.17900000e-08  5.03335096e-02  2.17900000e-08  3.30000000e+00  2.17900000e-08 -5.14627117e-06 
 2.18100000e-08  3.29420850e+00  2.18100000e-08  4.71612143e-02  2.18100000e-08  3.30000000e+00  2.18100000e-08 -7.24507264e-06 
 2.18300000e-08  3.29457776e+00  2.18300000e-08  4.41873779e-02  2.18300000e-08  3.30000000e+00  2.18300000e-08 -4.36775487e-06 
 2.18500000e-08  3.29492327e+00  2.18500000e-08  4.13997647e-02  2.18500000e-08  3.30000000e+00  2.18500000e-08 -6.51513859e-06 
 2.18700000e-08  3.29524660e+00  2.18700000e-08  3.87868712e-02  2.18700000e-08  3.30000000e+00  2.18700000e-08 -3.68338163e-06 
 2.18900000e-08  3.29554921e+00  2.18900000e-08  3.63378855e-02  2.18900000e-08  3.30000000e+00  2.18900000e-08 -5.87349845e-06 
 2.19100000e-08  3.29583245e+00  2.19100000e-08  3.40426475e-02  2.19100000e-08  3.30000000e+00  2.19100000e-08 -3.08182584e-06 
 2.19300000e-08  3.29609759e+00  2.19300000e-08  3.18916120e-02  2.19300000e-08  3.30000000e+00  2.19300000e-08 -5.30954421e-06 
 2.19500000e-08  3.29634581e+00  2.19500000e-08  2.98758132e-02  2.19500000e-08  3.30000000e+00  2.19500000e-08 -2.55314469e-06 
 2.19700000e-08  3.29657819e+00  2.19700000e-08  2.79868314e-02  2.19700000e-08  3.30000000e+00  2.19700000e-08 -4.81395164e-06 
 2.19900000e-08  3.29679575e+00  2.19900000e-08  2.62167608e-02  2.19900000e-08  3.30000000e+00  2.19900000e-08 -2.08859070e-06 
 2.20100000e-08  3.29699945e+00  2.20100000e-08  2.45581796e-02  2.20100000e-08  3.30000000e+00  2.20100000e-08 -4.37851210e-06 
 2.20300000e-08  3.29719018e+00  2.20300000e-08  2.30041214e-02  2.20300000e-08  3.30000000e+00  2.20300000e-08 -1.68045941e-06 
 2.20500000e-08  3.29736877e+00  2.20500000e-08  2.15480483e-02  2.20500000e-08  3.30000000e+00  2.20500000e-08 -3.99599349e-06 
 2.20700000e-08  3.29753599e+00  2.20700000e-08  2.01838252e-02  2.20700000e-08  3.30000000e+00  2.20700000e-08 -1.32196174e-06 
 2.20900000e-08  3.29769258e+00  2.20900000e-08  1.89056960e-02  2.20900000e-08  3.30000000e+00  2.20900000e-08 -3.66002250e-06 
 2.21100000e-08  3.29783920e+00  2.21100000e-08  1.77082605e-02  2.21100000e-08  3.30000000e+00  2.21100000e-08 -1.00711477e-06 
 2.21300000e-08  3.29797650e+00  2.21300000e-08  1.65864534e-02  2.21300000e-08  3.30000000e+00  2.21300000e-08 -3.36498293e-06 
 2.21500000e-08  3.29810507e+00  2.21500000e-08  1.55355235e-02  2.21500000e-08  3.30000000e+00  2.21500000e-08 -7.30646837e-07 
 2.21700000e-08  3.29822547e+00  2.21700000e-08  1.45510151e-02  2.21700000e-08  3.30000000e+00  2.21700000e-08 -3.10592687e-06 
 2.21900000e-08  3.29833821e+00  2.21900000e-08  1.36287499e-02  2.21900000e-08  3.30000000e+00  2.21900000e-08 -4.87914310e-07 
 2.22100000e-08  3.29844379e+00  2.22100000e-08  1.27648100e-02  2.22100000e-08  3.30000000e+00  2.22100000e-08 -2.87849664e-06 
 2.22300000e-08  3.29854265e+00  2.22300000e-08  1.19555218e-02  2.22300000e-08  3.30000000e+00  2.22300000e-08 -2.74828201e-07 
 2.22500000e-08  3.29863524e+00  2.22500000e-08  1.11974415e-02  2.22500000e-08  3.30000000e+00  2.22500000e-08 -2.67885574e-06 
 2.22700000e-08  3.29872194e+00  2.22700000e-08  1.04873404e-02  2.22700000e-08  3.30000000e+00  2.22700000e-08 -8.77892545e-08 
 2.22900000e-08  3.29880313e+00  2.22900000e-08  9.82219227e-03  2.22900000e-08  3.30000000e+00  2.22900000e-08 -2.50362779e-06 
 2.23100000e-08  3.29887916e+00  2.23100000e-08  9.19916022e-03  2.23100000e-08  3.30000000e+00  2.23100000e-08  7.63695344e-08 
 2.23300000e-08  3.29895036e+00  2.23300000e-08  8.61558539e-03  2.23300000e-08  3.30000000e+00  2.23300000e-08 -2.34984244e-06 
 2.23500000e-08  3.29901704e+00  2.23500000e-08  8.06897582e-03  2.23500000e-08  3.30000000e+00  2.23500000e-08  2.20433854e-07 
 2.23700000e-08  3.29907948e+00  2.23700000e-08  7.55699607e-03  2.23700000e-08  3.30000000e+00  2.23700000e-08 -2.21488740e-06 
 2.23900000e-08  3.29913795e+00  2.23900000e-08  7.07745751e-03  2.23900000e-08  3.30000000e+00  2.23900000e-08  3.46853183e-07 
 2.24100000e-08  3.29919271e+00  2.24100000e-08  6.62830918e-03  2.24100000e-08  3.30000000e+00  2.24100000e-08 -2.09646603e-06 
 2.24300000e-08  3.29924399e+00  2.24300000e-08  6.20762920e-03  2.24300000e-08  3.30000000e+00  2.24300000e-08  4.57780726e-07 
 2.24500000e-08  3.29929201e+00  2.24500000e-08  5.81361676e-03  2.24500000e-08  3.30000000e+00  2.24500000e-08 -1.99255974e-06 
 2.24700000e-08  3.29933699e+00  2.24700000e-08  5.44458449e-03  2.24700000e-08  3.30000000e+00  2.24700000e-08  5.55108737e-07 
 2.24900000e-08  3.29937910e+00  2.24900000e-08  5.09895141e-03  2.24900000e-08  3.30000000e+00  2.24900000e-08 -1.90139481e-06 
 2.25100000e-08  3.29941854e+00  2.25100000e-08  4.77523627e-03  2.25100000e-08  3.30000000e+00  2.25100000e-08  6.40499739e-07 
 2.25300000e-08  3.29945548e+00  2.25300000e-08  4.47205128e-03  2.25300000e-08  3.30000000e+00  2.25300000e-08 -1.82141302e-06 
 2.25500000e-08  3.29949006e+00  2.25500000e-08  4.18809627e-03  2.25500000e-08  3.30000000e+00  2.25500000e-08  7.15414102e-07 
 2.25700000e-08  3.29952245e+00  2.25700000e-08  3.92215317e-03  2.25700000e-08  3.30000000e+00  2.25700000e-08 -1.75124578e-06 
 2.25900000e-08  3.29955279e+00  2.25900000e-08  3.67308088e-03  2.25900000e-08  3.30000000e+00  2.25900000e-08  7.81134374e-07 
 2.26100000e-08  3.29958119e+00  2.26100000e-08  3.43981040e-03  2.26100000e-08  3.30000000e+00  2.26100000e-08 -1.68969123e-06 
 2.26300000e-08  3.29960780e+00  2.26300000e-08  3.22134032e-03  2.26300000e-08  3.30000000e+00  2.26300000e-08  8.38786743e-07 
 2.26500000e-08  3.29963271e+00  2.26500000e-08  3.01673256e-03  2.26500000e-08  3.30000000e+00  2.26500000e-08 -1.63569412e-06 
 2.26700000e-08  3.29965604e+00  2.26700000e-08  2.82510838e-03  2.26700000e-08  3.30000000e+00  2.26700000e-08  8.89359954e-07 
 2.26900000e-08  3.29967789e+00  2.26900000e-08  2.64564462e-03  2.26900000e-08  3.30000000e+00  2.26900000e-08 -1.58832805e-06 
 2.27100000e-08  3.29969835e+00  2.27100000e-08  2.47757024e-03  2.27100000e-08  3.30000000e+00  2.27100000e-08  9.33721962e-07 
 2.27300000e-08  3.29971751e+00  2.27300000e-08  2.32016300e-03  2.27300000e-08  3.30000000e+00  2.27300000e-08 -1.54677984e-06 
 2.27500000e-08  3.29973545e+00  2.27500000e-08  2.17274640e-03  2.27500000e-08  3.30000000e+00  2.27500000e-08  9.72634606e-07 
 2.27700000e-08  3.29975225e+00  2.27700000e-08  2.03468676e-03  2.27700000e-08  3.30000000e+00  2.27700000e-08 -1.51033578e-06 
 2.27900000e-08  3.29976799e+00  2.27900000e-08  1.90539055e-03  2.27900000e-08  3.30000000e+00  2.27900000e-08  1.00676651e-06 
 2.28100000e-08  3.29978273e+00  2.28100000e-08  1.78430184e-03  2.28100000e-08  3.30000000e+00  2.28100000e-08 -1.47836950e-06 
 2.28300000e-08  3.29979653e+00  2.28300000e-08  1.67089994e-03  2.28300000e-08  3.30000000e+00  2.28300000e-08  1.03670443e-06 
 2.28500000e-08  3.29980945e+00  2.28500000e-08  1.56469713e-03  2.28500000e-08  3.30000000e+00  2.28500000e-08 -1.45033135e-06 
 2.28700000e-08  3.29982155e+00  2.28700000e-08  1.46523662e-03  2.28700000e-08  3.30000000e+00  2.28700000e-08  1.06296326e-06 
 2.28900000e-08  3.29983289e+00  2.28900000e-08  1.37209058e-03  2.28900000e-08  3.30000000e+00  2.28900000e-08 -1.42573902e-06 
 2.29100000e-08  3.29984350e+00  2.29100000e-08  1.28485829e-03  2.29100000e-08  3.30000000e+00  2.29100000e-08  1.08599477e-06 
 2.29300000e-08  3.29985344e+00  2.29300000e-08  1.20316445e-03  2.29300000e-08  3.30000000e+00  2.29300000e-08 -1.40416934e-06 
 2.29500000e-08  3.29986275e+00  2.29500000e-08  1.12665755e-03  2.29500000e-08  3.30000000e+00  2.29500000e-08  1.10619535e-06 
 2.29700000e-08  3.29987147e+00  2.29700000e-08  1.05500837e-03  2.29700000e-08  3.30000000e+00  2.29700000e-08 -1.38525102e-06 
 2.29900000e-08  3.29987963e+00  2.29900000e-08  9.87908590e-04  2.29900000e-08  3.30000000e+00  2.29900000e-08  1.12391274e-06 
 2.30100000e-08  3.29988728e+00  2.30100000e-08  9.25069423e-04  2.30100000e-08  3.30000000e+00  2.30100000e-08 -1.36865835e-06 
 2.30300000e-08  3.29989444e+00  2.30300000e-08  8.66220418e-04  2.30300000e-08  3.30000000e+00  2.30300000e-08  1.13945205e-06 
 2.30500000e-08  3.29990114e+00  2.30500000e-08  8.11108276e-04  2.30500000e-08  3.30000000e+00  2.30500000e-08 -1.35410557e-06 
 2.30700000e-08  3.29990742e+00  2.30700000e-08  7.59495770e-04  2.30700000e-08  3.30000000e+00  2.30700000e-08  1.15308091e-06 
 2.30900000e-08  3.29991330e+00  2.30900000e-08  7.11160726e-04  2.30900000e-08  3.30000000e+00  2.30900000e-08 -1.34134200e-06 
 2.31100000e-08  3.29991881e+00  2.31100000e-08  6.65895067e-04  2.31100000e-08  3.30000000e+00  2.31100000e-08  1.16503410e-06 
 2.31300000e-08  3.29992396e+00  2.31300000e-08  6.23503921e-04  2.31300000e-08  3.30000000e+00  2.31300000e-08 -1.33014775e-06 
 2.31500000e-08  3.29992879e+00  2.31500000e-08  5.83804784e-04  2.31500000e-08  3.30000000e+00  2.31500000e-08  1.17551758e-06 
 2.31700000e-08  3.29993332e+00  2.31700000e-08  5.46626733e-04  2.31700000e-08  3.30000000e+00  2.31700000e-08 -1.32032993e-06 
 2.31900000e-08  3.29993755e+00  2.31900000e-08  5.11809694e-04  2.31900000e-08  3.30000000e+00  2.31900000e-08  1.18471200e-06 
 2.32100000e-08  3.29994152e+00  2.32100000e-08  4.79203754e-04  2.32100000e-08  3.30000000e+00  2.32100000e-08 -1.31171934e-06 
 2.32300000e-08  3.29994523e+00  2.32300000e-08  4.48668517e-04  2.32300000e-08  3.30000000e+00  2.32300000e-08  1.19277582e-06 
 2.32500000e-08  3.29994871e+00  2.32500000e-08  4.20072496e-04  2.32500000e-08  3.30000000e+00  2.32500000e-08 -1.30416758e-06 
 2.32700000e-08  3.29995197e+00  2.32700000e-08  3.93292553e-04  2.32700000e-08  3.30000000e+00  2.32700000e-08  1.19984803e-06 
 2.32900000e-08  3.29995502e+00  2.32900000e-08  3.68213366e-04  2.32900000e-08  3.30000000e+00  2.32900000e-08 -1.29754447e-06 
 2.33100000e-08  3.29995788e+00  2.33100000e-08  3.44726935e-04  2.33100000e-08  3.30000000e+00  2.33100000e-08  1.20605055e-06 
 2.33300000e-08  3.29996055e+00  2.33300000e-08  3.22732117e-04  2.33300000e-08  3.30000000e+00  2.33300000e-08 -1.29173584e-06 
 2.33500000e-08  3.29996306e+00  2.33500000e-08  3.02134190e-04  2.33500000e-08  3.30000000e+00  2.33500000e-08  1.21149030e-06 
 2.33700000e-08  3.29996540e+00  2.33700000e-08  2.82844444e-04  2.33700000e-08  3.30000000e+00  2.33700000e-08 -1.28664155e-06 
 2.33900000e-08  3.29996760e+00  2.33900000e-08  2.64779805e-04  2.33900000e-08  3.30000000e+00  2.33900000e-08  1.21626107e-06 
 2.34100000e-08  3.29996966e+00  2.34100000e-08  2.47862472e-04  2.34100000e-08  3.30000000e+00  2.34100000e-08 -1.28217375e-06 
 2.34300000e-08  3.29997158e+00  2.34300000e-08  2.32019583e-04  2.34300000e-08  3.30000000e+00  2.34300000e-08  1.22044513e-06 
 2.34500000e-08  3.29997339e+00  2.34500000e-08  2.17182903e-04  2.34500000e-08  3.30000000e+00  2.34500000e-08 -1.27825542e-06 
 2.34700000e-08  3.29997508e+00  2.34700000e-08  2.03288531e-04  2.34700000e-08  3.30000000e+00  2.34700000e-08  1.22411462e-06 
 2.34900000e-08  3.29997666e+00  2.34900000e-08  1.90276623e-04  2.34900000e-08  3.30000000e+00  2.34900000e-08 -1.27481898e-06 
 2.35100000e-08  3.29997814e+00  2.35100000e-08  1.78091135e-04  2.35100000e-08  3.30000000e+00  2.35100000e-08  1.22733281e-06 
 2.35300000e-08  3.29997953e+00  2.35300000e-08  1.66679580e-04  2.35300000e-08  3.30000000e+00  2.35300000e-08 -1.27180517e-06 
 2.35500000e-08  3.29998083e+00  2.35500000e-08  1.55992808e-04  2.35500000e-08  3.30000000e+00  2.35500000e-08  1.23015521e-06 
 2.35700000e-08  3.29998205e+00  2.35700000e-08  1.45984788e-04  2.35700000e-08  3.30000000e+00  2.35700000e-08 -1.26916203e-06 
 2.35900000e-08  3.29998319e+00  2.35900000e-08  1.36612410e-04  2.35900000e-08  3.30000000e+00  2.35900000e-08  1.23263048e-06 
 2.36100000e-08  3.29998426e+00  2.36100000e-08  1.27835306e-04  2.36100000e-08  3.30000000e+00  2.36100000e-08 -1.26684397e-06 
 2.36300000e-08  3.29998526e+00  2.36300000e-08  1.19615669e-04  2.36300000e-08  3.30000000e+00  2.36300000e-08  1.23480132e-06 
 2.36500000e-08  3.29998619e+00  2.36500000e-08  1.11918092e-04  2.36500000e-08  3.30000000e+00  2.36500000e-08 -1.26481100e-06 
 2.36700000e-08  3.29998707e+00  2.36700000e-08  1.04709420e-04  2.36700000e-08  3.30000000e+00  2.36700000e-08  1.23670516e-06 
 2.36900000e-08  3.29998789e+00  2.36900000e-08  9.79586010e-05  2.36900000e-08  3.30000000e+00  2.36900000e-08 -1.26302807e-06 
 2.37100000e-08  3.29998866e+00  2.37100000e-08  9.16365552e-05  2.37100000e-08  3.30000000e+00  2.37100000e-08  1.23837485e-06 
 2.37300000e-08  3.29998938e+00  2.37300000e-08  8.57160504e-05  2.37300000e-08  3.30000000e+00  2.37300000e-08 -1.26146443e-06 
 2.37500000e-08  3.29999005e+00  2.37500000e-08  8.01715835e-05  2.37500000e-08  3.30000000e+00  2.37500000e-08  1.23983918e-06 
 2.37700000e-08  3.29999068e+00  2.37700000e-08  7.49792713e-05  2.37700000e-08  3.30000000e+00  2.37700000e-08 -1.26009311e-06 
 2.37900000e-08  3.29999128e+00  2.37900000e-08  7.01167472e-05  2.37900000e-08  3.30000000e+00  2.37900000e-08  1.24112341e-06 
 2.38100000e-08  3.29999183e+00  2.38100000e-08  6.55630653e-05  2.38100000e-08  3.30000000e+00  2.38100000e-08 -1.25889045e-06 
 2.38300000e-08  3.29999235e+00  2.38300000e-08  6.12986099e-05  2.38300000e-08  3.30000000e+00  2.38300000e-08  1.24224968e-06 
 2.38500000e-08  3.29999283e+00  2.38500000e-08  5.73050110e-05  2.38500000e-08  3.30000000e+00  2.38500000e-08 -1.25783571e-06 
 2.38700000e-08  3.29999329e+00  2.38700000e-08  5.35650656e-05  2.38700000e-08  3.30000000e+00  2.38700000e-08  1.24323743e-06 
 2.38900000e-08  3.29999372e+00  2.38900000e-08  5.00626630e-05  2.38900000e-08  3.30000000e+00  2.38900000e-08 -1.25691070e-06 
 2.39100000e-08  3.29999411e+00  2.39100000e-08  4.67827159e-05  2.39100000e-08  3.30000000e+00  2.39100000e-08  1.24410369e-06 
 2.39300000e-08  3.29999449e+00  2.39300000e-08  4.37110951e-05  2.39300000e-08  3.30000000e+00  2.39300000e-08 -1.25609946e-06 
 2.39500000e-08  3.29999484e+00  2.39500000e-08  4.08345690e-05  2.39500000e-08  3.30000000e+00  2.39500000e-08  1.24486341e-06 
 2.39700000e-08  3.29999517e+00  2.39700000e-08  3.81407461e-05  2.39700000e-08  3.30000000e+00  2.39700000e-08 -1.25538799e-06 
 2.39900000e-08  3.29999547e+00  2.39900000e-08  3.56180221e-05  2.39900000e-08  3.30000000e+00  2.39900000e-08  1.24552968e-06 
 2.40100000e-08  3.29999576e+00  2.40100000e-08  3.32555298e-05  2.40100000e-08  3.30000000e+00  2.40100000e-08 -1.25476404e-06 
 2.40300000e-08  3.29999603e+00  2.40300000e-08  3.10430919e-05  2.40300000e-08  3.30000000e+00  2.40300000e-08  1.24611400e-06 
 2.40500000e-08  3.29999628e+00  2.40500000e-08  2.89711779e-05  2.40500000e-08  3.30000000e+00  2.40500000e-08 -1.25421683e-06 
 2.40700000e-08  3.29999652e+00  2.40700000e-08  2.70308623e-05  2.40700000e-08  3.30000000e+00  2.40700000e-08  1.24662646e-06 
 2.40900000e-08  3.29999674e+00  2.40900000e-08  2.52137867e-05  2.40900000e-08  3.30000000e+00  2.40900000e-08 -1.25373692e-06 
 2.41100000e-08  3.29999694e+00  2.41100000e-08  2.35121233e-05  2.41100000e-08  3.30000000e+00  2.41100000e-08  1.24707588e-06 
 2.41300000e-08  3.29999714e+00  2.41300000e-08  2.19185419e-05  2.41300000e-08  3.30000000e+00  2.41300000e-08 -1.25331604e-06 
 2.41500000e-08  3.29999732e+00  2.41500000e-08  2.04261775e-05  2.41500000e-08  3.30000000e+00  2.41500000e-08  1.24747003e-06 
 2.41700000e-08  3.29999749e+00  2.41700000e-08  1.90286014e-05  2.41700000e-08  3.30000000e+00  2.41700000e-08 -1.25294693e-06 
 2.41900000e-08  3.29999765e+00  2.41900000e-08  1.77197929e-05  2.41900000e-08  3.30000000e+00  2.41900000e-08  1.24781569e-06 
 2.42100000e-08  3.29999780e+00  2.42100000e-08  1.64941140e-05  2.42100000e-08  3.30000000e+00  2.42100000e-08 -1.25262322e-06 
 2.42300000e-08  3.29999794e+00  2.42300000e-08  1.53462846e-05  2.42300000e-08  3.30000000e+00  2.42300000e-08  1.24811885e-06 
 2.42500000e-08  3.29999807e+00  2.42500000e-08  1.42713602e-05  2.42500000e-08  3.30000000e+00  2.42500000e-08 -1.25233932e-06 
 2.42700000e-08  3.29999819e+00  2.42700000e-08  1.32640682e-05  2.42700000e-08  3.30000000e+00  2.42700000e-08  1.24838323e-06 
 2.42900000e-08  3.29999830e+00  2.42900000e-08  1.23201175e-05  2.42900000e-08  3.30000000e+00  2.42900000e-08 -1.25209146e-06 
 2.43100000e-08  3.29999841e+00  2.43100000e-08  1.14361719e-05  2.43100000e-08  3.30000000e+00  2.43100000e-08  1.24861625e-06 
 2.43300000e-08  3.29999851e+00  2.43300000e-08  1.06084267e-05  2.43300000e-08  3.30000000e+00  2.43300000e-08 -1.25187310e-06 
 2.43500000e-08  3.29999861e+00  2.43500000e-08  9.83332531e-06  2.43500000e-08  3.30000000e+00  2.43500000e-08  1.24882084e-06 
 2.43700000e-08  3.29999869e+00  2.43700000e-08  9.10752264e-06  2.43700000e-08  3.30000000e+00  2.43700000e-08 -1.25168143e-06 
 2.43900000e-08  3.29999878e+00  2.43900000e-08  8.42788565e-06  2.43900000e-08  3.30000000e+00  2.43900000e-08  1.24900039e-06 
 2.44100000e-08  3.29999885e+00  2.44100000e-08  7.79147813e-06  2.44100000e-08  3.30000000e+00  2.44100000e-08 -1.25151325e-06 
 2.44300000e-08  3.29999893e+00  2.44300000e-08  7.19555067e-06  2.44300000e-08  3.30000000e+00  2.44300000e-08  1.24915791e-06 
 2.44500000e-08  3.29999899e+00  2.44500000e-08  6.63752830e-06  2.44500000e-08  3.30000000e+00  2.44500000e-08 -1.25136573e-06 
 2.44700000e-08  3.29999906e+00  2.44700000e-08  6.11499992e-06  2.44700000e-08  3.30000000e+00  2.44700000e-08  1.24929607e-06 
 2.44900000e-08  3.29999912e+00  2.44900000e-08  5.62570773e-06  2.44900000e-08  3.30000000e+00  2.44900000e-08 -1.25123633e-06 
 2.45100000e-08  3.29999917e+00  2.45100000e-08  5.16753760e-06  2.45100000e-08  3.30000000e+00  2.45100000e-08  1.24941724e-06 
 2.45300000e-08  3.29999923e+00  2.45300000e-08  4.73850988e-06  2.45300000e-08  3.30000000e+00  2.45300000e-08 -1.25112286e-06 
 2.45500000e-08  3.29999928e+00  2.45500000e-08  4.33677087e-06  2.45500000e-08  3.30000000e+00  2.45500000e-08  1.24952351e-06 
 2.45700000e-08  3.29999932e+00  2.45700000e-08  3.96058478e-06  2.45700000e-08  3.30000000e+00  2.45700000e-08 -1.25102335e-06 
 2.45900000e-08  3.29999936e+00  2.45900000e-08  3.60832625e-06  2.45900000e-08  3.30000000e+00  2.45900000e-08  1.24961669e-06 
 2.46100000e-08  3.29999940e+00  2.46100000e-08  3.27847330e-06  2.46100000e-08  3.30000000e+00  2.46100000e-08 -1.25093609e-06 
 2.46300000e-08  3.29999944e+00  2.46300000e-08  2.96960079e-06  2.46300000e-08  3.30000000e+00  2.46300000e-08  1.24969840e-06 
 2.46500000e-08  3.29999948e+00  2.46500000e-08  2.68037421e-06  2.46500000e-08  3.30000000e+00  2.46500000e-08 -1.25085958e-06 
 2.46700000e-08  3.29999951e+00  2.46700000e-08  2.40954395e-06  2.46700000e-08  3.30000000e+00  2.46700000e-08  1.24977005e-06 
 2.46900000e-08  3.29999954e+00  2.46900000e-08  2.15593988e-06  2.46900000e-08  3.30000000e+00  2.46900000e-08 -1.25079248e-06 
 2.47100000e-08  3.29999957e+00  2.47100000e-08  1.91846630e-06  2.47100000e-08  3.30000000e+00  2.47100000e-08  1.24983288e-06 
 2.47300000e-08  3.29999960e+00  2.47300000e-08  1.69609721e-06  2.47300000e-08  3.30000000e+00  2.47300000e-08 -1.25073365e-06 
 2.47500000e-08  3.29999962e+00  2.47500000e-08  1.48787187e-06  2.47500000e-08  3.30000000e+00  2.47500000e-08  1.24988797e-06 
 2.47700000e-08  3.29999965e+00  2.47700000e-08  1.29289064e-06  2.47700000e-08  3.30000000e+00  2.47700000e-08 -1.25068207e-06 
 2.47900000e-08  3.29999967e+00  2.47900000e-08  1.11031111e-06  2.47900000e-08  3.30000000e+00  2.47900000e-08  1.24993627e-06 
 2.48100000e-08  3.29999969e+00  2.48100000e-08  9.39344472e-07  2.48100000e-08  3.30000000e+00  2.48100000e-08 -1.25063684e-06 
 2.48300000e-08  3.29999971e+00  2.48300000e-08  7.79252057e-07  2.48300000e-08  3.30000000e+00  2.48300000e-08  1.24997862e-06 
 2.48500000e-08  3.29999973e+00  2.48500000e-08  6.29342205e-07  2.48500000e-08  3.30000000e+00  2.48500000e-08 -1.25059718e-06 
 2.48700000e-08  3.29999974e+00  2.48700000e-08  4.88967240e-07  2.48700000e-08  3.30000000e+00  2.48700000e-08  1.25001576e-06 
 2.48900000e-08  3.29999976e+00  2.48900000e-08  3.57520686e-07  2.48900000e-08  3.30000000e+00  2.48900000e-08 -1.25056240e-06 
 2.49100000e-08  3.29999977e+00  2.49100000e-08  2.34434641e-07  2.49100000e-08  3.30000000e+00  2.49100000e-08  1.25004833e-06 
 2.49300000e-08  3.29999979e+00  2.49300000e-08  1.19022035e-07  2.49300000e-08  3.30000000e+00  2.49300000e-08 -1.25053226e-06 
 2.49500000e-08  3.29999980e+00  2.49500000e-08  9.66828217e-09  2.49500000e-08  3.30000000e+00  2.49500000e-08  1.25007405e-06 
 2.49700000e-08  3.29999981e+00  2.49700000e-08 -9.45567892e-08  2.49700000e-08  3.30000000e+00  2.49700000e-08 -1.25050816e-06 
 2.49900000e-08  3.29999982e+00  2.49900000e-08 -1.91157358e-07  2.49900000e-08  3.30000000e+00  2.49900000e-08  1.25009978e-06 
 2.50100000e-08  3.29999983e+00  2.50100000e-08 -2.81335728e-07  2.50100000e-08  3.30000000e+00  2.50100000e-08 -1.25048427e-06 
 2.50300000e-08  3.29999985e+00  2.50300000e-08 -3.65495028e-07  2.50300000e-08  3.30000000e+00  2.50300000e-08  1.25012222e-06 
 2.50500000e-08  3.29999985e+00  2.50500000e-08 -4.44167120e-07  2.50500000e-08  3.30000000e+00  2.50500000e-08 -1.25046326e-06 
 2.50700000e-08  3.29999986e+00  2.50700000e-08 -5.17702051e-07  2.50700000e-08  3.30000000e+00  2.50700000e-08  1.25014192e-06 
 2.50900000e-08  3.29999987e+00  2.50900000e-08 -5.86463102e-07  2.50900000e-08  3.30000000e+00  2.50900000e-08 -1.25044480e-06 
 2.51100000e-08  3.29999988e+00  2.51100000e-08 -6.50756614e-07  2.51100000e-08  3.30000000e+00  2.51100000e-08  1.25015922e-06 
 2.51300000e-08  3.29999989e+00  2.51300000e-08 -7.10879369e-07  2.51300000e-08  3.30000000e+00  2.51300000e-08 -1.25042860e-06 
 2.51500000e-08  3.29999989e+00  2.51500000e-08 -7.67100725e-07  2.51500000e-08  3.30000000e+00  2.51500000e-08  1.25017438e-06 
 2.51700000e-08  3.29999990e+00  2.51700000e-08 -8.19675485e-07  2.51700000e-08  3.30000000e+00  2.51700000e-08 -1.25041440e-06 
 2.51900000e-08  3.29999991e+00  2.51900000e-08 -8.68839854e-07  2.51900000e-08  3.30000000e+00  2.51900000e-08  1.25018767e-06 
 2.52100000e-08  3.29999991e+00  2.52100000e-08 -9.14815511e-07  2.52100000e-08  3.30000000e+00  2.52100000e-08 -1.25040197e-06 
 2.52300000e-08  3.29999992e+00  2.52300000e-08 -9.57809217e-07  2.52300000e-08  3.30000000e+00  2.52300000e-08  1.25019930e-06 
 2.52500000e-08  3.29999992e+00  2.52500000e-08 -9.98014528e-07  2.52500000e-08  3.30000000e+00  2.52500000e-08 -1.25039109e-06 
 2.52700000e-08  3.29999993e+00  2.52700000e-08 -1.03561230e-06  2.52700000e-08  3.30000000e+00  2.52700000e-08  1.25020948e-06 
 2.52900000e-08  3.29999993e+00  2.52900000e-08 -1.07077172e-06  2.52900000e-08  3.30000000e+00  2.52900000e-08 -1.25038157e-06 
 2.53100000e-08  3.29999994e+00  2.53100000e-08 -1.10365094e-06  2.53100000e-08  3.30000000e+00  2.53100000e-08  1.25021839e-06 
 2.53300000e-08  3.29999994e+00  2.53300000e-08 -1.13439788e-06  2.53300000e-08  3.30000000e+00  2.53300000e-08 -1.25037324e-06 
 2.53500000e-08  3.29999994e+00  2.53500000e-08 -1.16315084e-06  2.53500000e-08  3.30000000e+00  2.53500000e-08  1.25022618e-06 
 2.53700000e-08  3.29999995e+00  2.53700000e-08 -1.19003917e-06  2.53700000e-08  3.30000000e+00  2.53700000e-08 -1.25036595e-06 
 2.53900000e-08  3.29999995e+00  2.53900000e-08 -1.21518381e-06  2.53900000e-08  3.30000000e+00  2.53900000e-08  1.25023300e-06 
