 2.65200000e-08  2.99999996e+00  2.65200000e-08  5.71419438e-08 
 2.65400000e-08  2.99999996e+00  2.65400000e-08  5.71419430e-08 
 2.65600000e-08  2.99999996e+00  2.65600000e-08  5.71419427e-08 
 2.65800000e-08  2.99999996e+00  2.65800000e-08  5.71419427e-08 
 2.66000000e-08  2.99999996e+00  2.66000000e-08  5.71419429e-08 
 2.66200000e-08  2.99999996e+00  2.66200000e-08  5.71419434e-08 
 2.66400000e-08  2.99999996e+00  2.66400000e-08  5.71419440e-08 
 2.66600000e-08  2.99999996e+00  2.66600000e-08  5.71419442e-08 
 2.66800000e-08  2.99999996e+00  2.66800000e-08  5.71419444e-08 
 2.67000000e-08  2.99999996e+00  2.67000000e-08  5.71419453e-08 
 2.67200000e-08  2.99999996e+00  2.67200000e-08  5.71419454e-08 
 2.67400000e-08  2.99999996e+00  2.67400000e-08  5.71419453e-08 
 2.67600000e-08  2.99999996e+00  2.67600000e-08  5.71419455e-08 
 2.67800000e-08  2.99999996e+00  2.67800000e-08  5.71419450e-08 
 2.68000000e-08  2.99999996e+00  2.68000000e-08  5.71419450e-08 
 2.68200000e-08  2.99999996e+00  2.68200000e-08  5.71419456e-08 
 2.68400000e-08  2.99999996e+00  2.68400000e-08  5.71419459e-08 
 2.68600000e-08  2.99999996e+00  2.68600000e-08  5.71419455e-08 
 2.68800000e-08  2.99999996e+00  2.68800000e-08  5.71419450e-08 
 2.69000000e-08  2.99999996e+00  2.69000000e-08  5.71419446e-08 
 2.69200000e-08  2.99999996e+00  2.69200000e-08  5.71419449e-08 
 2.69400000e-08  2.99999996e+00  2.69400000e-08  5.71419450e-08 
 2.69600000e-08  2.99999996e+00  2.69600000e-08  5.71419448e-08 
 2.69800000e-08  2.99999996e+00  2.69800000e-08  5.71419446e-08 
 2.70000000e-08  2.99999996e+00  2.70000000e-08  5.71419444e-08 
 2.70200000e-08  2.99999996e+00  2.70200000e-08  5.71419445e-08 
 2.70400000e-08  2.99999996e+00  2.70400000e-08  5.71419441e-08 
 2.70600000e-08  2.99999996e+00  2.70600000e-08  5.71419438e-08 
 2.70800000e-08  2.99999996e+00  2.70800000e-08  5.71419438e-08 
 2.71000000e-08  2.99999996e+00  2.71000000e-08  5.71419436e-08 
 2.71200000e-08  2.99999996e+00  2.71200000e-08  5.71419438e-08 
 2.71400000e-08  2.99999996e+00  2.71400000e-08  5.71419434e-08 
 2.71600000e-08  2.99999996e+00  2.71600000e-08  5.71419434e-08 
 2.71800000e-08  2.99999996e+00  2.71800000e-08  5.71419431e-08 
 2.72000000e-08  2.99999996e+00  2.72000000e-08  5.71419431e-08 
 2.72200000e-08  2.99999996e+00  2.72200000e-08  5.71419431e-08 
 2.72400000e-08  2.99999996e+00  2.72400000e-08  5.71419431e-08 
 2.72600000e-08  2.99999996e+00  2.72600000e-08  5.71419433e-08 
 2.72800000e-08  2.99999996e+00  2.72800000e-08  5.71419433e-08 
 2.73000000e-08  2.99999996e+00  2.73000000e-08  5.71419432e-08 
 2.73200000e-08  2.99999996e+00  2.73200000e-08  5.71419434e-08 
 2.73400000e-08  2.99999996e+00  2.73400000e-08  5.71419435e-08 
 2.73600000e-08  2.99999996e+00  2.73600000e-08  5.71419436e-08 
 2.73800000e-08  2.99999996e+00  2.73800000e-08  5.71419439e-08 
 2.74000000e-08  2.99999996e+00  2.74000000e-08  5.71419443e-08 
 2.74200000e-08  2.99999996e+00  2.74200000e-08  5.71419440e-08 
 2.74400000e-08  2.99999996e+00  2.74400000e-08  5.71419443e-08 
 2.74600000e-08  2.99999996e+00  2.74600000e-08  5.71419447e-08 
 2.74800000e-08  2.99999996e+00  2.74800000e-08  5.71419446e-08 
 2.75000000e-08  2.99999996e+00  2.75000000e-08  5.71419446e-08 
 2.75200000e-08  2.99999996e+00  2.75200000e-08  5.71419445e-08 
 2.75400000e-08  2.99999996e+00  2.75400000e-08  5.71419447e-08 
 2.75600000e-08  2.99999996e+00  2.75600000e-08  5.71419449e-08 
 2.75800000e-08  2.99999996e+00  2.75800000e-08  5.71419453e-08 
 2.76000000e-08  2.99999996e+00  2.76000000e-08  5.71419455e-08 
 2.76200000e-08  2.99999996e+00  2.76200000e-08  5.71419455e-08 
 2.76400000e-08  2.99999996e+00  2.76400000e-08  5.71419454e-08 
 2.76600000e-08  2.99999996e+00  2.76600000e-08  5.71419452e-08 
 2.76800000e-08  2.99999996e+00  2.76800000e-08  5.71419452e-08 
 2.77000000e-08  2.99999996e+00  2.77000000e-08  5.71419451e-08 
 2.77200000e-08  2.99999996e+00  2.77200000e-08  5.71419445e-08 
 2.77400000e-08  2.99999996e+00  2.77400000e-08  5.71419442e-08 
 2.77600000e-08  2.99999996e+00  2.77600000e-08  5.71419442e-08 
 2.77800000e-08  2.99999996e+00  2.77800000e-08  5.71419445e-08 
 2.78000000e-08  2.99999996e+00  2.78000000e-08  5.71419446e-08 
 2.78200000e-08  2.99999996e+00  2.78200000e-08  5.71419442e-08 
 2.78400000e-08  2.99999996e+00  2.78400000e-08  5.71419436e-08 
 2.78600000e-08  2.99999996e+00  2.78600000e-08  5.71419434e-08 
 2.78800000e-08  2.99999996e+00  2.78800000e-08  5.71419440e-08 
 2.79000000e-08  2.99999996e+00  2.79000000e-08  5.71419441e-08 
 2.79200000e-08  2.99999996e+00  2.79200000e-08  5.71419442e-08 
 2.79400000e-08  2.99999996e+00  2.79400000e-08  5.71419440e-08 
 2.79600000e-08  2.99999996e+00  2.79600000e-08  5.71419442e-08 
 2.79800000e-08  2.99999996e+00  2.79800000e-08  5.71419443e-08 
 2.80000000e-08  2.99999996e+00  2.80000000e-08  5.71419446e-08 
 2.80200000e-08  2.99999996e+00  2.80200000e-08  5.71419446e-08 
 2.80400000e-08  2.99999996e+00  2.80400000e-08  5.71419450e-08 
 2.80600000e-08  2.99999996e+00  2.80600000e-08  5.71419452e-08 
 2.80800000e-08  2.99999996e+00  2.80800000e-08  5.71419454e-08 
 2.81000000e-08  2.99999996e+00  2.81000000e-08  5.71419455e-08 
 2.81200000e-08  2.99999996e+00  2.81200000e-08  5.71419460e-08 
 2.81400000e-08  2.99999996e+00  2.81400000e-08  5.71419464e-08 
 2.81600000e-08  2.99999996e+00  2.81600000e-08  5.71419462e-08 
 2.81800000e-08  2.99999996e+00  2.81800000e-08  5.71419461e-08 
 2.82000000e-08  2.99999996e+00  2.82000000e-08  5.71419461e-08 
 2.82200000e-08  2.99999996e+00  2.82200000e-08  5.71419461e-08 
 2.82400000e-08  2.99999996e+00  2.82400000e-08  5.71419458e-08 
 2.82600000e-08  2.99999996e+00  2.82600000e-08  5.71419457e-08 
 2.82800000e-08  2.99999996e+00  2.82800000e-08  5.71419461e-08 
 2.83000000e-08  2.99999996e+00  2.83000000e-08  5.71419462e-08 
 2.83200000e-08  2.99999996e+00  2.83200000e-08  5.71419456e-08 
 2.83400000e-08  2.99999996e+00  2.83400000e-08  5.71419454e-08 
 2.83600000e-08  2.99999996e+00  2.83600000e-08  5.71419457e-08 
 2.83800000e-08  2.99999996e+00  2.83800000e-08  5.71419456e-08 
 2.84000000e-08  2.99999996e+00  2.84000000e-08  5.71419453e-08 
 2.84200000e-08  2.99999996e+00  2.84200000e-08  5.71419456e-08 
 2.84400000e-08  2.99999996e+00  2.84400000e-08  5.71419457e-08 
 2.84600000e-08  2.99999996e+00  2.84600000e-08  5.71419453e-08 
 2.84800000e-08  2.99999996e+00  2.84800000e-08  5.71419448e-08 
 2.85000000e-08  2.99999996e+00  2.85000000e-08  5.71419446e-08 
 2.85200000e-08  2.99999996e+00  2.85200000e-08  5.71419448e-08 
 2.85400000e-08  2.99999996e+00  2.85400000e-08  5.71419448e-08 
 2.85600000e-08  2.99999996e+00  2.85600000e-08  5.71419447e-08 
 2.85800000e-08  2.99999996e+00  2.85800000e-08  5.71419448e-08 
 2.86000000e-08  2.99999996e+00  2.86000000e-08  5.71419447e-08 
 2.86200000e-08  2.99999996e+00  2.86200000e-08  5.71419446e-08 
 2.86400000e-08  2.99999996e+00  2.86400000e-08  5.71419444e-08 
 2.86600000e-08  2.99999996e+00  2.86600000e-08  5.71419445e-08 
 2.86800000e-08  2.99999996e+00  2.86800000e-08  5.71419450e-08 
 2.87000000e-08  2.99999996e+00  2.87000000e-08  5.71419449e-08 
 2.87200000e-08  2.99999996e+00  2.87200000e-08  5.71419446e-08 
 2.87400000e-08  2.99999996e+00  2.87400000e-08  5.71419446e-08 
 2.87600000e-08  2.99999996e+00  2.87600000e-08  5.71419443e-08 
 2.87800000e-08  2.99999996e+00  2.87800000e-08  5.71419445e-08 
 2.88000000e-08  2.99999996e+00  2.88000000e-08  5.71419444e-08 
 2.88200000e-08  2.99999996e+00  2.88200000e-08  5.71419444e-08 
 2.88400000e-08  2.99999996e+00  2.88400000e-08  5.71419443e-08 
 2.88600000e-08  2.99999996e+00  2.88600000e-08  5.71419443e-08 
 2.88800000e-08  2.99999996e+00  2.88800000e-08  5.71419442e-08 
 2.89000000e-08  2.99999996e+00  2.89000000e-08  5.71419441e-08 
 2.89200000e-08  2.99999996e+00  2.89200000e-08  5.71419443e-08 
 2.89400000e-08  2.99999996e+00  2.89400000e-08  5.71419448e-08 
 2.89600000e-08  2.99999996e+00  2.89600000e-08  5.71419448e-08 
 2.89800000e-08  2.99999996e+00  2.89800000e-08  5.71419444e-08 
 2.90000000e-08  2.99999996e+00  2.90000000e-08  5.71419443e-08 
 2.90200000e-08  2.99999996e+00  2.90200000e-08  5.71419444e-08 
 2.90400000e-08  2.99999996e+00  2.90400000e-08  5.71419448e-08 
 2.90600000e-08  2.99999996e+00  2.90600000e-08  5.71419453e-08 
 2.90800000e-08  2.99999996e+00  2.90800000e-08  5.71419455e-08 
 2.91000000e-08  2.99999996e+00  2.91000000e-08  5.71419451e-08 
 2.91200000e-08  2.99999996e+00  2.91200000e-08  5.71419450e-08 
 2.91400000e-08  2.99999996e+00  2.91400000e-08  5.71419452e-08 
 2.91600000e-08  2.99999996e+00  2.91600000e-08  5.71419461e-08 
 2.91800000e-08  2.99999996e+00  2.91800000e-08  5.71419461e-08 
 2.92000000e-08  2.99999996e+00  2.92000000e-08  5.71419456e-08 
 2.92200000e-08  2.99999996e+00  2.92200000e-08  5.71419456e-08 
 2.92400000e-08  2.99999996e+00  2.92400000e-08  5.71419458e-08 
 2.92600000e-08  2.99999996e+00  2.92600000e-08  5.71419460e-08 
 2.92800000e-08  2.99999996e+00  2.92800000e-08  5.71419456e-08 
 2.93000000e-08  2.99999996e+00  2.93000000e-08  5.71419456e-08 
 2.93200000e-08  2.99999996e+00  2.93200000e-08  5.71419454e-08 
 2.93400000e-08  2.99999996e+00  2.93400000e-08  5.71419454e-08 
 2.93600000e-08  2.99999996e+00  2.93600000e-08  5.71419455e-08 
 2.93800000e-08  2.99999996e+00  2.93800000e-08  5.71419454e-08 
 2.94000000e-08  2.99999996e+00  2.94000000e-08  5.71419451e-08 
 2.94200000e-08  2.99999996e+00  2.94200000e-08  5.71419454e-08 
 2.94400000e-08  2.99999996e+00  2.94400000e-08  5.71419459e-08 
 2.94600000e-08  2.99999996e+00  2.94600000e-08  5.71419455e-08 
 2.94800000e-08  2.99999996e+00  2.94800000e-08  5.71419457e-08 
 2.95000000e-08  2.99999996e+00  2.95000000e-08  5.71419463e-08 
 2.95200000e-08  2.99999996e+00  2.95200000e-08  5.71419459e-08 
 2.95400000e-08  2.99999996e+00  2.95400000e-08  5.71419457e-08 
 2.95600000e-08  2.99999996e+00  2.95600000e-08  5.71419460e-08 
 2.95800000e-08  2.99999996e+00  2.95800000e-08  5.71419463e-08 
 2.96000000e-08  2.99999996e+00  2.96000000e-08  5.71419465e-08 
 2.96200000e-08  2.99999996e+00  2.96200000e-08  5.71419463e-08 
 2.96400000e-08  2.99999996e+00  2.96400000e-08  5.71419466e-08 
 2.96600000e-08  2.99999996e+00  2.96600000e-08  5.71419465e-08 
 2.96800000e-08  2.99999996e+00  2.96800000e-08  5.71419464e-08 
 2.97000000e-08  2.99999996e+00  2.97000000e-08  5.71419461e-08 
 2.97200000e-08  2.99999996e+00  2.97200000e-08  5.71419457e-08 
 2.97400000e-08  2.99999996e+00  2.97400000e-08  5.71419458e-08 
 2.97600000e-08  2.99999996e+00  2.97600000e-08  5.71419457e-08 
 2.97800000e-08  2.99999996e+00  2.97800000e-08  5.71419454e-08 
 2.98000000e-08  2.99999996e+00  2.98000000e-08  5.71419453e-08 
 2.98200000e-08  2.99999996e+00  2.98200000e-08  5.71419454e-08 
 2.98400000e-08  2.99999996e+00  2.98400000e-08  5.71419450e-08 
 2.98600000e-08  2.99999996e+00  2.98600000e-08  5.71419443e-08 
 2.98800000e-08  2.99999996e+00  2.98800000e-08  5.71419443e-08 
 2.99000000e-08  2.99999996e+00  2.99000000e-08  5.71419453e-08 
 2.99200000e-08  2.99999996e+00  2.99200000e-08  5.71419455e-08 
 2.99400000e-08  2.99999996e+00  2.99400000e-08  5.71419455e-08 
 2.99600000e-08  2.99999996e+00  2.99600000e-08  5.71419451e-08 
 2.99800000e-08  2.99999996e+00  2.99800000e-08  5.71419445e-08 
 3.00000000e-08  2.99999996e+00  3.00000000e-08  5.71419441e-08 
 3.00200000e-08  2.99999996e+00  3.00200000e-08  5.71419440e-08 
 3.00400000e-08  2.99999996e+00  3.00400000e-08  5.71419444e-08 
 3.00600000e-08  2.99999996e+00  3.00600000e-08  5.71419444e-08 
 3.00800000e-08  2.99999996e+00  3.00800000e-08  5.71419442e-08 
 3.01000000e-08  2.99999996e+00  3.01000000e-08  5.71419438e-08 
 3.01200000e-08  2.99999996e+00  3.01200000e-08  5.71419438e-08 
 3.01400000e-08  2.99999996e+00  3.01400000e-08  5.71419437e-08 
 3.01600000e-08  2.99999996e+00  3.01600000e-08  5.71419438e-08 
 3.01800000e-08  2.99999996e+00  3.01800000e-08  5.71419434e-08 
 3.02000000e-08  2.99999996e+00  3.02000000e-08  5.71419437e-08 
 3.02200000e-08  2.99999996e+00  3.02200000e-08  5.71419438e-08 
 3.02400000e-08  2.99999996e+00  3.02400000e-08  5.71419439e-08 
 3.02600000e-08  2.99999996e+00  3.02600000e-08  5.71419442e-08 
 3.02800000e-08  2.99999996e+00  3.02800000e-08  5.71419438e-08 
 3.03000000e-08  2.99999996e+00  3.03000000e-08  5.71419437e-08 
 3.03200000e-08  2.99999996e+00  3.03200000e-08  5.71419436e-08 
 3.03400000e-08  2.99999996e+00  3.03400000e-08  5.71419431e-08 
 3.03600000e-08  2.99999996e+00  3.03600000e-08  5.71419428e-08 
 3.03800000e-08  2.99999996e+00  3.03800000e-08  5.71419431e-08 
 3.04000000e-08  2.99999996e+00  3.04000000e-08  5.71419430e-08 
 3.04200000e-08  2.99999996e+00  3.04200000e-08  5.71419433e-08 
 3.04400000e-08  2.99999996e+00  3.04400000e-08  5.71419432e-08 
 3.04600000e-08  2.99999996e+00  3.04600000e-08  5.71419427e-08 
 3.04800000e-08  2.99999996e+00  3.04800000e-08  5.71419428e-08 
 3.05000000e-08  2.99999996e+00  3.05000000e-08  5.71419431e-08 
 3.05200000e-08  2.99999996e+00  3.05200000e-08  5.71419442e-08 
 3.05400000e-08  2.99999996e+00  3.05400000e-08  5.71419446e-08 
 3.05600000e-08  2.99999996e+00  3.05600000e-08  5.71419452e-08 
 3.05800000e-08  2.99999996e+00  3.05800000e-08  5.71419455e-08 
 3.06000000e-08  2.99999996e+00  3.06000000e-08  5.71419453e-08 
 3.06200000e-08  2.99999996e+00  3.06200000e-08  5.71419456e-08 
 3.06400000e-08  2.99999996e+00  3.06400000e-08  5.71419458e-08 
 3.06600000e-08  2.99999996e+00  3.06600000e-08  5.71419457e-08 
 3.06800000e-08  2.99999996e+00  3.06800000e-08  5.71419453e-08 
 3.07000000e-08  2.99999996e+00  3.07000000e-08  5.71419453e-08 
 3.07200000e-08  2.99999996e+00  3.07200000e-08  5.71419453e-08 
 3.07400000e-08  2.99999996e+00  3.07400000e-08  5.71419447e-08 
 3.07600000e-08  2.99999996e+00  3.07600000e-08  5.71419443e-08 
 3.07800000e-08  2.99999996e+00  3.07800000e-08  5.71419445e-08 
 3.08000000e-08  2.99999996e+00  3.08000000e-08  5.71419444e-08 
 3.08200000e-08  2.99999996e+00  3.08200000e-08  5.71419450e-08 
 3.08400000e-08  2.99999996e+00  3.08400000e-08  5.71419454e-08 
 3.08600000e-08  2.99999996e+00  3.08600000e-08  5.71419454e-08 
 3.08800000e-08  2.99999996e+00  3.08800000e-08  5.71419455e-08 
 3.09000000e-08  2.99999996e+00  3.09000000e-08  5.71419455e-08 
 3.09200000e-08  2.99999996e+00  3.09200000e-08  5.71419457e-08 
 3.09400000e-08  2.99999996e+00  3.09400000e-08  5.71419457e-08 
 3.09600000e-08  2.99999996e+00  3.09600000e-08  5.71419457e-08 
 3.09800000e-08  2.99999996e+00  3.09800000e-08  5.71419458e-08 
 3.10000000e-08  2.99999996e+00  3.10000000e-08  5.71419455e-08 
 3.10200000e-08  2.99999996e+00  3.10200000e-08  5.71419457e-08 
 3.10400000e-08  2.99999996e+00  3.10400000e-08  5.71419465e-08 
 3.10600000e-08  2.99999996e+00  3.10600000e-08  5.71419474e-08 
 3.10800000e-08  2.99999996e+00  3.10800000e-08  5.71419474e-08 
 3.11000000e-08  2.99999996e+00  3.11000000e-08  5.71419469e-08 
 3.11200000e-08  2.99999996e+00  3.11200000e-08  5.71419464e-08 
 3.11400000e-08  2.99999996e+00  3.11400000e-08  5.71419463e-08 
 3.11600000e-08  2.99999996e+00  3.11600000e-08  5.71419464e-08 
 3.11800000e-08  2.99999996e+00  3.11800000e-08  5.71419465e-08 
 3.12000000e-08  2.99999996e+00  3.12000000e-08  5.71419464e-08 
 3.12200000e-08  2.99999996e+00  3.12200000e-08  5.71419462e-08 
 3.12400000e-08  2.99999996e+00  3.12400000e-08  5.71419462e-08 
 3.12600000e-08  2.99999996e+00  3.12600000e-08  5.71419460e-08 
 3.12800000e-08  2.99999996e+00  3.12800000e-08  5.71419465e-08 
 3.13000000e-08  2.99999996e+00  3.13000000e-08  5.71419471e-08 
 3.13200000e-08  2.99999996e+00  3.13200000e-08  5.71419468e-08 
 3.13400000e-08  2.99999996e+00  3.13400000e-08  5.71419463e-08 
 3.13600000e-08  2.99999996e+00  3.13600000e-08  5.71419465e-08 
 3.13800000e-08  2.99999996e+00  3.13800000e-08  5.71419461e-08 
 3.14000000e-08  2.99999996e+00  3.14000000e-08  5.71419464e-08 
 3.14200000e-08  2.99999996e+00  3.14200000e-08  5.71419464e-08 
 3.14400000e-08  2.99999996e+00  3.14400000e-08  5.71419464e-08 
 3.14600000e-08  2.99999996e+00  3.14600000e-08  5.71419463e-08 
 3.14800000e-08  2.99999996e+00  3.14800000e-08  5.71419459e-08 
 3.15000000e-08  2.99999996e+00  3.15000000e-08  5.71419455e-08 
 3.15200000e-08  2.99999996e+00  3.15200000e-08  5.71419458e-08 
 3.15400000e-08  2.99999996e+00  3.15400000e-08  5.71419461e-08 
 3.15600000e-08  2.99999996e+00  3.15600000e-08  5.71419459e-08 
 3.15800000e-08  2.99999996e+00  3.15800000e-08  5.71419454e-08 
 3.16000000e-08  2.99999996e+00  3.16000000e-08  5.71419454e-08 
 3.16200000e-08  2.99999996e+00  3.16200000e-08  5.71419454e-08 
 3.16400000e-08  2.99999996e+00  3.16400000e-08  5.71419455e-08 
 3.16600000e-08  2.99999996e+00  3.16600000e-08  5.71419455e-08 
 3.16800000e-08  2.99999996e+00  3.16800000e-08  5.71419453e-08 
 3.17000000e-08  2.99999996e+00  3.17000000e-08  5.71419451e-08 
 3.17200000e-08  2.99999996e+00  3.17200000e-08  5.71419448e-08 
 3.17400000e-08  2.99999996e+00  3.17400000e-08  5.71419446e-08 
 3.17600000e-08  2.99999996e+00  3.17600000e-08  5.71419442e-08 
 3.17800000e-08  2.99999996e+00  3.17800000e-08  5.71419443e-08 
 3.18000000e-08  2.99999996e+00  3.18000000e-08  5.71419447e-08 
 3.18200000e-08  2.99999996e+00  3.18200000e-08  5.71419447e-08 
 3.18400000e-08  2.99999996e+00  3.18400000e-08  5.71419448e-08 
 3.18600000e-08  2.99999996e+00  3.18600000e-08  5.71419448e-08 
 3.18800000e-08  2.99999996e+00  3.18800000e-08  5.71419449e-08 
 3.19000000e-08  2.99999996e+00  3.19000000e-08  5.71419449e-08 
 3.19200000e-08  2.99999996e+00  3.19200000e-08  5.71419449e-08 
 3.19400000e-08  2.99999996e+00  3.19400000e-08  5.71419450e-08 
 3.19600000e-08  2.99999996e+00  3.19600000e-08  5.71419447e-08 
 3.19800000e-08  2.99999996e+00  3.19800000e-08  5.71419442e-08 
 3.20000000e-08  2.99999996e+00  3.20000000e-08  5.71419439e-08 
 3.20200000e-08  2.99999996e+00  3.20200000e-08  5.71419441e-08 
 3.20400000e-08  2.99999996e+00  3.20400000e-08  5.71419443e-08 
 3.20600000e-08  2.99999996e+00  3.20600000e-08  5.71419451e-08 
 3.20800000e-08  2.99999996e+00  3.20800000e-08  5.71419447e-08 
 3.21000000e-08  2.99999996e+00  3.21000000e-08  5.71419445e-08 
 3.21200000e-08  2.99999996e+00  3.21200000e-08  5.71419444e-08 
 3.21400000e-08  2.99999996e+00  3.21400000e-08  5.71419446e-08 
 3.21600000e-08  2.99999996e+00  3.21600000e-08  5.71419448e-08 
 3.21800000e-08  2.99999996e+00  3.21800000e-08  5.71419443e-08 
 3.22000000e-08  2.99999996e+00  3.22000000e-08  5.71419440e-08 
 3.22200000e-08  2.99999996e+00  3.22200000e-08  5.71419440e-08 
 3.22400000e-08  2.99999996e+00  3.22400000e-08  5.71419444e-08 
 3.22600000e-08  2.99999996e+00  3.22600000e-08  5.71419452e-08 
 3.22800000e-08  2.99999996e+00  3.22800000e-08  5.71419453e-08 
 3.23000000e-08  2.99999996e+00  3.23000000e-08  5.71419449e-08 
 3.23200000e-08  2.99999996e+00  3.23200000e-08  5.71419448e-08 
 3.23400000e-08  2.99999996e+00  3.23400000e-08  5.71419450e-08 
 3.23600000e-08  2.99999996e+00  3.23600000e-08  5.71419452e-08 
 3.23800000e-08  2.99999996e+00  3.23800000e-08  5.71419457e-08 
 3.24000000e-08  2.99999996e+00  3.24000000e-08  5.71419462e-08 
 3.24200000e-08  2.99999996e+00  3.24200000e-08  5.71419462e-08 
 3.24400000e-08  2.99999996e+00  3.24400000e-08  5.71419457e-08 
 3.24600000e-08  2.99999996e+00  3.24600000e-08  5.71419459e-08 
 3.24800000e-08  2.99999996e+00  3.24800000e-08  5.71419459e-08 
 3.25000000e-08  2.99999996e+00  3.25000000e-08  5.71419455e-08 
 3.25200000e-08  2.99999996e+00  3.25200000e-08  5.71419450e-08 
 3.25400000e-08  2.99999996e+00  3.25400000e-08  5.71419448e-08 
 3.25600000e-08  2.99999996e+00  3.25600000e-08  5.71419445e-08 
 3.25800000e-08  2.99999996e+00  3.25800000e-08  5.71419442e-08 
 3.26000000e-08  2.99999996e+00  3.26000000e-08  5.71419442e-08 
 3.26200000e-08  2.99999996e+00  3.26200000e-08  5.71419441e-08 
 3.26400000e-08  2.99999996e+00  3.26400000e-08  5.71419441e-08 
 3.26600000e-08  2.99999996e+00  3.26600000e-08  5.71419441e-08 
 3.26800000e-08  2.99999996e+00  3.26800000e-08  5.71419441e-08 
 3.27000000e-08  2.99999996e+00  3.27000000e-08  5.71419442e-08 
 3.27200000e-08  2.99999996e+00  3.27200000e-08  5.71419441e-08 
 3.27400000e-08  2.99999996e+00  3.27400000e-08  5.71419440e-08 
 3.27600000e-08  2.99999996e+00  3.27600000e-08  5.71419445e-08 
 3.27800000e-08  2.99999996e+00  3.27800000e-08  5.71419451e-08 
 3.28000000e-08  2.99999996e+00  3.28000000e-08  5.71419449e-08 
 3.28200000e-08  2.99999996e+00  3.28200000e-08  5.71419449e-08 
 3.28400000e-08  2.99999996e+00  3.28400000e-08  5.71419450e-08 
 3.28600000e-08  2.99999996e+00  3.28600000e-08  5.71419447e-08 
 3.28800000e-08  2.99999996e+00  3.28800000e-08  5.71419444e-08 
 3.29000000e-08  2.99999996e+00  3.29000000e-08  5.71419447e-08 
 3.29200000e-08  2.99999996e+00  3.29200000e-08  5.71419451e-08 
 3.29400000e-08  2.99999996e+00  3.29400000e-08  5.71419451e-08 
 3.29600000e-08  2.99999996e+00  3.29600000e-08  5.71419452e-08 
 3.29800000e-08  2.99999996e+00  3.29800000e-08  5.71419451e-08 
 3.30000000e-08  2.99999996e+00  3.30000000e-08  5.71419446e-08 
 3.30200000e-08  2.99999996e+00  3.30200000e-08  5.71419448e-08 
 3.30400000e-08  2.99999996e+00  3.30400000e-08  5.71419446e-08 
 3.30600000e-08  2.99999996e+00  3.30600000e-08  5.71419443e-08 
 3.30800000e-08  2.99999996e+00  3.30800000e-08  5.71419447e-08 
 3.31000000e-08  2.99999996e+00  3.31000000e-08  5.71419449e-08 
 3.31200000e-08  2.99999996e+00  3.31200000e-08  5.71419453e-08 
 3.31400000e-08  2.99999996e+00  3.31400000e-08  5.71419455e-08 
 3.31600000e-08  2.99999996e+00  3.31600000e-08  5.71419453e-08 
 3.31800000e-08  2.99999996e+00  3.31800000e-08  5.71419456e-08 
 3.32000000e-08  2.99999996e+00  3.32000000e-08  5.71419456e-08 
 3.32200000e-08  2.99999996e+00  3.32200000e-08  5.71419452e-08 
 3.32400000e-08  2.99999996e+00  3.32400000e-08  5.71419457e-08 
 3.32600000e-08  2.99999996e+00  3.32600000e-08  5.71419459e-08 
 3.32800000e-08  2.99999996e+00  3.32800000e-08  5.71419454e-08 
 3.33000000e-08  2.99999996e+00  3.33000000e-08  5.71419451e-08 
 3.33200000e-08  2.99999996e+00  3.33200000e-08  5.71419444e-08 
 3.33400000e-08  2.99999996e+00  3.33400000e-08  5.71419445e-08 
 3.33600000e-08  2.99999996e+00  3.33600000e-08  5.71419440e-08 
 3.33800000e-08  2.99999996e+00  3.33800000e-08  5.71419435e-08 
 3.34000000e-08  2.99999996e+00  3.34000000e-08  5.71419432e-08 
 3.34200000e-08  2.99999996e+00  3.34200000e-08  5.71419435e-08 
 3.34400000e-08  2.99999996e+00  3.34400000e-08  5.71419432e-08 
 3.34600000e-08  2.99999996e+00  3.34600000e-08  5.71419432e-08 
 3.34800000e-08  2.99999996e+00  3.34800000e-08  5.71419434e-08 
 3.35000000e-08  2.99999996e+00  3.35000000e-08  5.71419434e-08 
 3.35200000e-08  2.99999996e+00  3.35200000e-08  5.71419436e-08 
 3.35400000e-08  2.99999996e+00  3.35400000e-08  5.71419436e-08 
 3.35600000e-08  2.99999996e+00  3.35600000e-08  5.71419436e-08 
 3.35800000e-08  2.99999996e+00  3.35800000e-08  5.71419437e-08 
 3.36000000e-08  2.99999996e+00  3.36000000e-08  5.71419441e-08 
 3.36200000e-08  2.99999996e+00  3.36200000e-08  5.71419441e-08 
 3.36400000e-08  2.99999996e+00  3.36400000e-08  5.71419438e-08 
 3.36600000e-08  2.99999996e+00  3.36600000e-08  5.71419438e-08 
 3.36800000e-08  2.99999996e+00  3.36800000e-08  5.71419436e-08 
 3.37000000e-08  2.99999996e+00  3.37000000e-08  5.71419436e-08 
 3.37200000e-08  2.99999996e+00  3.37200000e-08  5.71419441e-08 
 3.37400000e-08  2.99999996e+00  3.37400000e-08  5.71419439e-08 
 3.37600000e-08  2.99999996e+00  3.37600000e-08  5.71419443e-08 
 3.37800000e-08  2.99999996e+00  3.37800000e-08  5.71419443e-08 
 3.38000000e-08  2.99999996e+00  3.38000000e-08  5.71419447e-08 
 3.38200000e-08  2.99999996e+00  3.38200000e-08  5.71419444e-08 
 3.38400000e-08  2.99999996e+00  3.38400000e-08  5.71419447e-08 
 3.38600000e-08  2.99999996e+00  3.38600000e-08  5.71419450e-08 
