 4.91100000e-08  3.30000000e+00  4.91100000e-08 -4.43950395e-06  4.91100000e-08  3.30000000e+00  4.91100000e-08 -7.27910531e-06 
 4.91300000e-08  3.30000000e+00  4.91300000e-08 -4.43952340e-06  4.91300000e-08  3.30000000e+00  4.91300000e-08  7.27907059e-06 
 4.91500000e-08  3.30000000e+00  4.91500000e-08 -4.43954284e-06  4.91500000e-08  3.30000000e+00  4.91500000e-08 -7.27910531e-06 
 4.91700000e-08  3.30000000e+00  4.91700000e-08 -4.43956228e-06  4.91700000e-08  3.30000000e+00  4.91700000e-08  7.27907059e-06 
 4.91900000e-08  3.30000000e+00  4.91900000e-08 -4.43958173e-06  4.91900000e-08  3.30000000e+00  4.91900000e-08 -7.27910531e-06 
 4.92100000e-08  3.30000000e+00  4.92100000e-08 -4.43960117e-06  4.92100000e-08  3.30000000e+00  4.92100000e-08  7.27907059e-06 
 4.92300000e-08  3.30000000e+00  4.92300000e-08 -4.43962062e-06  4.92300000e-08  3.30000000e+00  4.92300000e-08 -7.27910531e-06 
 4.92500000e-08  3.30000000e+00  4.92500000e-08 -4.43964006e-06  4.92500000e-08  3.30000000e+00  4.92500000e-08  7.27907059e-06 
 4.92700000e-08  3.30000000e+00  4.92700000e-08 -4.43965951e-06  4.92700000e-08  3.30000000e+00  4.92700000e-08 -7.27910531e-06 
 4.92900000e-08  3.30000000e+00  4.92900000e-08 -4.43967895e-06  4.92900000e-08  3.30000000e+00  4.92900000e-08  7.27907059e-06 
 4.93100000e-08  3.30000000e+00  4.93100000e-08 -4.43969840e-06  4.93100000e-08  3.30000000e+00  4.93100000e-08 -7.27910531e-06 
 4.93300000e-08  3.30000000e+00  4.93300000e-08 -4.43971784e-06  4.93300000e-08  3.30000000e+00  4.93300000e-08  7.27907059e-06 
 4.93500000e-08  3.30000000e+00  4.93500000e-08 -4.43973729e-06  4.93500000e-08  3.30000000e+00  4.93500000e-08 -7.27910531e-06 
 4.93700000e-08  3.30000000e+00  4.93700000e-08 -4.43975674e-06  4.93700000e-08  3.30000000e+00  4.93700000e-08  7.27907059e-06 
 4.93900000e-08  3.30000000e+00  4.93900000e-08 -4.43977618e-06  4.93900000e-08  3.30000000e+00  4.93900000e-08 -7.27910531e-06 
 4.94100000e-08  3.30000000e+00  4.94100000e-08 -4.43979563e-06  4.94100000e-08  3.30000000e+00  4.94100000e-08  7.27907059e-06 
 4.94300000e-08  3.30000000e+00  4.94300000e-08 -4.43981508e-06  4.94300000e-08  3.30000000e+00  4.94300000e-08 -7.27910531e-06 
 4.94500000e-08  3.30000000e+00  4.94500000e-08 -4.43983452e-06  4.94500000e-08  3.30000000e+00  4.94500000e-08  7.27907059e-06 
 4.94700000e-08  3.30000000e+00  4.94700000e-08 -4.43985397e-06  4.94700000e-08  3.30000000e+00  4.94700000e-08 -7.27910531e-06 
 4.94900000e-08  3.30000000e+00  4.94900000e-08 -4.43987342e-06  4.94900000e-08  3.30000000e+00  4.94900000e-08  7.27907059e-06 
 4.95100000e-08  3.30000000e+00  4.95100000e-08 -4.43989287e-06  4.95100000e-08  3.30000000e+00  4.95100000e-08 -7.27910531e-06 
 4.95300000e-08  3.30000000e+00  4.95300000e-08 -4.43991231e-06  4.95300000e-08  3.30000000e+00  4.95300000e-08  7.27907059e-06 
 4.95500000e-08  3.30000000e+00  4.95500000e-08 -4.43993176e-06  4.95500000e-08  3.30000000e+00  4.95500000e-08 -7.27910531e-06 
 4.95700000e-08  3.30000000e+00  4.95700000e-08 -4.43995121e-06  4.95700000e-08  3.30000000e+00  4.95700000e-08  7.27907059e-06 
 4.95900000e-08  3.30000000e+00  4.95900000e-08 -4.43997066e-06  4.95900000e-08  3.30000000e+00  4.95900000e-08 -7.27910531e-06 
 4.96100000e-08  3.30000000e+00  4.96100000e-08 -4.43999011e-06  4.96100000e-08  3.30000000e+00  4.96100000e-08  7.27907059e-06 
 4.96300000e-08  3.30000000e+00  4.96300000e-08 -4.44000956e-06  4.96300000e-08  3.30000000e+00  4.96300000e-08 -7.27910531e-06 
 4.96500000e-08  3.30000000e+00  4.96500000e-08 -4.44002901e-06  4.96500000e-08  3.30000000e+00  4.96500000e-08  7.27907059e-06 
 4.96700000e-08  3.30000000e+00  4.96700000e-08 -4.44004846e-06  4.96700000e-08  3.30000000e+00  4.96700000e-08 -7.27910531e-06 
 4.96900000e-08  3.30000000e+00  4.96900000e-08 -4.44006791e-06  4.96900000e-08  3.30000000e+00  4.96900000e-08  7.27907059e-06 
 4.97100000e-08  3.30000000e+00  4.97100000e-08 -4.44008736e-06  4.97100000e-08  3.30000000e+00  4.97100000e-08 -7.27910531e-06 
 4.97300000e-08  3.30000000e+00  4.97300000e-08 -4.44010681e-06  4.97300000e-08  3.30000000e+00  4.97300000e-08  7.27907059e-06 
 4.97500000e-08  3.30000000e+00  4.97500000e-08 -4.44012626e-06  4.97500000e-08  3.30000000e+00  4.97500000e-08 -7.27910531e-06 
 4.97700000e-08  3.30000000e+00  4.97700000e-08 -4.44014571e-06  4.97700000e-08  3.30000000e+00  4.97700000e-08  7.27907059e-06 
 4.97900000e-08  3.30000000e+00  4.97900000e-08 -4.44016516e-06  4.97900000e-08  3.30000000e+00  4.97900000e-08 -7.27910531e-06 
 4.98100000e-08  3.30000000e+00  4.98100000e-08 -4.44018461e-06  4.98100000e-08  3.30000000e+00  4.98100000e-08  7.27907059e-06 
 4.98300000e-08  3.30000000e+00  4.98300000e-08 -4.44020406e-06  4.98300000e-08  3.30000000e+00  4.98300000e-08 -7.27910531e-06 
 4.98500000e-08  3.30000000e+00  4.98500000e-08 -4.44022351e-06  4.98500000e-08  3.30000000e+00  4.98500000e-08  7.27907059e-06 
 4.98700000e-08  3.30000000e+00  4.98700000e-08 -4.44024297e-06  4.98700000e-08  3.30000000e+00  4.98700000e-08 -7.27910531e-06 
 4.98900000e-08  3.30000000e+00  4.98900000e-08 -4.44026242e-06  4.98900000e-08  3.30000000e+00  4.98900000e-08  7.27907059e-06 
 4.99100000e-08  3.30000000e+00  4.99100000e-08 -4.44028187e-06  4.99100000e-08  3.30000000e+00  4.99100000e-08 -7.27910531e-06 
 4.99300000e-08  3.30000000e+00  4.99300000e-08 -4.44030132e-06  4.99300000e-08  3.30000000e+00  4.99300000e-08  7.27907059e-06 
 4.99500000e-08  3.30000000e+00  4.99500000e-08 -4.44032078e-06  4.99500000e-08  3.30000000e+00  4.99500000e-08 -7.27910531e-06 
 4.99700000e-08  3.30000000e+00  4.99700000e-08 -4.44034023e-06  4.99700000e-08  3.30000000e+00  4.99700000e-08  7.27907059e-06 
 4.99900000e-08  3.30000000e+00  4.99900000e-08 -4.44035968e-06  4.99900000e-08  3.30000000e+00  4.99900000e-08 -7.27910531e-06 
 5.00100000e-08  3.30000000e+00  5.00100000e-08 -4.44037913e-06  5.00100000e-08  3.30000000e+00  5.00100000e-08  7.27907059e-06 
 5.00300000e-08  3.30000000e+00  5.00300000e-08 -4.44039859e-06  5.00300000e-08  3.30000000e+00  5.00300000e-08 -7.27910531e-06 
 5.00500000e-08  3.30000000e+00  5.00500000e-08 -4.44041804e-06  5.00500000e-08  3.30000000e+00  5.00500000e-08  7.27907059e-06 
 5.00700000e-08  3.30000000e+00  5.00700000e-08 -4.44043750e-06  5.00700000e-08  3.30000000e+00  5.00700000e-08 -7.27910531e-06 
 5.00900000e-08  3.30000000e+00  5.00900000e-08 -4.44045695e-06  5.00900000e-08  3.30000000e+00  5.00900000e-08  7.27907059e-06 
 5.01100000e-08  3.30000000e+00  5.01100000e-08 -4.44047641e-06  5.01100000e-08  3.30000000e+00  5.01100000e-08 -7.27910531e-06 
 5.01300000e-08  3.30000000e+00  5.01300000e-08 -4.44049586e-06  5.01300000e-08  3.30000000e+00  5.01300000e-08  7.27907059e-06 
 5.01500000e-08  3.30000000e+00  5.01500000e-08 -4.44051532e-06  5.01500000e-08  3.30000000e+00  5.01500000e-08 -7.27910531e-06 
 5.01700000e-08  3.30000000e+00  5.01700000e-08 -4.44053477e-06  5.01700000e-08  3.30000000e+00  5.01700000e-08  7.27907059e-06 
 5.01900000e-08  3.30000000e+00  5.01900000e-08 -4.44055423e-06  5.01900000e-08  3.30000000e+00  5.01900000e-08 -7.27910531e-06 
 5.02100000e-08  3.30000000e+00  5.02100000e-08 -4.44057368e-06  5.02100000e-08  3.30000000e+00  5.02100000e-08  7.27907059e-06 
 5.02300000e-08  3.30000000e+00  5.02300000e-08 -4.44059314e-06  5.02300000e-08  3.30000000e+00  5.02300000e-08 -7.27910531e-06 
 5.02500000e-08  3.30000000e+00  5.02500000e-08 -4.44061259e-06  5.02500000e-08  3.30000000e+00  5.02500000e-08  7.27907059e-06 
 5.02700000e-08  3.30000000e+00  5.02700000e-08 -4.44063205e-06  5.02700000e-08  3.30000000e+00  5.02700000e-08 -7.27910531e-06 
 5.02900000e-08  3.30000000e+00  5.02900000e-08 -4.44065151e-06  5.02900000e-08  3.30000000e+00  5.02900000e-08  7.27907059e-06 
 5.03100000e-08  3.30000000e+00  5.03100000e-08 -4.44067096e-06  5.03100000e-08  3.30000000e+00  5.03100000e-08 -7.27910531e-06 
 5.03300000e-08  3.30000000e+00  5.03300000e-08 -4.44069042e-06  5.03300000e-08  3.30000000e+00  5.03300000e-08  7.27907059e-06 
 5.03500000e-08  3.30000000e+00  5.03500000e-08 -4.44070988e-06  5.03500000e-08  3.30000000e+00  5.03500000e-08 -7.27910531e-06 
 5.03700000e-08  3.30000000e+00  5.03700000e-08 -4.44072934e-06  5.03700000e-08  3.30000000e+00  5.03700000e-08  7.27907059e-06 
 5.03900000e-08  3.30000000e+00  5.03900000e-08 -4.44074879e-06  5.03900000e-08  3.30000000e+00  5.03900000e-08 -7.27910531e-06 
 5.04100000e-08  3.30000000e+00  5.04100000e-08 -4.44076825e-06  5.04100000e-08  3.30000000e+00  5.04100000e-08  7.27907059e-06 
 5.04300000e-08  3.30000000e+00  5.04300000e-08 -4.44078771e-06  5.04300000e-08  3.30000000e+00  5.04300000e-08 -7.27910531e-06 
 5.04500000e-08  3.30000000e+00  5.04500000e-08 -4.44080717e-06  5.04500000e-08  3.30000000e+00  5.04500000e-08  7.27907059e-06 
 5.04700000e-08  3.30000000e+00  5.04700000e-08 -4.44082663e-06  5.04700000e-08  3.30000000e+00  5.04700000e-08 -7.27910531e-06 
 5.04900000e-08  3.30000000e+00  5.04900000e-08 -4.44084609e-06  5.04900000e-08  3.30000000e+00  5.04900000e-08  7.27907059e-06 
 5.05100000e-08  3.30000000e+00  5.05100000e-08 -4.44086554e-06  5.05100000e-08  3.30000000e+00  5.05100000e-08 -7.27910531e-06 
 5.05300000e-08  3.30000000e+00  5.05300000e-08 -4.44088500e-06  5.05300000e-08  3.30000000e+00  5.05300000e-08  7.27907059e-06 
 5.05500000e-08  3.30000000e+00  5.05500000e-08 -4.44090446e-06  5.05500000e-08  3.30000000e+00  5.05500000e-08 -7.27910531e-06 
 5.05700000e-08  3.30000000e+00  5.05700000e-08 -4.44092392e-06  5.05700000e-08  3.30000000e+00  5.05700000e-08  7.27907059e-06 
 5.05900000e-08  3.30000000e+00  5.05900000e-08 -4.44094338e-06  5.05900000e-08  3.30000000e+00  5.05900000e-08 -7.27910531e-06 
 5.06100000e-08  3.30000000e+00  5.06100000e-08 -4.44096284e-06  5.06100000e-08  3.30000000e+00  5.06100000e-08  7.27907059e-06 
 5.06300000e-08  3.30000000e+00  5.06300000e-08 -4.44098230e-06  5.06300000e-08  3.30000000e+00  5.06300000e-08 -7.27910531e-06 
 5.06500000e-08  3.30000000e+00  5.06500000e-08 -4.44100176e-06  5.06500000e-08  3.30000000e+00  5.06500000e-08  7.27907059e-06 
 5.06700000e-08  3.30000000e+00  5.06700000e-08 -4.44102122e-06  5.06700000e-08  3.30000000e+00  5.06700000e-08 -7.27910531e-06 
 5.06900000e-08  3.30000000e+00  5.06900000e-08 -4.44104068e-06  5.06900000e-08  3.30000000e+00  5.06900000e-08  7.27907059e-06 
 5.07100000e-08  3.30000000e+00  5.07100000e-08 -4.44106015e-06  5.07100000e-08  3.30000000e+00  5.07100000e-08 -7.27910531e-06 
 5.07300000e-08  3.30000000e+00  5.07300000e-08 -4.44107961e-06  5.07300000e-08  3.30000000e+00  5.07300000e-08  7.27907059e-06 
 5.07500000e-08  3.30000000e+00  5.07500000e-08 -4.44109907e-06  5.07500000e-08  3.30000000e+00  5.07500000e-08 -7.27910531e-06 
 5.07700000e-08  3.30000000e+00  5.07700000e-08 -4.44111853e-06  5.07700000e-08  3.30000000e+00  5.07700000e-08  7.27907059e-06 
 5.07900000e-08  3.30000000e+00  5.07900000e-08 -4.44113799e-06  5.07900000e-08  3.30000000e+00  5.07900000e-08 -7.27910531e-06 
 5.08100000e-08  3.30000000e+00  5.08100000e-08 -4.44115745e-06  5.08100000e-08  3.30000000e+00  5.08100000e-08  7.27907059e-06 
 5.08300000e-08  3.30000000e+00  5.08300000e-08 -4.44117692e-06  5.08300000e-08  3.30000000e+00  5.08300000e-08 -7.27910531e-06 
 5.08500000e-08  3.30000000e+00  5.08500000e-08 -4.44119638e-06  5.08500000e-08  3.30000000e+00  5.08500000e-08  7.27907059e-06 
 5.08700000e-08  3.30000000e+00  5.08700000e-08 -4.44121585e-06  5.08700000e-08  3.30000000e+00  5.08700000e-08 -7.27910531e-06 
 5.08900000e-08  3.30000000e+00  5.08900000e-08 -4.44123531e-06  5.08900000e-08  3.30000000e+00  5.08900000e-08  7.27907059e-06 
 5.09100000e-08  3.30000000e+00  5.09100000e-08 -4.44125477e-06  5.09100000e-08  3.30000000e+00  5.09100000e-08 -7.27910531e-06 
 5.09300000e-08  3.30000000e+00  5.09300000e-08 -4.44127424e-06  5.09300000e-08  3.30000000e+00  5.09300000e-08  7.27907059e-06 
 5.09500000e-08  3.30000000e+00  5.09500000e-08 -4.44129370e-06  5.09500000e-08  3.30000000e+00  5.09500000e-08 -7.27910531e-06 
 5.09700000e-08  3.30000000e+00  5.09700000e-08 -4.44131316e-06  5.09700000e-08  3.30000000e+00  5.09700000e-08  7.27907059e-06 
 5.09900000e-08  3.30000000e+00  5.09900000e-08 -4.44133263e-06  5.09900000e-08  3.30000000e+00  5.09900000e-08 -7.27910531e-06 
 5.10100000e-08  3.30000000e+00  5.10100000e-08 -4.44135209e-06  5.10100000e-08  3.30000000e+00  5.10100000e-08  7.27907059e-06 
 5.10300000e-08  3.30000000e+00  5.10300000e-08 -4.44137156e-06  5.10300000e-08  3.30000000e+00  5.10300000e-08 -7.27910531e-06 
 5.10500000e-08  3.30000000e+00  5.10500000e-08 -4.44139102e-06  5.10500000e-08  3.30000000e+00  5.10500000e-08  7.27907059e-06 
 5.10700000e-08  3.30000000e+00  5.10700000e-08 -4.44141049e-06  5.10700000e-08  3.30000000e+00  5.10700000e-08 -7.27910531e-06 
 5.10900000e-08  3.30000000e+00  5.10900000e-08 -4.44142996e-06  5.10900000e-08  3.30000000e+00  5.10900000e-08  7.27907059e-06 
 5.11100000e-08  3.30000000e+00  5.11100000e-08 -4.44144942e-06  5.11100000e-08  3.30000000e+00  5.11100000e-08 -7.27910531e-06 
 5.11300000e-08  3.30000000e+00  5.11300000e-08 -4.44146889e-06  5.11300000e-08  3.30000000e+00  5.11300000e-08  7.27907059e-06 
 5.11500000e-08  3.30000000e+00  5.11500000e-08 -4.44148835e-06  5.11500000e-08  3.30000000e+00  5.11500000e-08 -7.27910531e-06 
 5.11700000e-08  3.30000000e+00  5.11700000e-08 -4.44150782e-06  5.11700000e-08  3.30000000e+00  5.11700000e-08  7.27907059e-06 
 5.11900000e-08  3.30000000e+00  5.11900000e-08 -4.44152729e-06  5.11900000e-08  3.30000000e+00  5.11900000e-08 -7.27910531e-06 
 5.12100000e-08  3.30000000e+00  5.12100000e-08 -4.44154675e-06  5.12100000e-08  3.30000000e+00  5.12100000e-08  7.27907059e-06 
 5.12300000e-08  3.30000000e+00  5.12300000e-08 -4.44156622e-06  5.12300000e-08  3.30000000e+00  5.12300000e-08 -7.27910531e-06 
 5.12500000e-08  3.30000000e+00  5.12500000e-08 -4.44158569e-06  5.12500000e-08  3.30000000e+00  5.12500000e-08  7.27907059e-06 
 5.12700000e-08  3.30000000e+00  5.12700000e-08 -4.44160515e-06  5.12700000e-08  3.30000000e+00  5.12700000e-08 -7.27910531e-06 
 5.12900000e-08  3.30000000e+00  5.12900000e-08 -4.44162462e-06  5.12900000e-08  3.30000000e+00  5.12900000e-08  7.27907059e-06 
 5.13100000e-08  3.30000000e+00  5.13100000e-08 -4.44164409e-06  5.13100000e-08  3.30000000e+00  5.13100000e-08 -7.27910531e-06 
 5.13300000e-08  3.30000000e+00  5.13300000e-08 -4.44166356e-06  5.13300000e-08  3.30000000e+00  5.13300000e-08  7.27907059e-06 
 5.13500000e-08  3.30000000e+00  5.13500000e-08 -4.44168303e-06  5.13500000e-08  3.30000000e+00  5.13500000e-08 -7.27910531e-06 
 5.13700000e-08  3.30000000e+00  5.13700000e-08 -4.44170249e-06  5.13700000e-08  3.30000000e+00  5.13700000e-08  7.27907059e-06 
 5.13900000e-08  3.30000000e+00  5.13900000e-08 -4.44172196e-06  5.13900000e-08  3.30000000e+00  5.13900000e-08 -7.27910531e-06 
 5.14100000e-08  3.30000000e+00  5.14100000e-08 -4.44174143e-06  5.14100000e-08  3.30000000e+00  5.14100000e-08  7.27907059e-06 
 5.14300000e-08  3.30000000e+00  5.14300000e-08 -4.44176090e-06  5.14300000e-08  3.30000000e+00  5.14300000e-08 -7.27910531e-06 
 5.14500000e-08  3.30000000e+00  5.14500000e-08 -4.44178037e-06  5.14500000e-08  3.30000000e+00  5.14500000e-08  7.27907059e-06 
 5.14700000e-08  3.30000000e+00  5.14700000e-08 -4.44179984e-06  5.14700000e-08  3.30000000e+00  5.14700000e-08 -7.27910531e-06 
 5.14900000e-08  3.30000000e+00  5.14900000e-08 -4.44181931e-06  5.14900000e-08  3.30000000e+00  5.14900000e-08  7.27907059e-06 
 5.15100000e-08  3.30000000e+00  5.15100000e-08 -4.44183878e-06  5.15100000e-08  3.30000000e+00  5.15100000e-08 -7.27910531e-06 
 5.15300000e-08  3.30000000e+00  5.15300000e-08 -4.44185825e-06  5.15300000e-08  3.30000000e+00  5.15300000e-08  7.27907059e-06 
 5.15500000e-08  3.30000000e+00  5.15500000e-08 -4.44187772e-06  5.15500000e-08  3.30000000e+00  5.15500000e-08 -7.27910531e-06 
 5.15700000e-08  3.30000000e+00  5.15700000e-08 -4.44189719e-06  5.15700000e-08  3.30000000e+00  5.15700000e-08  7.27907059e-06 
 5.15900000e-08  3.30000000e+00  5.15900000e-08 -4.44191666e-06  5.15900000e-08  3.30000000e+00  5.15900000e-08 -7.27910531e-06 
 5.16100000e-08  3.30000000e+00  5.16100000e-08 -4.44193613e-06  5.16100000e-08  3.30000000e+00  5.16100000e-08  7.27907059e-06 
 5.16300000e-08  3.30000000e+00  5.16300000e-08 -4.44195560e-06  5.16300000e-08  3.30000000e+00  5.16300000e-08 -7.27910531e-06 
 5.16500000e-08  3.30000000e+00  5.16500000e-08 -4.44197508e-06  5.16500000e-08  3.30000000e+00  5.16500000e-08  7.27907059e-06 
 5.16700000e-08  3.30000000e+00  5.16700000e-08 -4.44199455e-06  5.16700000e-08  3.30000000e+00  5.16700000e-08 -7.27910531e-06 
 5.16900000e-08  3.30000000e+00  5.16900000e-08 -4.44201402e-06  5.16900000e-08  3.30000000e+00  5.16900000e-08  7.27907059e-06 
 5.17100000e-08  3.30000000e+00  5.17100000e-08 -4.44203349e-06  5.17100000e-08  3.30000000e+00  5.17100000e-08 -7.27910531e-06 
 5.17300000e-08  3.30000000e+00  5.17300000e-08 -4.44205297e-06  5.17300000e-08  3.30000000e+00  5.17300000e-08  7.27907059e-06 
 5.17500000e-08  3.30000000e+00  5.17500000e-08 -4.44207244e-06  5.17500000e-08  3.30000000e+00  5.17500000e-08 -7.27910531e-06 
 5.17700000e-08  3.30000000e+00  5.17700000e-08 -4.44209191e-06  5.17700000e-08  3.30000000e+00  5.17700000e-08  7.27907059e-06 
 5.17900000e-08  3.30000000e+00  5.17900000e-08 -4.44211139e-06  5.17900000e-08  3.30000000e+00  5.17900000e-08 -7.27910531e-06 
 5.18100000e-08  3.30000000e+00  5.18100000e-08 -4.44213086e-06  5.18100000e-08  3.30000000e+00  5.18100000e-08  7.27907059e-06 
 5.18300000e-08  3.30000000e+00  5.18300000e-08 -4.44215034e-06  5.18300000e-08  3.30000000e+00  5.18300000e-08 -7.27910531e-06 
 5.18500000e-08  3.30000000e+00  5.18500000e-08 -4.44216981e-06  5.18500000e-08  3.30000000e+00  5.18500000e-08  7.27907059e-06 
 5.18700000e-08  3.30000000e+00  5.18700000e-08 -4.44218928e-06  5.18700000e-08  3.30000000e+00  5.18700000e-08 -7.27910531e-06 
 5.18900000e-08  3.30000000e+00  5.18900000e-08 -4.44220876e-06  5.18900000e-08  3.30000000e+00  5.18900000e-08  7.27907059e-06 
 5.19100000e-08  3.30000000e+00  5.19100000e-08 -4.44222823e-06  5.19100000e-08  3.30000000e+00  5.19100000e-08 -7.27910531e-06 
 5.19300000e-08  3.30000000e+00  5.19300000e-08 -4.44224771e-06  5.19300000e-08  3.30000000e+00  5.19300000e-08  7.27907059e-06 
 5.19500000e-08  3.30000000e+00  5.19500000e-08 -4.44226718e-06  5.19500000e-08  3.30000000e+00  5.19500000e-08 -7.27910531e-06 
 5.19700000e-08  3.30000000e+00  5.19700000e-08 -4.44228666e-06  5.19700000e-08  3.30000000e+00  5.19700000e-08  7.27907059e-06 
 5.19900000e-08  3.30000000e+00  5.19900000e-08 -4.44230613e-06  5.19900000e-08  3.30000000e+00  5.19900000e-08 -7.27910531e-06 
 5.20100000e-08  3.30000000e+00  5.20100000e-08 -4.44232561e-06  5.20100000e-08  3.30000000e+00  5.20100000e-08  7.27907059e-06 
 5.20300000e-08  3.30000000e+00  5.20300000e-08 -4.44234509e-06  5.20300000e-08  3.30000000e+00  5.20300000e-08 -7.27910531e-06 
 5.20500000e-08  3.30000000e+00  5.20500000e-08 -4.44236456e-06  5.20500000e-08  3.30000000e+00  5.20500000e-08  7.27907059e-06 
 5.20700000e-08  3.30000000e+00  5.20700000e-08 -4.44238404e-06  5.20700000e-08  3.30000000e+00  5.20700000e-08 -7.27910531e-06 
 5.20900000e-08  3.30000000e+00  5.20900000e-08 -4.44240352e-06  5.20900000e-08  3.30000000e+00  5.20900000e-08  7.27907059e-06 
 5.21100000e-08  3.30000000e+00  5.21100000e-08 -4.44242299e-06  5.21100000e-08  3.30000000e+00  5.21100000e-08 -7.27910531e-06 
 5.21300000e-08  3.30000000e+00  5.21300000e-08 -4.44244247e-06  5.21300000e-08  3.30000000e+00  5.21300000e-08  7.27907059e-06 
 5.21500000e-08  3.30000000e+00  5.21500000e-08 -4.44246195e-06  5.21500000e-08  3.30000000e+00  5.21500000e-08 -7.27910531e-06 
 5.21700000e-08  3.30000000e+00  5.21700000e-08 -4.44248142e-06  5.21700000e-08  3.30000000e+00  5.21700000e-08  7.27907059e-06 
 5.21900000e-08  3.30000000e+00  5.21900000e-08 -4.44250090e-06  5.21900000e-08  3.30000000e+00  5.21900000e-08 -7.27910531e-06 
 5.22100000e-08  3.30000000e+00  5.22100000e-08 -4.44252038e-06  5.22100000e-08  3.30000000e+00  5.22100000e-08  7.27907059e-06 
 5.22300000e-08  3.30000000e+00  5.22300000e-08 -4.44253986e-06  5.22300000e-08  3.30000000e+00  5.22300000e-08 -7.27910531e-06 
 5.22500000e-08  3.30000000e+00  5.22500000e-08 -4.44255934e-06  5.22500000e-08  3.30000000e+00  5.22500000e-08  7.27907059e-06 
 5.22700000e-08  3.30000000e+00  5.22700000e-08 -4.44257881e-06  5.22700000e-08  3.30000000e+00  5.22700000e-08 -7.27910531e-06 
 5.22900000e-08  3.30000000e+00  5.22900000e-08 -4.44259829e-06  5.22900000e-08  3.30000000e+00  5.22900000e-08  7.27907059e-06 
 5.23100000e-08  3.30000000e+00  5.23100000e-08 -4.44261777e-06  5.23100000e-08  3.30000000e+00  5.23100000e-08 -7.27910531e-06 
 5.23300000e-08  3.30000000e+00  5.23300000e-08 -4.44263725e-06  5.23300000e-08  3.30000000e+00  5.23300000e-08  7.27907059e-06 
 5.23500000e-08  3.30000000e+00  5.23500000e-08 -4.44265673e-06  5.23500000e-08  3.30000000e+00  5.23500000e-08 -7.27910531e-06 
 5.23700000e-08  3.30000000e+00  5.23700000e-08 -4.44267621e-06  5.23700000e-08  3.30000000e+00  5.23700000e-08  7.27907059e-06 
 5.23900000e-08  3.30000000e+00  5.23900000e-08 -4.44269569e-06  5.23900000e-08  3.30000000e+00  5.23900000e-08 -7.27910531e-06 
 5.24100000e-08  3.30000000e+00  5.24100000e-08 -4.44271517e-06  5.24100000e-08  3.30000000e+00  5.24100000e-08  7.27907059e-06 
 5.24300000e-08  3.30000000e+00  5.24300000e-08 -4.44273465e-06  5.24300000e-08  3.30000000e+00  5.24300000e-08 -7.27910531e-06 
 5.24500000e-08  3.30000000e+00  5.24500000e-08 -4.44275413e-06  5.24500000e-08  3.30000000e+00  5.24500000e-08  7.27907059e-06 
 5.24700000e-08  3.30000000e+00  5.24700000e-08 -4.44277362e-06  5.24700000e-08  3.30000000e+00  5.24700000e-08 -7.27910531e-06 
 5.24900000e-08  3.30000000e+00  5.24900000e-08 -4.44279310e-06  5.24900000e-08  3.30000000e+00  5.24900000e-08  7.27907059e-06 
 5.25100000e-08  3.30000000e+00  5.25100000e-08 -4.44281258e-06  5.25100000e-08  3.30000000e+00  5.25100000e-08 -7.27910531e-06 
 5.25300000e-08  3.30000000e+00  5.25300000e-08 -4.44283206e-06  5.25300000e-08  3.30000000e+00  5.25300000e-08  7.27907059e-06 
 5.25500000e-08  3.30000000e+00  5.25500000e-08 -4.44285154e-06  5.25500000e-08  3.30000000e+00  5.25500000e-08 -7.27910531e-06 
 5.25700000e-08  3.30000000e+00  5.25700000e-08 -4.44287102e-06  5.25700000e-08  3.30000000e+00  5.25700000e-08  7.27907059e-06 
 5.25900000e-08  3.30000000e+00  5.25900000e-08 -4.44289051e-06  5.25900000e-08  3.30000000e+00  5.25900000e-08 -7.27910531e-06 
 5.26100000e-08  3.30000000e+00  5.26100000e-08 -4.44290999e-06  5.26100000e-08  3.30000000e+00  5.26100000e-08  7.27907059e-06 
 5.26300000e-08  3.30000000e+00  5.26300000e-08 -4.44292947e-06  5.26300000e-08  3.30000000e+00  5.26300000e-08 -7.27910531e-06 
 5.26500000e-08  3.30000000e+00  5.26500000e-08 -4.44294896e-06  5.26500000e-08  3.30000000e+00  5.26500000e-08  7.27907059e-06 
 5.26700000e-08  3.30000000e+00  5.26700000e-08 -4.44296844e-06  5.26700000e-08  3.30000000e+00  5.26700000e-08 -7.27910531e-06 
 5.26900000e-08  3.30000000e+00  5.26900000e-08 -4.44298792e-06  5.26900000e-08  3.30000000e+00  5.26900000e-08  7.27907059e-06 
 5.27100000e-08  3.30000000e+00  5.27100000e-08 -4.44300741e-06  5.27100000e-08  3.30000000e+00  5.27100000e-08 -7.27910531e-06 
 5.27300000e-08  3.30000000e+00  5.27300000e-08 -4.44302689e-06  5.27300000e-08  3.30000000e+00  5.27300000e-08  7.27907059e-06 
 5.27500000e-08  3.30000000e+00  5.27500000e-08 -4.44304637e-06  5.27500000e-08  3.30000000e+00  5.27500000e-08 -7.27910531e-06 
 5.27700000e-08  3.30000000e+00  5.27700000e-08 -4.44306586e-06  5.27700000e-08  3.30000000e+00  5.27700000e-08  7.27907059e-06 
 5.27900000e-08  3.30000000e+00  5.27900000e-08 -4.44308534e-06  5.27900000e-08  3.30000000e+00  5.27900000e-08 -7.27910531e-06 
