 2.57439682e-08  3.59999999e+00  2.57439682e-08  3.76168820e-08 
 2.57639682e-08  3.59999999e+00  2.57639682e-08  3.76168825e-08 
 2.57839682e-08  3.59999999e+00  2.57839682e-08  3.76168826e-08 
 2.58039682e-08  3.59999999e+00  2.58039682e-08  3.76168830e-08 
 2.58239682e-08  3.59999999e+00  2.58239682e-08  3.76168822e-08 
 2.58439682e-08  3.59999999e+00  2.58439682e-08  3.76168816e-08 
 2.58639682e-08  3.59999999e+00  2.58639682e-08  3.76168807e-08 
 2.58839682e-08  3.59999999e+00  2.58839682e-08  3.76168802e-08 
 2.59039682e-08  3.59999999e+00  2.59039682e-08  3.76168806e-08 
 2.59239682e-08  3.59999999e+00  2.59239682e-08  3.76168814e-08 
 2.59439682e-08  3.59999999e+00  2.59439682e-08  3.76168818e-08 
 2.59639682e-08  3.59999999e+00  2.59639682e-08  3.76168814e-08 
 2.59839682e-08  3.59999999e+00  2.59839682e-08  3.76168808e-08 
 2.60039682e-08  3.59999999e+00  2.60039682e-08  3.76168803e-08 
 2.60239682e-08  3.59999999e+00  2.60239682e-08  3.76168804e-08 
 2.60439682e-08  3.59999999e+00  2.60439682e-08  3.76168810e-08 
 2.60639682e-08  3.59999999e+00  2.60639682e-08  3.76168812e-08 
 2.60839682e-08  3.59999999e+00  2.60839682e-08  3.76168811e-08 
 2.61039682e-08  3.59999999e+00  2.61039682e-08  3.76168814e-08 
 2.61239682e-08  3.59999999e+00  2.61239682e-08  3.76168818e-08 
 2.61439682e-08  3.59999999e+00  2.61439682e-08  3.76168813e-08 
 2.61639682e-08  3.59999999e+00  2.61639682e-08  3.76168817e-08 
 2.61839682e-08  3.59999999e+00  2.61839682e-08  3.76168820e-08 
 2.62039682e-08  3.59999999e+00  2.62039682e-08  3.76168813e-08 
 2.62239682e-08  3.59999999e+00  2.62239682e-08  3.76168811e-08 
 2.62439682e-08  3.59999999e+00  2.62439682e-08  3.76168814e-08 
 2.62639682e-08  3.59999999e+00  2.62639682e-08  3.76168816e-08 
 2.62839682e-08  3.59999999e+00  2.62839682e-08  3.76168818e-08 
 2.63039682e-08  3.59999999e+00  2.63039682e-08  3.76168816e-08 
 2.63239682e-08  3.59999999e+00  2.63239682e-08  3.76168819e-08 
 2.63439682e-08  3.59999999e+00  2.63439682e-08  3.76168820e-08 
 2.63639682e-08  3.59999999e+00  2.63639682e-08  3.76168817e-08 
 2.63839682e-08  3.59999999e+00  2.63839682e-08  3.76168818e-08 
 2.64039682e-08  3.59999999e+00  2.64039682e-08  3.76168827e-08 
 2.64239682e-08  3.59999999e+00  2.64239682e-08  3.76168819e-08 
 2.64439682e-08  3.59999999e+00  2.64439682e-08  3.76168816e-08 
 2.64639682e-08  3.59999999e+00  2.64639682e-08  3.76168821e-08 
 2.64839682e-08  3.59999999e+00  2.64839682e-08  3.76168824e-08 
 2.65039682e-08  3.59999999e+00  2.65039682e-08  3.76168828e-08 
 2.65239682e-08  3.59999999e+00  2.65239682e-08  3.76168826e-08 
 2.65439682e-08  3.59999999e+00  2.65439682e-08  3.76168827e-08 
 2.65639682e-08  3.59999999e+00  2.65639682e-08  3.76168820e-08 
 2.65839682e-08  3.59999999e+00  2.65839682e-08  3.76168815e-08 
 2.66039682e-08  3.59999999e+00  2.66039682e-08  3.76168819e-08 
 2.66239682e-08  3.59999999e+00  2.66239682e-08  3.76168820e-08 
 2.66439682e-08  3.59999999e+00  2.66439682e-08  3.76168810e-08 
 2.66639682e-08  3.59999999e+00  2.66639682e-08  3.76168808e-08 
 2.66839682e-08  3.59999999e+00  2.66839682e-08  3.76168810e-08 
 2.67039682e-08  3.59999999e+00  2.67039682e-08  3.76168817e-08 
 2.67239682e-08  3.59999999e+00  2.67239682e-08  3.76168819e-08 
 2.67439682e-08  3.59999999e+00  2.67439682e-08  3.76168816e-08 
 2.67639682e-08  3.59999999e+00  2.67639682e-08  3.76168818e-08 
 2.67839682e-08  3.59999999e+00  2.67839682e-08  3.76168823e-08 
 2.68039682e-08  3.59999999e+00  2.68039682e-08  3.76168832e-08 
 2.68239682e-08  3.59999999e+00  2.68239682e-08  3.76168830e-08 
 2.68439682e-08  3.59999999e+00  2.68439682e-08  3.76168822e-08 
 2.68639682e-08  3.59999999e+00  2.68639682e-08  3.76168822e-08 
 2.68839682e-08  3.59999999e+00  2.68839682e-08  3.76168817e-08 
 2.69039682e-08  3.59999999e+00  2.69039682e-08  3.76168816e-08 
 2.69239682e-08  3.59999999e+00  2.69239682e-08  3.76168819e-08 
 2.69439682e-08  3.59999999e+00  2.69439682e-08  3.76168817e-08 
 2.69639682e-08  3.59999999e+00  2.69639682e-08  3.76168815e-08 
 2.69839682e-08  3.59999999e+00  2.69839682e-08  3.76168817e-08 
 2.70039682e-08  3.59999999e+00  2.70039682e-08  3.76168818e-08 
 2.70239682e-08  3.59999999e+00  2.70239682e-08  3.76168810e-08 
 2.70439682e-08  3.59999999e+00  2.70439682e-08  3.76168807e-08 
 2.70639682e-08  3.59999999e+00  2.70639682e-08  3.76168806e-08 
 2.70839682e-08  3.59999999e+00  2.70839682e-08  3.76168798e-08 
 2.71039682e-08  3.59999999e+00  2.71039682e-08  3.76168807e-08 
 2.71239682e-08  3.59999999e+00  2.71239682e-08  3.76168807e-08 
 2.71439682e-08  3.59999999e+00  2.71439682e-08  3.76168807e-08 
 2.71639682e-08  3.59999999e+00  2.71639682e-08  3.76168812e-08 
 2.71839682e-08  3.59999999e+00  2.71839682e-08  3.76168814e-08 
 2.72039682e-08  3.59999999e+00  2.72039682e-08  3.76168814e-08 
 2.72239682e-08  3.59999999e+00  2.72239682e-08  3.76168808e-08 
 2.72439682e-08  3.59999999e+00  2.72439682e-08  3.76168807e-08 
 2.72639682e-08  3.59999999e+00  2.72639682e-08  3.76168807e-08 
 2.72839682e-08  3.59999999e+00  2.72839682e-08  3.76168811e-08 
 2.73039682e-08  3.59999999e+00  2.73039682e-08  3.76168812e-08 
 2.73239682e-08  3.59999999e+00  2.73239682e-08  3.76168817e-08 
 2.73439682e-08  3.59999999e+00  2.73439682e-08  3.76168823e-08 
 2.73639682e-08  3.59999999e+00  2.73639682e-08  3.76168824e-08 
 2.73839682e-08  3.59999999e+00  2.73839682e-08  3.76168834e-08 
 2.74039682e-08  3.59999999e+00  2.74039682e-08  3.76168833e-08 
 2.74239682e-08  3.59999999e+00  2.74239682e-08  3.76168831e-08 
 2.74439682e-08  3.59999999e+00  2.74439682e-08  3.76168826e-08 
 2.74639682e-08  3.59999999e+00  2.74639682e-08  3.76168821e-08 
 2.74839682e-08  3.59999999e+00  2.74839682e-08  3.76168818e-08 
 2.75039682e-08  3.59999999e+00  2.75039682e-08  3.76168815e-08 
 2.75239682e-08  3.59999999e+00  2.75239682e-08  3.76168812e-08 
 2.75439682e-08  3.59999999e+00  2.75439682e-08  3.76168810e-08 
 2.75639682e-08  3.59999999e+00  2.75639682e-08  3.76168812e-08 
 2.75839682e-08  3.59999999e+00  2.75839682e-08  3.76168816e-08 
 2.76039682e-08  3.59999999e+00  2.76039682e-08  3.76168816e-08 
 2.76239682e-08  3.59999999e+00  2.76239682e-08  3.76168815e-08 
 2.76439682e-08  3.59999999e+00  2.76439682e-08  3.76168814e-08 
 2.76639682e-08  3.59999999e+00  2.76639682e-08  3.76168815e-08 
 2.76839682e-08  3.59999999e+00  2.76839682e-08  3.76168816e-08 
 2.77039682e-08  3.59999999e+00  2.77039682e-08  3.76168816e-08 
 2.77239682e-08  3.59999999e+00  2.77239682e-08  3.76168813e-08 
 2.77439682e-08  3.59999999e+00  2.77439682e-08  3.76168813e-08 
 2.77639682e-08  3.59999999e+00  2.77639682e-08  3.76168806e-08 
 2.77839682e-08  3.59999999e+00  2.77839682e-08  3.76168814e-08 
 2.78039682e-08  3.59999999e+00  2.78039682e-08  3.76168819e-08 
 2.78239682e-08  3.59999999e+00  2.78239682e-08  3.76168819e-08 
 2.78439682e-08  3.59999999e+00  2.78439682e-08  3.76168817e-08 
 2.78639682e-08  3.59999999e+00  2.78639682e-08  3.76168819e-08 
 2.78839682e-08  3.59999999e+00  2.78839682e-08  3.76168815e-08 
 2.79039682e-08  3.59999999e+00  2.79039682e-08  3.76168812e-08 
 2.79239682e-08  3.59999999e+00  2.79239682e-08  3.76168812e-08 
 2.79439682e-08  3.59999999e+00  2.79439682e-08  3.76168814e-08 
 2.79639682e-08  3.59999999e+00  2.79639682e-08  3.76168810e-08 
 2.79839682e-08  3.59999999e+00  2.79839682e-08  3.76168809e-08 
 2.80039682e-08  3.59999999e+00  2.80039682e-08  3.76168814e-08 
 2.80239682e-08  3.59999999e+00  2.80239682e-08  3.76168812e-08 
 2.80439682e-08  3.59999999e+00  2.80439682e-08  3.76168814e-08 
 2.80639682e-08  3.59999999e+00  2.80639682e-08  3.76168819e-08 
 2.80839682e-08  3.59999999e+00  2.80839682e-08  3.76168814e-08 
 2.81039682e-08  3.59999999e+00  2.81039682e-08  3.76168814e-08 
 2.81239682e-08  3.59999999e+00  2.81239682e-08  3.76168811e-08 
 2.81439682e-08  3.59999999e+00  2.81439682e-08  3.76168805e-08 
 2.81639682e-08  3.59999999e+00  2.81639682e-08  3.76168807e-08 
 2.81839682e-08  3.59999999e+00  2.81839682e-08  3.76168806e-08 
 2.82039682e-08  3.59999999e+00  2.82039682e-08  3.76168810e-08 
 2.82239682e-08  3.59999999e+00  2.82239682e-08  3.76168807e-08 
 2.82439682e-08  3.59999999e+00  2.82439682e-08  3.76168806e-08 
 2.82639682e-08  3.59999999e+00  2.82639682e-08  3.76168808e-08 
 2.82839682e-08  3.59999999e+00  2.82839682e-08  3.76168807e-08 
 2.83039682e-08  3.59999999e+00  2.83039682e-08  3.76168804e-08 
 2.83239682e-08  3.59999999e+00  2.83239682e-08  3.76168810e-08 
 2.83439682e-08  3.59999999e+00  2.83439682e-08  3.76168811e-08 
 2.83639682e-08  3.59999999e+00  2.83639682e-08  3.76168813e-08 
 2.83839682e-08  3.59999999e+00  2.83839682e-08  3.76168812e-08 
 2.84039682e-08  3.59999999e+00  2.84039682e-08  3.76168811e-08 
 2.84239682e-08  3.59999999e+00  2.84239682e-08  3.76168808e-08 
 2.84439682e-08  3.59999999e+00  2.84439682e-08  3.76168809e-08 
 2.84639682e-08  3.59999999e+00  2.84639682e-08  3.76168816e-08 
 2.84839682e-08  3.59999999e+00  2.84839682e-08  3.76168815e-08 
 2.85039682e-08  3.59999999e+00  2.85039682e-08  3.76168814e-08 
 2.85239682e-08  3.59999999e+00  2.85239682e-08  3.76168814e-08 
 2.85439682e-08  3.59999999e+00  2.85439682e-08  3.76168806e-08 
 2.85639682e-08  3.59999999e+00  2.85639682e-08  3.76168800e-08 
 2.85839682e-08  3.59999999e+00  2.85839682e-08  3.76168805e-08 
 2.86039682e-08  3.59999999e+00  2.86039682e-08  3.76168809e-08 
 2.86239682e-08  3.59999999e+00  2.86239682e-08  3.76168805e-08 
 2.86439682e-08  3.59999999e+00  2.86439682e-08  3.76168798e-08 
 2.86639682e-08  3.59999999e+00  2.86639682e-08  3.76168800e-08 
 2.86839682e-08  3.59999999e+00  2.86839682e-08  3.76168800e-08 
 2.87039682e-08  3.59999999e+00  2.87039682e-08  3.76168798e-08 
 2.87239682e-08  3.59999999e+00  2.87239682e-08  3.76168797e-08 
 2.87439682e-08  3.59999999e+00  2.87439682e-08  3.76168803e-08 
 2.87639682e-08  3.59999999e+00  2.87639682e-08  3.76168806e-08 
 2.87839682e-08  3.59999999e+00  2.87839682e-08  3.76168807e-08 
 2.88039682e-08  3.59999999e+00  2.88039682e-08  3.76168806e-08 
 2.88239682e-08  3.59999999e+00  2.88239682e-08  3.76168809e-08 
 2.88439682e-08  3.59999999e+00  2.88439682e-08  3.76168809e-08 
 2.88639682e-08  3.59999999e+00  2.88639682e-08  3.76168810e-08 
 2.88839682e-08  3.59999999e+00  2.88839682e-08  3.76168814e-08 
 2.89039682e-08  3.59999999e+00  2.89039682e-08  3.76168810e-08 
 2.89239682e-08  3.59999999e+00  2.89239682e-08  3.76168810e-08 
 2.89439682e-08  3.59999999e+00  2.89439682e-08  3.76168812e-08 
 2.89639682e-08  3.59999999e+00  2.89639682e-08  3.76168811e-08 
 2.89839682e-08  3.59999999e+00  2.89839682e-08  3.76168809e-08 
 2.90039682e-08  3.59999999e+00  2.90039682e-08  3.76168811e-08 
 2.90239682e-08  3.59999999e+00  2.90239682e-08  3.76168817e-08 
 2.90439682e-08  3.59999999e+00  2.90439682e-08  3.76168821e-08 
 2.90639682e-08  3.59999999e+00  2.90639682e-08  3.76168816e-08 
 2.90839682e-08  3.59999999e+00  2.90839682e-08  3.76168815e-08 
 2.91039682e-08  3.59999999e+00  2.91039682e-08  3.76168811e-08 
 2.91239682e-08  3.59999999e+00  2.91239682e-08  3.76168815e-08 
 2.91439682e-08  3.59999999e+00  2.91439682e-08  3.76168824e-08 
 2.91639682e-08  3.59999999e+00  2.91639682e-08  3.76168826e-08 
 2.91839682e-08  3.59999999e+00  2.91839682e-08  3.76168826e-08 
 2.92039682e-08  3.59999999e+00  2.92039682e-08  3.76168826e-08 
 2.92239682e-08  3.59999999e+00  2.92239682e-08  3.76168820e-08 
 2.92439682e-08  3.59999999e+00  2.92439682e-08  3.76168811e-08 
 2.92639682e-08  3.59999999e+00  2.92639682e-08  3.76168809e-08 
 2.92839682e-08  3.59999999e+00  2.92839682e-08  3.76168811e-08 
 2.93039682e-08  3.59999999e+00  2.93039682e-08  3.76168813e-08 
 2.93239682e-08  3.59999999e+00  2.93239682e-08  3.76168813e-08 
 2.93439682e-08  3.59999999e+00  2.93439682e-08  3.76168815e-08 
 2.93639682e-08  3.59999999e+00  2.93639682e-08  3.76168815e-08 
 2.93839682e-08  3.59999999e+00  2.93839682e-08  3.76168815e-08 
 2.94039682e-08  3.59999999e+00  2.94039682e-08  3.76168809e-08 
 2.94239682e-08  3.59999999e+00  2.94239682e-08  3.76168802e-08 
 2.94439682e-08  3.59999999e+00  2.94439682e-08  3.76168803e-08 
 2.94639682e-08  3.59999999e+00  2.94639682e-08  3.76168808e-08 
 2.94839682e-08  3.59999999e+00  2.94839682e-08  3.76168813e-08 
 2.95039682e-08  3.59999999e+00  2.95039682e-08  3.76168818e-08 
 2.95239682e-08  3.59999999e+00  2.95239682e-08  3.76168821e-08 
 2.95439682e-08  3.59999999e+00  2.95439682e-08  3.76168815e-08 
 2.95639682e-08  3.59999999e+00  2.95639682e-08  3.76168817e-08 
 2.95839682e-08  3.59999999e+00  2.95839682e-08  3.76168812e-08 
 2.96039682e-08  3.59999999e+00  2.96039682e-08  3.76168804e-08 
 2.96239682e-08  3.59999999e+00  2.96239682e-08  3.76168801e-08 
 2.96439682e-08  3.59999999e+00  2.96439682e-08  3.76168801e-08 
 2.96639682e-08  3.59999999e+00  2.96639682e-08  3.76168803e-08 
 2.96839682e-08  3.59999999e+00  2.96839682e-08  3.76168805e-08 
 2.97039682e-08  3.59999999e+00  2.97039682e-08  3.76168803e-08 
 2.97239682e-08  3.59999999e+00  2.97239682e-08  3.76168809e-08 
 2.97439682e-08  3.59999999e+00  2.97439682e-08  3.76168809e-08 
 2.97639682e-08  3.59999999e+00  2.97639682e-08  3.76168803e-08 
 2.97839682e-08  3.59999999e+00  2.97839682e-08  3.76168804e-08 
 2.98039682e-08  3.59999999e+00  2.98039682e-08  3.76168808e-08 
 2.98239682e-08  3.59999999e+00  2.98239682e-08  3.76168808e-08 
 2.98439682e-08  3.59999999e+00  2.98439682e-08  3.76168807e-08 
 2.98639682e-08  3.59999999e+00  2.98639682e-08  3.76168812e-08 
 2.98839682e-08  3.59999999e+00  2.98839682e-08  3.76168817e-08 
 2.99039682e-08  3.59999999e+00  2.99039682e-08  3.76168815e-08 
 2.99239682e-08  3.59999999e+00  2.99239682e-08  3.76168812e-08 
 2.99439682e-08  3.59999999e+00  2.99439682e-08  3.76168809e-08 
 2.99639682e-08  3.59999999e+00  2.99639682e-08  3.76168820e-08 
 2.99839682e-08  3.59999999e+00  2.99839682e-08  3.76168825e-08 
 3.00039682e-08  3.59999999e+00  3.00039682e-08  3.76168825e-08 
 3.00239682e-08  3.59999999e+00  3.00239682e-08  3.76168824e-08 
 3.00439682e-08  3.59999999e+00  3.00439682e-08  3.76168819e-08 
 3.00639682e-08  3.59999999e+00  3.00639682e-08  3.76168813e-08 
 3.00839682e-08  3.59999999e+00  3.00839682e-08  3.76168814e-08 
 3.01039682e-08  3.59999999e+00  3.01039682e-08  3.76168814e-08 
 3.01239682e-08  3.59999999e+00  3.01239682e-08  3.76168806e-08 
 3.01439682e-08  3.59999999e+00  3.01439682e-08  3.76168807e-08 
 3.01639682e-08  3.59999999e+00  3.01639682e-08  3.76168807e-08 
 3.01839682e-08  3.59999999e+00  3.01839682e-08  3.76168807e-08 
 3.02039682e-08  3.59999999e+00  3.02039682e-08  3.76168807e-08 
 3.02239682e-08  3.59999999e+00  3.02239682e-08  3.76168811e-08 
 3.02439682e-08  3.59999999e+00  3.02439682e-08  3.76168815e-08 
 3.02639682e-08  3.59999999e+00  3.02639682e-08  3.76168819e-08 
 3.02839682e-08  3.59999999e+00  3.02839682e-08  3.76168821e-08 
 3.03039682e-08  3.59999999e+00  3.03039682e-08  3.76168818e-08 
 3.03239682e-08  3.59999999e+00  3.03239682e-08  3.76168821e-08 
 3.03439682e-08  3.59999999e+00  3.03439682e-08  3.76168818e-08 
 3.03639682e-08  3.59999999e+00  3.03639682e-08  3.76168819e-08 
 3.03839682e-08  3.59999999e+00  3.03839682e-08  3.76168827e-08 
 3.04039682e-08  3.59999999e+00  3.04039682e-08  3.76168839e-08 
 3.04239682e-08  3.59999999e+00  3.04239682e-08  3.76168849e-08 
 3.04439682e-08  3.59999999e+00  3.04439682e-08  3.76168849e-08 
 3.04639682e-08  3.59999999e+00  3.04639682e-08  3.76168837e-08 
 3.04839682e-08  3.59999999e+00  3.04839682e-08  3.76168832e-08 
 3.05039682e-08  3.59999999e+00  3.05039682e-08  3.76168830e-08 
 3.05239682e-08  3.59999999e+00  3.05239682e-08  3.76168825e-08 
 3.05439682e-08  3.59999999e+00  3.05439682e-08  3.76168825e-08 
 3.05639682e-08  3.59999999e+00  3.05639682e-08  3.76168832e-08 
 3.05839682e-08  3.59999999e+00  3.05839682e-08  3.76168831e-08 
 3.06039682e-08  3.59999999e+00  3.06039682e-08  3.76168826e-08 
 3.06239682e-08  3.59999999e+00  3.06239682e-08  3.76168827e-08 
 3.06439682e-08  3.59999999e+00  3.06439682e-08  3.76168821e-08 
 3.06639682e-08  3.59999999e+00  3.06639682e-08  3.76168822e-08 
 3.06839682e-08  3.59999999e+00  3.06839682e-08  3.76168821e-08 
 3.07039682e-08  3.59999999e+00  3.07039682e-08  3.76168815e-08 
 3.07239682e-08  3.59999999e+00  3.07239682e-08  3.76168811e-08 
 3.07439682e-08  3.59999999e+00  3.07439682e-08  3.76168819e-08 
 3.07639682e-08  3.59999999e+00  3.07639682e-08  3.76168822e-08 
 3.07839682e-08  3.59999999e+00  3.07839682e-08  3.76168821e-08 
 3.08039682e-08  3.59999999e+00  3.08039682e-08  3.76168825e-08 
 3.08239682e-08  3.59999999e+00  3.08239682e-08  3.76168838e-08 
 3.08439682e-08  3.59999999e+00  3.08439682e-08  3.76168833e-08 
 3.08639682e-08  3.59999999e+00  3.08639682e-08  3.76168827e-08 
 3.08839682e-08  3.59999999e+00  3.08839682e-08  3.76168823e-08 
 3.09039682e-08  3.59999999e+00  3.09039682e-08  3.76168819e-08 
 3.09239682e-08  3.59999999e+00  3.09239682e-08  3.76168822e-08 
 3.09439682e-08  3.59999999e+00  3.09439682e-08  3.76168824e-08 
 3.09639682e-08  3.59999999e+00  3.09639682e-08  3.76168821e-08 
 3.09839682e-08  3.59999999e+00  3.09839682e-08  3.76168824e-08 
 3.10039682e-08  3.59999999e+00  3.10039682e-08  3.76168828e-08 
 3.10239682e-08  3.59999999e+00  3.10239682e-08  3.76168830e-08 
 3.10439682e-08  3.59999999e+00  3.10439682e-08  3.76168832e-08 
 3.10639682e-08  3.59999999e+00  3.10639682e-08  3.76168832e-08 
 3.10839682e-08  3.59999999e+00  3.10839682e-08  3.76168832e-08 
 3.11039682e-08  3.59999999e+00  3.11039682e-08  3.76168834e-08 
 3.11239682e-08  3.59999999e+00  3.11239682e-08  3.76168837e-08 
 3.11439682e-08  3.59999999e+00  3.11439682e-08  3.76168835e-08 
 3.11639682e-08  3.59999999e+00  3.11639682e-08  3.76168833e-08 
 3.11839682e-08  3.59999999e+00  3.11839682e-08  3.76168833e-08 
 3.12039682e-08  3.59999999e+00  3.12039682e-08  3.76168831e-08 
 3.12239682e-08  3.59999999e+00  3.12239682e-08  3.76168832e-08 
 3.12439682e-08  3.59999999e+00  3.12439682e-08  3.76168831e-08 
 3.12639682e-08  3.59999999e+00  3.12639682e-08  3.76168829e-08 
 3.12839682e-08  3.59999999e+00  3.12839682e-08  3.76168824e-08 
 3.13039682e-08  3.59999999e+00  3.13039682e-08  3.76168819e-08 
 3.13239682e-08  3.59999999e+00  3.13239682e-08  3.76168823e-08 
 3.13439682e-08  3.59999999e+00  3.13439682e-08  3.76168831e-08 
 3.13639682e-08  3.59999999e+00  3.13639682e-08  3.76168835e-08 
 3.13839682e-08  3.59999999e+00  3.13839682e-08  3.76168828e-08 
 3.14039682e-08  3.59999999e+00  3.14039682e-08  3.76168833e-08 
 3.14239682e-08  3.59999999e+00  3.14239682e-08  3.76168830e-08 
 3.14439682e-08  3.59999999e+00  3.14439682e-08  3.76168837e-08 
 3.14639682e-08  3.59999999e+00  3.14639682e-08  3.76168836e-08 
 3.14839682e-08  3.59999999e+00  3.14839682e-08  3.76168833e-08 
 3.15039682e-08  3.59999999e+00  3.15039682e-08  3.76168830e-08 
 3.15239682e-08  3.59999999e+00  3.15239682e-08  3.76168832e-08 
 3.15439682e-08  3.59999999e+00  3.15439682e-08  3.76168839e-08 
 3.15639682e-08  3.59999999e+00  3.15639682e-08  3.76168842e-08 
 3.15839682e-08  3.59999999e+00  3.15839682e-08  3.76168839e-08 
 3.16039682e-08  3.59999999e+00  3.16039682e-08  3.76168837e-08 
 3.16239682e-08  3.59999999e+00  3.16239682e-08  3.76168835e-08 
 3.16439682e-08  3.59999999e+00  3.16439682e-08  3.76168830e-08 
 3.16639682e-08  3.59999999e+00  3.16639682e-08  3.76168834e-08 
 3.16839682e-08  3.59999999e+00  3.16839682e-08  3.76168833e-08 
 3.17039682e-08  3.59999999e+00  3.17039682e-08  3.76168828e-08 
 3.17239682e-08  3.59999999e+00  3.17239682e-08  3.76168826e-08 
 3.17439682e-08  3.59999999e+00  3.17439682e-08  3.76168828e-08 
 3.17639682e-08  3.59999999e+00  3.17639682e-08  3.76168835e-08 
 3.17839682e-08  3.59999999e+00  3.17839682e-08  3.76168834e-08 
 3.18039682e-08  3.59999999e+00  3.18039682e-08  3.76168831e-08 
 3.18239682e-08  3.59999999e+00  3.18239682e-08  3.76168836e-08 
 3.18439682e-08  3.59999999e+00  3.18439682e-08  3.76168833e-08 
 3.18639682e-08  3.59999999e+00  3.18639682e-08  3.76168830e-08 
 3.18839682e-08  3.59999999e+00  3.18839682e-08  3.76168827e-08 
 3.19039682e-08  3.59999999e+00  3.19039682e-08  3.76168833e-08 
 3.19239682e-08  3.59999999e+00  3.19239682e-08  3.76168836e-08 
 3.19439682e-08  3.59999999e+00  3.19439682e-08  3.76168828e-08 
 3.19639682e-08  3.59999999e+00  3.19639682e-08  3.76168832e-08 
 3.19839682e-08  3.59999999e+00  3.19839682e-08  3.76168823e-08 
 3.20039682e-08  3.59999999e+00  3.20039682e-08  3.76168828e-08 
 3.20239682e-08  3.59999999e+00  3.20239682e-08  3.76168823e-08 
 3.20439682e-08  3.59999999e+00  3.20439682e-08  3.76168812e-08 
 3.20639682e-08  3.59999999e+00  3.20639682e-08  3.76168810e-08 
 3.20839682e-08  3.59999999e+00  3.20839682e-08  3.76168816e-08 
 3.21039682e-08  3.59999999e+00  3.21039682e-08  3.76168814e-08 
 3.21239682e-08  3.59999999e+00  3.21239682e-08  3.76168811e-08 
 3.21439682e-08  3.59999999e+00  3.21439682e-08  3.76168809e-08 
 3.21639682e-08  3.59999999e+00  3.21639682e-08  3.76168806e-08 
 3.21839682e-08  3.59999999e+00  3.21839682e-08  3.76168808e-08 
 3.22039682e-08  3.59999999e+00  3.22039682e-08  3.76168809e-08 
 3.22239682e-08  3.59999999e+00  3.22239682e-08  3.76168811e-08 
 3.22439682e-08  3.59999999e+00  3.22439682e-08  3.76168813e-08 
 3.22639682e-08  3.59999999e+00  3.22639682e-08  3.76168816e-08 
 3.22839682e-08  3.59999999e+00  3.22839682e-08  3.76168814e-08 
 3.23039682e-08  3.59999999e+00  3.23039682e-08  3.76168811e-08 
 3.23239682e-08  3.59999999e+00  3.23239682e-08  3.76168816e-08 
 3.23439682e-08  3.59999999e+00  3.23439682e-08  3.76168818e-08 
 3.23639682e-08  3.59999999e+00  3.23639682e-08  3.76168815e-08 
 3.23839682e-08  3.59999999e+00  3.23839682e-08  3.76168817e-08 
 3.24039682e-08  3.59999999e+00  3.24039682e-08  3.76168826e-08 
 3.24239682e-08  3.59999999e+00  3.24239682e-08  3.76168836e-08 
 3.24439682e-08  3.59999999e+00  3.24439682e-08  3.76168833e-08 
 3.24639682e-08  3.59999999e+00  3.24639682e-08  3.76168830e-08 
 3.24839682e-08  3.59999999e+00  3.24839682e-08  3.76168830e-08 
 3.25039682e-08  3.59999999e+00  3.25039682e-08  3.76168828e-08 
 3.25239682e-08  3.59999999e+00  3.25239682e-08  3.76168836e-08 
 3.25439682e-08  3.59999999e+00  3.25439682e-08  3.76168837e-08 
 3.25639682e-08  3.59999999e+00  3.25639682e-08  3.76168834e-08 
 3.25839682e-08  3.59999999e+00  3.25839682e-08  3.76168835e-08 
 3.26039682e-08  3.59999999e+00  3.26039682e-08  3.76168836e-08 
 3.26239682e-08  3.59999999e+00  3.26239682e-08  3.76168830e-08 
 3.26439682e-08  3.59999999e+00  3.26439682e-08  3.76168829e-08 
 3.26639682e-08  3.59999999e+00  3.26639682e-08  3.76168824e-08 
 3.26839682e-08  3.59999999e+00  3.26839682e-08  3.76168824e-08 
 3.27039682e-08  3.59999999e+00  3.27039682e-08  3.76168826e-08 
 3.27239682e-08  3.59999999e+00  3.27239682e-08  3.76168824e-08 
 3.27439682e-08  3.59999999e+00  3.27439682e-08  3.76168826e-08 
 3.27639682e-08  3.59999999e+00  3.27639682e-08  3.76168825e-08 
 3.27839682e-08  3.59999999e+00  3.27839682e-08  3.76168827e-08 
 3.28039682e-08  3.59999999e+00  3.28039682e-08  3.76168823e-08 
 3.28239682e-08  3.59999999e+00  3.28239682e-08  3.76168817e-08 
 3.28439682e-08  3.59999999e+00  3.28439682e-08  3.76168813e-08 
 3.28639682e-08  3.59999999e+00  3.28639682e-08  3.76168811e-08 
 3.28839682e-08  3.59999999e+00  3.28839682e-08  3.76168813e-08 
 3.29039682e-08  3.59999999e+00  3.29039682e-08  3.76168808e-08 
 3.29239682e-08  3.59999999e+00  3.29239682e-08  3.76168813e-08 
 3.29439682e-08  3.59999999e+00  3.29439682e-08  3.76168816e-08 
 3.29639682e-08  3.59999999e+00  3.29639682e-08  3.76168818e-08 
 3.29839682e-08  3.59999999e+00  3.29839682e-08  3.76168818e-08 
 3.30039682e-08  3.59999999e+00  3.30039682e-08  3.76168812e-08 
 3.30239682e-08  3.59999999e+00  3.30239682e-08  3.76168819e-08 
 3.30439682e-08  3.59999999e+00  3.30439682e-08  3.76168826e-08 
 3.30639682e-08  3.59999999e+00  3.30639682e-08  3.76168824e-08 
 3.30839682e-08  3.59999999e+00  3.30839682e-08  3.76168825e-08 
