 2.97595831e-08  2.99999999e+00  2.97595831e-08  1.97544717e-08 
 2.97795831e-08  2.99999999e+00  2.97795831e-08  1.97544714e-08 
 2.97995831e-08  2.99999999e+00  2.97995831e-08  1.97544715e-08 
 2.98195831e-08  2.99999999e+00  2.98195831e-08  1.97544714e-08 
 2.98395831e-08  2.99999999e+00  2.98395831e-08  1.97544717e-08 
 2.98595831e-08  2.99999999e+00  2.98595831e-08  1.97544717e-08 
 2.98795831e-08  2.99999999e+00  2.98795831e-08  1.97544722e-08 
 2.98995831e-08  2.99999999e+00  2.98995831e-08  1.97544722e-08 
 2.99195831e-08  2.99999999e+00  2.99195831e-08  1.97544720e-08 
 2.99395831e-08  2.99999999e+00  2.99395831e-08  1.97544720e-08 
 2.99595831e-08  2.99999999e+00  2.99595831e-08  1.97544711e-08 
 2.99795831e-08  2.99999999e+00  2.99795831e-08  1.97544707e-08 
 2.99995831e-08  2.99999999e+00  2.99995831e-08  1.97544709e-08 
 3.00195831e-08  2.99999999e+00  3.00195831e-08  1.97544714e-08 
 3.00395831e-08  2.99999999e+00  3.00395831e-08  1.97544713e-08 
 3.00595831e-08  2.99999999e+00  3.00595831e-08  1.97544714e-08 
 3.00795831e-08  2.99999999e+00  3.00795831e-08  1.97544715e-08 
 3.00995831e-08  2.99999999e+00  3.00995831e-08  1.97544716e-08 
 3.01195831e-08  2.99999999e+00  3.01195831e-08  1.97544715e-08 
 3.01395831e-08  2.99999999e+00  3.01395831e-08  1.97544718e-08 
 3.01595831e-08  2.99999999e+00  3.01595831e-08  1.97544719e-08 
 3.01795831e-08  2.99999999e+00  3.01795831e-08  1.97544717e-08 
 3.01995831e-08  2.99999999e+00  3.01995831e-08  1.97544725e-08 
 3.02195831e-08  2.99999999e+00  3.02195831e-08  1.97544726e-08 
 3.02395831e-08  2.99999999e+00  3.02395831e-08  1.97544722e-08 
 3.02595831e-08  2.99999999e+00  3.02595831e-08  1.97544709e-08 
 3.02795831e-08  2.99999999e+00  3.02795831e-08  1.97544705e-08 
 3.02995831e-08  2.99999999e+00  3.02995831e-08  1.97544708e-08 
 3.03195831e-08  2.99999999e+00  3.03195831e-08  1.97544714e-08 
 3.03395831e-08  2.99999999e+00  3.03395831e-08  1.97544716e-08 
 3.03595831e-08  2.99999999e+00  3.03595831e-08  1.97544725e-08 
 3.03795831e-08  2.99999999e+00  3.03795831e-08  1.97544733e-08 
 3.03995831e-08  2.99999999e+00  3.03995831e-08  1.97544730e-08 
 3.04195831e-08  2.99999999e+00  3.04195831e-08  1.97544728e-08 
 3.04395831e-08  2.99999999e+00  3.04395831e-08  1.97544727e-08 
 3.04595831e-08  2.99999999e+00  3.04595831e-08  1.97544730e-08 
 3.04795831e-08  2.99999999e+00  3.04795831e-08  1.97544728e-08 
 3.04995831e-08  2.99999999e+00  3.04995831e-08  1.97544722e-08 
 3.05195831e-08  2.99999999e+00  3.05195831e-08  1.97544721e-08 
 3.05395831e-08  2.99999999e+00  3.05395831e-08  1.97544726e-08 
 3.05595831e-08  2.99999999e+00  3.05595831e-08  1.97544730e-08 
 3.05795831e-08  2.99999999e+00  3.05795831e-08  1.97544726e-08 
 3.05995831e-08  2.99999999e+00  3.05995831e-08  1.97544722e-08 
 3.06195831e-08  2.99999999e+00  3.06195831e-08  1.97544723e-08 
 3.06395831e-08  2.99999999e+00  3.06395831e-08  1.97544723e-08 
 3.06595831e-08  2.99999999e+00  3.06595831e-08  1.97544720e-08 
 3.06795831e-08  2.99999999e+00  3.06795831e-08  1.97544716e-08 
 3.06995831e-08  2.99999999e+00  3.06995831e-08  1.97544713e-08 
 3.07195831e-08  2.99999999e+00  3.07195831e-08  1.97544712e-08 
 3.07395831e-08  2.99999999e+00  3.07395831e-08  1.97544716e-08 
 3.07595831e-08  2.99999999e+00  3.07595831e-08  1.97544718e-08 
 3.07795831e-08  2.99999999e+00  3.07795831e-08  1.97544717e-08 
 3.07995831e-08  2.99999999e+00  3.07995831e-08  1.97544721e-08 
 3.08195831e-08  2.99999999e+00  3.08195831e-08  1.97544719e-08 
 3.08395831e-08  2.99999999e+00  3.08395831e-08  1.97544715e-08 
 3.08595831e-08  2.99999999e+00  3.08595831e-08  1.97544719e-08 
 3.08795831e-08  2.99999999e+00  3.08795831e-08  1.97544720e-08 
 3.08995831e-08  2.99999999e+00  3.08995831e-08  1.97544722e-08 
 3.09195831e-08  2.99999999e+00  3.09195831e-08  1.97544722e-08 
 3.09395831e-08  2.99999999e+00  3.09395831e-08  1.97544721e-08 
 3.09595831e-08  2.99999999e+00  3.09595831e-08  1.97544723e-08 
 3.09795831e-08  2.99999999e+00  3.09795831e-08  1.97544722e-08 
 3.09995831e-08  2.99999999e+00  3.09995831e-08  1.97544720e-08 
 3.10195831e-08  2.99999999e+00  3.10195831e-08  1.97544723e-08 
 3.10395831e-08  2.99999999e+00  3.10395831e-08  1.97544721e-08 
 3.10595831e-08  2.99999999e+00  3.10595831e-08  1.97544725e-08 
 3.10795831e-08  2.99999999e+00  3.10795831e-08  1.97544721e-08 
 3.10995831e-08  2.99999999e+00  3.10995831e-08  1.97544719e-08 
 3.11195831e-08  2.99999999e+00  3.11195831e-08  1.97544716e-08 
 3.11395831e-08  2.99999999e+00  3.11395831e-08  1.97544722e-08 
 3.11595831e-08  2.99999999e+00  3.11595831e-08  1.97544722e-08 
 3.11795831e-08  2.99999999e+00  3.11795831e-08  1.97544715e-08 
 3.11995831e-08  2.99999999e+00  3.11995831e-08  1.97544714e-08 
 3.12195831e-08  2.99999999e+00  3.12195831e-08  1.97544718e-08 
 3.12395831e-08  2.99999999e+00  3.12395831e-08  1.97544718e-08 
 3.12595831e-08  2.99999999e+00  3.12595831e-08  1.97544714e-08 
 3.12795831e-08  2.99999999e+00  3.12795831e-08  1.97544719e-08 
 3.12995831e-08  2.99999999e+00  3.12995831e-08  1.97544720e-08 
 3.13195831e-08  2.99999999e+00  3.13195831e-08  1.97544723e-08 
 3.13395831e-08  2.99999999e+00  3.13395831e-08  1.97544724e-08 
 3.13595831e-08  2.99999999e+00  3.13595831e-08  1.97544723e-08 
 3.13795831e-08  2.99999999e+00  3.13795831e-08  1.97544720e-08 
 3.13995831e-08  2.99999999e+00  3.13995831e-08  1.97544721e-08 
 3.14195831e-08  2.99999999e+00  3.14195831e-08  1.97544720e-08 
 3.14395831e-08  2.99999999e+00  3.14395831e-08  1.97544721e-08 
 3.14595831e-08  2.99999999e+00  3.14595831e-08  1.97544721e-08 
 3.14795831e-08  2.99999999e+00  3.14795831e-08  1.97544722e-08 
 3.14995831e-08  2.99999999e+00  3.14995831e-08  1.97544719e-08 
 3.15195831e-08  2.99999999e+00  3.15195831e-08  1.97544719e-08 
 3.15395831e-08  2.99999999e+00  3.15395831e-08  1.97544718e-08 
 3.15595831e-08  2.99999999e+00  3.15595831e-08  1.97544718e-08 
 3.15795831e-08  2.99999999e+00  3.15795831e-08  1.97544710e-08 
 3.15995831e-08  2.99999999e+00  3.15995831e-08  1.97544718e-08 
 3.16195831e-08  2.99999999e+00  3.16195831e-08  1.97544722e-08 
 3.16395831e-08  2.99999999e+00  3.16395831e-08  1.97544721e-08 
 3.16595831e-08  2.99999999e+00  3.16595831e-08  1.97544714e-08 
 3.16795831e-08  2.99999999e+00  3.16795831e-08  1.97544715e-08 
 3.16995831e-08  2.99999999e+00  3.16995831e-08  1.97544714e-08 
 3.17195831e-08  2.99999999e+00  3.17195831e-08  1.97544711e-08 
 3.17395831e-08  2.99999999e+00  3.17395831e-08  1.97544710e-08 
 3.17595831e-08  2.99999999e+00  3.17595831e-08  1.97544712e-08 
 3.17795831e-08  2.99999999e+00  3.17795831e-08  1.97544702e-08 
 3.17995831e-08  2.99999999e+00  3.17995831e-08  1.97544691e-08 
 3.18195831e-08  2.99999999e+00  3.18195831e-08  1.97544699e-08 
 3.18395831e-08  2.99999999e+00  3.18395831e-08  1.97544698e-08 
 3.18595831e-08  2.99999999e+00  3.18595831e-08  1.97544696e-08 
 3.18795831e-08  2.99999999e+00  3.18795831e-08  1.97544701e-08 
 3.18995831e-08  2.99999999e+00  3.18995831e-08  1.97544700e-08 
 3.19195831e-08  2.99999999e+00  3.19195831e-08  1.97544703e-08 
 3.19395831e-08  2.99999999e+00  3.19395831e-08  1.97544710e-08 
 3.19595831e-08  2.99999999e+00  3.19595831e-08  1.97544713e-08 
 3.19795831e-08  2.99999999e+00  3.19795831e-08  1.97544715e-08 
 3.19995831e-08  2.99999999e+00  3.19995831e-08  1.97544719e-08 
 3.20195831e-08  2.99999999e+00  3.20195831e-08  1.97544714e-08 
 3.20395831e-08  2.99999999e+00  3.20395831e-08  1.97544711e-08 
 3.20595831e-08  2.99999999e+00  3.20595831e-08  1.97544711e-08 
 3.20795831e-08  2.99999999e+00  3.20795831e-08  1.97544711e-08 
 3.20995831e-08  2.99999999e+00  3.20995831e-08  1.97544715e-08 
 3.21195831e-08  2.99999999e+00  3.21195831e-08  1.97544721e-08 
 3.21395831e-08  2.99999999e+00  3.21395831e-08  1.97544726e-08 
 3.21595831e-08  2.99999999e+00  3.21595831e-08  1.97544723e-08 
 3.21795831e-08  2.99999999e+00  3.21795831e-08  1.97544723e-08 
 3.21995831e-08  2.99999999e+00  3.21995831e-08  1.97544723e-08 
 3.22195831e-08  2.99999999e+00  3.22195831e-08  1.97544721e-08 
 3.22395831e-08  2.99999999e+00  3.22395831e-08  1.97544722e-08 
 3.22595831e-08  2.99999999e+00  3.22595831e-08  1.97544720e-08 
 3.22795831e-08  2.99999999e+00  3.22795831e-08  1.97544726e-08 
 3.22995831e-08  2.99999999e+00  3.22995831e-08  1.97544729e-08 
 3.23195831e-08  2.99999999e+00  3.23195831e-08  1.97544726e-08 
 3.23395831e-08  2.99999999e+00  3.23395831e-08  1.97544726e-08 
 3.23595831e-08  2.99999999e+00  3.23595831e-08  1.97544721e-08 
 3.23795831e-08  2.99999999e+00  3.23795831e-08  1.97544716e-08 
 3.23995831e-08  2.99999999e+00  3.23995831e-08  1.97544719e-08 
 3.24195831e-08  2.99999999e+00  3.24195831e-08  1.97544724e-08 
 3.24395831e-08  2.99999999e+00  3.24395831e-08  1.97544719e-08 
 3.24595831e-08  2.99999999e+00  3.24595831e-08  1.97544716e-08 
 3.24795831e-08  2.99999999e+00  3.24795831e-08  1.97544716e-08 
 3.24995831e-08  2.99999999e+00  3.24995831e-08  1.97544726e-08 
 3.25195831e-08  2.99999999e+00  3.25195831e-08  1.97544726e-08 
 3.25395831e-08  2.99999999e+00  3.25395831e-08  1.97544726e-08 
 3.25595831e-08  2.99999999e+00  3.25595831e-08  1.97544724e-08 
 3.25795831e-08  2.99999999e+00  3.25795831e-08  1.97544722e-08 
 3.25995831e-08  2.99999999e+00  3.25995831e-08  1.97544720e-08 
 3.26195831e-08  2.99999999e+00  3.26195831e-08  1.97544721e-08 
 3.26395831e-08  2.99999999e+00  3.26395831e-08  1.97544724e-08 
 3.26595831e-08  2.99999999e+00  3.26595831e-08  1.97544721e-08 
 3.26795831e-08  2.99999999e+00  3.26795831e-08  1.97544721e-08 
 3.26995831e-08  2.99999999e+00  3.26995831e-08  1.97544719e-08 
 3.27195831e-08  2.99999999e+00  3.27195831e-08  1.97544714e-08 
 3.27395831e-08  2.99999999e+00  3.27395831e-08  1.97544717e-08 
 3.27595831e-08  2.99999999e+00  3.27595831e-08  1.97544715e-08 
 3.27795831e-08  2.99999999e+00  3.27795831e-08  1.97544720e-08 
 3.27995831e-08  2.99999999e+00  3.27995831e-08  1.97544720e-08 
 3.28195831e-08  2.99999999e+00  3.28195831e-08  1.97544721e-08 
 3.28395831e-08  2.99999999e+00  3.28395831e-08  1.97544727e-08 
 3.28595831e-08  2.99999999e+00  3.28595831e-08  1.97544722e-08 
 3.28795831e-08  2.99999999e+00  3.28795831e-08  1.97544726e-08 
 3.28995831e-08  2.99999999e+00  3.28995831e-08  1.97544728e-08 
 3.29195831e-08  2.99999999e+00  3.29195831e-08  1.97544724e-08 
 3.29395831e-08  2.99999999e+00  3.29395831e-08  1.97544717e-08 
 3.29595831e-08  2.99999999e+00  3.29595831e-08  1.97544713e-08 
 3.29795831e-08  2.99999999e+00  3.29795831e-08  1.97544713e-08 
 3.29995831e-08  2.99999999e+00  3.29995831e-08  1.97544712e-08 
 3.30195831e-08  2.99999999e+00  3.30195831e-08  1.97544712e-08 
 3.30395831e-08  2.99999999e+00  3.30395831e-08  1.97544712e-08 
 3.30595831e-08  2.99999999e+00  3.30595831e-08  1.97544710e-08 
 3.30795831e-08  2.99999999e+00  3.30795831e-08  1.97544717e-08 
 3.30995831e-08  2.99999999e+00  3.30995831e-08  1.97544718e-08 
 3.31195831e-08  2.99999999e+00  3.31195831e-08  1.97544715e-08 
 3.31395831e-08  2.99999999e+00  3.31395831e-08  1.97544722e-08 
 3.31595831e-08  2.99999999e+00  3.31595831e-08  1.97544719e-08 
 3.31795831e-08  2.99999999e+00  3.31795831e-08  1.97544710e-08 
 3.31995831e-08  2.99999999e+00  3.31995831e-08  1.97544701e-08 
 3.32195831e-08  2.99999999e+00  3.32195831e-08  1.97544699e-08 
 3.32395831e-08  2.99999999e+00  3.32395831e-08  1.97544702e-08 
 3.32595831e-08  2.99999999e+00  3.32595831e-08  1.97544704e-08 
 3.32795831e-08  2.99999999e+00  3.32795831e-08  1.97544710e-08 
 3.32995831e-08  2.99999999e+00  3.32995831e-08  1.97544709e-08 
 3.33195831e-08  2.99999999e+00  3.33195831e-08  1.97544706e-08 
 3.33395831e-08  2.99999999e+00  3.33395831e-08  1.97544711e-08 
 3.33595831e-08  2.99999999e+00  3.33595831e-08  1.97544715e-08 
 3.33795831e-08  2.99999999e+00  3.33795831e-08  1.97544719e-08 
 3.33995831e-08  2.99999999e+00  3.33995831e-08  1.97544722e-08 
 3.34195831e-08  2.99999999e+00  3.34195831e-08  1.97544723e-08 
 3.34395831e-08  2.99999999e+00  3.34395831e-08  1.97544722e-08 
 3.34595831e-08  2.99999999e+00  3.34595831e-08  1.97544720e-08 
 3.34795831e-08  2.99999999e+00  3.34795831e-08  1.97544722e-08 
 3.34995831e-08  2.99999999e+00  3.34995831e-08  1.97544728e-08 
 3.35195831e-08  2.99999999e+00  3.35195831e-08  1.97544724e-08 
 3.35395831e-08  2.99999999e+00  3.35395831e-08  1.97544721e-08 
 3.35595831e-08  2.99999999e+00  3.35595831e-08  1.97544717e-08 
 3.35795831e-08  2.99999999e+00  3.35795831e-08  1.97544710e-08 
 3.35995831e-08  2.99999999e+00  3.35995831e-08  1.97544711e-08 
 3.36195831e-08  2.99999999e+00  3.36195831e-08  1.97544718e-08 
 3.36395831e-08  2.99999999e+00  3.36395831e-08  1.97544719e-08 
 3.36595831e-08  2.99999999e+00  3.36595831e-08  1.97544716e-08 
 3.36795831e-08  2.99999999e+00  3.36795831e-08  1.97544713e-08 
 3.36995831e-08  2.99999999e+00  3.36995831e-08  1.97544716e-08 
 3.37195831e-08  2.99999999e+00  3.37195831e-08  1.97544717e-08 
 3.37395831e-08  2.99999999e+00  3.37395831e-08  1.97544719e-08 
 3.37595831e-08  2.99999999e+00  3.37595831e-08  1.97544715e-08 
 3.37795831e-08  2.99999999e+00  3.37795831e-08  1.97544714e-08 
 3.37995831e-08  2.99999999e+00  3.37995831e-08  1.97544714e-08 
 3.38195831e-08  2.99999999e+00  3.38195831e-08  1.97544716e-08 
 3.38395831e-08  2.99999999e+00  3.38395831e-08  1.97544719e-08 
 3.38595831e-08  2.99999999e+00  3.38595831e-08  1.97544716e-08 
 3.38795831e-08  2.99999999e+00  3.38795831e-08  1.97544711e-08 
 3.38995831e-08  2.99999999e+00  3.38995831e-08  1.97544703e-08 
 3.39195831e-08  2.99999999e+00  3.39195831e-08  1.97544702e-08 
 3.39395831e-08  2.99999999e+00  3.39395831e-08  1.97544701e-08 
 3.39595831e-08  2.99999999e+00  3.39595831e-08  1.97544708e-08 
 3.39795831e-08  2.99999999e+00  3.39795831e-08  1.97544714e-08 
 3.39995831e-08  2.99999999e+00  3.39995831e-08  1.97544709e-08 
 3.40195831e-08  2.99999999e+00  3.40195831e-08  1.97544705e-08 
 3.40395831e-08  2.99999999e+00  3.40395831e-08  1.97544710e-08 
 3.40595831e-08  2.99999999e+00  3.40595831e-08  1.97544711e-08 
 3.40795831e-08  2.99999999e+00  3.40795831e-08  1.97544715e-08 
 3.40995831e-08  2.99999999e+00  3.40995831e-08  1.97544717e-08 
 3.41195831e-08  2.99999999e+00  3.41195831e-08  1.97544720e-08 
 3.41395831e-08  2.99999999e+00  3.41395831e-08  1.97544724e-08 
 3.41595831e-08  2.99999999e+00  3.41595831e-08  1.97544721e-08 
 3.41795831e-08  2.99999999e+00  3.41795831e-08  1.97544719e-08 
 3.41995831e-08  2.99999999e+00  3.41995831e-08  1.97544719e-08 
 3.42195831e-08  2.99999999e+00  3.42195831e-08  1.97544721e-08 
 3.42395831e-08  2.99999999e+00  3.42395831e-08  1.97544718e-08 
 3.42595831e-08  2.99999999e+00  3.42595831e-08  1.97544718e-08 
 3.42795831e-08  2.99999999e+00  3.42795831e-08  1.97544716e-08 
 3.42995831e-08  2.99999999e+00  3.42995831e-08  1.97544713e-08 
 3.43195831e-08  2.99999999e+00  3.43195831e-08  1.97544714e-08 
 3.43395831e-08  2.99999999e+00  3.43395831e-08  1.97544720e-08 
 3.43595831e-08  2.99999999e+00  3.43595831e-08  1.97544715e-08 
 3.43795831e-08  2.99999999e+00  3.43795831e-08  1.97544719e-08 
 3.43995831e-08  2.99999999e+00  3.43995831e-08  1.97544722e-08 
 3.44195831e-08  2.99999999e+00  3.44195831e-08  1.97544721e-08 
 3.44395831e-08  2.99999999e+00  3.44395831e-08  1.97544724e-08 
 3.44595831e-08  2.99999999e+00  3.44595831e-08  1.97544726e-08 
 3.44795831e-08  2.99999999e+00  3.44795831e-08  1.97544725e-08 
 3.44995831e-08  2.99999999e+00  3.44995831e-08  1.97544719e-08 
 3.45195831e-08  2.99999999e+00  3.45195831e-08  1.97544717e-08 
 3.45395831e-08  2.99999999e+00  3.45395831e-08  1.97544717e-08 
 3.45595831e-08  2.99999999e+00  3.45595831e-08  1.97544717e-08 
 3.45795831e-08  2.99999999e+00  3.45795831e-08  1.97544717e-08 
 3.45995831e-08  2.99999999e+00  3.45995831e-08  1.97544719e-08 
 3.46195831e-08  2.99999999e+00  3.46195831e-08  1.97544721e-08 
 3.46395831e-08  2.99999999e+00  3.46395831e-08  1.97544724e-08 
 3.46595831e-08  2.99999999e+00  3.46595831e-08  1.97544720e-08 
 3.46795831e-08  2.99999999e+00  3.46795831e-08  1.97544721e-08 
 3.46995831e-08  2.99999999e+00  3.46995831e-08  1.97544731e-08 
 3.47195831e-08  2.99999999e+00  3.47195831e-08  1.97544728e-08 
 3.47395831e-08  2.99999999e+00  3.47395831e-08  1.97544717e-08 
 3.47595831e-08  2.99999999e+00  3.47595831e-08  1.97544712e-08 
 3.47795831e-08  2.99999999e+00  3.47795831e-08  1.97544712e-08 
 3.47995831e-08  2.99999999e+00  3.47995831e-08  1.97544713e-08 
 3.48195831e-08  2.99999999e+00  3.48195831e-08  1.97544712e-08 
 3.48395831e-08  2.99999999e+00  3.48395831e-08  1.97544714e-08 
 3.48595831e-08  2.99999999e+00  3.48595831e-08  1.97544718e-08 
 3.48795831e-08  2.99999999e+00  3.48795831e-08  1.97544718e-08 
 3.48995831e-08  2.99999999e+00  3.48995831e-08  1.97544718e-08 
 3.49195831e-08  2.99999999e+00  3.49195831e-08  1.97544726e-08 
 3.49395831e-08  2.99999999e+00  3.49395831e-08  1.97544726e-08 
 3.49595831e-08  2.99999999e+00  3.49595831e-08  1.97544721e-08 
 3.49795831e-08  2.99999999e+00  3.49795831e-08  1.97544721e-08 
 3.49995831e-08  2.99999999e+00  3.49995831e-08  1.97544722e-08 
 3.50195831e-08  2.99999999e+00  3.50195831e-08  1.97544723e-08 
 3.50395831e-08  2.99999999e+00  3.50395831e-08  1.97544726e-08 
 3.50595831e-08  2.99999999e+00  3.50595831e-08  1.97544727e-08 
 3.50795831e-08  2.99999999e+00  3.50795831e-08  1.97544725e-08 
 3.50995831e-08  2.99999999e+00  3.50995831e-08  1.97544722e-08 
 3.51195831e-08  2.99999999e+00  3.51195831e-08  1.97544719e-08 
 3.51395831e-08  2.99999999e+00  3.51395831e-08  1.97544718e-08 
 3.51595831e-08  2.99999999e+00  3.51595831e-08  1.97544722e-08 
 3.51795831e-08  2.99999999e+00  3.51795831e-08  1.97544719e-08 
 3.51995831e-08  2.99999999e+00  3.51995831e-08  1.97544716e-08 
 3.52195831e-08  2.99999999e+00  3.52195831e-08  1.97544715e-08 
 3.52395831e-08  2.99999999e+00  3.52395831e-08  1.97544718e-08 
 3.52595831e-08  2.99999999e+00  3.52595831e-08  1.97544722e-08 
 3.52795831e-08  2.99999999e+00  3.52795831e-08  1.97544717e-08 
 3.52995831e-08  2.99999999e+00  3.52995831e-08  1.97544711e-08 
 3.53195831e-08  2.99999999e+00  3.53195831e-08  1.97544715e-08 
 3.53395831e-08  2.99999999e+00  3.53395831e-08  1.97544713e-08 
 3.53595831e-08  2.99999999e+00  3.53595831e-08  1.97544720e-08 
 3.53795831e-08  2.99999999e+00  3.53795831e-08  1.97544715e-08 
 3.53995831e-08  2.99999999e+00  3.53995831e-08  1.97544709e-08 
 3.54195831e-08  2.99999999e+00  3.54195831e-08  1.97544701e-08 
 3.54395831e-08  2.99999999e+00  3.54395831e-08  1.97544700e-08 
 3.54595831e-08  2.99999999e+00  3.54595831e-08  1.97544702e-08 
 3.54795831e-08  2.99999999e+00  3.54795831e-08  1.97544706e-08 
 3.54995831e-08  2.99999999e+00  3.54995831e-08  1.97544709e-08 
 3.55195831e-08  2.99999999e+00  3.55195831e-08  1.97544704e-08 
 3.55395831e-08  2.99999999e+00  3.55395831e-08  1.97544709e-08 
 3.55595831e-08  2.99999999e+00  3.55595831e-08  1.97544712e-08 
 3.55795831e-08  2.99999999e+00  3.55795831e-08  1.97544712e-08 
 3.55995831e-08  2.99999999e+00  3.55995831e-08  1.97544714e-08 
 3.56195831e-08  2.99999999e+00  3.56195831e-08  1.97544715e-08 
 3.56395831e-08  2.99999999e+00  3.56395831e-08  1.97544716e-08 
 3.56595831e-08  2.99999999e+00  3.56595831e-08  1.97544717e-08 
 3.56795831e-08  2.99999999e+00  3.56795831e-08  1.97544713e-08 
 3.56995831e-08  2.99999999e+00  3.56995831e-08  1.97544709e-08 
 3.57195831e-08  2.99999999e+00  3.57195831e-08  1.97544709e-08 
 3.57395831e-08  2.99999999e+00  3.57395831e-08  1.97544713e-08 
 3.57595831e-08  2.99999999e+00  3.57595831e-08  1.97544717e-08 
 3.57795831e-08  2.99999999e+00  3.57795831e-08  1.97544722e-08 
 3.57995831e-08  2.99999999e+00  3.57995831e-08  1.97544720e-08 
 3.58195831e-08  2.99999999e+00  3.58195831e-08  1.97544712e-08 
 3.58395831e-08  2.99999999e+00  3.58395831e-08  1.97544710e-08 
 3.58595831e-08  2.99999999e+00  3.58595831e-08  1.97544716e-08 
 3.58795831e-08  2.99999999e+00  3.58795831e-08  1.97544721e-08 
 3.58995831e-08  2.99999999e+00  3.58995831e-08  1.97544724e-08 
 3.59195831e-08  2.99999999e+00  3.59195831e-08  1.97544723e-08 
 3.59395831e-08  2.99999999e+00  3.59395831e-08  1.97544726e-08 
 3.59595831e-08  2.99999999e+00  3.59595831e-08  1.97544728e-08 
 3.59795831e-08  2.99999999e+00  3.59795831e-08  1.97544731e-08 
 3.59995831e-08  2.99999999e+00  3.59995831e-08  1.97544734e-08 
 3.60195831e-08  2.99999999e+00  3.60195831e-08  1.97544728e-08 
 3.60395831e-08  2.99999999e+00  3.60395831e-08  1.97544719e-08 
 3.60595831e-08  2.99999999e+00  3.60595831e-08  1.97544717e-08 
 3.60795831e-08  2.99999999e+00  3.60795831e-08  1.97544721e-08 
 3.60995831e-08  2.99999999e+00  3.60995831e-08  1.97544720e-08 
 3.61195831e-08  2.99999999e+00  3.61195831e-08  1.97544722e-08 
 3.61395831e-08  2.99999999e+00  3.61395831e-08  1.97544721e-08 
 3.61595831e-08  2.99999999e+00  3.61595831e-08  1.97544718e-08 
 3.61795831e-08  2.99999999e+00  3.61795831e-08  1.97544717e-08 
 3.61995831e-08  2.99999999e+00  3.61995831e-08  1.97544713e-08 
 3.62195831e-08  2.99999999e+00  3.62195831e-08  1.97544722e-08 
 3.62395831e-08  2.99999999e+00  3.62395831e-08  1.97544724e-08 
 3.62595831e-08  2.99999999e+00  3.62595831e-08  1.97544731e-08 
 3.62795831e-08  2.99999999e+00  3.62795831e-08  1.97544730e-08 
 3.62995831e-08  2.99999999e+00  3.62995831e-08  1.97544723e-08 
 3.63195831e-08  2.99999999e+00  3.63195831e-08  1.97544714e-08 
 3.63395831e-08  2.99999999e+00  3.63395831e-08  1.97544713e-08 
 3.63595831e-08  2.99999999e+00  3.63595831e-08  1.97544716e-08 
 3.63795831e-08  2.99999999e+00  3.63795831e-08  1.97544714e-08 
 3.63995831e-08  2.99999999e+00  3.63995831e-08  1.97544718e-08 
 3.64195831e-08  2.99999999e+00  3.64195831e-08  1.97544720e-08 
 3.64395831e-08  2.99999999e+00  3.64395831e-08  1.97544720e-08 
 3.64595831e-08  2.99999999e+00  3.64595831e-08  1.97544719e-08 
 3.64795831e-08  2.99999999e+00  3.64795831e-08  1.97544721e-08 
 3.64995831e-08  2.99999999e+00  3.64995831e-08  1.97544725e-08 
 3.65195831e-08  2.99999999e+00  3.65195831e-08  1.97544723e-08 
 3.65395831e-08  2.99999999e+00  3.65395831e-08  1.97544720e-08 
 3.65595831e-08  2.99999999e+00  3.65595831e-08  1.97544714e-08 
 3.65795831e-08  2.99999999e+00  3.65795831e-08  1.97544720e-08 
 3.65995831e-08  2.99999999e+00  3.65995831e-08  1.97544719e-08 
 3.66195831e-08  2.99999999e+00  3.66195831e-08  1.97544719e-08 
 3.66395831e-08  2.99999999e+00  3.66395831e-08  1.97544717e-08 
 3.66595831e-08  2.99999999e+00  3.66595831e-08  1.97544711e-08 
 3.66795831e-08  2.99999999e+00  3.66795831e-08  1.97544711e-08 
 3.66995831e-08  2.99999999e+00  3.66995831e-08  1.97544717e-08 
 3.67195831e-08  2.99999999e+00  3.67195831e-08  1.97544712e-08 
 3.67395831e-08  2.99999999e+00  3.67395831e-08  1.97544714e-08 
 3.67595831e-08  2.99999999e+00  3.67595831e-08  1.97544710e-08 
 3.67795831e-08  2.99999999e+00  3.67795831e-08  1.97544704e-08 
 3.67995831e-08  2.99999999e+00  3.67995831e-08  1.97544704e-08 
 3.68195831e-08  2.99999999e+00  3.68195831e-08  1.97544714e-08 
 3.68395831e-08  2.99999999e+00  3.68395831e-08  1.97544721e-08 
 3.68595831e-08  2.99999999e+00  3.68595831e-08  1.97544720e-08 
 3.68795831e-08  2.99999999e+00  3.68795831e-08  1.97544715e-08 
 3.68995831e-08  2.99999999e+00  3.68995831e-08  1.97544718e-08 
 3.69195831e-08  2.99999999e+00  3.69195831e-08  1.97544725e-08 
 3.69395831e-08  2.99999999e+00  3.69395831e-08  1.97544727e-08 
 3.69595831e-08  2.99999999e+00  3.69595831e-08  1.97544727e-08 
 3.69795831e-08  2.99999999e+00  3.69795831e-08  1.97544727e-08 
 3.69995831e-08  2.99999999e+00  3.69995831e-08  1.97544720e-08 
 3.70195831e-08  2.99999999e+00  3.70195831e-08  1.97544716e-08 
 3.70395831e-08  2.99999999e+00  3.70395831e-08  1.97544720e-08 
 3.70595831e-08  2.99999999e+00  3.70595831e-08  1.97544719e-08 
 3.70795831e-08  2.99999999e+00  3.70795831e-08  1.97544715e-08 
 3.70995831e-08  2.99999999e+00  3.70995831e-08  1.97544715e-08 
