 2.94750000e-08  3.29999957e+00  2.94750000e-08 -1.64125099e-06  2.94750000e-08  3.30000000e+00  2.94750000e-08 -4.82480642e-07 
 2.95250000e-08  3.29999962e+00  2.95250000e-08 -2.20586814e-06  2.95250000e-08  3.30000000e+00  2.95250000e-08  4.81593823e-07 
 2.95750000e-08  3.29999967e+00  2.95750000e-08 -2.69727925e-06  2.95750000e-08  3.30000000e+00  2.95750000e-08 -4.82372013e-07 
 2.96250000e-08  3.29999971e+00  2.96250000e-08 -3.12661760e-06  2.96250000e-08  3.30000000e+00  2.96250000e-08  4.81688172e-07 
 2.96750000e-08  3.29999975e+00  2.96750000e-08 -3.50110633e-06  2.96750000e-08  3.30000000e+00  2.96750000e-08 -4.82289410e-07 
 2.97250000e-08  3.29999978e+00  2.97250000e-08 -3.82822330e-06  2.97250000e-08  3.30000000e+00  2.97250000e-08  4.81760069e-07 
 2.97750000e-08  3.29999981e+00  2.97750000e-08 -4.11374386e-06  2.97750000e-08  3.30000000e+00  2.97750000e-08 -4.82226582e-07 
 2.98250000e-08  3.29999983e+00  2.98250000e-08 -4.36310041e-06  2.98250000e-08  3.30000000e+00  2.98250000e-08  4.81814850e-07 
 2.98750000e-08  3.29999985e+00  2.98750000e-08 -4.58079992e-06  2.98750000e-08  3.30000000e+00  2.98750000e-08 -4.82178733e-07 
 2.99250000e-08  3.29999987e+00  2.99250000e-08 -4.77090527e-06  2.99250000e-08  3.30000000e+00  2.99250000e-08  4.81856607e-07 
 2.99750000e-08  3.29999989e+00  2.99750000e-08 -4.93688895e-06  2.99750000e-08  3.30000000e+00  2.99750000e-08 -4.82142266e-07 
 3.00250000e-08  3.29999990e+00  3.00250000e-08 -5.08182450e-06  3.00250000e-08  3.30000000e+00  3.00250000e-08  4.81888443e-07 
 3.00750000e-08  3.29999991e+00  3.00750000e-08 -5.20837175e-06  3.00750000e-08  3.30000000e+00  3.00750000e-08 -4.82114464e-07 
 3.01250000e-08  3.29999992e+00  3.01250000e-08 -5.31886667e-06  3.01250000e-08  3.30000000e+00  3.01250000e-08  4.81912719e-07 
 3.01750000e-08  3.29999993e+00  3.01750000e-08 -5.41534135e-06  3.01750000e-08  3.30000000e+00  3.01750000e-08 -4.82093265e-07 
 3.02250000e-08  3.29999994e+00  3.02250000e-08 -5.49957462e-06  3.02250000e-08  3.30000000e+00  3.02250000e-08  4.81931229e-07 
 3.02750000e-08  3.29999995e+00  3.02750000e-08 -5.57311731e-06  3.02750000e-08  3.30000000e+00  3.02750000e-08 -4.82077100e-07 
 3.03250000e-08  3.29999995e+00  3.03250000e-08 -5.63732504e-06  3.03250000e-08  3.30000000e+00  3.03250000e-08  4.81945345e-07 
 3.03750000e-08  3.29999996e+00  3.03750000e-08 -5.69338080e-06  3.03750000e-08  3.30000000e+00  3.03750000e-08 -4.82064774e-07 
 3.04250000e-08  3.29999996e+00  3.04250000e-08 -5.74231807e-06  3.04250000e-08  3.30000000e+00  3.04250000e-08  4.81956108e-07 
 3.04750000e-08  3.29999997e+00  3.04750000e-08 -5.78503906e-06  3.04750000e-08  3.30000000e+00  3.04750000e-08 -4.82055375e-07 
 3.05250000e-08  3.29999997e+00  3.05250000e-08 -5.82233176e-06  3.05250000e-08  3.30000000e+00  3.05250000e-08  4.81964316e-07 
 3.05750000e-08  3.29999997e+00  3.05750000e-08 -5.85488420e-06  3.05750000e-08  3.30000000e+00  3.05750000e-08 -4.82048207e-07 
 3.06250000e-08  3.29999998e+00  3.06250000e-08 -5.88329527e-06  3.06250000e-08  3.30000000e+00  3.06250000e-08  4.81970577e-07 
 3.06750000e-08  3.29999998e+00  3.06750000e-08 -5.90816305e-06  3.06750000e-08  3.30000000e+00  3.06750000e-08 -4.82042810e-07 
 3.07250000e-08  3.29999998e+00  3.07250000e-08 -5.93005514e-06  3.07250000e-08  3.30000000e+00  3.07250000e-08  4.81975171e-07 
 3.07750000e-08  3.29999998e+00  3.07750000e-08 -5.94917841e-06  3.07750000e-08  3.30000000e+00  3.07750000e-08 -4.82038668e-07 
 3.08250000e-08  3.29999998e+00  3.08250000e-08 -5.96581372e-06  3.08250000e-08  3.30000000e+00  3.08250000e-08  4.81978847e-07 
 3.08750000e-08  3.29999999e+00  3.08750000e-08 -5.98032378e-06  3.08750000e-08  3.30000000e+00  3.08750000e-08 -4.82035453e-07 
 3.09250000e-08  3.29999999e+00  3.09250000e-08 -5.99294244e-06  3.09250000e-08  3.30000000e+00  3.09250000e-08  4.81981677e-07 
 3.09750000e-08  3.29999999e+00  3.09750000e-08 -6.00393231e-06  3.09750000e-08  3.30000000e+00  3.09750000e-08 -4.82032985e-07 
 3.10250000e-08  3.29999999e+00  3.10250000e-08 -6.01348963e-06  3.10250000e-08  3.30000000e+00  3.10250000e-08  4.81983837e-07 
 3.10750000e-08  3.29999999e+00  3.10750000e-08 -6.02180555e-06  3.10750000e-08  3.30000000e+00  3.10750000e-08 -4.82031104e-07 
 3.11250000e-08  3.29999999e+00  3.11250000e-08 -6.02903554e-06  3.11250000e-08  3.30000000e+00  3.11250000e-08  4.81985479e-07 
 3.11750000e-08  3.29999999e+00  3.11750000e-08 -6.03532170e-06  3.11750000e-08  3.30000000e+00  3.11750000e-08 -4.82029673e-07 
 3.12250000e-08  3.29999999e+00  3.12250000e-08 -6.04078415e-06  3.12250000e-08  3.30000000e+00  3.12250000e-08  4.81986726e-07 
 3.12750000e-08  3.29999999e+00  3.12750000e-08 -6.04552972e-06  3.12750000e-08  3.30000000e+00  3.12750000e-08 -4.82028587e-07 
 3.13250000e-08  3.29999999e+00  3.13250000e-08 -6.04965027e-06  3.13250000e-08  3.30000000e+00  3.13250000e-08  4.81987672e-07 
 3.13750000e-08  3.29999999e+00  3.13750000e-08 -6.05322654e-06  3.13750000e-08  3.30000000e+00  3.13750000e-08 -4.82027762e-07 
 3.14250000e-08  3.29999999e+00  3.14250000e-08 -6.05632849e-06  3.14250000e-08  3.30000000e+00  3.14250000e-08  4.81988391e-07 
 3.14750000e-08  3.29999999e+00  3.14750000e-08 -6.05901728e-06  3.14750000e-08  3.30000000e+00  3.14750000e-08 -4.82027136e-07 
 3.15250000e-08  3.29999999e+00  3.15250000e-08 -6.06134608e-06  3.15250000e-08  3.30000000e+00  3.15250000e-08  4.81988936e-07 
 3.15750000e-08  3.29999999e+00  3.15750000e-08 -6.06336126e-06  3.15750000e-08  3.30000000e+00  3.15750000e-08 -4.82026661e-07 
 3.16250000e-08  3.29999999e+00  3.16250000e-08 -6.06510322e-06  3.16250000e-08  3.30000000e+00  3.16250000e-08  4.81989350e-07 
 3.16750000e-08  3.29999999e+00  3.16750000e-08 -6.06660714e-06  3.16750000e-08  3.30000000e+00  3.16750000e-08 -4.82026300e-07 
 3.17250000e-08  3.29999999e+00  3.17250000e-08 -6.06790368e-06  3.17250000e-08  3.30000000e+00  3.17250000e-08  4.81989665e-07 
 3.17750000e-08  3.29999999e+00  3.17750000e-08 -6.06901955e-06  3.17750000e-08  3.30000000e+00  3.17750000e-08 -4.82026026e-07 
 3.18250000e-08  3.30000000e+00  3.18250000e-08 -6.06997802e-06  3.18250000e-08  3.30000000e+00  3.18250000e-08  4.81989903e-07 
 3.18750000e-08  3.30000000e+00  3.18750000e-08 -6.07079936e-06  3.18750000e-08  3.30000000e+00  3.18750000e-08 -4.82025819e-07 
 3.19250000e-08  3.30000000e+00  3.19250000e-08 -6.07150124e-06  3.19250000e-08  3.30000000e+00  3.19250000e-08  4.81990084e-07 
 3.19750000e-08  3.30000000e+00  3.19750000e-08 -6.07209903e-06  3.19750000e-08  3.30000000e+00  3.19750000e-08 -4.82025661e-07 
 3.20250000e-08  3.30000000e+00  3.20250000e-08 -6.07260615e-06  3.20250000e-08  3.30000000e+00  3.20250000e-08  4.81990222e-07 
 3.20750000e-08  3.30000000e+00  3.20750000e-08 -6.07303428e-06  3.20750000e-08  3.30000000e+00  3.20750000e-08 -4.82025541e-07 
 3.21250000e-08  3.30000000e+00  3.21250000e-08 -6.07339359e-06  3.21250000e-08  3.30000000e+00  3.21250000e-08  4.81990326e-07 
 3.21750000e-08  3.30000000e+00  3.21750000e-08 -6.07369294e-06  3.21750000e-08  3.30000000e+00  3.21750000e-08 -4.82025450e-07 
 3.22250000e-08  3.30000000e+00  3.22250000e-08 -6.07394007e-06  3.22250000e-08  3.30000000e+00  3.22250000e-08  4.81990405e-07 
 3.22750000e-08  3.30000000e+00  3.22750000e-08 -6.07414169e-06  3.22750000e-08  3.30000000e+00  3.22750000e-08 -4.82025381e-07 
 3.23250000e-08  3.30000000e+00  3.23250000e-08 -6.07430367e-06  3.23250000e-08  3.30000000e+00  3.23250000e-08  4.81990465e-07 
 3.23750000e-08  3.30000000e+00  3.23750000e-08 -6.07443112e-06  3.23750000e-08  3.30000000e+00  3.23750000e-08 -4.82025329e-07 
 3.24250000e-08  3.30000000e+00  3.24250000e-08 -6.07452848e-06  3.24250000e-08  3.30000000e+00  3.24250000e-08  4.81990511e-07 
 3.24750000e-08  3.30000000e+00  3.24750000e-08 -6.07459964e-06  3.24750000e-08  3.30000000e+00  3.24750000e-08 -4.82025289e-07 
 3.25250000e-08  3.30000000e+00  3.25250000e-08 -6.07464796e-06  3.25250000e-08  3.30000000e+00  3.25250000e-08  4.81990545e-07 
 3.25750000e-08  3.30000000e+00  3.25750000e-08 -6.07467640e-06  3.25750000e-08  3.30000000e+00  3.25750000e-08 -4.82025259e-07 
 3.26250000e-08  3.30000000e+00  3.26250000e-08 -6.07468752e-06  3.26250000e-08  3.30000000e+00  3.26250000e-08  4.81990572e-07 
 3.26750000e-08  3.30000000e+00  3.26750000e-08 -6.07468355e-06  3.26750000e-08  3.30000000e+00  3.26750000e-08 -4.82025236e-07 
 3.27250000e-08  3.30000000e+00  3.27250000e-08 -6.07466643e-06  3.27250000e-08  3.30000000e+00  3.27250000e-08  4.81990591e-07 
 3.27750000e-08  3.30000000e+00  3.27750000e-08 -6.07463787e-06  3.27750000e-08  3.30000000e+00  3.27750000e-08 -4.82025219e-07 
 3.28250000e-08  3.30000000e+00  3.28250000e-08 -6.07459933e-06  3.28250000e-08  3.30000000e+00  3.28250000e-08  4.81990607e-07 
 3.28750000e-08  3.30000000e+00  3.28750000e-08 -6.07455211e-06  3.28750000e-08  3.30000000e+00  3.28750000e-08 -4.82025206e-07 
 3.29250000e-08  3.30000000e+00  3.29250000e-08 -6.07449732e-06  3.29250000e-08  3.30000000e+00  3.29250000e-08  4.81990618e-07 
 3.29750000e-08  3.30000000e+00  3.29750000e-08 -6.07443595e-06  3.29750000e-08  3.30000000e+00  3.29750000e-08 -4.82025196e-07 
 3.30250000e-08  3.30000000e+00  3.30250000e-08 -6.07436884e-06  3.30250000e-08  3.30000000e+00  3.30250000e-08  4.81990627e-07 
 3.30750000e-08  3.30000000e+00  3.30750000e-08 -6.07429674e-06  3.30750000e-08  3.30000000e+00  3.30750000e-08 -4.82025188e-07 
 3.31250000e-08  3.30000000e+00  3.31250000e-08 -6.07422028e-06  3.31250000e-08  3.30000000e+00  3.31250000e-08  4.81990633e-07 
 3.31750000e-08  3.30000000e+00  3.31750000e-08 -6.07414004e-06  3.31750000e-08  3.30000000e+00  3.31750000e-08 -4.82025183e-07 
 3.32250000e-08  3.30000000e+00  3.32250000e-08 -6.07405651e-06  3.32250000e-08  3.30000000e+00  3.32250000e-08  4.81990638e-07 
 3.32750000e-08  3.30000000e+00  3.32750000e-08 -6.07397011e-06  3.32750000e-08  3.30000000e+00  3.32750000e-08 -4.82025178e-07 
 3.33250000e-08  3.30000000e+00  3.33250000e-08 -6.07388121e-06  3.33250000e-08  3.30000000e+00  3.33250000e-08  4.81990642e-07 
 3.33750000e-08  3.30000000e+00  3.33750000e-08 -6.07379014e-06  3.33750000e-08  3.30000000e+00  3.33750000e-08 -4.82025175e-07 
 3.34250000e-08  3.30000000e+00  3.34250000e-08 -6.07369718e-06  3.34250000e-08  3.30000000e+00  3.34250000e-08  4.81990645e-07 
 3.34750000e-08  3.30000000e+00  3.34750000e-08 -6.07360257e-06  3.34750000e-08  3.30000000e+00  3.34750000e-08 -4.82025172e-07 
 3.35250000e-08  3.30000000e+00  3.35250000e-08 -6.07350654e-06  3.35250000e-08  3.30000000e+00  3.35250000e-08  4.81990647e-07 
 3.35750000e-08  3.30000000e+00  3.35750000e-08 -6.07340927e-06  3.35750000e-08  3.30000000e+00  3.35750000e-08 -4.82025171e-07 
 3.36250000e-08  3.30000000e+00  3.36250000e-08 -6.07331091e-06  3.36250000e-08  3.30000000e+00  3.36250000e-08  4.81990649e-07 
 3.36750000e-08  3.30000000e+00  3.36750000e-08 -6.07321162e-06  3.36750000e-08  3.30000000e+00  3.36750000e-08 -4.82025169e-07 
 3.37250000e-08  3.30000000e+00  3.37250000e-08 -6.07311151e-06  3.37250000e-08  3.30000000e+00  3.37250000e-08  4.81990650e-07 
 3.37750000e-08  3.30000000e+00  3.37750000e-08 -6.07301070e-06  3.37750000e-08  3.30000000e+00  3.37750000e-08 -4.82025168e-07 
 3.38250000e-08  3.30000000e+00  3.38250000e-08 -6.07290928e-06  3.38250000e-08  3.30000000e+00  3.38250000e-08  4.81990651e-07 
 3.38750000e-08  3.30000000e+00  3.38750000e-08 -6.07280732e-06  3.38750000e-08  3.30000000e+00  3.38750000e-08 -4.82025167e-07 
 3.39250000e-08  3.30000000e+00  3.39250000e-08 -6.07270490e-06  3.39250000e-08  3.30000000e+00  3.39250000e-08  4.81990652e-07 
 3.39750000e-08  3.30000000e+00  3.39750000e-08 -6.07260209e-06  3.39750000e-08  3.30000000e+00  3.39750000e-08 -4.82025167e-07 
 3.40250000e-08  3.30000000e+00  3.40250000e-08 -6.07249893e-06  3.40250000e-08  3.30000000e+00  3.40250000e-08  4.81990652e-07 
 3.40750000e-08  3.30000000e+00  3.40750000e-08 -6.07239548e-06  3.40750000e-08  3.30000000e+00  3.40750000e-08 -4.82025166e-07 
 3.41250000e-08  3.30000000e+00  3.41250000e-08 -6.07229177e-06  3.41250000e-08  3.30000000e+00  3.41250000e-08  4.81990653e-07 
 3.41750000e-08  3.30000000e+00  3.41750000e-08 -6.07218784e-06  3.41750000e-08  3.30000000e+00  3.41750000e-08 -4.82025166e-07 
 3.42250000e-08  3.30000000e+00  3.42250000e-08 -6.07208373e-06  3.42250000e-08  3.30000000e+00  3.42250000e-08  4.81990653e-07 
 3.42750000e-08  3.30000000e+00  3.42750000e-08 -6.07197945e-06  3.42750000e-08  3.30000000e+00  3.42750000e-08 -4.82025166e-07 
 3.43250000e-08  3.30000000e+00  3.43250000e-08 -6.07187503e-06  3.43250000e-08  3.30000000e+00  3.43250000e-08  4.81990653e-07 
 3.43750000e-08  3.30000000e+00  3.43750000e-08 -6.07177050e-06  3.43750000e-08  3.30000000e+00  3.43750000e-08 -4.82025165e-07 
 3.44250000e-08  3.30000000e+00  3.44250000e-08 -6.07166586e-06  3.44250000e-08  3.30000000e+00  3.44250000e-08  4.81990653e-07 
 3.44750000e-08  3.30000000e+00  3.44750000e-08 -6.07156115e-06  3.44750000e-08  3.30000000e+00  3.44750000e-08 -4.82025165e-07 
 3.45250000e-08  3.30000000e+00  3.45250000e-08 -6.07145636e-06  3.45250000e-08  3.30000000e+00  3.45250000e-08  4.81990653e-07 
 3.45750000e-08  3.30000000e+00  3.45750000e-08 -6.07135151e-06  3.45750000e-08  3.30000000e+00  3.45750000e-08 -4.82025165e-07 
 3.46250000e-08  3.30000000e+00  3.46250000e-08 -6.07124662e-06  3.46250000e-08  3.30000000e+00  3.46250000e-08  4.81990653e-07 
 3.46750000e-08  3.30000000e+00  3.46750000e-08 -6.07114169e-06  3.46750000e-08  3.30000000e+00  3.46750000e-08 -4.82025165e-07 
 3.47250000e-08  3.30000000e+00  3.47250000e-08 -6.07103672e-06  3.47250000e-08  3.30000000e+00  3.47250000e-08  4.81990653e-07 
 3.47750000e-08  3.30000000e+00  3.47750000e-08 -6.07093174e-06  3.47750000e-08  3.30000000e+00  3.47750000e-08 -4.82025165e-07 
 3.48250000e-08  3.30000000e+00  3.48250000e-08 -6.07082673e-06  3.48250000e-08  3.30000000e+00  3.48250000e-08  4.81990654e-07 
 3.48750000e-08  3.30000000e+00  3.48750000e-08 -6.07072171e-06  3.48750000e-08  3.30000000e+00  3.48750000e-08 -4.82025165e-07 
 3.49250000e-08  3.30000000e+00  3.49250000e-08 -6.07061668e-06  3.49250000e-08  3.30000000e+00  3.49250000e-08  4.81990654e-07 
 3.49750000e-08  3.30000000e+00  3.49750000e-08 -6.07051165e-06  3.49750000e-08  3.30000000e+00  3.49750000e-08 -4.82025165e-07 
 3.50250000e-08  3.30000000e+00  3.50250000e-08 -6.07040662e-06  3.50250000e-08  3.30000000e+00  3.50250000e-08  4.81990654e-07 
 3.50750000e-08  3.30000000e+00  3.50750000e-08 -6.07030159e-06  3.50750000e-08  3.30000000e+00  3.50750000e-08 -4.82025165e-07 
 3.51250000e-08  3.30000000e+00  3.51250000e-08 -6.07019656e-06  3.51250000e-08  3.30000000e+00  3.51250000e-08  4.81990654e-07 
 3.51750000e-08  3.30000000e+00  3.51750000e-08 -6.07009154e-06  3.51750000e-08  3.30000000e+00  3.51750000e-08 -4.82025165e-07 
 3.52250000e-08  3.30000000e+00  3.52250000e-08 -6.06998653e-06  3.52250000e-08  3.30000000e+00  3.52250000e-08  4.81990654e-07 
 3.52750000e-08  3.30000000e+00  3.52750000e-08 -6.06988153e-06  3.52750000e-08  3.30000000e+00  3.52750000e-08 -4.82025165e-07 
 3.53250000e-08  3.30000000e+00  3.53250000e-08 -6.06977654e-06  3.53250000e-08  3.30000000e+00  3.53250000e-08  4.81990654e-07 
 3.53750000e-08  3.30000000e+00  3.53750000e-08 -6.06967156e-06  3.53750000e-08  3.30000000e+00  3.53750000e-08 -4.82025165e-07 
 3.54250000e-08  3.30000000e+00  3.54250000e-08 -6.06956660e-06  3.54250000e-08  3.30000000e+00  3.54250000e-08  4.81990654e-07 
 3.54750000e-08  3.30000000e+00  3.54750000e-08 -6.06946166e-06  3.54750000e-08  3.30000000e+00  3.54750000e-08 -4.82025165e-07 
 3.55250000e-08  3.30000000e+00  3.55250000e-08 -6.06935673e-06  3.55250000e-08  3.30000000e+00  3.55250000e-08  4.81990653e-07 
 3.55750000e-08  3.30000000e+00  3.55750000e-08 -6.06925181e-06  3.55750000e-08  3.30000000e+00  3.55750000e-08 -4.82025165e-07 
 3.56250000e-08  3.30000000e+00  3.56250000e-08 -6.06914692e-06  3.56250000e-08  3.30000000e+00  3.56250000e-08  4.81990653e-07 
 3.56750000e-08  3.30000000e+00  3.56750000e-08 -6.06904204e-06  3.56750000e-08  3.30000000e+00  3.56750000e-08 -4.82025165e-07 
 3.57250000e-08  3.30000000e+00  3.57250000e-08 -6.06893718e-06  3.57250000e-08  3.30000000e+00  3.57250000e-08  4.81990653e-07 
 3.57750000e-08  3.30000000e+00  3.57750000e-08 -6.06883234e-06  3.57750000e-08  3.30000000e+00  3.57750000e-08 -4.82025165e-07 
 3.58250000e-08  3.30000000e+00  3.58250000e-08 -6.06872752e-06  3.58250000e-08  3.30000000e+00  3.58250000e-08  4.81990653e-07 
 3.58750000e-08  3.30000000e+00  3.58750000e-08 -6.06862272e-06  3.58750000e-08  3.30000000e+00  3.58750000e-08 -4.82025165e-07 
 3.59250000e-08  3.30000000e+00  3.59250000e-08 -6.06851794e-06  3.59250000e-08  3.30000000e+00  3.59250000e-08  4.81990653e-07 
 3.59750000e-08  3.30000000e+00  3.59750000e-08 -6.06841318e-06  3.59750000e-08  3.30000000e+00  3.59750000e-08 -4.82025165e-07 
 3.60250000e-08  3.30000000e+00  3.60250000e-08 -6.06830844e-06  3.60250000e-08  3.30000000e+00  3.60250000e-08  4.81990653e-07 
 3.60750000e-08  3.30000000e+00  3.60750000e-08 -6.06820372e-06  3.60750000e-08  3.30000000e+00  3.60750000e-08 -4.82025165e-07 
 3.61250000e-08  3.30000000e+00  3.61250000e-08 -6.06809902e-06  3.61250000e-08  3.30000000e+00  3.61250000e-08  4.81990653e-07 
 3.61750000e-08  3.30000000e+00  3.61750000e-08 -6.06799434e-06  3.61750000e-08  3.30000000e+00  3.61750000e-08 -4.82025165e-07 
 3.62250000e-08  3.30000000e+00  3.62250000e-08 -6.06788969e-06  3.62250000e-08  3.30000000e+00  3.62250000e-08  4.81990653e-07 
 3.62750000e-08  3.30000000e+00  3.62750000e-08 -6.06778505e-06  3.62750000e-08  3.30000000e+00  3.62750000e-08 -4.82025165e-07 
 3.63250000e-08  3.30000000e+00  3.63250000e-08 -6.06768044e-06  3.63250000e-08  3.30000000e+00  3.63250000e-08  4.81990653e-07 
 3.63750000e-08  3.30000000e+00  3.63750000e-08 -6.06757585e-06  3.63750000e-08  3.30000000e+00  3.63750000e-08 -4.82025165e-07 
 3.64250000e-08  3.30000000e+00  3.64250000e-08 -6.06747128e-06  3.64250000e-08  3.30000000e+00  3.64250000e-08  4.81990653e-07 
 3.64750000e-08  3.30000000e+00  3.64750000e-08 -6.06736673e-06  3.64750000e-08  3.30000000e+00  3.64750000e-08 -4.82025165e-07 
 3.65250000e-08  3.30000000e+00  3.65250000e-08 -6.06726220e-06  3.65250000e-08  3.30000000e+00  3.65250000e-08  4.81990653e-07 
 3.65750000e-08  3.30000000e+00  3.65750000e-08 -6.06715769e-06  3.65750000e-08  3.30000000e+00  3.65750000e-08 -4.82025165e-07 
 3.66250000e-08  3.30000000e+00  3.66250000e-08 -6.06705321e-06  3.66250000e-08  3.30000000e+00  3.66250000e-08  4.81990653e-07 
 3.66750000e-08  3.30000000e+00  3.66750000e-08 -6.06694875e-06  3.66750000e-08  3.30000000e+00  3.66750000e-08 -4.82025165e-07 
 3.67250000e-08  3.30000000e+00  3.67250000e-08 -6.06684431e-06  3.67250000e-08  3.30000000e+00  3.67250000e-08  4.81990653e-07 
 3.67750000e-08  3.30000000e+00  3.67750000e-08 -6.06673989e-06  3.67750000e-08  3.30000000e+00  3.67750000e-08 -4.82025165e-07 
 3.68250000e-08  3.30000000e+00  3.68250000e-08 -6.06663549e-06  3.68250000e-08  3.30000000e+00  3.68250000e-08  4.81990653e-07 
 3.68750000e-08  3.30000000e+00  3.68750000e-08 -6.06653112e-06  3.68750000e-08  3.30000000e+00  3.68750000e-08 -4.82025165e-07 
 3.69250000e-08  3.30000000e+00  3.69250000e-08 -6.06642676e-06  3.69250000e-08  3.30000000e+00  3.69250000e-08  4.81990653e-07 
 3.69750000e-08  3.30000000e+00  3.69750000e-08 -6.06632243e-06  3.69750000e-08  3.30000000e+00  3.69750000e-08 -4.82025165e-07 
 3.70250000e-08  3.30000000e+00  3.70250000e-08 -6.06621812e-06  3.70250000e-08  3.30000000e+00  3.70250000e-08  4.81990653e-07 
 3.70750000e-08  3.30000000e+00  3.70750000e-08 -6.06611383e-06  3.70750000e-08  3.30000000e+00  3.70750000e-08 -4.82025166e-07 
 3.71250000e-08  3.30000000e+00  3.71250000e-08 -6.06600957e-06  3.71250000e-08  3.30000000e+00  3.71250000e-08  4.81990653e-07 
 3.71750000e-08  3.30000000e+00  3.71750000e-08 -6.06590532e-06  3.71750000e-08  3.30000000e+00  3.71750000e-08 -4.82025166e-07 
 3.72250000e-08  3.30000000e+00  3.72250000e-08 -6.06580110e-06  3.72250000e-08  3.30000000e+00  3.72250000e-08  4.81990653e-07 
 3.72750000e-08  3.30000000e+00  3.72750000e-08 -6.06569690e-06  3.72750000e-08  3.30000000e+00  3.72750000e-08 -4.82025166e-07 
 3.73250000e-08  3.30000000e+00  3.73250000e-08 -6.06559272e-06  3.73250000e-08  3.30000000e+00  3.73250000e-08  4.81990653e-07 
 3.73750000e-08  3.30000000e+00  3.73750000e-08 -6.06548857e-06  3.73750000e-08  3.30000000e+00  3.73750000e-08 -4.82025166e-07 
 3.74250000e-08  3.30000000e+00  3.74250000e-08 -6.06538443e-06  3.74250000e-08  3.30000000e+00  3.74250000e-08  4.81990653e-07 
 3.74750000e-08  3.30000000e+00  3.74750000e-08 -6.06528032e-06  3.74750000e-08  3.30000000e+00  3.74750000e-08 -4.82025166e-07 
 3.75250000e-08  3.30000000e+00  3.75250000e-08 -6.06517623e-06  3.75250000e-08  3.30000000e+00  3.75250000e-08  4.81990653e-07 
 3.75750000e-08  3.30000000e+00  3.75750000e-08 -6.06507216e-06  3.75750000e-08  3.30000000e+00  3.75750000e-08 -4.82025166e-07 
 3.76250000e-08  3.30000000e+00  3.76250000e-08 -6.06496811e-06  3.76250000e-08  3.30000000e+00  3.76250000e-08  4.81990653e-07 
 3.76750000e-08  3.30000000e+00  3.76750000e-08 -6.06486409e-06  3.76750000e-08  3.30000000e+00  3.76750000e-08 -4.82025166e-07 
 3.77250000e-08  3.30000000e+00  3.77250000e-08 -6.06476008e-06  3.77250000e-08  3.30000000e+00  3.77250000e-08  4.81990653e-07 
 3.77750000e-08  3.30000000e+00  3.77750000e-08 -6.06465610e-06  3.77750000e-08  3.30000000e+00  3.77750000e-08 -4.82025166e-07 
 3.78250000e-08  3.30000000e+00  3.78250000e-08 -6.06455214e-06  3.78250000e-08  3.30000000e+00  3.78250000e-08  4.81990653e-07 
 3.78750000e-08  3.30000000e+00  3.78750000e-08 -6.06444820e-06  3.78750000e-08  3.30000000e+00  3.78750000e-08 -4.82025166e-07 
 3.79250000e-08  3.30000000e+00  3.79250000e-08 -6.06434429e-06  3.79250000e-08  3.30000000e+00  3.79250000e-08  4.81990653e-07 
 3.79750000e-08  3.30000000e+00  3.79750000e-08 -6.06424039e-06  3.79750000e-08  3.30000000e+00  3.79750000e-08 -4.82025166e-07 
 3.80250000e-08  3.30000000e+00  3.80250000e-08 -6.06413652e-06  3.80250000e-08  3.30000000e+00  3.80250000e-08  4.81990653e-07 
 3.80750000e-08  3.30000000e+00  3.80750000e-08 -6.06403267e-06  3.80750000e-08  3.30000000e+00  3.80750000e-08 -4.82025166e-07 
 3.81250000e-08  3.30000000e+00  3.81250000e-08 -6.06392884e-06  3.81250000e-08  3.30000000e+00  3.81250000e-08  4.81990653e-07 
 3.81750000e-08  3.30000000e+00  3.81750000e-08 -6.06382503e-06  3.81750000e-08  3.30000000e+00  3.81750000e-08 -4.82025166e-07 
 3.82250000e-08  3.30000000e+00  3.82250000e-08 -6.06372125e-06  3.82250000e-08  3.30000000e+00  3.82250000e-08  4.81990653e-07 
 3.82750000e-08  3.30000000e+00  3.82750000e-08 -6.06361749e-06  3.82750000e-08  3.30000000e+00  3.82750000e-08 -4.82025166e-07 
 3.83250000e-08  3.30000000e+00  3.83250000e-08 -6.06351375e-06  3.83250000e-08  3.30000000e+00  3.83250000e-08  4.81990653e-07 
 3.83750000e-08  3.30000000e+00  3.83750000e-08 -6.06341003e-06  3.83750000e-08  3.30000000e+00  3.83750000e-08 -4.82025166e-07 
 3.84250000e-08  3.30000000e+00  3.84250000e-08 -6.06330633e-06  3.84250000e-08  3.30000000e+00  3.84250000e-08  4.81990653e-07 
 3.84750000e-08  3.30000000e+00  3.84750000e-08 -6.06320265e-06  3.84750000e-08  3.30000000e+00  3.84750000e-08 -4.82025166e-07 
 3.85250000e-08  3.30000000e+00  3.85250000e-08 -6.06309900e-06  3.85250000e-08  3.30000000e+00  3.85250000e-08  4.81990653e-07 
 3.85750000e-08  3.30000000e+00  3.85750000e-08 -6.06299537e-06  3.85750000e-08  3.30000000e+00  3.85750000e-08 -4.82025166e-07 
 3.86250000e-08  3.30000000e+00  3.86250000e-08 -6.06289176e-06  3.86250000e-08  3.30000000e+00  3.86250000e-08  4.81990653e-07 
 3.86750000e-08  3.30000000e+00  3.86750000e-08 -6.06278817e-06  3.86750000e-08  3.30000000e+00  3.86750000e-08 -4.82025166e-07 
