 1.12950000e-07  2.99999999e+00  1.12950000e-07  2.99999999e+00  1.12950000e-07  0.00000000e+00  1.12950000e-07 -1.58210966e-08 
 1.13050000e-07  2.99999999e+00  1.13050000e-07  2.99999999e+00  1.13050000e-07  0.00000000e+00  1.13050000e-07 -1.57824944e-08 
 1.13150000e-07  2.99999999e+00  1.13150000e-07  2.99999999e+00  1.13150000e-07  0.00000000e+00  1.13150000e-07 -1.57441935e-08 
 1.13250000e-07  2.99999999e+00  1.13250000e-07  2.99999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.57059642e-08 
 1.13350000e-07  2.99999999e+00  1.13350000e-07  2.99999999e+00  1.13350000e-07  0.00000000e+00  1.13350000e-07 -1.56680336e-08 
 1.13450000e-07  2.99999999e+00  1.13450000e-07  2.99999999e+00  1.13450000e-07  0.00000000e+00  1.13450000e-07 -1.56301718e-08 
 1.13550000e-07  2.99999999e+00  1.13550000e-07  2.99999999e+00  1.13550000e-07  0.00000000e+00  1.13550000e-07 -1.55926061e-08 
 1.13650000e-07  2.99999999e+00  1.13650000e-07  2.99999999e+00  1.13650000e-07  0.00000000e+00  1.13650000e-07 -1.55551067e-08 
 1.13750000e-07  2.99999999e+00  1.13750000e-07  2.99999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.55179007e-08 
 1.13850000e-07  2.99999999e+00  1.13850000e-07  2.99999999e+00  1.13850000e-07  0.00000000e+00  1.13850000e-07 -1.54807585e-08 
 1.13950000e-07  2.99999999e+00  1.13950000e-07  2.99999999e+00  1.13950000e-07  0.00000000e+00  1.13950000e-07 -1.54439072e-08 
 1.14050000e-07  2.99999999e+00  1.14050000e-07  2.99999999e+00  1.14050000e-07  0.00000000e+00  1.14050000e-07 -1.54071171e-08 
 1.14150000e-07  2.99999999e+00  1.14150000e-07  2.99999999e+00  1.14150000e-07  0.00000000e+00  1.14150000e-07 -1.53706155e-08 
 1.14250000e-07  2.99999999e+00  1.14250000e-07  2.99999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.53341726e-08 
 1.14350000e-07  2.99999999e+00  1.14350000e-07  2.99999999e+00  1.14350000e-07  0.00000000e+00  1.14350000e-07 -1.52980157e-08 
 1.14450000e-07  2.99999999e+00  1.14450000e-07  2.99999999e+00  1.14450000e-07  0.00000000e+00  1.14450000e-07 -1.52619152e-08 
 1.14550000e-07  2.99999999e+00  1.14550000e-07  2.99999999e+00  1.14550000e-07  0.00000000e+00  1.14550000e-07 -1.52260982e-08 
 1.14650000e-07  2.99999999e+00  1.14650000e-07  2.99999999e+00  1.14650000e-07  0.00000000e+00  1.14650000e-07 -1.51903353e-08 
 1.14750000e-07  2.99999999e+00  1.14750000e-07  2.99999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.51548536e-08 
 1.14850000e-07  2.99999999e+00  1.14850000e-07  2.99999999e+00  1.14850000e-07  0.00000000e+00  1.14850000e-07 -1.51194236e-08 
 1.14950000e-07  2.99999999e+00  1.14950000e-07  2.99999999e+00  1.14950000e-07  0.00000000e+00  1.14950000e-07 -1.50842725e-08 
 1.15050000e-07  2.99999999e+00  1.15050000e-07  2.99999999e+00  1.15050000e-07  0.00000000e+00  1.15050000e-07 -1.50491708e-08 
 1.15150000e-07  2.99999999e+00  1.15150000e-07  2.99999999e+00  1.15150000e-07  0.00000000e+00  1.15150000e-07 -1.50143457e-08 
 1.15250000e-07  2.99999999e+00  1.15250000e-07  2.99999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.49795678e-08 
 1.15350000e-07  2.99999999e+00  1.15350000e-07  2.99999999e+00  1.15350000e-07  0.00000000e+00  1.15350000e-07 -1.49450643e-08 
 1.15450000e-07  2.99999999e+00  1.15450000e-07  2.99999999e+00  1.15450000e-07  0.00000000e+00  1.15450000e-07 -1.49106058e-08 
 1.15550000e-07  2.99999999e+00  1.15550000e-07  2.99999999e+00  1.15550000e-07  0.00000000e+00  1.15550000e-07 -1.48764195e-08 
 1.15650000e-07  2.99999999e+00  1.15650000e-07  2.99999999e+00  1.15650000e-07  0.00000000e+00  1.15650000e-07 -1.48422760e-08 
 1.15750000e-07  2.99999999e+00  1.15750000e-07  2.99999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.48084026e-08 
 1.15850000e-07  2.99999999e+00  1.15850000e-07  2.99999999e+00  1.15850000e-07  0.00000000e+00  1.15850000e-07 -1.47745698e-08 
 1.15950000e-07  2.99999999e+00  1.15950000e-07  2.99999999e+00  1.15950000e-07  0.00000000e+00  1.15950000e-07 -1.47410051e-08 
 1.16050000e-07  2.99999999e+00  1.16050000e-07  2.99999999e+00  1.16050000e-07  0.00000000e+00  1.16050000e-07 -1.47074789e-08 
 1.16150000e-07  2.99999999e+00  1.16150000e-07  2.99999999e+00  1.16150000e-07  0.00000000e+00  1.16150000e-07 -1.46742187e-08 
 1.16250000e-07  2.99999999e+00  1.16250000e-07  2.99999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.46409950e-08 
 1.16350000e-07  2.99999999e+00  1.16350000e-07  2.99999999e+00  1.16350000e-07  0.00000000e+00  1.16350000e-07 -1.46080352e-08 
 1.16450000e-07  2.99999999e+00  1.16450000e-07  2.99999999e+00  1.16450000e-07  0.00000000e+00  1.16450000e-07 -1.45751099e-08 
 1.16550000e-07  2.99999999e+00  1.16550000e-07  2.99999999e+00  1.16550000e-07  0.00000000e+00  1.16550000e-07 -1.45424465e-08 
 1.16650000e-07  2.99999999e+00  1.16650000e-07  2.99999999e+00  1.16650000e-07  0.00000000e+00  1.16650000e-07 -1.45098156e-08 
 1.16750000e-07  2.99999999e+00  1.16750000e-07  2.99999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.44774447e-08 
 1.16850000e-07  2.99999999e+00  1.16850000e-07  2.99999999e+00  1.16850000e-07  0.00000000e+00  1.16850000e-07 -1.44451044e-08 
 1.16950000e-07  2.99999999e+00  1.16950000e-07  2.99999999e+00  1.16950000e-07  0.00000000e+00  1.16950000e-07 -1.44130221e-08 
 1.17050000e-07  2.99999999e+00  1.17050000e-07  2.99999999e+00  1.17050000e-07  0.00000000e+00  1.17050000e-07 -1.43809685e-08 
 1.17150000e-07  2.99999999e+00  1.17150000e-07  2.99999999e+00  1.17150000e-07  0.00000000e+00  1.17150000e-07 -1.43491710e-08 
 1.17250000e-07  2.99999999e+00  1.17250000e-07  2.99999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.43174003e-08 
 1.17350000e-07  2.99999999e+00  1.17350000e-07  2.99999999e+00  1.17350000e-07  0.00000000e+00  1.17350000e-07 -1.42858839e-08 
 1.17450000e-07  2.99999999e+00  1.17450000e-07  2.99999999e+00  1.17450000e-07  0.00000000e+00  1.17450000e-07 -1.42543924e-08 
 1.17550000e-07  2.99999999e+00  1.17550000e-07  2.99999999e+00  1.17550000e-07  0.00000000e+00  1.17550000e-07 -1.42231534e-08 
 1.17650000e-07  2.99999999e+00  1.17650000e-07  2.99999999e+00  1.17650000e-07  0.00000000e+00  1.17650000e-07 -1.41919375e-08 
 1.17750000e-07  2.99999999e+00  1.17750000e-07  2.99999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.41609723e-08 
 1.17850000e-07  2.99999999e+00  1.17850000e-07  2.99999999e+00  1.17850000e-07  0.00000000e+00  1.17850000e-07 -1.41300285e-08 
 1.17950000e-07  2.99999999e+00  1.17950000e-07  2.99999999e+00  1.17950000e-07  0.00000000e+00  1.17950000e-07 -1.40993335e-08 
 1.18050000e-07  2.99999999e+00  1.18050000e-07  2.99999999e+00  1.18050000e-07  0.00000000e+00  1.18050000e-07 -1.40686582e-08 
 1.18150000e-07  2.99999999e+00  1.18150000e-07  2.99999999e+00  1.18150000e-07  0.00000000e+00  1.18150000e-07 -1.40382300e-08 
 1.18250000e-07  2.99999999e+00  1.18250000e-07  2.99999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.40078198e-08 
 1.18350000e-07  2.99999999e+00  1.18350000e-07  2.99999999e+00  1.18350000e-07  0.00000000e+00  1.18350000e-07 -1.39776549e-08 
 1.18450000e-07  2.99999999e+00  1.18450000e-07  2.99999999e+00  1.18450000e-07  0.00000000e+00  1.18450000e-07 -1.39475063e-08 
 1.18550000e-07  2.99999999e+00  1.18550000e-07  2.99999999e+00  1.18550000e-07  0.00000000e+00  1.18550000e-07 -1.39176015e-08 
 1.18650000e-07  2.99999999e+00  1.18650000e-07  2.99999999e+00  1.18650000e-07  0.00000000e+00  1.18650000e-07 -1.38877112e-08 
 1.18750000e-07  2.99999999e+00  1.18750000e-07  2.99999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.38580630e-08 
 1.18850000e-07  2.99999999e+00  1.18850000e-07  2.99999999e+00  1.18850000e-07  0.00000000e+00  1.18850000e-07 -1.38284277e-08 
 1.18950000e-07  2.99999999e+00  1.18950000e-07  2.99999999e+00  1.18950000e-07  0.00000000e+00  1.18950000e-07 -1.37990330e-08 
 1.19050000e-07  2.99999999e+00  1.19050000e-07  2.99999999e+00  1.19050000e-07  0.00000000e+00  1.19050000e-07 -1.37696496e-08 
 1.19150000e-07  2.99999999e+00  1.19150000e-07  2.99999999e+00  1.19150000e-07  0.00000000e+00  1.19150000e-07 -1.37405050e-08 
 1.19250000e-07  2.99999999e+00  1.19250000e-07  2.99999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.37113702e-08 
 1.19350000e-07  2.99999999e+00  1.19350000e-07  2.99999999e+00  1.19350000e-07  0.00000000e+00  1.19350000e-07 -1.36824728e-08 
 1.19450000e-07  2.99999999e+00  1.19450000e-07  2.99999999e+00  1.19450000e-07  0.00000000e+00  1.19450000e-07 -1.36535835e-08 
 1.19550000e-07  2.99999999e+00  1.19550000e-07  2.99999999e+00  1.19550000e-07  0.00000000e+00  1.19550000e-07 -1.36249300e-08 
 1.19650000e-07  2.99999999e+00  1.19650000e-07  2.99999999e+00  1.19650000e-07  0.00000000e+00  1.19650000e-07 -1.35962832e-08 
 1.19750000e-07  2.99999999e+00  1.19750000e-07  2.99999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.35678707e-08 
 1.19850000e-07  2.99999999e+00  1.19850000e-07  2.99999999e+00  1.19850000e-07  0.00000000e+00  1.19850000e-07 -1.35394633e-08 
 1.19950000e-07  2.99999999e+00  1.19950000e-07  2.99999999e+00  1.19950000e-07  0.00000000e+00  1.19950000e-07 -1.35112887e-08 
 1.20000000e-07  2.99999999e+00  1.20000000e-07  2.99999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.34971601e-08 
 1.20010000e-07  3.01999403e+00  1.20010000e-07  3.01999434e+00  1.20010000e-07  3.00000000e-01  1.20010000e-07  3.65091732e-04 
 1.20030000e-07  3.05786835e+00  1.20030000e-07  3.05786914e+00  1.20030000e-07  9.00000000e-01  1.20030000e-07  4.02435013e-04 
 1.20070000e-07  3.13068394e+00  1.20070000e-07  3.13067525e+00  1.20070000e-07  2.10000000e+00  1.20070000e-07  3.80024293e-04 
 1.20100000e-07  3.16745668e+00  1.20100000e-07  3.16744279e+00  1.20100000e-07  3.00000000e+00  1.20100000e-07  2.33372683e-04 
 1.20104778e-07  3.16750340e+00  1.20104778e-07  3.16751833e+00  1.20104778e-07  3.00000000e+00  1.20104778e-07  1.19616100e-06 
 1.20114335e-07  3.16722940e+00  1.20114335e-07  3.16733723e+00  1.20114335e-07  3.00000000e+00  1.20114335e-07 -4.78891576e-06 
 1.20133448e-07  3.16442824e+00  1.20133448e-07  3.16487401e+00  1.20133448e-07  3.00000000e+00  1.20133448e-07 -1.60464865e-05 
 1.20171675e-07  3.15221473e+00  1.20171675e-07  3.15363921e+00  1.20171675e-07  3.00000000e+00  1.20171675e-07 -2.23931769e-05 
 1.20248127e-07  3.12223381e+00  1.20248127e-07  3.12552945e+00  1.20248127e-07  3.00000000e+00  1.20248127e-07 -2.84765165e-05 
 1.20348127e-07  2.98257836e+00  1.20348127e-07  2.96302536e+00  1.20348127e-07  3.00000000e+00  1.20348127e-07 -4.76442689e-05 
 1.20445013e-07  2.74452281e+00  1.20445013e-07  2.65975314e+00  1.20445013e-07  3.00000000e+00  1.20445013e-07 -6.86795998e-05 
 1.20545013e-07  2.45190564e+00  1.20545013e-07  2.33845617e+00  1.20545013e-07  3.00000000e+00  1.20545013e-07 -5.48091998e-05 
 1.20645013e-07  2.19588256e+00  1.20645013e-07  2.04397627e+00  1.20645013e-07  3.00000000e+00  1.20645013e-07 -8.87158991e-05 
 1.20745013e-07  2.04554215e+00  1.20745013e-07  1.77819779e+00  1.20745013e-07  3.00000000e+00  1.20745013e-07 -1.06975355e-04 
 1.20845013e-07  2.08873210e+00  1.20845013e-07  1.50652889e+00  1.20845013e-07  3.00000000e+00  1.20845013e-07 -1.64837128e-04 
 1.20945013e-07  2.34654016e+00  1.20945013e-07  1.13804329e+00  1.20945013e-07  3.00000000e+00  1.20945013e-07 -2.09375599e-04 
 1.21045013e-07  2.62843632e+00  1.21045013e-07  8.20592682e-01  1.21045013e-07  3.00000000e+00  1.21045013e-07 -1.91781859e-04 
 1.21145013e-07  2.81363706e+00  1.21145013e-07  6.02461532e-01  1.21145013e-07  3.00000000e+00  1.21145013e-07 -1.12459258e-04 
 1.21245013e-07  2.90765507e+00  1.21245013e-07  4.41133583e-01  1.21245013e-07  3.00000000e+00  1.21245013e-07 -7.61744800e-05 
 1.21345013e-07  2.95023791e+00  1.21345013e-07  3.31785864e-01  1.21345013e-07  3.00000000e+00  1.21345013e-07 -3.53486189e-05 
 1.21445013e-07  2.96906528e+00  1.21445013e-07  2.49968030e-01  1.21445013e-07  3.00000000e+00  1.21445013e-07 -3.62145321e-05 
 1.21545013e-07  2.97867599e+00  1.21545013e-07  1.89265138e-01  1.21545013e-07  3.00000000e+00  1.21545013e-07 -1.35868649e-05 
 1.21645013e-07  2.98448603e+00  1.21645013e-07  1.42354651e-01  1.21645013e-07  3.00000000e+00  1.21645013e-07 -2.31485334e-05 
 1.21745013e-07  2.98851152e+00  1.21745013e-07  1.07265165e-01  1.21745013e-07  3.00000000e+00  1.21745013e-07 -4.29476491e-06 
 1.21845013e-07  2.99143387e+00  1.21845013e-07  8.03659333e-02  1.21845013e-07  3.00000000e+00  1.21845013e-07 -1.64247953e-05 
 1.21945013e-07  2.99360165e+00  1.21945013e-07  6.03355877e-02  1.21945013e-07  3.00000000e+00  1.21945013e-07  8.69787832e-07 
 1.22045013e-07  2.99522691e+00  1.22045013e-07  4.51042179e-02  1.22045013e-07  3.00000000e+00  1.22045013e-07 -1.25759254e-05 
 1.22145013e-07  2.99642911e+00  1.22145013e-07  3.37992607e-02  1.22145013e-07  3.00000000e+00  1.22145013e-07  3.80962862e-06 
 1.22245013e-07  2.99733779e+00  1.22245013e-07  2.52233986e-02  1.22245013e-07  3.00000000e+00  1.22245013e-07 -1.03918596e-05 
 1.22345013e-07  2.99800794e+00  1.22345013e-07  1.88829279e-02  1.22345013e-07  3.00000000e+00  1.22345013e-07  5.47466833e-06 
 1.22445013e-07  2.99851675e+00  1.22445013e-07  1.40777511e-02  1.22445013e-07  3.00000000e+00  1.22445013e-07 -9.15941186e-06 
 1.22545013e-07  2.99888927e+00  1.22545013e-07  1.05346332e-02  1.22545013e-07  3.00000000e+00  1.22545013e-07  6.41025424e-06 
 1.22645013e-07  2.99917408e+00  1.22645013e-07  7.84803262e-03  1.22645013e-07  3.00000000e+00  1.22645013e-07 -8.46820059e-06 
 1.22745013e-07  2.99938081e+00  1.22745013e-07  5.87253341e-03  1.22745013e-07  3.00000000e+00  1.22745013e-07  6.93390912e-06 
 1.22845013e-07  2.99954036e+00  1.22845013e-07  4.37223690e-03  1.22845013e-07  3.00000000e+00  1.22845013e-07 -8.08164578e-06 
 1.22945013e-07  2.99965485e+00  1.22945013e-07  3.27256962e-03  1.22945013e-07  3.00000000e+00  1.22945013e-07  7.22633767e-06 
 1.23045013e-07  2.99974445e+00  1.23045013e-07  2.43547807e-03  1.23045013e-07  3.00000000e+00  1.23045013e-07 -7.86570693e-06 
 1.23145013e-07  2.99980784e+00  1.23145013e-07  1.82501422e-03  1.23145013e-07  3.00000000e+00  1.23145013e-07  7.38972382e-06 
 1.23245013e-07  2.99985793e+00  1.23245013e-07  1.35766101e-03  1.23245013e-07  3.00000000e+00  1.23245013e-07 -7.74573893e-06 
 1.23345013e-07  2.99989273e+00  1.23345013e-07  1.01812858e-03  1.23345013e-07  3.00000000e+00  1.23345013e-07  7.48045151e-06 
 1.23445013e-07  2.99992096e+00  1.23445013e-07  7.56769206e-04  1.23445013e-07  3.00000000e+00  1.23445013e-07 -7.67894689e-06 
 1.23545013e-07  2.99994010e+00  1.23545013e-07  5.68206226e-04  1.23545013e-07  3.00000000e+00  1.23545013e-07  7.53106882e-06 
 1.23645013e-07  2.99995617e+00  1.23645013e-07  4.22356665e-04  1.23645013e-07  3.00000000e+00  1.23645013e-07 -7.64151379e-06 
 1.23745013e-07  2.99996649e+00  1.23745013e-07  3.18481968e-04  1.23745013e-07  3.00000000e+00  1.23745013e-07  7.55927789e-06 
 1.23845013e-07  2.99997540e+00  1.23845013e-07  2.36668504e-04  1.23845013e-07  3.00000000e+00  1.23845013e-07 -7.62114424e-06 
 1.23945013e-07  2.99998114e+00  1.23945013e-07  1.78841575e-04  1.23945013e-07  3.00000000e+00  1.23945013e-07  7.57498008e-06 
 1.24045013e-07  2.99998627e+00  1.24045013e-07  1.32747139e-04  1.24045013e-07  3.00000000e+00  1.24045013e-07 -7.60966106e-06 
 1.24145013e-07  2.99998939e+00  1.24145013e-07  1.00640518e-04  1.24145013e-07  3.00000000e+00  1.24145013e-07  7.58379595e-06 
 1.24245013e-07  2.99999234e+00  1.24245013e-07  7.46071100e-05  1.24245013e-07  3.00000000e+00  1.24245013e-07 -7.60323950e-06 
 1.24345013e-07  2.99999402e+00  1.24345013e-07  5.68312424e-05  1.24345013e-07  3.00000000e+00  1.24345013e-07  7.58874168e-06 
 1.24445013e-07  2.99999573e+00  1.24445013e-07  4.20776092e-05  1.24445013e-07  3.00000000e+00  1.24445013e-07 -7.59965642e-06 
 1.24545013e-07  2.99999662e+00  1.24545013e-07  3.22651442e-05  1.24545013e-07  3.00000000e+00  1.24545013e-07  7.59151868e-06 
 1.24645013e-07  2.99999762e+00  1.24645013e-07  2.38697684e-05  1.24645013e-07  3.00000000e+00  1.24645013e-07 -7.59765816e-06 
 1.24745013e-07  2.99999808e+00  1.24745013e-07  1.84739811e-05  1.24745013e-07  3.00000000e+00  1.24745013e-07  7.59308022e-06 
 1.24845013e-07  2.99999868e+00  1.24845013e-07  1.36723000e-05  1.24845013e-07  3.00000000e+00  1.24845013e-07 -7.59654429e-06 
 1.24945013e-07  2.99999891e+00  1.24945013e-07  1.07222487e-05  1.24945013e-07  3.00000000e+00  1.24945013e-07  7.59395882e-06 
 1.25045013e-07  2.99999926e+00  1.25045013e-07  7.95780499e-06  1.25045013e-07  3.00000000e+00  1.25045013e-07 -7.59592408e-06 
 1.25145013e-07  2.99999937e+00  1.25145013e-07  6.35737054e-06  1.25145013e-07  3.00000000e+00  1.25145013e-07  7.59445449e-06 
 1.25245013e-07  2.99999959e+00  1.25245013e-07  4.75272216e-06  1.25245013e-07  3.00000000e+00  1.25245013e-07 -7.59557901e-06 
 1.25345013e-07  2.99999964e+00  1.25345013e-07  3.89288085e-06  1.25345013e-07  3.00000000e+00  1.25345013e-07  7.59473554e-06 
 1.25445013e-07  2.99999977e+00  1.25445013e-07  2.95240440e-06  1.25445013e-07  3.00000000e+00  1.25445013e-07 -7.59538700e-06 
 1.25545013e-07  2.99999979e+00  1.25545013e-07  2.49666937e-06  1.25545013e-07  3.00000000e+00  1.25545013e-07  7.59489554e-06 
 1.25645013e-07  2.99999987e+00  1.25645013e-07  1.94414684e-06  1.25645013e-07  3.00000000e+00  1.25645013e-07 -7.59527739e-06 
 1.25745013e-07  2.99999988e+00  1.25745013e-07  1.71761854e-06  1.25745013e-07  3.00000000e+00  1.25745013e-07  7.59499010e-06 
 1.25845013e-07  2.99999993e+00  1.25845013e-07  1.38704026e-06  1.25845013e-07  3.00000000e+00  1.25845013e-07 -7.59522010e-06 
 1.25945013e-07  2.99999992e+00  1.25945013e-07  1.27552821e-06  1.25945013e-07  3.00000000e+00  1.25945013e-07  7.59504445e-06 
 1.26045013e-07  2.99999996e+00  1.26045013e-07  1.08512505e-06  1.26045013e-07  3.00000000e+00  1.26045013e-07 -7.59518432e-06 
 1.26145013e-07  2.99999995e+00  1.26145013e-07  1.03143309e-06  1.26145013e-07  3.00000000e+00  1.26145013e-07  7.59507118e-06 
 1.26245013e-07  2.99999998e+00  1.26245013e-07  9.07334542e-07  1.26245013e-07  3.00000000e+00  1.26245013e-07 -7.59516789e-06 
 1.26345013e-07  2.99999997e+00  1.26345013e-07  8.81890299e-07  1.26345013e-07  3.00000000e+00  1.26345013e-07  7.59508702e-06 
 1.26445013e-07  2.99999998e+00  1.26445013e-07  7.92607059e-07  1.26445013e-07  3.00000000e+00  1.26445013e-07 -7.59516256e-06 
 1.26545013e-07  2.99999998e+00  1.26545013e-07  7.70597718e-07  1.26545013e-07  3.00000000e+00  1.26545013e-07  7.59509437e-06 
 1.26645013e-07  2.99999999e+00  1.26645013e-07  7.07981400e-07  1.26645013e-07  3.00000000e+00  1.26645013e-07 -7.59515697e-06 
 1.26745013e-07  2.99999998e+00  1.26745013e-07  6.96707205e-07  1.26745013e-07  3.00000000e+00  1.26745013e-07  7.59510174e-06 
 1.26845013e-07  2.99999999e+00  1.26845013e-07  6.57561088e-07  1.26845013e-07  3.00000000e+00  1.26845013e-07 -7.59515174e-06 
 1.26945013e-07  2.99999999e+00  1.26945013e-07  6.53379150e-07  1.26945013e-07  3.00000000e+00  1.26945013e-07  7.59510633e-06 
 1.27045013e-07  2.99999999e+00  1.27045013e-07  6.28184590e-07  1.27045013e-07  3.00000000e+00  1.27045013e-07 -7.59514862e-06 
 1.27145013e-07  2.99999999e+00  1.27145013e-07  6.27564348e-07  1.27145013e-07  3.00000000e+00  1.27145013e-07  7.59510905e-06 
 1.27245013e-07  2.99999999e+00  1.27245013e-07  6.11084889e-07  1.27245013e-07  3.00000000e+00  1.27245013e-07 -7.59514678e-06 
 1.27345013e-07  2.99999999e+00  1.27345013e-07  6.12037843e-07  1.27345013e-07  3.00000000e+00  1.27345013e-07  7.59511067e-06 
 1.27445013e-07  3.00000000e+00  1.27445013e-07  6.01104451e-07  1.27445013e-07  3.00000000e+00  1.27445013e-07 -7.59514569e-06 
 1.27545013e-07  2.99999999e+00  1.27545013e-07  6.02607623e-07  1.27545013e-07  3.00000000e+00  1.27545013e-07  7.59511165e-06 
 1.27645013e-07  3.00000000e+00  1.27645013e-07  5.95256468e-07  1.27645013e-07  3.00000000e+00  1.27645013e-07 -7.59514505e-06 
 1.27745013e-07  2.99999999e+00  1.27745013e-07  5.96816607e-07  1.27745013e-07  3.00000000e+00  1.27745013e-07  7.59511225e-06 
 1.27845013e-07  3.00000000e+00  1.27845013e-07  5.91812989e-07  1.27845013e-07  3.00000000e+00  1.27845013e-07 -7.59514466e-06 
 1.27945013e-07  3.00000000e+00  1.27945013e-07  5.93216281e-07  1.27945013e-07  3.00000000e+00  1.27945013e-07  7.59511261e-06 
 1.28045013e-07  3.00000000e+00  1.28045013e-07  5.89772987e-07  1.28045013e-07  3.00000000e+00  1.28045013e-07 -7.59514442e-06 
 1.28145013e-07  3.00000000e+00  1.28145013e-07  5.90643071e-07  1.28145013e-07  3.00000000e+00  1.28145013e-07  7.59511268e-06 
 1.28245013e-07  3.00000000e+00  1.28245013e-07  5.87766122e-07  1.28245013e-07  3.00000000e+00  1.28245013e-07 -7.59514440e-06 
 1.28345013e-07  3.00000000e+00  1.28345013e-07  5.88453282e-07  1.28345013e-07  3.00000000e+00  1.28345013e-07  7.59511290e-06 
 1.28445013e-07  3.00000000e+00  1.28445013e-07  5.86588291e-07  1.28445013e-07  3.00000000e+00  1.28445013e-07 -7.59514425e-06 
 1.28545013e-07  3.00000000e+00  1.28545013e-07  5.87197229e-07  1.28545013e-07  3.00000000e+00  1.28545013e-07  7.59511304e-06 
 1.28645013e-07  3.00000000e+00  1.28645013e-07  5.85942831e-07  1.28645013e-07  3.00000000e+00  1.28645013e-07 -7.59514416e-06 
 1.28745013e-07  3.00000000e+00  1.28745013e-07  5.86454012e-07  1.28745013e-07  3.00000000e+00  1.28745013e-07  7.59511313e-06 
 1.28845013e-07  3.00000000e+00  1.28845013e-07  5.85595981e-07  1.28845013e-07  3.00000000e+00  1.28845013e-07 -7.59514411e-06 
 1.28945013e-07  3.00000000e+00  1.28945013e-07  5.86011840e-07  1.28945013e-07  3.00000000e+00  1.28945013e-07  7.59511317e-06 
 1.29045013e-07  3.00000000e+00  1.29045013e-07  5.85415410e-07  1.29045013e-07  3.00000000e+00  1.29045013e-07 -7.59514408e-06 
 1.29145013e-07  3.00000000e+00  1.29145013e-07  5.85743092e-07  1.29145013e-07  3.00000000e+00  1.29145013e-07  7.59511320e-06 
 1.29245013e-07  3.00000000e+00  1.29245013e-07  5.85323437e-07  1.29245013e-07  3.00000000e+00  1.29245013e-07 -7.59514406e-06 
 1.29345013e-07  3.00000000e+00  1.29345013e-07  5.85576024e-07  1.29345013e-07  3.00000000e+00  1.29345013e-07  7.59511321e-06 
 1.29445013e-07  3.00000000e+00  1.29445013e-07  5.85277763e-07  1.29445013e-07  3.00000000e+00  1.29445013e-07 -7.59514405e-06 
 1.29545013e-07  3.00000000e+00  1.29545013e-07  5.85446838e-07  1.29545013e-07  3.00000000e+00  1.29545013e-07  7.59511324e-06 
 1.29645013e-07  3.00000000e+00  1.29645013e-07  5.85219718e-07  1.29645013e-07  3.00000000e+00  1.29645013e-07 -7.59514403e-06 
 1.29745013e-07  3.00000000e+00  1.29745013e-07  5.85354345e-07  1.29745013e-07  3.00000000e+00  1.29745013e-07  7.59511325e-06 
 1.29845013e-07  3.00000000e+00  1.29845013e-07  5.85192561e-07  1.29845013e-07  3.00000000e+00  1.29845013e-07 -7.59514403e-06 
 1.29945013e-07  3.00000000e+00  1.29945013e-07  5.85295415e-07  1.29945013e-07  3.00000000e+00  1.29945013e-07  7.59511325e-06 
 1.30045013e-07  3.00000000e+00  1.30045013e-07  5.85179622e-07  1.30045013e-07  3.00000000e+00  1.30045013e-07 -7.59514402e-06 
 1.30145013e-07  3.00000000e+00  1.30145013e-07  5.85256890e-07  1.30145013e-07  3.00000000e+00  1.30145013e-07  7.59511325e-06 
 1.30245013e-07  3.00000000e+00  1.30245013e-07  5.85173281e-07  1.30245013e-07  3.00000000e+00  1.30245013e-07 -7.59514402e-06 
 1.30345013e-07  3.00000000e+00  1.30345013e-07  5.85230641e-07  1.30345013e-07  3.00000000e+00  1.30345013e-07  7.59511325e-06 
 1.30445013e-07  3.00000000e+00  1.30445013e-07  5.85169746e-07  1.30445013e-07  3.00000000e+00  1.30445013e-07 -7.59514402e-06 
 1.30545013e-07  3.00000000e+00  1.30545013e-07  5.85211886e-07  1.30545013e-07  3.00000000e+00  1.30545013e-07  7.59511325e-06 
 1.30645013e-07  3.00000000e+00  1.30645013e-07  5.85167153e-07  1.30645013e-07  3.00000000e+00  1.30645013e-07 -7.59514402e-06 
 1.30745013e-07  3.00000000e+00  1.30745013e-07  5.85197788e-07  1.30745013e-07  3.00000000e+00  1.30745013e-07  7.59511325e-06 
 1.30845013e-07  3.00000000e+00  1.30845013e-07  5.85164635e-07  1.30845013e-07  3.00000000e+00  1.30845013e-07 -7.59514402e-06 
