 3.34111416e-08  3.59999999e+00  3.34111416e-08  2.79408499e-08 
 3.34311416e-08  3.59999999e+00  3.34311416e-08  2.79408493e-08 
 3.34511416e-08  3.59999999e+00  3.34511416e-08  2.79408484e-08 
 3.34711416e-08  3.59999999e+00  3.34711416e-08  2.79408483e-08 
 3.34911416e-08  3.59999999e+00  3.34911416e-08  2.79408486e-08 
 3.35111416e-08  3.59999999e+00  3.35111416e-08  2.79408497e-08 
 3.35311416e-08  3.59999999e+00  3.35311416e-08  2.79408503e-08 
 3.35511416e-08  3.59999999e+00  3.35511416e-08  2.79408501e-08 
 3.35711416e-08  3.59999999e+00  3.35711416e-08  2.79408493e-08 
 3.35911416e-08  3.59999999e+00  3.35911416e-08  2.79408495e-08 
 3.36111416e-08  3.59999999e+00  3.36111416e-08  2.79408496e-08 
 3.36311416e-08  3.59999999e+00  3.36311416e-08  2.79408493e-08 
 3.36511416e-08  3.59999999e+00  3.36511416e-08  2.79408492e-08 
 3.36711416e-08  3.59999999e+00  3.36711416e-08  2.79408497e-08 
 3.36911416e-08  3.59999999e+00  3.36911416e-08  2.79408503e-08 
 3.37111416e-08  3.59999999e+00  3.37111416e-08  2.79408503e-08 
 3.37311416e-08  3.59999999e+00  3.37311416e-08  2.79408502e-08 
 3.37511416e-08  3.59999999e+00  3.37511416e-08  2.79408493e-08 
 3.37711416e-08  3.59999999e+00  3.37711416e-08  2.79408493e-08 
 3.37911416e-08  3.59999999e+00  3.37911416e-08  2.79408488e-08 
 3.38111416e-08  3.59999999e+00  3.38111416e-08  2.79408485e-08 
 3.38311416e-08  3.59999999e+00  3.38311416e-08  2.79408489e-08 
 3.38511416e-08  3.59999999e+00  3.38511416e-08  2.79408488e-08 
 3.38711416e-08  3.59999999e+00  3.38711416e-08  2.79408487e-08 
 3.38911416e-08  3.59999999e+00  3.38911416e-08  2.79408492e-08 
 3.39111416e-08  3.59999999e+00  3.39111416e-08  2.79408501e-08 
 3.39311416e-08  3.59999999e+00  3.39311416e-08  2.79408503e-08 
 3.39511416e-08  3.59999999e+00  3.39511416e-08  2.79408493e-08 
 3.39711416e-08  3.59999999e+00  3.39711416e-08  2.79408484e-08 
 3.39911416e-08  3.59999999e+00  3.39911416e-08  2.79408481e-08 
 3.40111416e-08  3.59999999e+00  3.40111416e-08  2.79408486e-08 
 3.40311416e-08  3.59999999e+00  3.40311416e-08  2.79408487e-08 
 3.40511416e-08  3.59999999e+00  3.40511416e-08  2.79408484e-08 
 3.40711416e-08  3.59999999e+00  3.40711416e-08  2.79408490e-08 
 3.40911416e-08  3.59999999e+00  3.40911416e-08  2.79408491e-08 
 3.41111416e-08  3.59999999e+00  3.41111416e-08  2.79408489e-08 
 3.41311416e-08  3.59999999e+00  3.41311416e-08  2.79408488e-08 
 3.41511416e-08  3.59999999e+00  3.41511416e-08  2.79408494e-08 
 3.41711416e-08  3.59999999e+00  3.41711416e-08  2.79408499e-08 
 3.41911416e-08  3.59999999e+00  3.41911416e-08  2.79408493e-08 
 3.42111416e-08  3.59999999e+00  3.42111416e-08  2.79408487e-08 
 3.42311416e-08  3.59999999e+00  3.42311416e-08  2.79408483e-08 
 3.42511416e-08  3.59999999e+00  3.42511416e-08  2.79408491e-08 
 3.42711416e-08  3.59999999e+00  3.42711416e-08  2.79408496e-08 
 3.42911416e-08  3.59999999e+00  3.42911416e-08  2.79408500e-08 
 3.43111416e-08  3.59999999e+00  3.43111416e-08  2.79408504e-08 
 3.43311416e-08  3.59999999e+00  3.43311416e-08  2.79408500e-08 
 3.43511416e-08  3.59999999e+00  3.43511416e-08  2.79408496e-08 
 3.43711416e-08  3.59999999e+00  3.43711416e-08  2.79408500e-08 
 3.43911416e-08  3.59999999e+00  3.43911416e-08  2.79408499e-08 
 3.44111416e-08  3.59999999e+00  3.44111416e-08  2.79408498e-08 
 3.44311416e-08  3.59999999e+00  3.44311416e-08  2.79408496e-08 
 3.44511416e-08  3.59999999e+00  3.44511416e-08  2.79408497e-08 
 3.44711416e-08  3.59999999e+00  3.44711416e-08  2.79408496e-08 
 3.44911416e-08  3.59999999e+00  3.44911416e-08  2.79408500e-08 
 3.45111416e-08  3.59999999e+00  3.45111416e-08  2.79408507e-08 
 3.45311416e-08  3.59999999e+00  3.45311416e-08  2.79408499e-08 
 3.45511416e-08  3.59999999e+00  3.45511416e-08  2.79408489e-08 
 3.45711416e-08  3.59999999e+00  3.45711416e-08  2.79408487e-08 
 3.45911416e-08  3.59999999e+00  3.45911416e-08  2.79408493e-08 
 3.46111416e-08  3.59999999e+00  3.46111416e-08  2.79408497e-08 
 3.46311416e-08  3.59999999e+00  3.46311416e-08  2.79408493e-08 
 3.46511416e-08  3.59999999e+00  3.46511416e-08  2.79408495e-08 
 3.46711416e-08  3.59999999e+00  3.46711416e-08  2.79408498e-08 
 3.46911416e-08  3.59999999e+00  3.46911416e-08  2.79408501e-08 
 3.47111416e-08  3.59999999e+00  3.47111416e-08  2.79408501e-08 
 3.47311416e-08  3.59999999e+00  3.47311416e-08  2.79408493e-08 
 3.47511416e-08  3.59999999e+00  3.47511416e-08  2.79408489e-08 
 3.47711416e-08  3.59999999e+00  3.47711416e-08  2.79408483e-08 
 3.47911416e-08  3.59999999e+00  3.47911416e-08  2.79408485e-08 
 3.48111416e-08  3.59999999e+00  3.48111416e-08  2.79408484e-08 
 3.48311416e-08  3.59999999e+00  3.48311416e-08  2.79408484e-08 
 3.48511416e-08  3.59999999e+00  3.48511416e-08  2.79408486e-08 
 3.48711416e-08  3.59999999e+00  3.48711416e-08  2.79408490e-08 
 3.48911416e-08  3.59999999e+00  3.48911416e-08  2.79408492e-08 
 3.49111416e-08  3.59999999e+00  3.49111416e-08  2.79408496e-08 
 3.49311416e-08  3.59999999e+00  3.49311416e-08  2.79408495e-08 
 3.49511416e-08  3.59999999e+00  3.49511416e-08  2.79408495e-08 
 3.49711416e-08  3.59999999e+00  3.49711416e-08  2.79408505e-08 
 3.49911416e-08  3.59999999e+00  3.49911416e-08  2.79408509e-08 
 3.50111416e-08  3.59999999e+00  3.50111416e-08  2.79408509e-08 
 3.50311416e-08  3.59999999e+00  3.50311416e-08  2.79408507e-08 
 3.50511416e-08  3.59999999e+00  3.50511416e-08  2.79408495e-08 
 3.50711416e-08  3.59999999e+00  3.50711416e-08  2.79408493e-08 
 3.50911416e-08  3.59999999e+00  3.50911416e-08  2.79408498e-08 
 3.51111416e-08  3.59999999e+00  3.51111416e-08  2.79408500e-08 
 3.51311416e-08  3.59999999e+00  3.51311416e-08  2.79408499e-08 
 3.51511416e-08  3.59999999e+00  3.51511416e-08  2.79408500e-08 
 3.51711416e-08  3.59999999e+00  3.51711416e-08  2.79408500e-08 
 3.51911416e-08  3.59999999e+00  3.51911416e-08  2.79408498e-08 
 3.52111416e-08  3.59999999e+00  3.52111416e-08  2.79408488e-08 
 3.52311416e-08  3.59999999e+00  3.52311416e-08  2.79408485e-08 
 3.52511416e-08  3.59999999e+00  3.52511416e-08  2.79408483e-08 
 3.52711416e-08  3.59999999e+00  3.52711416e-08  2.79408482e-08 
 3.52911416e-08  3.59999999e+00  3.52911416e-08  2.79408492e-08 
 3.53111416e-08  3.59999999e+00  3.53111416e-08  2.79408490e-08 
 3.53311416e-08  3.59999999e+00  3.53311416e-08  2.79408489e-08 
 3.53511416e-08  3.59999999e+00  3.53511416e-08  2.79408490e-08 
 3.53711416e-08  3.59999999e+00  3.53711416e-08  2.79408499e-08 
 3.53911416e-08  3.59999999e+00  3.53911416e-08  2.79408492e-08 
 3.54111416e-08  3.59999999e+00  3.54111416e-08  2.79408496e-08 
 3.54311416e-08  3.59999999e+00  3.54311416e-08  2.79408495e-08 
 3.54511416e-08  3.59999999e+00  3.54511416e-08  2.79408503e-08 
 3.54711416e-08  3.59999999e+00  3.54711416e-08  2.79408504e-08 
 3.54911416e-08  3.59999999e+00  3.54911416e-08  2.79408496e-08 
 3.55111416e-08  3.59999999e+00  3.55111416e-08  2.79408493e-08 
 3.55311416e-08  3.59999999e+00  3.55311416e-08  2.79408492e-08 
 3.55511416e-08  3.59999999e+00  3.55511416e-08  2.79408492e-08 
 3.55711416e-08  3.59999999e+00  3.55711416e-08  2.79408491e-08 
 3.55911416e-08  3.59999999e+00  3.55911416e-08  2.79408492e-08 
 3.56111416e-08  3.59999999e+00  3.56111416e-08  2.79408486e-08 
 3.56311416e-08  3.59999999e+00  3.56311416e-08  2.79408482e-08 
 3.56511416e-08  3.59999999e+00  3.56511416e-08  2.79408481e-08 
 3.56711416e-08  3.59999999e+00  3.56711416e-08  2.79408480e-08 
 3.56911416e-08  3.59999999e+00  3.56911416e-08  2.79408482e-08 
 3.57111416e-08  3.59999999e+00  3.57111416e-08  2.79408481e-08 
 3.57311416e-08  3.59999999e+00  3.57311416e-08  2.79408480e-08 
 3.57511416e-08  3.59999999e+00  3.57511416e-08  2.79408480e-08 
 3.57711416e-08  3.59999999e+00  3.57711416e-08  2.79408490e-08 
 3.57911416e-08  3.59999999e+00  3.57911416e-08  2.79408499e-08 
 3.58111416e-08  3.59999999e+00  3.58111416e-08  2.79408500e-08 
 3.58311416e-08  3.59999999e+00  3.58311416e-08  2.79408499e-08 
 3.58511416e-08  3.59999999e+00  3.58511416e-08  2.79408504e-08 
 3.58711416e-08  3.59999999e+00  3.58711416e-08  2.79408509e-08 
 3.58911416e-08  3.59999999e+00  3.58911416e-08  2.79408502e-08 
 3.59111416e-08  3.59999999e+00  3.59111416e-08  2.79408491e-08 
 3.59311416e-08  3.59999999e+00  3.59311416e-08  2.79408490e-08 
 3.59511416e-08  3.59999999e+00  3.59511416e-08  2.79408496e-08 
 3.59711416e-08  3.59999999e+00  3.59711416e-08  2.79408502e-08 
 3.59911416e-08  3.59999999e+00  3.59911416e-08  2.79408506e-08 
 3.60111416e-08  3.59999999e+00  3.60111416e-08  2.79408517e-08 
 3.60311416e-08  3.59999999e+00  3.60311416e-08  2.79408515e-08 
 3.60511416e-08  3.59999999e+00  3.60511416e-08  2.79408511e-08 
 3.60711416e-08  3.59999999e+00  3.60711416e-08  2.79408503e-08 
 3.60911416e-08  3.59999999e+00  3.60911416e-08  2.79408489e-08 
 3.61111416e-08  3.59999999e+00  3.61111416e-08  2.79408486e-08 
 3.61311416e-08  3.59999999e+00  3.61311416e-08  2.79408483e-08 
 3.61511416e-08  3.59999999e+00  3.61511416e-08  2.79408489e-08 
 3.61711416e-08  3.59999999e+00  3.61711416e-08  2.79408495e-08 
 3.61911416e-08  3.59999999e+00  3.61911416e-08  2.79408501e-08 
 3.62111416e-08  3.59999999e+00  3.62111416e-08  2.79408495e-08 
 3.62311416e-08  3.59999999e+00  3.62311416e-08  2.79408495e-08 
 3.62511416e-08  3.59999999e+00  3.62511416e-08  2.79408496e-08 
 3.62711416e-08  3.59999999e+00  3.62711416e-08  2.79408495e-08 
 3.62911416e-08  3.59999999e+00  3.62911416e-08  2.79408490e-08 
 3.63111416e-08  3.59999999e+00  3.63111416e-08  2.79408488e-08 
 3.63311416e-08  3.59999999e+00  3.63311416e-08  2.79408488e-08 
 3.63511416e-08  3.59999999e+00  3.63511416e-08  2.79408484e-08 
 3.63711416e-08  3.59999999e+00  3.63711416e-08  2.79408486e-08 
 3.63911416e-08  3.59999999e+00  3.63911416e-08  2.79408498e-08 
 3.64111416e-08  3.59999999e+00  3.64111416e-08  2.79408501e-08 
 3.64311416e-08  3.59999999e+00  3.64311416e-08  2.79408491e-08 
 3.64511416e-08  3.59999999e+00  3.64511416e-08  2.79408490e-08 
 3.64711416e-08  3.59999999e+00  3.64711416e-08  2.79408490e-08 
 3.64911416e-08  3.59999999e+00  3.64911416e-08  2.79408501e-08 
 3.65111416e-08  3.59999999e+00  3.65111416e-08  2.79408500e-08 
 3.65311416e-08  3.59999999e+00  3.65311416e-08  2.79408495e-08 
 3.65511416e-08  3.59999999e+00  3.65511416e-08  2.79408498e-08 
 3.65711416e-08  3.59999999e+00  3.65711416e-08  2.79408496e-08 
 3.65911416e-08  3.59999999e+00  3.65911416e-08  2.79408496e-08 
 3.66111416e-08  3.59999999e+00  3.66111416e-08  2.79408491e-08 
 3.66311416e-08  3.59999999e+00  3.66311416e-08  2.79408490e-08 
 3.66511416e-08  3.59999999e+00  3.66511416e-08  2.79408490e-08 
 3.66711416e-08  3.59999999e+00  3.66711416e-08  2.79408488e-08 
 3.66911416e-08  3.59999999e+00  3.66911416e-08  2.79408486e-08 
 3.67111416e-08  3.59999999e+00  3.67111416e-08  2.79408486e-08 
 3.67311416e-08  3.59999999e+00  3.67311416e-08  2.79408484e-08 
 3.67511416e-08  3.59999999e+00  3.67511416e-08  2.79408484e-08 
 3.67711416e-08  3.59999999e+00  3.67711416e-08  2.79408486e-08 
 3.67911416e-08  3.59999999e+00  3.67911416e-08  2.79408490e-08 
 3.68111416e-08  3.59999999e+00  3.68111416e-08  2.79408495e-08 
 3.68311416e-08  3.59999999e+00  3.68311416e-08  2.79408498e-08 
 3.68511416e-08  3.59999999e+00  3.68511416e-08  2.79408504e-08 
 3.68711416e-08  3.59999999e+00  3.68711416e-08  2.79408506e-08 
 3.68911416e-08  3.59999999e+00  3.68911416e-08  2.79408508e-08 
 3.69111416e-08  3.59999999e+00  3.69111416e-08  2.79408499e-08 
 3.69311416e-08  3.59999999e+00  3.69311416e-08  2.79408492e-08 
 3.69511416e-08  3.59999999e+00  3.69511416e-08  2.79408495e-08 
 3.69711416e-08  3.59999999e+00  3.69711416e-08  2.79408496e-08 
 3.69911416e-08  3.59999999e+00  3.69911416e-08  2.79408487e-08 
 3.70111416e-08  3.59999999e+00  3.70111416e-08  2.79408484e-08 
 3.70311416e-08  3.59999999e+00  3.70311416e-08  2.79408492e-08 
 3.70511416e-08  3.59999999e+00  3.70511416e-08  2.79408494e-08 
 3.70711416e-08  3.59999999e+00  3.70711416e-08  2.79408498e-08 
 3.70911416e-08  3.59999999e+00  3.70911416e-08  2.79408503e-08 
 3.71111416e-08  3.59999999e+00  3.71111416e-08  2.79408500e-08 
 3.71311416e-08  3.59999999e+00  3.71311416e-08  2.79408505e-08 
 3.71511416e-08  3.59999999e+00  3.71511416e-08  2.79408505e-08 
 3.71711416e-08  3.59999999e+00  3.71711416e-08  2.79408508e-08 
 3.71911416e-08  3.59999999e+00  3.71911416e-08  2.79408511e-08 
 3.72111416e-08  3.59999999e+00  3.72111416e-08  2.79408507e-08 
 3.72311416e-08  3.59999999e+00  3.72311416e-08  2.79408498e-08 
 3.72511416e-08  3.59999999e+00  3.72511416e-08  2.79408496e-08 
 3.72711416e-08  3.59999999e+00  3.72711416e-08  2.79408495e-08 
 3.72911416e-08  3.59999999e+00  3.72911416e-08  2.79408496e-08 
 3.73111416e-08  3.59999999e+00  3.73111416e-08  2.79408496e-08 
 3.73311416e-08  3.59999999e+00  3.73311416e-08  2.79408493e-08 
 3.73511416e-08  3.59999999e+00  3.73511416e-08  2.79408493e-08 
 3.73711416e-08  3.59999999e+00  3.73711416e-08  2.79408494e-08 
 3.73911416e-08  3.59999999e+00  3.73911416e-08  2.79408497e-08 
 3.74111416e-08  3.59999999e+00  3.74111416e-08  2.79408494e-08 
 3.74311416e-08  3.59999999e+00  3.74311416e-08  2.79408492e-08 
 3.74511416e-08  3.59999999e+00  3.74511416e-08  2.79408490e-08 
 3.74711416e-08  3.59999999e+00  3.74711416e-08  2.79408493e-08 
 3.74911416e-08  3.59999999e+00  3.74911416e-08  2.79408498e-08 
 3.75111416e-08  3.59999999e+00  3.75111416e-08  2.79408496e-08 
 3.75311416e-08  3.59999999e+00  3.75311416e-08  2.79408497e-08 
 3.75511416e-08  3.59999999e+00  3.75511416e-08  2.79408498e-08 
 3.75711416e-08  3.59999999e+00  3.75711416e-08  2.79408497e-08 
 3.75911416e-08  3.59999999e+00  3.75911416e-08  2.79408500e-08 
 3.76111416e-08  3.59999999e+00  3.76111416e-08  2.79408502e-08 
 3.76311416e-08  3.59999999e+00  3.76311416e-08  2.79408502e-08 
 3.76511416e-08  3.59999999e+00  3.76511416e-08  2.79408502e-08 
 3.76711416e-08  3.59999999e+00  3.76711416e-08  2.79408507e-08 
 3.76911416e-08  3.59999999e+00  3.76911416e-08  2.79408507e-08 
 3.77111416e-08  3.59999999e+00  3.77111416e-08  2.79408502e-08 
 3.77311416e-08  3.59999999e+00  3.77311416e-08  2.79408500e-08 
 3.77511416e-08  3.59999999e+00  3.77511416e-08  2.79408499e-08 
 3.77711416e-08  3.59999999e+00  3.77711416e-08  2.79408496e-08 
 3.77911416e-08  3.59999999e+00  3.77911416e-08  2.79408493e-08 
 3.78111416e-08  3.59999999e+00  3.78111416e-08  2.79408500e-08 
 3.78311416e-08  3.59999999e+00  3.78311416e-08  2.79408502e-08 
 3.78511416e-08  3.59999999e+00  3.78511416e-08  2.79408502e-08 
 3.78711416e-08  3.59999999e+00  3.78711416e-08  2.79408508e-08 
 3.78911416e-08  3.59999999e+00  3.78911416e-08  2.79408507e-08 
 3.79111416e-08  3.59999999e+00  3.79111416e-08  2.79408501e-08 
 3.79311416e-08  3.59999999e+00  3.79311416e-08  2.79408502e-08 
 3.79511416e-08  3.59999999e+00  3.79511416e-08  2.79408502e-08 
 3.79711416e-08  3.59999999e+00  3.79711416e-08  2.79408499e-08 
 3.79911416e-08  3.59999999e+00  3.79911416e-08  2.79408503e-08 
 3.80111416e-08  3.59999999e+00  3.80111416e-08  2.79408496e-08 
 3.80311416e-08  3.59999999e+00  3.80311416e-08  2.79408492e-08 
 3.80511416e-08  3.59999999e+00  3.80511416e-08  2.79408486e-08 
 3.80711416e-08  3.59999999e+00  3.80711416e-08  2.79408475e-08 
 3.80911416e-08  3.59999999e+00  3.80911416e-08  2.79408478e-08 
 3.81111416e-08  3.59999999e+00  3.81111416e-08  2.79408474e-08 
 3.81311416e-08  3.59999999e+00  3.81311416e-08  2.79408479e-08 
 3.81511416e-08  3.59999999e+00  3.81511416e-08  2.79408473e-08 
 3.81711416e-08  3.59999999e+00  3.81711416e-08  2.79408482e-08 
 3.81911416e-08  3.59999999e+00  3.81911416e-08  2.79408490e-08 
 3.82111416e-08  3.59999999e+00  3.82111416e-08  2.79408493e-08 
 3.82311416e-08  3.59999999e+00  3.82311416e-08  2.79408491e-08 
 3.82511416e-08  3.59999999e+00  3.82511416e-08  2.79408490e-08 
 3.82711416e-08  3.59999999e+00  3.82711416e-08  2.79408493e-08 
 3.82911416e-08  3.59999999e+00  3.82911416e-08  2.79408492e-08 
 3.83111416e-08  3.59999999e+00  3.83111416e-08  2.79408489e-08 
 3.83311416e-08  3.59999999e+00  3.83311416e-08  2.79408485e-08 
 3.83511416e-08  3.59999999e+00  3.83511416e-08  2.79408480e-08 
 3.83711416e-08  3.59999999e+00  3.83711416e-08  2.79408481e-08 
 3.83911416e-08  3.59999999e+00  3.83911416e-08  2.79408483e-08 
 3.84111416e-08  3.59999999e+00  3.84111416e-08  2.79408486e-08 
 3.84311416e-08  3.59999999e+00  3.84311416e-08  2.79408488e-08 
 3.84511416e-08  3.59999999e+00  3.84511416e-08  2.79408488e-08 
 3.84711416e-08  3.59999999e+00  3.84711416e-08  2.79408486e-08 
 3.84911416e-08  3.59999999e+00  3.84911416e-08  2.79408485e-08 
 3.85111416e-08  3.59999999e+00  3.85111416e-08  2.79408484e-08 
 3.85311416e-08  3.59999999e+00  3.85311416e-08  2.79408485e-08 
 3.85511416e-08  3.59999999e+00  3.85511416e-08  2.79408488e-08 
 3.85711416e-08  3.59999999e+00  3.85711416e-08  2.79408496e-08 
 3.85911416e-08  3.59999999e+00  3.85911416e-08  2.79408497e-08 
 3.86111416e-08  3.59999999e+00  3.86111416e-08  2.79408487e-08 
 3.86311416e-08  3.59999999e+00  3.86311416e-08  2.79408485e-08 
 3.86511416e-08  3.59999999e+00  3.86511416e-08  2.79408490e-08 
 3.86711416e-08  3.59999999e+00  3.86711416e-08  2.79408487e-08 
 3.86911416e-08  3.59999999e+00  3.86911416e-08  2.79408488e-08 
 3.87111416e-08  3.59999999e+00  3.87111416e-08  2.79408487e-08 
 3.87311416e-08  3.59999999e+00  3.87311416e-08  2.79408487e-08 
 3.87511416e-08  3.59999999e+00  3.87511416e-08  2.79408492e-08 
 3.87711416e-08  3.59999999e+00  3.87711416e-08  2.79408496e-08 
 3.87911416e-08  3.59999999e+00  3.87911416e-08  2.79408497e-08 
 3.88111416e-08  3.59999999e+00  3.88111416e-08  2.79408492e-08 
 3.88311416e-08  3.59999999e+00  3.88311416e-08  2.79408501e-08 
 3.88511416e-08  3.59999999e+00  3.88511416e-08  2.79408502e-08 
 3.88711416e-08  3.59999999e+00  3.88711416e-08  2.79408490e-08 
 3.88911416e-08  3.59999999e+00  3.88911416e-08  2.79408488e-08 
 3.89111416e-08  3.59999999e+00  3.89111416e-08  2.79408497e-08 
 3.89311416e-08  3.59999999e+00  3.89311416e-08  2.79408493e-08 
 3.89511416e-08  3.59999999e+00  3.89511416e-08  2.79408486e-08 
 3.89711416e-08  3.59999999e+00  3.89711416e-08  2.79408492e-08 
 3.89911416e-08  3.59999999e+00  3.89911416e-08  2.79408492e-08 
 3.90111416e-08  3.59999999e+00  3.90111416e-08  2.79408490e-08 
 3.90311416e-08  3.59999999e+00  3.90311416e-08  2.79408489e-08 
 3.90511416e-08  3.59999999e+00  3.90511416e-08  2.79408488e-08 
 3.90711416e-08  3.59999999e+00  3.90711416e-08  2.79408483e-08 
 3.90911416e-08  3.59999999e+00  3.90911416e-08  2.79408487e-08 
 3.91111416e-08  3.59999999e+00  3.91111416e-08  2.79408487e-08 
 3.91311416e-08  3.59999999e+00  3.91311416e-08  2.79408488e-08 
 3.91511416e-08  3.59999999e+00  3.91511416e-08  2.79408491e-08 
 3.91711416e-08  3.59999999e+00  3.91711416e-08  2.79408506e-08 
 3.91911416e-08  3.59999999e+00  3.91911416e-08  2.79408511e-08 
 3.92111416e-08  3.59999999e+00  3.92111416e-08  2.79408514e-08 
 3.92311416e-08  3.59999999e+00  3.92311416e-08  2.79408500e-08 
 3.92511416e-08  3.59999999e+00  3.92511416e-08  2.79408492e-08 
 3.92711416e-08  3.59999999e+00  3.92711416e-08  2.79408488e-08 
 3.92911416e-08  3.59999999e+00  3.92911416e-08  2.79408490e-08 
 3.93111416e-08  3.59999999e+00  3.93111416e-08  2.79408485e-08 
 3.93311416e-08  3.59999999e+00  3.93311416e-08  2.79408485e-08 
 3.93511416e-08  3.59999999e+00  3.93511416e-08  2.79408480e-08 
 3.93711416e-08  3.59999999e+00  3.93711416e-08  2.79408482e-08 
 3.93911416e-08  3.59999999e+00  3.93911416e-08  2.79408490e-08 
 3.94111416e-08  3.59999999e+00  3.94111416e-08  2.79408492e-08 
 3.94311416e-08  3.59999999e+00  3.94311416e-08  2.79408492e-08 
 3.94511416e-08  3.59999999e+00  3.94511416e-08  2.79408488e-08 
 3.94711416e-08  3.59999999e+00  3.94711416e-08  2.79408487e-08 
 3.94911416e-08  3.59999999e+00  3.94911416e-08  2.79408493e-08 
 3.95111416e-08  3.59999999e+00  3.95111416e-08  2.79408506e-08 
 3.95311416e-08  3.59999999e+00  3.95311416e-08  2.79408504e-08 
 3.95511416e-08  3.59999999e+00  3.95511416e-08  2.79408491e-08 
 3.95711416e-08  3.59999999e+00  3.95711416e-08  2.79408484e-08 
 3.95911416e-08  3.59999999e+00  3.95911416e-08  2.79408486e-08 
 3.96111416e-08  3.59999999e+00  3.96111416e-08  2.79408485e-08 
 3.96311416e-08  3.59999999e+00  3.96311416e-08  2.79408489e-08 
 3.96511416e-08  3.59999999e+00  3.96511416e-08  2.79408481e-08 
 3.96711416e-08  3.59999999e+00  3.96711416e-08  2.79408481e-08 
 3.96911416e-08  3.59999999e+00  3.96911416e-08  2.79408476e-08 
 3.97111416e-08  3.59999999e+00  3.97111416e-08  2.79408480e-08 
 3.97311416e-08  3.59999999e+00  3.97311416e-08  2.79408482e-08 
 3.97511416e-08  3.59999999e+00  3.97511416e-08  2.79408478e-08 
 3.97711416e-08  3.59999999e+00  3.97711416e-08  2.79408484e-08 
 3.97911416e-08  3.59999999e+00  3.97911416e-08  2.79408482e-08 
 3.98111416e-08  3.59999999e+00  3.98111416e-08  2.79408481e-08 
 3.98311416e-08  3.59999999e+00  3.98311416e-08  2.79408474e-08 
 3.98511416e-08  3.59999999e+00  3.98511416e-08  2.79408477e-08 
 3.98711416e-08  3.59999999e+00  3.98711416e-08  2.79408474e-08 
 3.98911416e-08  3.59999999e+00  3.98911416e-08  2.79408489e-08 
 3.99111416e-08  3.59999999e+00  3.99111416e-08  2.79408499e-08 
 3.99311416e-08  3.59999999e+00  3.99311416e-08  2.79408499e-08 
 3.99511416e-08  3.59999999e+00  3.99511416e-08  2.79408489e-08 
 3.99711416e-08  3.59999999e+00  3.99711416e-08  2.79408494e-08 
 3.99911416e-08  3.59999999e+00  3.99911416e-08  2.79408499e-08 
 4.00111416e-08  3.59999999e+00  4.00111416e-08  2.79408498e-08 
 4.00311416e-08  3.59999999e+00  4.00311416e-08  2.79408505e-08 
 4.00511416e-08  3.59999999e+00  4.00511416e-08  2.79408506e-08 
 4.00711416e-08  3.59999999e+00  4.00711416e-08  2.79408496e-08 
 4.00911416e-08  3.59999999e+00  4.00911416e-08  2.79408490e-08 
 4.01111416e-08  3.59999999e+00  4.01111416e-08  2.79408496e-08 
 4.01311416e-08  3.59999999e+00  4.01311416e-08  2.79408498e-08 
 4.01511416e-08  3.59999999e+00  4.01511416e-08  2.79408509e-08 
 4.01711416e-08  3.59999999e+00  4.01711416e-08  2.79408510e-08 
 4.01911416e-08  3.59999999e+00  4.01911416e-08  2.79408501e-08 
 4.02111416e-08  3.59999999e+00  4.02111416e-08  2.79408500e-08 
 4.02311416e-08  3.59999999e+00  4.02311416e-08  2.79408500e-08 
 4.02511416e-08  3.59999999e+00  4.02511416e-08  2.79408500e-08 
 4.02711416e-08  3.59999999e+00  4.02711416e-08  2.79408503e-08 
 4.02911416e-08  3.59999999e+00  4.02911416e-08  2.79408504e-08 
 4.03111416e-08  3.59999999e+00  4.03111416e-08  2.79408499e-08 
 4.03311416e-08  3.59999999e+00  4.03311416e-08  2.79408492e-08 
 4.03511416e-08  3.59999999e+00  4.03511416e-08  2.79408495e-08 
 4.03711416e-08  3.59999999e+00  4.03711416e-08  2.79408500e-08 
 4.03911416e-08  3.59999999e+00  4.03911416e-08  2.79408507e-08 
 4.04111416e-08  3.59999999e+00  4.04111416e-08  2.79408501e-08 
 4.04311416e-08  3.59999999e+00  4.04311416e-08  2.79408494e-08 
 4.04511416e-08  3.59999999e+00  4.04511416e-08  2.79408493e-08 
 4.04711416e-08  3.59999999e+00  4.04711416e-08  2.79408489e-08 
 4.04911416e-08  3.59999999e+00  4.04911416e-08  2.79408486e-08 
 4.05111416e-08  3.59999999e+00  4.05111416e-08  2.79408496e-08 
 4.05311416e-08  3.59999999e+00  4.05311416e-08  2.79408497e-08 
 4.05511416e-08  3.59999999e+00  4.05511416e-08  2.79408502e-08 
 4.05711416e-08  3.59999999e+00  4.05711416e-08  2.79408508e-08 
 4.05911416e-08  3.59999999e+00  4.05911416e-08  2.79408504e-08 
 4.06111416e-08  3.59999999e+00  4.06111416e-08  2.79408504e-08 
 4.06311416e-08  3.59999999e+00  4.06311416e-08  2.79408508e-08 
 4.06511416e-08  3.59999999e+00  4.06511416e-08  2.79408503e-08 
 4.06711416e-08  3.59999999e+00  4.06711416e-08  2.79408502e-08 
 4.06911416e-08  3.59999999e+00  4.06911416e-08  2.79408506e-08 
 4.07111416e-08  3.59999999e+00  4.07111416e-08  2.79408495e-08 
 4.07311416e-08  3.59999999e+00  4.07311416e-08  2.79408487e-08 
 4.07511416e-08  3.59999999e+00  4.07511416e-08  2.79408486e-08 
