 3.18700000e-08  3.30000000e+00  3.18700000e-08 -1.39471955e-06  3.18700000e-08  3.30000000e+00  3.18700000e-08  4.99334251e-07 
 3.18900000e-08  3.30000000e+00  3.18900000e-08 -1.39472342e-06  3.18900000e-08  3.30000000e+00  3.18900000e-08 -4.99368918e-07 
 3.19100000e-08  3.30000000e+00  3.19100000e-08 -1.39472729e-06  3.19100000e-08  3.30000000e+00  3.19100000e-08  4.99334251e-07 
 3.19300000e-08  3.30000000e+00  3.19300000e-08 -1.39473116e-06  3.19300000e-08  3.30000000e+00  3.19300000e-08 -4.99368918e-07 
 3.19500000e-08  3.30000000e+00  3.19500000e-08 -1.39473504e-06  3.19500000e-08  3.30000000e+00  3.19500000e-08  4.99334251e-07 
 3.19700000e-08  3.30000000e+00  3.19700000e-08 -1.39473891e-06  3.19700000e-08  3.30000000e+00  3.19700000e-08 -4.99368918e-07 
 3.19900000e-08  3.30000000e+00  3.19900000e-08 -1.39474278e-06  3.19900000e-08  3.30000000e+00  3.19900000e-08  4.99334251e-07 
 3.20100000e-08  3.30000000e+00  3.20100000e-08 -1.39474665e-06  3.20100000e-08  3.30000000e+00  3.20100000e-08 -4.99368918e-07 
 3.20300000e-08  3.30000000e+00  3.20300000e-08 -1.39475052e-06  3.20300000e-08  3.30000000e+00  3.20300000e-08  4.99334251e-07 
 3.20500000e-08  3.30000000e+00  3.20500000e-08 -1.39475439e-06  3.20500000e-08  3.30000000e+00  3.20500000e-08 -4.99368918e-07 
 3.20700000e-08  3.30000000e+00  3.20700000e-08 -1.39475826e-06  3.20700000e-08  3.30000000e+00  3.20700000e-08  4.99334251e-07 
 3.20900000e-08  3.30000000e+00  3.20900000e-08 -1.39476213e-06  3.20900000e-08  3.30000000e+00  3.20900000e-08 -4.99368918e-07 
 3.21100000e-08  3.30000000e+00  3.21100000e-08 -1.39476600e-06  3.21100000e-08  3.30000000e+00  3.21100000e-08  4.99334251e-07 
 3.21300000e-08  3.30000000e+00  3.21300000e-08 -1.39476987e-06  3.21300000e-08  3.30000000e+00  3.21300000e-08 -4.99368918e-07 
 3.21500000e-08  3.30000000e+00  3.21500000e-08 -1.39477374e-06  3.21500000e-08  3.30000000e+00  3.21500000e-08  4.99334251e-07 
 3.21700000e-08  3.30000000e+00  3.21700000e-08 -1.39477761e-06  3.21700000e-08  3.30000000e+00  3.21700000e-08 -4.99368918e-07 
 3.21900000e-08  3.30000000e+00  3.21900000e-08 -1.39478149e-06  3.21900000e-08  3.30000000e+00  3.21900000e-08  4.99334251e-07 
 3.22100000e-08  3.30000000e+00  3.22100000e-08 -1.39478535e-06  3.22100000e-08  3.30000000e+00  3.22100000e-08 -4.99368918e-07 
 3.22300000e-08  3.30000000e+00  3.22300000e-08 -1.39478923e-06  3.22300000e-08  3.30000000e+00  3.22300000e-08  4.99334251e-07 
 3.22500000e-08  3.30000000e+00  3.22500000e-08 -1.39479310e-06  3.22500000e-08  3.30000000e+00  3.22500000e-08 -4.99368918e-07 
 3.22700000e-08  3.30000000e+00  3.22700000e-08 -1.39479697e-06  3.22700000e-08  3.30000000e+00  3.22700000e-08  4.99334251e-07 
 3.22900000e-08  3.30000000e+00  3.22900000e-08 -1.39480084e-06  3.22900000e-08  3.30000000e+00  3.22900000e-08 -4.99368918e-07 
 3.23100000e-08  3.30000000e+00  3.23100000e-08 -1.39480471e-06  3.23100000e-08  3.30000000e+00  3.23100000e-08  4.99334251e-07 
 3.23300000e-08  3.30000000e+00  3.23300000e-08 -1.39480858e-06  3.23300000e-08  3.30000000e+00  3.23300000e-08 -4.99368918e-07 
 3.23500000e-08  3.30000000e+00  3.23500000e-08 -1.39481245e-06  3.23500000e-08  3.30000000e+00  3.23500000e-08  4.99334251e-07 
 3.23700000e-08  3.30000000e+00  3.23700000e-08 -1.39481632e-06  3.23700000e-08  3.30000000e+00  3.23700000e-08 -4.99368918e-07 
 3.23900000e-08  3.30000000e+00  3.23900000e-08 -1.39482020e-06  3.23900000e-08  3.30000000e+00  3.23900000e-08  4.99334251e-07 
 3.24100000e-08  3.30000000e+00  3.24100000e-08 -1.39482407e-06  3.24100000e-08  3.30000000e+00  3.24100000e-08 -4.99368918e-07 
 3.24300000e-08  3.30000000e+00  3.24300000e-08 -1.39482794e-06  3.24300000e-08  3.30000000e+00  3.24300000e-08  4.99334251e-07 
 3.24500000e-08  3.30000000e+00  3.24500000e-08 -1.39483181e-06  3.24500000e-08  3.30000000e+00  3.24500000e-08 -4.99368918e-07 
 3.24700000e-08  3.30000000e+00  3.24700000e-08 -1.39483568e-06  3.24700000e-08  3.30000000e+00  3.24700000e-08  4.99334251e-07 
 3.24900000e-08  3.30000000e+00  3.24900000e-08 -1.39483955e-06  3.24900000e-08  3.30000000e+00  3.24900000e-08 -4.99368918e-07 
 3.25100000e-08  3.30000000e+00  3.25100000e-08 -1.39484343e-06  3.25100000e-08  3.30000000e+00  3.25100000e-08  4.99334251e-07 
 3.25300000e-08  3.30000000e+00  3.25300000e-08 -1.39484730e-06  3.25300000e-08  3.30000000e+00  3.25300000e-08 -4.99368918e-07 
 3.25500000e-08  3.30000000e+00  3.25500000e-08 -1.39485117e-06  3.25500000e-08  3.30000000e+00  3.25500000e-08  4.99334251e-07 
 3.25700000e-08  3.30000000e+00  3.25700000e-08 -1.39485504e-06  3.25700000e-08  3.30000000e+00  3.25700000e-08 -4.99368918e-07 
 3.25900000e-08  3.30000000e+00  3.25900000e-08 -1.39485891e-06  3.25900000e-08  3.30000000e+00  3.25900000e-08  4.99334251e-07 
 3.26100000e-08  3.30000000e+00  3.26100000e-08 -1.39486278e-06  3.26100000e-08  3.30000000e+00  3.26100000e-08 -4.99368918e-07 
 3.26300000e-08  3.30000000e+00  3.26300000e-08 -1.39486666e-06  3.26300000e-08  3.30000000e+00  3.26300000e-08  4.99334251e-07 
 3.26500000e-08  3.30000000e+00  3.26500000e-08 -1.39487053e-06  3.26500000e-08  3.30000000e+00  3.26500000e-08 -4.99368918e-07 
 3.26700000e-08  3.30000000e+00  3.26700000e-08 -1.39487440e-06  3.26700000e-08  3.30000000e+00  3.26700000e-08  4.99334251e-07 
 3.26900000e-08  3.30000000e+00  3.26900000e-08 -1.39487827e-06  3.26900000e-08  3.30000000e+00  3.26900000e-08 -4.99368918e-07 
 3.27100000e-08  3.30000000e+00  3.27100000e-08 -1.39488214e-06  3.27100000e-08  3.30000000e+00  3.27100000e-08  4.99334251e-07 
 3.27300000e-08  3.30000000e+00  3.27300000e-08 -1.39488601e-06  3.27300000e-08  3.30000000e+00  3.27300000e-08 -4.99368918e-07 
 3.27500000e-08  3.30000000e+00  3.27500000e-08 -1.39488989e-06  3.27500000e-08  3.30000000e+00  3.27500000e-08  4.99334251e-07 
 3.27700000e-08  3.30000000e+00  3.27700000e-08 -1.39489376e-06  3.27700000e-08  3.30000000e+00  3.27700000e-08 -4.99368918e-07 
 3.27900000e-08  3.30000000e+00  3.27900000e-08 -1.39489763e-06  3.27900000e-08  3.30000000e+00  3.27900000e-08  4.99334251e-07 
 3.28100000e-08  3.30000000e+00  3.28100000e-08 -1.39490150e-06  3.28100000e-08  3.30000000e+00  3.28100000e-08 -4.99368918e-07 
 3.28300000e-08  3.30000000e+00  3.28300000e-08 -1.39490537e-06  3.28300000e-08  3.30000000e+00  3.28300000e-08  4.99334251e-07 
 3.28500000e-08  3.30000000e+00  3.28500000e-08 -1.39490925e-06  3.28500000e-08  3.30000000e+00  3.28500000e-08 -4.99368918e-07 
 3.28700000e-08  3.30000000e+00  3.28700000e-08 -1.39491312e-06  3.28700000e-08  3.30000000e+00  3.28700000e-08  4.99334251e-07 
 3.28900000e-08  3.30000000e+00  3.28900000e-08 -1.39491699e-06  3.28900000e-08  3.30000000e+00  3.28900000e-08 -4.99368918e-07 
 3.29100000e-08  3.30000000e+00  3.29100000e-08 -1.39492086e-06  3.29100000e-08  3.30000000e+00  3.29100000e-08  4.99334251e-07 
 3.29300000e-08  3.30000000e+00  3.29300000e-08 -1.39492474e-06  3.29300000e-08  3.30000000e+00  3.29300000e-08 -4.99368918e-07 
 3.29500000e-08  3.30000000e+00  3.29500000e-08 -1.39492861e-06  3.29500000e-08  3.30000000e+00  3.29500000e-08  4.99334251e-07 
 3.29700000e-08  3.30000000e+00  3.29700000e-08 -1.39493248e-06  3.29700000e-08  3.30000000e+00  3.29700000e-08 -4.99368918e-07 
 3.29900000e-08  3.30000000e+00  3.29900000e-08 -1.39493635e-06  3.29900000e-08  3.30000000e+00  3.29900000e-08  4.99334251e-07 
 3.30100000e-08  3.30000000e+00  3.30100000e-08 -1.39494023e-06  3.30100000e-08  3.30000000e+00  3.30100000e-08 -4.99368918e-07 
 3.30300000e-08  3.30000000e+00  3.30300000e-08 -1.39494410e-06  3.30300000e-08  3.30000000e+00  3.30300000e-08  4.99334251e-07 
 3.30500000e-08  3.30000000e+00  3.30500000e-08 -1.39494797e-06  3.30500000e-08  3.30000000e+00  3.30500000e-08 -4.99368918e-07 
 3.30700000e-08  3.30000000e+00  3.30700000e-08 -1.39495184e-06  3.30700000e-08  3.30000000e+00  3.30700000e-08  4.99334251e-07 
 3.30900000e-08  3.30000000e+00  3.30900000e-08 -1.39495572e-06  3.30900000e-08  3.30000000e+00  3.30900000e-08 -4.99368918e-07 
 3.31100000e-08  3.30000000e+00  3.31100000e-08 -1.39495959e-06  3.31100000e-08  3.30000000e+00  3.31100000e-08  4.99334251e-07 
 3.31300000e-08  3.30000000e+00  3.31300000e-08 -1.39496346e-06  3.31300000e-08  3.30000000e+00  3.31300000e-08 -4.99368918e-07 
 3.31500000e-08  3.30000000e+00  3.31500000e-08 -1.39496733e-06  3.31500000e-08  3.30000000e+00  3.31500000e-08  4.99334251e-07 
 3.31700000e-08  3.30000000e+00  3.31700000e-08 -1.39497121e-06  3.31700000e-08  3.30000000e+00  3.31700000e-08 -4.99368918e-07 
 3.31900000e-08  3.30000000e+00  3.31900000e-08 -1.39497508e-06  3.31900000e-08  3.30000000e+00  3.31900000e-08  4.99334251e-07 
 3.32100000e-08  3.30000000e+00  3.32100000e-08 -1.39497895e-06  3.32100000e-08  3.30000000e+00  3.32100000e-08 -4.99368918e-07 
 3.32300000e-08  3.30000000e+00  3.32300000e-08 -1.39498282e-06  3.32300000e-08  3.30000000e+00  3.32300000e-08  4.99334251e-07 
 3.32500000e-08  3.30000000e+00  3.32500000e-08 -1.39498670e-06  3.32500000e-08  3.30000000e+00  3.32500000e-08 -4.99368918e-07 
 3.32700000e-08  3.30000000e+00  3.32700000e-08 -1.39499057e-06  3.32700000e-08  3.30000000e+00  3.32700000e-08  4.99334251e-07 
 3.32900000e-08  3.30000000e+00  3.32900000e-08 -1.39499444e-06  3.32900000e-08  3.30000000e+00  3.32900000e-08 -4.99368918e-07 
 3.33100000e-08  3.30000000e+00  3.33100000e-08 -1.39499831e-06  3.33100000e-08  3.30000000e+00  3.33100000e-08  4.99334251e-07 
 3.33300000e-08  3.30000000e+00  3.33300000e-08 -1.39500219e-06  3.33300000e-08  3.30000000e+00  3.33300000e-08 -4.99368918e-07 
 3.33500000e-08  3.30000000e+00  3.33500000e-08 -1.39500606e-06  3.33500000e-08  3.30000000e+00  3.33500000e-08  4.99334251e-07 
 3.33700000e-08  3.30000000e+00  3.33700000e-08 -1.39500993e-06  3.33700000e-08  3.30000000e+00  3.33700000e-08 -4.99368918e-07 
 3.33900000e-08  3.30000000e+00  3.33900000e-08 -1.39501381e-06  3.33900000e-08  3.30000000e+00  3.33900000e-08  4.99334251e-07 
 3.34100000e-08  3.30000000e+00  3.34100000e-08 -1.39501768e-06  3.34100000e-08  3.30000000e+00  3.34100000e-08 -4.99368918e-07 
 3.34300000e-08  3.30000000e+00  3.34300000e-08 -1.39502155e-06  3.34300000e-08  3.30000000e+00  3.34300000e-08  4.99334251e-07 
 3.34500000e-08  3.30000000e+00  3.34500000e-08 -1.39502543e-06  3.34500000e-08  3.30000000e+00  3.34500000e-08 -4.99368918e-07 
 3.34700000e-08  3.30000000e+00  3.34700000e-08 -1.39502930e-06  3.34700000e-08  3.30000000e+00  3.34700000e-08  4.99334251e-07 
 3.34900000e-08  3.30000000e+00  3.34900000e-08 -1.39503317e-06  3.34900000e-08  3.30000000e+00  3.34900000e-08 -4.99368918e-07 
 3.35100000e-08  3.30000000e+00  3.35100000e-08 -1.39503705e-06  3.35100000e-08  3.30000000e+00  3.35100000e-08  4.99334251e-07 
 3.35300000e-08  3.30000000e+00  3.35300000e-08 -1.39504092e-06  3.35300000e-08  3.30000000e+00  3.35300000e-08 -4.99368918e-07 
 3.35500000e-08  3.30000000e+00  3.35500000e-08 -1.39504479e-06  3.35500000e-08  3.30000000e+00  3.35500000e-08  4.99334251e-07 
 3.35700000e-08  3.30000000e+00  3.35700000e-08 -1.39504867e-06  3.35700000e-08  3.30000000e+00  3.35700000e-08 -4.99368918e-07 
 3.35900000e-08  3.30000000e+00  3.35900000e-08 -1.39505254e-06  3.35900000e-08  3.30000000e+00  3.35900000e-08  4.99334251e-07 
 3.36100000e-08  3.30000000e+00  3.36100000e-08 -1.39505641e-06  3.36100000e-08  3.30000000e+00  3.36100000e-08 -4.99368918e-07 
 3.36300000e-08  3.30000000e+00  3.36300000e-08 -1.39506029e-06  3.36300000e-08  3.30000000e+00  3.36300000e-08  4.99334251e-07 
 3.36500000e-08  3.30000000e+00  3.36500000e-08 -1.39506416e-06  3.36500000e-08  3.30000000e+00  3.36500000e-08 -4.99368918e-07 
 3.36700000e-08  3.30000000e+00  3.36700000e-08 -1.39506804e-06  3.36700000e-08  3.30000000e+00  3.36700000e-08  4.99334251e-07 
 3.36900000e-08  3.30000000e+00  3.36900000e-08 -1.39507191e-06  3.36900000e-08  3.30000000e+00  3.36900000e-08 -4.99368918e-07 
 3.37100000e-08  3.30000000e+00  3.37100000e-08 -1.39507578e-06  3.37100000e-08  3.30000000e+00  3.37100000e-08  4.99334251e-07 
 3.37300000e-08  3.30000000e+00  3.37300000e-08 -1.39507966e-06  3.37300000e-08  3.30000000e+00  3.37300000e-08 -4.99368918e-07 
 3.37500000e-08  3.30000000e+00  3.37500000e-08 -1.39508353e-06  3.37500000e-08  3.30000000e+00  3.37500000e-08  4.99334251e-07 
 3.37700000e-08  3.30000000e+00  3.37700000e-08 -1.39508740e-06  3.37700000e-08  3.30000000e+00  3.37700000e-08 -4.99368918e-07 
 3.37900000e-08  3.30000000e+00  3.37900000e-08 -1.39509128e-06  3.37900000e-08  3.30000000e+00  3.37900000e-08  4.99334251e-07 
 3.38100000e-08  3.30000000e+00  3.38100000e-08 -1.39509515e-06  3.38100000e-08  3.30000000e+00  3.38100000e-08 -4.99368918e-07 
 3.38300000e-08  3.30000000e+00  3.38300000e-08 -1.39509903e-06  3.38300000e-08  3.30000000e+00  3.38300000e-08  4.99334251e-07 
 3.38500000e-08  3.30000000e+00  3.38500000e-08 -1.39510290e-06  3.38500000e-08  3.30000000e+00  3.38500000e-08 -4.99368918e-07 
 3.38700000e-08  3.30000000e+00  3.38700000e-08 -1.39510677e-06  3.38700000e-08  3.30000000e+00  3.38700000e-08  4.99334251e-07 
 3.38900000e-08  3.30000000e+00  3.38900000e-08 -1.39511065e-06  3.38900000e-08  3.30000000e+00  3.38900000e-08 -4.99368918e-07 
 3.39100000e-08  3.30000000e+00  3.39100000e-08 -1.39511452e-06  3.39100000e-08  3.30000000e+00  3.39100000e-08  4.99334251e-07 
 3.39300000e-08  3.30000000e+00  3.39300000e-08 -1.39511839e-06  3.39300000e-08  3.30000000e+00  3.39300000e-08 -4.99368918e-07 
 3.39500000e-08  3.30000000e+00  3.39500000e-08 -1.39512227e-06  3.39500000e-08  3.30000000e+00  3.39500000e-08  4.99334251e-07 
 3.39700000e-08  3.30000000e+00  3.39700000e-08 -1.39512614e-06  3.39700000e-08  3.30000000e+00  3.39700000e-08 -4.99368918e-07 
 3.39900000e-08  3.30000000e+00  3.39900000e-08 -1.39513001e-06  3.39900000e-08  3.30000000e+00  3.39900000e-08  4.99334251e-07 
 3.40100000e-08  3.30000000e+00  3.40100000e-08 -1.39513389e-06  3.40100000e-08  3.30000000e+00  3.40100000e-08 -4.99368918e-07 
 3.40300000e-08  3.30000000e+00  3.40300000e-08 -1.39513776e-06  3.40300000e-08  3.30000000e+00  3.40300000e-08  4.99334251e-07 
 3.40500000e-08  3.30000000e+00  3.40500000e-08 -1.39514164e-06  3.40500000e-08  3.30000000e+00  3.40500000e-08 -4.99368918e-07 
 3.40700000e-08  3.30000000e+00  3.40700000e-08 -1.39514551e-06  3.40700000e-08  3.30000000e+00  3.40700000e-08  4.99334251e-07 
 3.40900000e-08  3.30000000e+00  3.40900000e-08 -1.39514939e-06  3.40900000e-08  3.30000000e+00  3.40900000e-08 -4.99368918e-07 
 3.41100000e-08  3.30000000e+00  3.41100000e-08 -1.39515326e-06  3.41100000e-08  3.30000000e+00  3.41100000e-08  4.99334251e-07 
 3.41300000e-08  3.30000000e+00  3.41300000e-08 -1.39515714e-06  3.41300000e-08  3.30000000e+00  3.41300000e-08 -4.99368918e-07 
 3.41500000e-08  3.30000000e+00  3.41500000e-08 -1.39516101e-06  3.41500000e-08  3.30000000e+00  3.41500000e-08  4.99334251e-07 
 3.41700000e-08  3.30000000e+00  3.41700000e-08 -1.39516489e-06  3.41700000e-08  3.30000000e+00  3.41700000e-08 -4.99368918e-07 
 3.41900000e-08  3.30000000e+00  3.41900000e-08 -1.39516876e-06  3.41900000e-08  3.30000000e+00  3.41900000e-08  4.99334251e-07 
 3.42100000e-08  3.30000000e+00  3.42100000e-08 -1.39517264e-06  3.42100000e-08  3.30000000e+00  3.42100000e-08 -4.99368918e-07 
 3.42300000e-08  3.30000000e+00  3.42300000e-08 -1.39517651e-06  3.42300000e-08  3.30000000e+00  3.42300000e-08  4.99334251e-07 
 3.42500000e-08  3.30000000e+00  3.42500000e-08 -1.39518038e-06  3.42500000e-08  3.30000000e+00  3.42500000e-08 -4.99368918e-07 
 3.42700000e-08  3.30000000e+00  3.42700000e-08 -1.39518426e-06  3.42700000e-08  3.30000000e+00  3.42700000e-08  4.99334251e-07 
 3.42900000e-08  3.30000000e+00  3.42900000e-08 -1.39518813e-06  3.42900000e-08  3.30000000e+00  3.42900000e-08 -4.99368918e-07 
 3.43100000e-08  3.30000000e+00  3.43100000e-08 -1.39519201e-06  3.43100000e-08  3.30000000e+00  3.43100000e-08  4.99334251e-07 
 3.43300000e-08  3.30000000e+00  3.43300000e-08 -1.39519588e-06  3.43300000e-08  3.30000000e+00  3.43300000e-08 -4.99368918e-07 
 3.43500000e-08  3.30000000e+00  3.43500000e-08 -1.39519976e-06  3.43500000e-08  3.30000000e+00  3.43500000e-08  4.99334251e-07 
 3.43700000e-08  3.30000000e+00  3.43700000e-08 -1.39520363e-06  3.43700000e-08  3.30000000e+00  3.43700000e-08 -4.99368918e-07 
 3.43900000e-08  3.30000000e+00  3.43900000e-08 -1.39520750e-06  3.43900000e-08  3.30000000e+00  3.43900000e-08  4.99334251e-07 
 3.44100000e-08  3.30000000e+00  3.44100000e-08 -1.39521138e-06  3.44100000e-08  3.30000000e+00  3.44100000e-08 -4.99368918e-07 
 3.44300000e-08  3.30000000e+00  3.44300000e-08 -1.39521526e-06  3.44300000e-08  3.30000000e+00  3.44300000e-08  4.99334251e-07 
 3.44500000e-08  3.30000000e+00  3.44500000e-08 -1.39521913e-06  3.44500000e-08  3.30000000e+00  3.44500000e-08 -4.99368918e-07 
 3.44700000e-08  3.30000000e+00  3.44700000e-08 -1.39522301e-06  3.44700000e-08  3.30000000e+00  3.44700000e-08  4.99334251e-07 
 3.44900000e-08  3.30000000e+00  3.44900000e-08 -1.39522688e-06  3.44900000e-08  3.30000000e+00  3.44900000e-08 -4.99368918e-07 
 3.45100000e-08  3.30000000e+00  3.45100000e-08 -1.39523076e-06  3.45100000e-08  3.30000000e+00  3.45100000e-08  4.99334251e-07 
 3.45300000e-08  3.30000000e+00  3.45300000e-08 -1.39523463e-06  3.45300000e-08  3.30000000e+00  3.45300000e-08 -4.99368918e-07 
 3.45500000e-08  3.30000000e+00  3.45500000e-08 -1.39523851e-06  3.45500000e-08  3.30000000e+00  3.45500000e-08  4.99334251e-07 
 3.45700000e-08  3.30000000e+00  3.45700000e-08 -1.39524238e-06  3.45700000e-08  3.30000000e+00  3.45700000e-08 -4.99368918e-07 
 3.45900000e-08  3.30000000e+00  3.45900000e-08 -1.39524626e-06  3.45900000e-08  3.30000000e+00  3.45900000e-08  4.99334251e-07 
 3.46100000e-08  3.30000000e+00  3.46100000e-08 -1.39525013e-06  3.46100000e-08  3.30000000e+00  3.46100000e-08 -4.99368918e-07 
 3.46300000e-08  3.30000000e+00  3.46300000e-08 -1.39525401e-06  3.46300000e-08  3.30000000e+00  3.46300000e-08  4.99334251e-07 
 3.46500000e-08  3.30000000e+00  3.46500000e-08 -1.39525788e-06  3.46500000e-08  3.30000000e+00  3.46500000e-08 -4.99368918e-07 
 3.46700000e-08  3.30000000e+00  3.46700000e-08 -1.39526176e-06  3.46700000e-08  3.30000000e+00  3.46700000e-08  4.99334251e-07 
 3.46900000e-08  3.30000000e+00  3.46900000e-08 -1.39526564e-06  3.46900000e-08  3.30000000e+00  3.46900000e-08 -4.99368918e-07 
 3.47100000e-08  3.30000000e+00  3.47100000e-08 -1.39526951e-06  3.47100000e-08  3.30000000e+00  3.47100000e-08  4.99334251e-07 
 3.47300000e-08  3.30000000e+00  3.47300000e-08 -1.39527339e-06  3.47300000e-08  3.30000000e+00  3.47300000e-08 -4.99368918e-07 
 3.47500000e-08  3.30000000e+00  3.47500000e-08 -1.39527726e-06  3.47500000e-08  3.30000000e+00  3.47500000e-08  4.99334251e-07 
 3.47700000e-08  3.30000000e+00  3.47700000e-08 -1.39528114e-06  3.47700000e-08  3.30000000e+00  3.47700000e-08 -4.99368918e-07 
 3.47900000e-08  3.30000000e+00  3.47900000e-08 -1.39528501e-06  3.47900000e-08  3.30000000e+00  3.47900000e-08  4.99334251e-07 
 3.48100000e-08  3.30000000e+00  3.48100000e-08 -1.39528889e-06  3.48100000e-08  3.30000000e+00  3.48100000e-08 -4.99368918e-07 
 3.48300000e-08  3.30000000e+00  3.48300000e-08 -1.39529276e-06  3.48300000e-08  3.30000000e+00  3.48300000e-08  4.99334251e-07 
 3.48500000e-08  3.30000000e+00  3.48500000e-08 -1.39529664e-06  3.48500000e-08  3.30000000e+00  3.48500000e-08 -4.99368918e-07 
 3.48700000e-08  3.30000000e+00  3.48700000e-08 -1.39530051e-06  3.48700000e-08  3.30000000e+00  3.48700000e-08  4.99334251e-07 
 3.48900000e-08  3.30000000e+00  3.48900000e-08 -1.39530439e-06  3.48900000e-08  3.30000000e+00  3.48900000e-08 -4.99368918e-07 
 3.49100000e-08  3.30000000e+00  3.49100000e-08 -1.39530827e-06  3.49100000e-08  3.30000000e+00  3.49100000e-08  4.99334251e-07 
 3.49300000e-08  3.30000000e+00  3.49300000e-08 -1.39531214e-06  3.49300000e-08  3.30000000e+00  3.49300000e-08 -4.99368918e-07 
 3.49500000e-08  3.30000000e+00  3.49500000e-08 -1.39531602e-06  3.49500000e-08  3.30000000e+00  3.49500000e-08  4.99334251e-07 
 3.49700000e-08  3.30000000e+00  3.49700000e-08 -1.39531989e-06  3.49700000e-08  3.30000000e+00  3.49700000e-08 -4.99368918e-07 
 3.49900000e-08  3.30000000e+00  3.49900000e-08 -1.39532377e-06  3.49900000e-08  3.30000000e+00  3.49900000e-08  4.99334251e-07 
 3.50100000e-08  3.30000000e+00  3.50100000e-08 -1.39532764e-06  3.50100000e-08  3.30000000e+00  3.50100000e-08 -4.99368918e-07 
 3.50300000e-08  3.30000000e+00  3.50300000e-08 -1.39533152e-06  3.50300000e-08  3.30000000e+00  3.50300000e-08  4.99334251e-07 
 3.50500000e-08  3.30000000e+00  3.50500000e-08 -1.39533540e-06  3.50500000e-08  3.30000000e+00  3.50500000e-08 -4.99368918e-07 
 3.50700000e-08  3.30000000e+00  3.50700000e-08 -1.39533927e-06  3.50700000e-08  3.30000000e+00  3.50700000e-08  4.99334251e-07 
 3.50900000e-08  3.30000000e+00  3.50900000e-08 -1.39534315e-06  3.50900000e-08  3.30000000e+00  3.50900000e-08 -4.99368918e-07 
 3.51100000e-08  3.30000000e+00  3.51100000e-08 -1.39534703e-06  3.51100000e-08  3.30000000e+00  3.51100000e-08  4.99334251e-07 
 3.51300000e-08  3.30000000e+00  3.51300000e-08 -1.39535090e-06  3.51300000e-08  3.30000000e+00  3.51300000e-08 -4.99368918e-07 
 3.51500000e-08  3.30000000e+00  3.51500000e-08 -1.39535478e-06  3.51500000e-08  3.30000000e+00  3.51500000e-08  4.99334251e-07 
 3.51700000e-08  3.30000000e+00  3.51700000e-08 -1.39535865e-06  3.51700000e-08  3.30000000e+00  3.51700000e-08 -4.99368918e-07 
 3.51900000e-08  3.30000000e+00  3.51900000e-08 -1.39536253e-06  3.51900000e-08  3.30000000e+00  3.51900000e-08  4.99334251e-07 
 3.52100000e-08  3.30000000e+00  3.52100000e-08 -1.39536641e-06  3.52100000e-08  3.30000000e+00  3.52100000e-08 -4.99368918e-07 
 3.52300000e-08  3.30000000e+00  3.52300000e-08 -1.39537028e-06  3.52300000e-08  3.30000000e+00  3.52300000e-08  4.99334251e-07 
 3.52500000e-08  3.30000000e+00  3.52500000e-08 -1.39537416e-06  3.52500000e-08  3.30000000e+00  3.52500000e-08 -4.99368918e-07 
 3.52700000e-08  3.30000000e+00  3.52700000e-08 -1.39537804e-06  3.52700000e-08  3.30000000e+00  3.52700000e-08  4.99334251e-07 
 3.52900000e-08  3.30000000e+00  3.52900000e-08 -1.39538191e-06  3.52900000e-08  3.30000000e+00  3.52900000e-08 -4.99368918e-07 
 3.53100000e-08  3.30000000e+00  3.53100000e-08 -1.39538579e-06  3.53100000e-08  3.30000000e+00  3.53100000e-08  4.99334251e-07 
 3.53300000e-08  3.30000000e+00  3.53300000e-08 -1.39538966e-06  3.53300000e-08  3.30000000e+00  3.53300000e-08 -4.99368918e-07 
 3.53500000e-08  3.30000000e+00  3.53500000e-08 -1.39539354e-06  3.53500000e-08  3.30000000e+00  3.53500000e-08  4.99334251e-07 
 3.53700000e-08  3.30000000e+00  3.53700000e-08 -1.39539742e-06  3.53700000e-08  3.30000000e+00  3.53700000e-08 -4.99368918e-07 
 3.53900000e-08  3.30000000e+00  3.53900000e-08 -1.39540129e-06  3.53900000e-08  3.30000000e+00  3.53900000e-08  4.99334251e-07 
 3.54100000e-08  3.30000000e+00  3.54100000e-08 -1.39540517e-06  3.54100000e-08  3.30000000e+00  3.54100000e-08 -4.99368918e-07 
 3.54300000e-08  3.30000000e+00  3.54300000e-08 -1.39540905e-06  3.54300000e-08  3.30000000e+00  3.54300000e-08  4.99334251e-07 
 3.54500000e-08  3.30000000e+00  3.54500000e-08 -1.39541292e-06  3.54500000e-08  3.30000000e+00  3.54500000e-08 -4.99368918e-07 
 3.54700000e-08  3.30000000e+00  3.54700000e-08 -1.39541680e-06  3.54700000e-08  3.30000000e+00  3.54700000e-08  4.99334251e-07 
 3.54900000e-08  3.30000000e+00  3.54900000e-08 -1.39542068e-06  3.54900000e-08  3.30000000e+00  3.54900000e-08 -4.99368918e-07 
 3.55100000e-08  3.30000000e+00  3.55100000e-08 -1.39542455e-06  3.55100000e-08  3.30000000e+00  3.55100000e-08  4.99334251e-07 
 3.55300000e-08  3.30000000e+00  3.55300000e-08 -1.39542843e-06  3.55300000e-08  3.30000000e+00  3.55300000e-08 -4.99368918e-07 
 3.55500000e-08  3.30000000e+00  3.55500000e-08 -1.39543231e-06  3.55500000e-08  3.30000000e+00  3.55500000e-08  4.99334251e-07 
