 1.77767280e-08  4.29850139e-08  1.77767280e-08  3.59999999e+00 
 1.77967280e-08  4.29825880e-08  1.77967280e-08  3.59999999e+00 
 1.78167280e-08  4.29803535e-08  1.78167280e-08  3.59999999e+00 
 1.78367280e-08  4.29782946e-08  1.78367280e-08  3.59999999e+00 
 1.78567280e-08  4.29763962e-08  1.78567280e-08  3.59999999e+00 
 1.78767280e-08  4.29746481e-08  1.78767280e-08  3.59999999e+00 
 1.78967280e-08  4.29730384e-08  1.78967280e-08  3.59999999e+00 
 1.79167280e-08  4.29715540e-08  1.79167280e-08  3.59999999e+00 
 1.79367280e-08  4.29701860e-08  1.79367280e-08  3.59999999e+00 
 1.79567280e-08  4.29689245e-08  1.79567280e-08  3.59999999e+00 
 1.79767280e-08  4.29677627e-08  1.79767280e-08  3.59999999e+00 
 1.79967280e-08  4.29666923e-08  1.79967280e-08  3.59999999e+00 
 1.80167280e-08  4.29657050e-08  1.80167280e-08  3.59999999e+00 
 1.80367280e-08  4.29647963e-08  1.80367280e-08  3.59999999e+00 
 1.80567280e-08  4.29639589e-08  1.80567280e-08  3.59999999e+00 
 1.80767280e-08  4.29631875e-08  1.80767280e-08  3.59999999e+00 
 1.80967280e-08  4.29624759e-08  1.80967280e-08  3.59999999e+00 
 1.81167280e-08  4.29618205e-08  1.81167280e-08  3.59999999e+00 
 1.81367280e-08  4.29612169e-08  1.81367280e-08  3.59999999e+00 
 1.81567280e-08  4.29606610e-08  1.81567280e-08  3.59999999e+00 
 1.81767280e-08  4.29601486e-08  1.81767280e-08  3.59999999e+00 
 1.81967280e-08  4.29596768e-08  1.81967280e-08  3.59999999e+00 
 1.82167280e-08  4.29592409e-08  1.82167280e-08  3.59999999e+00 
 1.82367280e-08  4.29588400e-08  1.82367280e-08  3.59999999e+00 
 1.82567280e-08  4.29584719e-08  1.82567280e-08  3.59999999e+00 
 1.82767280e-08  4.29581314e-08  1.82767280e-08  3.59999999e+00 
 1.82967280e-08  4.29578187e-08  1.82967280e-08  3.59999999e+00 
 1.83167280e-08  4.29575300e-08  1.83167280e-08  3.59999999e+00 
 1.83367280e-08  4.29572634e-08  1.83367280e-08  3.59999999e+00 
 1.83567280e-08  4.29570191e-08  1.83567280e-08  3.59999999e+00 
 1.83767280e-08  4.29567931e-08  1.83767280e-08  3.59999999e+00 
 1.83967280e-08  4.29565838e-08  1.83967280e-08  3.59999999e+00 
 1.84167280e-08  4.29563920e-08  1.84167280e-08  3.59999999e+00 
 1.84367280e-08  4.29562160e-08  1.84367280e-08  3.59999999e+00 
 1.84567280e-08  4.29560532e-08  1.84567280e-08  3.59999999e+00 
 1.84767280e-08  4.29559021e-08  1.84767280e-08  3.59999999e+00 
 1.84967280e-08  4.29557637e-08  1.84967280e-08  3.59999999e+00 
 1.85167280e-08  4.29556362e-08  1.85167280e-08  3.59999999e+00 
 1.85367280e-08  4.29555188e-08  1.85367280e-08  3.59999999e+00 
 1.85567280e-08  4.29554111e-08  1.85567280e-08  3.59999999e+00 
 1.85767280e-08  4.29553112e-08  1.85767280e-08  3.59999999e+00 
 1.85967280e-08  4.29552197e-08  1.85967280e-08  3.59999999e+00 
 1.86167280e-08  4.29551359e-08  1.86167280e-08  3.59999999e+00 
 1.86367280e-08  4.29550583e-08  1.86367280e-08  3.59999999e+00 
 1.86567280e-08  4.29549870e-08  1.86567280e-08  3.59999999e+00 
 1.86767280e-08  4.29549205e-08  1.86767280e-08  3.59999999e+00 
 1.86967280e-08  4.29548598e-08  1.86967280e-08  3.59999999e+00 
 1.87167280e-08  4.29548039e-08  1.87167280e-08  3.59999999e+00 
 1.87367280e-08  4.29547513e-08  1.87367280e-08  3.59999999e+00 
 1.87567280e-08  4.29547037e-08  1.87567280e-08  3.59999999e+00 
 1.87767280e-08  4.29546599e-08  1.87767280e-08  3.59999999e+00 
 1.87967280e-08  4.29546192e-08  1.87967280e-08  3.59999999e+00 
 1.88167280e-08  4.29545816e-08  1.88167280e-08  3.59999999e+00 
 1.88367280e-08  4.29545474e-08  1.88367280e-08  3.59999999e+00 
 1.88567280e-08  4.29545157e-08  1.88567280e-08  3.59999999e+00 
 1.88767280e-08  4.29544862e-08  1.88767280e-08  3.59999999e+00 
 1.88967280e-08  4.29544584e-08  1.88967280e-08  3.59999999e+00 
 1.89167280e-08  4.29544332e-08  1.89167280e-08  3.59999999e+00 
 1.89367280e-08  4.29544106e-08  1.89367280e-08  3.59999999e+00 
 1.89567280e-08  4.29543895e-08  1.89567280e-08  3.59999999e+00 
 1.89767280e-08  4.29543699e-08  1.89767280e-08  3.59999999e+00 
 1.89967280e-08  4.29543515e-08  1.89967280e-08  3.59999999e+00 
 1.90167280e-08  4.29543353e-08  1.90167280e-08  3.59999999e+00 
 1.90367280e-08  4.29543201e-08  1.90367280e-08  3.59999999e+00 
 1.90567280e-08  4.29543069e-08  1.90567280e-08  3.59999999e+00 
 1.90767280e-08  4.29542941e-08  1.90767280e-08  3.59999999e+00 
 1.90967280e-08  4.29542819e-08  1.90967280e-08  3.59999999e+00 
 1.91167280e-08  4.29542703e-08  1.91167280e-08  3.59999999e+00 
 1.91367280e-08  4.29542602e-08  1.91367280e-08  3.59999999e+00 
 1.91567280e-08  4.29542505e-08  1.91567280e-08  3.59999999e+00 
 1.91767280e-08  4.29542414e-08  1.91767280e-08  3.59999999e+00 
 1.91967280e-08  4.29542333e-08  1.91967280e-08  3.59999999e+00 
 1.92167280e-08  4.29542263e-08  1.92167280e-08  3.59999999e+00 
 1.92367280e-08  4.29542200e-08  1.92367280e-08  3.59999999e+00 
 1.92567280e-08  4.29542137e-08  1.92567280e-08  3.59999999e+00 
 1.92767280e-08  4.29542083e-08  1.92767280e-08  3.59999999e+00 
 1.92967280e-08  4.29542049e-08  1.92967280e-08  3.59999999e+00 
 1.93167280e-08  4.29541991e-08  1.93167280e-08  3.59999999e+00 
 1.93367280e-08  4.29541935e-08  1.93367280e-08  3.59999999e+00 
 1.93567280e-08  4.29541891e-08  1.93567280e-08  3.59999999e+00 
 1.93767280e-08  4.29541855e-08  1.93767280e-08  3.59999999e+00 
 1.93967280e-08  4.29541822e-08  1.93967280e-08  3.59999999e+00 
 1.94167280e-08  4.29541792e-08  1.94167280e-08  3.59999999e+00 
 1.94367280e-08  4.29541763e-08  1.94367280e-08  3.59999999e+00 
 1.94567280e-08  4.29541733e-08  1.94567280e-08  3.59999999e+00 
 1.94767280e-08  4.29541704e-08  1.94767280e-08  3.59999999e+00 
 1.94967280e-08  4.29541681e-08  1.94967280e-08  3.59999999e+00 
 1.95167280e-08  4.29541652e-08  1.95167280e-08  3.59999999e+00 
 1.95367280e-08  4.29541633e-08  1.95367280e-08  3.59999999e+00 
 1.95567280e-08  4.29541614e-08  1.95567280e-08  3.59999999e+00 
 1.95767280e-08  4.29541595e-08  1.95767280e-08  3.59999999e+00 
 1.95967280e-08  4.29541583e-08  1.95967280e-08  3.59999999e+00 
 1.96167280e-08  4.29541573e-08  1.96167280e-08  3.59999999e+00 
 1.96367280e-08  4.29541561e-08  1.96367280e-08  3.59999999e+00 
 1.96567280e-08  4.29541549e-08  1.96567280e-08  3.59999999e+00 
 1.96767280e-08  4.29541541e-08  1.96767280e-08  3.59999999e+00 
 1.96967280e-08  4.29541529e-08  1.96967280e-08  3.59999999e+00 
 1.97167280e-08  4.29541519e-08  1.97167280e-08  3.59999999e+00 
 1.97367280e-08  4.29541509e-08  1.97367280e-08  3.59999999e+00 
 1.97567280e-08  4.29541503e-08  1.97567280e-08  3.59999999e+00 
 1.97767280e-08  4.29541490e-08  1.97767280e-08  3.59999999e+00 
 1.97967280e-08  4.29541484e-08  1.97967280e-08  3.59999999e+00 
 1.98167280e-08  4.29541475e-08  1.98167280e-08  3.59999999e+00 
 1.98367280e-08  4.29541465e-08  1.98367280e-08  3.59999999e+00 
 1.98567280e-08  4.29541461e-08  1.98567280e-08  3.59999999e+00 
 1.98767280e-08  4.29541456e-08  1.98767280e-08  3.59999999e+00 
 1.98967280e-08  4.29541449e-08  1.98967280e-08  3.59999999e+00 
 1.99167280e-08  4.29541438e-08  1.99167280e-08  3.59999999e+00 
 1.99367280e-08  4.29541431e-08  1.99367280e-08  3.59999999e+00 
 1.99567280e-08  4.29541430e-08  1.99567280e-08  3.59999999e+00 
 1.99767280e-08  4.29541430e-08  1.99767280e-08  3.59999999e+00 
 1.99967280e-08  4.29541435e-08  1.99967280e-08  3.59999999e+00 
 2.00167280e-08  4.29541425e-08  2.00167280e-08  3.59999999e+00 
 2.00367280e-08  4.29541422e-08  2.00367280e-08  3.59999999e+00 
 2.00567280e-08  4.29541417e-08  2.00567280e-08  3.59999999e+00 
 2.00767280e-08  4.29541408e-08  2.00767280e-08  3.59999999e+00 
 2.00967280e-08  4.29541406e-08  2.00967280e-08  3.59999999e+00 
 2.01167280e-08  4.29541407e-08  2.01167280e-08  3.59999999e+00 
 2.01367280e-08  4.29541402e-08  2.01367280e-08  3.59999999e+00 
 2.01567280e-08  4.29541404e-08  2.01567280e-08  3.59999999e+00 
 2.01767280e-08  4.29541405e-08  2.01767280e-08  3.59999999e+00 
 2.01967280e-08  4.29541406e-08  2.01967280e-08  3.59999999e+00 
 2.02167280e-08  4.29541411e-08  2.02167280e-08  3.59999999e+00 
 2.02367280e-08  4.29541414e-08  2.02367280e-08  3.59999999e+00 
 2.02567280e-08  4.29541415e-08  2.02567280e-08  3.59999999e+00 
 2.02767280e-08  4.29541414e-08  2.02767280e-08  3.59999999e+00 
 2.02967280e-08  4.29541412e-08  2.02967280e-08  3.59999999e+00 
 2.03167280e-08  4.29541410e-08  2.03167280e-08  3.59999999e+00 
 2.03367280e-08  4.29541408e-08  2.03367280e-08  3.59999999e+00 
 2.03567280e-08  4.29541407e-08  2.03567280e-08  3.59999999e+00 
 2.03767280e-08  4.29541409e-08  2.03767280e-08  3.59999999e+00 
 2.03967280e-08  4.29541406e-08  2.03967280e-08  3.59999999e+00 
 2.04167280e-08  4.29541405e-08  2.04167280e-08  3.59999999e+00 
 2.04367280e-08  4.29541406e-08  2.04367280e-08  3.59999999e+00 
 2.04567280e-08  4.29541407e-08  2.04567280e-08  3.59999999e+00 
 2.04767280e-08  4.29541412e-08  2.04767280e-08  3.59999999e+00 
 2.04967280e-08  4.29541406e-08  2.04967280e-08  3.59999999e+00 
 2.05167280e-08  4.29541407e-08  2.05167280e-08  3.59999999e+00 
 2.05367280e-08  4.29541408e-08  2.05367280e-08  3.59999999e+00 
 2.05567280e-08  4.29541409e-08  2.05567280e-08  3.59999999e+00 
 2.05767280e-08  4.29541410e-08  2.05767280e-08  3.59999999e+00 
 2.05967280e-08  4.29541404e-08  2.05967280e-08  3.59999999e+00 
 2.06167280e-08  4.29541402e-08  2.06167280e-08  3.59999999e+00 
 2.06367280e-08  4.29541402e-08  2.06367280e-08  3.59999999e+00 
 2.06567280e-08  4.29541408e-08  2.06567280e-08  3.59999999e+00 
 2.06767280e-08  4.29541411e-08  2.06767280e-08  3.59999999e+00 
 2.06967280e-08  4.29541413e-08  2.06967280e-08  3.59999999e+00 
 2.07167280e-08  4.29541416e-08  2.07167280e-08  3.59999999e+00 
 2.07367280e-08  4.29541414e-08  2.07367280e-08  3.59999999e+00 
 2.07567280e-08  4.29541415e-08  2.07567280e-08  3.59999999e+00 
 2.07767280e-08  4.29541411e-08  2.07767280e-08  3.59999999e+00 
 2.07967280e-08  4.29541413e-08  2.07967280e-08  3.59999999e+00 
 2.08167280e-08  4.29541418e-08  2.08167280e-08  3.59999999e+00 
 2.08367280e-08  4.29541420e-08  2.08367280e-08  3.59999999e+00 
 2.08567280e-08  4.29541417e-08  2.08567280e-08  3.59999999e+00 
 2.08767280e-08  4.29541409e-08  2.08767280e-08  3.59999999e+00 
 2.08967280e-08  4.29541407e-08  2.08967280e-08  3.59999999e+00 
 2.09167280e-08  4.29541407e-08  2.09167280e-08  3.59999999e+00 
 2.09367280e-08  4.29541405e-08  2.09367280e-08  3.59999999e+00 
 2.09567280e-08  4.29541407e-08  2.09567280e-08  3.59999999e+00 
 2.09767280e-08  4.29541416e-08  2.09767280e-08  3.59999999e+00 
 2.09967280e-08  4.29541417e-08  2.09967280e-08  3.59999999e+00 
 2.10167280e-08  4.29541417e-08  2.10167280e-08  3.59999999e+00 
 2.10367280e-08  4.29541420e-08  2.10367280e-08  3.59999999e+00 
 2.10567280e-08  4.29541419e-08  2.10567280e-08  3.59999999e+00 
 2.10767280e-08  4.29541414e-08  2.10767280e-08  3.59999999e+00 
 2.10967280e-08  4.29541419e-08  2.10967280e-08  3.59999999e+00 
 2.11167280e-08  4.29541418e-08  2.11167280e-08  3.59999999e+00 
 2.11367280e-08  4.29541412e-08  2.11367280e-08  3.59999999e+00 
 2.11567280e-08  4.29541412e-08  2.11567280e-08  3.59999999e+00 
 2.11767280e-08  4.29541415e-08  2.11767280e-08  3.59999999e+00 
 2.11967280e-08  4.29541420e-08  2.11967280e-08  3.59999999e+00 
 2.12167280e-08  4.29541418e-08  2.12167280e-08  3.59999999e+00 
 2.12367280e-08  4.29541413e-08  2.12367280e-08  3.59999999e+00 
 2.12567280e-08  4.29541409e-08  2.12567280e-08  3.59999999e+00 
 2.12767280e-08  4.29541413e-08  2.12767280e-08  3.59999999e+00 
 2.12967280e-08  4.29541411e-08  2.12967280e-08  3.59999999e+00 
 2.13167280e-08  4.29541406e-08  2.13167280e-08  3.59999999e+00 
 2.13367280e-08  4.29541401e-08  2.13367280e-08  3.59999999e+00 
 2.13567280e-08  4.29541406e-08  2.13567280e-08  3.59999999e+00 
 2.13767280e-08  4.29541411e-08  2.13767280e-08  3.59999999e+00 
 2.13967280e-08  4.29541416e-08  2.13967280e-08  3.59999999e+00 
 2.14167280e-08  4.29541415e-08  2.14167280e-08  3.59999999e+00 
 2.14367280e-08  4.29541406e-08  2.14367280e-08  3.59999999e+00 
 2.14567280e-08  4.29541406e-08  2.14567280e-08  3.59999999e+00 
 2.14767280e-08  4.29541414e-08  2.14767280e-08  3.59999999e+00 
 2.14967280e-08  4.29541415e-08  2.14967280e-08  3.59999999e+00 
 2.15167280e-08  4.29541409e-08  2.15167280e-08  3.59999999e+00 
 2.15367280e-08  4.29541405e-08  2.15367280e-08  3.59999999e+00 
 2.15567280e-08  4.29541402e-08  2.15567280e-08  3.59999999e+00 
 2.15767280e-08  4.29541410e-08  2.15767280e-08  3.59999999e+00 
 2.15967280e-08  4.29541412e-08  2.15967280e-08  3.59999999e+00 
 2.16167280e-08  4.29541408e-08  2.16167280e-08  3.59999999e+00 
 2.16367280e-08  4.29541413e-08  2.16367280e-08  3.59999999e+00 
 2.16567280e-08  4.29541414e-08  2.16567280e-08  3.59999999e+00 
 2.16767280e-08  4.29541418e-08  2.16767280e-08  3.59999999e+00 
 2.16967280e-08  4.29541419e-08  2.16967280e-08  3.59999999e+00 
 2.17167280e-08  4.29541421e-08  2.17167280e-08  3.59999999e+00 
 2.17367280e-08  4.29541422e-08  2.17367280e-08  3.59999999e+00 
 2.17567280e-08  4.29541421e-08  2.17567280e-08  3.59999999e+00 
 2.17767280e-08  4.29541416e-08  2.17767280e-08  3.59999999e+00 
 2.17967280e-08  4.29541420e-08  2.17967280e-08  3.59999999e+00 
 2.18167280e-08  4.29541419e-08  2.18167280e-08  3.59999999e+00 
 2.18367280e-08  4.29541412e-08  2.18367280e-08  3.59999999e+00 
 2.18567280e-08  4.29541412e-08  2.18567280e-08  3.59999999e+00 
 2.18767280e-08  4.29541409e-08  2.18767280e-08  3.59999999e+00 
 2.18967280e-08  4.29541406e-08  2.18967280e-08  3.59999999e+00 
 2.19167280e-08  4.29541405e-08  2.19167280e-08  3.59999999e+00 
 2.19367280e-08  4.29541414e-08  2.19367280e-08  3.59999999e+00 
 2.19567280e-08  4.29541407e-08  2.19567280e-08  3.59999999e+00 
 2.19767280e-08  4.29541406e-08  2.19767280e-08  3.59999999e+00 
 2.19967280e-08  4.29541408e-08  2.19967280e-08  3.59999999e+00 
 2.20167280e-08  4.29541414e-08  2.20167280e-08  3.59999999e+00 
 2.20367280e-08  4.29541415e-08  2.20367280e-08  3.59999999e+00 
 2.20567280e-08  4.29541415e-08  2.20567280e-08  3.59999999e+00 
 2.20767280e-08  4.29541419e-08  2.20767280e-08  3.59999999e+00 
 2.20967280e-08  4.29541415e-08  2.20967280e-08  3.59999999e+00 
 2.21167280e-08  4.29541413e-08  2.21167280e-08  3.59999999e+00 
 2.21367280e-08  4.29541410e-08  2.21367280e-08  3.59999999e+00 
 2.21567280e-08  4.29541414e-08  2.21567280e-08  3.59999999e+00 
 2.21767280e-08  4.29541415e-08  2.21767280e-08  3.59999999e+00 
 2.21967280e-08  4.29541414e-08  2.21967280e-08  3.59999999e+00 
 2.22167280e-08  4.29541414e-08  2.22167280e-08  3.59999999e+00 
 2.22367280e-08  4.29541414e-08  2.22367280e-08  3.59999999e+00 
 2.22567280e-08  4.29541410e-08  2.22567280e-08  3.59999999e+00 
 2.22767280e-08  4.29541409e-08  2.22767280e-08  3.59999999e+00 
 2.22967280e-08  4.29541412e-08  2.22967280e-08  3.59999999e+00 
 2.23167280e-08  4.29541414e-08  2.23167280e-08  3.59999999e+00 
 2.23367280e-08  4.29541415e-08  2.23367280e-08  3.59999999e+00 
 2.23567280e-08  4.29541414e-08  2.23567280e-08  3.59999999e+00 
 2.23767280e-08  4.29541413e-08  2.23767280e-08  3.59999999e+00 
 2.23967280e-08  4.29541408e-08  2.23967280e-08  3.59999999e+00 
 2.24167280e-08  4.29541412e-08  2.24167280e-08  3.59999999e+00 
 2.24367280e-08  4.29541413e-08  2.24367280e-08  3.59999999e+00 
 2.24567280e-08  4.29541416e-08  2.24567280e-08  3.59999999e+00 
 2.24767280e-08  4.29541418e-08  2.24767280e-08  3.59999999e+00 
 2.24967280e-08  4.29541422e-08  2.24967280e-08  3.59999999e+00 
 2.25167280e-08  4.29541420e-08  2.25167280e-08  3.59999999e+00 
 2.25367280e-08  4.29541414e-08  2.25367280e-08  3.59999999e+00 
 2.25567280e-08  4.29541410e-08  2.25567280e-08  3.59999999e+00 
 2.25767280e-08  4.29541405e-08  2.25767280e-08  3.59999999e+00 
 2.25967280e-08  4.29541403e-08  2.25967280e-08  3.59999999e+00 
 2.26167280e-08  4.29541403e-08  2.26167280e-08  3.59999999e+00 
 2.26367280e-08  4.29541407e-08  2.26367280e-08  3.59999999e+00 
 2.26567280e-08  4.29541414e-08  2.26567280e-08  3.59999999e+00 
 2.26767280e-08  4.29541424e-08  2.26767280e-08  3.59999999e+00 
 2.26967280e-08  4.29541421e-08  2.26967280e-08  3.59999999e+00 
 2.27167280e-08  4.29541415e-08  2.27167280e-08  3.59999999e+00 
 2.27367280e-08  4.29541413e-08  2.27367280e-08  3.59999999e+00 
 2.27567280e-08  4.29541410e-08  2.27567280e-08  3.59999999e+00 
 2.27767280e-08  4.29541414e-08  2.27767280e-08  3.59999999e+00 
 2.27967280e-08  4.29541412e-08  2.27967280e-08  3.59999999e+00 
 2.28167280e-08  4.29541413e-08  2.28167280e-08  3.59999999e+00 
 2.28367280e-08  4.29541421e-08  2.28367280e-08  3.59999999e+00 
 2.28567280e-08  4.29541418e-08  2.28567280e-08  3.59999999e+00 
 2.28767280e-08  4.29541412e-08  2.28767280e-08  3.59999999e+00 
 2.28967280e-08  4.29541407e-08  2.28967280e-08  3.59999999e+00 
 2.29167280e-08  4.29541410e-08  2.29167280e-08  3.59999999e+00 
 2.29367280e-08  4.29541413e-08  2.29367280e-08  3.59999999e+00 
 2.29567280e-08  4.29541408e-08  2.29567280e-08  3.59999999e+00 
 2.29767280e-08  4.29541409e-08  2.29767280e-08  3.59999999e+00 
 2.29967280e-08  4.29541413e-08  2.29967280e-08  3.59999999e+00 
 2.30167280e-08  4.29541415e-08  2.30167280e-08  3.59999999e+00 
 2.30367280e-08  4.29541417e-08  2.30367280e-08  3.59999999e+00 
 2.30567280e-08  4.29541416e-08  2.30567280e-08  3.59999999e+00 
 2.30767280e-08  4.29541410e-08  2.30767280e-08  3.59999999e+00 
 2.30967280e-08  4.29541406e-08  2.30967280e-08  3.59999999e+00 
 2.31167280e-08  4.29541405e-08  2.31167280e-08  3.59999999e+00 
 2.31367280e-08  4.29541404e-08  2.31367280e-08  3.59999999e+00 
 2.31567280e-08  4.29541402e-08  2.31567280e-08  3.59999999e+00 
 2.31767280e-08  4.29541405e-08  2.31767280e-08  3.59999999e+00 
 2.31967280e-08  4.29541409e-08  2.31967280e-08  3.59999999e+00 
 2.32167280e-08  4.29541414e-08  2.32167280e-08  3.59999999e+00 
 2.32367280e-08  4.29541424e-08  2.32367280e-08  3.59999999e+00 
 2.32567280e-08  4.29541418e-08  2.32567280e-08  3.59999999e+00 
 2.32767280e-08  4.29541411e-08  2.32767280e-08  3.59999999e+00 
 2.32967280e-08  4.29541409e-08  2.32967280e-08  3.59999999e+00 
 2.33167280e-08  4.29541410e-08  2.33167280e-08  3.59999999e+00 
 2.33367280e-08  4.29541413e-08  2.33367280e-08  3.59999999e+00 
 2.33567280e-08  4.29541413e-08  2.33567280e-08  3.59999999e+00 
 2.33767280e-08  4.29541416e-08  2.33767280e-08  3.59999999e+00 
 2.33967280e-08  4.29541424e-08  2.33967280e-08  3.59999999e+00 
 2.34167280e-08  4.29541424e-08  2.34167280e-08  3.59999999e+00 
 2.34367280e-08  4.29541421e-08  2.34367280e-08  3.59999999e+00 
 2.34567280e-08  4.29541413e-08  2.34567280e-08  3.59999999e+00 
 2.34767280e-08  4.29541408e-08  2.34767280e-08  3.59999999e+00 
 2.34967280e-08  4.29541414e-08  2.34967280e-08  3.59999999e+00 
 2.35167280e-08  4.29541417e-08  2.35167280e-08  3.59999999e+00 
 2.35367280e-08  4.29541415e-08  2.35367280e-08  3.59999999e+00 
 2.35567280e-08  4.29541409e-08  2.35567280e-08  3.59999999e+00 
 2.35767280e-08  4.29541412e-08  2.35767280e-08  3.59999999e+00 
 2.35967280e-08  4.29541413e-08  2.35967280e-08  3.59999999e+00 
 2.36167280e-08  4.29541411e-08  2.36167280e-08  3.59999999e+00 
 2.36367280e-08  4.29541417e-08  2.36367280e-08  3.59999999e+00 
 2.36567280e-08  4.29541419e-08  2.36567280e-08  3.59999999e+00 
 2.36767280e-08  4.29541416e-08  2.36767280e-08  3.59999999e+00 
 2.36967280e-08  4.29541421e-08  2.36967280e-08  3.59999999e+00 
 2.37167280e-08  4.29541421e-08  2.37167280e-08  3.59999999e+00 
 2.37367280e-08  4.29541420e-08  2.37367280e-08  3.59999999e+00 
 2.37567280e-08  4.29541425e-08  2.37567280e-08  3.59999999e+00 
 2.37767280e-08  4.29541425e-08  2.37767280e-08  3.59999999e+00 
 2.37967280e-08  4.29541420e-08  2.37967280e-08  3.59999999e+00 
 2.38167280e-08  4.29541416e-08  2.38167280e-08  3.59999999e+00 
 2.38367280e-08  4.29541413e-08  2.38367280e-08  3.59999999e+00 
 2.38567280e-08  4.29541411e-08  2.38567280e-08  3.59999999e+00 
 2.38767280e-08  4.29541413e-08  2.38767280e-08  3.59999999e+00 
 2.38967280e-08  4.29541413e-08  2.38967280e-08  3.59999999e+00 
 2.39167280e-08  4.29541416e-08  2.39167280e-08  3.59999999e+00 
 2.39367280e-08  4.29541419e-08  2.39367280e-08  3.59999999e+00 
 2.39567280e-08  4.29541421e-08  2.39567280e-08  3.59999999e+00 
 2.39767280e-08  4.29541425e-08  2.39767280e-08  3.59999999e+00 
 2.39967280e-08  4.29541424e-08  2.39967280e-08  3.59999999e+00 
 2.40167280e-08  4.29541421e-08  2.40167280e-08  3.59999999e+00 
 2.40367280e-08  4.29541417e-08  2.40367280e-08  3.59999999e+00 
 2.40567280e-08  4.29541417e-08  2.40567280e-08  3.59999999e+00 
 2.40767280e-08  4.29541416e-08  2.40767280e-08  3.59999999e+00 
 2.40967280e-08  4.29541427e-08  2.40967280e-08  3.59999999e+00 
 2.41167280e-08  4.29541430e-08  2.41167280e-08  3.59999999e+00 
 2.41367280e-08  4.29541424e-08  2.41367280e-08  3.59999999e+00 
 2.41567280e-08  4.29541418e-08  2.41567280e-08  3.59999999e+00 
 2.41767280e-08  4.29541416e-08  2.41767280e-08  3.59999999e+00 
 2.41967280e-08  4.29541421e-08  2.41967280e-08  3.59999999e+00 
 2.42167280e-08  4.29541420e-08  2.42167280e-08  3.59999999e+00 
 2.42367280e-08  4.29541420e-08  2.42367280e-08  3.59999999e+00 
 2.42567280e-08  4.29541420e-08  2.42567280e-08  3.59999999e+00 
 2.42767280e-08  4.29541418e-08  2.42767280e-08  3.59999999e+00 
 2.42967280e-08  4.29541420e-08  2.42967280e-08  3.59999999e+00 
 2.43167280e-08  4.29541422e-08  2.43167280e-08  3.59999999e+00 
 2.43367280e-08  4.29541422e-08  2.43367280e-08  3.59999999e+00 
 2.43567280e-08  4.29541419e-08  2.43567280e-08  3.59999999e+00 
 2.43767280e-08  4.29541423e-08  2.43767280e-08  3.59999999e+00 
 2.43967280e-08  4.29541423e-08  2.43967280e-08  3.59999999e+00 
 2.44167280e-08  4.29541417e-08  2.44167280e-08  3.59999999e+00 
 2.44367280e-08  4.29541415e-08  2.44367280e-08  3.59999999e+00 
 2.44567280e-08  4.29541418e-08  2.44567280e-08  3.59999999e+00 
 2.44767280e-08  4.29541414e-08  2.44767280e-08  3.59999999e+00 
 2.44967280e-08  4.29541414e-08  2.44967280e-08  3.59999999e+00 
 2.45167280e-08  4.29541412e-08  2.45167280e-08  3.59999999e+00 
 2.45367280e-08  4.29541410e-08  2.45367280e-08  3.59999999e+00 
 2.45567280e-08  4.29541412e-08  2.45567280e-08  3.59999999e+00 
 2.45767280e-08  4.29541415e-08  2.45767280e-08  3.59999999e+00 
 2.45967280e-08  4.29541415e-08  2.45967280e-08  3.59999999e+00 
 2.46167280e-08  4.29541409e-08  2.46167280e-08  3.59999999e+00 
 2.46367280e-08  4.29541412e-08  2.46367280e-08  3.59999999e+00 
 2.46567280e-08  4.29541414e-08  2.46567280e-08  3.59999999e+00 
 2.46767280e-08  4.29541418e-08  2.46767280e-08  3.59999999e+00 
 2.46967280e-08  4.29541419e-08  2.46967280e-08  3.59999999e+00 
 2.47167280e-08  4.29541413e-08  2.47167280e-08  3.59999999e+00 
 2.47367280e-08  4.29541411e-08  2.47367280e-08  3.59999999e+00 
 2.47567280e-08  4.29541412e-08  2.47567280e-08  3.59999999e+00 
 2.47767280e-08  4.29541413e-08  2.47767280e-08  3.59999999e+00 
 2.47967280e-08  4.29541414e-08  2.47967280e-08  3.59999999e+00 
 2.48167280e-08  4.29541413e-08  2.48167280e-08  3.59999999e+00 
 2.48367280e-08  4.29541406e-08  2.48367280e-08  3.59999999e+00 
 2.48567280e-08  4.29541408e-08  2.48567280e-08  3.59999999e+00 
 2.48767280e-08  4.29541416e-08  2.48767280e-08  3.59999999e+00 
 2.48967280e-08  4.29541409e-08  2.48967280e-08  3.59999999e+00 
 2.49167280e-08  4.29541409e-08  2.49167280e-08  3.59999999e+00 
 2.49367280e-08  4.29541410e-08  2.49367280e-08  3.59999999e+00 
 2.49567280e-08  4.29541407e-08  2.49567280e-08  3.59999999e+00 
 2.49767280e-08  4.29541409e-08  2.49767280e-08  3.59999999e+00 
 2.49967280e-08  4.29541413e-08  2.49967280e-08  3.59999999e+00 
 2.50167280e-08  4.29541413e-08  2.50167280e-08  3.59999999e+00 
 2.50367280e-08  4.29541419e-08  2.50367280e-08  3.59999999e+00 
 2.50567280e-08  4.29541425e-08  2.50567280e-08  3.59999999e+00 
 2.50767280e-08  4.29541422e-08  2.50767280e-08  3.59999999e+00 
 2.50967280e-08  4.29541418e-08  2.50967280e-08  3.59999999e+00 
 2.51167280e-08  4.29541418e-08  2.51167280e-08  3.59999999e+00 
