 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -9.16023741e-09 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -9.05705005e-09 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -8.95622481e-09 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -8.85745746e-09 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -8.80895960e-09 
 3.20010000e-07  3.32226049e+00  3.20010000e-07  3.32226216e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.12619111e-04 
 3.20030000e-07  3.36413135e+00  3.20030000e-07  3.36414345e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.61522918e-04 
 3.20070000e-07  3.44570771e+00  3.20070000e-07  3.44581610e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.57988929e-04 
 3.20100000e-07  3.48384202e+00  3.20100000e-07  3.48371880e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.92165482e-04 
 3.20104103e-07  3.48301979e+00  3.20104103e-07  3.48285552e+00  3.20104103e-07  3.30000000e+00  3.20104103e-07 -1.12807783e-05 
 3.20112310e-07  3.48056107e+00  3.20112310e-07  3.48027672e+00  3.20112310e-07  3.30000000e+00  3.20112310e-07 -3.86368968e-05 
 3.20128723e-07  3.47035130e+00  3.20128723e-07  3.46965634e+00  3.20128723e-07  3.30000000e+00  3.20128723e-07 -5.25920928e-05 
 3.20161550e-07  3.44207581e+00  3.20161550e-07  3.44075683e+00  3.20161550e-07  3.30000000e+00  3.20161550e-07 -7.10097811e-05 
 3.20218631e-07  3.25182166e+00  3.20218631e-07  3.25605903e+00  3.20218631e-07  3.30000000e+00  3.20218631e-07 -9.94119249e-05 
 3.20270780e-07  2.96440453e+00  3.20270780e-07  2.98668121e+00  3.20270780e-07  3.30000000e+00  3.20270780e-07 -1.25380245e-04 
 3.20344582e-07  2.54244308e+00  3.20344582e-07  2.57391451e+00  3.20344582e-07  3.30000000e+00  3.20344582e-07 -1.02709234e-04 
 3.20428700e-07  2.12162342e+00  3.20428700e-07  2.17083678e+00  3.20428700e-07  3.30000000e+00  3.20428700e-07 -1.78952387e-04 
 3.20554846e-07  1.70122632e+00  3.20554846e-07  1.85632333e+00  3.20554846e-07  3.30000000e+00  3.20554846e-07 -2.32793196e-04 
 3.20699542e-07  1.27234729e+00  3.20699542e-07  2.05710990e+00  3.20699542e-07  3.30000000e+00  3.20699542e-07 -3.27426658e-04 
 3.20853338e-07  7.85032215e-01  3.20853338e-07  2.67447307e+00  3.20853338e-07  3.30000000e+00  3.20853338e-07 -2.58231080e-04 
 3.20970360e-07  5.07841462e-01  3.20970360e-07  3.05214443e+00  3.20970360e-07  3.30000000e+00  3.20970360e-07 -1.80744649e-04 
 3.21102214e-07  2.70133373e-01  3.21102214e-07  3.21534363e+00  3.21102214e-07  3.30000000e+00  3.21102214e-07 -4.82119820e-05 
 3.21291642e-07  8.79306338e-02  3.21291642e-07  3.27687982e+00  3.21291642e-07  3.30000000e+00  3.21291642e-07 -4.36771590e-05 
 3.21513210e-07  2.01639503e-02  3.21513210e-07  3.29412330e+00  3.21513210e-07  3.30000000e+00  3.21513210e-07  1.64740497e-05 
 3.21830622e-07  5.18124139e-04  3.21830622e-07  3.29990205e+00  3.21830622e-07  3.30000000e+00  3.21830622e-07 -2.20638483e-05 
 3.22120942e-07  3.04955264e-04  3.22120942e-07  3.29992765e+00  3.22120942e-07  3.30000000e+00  3.22120942e-07  2.19022273e-05 
 3.22620942e-07 -2.46013916e-04  3.22620942e-07  3.30004267e+00  3.22620942e-07  3.30000000e+00  3.22620942e-07 -2.19372718e-05 
 3.23120942e-07  2.26513649e-04  3.23120942e-07  3.29996890e+00  3.23120942e-07  3.30000000e+00  3.23120942e-07  2.19568654e-05 
 3.23620942e-07 -2.14770755e-04  3.23620942e-07  3.30002516e+00  3.23620942e-07  3.30000000e+00  3.23620942e-07 -2.19717372e-05 
 3.24120942e-07  2.05380770e-04  3.24120942e-07  3.29997800e+00  3.24120942e-07  3.30000000e+00  3.24120942e-07  2.19841882e-05 
 3.24620942e-07 -1.96648261e-04  3.24620942e-07  3.30001991e+00  3.24620942e-07  3.30000000e+00  3.24620942e-07 -2.19955463e-05 
 3.25120942e-07  1.88580105e-04  3.25120942e-07  3.29998134e+00  3.25120942e-07  3.30000000e+00  3.25120942e-07  2.20058877e-05 
 3.25620942e-07 -1.81001084e-04  3.25620942e-07  3.30001761e+00  3.25620942e-07  3.30000000e+00  3.25620942e-07 -2.20157838e-05 
 3.26120942e-07  1.73761700e-04  3.26120942e-07  3.29998311e+00  3.26120942e-07  3.30000000e+00  3.26120942e-07  2.20250408e-05 
 3.26620942e-07 -1.67062078e-04  3.26620942e-07  3.30001613e+00  3.26620942e-07  3.30000000e+00  3.26620942e-07 -2.20340564e-05 
 3.27120942e-07  1.60465532e-04  3.27120942e-07  3.29998446e+00  3.27120942e-07  3.30000000e+00  3.27120942e-07  2.20425699e-05 
 3.27620942e-07 -1.54468829e-04  3.27620942e-07  3.30001486e+00  3.27620942e-07  3.30000000e+00  3.27620942e-07 -2.20509151e-05 
 3.28120942e-07  1.48382670e-04  3.28120942e-07  3.29998568e+00  3.28120942e-07  3.30000000e+00  3.28120942e-07  2.20588169e-05 
 3.28620942e-07 -1.42965207e-04  3.28620942e-07  3.30001367e+00  3.28620942e-07  3.30000000e+00  3.28620942e-07 -2.20665797e-05 
 3.29120942e-07  1.37300046e-04  3.29120942e-07  3.29998684e+00  3.29120942e-07  3.30000000e+00  3.29120942e-07  2.20739312e-05 
 3.29620942e-07 -1.32377517e-04  3.29620942e-07  3.30001254e+00  3.29620942e-07  3.30000000e+00  3.29620942e-07 -2.20811592e-05 
 3.30120942e-07  1.27074310e-04  3.30120942e-07  3.29998794e+00  3.30120942e-07  3.30000000e+00  3.30120942e-07  2.20879992e-05 
 3.30620942e-07 -1.22588134e-04  3.30620942e-07  3.30001148e+00  3.30620942e-07  3.30000000e+00  3.30620942e-07 -2.20947268e-05 
 3.31120942e-07  1.17606778e-04  3.31120942e-07  3.29998897e+00  3.31120942e-07  3.30000000e+00  3.31120942e-07  2.21010866e-05 
 3.31620942e-07 -1.13514088e-04  3.31620942e-07  3.30001049e+00  3.31620942e-07  3.30000000e+00  3.31620942e-07 -2.21073440e-05 
 3.32120942e-07  1.08825639e-04  3.32120942e-07  3.29998993e+00  3.32120942e-07  3.30000000e+00  3.32120942e-07  2.21132526e-05 
 3.32620942e-07 -1.05092965e-04  3.32620942e-07  3.30000958e+00  3.32620942e-07  3.30000000e+00  3.32620942e-07 -2.21190684e-05 
 3.33120942e-07  1.00674904e-04  3.33120942e-07  3.29999080e+00  3.33120942e-07  3.30000000e+00  3.33120942e-07  2.21245535e-05 
 3.33620942e-07 -9.72744595e-05  3.33620942e-07  3.30000875e+00  3.33620942e-07  3.30000000e+00  3.33620942e-07 -2.21299553e-05 
 3.34120942e-07  9.31079904e-05  3.34120942e-07  3.29999160e+00  3.34120942e-07  3.30000000e+00  3.34120942e-07  2.21350435e-05 
 3.34620942e-07 -9.00155757e-05  3.34620942e-07  3.30000799e+00  3.34620942e-07  3.30000000e+00  3.34620942e-07 -2.21400577e-05 
 3.35120942e-07  8.60841403e-05  3.35120942e-07  3.29999233e+00  3.35120942e-07  3.30000000e+00  3.35120942e-07  2.21447748e-05 
 3.35620942e-07 -8.32779848e-05  3.35620942e-07  3.30000730e+00  3.35620942e-07  3.30000000e+00  3.35620942e-07 -2.21494268e-05 
 3.36120942e-07  7.95664730e-05  3.36120942e-07  3.29999299e+00  3.36120942e-07  3.30000000e+00  3.36120942e-07  2.21537973e-05 
 3.36620942e-07 -7.70265972e-05  3.36620942e-07  3.30000667e+00  3.36620942e-07  3.30000000e+00  3.36620942e-07 -2.21581112e-05 
 3.37120942e-07  7.35209343e-05  3.37120942e-07  3.29999359e+00  3.37120942e-07  3.30000000e+00  3.37120942e-07  2.21621584e-05 
 3.37620942e-07 -7.12287978e-05  3.37620942e-07  3.30000610e+00  3.37620942e-07  3.30000000e+00  3.37620942e-07 -2.21661573e-05 
 3.38120942e-07  6.79157345e-05  3.38120942e-07  3.29999414e+00  3.38120942e-07  3.30000000e+00  3.38120942e-07  2.21699032e-05 
 3.38620942e-07 -6.58540337e-05  3.38620942e-07  3.30000557e+00  3.38620942e-07  3.30000000e+00  3.38620942e-07 -2.21736086e-05 
 3.39120942e-07  6.27210400e-05  3.39120942e-07  3.29999464e+00  3.39120942e-07  3.30000000e+00  3.39120942e-07  2.21770741e-05 
 3.39620942e-07 -6.08735852e-05  3.39620942e-07  3.30000510e+00  3.39620942e-07  3.30000000e+00  3.39620942e-07 -2.21805065e-05 
 3.40120942e-07  5.79087957e-05  3.40120942e-07  3.29999510e+00  3.40120942e-07  3.30000000e+00  3.40120942e-07  2.21837112e-05 
 3.40620942e-07 -5.62604284e-05  3.40620942e-07  3.30000467e+00  3.40620942e-07  3.30000000e+00  3.40620942e-07 -2.21868898e-05 
 3.41120942e-07  5.34526118e-05  3.41120942e-07  3.29999551e+00  3.41120942e-07  3.30000000e+00  3.41120942e-07  2.21898521e-05 
 3.41620942e-07 -5.19891418e-05  3.41620942e-07  3.30000427e+00  3.41620942e-07  3.30000000e+00  3.41620942e-07 -2.21927948e-05 
 3.42120942e-07  4.93276811e-05  3.42120942e-07  3.29999589e+00  3.42120942e-07  3.30000000e+00  3.42120942e-07  2.21955320e-05 
 3.42620942e-07 -4.80358339e-05  3.42620942e-07  3.30000391e+00  3.42620942e-07  3.30000000e+00  3.42620942e-07 -2.21982558e-05 
 3.43120942e-07  4.55107089e-05  3.43120942e-07  3.29999623e+00  3.43120942e-07  3.30000000e+00  3.43120942e-07  2.22007840e-05 
 3.43620942e-07 -4.43780778e-05  3.43620942e-07  3.30000358e+00  3.43620942e-07  3.30000000e+00  3.43620942e-07 -2.22033047e-05 
 3.44120942e-07  4.19798486e-05  3.44120942e-07  3.29999655e+00  3.44120942e-07  3.30000000e+00  3.44120942e-07  2.22056391e-05 
 3.44620942e-07 -4.09948488e-05  3.44620942e-07  3.30000328e+00  3.44620942e-07  3.30000000e+00  3.44620942e-07 -2.22079714e-05 
 3.45120942e-07  3.87146372e-05  3.45120942e-07  3.29999684e+00  3.45120942e-07  3.30000000e+00  3.45120942e-07  2.22101260e-05 
 3.45620942e-07 -3.78664625e-05  3.45620942e-07  3.30000301e+00  3.45620942e-07  3.30000000e+00  3.45620942e-07 -2.22122838e-05 
 3.46120942e-07  3.56959324e-05  3.46120942e-07  3.29999710e+00  3.46120942e-07  3.30000000e+00  3.46120942e-07  2.22142718e-05 
 3.46620942e-07 -3.49745117e-05  3.46620942e-07  3.30000276e+00  3.46620942e-07  3.30000000e+00  3.46620942e-07 -2.22162678e-05 
 3.47120942e-07  3.29058481e-05  3.47120942e-07  3.29999734e+00  3.47120942e-07  3.30000000e+00  3.47120942e-07  2.22181016e-05 
 3.47620942e-07 -3.23018039e-05  3.47620942e-07  3.30000253e+00  3.47620942e-07  3.30000000e+00  3.47620942e-07 -2.22199478e-05 
 3.48120942e-07  3.03276904e-05  3.48120942e-07  3.29999756e+00  3.48120942e-07  3.30000000e+00  3.48120942e-07  2.22216387e-05 
 3.48620942e-07 -2.98322979e-05  3.48620942e-07  3.30000232e+00  3.48620942e-07  3.30000000e+00  3.48620942e-07 -2.22233462e-05 
 3.49120942e-07  2.79458941e-05  3.49120942e-07  3.29999776e+00  3.49120942e-07  3.30000000e+00  3.49120942e-07  2.22249049e-05 
 3.49620942e-07 -2.75510421e-05  3.49620942e-07  3.30000213e+00  3.49620942e-07  3.30000000e+00  3.49620942e-07 -2.22264840e-05 
 3.50120942e-07  2.57459597e-05  3.50120942e-07  3.29999794e+00  3.50120942e-07  3.30000000e+00  3.50120942e-07  2.22279204e-05 
 3.50620942e-07 -2.54441124e-05  3.50620942e-07  3.30000196e+00  3.50620942e-07  3.30000000e+00  3.50620942e-07 -2.22293808e-05 
 3.51120942e-07  2.37143923e-05  3.51120942e-07  3.29999811e+00  3.51120942e-07  3.30000000e+00  3.51120942e-07  2.22307040e-05 
 3.51620942e-07 -2.34985532e-05  3.51620942e-07  3.30000180e+00  3.51620942e-07  3.30000000e+00  3.51620942e-07 -2.22320546e-05 
 3.52120942e-07  2.18386417e-05  3.52120942e-07  3.29999826e+00  3.52120942e-07  3.30000000e+00  3.52120942e-07  2.22332732e-05 
 3.52620942e-07 -2.17023185e-05  3.52620942e-07  3.30000165e+00  3.52620942e-07  3.30000000e+00  3.52620942e-07 -2.22345223e-05 
 3.53120942e-07  2.01070446e-05  3.53120942e-07  3.29999841e+00  3.53120942e-07  3.30000000e+00  3.53120942e-07  2.22356441e-05 
 3.53620942e-07 -2.00442165e-05  3.53620942e-07  3.30000151e+00  3.53620942e-07  3.30000000e+00  3.53620942e-07 -2.22367994e-05 
 3.54120942e-07  1.85087695e-05  3.54120942e-07  3.29999853e+00  3.54120942e-07  3.30000000e+00  3.54120942e-07  2.22378318e-05 
 3.54620942e-07 -1.85138553e-05  3.54620942e-07  3.30000139e+00  3.54620942e-07  3.30000000e+00  3.54620942e-07 -2.22389004e-05 
 3.55120942e-07  1.70337630e-05  3.55120942e-07  3.29999865e+00  3.55120942e-07  3.30000000e+00  3.55120942e-07  2.22398502e-05 
 3.55620942e-07 -1.71015918e-05  3.55620942e-07  3.30000128e+00  3.55620942e-07  3.30000000e+00  3.55620942e-07 -2.22408387e-05 
 3.56120942e-07  1.56726996e-05  3.56120942e-07  3.29999876e+00  3.56120942e-07  3.30000000e+00  3.56120942e-07  2.22417122e-05 
 3.56620942e-07 -1.57984821e-05  3.56620942e-07  3.30000117e+00  3.56620942e-07  3.30000000e+00  3.56620942e-07 -2.22426267e-05 
 3.57120942e-07  1.44169331e-05  3.57120942e-07  3.29999886e+00  3.57120942e-07  3.30000000e+00  3.57120942e-07  2.22434297e-05 
 3.57620942e-07 -1.45962358e-05  3.57620942e-07  3.30000108e+00  3.57620942e-07  3.30000000e+00  3.57620942e-07 -2.22442759e-05 
 3.58120942e-07  1.32584511e-05  3.58120942e-07  3.29999895e+00  3.58120942e-07  3.30000000e+00  3.58120942e-07  2.22450138e-05 
 3.58620942e-07 -1.34871708e-05  3.58620942e-07  3.30000099e+00  3.58620942e-07  3.30000000e+00  3.58620942e-07 -2.22457969e-05 
 3.59120942e-07  1.21898318e-05  3.59120942e-07  3.29999904e+00  3.59120942e-07  3.30000000e+00  3.59120942e-07  2.22464748e-05 
 3.59620942e-07 -1.24641726e-05  3.59620942e-07  3.30000091e+00  3.59620942e-07  3.30000000e+00  3.59620942e-07 -2.22471996e-05 
 3.60120942e-07  1.21918199e-05  3.60120942e-07  3.29999907e+00  3.60120942e-07  3.30000000e+00  3.60120942e-07  2.22478328e-05 
 3.60620942e-07 -9.74405919e-06  3.60620942e-07  3.30000067e+00  3.60620942e-07  3.30000000e+00  3.60620942e-07 -2.22486354e-05 
 3.61120942e-07  1.18527260e-05  3.61120942e-07  3.29999901e+00  3.61120942e-07  3.30000000e+00  3.61120942e-07  2.22489313e-05 
 3.61620942e-07 -9.14704883e-06  3.61620942e-07  3.30000062e+00  3.61620942e-07  3.30000000e+00  3.61620942e-07 -2.22498029e-05 
 3.62120942e-07  1.09158108e-05  3.62120942e-07  3.29999910e+00  3.62120942e-07  3.30000000e+00  3.62120942e-07  2.22500933e-05 
 3.62620942e-07 -8.46634191e-06  3.62620942e-07  3.30000056e+00  3.62620942e-07  3.30000000e+00  3.62620942e-07 -2.22508998e-05 
 3.63120942e-07  1.00262328e-05  3.63120942e-07  3.29999918e+00  3.63120942e-07  3.30000000e+00  3.63120942e-07  2.22511633e-05 
 3.63620942e-07 -7.83309471e-06  3.63620942e-07  3.30000051e+00  3.63620942e-07  3.30000000e+00  3.63620942e-07 -2.22519077e-05 
 3.64120942e-07  9.20520767e-06  3.64120942e-07  3.29999924e+00  3.64120942e-07  3.30000000e+00  3.64120942e-07  2.22521470e-05 
 3.64620942e-07 -7.24917556e-06  3.64620942e-07  3.30000047e+00  3.64620942e-07  3.30000000e+00  3.64620942e-07 -2.22528351e-05 
 3.65120942e-07  8.44863749e-06  3.65120942e-07  3.29999930e+00  3.65120942e-07  3.30000000e+00  3.65120942e-07  2.22530526e-05 
 3.65620942e-07 -6.71110041e-06  3.65620942e-07  3.30000043e+00  3.65620942e-07  3.30000000e+00  3.65620942e-07 -2.22536892e-05 
 3.66120942e-07  7.75154981e-06  3.66120942e-07  3.29999936e+00  3.66120942e-07  3.30000000e+00  3.66120942e-07  2.22538870e-05 
 3.66620942e-07 -6.21529635e-06  3.66620942e-07  3.30000039e+00  3.66620942e-07  3.30000000e+00  3.66620942e-07 -2.22544762e-05 
 3.67120942e-07  7.10926014e-06  3.67120942e-07  3.29999941e+00  3.67120942e-07  3.30000000e+00  3.67120942e-07  2.22546558e-05 
 3.67620942e-07 -5.75843002e-06  3.67620942e-07  3.30000036e+00  3.67620942e-07  3.30000000e+00  3.67620942e-07 -2.22552014e-05 
 3.68120942e-07  6.51744877e-06  3.68120942e-07  3.29999946e+00  3.68120942e-07  3.30000000e+00  3.68120942e-07  2.22553642e-05 
 3.68620942e-07 -5.33743347e-06  3.68620942e-07  3.30000033e+00  3.68620942e-07  3.30000000e+00  3.68620942e-07 -2.22558697e-05 
 3.69120942e-07  5.97214524e-06  3.69120942e-07  3.29999950e+00  3.69120942e-07  3.30000000e+00  3.69120942e-07  2.22560170e-05 
 3.69620942e-07 -4.94948861e-06  3.69620942e-07  3.30000031e+00  3.69620942e-07  3.30000000e+00  3.69620942e-07 -2.22564855e-05 
 3.70100000e-07  5.47958088e-06  3.70100000e-07  3.29999954e+00  3.70100000e-07  3.30000000e+00  3.70100000e-07  2.22566312e-05 
 3.70110000e-07 -3.03471356e-03  3.70110000e-07  3.29706067e+00  3.70110000e-07  2.97000000e+00  3.70110000e-07 -2.80695351e-04 
 3.70130000e-07 -2.17416975e-02  3.70130000e-07  3.27706607e+00  3.70130000e-07  2.31000000e+00  3.70130000e-07 -3.67251425e-04 
 3.70170000e-07 -3.00277782e-02  3.70170000e-07  3.24438362e+00  3.70170000e-07  9.90000000e-01  3.70170000e-07 -7.89566615e-04 
 3.70200000e-07  4.75633804e-02  3.70200000e-07  3.25848358e+00  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.13782719e-03 
 3.70203600e-07  6.69623680e-02  3.70203600e-07  3.26803391e+00  3.70203600e-07  0.00000000e+00  3.70203600e-07 -7.89723175e-04 
 3.70210799e-07  1.05318174e-01  3.70210799e-07  3.28575932e+00  3.70210799e-07  0.00000000e+00  3.70210799e-07 -7.76274971e-04 
 3.70225198e-07  1.79494527e-01  3.70225198e-07  3.31506622e+00  3.70225198e-07  0.00000000e+00  3.70225198e-07 -7.56629652e-04 
 3.70253995e-07  3.22778414e-01  3.70253995e-07  3.35546176e+00  3.70253995e-07  0.00000000e+00  3.70253995e-07 -7.20218171e-04 
 3.70311589e-07  6.19023201e-01  3.70311589e-07  3.40027273e+00  3.70311589e-07  0.00000000e+00  3.70311589e-07 -6.69990314e-04 
 3.70414046e-07  1.29060369e+00  3.70414046e-07  3.47174336e+00  3.70414046e-07  0.00000000e+00  3.70414046e-07 -4.78130192e-04 
 3.70509947e-07  1.94361582e+00  3.70509947e-07  3.51430016e+00  3.70509947e-07  0.00000000e+00  3.70509947e-07 -2.71479289e-04 
 3.70629154e-07  2.50621779e+00  3.70629154e-07  3.46984126e+00  3.70629154e-07  0.00000000e+00  3.70629154e-07 -1.29796598e-04 
 3.70740760e-07  2.83063043e+00  3.70740760e-07  3.42421321e+00  3.70740760e-07  0.00000000e+00  3.70740760e-07 -5.75683185e-05 
 3.70881548e-07  3.09042365e+00  3.70881548e-07  3.36868431e+00  3.70881548e-07  0.00000000e+00  3.70881548e-07 -2.59289912e-05 
 3.71051863e-07  3.22903190e+00  3.71051863e-07  3.32924342e+00  3.71051863e-07  0.00000000e+00  3.71051863e-07 -1.19633587e-05 
 3.71246022e-07  3.28066694e+00  3.71246022e-07  3.30995157e+00  3.71246022e-07  0.00000000e+00  3.71246022e-07 -4.61592567e-07 
 3.71586036e-07  3.29998847e+00  3.71586036e-07  3.30054309e+00  3.71586036e-07  0.00000000e+00  3.71586036e-07 -3.62792364e-06 
 3.72048322e-07  3.29998275e+00  3.72048322e-07  3.29989186e+00  3.72048322e-07  0.00000000e+00  3.72048322e-07  2.26428087e-06 
 3.72548322e-07  3.30001157e+00  3.72548322e-07  3.30003626e+00  3.72548322e-07  0.00000000e+00  3.72548322e-07 -3.25355585e-06 
 3.73048322e-07  3.29999722e+00  3.73048322e-07  3.29998655e+00  3.73048322e-07  0.00000000e+00  3.73048322e-07  2.60269826e-06 
 3.73548322e-07  3.30000216e+00  3.73548322e-07  3.30000841e+00  3.73548322e-07  0.00000000e+00  3.73548322e-07 -3.14101186e-06 
 3.74048322e-07  3.29999988e+00  3.74048322e-07  3.29999558e+00  3.74048322e-07  0.00000000e+00  3.74048322e-07  2.73031392e-06 
 3.74548322e-07  3.30000069e+00  3.74548322e-07  3.30000372e+00  3.74548322e-07  0.00000000e+00  3.74548322e-07 -3.08957861e-06 
 3.75048322e-07  3.30000008e+00  3.75048322e-07  3.29999791e+00  3.75048322e-07  0.00000000e+00  3.75048322e-07  2.79469152e-06 
 3.75548322e-07  3.30000034e+00  3.75548322e-07  3.30000190e+00  3.75548322e-07  0.00000000e+00  3.75548322e-07 -3.06011448e-06 
 3.76048322e-07  3.30000008e+00  3.76048322e-07  3.29999901e+00  3.76048322e-07  0.00000000e+00  3.76048322e-07  2.83204763e-06 
 3.76548322e-07  3.30000019e+00  3.76548322e-07  3.30000098e+00  3.76548322e-07  0.00000000e+00  3.76548322e-07 -3.04035708e-06 
 3.77048322e-07  3.30000007e+00  3.77048322e-07  3.29999953e+00  3.77048322e-07  0.00000000e+00  3.77048322e-07  2.85528294e-06 
 3.77548322e-07  3.30000012e+00  3.77548322e-07  3.30000054e+00  3.77548322e-07  0.00000000e+00  3.77548322e-07 -3.02614819e-06 
 3.78048322e-07  3.30000005e+00  3.78048322e-07  3.29999978e+00  3.78048322e-07  0.00000000e+00  3.78048322e-07  2.87100459e-06 
 3.78548322e-07  3.30000008e+00  3.78548322e-07  3.30000030e+00  3.78548322e-07  0.00000000e+00  3.78548322e-07 -3.01541390e-06 
 3.79048322e-07  3.30000004e+00  3.79048322e-07  3.29999990e+00  3.79048322e-07  0.00000000e+00  3.79048322e-07  2.88223671e-06 
 3.79548322e-07  3.30000005e+00  3.79548322e-07  3.30000018e+00  3.79548322e-07  0.00000000e+00  3.79548322e-07 -3.00704119e-06 
 3.80048322e-07  3.30000003e+00  3.80048322e-07  3.29999997e+00  3.80048322e-07  0.00000000e+00  3.80048322e-07  2.89062534e-06 
 3.80548322e-07  3.30000004e+00  3.80548322e-07  3.30000011e+00  3.80548322e-07  0.00000000e+00  3.80548322e-07 -3.00035815e-06 
 3.81048322e-07  3.30000003e+00  3.81048322e-07  3.29999999e+00  3.81048322e-07  0.00000000e+00  3.81048322e-07  2.89712049e-06 
 3.81548322e-07  3.30000003e+00  3.81548322e-07  3.30000007e+00  3.81548322e-07  0.00000000e+00  3.81548322e-07 -2.99492518e-06 
 3.82048322e-07  3.30000002e+00  3.82048322e-07  3.30000001e+00  3.82048322e-07  0.00000000e+00  3.82048322e-07  2.90229897e-06 
 3.82548322e-07  3.30000002e+00  3.82548322e-07  3.30000004e+00  3.82548322e-07  0.00000000e+00  3.82548322e-07 -2.99043946e-06 
 3.83048322e-07  3.30000001e+00  3.83048322e-07  3.30000001e+00  3.83048322e-07  0.00000000e+00  3.83048322e-07  2.90652660e-06 
 3.83548322e-07  3.30000001e+00  3.83548322e-07  3.30000003e+00  3.83548322e-07  0.00000000e+00  3.83548322e-07 -2.98668507e-06 
 3.84048322e-07  3.30000001e+00  3.84048322e-07  3.30000001e+00  3.84048322e-07  0.00000000e+00  3.84048322e-07  2.91004508e-06 
 3.84548322e-07  3.30000001e+00  3.84548322e-07  3.30000002e+00  3.84548322e-07  0.00000000e+00  3.84548322e-07 -2.98350441e-06 
 3.85048322e-07  3.30000001e+00  3.85048322e-07  3.30000001e+00  3.85048322e-07  0.00000000e+00  3.85048322e-07  2.91302006e-06 
 3.85548322e-07  3.30000001e+00  3.85548322e-07  3.30000001e+00  3.85548322e-07  0.00000000e+00  3.85548322e-07 -2.98078033e-06 
 3.86048322e-07  3.30000000e+00  3.86048322e-07  3.30000001e+00  3.86048322e-07  0.00000000e+00  3.86048322e-07  2.91556882e-06 
 3.86548322e-07  3.30000000e+00  3.86548322e-07  3.30000001e+00  3.86548322e-07  0.00000000e+00  3.86548322e-07 -2.97842431e-06 
 3.87048322e-07  3.30000000e+00  3.87048322e-07  3.30000001e+00  3.87048322e-07  0.00000000e+00  3.87048322e-07  2.91777683e-06 
 3.87548322e-07  3.30000000e+00  3.87548322e-07  3.30000001e+00  3.87548322e-07  0.00000000e+00  3.87548322e-07 -2.97636859e-06 
 3.88048322e-07  3.30000000e+00  3.88048322e-07  3.30000000e+00  3.88048322e-07  0.00000000e+00  3.88048322e-07  2.91970787e-06 
 3.88548322e-07  3.30000000e+00  3.88548322e-07  3.30000000e+00  3.88548322e-07  0.00000000e+00  3.88548322e-07 -2.97456057e-06 
 3.89048322e-07  3.30000000e+00  3.89048322e-07  3.30000000e+00  3.89048322e-07  0.00000000e+00  3.89048322e-07  2.92141067e-06 
 3.89548322e-07  3.30000000e+00  3.89548322e-07  3.30000000e+00  3.89548322e-07  0.00000000e+00  3.89548322e-07 -2.97295898e-06 
 3.90048322e-07  3.30000000e+00  3.90048322e-07  3.30000000e+00  3.90048322e-07  0.00000000e+00  3.90048322e-07  2.92292310e-06 
 3.90548322e-07  3.30000000e+00  3.90548322e-07  3.30000000e+00  3.90548322e-07  0.00000000e+00  3.90548322e-07 -2.97153106e-06 
 3.91048322e-07  3.30000000e+00  3.91048322e-07  3.30000000e+00  3.91048322e-07  0.00000000e+00  3.91048322e-07  2.92427510e-06 
 3.91548322e-07  3.30000000e+00  3.91548322e-07  3.30000000e+00  3.91548322e-07  0.00000000e+00  3.91548322e-07 -2.97025048e-06 
 3.92048322e-07  3.30000000e+00  3.92048322e-07  3.30000000e+00  3.92048322e-07  0.00000000e+00  3.92048322e-07  2.92549062e-06 
 3.92548322e-07  3.30000000e+00  3.92548322e-07  3.30000000e+00  3.92548322e-07  0.00000000e+00  3.92548322e-07 -2.96909593e-06 
 3.93048322e-07  3.29999999e+00  3.93048322e-07  3.30000000e+00  3.93048322e-07  0.00000000e+00  3.93048322e-07  2.92658910e-06 
 3.93548322e-07  3.29999999e+00  3.93548322e-07  3.30000000e+00  3.93548322e-07  0.00000000e+00  3.93548322e-07 -2.96804995e-06 
 3.94048322e-07  3.29999999e+00  3.94048322e-07  3.30000000e+00  3.94048322e-07  0.00000000e+00  3.94048322e-07  2.92758645e-06 
 3.94548322e-07  3.29999999e+00  3.94548322e-07  3.30000000e+00  3.94548322e-07  0.00000000e+00  3.94548322e-07 -2.96709813e-06 
 3.95048322e-07  3.29999999e+00  3.95048322e-07  3.30000000e+00  3.95048322e-07  0.00000000e+00  3.95048322e-07  2.92849587e-06 
 3.95548322e-07  3.29999999e+00  3.95548322e-07  3.30000000e+00  3.95548322e-07  0.00000000e+00  3.95548322e-07 -2.96622849e-06 
