 8.68311579e-08  3.30000002e+00  8.68311579e-08  3.30000001e+00  8.68311579e-08  0.00000000e+00  8.68311579e-08 -9.11007182e-07 
 8.69311579e-08  3.30000002e+00  8.69311579e-08  3.30000001e+00  8.69311579e-08  0.00000000e+00  8.69311579e-08  8.02317440e-07 
 8.70311579e-08  3.30000002e+00  8.70311579e-08  3.30000001e+00  8.70311579e-08  0.00000000e+00  8.70311579e-08 -9.10291037e-07 
 8.71311579e-08  3.30000002e+00  8.71311579e-08  3.30000001e+00  8.71311579e-08  0.00000000e+00  8.71311579e-08  8.03024421e-07 
 8.72311579e-08  3.30000002e+00  8.72311579e-08  3.30000001e+00  8.72311579e-08  0.00000000e+00  8.72311579e-08 -9.09593047e-07 
 8.73311579e-08  3.30000002e+00  8.73311579e-08  3.30000001e+00  8.73311579e-08  0.00000000e+00  8.73311579e-08  8.03713587e-07 
 8.74311579e-08  3.30000002e+00  8.74311579e-08  3.30000001e+00  8.74311579e-08  0.00000000e+00  8.74311579e-08 -9.08912540e-07 
 8.75311579e-08  3.30000002e+00  8.75311579e-08  3.30000001e+00  8.75311579e-08  0.00000000e+00  8.75311579e-08  8.04385596e-07 
 8.76311579e-08  3.30000002e+00  8.76311579e-08  3.30000001e+00  8.76311579e-08  0.00000000e+00  8.76311579e-08 -9.08248873e-07 
 8.77311579e-08  3.30000002e+00  8.77311579e-08  3.30000001e+00  8.77311579e-08  0.00000000e+00  8.77311579e-08  8.05041074e-07 
 8.78311579e-08  3.30000002e+00  8.78311579e-08  3.30000001e+00  8.78311579e-08  0.00000000e+00  8.78311579e-08 -9.07601436e-07 
 8.79311579e-08  3.30000002e+00  8.79311579e-08  3.30000001e+00  8.79311579e-08  0.00000000e+00  8.79311579e-08  8.05680616e-07 
 8.80311579e-08  3.30000001e+00  8.80311579e-08  3.30000001e+00  8.80311579e-08  0.00000000e+00  8.80311579e-08 -9.06969647e-07 
 8.81311579e-08  3.30000001e+00  8.81311579e-08  3.30000001e+00  8.81311579e-08  0.00000000e+00  8.81311579e-08  8.06304789e-07 
 8.82311579e-08  3.30000001e+00  8.82311579e-08  3.30000001e+00  8.82311579e-08  0.00000000e+00  8.82311579e-08 -9.06352953e-07 
 8.83311579e-08  3.30000001e+00  8.83311579e-08  3.30000001e+00  8.83311579e-08  0.00000000e+00  8.83311579e-08  8.06914136e-07 
 8.84311579e-08  3.30000001e+00  8.84311579e-08  3.30000001e+00  8.84311579e-08  0.00000000e+00  8.84311579e-08 -9.05750824e-07 
 8.85311579e-08  3.30000001e+00  8.85311579e-08  3.30000001e+00  8.85311579e-08  0.00000000e+00  8.85311579e-08  8.07509173e-07 
 8.86311579e-08  3.30000001e+00  8.86311579e-08  3.30000001e+00  8.86311579e-08  0.00000000e+00  8.86311579e-08 -9.05162756e-07 
 8.87311579e-08  3.30000001e+00  8.87311579e-08  3.30000001e+00  8.87311579e-08  0.00000000e+00  8.87311579e-08  8.08090392e-07 
 8.88311579e-08  3.30000001e+00  8.88311579e-08  3.30000001e+00  8.88311579e-08  0.00000000e+00  8.88311579e-08 -9.04588268e-07 
 8.89311579e-08  3.30000001e+00  8.89311579e-08  3.30000001e+00  8.89311579e-08  0.00000000e+00  8.89311579e-08  8.08658264e-07 
 8.90311579e-08  3.30000001e+00  8.90311579e-08  3.30000001e+00  8.90311579e-08  0.00000000e+00  8.90311579e-08 -9.04026900e-07 
 8.91311579e-08  3.30000001e+00  8.91311579e-08  3.30000001e+00  8.91311579e-08  0.00000000e+00  8.91311579e-08  8.09213238e-07 
 8.92311579e-08  3.30000001e+00  8.92311579e-08  3.30000001e+00  8.92311579e-08  0.00000000e+00  8.92311579e-08 -9.03478212e-07 
 8.93311579e-08  3.30000001e+00  8.93311579e-08  3.30000001e+00  8.93311579e-08  0.00000000e+00  8.93311579e-08  8.09755745e-07 
 8.94311579e-08  3.30000001e+00  8.94311579e-08  3.30000001e+00  8.94311579e-08  0.00000000e+00  8.94311579e-08 -9.02941784e-07 
 8.95311579e-08  3.30000001e+00  8.95311579e-08  3.30000001e+00  8.95311579e-08  0.00000000e+00  8.95311579e-08  8.10286195e-07 
 8.96311579e-08  3.30000001e+00  8.96311579e-08  3.30000001e+00  8.96311579e-08  0.00000000e+00  8.96311579e-08 -9.02417214e-07 
 8.97311579e-08  3.30000001e+00  8.97311579e-08  3.30000001e+00  8.97311579e-08  0.00000000e+00  8.97311579e-08  8.10804981e-07 
 8.98311579e-08  3.30000001e+00  8.98311579e-08  3.30000001e+00  8.98311579e-08  0.00000000e+00  8.98311579e-08 -9.01904117e-07 
 8.99311579e-08  3.30000001e+00  8.99311579e-08  3.30000001e+00  8.99311579e-08  0.00000000e+00  8.99311579e-08  8.11312480e-07 
 9.00311579e-08  3.30000001e+00  9.00311579e-08  3.30000001e+00  9.00311579e-08  0.00000000e+00  9.00311579e-08 -9.01402126e-07 
 9.01311579e-08  3.30000001e+00  9.01311579e-08  3.30000000e+00  9.01311579e-08  0.00000000e+00  9.01311579e-08  8.11809053e-07 
 9.02311579e-08  3.30000001e+00  9.02311579e-08  3.30000000e+00  9.02311579e-08  0.00000000e+00  9.02311579e-08 -9.00910886e-07 
 9.03311579e-08  3.30000001e+00  9.03311579e-08  3.30000000e+00  9.03311579e-08  0.00000000e+00  9.03311579e-08  8.12295044e-07 
 9.04311579e-08  3.30000001e+00  9.04311579e-08  3.30000000e+00  9.04311579e-08  0.00000000e+00  9.04311579e-08 -9.00430060e-07 
 9.05311579e-08  3.30000001e+00  9.05311579e-08  3.30000000e+00  9.05311579e-08  0.00000000e+00  9.05311579e-08  8.12770785e-07 
 9.06311579e-08  3.30000001e+00  9.06311579e-08  3.30000000e+00  9.06311579e-08  0.00000000e+00  9.06311579e-08 -8.99959325e-07 
 9.07311579e-08  3.30000001e+00  9.07311579e-08  3.30000000e+00  9.07311579e-08  0.00000000e+00  9.07311579e-08  8.13236594e-07 
 9.08311579e-08  3.30000001e+00  9.08311579e-08  3.30000000e+00  9.08311579e-08  0.00000000e+00  9.08311579e-08 -8.99498367e-07 
 9.09311579e-08  3.30000001e+00  9.09311579e-08  3.30000000e+00  9.09311579e-08  0.00000000e+00  9.09311579e-08  8.13692774e-07 
 9.10311579e-08  3.30000001e+00  9.10311579e-08  3.30000000e+00  9.10311579e-08  0.00000000e+00  9.10311579e-08 -8.99046890e-07 
 9.11311579e-08  3.30000001e+00  9.11311579e-08  3.30000000e+00  9.11311579e-08  0.00000000e+00  9.11311579e-08  8.14139619e-07 
 9.12311579e-08  3.30000001e+00  9.12311579e-08  3.30000000e+00  9.12311579e-08  0.00000000e+00  9.12311579e-08 -8.98604607e-07 
 9.13311579e-08  3.30000001e+00  9.13311579e-08  3.30000000e+00  9.13311579e-08  0.00000000e+00  9.13311579e-08  8.14577409e-07 
 9.14311579e-08  3.30000001e+00  9.14311579e-08  3.30000000e+00  9.14311579e-08  0.00000000e+00  9.14311579e-08 -8.98171243e-07 
 9.15311579e-08  3.30000001e+00  9.15311579e-08  3.30000000e+00  9.15311579e-08  0.00000000e+00  9.15311579e-08  8.15006414e-07 
 9.16311579e-08  3.30000001e+00  9.16311579e-08  3.30000000e+00  9.16311579e-08  0.00000000e+00  9.16311579e-08 -8.97746533e-07 
 9.17311579e-08  3.30000001e+00  9.17311579e-08  3.30000000e+00  9.17311579e-08  0.00000000e+00  9.17311579e-08  8.15426892e-07 
 9.18311579e-08  3.30000001e+00  9.18311579e-08  3.30000000e+00  9.18311579e-08  0.00000000e+00  9.18311579e-08 -8.97330224e-07 
 9.19311579e-08  3.30000000e+00  9.19311579e-08  3.30000000e+00  9.19311579e-08  0.00000000e+00  9.19311579e-08  8.15839094e-07 
 9.20311579e-08  3.30000000e+00  9.20311579e-08  3.30000000e+00  9.20311579e-08  0.00000000e+00  9.20311579e-08 -8.96922070e-07 
 9.21311579e-08  3.30000000e+00  9.21311579e-08  3.30000000e+00  9.21311579e-08  0.00000000e+00  9.21311579e-08  8.16243258e-07 
 9.22311579e-08  3.30000000e+00  9.22311579e-08  3.30000000e+00  9.22311579e-08  0.00000000e+00  9.22311579e-08 -8.96521838e-07 
 9.23311579e-08  3.30000000e+00  9.23311579e-08  3.30000000e+00  9.23311579e-08  0.00000000e+00  9.23311579e-08  8.16639614e-07 
 9.24311579e-08  3.30000000e+00  9.24311579e-08  3.30000000e+00  9.24311579e-08  0.00000000e+00  9.24311579e-08 -8.96129301e-07 
 9.25311579e-08  3.30000000e+00  9.25311579e-08  3.30000000e+00  9.25311579e-08  0.00000000e+00  9.25311579e-08  8.17028386e-07 
 9.26311579e-08  3.30000000e+00  9.26311579e-08  3.30000000e+00  9.26311579e-08  0.00000000e+00  9.26311579e-08 -8.95744242e-07 
 9.27311579e-08  3.30000000e+00  9.27311579e-08  3.30000000e+00  9.27311579e-08  0.00000000e+00  9.27311579e-08  8.17409786e-07 
 9.28311579e-08  3.30000000e+00  9.28311579e-08  3.30000000e+00  9.28311579e-08  0.00000000e+00  9.28311579e-08 -8.95366450e-07 
 9.29311579e-08  3.30000000e+00  9.29311579e-08  3.30000000e+00  9.29311579e-08  0.00000000e+00  9.29311579e-08  8.17784019e-07 
 9.30311579e-08  3.30000000e+00  9.30311579e-08  3.30000000e+00  9.30311579e-08  0.00000000e+00  9.30311579e-08 -8.94995725e-07 
 9.31311579e-08  3.30000000e+00  9.31311579e-08  3.30000000e+00  9.31311579e-08  0.00000000e+00  9.31311579e-08  8.18151284e-07 
 9.32311579e-08  3.30000000e+00  9.32311579e-08  3.30000000e+00  9.32311579e-08  0.00000000e+00  9.32311579e-08 -8.94631872e-07 
 9.33311579e-08  3.30000000e+00  9.33311579e-08  3.30000000e+00  9.33311579e-08  0.00000000e+00  9.33311579e-08  8.18511773e-07 
 9.34311579e-08  3.30000000e+00  9.34311579e-08  3.30000000e+00  9.34311579e-08  0.00000000e+00  9.34311579e-08 -8.94274702e-07 
 9.35311579e-08  3.30000000e+00  9.35311579e-08  3.30000000e+00  9.35311579e-08  0.00000000e+00  9.35311579e-08  8.18865668e-07 
 9.36311579e-08  3.30000000e+00  9.36311579e-08  3.30000000e+00  9.36311579e-08  0.00000000e+00  9.36311579e-08 -8.93924037e-07 
 9.37311579e-08  3.30000000e+00  9.37311579e-08  3.30000000e+00  9.37311579e-08  0.00000000e+00  9.37311579e-08  8.19213147e-07 
 9.38311579e-08  3.30000000e+00  9.38311579e-08  3.30000000e+00  9.38311579e-08  0.00000000e+00  9.38311579e-08 -8.93579701e-07 
 9.39311579e-08  3.30000000e+00  9.39311579e-08  3.30000000e+00  9.39311579e-08  0.00000000e+00  9.39311579e-08  8.19554382e-07 
 9.40311579e-08  3.30000000e+00  9.40311579e-08  3.30000000e+00  9.40311579e-08  0.00000000e+00  9.40311579e-08 -8.93241526e-07 
 9.41311579e-08  3.30000000e+00  9.41311579e-08  3.30000000e+00  9.41311579e-08  0.00000000e+00  9.41311579e-08  8.19889537e-07 
 9.42311579e-08  3.30000000e+00  9.42311579e-08  3.30000000e+00  9.42311579e-08  0.00000000e+00  9.42311579e-08 -8.92909351e-07 
 9.43311579e-08  3.30000000e+00  9.43311579e-08  3.30000000e+00  9.43311579e-08  0.00000000e+00  9.43311579e-08  8.20218772e-07 
 9.44311579e-08  3.30000000e+00  9.44311579e-08  3.30000000e+00  9.44311579e-08  0.00000000e+00  9.44311579e-08 -8.92583017e-07 
 9.45311579e-08  3.30000000e+00  9.45311579e-08  3.30000000e+00  9.45311579e-08  0.00000000e+00  9.45311579e-08  8.20542241e-07 
 9.46311579e-08  3.30000000e+00  9.46311579e-08  3.30000000e+00  9.46311579e-08  0.00000000e+00  9.46311579e-08 -8.92262375e-07 
 9.47311579e-08  3.30000000e+00  9.47311579e-08  3.30000000e+00  9.47311579e-08  0.00000000e+00  9.47311579e-08  8.20860093e-07 
 9.48311579e-08  3.30000000e+00  9.48311579e-08  3.30000000e+00  9.48311579e-08  0.00000000e+00  9.48311579e-08 -8.91947278e-07 
 9.49311579e-08  3.30000000e+00  9.49311579e-08  3.30000000e+00  9.49311579e-08  0.00000000e+00  9.49311579e-08  8.21172472e-07 
 9.50311579e-08  3.30000000e+00  9.50311579e-08  3.30000000e+00  9.50311579e-08  0.00000000e+00  9.50311579e-08 -8.91637584e-07 
 9.51311579e-08  3.30000000e+00  9.51311579e-08  3.30000000e+00  9.51311579e-08  0.00000000e+00  9.51311579e-08  8.21479515e-07 
 9.52311579e-08  3.30000000e+00  9.52311579e-08  3.30000000e+00  9.52311579e-08  0.00000000e+00  9.52311579e-08 -8.91333158e-07 
 9.53311579e-08  3.30000000e+00  9.53311579e-08  3.30000000e+00  9.53311579e-08  0.00000000e+00  9.53311579e-08  8.21781359e-07 
 9.54311579e-08  3.30000000e+00  9.54311579e-08  3.30000000e+00  9.54311579e-08  0.00000000e+00  9.54311579e-08 -8.91033866e-07 
 9.55311579e-08  3.30000000e+00  9.55311579e-08  3.30000000e+00  9.55311579e-08  0.00000000e+00  9.55311579e-08  8.22078131e-07 
 9.56311579e-08  3.30000000e+00  9.56311579e-08  3.30000000e+00  9.56311579e-08  0.00000000e+00  9.56311579e-08 -8.90739582e-07 
 9.57311579e-08  3.30000000e+00  9.57311579e-08  3.30000000e+00  9.57311579e-08  0.00000000e+00  9.57311579e-08  8.22369958e-07 
 9.58311579e-08  3.30000000e+00  9.58311579e-08  3.30000000e+00  9.58311579e-08  0.00000000e+00  9.58311579e-08 -8.90450182e-07 
 9.59311579e-08  3.30000000e+00  9.59311579e-08  3.30000000e+00  9.59311579e-08  0.00000000e+00  9.59311579e-08  8.22656961e-07 
 9.60311579e-08  3.30000000e+00  9.60311579e-08  3.30000000e+00  9.60311579e-08  0.00000000e+00  9.60311579e-08 -8.90165547e-07 
 9.61311579e-08  3.30000000e+00  9.61311579e-08  3.30000000e+00  9.61311579e-08  0.00000000e+00  9.61311579e-08  8.22939257e-07 
 9.62311579e-08  3.30000000e+00  9.62311579e-08  3.30000000e+00  9.62311579e-08  0.00000000e+00  9.62311579e-08 -8.89885561e-07 
 9.63311579e-08  3.30000000e+00  9.63311579e-08  3.30000000e+00  9.63311579e-08  0.00000000e+00  9.63311579e-08  8.23216961e-07 
 9.64311579e-08  3.30000000e+00  9.64311579e-08  3.30000000e+00  9.64311579e-08  0.00000000e+00  9.64311579e-08 -8.89610112e-07 
 9.65311579e-08  3.30000000e+00  9.65311579e-08  3.30000000e+00  9.65311579e-08  0.00000000e+00  9.65311579e-08  8.23490182e-07 
 9.66311579e-08  3.30000000e+00  9.66311579e-08  3.30000000e+00  9.66311579e-08  0.00000000e+00  9.66311579e-08 -8.89339092e-07 
 9.67311579e-08  3.30000000e+00  9.67311579e-08  3.30000000e+00  9.67311579e-08  0.00000000e+00  9.67311579e-08  8.23759027e-07 
 9.68311579e-08  3.30000000e+00  9.68311579e-08  3.30000000e+00  9.68311579e-08  0.00000000e+00  9.68311579e-08 -8.89072396e-07 
 9.69311579e-08  3.30000000e+00  9.69311579e-08  3.30000000e+00  9.69311579e-08  0.00000000e+00  9.69311579e-08  8.24023599e-07 
 9.70311579e-08  3.30000000e+00  9.70311579e-08  3.30000000e+00  9.70311579e-08  0.00000000e+00  9.70311579e-08 -8.88809922e-07 
 9.71311579e-08  3.30000000e+00  9.71311579e-08  3.30000000e+00  9.71311579e-08  0.00000000e+00  9.71311579e-08  8.24283999e-07 
 9.72311579e-08  3.30000000e+00  9.72311579e-08  3.30000000e+00  9.72311579e-08  0.00000000e+00  9.72311579e-08 -8.88551572e-07 
 9.73311579e-08  3.30000000e+00  9.73311579e-08  3.30000000e+00  9.73311579e-08  0.00000000e+00  9.73311579e-08  8.24540323e-07 
 9.74311579e-08  3.30000000e+00  9.74311579e-08  3.30000000e+00  9.74311579e-08  0.00000000e+00  9.74311579e-08 -8.88297250e-07 
 9.75311579e-08  3.30000000e+00  9.75311579e-08  3.30000000e+00  9.75311579e-08  0.00000000e+00  9.75311579e-08  8.24792666e-07 
 9.76311579e-08  3.30000000e+00  9.76311579e-08  3.30000000e+00  9.76311579e-08  0.00000000e+00  9.76311579e-08 -8.88046864e-07 
 9.77311579e-08  3.30000000e+00  9.77311579e-08  3.30000000e+00  9.77311579e-08  0.00000000e+00  9.77311579e-08  8.25041119e-07 
 9.78311579e-08  3.30000000e+00  9.78311579e-08  3.30000000e+00  9.78311579e-08  0.00000000e+00  9.78311579e-08 -8.87800323e-07 
 9.79311579e-08  3.30000000e+00  9.79311579e-08  3.30000000e+00  9.79311579e-08  0.00000000e+00  9.79311579e-08  8.25285770e-07 
 9.80311579e-08  3.30000000e+00  9.80311579e-08  3.30000000e+00  9.80311579e-08  0.00000000e+00  9.80311579e-08 -8.87557541e-07 
 9.81311579e-08  3.30000000e+00  9.81311579e-08  3.30000000e+00  9.81311579e-08  0.00000000e+00  9.81311579e-08  8.25526704e-07 
 9.82311579e-08  3.30000000e+00  9.82311579e-08  3.30000000e+00  9.82311579e-08  0.00000000e+00  9.82311579e-08 -8.87318432e-07 
 9.83311579e-08  3.30000000e+00  9.83311579e-08  3.30000000e+00  9.83311579e-08  0.00000000e+00  9.83311579e-08  8.25764006e-07 
 9.84311579e-08  3.30000000e+00  9.84311579e-08  3.29999999e+00  9.84311579e-08  0.00000000e+00  9.84311579e-08 -8.87082916e-07 
 9.85311579e-08  3.30000000e+00  9.85311579e-08  3.29999999e+00  9.85311579e-08  0.00000000e+00  9.85311579e-08  8.25997756e-07 
 9.86311579e-08  3.30000000e+00  9.86311579e-08  3.29999999e+00  9.86311579e-08  0.00000000e+00  9.86311579e-08 -8.86850913e-07 
 9.87311579e-08  3.30000000e+00  9.87311579e-08  3.29999999e+00  9.87311579e-08  0.00000000e+00  9.87311579e-08  8.26228033e-07 
 9.88311579e-08  3.30000000e+00  9.88311579e-08  3.29999999e+00  9.88311579e-08  0.00000000e+00  9.88311579e-08 -8.86622344e-07 
 9.89311579e-08  3.30000000e+00  9.89311579e-08  3.29999999e+00  9.89311579e-08  0.00000000e+00  9.89311579e-08  8.26454912e-07 
 9.90311579e-08  3.30000000e+00  9.90311579e-08  3.29999999e+00  9.90311579e-08  0.00000000e+00  9.90311579e-08 -8.86397136e-07 
 9.91311579e-08  3.30000000e+00  9.91311579e-08  3.29999999e+00  9.91311579e-08  0.00000000e+00  9.91311579e-08  8.26678468e-07 
 9.92311579e-08  3.30000000e+00  9.92311579e-08  3.29999999e+00  9.92311579e-08  0.00000000e+00  9.92311579e-08 -8.86175215e-07 
 9.93311579e-08  3.30000000e+00  9.93311579e-08  3.29999999e+00  9.93311579e-08  0.00000000e+00  9.93311579e-08  8.26898772e-07 
 9.94311579e-08  3.30000000e+00  9.94311579e-08  3.29999999e+00  9.94311579e-08  0.00000000e+00  9.94311579e-08 -8.85956510e-07 
 9.95311579e-08  3.30000000e+00  9.95311579e-08  3.29999999e+00  9.95311579e-08  0.00000000e+00  9.95311579e-08  8.27115894e-07 
 9.96311579e-08  3.30000000e+00  9.96311579e-08  3.29999999e+00  9.96311579e-08  0.00000000e+00  9.96311579e-08 -8.85740953e-07 
 9.97311579e-08  3.30000000e+00  9.97311579e-08  3.29999999e+00  9.97311579e-08  0.00000000e+00  9.97311579e-08  8.27329902e-07 
 9.98311579e-08  3.30000000e+00  9.98311579e-08  3.29999999e+00  9.98311579e-08  0.00000000e+00  9.98311579e-08 -8.85528477e-07 
 9.99311579e-08  3.30000000e+00  9.99311579e-08  3.29999999e+00  9.99311579e-08  0.00000000e+00  9.99311579e-08  8.27540863e-07 
 1.00000000e-07  3.30000000e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07 -8.85351453e-07 
 1.00010000e-07  3.30000000e+00  1.00010000e-07  3.29999999e+00  1.00010000e-07  0.00000000e+00  1.00010000e-07 -2.88587023e-08 
 1.00030000e-07  3.30000000e+00  1.00030000e-07  3.29999999e+00  1.00030000e-07  0.00000000e+00  1.00030000e-07 -2.88376774e-08 
 1.00070000e-07  3.30000000e+00  1.00070000e-07  3.29999999e+00  1.00070000e-07  0.00000000e+00  1.00070000e-07 -2.87959488e-08 
 1.00150000e-07  3.30000000e+00  1.00150000e-07  3.29999999e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.87132295e-08 
 1.00250000e-07  3.30000000e+00  1.00250000e-07  3.29999999e+00  1.00250000e-07  0.00000000e+00  1.00250000e-07 -2.86107860e-08 
 1.00350000e-07  3.30000000e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.85090936e-08 
 1.00450000e-07  3.30000000e+00  1.00450000e-07  3.29999999e+00  1.00450000e-07  0.00000000e+00  1.00450000e-07 -2.84081365e-08 
 1.00550000e-07  3.30000000e+00  1.00550000e-07  3.29999999e+00  1.00550000e-07  0.00000000e+00  1.00550000e-07 -2.83078623e-08 
 1.00650000e-07  3.30000000e+00  1.00650000e-07  3.29999999e+00  1.00650000e-07  0.00000000e+00  1.00650000e-07 -2.82083044e-08 
 1.00750000e-07  3.30000000e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.81094149e-08 
 1.00850000e-07  3.29999999e+00  1.00850000e-07  3.29999999e+00  1.00850000e-07  0.00000000e+00  1.00850000e-07 -2.80112278e-08 
 1.00950000e-07  3.29999999e+00  1.00950000e-07  3.29999999e+00  1.00950000e-07  0.00000000e+00  1.00950000e-07 -2.79136953e-08 
 1.01050000e-07  3.29999999e+00  1.01050000e-07  3.29999999e+00  1.01050000e-07  0.00000000e+00  1.01050000e-07 -2.78168514e-08 
 1.01150000e-07  3.29999999e+00  1.01150000e-07  3.29999999e+00  1.01150000e-07  0.00000000e+00  1.01150000e-07 -2.77206486e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.76251208e-08 
 1.01350000e-07  3.29999999e+00  1.01350000e-07  3.29999999e+00  1.01350000e-07  0.00000000e+00  1.01350000e-07 -2.75302209e-08 
 1.01450000e-07  3.29999999e+00  1.01450000e-07  3.29999999e+00  1.01450000e-07  0.00000000e+00  1.01450000e-07 -2.74359830e-08 
 1.01550000e-07  3.29999999e+00  1.01550000e-07  3.29999999e+00  1.01550000e-07  0.00000000e+00  1.01550000e-07 -2.73423599e-08 
 1.01650000e-07  3.29999999e+00  1.01650000e-07  3.29999999e+00  1.01650000e-07  0.00000000e+00  1.01650000e-07 -2.72493861e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.71570146e-08 
 1.01850000e-07  3.29999999e+00  1.01850000e-07  3.29999999e+00  1.01850000e-07  0.00000000e+00  1.01850000e-07 -2.70652798e-08 
 1.01950000e-07  3.29999999e+00  1.01950000e-07  3.29999999e+00  1.01950000e-07  0.00000000e+00  1.01950000e-07 -2.69741351e-08 
 1.02050000e-07  3.29999999e+00  1.02050000e-07  3.29999999e+00  1.02050000e-07  0.00000000e+00  1.02050000e-07 -2.68836151e-08 
 1.02150000e-07  3.29999999e+00  1.02150000e-07  3.29999999e+00  1.02150000e-07  0.00000000e+00  1.02150000e-07 -2.67936732e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.67043441e-08 
 1.02350000e-07  3.29999999e+00  1.02350000e-07  3.29999999e+00  1.02350000e-07  0.00000000e+00  1.02350000e-07 -2.66155815e-08 
 1.02450000e-07  3.29999999e+00  1.02450000e-07  3.29999999e+00  1.02450000e-07  0.00000000e+00  1.02450000e-07 -2.65274203e-08 
 1.02550000e-07  3.29999999e+00  1.02550000e-07  3.29999999e+00  1.02550000e-07  0.00000000e+00  1.02550000e-07 -2.64398142e-08 
 1.02650000e-07  3.29999999e+00  1.02650000e-07  3.29999999e+00  1.02650000e-07  0.00000000e+00  1.02650000e-07 -2.63527983e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -2.62663265e-08 
 1.02850000e-07  3.29999999e+00  1.02850000e-07  3.29999999e+00  1.02850000e-07  0.00000000e+00  1.02850000e-07 -2.61804340e-08 
 1.02950000e-07  3.29999999e+00  1.02950000e-07  3.29999999e+00  1.02950000e-07  0.00000000e+00  1.02950000e-07 -2.60950747e-08 
 1.03050000e-07  3.29999999e+00  1.03050000e-07  3.29999999e+00  1.03050000e-07  0.00000000e+00  1.03050000e-07 -2.60102841e-08 
 1.03150000e-07  3.29999999e+00  1.03150000e-07  3.29999999e+00  1.03150000e-07  0.00000000e+00  1.03150000e-07 -2.59260164e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -2.58423068e-08 
 1.03350000e-07  3.29999999e+00  1.03350000e-07  3.29999999e+00  1.03350000e-07  0.00000000e+00  1.03350000e-07 -2.57591099e-08 
 1.03450000e-07  3.29999999e+00  1.03450000e-07  3.29999999e+00  1.03450000e-07  0.00000000e+00  1.03450000e-07 -2.56764610e-08 
 1.03550000e-07  3.29999999e+00  1.03550000e-07  3.29999999e+00  1.03550000e-07  0.00000000e+00  1.03550000e-07 -2.55943148e-08 
 1.03650000e-07  3.29999999e+00  1.03650000e-07  3.29999999e+00  1.03650000e-07  0.00000000e+00  1.03650000e-07 -2.55127069e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -2.54315918e-08 
 1.03850000e-07  3.29999999e+00  1.03850000e-07  3.29999999e+00  1.03850000e-07  0.00000000e+00  1.03850000e-07 -2.53510054e-08 
 1.03950000e-07  3.29999999e+00  1.03950000e-07  3.29999999e+00  1.03950000e-07  0.00000000e+00  1.03950000e-07 -2.52709023e-08 
 1.04050000e-07  3.29999999e+00  1.04050000e-07  3.29999999e+00  1.04050000e-07  0.00000000e+00  1.04050000e-07 -2.51913186e-08 
 1.04150000e-07  3.29999999e+00  1.04150000e-07  3.29999999e+00  1.04150000e-07  0.00000000e+00  1.04150000e-07 -2.51122089e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -2.50336093e-08 
 1.04350000e-07  3.29999999e+00  1.04350000e-07  3.29999999e+00  1.04350000e-07  0.00000000e+00  1.04350000e-07 -2.49554748e-08 
 1.04450000e-07  3.29999999e+00  1.04450000e-07  3.29999999e+00  1.04450000e-07  0.00000000e+00  1.04450000e-07 -2.48778415e-08 
 1.04550000e-07  3.29999999e+00  1.04550000e-07  3.29999999e+00  1.04550000e-07  0.00000000e+00  1.04550000e-07 -2.48006644e-08 
 1.04650000e-07  3.29999999e+00  1.04650000e-07  3.29999999e+00  1.04650000e-07  0.00000000e+00  1.04650000e-07 -2.47239799e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -2.46477429e-08 
 1.04850000e-07  3.29999999e+00  1.04850000e-07  3.29999999e+00  1.04850000e-07  0.00000000e+00  1.04850000e-07 -2.45719898e-08 
 1.04950000e-07  3.29999999e+00  1.04950000e-07  3.29999999e+00  1.04950000e-07  0.00000000e+00  1.04950000e-07 -2.44966760e-08 
 1.05050000e-07  3.29999999e+00  1.05050000e-07  3.29999999e+00  1.05050000e-07  0.00000000e+00  1.05050000e-07 -2.44218379e-08 
 1.05150000e-07  3.29999999e+00  1.05150000e-07  3.29999999e+00  1.05150000e-07  0.00000000e+00  1.05150000e-07 -2.43474307e-08 
