 3.41910541e-08  2.62814614e-08  3.41910541e-08  2.99999999e+00 
 3.42110541e-08  2.62814613e-08  3.42110541e-08  2.99999999e+00 
 3.42310541e-08  2.62814614e-08  3.42310541e-08  2.99999999e+00 
 3.42510541e-08  2.62814615e-08  3.42510541e-08  2.99999999e+00 
 3.42710541e-08  2.62814618e-08  3.42710541e-08  2.99999999e+00 
 3.42910541e-08  2.62814610e-08  3.42910541e-08  2.99999999e+00 
 3.43110541e-08  2.62814610e-08  3.43110541e-08  2.99999999e+00 
 3.43310541e-08  2.62814605e-08  3.43310541e-08  2.99999999e+00 
 3.43510541e-08  2.62814608e-08  3.43510541e-08  2.99999999e+00 
 3.43710541e-08  2.62814615e-08  3.43710541e-08  2.99999999e+00 
 3.43910541e-08  2.62814617e-08  3.43910541e-08  2.99999999e+00 
 3.44110541e-08  2.62814621e-08  3.44110541e-08  2.99999999e+00 
 3.44310541e-08  2.62814622e-08  3.44310541e-08  2.99999999e+00 
 3.44510541e-08  2.62814619e-08  3.44510541e-08  2.99999999e+00 
 3.44710541e-08  2.62814617e-08  3.44710541e-08  2.99999999e+00 
 3.44910541e-08  2.62814616e-08  3.44910541e-08  2.99999999e+00 
 3.45110541e-08  2.62814623e-08  3.45110541e-08  2.99999999e+00 
 3.45310541e-08  2.62814620e-08  3.45310541e-08  2.99999999e+00 
 3.45510541e-08  2.62814617e-08  3.45510541e-08  2.99999999e+00 
 3.45710541e-08  2.62814622e-08  3.45710541e-08  2.99999999e+00 
 3.45910541e-08  2.62814625e-08  3.45910541e-08  2.99999999e+00 
 3.46110541e-08  2.62814623e-08  3.46110541e-08  2.99999999e+00 
 3.46310541e-08  2.62814619e-08  3.46310541e-08  2.99999999e+00 
 3.46510541e-08  2.62814620e-08  3.46510541e-08  2.99999999e+00 
 3.46710541e-08  2.62814620e-08  3.46710541e-08  2.99999999e+00 
 3.46910541e-08  2.62814618e-08  3.46910541e-08  2.99999999e+00 
 3.47110541e-08  2.62814622e-08  3.47110541e-08  2.99999999e+00 
 3.47310541e-08  2.62814627e-08  3.47310541e-08  2.99999999e+00 
 3.47510541e-08  2.62814630e-08  3.47510541e-08  2.99999999e+00 
 3.47710541e-08  2.62814630e-08  3.47710541e-08  2.99999999e+00 
 3.47910541e-08  2.62814634e-08  3.47910541e-08  2.99999999e+00 
 3.48110541e-08  2.62814636e-08  3.48110541e-08  2.99999999e+00 
 3.48310541e-08  2.62814635e-08  3.48310541e-08  2.99999999e+00 
 3.48510541e-08  2.62814634e-08  3.48510541e-08  2.99999999e+00 
 3.48710541e-08  2.62814631e-08  3.48710541e-08  2.99999999e+00 
 3.48910541e-08  2.62814629e-08  3.48910541e-08  2.99999999e+00 
 3.49110541e-08  2.62814628e-08  3.49110541e-08  2.99999999e+00 
 3.49310541e-08  2.62814625e-08  3.49310541e-08  2.99999999e+00 
 3.49510541e-08  2.62814623e-08  3.49510541e-08  2.99999999e+00 
 3.49710541e-08  2.62814625e-08  3.49710541e-08  2.99999999e+00 
 3.49910541e-08  2.62814623e-08  3.49910541e-08  2.99999999e+00 
 3.50110541e-08  2.62814620e-08  3.50110541e-08  2.99999999e+00 
 3.50310541e-08  2.62814618e-08  3.50310541e-08  2.99999999e+00 
 3.50510541e-08  2.62814617e-08  3.50510541e-08  2.99999999e+00 
 3.50710541e-08  2.62814614e-08  3.50710541e-08  2.99999999e+00 
 3.50910541e-08  2.62814617e-08  3.50910541e-08  2.99999999e+00 
 3.51110541e-08  2.62814621e-08  3.51110541e-08  2.99999999e+00 
 3.51310541e-08  2.62814624e-08  3.51310541e-08  2.99999999e+00 
 3.51510541e-08  2.62814624e-08  3.51510541e-08  2.99999999e+00 
 3.51710541e-08  2.62814620e-08  3.51710541e-08  2.99999999e+00 
 3.51910541e-08  2.62814623e-08  3.51910541e-08  2.99999999e+00 
 3.52110541e-08  2.62814621e-08  3.52110541e-08  2.99999999e+00 
 3.52310541e-08  2.62814626e-08  3.52310541e-08  2.99999999e+00 
 3.52510541e-08  2.62814623e-08  3.52510541e-08  2.99999999e+00 
 3.52710541e-08  2.62814625e-08  3.52710541e-08  2.99999999e+00 
 3.52910541e-08  2.62814628e-08  3.52910541e-08  2.99999999e+00 
 3.53110541e-08  2.62814628e-08  3.53110541e-08  2.99999999e+00 
 3.53310541e-08  2.62814628e-08  3.53310541e-08  2.99999999e+00 
 3.53510541e-08  2.62814630e-08  3.53510541e-08  2.99999999e+00 
 3.53710541e-08  2.62814629e-08  3.53710541e-08  2.99999999e+00 
 3.53910541e-08  2.62814623e-08  3.53910541e-08  2.99999999e+00 
 3.54110541e-08  2.62814625e-08  3.54110541e-08  2.99999999e+00 
 3.54310541e-08  2.62814629e-08  3.54310541e-08  2.99999999e+00 
 3.54510541e-08  2.62814631e-08  3.54510541e-08  2.99999999e+00 
 3.54710541e-08  2.62814631e-08  3.54710541e-08  2.99999999e+00 
 3.54910541e-08  2.62814636e-08  3.54910541e-08  2.99999999e+00 
 3.55110541e-08  2.62814640e-08  3.55110541e-08  2.99999999e+00 
 3.55310541e-08  2.62814642e-08  3.55310541e-08  2.99999999e+00 
 3.55510541e-08  2.62814636e-08  3.55510541e-08  2.99999999e+00 
 3.55710541e-08  2.62814635e-08  3.55710541e-08  2.99999999e+00 
 3.55910541e-08  2.62814630e-08  3.55910541e-08  2.99999999e+00 
 3.56110541e-08  2.62814633e-08  3.56110541e-08  2.99999999e+00 
 3.56310541e-08  2.62814633e-08  3.56310541e-08  2.99999999e+00 
 3.56510541e-08  2.62814636e-08  3.56510541e-08  2.99999999e+00 
 3.56710541e-08  2.62814632e-08  3.56710541e-08  2.99999999e+00 
 3.56910541e-08  2.62814632e-08  3.56910541e-08  2.99999999e+00 
 3.57110541e-08  2.62814630e-08  3.57110541e-08  2.99999999e+00 
 3.57310541e-08  2.62814632e-08  3.57310541e-08  2.99999999e+00 
 3.57510541e-08  2.62814632e-08  3.57510541e-08  2.99999999e+00 
 3.57710541e-08  2.62814633e-08  3.57710541e-08  2.99999999e+00 
 3.57910541e-08  2.62814631e-08  3.57910541e-08  2.99999999e+00 
 3.58110541e-08  2.62814633e-08  3.58110541e-08  2.99999999e+00 
 3.58310541e-08  2.62814635e-08  3.58310541e-08  2.99999999e+00 
 3.58510541e-08  2.62814636e-08  3.58510541e-08  2.99999999e+00 
 3.58710541e-08  2.62814639e-08  3.58710541e-08  2.99999999e+00 
 3.58910541e-08  2.62814642e-08  3.58910541e-08  2.99999999e+00 
 3.59110541e-08  2.62814642e-08  3.59110541e-08  2.99999999e+00 
 3.59310541e-08  2.62814639e-08  3.59310541e-08  2.99999999e+00 
 3.59510541e-08  2.62814636e-08  3.59510541e-08  2.99999999e+00 
 3.59710541e-08  2.62814635e-08  3.59710541e-08  2.99999999e+00 
 3.59910541e-08  2.62814635e-08  3.59910541e-08  2.99999999e+00 
 3.60110541e-08  2.62814635e-08  3.60110541e-08  2.99999999e+00 
 3.60310541e-08  2.62814639e-08  3.60310541e-08  2.99999999e+00 
 3.60510541e-08  2.62814644e-08  3.60510541e-08  2.99999999e+00 
 3.60710541e-08  2.62814644e-08  3.60710541e-08  2.99999999e+00 
 3.60910541e-08  2.62814639e-08  3.60910541e-08  2.99999999e+00 
 3.61110541e-08  2.62814630e-08  3.61110541e-08  2.99999999e+00 
 3.61310541e-08  2.62814626e-08  3.61310541e-08  2.99999999e+00 
 3.61510541e-08  2.62814627e-08  3.61510541e-08  2.99999999e+00 
 3.61710541e-08  2.62814624e-08  3.61710541e-08  2.99999999e+00 
 3.61910541e-08  2.62814625e-08  3.61910541e-08  2.99999999e+00 
 3.62110541e-08  2.62814627e-08  3.62110541e-08  2.99999999e+00 
 3.62310541e-08  2.62814627e-08  3.62310541e-08  2.99999999e+00 
 3.62510541e-08  2.62814625e-08  3.62510541e-08  2.99999999e+00 
 3.62710541e-08  2.62814623e-08  3.62710541e-08  2.99999999e+00 
 3.62910541e-08  2.62814625e-08  3.62910541e-08  2.99999999e+00 
 3.63110541e-08  2.62814617e-08  3.63110541e-08  2.99999999e+00 
 3.63310541e-08  2.62814621e-08  3.63310541e-08  2.99999999e+00 
 3.63510541e-08  2.62814627e-08  3.63510541e-08  2.99999999e+00 
 3.63710541e-08  2.62814627e-08  3.63710541e-08  2.99999999e+00 
 3.63910541e-08  2.62814629e-08  3.63910541e-08  2.99999999e+00 
 3.64110541e-08  2.62814627e-08  3.64110541e-08  2.99999999e+00 
 3.64310541e-08  2.62814628e-08  3.64310541e-08  2.99999999e+00 
 3.64510541e-08  2.62814632e-08  3.64510541e-08  2.99999999e+00 
 3.64710541e-08  2.62814634e-08  3.64710541e-08  2.99999999e+00 
 3.64910541e-08  2.62814638e-08  3.64910541e-08  2.99999999e+00 
 3.65110541e-08  2.62814641e-08  3.65110541e-08  2.99999999e+00 
 3.65310541e-08  2.62814640e-08  3.65310541e-08  2.99999999e+00 
 3.65510541e-08  2.62814638e-08  3.65510541e-08  2.99999999e+00 
 3.65710541e-08  2.62814628e-08  3.65710541e-08  2.99999999e+00 
 3.65910541e-08  2.62814629e-08  3.65910541e-08  2.99999999e+00 
 3.66110541e-08  2.62814628e-08  3.66110541e-08  2.99999999e+00 
 3.66310541e-08  2.62814631e-08  3.66310541e-08  2.99999999e+00 
 3.66510541e-08  2.62814634e-08  3.66510541e-08  2.99999999e+00 
 3.66710541e-08  2.62814628e-08  3.66710541e-08  2.99999999e+00 
 3.66910541e-08  2.62814621e-08  3.66910541e-08  2.99999999e+00 
 3.67110541e-08  2.62814618e-08  3.67110541e-08  2.99999999e+00 
 3.67310541e-08  2.62814620e-08  3.67310541e-08  2.99999999e+00 
 3.67510541e-08  2.62814627e-08  3.67510541e-08  2.99999999e+00 
 3.67710541e-08  2.62814632e-08  3.67710541e-08  2.99999999e+00 
 3.67910541e-08  2.62814635e-08  3.67910541e-08  2.99999999e+00 
 3.68110541e-08  2.62814638e-08  3.68110541e-08  2.99999999e+00 
 3.68310541e-08  2.62814646e-08  3.68310541e-08  2.99999999e+00 
 3.68510541e-08  2.62814644e-08  3.68510541e-08  2.99999999e+00 
 3.68710541e-08  2.62814643e-08  3.68710541e-08  2.99999999e+00 
 3.68910541e-08  2.62814639e-08  3.68910541e-08  2.99999999e+00 
 3.69110541e-08  2.62814635e-08  3.69110541e-08  2.99999999e+00 
 3.69310541e-08  2.62814627e-08  3.69310541e-08  2.99999999e+00 
 3.69510541e-08  2.62814625e-08  3.69510541e-08  2.99999999e+00 
 3.69710541e-08  2.62814623e-08  3.69710541e-08  2.99999999e+00 
 3.69910541e-08  2.62814627e-08  3.69910541e-08  2.99999999e+00 
 3.70110541e-08  2.62814622e-08  3.70110541e-08  2.99999999e+00 
 3.70310541e-08  2.62814621e-08  3.70310541e-08  2.99999999e+00 
 3.70510541e-08  2.62814614e-08  3.70510541e-08  2.99999999e+00 
 3.70710541e-08  2.62814617e-08  3.70710541e-08  2.99999999e+00 
 3.70910541e-08  2.62814615e-08  3.70910541e-08  2.99999999e+00 
 3.71110541e-08  2.62814612e-08  3.71110541e-08  2.99999999e+00 
 3.71310541e-08  2.62814613e-08  3.71310541e-08  2.99999999e+00 
 3.71510541e-08  2.62814612e-08  3.71510541e-08  2.99999999e+00 
 3.71710541e-08  2.62814611e-08  3.71710541e-08  2.99999999e+00 
 3.71910541e-08  2.62814607e-08  3.71910541e-08  2.99999999e+00 
 3.72110541e-08  2.62814605e-08  3.72110541e-08  2.99999999e+00 
 3.72310541e-08  2.62814606e-08  3.72310541e-08  2.99999999e+00 
 3.72510541e-08  2.62814599e-08  3.72510541e-08  2.99999999e+00 
 3.72710541e-08  2.62814597e-08  3.72710541e-08  2.99999999e+00 
 3.72910541e-08  2.62814604e-08  3.72910541e-08  2.99999999e+00 
 3.73110541e-08  2.62814607e-08  3.73110541e-08  2.99999999e+00 
 3.73310541e-08  2.62814600e-08  3.73310541e-08  2.99999999e+00 
 3.73510541e-08  2.62814599e-08  3.73510541e-08  2.99999999e+00 
 3.73710541e-08  2.62814607e-08  3.73710541e-08  2.99999999e+00 
 3.73910541e-08  2.62814616e-08  3.73910541e-08  2.99999999e+00 
 3.74110541e-08  2.62814616e-08  3.74110541e-08  2.99999999e+00 
 3.74310541e-08  2.62814618e-08  3.74310541e-08  2.99999999e+00 
 3.74510541e-08  2.62814629e-08  3.74510541e-08  2.99999999e+00 
 3.74710541e-08  2.62814634e-08  3.74710541e-08  2.99999999e+00 
 3.74910541e-08  2.62814637e-08  3.74910541e-08  2.99999999e+00 
 3.75110541e-08  2.62814632e-08  3.75110541e-08  2.99999999e+00 
 3.75310541e-08  2.62814629e-08  3.75310541e-08  2.99999999e+00 
 3.75510541e-08  2.62814628e-08  3.75510541e-08  2.99999999e+00 
 3.75710541e-08  2.62814625e-08  3.75710541e-08  2.99999999e+00 
 3.75910541e-08  2.62814624e-08  3.75910541e-08  2.99999999e+00 
 3.76110541e-08  2.62814624e-08  3.76110541e-08  2.99999999e+00 
 3.76310541e-08  2.62814622e-08  3.76310541e-08  2.99999999e+00 
 3.76510541e-08  2.62814622e-08  3.76510541e-08  2.99999999e+00 
 3.76710541e-08  2.62814622e-08  3.76710541e-08  2.99999999e+00 
 3.76910541e-08  2.62814623e-08  3.76910541e-08  2.99999999e+00 
 3.77110541e-08  2.62814623e-08  3.77110541e-08  2.99999999e+00 
 3.77310541e-08  2.62814621e-08  3.77310541e-08  2.99999999e+00 
 3.77510541e-08  2.62814621e-08  3.77510541e-08  2.99999999e+00 
 3.77710541e-08  2.62814623e-08  3.77710541e-08  2.99999999e+00 
 3.77910541e-08  2.62814615e-08  3.77910541e-08  2.99999999e+00 
 3.78110541e-08  2.62814610e-08  3.78110541e-08  2.99999999e+00 
 3.78310541e-08  2.62814612e-08  3.78310541e-08  2.99999999e+00 
 3.78510541e-08  2.62814615e-08  3.78510541e-08  2.99999999e+00 
 3.78710541e-08  2.62814617e-08  3.78710541e-08  2.99999999e+00 
 3.78910541e-08  2.62814615e-08  3.78910541e-08  2.99999999e+00 
 3.79110541e-08  2.62814617e-08  3.79110541e-08  2.99999999e+00 
 3.79310541e-08  2.62814626e-08  3.79310541e-08  2.99999999e+00 
 3.79510541e-08  2.62814621e-08  3.79510541e-08  2.99999999e+00 
 3.79710541e-08  2.62814610e-08  3.79710541e-08  2.99999999e+00 
 3.79910541e-08  2.62814617e-08  3.79910541e-08  2.99999999e+00 
 3.80110541e-08  2.62814617e-08  3.80110541e-08  2.99999999e+00 
 3.80310541e-08  2.62814609e-08  3.80310541e-08  2.99999999e+00 
 3.80510541e-08  2.62814610e-08  3.80510541e-08  2.99999999e+00 
 3.80710541e-08  2.62814617e-08  3.80710541e-08  2.99999999e+00 
 3.80910541e-08  2.62814621e-08  3.80910541e-08  2.99999999e+00 
 3.81110541e-08  2.62814614e-08  3.81110541e-08  2.99999999e+00 
 3.81310541e-08  2.62814620e-08  3.81310541e-08  2.99999999e+00 
 3.81510541e-08  2.62814620e-08  3.81510541e-08  2.99999999e+00 
 3.81710541e-08  2.62814623e-08  3.81710541e-08  2.99999999e+00 
 3.81910541e-08  2.62814623e-08  3.81910541e-08  2.99999999e+00 
 3.82110541e-08  2.62814625e-08  3.82110541e-08  2.99999999e+00 
 3.82310541e-08  2.62814624e-08  3.82310541e-08  2.99999999e+00 
 3.82510541e-08  2.62814619e-08  3.82510541e-08  2.99999999e+00 
 3.82710541e-08  2.62814622e-08  3.82710541e-08  2.99999999e+00 
 3.82910541e-08  2.62814624e-08  3.82910541e-08  2.99999999e+00 
 3.83110541e-08  2.62814627e-08  3.83110541e-08  2.99999999e+00 
 3.83310541e-08  2.62814626e-08  3.83310541e-08  2.99999999e+00 
 3.83510541e-08  2.62814623e-08  3.83510541e-08  2.99999999e+00 
 3.83710541e-08  2.62814627e-08  3.83710541e-08  2.99999999e+00 
 3.83910541e-08  2.62814631e-08  3.83910541e-08  2.99999999e+00 
 3.84110541e-08  2.62814630e-08  3.84110541e-08  2.99999999e+00 
 3.84310541e-08  2.62814638e-08  3.84310541e-08  2.99999999e+00 
 3.84510541e-08  2.62814639e-08  3.84510541e-08  2.99999999e+00 
 3.84710541e-08  2.62814637e-08  3.84710541e-08  2.99999999e+00 
 3.84910541e-08  2.62814633e-08  3.84910541e-08  2.99999999e+00 
 3.85110541e-08  2.62814635e-08  3.85110541e-08  2.99999999e+00 
 3.85310541e-08  2.62814635e-08  3.85310541e-08  2.99999999e+00 
 3.85510541e-08  2.62814631e-08  3.85510541e-08  2.99999999e+00 
 3.85710541e-08  2.62814630e-08  3.85710541e-08  2.99999999e+00 
 3.85910541e-08  2.62814632e-08  3.85910541e-08  2.99999999e+00 
 3.86110541e-08  2.62814632e-08  3.86110541e-08  2.99999999e+00 
 3.86310541e-08  2.62814636e-08  3.86310541e-08  2.99999999e+00 
 3.86510541e-08  2.62814628e-08  3.86510541e-08  2.99999999e+00 
 3.86710541e-08  2.62814621e-08  3.86710541e-08  2.99999999e+00 
 3.86910541e-08  2.62814618e-08  3.86910541e-08  2.99999999e+00 
 3.87110541e-08  2.62814619e-08  3.87110541e-08  2.99999999e+00 
 3.87310541e-08  2.62814620e-08  3.87310541e-08  2.99999999e+00 
 3.87510541e-08  2.62814620e-08  3.87510541e-08  2.99999999e+00 
 3.87710541e-08  2.62814621e-08  3.87710541e-08  2.99999999e+00 
 3.87910541e-08  2.62814625e-08  3.87910541e-08  2.99999999e+00 
 3.88110541e-08  2.62814627e-08  3.88110541e-08  2.99999999e+00 
 3.88310541e-08  2.62814626e-08  3.88310541e-08  2.99999999e+00 
 3.88510541e-08  2.62814627e-08  3.88510541e-08  2.99999999e+00 
 3.88710541e-08  2.62814632e-08  3.88710541e-08  2.99999999e+00 
 3.88910541e-08  2.62814639e-08  3.88910541e-08  2.99999999e+00 
 3.89110541e-08  2.62814639e-08  3.89110541e-08  2.99999999e+00 
 3.89310541e-08  2.62814641e-08  3.89310541e-08  2.99999999e+00 
 3.89510541e-08  2.62814641e-08  3.89510541e-08  2.99999999e+00 
 3.89710541e-08  2.62814639e-08  3.89710541e-08  2.99999999e+00 
 3.89910541e-08  2.62814638e-08  3.89910541e-08  2.99999999e+00 
 3.90110541e-08  2.62814632e-08  3.90110541e-08  2.99999999e+00 
 3.90310541e-08  2.62814628e-08  3.90310541e-08  2.99999999e+00 
 3.90510541e-08  2.62814626e-08  3.90510541e-08  2.99999999e+00 
 3.90710541e-08  2.62814631e-08  3.90710541e-08  2.99999999e+00 
 3.90910541e-08  2.62814636e-08  3.90910541e-08  2.99999999e+00 
 3.91110541e-08  2.62814628e-08  3.91110541e-08  2.99999999e+00 
 3.91310541e-08  2.62814629e-08  3.91310541e-08  2.99999999e+00 
 3.91510541e-08  2.62814637e-08  3.91510541e-08  2.99999999e+00 
 3.91710541e-08  2.62814635e-08  3.91710541e-08  2.99999999e+00 
 3.91910541e-08  2.62814629e-08  3.91910541e-08  2.99999999e+00 
 3.92110541e-08  2.62814624e-08  3.92110541e-08  2.99999999e+00 
 3.92310541e-08  2.62814623e-08  3.92310541e-08  2.99999999e+00 
 3.92510541e-08  2.62814620e-08  3.92510541e-08  2.99999999e+00 
 3.92710541e-08  2.62814614e-08  3.92710541e-08  2.99999999e+00 
 3.92910541e-08  2.62814613e-08  3.92910541e-08  2.99999999e+00 
 3.93110541e-08  2.62814608e-08  3.93110541e-08  2.99999999e+00 
 3.93310541e-08  2.62814611e-08  3.93310541e-08  2.99999999e+00 
 3.93510541e-08  2.62814602e-08  3.93510541e-08  2.99999999e+00 
 3.93710541e-08  2.62814608e-08  3.93710541e-08  2.99999999e+00 
 3.93910541e-08  2.62814612e-08  3.93910541e-08  2.99999999e+00 
 3.94110541e-08  2.62814615e-08  3.94110541e-08  2.99999999e+00 
 3.94310541e-08  2.62814616e-08  3.94310541e-08  2.99999999e+00 
 3.94510541e-08  2.62814618e-08  3.94510541e-08  2.99999999e+00 
 3.94710541e-08  2.62814617e-08  3.94710541e-08  2.99999999e+00 
 3.94910541e-08  2.62814620e-08  3.94910541e-08  2.99999999e+00 
 3.95110541e-08  2.62814619e-08  3.95110541e-08  2.99999999e+00 
 3.95310541e-08  2.62814622e-08  3.95310541e-08  2.99999999e+00 
 3.95510541e-08  2.62814618e-08  3.95510541e-08  2.99999999e+00 
 3.95710541e-08  2.62814612e-08  3.95710541e-08  2.99999999e+00 
 3.95910541e-08  2.62814610e-08  3.95910541e-08  2.99999999e+00 
 3.96110541e-08  2.62814609e-08  3.96110541e-08  2.99999999e+00 
 3.96310541e-08  2.62814613e-08  3.96310541e-08  2.99999999e+00 
 3.96510541e-08  2.62814620e-08  3.96510541e-08  2.99999999e+00 
 3.96710541e-08  2.62814617e-08  3.96710541e-08  2.99999999e+00 
 3.96910541e-08  2.62814614e-08  3.96910541e-08  2.99999999e+00 
 3.97110541e-08  2.62814615e-08  3.97110541e-08  2.99999999e+00 
 3.97310541e-08  2.62814608e-08  3.97310541e-08  2.99999999e+00 
 3.97510541e-08  2.62814605e-08  3.97510541e-08  2.99999999e+00 
 3.97710541e-08  2.62814611e-08  3.97710541e-08  2.99999999e+00 
 3.97910541e-08  2.62814610e-08  3.97910541e-08  2.99999999e+00 
 3.98110541e-08  2.62814609e-08  3.98110541e-08  2.99999999e+00 
 3.98310541e-08  2.62814610e-08  3.98310541e-08  2.99999999e+00 
 3.98510541e-08  2.62814612e-08  3.98510541e-08  2.99999999e+00 
 3.98710541e-08  2.62814615e-08  3.98710541e-08  2.99999999e+00 
 3.98910541e-08  2.62814614e-08  3.98910541e-08  2.99999999e+00 
 3.99110541e-08  2.62814612e-08  3.99110541e-08  2.99999999e+00 
 3.99310541e-08  2.62814609e-08  3.99310541e-08  2.99999999e+00 
 3.99510541e-08  2.62814607e-08  3.99510541e-08  2.99999999e+00 
 3.99710541e-08  2.62814606e-08  3.99710541e-08  2.99999999e+00 
 3.99910541e-08  2.62814610e-08  3.99910541e-08  2.99999999e+00 
 4.00110541e-08  2.62814617e-08  4.00110541e-08  2.99999999e+00 
 4.00310541e-08  2.62814620e-08  4.00310541e-08  2.99999999e+00 
 4.00510541e-08  2.62814616e-08  4.00510541e-08  2.99999999e+00 
 4.00710541e-08  2.62814620e-08  4.00710541e-08  2.99999999e+00 
 4.00910541e-08  2.62814625e-08  4.00910541e-08  2.99999999e+00 
 4.01110541e-08  2.62814618e-08  4.01110541e-08  2.99999999e+00 
 4.01310541e-08  2.62814615e-08  4.01310541e-08  2.99999999e+00 
 4.01510541e-08  2.62814619e-08  4.01510541e-08  2.99999999e+00 
 4.01710541e-08  2.62814619e-08  4.01710541e-08  2.99999999e+00 
 4.01910541e-08  2.62814612e-08  4.01910541e-08  2.99999999e+00 
 4.02110541e-08  2.62814612e-08  4.02110541e-08  2.99999999e+00 
 4.02310541e-08  2.62814611e-08  4.02310541e-08  2.99999999e+00 
 4.02510541e-08  2.62814614e-08  4.02510541e-08  2.99999999e+00 
 4.02710541e-08  2.62814617e-08  4.02710541e-08  2.99999999e+00 
 4.02910541e-08  2.62814611e-08  4.02910541e-08  2.99999999e+00 
 4.03110541e-08  2.62814608e-08  4.03110541e-08  2.99999999e+00 
 4.03310541e-08  2.62814618e-08  4.03310541e-08  2.99999999e+00 
 4.03510541e-08  2.62814628e-08  4.03510541e-08  2.99999999e+00 
 4.03710541e-08  2.62814628e-08  4.03710541e-08  2.99999999e+00 
 4.03910541e-08  2.62814630e-08  4.03910541e-08  2.99999999e+00 
 4.04110541e-08  2.62814636e-08  4.04110541e-08  2.99999999e+00 
 4.04310541e-08  2.62814640e-08  4.04310541e-08  2.99999999e+00 
 4.04510541e-08  2.62814640e-08  4.04510541e-08  2.99999999e+00 
 4.04710541e-08  2.62814640e-08  4.04710541e-08  2.99999999e+00 
 4.04910541e-08  2.62814633e-08  4.04910541e-08  2.99999999e+00 
 4.05110541e-08  2.62814628e-08  4.05110541e-08  2.99999999e+00 
 4.05310541e-08  2.62814628e-08  4.05310541e-08  2.99999999e+00 
 4.05510541e-08  2.62814628e-08  4.05510541e-08  2.99999999e+00 
 4.05710541e-08  2.62814634e-08  4.05710541e-08  2.99999999e+00 
 4.05910541e-08  2.62814637e-08  4.05910541e-08  2.99999999e+00 
 4.06110541e-08  2.62814639e-08  4.06110541e-08  2.99999999e+00 
 4.06310541e-08  2.62814639e-08  4.06310541e-08  2.99999999e+00 
 4.06510541e-08  2.62814639e-08  4.06510541e-08  2.99999999e+00 
 4.06710541e-08  2.62814635e-08  4.06710541e-08  2.99999999e+00 
 4.06910541e-08  2.62814639e-08  4.06910541e-08  2.99999999e+00 
 4.07110541e-08  2.62814641e-08  4.07110541e-08  2.99999999e+00 
 4.07310541e-08  2.62814643e-08  4.07310541e-08  2.99999999e+00 
 4.07510541e-08  2.62814637e-08  4.07510541e-08  2.99999999e+00 
 4.07710541e-08  2.62814632e-08  4.07710541e-08  2.99999999e+00 
 4.07910541e-08  2.62814633e-08  4.07910541e-08  2.99999999e+00 
 4.08110541e-08  2.62814631e-08  4.08110541e-08  2.99999999e+00 
 4.08310541e-08  2.62814633e-08  4.08310541e-08  2.99999999e+00 
 4.08510541e-08  2.62814626e-08  4.08510541e-08  2.99999999e+00 
 4.08710541e-08  2.62814625e-08  4.08710541e-08  2.99999999e+00 
 4.08910541e-08  2.62814626e-08  4.08910541e-08  2.99999999e+00 
 4.09110541e-08  2.62814628e-08  4.09110541e-08  2.99999999e+00 
 4.09310541e-08  2.62814627e-08  4.09310541e-08  2.99999999e+00 
 4.09510541e-08  2.62814629e-08  4.09510541e-08  2.99999999e+00 
 4.09710541e-08  2.62814628e-08  4.09710541e-08  2.99999999e+00 
 4.09910541e-08  2.62814634e-08  4.09910541e-08  2.99999999e+00 
 4.10110541e-08  2.62814635e-08  4.10110541e-08  2.99999999e+00 
 4.10310541e-08  2.62814630e-08  4.10310541e-08  2.99999999e+00 
 4.10510541e-08  2.62814624e-08  4.10510541e-08  2.99999999e+00 
 4.10710541e-08  2.62814620e-08  4.10710541e-08  2.99999999e+00 
 4.10910541e-08  2.62814621e-08  4.10910541e-08  2.99999999e+00 
 4.11110541e-08  2.62814618e-08  4.11110541e-08  2.99999999e+00 
 4.11310541e-08  2.62814619e-08  4.11310541e-08  2.99999999e+00 
 4.11510541e-08  2.62814624e-08  4.11510541e-08  2.99999999e+00 
 4.11710541e-08  2.62814622e-08  4.11710541e-08  2.99999999e+00 
 4.11910541e-08  2.62814618e-08  4.11910541e-08  2.99999999e+00 
 4.12110541e-08  2.62814617e-08  4.12110541e-08  2.99999999e+00 
 4.12310541e-08  2.62814618e-08  4.12310541e-08  2.99999999e+00 
 4.12510541e-08  2.62814611e-08  4.12510541e-08  2.99999999e+00 
 4.12710541e-08  2.62814613e-08  4.12710541e-08  2.99999999e+00 
 4.12910541e-08  2.62814620e-08  4.12910541e-08  2.99999999e+00 
 4.13110541e-08  2.62814619e-08  4.13110541e-08  2.99999999e+00 
 4.13310541e-08  2.62814614e-08  4.13310541e-08  2.99999999e+00 
 4.13510541e-08  2.62814617e-08  4.13510541e-08  2.99999999e+00 
 4.13710541e-08  2.62814617e-08  4.13710541e-08  2.99999999e+00 
 4.13910541e-08  2.62814620e-08  4.13910541e-08  2.99999999e+00 
 4.14110541e-08  2.62814620e-08  4.14110541e-08  2.99999999e+00 
 4.14310541e-08  2.62814621e-08  4.14310541e-08  2.99999999e+00 
 4.14510541e-08  2.62814618e-08  4.14510541e-08  2.99999999e+00 
 4.14710541e-08  2.62814611e-08  4.14710541e-08  2.99999999e+00 
 4.14910541e-08  2.62814602e-08  4.14910541e-08  2.99999999e+00 
 4.15110541e-08  2.62814599e-08  4.15110541e-08  2.99999999e+00 
 4.15310541e-08  2.62814600e-08  4.15310541e-08  2.99999999e+00 
