 2.14750000e-07  3.29999999e+00  2.14750000e-07  3.29999999e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -1.43341599e-08 
 2.15250000e-07  3.29999999e+00  2.15250000e-07  3.29999999e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -1.41682482e-08 
 2.15750000e-07  3.29999999e+00  2.15750000e-07  3.29999999e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -1.40060261e-08 
 2.16250000e-07  3.29999999e+00  2.16250000e-07  3.29999999e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -1.38474673e-08 
 2.16750000e-07  3.29999999e+00  2.16750000e-07  3.29999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -1.36923552e-08 
 2.17250000e-07  3.29999999e+00  2.17250000e-07  3.29999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -1.35406740e-08 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -1.33922172e-08 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -1.32469784e-08 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -1.31047600e-08 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -1.29655643e-08 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -1.28292014e-08 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -1.27621134e-08 
 2.20010000e-07  3.32181102e+00  2.20010000e-07  3.32181870e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.01831035e-04 
 2.20030000e-07  3.36309415e+00  2.20030000e-07  3.36313376e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.43938151e-04 
 2.20070000e-07  3.44250361e+00  2.20070000e-07  3.44270003e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.19987729e-04 
 2.20100000e-07  3.48126159e+00  2.20100000e-07  3.48091253e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.57063229e-04 
 2.20105680e-07  3.48091610e+00  2.20105680e-07  3.48043678e+00  2.20105680e-07  3.30000000e+00  2.20105680e-07 -6.43630002e-06 
 2.20117040e-07  3.47955474e+00  2.20117040e-07  3.47872625e+00  2.20117040e-07  3.30000000e+00  2.20117040e-07 -1.66325108e-05 
 2.20139761e-07  3.47321526e+00  2.20139761e-07  3.47134306e+00  2.20139761e-07  3.30000000e+00  2.20139761e-07 -2.57686921e-05 
 2.20185201e-07  3.45428572e+00  2.20185201e-07  3.45039256e+00  2.20185201e-07  3.30000000e+00  2.20185201e-07 -3.65747172e-05 
 2.20266632e-07  3.34037245e+00  2.20266632e-07  3.35478305e+00  2.20266632e-07  3.30000000e+00  2.20266632e-07 -4.66709085e-05 
 2.20352003e-07  3.02247102e+00  2.20352003e-07  3.12887934e+00  2.20352003e-07  3.30000000e+00  2.20352003e-07 -9.23098154e-05 
 2.20441429e-07  2.63630628e+00  2.20441429e-07  2.80825335e+00  2.20441429e-07  3.30000000e+00  2.20441429e-07 -6.48069412e-05 
 2.20543686e-07  2.24381674e+00  2.20543686e-07  2.47266655e+00  2.20543686e-07  3.30000000e+00  2.20543686e-07 -1.07870170e-04 
 2.20689428e-07  1.68479463e+00  2.20689428e-07  2.30388070e+00  2.20689428e-07  3.30000000e+00  2.20689428e-07 -1.65955910e-04 
 2.20853521e-07  1.04385988e+00  2.20853521e-07  2.68108636e+00  2.20853521e-07  3.30000000e+00  2.20853521e-07 -2.62669986e-04 
 2.20972129e-07  6.96454603e-01  2.20972129e-07  3.01159887e+00  2.20972129e-07  3.30000000e+00  2.20972129e-07 -1.60269644e-04 
 2.21121144e-07  4.24557169e-01  2.21121144e-07  3.21009184e+00  2.21121144e-07  3.30000000e+00  2.21121144e-07 -7.86392383e-05 
 2.21277080e-07  2.56229371e-01  2.21277080e-07  3.26543129e+00  2.21277080e-07  3.30000000e+00  2.21277080e-07 -2.41445015e-05 
 2.21460478e-07  1.43780395e-01  2.21460478e-07  3.28264338e+00  2.21460478e-07  3.30000000e+00  2.21460478e-07 -2.59026945e-05 
 2.21755817e-07  5.01310603e-02  2.21755817e-07  3.29364930e+00  2.21755817e-07  3.30000000e+00  2.21755817e-07  1.64880373e-06 
 2.22101384e-07  1.54702797e-02  2.22101384e-07  3.29835751e+00  2.22101384e-07  3.30000000e+00  2.22101384e-07 -9.82946656e-06 
 2.22601384e-07  5.83607570e-04  2.22601384e-07  3.29973275e+00  2.22601384e-07  3.30000000e+00  2.22601384e-07  7.74965595e-06 
 2.23101384e-07  9.39882041e-04  2.23101384e-07  3.30004854e+00  2.23101384e-07  3.30000000e+00  2.23101384e-07 -7.91063210e-06 
 2.23601384e-07 -7.17588675e-04  2.23601384e-07  3.29995148e+00  2.23601384e-07  3.30000000e+00  2.23601384e-07  7.85009833e-06 
 2.24101384e-07  6.75436352e-04  2.24101384e-07  3.30003068e+00  2.24101384e-07  3.30000000e+00  2.24101384e-07 -7.81509686e-06 
 2.24601384e-07 -6.20221728e-04  2.24601384e-07  3.29998200e+00  2.24601384e-07  3.30000000e+00  2.24601384e-07  7.78076487e-06 
 2.25101384e-07  5.78471669e-04  2.25101384e-07  3.30000700e+00  2.25101384e-07  3.30000000e+00  2.25101384e-07 -7.74958815e-06 
 2.25601384e-07 -5.36198811e-04  2.25601384e-07  3.30000150e+00  2.25601384e-07  3.30000000e+00  2.25601384e-07  7.72027656e-06 
 2.26101384e-07  5.03626265e-04  2.26101384e-07  3.29999126e+00  2.26101384e-07  3.30000000e+00  2.26101384e-07 -7.69334385e-06 
 2.26601384e-07 -4.69879613e-04  2.26601384e-07  3.30001434e+00  2.26601384e-07  3.30000000e+00  2.26601384e-07  7.66791985e-06 
 2.27101384e-07  4.43922764e-04  2.27101384e-07  3.29998097e+00  2.27101384e-07  3.30000000e+00  2.27101384e-07 -7.64441851e-06 
 2.27601384e-07 -4.16362557e-04  2.27601384e-07  3.30002256e+00  2.27601384e-07  3.30000000e+00  2.27601384e-07  7.62214094e-06 
 2.28101384e-07  3.95234822e-04  2.28101384e-07  3.29997446e+00  2.28101384e-07  3.30000000e+00  2.28101384e-07 -7.60149001e-06 
 2.28601384e-07 -3.72269859e-04  2.28601384e-07  3.30002767e+00  2.28601384e-07  3.30000000e+00  2.28601384e-07  7.58184116e-06 
 2.29101384e-07  3.54712199e-04  2.29101384e-07  3.29997050e+00  2.29101384e-07  3.30000000e+00  2.29101384e-07 -7.56359198e-06 
 2.29601384e-07 -3.35235971e-04  2.29601384e-07  3.30003068e+00  2.29601384e-07  3.30000000e+00  2.29601384e-07  7.54617521e-06 
 2.30101384e-07  3.20371870e-04  2.30101384e-07  3.29996828e+00  2.30101384e-07  3.30000000e+00  2.30101384e-07 -7.52997821e-06 
 2.30601384e-07 -3.03602181e-04  2.30601384e-07  3.30003227e+00  2.30601384e-07  3.30000000e+00  2.30601384e-07  7.51448035e-06 
 2.31101384e-07  2.90815329e-04  2.31101384e-07  3.29996721e+00  2.31101384e-07  3.30000000e+00  2.31101384e-07 -7.50005636e-06 
 2.31601384e-07 -2.76191799e-04  2.31601384e-07  3.30003292e+00  2.31601384e-07  3.30000000e+00  2.31601384e-07  7.48622447e-06 
 2.32101384e-07  2.65043186e-04  2.32101384e-07  3.29996692e+00  2.32101384e-07  3.30000000e+00  2.32101384e-07 -7.47334575e-06 
 2.32601384e-07 -2.52158007e-04  2.32601384e-07  3.30003293e+00  2.32601384e-07  3.30000000e+00  2.32601384e-07  7.46097149e-06 
 2.33101384e-07  2.42330023e-04  2.33101384e-07  3.29996714e+00  2.33101384e-07  3.30000000e+00  2.33101384e-07 -7.44944891e-06 
 2.33601384e-07 -2.30881071e-04  2.33601384e-07  3.30003252e+00  2.33601384e-07  3.30000000e+00  2.33601384e-07  7.43835782e-06 
 2.34101384e-07  2.22139763e-04  2.34101384e-07  3.29996771e+00  2.34101384e-07  3.30000000e+00  2.34101384e-07 -7.42803187e-06 
 2.34601384e-07 -2.11898770e-04  2.34601384e-07  3.30003184e+00  2.34601384e-07  3.30000000e+00  2.34601384e-07  7.41807577e-06 
 2.35101384e-07  2.04068313e-04  2.35101384e-07  3.29996850e+00  2.35101384e-07  3.30000000e+00  2.35101384e-07 -7.40881017e-06 
 2.35601384e-07 -1.94859180e-04  2.35601384e-07  3.30003098e+00  2.35601384e-07  3.30000000e+00  2.35601384e-07  7.39986177e-06 
 2.36101384e-07  1.87804561e-04  2.36101384e-07  3.29996943e+00  2.36101384e-07  3.30000000e+00  2.36101384e-07 -7.39153888e-06 
 2.36601384e-07 -1.79488526e-04  2.36601384e-07  3.30003001e+00  2.36601384e-07  3.30000000e+00  2.36601384e-07  7.38348775e-06 
 2.37101384e-07  1.73103750e-04  2.37101384e-07  3.29997044e+00  2.37101384e-07  3.30000000e+00  2.37101384e-07 -7.37600512e-06 
 2.37601384e-07 -1.65569186e-04  2.37601384e-07  3.30002897e+00  2.37601384e-07  3.30000000e+00  2.37601384e-07  7.36875475e-06 
 2.38101384e-07  1.59769209e-04  2.38101384e-07  3.29997150e+00  2.38101384e-07  3.30000000e+00  2.38101384e-07 -7.36202259e-06 
 2.38601384e-07 -1.52924547e-04  2.38601384e-07  3.30002790e+00  2.38601384e-07  3.30000000e+00  2.38601384e-07  7.35548811e-06 
 2.39101384e-07  1.47639722e-04  2.39101384e-07  3.29997258e+00  2.39101384e-07  3.30000000e+00  2.39101384e-07 -7.34942725e-06 
 2.39601384e-07 -1.41408514e-04  2.39601384e-07  3.30002682e+00  2.39601384e-07  3.30000000e+00  2.39601384e-07  7.34353370e-06 
 2.40101384e-07  1.36580734e-04  2.40101384e-07  3.29997366e+00  2.40101384e-07  3.30000000e+00  2.40101384e-07 -7.33807407e-06 
 2.40601384e-07 -1.30898161e-04  2.40601384e-07  3.30002574e+00  2.40601384e-07  3.30000000e+00  2.40601384e-07  7.33275497e-06 
 2.41101384e-07  1.26478152e-04  2.41101384e-07  3.29997474e+00  2.41101384e-07  3.30000000e+00  2.41101384e-07 -7.32783439e-06 
 2.41601384e-07 -1.21288525e-04  2.41601384e-07  3.30002468e+00  2.41601384e-07  3.30000000e+00  2.41601384e-07  7.32303063e-06 
 2.42101384e-07  1.17233931e-04  2.42101384e-07  3.29997580e+00  2.42101384e-07  3.30000000e+00  2.42101384e-07 -7.31859370e-06 
 2.42601384e-07 -1.12488873e-04  2.42601384e-07  3.30002363e+00  2.42601384e-07  3.30000000e+00  2.42601384e-07  7.31425259e-06 
 2.43101384e-07  1.08762870e-04  2.43101384e-07  3.29997683e+00  2.43101384e-07  3.30000000e+00  2.43101384e-07 -7.31024993e-06 
 2.43601384e-07 -1.04419979e-04  2.43601384e-07  3.30002262e+00  2.43601384e-07  3.30000000e+00  2.43601384e-07  7.30632445e-06 
 2.44101384e-07  1.00990257e-04  2.44101384e-07  3.29997784e+00  2.44101384e-07  3.30000000e+00  2.44101384e-07 -7.30271194e-06 
 2.44601384e-07 -9.70120944e-05  2.44601384e-07  3.30002163e+00  2.44601384e-07  3.30000000e+00  2.44601384e-07  7.29916005e-06 
 2.45101384e-07  9.38501024e-05  2.45101384e-07  3.29997882e+00  2.45101384e-07  3.30000000e+00  2.45101384e-07 -7.29589824e-06 
 2.45601384e-07 -9.02034140e-05  2.45601384e-07  3.30002067e+00  2.45601384e-07  3.30000000e+00  2.45601384e-07  7.29268231e-06 
 2.46101384e-07  8.72837768e-05  2.46101384e-07  3.29997976e+00  2.46101384e-07  3.30000000e+00  2.46101384e-07 -7.28973588e-06 
 2.46601384e-07 -8.39388896e-05  2.46601384e-07  3.30001974e+00  2.46601384e-07  3.30000000e+00  2.46601384e-07  7.28682223e-06 
 2.47101384e-07  8.12389555e-05  2.47101384e-07  3.29998068e+00  2.47101384e-07  3.30000000e+00  2.47101384e-07 -7.28415953e-06 
 2.47601384e-07 -7.81692885e-05  2.47601384e-07  3.30001884e+00  2.47601384e-07  3.30000000e+00  2.47601384e-07  7.28151796e-06 
 2.48101384e-07  7.56687674e-05  2.48101384e-07  3.29998156e+00  2.48101384e-07  3.30000000e+00  2.48101384e-07 -7.27911065e-06 
 2.48601384e-07 -7.28504370e-05  2.48601384e-07  3.30001798e+00  2.48601384e-07  3.30000000e+00  2.48601384e-07  7.27671408e-06 
 2.49101384e-07  7.05311052e-05  2.49101384e-07  3.29998241e+00  2.49101384e-07  3.30000000e+00  2.49101384e-07 -7.27453671e-06 
 2.49601384e-07 -6.79425966e-05  2.49601384e-07  3.30001715e+00  2.49601384e-07  3.30000000e+00  2.49601384e-07  7.27236086e-06 
 2.50101384e-07  6.57880527e-05  2.50101384e-07  3.29998322e+00  2.50101384e-07  3.30000000e+00  2.50101384e-07 -7.27039063e-06 
 2.50601384e-07 -6.34099441e-05  2.50601384e-07  3.30001635e+00  2.50601384e-07  3.30000000e+00  2.50601384e-07  7.26841369e-06 
 2.51101384e-07  6.14054018e-05  2.51101384e-07  3.29998401e+00  2.51101384e-07  3.30000000e+00  2.51101384e-07 -7.26663010e-06 
 2.51601384e-07 -5.92201293e-05  2.51601384e-07  3.30001558e+00  2.51601384e-07  3.30000000e+00  2.51601384e-07  7.26483250e-06 
 2.52101384e-07  5.73522405e-05  2.52101384e-07  3.29998476e+00  2.52101384e-07  3.30000000e+00  2.52101384e-07 -7.26321718e-06 
 2.52601384e-07 -5.53438963e-05  2.52601384e-07  3.30001485e+00  2.52601384e-07  3.30000000e+00  2.52601384e-07  7.26158135e-06 
 2.53101384e-07  5.36005980e-05  2.53101384e-07  3.29998548e+00  2.53101384e-07  3.30000000e+00  2.53101384e-07 -7.26011777e-06 
 2.53601384e-07 -5.17547535e-05  2.53601384e-07  3.30001414e+00  2.53601384e-07  3.30000000e+00  2.53601384e-07  7.25862790e-06 
 2.54101384e-07  5.01251342e-05  2.54101384e-07  3.29998617e+00  2.54101384e-07  3.30000000e+00  2.54101384e-07 -7.25730125e-06 
 2.54601384e-07 -4.84286870e-05  2.54601384e-07  3.30001347e+00  2.54601384e-07  3.30000000e+00  2.54601384e-07  7.25594315e-06 
 2.55101384e-07  4.69028683e-05  2.55101384e-07  3.29998683e+00  2.55101384e-07  3.30000000e+00  2.55101384e-07 -7.25474008e-06 
 2.55601384e-07 -4.53439062e-05  2.55601384e-07  3.30001282e+00  2.55601384e-07  3.30000000e+00  2.55601384e-07  7.25350100e-06 
 2.56101384e-07  4.39129389e-05  2.56101384e-07  3.29998746e+00  2.56101384e-07  3.30000000e+00  2.56101384e-07 -7.25240952e-06 
 2.56601384e-07 -4.24806203e-05  2.56601384e-07  3.30001221e+00  2.56601384e-07  3.30000000e+00  2.56601384e-07  7.25127798e-06 
 2.57101384e-07  4.11363915e-05  2.57101384e-07  3.29998807e+00  2.57101384e-07  3.30000000e+00  2.57101384e-07 -7.25028734e-06 
 2.57601384e-07 -3.98208390e-05  2.57601384e-07  3.30001162e+00  2.57601384e-07  3.30000000e+00  2.57601384e-07  7.24925301e-06 
 2.58101384e-07  3.85559893e-05  2.58101384e-07  3.29998865e+00  2.58101384e-07  3.30000000e+00  2.58101384e-07 -7.24835350e-06 
 2.58601384e-07 -3.73481950e-05  2.58601384e-07  3.30001105e+00  2.58601384e-07  3.30000000e+00  2.58601384e-07  7.24740712e-06 
 2.59101384e-07  3.61560442e-05  2.59101384e-07  3.29998920e+00  2.59101384e-07  3.30000000e+00  2.59101384e-07 -7.24659002e-06 
 2.59601384e-07 -3.50477854e-05  2.59601384e-07  3.30001051e+00  2.59601384e-07  3.30000000e+00  2.59601384e-07  7.24572321e-06 
 2.60101384e-07  3.39222665e-05  2.60101384e-07  3.29998973e+00  2.60101384e-07  3.30000000e+00  2.60101384e-07 -7.24498068e-06 
 2.60601384e-07 -3.29060299e-05  2.60601384e-07  3.30001000e+00  2.60601384e-07  3.30000000e+00  2.60601384e-07  7.24418593e-06 
 2.61101384e-07  3.18416295e-05  2.61101384e-07  3.29999023e+00  2.61101384e-07  3.30000000e+00  2.61101384e-07 -7.24351090e-06 
 2.61601384e-07 -3.09105437e-05  2.61601384e-07  3.30000951e+00  2.61601384e-07  3.30000000e+00  2.61601384e-07  7.24278142e-06 
 2.62101384e-07  2.99022480e-05  2.62101384e-07  3.29999071e+00  2.62101384e-07  3.30000000e+00  2.62101384e-07 -7.24216754e-06 
 2.62601384e-07 -2.90500230e-05  2.62601384e-07  3.30000904e+00  2.62601384e-07  3.30000000e+00  2.62601384e-07  7.24149723e-06 
 2.63101384e-07  2.80932703e-05  2.63101384e-07  3.29999117e+00  2.63101384e-07  3.30000000e+00  2.63101384e-07 -7.24093876e-06 
 2.63601384e-07 -2.73141426e-05  2.63601384e-07  3.30000859e+00  2.63601384e-07  3.30000000e+00  2.63601384e-07  7.24032212e-06 
 2.64101384e-07  2.64047795e-05  2.64101384e-07  3.29999160e+00  2.64101384e-07  3.30000000e+00  2.64101384e-07 -7.23981390e-06 
 2.64601384e-07 -2.56934637e-05  2.64601384e-07  3.30000817e+00  2.64601384e-07  3.30000000e+00  2.64601384e-07  7.23924597e-06 
 2.65101384e-07  2.48277064e-05  2.65101384e-07  3.29999202e+00  2.65101384e-07  3.30000000e+00  2.65101384e-07 -7.23878333e-06 
 2.65601384e-07 -2.41793507e-05  2.65601384e-07  3.30000776e+00  2.65601384e-07  3.30000000e+00  2.65601384e-07  7.23825963e-06 
 2.66101384e-07  2.33537497e-05  2.66101384e-07  3.29999242e+00  2.66101384e-07  3.30000000e+00  2.66101384e-07 -7.23783839e-06 
 2.66601384e-07 -2.27638965e-05  2.66601384e-07  3.30000737e+00  2.66601384e-07  3.30000000e+00  2.66601384e-07  7.23735489e-06 
 2.67101384e-07  2.19753050e-05  2.67101384e-07  3.29999279e+00  2.67101384e-07  3.30000000e+00  2.67101384e-07 -7.23697125e-06 
 2.67601384e-07 -2.14398550e-05  2.67601384e-07  3.30000701e+00  2.67601384e-07  3.30000000e+00  2.67601384e-07  7.23652429e-06 
 2.68101384e-07  2.06854003e-05  2.68101384e-07  3.29999315e+00  2.68101384e-07  3.30000000e+00  2.68101384e-07 -7.23617484e-06 
 2.68601384e-07 -2.02005806e-05  2.68601384e-07  3.30000666e+00  2.68601384e-07  3.30000000e+00  2.68601384e-07  7.23576114e-06 
 2.69101384e-07  1.94776385e-05  2.69101384e-07  3.29999350e+00  2.69101384e-07  3.30000000e+00  2.69101384e-07 -7.23544279e-06 
 2.69601384e-07 -1.90399731e-05  2.69601384e-07  3.30000632e+00  2.69601384e-07  3.30000000e+00  2.69601384e-07  7.23505937e-06 
 2.70100000e-07  1.83449827e-05  2.70100000e-07  3.29999382e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07 -7.23476841e-06 
 2.70110000e-07 -2.87253489e-03  2.70110000e-07  3.29714323e+00  2.70110000e-07  2.97000000e+00  2.70110000e-07 -2.79796768e-04 
 2.70130000e-07 -1.86860601e-02  2.70130000e-07  3.27856142e+00  2.70130000e-07  2.31000000e+00  2.70130000e-07 -3.63021130e-04 
 2.70170000e-07 -1.62968625e-02  2.70170000e-07  3.24823655e+00  2.70170000e-07  9.90000000e-01  2.70170000e-07 -7.85713416e-04 
 2.70200000e-07  6.05093639e-02  2.70200000e-07  3.25957341e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.14877056e-03 
 2.70204691e-07  8.38140466e-02  2.70204691e-07  3.27070555e+00  2.70204691e-07  0.00000000e+00  2.70204691e-07 -8.00473278e-04 
 2.70214074e-07  1.28695330e-01  2.70214074e-07  3.29065681e+00  2.70214074e-07  0.00000000e+00  2.70214074e-07 -7.88446900e-04 
 2.70232839e-07  2.10967767e-01  2.70232839e-07  3.32110056e+00  2.70232839e-07  0.00000000e+00  2.70232839e-07 -7.70177439e-04 
 2.70270370e-07  3.65092502e-01  2.70270370e-07  3.35762069e+00  2.70270370e-07  0.00000000e+00  2.70270370e-07 -7.35553952e-04 
 2.70345432e-07  6.89138041e-01  2.70345432e-07  3.39414197e+00  2.70345432e-07  0.00000000e+00  2.70345432e-07 -6.94678691e-04 
 2.70467480e-07  1.42649432e+00  2.70467480e-07  3.47050007e+00  2.70467480e-07  0.00000000e+00  2.70467480e-07 -5.08519082e-04 
 2.70593200e-07  2.16688945e+00  2.70593200e-07  3.50286808e+00  2.70593200e-07  0.00000000e+00  2.70593200e-07 -2.44781342e-04 
 2.70729302e-07  2.67792755e+00  2.70729302e-07  3.43442588e+00  2.70729302e-07  0.00000000e+00  2.70729302e-07 -8.25989201e-05 
 2.70861297e-07  2.99282750e+00  2.70861297e-07  3.38997592e+00  2.70861297e-07  0.00000000e+00  2.70861297e-07 -3.81840223e-05 
 2.71001789e-07  3.16974304e+00  2.71001789e-07  3.34621738e+00  2.71001789e-07  0.00000000e+00  2.71001789e-07 -1.33574005e-05 
 2.71201057e-07  3.26619852e+00  2.71201057e-07  3.31597964e+00  2.71201057e-07  0.00000000e+00  2.71201057e-07 -5.91329021e-06 
 2.71438278e-07  3.29410663e+00  2.71438278e-07  3.30374697e+00  2.71438278e-07  0.00000000e+00  2.71438278e-07  1.09856444e-06 
 2.71875830e-07  3.30074001e+00  2.71875830e-07  3.29965746e+00  2.71875830e-07  0.00000000e+00  2.71875830e-07 -2.45874500e-06 
 2.72375830e-07  3.29985096e+00  2.72375830e-07  3.30004547e+00  2.72375830e-07  0.00000000e+00  2.72375830e-07  1.72370952e-06 
 2.72875830e-07  3.30003829e+00  2.72875830e-07  3.30000282e+00  2.72875830e-07  0.00000000e+00  2.72875830e-07 -2.35935126e-06 
 2.73375830e-07  3.29999115e+00  2.73375830e-07  3.29999833e+00  2.73375830e-07  0.00000000e+00  2.73375830e-07  1.85700899e-06 
 2.73875830e-07  3.30000234e+00  2.73875830e-07  3.30000176e+00  2.73875830e-07  0.00000000e+00  2.73875830e-07 -2.28988735e-06 
 2.74375830e-07  3.29999974e+00  2.74375830e-07  3.29999994e+00  2.74375830e-07  0.00000000e+00  2.74375830e-07  1.91780098e-06 
 2.74875830e-07  3.30000033e+00  2.74875830e-07  3.30000057e+00  2.74875830e-07  0.00000000e+00  2.74875830e-07 -2.24661588e-06 
 2.75375830e-07  3.30000014e+00  2.75375830e-07  3.30000017e+00  2.75375830e-07  0.00000000e+00  2.75375830e-07  1.95366431e-06 
 2.75875830e-07  3.30000014e+00  2.75875830e-07  3.30000029e+00  2.75875830e-07  0.00000000e+00  2.75875830e-07 -2.21834614e-06 
 2.76375830e-07  3.30000011e+00  2.76375830e-07  3.30000016e+00  2.76375830e-07  0.00000000e+00  2.76375830e-07  1.97751144e-06 
 2.76875830e-07  3.30000009e+00  2.76875830e-07  3.30000019e+00  2.76875830e-07  0.00000000e+00  2.76875830e-07 -2.19860248e-06 
 2.77375830e-07  3.30000008e+00  2.77375830e-07  3.30000013e+00  2.77375830e-07  0.00000000e+00  2.77375830e-07  1.99450437e-06 
 2.77875830e-07  3.30000007e+00  2.77875830e-07  3.30000013e+00  2.77875830e-07  0.00000000e+00  2.77875830e-07 -2.18408194e-06 
 2.78375830e-07  3.30000006e+00  2.78375830e-07  3.30000010e+00  2.78375830e-07  0.00000000e+00  2.78375830e-07  2.00721084e-06 
 2.78875830e-07  3.30000005e+00  2.78875830e-07  3.30000009e+00  2.78875830e-07  0.00000000e+00  2.78875830e-07 -2.17297730e-06 
 2.79375830e-07  3.30000004e+00  2.79375830e-07  3.30000008e+00  2.79375830e-07  0.00000000e+00  2.79375830e-07  2.01706242e-06 
 2.79875830e-07  3.30000004e+00  2.79875830e-07  3.30000007e+00  2.79875830e-07  0.00000000e+00  2.79875830e-07 -2.16422341e-06 
 2.80375830e-07  3.30000003e+00  2.80375830e-07  3.30000006e+00  2.80375830e-07  0.00000000e+00  2.80375830e-07  2.02491847e-06 
 2.80875830e-07  3.30000003e+00  2.80875830e-07  3.30000005e+00  2.80875830e-07  0.00000000e+00  2.80875830e-07 -2.15715310e-06 
 2.81375830e-07  3.30000002e+00  2.81375830e-07  3.30000005e+00  2.81375830e-07  0.00000000e+00  2.81375830e-07  2.03132574e-06 
 2.81875830e-07  3.30000002e+00  2.81875830e-07  3.30000004e+00  2.81875830e-07  0.00000000e+00  2.81875830e-07 -2.15132811e-06 
 2.82375830e-07  3.30000002e+00  2.82375830e-07  3.30000004e+00  2.82375830e-07  0.00000000e+00  2.82375830e-07  2.03664844e-06 
 2.82875830e-07  3.30000001e+00  2.82875830e-07  3.30000003e+00  2.82875830e-07  0.00000000e+00  2.82875830e-07 -2.14644911e-06 
 2.83375830e-07  3.30000001e+00  2.83375830e-07  3.30000003e+00  2.83375830e-07  0.00000000e+00  2.83375830e-07  2.04113847e-06 
 2.83875830e-07  3.30000001e+00  2.83875830e-07  3.30000003e+00  2.83875830e-07  0.00000000e+00  2.83875830e-07 -2.14230499e-06 
 2.84375830e-07  3.30000001e+00  2.84375830e-07  3.30000002e+00  2.84375830e-07  0.00000000e+00  2.84375830e-07  2.04497562e-06 
 2.84875830e-07  3.30000001e+00  2.84875830e-07  3.30000002e+00  2.84875830e-07  0.00000000e+00  2.84875830e-07 -2.13874276e-06 
 2.85375830e-07  3.30000001e+00  2.85375830e-07  3.30000002e+00  2.85375830e-07  0.00000000e+00  2.85375830e-07  2.04829154e-06 
 2.85875830e-07  3.30000001e+00  2.85875830e-07  3.30000002e+00  2.85875830e-07  0.00000000e+00  2.85875830e-07 -2.13564889e-06 
 2.86375830e-07  3.30000000e+00  2.86375830e-07  3.30000002e+00  2.86375830e-07  0.00000000e+00  2.86375830e-07  2.05118488e-06 
 2.86875830e-07  3.30000000e+00  2.86875830e-07  3.30000001e+00  2.86875830e-07  0.00000000e+00  2.86875830e-07 -2.13293745e-06 
 2.87375830e-07  3.30000000e+00  2.87375830e-07  3.30000001e+00  2.87375830e-07  0.00000000e+00  2.87375830e-07  2.05373096e-06 
 2.87875830e-07  3.30000000e+00  2.87875830e-07  3.30000001e+00  2.87875830e-07  0.00000000e+00  2.87875830e-07 -2.13054221e-06 
 2.88375830e-07  3.30000000e+00  2.88375830e-07  3.30000001e+00  2.88375830e-07  0.00000000e+00  2.88375830e-07  2.05598828e-06 
 2.88875830e-07  3.30000000e+00  2.88875830e-07  3.30000001e+00  2.88875830e-07  0.00000000e+00  2.88875830e-07 -2.12841134e-06 
 2.89375830e-07  3.30000000e+00  2.89375830e-07  3.30000001e+00  2.89375830e-07  0.00000000e+00  2.89375830e-07  2.05800297e-06 
 2.89875830e-07  3.30000000e+00  2.89875830e-07  3.30000001e+00  2.89875830e-07  0.00000000e+00  2.89875830e-07 -2.12650367e-06 
 2.90375830e-07  3.30000000e+00  2.90375830e-07  3.30000001e+00  2.90375830e-07  0.00000000e+00  2.90375830e-07  2.05981186e-06 
 2.90875830e-07  3.30000000e+00  2.90875830e-07  3.30000000e+00  2.90875830e-07  0.00000000e+00  2.90875830e-07 -2.12478615e-06 
 2.91375830e-07  3.30000000e+00  2.91375830e-07  3.30000000e+00  2.91375830e-07  0.00000000e+00  2.91375830e-07  2.06144471e-06 
 2.91875830e-07  3.30000000e+00  2.91875830e-07  3.30000000e+00  2.91875830e-07  0.00000000e+00  2.91875830e-07 -2.12323190e-06 
 2.92375830e-07  3.30000000e+00  2.92375830e-07  3.30000000e+00  2.92375830e-07  0.00000000e+00  2.92375830e-07  2.06292585e-06 
 2.92875830e-07  3.30000000e+00  2.92875830e-07  3.30000000e+00  2.92875830e-07  0.00000000e+00  2.92875830e-07 -2.12181888e-06 
