 1.48293363e-08  3.29999142e+00  1.48293363e-08  1.02589353e-05 
 1.48493363e-08  3.29999197e+00  1.48493363e-08  9.56488043e-06 
 1.48693363e-08  3.29999248e+00  1.48693363e-08  8.91854215e-06 
 1.48893363e-08  3.29999295e+00  1.48893363e-08  8.31664001e-06 
 1.49093363e-08  3.29999339e+00  1.49093363e-08  7.75611902e-06 
 1.49293363e-08  3.29999380e+00  1.49293363e-08  7.23413426e-06 
 1.49493363e-08  3.29999418e+00  1.49493363e-08  6.74803634e-06 
 1.49693363e-08  3.29999454e+00  1.49693363e-08  6.29535806e-06 
 1.49893363e-08  3.29999487e+00  1.49893363e-08  5.87380180e-06 
 1.50093363e-08  3.29999518e+00  1.50093363e-08  5.48122792e-06 
 1.50293363e-08  3.29999547e+00  1.50293363e-08  5.11564387e-06 
 1.50493363e-08  3.29999574e+00  1.50493363e-08  4.77519409e-06 
 1.50693363e-08  3.29999598e+00  1.50693363e-08  4.45815059e-06 
 1.50893363e-08  3.29999622e+00  1.50893363e-08  4.16290416e-06 
 1.51093363e-08  3.29999643e+00  1.51093363e-08  3.88795625e-06 
 1.51293363e-08  3.29999663e+00  1.51293363e-08  3.63191133e-06 
 1.51493363e-08  3.29999682e+00  1.51493363e-08  3.39346978e-06 
 1.51693363e-08  3.29999700e+00  1.51693363e-08  3.17142138e-06 
 1.51893363e-08  3.29999716e+00  1.51893363e-08  2.96463907e-06 
 1.52093363e-08  3.29999731e+00  1.52093363e-08  2.77207330e-06 
 1.52293363e-08  3.29999745e+00  1.52293363e-08  2.59274666e-06 
 1.52493363e-08  3.29999758e+00  1.52493363e-08  2.42574896e-06 
 1.52693363e-08  3.29999771e+00  1.52693363e-08  2.27023257e-06 
 1.52893363e-08  3.29999782e+00  1.52893363e-08  2.12540813e-06 
 1.53093363e-08  3.29999793e+00  1.53093363e-08  1.99054057e-06 
 1.53293363e-08  3.29999802e+00  1.53293363e-08  1.86494532e-06 
 1.53493363e-08  3.29999812e+00  1.53493363e-08  1.74798492e-06 
 1.53693363e-08  3.29999820e+00  1.53693363e-08  1.63906571e-06 
 1.53893363e-08  3.29999828e+00  1.53893363e-08  1.53763484e-06 
 1.54093363e-08  3.29999836e+00  1.54093363e-08  1.44317748e-06 
 1.54293363e-08  3.29999842e+00  1.54293363e-08  1.35521420e-06 
 1.54493363e-08  3.29999849e+00  1.54493363e-08  1.27329852e-06 
 1.54693363e-08  3.29999855e+00  1.54693363e-08  1.19701465e-06 
 1.54893363e-08  3.29999861e+00  1.54893363e-08  1.12597541e-06 
 1.55093363e-08  3.29999866e+00  1.55093363e-08  1.05982022e-06 
 1.55293363e-08  3.29999871e+00  1.55293363e-08  9.98213292e-07 
 1.55493363e-08  3.29999875e+00  1.55493363e-08  9.40841930e-07 
 1.55693363e-08  3.29999879e+00  1.55693363e-08  8.87414930e-07 
 1.55893363e-08  3.29999883e+00  1.55893363e-08  8.37661114e-07 
 1.56093363e-08  3.29999887e+00  1.56093363e-08  7.91327947e-07 
 1.56293363e-08  3.29999890e+00  1.56293363e-08  7.48180252e-07 
 1.56493363e-08  3.29999893e+00  1.56493363e-08  7.07999022e-07 
 1.56693363e-08  3.29999896e+00  1.56693363e-08  6.70580313e-07 
 1.56893363e-08  3.29999899e+00  1.56893363e-08  6.35734194e-07 
 1.57093363e-08  3.29999902e+00  1.57093363e-08  6.03283797e-07 
 1.57293363e-08  3.29999904e+00  1.57293363e-08  5.73064412e-07 
 1.57493363e-08  3.29999906e+00  1.57493363e-08  5.44922656e-07 
 1.57693363e-08  3.29999908e+00  1.57693363e-08  5.18715687e-07 
 1.57893363e-08  3.29999910e+00  1.57893363e-08  4.94310486e-07 
 1.58093363e-08  3.29999912e+00  1.58093363e-08  4.71583178e-07 
 1.58293363e-08  3.29999914e+00  1.58293363e-08  4.50418407e-07 
 1.58493363e-08  3.29999915e+00  1.58493363e-08  4.30708747e-07 
 1.58693363e-08  3.29999917e+00  1.58693363e-08  4.12354153e-07 
 1.58893363e-08  3.29999918e+00  1.58893363e-08  3.95261466e-07 
 1.59093363e-08  3.29999919e+00  1.59093363e-08  3.79343927e-07 
 1.59293363e-08  3.29999920e+00  1.59293363e-08  3.64520743e-07 
 1.59493363e-08  3.29999921e+00  1.59493363e-08  3.50716675e-07 
 1.59693363e-08  3.29999922e+00  1.59693363e-08  3.37861657e-07 
 1.59893363e-08  3.29999923e+00  1.59893363e-08  3.25890440e-07 
 1.60093363e-08  3.29999924e+00  1.60093363e-08  3.14742262e-07 
 1.60293363e-08  3.29999925e+00  1.60293363e-08  3.04360539e-07 
 1.60493363e-08  3.29999926e+00  1.60493363e-08  2.94692575e-07 
 1.60693363e-08  3.29999927e+00  1.60693363e-08  2.85689298e-07 
 1.60893363e-08  3.29999927e+00  1.60893363e-08  2.77305011e-07 
 1.61093363e-08  3.29999928e+00  1.61093363e-08  2.69497155e-07 
 1.61293363e-08  3.29999928e+00  1.61293363e-08  2.62226101e-07 
 1.61493363e-08  3.29999929e+00  1.61493363e-08  2.55454945e-07 
 1.61693363e-08  3.29999929e+00  1.61693363e-08  2.49149314e-07 
 1.61893363e-08  3.29999930e+00  1.61893363e-08  2.43277206e-07 
 1.62093363e-08  3.29999930e+00  1.62093363e-08  2.37808813e-07 
 1.62293363e-08  3.29999931e+00  1.62293363e-08  2.32716381e-07 
 1.62493363e-08  3.29999931e+00  1.62493363e-08  2.27974062e-07 
 1.62693363e-08  3.29999931e+00  1.62693363e-08  2.23557785e-07 
 1.62893363e-08  3.29999932e+00  1.62893363e-08  2.19445134e-07 
 1.63093363e-08  3.29999932e+00  1.63093363e-08  2.15615230e-07 
 1.63293363e-08  3.29999932e+00  1.63293363e-08  2.12048640e-07 
 1.63493363e-08  3.29999933e+00  1.63493363e-08  2.08727259e-07 
 1.63693363e-08  3.29999933e+00  1.63693363e-08  2.05634228e-07 
 1.63893363e-08  3.29999933e+00  1.63893363e-08  2.02753848e-07 
 1.64093363e-08  3.29999933e+00  1.64093363e-08  2.00071497e-07 
 1.64293363e-08  3.29999934e+00  1.64293363e-08  1.97573562e-07 
 1.64493363e-08  3.29999934e+00  1.64493363e-08  1.95247365e-07 
 1.64693363e-08  3.29999934e+00  1.64693363e-08  1.93081096e-07 
 1.64893363e-08  3.29999934e+00  1.64893363e-08  1.91063762e-07 
 1.65093363e-08  3.29999934e+00  1.65093363e-08  1.89185124e-07 
 1.65293363e-08  3.29999934e+00  1.65293363e-08  1.87435644e-07 
 1.65493363e-08  3.29999934e+00  1.65493363e-08  1.85806442e-07 
 1.65693363e-08  3.29999935e+00  1.65693363e-08  1.84289252e-07 
 1.65893363e-08  3.29999935e+00  1.65893363e-08  1.82876370e-07 
 1.66093363e-08  3.29999935e+00  1.66093363e-08  1.81560625e-07 
 1.66293363e-08  3.29999935e+00  1.66293363e-08  1.80335340e-07 
 1.66493363e-08  3.29999935e+00  1.66493363e-08  1.79194295e-07 
 1.66693363e-08  3.29999935e+00  1.66693363e-08  1.78131700e-07 
 1.66893363e-08  3.29999935e+00  1.66893363e-08  1.77142159e-07 
 1.67093363e-08  3.29999935e+00  1.67093363e-08  1.76220651e-07 
 1.67293363e-08  3.29999935e+00  1.67293363e-08  1.75362498e-07 
 1.67493363e-08  3.29999935e+00  1.67493363e-08  1.74563345e-07 
 1.67693363e-08  3.29999935e+00  1.67693363e-08  1.73819135e-07 
 1.67893363e-08  3.29999935e+00  1.67893363e-08  1.73126090e-07 
 1.68093363e-08  3.29999935e+00  1.68093363e-08  1.72480693e-07 
 1.68293363e-08  3.29999936e+00  1.68293363e-08  1.71879669e-07 
 1.68493363e-08  3.29999936e+00  1.68493363e-08  1.71319966e-07 
 1.68693363e-08  3.29999936e+00  1.68693363e-08  1.70798742e-07 
 1.68893363e-08  3.29999936e+00  1.68893363e-08  1.70313355e-07 
 1.69093363e-08  3.29999936e+00  1.69093363e-08  1.69861337e-07 
 1.69293363e-08  3.29999936e+00  1.69293363e-08  1.69440396e-07 
 1.69493363e-08  3.29999936e+00  1.69493363e-08  1.69048396e-07 
 1.69693363e-08  3.29999936e+00  1.69693363e-08  1.68683347e-07 
 1.69893363e-08  3.29999936e+00  1.69893363e-08  1.68343396e-07 
 1.70093363e-08  3.29999936e+00  1.70093363e-08  1.68026817e-07 
 1.70293363e-08  3.29999936e+00  1.70293363e-08  1.67732003e-07 
 1.70493363e-08  3.29999936e+00  1.70493363e-08  1.67457456e-07 
 1.70693363e-08  3.29999936e+00  1.70693363e-08  1.67201787e-07 
 1.70893363e-08  3.29999936e+00  1.70893363e-08  1.66963694e-07 
 1.71093363e-08  3.29999936e+00  1.71093363e-08  1.66741973e-07 
 1.71293363e-08  3.29999936e+00  1.71293363e-08  1.66535494e-07 
 1.71493363e-08  3.29999936e+00  1.71493363e-08  1.66343211e-07 
 1.71693363e-08  3.29999936e+00  1.71693363e-08  1.66164148e-07 
 1.71893363e-08  3.29999936e+00  1.71893363e-08  1.65997394e-07 
 1.72093363e-08  3.29999936e+00  1.72093363e-08  1.65842105e-07 
 1.72293363e-08  3.29999936e+00  1.72293363e-08  1.65697493e-07 
 1.72493363e-08  3.29999936e+00  1.72493363e-08  1.65562823e-07 
 1.72693363e-08  3.29999936e+00  1.72693363e-08  1.65437412e-07 
 1.72893363e-08  3.29999936e+00  1.72893363e-08  1.65320624e-07 
 1.73093363e-08  3.29999936e+00  1.73093363e-08  1.65211865e-07 
 1.73293363e-08  3.29999936e+00  1.73293363e-08  1.65110583e-07 
 1.73493363e-08  3.29999936e+00  1.73493363e-08  1.65016263e-07 
 1.73693363e-08  3.29999936e+00  1.73693363e-08  1.64928429e-07 
 1.73893363e-08  3.29999936e+00  1.73893363e-08  1.64846634e-07 
 1.74093363e-08  3.29999936e+00  1.74093363e-08  1.64770463e-07 
 1.74293363e-08  3.29999936e+00  1.74293363e-08  1.64699527e-07 
 1.74493363e-08  3.29999936e+00  1.74493363e-08  1.64633470e-07 
 1.74693363e-08  3.29999936e+00  1.74693363e-08  1.64571953e-07 
 1.74893363e-08  3.29999936e+00  1.74893363e-08  1.64514666e-07 
 1.75093363e-08  3.29999936e+00  1.75093363e-08  1.64461317e-07 
 1.75293363e-08  3.29999936e+00  1.75293363e-08  1.64411636e-07 
 1.75493363e-08  3.29999936e+00  1.75493363e-08  1.64365370e-07 
 1.75693363e-08  3.29999936e+00  1.75693363e-08  1.64322287e-07 
 1.75893363e-08  3.29999936e+00  1.75893363e-08  1.64282166e-07 
 1.76093363e-08  3.29999936e+00  1.76093363e-08  1.64244803e-07 
 1.76293363e-08  3.29999936e+00  1.76293363e-08  1.64210008e-07 
 1.76493363e-08  3.29999936e+00  1.76493363e-08  1.64177605e-07 
 1.76693363e-08  3.29999936e+00  1.76693363e-08  1.64147429e-07 
 1.76893363e-08  3.29999936e+00  1.76893363e-08  1.64119329e-07 
 1.77093363e-08  3.29999936e+00  1.77093363e-08  1.64093160e-07 
 1.77293363e-08  3.29999936e+00  1.77293363e-08  1.64068790e-07 
 1.77493363e-08  3.29999936e+00  1.77493363e-08  1.64046097e-07 
 1.77693363e-08  3.29999936e+00  1.77693363e-08  1.64024963e-07 
 1.77893363e-08  3.29999936e+00  1.77893363e-08  1.64005283e-07 
 1.78093363e-08  3.29999936e+00  1.78093363e-08  1.63986956e-07 
 1.78293363e-08  3.29999936e+00  1.78293363e-08  1.63969888e-07 
 1.78493363e-08  3.29999936e+00  1.78493363e-08  1.63953992e-07 
 1.78693363e-08  3.29999936e+00  1.78693363e-08  1.63939190e-07 
 1.78893363e-08  3.29999936e+00  1.78893363e-08  1.63925407e-07 
 1.79093363e-08  3.29999936e+00  1.79093363e-08  1.63912572e-07 
 1.79293363e-08  3.29999936e+00  1.79293363e-08  1.63900618e-07 
 1.79493363e-08  3.29999936e+00  1.79493363e-08  1.63889486e-07 
 1.79693363e-08  3.29999936e+00  1.79693363e-08  1.63879119e-07 
 1.79893363e-08  3.29999936e+00  1.79893363e-08  1.63869465e-07 
 1.80093363e-08  3.29999936e+00  1.80093363e-08  1.63860474e-07 
 1.80293363e-08  3.29999936e+00  1.80293363e-08  1.63852103e-07 
 1.80493363e-08  3.29999936e+00  1.80493363e-08  1.63844306e-07 
 1.80693363e-08  3.29999936e+00  1.80693363e-08  1.63837045e-07 
 1.80893363e-08  3.29999936e+00  1.80893363e-08  1.63830284e-07 
 1.81093363e-08  3.29999936e+00  1.81093363e-08  1.63823989e-07 
 1.81293363e-08  3.29999936e+00  1.81293363e-08  1.63818125e-07 
 1.81493363e-08  3.29999936e+00  1.81493363e-08  1.63812665e-07 
 1.81693363e-08  3.29999936e+00  1.81693363e-08  1.63807580e-07 
 1.81893363e-08  3.29999936e+00  1.81893363e-08  1.63802845e-07 
 1.82093363e-08  3.29999936e+00  1.82093363e-08  1.63798435e-07 
 1.82293363e-08  3.29999936e+00  1.82293363e-08  1.63794328e-07 
 1.82493363e-08  3.29999936e+00  1.82493363e-08  1.63790504e-07 
 1.82693363e-08  3.29999936e+00  1.82693363e-08  1.63786943e-07 
 1.82893363e-08  3.29999936e+00  1.82893363e-08  1.63783626e-07 
 1.83093363e-08  3.29999936e+00  1.83093363e-08  1.63780538e-07 
 1.83293363e-08  3.29999936e+00  1.83293363e-08  1.63777662e-07 
 1.83493363e-08  3.29999936e+00  1.83493363e-08  1.63774982e-07 
 1.83693363e-08  3.29999936e+00  1.83693363e-08  1.63772488e-07 
 1.83893363e-08  3.29999936e+00  1.83893363e-08  1.63770165e-07 
 1.84093363e-08  3.29999936e+00  1.84093363e-08  1.63768002e-07 
 1.84293363e-08  3.29999936e+00  1.84293363e-08  1.63765988e-07 
 1.84493363e-08  3.29999936e+00  1.84493363e-08  1.63764112e-07 
 1.84693363e-08  3.29999936e+00  1.84693363e-08  1.63762365e-07 
 1.84893363e-08  3.29999936e+00  1.84893363e-08  1.63760738e-07 
 1.85093363e-08  3.29999936e+00  1.85093363e-08  1.63759223e-07 
 1.85293363e-08  3.29999936e+00  1.85293363e-08  1.63757813e-07 
 1.85493363e-08  3.29999936e+00  1.85493363e-08  1.63756498e-07 
 1.85693363e-08  3.29999936e+00  1.85693363e-08  1.63755276e-07 
 1.85893363e-08  3.29999936e+00  1.85893363e-08  1.63754135e-07 
 1.86093363e-08  3.29999936e+00  1.86093363e-08  1.63753073e-07 
 1.86293363e-08  3.29999936e+00  1.86293363e-08  1.63752085e-07 
 1.86493363e-08  3.29999936e+00  1.86493363e-08  1.63751166e-07 
 1.86693363e-08  3.29999936e+00  1.86693363e-08  1.63750308e-07 
 1.86893363e-08  3.29999936e+00  1.86893363e-08  1.63749511e-07 
 1.87093363e-08  3.29999936e+00  1.87093363e-08  1.63748769e-07 
 1.87293363e-08  3.29999936e+00  1.87293363e-08  1.63748077e-07 
 1.87493363e-08  3.29999936e+00  1.87493363e-08  1.63747432e-07 
 1.87693363e-08  3.29999936e+00  1.87693363e-08  1.63746831e-07 
 1.87893363e-08  3.29999936e+00  1.87893363e-08  1.63746272e-07 
 1.88093363e-08  3.29999936e+00  1.88093363e-08  1.63745752e-07 
 1.88293363e-08  3.29999936e+00  1.88293363e-08  1.63745268e-07 
 1.88493363e-08  3.29999936e+00  1.88493363e-08  1.63744816e-07 
 1.88693363e-08  3.29999936e+00  1.88693363e-08  1.63744396e-07 
 1.88893363e-08  3.29999936e+00  1.88893363e-08  1.63744005e-07 
 1.89093363e-08  3.29999936e+00  1.89093363e-08  1.63743641e-07 
 1.89293363e-08  3.29999936e+00  1.89293363e-08  1.63743301e-07 
 1.89493363e-08  3.29999936e+00  1.89493363e-08  1.63742986e-07 
 1.89693363e-08  3.29999936e+00  1.89693363e-08  1.63742691e-07 
 1.89893363e-08  3.29999936e+00  1.89893363e-08  1.63742416e-07 
 1.90093363e-08  3.29999936e+00  1.90093363e-08  1.63742161e-07 
 1.90293363e-08  3.29999936e+00  1.90293363e-08  1.63741924e-07 
 1.90493363e-08  3.29999936e+00  1.90493363e-08  1.63741702e-07 
 1.90693363e-08  3.29999936e+00  1.90693363e-08  1.63741496e-07 
 1.90893363e-08  3.29999936e+00  1.90893363e-08  1.63741304e-07 
 1.91093363e-08  3.29999936e+00  1.91093363e-08  1.63741125e-07 
 1.91293363e-08  3.29999936e+00  1.91293363e-08  1.63740959e-07 
 1.91493363e-08  3.29999936e+00  1.91493363e-08  1.63740804e-07 
 1.91693363e-08  3.29999936e+00  1.91693363e-08  1.63740659e-07 
 1.91893363e-08  3.29999936e+00  1.91893363e-08  1.63740525e-07 
 1.92093363e-08  3.29999936e+00  1.92093363e-08  1.63740399e-07 
 1.92293363e-08  3.29999936e+00  1.92293363e-08  1.63740282e-07 
 1.92493363e-08  3.29999936e+00  1.92493363e-08  1.63740173e-07 
 1.92693363e-08  3.29999936e+00  1.92693363e-08  1.63740072e-07 
 1.92893363e-08  3.29999936e+00  1.92893363e-08  1.63739977e-07 
 1.93093363e-08  3.29999936e+00  1.93093363e-08  1.63739890e-07 
 1.93293363e-08  3.29999936e+00  1.93293363e-08  1.63739809e-07 
 1.93493363e-08  3.29999936e+00  1.93493363e-08  1.63739732e-07 
 1.93693363e-08  3.29999936e+00  1.93693363e-08  1.63739661e-07 
 1.93893363e-08  3.29999936e+00  1.93893363e-08  1.63739594e-07 
 1.94093363e-08  3.29999936e+00  1.94093363e-08  1.63739533e-07 
 1.94293363e-08  3.29999936e+00  1.94293363e-08  1.63739477e-07 
 1.94493363e-08  3.29999936e+00  1.94493363e-08  1.63739425e-07 
 1.94693363e-08  3.29999936e+00  1.94693363e-08  1.63739376e-07 
 1.94893363e-08  3.29999936e+00  1.94893363e-08  1.63739331e-07 
 1.95093363e-08  3.29999936e+00  1.95093363e-08  1.63739288e-07 
 1.95293363e-08  3.29999936e+00  1.95293363e-08  1.63739247e-07 
 1.95493363e-08  3.29999936e+00  1.95493363e-08  1.63739210e-07 
 1.95693363e-08  3.29999936e+00  1.95693363e-08  1.63739175e-07 
 1.95893363e-08  3.29999936e+00  1.95893363e-08  1.63739143e-07 
 1.96093363e-08  3.29999936e+00  1.96093363e-08  1.63739113e-07 
 1.96293363e-08  3.29999936e+00  1.96293363e-08  1.63739085e-07 
 1.96493363e-08  3.29999936e+00  1.96493363e-08  1.63739058e-07 
 1.96693363e-08  3.29999936e+00  1.96693363e-08  1.63739033e-07 
 1.96893363e-08  3.29999936e+00  1.96893363e-08  1.63739011e-07 
 1.97093363e-08  3.29999936e+00  1.97093363e-08  1.63738990e-07 
 1.97293363e-08  3.29999936e+00  1.97293363e-08  1.63738970e-07 
 1.97493363e-08  3.29999936e+00  1.97493363e-08  1.63738951e-07 
 1.97693363e-08  3.29999936e+00  1.97693363e-08  1.63738935e-07 
 1.97893363e-08  3.29999936e+00  1.97893363e-08  1.63738919e-07 
 1.98093363e-08  3.29999936e+00  1.98093363e-08  1.63738903e-07 
 1.98293363e-08  3.29999936e+00  1.98293363e-08  1.63738890e-07 
 1.98493363e-08  3.29999936e+00  1.98493363e-08  1.63738877e-07 
 1.98693363e-08  3.29999936e+00  1.98693363e-08  1.63738864e-07 
 1.98893363e-08  3.29999936e+00  1.98893363e-08  1.63738852e-07 
 1.99093363e-08  3.29999936e+00  1.99093363e-08  1.63738843e-07 
 1.99293363e-08  3.29999936e+00  1.99293363e-08  1.63738834e-07 
 1.99493363e-08  3.29999936e+00  1.99493363e-08  1.63738825e-07 
 1.99693363e-08  3.29999936e+00  1.99693363e-08  1.63738817e-07 
 1.99893363e-08  3.29999936e+00  1.99893363e-08  1.63738811e-07 
 2.00093363e-08  3.29999936e+00  2.00093363e-08  1.63738803e-07 
 2.00293363e-08  3.29999936e+00  2.00293363e-08  1.63738797e-07 
 2.00493363e-08  3.29999936e+00  2.00493363e-08  1.63738791e-07 
 2.00693363e-08  3.29999936e+00  2.00693363e-08  1.63738785e-07 
 2.00893363e-08  3.29999936e+00  2.00893363e-08  1.63738780e-07 
 2.01093363e-08  3.29999936e+00  2.01093363e-08  1.63738775e-07 
 2.01293363e-08  3.29999936e+00  2.01293363e-08  1.63738770e-07 
 2.01493363e-08  3.29999936e+00  2.01493363e-08  1.63738766e-07 
 2.01693363e-08  3.29999936e+00  2.01693363e-08  1.63738762e-07 
 2.01893363e-08  3.29999936e+00  2.01893363e-08  1.63738759e-07 
 2.02093363e-08  3.29999936e+00  2.02093363e-08  1.63738755e-07 
 2.02293363e-08  3.29999936e+00  2.02293363e-08  1.63738751e-07 
 2.02493363e-08  3.29999936e+00  2.02493363e-08  1.63738749e-07 
 2.02693363e-08  3.29999936e+00  2.02693363e-08  1.63738746e-07 
 2.02893363e-08  3.29999936e+00  2.02893363e-08  1.63738744e-07 
 2.03093363e-08  3.29999936e+00  2.03093363e-08  1.63738742e-07 
 2.03293363e-08  3.29999936e+00  2.03293363e-08  1.63738739e-07 
 2.03493363e-08  3.29999936e+00  2.03493363e-08  1.63738738e-07 
 2.03693363e-08  3.29999936e+00  2.03693363e-08  1.63738736e-07 
 2.03893363e-08  3.29999936e+00  2.03893363e-08  1.63738734e-07 
 2.04093363e-08  3.29999936e+00  2.04093363e-08  1.63738734e-07 
 2.04293363e-08  3.29999936e+00  2.04293363e-08  1.63738733e-07 
 2.04493363e-08  3.29999936e+00  2.04493363e-08  1.63738730e-07 
 2.04693363e-08  3.29999936e+00  2.04693363e-08  1.63738729e-07 
 2.04893363e-08  3.29999936e+00  2.04893363e-08  1.63738727e-07 
 2.05093363e-08  3.29999936e+00  2.05093363e-08  1.63738726e-07 
 2.05293363e-08  3.29999936e+00  2.05293363e-08  1.63738726e-07 
 2.05493363e-08  3.29999936e+00  2.05493363e-08  1.63738726e-07 
 2.05693363e-08  3.29999936e+00  2.05693363e-08  1.63738725e-07 
 2.05893363e-08  3.29999936e+00  2.05893363e-08  1.63738723e-07 
 2.06093363e-08  3.29999936e+00  2.06093363e-08  1.63738722e-07 
 2.06293363e-08  3.29999936e+00  2.06293363e-08  1.63738720e-07 
 2.06493363e-08  3.29999936e+00  2.06493363e-08  1.63738719e-07 
 2.06693363e-08  3.29999936e+00  2.06693363e-08  1.63738718e-07 
 2.06893363e-08  3.29999936e+00  2.06893363e-08  1.63738716e-07 
 2.07093363e-08  3.29999936e+00  2.07093363e-08  1.63738716e-07 
 2.07293363e-08  3.29999936e+00  2.07293363e-08  1.63738715e-07 
 2.07493363e-08  3.29999936e+00  2.07493363e-08  1.63738715e-07 
 2.07693363e-08  3.29999936e+00  2.07693363e-08  1.63738715e-07 
 2.07893363e-08  3.29999936e+00  2.07893363e-08  1.63738714e-07 
 2.08093363e-08  3.29999936e+00  2.08093363e-08  1.63738713e-07 
 2.08293363e-08  3.29999936e+00  2.08293363e-08  1.63738712e-07 
 2.08493363e-08  3.29999936e+00  2.08493363e-08  1.63738712e-07 
 2.08693363e-08  3.29999936e+00  2.08693363e-08  1.63738711e-07 
 2.08893363e-08  3.29999936e+00  2.08893363e-08  1.63738710e-07 
 2.09093363e-08  3.29999936e+00  2.09093363e-08  1.63738710e-07 
 2.09293363e-08  3.29999936e+00  2.09293363e-08  1.63738710e-07 
 2.09493363e-08  3.29999936e+00  2.09493363e-08  1.63738710e-07 
 2.09693363e-08  3.29999936e+00  2.09693363e-08  1.63738710e-07 
 2.09893363e-08  3.29999936e+00  2.09893363e-08  1.63738710e-07 
 2.10093363e-08  3.29999936e+00  2.10093363e-08  1.63738710e-07 
 2.10293363e-08  3.29999936e+00  2.10293363e-08  1.63738710e-07 
 2.10493363e-08  3.29999936e+00  2.10493363e-08  1.63738710e-07 
 2.10693363e-08  3.29999936e+00  2.10693363e-08  1.63738710e-07 
 2.10893363e-08  3.29999936e+00  2.10893363e-08  1.63738709e-07 
 2.11093363e-08  3.29999936e+00  2.11093363e-08  1.63738708e-07 
 2.11293363e-08  3.29999936e+00  2.11293363e-08  1.63738707e-07 
 2.11493363e-08  3.29999936e+00  2.11493363e-08  1.63738707e-07 
 2.11693363e-08  3.29999936e+00  2.11693363e-08  1.63738708e-07 
 2.11893363e-08  3.29999936e+00  2.11893363e-08  1.63738708e-07 
 2.12093363e-08  3.29999936e+00  2.12093363e-08  1.63738708e-07 
 2.12293363e-08  3.29999936e+00  2.12293363e-08  1.63738707e-07 
 2.12493363e-08  3.29999936e+00  2.12493363e-08  1.63738708e-07 
 2.12693363e-08  3.29999936e+00  2.12693363e-08  1.63738708e-07 
 2.12893363e-08  3.29999936e+00  2.12893363e-08  1.63738708e-07 
 2.13093363e-08  3.29999936e+00  2.13093363e-08  1.63738709e-07 
 2.13293363e-08  3.29999936e+00  2.13293363e-08  1.63738709e-07 
 2.13493363e-08  3.29999936e+00  2.13493363e-08  1.63738708e-07 
 2.13693363e-08  3.29999936e+00  2.13693363e-08  1.63738708e-07 
 2.13893363e-08  3.29999936e+00  2.13893363e-08  1.63738708e-07 
 2.14093363e-08  3.29999936e+00  2.14093363e-08  1.63738707e-07 
 2.14293363e-08  3.29999936e+00  2.14293363e-08  1.63738707e-07 
 2.14493363e-08  3.29999936e+00  2.14493363e-08  1.63738707e-07 
 2.14693363e-08  3.29999936e+00  2.14693363e-08  1.63738707e-07 
 2.14893363e-08  3.29999936e+00  2.14893363e-08  1.63738707e-07 
 2.15093363e-08  3.29999936e+00  2.15093363e-08  1.63738707e-07 
 2.15293363e-08  3.29999936e+00  2.15293363e-08  1.63738707e-07 
 2.15493363e-08  3.29999936e+00  2.15493363e-08  1.63738707e-07 
 2.15693363e-08  3.29999936e+00  2.15693363e-08  1.63738707e-07 
 2.15893363e-08  3.29999936e+00  2.15893363e-08  1.63738707e-07 
 2.16093363e-08  3.29999936e+00  2.16093363e-08  1.63738707e-07 
 2.16293363e-08  3.29999936e+00  2.16293363e-08  1.63738706e-07 
 2.16493363e-08  3.29999936e+00  2.16493363e-08  1.63738706e-07 
 2.16693363e-08  3.29999936e+00  2.16693363e-08  1.63738706e-07 
 2.16893363e-08  3.29999936e+00  2.16893363e-08  1.63738705e-07 
 2.17093363e-08  3.29999936e+00  2.17093363e-08  1.63738705e-07 
 2.17293363e-08  3.29999936e+00  2.17293363e-08  1.63738704e-07 
 2.17493363e-08  3.29999936e+00  2.17493363e-08  1.63738704e-07 
 2.17693363e-08  3.29999936e+00  2.17693363e-08  1.63738704e-07 
 2.17893363e-08  3.29999936e+00  2.17893363e-08  1.63738705e-07 
 2.18093363e-08  3.29999936e+00  2.18093363e-08  1.63738705e-07 
 2.18293363e-08  3.29999936e+00  2.18293363e-08  1.63738704e-07 
 2.18493363e-08  3.29999936e+00  2.18493363e-08  1.63738704e-07 
 2.18693363e-08  3.29999936e+00  2.18693363e-08  1.63738704e-07 
 2.18893363e-08  3.29999936e+00  2.18893363e-08  1.63738705e-07 
 2.19093363e-08  3.29999936e+00  2.19093363e-08  1.63738705e-07 
 2.19293363e-08  3.29999936e+00  2.19293363e-08  1.63738706e-07 
 2.19493363e-08  3.29999936e+00  2.19493363e-08  1.63738706e-07 
 2.19693363e-08  3.29999936e+00  2.19693363e-08  1.63738707e-07 
 2.19893363e-08  3.29999936e+00  2.19893363e-08  1.63738706e-07 
 2.20093363e-08  3.29999936e+00  2.20093363e-08  1.63738706e-07 
 2.20293363e-08  3.29999936e+00  2.20293363e-08  1.63738707e-07 
 2.20493363e-08  3.29999936e+00  2.20493363e-08  1.63738708e-07 
 2.20693363e-08  3.29999936e+00  2.20693363e-08  1.63738708e-07 
 2.20893363e-08  3.29999936e+00  2.20893363e-08  1.63738708e-07 
 2.21093363e-08  3.29999936e+00  2.21093363e-08  1.63738708e-07 
 2.21293363e-08  3.29999936e+00  2.21293363e-08  1.63738708e-07 
 2.21493363e-08  3.29999936e+00  2.21493363e-08  1.63738708e-07 
 2.21693363e-08  3.29999936e+00  2.21693363e-08  1.63738708e-07 
