 6.29500000e-08  3.30000000e+00  6.29500000e-08 -3.02186341e-06  6.29500000e-08  3.30000000e+00  6.29500000e-08  1.77827374e-05 
 6.29700000e-08  3.30000000e+00  6.29700000e-08 -3.02187036e-06  6.29700000e-08  3.30000000e+00  6.29700000e-08 -1.77827721e-05 
 6.29900000e-08  3.30000000e+00  6.29900000e-08 -3.02187730e-06  6.29900000e-08  3.30000000e+00  6.29900000e-08  1.77827374e-05 
 6.30100000e-08  3.30000000e+00  6.30100000e-08 -3.02188424e-06  6.30100000e-08  3.30000000e+00  6.30100000e-08 -1.77827721e-05 
 6.30300000e-08  3.30000000e+00  6.30300000e-08 -3.02189118e-06  6.30300000e-08  3.30000000e+00  6.30300000e-08  1.77827374e-05 
 6.30500000e-08  3.30000000e+00  6.30500000e-08 -3.02189812e-06  6.30500000e-08  3.30000000e+00  6.30500000e-08 -1.77827721e-05 
 6.30700000e-08  3.30000000e+00  6.30700000e-08 -3.02190507e-06  6.30700000e-08  3.30000000e+00  6.30700000e-08  1.77827374e-05 
 6.30900000e-08  3.30000000e+00  6.30900000e-08 -3.02191201e-06  6.30900000e-08  3.30000000e+00  6.30900000e-08 -1.77827721e-05 
 6.31100000e-08  3.30000000e+00  6.31100000e-08 -3.02191895e-06  6.31100000e-08  3.30000000e+00  6.31100000e-08  1.77827374e-05 
 6.31300000e-08  3.30000000e+00  6.31300000e-08 -3.02192589e-06  6.31300000e-08  3.30000000e+00  6.31300000e-08 -1.77827721e-05 
 6.31500000e-08  3.30000000e+00  6.31500000e-08 -3.02193283e-06  6.31500000e-08  3.30000000e+00  6.31500000e-08  1.77827374e-05 
 6.31700000e-08  3.30000000e+00  6.31700000e-08 -3.02193978e-06  6.31700000e-08  3.30000000e+00  6.31700000e-08 -1.77827721e-05 
 6.31900000e-08  3.30000000e+00  6.31900000e-08 -3.02194672e-06  6.31900000e-08  3.30000000e+00  6.31900000e-08  1.77827374e-05 
 6.32100000e-08  3.30000000e+00  6.32100000e-08 -3.02195366e-06  6.32100000e-08  3.30000000e+00  6.32100000e-08 -1.77827721e-05 
 6.32300000e-08  3.30000000e+00  6.32300000e-08 -3.02196060e-06  6.32300000e-08  3.30000000e+00  6.32300000e-08  1.77827374e-05 
 6.32500000e-08  3.30000000e+00  6.32500000e-08 -3.02196755e-06  6.32500000e-08  3.30000000e+00  6.32500000e-08 -1.77827721e-05 
 6.32700000e-08  3.30000000e+00  6.32700000e-08 -3.02197449e-06  6.32700000e-08  3.30000000e+00  6.32700000e-08  1.77827374e-05 
 6.32900000e-08  3.30000000e+00  6.32900000e-08 -3.02198143e-06  6.32900000e-08  3.30000000e+00  6.32900000e-08 -1.77827721e-05 
 6.33100000e-08  3.30000000e+00  6.33100000e-08 -3.02198837e-06  6.33100000e-08  3.30000000e+00  6.33100000e-08  1.77827374e-05 
 6.33300000e-08  3.30000000e+00  6.33300000e-08 -3.02199532e-06  6.33300000e-08  3.30000000e+00  6.33300000e-08 -1.77827721e-05 
 6.33500000e-08  3.30000000e+00  6.33500000e-08 -3.02200226e-06  6.33500000e-08  3.30000000e+00  6.33500000e-08  1.77827374e-05 
 6.33700000e-08  3.30000000e+00  6.33700000e-08 -3.02200920e-06  6.33700000e-08  3.30000000e+00  6.33700000e-08 -1.77827721e-05 
 6.33900000e-08  3.30000000e+00  6.33900000e-08 -3.02201614e-06  6.33900000e-08  3.30000000e+00  6.33900000e-08  1.77827374e-05 
 6.34100000e-08  3.30000000e+00  6.34100000e-08 -3.02202309e-06  6.34100000e-08  3.30000000e+00  6.34100000e-08 -1.77827721e-05 
 6.34300000e-08  3.30000000e+00  6.34300000e-08 -3.02203003e-06  6.34300000e-08  3.30000000e+00  6.34300000e-08  1.77827374e-05 
 6.34500000e-08  3.30000000e+00  6.34500000e-08 -3.02203697e-06  6.34500000e-08  3.30000000e+00  6.34500000e-08 -1.77827721e-05 
 6.34700000e-08  3.30000000e+00  6.34700000e-08 -3.02204392e-06  6.34700000e-08  3.30000000e+00  6.34700000e-08  1.77827374e-05 
 6.34900000e-08  3.30000000e+00  6.34900000e-08 -3.02205086e-06  6.34900000e-08  3.30000000e+00  6.34900000e-08 -1.77827721e-05 
 6.35100000e-08  3.30000000e+00  6.35100000e-08 -3.02205780e-06  6.35100000e-08  3.30000000e+00  6.35100000e-08  1.77827374e-05 
 6.35300000e-08  3.30000000e+00  6.35300000e-08 -3.02206474e-06  6.35300000e-08  3.30000000e+00  6.35300000e-08 -1.77827721e-05 
 6.35500000e-08  3.30000000e+00  6.35500000e-08 -3.02207169e-06  6.35500000e-08  3.30000000e+00  6.35500000e-08  1.77827374e-05 
 6.35700000e-08  3.30000000e+00  6.35700000e-08 -3.02207863e-06  6.35700000e-08  3.30000000e+00  6.35700000e-08 -1.77827721e-05 
 6.35900000e-08  3.30000000e+00  6.35900000e-08 -3.02208557e-06  6.35900000e-08  3.30000000e+00  6.35900000e-08  1.77827374e-05 
 6.36100000e-08  3.30000000e+00  6.36100000e-08 -3.02209252e-06  6.36100000e-08  3.30000000e+00  6.36100000e-08 -1.77827721e-05 
 6.36300000e-08  3.30000000e+00  6.36300000e-08 -3.02209946e-06  6.36300000e-08  3.30000000e+00  6.36300000e-08  1.77827374e-05 
 6.36500000e-08  3.30000000e+00  6.36500000e-08 -3.02210640e-06  6.36500000e-08  3.30000000e+00  6.36500000e-08 -1.77827721e-05 
 6.36700000e-08  3.30000000e+00  6.36700000e-08 -3.02211335e-06  6.36700000e-08  3.30000000e+00  6.36700000e-08  1.77827374e-05 
 6.36900000e-08  3.30000000e+00  6.36900000e-08 -3.02212029e-06  6.36900000e-08  3.30000000e+00  6.36900000e-08 -1.77827721e-05 
 6.37100000e-08  3.30000000e+00  6.37100000e-08 -3.02212723e-06  6.37100000e-08  3.30000000e+00  6.37100000e-08  1.77827374e-05 
 6.37300000e-08  3.30000000e+00  6.37300000e-08 -3.02213418e-06  6.37300000e-08  3.30000000e+00  6.37300000e-08 -1.77827721e-05 
 6.37500000e-08  3.30000000e+00  6.37500000e-08 -3.02214112e-06  6.37500000e-08  3.30000000e+00  6.37500000e-08  1.77827374e-05 
 6.37700000e-08  3.30000000e+00  6.37700000e-08 -3.02214806e-06  6.37700000e-08  3.30000000e+00  6.37700000e-08 -1.77827721e-05 
 6.37900000e-08  3.30000000e+00  6.37900000e-08 -3.02215501e-06  6.37900000e-08  3.30000000e+00  6.37900000e-08  1.77827374e-05 
 6.38100000e-08  3.30000000e+00  6.38100000e-08 -3.02216195e-06  6.38100000e-08  3.30000000e+00  6.38100000e-08 -1.77827721e-05 
 6.38300000e-08  3.30000000e+00  6.38300000e-08 -3.02216890e-06  6.38300000e-08  3.30000000e+00  6.38300000e-08  1.77827374e-05 
 6.38500000e-08  3.30000000e+00  6.38500000e-08 -3.02217584e-06  6.38500000e-08  3.30000000e+00  6.38500000e-08 -1.77827721e-05 
 6.38700000e-08  3.30000000e+00  6.38700000e-08 -3.02218278e-06  6.38700000e-08  3.30000000e+00  6.38700000e-08  1.77827374e-05 
 6.38900000e-08  3.30000000e+00  6.38900000e-08 -3.02218973e-06  6.38900000e-08  3.30000000e+00  6.38900000e-08 -1.77827721e-05 
 6.39100000e-08  3.30000000e+00  6.39100000e-08 -3.02219667e-06  6.39100000e-08  3.30000000e+00  6.39100000e-08  1.77827374e-05 
 6.39300000e-08  3.30000000e+00  6.39300000e-08 -3.02220362e-06  6.39300000e-08  3.30000000e+00  6.39300000e-08 -1.77827721e-05 
 6.39500000e-08  3.30000000e+00  6.39500000e-08 -3.02221056e-06  6.39500000e-08  3.30000000e+00  6.39500000e-08  1.77827374e-05 
 6.39700000e-08  3.30000000e+00  6.39700000e-08 -3.02221750e-06  6.39700000e-08  3.30000000e+00  6.39700000e-08 -1.77827721e-05 
 6.39900000e-08  3.30000000e+00  6.39900000e-08 -3.02222445e-06  6.39900000e-08  3.30000000e+00  6.39900000e-08  1.77827374e-05 
 6.40100000e-08  3.30000000e+00  6.40100000e-08 -3.02223139e-06  6.40100000e-08  3.30000000e+00  6.40100000e-08 -1.77827721e-05 
 6.40300000e-08  3.30000000e+00  6.40300000e-08 -3.02223834e-06  6.40300000e-08  3.30000000e+00  6.40300000e-08  1.77827374e-05 
 6.40500000e-08  3.30000000e+00  6.40500000e-08 -3.02224528e-06  6.40500000e-08  3.30000000e+00  6.40500000e-08 -1.77827721e-05 
 6.40700000e-08  3.30000000e+00  6.40700000e-08 -3.02225223e-06  6.40700000e-08  3.30000000e+00  6.40700000e-08  1.77827374e-05 
 6.40900000e-08  3.30000000e+00  6.40900000e-08 -3.02225917e-06  6.40900000e-08  3.30000000e+00  6.40900000e-08 -1.77827721e-05 
 6.41100000e-08  3.30000000e+00  6.41100000e-08 -3.02226612e-06  6.41100000e-08  3.30000000e+00  6.41100000e-08  1.77827374e-05 
 6.41300000e-08  3.30000000e+00  6.41300000e-08 -3.02227306e-06  6.41300000e-08  3.30000000e+00  6.41300000e-08 -1.77827721e-05 
 6.41500000e-08  3.30000000e+00  6.41500000e-08 -3.02228001e-06  6.41500000e-08  3.30000000e+00  6.41500000e-08  1.77827374e-05 
 6.41700000e-08  3.30000000e+00  6.41700000e-08 -3.02228695e-06  6.41700000e-08  3.30000000e+00  6.41700000e-08 -1.77827721e-05 
 6.41900000e-08  3.30000000e+00  6.41900000e-08 -3.02229390e-06  6.41900000e-08  3.30000000e+00  6.41900000e-08  1.77827374e-05 
 6.42100000e-08  3.30000000e+00  6.42100000e-08 -3.02230084e-06  6.42100000e-08  3.30000000e+00  6.42100000e-08 -1.77827721e-05 
 6.42300000e-08  3.30000000e+00  6.42300000e-08 -3.02230779e-06  6.42300000e-08  3.30000000e+00  6.42300000e-08  1.77827374e-05 
 6.42500000e-08  3.30000000e+00  6.42500000e-08 -3.02231473e-06  6.42500000e-08  3.30000000e+00  6.42500000e-08 -1.77827721e-05 
 6.42700000e-08  3.30000000e+00  6.42700000e-08 -3.02232167e-06  6.42700000e-08  3.30000000e+00  6.42700000e-08  1.77827374e-05 
 6.42900000e-08  3.30000000e+00  6.42900000e-08 -3.02232862e-06  6.42900000e-08  3.30000000e+00  6.42900000e-08 -1.77827721e-05 
 6.43100000e-08  3.30000000e+00  6.43100000e-08 -3.02233556e-06  6.43100000e-08  3.30000000e+00  6.43100000e-08  1.77827374e-05 
 6.43300000e-08  3.30000000e+00  6.43300000e-08 -3.02234251e-06  6.43300000e-08  3.30000000e+00  6.43300000e-08 -1.77827721e-05 
 6.43500000e-08  3.30000000e+00  6.43500000e-08 -3.02234945e-06  6.43500000e-08  3.30000000e+00  6.43500000e-08  1.77827374e-05 
 6.43700000e-08  3.30000000e+00  6.43700000e-08 -3.02235640e-06  6.43700000e-08  3.30000000e+00  6.43700000e-08 -1.77827721e-05 
 6.43900000e-08  3.30000000e+00  6.43900000e-08 -3.02236334e-06  6.43900000e-08  3.30000000e+00  6.43900000e-08  1.77827374e-05 
 6.44100000e-08  3.30000000e+00  6.44100000e-08 -3.02237029e-06  6.44100000e-08  3.30000000e+00  6.44100000e-08 -1.77827721e-05 
 6.44300000e-08  3.30000000e+00  6.44300000e-08 -3.02237724e-06  6.44300000e-08  3.30000000e+00  6.44300000e-08  1.77827374e-05 
 6.44500000e-08  3.30000000e+00  6.44500000e-08 -3.02238418e-06  6.44500000e-08  3.30000000e+00  6.44500000e-08 -1.77827721e-05 
 6.44700000e-08  3.30000000e+00  6.44700000e-08 -3.02239113e-06  6.44700000e-08  3.30000000e+00  6.44700000e-08  1.77827374e-05 
 6.44900000e-08  3.30000000e+00  6.44900000e-08 -3.02239807e-06  6.44900000e-08  3.30000000e+00  6.44900000e-08 -1.77827721e-05 
 6.45100000e-08  3.30000000e+00  6.45100000e-08 -3.02240502e-06  6.45100000e-08  3.30000000e+00  6.45100000e-08  1.77827374e-05 
 6.45300000e-08  3.30000000e+00  6.45300000e-08 -3.02241196e-06  6.45300000e-08  3.30000000e+00  6.45300000e-08 -1.77827721e-05 
 6.45500000e-08  3.30000000e+00  6.45500000e-08 -3.02241891e-06  6.45500000e-08  3.30000000e+00  6.45500000e-08  1.77827374e-05 
 6.45700000e-08  3.30000000e+00  6.45700000e-08 -3.02242586e-06  6.45700000e-08  3.30000000e+00  6.45700000e-08 -1.77827721e-05 
 6.45900000e-08  3.30000000e+00  6.45900000e-08 -3.02243280e-06  6.45900000e-08  3.30000000e+00  6.45900000e-08  1.77827374e-05 
 6.46100000e-08  3.30000000e+00  6.46100000e-08 -3.02243975e-06  6.46100000e-08  3.30000000e+00  6.46100000e-08 -1.77827721e-05 
 6.46300000e-08  3.30000000e+00  6.46300000e-08 -3.02244669e-06  6.46300000e-08  3.30000000e+00  6.46300000e-08  1.77827374e-05 
 6.46500000e-08  3.30000000e+00  6.46500000e-08 -3.02245364e-06  6.46500000e-08  3.30000000e+00  6.46500000e-08 -1.77827721e-05 
 6.46700000e-08  3.30000000e+00  6.46700000e-08 -3.02246059e-06  6.46700000e-08  3.30000000e+00  6.46700000e-08  1.77827374e-05 
 6.46900000e-08  3.30000000e+00  6.46900000e-08 -3.02246753e-06  6.46900000e-08  3.30000000e+00  6.46900000e-08 -1.77827721e-05 
 6.47100000e-08  3.30000000e+00  6.47100000e-08 -3.02247448e-06  6.47100000e-08  3.30000000e+00  6.47100000e-08  1.77827374e-05 
 6.47300000e-08  3.30000000e+00  6.47300000e-08 -3.02248142e-06  6.47300000e-08  3.30000000e+00  6.47300000e-08 -1.77827721e-05 
 6.47500000e-08  3.30000000e+00  6.47500000e-08 -3.02248837e-06  6.47500000e-08  3.30000000e+00  6.47500000e-08  1.77827374e-05 
 6.47700000e-08  3.30000000e+00  6.47700000e-08 -3.02249531e-06  6.47700000e-08  3.30000000e+00  6.47700000e-08 -1.77827721e-05 
 6.47900000e-08  3.30000000e+00  6.47900000e-08 -3.02250226e-06  6.47900000e-08  3.30000000e+00  6.47900000e-08  1.77827374e-05 
 6.48100000e-08  3.30000000e+00  6.48100000e-08 -3.02250921e-06  6.48100000e-08  3.30000000e+00  6.48100000e-08 -1.77827721e-05 
 6.48300000e-08  3.30000000e+00  6.48300000e-08 -3.02251615e-06  6.48300000e-08  3.30000000e+00  6.48300000e-08  1.77827374e-05 
 6.48500000e-08  3.30000000e+00  6.48500000e-08 -3.02252310e-06  6.48500000e-08  3.30000000e+00  6.48500000e-08 -1.77827721e-05 
 6.48700000e-08  3.30000000e+00  6.48700000e-08 -3.02253005e-06  6.48700000e-08  3.30000000e+00  6.48700000e-08  1.77827374e-05 
 6.48900000e-08  3.30000000e+00  6.48900000e-08 -3.02253699e-06  6.48900000e-08  3.30000000e+00  6.48900000e-08 -1.77827721e-05 
 6.49100000e-08  3.30000000e+00  6.49100000e-08 -3.02254394e-06  6.49100000e-08  3.30000000e+00  6.49100000e-08  1.77827374e-05 
 6.49300000e-08  3.30000000e+00  6.49300000e-08 -3.02255089e-06  6.49300000e-08  3.30000000e+00  6.49300000e-08 -1.77827721e-05 
 6.49500000e-08  3.30000000e+00  6.49500000e-08 -3.02255783e-06  6.49500000e-08  3.30000000e+00  6.49500000e-08  1.77827374e-05 
 6.49700000e-08  3.30000000e+00  6.49700000e-08 -3.02256478e-06  6.49700000e-08  3.30000000e+00  6.49700000e-08 -1.77827721e-05 
 6.49900000e-08  3.30000000e+00  6.49900000e-08 -3.02257173e-06  6.49900000e-08  3.30000000e+00  6.49900000e-08  1.77827374e-05 
 6.50100000e-08  3.30000000e+00  6.50100000e-08 -3.02257867e-06  6.50100000e-08  3.30000000e+00  6.50100000e-08 -1.77827721e-05 
 6.50300000e-08  3.30000000e+00  6.50300000e-08 -3.02258562e-06  6.50300000e-08  3.30000000e+00  6.50300000e-08  1.77827374e-05 
 6.50500000e-08  3.30000000e+00  6.50500000e-08 -3.02259257e-06  6.50500000e-08  3.30000000e+00  6.50500000e-08 -1.77827721e-05 
 6.50700000e-08  3.30000000e+00  6.50700000e-08 -3.02259951e-06  6.50700000e-08  3.30000000e+00  6.50700000e-08  1.77827374e-05 
 6.50900000e-08  3.30000000e+00  6.50900000e-08 -3.02260646e-06  6.50900000e-08  3.30000000e+00  6.50900000e-08 -1.77827721e-05 
 6.51100000e-08  3.30000000e+00  6.51100000e-08 -3.02261341e-06  6.51100000e-08  3.30000000e+00  6.51100000e-08  1.77827374e-05 
 6.51300000e-08  3.30000000e+00  6.51300000e-08 -3.02262036e-06  6.51300000e-08  3.30000000e+00  6.51300000e-08 -1.77827721e-05 
 6.51500000e-08  3.30000000e+00  6.51500000e-08 -3.02262731e-06  6.51500000e-08  3.30000000e+00  6.51500000e-08  1.77827374e-05 
 6.51700000e-08  3.30000000e+00  6.51700000e-08 -3.02263425e-06  6.51700000e-08  3.30000000e+00  6.51700000e-08 -1.77827721e-05 
 6.51900000e-08  3.30000000e+00  6.51900000e-08 -3.02264120e-06  6.51900000e-08  3.30000000e+00  6.51900000e-08  1.77827374e-05 
 6.52100000e-08  3.30000000e+00  6.52100000e-08 -3.02264815e-06  6.52100000e-08  3.30000000e+00  6.52100000e-08 -1.77827721e-05 
 6.52300000e-08  3.30000000e+00  6.52300000e-08 -3.02265509e-06  6.52300000e-08  3.30000000e+00  6.52300000e-08  1.77827374e-05 
 6.52500000e-08  3.30000000e+00  6.52500000e-08 -3.02266204e-06  6.52500000e-08  3.30000000e+00  6.52500000e-08 -1.77827721e-05 
 6.52700000e-08  3.30000000e+00  6.52700000e-08 -3.02266899e-06  6.52700000e-08  3.30000000e+00  6.52700000e-08  1.77827374e-05 
 6.52900000e-08  3.30000000e+00  6.52900000e-08 -3.02267593e-06  6.52900000e-08  3.30000000e+00  6.52900000e-08 -1.77827721e-05 
 6.53100000e-08  3.30000000e+00  6.53100000e-08 -3.02268288e-06  6.53100000e-08  3.30000000e+00  6.53100000e-08  1.77827374e-05 
 6.53300000e-08  3.30000000e+00  6.53300000e-08 -3.02268983e-06  6.53300000e-08  3.30000000e+00  6.53300000e-08 -1.77827721e-05 
 6.53500000e-08  3.30000000e+00  6.53500000e-08 -3.02269678e-06  6.53500000e-08  3.30000000e+00  6.53500000e-08  1.77827374e-05 
 6.53700000e-08  3.30000000e+00  6.53700000e-08 -3.02270373e-06  6.53700000e-08  3.30000000e+00  6.53700000e-08 -1.77827721e-05 
 6.53900000e-08  3.30000000e+00  6.53900000e-08 -3.02271067e-06  6.53900000e-08  3.30000000e+00  6.53900000e-08  1.77827374e-05 
 6.54100000e-08  3.30000000e+00  6.54100000e-08 -3.02271762e-06  6.54100000e-08  3.30000000e+00  6.54100000e-08 -1.77827721e-05 
 6.54300000e-08  3.30000000e+00  6.54300000e-08 -3.02272457e-06  6.54300000e-08  3.30000000e+00  6.54300000e-08  1.77827374e-05 
 6.54500000e-08  3.30000000e+00  6.54500000e-08 -3.02273152e-06  6.54500000e-08  3.30000000e+00  6.54500000e-08 -1.77827721e-05 
 6.54700000e-08  3.30000000e+00  6.54700000e-08 -3.02273846e-06  6.54700000e-08  3.30000000e+00  6.54700000e-08  1.77827374e-05 
 6.54900000e-08  3.30000000e+00  6.54900000e-08 -3.02274541e-06  6.54900000e-08  3.30000000e+00  6.54900000e-08 -1.77827721e-05 
 6.55100000e-08  3.30000000e+00  6.55100000e-08 -3.02275236e-06  6.55100000e-08  3.30000000e+00  6.55100000e-08  1.77827374e-05 
 6.55300000e-08  3.30000000e+00  6.55300000e-08 -3.02275931e-06  6.55300000e-08  3.30000000e+00  6.55300000e-08 -1.77827721e-05 
 6.55500000e-08  3.30000000e+00  6.55500000e-08 -3.02276626e-06  6.55500000e-08  3.30000000e+00  6.55500000e-08  1.77827374e-05 
 6.55700000e-08  3.30000000e+00  6.55700000e-08 -3.02277320e-06  6.55700000e-08  3.30000000e+00  6.55700000e-08 -1.77827721e-05 
 6.55900000e-08  3.30000000e+00  6.55900000e-08 -3.02278015e-06  6.55900000e-08  3.30000000e+00  6.55900000e-08  1.77827374e-05 
 6.56100000e-08  3.30000000e+00  6.56100000e-08 -3.02278710e-06  6.56100000e-08  3.30000000e+00  6.56100000e-08 -1.77827721e-05 
 6.56300000e-08  3.30000000e+00  6.56300000e-08 -3.02279405e-06  6.56300000e-08  3.30000000e+00  6.56300000e-08  1.77827374e-05 
 6.56500000e-08  3.30000000e+00  6.56500000e-08 -3.02280100e-06  6.56500000e-08  3.30000000e+00  6.56500000e-08 -1.77827721e-05 
 6.56700000e-08  3.30000000e+00  6.56700000e-08 -3.02280795e-06  6.56700000e-08  3.30000000e+00  6.56700000e-08  1.77827374e-05 
 6.56900000e-08  3.30000000e+00  6.56900000e-08 -3.02281489e-06  6.56900000e-08  3.30000000e+00  6.56900000e-08 -1.77827721e-05 
 6.57100000e-08  3.30000000e+00  6.57100000e-08 -3.02282184e-06  6.57100000e-08  3.30000000e+00  6.57100000e-08  1.77827374e-05 
 6.57300000e-08  3.30000000e+00  6.57300000e-08 -3.02282879e-06  6.57300000e-08  3.30000000e+00  6.57300000e-08 -1.77827721e-05 
 6.57500000e-08  3.30000000e+00  6.57500000e-08 -3.02283574e-06  6.57500000e-08  3.30000000e+00  6.57500000e-08  1.77827374e-05 
 6.57700000e-08  3.30000000e+00  6.57700000e-08 -3.02284269e-06  6.57700000e-08  3.30000000e+00  6.57700000e-08 -1.77827721e-05 
 6.57900000e-08  3.30000000e+00  6.57900000e-08 -3.02284964e-06  6.57900000e-08  3.30000000e+00  6.57900000e-08  1.77827374e-05 
 6.58100000e-08  3.30000000e+00  6.58100000e-08 -3.02285659e-06  6.58100000e-08  3.30000000e+00  6.58100000e-08 -1.77827721e-05 
 6.58300000e-08  3.30000000e+00  6.58300000e-08 -3.02286354e-06  6.58300000e-08  3.30000000e+00  6.58300000e-08  1.77827374e-05 
 6.58500000e-08  3.30000000e+00  6.58500000e-08 -3.02287049e-06  6.58500000e-08  3.30000000e+00  6.58500000e-08 -1.77827721e-05 
 6.58700000e-08  3.30000000e+00  6.58700000e-08 -3.02287744e-06  6.58700000e-08  3.30000000e+00  6.58700000e-08  1.77827374e-05 
 6.58900000e-08  3.30000000e+00  6.58900000e-08 -3.02288439e-06  6.58900000e-08  3.30000000e+00  6.58900000e-08 -1.77827721e-05 
 6.59100000e-08  3.30000000e+00  6.59100000e-08 -3.02289133e-06  6.59100000e-08  3.30000000e+00  6.59100000e-08  1.77827374e-05 
 6.59300000e-08  3.30000000e+00  6.59300000e-08 -3.02289828e-06  6.59300000e-08  3.30000000e+00  6.59300000e-08 -1.77827721e-05 
 6.59500000e-08  3.30000000e+00  6.59500000e-08 -3.02290523e-06  6.59500000e-08  3.30000000e+00  6.59500000e-08  1.77827374e-05 
 6.59700000e-08  3.30000000e+00  6.59700000e-08 -3.02291218e-06  6.59700000e-08  3.30000000e+00  6.59700000e-08 -1.77827721e-05 
 6.59900000e-08  3.30000000e+00  6.59900000e-08 -3.02291913e-06  6.59900000e-08  3.30000000e+00  6.59900000e-08  1.77827374e-05 
 6.60100000e-08  3.30000000e+00  6.60100000e-08 -3.02292608e-06  6.60100000e-08  3.30000000e+00  6.60100000e-08 -1.77827721e-05 
 6.60300000e-08  3.30000000e+00  6.60300000e-08 -3.02293303e-06  6.60300000e-08  3.30000000e+00  6.60300000e-08  1.77827374e-05 
 6.60500000e-08  3.30000000e+00  6.60500000e-08 -3.02293998e-06  6.60500000e-08  3.30000000e+00  6.60500000e-08 -1.77827721e-05 
 6.60700000e-08  3.30000000e+00  6.60700000e-08 -3.02294693e-06  6.60700000e-08  3.30000000e+00  6.60700000e-08  1.77827374e-05 
 6.60900000e-08  3.30000000e+00  6.60900000e-08 -3.02295388e-06  6.60900000e-08  3.30000000e+00  6.60900000e-08 -1.77827721e-05 
 6.61100000e-08  3.30000000e+00  6.61100000e-08 -3.02296083e-06  6.61100000e-08  3.30000000e+00  6.61100000e-08  1.77827374e-05 
 6.61300000e-08  3.30000000e+00  6.61300000e-08 -3.02296778e-06  6.61300000e-08  3.30000000e+00  6.61300000e-08 -1.77827721e-05 
 6.61500000e-08  3.30000000e+00  6.61500000e-08 -3.02297473e-06  6.61500000e-08  3.30000000e+00  6.61500000e-08  1.77827374e-05 
 6.61700000e-08  3.30000000e+00  6.61700000e-08 -3.02298168e-06  6.61700000e-08  3.30000000e+00  6.61700000e-08 -1.77827721e-05 
 6.61900000e-08  3.30000000e+00  6.61900000e-08 -3.02298863e-06  6.61900000e-08  3.30000000e+00  6.61900000e-08  1.77827374e-05 
 6.62100000e-08  3.30000000e+00  6.62100000e-08 -3.02299558e-06  6.62100000e-08  3.30000000e+00  6.62100000e-08 -1.77827721e-05 
 6.62300000e-08  3.30000000e+00  6.62300000e-08 -3.02300252e-06  6.62300000e-08  3.30000000e+00  6.62300000e-08  1.77827374e-05 
 6.62500000e-08  3.30000000e+00  6.62500000e-08 -3.02300947e-06  6.62500000e-08  3.30000000e+00  6.62500000e-08 -1.77827721e-05 
 6.62700000e-08  3.30000000e+00  6.62700000e-08 -3.02301642e-06  6.62700000e-08  3.30000000e+00  6.62700000e-08  1.77827374e-05 
 6.62900000e-08  3.30000000e+00  6.62900000e-08 -3.02302337e-06  6.62900000e-08  3.30000000e+00  6.62900000e-08 -1.77827721e-05 
 6.63100000e-08  3.30000000e+00  6.63100000e-08 -3.02303032e-06  6.63100000e-08  3.30000000e+00  6.63100000e-08  1.77827374e-05 
 6.63300000e-08  3.30000000e+00  6.63300000e-08 -3.02303727e-06  6.63300000e-08  3.30000000e+00  6.63300000e-08 -1.77827721e-05 
 6.63500000e-08  3.30000000e+00  6.63500000e-08 -3.02304422e-06  6.63500000e-08  3.30000000e+00  6.63500000e-08  1.77827374e-05 
 6.63700000e-08  3.30000000e+00  6.63700000e-08 -3.02305117e-06  6.63700000e-08  3.30000000e+00  6.63700000e-08 -1.77827721e-05 
 6.63900000e-08  3.30000000e+00  6.63900000e-08 -3.02305812e-06  6.63900000e-08  3.30000000e+00  6.63900000e-08  1.77827374e-05 
 6.64100000e-08  3.30000000e+00  6.64100000e-08 -3.02306507e-06  6.64100000e-08  3.30000000e+00  6.64100000e-08 -1.77827721e-05 
 6.64300000e-08  3.30000000e+00  6.64300000e-08 -3.02307203e-06  6.64300000e-08  3.30000000e+00  6.64300000e-08  1.77827374e-05 
 6.64500000e-08  3.30000000e+00  6.64500000e-08 -3.02307898e-06  6.64500000e-08  3.30000000e+00  6.64500000e-08 -1.77827721e-05 
 6.64700000e-08  3.30000000e+00  6.64700000e-08 -3.02308593e-06  6.64700000e-08  3.30000000e+00  6.64700000e-08  1.77827374e-05 
 6.64900000e-08  3.30000000e+00  6.64900000e-08 -3.02309288e-06  6.64900000e-08  3.30000000e+00  6.64900000e-08 -1.77827721e-05 
 6.65100000e-08  3.30000000e+00  6.65100000e-08 -3.02309983e-06  6.65100000e-08  3.30000000e+00  6.65100000e-08  1.77827374e-05 
 6.65300000e-08  3.30000000e+00  6.65300000e-08 -3.02310678e-06  6.65300000e-08  3.30000000e+00  6.65300000e-08 -1.77827721e-05 
 6.65500000e-08  3.30000000e+00  6.65500000e-08 -3.02311373e-06  6.65500000e-08  3.30000000e+00  6.65500000e-08  1.77827374e-05 
 6.65700000e-08  3.30000000e+00  6.65700000e-08 -3.02312068e-06  6.65700000e-08  3.30000000e+00  6.65700000e-08 -1.77827721e-05 
 6.65900000e-08  3.30000000e+00  6.65900000e-08 -3.02312763e-06  6.65900000e-08  3.30000000e+00  6.65900000e-08  1.77827374e-05 
 6.66100000e-08  3.30000000e+00  6.66100000e-08 -3.02313458e-06  6.66100000e-08  3.30000000e+00  6.66100000e-08 -1.77827721e-05 
 6.66300000e-08  3.30000000e+00  6.66300000e-08 -3.02314153e-06  6.66300000e-08  3.30000000e+00  6.66300000e-08  1.77827374e-05 
