 4.62900000e-08  3.00000000e+00  4.62900000e-08 -1.61758088e-06  4.62900000e-08  3.00000000e+00  4.62900000e-08  9.70622209e-06 
 4.63100000e-08  3.00000000e+00  4.63100000e-08 -1.61758866e-06  4.63100000e-08  3.00000000e+00  4.63100000e-08 -9.70625245e-06 
 4.63300000e-08  3.00000000e+00  4.63300000e-08 -1.61759643e-06  4.63300000e-08  3.00000000e+00  4.63300000e-08  9.70622209e-06 
 4.63500000e-08  3.00000000e+00  4.63500000e-08 -1.61760420e-06  4.63500000e-08  3.00000000e+00  4.63500000e-08 -9.70625245e-06 
 4.63700000e-08  3.00000000e+00  4.63700000e-08 -1.61761198e-06  4.63700000e-08  3.00000000e+00  4.63700000e-08  9.70622209e-06 
 4.63900000e-08  3.00000000e+00  4.63900000e-08 -1.61761975e-06  4.63900000e-08  3.00000000e+00  4.63900000e-08 -9.70625245e-06 
 4.64100000e-08  3.00000000e+00  4.64100000e-08 -1.61762752e-06  4.64100000e-08  3.00000000e+00  4.64100000e-08  9.70622209e-06 
 4.64300000e-08  3.00000000e+00  4.64300000e-08 -1.61763530e-06  4.64300000e-08  3.00000000e+00  4.64300000e-08 -9.70625245e-06 
 4.64500000e-08  3.00000000e+00  4.64500000e-08 -1.61764307e-06  4.64500000e-08  3.00000000e+00  4.64500000e-08  9.70622209e-06 
 4.64700000e-08  3.00000000e+00  4.64700000e-08 -1.61765084e-06  4.64700000e-08  3.00000000e+00  4.64700000e-08 -9.70625245e-06 
 4.64900000e-08  3.00000000e+00  4.64900000e-08 -1.61765862e-06  4.64900000e-08  3.00000000e+00  4.64900000e-08  9.70622209e-06 
 4.65100000e-08  3.00000000e+00  4.65100000e-08 -1.61766639e-06  4.65100000e-08  3.00000000e+00  4.65100000e-08 -9.70625245e-06 
 4.65300000e-08  3.00000000e+00  4.65300000e-08 -1.61767417e-06  4.65300000e-08  3.00000000e+00  4.65300000e-08  9.70622209e-06 
 4.65500000e-08  3.00000000e+00  4.65500000e-08 -1.61768194e-06  4.65500000e-08  3.00000000e+00  4.65500000e-08 -9.70625245e-06 
 4.65700000e-08  3.00000000e+00  4.65700000e-08 -1.61768971e-06  4.65700000e-08  3.00000000e+00  4.65700000e-08  9.70622209e-06 
 4.65900000e-08  3.00000000e+00  4.65900000e-08 -1.61769749e-06  4.65900000e-08  3.00000000e+00  4.65900000e-08 -9.70625245e-06 
 4.66100000e-08  3.00000000e+00  4.66100000e-08 -1.61770526e-06  4.66100000e-08  3.00000000e+00  4.66100000e-08  9.70622209e-06 
 4.66300000e-08  3.00000000e+00  4.66300000e-08 -1.61771304e-06  4.66300000e-08  3.00000000e+00  4.66300000e-08 -9.70625245e-06 
 4.66500000e-08  3.00000000e+00  4.66500000e-08 -1.61772081e-06  4.66500000e-08  3.00000000e+00  4.66500000e-08  9.70622209e-06 
 4.66700000e-08  3.00000000e+00  4.66700000e-08 -1.61772859e-06  4.66700000e-08  3.00000000e+00  4.66700000e-08 -9.70625245e-06 
 4.66900000e-08  3.00000000e+00  4.66900000e-08 -1.61773636e-06  4.66900000e-08  3.00000000e+00  4.66900000e-08  9.70622209e-06 
 4.67100000e-08  3.00000000e+00  4.67100000e-08 -1.61774414e-06  4.67100000e-08  3.00000000e+00  4.67100000e-08 -9.70625245e-06 
 4.67300000e-08  3.00000000e+00  4.67300000e-08 -1.61775191e-06  4.67300000e-08  3.00000000e+00  4.67300000e-08  9.70622209e-06 
 4.67500000e-08  3.00000000e+00  4.67500000e-08 -1.61775969e-06  4.67500000e-08  3.00000000e+00  4.67500000e-08 -9.70625245e-06 
 4.67700000e-08  3.00000000e+00  4.67700000e-08 -1.61776746e-06  4.67700000e-08  3.00000000e+00  4.67700000e-08  9.70622209e-06 
 4.67900000e-08  3.00000000e+00  4.67900000e-08 -1.61777524e-06  4.67900000e-08  3.00000000e+00  4.67900000e-08 -9.70625245e-06 
 4.68100000e-08  3.00000000e+00  4.68100000e-08 -1.61778301e-06  4.68100000e-08  3.00000000e+00  4.68100000e-08  9.70622209e-06 
 4.68300000e-08  3.00000000e+00  4.68300000e-08 -1.61779079e-06  4.68300000e-08  3.00000000e+00  4.68300000e-08 -9.70625245e-06 
 4.68500000e-08  3.00000000e+00  4.68500000e-08 -1.61779856e-06  4.68500000e-08  3.00000000e+00  4.68500000e-08  9.70622209e-06 
 4.68700000e-08  3.00000000e+00  4.68700000e-08 -1.61780634e-06  4.68700000e-08  3.00000000e+00  4.68700000e-08 -9.70625245e-06 
 4.68900000e-08  3.00000000e+00  4.68900000e-08 -1.61781412e-06  4.68900000e-08  3.00000000e+00  4.68900000e-08  9.70622209e-06 
 4.69100000e-08  3.00000000e+00  4.69100000e-08 -1.61782189e-06  4.69100000e-08  3.00000000e+00  4.69100000e-08 -9.70625245e-06 
 4.69300000e-08  3.00000000e+00  4.69300000e-08 -1.61782967e-06  4.69300000e-08  3.00000000e+00  4.69300000e-08  9.70622209e-06 
 4.69500000e-08  3.00000000e+00  4.69500000e-08 -1.61783744e-06  4.69500000e-08  3.00000000e+00  4.69500000e-08 -9.70625245e-06 
 4.69700000e-08  3.00000000e+00  4.69700000e-08 -1.61784522e-06  4.69700000e-08  3.00000000e+00  4.69700000e-08  9.70622209e-06 
 4.69900000e-08  3.00000000e+00  4.69900000e-08 -1.61785299e-06  4.69900000e-08  3.00000000e+00  4.69900000e-08 -9.70625245e-06 
 4.70100000e-08  3.00000000e+00  4.70100000e-08 -1.61786077e-06  4.70100000e-08  3.00000000e+00  4.70100000e-08  9.70622209e-06 
 4.70300000e-08  3.00000000e+00  4.70300000e-08 -1.61786855e-06  4.70300000e-08  3.00000000e+00  4.70300000e-08 -9.70625245e-06 
 4.70500000e-08  3.00000000e+00  4.70500000e-08 -1.61787632e-06  4.70500000e-08  3.00000000e+00  4.70500000e-08  9.70622209e-06 
 4.70700000e-08  3.00000000e+00  4.70700000e-08 -1.61788410e-06  4.70700000e-08  3.00000000e+00  4.70700000e-08 -9.70625245e-06 
 4.70900000e-08  3.00000000e+00  4.70900000e-08 -1.61789188e-06  4.70900000e-08  3.00000000e+00  4.70900000e-08  9.70622209e-06 
 4.71100000e-08  3.00000000e+00  4.71100000e-08 -1.61789966e-06  4.71100000e-08  3.00000000e+00  4.71100000e-08 -9.70625245e-06 
 4.71300000e-08  3.00000000e+00  4.71300000e-08 -1.61790743e-06  4.71300000e-08  3.00000000e+00  4.71300000e-08  9.70622209e-06 
 4.71500000e-08  3.00000000e+00  4.71500000e-08 -1.61791521e-06  4.71500000e-08  3.00000000e+00  4.71500000e-08 -9.70625245e-06 
 4.71700000e-08  3.00000000e+00  4.71700000e-08 -1.61792299e-06  4.71700000e-08  3.00000000e+00  4.71700000e-08  9.70622209e-06 
 4.71900000e-08  3.00000000e+00  4.71900000e-08 -1.61793076e-06  4.71900000e-08  3.00000000e+00  4.71900000e-08 -9.70625245e-06 
 4.72100000e-08  3.00000000e+00  4.72100000e-08 -1.61793854e-06  4.72100000e-08  3.00000000e+00  4.72100000e-08  9.70622209e-06 
 4.72300000e-08  3.00000000e+00  4.72300000e-08 -1.61794632e-06  4.72300000e-08  3.00000000e+00  4.72300000e-08 -9.70625245e-06 
 4.72500000e-08  3.00000000e+00  4.72500000e-08 -1.61795410e-06  4.72500000e-08  3.00000000e+00  4.72500000e-08  9.70622209e-06 
 4.72700000e-08  3.00000000e+00  4.72700000e-08 -1.61796188e-06  4.72700000e-08  3.00000000e+00  4.72700000e-08 -9.70625245e-06 
 4.72900000e-08  3.00000000e+00  4.72900000e-08 -1.61796965e-06  4.72900000e-08  3.00000000e+00  4.72900000e-08  9.70622209e-06 
 4.73100000e-08  3.00000000e+00  4.73100000e-08 -1.61797743e-06  4.73100000e-08  3.00000000e+00  4.73100000e-08 -9.70625245e-06 
 4.73300000e-08  3.00000000e+00  4.73300000e-08 -1.61798521e-06  4.73300000e-08  3.00000000e+00  4.73300000e-08  9.70622209e-06 
 4.73500000e-08  3.00000000e+00  4.73500000e-08 -1.61799299e-06  4.73500000e-08  3.00000000e+00  4.73500000e-08 -9.70625245e-06 
 4.73700000e-08  3.00000000e+00  4.73700000e-08 -1.61800077e-06  4.73700000e-08  3.00000000e+00  4.73700000e-08  9.70622209e-06 
 4.73900000e-08  3.00000000e+00  4.73900000e-08 -1.61800855e-06  4.73900000e-08  3.00000000e+00  4.73900000e-08 -9.70625245e-06 
 4.74100000e-08  3.00000000e+00  4.74100000e-08 -1.61801632e-06  4.74100000e-08  3.00000000e+00  4.74100000e-08  9.70622209e-06 
 4.74300000e-08  3.00000000e+00  4.74300000e-08 -1.61802410e-06  4.74300000e-08  3.00000000e+00  4.74300000e-08 -9.70625245e-06 
 4.74500000e-08  3.00000000e+00  4.74500000e-08 -1.61803188e-06  4.74500000e-08  3.00000000e+00  4.74500000e-08  9.70622209e-06 
 4.74700000e-08  3.00000000e+00  4.74700000e-08 -1.61803966e-06  4.74700000e-08  3.00000000e+00  4.74700000e-08 -9.70625245e-06 
 4.74900000e-08  3.00000000e+00  4.74900000e-08 -1.61804744e-06  4.74900000e-08  3.00000000e+00  4.74900000e-08  9.70622209e-06 
 4.75100000e-08  3.00000000e+00  4.75100000e-08 -1.61805522e-06  4.75100000e-08  3.00000000e+00  4.75100000e-08 -9.70625245e-06 
 4.75300000e-08  3.00000000e+00  4.75300000e-08 -1.61806300e-06  4.75300000e-08  3.00000000e+00  4.75300000e-08  9.70622209e-06 
 4.75500000e-08  3.00000000e+00  4.75500000e-08 -1.61807078e-06  4.75500000e-08  3.00000000e+00  4.75500000e-08 -9.70625245e-06 
 4.75700000e-08  3.00000000e+00  4.75700000e-08 -1.61807856e-06  4.75700000e-08  3.00000000e+00  4.75700000e-08  9.70622209e-06 
 4.75900000e-08  3.00000000e+00  4.75900000e-08 -1.61808634e-06  4.75900000e-08  3.00000000e+00  4.75900000e-08 -9.70625245e-06 
 4.76100000e-08  3.00000000e+00  4.76100000e-08 -1.61809412e-06  4.76100000e-08  3.00000000e+00  4.76100000e-08  9.70622209e-06 
 4.76300000e-08  3.00000000e+00  4.76300000e-08 -1.61810190e-06  4.76300000e-08  3.00000000e+00  4.76300000e-08 -9.70625245e-06 
 4.76500000e-08  3.00000000e+00  4.76500000e-08 -1.61810968e-06  4.76500000e-08  3.00000000e+00  4.76500000e-08  9.70622209e-06 
 4.76700000e-08  3.00000000e+00  4.76700000e-08 -1.61811746e-06  4.76700000e-08  3.00000000e+00  4.76700000e-08 -9.70625245e-06 
 4.76900000e-08  3.00000000e+00  4.76900000e-08 -1.61812524e-06  4.76900000e-08  3.00000000e+00  4.76900000e-08  9.70622209e-06 
 4.77100000e-08  3.00000000e+00  4.77100000e-08 -1.61813302e-06  4.77100000e-08  3.00000000e+00  4.77100000e-08 -9.70625245e-06 
 4.77300000e-08  3.00000000e+00  4.77300000e-08 -1.61814080e-06  4.77300000e-08  3.00000000e+00  4.77300000e-08  9.70622209e-06 
 4.77500000e-08  3.00000000e+00  4.77500000e-08 -1.61814858e-06  4.77500000e-08  3.00000000e+00  4.77500000e-08 -9.70625245e-06 
 4.77700000e-08  3.00000000e+00  4.77700000e-08 -1.61815636e-06  4.77700000e-08  3.00000000e+00  4.77700000e-08  9.70622209e-06 
 4.77900000e-08  3.00000000e+00  4.77900000e-08 -1.61816414e-06  4.77900000e-08  3.00000000e+00  4.77900000e-08 -9.70625245e-06 
 4.78100000e-08  3.00000000e+00  4.78100000e-08 -1.61817192e-06  4.78100000e-08  3.00000000e+00  4.78100000e-08  9.70622209e-06 
 4.78300000e-08  3.00000000e+00  4.78300000e-08 -1.61817970e-06  4.78300000e-08  3.00000000e+00  4.78300000e-08 -9.70625245e-06 
 4.78500000e-08  3.00000000e+00  4.78500000e-08 -1.61818748e-06  4.78500000e-08  3.00000000e+00  4.78500000e-08  9.70622209e-06 
 4.78700000e-08  3.00000000e+00  4.78700000e-08 -1.61819526e-06  4.78700000e-08  3.00000000e+00  4.78700000e-08 -9.70625245e-06 
 4.78900000e-08  3.00000000e+00  4.78900000e-08 -1.61820304e-06  4.78900000e-08  3.00000000e+00  4.78900000e-08  9.70622209e-06 
 4.79100000e-08  3.00000000e+00  4.79100000e-08 -1.61821082e-06  4.79100000e-08  3.00000000e+00  4.79100000e-08 -9.70625245e-06 
 4.79300000e-08  3.00000000e+00  4.79300000e-08 -1.61821861e-06  4.79300000e-08  3.00000000e+00  4.79300000e-08  9.70622209e-06 
 4.79500000e-08  3.00000000e+00  4.79500000e-08 -1.61822639e-06  4.79500000e-08  3.00000000e+00  4.79500000e-08 -9.70625245e-06 
 4.79700000e-08  3.00000000e+00  4.79700000e-08 -1.61823417e-06  4.79700000e-08  3.00000000e+00  4.79700000e-08  9.70622209e-06 
 4.79900000e-08  3.00000000e+00  4.79900000e-08 -1.61824195e-06  4.79900000e-08  3.00000000e+00  4.79900000e-08 -9.70625245e-06 
 4.80100000e-08  3.00000000e+00  4.80100000e-08 -1.61824973e-06  4.80100000e-08  3.00000000e+00  4.80100000e-08  9.70622209e-06 
 4.80300000e-08  3.00000000e+00  4.80300000e-08 -1.61825751e-06  4.80300000e-08  3.00000000e+00  4.80300000e-08 -9.70625245e-06 
 4.80500000e-08  3.00000000e+00  4.80500000e-08 -1.61826530e-06  4.80500000e-08  3.00000000e+00  4.80500000e-08  9.70622209e-06 
 4.80700000e-08  3.00000000e+00  4.80700000e-08 -1.61827308e-06  4.80700000e-08  3.00000000e+00  4.80700000e-08 -9.70625245e-06 
 4.80900000e-08  3.00000000e+00  4.80900000e-08 -1.61828086e-06  4.80900000e-08  3.00000000e+00  4.80900000e-08  9.70622209e-06 
 4.81100000e-08  3.00000000e+00  4.81100000e-08 -1.61828864e-06  4.81100000e-08  3.00000000e+00  4.81100000e-08 -9.70625245e-06 
 4.81300000e-08  3.00000000e+00  4.81300000e-08 -1.61829643e-06  4.81300000e-08  3.00000000e+00  4.81300000e-08  9.70622209e-06 
 4.81500000e-08  3.00000000e+00  4.81500000e-08 -1.61830421e-06  4.81500000e-08  3.00000000e+00  4.81500000e-08 -9.70625245e-06 
 4.81700000e-08  3.00000000e+00  4.81700000e-08 -1.61831199e-06  4.81700000e-08  3.00000000e+00  4.81700000e-08  9.70622209e-06 
 4.81900000e-08  3.00000000e+00  4.81900000e-08 -1.61831977e-06  4.81900000e-08  3.00000000e+00  4.81900000e-08 -9.70625245e-06 
 4.82100000e-08  3.00000000e+00  4.82100000e-08 -1.61832756e-06  4.82100000e-08  3.00000000e+00  4.82100000e-08  9.70622209e-06 
 4.82300000e-08  3.00000000e+00  4.82300000e-08 -1.61833534e-06  4.82300000e-08  3.00000000e+00  4.82300000e-08 -9.70625245e-06 
 4.82500000e-08  3.00000000e+00  4.82500000e-08 -1.61834312e-06  4.82500000e-08  3.00000000e+00  4.82500000e-08  9.70622209e-06 
 4.82700000e-08  3.00000000e+00  4.82700000e-08 -1.61835091e-06  4.82700000e-08  3.00000000e+00  4.82700000e-08 -9.70625245e-06 
 4.82900000e-08  3.00000000e+00  4.82900000e-08 -1.61835869e-06  4.82900000e-08  3.00000000e+00  4.82900000e-08  9.70622209e-06 
 4.83100000e-08  3.00000000e+00  4.83100000e-08 -1.61836647e-06  4.83100000e-08  3.00000000e+00  4.83100000e-08 -9.70625245e-06 
 4.83300000e-08  3.00000000e+00  4.83300000e-08 -1.61837426e-06  4.83300000e-08  3.00000000e+00  4.83300000e-08  9.70622209e-06 
 4.83500000e-08  3.00000000e+00  4.83500000e-08 -1.61838204e-06  4.83500000e-08  3.00000000e+00  4.83500000e-08 -9.70625245e-06 
 4.83700000e-08  3.00000000e+00  4.83700000e-08 -1.61838982e-06  4.83700000e-08  3.00000000e+00  4.83700000e-08  9.70622209e-06 
 4.83900000e-08  3.00000000e+00  4.83900000e-08 -1.61839761e-06  4.83900000e-08  3.00000000e+00  4.83900000e-08 -9.70625245e-06 
 4.84100000e-08  3.00000000e+00  4.84100000e-08 -1.61840539e-06  4.84100000e-08  3.00000000e+00  4.84100000e-08  9.70622209e-06 
 4.84300000e-08  3.00000000e+00  4.84300000e-08 -1.61841317e-06  4.84300000e-08  3.00000000e+00  4.84300000e-08 -9.70625245e-06 
 4.84500000e-08  3.00000000e+00  4.84500000e-08 -1.61842096e-06  4.84500000e-08  3.00000000e+00  4.84500000e-08  9.70622209e-06 
 4.84700000e-08  3.00000000e+00  4.84700000e-08 -1.61842874e-06  4.84700000e-08  3.00000000e+00  4.84700000e-08 -9.70625245e-06 
 4.84900000e-08  3.00000000e+00  4.84900000e-08 -1.61843653e-06  4.84900000e-08  3.00000000e+00  4.84900000e-08  9.70622209e-06 
 4.85100000e-08  3.00000000e+00  4.85100000e-08 -1.61844431e-06  4.85100000e-08  3.00000000e+00  4.85100000e-08 -9.70625245e-06 
 4.85300000e-08  3.00000000e+00  4.85300000e-08 -1.61845209e-06  4.85300000e-08  3.00000000e+00  4.85300000e-08  9.70622209e-06 
 4.85500000e-08  3.00000000e+00  4.85500000e-08 -1.61845988e-06  4.85500000e-08  3.00000000e+00  4.85500000e-08 -9.70625245e-06 
 4.85700000e-08  3.00000000e+00  4.85700000e-08 -1.61846767e-06  4.85700000e-08  3.00000000e+00  4.85700000e-08  9.70622209e-06 
 4.85900000e-08  3.00000000e+00  4.85900000e-08 -1.61847545e-06  4.85900000e-08  3.00000000e+00  4.85900000e-08 -9.70625245e-06 
 4.86100000e-08  3.00000000e+00  4.86100000e-08 -1.61848323e-06  4.86100000e-08  3.00000000e+00  4.86100000e-08  9.70622209e-06 
 4.86300000e-08  3.00000000e+00  4.86300000e-08 -1.61849102e-06  4.86300000e-08  3.00000000e+00  4.86300000e-08 -9.70625245e-06 
 4.86500000e-08  3.00000000e+00  4.86500000e-08 -1.61849881e-06  4.86500000e-08  3.00000000e+00  4.86500000e-08  9.70622209e-06 
 4.86700000e-08  3.00000000e+00  4.86700000e-08 -1.61850659e-06  4.86700000e-08  3.00000000e+00  4.86700000e-08 -9.70625245e-06 
 4.86900000e-08  3.00000000e+00  4.86900000e-08 -1.61851438e-06  4.86900000e-08  3.00000000e+00  4.86900000e-08  9.70622209e-06 
 4.87100000e-08  3.00000000e+00  4.87100000e-08 -1.61852216e-06  4.87100000e-08  3.00000000e+00  4.87100000e-08 -9.70625245e-06 
 4.87300000e-08  3.00000000e+00  4.87300000e-08 -1.61852995e-06  4.87300000e-08  3.00000000e+00  4.87300000e-08  9.70622209e-06 
 4.87500000e-08  3.00000000e+00  4.87500000e-08 -1.61853773e-06  4.87500000e-08  3.00000000e+00  4.87500000e-08 -9.70625245e-06 
 4.87700000e-08  3.00000000e+00  4.87700000e-08 -1.61854552e-06  4.87700000e-08  3.00000000e+00  4.87700000e-08  9.70622209e-06 
 4.87900000e-08  3.00000000e+00  4.87900000e-08 -1.61855331e-06  4.87900000e-08  3.00000000e+00  4.87900000e-08 -9.70625245e-06 
 4.88100000e-08  3.00000000e+00  4.88100000e-08 -1.61856109e-06  4.88100000e-08  3.00000000e+00  4.88100000e-08  9.70622209e-06 
 4.88300000e-08  3.00000000e+00  4.88300000e-08 -1.61856888e-06  4.88300000e-08  3.00000000e+00  4.88300000e-08 -9.70625245e-06 
 4.88500000e-08  3.00000000e+00  4.88500000e-08 -1.61857666e-06  4.88500000e-08  3.00000000e+00  4.88500000e-08  9.70622209e-06 
 4.88700000e-08  3.00000000e+00  4.88700000e-08 -1.61858445e-06  4.88700000e-08  3.00000000e+00  4.88700000e-08 -9.70625245e-06 
 4.88900000e-08  3.00000000e+00  4.88900000e-08 -1.61859224e-06  4.88900000e-08  3.00000000e+00  4.88900000e-08  9.70622209e-06 
 4.89100000e-08  3.00000000e+00  4.89100000e-08 -1.61860002e-06  4.89100000e-08  3.00000000e+00  4.89100000e-08 -9.70625245e-06 
 4.89300000e-08  3.00000000e+00  4.89300000e-08 -1.61860781e-06  4.89300000e-08  3.00000000e+00  4.89300000e-08  9.70622209e-06 
 4.89500000e-08  3.00000000e+00  4.89500000e-08 -1.61861560e-06  4.89500000e-08  3.00000000e+00  4.89500000e-08 -9.70625245e-06 
 4.89700000e-08  3.00000000e+00  4.89700000e-08 -1.61862338e-06  4.89700000e-08  3.00000000e+00  4.89700000e-08  9.70622209e-06 
 4.89900000e-08  3.00000000e+00  4.89900000e-08 -1.61863117e-06  4.89900000e-08  3.00000000e+00  4.89900000e-08 -9.70625245e-06 
 4.90100000e-08  3.00000000e+00  4.90100000e-08 -1.61863896e-06  4.90100000e-08  3.00000000e+00  4.90100000e-08  9.70622209e-06 
 4.90300000e-08  3.00000000e+00  4.90300000e-08 -1.61864674e-06  4.90300000e-08  3.00000000e+00  4.90300000e-08 -9.70625245e-06 
 4.90500000e-08  3.00000000e+00  4.90500000e-08 -1.61865453e-06  4.90500000e-08  3.00000000e+00  4.90500000e-08  9.70622209e-06 
 4.90700000e-08  3.00000000e+00  4.90700000e-08 -1.61866232e-06  4.90700000e-08  3.00000000e+00  4.90700000e-08 -9.70625245e-06 
 4.90900000e-08  3.00000000e+00  4.90900000e-08 -1.61867011e-06  4.90900000e-08  3.00000000e+00  4.90900000e-08  9.70622209e-06 
 4.91100000e-08  3.00000000e+00  4.91100000e-08 -1.61867789e-06  4.91100000e-08  3.00000000e+00  4.91100000e-08 -9.70625245e-06 
 4.91300000e-08  3.00000000e+00  4.91300000e-08 -1.61868568e-06  4.91300000e-08  3.00000000e+00  4.91300000e-08  9.70622209e-06 
 4.91500000e-08  3.00000000e+00  4.91500000e-08 -1.61869347e-06  4.91500000e-08  3.00000000e+00  4.91500000e-08 -9.70625245e-06 
 4.91700000e-08  3.00000000e+00  4.91700000e-08 -1.61870126e-06  4.91700000e-08  3.00000000e+00  4.91700000e-08  9.70622209e-06 
 4.91900000e-08  3.00000000e+00  4.91900000e-08 -1.61870905e-06  4.91900000e-08  3.00000000e+00  4.91900000e-08 -9.70625245e-06 
 4.92100000e-08  3.00000000e+00  4.92100000e-08 -1.61871683e-06  4.92100000e-08  3.00000000e+00  4.92100000e-08  9.70622209e-06 
 4.92300000e-08  3.00000000e+00  4.92300000e-08 -1.61872462e-06  4.92300000e-08  3.00000000e+00  4.92300000e-08 -9.70625245e-06 
 4.92500000e-08  3.00000000e+00  4.92500000e-08 -1.61873241e-06  4.92500000e-08  3.00000000e+00  4.92500000e-08  9.70622209e-06 
 4.92700000e-08  3.00000000e+00  4.92700000e-08 -1.61874020e-06  4.92700000e-08  3.00000000e+00  4.92700000e-08 -9.70625245e-06 
 4.92900000e-08  3.00000000e+00  4.92900000e-08 -1.61874799e-06  4.92900000e-08  3.00000000e+00  4.92900000e-08  9.70622209e-06 
 4.93100000e-08  3.00000000e+00  4.93100000e-08 -1.61875578e-06  4.93100000e-08  3.00000000e+00  4.93100000e-08 -9.70625245e-06 
 4.93300000e-08  3.00000000e+00  4.93300000e-08 -1.61876357e-06  4.93300000e-08  3.00000000e+00  4.93300000e-08  9.70622209e-06 
 4.93500000e-08  3.00000000e+00  4.93500000e-08 -1.61877136e-06  4.93500000e-08  3.00000000e+00  4.93500000e-08 -9.70625245e-06 
 4.93700000e-08  3.00000000e+00  4.93700000e-08 -1.61877915e-06  4.93700000e-08  3.00000000e+00  4.93700000e-08  9.70622209e-06 
 4.93900000e-08  3.00000000e+00  4.93900000e-08 -1.61878694e-06  4.93900000e-08  3.00000000e+00  4.93900000e-08 -9.70625245e-06 
 4.94100000e-08  3.00000000e+00  4.94100000e-08 -1.61879473e-06  4.94100000e-08  3.00000000e+00  4.94100000e-08  9.70622209e-06 
 4.94300000e-08  3.00000000e+00  4.94300000e-08 -1.61880252e-06  4.94300000e-08  3.00000000e+00  4.94300000e-08 -9.70625245e-06 
 4.94500000e-08  3.00000000e+00  4.94500000e-08 -1.61881030e-06  4.94500000e-08  3.00000000e+00  4.94500000e-08  9.70622209e-06 
 4.94700000e-08  3.00000000e+00  4.94700000e-08 -1.61881809e-06  4.94700000e-08  3.00000000e+00  4.94700000e-08 -9.70625245e-06 
 4.94900000e-08  3.00000000e+00  4.94900000e-08 -1.61882588e-06  4.94900000e-08  3.00000000e+00  4.94900000e-08  9.70622209e-06 
 4.95100000e-08  3.00000000e+00  4.95100000e-08 -1.61883367e-06  4.95100000e-08  3.00000000e+00  4.95100000e-08 -9.70625245e-06 
 4.95300000e-08  3.00000000e+00  4.95300000e-08 -1.61884146e-06  4.95300000e-08  3.00000000e+00  4.95300000e-08  9.70622209e-06 
 4.95500000e-08  3.00000000e+00  4.95500000e-08 -1.61884925e-06  4.95500000e-08  3.00000000e+00  4.95500000e-08 -9.70625245e-06 
 4.95700000e-08  3.00000000e+00  4.95700000e-08 -1.61885704e-06  4.95700000e-08  3.00000000e+00  4.95700000e-08  9.70622209e-06 
 4.95900000e-08  3.00000000e+00  4.95900000e-08 -1.61886483e-06  4.95900000e-08  3.00000000e+00  4.95900000e-08 -9.70625245e-06 
 4.96100000e-08  3.00000000e+00  4.96100000e-08 -1.61887262e-06  4.96100000e-08  3.00000000e+00  4.96100000e-08  9.70622209e-06 
 4.96300000e-08  3.00000000e+00  4.96300000e-08 -1.61888041e-06  4.96300000e-08  3.00000000e+00  4.96300000e-08 -9.70625245e-06 
 4.96500000e-08  3.00000000e+00  4.96500000e-08 -1.61888820e-06  4.96500000e-08  3.00000000e+00  4.96500000e-08  9.70622209e-06 
 4.96700000e-08  3.00000000e+00  4.96700000e-08 -1.61889599e-06  4.96700000e-08  3.00000000e+00  4.96700000e-08 -9.70625245e-06 
 4.96900000e-08  3.00000000e+00  4.96900000e-08 -1.61890378e-06  4.96900000e-08  3.00000000e+00  4.96900000e-08  9.70622209e-06 
 4.97100000e-08  3.00000000e+00  4.97100000e-08 -1.61891157e-06  4.97100000e-08  3.00000000e+00  4.97100000e-08 -9.70625245e-06 
 4.97300000e-08  3.00000000e+00  4.97300000e-08 -1.61891936e-06  4.97300000e-08  3.00000000e+00  4.97300000e-08  9.70622209e-06 
 4.97500000e-08  3.00000000e+00  4.97500000e-08 -1.61892715e-06  4.97500000e-08  3.00000000e+00  4.97500000e-08 -9.70625245e-06 
 4.97700000e-08  3.00000000e+00  4.97700000e-08 -1.61893495e-06  4.97700000e-08  3.00000000e+00  4.97700000e-08  9.70622209e-06 
 4.97900000e-08  3.00000000e+00  4.97900000e-08 -1.61894274e-06  4.97900000e-08  3.00000000e+00  4.97900000e-08 -9.70625245e-06 
 4.98100000e-08  3.00000000e+00  4.98100000e-08 -1.61895053e-06  4.98100000e-08  3.00000000e+00  4.98100000e-08  9.70622209e-06 
 4.98300000e-08  3.00000000e+00  4.98300000e-08 -1.61895832e-06  4.98300000e-08  3.00000000e+00  4.98300000e-08 -9.70625245e-06 
 4.98500000e-08  3.00000000e+00  4.98500000e-08 -1.61896611e-06  4.98500000e-08  3.00000000e+00  4.98500000e-08  9.70622209e-06 
 4.98700000e-08  3.00000000e+00  4.98700000e-08 -1.61897390e-06  4.98700000e-08  3.00000000e+00  4.98700000e-08 -9.70625245e-06 
 4.98900000e-08  3.00000000e+00  4.98900000e-08 -1.61898169e-06  4.98900000e-08  3.00000000e+00  4.98900000e-08  9.70622209e-06 
 4.99100000e-08  3.00000000e+00  4.99100000e-08 -1.61898949e-06  4.99100000e-08  3.00000000e+00  4.99100000e-08 -9.70625245e-06 
 4.99300000e-08  3.00000000e+00  4.99300000e-08 -1.61899728e-06  4.99300000e-08  3.00000000e+00  4.99300000e-08  9.70622209e-06 
 4.99500000e-08  3.00000000e+00  4.99500000e-08 -1.61900507e-06  4.99500000e-08  3.00000000e+00  4.99500000e-08 -9.70625245e-06 
 4.99700000e-08  3.00000000e+00  4.99700000e-08 -1.61901286e-06  4.99700000e-08  3.00000000e+00  4.99700000e-08  9.70622209e-06 
