 5.81300000e-08  3.30000000e+00  5.81300000e-08 -6.03297683e-06  5.81300000e-08  3.30000000e+00  5.81300000e-08  5.05717786e-07 
 5.81500000e-08  3.30000000e+00  5.81500000e-08 -6.03296865e-06  5.81500000e-08  3.30000000e+00  5.81500000e-08 -5.05752412e-07 
 5.81700000e-08  3.30000000e+00  5.81700000e-08 -6.03296048e-06  5.81700000e-08  3.30000000e+00  5.81700000e-08  5.05717786e-07 
 5.81900000e-08  3.30000000e+00  5.81900000e-08 -6.03295231e-06  5.81900000e-08  3.30000000e+00  5.81900000e-08 -5.05752412e-07 
 5.82100000e-08  3.30000000e+00  5.82100000e-08 -6.03294414e-06  5.82100000e-08  3.30000000e+00  5.82100000e-08  5.05717786e-07 
 5.82300000e-08  3.30000000e+00  5.82300000e-08 -6.03293597e-06  5.82300000e-08  3.30000000e+00  5.82300000e-08 -5.05752412e-07 
 5.82500000e-08  3.30000000e+00  5.82500000e-08 -6.03292781e-06  5.82500000e-08  3.30000000e+00  5.82500000e-08  5.05717786e-07 
 5.82700000e-08  3.30000000e+00  5.82700000e-08 -6.03291965e-06  5.82700000e-08  3.30000000e+00  5.82700000e-08 -5.05752412e-07 
 5.82900000e-08  3.30000000e+00  5.82900000e-08 -6.03291150e-06  5.82900000e-08  3.30000000e+00  5.82900000e-08  5.05717785e-07 
 5.83100000e-08  3.30000000e+00  5.83100000e-08 -6.03290335e-06  5.83100000e-08  3.30000000e+00  5.83100000e-08 -5.05752412e-07 
 5.83300000e-08  3.30000000e+00  5.83300000e-08 -6.03289520e-06  5.83300000e-08  3.30000000e+00  5.83300000e-08  5.05717785e-07 
 5.83500000e-08  3.30000000e+00  5.83500000e-08 -6.03288706e-06  5.83500000e-08  3.30000000e+00  5.83500000e-08 -5.05752412e-07 
 5.83700000e-08  3.30000000e+00  5.83700000e-08 -6.03287891e-06  5.83700000e-08  3.30000000e+00  5.83700000e-08  5.05717785e-07 
 5.83900000e-08  3.30000000e+00  5.83900000e-08 -6.03287078e-06  5.83900000e-08  3.30000000e+00  5.83900000e-08 -5.05752412e-07 
 5.84100000e-08  3.30000000e+00  5.84100000e-08 -6.03286264e-06  5.84100000e-08  3.30000000e+00  5.84100000e-08  5.05717785e-07 
 5.84300000e-08  3.30000000e+00  5.84300000e-08 -6.03285451e-06  5.84300000e-08  3.30000000e+00  5.84300000e-08 -5.05752412e-07 
 5.84500000e-08  3.30000000e+00  5.84500000e-08 -6.03284638e-06  5.84500000e-08  3.30000000e+00  5.84500000e-08  5.05717785e-07 
 5.84700000e-08  3.30000000e+00  5.84700000e-08 -6.03283826e-06  5.84700000e-08  3.30000000e+00  5.84700000e-08 -5.05752412e-07 
 5.84900000e-08  3.30000000e+00  5.84900000e-08 -6.03283013e-06  5.84900000e-08  3.30000000e+00  5.84900000e-08  5.05717785e-07 
 5.85100000e-08  3.30000000e+00  5.85100000e-08 -6.03282202e-06  5.85100000e-08  3.30000000e+00  5.85100000e-08 -5.05752412e-07 
 5.85300000e-08  3.30000000e+00  5.85300000e-08 -6.03281390e-06  5.85300000e-08  3.30000000e+00  5.85300000e-08  5.05717785e-07 
 5.85500000e-08  3.30000000e+00  5.85500000e-08 -6.03280579e-06  5.85500000e-08  3.30000000e+00  5.85500000e-08 -5.05752412e-07 
 5.85700000e-08  3.30000000e+00  5.85700000e-08 -6.03279768e-06  5.85700000e-08  3.30000000e+00  5.85700000e-08  5.05717785e-07 
 5.85900000e-08  3.30000000e+00  5.85900000e-08 -6.03278958e-06  5.85900000e-08  3.30000000e+00  5.85900000e-08 -5.05752412e-07 
 5.86100000e-08  3.30000000e+00  5.86100000e-08 -6.03278147e-06  5.86100000e-08  3.30000000e+00  5.86100000e-08  5.05717785e-07 
 5.86300000e-08  3.30000000e+00  5.86300000e-08 -6.03277338e-06  5.86300000e-08  3.30000000e+00  5.86300000e-08 -5.05752412e-07 
 5.86500000e-08  3.30000000e+00  5.86500000e-08 -6.03276528e-06  5.86500000e-08  3.30000000e+00  5.86500000e-08  5.05717785e-07 
 5.86700000e-08  3.30000000e+00  5.86700000e-08 -6.03275719e-06  5.86700000e-08  3.30000000e+00  5.86700000e-08 -5.05752412e-07 
 5.86900000e-08  3.30000000e+00  5.86900000e-08 -6.03274910e-06  5.86900000e-08  3.30000000e+00  5.86900000e-08  5.05717785e-07 
 5.87100000e-08  3.30000000e+00  5.87100000e-08 -6.03274102e-06  5.87100000e-08  3.30000000e+00  5.87100000e-08 -5.05752412e-07 
 5.87300000e-08  3.30000000e+00  5.87300000e-08 -6.03273293e-06  5.87300000e-08  3.30000000e+00  5.87300000e-08  5.05717785e-07 
 5.87500000e-08  3.30000000e+00  5.87500000e-08 -6.03272485e-06  5.87500000e-08  3.30000000e+00  5.87500000e-08 -5.05752412e-07 
 5.87700000e-08  3.30000000e+00  5.87700000e-08 -6.03271678e-06  5.87700000e-08  3.30000000e+00  5.87700000e-08  5.05717785e-07 
 5.87900000e-08  3.30000000e+00  5.87900000e-08 -6.03270871e-06  5.87900000e-08  3.30000000e+00  5.87900000e-08 -5.05752412e-07 
 5.88100000e-08  3.30000000e+00  5.88100000e-08 -6.03270064e-06  5.88100000e-08  3.30000000e+00  5.88100000e-08  5.05717785e-07 
 5.88300000e-08  3.30000000e+00  5.88300000e-08 -6.03269258e-06  5.88300000e-08  3.30000000e+00  5.88300000e-08 -5.05752412e-07 
 5.88500000e-08  3.30000000e+00  5.88500000e-08 -6.03268451e-06  5.88500000e-08  3.30000000e+00  5.88500000e-08  5.05717785e-07 
 5.88700000e-08  3.30000000e+00  5.88700000e-08 -6.03267645e-06  5.88700000e-08  3.30000000e+00  5.88700000e-08 -5.05752412e-07 
 5.88900000e-08  3.30000000e+00  5.88900000e-08 -6.03266840e-06  5.88900000e-08  3.30000000e+00  5.88900000e-08  5.05717785e-07 
 5.89100000e-08  3.30000000e+00  5.89100000e-08 -6.03266035e-06  5.89100000e-08  3.30000000e+00  5.89100000e-08 -5.05752412e-07 
 5.89300000e-08  3.30000000e+00  5.89300000e-08 -6.03265230e-06  5.89300000e-08  3.30000000e+00  5.89300000e-08  5.05717785e-07 
 5.89500000e-08  3.30000000e+00  5.89500000e-08 -6.03264425e-06  5.89500000e-08  3.30000000e+00  5.89500000e-08 -5.05752412e-07 
 5.89700000e-08  3.30000000e+00  5.89700000e-08 -6.03263621e-06  5.89700000e-08  3.30000000e+00  5.89700000e-08  5.05717785e-07 
 5.89900000e-08  3.30000000e+00  5.89900000e-08 -6.03262817e-06  5.89900000e-08  3.30000000e+00  5.89900000e-08 -5.05752412e-07 
 5.90100000e-08  3.30000000e+00  5.90100000e-08 -6.03262013e-06  5.90100000e-08  3.30000000e+00  5.90100000e-08  5.05717785e-07 
 5.90300000e-08  3.30000000e+00  5.90300000e-08 -6.03261210e-06  5.90300000e-08  3.30000000e+00  5.90300000e-08 -5.05752412e-07 
 5.90500000e-08  3.30000000e+00  5.90500000e-08 -6.03260407e-06  5.90500000e-08  3.30000000e+00  5.90500000e-08  5.05717785e-07 
 5.90700000e-08  3.30000000e+00  5.90700000e-08 -6.03259605e-06  5.90700000e-08  3.30000000e+00  5.90700000e-08 -5.05752412e-07 
 5.90900000e-08  3.30000000e+00  5.90900000e-08 -6.03258803e-06  5.90900000e-08  3.30000000e+00  5.90900000e-08  5.05717785e-07 
 5.91100000e-08  3.30000000e+00  5.91100000e-08 -6.03258001e-06  5.91100000e-08  3.30000000e+00  5.91100000e-08 -5.05752412e-07 
 5.91300000e-08  3.30000000e+00  5.91300000e-08 -6.03257199e-06  5.91300000e-08  3.30000000e+00  5.91300000e-08  5.05717785e-07 
 5.91500000e-08  3.30000000e+00  5.91500000e-08 -6.03256398e-06  5.91500000e-08  3.30000000e+00  5.91500000e-08 -5.05752412e-07 
 5.91700000e-08  3.30000000e+00  5.91700000e-08 -6.03255597e-06  5.91700000e-08  3.30000000e+00  5.91700000e-08  5.05717785e-07 
 5.91900000e-08  3.30000000e+00  5.91900000e-08 -6.03254796e-06  5.91900000e-08  3.30000000e+00  5.91900000e-08 -5.05752412e-07 
 5.92100000e-08  3.30000000e+00  5.92100000e-08 -6.03253996e-06  5.92100000e-08  3.30000000e+00  5.92100000e-08  5.05717785e-07 
 5.92300000e-08  3.30000000e+00  5.92300000e-08 -6.03253196e-06  5.92300000e-08  3.30000000e+00  5.92300000e-08 -5.05752412e-07 
 5.92500000e-08  3.30000000e+00  5.92500000e-08 -6.03252397e-06  5.92500000e-08  3.30000000e+00  5.92500000e-08  5.05717785e-07 
 5.92700000e-08  3.30000000e+00  5.92700000e-08 -6.03251597e-06  5.92700000e-08  3.30000000e+00  5.92700000e-08 -5.05752412e-07 
 5.92900000e-08  3.30000000e+00  5.92900000e-08 -6.03250798e-06  5.92900000e-08  3.30000000e+00  5.92900000e-08  5.05717785e-07 
 5.93100000e-08  3.30000000e+00  5.93100000e-08 -6.03250000e-06  5.93100000e-08  3.30000000e+00  5.93100000e-08 -5.05752412e-07 
 5.93300000e-08  3.30000000e+00  5.93300000e-08 -6.03249201e-06  5.93300000e-08  3.30000000e+00  5.93300000e-08  5.05717785e-07 
 5.93500000e-08  3.30000000e+00  5.93500000e-08 -6.03248404e-06  5.93500000e-08  3.30000000e+00  5.93500000e-08 -5.05752412e-07 
 5.93700000e-08  3.30000000e+00  5.93700000e-08 -6.03247606e-06  5.93700000e-08  3.30000000e+00  5.93700000e-08  5.05717785e-07 
 5.93900000e-08  3.30000000e+00  5.93900000e-08 -6.03246809e-06  5.93900000e-08  3.30000000e+00  5.93900000e-08 -5.05752412e-07 
 5.94100000e-08  3.30000000e+00  5.94100000e-08 -6.03246012e-06  5.94100000e-08  3.30000000e+00  5.94100000e-08  5.05717785e-07 
 5.94300000e-08  3.30000000e+00  5.94300000e-08 -6.03245215e-06  5.94300000e-08  3.30000000e+00  5.94300000e-08 -5.05752412e-07 
 5.94500000e-08  3.30000000e+00  5.94500000e-08 -6.03244419e-06  5.94500000e-08  3.30000000e+00  5.94500000e-08  5.05717785e-07 
 5.94700000e-08  3.30000000e+00  5.94700000e-08 -6.03243623e-06  5.94700000e-08  3.30000000e+00  5.94700000e-08 -5.05752412e-07 
 5.94900000e-08  3.30000000e+00  5.94900000e-08 -6.03242827e-06  5.94900000e-08  3.30000000e+00  5.94900000e-08  5.05717785e-07 
 5.95100000e-08  3.30000000e+00  5.95100000e-08 -6.03242032e-06  5.95100000e-08  3.30000000e+00  5.95100000e-08 -5.05752412e-07 
 5.95300000e-08  3.30000000e+00  5.95300000e-08 -6.03241237e-06  5.95300000e-08  3.30000000e+00  5.95300000e-08  5.05717785e-07 
 5.95500000e-08  3.30000000e+00  5.95500000e-08 -6.03240442e-06  5.95500000e-08  3.30000000e+00  5.95500000e-08 -5.05752412e-07 
 5.95700000e-08  3.30000000e+00  5.95700000e-08 -6.03239648e-06  5.95700000e-08  3.30000000e+00  5.95700000e-08  5.05717785e-07 
 5.95900000e-08  3.30000000e+00  5.95900000e-08 -6.03238854e-06  5.95900000e-08  3.30000000e+00  5.95900000e-08 -5.05752412e-07 
 5.96100000e-08  3.30000000e+00  5.96100000e-08 -6.03238060e-06  5.96100000e-08  3.30000000e+00  5.96100000e-08  5.05717785e-07 
 5.96300000e-08  3.30000000e+00  5.96300000e-08 -6.03237267e-06  5.96300000e-08  3.30000000e+00  5.96300000e-08 -5.05752412e-07 
 5.96500000e-08  3.30000000e+00  5.96500000e-08 -6.03236474e-06  5.96500000e-08  3.30000000e+00  5.96500000e-08  5.05717785e-07 
 5.96700000e-08  3.30000000e+00  5.96700000e-08 -6.03235682e-06  5.96700000e-08  3.30000000e+00  5.96700000e-08 -5.05752412e-07 
 5.96900000e-08  3.30000000e+00  5.96900000e-08 -6.03234889e-06  5.96900000e-08  3.30000000e+00  5.96900000e-08  5.05717785e-07 
 5.97100000e-08  3.30000000e+00  5.97100000e-08 -6.03234097e-06  5.97100000e-08  3.30000000e+00  5.97100000e-08 -5.05752412e-07 
 5.97300000e-08  3.30000000e+00  5.97300000e-08 -6.03233306e-06  5.97300000e-08  3.30000000e+00  5.97300000e-08  5.05717785e-07 
 5.97500000e-08  3.30000000e+00  5.97500000e-08 -6.03232514e-06  5.97500000e-08  3.30000000e+00  5.97500000e-08 -5.05752412e-07 
 5.97700000e-08  3.30000000e+00  5.97700000e-08 -6.03231723e-06  5.97700000e-08  3.30000000e+00  5.97700000e-08  5.05717785e-07 
 5.97900000e-08  3.30000000e+00  5.97900000e-08 -6.03230933e-06  5.97900000e-08  3.30000000e+00  5.97900000e-08 -5.05752412e-07 
 5.98100000e-08  3.30000000e+00  5.98100000e-08 -6.03230142e-06  5.98100000e-08  3.30000000e+00  5.98100000e-08  5.05717785e-07 
 5.98300000e-08  3.30000000e+00  5.98300000e-08 -6.03229352e-06  5.98300000e-08  3.30000000e+00  5.98300000e-08 -5.05752412e-07 
 5.98500000e-08  3.30000000e+00  5.98500000e-08 -6.03228563e-06  5.98500000e-08  3.30000000e+00  5.98500000e-08  5.05717785e-07 
 5.98700000e-08  3.30000000e+00  5.98700000e-08 -6.03227773e-06  5.98700000e-08  3.30000000e+00  5.98700000e-08 -5.05752412e-07 
 5.98900000e-08  3.30000000e+00  5.98900000e-08 -6.03226984e-06  5.98900000e-08  3.30000000e+00  5.98900000e-08  5.05717785e-07 
 5.99100000e-08  3.30000000e+00  5.99100000e-08 -6.03226196e-06  5.99100000e-08  3.30000000e+00  5.99100000e-08 -5.05752412e-07 
 5.99300000e-08  3.30000000e+00  5.99300000e-08 -6.03225407e-06  5.99300000e-08  3.30000000e+00  5.99300000e-08  5.05717785e-07 
 5.99500000e-08  3.30000000e+00  5.99500000e-08 -6.03224619e-06  5.99500000e-08  3.30000000e+00  5.99500000e-08 -5.05752412e-07 
 5.99700000e-08  3.30000000e+00  5.99700000e-08 -6.03223831e-06  5.99700000e-08  3.30000000e+00  5.99700000e-08  5.05717785e-07 
 5.99900000e-08  3.30000000e+00  5.99900000e-08 -6.03223044e-06  5.99900000e-08  3.30000000e+00  5.99900000e-08 -5.05752412e-07 
 6.00100000e-08  3.30000000e+00  6.00100000e-08 -6.03222257e-06  6.00100000e-08  3.30000000e+00  6.00100000e-08  5.05717785e-07 
 6.00300000e-08  3.30000000e+00  6.00300000e-08 -6.03221470e-06  6.00300000e-08  3.30000000e+00  6.00300000e-08 -5.05752412e-07 
 6.00500000e-08  3.30000000e+00  6.00500000e-08 -6.03220684e-06  6.00500000e-08  3.30000000e+00  6.00500000e-08  5.05717785e-07 
 6.00700000e-08  3.30000000e+00  6.00700000e-08 -6.03219898e-06  6.00700000e-08  3.30000000e+00  6.00700000e-08 -5.05752412e-07 
 6.00900000e-08  3.30000000e+00  6.00900000e-08 -6.03219113e-06  6.00900000e-08  3.30000000e+00  6.00900000e-08  5.05717785e-07 
 6.01100000e-08  3.30000000e+00  6.01100000e-08 -6.03218327e-06  6.01100000e-08  3.30000000e+00  6.01100000e-08 -5.05752412e-07 
 6.01300000e-08  3.30000000e+00  6.01300000e-08 -6.03217542e-06  6.01300000e-08  3.30000000e+00  6.01300000e-08  5.05717785e-07 
 6.01500000e-08  3.30000000e+00  6.01500000e-08 -6.03216757e-06  6.01500000e-08  3.30000000e+00  6.01500000e-08 -5.05752412e-07 
 6.01700000e-08  3.30000000e+00  6.01700000e-08 -6.03215973e-06  6.01700000e-08  3.30000000e+00  6.01700000e-08  5.05717785e-07 
 6.01900000e-08  3.30000000e+00  6.01900000e-08 -6.03215189e-06  6.01900000e-08  3.30000000e+00  6.01900000e-08 -5.05752412e-07 
 6.02100000e-08  3.30000000e+00  6.02100000e-08 -6.03214405e-06  6.02100000e-08  3.30000000e+00  6.02100000e-08  5.05717785e-07 
 6.02300000e-08  3.30000000e+00  6.02300000e-08 -6.03213622e-06  6.02300000e-08  3.30000000e+00  6.02300000e-08 -5.05752412e-07 
 6.02500000e-08  3.30000000e+00  6.02500000e-08 -6.03212839e-06  6.02500000e-08  3.30000000e+00  6.02500000e-08  5.05717785e-07 
 6.02700000e-08  3.30000000e+00  6.02700000e-08 -6.03212056e-06  6.02700000e-08  3.30000000e+00  6.02700000e-08 -5.05752412e-07 
 6.02900000e-08  3.30000000e+00  6.02900000e-08 -6.03211274e-06  6.02900000e-08  3.30000000e+00  6.02900000e-08  5.05717785e-07 
 6.03100000e-08  3.30000000e+00  6.03100000e-08 -6.03210492e-06  6.03100000e-08  3.30000000e+00  6.03100000e-08 -5.05752412e-07 
 6.03300000e-08  3.30000000e+00  6.03300000e-08 -6.03209710e-06  6.03300000e-08  3.30000000e+00  6.03300000e-08  5.05717785e-07 
 6.03500000e-08  3.30000000e+00  6.03500000e-08 -6.03208928e-06  6.03500000e-08  3.30000000e+00  6.03500000e-08 -5.05752412e-07 
 6.03700000e-08  3.30000000e+00  6.03700000e-08 -6.03208147e-06  6.03700000e-08  3.30000000e+00  6.03700000e-08  5.05717785e-07 
 6.03900000e-08  3.30000000e+00  6.03900000e-08 -6.03207367e-06  6.03900000e-08  3.30000000e+00  6.03900000e-08 -5.05752412e-07 
 6.04100000e-08  3.30000000e+00  6.04100000e-08 -6.03206586e-06  6.04100000e-08  3.30000000e+00  6.04100000e-08  5.05717785e-07 
 6.04300000e-08  3.30000000e+00  6.04300000e-08 -6.03205806e-06  6.04300000e-08  3.30000000e+00  6.04300000e-08 -5.05752412e-07 
 6.04500000e-08  3.30000000e+00  6.04500000e-08 -6.03205026e-06  6.04500000e-08  3.30000000e+00  6.04500000e-08  5.05717785e-07 
 6.04700000e-08  3.30000000e+00  6.04700000e-08 -6.03204247e-06  6.04700000e-08  3.30000000e+00  6.04700000e-08 -5.05752412e-07 
 6.04900000e-08  3.30000000e+00  6.04900000e-08 -6.03203468e-06  6.04900000e-08  3.30000000e+00  6.04900000e-08  5.05717785e-07 
 6.05100000e-08  3.30000000e+00  6.05100000e-08 -6.03202689e-06  6.05100000e-08  3.30000000e+00  6.05100000e-08 -5.05752412e-07 
 6.05300000e-08  3.30000000e+00  6.05300000e-08 -6.03201910e-06  6.05300000e-08  3.30000000e+00  6.05300000e-08  5.05717785e-07 
 6.05500000e-08  3.30000000e+00  6.05500000e-08 -6.03201132e-06  6.05500000e-08  3.30000000e+00  6.05500000e-08 -5.05752412e-07 
 6.05700000e-08  3.30000000e+00  6.05700000e-08 -6.03200354e-06  6.05700000e-08  3.30000000e+00  6.05700000e-08  5.05717785e-07 
 6.05900000e-08  3.30000000e+00  6.05900000e-08 -6.03199577e-06  6.05900000e-08  3.30000000e+00  6.05900000e-08 -5.05752412e-07 
 6.06100000e-08  3.30000000e+00  6.06100000e-08 -6.03198800e-06  6.06100000e-08  3.30000000e+00  6.06100000e-08  5.05717785e-07 
 6.06300000e-08  3.30000000e+00  6.06300000e-08 -6.03198023e-06  6.06300000e-08  3.30000000e+00  6.06300000e-08 -5.05752412e-07 
 6.06500000e-08  3.30000000e+00  6.06500000e-08 -6.03197247e-06  6.06500000e-08  3.30000000e+00  6.06500000e-08  5.05717785e-07 
 6.06700000e-08  3.30000000e+00  6.06700000e-08 -6.03196470e-06  6.06700000e-08  3.30000000e+00  6.06700000e-08 -5.05752412e-07 
 6.06900000e-08  3.30000000e+00  6.06900000e-08 -6.03195695e-06  6.06900000e-08  3.30000000e+00  6.06900000e-08  5.05717785e-07 
 6.07100000e-08  3.30000000e+00  6.07100000e-08 -6.03194919e-06  6.07100000e-08  3.30000000e+00  6.07100000e-08 -5.05752412e-07 
 6.07300000e-08  3.30000000e+00  6.07300000e-08 -6.03194144e-06  6.07300000e-08  3.30000000e+00  6.07300000e-08  5.05717785e-07 
 6.07500000e-08  3.30000000e+00  6.07500000e-08 -6.03193369e-06  6.07500000e-08  3.30000000e+00  6.07500000e-08 -5.05752412e-07 
 6.07700000e-08  3.30000000e+00  6.07700000e-08 -6.03192594e-06  6.07700000e-08  3.30000000e+00  6.07700000e-08  5.05717785e-07 
 6.07900000e-08  3.30000000e+00  6.07900000e-08 -6.03191820e-06  6.07900000e-08  3.30000000e+00  6.07900000e-08 -5.05752412e-07 
 6.08100000e-08  3.30000000e+00  6.08100000e-08 -6.03191046e-06  6.08100000e-08  3.30000000e+00  6.08100000e-08  5.05717785e-07 
 6.08300000e-08  3.30000000e+00  6.08300000e-08 -6.03190273e-06  6.08300000e-08  3.30000000e+00  6.08300000e-08 -5.05752412e-07 
 6.08500000e-08  3.30000000e+00  6.08500000e-08 -6.03189500e-06  6.08500000e-08  3.30000000e+00  6.08500000e-08  5.05717785e-07 
 6.08700000e-08  3.30000000e+00  6.08700000e-08 -6.03188727e-06  6.08700000e-08  3.30000000e+00  6.08700000e-08 -5.05752412e-07 
 6.08900000e-08  3.30000000e+00  6.08900000e-08 -6.03187954e-06  6.08900000e-08  3.30000000e+00  6.08900000e-08  5.05717785e-07 
 6.09100000e-08  3.30000000e+00  6.09100000e-08 -6.03187182e-06  6.09100000e-08  3.30000000e+00  6.09100000e-08 -5.05752412e-07 
 6.09300000e-08  3.30000000e+00  6.09300000e-08 -6.03186410e-06  6.09300000e-08  3.30000000e+00  6.09300000e-08  5.05717785e-07 
 6.09500000e-08  3.30000000e+00  6.09500000e-08 -6.03185639e-06  6.09500000e-08  3.30000000e+00  6.09500000e-08 -5.05752412e-07 
 6.09700000e-08  3.30000000e+00  6.09700000e-08 -6.03184867e-06  6.09700000e-08  3.30000000e+00  6.09700000e-08  5.05717785e-07 
 6.09900000e-08  3.30000000e+00  6.09900000e-08 -6.03184097e-06  6.09900000e-08  3.30000000e+00  6.09900000e-08 -5.05752412e-07 
 6.10100000e-08  3.30000000e+00  6.10100000e-08 -6.03183326e-06  6.10100000e-08  3.30000000e+00  6.10100000e-08  5.05717785e-07 
 6.10300000e-08  3.30000000e+00  6.10300000e-08 -6.03182556e-06  6.10300000e-08  3.30000000e+00  6.10300000e-08 -5.05752412e-07 
 6.10500000e-08  3.30000000e+00  6.10500000e-08 -6.03181786e-06  6.10500000e-08  3.30000000e+00  6.10500000e-08  5.05717785e-07 
 6.10700000e-08  3.30000000e+00  6.10700000e-08 -6.03181016e-06  6.10700000e-08  3.30000000e+00  6.10700000e-08 -5.05752412e-07 
 6.10900000e-08  3.30000000e+00  6.10900000e-08 -6.03180247e-06  6.10900000e-08  3.30000000e+00  6.10900000e-08  5.05717785e-07 
 6.11100000e-08  3.30000000e+00  6.11100000e-08 -6.03179478e-06  6.11100000e-08  3.30000000e+00  6.11100000e-08 -5.05752412e-07 
 6.11300000e-08  3.30000000e+00  6.11300000e-08 -6.03178710e-06  6.11300000e-08  3.30000000e+00  6.11300000e-08  5.05717785e-07 
 6.11500000e-08  3.30000000e+00  6.11500000e-08 -6.03177941e-06  6.11500000e-08  3.30000000e+00  6.11500000e-08 -5.05752412e-07 
 6.11700000e-08  3.30000000e+00  6.11700000e-08 -6.03177174e-06  6.11700000e-08  3.30000000e+00  6.11700000e-08  5.05717785e-07 
 6.11900000e-08  3.30000000e+00  6.11900000e-08 -6.03176406e-06  6.11900000e-08  3.30000000e+00  6.11900000e-08 -5.05752412e-07 
 6.12100000e-08  3.30000000e+00  6.12100000e-08 -6.03175639e-06  6.12100000e-08  3.30000000e+00  6.12100000e-08  5.05717785e-07 
 6.12300000e-08  3.30000000e+00  6.12300000e-08 -6.03174872e-06  6.12300000e-08  3.30000000e+00  6.12300000e-08 -5.05752412e-07 
 6.12500000e-08  3.30000000e+00  6.12500000e-08 -6.03174105e-06  6.12500000e-08  3.30000000e+00  6.12500000e-08  5.05717785e-07 
 6.12700000e-08  3.30000000e+00  6.12700000e-08 -6.03173339e-06  6.12700000e-08  3.30000000e+00  6.12700000e-08 -5.05752413e-07 
 6.12900000e-08  3.30000000e+00  6.12900000e-08 -6.03172573e-06  6.12900000e-08  3.30000000e+00  6.12900000e-08  5.05717785e-07 
 6.13100000e-08  3.30000000e+00  6.13100000e-08 -6.03171808e-06  6.13100000e-08  3.30000000e+00  6.13100000e-08 -5.05752413e-07 
 6.13300000e-08  3.30000000e+00  6.13300000e-08 -6.03171043e-06  6.13300000e-08  3.30000000e+00  6.13300000e-08  5.05717785e-07 
 6.13500000e-08  3.30000000e+00  6.13500000e-08 -6.03170278e-06  6.13500000e-08  3.30000000e+00  6.13500000e-08 -5.05752413e-07 
 6.13700000e-08  3.30000000e+00  6.13700000e-08 -6.03169513e-06  6.13700000e-08  3.30000000e+00  6.13700000e-08  5.05717785e-07 
 6.13900000e-08  3.30000000e+00  6.13900000e-08 -6.03168749e-06  6.13900000e-08  3.30000000e+00  6.13900000e-08 -5.05752413e-07 
 6.14100000e-08  3.30000000e+00  6.14100000e-08 -6.03167985e-06  6.14100000e-08  3.30000000e+00  6.14100000e-08  5.05717785e-07 
 6.14300000e-08  3.30000000e+00  6.14300000e-08 -6.03167221e-06  6.14300000e-08  3.30000000e+00  6.14300000e-08 -5.05752413e-07 
 6.14500000e-08  3.30000000e+00  6.14500000e-08 -6.03166458e-06  6.14500000e-08  3.30000000e+00  6.14500000e-08  5.05717785e-07 
 6.14700000e-08  3.30000000e+00  6.14700000e-08 -6.03165695e-06  6.14700000e-08  3.30000000e+00  6.14700000e-08 -5.05752413e-07 
 6.14900000e-08  3.30000000e+00  6.14900000e-08 -6.03164932e-06  6.14900000e-08  3.30000000e+00  6.14900000e-08  5.05717785e-07 
 6.15100000e-08  3.30000000e+00  6.15100000e-08 -6.03164170e-06  6.15100000e-08  3.30000000e+00  6.15100000e-08 -5.05752413e-07 
 6.15300000e-08  3.30000000e+00  6.15300000e-08 -6.03163408e-06  6.15300000e-08  3.30000000e+00  6.15300000e-08  5.05717785e-07 
 6.15500000e-08  3.30000000e+00  6.15500000e-08 -6.03162646e-06  6.15500000e-08  3.30000000e+00  6.15500000e-08 -5.05752413e-07 
 6.15700000e-08  3.30000000e+00  6.15700000e-08 -6.03161885e-06  6.15700000e-08  3.30000000e+00  6.15700000e-08  5.05717785e-07 
 6.15900000e-08  3.30000000e+00  6.15900000e-08 -6.03161124e-06  6.15900000e-08  3.30000000e+00  6.15900000e-08 -5.05752413e-07 
 6.16100000e-08  3.30000000e+00  6.16100000e-08 -6.03160363e-06  6.16100000e-08  3.30000000e+00  6.16100000e-08  5.05717785e-07 
 6.16300000e-08  3.30000000e+00  6.16300000e-08 -6.03159603e-06  6.16300000e-08  3.30000000e+00  6.16300000e-08 -5.05752413e-07 
 6.16500000e-08  3.30000000e+00  6.16500000e-08 -6.03158843e-06  6.16500000e-08  3.30000000e+00  6.16500000e-08  5.05717785e-07 
 6.16700000e-08  3.30000000e+00  6.16700000e-08 -6.03158083e-06  6.16700000e-08  3.30000000e+00  6.16700000e-08 -5.05752413e-07 
 6.16900000e-08  3.30000000e+00  6.16900000e-08 -6.03157324e-06  6.16900000e-08  3.30000000e+00  6.16900000e-08  5.05717785e-07 
 6.17100000e-08  3.30000000e+00  6.17100000e-08 -6.03156565e-06  6.17100000e-08  3.30000000e+00  6.17100000e-08 -5.05752413e-07 
 6.17300000e-08  3.30000000e+00  6.17300000e-08 -6.03155806e-06  6.17300000e-08  3.30000000e+00  6.17300000e-08  5.05717785e-07 
 6.17500000e-08  3.30000000e+00  6.17500000e-08 -6.03155048e-06  6.17500000e-08  3.30000000e+00  6.17500000e-08 -5.05752413e-07 
 6.17700000e-08  3.30000000e+00  6.17700000e-08 -6.03154290e-06  6.17700000e-08  3.30000000e+00  6.17700000e-08  5.05717785e-07 
 6.17900000e-08  3.30000000e+00  6.17900000e-08 -6.03153532e-06  6.17900000e-08  3.30000000e+00  6.17900000e-08 -5.05752413e-07 
 6.18100000e-08  3.30000000e+00  6.18100000e-08 -6.03152775e-06  6.18100000e-08  3.30000000e+00  6.18100000e-08  5.05717785e-07 
