 1.72733324e-08  0.00000000e+00  1.72733324e-08  3.29999992e+00  1.72733324e-08  3.30000000e+00  1.72733324e-08  0.00000000e+00 
 1.73233324e-08  0.00000000e+00  1.73233324e-08  3.30000003e+00  1.73233324e-08  3.30000000e+00  1.73233324e-08  0.00000000e+00 
 1.73733324e-08  0.00000000e+00  1.73733324e-08  3.29999997e+00  1.73733324e-08  3.30000000e+00  1.73733324e-08  0.00000000e+00 
 1.74233324e-08  0.00000000e+00  1.74233324e-08  3.30000000e+00  1.74233324e-08  3.30000000e+00  1.74233324e-08  0.00000000e+00 
 1.74733324e-08  0.00000000e+00  1.74733324e-08  3.29999998e+00  1.74733324e-08  3.30000000e+00  1.74733324e-08  0.00000000e+00 
 1.75233324e-08  0.00000000e+00  1.75233324e-08  3.30000000e+00  1.75233324e-08  3.30000000e+00  1.75233324e-08  0.00000000e+00 
 1.75733324e-08  0.00000000e+00  1.75733324e-08  3.29999999e+00  1.75733324e-08  3.30000000e+00  1.75733324e-08  0.00000000e+00 
 1.76233324e-08  0.00000000e+00  1.76233324e-08  3.29999999e+00  1.76233324e-08  3.30000000e+00  1.76233324e-08  0.00000000e+00 
 1.76733324e-08  0.00000000e+00  1.76733324e-08  3.29999999e+00  1.76733324e-08  3.30000000e+00  1.76733324e-08  0.00000000e+00 
 1.77233324e-08  0.00000000e+00  1.77233324e-08  3.29999999e+00  1.77233324e-08  3.30000000e+00  1.77233324e-08  0.00000000e+00 
 1.77733324e-08  0.00000000e+00  1.77733324e-08  3.29999999e+00  1.77733324e-08  3.30000000e+00  1.77733324e-08  0.00000000e+00 
 1.78233324e-08  0.00000000e+00  1.78233324e-08  3.29999999e+00  1.78233324e-08  3.30000000e+00  1.78233324e-08  0.00000000e+00 
 1.78733324e-08  0.00000000e+00  1.78733324e-08  3.29999999e+00  1.78733324e-08  3.30000000e+00  1.78733324e-08  0.00000000e+00 
 1.79233324e-08  0.00000000e+00  1.79233324e-08  3.29999999e+00  1.79233324e-08  3.30000000e+00  1.79233324e-08  0.00000000e+00 
 1.79733324e-08  0.00000000e+00  1.79733324e-08  3.29999999e+00  1.79733324e-08  3.30000000e+00  1.79733324e-08  0.00000000e+00 
 1.80233324e-08  0.00000000e+00  1.80233324e-08  3.29999999e+00  1.80233324e-08  3.30000000e+00  1.80233324e-08  0.00000000e+00 
 1.80733324e-08  0.00000000e+00  1.80733324e-08  3.29999999e+00  1.80733324e-08  3.30000000e+00  1.80733324e-08  0.00000000e+00 
 1.81233324e-08  0.00000000e+00  1.81233324e-08  3.29999999e+00  1.81233324e-08  3.30000000e+00  1.81233324e-08  0.00000000e+00 
 1.81733324e-08  0.00000000e+00  1.81733324e-08  3.29999999e+00  1.81733324e-08  3.30000000e+00  1.81733324e-08  0.00000000e+00 
 1.82233324e-08  0.00000000e+00  1.82233324e-08  3.29999999e+00  1.82233324e-08  3.30000000e+00  1.82233324e-08  0.00000000e+00 
 1.82733324e-08  0.00000000e+00  1.82733324e-08  3.29999999e+00  1.82733324e-08  3.30000000e+00  1.82733324e-08  0.00000000e+00 
 1.83233324e-08  0.00000000e+00  1.83233324e-08  3.29999999e+00  1.83233324e-08  3.30000000e+00  1.83233324e-08  0.00000000e+00 
 1.83733324e-08  0.00000000e+00  1.83733324e-08  3.29999999e+00  1.83733324e-08  3.30000000e+00  1.83733324e-08  0.00000000e+00 
 1.84233324e-08  0.00000000e+00  1.84233324e-08  3.29999999e+00  1.84233324e-08  3.30000000e+00  1.84233324e-08  0.00000000e+00 
 1.84733324e-08  0.00000000e+00  1.84733324e-08  3.29999999e+00  1.84733324e-08  3.30000000e+00  1.84733324e-08  0.00000000e+00 
 1.85233324e-08  0.00000000e+00  1.85233324e-08  3.29999999e+00  1.85233324e-08  3.30000000e+00  1.85233324e-08  0.00000000e+00 
 1.85733324e-08  0.00000000e+00  1.85733324e-08  3.29999999e+00  1.85733324e-08  3.30000000e+00  1.85733324e-08  0.00000000e+00 
 1.86233324e-08  0.00000000e+00  1.86233324e-08  3.29999999e+00  1.86233324e-08  3.30000000e+00  1.86233324e-08  0.00000000e+00 
 1.86733324e-08  0.00000000e+00  1.86733324e-08  3.29999999e+00  1.86733324e-08  3.30000000e+00  1.86733324e-08  0.00000000e+00 
 1.87233324e-08  0.00000000e+00  1.87233324e-08  3.29999999e+00  1.87233324e-08  3.30000000e+00  1.87233324e-08  0.00000000e+00 
 1.87733324e-08  0.00000000e+00  1.87733324e-08  3.29999999e+00  1.87733324e-08  3.30000000e+00  1.87733324e-08  0.00000000e+00 
 1.88233324e-08  0.00000000e+00  1.88233324e-08  3.29999999e+00  1.88233324e-08  3.30000000e+00  1.88233324e-08  0.00000000e+00 
 1.88733324e-08  0.00000000e+00  1.88733324e-08  3.29999999e+00  1.88733324e-08  3.30000000e+00  1.88733324e-08  0.00000000e+00 
 1.89233324e-08  0.00000000e+00  1.89233324e-08  3.29999999e+00  1.89233324e-08  3.30000000e+00  1.89233324e-08  0.00000000e+00 
 1.89733324e-08  0.00000000e+00  1.89733324e-08  3.29999999e+00  1.89733324e-08  3.30000000e+00  1.89733324e-08  0.00000000e+00 
 1.90233324e-08  0.00000000e+00  1.90233324e-08  3.29999999e+00  1.90233324e-08  3.30000000e+00  1.90233324e-08  0.00000000e+00 
 1.90733324e-08  0.00000000e+00  1.90733324e-08  3.29999999e+00  1.90733324e-08  3.30000000e+00  1.90733324e-08  0.00000000e+00 
 1.91233324e-08  0.00000000e+00  1.91233324e-08  3.29999999e+00  1.91233324e-08  3.30000000e+00  1.91233324e-08  0.00000000e+00 
 1.91733324e-08  0.00000000e+00  1.91733324e-08  3.29999999e+00  1.91733324e-08  3.30000000e+00  1.91733324e-08  0.00000000e+00 
 1.92233324e-08  0.00000000e+00  1.92233324e-08  3.29999999e+00  1.92233324e-08  3.30000000e+00  1.92233324e-08  0.00000000e+00 
 1.92733324e-08  0.00000000e+00  1.92733324e-08  3.29999999e+00  1.92733324e-08  3.30000000e+00  1.92733324e-08  0.00000000e+00 
 1.93233324e-08  0.00000000e+00  1.93233324e-08  3.29999999e+00  1.93233324e-08  3.30000000e+00  1.93233324e-08  0.00000000e+00 
 1.93733324e-08  0.00000000e+00  1.93733324e-08  3.29999999e+00  1.93733324e-08  3.30000000e+00  1.93733324e-08  0.00000000e+00 
 1.94233324e-08  0.00000000e+00  1.94233324e-08  3.29999999e+00  1.94233324e-08  3.30000000e+00  1.94233324e-08  0.00000000e+00 
 1.94733324e-08  0.00000000e+00  1.94733324e-08  3.29999999e+00  1.94733324e-08  3.30000000e+00  1.94733324e-08  0.00000000e+00 
 1.95233324e-08  0.00000000e+00  1.95233324e-08  3.29999999e+00  1.95233324e-08  3.30000000e+00  1.95233324e-08  0.00000000e+00 
 1.95733324e-08  0.00000000e+00  1.95733324e-08  3.29999999e+00  1.95733324e-08  3.30000000e+00  1.95733324e-08  0.00000000e+00 
 1.96233324e-08  0.00000000e+00  1.96233324e-08  3.29999999e+00  1.96233324e-08  3.30000000e+00  1.96233324e-08  0.00000000e+00 
 1.96733324e-08  0.00000000e+00  1.96733324e-08  3.29999999e+00  1.96733324e-08  3.30000000e+00  1.96733324e-08  0.00000000e+00 
 1.97233324e-08  0.00000000e+00  1.97233324e-08  3.29999999e+00  1.97233324e-08  3.30000000e+00  1.97233324e-08  0.00000000e+00 
 1.97733324e-08  0.00000000e+00  1.97733324e-08  3.29999999e+00  1.97733324e-08  3.30000000e+00  1.97733324e-08  0.00000000e+00 
 1.98233324e-08  0.00000000e+00  1.98233324e-08  3.29999999e+00  1.98233324e-08  3.30000000e+00  1.98233324e-08  0.00000000e+00 
 1.98733324e-08  0.00000000e+00  1.98733324e-08  3.29999999e+00  1.98733324e-08  3.30000000e+00  1.98733324e-08  0.00000000e+00 
 1.99233324e-08  0.00000000e+00  1.99233324e-08  3.29999999e+00  1.99233324e-08  3.30000000e+00  1.99233324e-08  0.00000000e+00 
 1.99733324e-08  0.00000000e+00  1.99733324e-08  3.29999999e+00  1.99733324e-08  3.30000000e+00  1.99733324e-08  0.00000000e+00 
 2.00000000e-08  0.00000000e+00  2.00000000e-08  3.29999999e+00  2.00000000e-08  3.30000000e+00  2.00000000e-08  0.00000000e+00 
