 7.26500000e-08  3.30059924e+00  7.26500000e-08  3.29920368e+00  7.26500000e-08  0.00000000e+00  7.26500000e-08 -1.47041275e-06 
 7.26700000e-08  3.30055584e+00  7.26700000e-08  3.29926458e+00  7.26700000e-08  0.00000000e+00  7.26700000e-08  1.39326746e-06 
 7.26900000e-08  3.30051556e+00  7.26900000e-08  3.29932080e+00  7.26900000e-08  0.00000000e+00  7.26900000e-08 -1.46541318e-06 
 7.27100000e-08  3.30047817e+00  7.27100000e-08  3.29937271e+00  7.27100000e-08  0.00000000e+00  7.27100000e-08  1.39782625e-06 
 7.27300000e-08  3.30044347e+00  7.27300000e-08  3.29942063e+00  7.27300000e-08  0.00000000e+00  7.27300000e-08 -1.46125588e-06 
 7.27500000e-08  3.30041126e+00  7.27500000e-08  3.29946487e+00  7.27500000e-08  0.00000000e+00  7.27500000e-08  1.40161780e-06 
 7.27700000e-08  3.30038138e+00  7.27700000e-08  3.29950572e+00  7.27700000e-08  0.00000000e+00  7.27700000e-08 -1.45779756e-06 
 7.27900000e-08  3.30035365e+00  7.27900000e-08  3.29954344e+00  7.27900000e-08  0.00000000e+00  7.27900000e-08  1.40477250e-06 
 7.28100000e-08  3.30032793e+00  7.28100000e-08  3.29957827e+00  7.28100000e-08  0.00000000e+00  7.28100000e-08 -1.45491954e-06 
 7.28300000e-08  3.30030406e+00  7.28300000e-08  3.29961043e+00  7.28300000e-08  0.00000000e+00  7.28300000e-08  1.40739836e-06 
 7.28500000e-08  3.30028192e+00  7.28500000e-08  3.29964013e+00  7.28500000e-08  0.00000000e+00  7.28500000e-08 -1.45252351e-06 
 7.28700000e-08  3.30026138e+00  7.28700000e-08  3.29966756e+00  7.28700000e-08  0.00000000e+00  7.28700000e-08  1.40958491e-06 
 7.28900000e-08  3.30024232e+00  7.28900000e-08  3.29969288e+00  7.28900000e-08  0.00000000e+00  7.28900000e-08 -1.45052793e-06 
 7.29100000e-08  3.30022465e+00  7.29100000e-08  3.29971627e+00  7.29100000e-08  0.00000000e+00  7.29100000e-08  1.41140639e-06 
 7.29300000e-08  3.30020826e+00  7.29300000e-08  3.29973787e+00  7.29300000e-08  0.00000000e+00  7.29300000e-08 -1.44886519e-06 
 7.29500000e-08  3.30019305e+00  7.29500000e-08  3.29975782e+00  7.29500000e-08  0.00000000e+00  7.29500000e-08  1.41292437e-06 
 7.29700000e-08  3.30017895e+00  7.29700000e-08  3.29977625e+00  7.29700000e-08  0.00000000e+00  7.29700000e-08 -1.44747921e-06 
 7.29900000e-08  3.30016588e+00  7.29900000e-08  3.29979327e+00  7.29900000e-08  0.00000000e+00  7.29900000e-08  1.41418997e-06 
 7.30100000e-08  3.30015375e+00  7.30100000e-08  3.29980899e+00  7.30100000e-08  0.00000000e+00  7.30100000e-08 -1.44632340e-06 
 7.30300000e-08  3.30014251e+00  7.30300000e-08  3.29982351e+00  7.30300000e-08  0.00000000e+00  7.30300000e-08  1.41524563e-06 
 7.30500000e-08  3.30013209e+00  7.30500000e-08  3.29983692e+00  7.30500000e-08  0.00000000e+00  7.30500000e-08 -1.44535911e-06 
 7.30700000e-08  3.30012242e+00  7.30700000e-08  3.29984931e+00  7.30700000e-08  0.00000000e+00  7.30700000e-08  1.41612657e-06 
 7.30900000e-08  3.30011346e+00  7.30900000e-08  3.29986076e+00  7.30900000e-08  0.00000000e+00  7.30900000e-08 -1.44455421e-06 
 7.31100000e-08  3.30010515e+00  7.31100000e-08  3.29987133e+00  7.31100000e-08  0.00000000e+00  7.31100000e-08  1.41686208e-06 
 7.31300000e-08  3.30009745e+00  7.31300000e-08  3.29988110e+00  7.31300000e-08  0.00000000e+00  7.31300000e-08 -1.44388202e-06 
 7.31500000e-08  3.30009031e+00  7.31500000e-08  3.29989012e+00  7.31500000e-08  0.00000000e+00  7.31500000e-08  1.41747649e-06 
 7.31700000e-08  3.30008369e+00  7.31700000e-08  3.29989846e+00  7.31700000e-08  0.00000000e+00  7.31700000e-08 -1.44332034e-06 
 7.31900000e-08  3.30007755e+00  7.31900000e-08  3.29990616e+00  7.31900000e-08  0.00000000e+00  7.31900000e-08  1.41799004e-06 
 7.32100000e-08  3.30007187e+00  7.32100000e-08  3.29991327e+00  7.32100000e-08  0.00000000e+00  7.32100000e-08 -1.44285074e-06 
 7.32300000e-08  3.30006660e+00  7.32300000e-08  3.29991985e+00  7.32300000e-08  0.00000000e+00  7.32300000e-08  1.41841953e-06 
 7.32500000e-08  3.30006171e+00  7.32500000e-08  3.29992592e+00  7.32500000e-08  0.00000000e+00  7.32500000e-08 -1.44245786e-06 
 7.32700000e-08  3.30005718e+00  7.32700000e-08  3.29993153e+00  7.32700000e-08  0.00000000e+00  7.32700000e-08  1.41877897e-06 
 7.32900000e-08  3.30005299e+00  7.32900000e-08  3.29993672e+00  7.32900000e-08  0.00000000e+00  7.32900000e-08 -1.44212895e-06 
 7.33100000e-08  3.30004910e+00  7.33100000e-08  3.29994151e+00  7.33100000e-08  0.00000000e+00  7.33100000e-08  1.41908000e-06 
 7.33300000e-08  3.30004549e+00  7.33300000e-08  3.29994594e+00  7.33300000e-08  0.00000000e+00  7.33300000e-08 -1.44185338e-06 
 7.33500000e-08  3.30004215e+00  7.33500000e-08  3.29995003e+00  7.33500000e-08  0.00000000e+00  7.33500000e-08  1.41933232e-06 
 7.33700000e-08  3.30003906e+00  7.33700000e-08  3.29995381e+00  7.33700000e-08  0.00000000e+00  7.33700000e-08 -1.44162231e-06 
 7.33900000e-08  3.30003619e+00  7.33900000e-08  3.29995730e+00  7.33900000e-08  0.00000000e+00  7.33900000e-08  1.41954399e-06 
 7.34100000e-08  3.30003353e+00  7.34100000e-08  3.29996053e+00  7.34100000e-08  0.00000000e+00  7.34100000e-08 -1.44142837e-06 
 7.34300000e-08  3.30003107e+00  7.34300000e-08  3.29996352e+00  7.34300000e-08  0.00000000e+00  7.34300000e-08  1.41972173e-06 
 7.34500000e-08  3.30002879e+00  7.34500000e-08  3.29996627e+00  7.34500000e-08  0.00000000e+00  7.34500000e-08 -1.44126542e-06 
 7.34700000e-08  3.30002668e+00  7.34700000e-08  3.29996882e+00  7.34700000e-08  0.00000000e+00  7.34700000e-08  1.41987116e-06 
 7.34900000e-08  3.30002472e+00  7.34900000e-08  3.29997118e+00  7.34900000e-08  0.00000000e+00  7.34900000e-08 -1.44112835e-06 
 7.35100000e-08  3.30002291e+00  7.35100000e-08  3.29997335e+00  7.35100000e-08  0.00000000e+00  7.35100000e-08  1.41999693e-06 
 7.35300000e-08  3.30002123e+00  7.35300000e-08  3.29997536e+00  7.35300000e-08  0.00000000e+00  7.35300000e-08 -1.44101291e-06 
 7.35500000e-08  3.30001967e+00  7.35500000e-08  3.29997722e+00  7.35500000e-08  0.00000000e+00  7.35500000e-08  1.42010294e-06 
 7.35700000e-08  3.30001823e+00  7.35700000e-08  3.29997894e+00  7.35700000e-08  0.00000000e+00  7.35700000e-08 -1.44091552e-06 
 7.35900000e-08  3.30001689e+00  7.35900000e-08  3.29998053e+00  7.35900000e-08  0.00000000e+00  7.35900000e-08  1.42019243e-06 
 7.36100000e-08  3.30001565e+00  7.36100000e-08  3.29998200e+00  7.36100000e-08  0.00000000e+00  7.36100000e-08 -1.44083323e-06 
 7.36300000e-08  3.30001451e+00  7.36300000e-08  3.29998335e+00  7.36300000e-08  0.00000000e+00  7.36300000e-08  1.42026827e-06 
 7.36500000e-08  3.30001344e+00  7.36500000e-08  3.29998461e+00  7.36500000e-08  0.00000000e+00  7.36500000e-08 -1.44076356e-06 
 7.36700000e-08  3.30001246e+00  7.36700000e-08  3.29998577e+00  7.36700000e-08  0.00000000e+00  7.36700000e-08  1.42033241e-06 
 7.36900000e-08  3.30001155e+00  7.36900000e-08  3.29998684e+00  7.36900000e-08  0.00000000e+00  7.36900000e-08 -1.44070447e-06 
 7.37100000e-08  3.30001071e+00  7.37100000e-08  3.29998783e+00  7.37100000e-08  0.00000000e+00  7.37100000e-08  1.42038689e-06 
 7.37300000e-08  3.30000992e+00  7.37300000e-08  3.29998875e+00  7.37300000e-08  0.00000000e+00  7.37300000e-08 -1.44065422e-06 
 7.37500000e-08  3.30000920e+00  7.37500000e-08  3.29998959e+00  7.37500000e-08  0.00000000e+00  7.37500000e-08  1.42043327e-06 
 7.37700000e-08  3.30000853e+00  7.37700000e-08  3.29999037e+00  7.37700000e-08  0.00000000e+00  7.37700000e-08 -1.44061137e-06 
 7.37900000e-08  3.30000791e+00  7.37900000e-08  3.29999110e+00  7.37900000e-08  0.00000000e+00  7.37900000e-08  1.42047288e-06 
 7.38100000e-08  3.30000733e+00  7.38100000e-08  3.29999177e+00  7.38100000e-08  0.00000000e+00  7.38100000e-08 -1.44057473e-06 
 7.38300000e-08  3.30000680e+00  7.38300000e-08  3.29999239e+00  7.38300000e-08  0.00000000e+00  7.38300000e-08  1.42050681e-06 
 7.38500000e-08  3.30000631e+00  7.38500000e-08  3.29999296e+00  7.38500000e-08  0.00000000e+00  7.38500000e-08 -1.44054328e-06 
 7.38700000e-08  3.30000585e+00  7.38700000e-08  3.29999348e+00  7.38700000e-08  0.00000000e+00  7.38700000e-08  1.42053599e-06 
 7.38900000e-08  3.30000543e+00  7.38900000e-08  3.29999397e+00  7.38900000e-08  0.00000000e+00  7.38900000e-08 -1.44051618e-06 
 7.39100000e-08  3.30000504e+00  7.39100000e-08  3.29999442e+00  7.39100000e-08  0.00000000e+00  7.39100000e-08  1.42056119e-06 
 7.39300000e-08  3.30000467e+00  7.39300000e-08  3.29999484e+00  7.39300000e-08  0.00000000e+00  7.39300000e-08 -1.44049273e-06 
 7.39500000e-08  3.30000434e+00  7.39500000e-08  3.29999523e+00  7.39500000e-08  0.00000000e+00  7.39500000e-08  1.42058304e-06 
 7.39700000e-08  3.30000403e+00  7.39700000e-08  3.29999559e+00  7.39700000e-08  0.00000000e+00  7.39700000e-08 -1.44047234e-06 
 7.39900000e-08  3.30000374e+00  7.39900000e-08  3.29999591e+00  7.39900000e-08  0.00000000e+00  7.39900000e-08  1.42060209e-06 
 7.40100000e-08  3.30000347e+00  7.40100000e-08  3.29999622e+00  7.40100000e-08  0.00000000e+00  7.40100000e-08 -1.44045452e-06 
 7.40300000e-08  3.30000323e+00  7.40300000e-08  3.29999650e+00  7.40300000e-08  0.00000000e+00  7.40300000e-08  1.42061879e-06 
 7.40500000e-08  3.30000300e+00  7.40500000e-08  3.29999676e+00  7.40500000e-08  0.00000000e+00  7.40500000e-08 -1.44043885e-06 
 7.40700000e-08  3.30000279e+00  7.40700000e-08  3.29999700e+00  7.40700000e-08  0.00000000e+00  7.40700000e-08  1.42063351e-06 
 7.40900000e-08  3.30000259e+00  7.40900000e-08  3.29999723e+00  7.40900000e-08  0.00000000e+00  7.40900000e-08 -1.44042499e-06 
 7.41100000e-08  3.30000241e+00  7.41100000e-08  3.29999743e+00  7.41100000e-08  0.00000000e+00  7.41100000e-08  1.42064657e-06 
 7.41300000e-08  3.30000224e+00  7.41300000e-08  3.29999762e+00  7.41300000e-08  0.00000000e+00  7.41300000e-08 -1.44041266e-06 
 7.41500000e-08  3.30000208e+00  7.41500000e-08  3.29999780e+00  7.41500000e-08  0.00000000e+00  7.41500000e-08  1.42065824e-06 
 7.41700000e-08  3.30000194e+00  7.41700000e-08  3.29999796e+00  7.41700000e-08  0.00000000e+00  7.41700000e-08 -1.44040160e-06 
 7.41900000e-08  3.30000181e+00  7.41900000e-08  3.29999811e+00  7.41900000e-08  0.00000000e+00  7.41900000e-08  1.42066874e-06 
 7.42100000e-08  3.30000168e+00  7.42100000e-08  3.29999825e+00  7.42100000e-08  0.00000000e+00  7.42100000e-08 -1.44039162e-06 
 7.42300000e-08  3.30000157e+00  7.42300000e-08  3.29999838e+00  7.42300000e-08  0.00000000e+00  7.42300000e-08  1.42067825e-06 
 7.42500000e-08  3.30000146e+00  7.42500000e-08  3.29999850e+00  7.42500000e-08  0.00000000e+00  7.42500000e-08 -1.44038254e-06 
 7.42700000e-08  3.30000137e+00  7.42700000e-08  3.29999861e+00  7.42700000e-08  0.00000000e+00  7.42700000e-08  1.42068693e-06 
 7.42900000e-08  3.30000127e+00  7.42900000e-08  3.29999871e+00  7.42900000e-08  0.00000000e+00  7.42900000e-08 -1.44037422e-06 
 7.43100000e-08  3.30000119e+00  7.43100000e-08  3.29999881e+00  7.43100000e-08  0.00000000e+00  7.43100000e-08  1.42069491e-06 
 7.43300000e-08  3.30000111e+00  7.43300000e-08  3.29999889e+00  7.43300000e-08  0.00000000e+00  7.43300000e-08 -1.44036654e-06 
 7.43500000e-08  3.30000104e+00  7.43500000e-08  3.29999897e+00  7.43500000e-08  0.00000000e+00  7.43500000e-08  1.42070231e-06 
 7.43700000e-08  3.30000097e+00  7.43700000e-08  3.29999905e+00  7.43700000e-08  0.00000000e+00  7.43700000e-08 -1.44035941e-06 
 7.43900000e-08  3.30000091e+00  7.43900000e-08  3.29999912e+00  7.43900000e-08  0.00000000e+00  7.43900000e-08  1.42070921e-06 
 7.44100000e-08  3.30000086e+00  7.44100000e-08  3.29999918e+00  7.44100000e-08  0.00000000e+00  7.44100000e-08 -1.44035273e-06 
 7.44300000e-08  3.30000080e+00  7.44300000e-08  3.29999924e+00  7.44300000e-08  0.00000000e+00  7.44300000e-08  1.42071568e-06 
 7.44500000e-08  3.30000075e+00  7.44500000e-08  3.29999929e+00  7.44500000e-08  0.00000000e+00  7.44500000e-08 -1.44034643e-06 
 7.44700000e-08  3.30000071e+00  7.44700000e-08  3.29999935e+00  7.44700000e-08  0.00000000e+00  7.44700000e-08  1.42072181e-06 
 7.44900000e-08  3.30000067e+00  7.44900000e-08  3.29999939e+00  7.44900000e-08  0.00000000e+00  7.44900000e-08 -1.44034046e-06 
 7.45100000e-08  3.30000063e+00  7.45100000e-08  3.29999943e+00  7.45100000e-08  0.00000000e+00  7.45100000e-08  1.42072764e-06 
 7.45300000e-08  3.30000059e+00  7.45300000e-08  3.29999947e+00  7.45300000e-08  0.00000000e+00  7.45300000e-08 -1.44033477e-06 
 7.45500000e-08  3.30000056e+00  7.45500000e-08  3.29999951e+00  7.45500000e-08  0.00000000e+00  7.45500000e-08  1.42073321e-06 
 7.45700000e-08  3.30000053e+00  7.45700000e-08  3.29999955e+00  7.45700000e-08  0.00000000e+00  7.45700000e-08 -1.44032930e-06 
 7.45900000e-08  3.30000050e+00  7.45900000e-08  3.29999958e+00  7.45900000e-08  0.00000000e+00  7.45900000e-08  1.42073857e-06 
 7.46100000e-08  3.30000047e+00  7.46100000e-08  3.29999961e+00  7.46100000e-08  0.00000000e+00  7.46100000e-08 -1.44032404e-06 
 7.46300000e-08  3.30000045e+00  7.46300000e-08  3.29999963e+00  7.46300000e-08  0.00000000e+00  7.46300000e-08  1.42074375e-06 
 7.46500000e-08  3.30000043e+00  7.46500000e-08  3.29999966e+00  7.46500000e-08  0.00000000e+00  7.46500000e-08 -1.44031894e-06 
 7.46700000e-08  3.30000040e+00  7.46700000e-08  3.29999968e+00  7.46700000e-08  0.00000000e+00  7.46700000e-08  1.42074878e-06 
 7.46900000e-08  3.30000038e+00  7.46900000e-08  3.29999970e+00  7.46900000e-08  0.00000000e+00  7.46900000e-08 -1.44031398e-06 
 7.47100000e-08  3.30000037e+00  7.47100000e-08  3.29999972e+00  7.47100000e-08  0.00000000e+00  7.47100000e-08  1.42075368e-06 
 7.47300000e-08  3.30000035e+00  7.47300000e-08  3.29999974e+00  7.47300000e-08  0.00000000e+00  7.47300000e-08 -1.44030914e-06 
 7.47500000e-08  3.30000033e+00  7.47500000e-08  3.29999976e+00  7.47500000e-08  0.00000000e+00  7.47500000e-08  1.42075847e-06 
 7.47700000e-08  3.30000032e+00  7.47700000e-08  3.29999977e+00  7.47700000e-08  0.00000000e+00  7.47700000e-08 -1.44030440e-06 
 7.47900000e-08  3.30000031e+00  7.47900000e-08  3.29999979e+00  7.47900000e-08  0.00000000e+00  7.47900000e-08  1.42076316e-06 
 7.48100000e-08  3.30000030e+00  7.48100000e-08  3.29999980e+00  7.48100000e-08  0.00000000e+00  7.48100000e-08 -1.44029975e-06 
 7.48300000e-08  3.30000028e+00  7.48300000e-08  3.29999981e+00  7.48300000e-08  0.00000000e+00  7.48300000e-08  1.42076777e-06 
 7.48500000e-08  3.30000027e+00  7.48500000e-08  3.29999982e+00  7.48500000e-08  0.00000000e+00  7.48500000e-08 -1.44029517e-06 
 7.48700000e-08  3.30000026e+00  7.48700000e-08  3.29999984e+00  7.48700000e-08  0.00000000e+00  7.48700000e-08  1.42077231e-06 
 7.48900000e-08  3.30000025e+00  7.48900000e-08  3.29999984e+00  7.48900000e-08  0.00000000e+00  7.48900000e-08 -1.44029066e-06 
 7.49100000e-08  3.30000025e+00  7.49100000e-08  3.29999985e+00  7.49100000e-08  0.00000000e+00  7.49100000e-08  1.42077680e-06 
 7.49300000e-08  3.30000024e+00  7.49300000e-08  3.29999986e+00  7.49300000e-08  0.00000000e+00  7.49300000e-08 -1.44028620e-06 
 7.49500000e-08  3.30000023e+00  7.49500000e-08  3.29999987e+00  7.49500000e-08  0.00000000e+00  7.49500000e-08  1.42078123e-06 
 7.49700000e-08  3.30000022e+00  7.49700000e-08  3.29999988e+00  7.49700000e-08  0.00000000e+00  7.49700000e-08 -1.44028179e-06 
 7.49900000e-08  3.30000022e+00  7.49900000e-08  3.29999988e+00  7.49900000e-08  0.00000000e+00  7.49900000e-08  1.42078562e-06 
 7.50100000e-08  3.30000021e+00  7.50100000e-08  3.29999989e+00  7.50100000e-08  0.00000000e+00  7.50100000e-08 -1.44027742e-06 
 7.50300000e-08  3.30000021e+00  7.50300000e-08  3.29999990e+00  7.50300000e-08  0.00000000e+00  7.50300000e-08  1.42078998e-06 
 7.50500000e-08  3.30000020e+00  7.50500000e-08  3.29999990e+00  7.50500000e-08  0.00000000e+00  7.50500000e-08 -1.44027308e-06 
 7.50700000e-08  3.30000020e+00  7.50700000e-08  3.29999991e+00  7.50700000e-08  0.00000000e+00  7.50700000e-08  1.42079430e-06 
 7.50900000e-08  3.30000019e+00  7.50900000e-08  3.29999991e+00  7.50900000e-08  0.00000000e+00  7.50900000e-08 -1.44026878e-06 
 7.51100000e-08  3.30000019e+00  7.51100000e-08  3.29999991e+00  7.51100000e-08  0.00000000e+00  7.51100000e-08  1.42079859e-06 
 7.51300000e-08  3.30000019e+00  7.51300000e-08  3.29999992e+00  7.51300000e-08  0.00000000e+00  7.51300000e-08 -1.44026450e-06 
 7.51500000e-08  3.30000018e+00  7.51500000e-08  3.29999992e+00  7.51500000e-08  0.00000000e+00  7.51500000e-08  1.42080286e-06 
 7.51700000e-08  3.30000018e+00  7.51700000e-08  3.29999992e+00  7.51700000e-08  0.00000000e+00  7.51700000e-08 -1.44026024e-06 
 7.51900000e-08  3.30000018e+00  7.51900000e-08  3.29999993e+00  7.51900000e-08  0.00000000e+00  7.51900000e-08  1.42080711e-06 
 7.52100000e-08  3.30000017e+00  7.52100000e-08  3.29999993e+00  7.52100000e-08  0.00000000e+00  7.52100000e-08 -1.44025600e-06 
 7.52300000e-08  3.30000017e+00  7.52300000e-08  3.29999993e+00  7.52300000e-08  0.00000000e+00  7.52300000e-08  1.42081133e-06 
 7.52500000e-08  3.30000017e+00  7.52500000e-08  3.29999994e+00  7.52500000e-08  0.00000000e+00  7.52500000e-08 -1.44025178e-06 
 7.52700000e-08  3.30000017e+00  7.52700000e-08  3.29999994e+00  7.52700000e-08  0.00000000e+00  7.52700000e-08  1.42081555e-06 
 7.52900000e-08  3.30000017e+00  7.52900000e-08  3.29999994e+00  7.52900000e-08  0.00000000e+00  7.52900000e-08 -1.44024758e-06 
 7.53100000e-08  3.30000016e+00  7.53100000e-08  3.29999994e+00  7.53100000e-08  0.00000000e+00  7.53100000e-08  1.42081974e-06 
 7.53300000e-08  3.30000016e+00  7.53300000e-08  3.29999994e+00  7.53300000e-08  0.00000000e+00  7.53300000e-08 -1.44024339e-06 
 7.53500000e-08  3.30000016e+00  7.53500000e-08  3.29999995e+00  7.53500000e-08  0.00000000e+00  7.53500000e-08  1.42082392e-06 
 7.53700000e-08  3.30000016e+00  7.53700000e-08  3.29999995e+00  7.53700000e-08  0.00000000e+00  7.53700000e-08 -1.44023921e-06 
 7.53900000e-08  3.30000016e+00  7.53900000e-08  3.29999995e+00  7.53900000e-08  0.00000000e+00  7.53900000e-08  1.42082810e-06 
 7.54100000e-08  3.30000016e+00  7.54100000e-08  3.29999995e+00  7.54100000e-08  0.00000000e+00  7.54100000e-08 -1.44023504e-06 
 7.54300000e-08  3.30000016e+00  7.54300000e-08  3.29999995e+00  7.54300000e-08  0.00000000e+00  7.54300000e-08  1.42083226e-06 
 7.54500000e-08  3.30000015e+00  7.54500000e-08  3.29999995e+00  7.54500000e-08  0.00000000e+00  7.54500000e-08 -1.44023089e-06 
 7.54700000e-08  3.30000015e+00  7.54700000e-08  3.29999995e+00  7.54700000e-08  0.00000000e+00  7.54700000e-08  1.42083641e-06 
 7.54900000e-08  3.30000015e+00  7.54900000e-08  3.29999995e+00  7.54900000e-08  0.00000000e+00  7.54900000e-08 -1.44022674e-06 
 7.55100000e-08  3.30000015e+00  7.55100000e-08  3.29999995e+00  7.55100000e-08  0.00000000e+00  7.55100000e-08  1.42084055e-06 
 7.55300000e-08  3.30000015e+00  7.55300000e-08  3.29999996e+00  7.55300000e-08  0.00000000e+00  7.55300000e-08 -1.44022261e-06 
 7.55500000e-08  3.30000015e+00  7.55500000e-08  3.29999996e+00  7.55500000e-08  0.00000000e+00  7.55500000e-08  1.42084468e-06 
 7.55700000e-08  3.30000015e+00  7.55700000e-08  3.29999996e+00  7.55700000e-08  0.00000000e+00  7.55700000e-08 -1.44021848e-06 
 7.55900000e-08  3.30000015e+00  7.55900000e-08  3.29999996e+00  7.55900000e-08  0.00000000e+00  7.55900000e-08  1.42084881e-06 
 7.56100000e-08  3.30000015e+00  7.56100000e-08  3.29999996e+00  7.56100000e-08  0.00000000e+00  7.56100000e-08 -1.44021436e-06 
 7.56300000e-08  3.30000015e+00  7.56300000e-08  3.29999996e+00  7.56300000e-08  0.00000000e+00  7.56300000e-08  1.42085292e-06 
 7.56500000e-08  3.30000015e+00  7.56500000e-08  3.29999996e+00  7.56500000e-08  0.00000000e+00  7.56500000e-08 -1.44021024e-06 
 7.56700000e-08  3.30000015e+00  7.56700000e-08  3.29999996e+00  7.56700000e-08  0.00000000e+00  7.56700000e-08  1.42085704e-06 
 7.56900000e-08  3.30000015e+00  7.56900000e-08  3.29999996e+00  7.56900000e-08  0.00000000e+00  7.56900000e-08 -1.44020613e-06 
 7.57100000e-08  3.30000015e+00  7.57100000e-08  3.29999996e+00  7.57100000e-08  0.00000000e+00  7.57100000e-08  1.42086114e-06 
 7.57300000e-08  3.30000015e+00  7.57300000e-08  3.29999996e+00  7.57300000e-08  0.00000000e+00  7.57300000e-08 -1.44020203e-06 
 7.57500000e-08  3.30000015e+00  7.57500000e-08  3.29999996e+00  7.57500000e-08  0.00000000e+00  7.57500000e-08  1.42086524e-06 
 7.57700000e-08  3.30000015e+00  7.57700000e-08  3.29999996e+00  7.57700000e-08  0.00000000e+00  7.57700000e-08 -1.44019794e-06 
 7.57900000e-08  3.30000014e+00  7.57900000e-08  3.29999996e+00  7.57900000e-08  0.00000000e+00  7.57900000e-08  1.42086933e-06 
 7.58100000e-08  3.30000014e+00  7.58100000e-08  3.29999996e+00  7.58100000e-08  0.00000000e+00  7.58100000e-08 -1.44019385e-06 
 7.58300000e-08  3.30000014e+00  7.58300000e-08  3.29999996e+00  7.58300000e-08  0.00000000e+00  7.58300000e-08  1.42087342e-06 
 7.58500000e-08  3.30000014e+00  7.58500000e-08  3.29999996e+00  7.58500000e-08  0.00000000e+00  7.58500000e-08 -1.44018977e-06 
 7.58700000e-08  3.30000014e+00  7.58700000e-08  3.29999996e+00  7.58700000e-08  0.00000000e+00  7.58700000e-08  1.42087750e-06 
 7.58900000e-08  3.30000014e+00  7.58900000e-08  3.29999996e+00  7.58900000e-08  0.00000000e+00  7.58900000e-08 -1.44018569e-06 
 7.59100000e-08  3.30000014e+00  7.59100000e-08  3.29999996e+00  7.59100000e-08  0.00000000e+00  7.59100000e-08  1.42088157e-06 
 7.59300000e-08  3.30000014e+00  7.59300000e-08  3.29999996e+00  7.59300000e-08  0.00000000e+00  7.59300000e-08 -1.44018161e-06 
 7.59500000e-08  3.30000014e+00  7.59500000e-08  3.29999996e+00  7.59500000e-08  0.00000000e+00  7.59500000e-08  1.42088564e-06 
 7.59700000e-08  3.30000014e+00  7.59700000e-08  3.29999996e+00  7.59700000e-08  0.00000000e+00  7.59700000e-08 -1.44017755e-06 
 7.59900000e-08  3.30000014e+00  7.59900000e-08  3.29999996e+00  7.59900000e-08  0.00000000e+00  7.59900000e-08  1.42088971e-06 
 7.60100000e-08  3.30000014e+00  7.60100000e-08  3.29999996e+00  7.60100000e-08  0.00000000e+00  7.60100000e-08 -1.44017348e-06 
 7.60300000e-08  3.30000014e+00  7.60300000e-08  3.29999996e+00  7.60300000e-08  0.00000000e+00  7.60300000e-08  1.42089377e-06 
 7.60500000e-08  3.30000014e+00  7.60500000e-08  3.29999996e+00  7.60500000e-08  0.00000000e+00  7.60500000e-08 -1.44016943e-06 
 7.60700000e-08  3.30000014e+00  7.60700000e-08  3.29999996e+00  7.60700000e-08  0.00000000e+00  7.60700000e-08  1.42089782e-06 
 7.60900000e-08  3.30000014e+00  7.60900000e-08  3.29999996e+00  7.60900000e-08  0.00000000e+00  7.60900000e-08 -1.44016537e-06 
 7.61100000e-08  3.30000014e+00  7.61100000e-08  3.29999996e+00  7.61100000e-08  0.00000000e+00  7.61100000e-08  1.42090187e-06 
 7.61300000e-08  3.30000014e+00  7.61300000e-08  3.29999996e+00  7.61300000e-08  0.00000000e+00  7.61300000e-08 -1.44016133e-06 
 7.61500000e-08  3.30000014e+00  7.61500000e-08  3.29999996e+00  7.61500000e-08  0.00000000e+00  7.61500000e-08  1.42090592e-06 
 7.61700000e-08  3.30000014e+00  7.61700000e-08  3.29999996e+00  7.61700000e-08  0.00000000e+00  7.61700000e-08 -1.44015728e-06 
 7.61900000e-08  3.30000014e+00  7.61900000e-08  3.29999996e+00  7.61900000e-08  0.00000000e+00  7.61900000e-08  1.42090996e-06 
 7.62100000e-08  3.30000014e+00  7.62100000e-08  3.29999996e+00  7.62100000e-08  0.00000000e+00  7.62100000e-08 -1.44015325e-06 
 7.62300000e-08  3.30000014e+00  7.62300000e-08  3.29999996e+00  7.62300000e-08  0.00000000e+00  7.62300000e-08  1.42091399e-06 
 7.62500000e-08  3.30000014e+00  7.62500000e-08  3.29999996e+00  7.62500000e-08  0.00000000e+00  7.62500000e-08 -1.44014921e-06 
 7.62700000e-08  3.30000014e+00  7.62700000e-08  3.29999996e+00  7.62700000e-08  0.00000000e+00  7.62700000e-08  1.42091803e-06 
 7.62900000e-08  3.30000014e+00  7.62900000e-08  3.29999996e+00  7.62900000e-08  0.00000000e+00  7.62900000e-08 -1.44014518e-06 
 7.63100000e-08  3.30000014e+00  7.63100000e-08  3.29999996e+00  7.63100000e-08  0.00000000e+00  7.63100000e-08  1.42092205e-06 
 7.63300000e-08  3.30000014e+00  7.63300000e-08  3.29999996e+00  7.63300000e-08  0.00000000e+00  7.63300000e-08 -1.44014116e-06 
 7.63500000e-08  3.30000014e+00  7.63500000e-08  3.29999996e+00  7.63500000e-08  0.00000000e+00  7.63500000e-08  1.42092607e-06 
 7.63700000e-08  3.30000014e+00  7.63700000e-08  3.29999996e+00  7.63700000e-08  0.00000000e+00  7.63700000e-08 -1.44013714e-06 
