 2.64700000e-08  3.30000000e+00  2.64700000e-08 -2.88092670e-06  2.64700000e-08  3.30000000e+00  2.64700000e-08  2.37024798e-05 
 2.64900000e-08  3.30000000e+00  2.64900000e-08 -2.88093270e-06  2.64900000e-08  3.30000000e+00  2.64900000e-08 -2.37025145e-05 
 2.65100000e-08  3.30000000e+00  2.65100000e-08 -2.88093871e-06  2.65100000e-08  3.30000000e+00  2.65100000e-08  2.37024798e-05 
 2.65300000e-08  3.30000000e+00  2.65300000e-08 -2.88094471e-06  2.65300000e-08  3.30000000e+00  2.65300000e-08 -2.37025145e-05 
 2.65500000e-08  3.30000000e+00  2.65500000e-08 -2.88095071e-06  2.65500000e-08  3.30000000e+00  2.65500000e-08  2.37024798e-05 
 2.65700000e-08  3.30000000e+00  2.65700000e-08 -2.88095671e-06  2.65700000e-08  3.30000000e+00  2.65700000e-08 -2.37025145e-05 
 2.65900000e-08  3.30000000e+00  2.65900000e-08 -2.88096271e-06  2.65900000e-08  3.30000000e+00  2.65900000e-08  2.37024798e-05 
 2.66100000e-08  3.30000000e+00  2.66100000e-08 -2.88096871e-06  2.66100000e-08  3.30000000e+00  2.66100000e-08 -2.37025145e-05 
 2.66300000e-08  3.30000000e+00  2.66300000e-08 -2.88097472e-06  2.66300000e-08  3.30000000e+00  2.66300000e-08  2.37024798e-05 
 2.66500000e-08  3.30000000e+00  2.66500000e-08 -2.88098072e-06  2.66500000e-08  3.30000000e+00  2.66500000e-08 -2.37025145e-05 
 2.66700000e-08  3.30000000e+00  2.66700000e-08 -2.88098672e-06  2.66700000e-08  3.30000000e+00  2.66700000e-08  2.37024798e-05 
 2.66900000e-08  3.30000000e+00  2.66900000e-08 -2.88099272e-06  2.66900000e-08  3.30000000e+00  2.66900000e-08 -2.37025145e-05 
 2.67100000e-08  3.30000000e+00  2.67100000e-08 -2.88099872e-06  2.67100000e-08  3.30000000e+00  2.67100000e-08  2.37024798e-05 
 2.67300000e-08  3.30000000e+00  2.67300000e-08 -2.88100473e-06  2.67300000e-08  3.30000000e+00  2.67300000e-08 -2.37025145e-05 
 2.67500000e-08  3.30000000e+00  2.67500000e-08 -2.88101073e-06  2.67500000e-08  3.30000000e+00  2.67500000e-08  2.37024798e-05 
 2.67700000e-08  3.30000000e+00  2.67700000e-08 -2.88101673e-06  2.67700000e-08  3.30000000e+00  2.67700000e-08 -2.37025145e-05 
 2.67900000e-08  3.30000000e+00  2.67900000e-08 -2.88102273e-06  2.67900000e-08  3.30000000e+00  2.67900000e-08  2.37024798e-05 
 2.68100000e-08  3.30000000e+00  2.68100000e-08 -2.88102874e-06  2.68100000e-08  3.30000000e+00  2.68100000e-08 -2.37025145e-05 
 2.68300000e-08  3.30000000e+00  2.68300000e-08 -2.88103474e-06  2.68300000e-08  3.30000000e+00  2.68300000e-08  2.37024798e-05 
 2.68500000e-08  3.30000000e+00  2.68500000e-08 -2.88104074e-06  2.68500000e-08  3.30000000e+00  2.68500000e-08 -2.37025145e-05 
 2.68700000e-08  3.30000000e+00  2.68700000e-08 -2.88104674e-06  2.68700000e-08  3.30000000e+00  2.68700000e-08  2.37024798e-05 
 2.68900000e-08  3.30000000e+00  2.68900000e-08 -2.88105274e-06  2.68900000e-08  3.30000000e+00  2.68900000e-08 -2.37025145e-05 
 2.69100000e-08  3.30000000e+00  2.69100000e-08 -2.88105875e-06  2.69100000e-08  3.30000000e+00  2.69100000e-08  2.37024798e-05 
 2.69300000e-08  3.30000000e+00  2.69300000e-08 -2.88106475e-06  2.69300000e-08  3.30000000e+00  2.69300000e-08 -2.37025145e-05 
 2.69500000e-08  3.30000000e+00  2.69500000e-08 -2.88107075e-06  2.69500000e-08  3.30000000e+00  2.69500000e-08  2.37024798e-05 
 2.69700000e-08  3.30000000e+00  2.69700000e-08 -2.88107675e-06  2.69700000e-08  3.30000000e+00  2.69700000e-08 -2.37025145e-05 
 2.69900000e-08  3.30000000e+00  2.69900000e-08 -2.88108276e-06  2.69900000e-08  3.30000000e+00  2.69900000e-08  2.37024798e-05 
 2.70100000e-08  3.30000000e+00  2.70100000e-08 -2.88108876e-06  2.70100000e-08  3.30000000e+00  2.70100000e-08 -2.37025145e-05 
 2.70300000e-08  3.30000000e+00  2.70300000e-08 -2.88109476e-06  2.70300000e-08  3.30000000e+00  2.70300000e-08  2.37024798e-05 
 2.70500000e-08  3.30000000e+00  2.70500000e-08 -2.88110076e-06  2.70500000e-08  3.30000000e+00  2.70500000e-08 -2.37025145e-05 
 2.70700000e-08  3.30000000e+00  2.70700000e-08 -2.88110677e-06  2.70700000e-08  3.30000000e+00  2.70700000e-08  2.37024798e-05 
 2.70900000e-08  3.30000000e+00  2.70900000e-08 -2.88111277e-06  2.70900000e-08  3.30000000e+00  2.70900000e-08 -2.37025145e-05 
 2.71100000e-08  3.30000000e+00  2.71100000e-08 -2.88111877e-06  2.71100000e-08  3.30000000e+00  2.71100000e-08  2.37024798e-05 
 2.71300000e-08  3.30000000e+00  2.71300000e-08 -2.88112477e-06  2.71300000e-08  3.30000000e+00  2.71300000e-08 -2.37025145e-05 
 2.71500000e-08  3.30000000e+00  2.71500000e-08 -2.88113078e-06  2.71500000e-08  3.30000000e+00  2.71500000e-08  2.37024798e-05 
 2.71700000e-08  3.30000000e+00  2.71700000e-08 -2.88113678e-06  2.71700000e-08  3.30000000e+00  2.71700000e-08 -2.37025145e-05 
 2.71900000e-08  3.30000000e+00  2.71900000e-08 -2.88114278e-06  2.71900000e-08  3.30000000e+00  2.71900000e-08  2.37024798e-05 
 2.72100000e-08  3.30000000e+00  2.72100000e-08 -2.88114878e-06  2.72100000e-08  3.30000000e+00  2.72100000e-08 -2.37025145e-05 
 2.72300000e-08  3.30000000e+00  2.72300000e-08 -2.88115479e-06  2.72300000e-08  3.30000000e+00  2.72300000e-08  2.37024798e-05 
 2.72500000e-08  3.30000000e+00  2.72500000e-08 -2.88116079e-06  2.72500000e-08  3.30000000e+00  2.72500000e-08 -2.37025145e-05 
 2.72700000e-08  3.30000000e+00  2.72700000e-08 -2.88116679e-06  2.72700000e-08  3.30000000e+00  2.72700000e-08  2.37024798e-05 
 2.72900000e-08  3.30000000e+00  2.72900000e-08 -2.88117280e-06  2.72900000e-08  3.30000000e+00  2.72900000e-08 -2.37025145e-05 
 2.73100000e-08  3.30000000e+00  2.73100000e-08 -2.88117880e-06  2.73100000e-08  3.30000000e+00  2.73100000e-08  2.37024798e-05 
 2.73300000e-08  3.30000000e+00  2.73300000e-08 -2.88118480e-06  2.73300000e-08  3.30000000e+00  2.73300000e-08 -2.37025145e-05 
 2.73500000e-08  3.30000000e+00  2.73500000e-08 -2.88119081e-06  2.73500000e-08  3.30000000e+00  2.73500000e-08  2.37024798e-05 
 2.73700000e-08  3.30000000e+00  2.73700000e-08 -2.88119681e-06  2.73700000e-08  3.30000000e+00  2.73700000e-08 -2.37025145e-05 
 2.73900000e-08  3.30000000e+00  2.73900000e-08 -2.88120281e-06  2.73900000e-08  3.30000000e+00  2.73900000e-08  2.37024798e-05 
 2.74100000e-08  3.30000000e+00  2.74100000e-08 -2.88120882e-06  2.74100000e-08  3.30000000e+00  2.74100000e-08 -2.37025145e-05 
 2.74300000e-08  3.30000000e+00  2.74300000e-08 -2.88121482e-06  2.74300000e-08  3.30000000e+00  2.74300000e-08  2.37024798e-05 
 2.74500000e-08  3.30000000e+00  2.74500000e-08 -2.88122082e-06  2.74500000e-08  3.30000000e+00  2.74500000e-08 -2.37025145e-05 
 2.74700000e-08  3.30000000e+00  2.74700000e-08 -2.88122683e-06  2.74700000e-08  3.30000000e+00  2.74700000e-08  2.37024798e-05 
 2.74900000e-08  3.30000000e+00  2.74900000e-08 -2.88123283e-06  2.74900000e-08  3.30000000e+00  2.74900000e-08 -2.37025145e-05 
 2.75100000e-08  3.30000000e+00  2.75100000e-08 -2.88123884e-06  2.75100000e-08  3.30000000e+00  2.75100000e-08  2.37024798e-05 
 2.75300000e-08  3.30000000e+00  2.75300000e-08 -2.88124484e-06  2.75300000e-08  3.30000000e+00  2.75300000e-08 -2.37025145e-05 
 2.75500000e-08  3.30000000e+00  2.75500000e-08 -2.88125084e-06  2.75500000e-08  3.30000000e+00  2.75500000e-08  2.37024798e-05 
 2.75700000e-08  3.30000000e+00  2.75700000e-08 -2.88125684e-06  2.75700000e-08  3.30000000e+00  2.75700000e-08 -2.37025145e-05 
 2.75900000e-08  3.30000000e+00  2.75900000e-08 -2.88126285e-06  2.75900000e-08  3.30000000e+00  2.75900000e-08  2.37024798e-05 
 2.76100000e-08  3.30000000e+00  2.76100000e-08 -2.88126885e-06  2.76100000e-08  3.30000000e+00  2.76100000e-08 -2.37025145e-05 
 2.76300000e-08  3.30000000e+00  2.76300000e-08 -2.88127486e-06  2.76300000e-08  3.30000000e+00  2.76300000e-08  2.37024798e-05 
 2.76500000e-08  3.30000000e+00  2.76500000e-08 -2.88128086e-06  2.76500000e-08  3.30000000e+00  2.76500000e-08 -2.37025145e-05 
 2.76700000e-08  3.30000000e+00  2.76700000e-08 -2.88128686e-06  2.76700000e-08  3.30000000e+00  2.76700000e-08  2.37024798e-05 
 2.76900000e-08  3.30000000e+00  2.76900000e-08 -2.88129287e-06  2.76900000e-08  3.30000000e+00  2.76900000e-08 -2.37025145e-05 
 2.77100000e-08  3.30000000e+00  2.77100000e-08 -2.88129887e-06  2.77100000e-08  3.30000000e+00  2.77100000e-08  2.37024798e-05 
 2.77300000e-08  3.30000000e+00  2.77300000e-08 -2.88130488e-06  2.77300000e-08  3.30000000e+00  2.77300000e-08 -2.37025145e-05 
 2.77500000e-08  3.30000000e+00  2.77500000e-08 -2.88131088e-06  2.77500000e-08  3.30000000e+00  2.77500000e-08  2.37024798e-05 
 2.77700000e-08  3.30000000e+00  2.77700000e-08 -2.88131689e-06  2.77700000e-08  3.30000000e+00  2.77700000e-08 -2.37025145e-05 
 2.77900000e-08  3.30000000e+00  2.77900000e-08 -2.88132289e-06  2.77900000e-08  3.30000000e+00  2.77900000e-08  2.37024798e-05 
 2.78100000e-08  3.30000000e+00  2.78100000e-08 -2.88132889e-06  2.78100000e-08  3.30000000e+00  2.78100000e-08 -2.37025145e-05 
 2.78300000e-08  3.30000000e+00  2.78300000e-08 -2.88133490e-06  2.78300000e-08  3.30000000e+00  2.78300000e-08  2.37024798e-05 
 2.78500000e-08  3.30000000e+00  2.78500000e-08 -2.88134090e-06  2.78500000e-08  3.30000000e+00  2.78500000e-08 -2.37025145e-05 
 2.78700000e-08  3.30000000e+00  2.78700000e-08 -2.88134691e-06  2.78700000e-08  3.30000000e+00  2.78700000e-08  2.37024798e-05 
 2.78900000e-08  3.30000000e+00  2.78900000e-08 -2.88135291e-06  2.78900000e-08  3.30000000e+00  2.78900000e-08 -2.37025145e-05 
 2.79100000e-08  3.30000000e+00  2.79100000e-08 -2.88135891e-06  2.79100000e-08  3.30000000e+00  2.79100000e-08  2.37024798e-05 
 2.79300000e-08  3.30000000e+00  2.79300000e-08 -2.88136492e-06  2.79300000e-08  3.30000000e+00  2.79300000e-08 -2.37025145e-05 
 2.79500000e-08  3.30000000e+00  2.79500000e-08 -2.88137092e-06  2.79500000e-08  3.30000000e+00  2.79500000e-08  2.37024798e-05 
 2.79700000e-08  3.30000000e+00  2.79700000e-08 -2.88137693e-06  2.79700000e-08  3.30000000e+00  2.79700000e-08 -2.37025145e-05 
 2.79900000e-08  3.30000000e+00  2.79900000e-08 -2.88138293e-06  2.79900000e-08  3.30000000e+00  2.79900000e-08  2.37024798e-05 
 2.80100000e-08  3.30000000e+00  2.80100000e-08 -2.88138894e-06  2.80100000e-08  3.30000000e+00  2.80100000e-08 -2.37025145e-05 
 2.80300000e-08  3.30000000e+00  2.80300000e-08 -2.88139494e-06  2.80300000e-08  3.30000000e+00  2.80300000e-08  2.37024798e-05 
 2.80500000e-08  3.30000000e+00  2.80500000e-08 -2.88140095e-06  2.80500000e-08  3.30000000e+00  2.80500000e-08 -2.37025145e-05 
 2.80700000e-08  3.30000000e+00  2.80700000e-08 -2.88140695e-06  2.80700000e-08  3.30000000e+00  2.80700000e-08  2.37024798e-05 
 2.80900000e-08  3.30000000e+00  2.80900000e-08 -2.88141295e-06  2.80900000e-08  3.30000000e+00  2.80900000e-08 -2.37025145e-05 
 2.81100000e-08  3.30000000e+00  2.81100000e-08 -2.88141896e-06  2.81100000e-08  3.30000000e+00  2.81100000e-08  2.37024798e-05 
 2.81300000e-08  3.30000000e+00  2.81300000e-08 -2.88142497e-06  2.81300000e-08  3.30000000e+00  2.81300000e-08 -2.37025145e-05 
 2.81500000e-08  3.30000000e+00  2.81500000e-08 -2.88143097e-06  2.81500000e-08  3.30000000e+00  2.81500000e-08  2.37024798e-05 
 2.81700000e-08  3.30000000e+00  2.81700000e-08 -2.88143697e-06  2.81700000e-08  3.30000000e+00  2.81700000e-08 -2.37025145e-05 
 2.81900000e-08  3.30000000e+00  2.81900000e-08 -2.88144298e-06  2.81900000e-08  3.30000000e+00  2.81900000e-08  2.37024798e-05 
 2.82100000e-08  3.30000000e+00  2.82100000e-08 -2.88144898e-06  2.82100000e-08  3.30000000e+00  2.82100000e-08 -2.37025145e-05 
 2.82300000e-08  3.30000000e+00  2.82300000e-08 -2.88145499e-06  2.82300000e-08  3.30000000e+00  2.82300000e-08  2.37024798e-05 
 2.82500000e-08  3.30000000e+00  2.82500000e-08 -2.88146099e-06  2.82500000e-08  3.30000000e+00  2.82500000e-08 -2.37025145e-05 
 2.82700000e-08  3.30000000e+00  2.82700000e-08 -2.88146700e-06  2.82700000e-08  3.30000000e+00  2.82700000e-08  2.37024798e-05 
 2.82900000e-08  3.30000000e+00  2.82900000e-08 -2.88147300e-06  2.82900000e-08  3.30000000e+00  2.82900000e-08 -2.37025145e-05 
 2.83100000e-08  3.30000000e+00  2.83100000e-08 -2.88147901e-06  2.83100000e-08  3.30000000e+00  2.83100000e-08  2.37024798e-05 
 2.83300000e-08  3.30000000e+00  2.83300000e-08 -2.88148501e-06  2.83300000e-08  3.30000000e+00  2.83300000e-08 -2.37025145e-05 
 2.83500000e-08  3.30000000e+00  2.83500000e-08 -2.88149102e-06  2.83500000e-08  3.30000000e+00  2.83500000e-08  2.37024798e-05 
 2.83700000e-08  3.30000000e+00  2.83700000e-08 -2.88149703e-06  2.83700000e-08  3.30000000e+00  2.83700000e-08 -2.37025145e-05 
 2.83900000e-08  3.30000000e+00  2.83900000e-08 -2.88150303e-06  2.83900000e-08  3.30000000e+00  2.83900000e-08  2.37024798e-05 
 2.84100000e-08  3.30000000e+00  2.84100000e-08 -2.88150903e-06  2.84100000e-08  3.30000000e+00  2.84100000e-08 -2.37025145e-05 
 2.84300000e-08  3.30000000e+00  2.84300000e-08 -2.88151504e-06  2.84300000e-08  3.30000000e+00  2.84300000e-08  2.37024798e-05 
 2.84500000e-08  3.30000000e+00  2.84500000e-08 -2.88152105e-06  2.84500000e-08  3.30000000e+00  2.84500000e-08 -2.37025145e-05 
 2.84700000e-08  3.30000000e+00  2.84700000e-08 -2.88152705e-06  2.84700000e-08  3.30000000e+00  2.84700000e-08  2.37024798e-05 
 2.84900000e-08  3.30000000e+00  2.84900000e-08 -2.88153306e-06  2.84900000e-08  3.30000000e+00  2.84900000e-08 -2.37025145e-05 
 2.85100000e-08  3.30000000e+00  2.85100000e-08 -2.88153906e-06  2.85100000e-08  3.30000000e+00  2.85100000e-08  2.37024798e-05 
 2.85300000e-08  3.30000000e+00  2.85300000e-08 -2.88154507e-06  2.85300000e-08  3.30000000e+00  2.85300000e-08 -2.37025145e-05 
 2.85500000e-08  3.30000000e+00  2.85500000e-08 -2.88155107e-06  2.85500000e-08  3.30000000e+00  2.85500000e-08  2.37024798e-05 
 2.85700000e-08  3.30000000e+00  2.85700000e-08 -2.88155708e-06  2.85700000e-08  3.30000000e+00  2.85700000e-08 -2.37025145e-05 
 2.85900000e-08  3.30000000e+00  2.85900000e-08 -2.88156309e-06  2.85900000e-08  3.30000000e+00  2.85900000e-08  2.37024798e-05 
 2.86100000e-08  3.30000000e+00  2.86100000e-08 -2.88156909e-06  2.86100000e-08  3.30000000e+00  2.86100000e-08 -2.37025145e-05 
 2.86300000e-08  3.30000000e+00  2.86300000e-08 -2.88157510e-06  2.86300000e-08  3.30000000e+00  2.86300000e-08  2.37024798e-05 
 2.86500000e-08  3.30000000e+00  2.86500000e-08 -2.88158110e-06  2.86500000e-08  3.30000000e+00  2.86500000e-08 -2.37025145e-05 
 2.86700000e-08  3.30000000e+00  2.86700000e-08 -2.88158711e-06  2.86700000e-08  3.30000000e+00  2.86700000e-08  2.37024798e-05 
 2.86900000e-08  3.30000000e+00  2.86900000e-08 -2.88159312e-06  2.86900000e-08  3.30000000e+00  2.86900000e-08 -2.37025145e-05 
 2.87100000e-08  3.30000000e+00  2.87100000e-08 -2.88159912e-06  2.87100000e-08  3.30000000e+00  2.87100000e-08  2.37024798e-05 
 2.87300000e-08  3.30000000e+00  2.87300000e-08 -2.88160513e-06  2.87300000e-08  3.30000000e+00  2.87300000e-08 -2.37025145e-05 
 2.87500000e-08  3.30000000e+00  2.87500000e-08 -2.88161113e-06  2.87500000e-08  3.30000000e+00  2.87500000e-08  2.37024798e-05 
 2.87700000e-08  3.30000000e+00  2.87700000e-08 -2.88161714e-06  2.87700000e-08  3.30000000e+00  2.87700000e-08 -2.37025145e-05 
 2.87900000e-08  3.30000000e+00  2.87900000e-08 -2.88162315e-06  2.87900000e-08  3.30000000e+00  2.87900000e-08  2.37024798e-05 
 2.88100000e-08  3.30000000e+00  2.88100000e-08 -2.88162915e-06  2.88100000e-08  3.30000000e+00  2.88100000e-08 -2.37025145e-05 
 2.88300000e-08  3.30000000e+00  2.88300000e-08 -2.88163516e-06  2.88300000e-08  3.30000000e+00  2.88300000e-08  2.37024798e-05 
 2.88500000e-08  3.30000000e+00  2.88500000e-08 -2.88164117e-06  2.88500000e-08  3.30000000e+00  2.88500000e-08 -2.37025145e-05 
 2.88700000e-08  3.30000000e+00  2.88700000e-08 -2.88164717e-06  2.88700000e-08  3.30000000e+00  2.88700000e-08  2.37024798e-05 
 2.88900000e-08  3.30000000e+00  2.88900000e-08 -2.88165318e-06  2.88900000e-08  3.30000000e+00  2.88900000e-08 -2.37025145e-05 
 2.89100000e-08  3.30000000e+00  2.89100000e-08 -2.88165918e-06  2.89100000e-08  3.30000000e+00  2.89100000e-08  2.37024798e-05 
 2.89300000e-08  3.30000000e+00  2.89300000e-08 -2.88166519e-06  2.89300000e-08  3.30000000e+00  2.89300000e-08 -2.37025145e-05 
 2.89500000e-08  3.30000000e+00  2.89500000e-08 -2.88167120e-06  2.89500000e-08  3.30000000e+00  2.89500000e-08  2.37024798e-05 
 2.89700000e-08  3.30000000e+00  2.89700000e-08 -2.88167720e-06  2.89700000e-08  3.30000000e+00  2.89700000e-08 -2.37025145e-05 
 2.89900000e-08  3.30000000e+00  2.89900000e-08 -2.88168321e-06  2.89900000e-08  3.30000000e+00  2.89900000e-08  2.37024798e-05 
 2.90100000e-08  3.30000000e+00  2.90100000e-08 -2.88168922e-06  2.90100000e-08  3.30000000e+00  2.90100000e-08 -2.37025145e-05 
 2.90300000e-08  3.30000000e+00  2.90300000e-08 -2.88169522e-06  2.90300000e-08  3.30000000e+00  2.90300000e-08  2.37024798e-05 
 2.90500000e-08  3.30000000e+00  2.90500000e-08 -2.88170123e-06  2.90500000e-08  3.30000000e+00  2.90500000e-08 -2.37025145e-05 
 2.90700000e-08  3.30000000e+00  2.90700000e-08 -2.88170724e-06  2.90700000e-08  3.30000000e+00  2.90700000e-08  2.37024798e-05 
 2.90900000e-08  3.30000000e+00  2.90900000e-08 -2.88171324e-06  2.90900000e-08  3.30000000e+00  2.90900000e-08 -2.37025145e-05 
 2.91100000e-08  3.30000000e+00  2.91100000e-08 -2.88171925e-06  2.91100000e-08  3.30000000e+00  2.91100000e-08  2.37024798e-05 
 2.91300000e-08  3.30000000e+00  2.91300000e-08 -2.88172526e-06  2.91300000e-08  3.30000000e+00  2.91300000e-08 -2.37025145e-05 
 2.91500000e-08  3.30000000e+00  2.91500000e-08 -2.88173127e-06  2.91500000e-08  3.30000000e+00  2.91500000e-08  2.37024798e-05 
 2.91700000e-08  3.30000000e+00  2.91700000e-08 -2.88173727e-06  2.91700000e-08  3.30000000e+00  2.91700000e-08 -2.37025145e-05 
 2.91900000e-08  3.30000000e+00  2.91900000e-08 -2.88174328e-06  2.91900000e-08  3.30000000e+00  2.91900000e-08  2.37024798e-05 
 2.92100000e-08  3.30000000e+00  2.92100000e-08 -2.88174929e-06  2.92100000e-08  3.30000000e+00  2.92100000e-08 -2.37025145e-05 
 2.92300000e-08  3.30000000e+00  2.92300000e-08 -2.88175529e-06  2.92300000e-08  3.30000000e+00  2.92300000e-08  2.37024798e-05 
 2.92500000e-08  3.30000000e+00  2.92500000e-08 -2.88176130e-06  2.92500000e-08  3.30000000e+00  2.92500000e-08 -2.37025145e-05 
 2.92700000e-08  3.30000000e+00  2.92700000e-08 -2.88176731e-06  2.92700000e-08  3.30000000e+00  2.92700000e-08  2.37024798e-05 
 2.92900000e-08  3.30000000e+00  2.92900000e-08 -2.88177331e-06  2.92900000e-08  3.30000000e+00  2.92900000e-08 -2.37025145e-05 
 2.93100000e-08  3.30000000e+00  2.93100000e-08 -2.88177932e-06  2.93100000e-08  3.30000000e+00  2.93100000e-08  2.37024798e-05 
 2.93300000e-08  3.30000000e+00  2.93300000e-08 -2.88178533e-06  2.93300000e-08  3.30000000e+00  2.93300000e-08 -2.37025145e-05 
 2.93500000e-08  3.30000000e+00  2.93500000e-08 -2.88179134e-06  2.93500000e-08  3.30000000e+00  2.93500000e-08  2.37024798e-05 
 2.93700000e-08  3.30000000e+00  2.93700000e-08 -2.88179734e-06  2.93700000e-08  3.30000000e+00  2.93700000e-08 -2.37025145e-05 
 2.93900000e-08  3.30000000e+00  2.93900000e-08 -2.88180335e-06  2.93900000e-08  3.30000000e+00  2.93900000e-08  2.37024798e-05 
 2.94100000e-08  3.30000000e+00  2.94100000e-08 -2.88180936e-06  2.94100000e-08  3.30000000e+00  2.94100000e-08 -2.37025145e-05 
 2.94300000e-08  3.30000000e+00  2.94300000e-08 -2.88181536e-06  2.94300000e-08  3.30000000e+00  2.94300000e-08  2.37024798e-05 
 2.94500000e-08  3.30000000e+00  2.94500000e-08 -2.88182137e-06  2.94500000e-08  3.30000000e+00  2.94500000e-08 -2.37025145e-05 
 2.94700000e-08  3.30000000e+00  2.94700000e-08 -2.88182738e-06  2.94700000e-08  3.30000000e+00  2.94700000e-08  2.37024798e-05 
 2.94900000e-08  3.30000000e+00  2.94900000e-08 -2.88183339e-06  2.94900000e-08  3.30000000e+00  2.94900000e-08 -2.37025145e-05 
 2.95100000e-08  3.30000000e+00  2.95100000e-08 -2.88183939e-06  2.95100000e-08  3.30000000e+00  2.95100000e-08  2.37024798e-05 
 2.95300000e-08  3.30000000e+00  2.95300000e-08 -2.88184540e-06  2.95300000e-08  3.30000000e+00  2.95300000e-08 -2.37025145e-05 
 2.95500000e-08  3.30000000e+00  2.95500000e-08 -2.88185141e-06  2.95500000e-08  3.30000000e+00  2.95500000e-08  2.37024798e-05 
 2.95700000e-08  3.30000000e+00  2.95700000e-08 -2.88185742e-06  2.95700000e-08  3.30000000e+00  2.95700000e-08 -2.37025145e-05 
 2.95900000e-08  3.30000000e+00  2.95900000e-08 -2.88186342e-06  2.95900000e-08  3.30000000e+00  2.95900000e-08  2.37024798e-05 
 2.96100000e-08  3.30000000e+00  2.96100000e-08 -2.88186943e-06  2.96100000e-08  3.30000000e+00  2.96100000e-08 -2.37025145e-05 
 2.96300000e-08  3.30000000e+00  2.96300000e-08 -2.88187544e-06  2.96300000e-08  3.30000000e+00  2.96300000e-08  2.37024798e-05 
 2.96500000e-08  3.30000000e+00  2.96500000e-08 -2.88188145e-06  2.96500000e-08  3.30000000e+00  2.96500000e-08 -2.37025145e-05 
 2.96700000e-08  3.30000000e+00  2.96700000e-08 -2.88188746e-06  2.96700000e-08  3.30000000e+00  2.96700000e-08  2.37024798e-05 
 2.96900000e-08  3.30000000e+00  2.96900000e-08 -2.88189346e-06  2.96900000e-08  3.30000000e+00  2.96900000e-08 -2.37025145e-05 
 2.97100000e-08  3.30000000e+00  2.97100000e-08 -2.88189947e-06  2.97100000e-08  3.30000000e+00  2.97100000e-08  2.37024798e-05 
 2.97300000e-08  3.30000000e+00  2.97300000e-08 -2.88190548e-06  2.97300000e-08  3.30000000e+00  2.97300000e-08 -2.37025145e-05 
 2.97500000e-08  3.30000000e+00  2.97500000e-08 -2.88191149e-06  2.97500000e-08  3.30000000e+00  2.97500000e-08  2.37024798e-05 
 2.97700000e-08  3.30000000e+00  2.97700000e-08 -2.88191750e-06  2.97700000e-08  3.30000000e+00  2.97700000e-08 -2.37025145e-05 
 2.97900000e-08  3.30000000e+00  2.97900000e-08 -2.88192350e-06  2.97900000e-08  3.30000000e+00  2.97900000e-08  2.37024798e-05 
 2.98100000e-08  3.30000000e+00  2.98100000e-08 -2.88192951e-06  2.98100000e-08  3.30000000e+00  2.98100000e-08 -2.37025145e-05 
 2.98300000e-08  3.30000000e+00  2.98300000e-08 -2.88193552e-06  2.98300000e-08  3.30000000e+00  2.98300000e-08  2.37024798e-05 
 2.98500000e-08  3.30000000e+00  2.98500000e-08 -2.88194153e-06  2.98500000e-08  3.30000000e+00  2.98500000e-08 -2.37025145e-05 
 2.98700000e-08  3.30000000e+00  2.98700000e-08 -2.88194754e-06  2.98700000e-08  3.30000000e+00  2.98700000e-08  2.37024798e-05 
 2.98900000e-08  3.30000000e+00  2.98900000e-08 -2.88195355e-06  2.98900000e-08  3.30000000e+00  2.98900000e-08 -2.37025145e-05 
 2.99100000e-08  3.30000000e+00  2.99100000e-08 -2.88195956e-06  2.99100000e-08  3.30000000e+00  2.99100000e-08  2.37024798e-05 
 2.99300000e-08  3.30000000e+00  2.99300000e-08 -2.88196556e-06  2.99300000e-08  3.30000000e+00  2.99300000e-08 -2.37025145e-05 
 2.99500000e-08  3.30000000e+00  2.99500000e-08 -2.88197157e-06  2.99500000e-08  3.30000000e+00  2.99500000e-08  2.37024798e-05 
 2.99700000e-08  3.30000000e+00  2.99700000e-08 -2.88197758e-06  2.99700000e-08  3.30000000e+00  2.99700000e-08 -2.37025145e-05 
 2.99900000e-08  3.30000000e+00  2.99900000e-08 -2.88198359e-06  2.99900000e-08  3.30000000e+00  2.99900000e-08  2.37024798e-05 
 3.00100000e-08  3.30000000e+00  3.00100000e-08 -2.88198960e-06  3.00100000e-08  3.30000000e+00  3.00100000e-08 -2.37025145e-05 
 3.00300000e-08  3.30000000e+00  3.00300000e-08 -2.88199561e-06  3.00300000e-08  3.30000000e+00  3.00300000e-08  2.37024798e-05 
 3.00500000e-08  3.30000000e+00  3.00500000e-08 -2.88200161e-06  3.00500000e-08  3.30000000e+00  3.00500000e-08 -2.37025145e-05 
 3.00700000e-08  3.30000000e+00  3.00700000e-08 -2.88200762e-06  3.00700000e-08  3.30000000e+00  3.00700000e-08  2.37024798e-05 
 3.00900000e-08  3.30000000e+00  3.00900000e-08 -2.88201363e-06  3.00900000e-08  3.30000000e+00  3.00900000e-08 -2.37025145e-05 
 3.01100000e-08  3.30000000e+00  3.01100000e-08 -2.88201964e-06  3.01100000e-08  3.30000000e+00  3.01100000e-08  2.37024798e-05 
 3.01300000e-08  3.30000000e+00  3.01300000e-08 -2.88202565e-06  3.01300000e-08  3.30000000e+00  3.01300000e-08 -2.37025145e-05 
 3.01500000e-08  3.30000000e+00  3.01500000e-08 -2.88203166e-06  3.01500000e-08  3.30000000e+00  3.01500000e-08  2.37024798e-05 
