 6.31700000e-08  3.30000000e+00  6.31700000e-08 -2.77863537e-06  6.31700000e-08  3.30000000e+00  6.31700000e-08 -2.19660614e-05 
 6.31900000e-08  3.30000000e+00  6.31900000e-08 -2.77864073e-06  6.31900000e-08  3.30000000e+00  6.31900000e-08  2.19660267e-05 
 6.32100000e-08  3.30000000e+00  6.32100000e-08 -2.77864609e-06  6.32100000e-08  3.30000000e+00  6.32100000e-08 -2.19660614e-05 
 6.32300000e-08  3.30000000e+00  6.32300000e-08 -2.77865145e-06  6.32300000e-08  3.30000000e+00  6.32300000e-08  2.19660267e-05 
 6.32500000e-08  3.30000000e+00  6.32500000e-08 -2.77865681e-06  6.32500000e-08  3.30000000e+00  6.32500000e-08 -2.19660614e-05 
 6.32700000e-08  3.30000000e+00  6.32700000e-08 -2.77866217e-06  6.32700000e-08  3.30000000e+00  6.32700000e-08  2.19660267e-05 
 6.32900000e-08  3.30000000e+00  6.32900000e-08 -2.77866752e-06  6.32900000e-08  3.30000000e+00  6.32900000e-08 -2.19660614e-05 
 6.33100000e-08  3.30000000e+00  6.33100000e-08 -2.77867288e-06  6.33100000e-08  3.30000000e+00  6.33100000e-08  2.19660267e-05 
 6.33300000e-08  3.30000000e+00  6.33300000e-08 -2.77867824e-06  6.33300000e-08  3.30000000e+00  6.33300000e-08 -2.19660614e-05 
 6.33500000e-08  3.30000000e+00  6.33500000e-08 -2.77868360e-06  6.33500000e-08  3.30000000e+00  6.33500000e-08  2.19660267e-05 
 6.33700000e-08  3.30000000e+00  6.33700000e-08 -2.77868896e-06  6.33700000e-08  3.30000000e+00  6.33700000e-08 -2.19660614e-05 
 6.33900000e-08  3.30000000e+00  6.33900000e-08 -2.77869432e-06  6.33900000e-08  3.30000000e+00  6.33900000e-08  2.19660267e-05 
 6.34100000e-08  3.30000000e+00  6.34100000e-08 -2.77869968e-06  6.34100000e-08  3.30000000e+00  6.34100000e-08 -2.19660614e-05 
 6.34300000e-08  3.30000000e+00  6.34300000e-08 -2.77870504e-06  6.34300000e-08  3.30000000e+00  6.34300000e-08  2.19660267e-05 
 6.34500000e-08  3.30000000e+00  6.34500000e-08 -2.77871040e-06  6.34500000e-08  3.30000000e+00  6.34500000e-08 -2.19660614e-05 
 6.34700000e-08  3.30000000e+00  6.34700000e-08 -2.77871576e-06  6.34700000e-08  3.30000000e+00  6.34700000e-08  2.19660267e-05 
 6.34900000e-08  3.30000000e+00  6.34900000e-08 -2.77872112e-06  6.34900000e-08  3.30000000e+00  6.34900000e-08 -2.19660614e-05 
 6.35100000e-08  3.30000000e+00  6.35100000e-08 -2.77872648e-06  6.35100000e-08  3.30000000e+00  6.35100000e-08  2.19660267e-05 
 6.35300000e-08  3.30000000e+00  6.35300000e-08 -2.77873184e-06  6.35300000e-08  3.30000000e+00  6.35300000e-08 -2.19660614e-05 
 6.35500000e-08  3.30000000e+00  6.35500000e-08 -2.77873720e-06  6.35500000e-08  3.30000000e+00  6.35500000e-08  2.19660267e-05 
 6.35700000e-08  3.30000000e+00  6.35700000e-08 -2.77874255e-06  6.35700000e-08  3.30000000e+00  6.35700000e-08 -2.19660614e-05 
 6.35900000e-08  3.30000000e+00  6.35900000e-08 -2.77874791e-06  6.35900000e-08  3.30000000e+00  6.35900000e-08  2.19660267e-05 
 6.36100000e-08  3.30000000e+00  6.36100000e-08 -2.77875327e-06  6.36100000e-08  3.30000000e+00  6.36100000e-08 -2.19660614e-05 
 6.36300000e-08  3.30000000e+00  6.36300000e-08 -2.77875863e-06  6.36300000e-08  3.30000000e+00  6.36300000e-08  2.19660267e-05 
 6.36500000e-08  3.30000000e+00  6.36500000e-08 -2.77876399e-06  6.36500000e-08  3.30000000e+00  6.36500000e-08 -2.19660614e-05 
 6.36700000e-08  3.30000000e+00  6.36700000e-08 -2.77876935e-06  6.36700000e-08  3.30000000e+00  6.36700000e-08  2.19660267e-05 
 6.36900000e-08  3.30000000e+00  6.36900000e-08 -2.77877471e-06  6.36900000e-08  3.30000000e+00  6.36900000e-08 -2.19660614e-05 
 6.37100000e-08  3.30000000e+00  6.37100000e-08 -2.77878007e-06  6.37100000e-08  3.30000000e+00  6.37100000e-08  2.19660267e-05 
 6.37300000e-08  3.30000000e+00  6.37300000e-08 -2.77878543e-06  6.37300000e-08  3.30000000e+00  6.37300000e-08 -2.19660614e-05 
 6.37500000e-08  3.30000000e+00  6.37500000e-08 -2.77879079e-06  6.37500000e-08  3.30000000e+00  6.37500000e-08  2.19660267e-05 
 6.37700000e-08  3.30000000e+00  6.37700000e-08 -2.77879615e-06  6.37700000e-08  3.30000000e+00  6.37700000e-08 -2.19660614e-05 
 6.37900000e-08  3.30000000e+00  6.37900000e-08 -2.77880151e-06  6.37900000e-08  3.30000000e+00  6.37900000e-08  2.19660267e-05 
 6.38100000e-08  3.30000000e+00  6.38100000e-08 -2.77880687e-06  6.38100000e-08  3.30000000e+00  6.38100000e-08 -2.19660614e-05 
 6.38300000e-08  3.30000000e+00  6.38300000e-08 -2.77881223e-06  6.38300000e-08  3.30000000e+00  6.38300000e-08  2.19660267e-05 
 6.38500000e-08  3.30000000e+00  6.38500000e-08 -2.77881759e-06  6.38500000e-08  3.30000000e+00  6.38500000e-08 -2.19660614e-05 
 6.38700000e-08  3.30000000e+00  6.38700000e-08 -2.77882295e-06  6.38700000e-08  3.30000000e+00  6.38700000e-08  2.19660267e-05 
 6.38900000e-08  3.30000000e+00  6.38900000e-08 -2.77882831e-06  6.38900000e-08  3.30000000e+00  6.38900000e-08 -2.19660614e-05 
 6.39100000e-08  3.30000000e+00  6.39100000e-08 -2.77883367e-06  6.39100000e-08  3.30000000e+00  6.39100000e-08  2.19660267e-05 
 6.39300000e-08  3.30000000e+00  6.39300000e-08 -2.77883903e-06  6.39300000e-08  3.30000000e+00  6.39300000e-08 -2.19660614e-05 
 6.39500000e-08  3.30000000e+00  6.39500000e-08 -2.77884439e-06  6.39500000e-08  3.30000000e+00  6.39500000e-08  2.19660267e-05 
 6.39700000e-08  3.30000000e+00  6.39700000e-08 -2.77884975e-06  6.39700000e-08  3.30000000e+00  6.39700000e-08 -2.19660614e-05 
 6.39900000e-08  3.30000000e+00  6.39900000e-08 -2.77885511e-06  6.39900000e-08  3.30000000e+00  6.39900000e-08  2.19660267e-05 
 6.40100000e-08  3.30000000e+00  6.40100000e-08 -2.77886047e-06  6.40100000e-08  3.30000000e+00  6.40100000e-08 -2.19660614e-05 
 6.40300000e-08  3.30000000e+00  6.40300000e-08 -2.77886583e-06  6.40300000e-08  3.30000000e+00  6.40300000e-08  2.19660267e-05 
 6.40500000e-08  3.30000000e+00  6.40500000e-08 -2.77887119e-06  6.40500000e-08  3.30000000e+00  6.40500000e-08 -2.19660614e-05 
 6.40700000e-08  3.30000000e+00  6.40700000e-08 -2.77887656e-06  6.40700000e-08  3.30000000e+00  6.40700000e-08  2.19660267e-05 
 6.40900000e-08  3.30000000e+00  6.40900000e-08 -2.77888192e-06  6.40900000e-08  3.30000000e+00  6.40900000e-08 -2.19660614e-05 
 6.41100000e-08  3.30000000e+00  6.41100000e-08 -2.77888728e-06  6.41100000e-08  3.30000000e+00  6.41100000e-08  2.19660267e-05 
 6.41300000e-08  3.30000000e+00  6.41300000e-08 -2.77889264e-06  6.41300000e-08  3.30000000e+00  6.41300000e-08 -2.19660614e-05 
 6.41500000e-08  3.30000000e+00  6.41500000e-08 -2.77889800e-06  6.41500000e-08  3.30000000e+00  6.41500000e-08  2.19660267e-05 
 6.41700000e-08  3.30000000e+00  6.41700000e-08 -2.77890336e-06  6.41700000e-08  3.30000000e+00  6.41700000e-08 -2.19660614e-05 
 6.41900000e-08  3.30000000e+00  6.41900000e-08 -2.77890872e-06  6.41900000e-08  3.30000000e+00  6.41900000e-08  2.19660267e-05 
 6.42100000e-08  3.30000000e+00  6.42100000e-08 -2.77891408e-06  6.42100000e-08  3.30000000e+00  6.42100000e-08 -2.19660614e-05 
 6.42300000e-08  3.30000000e+00  6.42300000e-08 -2.77891944e-06  6.42300000e-08  3.30000000e+00  6.42300000e-08  2.19660267e-05 
 6.42500000e-08  3.30000000e+00  6.42500000e-08 -2.77892480e-06  6.42500000e-08  3.30000000e+00  6.42500000e-08 -2.19660614e-05 
 6.42700000e-08  3.30000000e+00  6.42700000e-08 -2.77893016e-06  6.42700000e-08  3.30000000e+00  6.42700000e-08  2.19660267e-05 
 6.42900000e-08  3.30000000e+00  6.42900000e-08 -2.77893552e-06  6.42900000e-08  3.30000000e+00  6.42900000e-08 -2.19660614e-05 
 6.43100000e-08  3.30000000e+00  6.43100000e-08 -2.77894088e-06  6.43100000e-08  3.30000000e+00  6.43100000e-08  2.19660267e-05 
 6.43300000e-08  3.30000000e+00  6.43300000e-08 -2.77894624e-06  6.43300000e-08  3.30000000e+00  6.43300000e-08 -2.19660614e-05 
 6.43500000e-08  3.30000000e+00  6.43500000e-08 -2.77895161e-06  6.43500000e-08  3.30000000e+00  6.43500000e-08  2.19660267e-05 
 6.43700000e-08  3.30000000e+00  6.43700000e-08 -2.77895697e-06  6.43700000e-08  3.30000000e+00  6.43700000e-08 -2.19660614e-05 
 6.43900000e-08  3.30000000e+00  6.43900000e-08 -2.77896233e-06  6.43900000e-08  3.30000000e+00  6.43900000e-08  2.19660267e-05 
 6.44100000e-08  3.30000000e+00  6.44100000e-08 -2.77896769e-06  6.44100000e-08  3.30000000e+00  6.44100000e-08 -2.19660614e-05 
 6.44300000e-08  3.30000000e+00  6.44300000e-08 -2.77897305e-06  6.44300000e-08  3.30000000e+00  6.44300000e-08  2.19660267e-05 
 6.44500000e-08  3.30000000e+00  6.44500000e-08 -2.77897841e-06  6.44500000e-08  3.30000000e+00  6.44500000e-08 -2.19660614e-05 
 6.44700000e-08  3.30000000e+00  6.44700000e-08 -2.77898377e-06  6.44700000e-08  3.30000000e+00  6.44700000e-08  2.19660267e-05 
 6.44900000e-08  3.30000000e+00  6.44900000e-08 -2.77898913e-06  6.44900000e-08  3.30000000e+00  6.44900000e-08 -2.19660614e-05 
 6.45100000e-08  3.30000000e+00  6.45100000e-08 -2.77899449e-06  6.45100000e-08  3.30000000e+00  6.45100000e-08  2.19660267e-05 
 6.45300000e-08  3.30000000e+00  6.45300000e-08 -2.77899986e-06  6.45300000e-08  3.30000000e+00  6.45300000e-08 -2.19660614e-05 
 6.45500000e-08  3.30000000e+00  6.45500000e-08 -2.77900522e-06  6.45500000e-08  3.30000000e+00  6.45500000e-08  2.19660267e-05 
 6.45700000e-08  3.30000000e+00  6.45700000e-08 -2.77901058e-06  6.45700000e-08  3.30000000e+00  6.45700000e-08 -2.19660614e-05 
 6.45900000e-08  3.30000000e+00  6.45900000e-08 -2.77901594e-06  6.45900000e-08  3.30000000e+00  6.45900000e-08  2.19660267e-05 
 6.46100000e-08  3.30000000e+00  6.46100000e-08 -2.77902130e-06  6.46100000e-08  3.30000000e+00  6.46100000e-08 -2.19660614e-05 
 6.46300000e-08  3.30000000e+00  6.46300000e-08 -2.77902666e-06  6.46300000e-08  3.30000000e+00  6.46300000e-08  2.19660267e-05 
 6.46500000e-08  3.30000000e+00  6.46500000e-08 -2.77903202e-06  6.46500000e-08  3.30000000e+00  6.46500000e-08 -2.19660614e-05 
 6.46700000e-08  3.30000000e+00  6.46700000e-08 -2.77903739e-06  6.46700000e-08  3.30000000e+00  6.46700000e-08  2.19660267e-05 
 6.46900000e-08  3.30000000e+00  6.46900000e-08 -2.77904275e-06  6.46900000e-08  3.30000000e+00  6.46900000e-08 -2.19660614e-05 
 6.47100000e-08  3.30000000e+00  6.47100000e-08 -2.77904811e-06  6.47100000e-08  3.30000000e+00  6.47100000e-08  2.19660267e-05 
 6.47300000e-08  3.30000000e+00  6.47300000e-08 -2.77905347e-06  6.47300000e-08  3.30000000e+00  6.47300000e-08 -2.19660614e-05 
 6.47500000e-08  3.30000000e+00  6.47500000e-08 -2.77905883e-06  6.47500000e-08  3.30000000e+00  6.47500000e-08  2.19660267e-05 
 6.47700000e-08  3.30000000e+00  6.47700000e-08 -2.77906420e-06  6.47700000e-08  3.30000000e+00  6.47700000e-08 -2.19660614e-05 
 6.47900000e-08  3.30000000e+00  6.47900000e-08 -2.77906956e-06  6.47900000e-08  3.30000000e+00  6.47900000e-08  2.19660267e-05 
 6.48100000e-08  3.30000000e+00  6.48100000e-08 -2.77907492e-06  6.48100000e-08  3.30000000e+00  6.48100000e-08 -2.19660614e-05 
 6.48300000e-08  3.30000000e+00  6.48300000e-08 -2.77908028e-06  6.48300000e-08  3.30000000e+00  6.48300000e-08  2.19660267e-05 
 6.48500000e-08  3.30000000e+00  6.48500000e-08 -2.77908564e-06  6.48500000e-08  3.30000000e+00  6.48500000e-08 -2.19660614e-05 
 6.48700000e-08  3.30000000e+00  6.48700000e-08 -2.77909100e-06  6.48700000e-08  3.30000000e+00  6.48700000e-08  2.19660267e-05 
 6.48900000e-08  3.30000000e+00  6.48900000e-08 -2.77909637e-06  6.48900000e-08  3.30000000e+00  6.48900000e-08 -2.19660614e-05 
 6.49100000e-08  3.30000000e+00  6.49100000e-08 -2.77910173e-06  6.49100000e-08  3.30000000e+00  6.49100000e-08  2.19660267e-05 
 6.49300000e-08  3.30000000e+00  6.49300000e-08 -2.77910709e-06  6.49300000e-08  3.30000000e+00  6.49300000e-08 -2.19660614e-05 
 6.49500000e-08  3.30000000e+00  6.49500000e-08 -2.77911245e-06  6.49500000e-08  3.30000000e+00  6.49500000e-08  2.19660267e-05 
 6.49700000e-08  3.30000000e+00  6.49700000e-08 -2.77911781e-06  6.49700000e-08  3.30000000e+00  6.49700000e-08 -2.19660614e-05 
 6.49900000e-08  3.30000000e+00  6.49900000e-08 -2.77912318e-06  6.49900000e-08  3.30000000e+00  6.49900000e-08  2.19660267e-05 
 6.50100000e-08  3.30000000e+00  6.50100000e-08 -2.77912854e-06  6.50100000e-08  3.30000000e+00  6.50100000e-08 -2.19660614e-05 
 6.50300000e-08  3.30000000e+00  6.50300000e-08 -2.77913390e-06  6.50300000e-08  3.30000000e+00  6.50300000e-08  2.19660267e-05 
 6.50500000e-08  3.30000000e+00  6.50500000e-08 -2.77913926e-06  6.50500000e-08  3.30000000e+00  6.50500000e-08 -2.19660614e-05 
 6.50700000e-08  3.30000000e+00  6.50700000e-08 -2.77914463e-06  6.50700000e-08  3.30000000e+00  6.50700000e-08  2.19660267e-05 
 6.50900000e-08  3.30000000e+00  6.50900000e-08 -2.77914999e-06  6.50900000e-08  3.30000000e+00  6.50900000e-08 -2.19660614e-05 
 6.51100000e-08  3.30000000e+00  6.51100000e-08 -2.77915535e-06  6.51100000e-08  3.30000000e+00  6.51100000e-08  2.19660267e-05 
 6.51300000e-08  3.30000000e+00  6.51300000e-08 -2.77916071e-06  6.51300000e-08  3.30000000e+00  6.51300000e-08 -2.19660614e-05 
 6.51500000e-08  3.30000000e+00  6.51500000e-08 -2.77916607e-06  6.51500000e-08  3.30000000e+00  6.51500000e-08  2.19660267e-05 
 6.51700000e-08  3.30000000e+00  6.51700000e-08 -2.77917144e-06  6.51700000e-08  3.30000000e+00  6.51700000e-08 -2.19660614e-05 
 6.51900000e-08  3.30000000e+00  6.51900000e-08 -2.77917680e-06  6.51900000e-08  3.30000000e+00  6.51900000e-08  2.19660267e-05 
 6.52100000e-08  3.30000000e+00  6.52100000e-08 -2.77918216e-06  6.52100000e-08  3.30000000e+00  6.52100000e-08 -2.19660614e-05 
 6.52300000e-08  3.30000000e+00  6.52300000e-08 -2.77918752e-06  6.52300000e-08  3.30000000e+00  6.52300000e-08  2.19660267e-05 
 6.52500000e-08  3.30000000e+00  6.52500000e-08 -2.77919289e-06  6.52500000e-08  3.30000000e+00  6.52500000e-08 -2.19660614e-05 
 6.52700000e-08  3.30000000e+00  6.52700000e-08 -2.77919825e-06  6.52700000e-08  3.30000000e+00  6.52700000e-08  2.19660267e-05 
 6.52900000e-08  3.30000000e+00  6.52900000e-08 -2.77920361e-06  6.52900000e-08  3.30000000e+00  6.52900000e-08 -2.19660614e-05 
 6.53100000e-08  3.30000000e+00  6.53100000e-08 -2.77920897e-06  6.53100000e-08  3.30000000e+00  6.53100000e-08  2.19660267e-05 
 6.53300000e-08  3.30000000e+00  6.53300000e-08 -2.77921434e-06  6.53300000e-08  3.30000000e+00  6.53300000e-08 -2.19660614e-05 
 6.53500000e-08  3.30000000e+00  6.53500000e-08 -2.77921970e-06  6.53500000e-08  3.30000000e+00  6.53500000e-08  2.19660267e-05 
 6.53700000e-08  3.30000000e+00  6.53700000e-08 -2.77922506e-06  6.53700000e-08  3.30000000e+00  6.53700000e-08 -2.19660614e-05 
 6.53900000e-08  3.30000000e+00  6.53900000e-08 -2.77923042e-06  6.53900000e-08  3.30000000e+00  6.53900000e-08  2.19660267e-05 
 6.54100000e-08  3.30000000e+00  6.54100000e-08 -2.77923579e-06  6.54100000e-08  3.30000000e+00  6.54100000e-08 -2.19660614e-05 
 6.54300000e-08  3.30000000e+00  6.54300000e-08 -2.77924115e-06  6.54300000e-08  3.30000000e+00  6.54300000e-08  2.19660267e-05 
 6.54500000e-08  3.30000000e+00  6.54500000e-08 -2.77924651e-06  6.54500000e-08  3.30000000e+00  6.54500000e-08 -2.19660614e-05 
 6.54700000e-08  3.30000000e+00  6.54700000e-08 -2.77925187e-06  6.54700000e-08  3.30000000e+00  6.54700000e-08  2.19660267e-05 
 6.54900000e-08  3.30000000e+00  6.54900000e-08 -2.77925724e-06  6.54900000e-08  3.30000000e+00  6.54900000e-08 -2.19660614e-05 
 6.55100000e-08  3.30000000e+00  6.55100000e-08 -2.77926260e-06  6.55100000e-08  3.30000000e+00  6.55100000e-08  2.19660267e-05 
 6.55300000e-08  3.30000000e+00  6.55300000e-08 -2.77926796e-06  6.55300000e-08  3.30000000e+00  6.55300000e-08 -2.19660614e-05 
 6.55500000e-08  3.30000000e+00  6.55500000e-08 -2.77927333e-06  6.55500000e-08  3.30000000e+00  6.55500000e-08  2.19660267e-05 
 6.55700000e-08  3.30000000e+00  6.55700000e-08 -2.77927869e-06  6.55700000e-08  3.30000000e+00  6.55700000e-08 -2.19660614e-05 
 6.55900000e-08  3.30000000e+00  6.55900000e-08 -2.77928405e-06  6.55900000e-08  3.30000000e+00  6.55900000e-08  2.19660267e-05 
 6.56100000e-08  3.30000000e+00  6.56100000e-08 -2.77928942e-06  6.56100000e-08  3.30000000e+00  6.56100000e-08 -2.19660614e-05 
 6.56300000e-08  3.30000000e+00  6.56300000e-08 -2.77929478e-06  6.56300000e-08  3.30000000e+00  6.56300000e-08  2.19660267e-05 
 6.56500000e-08  3.30000000e+00  6.56500000e-08 -2.77930014e-06  6.56500000e-08  3.30000000e+00  6.56500000e-08 -2.19660614e-05 
 6.56700000e-08  3.30000000e+00  6.56700000e-08 -2.77930550e-06  6.56700000e-08  3.30000000e+00  6.56700000e-08  2.19660267e-05 
 6.56900000e-08  3.30000000e+00  6.56900000e-08 -2.77931087e-06  6.56900000e-08  3.30000000e+00  6.56900000e-08 -2.19660614e-05 
 6.57100000e-08  3.30000000e+00  6.57100000e-08 -2.77931623e-06  6.57100000e-08  3.30000000e+00  6.57100000e-08  2.19660267e-05 
 6.57300000e-08  3.30000000e+00  6.57300000e-08 -2.77932159e-06  6.57300000e-08  3.30000000e+00  6.57300000e-08 -2.19660614e-05 
 6.57500000e-08  3.30000000e+00  6.57500000e-08 -2.77932696e-06  6.57500000e-08  3.30000000e+00  6.57500000e-08  2.19660267e-05 
 6.57700000e-08  3.30000000e+00  6.57700000e-08 -2.77933232e-06  6.57700000e-08  3.30000000e+00  6.57700000e-08 -2.19660614e-05 
 6.57900000e-08  3.30000000e+00  6.57900000e-08 -2.77933768e-06  6.57900000e-08  3.30000000e+00  6.57900000e-08  2.19660267e-05 
 6.58100000e-08  3.30000000e+00  6.58100000e-08 -2.77934305e-06  6.58100000e-08  3.30000000e+00  6.58100000e-08 -2.19660614e-05 
 6.58300000e-08  3.30000000e+00  6.58300000e-08 -2.77934841e-06  6.58300000e-08  3.30000000e+00  6.58300000e-08  2.19660267e-05 
 6.58500000e-08  3.30000000e+00  6.58500000e-08 -2.77935377e-06  6.58500000e-08  3.30000000e+00  6.58500000e-08 -2.19660614e-05 
 6.58700000e-08  3.30000000e+00  6.58700000e-08 -2.77935914e-06  6.58700000e-08  3.30000000e+00  6.58700000e-08  2.19660267e-05 
 6.58900000e-08  3.30000000e+00  6.58900000e-08 -2.77936450e-06  6.58900000e-08  3.30000000e+00  6.58900000e-08 -2.19660614e-05 
 6.59100000e-08  3.30000000e+00  6.59100000e-08 -2.77936987e-06  6.59100000e-08  3.30000000e+00  6.59100000e-08  2.19660267e-05 
 6.59300000e-08  3.30000000e+00  6.59300000e-08 -2.77937523e-06  6.59300000e-08  3.30000000e+00  6.59300000e-08 -2.19660614e-05 
 6.59500000e-08  3.30000000e+00  6.59500000e-08 -2.77938059e-06  6.59500000e-08  3.30000000e+00  6.59500000e-08  2.19660267e-05 
 6.59700000e-08  3.30000000e+00  6.59700000e-08 -2.77938596e-06  6.59700000e-08  3.30000000e+00  6.59700000e-08 -2.19660614e-05 
 6.59900000e-08  3.30000000e+00  6.59900000e-08 -2.77939132e-06  6.59900000e-08  3.30000000e+00  6.59900000e-08  2.19660267e-05 
 6.60100000e-08  3.30000000e+00  6.60100000e-08 -2.77939668e-06  6.60100000e-08  3.30000000e+00  6.60100000e-08 -2.19660614e-05 
 6.60300000e-08  3.30000000e+00  6.60300000e-08 -2.77940205e-06  6.60300000e-08  3.30000000e+00  6.60300000e-08  2.19660267e-05 
 6.60500000e-08  3.30000000e+00  6.60500000e-08 -2.77940741e-06  6.60500000e-08  3.30000000e+00  6.60500000e-08 -2.19660614e-05 
 6.60700000e-08  3.30000000e+00  6.60700000e-08 -2.77941278e-06  6.60700000e-08  3.30000000e+00  6.60700000e-08  2.19660267e-05 
 6.60900000e-08  3.30000000e+00  6.60900000e-08 -2.77941814e-06  6.60900000e-08  3.30000000e+00  6.60900000e-08 -2.19660614e-05 
 6.61100000e-08  3.30000000e+00  6.61100000e-08 -2.77942350e-06  6.61100000e-08  3.30000000e+00  6.61100000e-08  2.19660267e-05 
 6.61300000e-08  3.30000000e+00  6.61300000e-08 -2.77942887e-06  6.61300000e-08  3.30000000e+00  6.61300000e-08 -2.19660614e-05 
 6.61500000e-08  3.30000000e+00  6.61500000e-08 -2.77943423e-06  6.61500000e-08  3.30000000e+00  6.61500000e-08  2.19660267e-05 
 6.61700000e-08  3.30000000e+00  6.61700000e-08 -2.77943960e-06  6.61700000e-08  3.30000000e+00  6.61700000e-08 -2.19660614e-05 
 6.61900000e-08  3.30000000e+00  6.61900000e-08 -2.77944496e-06  6.61900000e-08  3.30000000e+00  6.61900000e-08  2.19660267e-05 
 6.62100000e-08  3.30000000e+00  6.62100000e-08 -2.77945032e-06  6.62100000e-08  3.30000000e+00  6.62100000e-08 -2.19660614e-05 
 6.62300000e-08  3.30000000e+00  6.62300000e-08 -2.77945569e-06  6.62300000e-08  3.30000000e+00  6.62300000e-08  2.19660267e-05 
 6.62500000e-08  3.30000000e+00  6.62500000e-08 -2.77946105e-06  6.62500000e-08  3.30000000e+00  6.62500000e-08 -2.19660614e-05 
 6.62700000e-08  3.30000000e+00  6.62700000e-08 -2.77946642e-06  6.62700000e-08  3.30000000e+00  6.62700000e-08  2.19660267e-05 
 6.62900000e-08  3.30000000e+00  6.62900000e-08 -2.77947178e-06  6.62900000e-08  3.30000000e+00  6.62900000e-08 -2.19660614e-05 
 6.63100000e-08  3.30000000e+00  6.63100000e-08 -2.77947715e-06  6.63100000e-08  3.30000000e+00  6.63100000e-08  2.19660267e-05 
 6.63300000e-08  3.30000000e+00  6.63300000e-08 -2.77948251e-06  6.63300000e-08  3.30000000e+00  6.63300000e-08 -2.19660614e-05 
 6.63500000e-08  3.30000000e+00  6.63500000e-08 -2.77948788e-06  6.63500000e-08  3.30000000e+00  6.63500000e-08  2.19660267e-05 
 6.63700000e-08  3.30000000e+00  6.63700000e-08 -2.77949324e-06  6.63700000e-08  3.30000000e+00  6.63700000e-08 -2.19660614e-05 
 6.63900000e-08  3.30000000e+00  6.63900000e-08 -2.77949861e-06  6.63900000e-08  3.30000000e+00  6.63900000e-08  2.19660267e-05 
 6.64100000e-08  3.30000000e+00  6.64100000e-08 -2.77950397e-06  6.64100000e-08  3.30000000e+00  6.64100000e-08 -2.19660614e-05 
 6.64300000e-08  3.30000000e+00  6.64300000e-08 -2.77950934e-06  6.64300000e-08  3.30000000e+00  6.64300000e-08  2.19660267e-05 
 6.64500000e-08  3.30000000e+00  6.64500000e-08 -2.77951470e-06  6.64500000e-08  3.30000000e+00  6.64500000e-08 -2.19660614e-05 
 6.64700000e-08  3.30000000e+00  6.64700000e-08 -2.77952006e-06  6.64700000e-08  3.30000000e+00  6.64700000e-08  2.19660267e-05 
 6.64900000e-08  3.30000000e+00  6.64900000e-08 -2.77952543e-06  6.64900000e-08  3.30000000e+00  6.64900000e-08 -2.19660614e-05 
 6.65100000e-08  3.30000000e+00  6.65100000e-08 -2.77953079e-06  6.65100000e-08  3.30000000e+00  6.65100000e-08  2.19660267e-05 
 6.65300000e-08  3.30000000e+00  6.65300000e-08 -2.77953616e-06  6.65300000e-08  3.30000000e+00  6.65300000e-08 -2.19660614e-05 
 6.65500000e-08  3.30000000e+00  6.65500000e-08 -2.77954152e-06  6.65500000e-08  3.30000000e+00  6.65500000e-08  2.19660267e-05 
 6.65700000e-08  3.30000000e+00  6.65700000e-08 -2.77954689e-06  6.65700000e-08  3.30000000e+00  6.65700000e-08 -2.19660614e-05 
 6.65900000e-08  3.30000000e+00  6.65900000e-08 -2.77955225e-06  6.65900000e-08  3.30000000e+00  6.65900000e-08  2.19660267e-05 
 6.66100000e-08  3.30000000e+00  6.66100000e-08 -2.77955761e-06  6.66100000e-08  3.30000000e+00  6.66100000e-08 -2.19660614e-05 
 6.66300000e-08  3.30000000e+00  6.66300000e-08 -2.77956298e-06  6.66300000e-08  3.30000000e+00  6.66300000e-08  2.19660267e-05 
 6.66500000e-08  3.30000000e+00  6.66500000e-08 -2.77956834e-06  6.66500000e-08  3.30000000e+00  6.66500000e-08 -2.19660614e-05 
 6.66700000e-08  3.30000000e+00  6.66700000e-08 -2.77957371e-06  6.66700000e-08  3.30000000e+00  6.66700000e-08  2.19660267e-05 
 6.66900000e-08  3.30000000e+00  6.66900000e-08 -2.77957907e-06  6.66900000e-08  3.30000000e+00  6.66900000e-08 -2.19660614e-05 
 6.67100000e-08  3.30000000e+00  6.67100000e-08 -2.77958444e-06  6.67100000e-08  3.30000000e+00  6.67100000e-08  2.19660267e-05 
 6.67300000e-08  3.30000000e+00  6.67300000e-08 -2.77958980e-06  6.67300000e-08  3.30000000e+00  6.67300000e-08 -2.19660614e-05 
 6.67500000e-08  3.30000000e+00  6.67500000e-08 -2.77959517e-06  6.67500000e-08  3.30000000e+00  6.67500000e-08  2.19660267e-05 
 6.67700000e-08  3.30000000e+00  6.67700000e-08 -2.77960053e-06  6.67700000e-08  3.30000000e+00  6.67700000e-08 -2.19660614e-05 
 6.67900000e-08  3.30000000e+00  6.67900000e-08 -2.77960590e-06  6.67900000e-08  3.30000000e+00  6.67900000e-08  2.19660267e-05 
 6.68100000e-08  3.30000000e+00  6.68100000e-08 -2.77961126e-06  6.68100000e-08  3.30000000e+00  6.68100000e-08 -2.19660614e-05 
 6.68300000e-08  3.30000000e+00  6.68300000e-08 -2.77961663e-06  6.68300000e-08  3.30000000e+00  6.68300000e-08  2.19660267e-05 
 6.68500000e-08  3.30000000e+00  6.68500000e-08 -2.77962199e-06  6.68500000e-08  3.30000000e+00  6.68500000e-08 -2.19660614e-05 
