 2.73688521e-08  3.30000000e+00  2.73688521e-08 -9.66861027e-07  2.73688521e-08  3.30000000e+00  2.73688521e-08 -7.94019040e-06 
 2.73888521e-08  3.30000000e+00  2.73888521e-08 -9.66863235e-07  2.73888521e-08  3.30000000e+00  2.73888521e-08  7.94015574e-06 
 2.74088521e-08  3.30000000e+00  2.74088521e-08 -9.66865442e-07  2.74088521e-08  3.30000000e+00  2.74088521e-08 -7.94019040e-06 
 2.74288521e-08  3.30000000e+00  2.74288521e-08 -9.66867649e-07  2.74288521e-08  3.30000000e+00  2.74288521e-08  7.94015574e-06 
 2.74488521e-08  3.30000000e+00  2.74488521e-08 -9.66869857e-07  2.74488521e-08  3.30000000e+00  2.74488521e-08 -7.94019040e-06 
 2.74688521e-08  3.30000000e+00  2.74688521e-08 -9.66872065e-07  2.74688521e-08  3.30000000e+00  2.74688521e-08  7.94015574e-06 
 2.74888521e-08  3.30000000e+00  2.74888521e-08 -9.66874273e-07  2.74888521e-08  3.30000000e+00  2.74888521e-08 -7.94019040e-06 
 2.75088521e-08  3.30000000e+00  2.75088521e-08 -9.66876481e-07  2.75088521e-08  3.30000000e+00  2.75088521e-08  7.94015574e-06 
 2.75288521e-08  3.30000000e+00  2.75288521e-08 -9.66878688e-07  2.75288521e-08  3.30000000e+00  2.75288521e-08 -7.94019040e-06 
 2.75488521e-08  3.30000000e+00  2.75488521e-08 -9.66880896e-07  2.75488521e-08  3.30000000e+00  2.75488521e-08  7.94015574e-06 
 2.75688521e-08  3.30000000e+00  2.75688521e-08 -9.66883103e-07  2.75688521e-08  3.30000000e+00  2.75688521e-08 -7.94019040e-06 
 2.75888521e-08  3.30000000e+00  2.75888521e-08 -9.66885311e-07  2.75888521e-08  3.30000000e+00  2.75888521e-08  7.94015574e-06 
 2.76088521e-08  3.30000000e+00  2.76088521e-08 -9.66887518e-07  2.76088521e-08  3.30000000e+00  2.76088521e-08 -7.94019040e-06 
 2.76288521e-08  3.30000000e+00  2.76288521e-08 -9.66889725e-07  2.76288521e-08  3.30000000e+00  2.76288521e-08  7.94015574e-06 
 2.76488521e-08  3.30000000e+00  2.76488521e-08 -9.66891933e-07  2.76488521e-08  3.30000000e+00  2.76488521e-08 -7.94019040e-06 
 2.76688521e-08  3.30000000e+00  2.76688521e-08 -9.66894141e-07  2.76688521e-08  3.30000000e+00  2.76688521e-08  7.94015574e-06 
 2.76888521e-08  3.30000000e+00  2.76888521e-08 -9.66896348e-07  2.76888521e-08  3.30000000e+00  2.76888521e-08 -7.94019040e-06 
 2.77088521e-08  3.30000000e+00  2.77088521e-08 -9.66898556e-07  2.77088521e-08  3.30000000e+00  2.77088521e-08  7.94015574e-06 
 2.77288521e-08  3.30000000e+00  2.77288521e-08 -9.66900763e-07  2.77288521e-08  3.30000000e+00  2.77288521e-08 -7.94019040e-06 
 2.77488521e-08  3.30000000e+00  2.77488521e-08 -9.66902971e-07  2.77488521e-08  3.30000000e+00  2.77488521e-08  7.94015574e-06 
 2.77688521e-08  3.30000000e+00  2.77688521e-08 -9.66905179e-07  2.77688521e-08  3.30000000e+00  2.77688521e-08 -7.94019040e-06 
 2.77888521e-08  3.30000000e+00  2.77888521e-08 -9.66907388e-07  2.77888521e-08  3.30000000e+00  2.77888521e-08  7.94015574e-06 
 2.78088521e-08  3.30000000e+00  2.78088521e-08 -9.66909596e-07  2.78088521e-08  3.30000000e+00  2.78088521e-08 -7.94019040e-06 
 2.78288521e-08  3.30000000e+00  2.78288521e-08 -9.66911805e-07  2.78288521e-08  3.30000000e+00  2.78288521e-08  7.94015574e-06 
 2.78488521e-08  3.30000000e+00  2.78488521e-08 -9.66914013e-07  2.78488521e-08  3.30000000e+00  2.78488521e-08 -7.94019040e-06 
 2.78688521e-08  3.30000000e+00  2.78688521e-08 -9.66916221e-07  2.78688521e-08  3.30000000e+00  2.78688521e-08  7.94015574e-06 
 2.78888521e-08  3.30000000e+00  2.78888521e-08 -9.66918428e-07  2.78888521e-08  3.30000000e+00  2.78888521e-08 -7.94019040e-06 
 2.79088521e-08  3.30000000e+00  2.79088521e-08 -9.66920637e-07  2.79088521e-08  3.30000000e+00  2.79088521e-08  7.94015574e-06 
 2.79288521e-08  3.30000000e+00  2.79288521e-08 -9.66922846e-07  2.79288521e-08  3.30000000e+00  2.79288521e-08 -7.94019040e-06 
 2.79488521e-08  3.30000000e+00  2.79488521e-08 -9.66925053e-07  2.79488521e-08  3.30000000e+00  2.79488521e-08  7.94015574e-06 
 2.79688521e-08  3.30000000e+00  2.79688521e-08 -9.66927260e-07  2.79688521e-08  3.30000000e+00  2.79688521e-08 -7.94019040e-06 
 2.79888521e-08  3.30000000e+00  2.79888521e-08 -9.66929468e-07  2.79888521e-08  3.30000000e+00  2.79888521e-08  7.94015574e-06 
 2.80088521e-08  3.30000000e+00  2.80088521e-08 -9.66931676e-07  2.80088521e-08  3.30000000e+00  2.80088521e-08 -7.94019040e-06 
 2.80288521e-08  3.30000000e+00  2.80288521e-08 -9.66933884e-07  2.80288521e-08  3.30000000e+00  2.80288521e-08  7.94015574e-06 
 2.80488521e-08  3.30000000e+00  2.80488521e-08 -9.66936091e-07  2.80488521e-08  3.30000000e+00  2.80488521e-08 -7.94019040e-06 
 2.80688521e-08  3.30000000e+00  2.80688521e-08 -9.66938300e-07  2.80688521e-08  3.30000000e+00  2.80688521e-08  7.94015574e-06 
 2.80888521e-08  3.30000000e+00  2.80888521e-08 -9.66940508e-07  2.80888521e-08  3.30000000e+00  2.80888521e-08 -7.94019040e-06 
 2.81088521e-08  3.30000000e+00  2.81088521e-08 -9.66942715e-07  2.81088521e-08  3.30000000e+00  2.81088521e-08  7.94015574e-06 
 2.81288521e-08  3.30000000e+00  2.81288521e-08 -9.66944922e-07  2.81288521e-08  3.30000000e+00  2.81288521e-08 -7.94019040e-06 
 2.81488521e-08  3.30000000e+00  2.81488521e-08 -9.66947130e-07  2.81488521e-08  3.30000000e+00  2.81488521e-08  7.94015574e-06 
 2.81688521e-08  3.30000000e+00  2.81688521e-08 -9.66949339e-07  2.81688521e-08  3.30000000e+00  2.81688521e-08 -7.94019040e-06 
 2.81888521e-08  3.30000000e+00  2.81888521e-08 -9.66951546e-07  2.81888521e-08  3.30000000e+00  2.81888521e-08  7.94015574e-06 
 2.82088521e-08  3.30000000e+00  2.82088521e-08 -9.66953755e-07  2.82088521e-08  3.30000000e+00  2.82088521e-08 -7.94019040e-06 
 2.82288521e-08  3.30000000e+00  2.82288521e-08 -9.66955964e-07  2.82288521e-08  3.30000000e+00  2.82288521e-08  7.94015574e-06 
 2.82488521e-08  3.30000000e+00  2.82488521e-08 -9.66958173e-07  2.82488521e-08  3.30000000e+00  2.82488521e-08 -7.94019040e-06 
 2.82688521e-08  3.30000000e+00  2.82688521e-08 -9.66960382e-07  2.82688521e-08  3.30000000e+00  2.82688521e-08  7.94015574e-06 
 2.82888521e-08  3.30000000e+00  2.82888521e-08 -9.66962591e-07  2.82888521e-08  3.30000000e+00  2.82888521e-08 -7.94019040e-06 
 2.83088521e-08  3.30000000e+00  2.83088521e-08 -9.66964799e-07  2.83088521e-08  3.30000000e+00  2.83088521e-08  7.94015574e-06 
 2.83288521e-08  3.30000000e+00  2.83288521e-08 -9.66967007e-07  2.83288521e-08  3.30000000e+00  2.83288521e-08 -7.94019040e-06 
 2.83488521e-08  3.30000000e+00  2.83488521e-08 -9.66969215e-07  2.83488521e-08  3.30000000e+00  2.83488521e-08  7.94015574e-06 
 2.83688521e-08  3.30000000e+00  2.83688521e-08 -9.66971424e-07  2.83688521e-08  3.30000000e+00  2.83688521e-08 -7.94019040e-06 
 2.83888521e-08  3.30000000e+00  2.83888521e-08 -9.66973632e-07  2.83888521e-08  3.30000000e+00  2.83888521e-08  7.94015574e-06 
 2.84088521e-08  3.30000000e+00  2.84088521e-08 -9.66975840e-07  2.84088521e-08  3.30000000e+00  2.84088521e-08 -7.94019040e-06 
 2.84288521e-08  3.30000000e+00  2.84288521e-08 -9.66978049e-07  2.84288521e-08  3.30000000e+00  2.84288521e-08  7.94015574e-06 
 2.84488521e-08  3.30000000e+00  2.84488521e-08 -9.66980257e-07  2.84488521e-08  3.30000000e+00  2.84488521e-08 -7.94019040e-06 
 2.84688521e-08  3.30000000e+00  2.84688521e-08 -9.66982465e-07  2.84688521e-08  3.30000000e+00  2.84688521e-08  7.94015574e-06 
 2.84888521e-08  3.30000000e+00  2.84888521e-08 -9.66984674e-07  2.84888521e-08  3.30000000e+00  2.84888521e-08 -7.94019040e-06 
 2.85088521e-08  3.30000000e+00  2.85088521e-08 -9.66986883e-07  2.85088521e-08  3.30000000e+00  2.85088521e-08  7.94015574e-06 
 2.85288521e-08  3.30000000e+00  2.85288521e-08 -9.66989091e-07  2.85288521e-08  3.30000000e+00  2.85288521e-08 -7.94019040e-06 
 2.85488521e-08  3.30000000e+00  2.85488521e-08 -9.66991300e-07  2.85488521e-08  3.30000000e+00  2.85488521e-08  7.94015574e-06 
 2.85688521e-08  3.30000000e+00  2.85688521e-08 -9.66993509e-07  2.85688521e-08  3.30000000e+00  2.85688521e-08 -7.94019040e-06 
 2.85888521e-08  3.30000000e+00  2.85888521e-08 -9.66995718e-07  2.85888521e-08  3.30000000e+00  2.85888521e-08  7.94015574e-06 
 2.86088521e-08  3.30000000e+00  2.86088521e-08 -9.66997926e-07  2.86088521e-08  3.30000000e+00  2.86088521e-08 -7.94019040e-06 
 2.86288521e-08  3.30000000e+00  2.86288521e-08 -9.67000135e-07  2.86288521e-08  3.30000000e+00  2.86288521e-08  7.94015574e-06 
 2.86488521e-08  3.30000000e+00  2.86488521e-08 -9.67002343e-07  2.86488521e-08  3.30000000e+00  2.86488521e-08 -7.94019040e-06 
 2.86688521e-08  3.30000000e+00  2.86688521e-08 -9.67004551e-07  2.86688521e-08  3.30000000e+00  2.86688521e-08  7.94015574e-06 
 2.86888521e-08  3.30000000e+00  2.86888521e-08 -9.67006760e-07  2.86888521e-08  3.30000000e+00  2.86888521e-08 -7.94019040e-06 
 2.87088521e-08  3.30000000e+00  2.87088521e-08 -9.67008968e-07  2.87088521e-08  3.30000000e+00  2.87088521e-08  7.94015574e-06 
 2.87288521e-08  3.30000000e+00  2.87288521e-08 -9.67011177e-07  2.87288521e-08  3.30000000e+00  2.87288521e-08 -7.94019040e-06 
 2.87488521e-08  3.30000000e+00  2.87488521e-08 -9.67013386e-07  2.87488521e-08  3.30000000e+00  2.87488521e-08  7.94015574e-06 
 2.87688521e-08  3.30000000e+00  2.87688521e-08 -9.67015594e-07  2.87688521e-08  3.30000000e+00  2.87688521e-08 -7.94019040e-06 
 2.87888521e-08  3.30000000e+00  2.87888521e-08 -9.67017804e-07  2.87888521e-08  3.30000000e+00  2.87888521e-08  7.94015574e-06 
 2.88088521e-08  3.30000000e+00  2.88088521e-08 -9.67020013e-07  2.88088521e-08  3.30000000e+00  2.88088521e-08 -7.94019040e-06 
 2.88288521e-08  3.30000000e+00  2.88288521e-08 -9.67022222e-07  2.88288521e-08  3.30000000e+00  2.88288521e-08  7.94015574e-06 
 2.88488521e-08  3.30000000e+00  2.88488521e-08 -9.67024430e-07  2.88488521e-08  3.30000000e+00  2.88488521e-08 -7.94019040e-06 
 2.88688521e-08  3.30000000e+00  2.88688521e-08 -9.67026638e-07  2.88688521e-08  3.30000000e+00  2.88688521e-08  7.94015574e-06 
 2.88888521e-08  3.30000000e+00  2.88888521e-08 -9.67028846e-07  2.88888521e-08  3.30000000e+00  2.88888521e-08 -7.94019040e-06 
 2.89088521e-08  3.30000000e+00  2.89088521e-08 -9.67031055e-07  2.89088521e-08  3.30000000e+00  2.89088521e-08  7.94015574e-06 
 2.89288521e-08  3.30000000e+00  2.89288521e-08 -9.67033265e-07  2.89288521e-08  3.30000000e+00  2.89288521e-08 -7.94019040e-06 
 2.89488521e-08  3.30000000e+00  2.89488521e-08 -9.67035474e-07  2.89488521e-08  3.30000000e+00  2.89488521e-08  7.94015574e-06 
 2.89688521e-08  3.30000000e+00  2.89688521e-08 -9.67037683e-07  2.89688521e-08  3.30000000e+00  2.89688521e-08 -7.94019040e-06 
 2.89888521e-08  3.30000000e+00  2.89888521e-08 -9.67039891e-07  2.89888521e-08  3.30000000e+00  2.89888521e-08  7.94015574e-06 
 2.90088521e-08  3.30000000e+00  2.90088521e-08 -9.67042100e-07  2.90088521e-08  3.30000000e+00  2.90088521e-08 -7.94019040e-06 
 2.90288521e-08  3.30000000e+00  2.90288521e-08 -9.67044309e-07  2.90288521e-08  3.30000000e+00  2.90288521e-08  7.94015574e-06 
 2.90488521e-08  3.30000000e+00  2.90488521e-08 -9.67046518e-07  2.90488521e-08  3.30000000e+00  2.90488521e-08 -7.94019040e-06 
 2.90688521e-08  3.30000000e+00  2.90688521e-08 -9.67048727e-07  2.90688521e-08  3.30000000e+00  2.90688521e-08  7.94015574e-06 
 2.90888521e-08  3.30000000e+00  2.90888521e-08 -9.67050936e-07  2.90888521e-08  3.30000000e+00  2.90888521e-08 -7.94019040e-06 
 2.91088521e-08  3.30000000e+00  2.91088521e-08 -9.67053145e-07  2.91088521e-08  3.30000000e+00  2.91088521e-08  7.94015574e-06 
 2.91288521e-08  3.30000000e+00  2.91288521e-08 -9.67055354e-07  2.91288521e-08  3.30000000e+00  2.91288521e-08 -7.94019040e-06 
 2.91488521e-08  3.30000000e+00  2.91488521e-08 -9.67057562e-07  2.91488521e-08  3.30000000e+00  2.91488521e-08  7.94015574e-06 
 2.91688521e-08  3.30000000e+00  2.91688521e-08 -9.67059771e-07  2.91688521e-08  3.30000000e+00  2.91688521e-08 -7.94019040e-06 
 2.91888521e-08  3.30000000e+00  2.91888521e-08 -9.67061981e-07  2.91888521e-08  3.30000000e+00  2.91888521e-08  7.94015574e-06 
 2.92088521e-08  3.30000000e+00  2.92088521e-08 -9.67064190e-07  2.92088521e-08  3.30000000e+00  2.92088521e-08 -7.94019040e-06 
 2.92288521e-08  3.30000000e+00  2.92288521e-08 -9.67066400e-07  2.92288521e-08  3.30000000e+00  2.92288521e-08  7.94015574e-06 
 2.92488521e-08  3.30000000e+00  2.92488521e-08 -9.67068609e-07  2.92488521e-08  3.30000000e+00  2.92488521e-08 -7.94019040e-06 
 2.92688521e-08  3.30000000e+00  2.92688521e-08 -9.67070818e-07  2.92688521e-08  3.30000000e+00  2.92688521e-08  7.94015574e-06 
 2.92888521e-08  3.30000000e+00  2.92888521e-08 -9.67073027e-07  2.92888521e-08  3.30000000e+00  2.92888521e-08 -7.94019040e-06 
 2.93088521e-08  3.30000000e+00  2.93088521e-08 -9.67075237e-07  2.93088521e-08  3.30000000e+00  2.93088521e-08  7.94015574e-06 
 2.93288521e-08  3.30000000e+00  2.93288521e-08 -9.67077446e-07  2.93288521e-08  3.30000000e+00  2.93288521e-08 -7.94019040e-06 
 2.93488521e-08  3.30000000e+00  2.93488521e-08 -9.67079654e-07  2.93488521e-08  3.30000000e+00  2.93488521e-08  7.94015574e-06 
 2.93688521e-08  3.30000000e+00  2.93688521e-08 -9.67081864e-07  2.93688521e-08  3.30000000e+00  2.93688521e-08 -7.94019040e-06 
 2.93888521e-08  3.30000000e+00  2.93888521e-08 -9.67084072e-07  2.93888521e-08  3.30000000e+00  2.93888521e-08  7.94015574e-06 
 2.94088521e-08  3.30000000e+00  2.94088521e-08 -9.67086282e-07  2.94088521e-08  3.30000000e+00  2.94088521e-08 -7.94019040e-06 
 2.94288521e-08  3.30000000e+00  2.94288521e-08 -9.67088491e-07  2.94288521e-08  3.30000000e+00  2.94288521e-08  7.94015574e-06 
 2.94488521e-08  3.30000000e+00  2.94488521e-08 -9.67090701e-07  2.94488521e-08  3.30000000e+00  2.94488521e-08 -7.94019040e-06 
 2.94688521e-08  3.30000000e+00  2.94688521e-08 -9.67092911e-07  2.94688521e-08  3.30000000e+00  2.94688521e-08  7.94015574e-06 
 2.94888521e-08  3.30000000e+00  2.94888521e-08 -9.67095119e-07  2.94888521e-08  3.30000000e+00  2.94888521e-08 -7.94019040e-06 
 2.95088521e-08  3.30000000e+00  2.95088521e-08 -9.67097328e-07  2.95088521e-08  3.30000000e+00  2.95088521e-08  7.94015574e-06 
 2.95288521e-08  3.30000000e+00  2.95288521e-08 -9.67099537e-07  2.95288521e-08  3.30000000e+00  2.95288521e-08 -7.94019040e-06 
 2.95488521e-08  3.30000000e+00  2.95488521e-08 -9.67101746e-07  2.95488521e-08  3.30000000e+00  2.95488521e-08  7.94015574e-06 
 2.95688521e-08  3.30000000e+00  2.95688521e-08 -9.67103956e-07  2.95688521e-08  3.30000000e+00  2.95688521e-08 -7.94019040e-06 
 2.95888521e-08  3.30000000e+00  2.95888521e-08 -9.67106165e-07  2.95888521e-08  3.30000000e+00  2.95888521e-08  7.94015574e-06 
 2.96088521e-08  3.30000000e+00  2.96088521e-08 -9.67108373e-07  2.96088521e-08  3.30000000e+00  2.96088521e-08 -7.94019040e-06 
 2.96288521e-08  3.30000000e+00  2.96288521e-08 -9.67110583e-07  2.96288521e-08  3.30000000e+00  2.96288521e-08  7.94015574e-06 
 2.96488521e-08  3.30000000e+00  2.96488521e-08 -9.67112793e-07  2.96488521e-08  3.30000000e+00  2.96488521e-08 -7.94019040e-06 
 2.96688521e-08  3.30000000e+00  2.96688521e-08 -9.67115001e-07  2.96688521e-08  3.30000000e+00  2.96688521e-08  7.94015574e-06 
 2.96888521e-08  3.30000000e+00  2.96888521e-08 -9.67117211e-07  2.96888521e-08  3.30000000e+00  2.96888521e-08 -7.94019040e-06 
 2.97088521e-08  3.30000000e+00  2.97088521e-08 -9.67119421e-07  2.97088521e-08  3.30000000e+00  2.97088521e-08  7.94015574e-06 
 2.97288521e-08  3.30000000e+00  2.97288521e-08 -9.67121631e-07  2.97288521e-08  3.30000000e+00  2.97288521e-08 -7.94019040e-06 
 2.97488521e-08  3.30000000e+00  2.97488521e-08 -9.67123841e-07  2.97488521e-08  3.30000000e+00  2.97488521e-08  7.94015574e-06 
 2.97688521e-08  3.30000000e+00  2.97688521e-08 -9.67126051e-07  2.97688521e-08  3.30000000e+00  2.97688521e-08 -7.94019040e-06 
 2.97888521e-08  3.30000000e+00  2.97888521e-08 -9.67128260e-07  2.97888521e-08  3.30000000e+00  2.97888521e-08  7.94015574e-06 
 2.98088521e-08  3.30000000e+00  2.98088521e-08 -9.67130470e-07  2.98088521e-08  3.30000000e+00  2.98088521e-08 -7.94019040e-06 
 2.98288521e-08  3.30000000e+00  2.98288521e-08 -9.67132679e-07  2.98288521e-08  3.30000000e+00  2.98288521e-08  7.94015574e-06 
 2.98488521e-08  3.30000000e+00  2.98488521e-08 -9.67134889e-07  2.98488521e-08  3.30000000e+00  2.98488521e-08 -7.94019040e-06 
 2.98688521e-08  3.30000000e+00  2.98688521e-08 -9.67137099e-07  2.98688521e-08  3.30000000e+00  2.98688521e-08  7.94015574e-06 
 2.98888521e-08  3.30000000e+00  2.98888521e-08 -9.67139309e-07  2.98888521e-08  3.30000000e+00  2.98888521e-08 -7.94019040e-06 
 2.99088521e-08  3.30000000e+00  2.99088521e-08 -9.67141518e-07  2.99088521e-08  3.30000000e+00  2.99088521e-08  7.94015574e-06 
 2.99288521e-08  3.30000000e+00  2.99288521e-08 -9.67143730e-07  2.99288521e-08  3.30000000e+00  2.99288521e-08 -7.94019040e-06 
 2.99488521e-08  3.30000000e+00  2.99488521e-08 -9.67145939e-07  2.99488521e-08  3.30000000e+00  2.99488521e-08  7.94015574e-06 
 2.99688521e-08  3.30000000e+00  2.99688521e-08 -9.67148148e-07  2.99688521e-08  3.30000000e+00  2.99688521e-08 -7.94019040e-06 
 2.99888521e-08  3.30000000e+00  2.99888521e-08 -9.67150358e-07  2.99888521e-08  3.30000000e+00  2.99888521e-08  7.94015574e-06 
 3.00088521e-08  3.30000000e+00  3.00088521e-08 -9.67152568e-07  3.00088521e-08  3.30000000e+00  3.00088521e-08 -7.94019040e-06 
 3.00288521e-08  3.30000000e+00  3.00288521e-08 -9.67154777e-07  3.00288521e-08  3.30000000e+00  3.00288521e-08  7.94015574e-06 
 3.00488521e-08  3.30000000e+00  3.00488521e-08 -9.67156987e-07  3.00488521e-08  3.30000000e+00  3.00488521e-08 -7.94019040e-06 
 3.00688521e-08  3.30000000e+00  3.00688521e-08 -9.67159197e-07  3.00688521e-08  3.30000000e+00  3.00688521e-08  7.94015574e-06 
 3.00888521e-08  3.30000000e+00  3.00888521e-08 -9.67161407e-07  3.00888521e-08  3.30000000e+00  3.00888521e-08 -7.94019040e-06 
 3.01088521e-08  3.30000000e+00  3.01088521e-08 -9.67163616e-07  3.01088521e-08  3.30000000e+00  3.01088521e-08  7.94015574e-06 
 3.01288521e-08  3.30000000e+00  3.01288521e-08 -9.67165827e-07  3.01288521e-08  3.30000000e+00  3.01288521e-08 -7.94019040e-06 
 3.01488521e-08  3.30000000e+00  3.01488521e-08 -9.67168037e-07  3.01488521e-08  3.30000000e+00  3.01488521e-08  7.94015574e-06 
 3.01688521e-08  3.30000000e+00  3.01688521e-08 -9.67170247e-07  3.01688521e-08  3.30000000e+00  3.01688521e-08 -7.94019040e-06 
 3.01888521e-08  3.30000000e+00  3.01888521e-08 -9.67172456e-07  3.01888521e-08  3.30000000e+00  3.01888521e-08  7.94015574e-06 
 3.02088521e-08  3.30000000e+00  3.02088521e-08 -9.67174666e-07  3.02088521e-08  3.30000000e+00  3.02088521e-08 -7.94019040e-06 
 3.02288521e-08  3.30000000e+00  3.02288521e-08 -9.67176876e-07  3.02288521e-08  3.30000000e+00  3.02288521e-08  7.94015574e-06 
 3.02488521e-08  3.30000000e+00  3.02488521e-08 -9.67179086e-07  3.02488521e-08  3.30000000e+00  3.02488521e-08 -7.94019040e-06 
 3.02688521e-08  3.30000000e+00  3.02688521e-08 -9.67181296e-07  3.02688521e-08  3.30000000e+00  3.02688521e-08  7.94015574e-06 
 3.02888521e-08  3.30000000e+00  3.02888521e-08 -9.67183505e-07  3.02888521e-08  3.30000000e+00  3.02888521e-08 -7.94019040e-06 
 3.03088521e-08  3.30000000e+00  3.03088521e-08 -9.67185716e-07  3.03088521e-08  3.30000000e+00  3.03088521e-08  7.94015574e-06 
 3.03288521e-08  3.30000000e+00  3.03288521e-08 -9.67187925e-07  3.03288521e-08  3.30000000e+00  3.03288521e-08 -7.94019040e-06 
 3.03488521e-08  3.30000000e+00  3.03488521e-08 -9.67190134e-07  3.03488521e-08  3.30000000e+00  3.03488521e-08  7.94015574e-06 
 3.03688521e-08  3.30000000e+00  3.03688521e-08 -9.67192345e-07  3.03688521e-08  3.30000000e+00  3.03688521e-08 -7.94019040e-06 
 3.03888521e-08  3.30000000e+00  3.03888521e-08 -9.67194555e-07  3.03888521e-08  3.30000000e+00  3.03888521e-08  7.94015574e-06 
 3.04088521e-08  3.30000000e+00  3.04088521e-08 -9.67196766e-07  3.04088521e-08  3.30000000e+00  3.04088521e-08 -7.94019040e-06 
 3.04288521e-08  3.30000000e+00  3.04288521e-08 -9.67198975e-07  3.04288521e-08  3.30000000e+00  3.04288521e-08  7.94015574e-06 
 3.04488521e-08  3.30000000e+00  3.04488521e-08 -9.67201185e-07  3.04488521e-08  3.30000000e+00  3.04488521e-08 -7.94019040e-06 
 3.04688521e-08  3.30000000e+00  3.04688521e-08 -9.67203395e-07  3.04688521e-08  3.30000000e+00  3.04688521e-08  7.94015574e-06 
 3.04888521e-08  3.30000000e+00  3.04888521e-08 -9.67205605e-07  3.04888521e-08  3.30000000e+00  3.04888521e-08 -7.94019040e-06 
 3.05088521e-08  3.30000000e+00  3.05088521e-08 -9.67207814e-07  3.05088521e-08  3.30000000e+00  3.05088521e-08  7.94015574e-06 
 3.05288521e-08  3.30000000e+00  3.05288521e-08 -9.67210025e-07  3.05288521e-08  3.30000000e+00  3.05288521e-08 -7.94019040e-06 
 3.05488521e-08  3.30000000e+00  3.05488521e-08 -9.67212236e-07  3.05488521e-08  3.30000000e+00  3.05488521e-08  7.94015574e-06 
 3.05688521e-08  3.30000000e+00  3.05688521e-08 -9.67214446e-07  3.05688521e-08  3.30000000e+00  3.05688521e-08 -7.94019040e-06 
 3.05888521e-08  3.30000000e+00  3.05888521e-08 -9.67216657e-07  3.05888521e-08  3.30000000e+00  3.05888521e-08  7.94015574e-06 
 3.06088521e-08  3.30000000e+00  3.06088521e-08 -9.67218866e-07  3.06088521e-08  3.30000000e+00  3.06088521e-08 -7.94019040e-06 
 3.06288521e-08  3.30000000e+00  3.06288521e-08 -9.67221076e-07  3.06288521e-08  3.30000000e+00  3.06288521e-08  7.94015574e-06 
 3.06488521e-08  3.30000000e+00  3.06488521e-08 -9.67223286e-07  3.06488521e-08  3.30000000e+00  3.06488521e-08 -7.94019040e-06 
 3.06688521e-08  3.30000000e+00  3.06688521e-08 -9.67225497e-07  3.06688521e-08  3.30000000e+00  3.06688521e-08  7.94015574e-06 
 3.06888521e-08  3.30000000e+00  3.06888521e-08 -9.67227708e-07  3.06888521e-08  3.30000000e+00  3.06888521e-08 -7.94019040e-06 
 3.07088521e-08  3.30000000e+00  3.07088521e-08 -9.67229919e-07  3.07088521e-08  3.30000000e+00  3.07088521e-08  7.94015574e-06 
 3.07288521e-08  3.30000000e+00  3.07288521e-08 -9.67232130e-07  3.07288521e-08  3.30000000e+00  3.07288521e-08 -7.94019040e-06 
 3.07488521e-08  3.30000000e+00  3.07488521e-08 -9.67234340e-07  3.07488521e-08  3.30000000e+00  3.07488521e-08  7.94015574e-06 
 3.07688521e-08  3.30000000e+00  3.07688521e-08 -9.67236549e-07  3.07688521e-08  3.30000000e+00  3.07688521e-08 -7.94019040e-06 
 3.07888521e-08  3.30000000e+00  3.07888521e-08 -9.67238759e-07  3.07888521e-08  3.30000000e+00  3.07888521e-08  7.94015574e-06 
 3.08088521e-08  3.30000000e+00  3.08088521e-08 -9.67240970e-07  3.08088521e-08  3.30000000e+00  3.08088521e-08 -7.94019040e-06 
 3.08288521e-08  3.30000000e+00  3.08288521e-08 -9.67243181e-07  3.08288521e-08  3.30000000e+00  3.08288521e-08  7.94015574e-06 
 3.08488521e-08  3.30000000e+00  3.08488521e-08 -9.67245392e-07  3.08488521e-08  3.30000000e+00  3.08488521e-08 -7.94019040e-06 
 3.08688521e-08  3.30000000e+00  3.08688521e-08 -9.67247602e-07  3.08688521e-08  3.30000000e+00  3.08688521e-08  7.94015574e-06 
 3.08888521e-08  3.30000000e+00  3.08888521e-08 -9.67249812e-07  3.08888521e-08  3.30000000e+00  3.08888521e-08 -7.94019040e-06 
 3.09088521e-08  3.30000000e+00  3.09088521e-08 -9.67252023e-07  3.09088521e-08  3.30000000e+00  3.09088521e-08  7.94015574e-06 
 3.09288521e-08  3.30000000e+00  3.09288521e-08 -9.67254232e-07  3.09288521e-08  3.30000000e+00  3.09288521e-08 -7.94019040e-06 
 3.09488521e-08  3.30000000e+00  3.09488521e-08 -9.67256442e-07  3.09488521e-08  3.30000000e+00  3.09488521e-08  7.94015574e-06 
 3.09688521e-08  3.30000000e+00  3.09688521e-08 -9.67258653e-07  3.09688521e-08  3.30000000e+00  3.09688521e-08 -7.94019040e-06 
 3.09888521e-08  3.30000000e+00  3.09888521e-08 -9.67260863e-07  3.09888521e-08  3.30000000e+00  3.09888521e-08  7.94015574e-06 
 3.10088521e-08  3.30000000e+00  3.10088521e-08 -9.67263073e-07  3.10088521e-08  3.30000000e+00  3.10088521e-08 -7.94019040e-06 
 3.10288521e-08  3.30000000e+00  3.10288521e-08 -9.67265284e-07  3.10288521e-08  3.30000000e+00  3.10288521e-08  7.94015574e-06 
 3.10488521e-08  3.30000000e+00  3.10488521e-08 -9.67267495e-07  3.10488521e-08  3.30000000e+00  3.10488521e-08 -7.94019040e-06 
