 5.51100000e-08  3.29142687e+00  5.51100000e-08  1.57447002e+00  5.51100000e-08  3.30000000e+00  5.51100000e-08 -4.22591734e-06 
 5.51300000e-08  3.29143273e+00  5.51300000e-08  1.57369295e+00  5.51300000e-08  3.30000000e+00  5.51300000e-08 -3.26037320e-06 
 5.51500000e-08  3.29143858e+00  5.51500000e-08  1.57291601e+00  5.51500000e-08  3.30000000e+00  5.51500000e-08 -4.22585086e-06 
 5.51700000e-08  3.29144441e+00  5.51700000e-08  1.57213919e+00  5.51700000e-08  3.30000000e+00  5.51700000e-08 -3.26030687e-06 
 5.51900000e-08  3.29145024e+00  5.51900000e-08  1.57136249e+00  5.51900000e-08  3.30000000e+00  5.51900000e-08 -4.22578468e-06 
 5.52100000e-08  3.29145605e+00  5.52100000e-08  1.57058592e+00  5.52100000e-08  3.30000000e+00  5.52100000e-08 -3.26024083e-06 
 5.52300000e-08  3.29146185e+00  5.52300000e-08  1.56980947e+00  5.52300000e-08  3.30000000e+00  5.52300000e-08 -4.22571877e-06 
 5.52500000e-08  3.29146765e+00  5.52500000e-08  1.56903314e+00  5.52500000e-08  3.30000000e+00  5.52500000e-08 -3.26017507e-06 
 5.52700000e-08  3.29147343e+00  5.52700000e-08  1.56825694e+00  5.52700000e-08  3.30000000e+00  5.52700000e-08 -4.22565316e-06 
 5.52900000e-08  3.29147920e+00  5.52900000e-08  1.56748086e+00  5.52900000e-08  3.30000000e+00  5.52900000e-08 -3.26010960e-06 
 5.53100000e-08  3.29148495e+00  5.53100000e-08  1.56670490e+00  5.53100000e-08  3.30000000e+00  5.53100000e-08 -4.22558783e-06 
 5.53300000e-08  3.29149070e+00  5.53300000e-08  1.56592906e+00  5.53300000e-08  3.30000000e+00  5.53300000e-08 -3.26004442e-06 
 5.53500000e-08  3.29149644e+00  5.53500000e-08  1.56515334e+00  5.53500000e-08  3.30000000e+00  5.53500000e-08 -4.22552280e-06 
 5.53700000e-08  3.29150216e+00  5.53700000e-08  1.56437775e+00  5.53700000e-08  3.30000000e+00  5.53700000e-08 -3.25997952e-06 
 5.53900000e-08  3.29150788e+00  5.53900000e-08  1.56360228e+00  5.53900000e-08  3.30000000e+00  5.53900000e-08 -4.22545805e-06 
 5.54100000e-08  3.29151358e+00  5.54100000e-08  1.56282694e+00  5.54100000e-08  3.30000000e+00  5.54100000e-08 -3.25991492e-06 
 5.54300000e-08  3.29151928e+00  5.54300000e-08  1.56205171e+00  5.54300000e-08  3.30000000e+00  5.54300000e-08 -4.22539359e-06 
 5.54500000e-08  3.29152496e+00  5.54500000e-08  1.56127661e+00  5.54500000e-08  3.30000000e+00  5.54500000e-08 -3.25985061e-06 
 5.54700000e-08  3.29153063e+00  5.54700000e-08  1.56050163e+00  5.54700000e-08  3.30000000e+00  5.54700000e-08 -4.22532942e-06 
 5.54900000e-08  3.29153630e+00  5.54900000e-08  1.55972677e+00  5.54900000e-08  3.30000000e+00  5.54900000e-08 -3.25978659e-06 
 5.55100000e-08  3.29154195e+00  5.55100000e-08  1.55895204e+00  5.55100000e-08  3.30000000e+00  5.55100000e-08 -4.22526555e-06 
 5.55300000e-08  3.29154759e+00  5.55300000e-08  1.55817742e+00  5.55300000e-08  3.30000000e+00  5.55300000e-08 -3.25972286e-06 
 5.55500000e-08  3.29155322e+00  5.55500000e-08  1.55740293e+00  5.55500000e-08  3.30000000e+00  5.55500000e-08 -4.22520197e-06 
 5.55700000e-08  3.29155884e+00  5.55700000e-08  1.55662856e+00  5.55700000e-08  3.30000000e+00  5.55700000e-08 -3.25965942e-06 
 5.55900000e-08  3.29156445e+00  5.55900000e-08  1.55585432e+00  5.55900000e-08  3.30000000e+00  5.55900000e-08 -4.22513868e-06 
 5.56100000e-08  3.29157005e+00  5.56100000e-08  1.55508019e+00  5.56100000e-08  3.30000000e+00  5.56100000e-08 -3.25959628e-06 
 5.56300000e-08  3.29157563e+00  5.56300000e-08  1.55430619e+00  5.56300000e-08  3.30000000e+00  5.56300000e-08 -4.22507568e-06 
 5.56500000e-08  3.29158121e+00  5.56500000e-08  1.55353231e+00  5.56500000e-08  3.30000000e+00  5.56500000e-08 -3.25953343e-06 
 5.56700000e-08  3.29158678e+00  5.56700000e-08  1.55275855e+00  5.56700000e-08  3.30000000e+00  5.56700000e-08 -4.22501297e-06 
 5.56900000e-08  3.29159234e+00  5.56900000e-08  1.55198492e+00  5.56900000e-08  3.30000000e+00  5.56900000e-08 -3.25947087e-06 
 5.57100000e-08  3.29159788e+00  5.57100000e-08  1.55121140e+00  5.57100000e-08  3.30000000e+00  5.57100000e-08 -4.22495056e-06 
 5.57300000e-08  3.29160342e+00  5.57300000e-08  1.55043801e+00  5.57300000e-08  3.30000000e+00  5.57300000e-08 -3.25940861e-06 
 5.57500000e-08  3.29160895e+00  5.57500000e-08  1.54966474e+00  5.57500000e-08  3.30000000e+00  5.57500000e-08 -4.22488845e-06 
 5.57700000e-08  3.29161446e+00  5.57700000e-08  1.54889159e+00  5.57700000e-08  3.30000000e+00  5.57700000e-08 -3.25934664e-06 
 5.57900000e-08  3.29161997e+00  5.57900000e-08  1.54811856e+00  5.57900000e-08  3.30000000e+00  5.57900000e-08 -4.22482663e-06 
 5.58100000e-08  3.29162546e+00  5.58100000e-08  1.54734566e+00  5.58100000e-08  3.30000000e+00  5.58100000e-08 -3.25928496e-06 
 5.58300000e-08  3.29163095e+00  5.58300000e-08  1.54657287e+00  5.58300000e-08  3.30000000e+00  5.58300000e-08 -4.22476510e-06 
 5.58500000e-08  3.29163642e+00  5.58500000e-08  1.54580021e+00  5.58500000e-08  3.30000000e+00  5.58500000e-08 -3.25922359e-06 
 5.58700000e-08  3.29164189e+00  5.58700000e-08  1.54502767e+00  5.58700000e-08  3.30000000e+00  5.58700000e-08 -4.22470387e-06 
 5.58900000e-08  3.29164734e+00  5.58900000e-08  1.54425525e+00  5.58900000e-08  3.30000000e+00  5.58900000e-08 -3.25916250e-06 
 5.59100000e-08  3.29165279e+00  5.59100000e-08  1.54348296e+00  5.59100000e-08  3.30000000e+00  5.59100000e-08 -4.22464294e-06 
 5.59300000e-08  3.29165822e+00  5.59300000e-08  1.54271078e+00  5.59300000e-08  3.30000000e+00  5.59300000e-08 -3.25910172e-06 
 5.59500000e-08  3.29166365e+00  5.59500000e-08  1.54193873e+00  5.59500000e-08  3.30000000e+00  5.59500000e-08 -4.22458230e-06 
 5.59700000e-08  3.29166906e+00  5.59700000e-08  1.54116679e+00  5.59700000e-08  3.30000000e+00  5.59700000e-08 -3.25904122e-06 
 5.59900000e-08  3.29167447e+00  5.59900000e-08  1.54039498e+00  5.59900000e-08  3.30000000e+00  5.59900000e-08 -4.22452195e-06 
 5.60100000e-08  3.29167986e+00  5.60100000e-08  1.53962329e+00  5.60100000e-08  3.30000000e+00  5.60100000e-08 -3.25898103e-06 
 5.60300000e-08  3.29168525e+00  5.60300000e-08  1.53885173e+00  5.60300000e-08  3.30000000e+00  5.60300000e-08 -4.22446190e-06 
 5.60500000e-08  3.29169062e+00  5.60500000e-08  1.53808028e+00  5.60500000e-08  3.30000000e+00  5.60500000e-08 -3.25892113e-06 
 5.60700000e-08  3.29169599e+00  5.60700000e-08  1.53730895e+00  5.60700000e-08  3.30000000e+00  5.60700000e-08 -4.22440215e-06 
 5.60900000e-08  3.29170135e+00  5.60900000e-08  1.53653775e+00  5.60900000e-08  3.30000000e+00  5.60900000e-08 -3.25886152e-06 
 5.61100000e-08  3.29170669e+00  5.61100000e-08  1.53576667e+00  5.61100000e-08  3.30000000e+00  5.61100000e-08 -4.22434270e-06 
 5.61300000e-08  3.29171203e+00  5.61300000e-08  1.53499571e+00  5.61300000e-08  3.30000000e+00  5.61300000e-08 -3.25880222e-06 
 5.61500000e-08  3.29171735e+00  5.61500000e-08  1.53422486e+00  5.61500000e-08  3.30000000e+00  5.61500000e-08 -4.22428354e-06 
 5.61700000e-08  3.29172267e+00  5.61700000e-08  1.53345415e+00  5.61700000e-08  3.30000000e+00  5.61700000e-08 -3.25874320e-06 
 5.61900000e-08  3.29172798e+00  5.61900000e-08  1.53268355e+00  5.61900000e-08  3.30000000e+00  5.61900000e-08 -4.22422467e-06 
 5.62100000e-08  3.29173328e+00  5.62100000e-08  1.53191307e+00  5.62100000e-08  3.30000000e+00  5.62100000e-08 -3.25868449e-06 
 5.62300000e-08  3.29173856e+00  5.62300000e-08  1.53114272e+00  5.62300000e-08  3.30000000e+00  5.62300000e-08 -4.22416610e-06 
 5.62500000e-08  3.29174384e+00  5.62500000e-08  1.53037248e+00  5.62500000e-08  3.30000000e+00  5.62500000e-08 -3.25862607e-06 
 5.62700000e-08  3.29174911e+00  5.62700000e-08  1.52960237e+00  5.62700000e-08  3.30000000e+00  5.62700000e-08 -4.22410783e-06 
 5.62900000e-08  3.29175437e+00  5.62900000e-08  1.52883237e+00  5.62900000e-08  3.30000000e+00  5.62900000e-08 -3.25856794e-06 
 5.63100000e-08  3.29175962e+00  5.63100000e-08  1.52806250e+00  5.63100000e-08  3.30000000e+00  5.63100000e-08 -4.22404986e-06 
 5.63300000e-08  3.29176486e+00  5.63300000e-08  1.52729275e+00  5.63300000e-08  3.30000000e+00  5.63300000e-08 -3.25851011e-06 
 5.63500000e-08  3.29177009e+00  5.63500000e-08  1.52652312e+00  5.63500000e-08  3.30000000e+00  5.63500000e-08 -4.22399218e-06 
 5.63700000e-08  3.29177531e+00  5.63700000e-08  1.52575361e+00  5.63700000e-08  3.30000000e+00  5.63700000e-08 -3.25845258e-06 
 5.63900000e-08  3.29178052e+00  5.63900000e-08  1.52498423e+00  5.63900000e-08  3.30000000e+00  5.63900000e-08 -4.22393479e-06 
 5.64100000e-08  3.29178573e+00  5.64100000e-08  1.52421496e+00  5.64100000e-08  3.30000000e+00  5.64100000e-08 -3.25839534e-06 
 5.64300000e-08  3.29179092e+00  5.64300000e-08  1.52344581e+00  5.64300000e-08  3.30000000e+00  5.64300000e-08 -4.22387770e-06 
 5.64500000e-08  3.29179610e+00  5.64500000e-08  1.52267679e+00  5.64500000e-08  3.30000000e+00  5.64500000e-08 -3.25833840e-06 
 5.64700000e-08  3.29180128e+00  5.64700000e-08  1.52190788e+00  5.64700000e-08  3.30000000e+00  5.64700000e-08 -4.22382090e-06 
 5.64900000e-08  3.29180644e+00  5.64900000e-08  1.52113910e+00  5.64900000e-08  3.30000000e+00  5.64900000e-08 -3.25828175e-06 
 5.65100000e-08  3.29181160e+00  5.65100000e-08  1.52037043e+00  5.65100000e-08  3.30000000e+00  5.65100000e-08 -4.22376440e-06 
 5.65300000e-08  3.29181674e+00  5.65300000e-08  1.51960189e+00  5.65300000e-08  3.30000000e+00  5.65300000e-08 -3.25822540e-06 
 5.65500000e-08  3.29182188e+00  5.65500000e-08  1.51883347e+00  5.65500000e-08  3.30000000e+00  5.65500000e-08 -4.22370820e-06 
 5.65700000e-08  3.29182701e+00  5.65700000e-08  1.51806517e+00  5.65700000e-08  3.30000000e+00  5.65700000e-08 -3.25816934e-06 
 5.65900000e-08  3.29183213e+00  5.65900000e-08  1.51729699e+00  5.65900000e-08  3.30000000e+00  5.65900000e-08 -4.22365229e-06 
 5.66100000e-08  3.29183724e+00  5.66100000e-08  1.51652892e+00  5.66100000e-08  3.30000000e+00  5.66100000e-08 -3.25811358e-06 
 5.66300000e-08  3.29184234e+00  5.66300000e-08  1.51576098e+00  5.66300000e-08  3.30000000e+00  5.66300000e-08 -4.22359667e-06 
 5.66500000e-08  3.29184743e+00  5.66500000e-08  1.51499317e+00  5.66500000e-08  3.30000000e+00  5.66500000e-08 -3.25805810e-06 
 5.66700000e-08  3.29185251e+00  5.66700000e-08  1.51422547e+00  5.66700000e-08  3.30000000e+00  5.66700000e-08 -4.22354134e-06 
 5.66900000e-08  3.29185758e+00  5.66900000e-08  1.51345789e+00  5.66900000e-08  3.30000000e+00  5.66900000e-08 -3.25800293e-06 
 5.67100000e-08  3.29186265e+00  5.67100000e-08  1.51269043e+00  5.67100000e-08  3.30000000e+00  5.67100000e-08 -4.22348631e-06 
 5.67300000e-08  3.29186770e+00  5.67300000e-08  1.51192309e+00  5.67300000e-08  3.30000000e+00  5.67300000e-08 -3.25794804e-06 
 5.67500000e-08  3.29187275e+00  5.67500000e-08  1.51115587e+00  5.67500000e-08  3.30000000e+00  5.67500000e-08 -4.22343157e-06 
 5.67700000e-08  3.29187779e+00  5.67700000e-08  1.51038878e+00  5.67700000e-08  3.30000000e+00  5.67700000e-08 -3.25789345e-06 
 5.67900000e-08  3.29188281e+00  5.67900000e-08  1.50962180e+00  5.67900000e-08  3.30000000e+00  5.67900000e-08 -4.22337712e-06 
 5.68100000e-08  3.29188783e+00  5.68100000e-08  1.50885494e+00  5.68100000e-08  3.30000000e+00  5.68100000e-08 -3.25783915e-06 
 5.68300000e-08  3.29189284e+00  5.68300000e-08  1.50808821e+00  5.68300000e-08  3.30000000e+00  5.68300000e-08 -4.22332297e-06 
 5.68500000e-08  3.29189784e+00  5.68500000e-08  1.50732159e+00  5.68500000e-08  3.30000000e+00  5.68500000e-08 -3.25778514e-06 
 5.68700000e-08  3.29190284e+00  5.68700000e-08  1.50655509e+00  5.68700000e-08  3.30000000e+00  5.68700000e-08 -4.22326911e-06 
 5.68900000e-08  3.29190782e+00  5.68900000e-08  1.50578872e+00  5.68900000e-08  3.30000000e+00  5.68900000e-08 -3.25773142e-06 
 5.69100000e-08  3.29191280e+00  5.69100000e-08  1.50502246e+00  5.69100000e-08  3.30000000e+00  5.69100000e-08 -4.22321553e-06 
 5.69300000e-08  3.29191776e+00  5.69300000e-08  1.50425633e+00  5.69300000e-08  3.30000000e+00  5.69300000e-08 -3.25767799e-06 
 5.69500000e-08  3.29192272e+00  5.69500000e-08  1.50349031e+00  5.69500000e-08  3.30000000e+00  5.69500000e-08 -4.22316225e-06 
 5.69700000e-08  3.29192767e+00  5.69700000e-08  1.50272442e+00  5.69700000e-08  3.30000000e+00  5.69700000e-08 -3.25762485e-06 
 5.69900000e-08  3.29193261e+00  5.69900000e-08  1.50195864e+00  5.69900000e-08  3.30000000e+00  5.69900000e-08 -4.22310925e-06 
 5.70100000e-08  3.29193754e+00  5.70100000e-08  1.50119299e+00  5.70100000e-08  3.30000000e+00  5.70100000e-08 -3.25757200e-06 
 5.70300000e-08  3.29194246e+00  5.70300000e-08  1.50042745e+00  5.70300000e-08  3.30000000e+00  5.70300000e-08 -4.22305655e-06 
 5.70500000e-08  3.29194738e+00  5.70500000e-08  1.49966203e+00  5.70500000e-08  3.30000000e+00  5.70500000e-08 -3.25751944e-06 
 5.70700000e-08  3.29195228e+00  5.70700000e-08  1.49889674e+00  5.70700000e-08  3.30000000e+00  5.70700000e-08 -4.22300413e-06 
 5.70900000e-08  3.29195718e+00  5.70900000e-08  1.49813156e+00  5.70900000e-08  3.30000000e+00  5.70900000e-08 -3.25746717e-06 
 5.71100000e-08  3.29196207e+00  5.71100000e-08  1.49736651e+00  5.71100000e-08  3.30000000e+00  5.71100000e-08 -4.22295200e-06 
 5.71300000e-08  3.29196694e+00  5.71300000e-08  1.49660157e+00  5.71300000e-08  3.30000000e+00  5.71300000e-08 -3.25741518e-06 
 5.71500000e-08  3.29197182e+00  5.71500000e-08  1.49583675e+00  5.71500000e-08  3.30000000e+00  5.71500000e-08 -4.22290016e-06 
 5.71700000e-08  3.29197668e+00  5.71700000e-08  1.49507206e+00  5.71700000e-08  3.30000000e+00  5.71700000e-08 -3.25736349e-06 
 5.71900000e-08  3.29198153e+00  5.71900000e-08  1.49430748e+00  5.71900000e-08  3.30000000e+00  5.71900000e-08 -4.22284861e-06 
 5.72100000e-08  3.29198638e+00  5.72100000e-08  1.49354302e+00  5.72100000e-08  3.30000000e+00  5.72100000e-08 -3.25731207e-06 
 5.72300000e-08  3.29199121e+00  5.72300000e-08  1.49277869e+00  5.72300000e-08  3.30000000e+00  5.72300000e-08 -4.22279734e-06 
 5.72500000e-08  3.29199604e+00  5.72500000e-08  1.49201447e+00  5.72500000e-08  3.30000000e+00  5.72500000e-08 -3.25726095e-06 
 5.72700000e-08  3.29200086e+00  5.72700000e-08  1.49125037e+00  5.72700000e-08  3.30000000e+00  5.72700000e-08 -4.22274635e-06 
 5.72900000e-08  3.29200567e+00  5.72900000e-08  1.49048639e+00  5.72900000e-08  3.30000000e+00  5.72900000e-08 -3.25721010e-06 
 5.73100000e-08  3.29201048e+00  5.73100000e-08  1.48972254e+00  5.73100000e-08  3.30000000e+00  5.73100000e-08 -4.22269565e-06 
 5.73300000e-08  3.29201527e+00  5.73300000e-08  1.48895880e+00  5.73300000e-08  3.30000000e+00  5.73300000e-08 -3.25715955e-06 
 5.73500000e-08  3.29202006e+00  5.73500000e-08  1.48819518e+00  5.73500000e-08  3.30000000e+00  5.73500000e-08 -4.22264524e-06 
 5.73700000e-08  3.29202484e+00  5.73700000e-08  1.48743168e+00  5.73700000e-08  3.30000000e+00  5.73700000e-08 -3.25710927e-06 
 5.73900000e-08  3.29202961e+00  5.73900000e-08  1.48666830e+00  5.73900000e-08  3.30000000e+00  5.73900000e-08 -4.22259510e-06 
 5.74100000e-08  3.29203437e+00  5.74100000e-08  1.48590504e+00  5.74100000e-08  3.30000000e+00  5.74100000e-08 -3.25705928e-06 
 5.74300000e-08  3.29203912e+00  5.74300000e-08  1.48514189e+00  5.74300000e-08  3.30000000e+00  5.74300000e-08 -4.22254525e-06 
 5.74500000e-08  3.29204387e+00  5.74500000e-08  1.48437887e+00  5.74500000e-08  3.30000000e+00  5.74500000e-08 -3.25700957e-06 
 5.74700000e-08  3.29204860e+00  5.74700000e-08  1.48361597e+00  5.74700000e-08  3.30000000e+00  5.74700000e-08 -4.22249568e-06 
 5.74900000e-08  3.29205333e+00  5.74900000e-08  1.48285319e+00  5.74900000e-08  3.30000000e+00  5.74900000e-08 -3.25696014e-06 
 5.75100000e-08  3.29205805e+00  5.75100000e-08  1.48209052e+00  5.75100000e-08  3.30000000e+00  5.75100000e-08 -4.22244639e-06 
 5.75300000e-08  3.29206277e+00  5.75300000e-08  1.48132798e+00  5.75300000e-08  3.30000000e+00  5.75300000e-08 -3.25691099e-06 
 5.75500000e-08  3.29206747e+00  5.75500000e-08  1.48056555e+00  5.75500000e-08  3.30000000e+00  5.75500000e-08 -4.22239738e-06 
 5.75700000e-08  3.29207217e+00  5.75700000e-08  1.47980325e+00  5.75700000e-08  3.30000000e+00  5.75700000e-08 -3.25686211e-06 
 5.75900000e-08  3.29207686e+00  5.75900000e-08  1.47904106e+00  5.75900000e-08  3.30000000e+00  5.75900000e-08 -4.22234865e-06 
 5.76100000e-08  3.29208154e+00  5.76100000e-08  1.47827900e+00  5.76100000e-08  3.30000000e+00  5.76100000e-08 -3.25681352e-06 
 5.76300000e-08  3.29208621e+00  5.76300000e-08  1.47751705e+00  5.76300000e-08  3.30000000e+00  5.76300000e-08 -4.22230019e-06 
 5.76500000e-08  3.29209087e+00  5.76500000e-08  1.47675522e+00  5.76500000e-08  3.30000000e+00  5.76500000e-08 -3.25676520e-06 
 5.76700000e-08  3.29209553e+00  5.76700000e-08  1.47599351e+00  5.76700000e-08  3.30000000e+00  5.76700000e-08 -4.22225201e-06 
 5.76900000e-08  3.29210018e+00  5.76900000e-08  1.47523192e+00  5.76900000e-08  3.30000000e+00  5.76900000e-08 -3.25671716e-06 
 5.77100000e-08  3.29210482e+00  5.77100000e-08  1.47447045e+00  5.77100000e-08  3.30000000e+00  5.77100000e-08 -4.22220411e-06 
 5.77300000e-08  3.29210945e+00  5.77300000e-08  1.47370910e+00  5.77300000e-08  3.30000000e+00  5.77300000e-08 -3.25666940e-06 
 5.77500000e-08  3.29211407e+00  5.77500000e-08  1.47294786e+00  5.77500000e-08  3.30000000e+00  5.77500000e-08 -4.22215649e-06 
 5.77700000e-08  3.29211869e+00  5.77700000e-08  1.47218675e+00  5.77700000e-08  3.30000000e+00  5.77700000e-08 -3.25662191e-06 
 5.77900000e-08  3.29212330e+00  5.77900000e-08  1.47142575e+00  5.77900000e-08  3.30000000e+00  5.77900000e-08 -4.22210913e-06 
 5.78100000e-08  3.29212790e+00  5.78100000e-08  1.47066488e+00  5.78100000e-08  3.30000000e+00  5.78100000e-08 -3.25657469e-06 
 5.78300000e-08  3.29213249e+00  5.78300000e-08  1.46990412e+00  5.78300000e-08  3.30000000e+00  5.78300000e-08 -4.22206205e-06 
 5.78500000e-08  3.29213708e+00  5.78500000e-08  1.46914348e+00  5.78500000e-08  3.30000000e+00  5.78500000e-08 -3.25652775e-06 
 5.78700000e-08  3.29214165e+00  5.78700000e-08  1.46838296e+00  5.78700000e-08  3.30000000e+00  5.78700000e-08 -4.22201525e-06 
 5.78900000e-08  3.29214622e+00  5.78900000e-08  1.46762256e+00  5.78900000e-08  3.30000000e+00  5.78900000e-08 -3.25648108e-06 
 5.79100000e-08  3.29215078e+00  5.79100000e-08  1.46686228e+00  5.79100000e-08  3.30000000e+00  5.79100000e-08 -4.22196871e-06 
 5.79300000e-08  3.29215534e+00  5.79300000e-08  1.46610212e+00  5.79300000e-08  3.30000000e+00  5.79300000e-08 -3.25643468e-06 
 5.79500000e-08  3.29215988e+00  5.79500000e-08  1.46534208e+00  5.79500000e-08  3.30000000e+00  5.79500000e-08 -4.22192244e-06 
 5.79700000e-08  3.29216442e+00  5.79700000e-08  1.46458215e+00  5.79700000e-08  3.30000000e+00  5.79700000e-08 -3.25638855e-06 
 5.79900000e-08  3.29216895e+00  5.79900000e-08  1.46382235e+00  5.79900000e-08  3.30000000e+00  5.79900000e-08 -4.22187645e-06 
 5.80100000e-08  3.29217348e+00  5.80100000e-08  1.46306266e+00  5.80100000e-08  3.30000000e+00  5.80100000e-08 -3.25634268e-06 
 5.80300000e-08  3.29217799e+00  5.80300000e-08  1.46230309e+00  5.80300000e-08  3.30000000e+00  5.80300000e-08 -4.22183072e-06 
 5.80500000e-08  3.29218250e+00  5.80500000e-08  1.46154364e+00  5.80500000e-08  3.30000000e+00  5.80500000e-08 -3.25629709e-06 
 5.80700000e-08  3.29218700e+00  5.80700000e-08  1.46078431e+00  5.80700000e-08  3.30000000e+00  5.80700000e-08 -4.22178526e-06 
 5.80900000e-08  3.29219149e+00  5.80900000e-08  1.46002510e+00  5.80900000e-08  3.30000000e+00  5.80900000e-08 -3.25625176e-06 
 5.81100000e-08  3.29219598e+00  5.81100000e-08  1.45926601e+00  5.81100000e-08  3.30000000e+00  5.81100000e-08 -4.22174006e-06 
 5.81300000e-08  3.29220045e+00  5.81300000e-08  1.45850704e+00  5.81300000e-08  3.30000000e+00  5.81300000e-08 -3.25620670e-06 
 5.81500000e-08  3.29220492e+00  5.81500000e-08  1.45774818e+00  5.81500000e-08  3.30000000e+00  5.81500000e-08 -4.22169513e-06 
 5.81700000e-08  3.29220939e+00  5.81700000e-08  1.45698944e+00  5.81700000e-08  3.30000000e+00  5.81700000e-08 -3.25616190e-06 
 5.81900000e-08  3.29221384e+00  5.81900000e-08  1.45623082e+00  5.81900000e-08  3.30000000e+00  5.81900000e-08 -4.22165046e-06 
 5.82100000e-08  3.29221829e+00  5.82100000e-08  1.45547232e+00  5.82100000e-08  3.30000000e+00  5.82100000e-08 -3.25611736e-06 
 5.82300000e-08  3.29222273e+00  5.82300000e-08  1.45471394e+00  5.82300000e-08  3.30000000e+00  5.82300000e-08 -4.22160606e-06 
 5.82500000e-08  3.29222716e+00  5.82500000e-08  1.45395568e+00  5.82500000e-08  3.30000000e+00  5.82500000e-08 -3.25607309e-06 
 5.82700000e-08  3.29223158e+00  5.82700000e-08  1.45319754e+00  5.82700000e-08  3.30000000e+00  5.82700000e-08 -4.22156192e-06 
 5.82900000e-08  3.29223600e+00  5.82900000e-08  1.45243951e+00  5.82900000e-08  3.30000000e+00  5.82900000e-08 -3.25602908e-06 
 5.83100000e-08  3.29224041e+00  5.83100000e-08  1.45168160e+00  5.83100000e-08  3.30000000e+00  5.83100000e-08 -4.22151803e-06 
 5.83300000e-08  3.29224481e+00  5.83300000e-08  1.45092381e+00  5.83300000e-08  3.30000000e+00  5.83300000e-08 -3.25598533e-06 
 5.83500000e-08  3.29224921e+00  5.83500000e-08  1.45016614e+00  5.83500000e-08  3.30000000e+00  5.83500000e-08 -4.22147441e-06 
 5.83700000e-08  3.29225360e+00  5.83700000e-08  1.44940859e+00  5.83700000e-08  3.30000000e+00  5.83700000e-08 -3.25594183e-06 
 5.83900000e-08  3.29225798e+00  5.83900000e-08  1.44865116e+00  5.83900000e-08  3.30000000e+00  5.83900000e-08 -4.22143105e-06 
 5.84100000e-08  3.29226235e+00  5.84100000e-08  1.44789384e+00  5.84100000e-08  3.30000000e+00  5.84100000e-08 -3.25589860e-06 
 5.84300000e-08  3.29226672e+00  5.84300000e-08  1.44713665e+00  5.84300000e-08  3.30000000e+00  5.84300000e-08 -4.22138794e-06 
 5.84500000e-08  3.29227108e+00  5.84500000e-08  1.44637957e+00  5.84500000e-08  3.30000000e+00  5.84500000e-08 -3.25585562e-06 
 5.84700000e-08  3.29227543e+00  5.84700000e-08  1.44562261e+00  5.84700000e-08  3.30000000e+00  5.84700000e-08 -4.22134509e-06 
 5.84900000e-08  3.29227977e+00  5.84900000e-08  1.44486577e+00  5.84900000e-08  3.30000000e+00  5.84900000e-08 -3.25581290e-06 
 5.85100000e-08  3.29228411e+00  5.85100000e-08  1.44410904e+00  5.85100000e-08  3.30000000e+00  5.85100000e-08 -4.22130250e-06 
 5.85300000e-08  3.29228844e+00  5.85300000e-08  1.44335244e+00  5.85300000e-08  3.30000000e+00  5.85300000e-08 -3.25577043e-06 
 5.85500000e-08  3.29229276e+00  5.85500000e-08  1.44259595e+00  5.85500000e-08  3.30000000e+00  5.85500000e-08 -4.22126015e-06 
 5.85700000e-08  3.29229708e+00  5.85700000e-08  1.44183958e+00  5.85700000e-08  3.30000000e+00  5.85700000e-08 -3.25572821e-06 
 5.85900000e-08  3.29230139e+00  5.85900000e-08  1.44108333e+00  5.85900000e-08  3.30000000e+00  5.85900000e-08 -4.22121806e-06 
 5.86100000e-08  3.29230569e+00  5.86100000e-08  1.44032720e+00  5.86100000e-08  3.30000000e+00  5.86100000e-08 -3.25568625e-06 
 5.86300000e-08  3.29230998e+00  5.86300000e-08  1.43957119e+00  5.86300000e-08  3.30000000e+00  5.86300000e-08 -4.22117623e-06 
 5.86500000e-08  3.29231427e+00  5.86500000e-08  1.43881529e+00  5.86500000e-08  3.30000000e+00  5.86500000e-08 -3.25564454e-06 
 5.86700000e-08  3.29231855e+00  5.86700000e-08  1.43805951e+00  5.86700000e-08  3.30000000e+00  5.86700000e-08 -4.22113464e-06 
 5.86900000e-08  3.29232282e+00  5.86900000e-08  1.43730385e+00  5.86900000e-08  3.30000000e+00  5.86900000e-08 -3.25560308e-06 
 5.87100000e-08  3.29232709e+00  5.87100000e-08  1.43654831e+00  5.87100000e-08  3.30000000e+00  5.87100000e-08 -4.22109330e-06 
 5.87300000e-08  3.29233135e+00  5.87300000e-08  1.43579289e+00  5.87300000e-08  3.30000000e+00  5.87300000e-08 -3.25556186e-06 
 5.87500000e-08  3.29233560e+00  5.87500000e-08  1.43503758e+00  5.87500000e-08  3.30000000e+00  5.87500000e-08 -4.22105221e-06 
 5.87700000e-08  3.29233985e+00  5.87700000e-08  1.43428239e+00  5.87700000e-08  3.30000000e+00  5.87700000e-08 -3.25552089e-06 
 5.87900000e-08  3.29234408e+00  5.87900000e-08  1.43352732e+00  5.87900000e-08  3.30000000e+00  5.87900000e-08 -4.22101137e-06 
 5.88100000e-08  3.29234831e+00  5.88100000e-08  1.43277237e+00  5.88100000e-08  3.30000000e+00  5.88100000e-08 -3.25548017e-06 
