 3.25590069e-08  3.12497525e-08  3.25590069e-08  3.59999999e+00 
 3.25790069e-08  3.12497527e-08  3.25790069e-08  3.59999999e+00 
 3.25990069e-08  3.12497520e-08  3.25990069e-08  3.59999999e+00 
 3.26190069e-08  3.12497520e-08  3.26190069e-08  3.59999999e+00 
 3.26390069e-08  3.12497524e-08  3.26390069e-08  3.59999999e+00 
 3.26590069e-08  3.12497521e-08  3.26590069e-08  3.59999999e+00 
 3.26790069e-08  3.12497516e-08  3.26790069e-08  3.59999999e+00 
 3.26990069e-08  3.12497518e-08  3.26990069e-08  3.59999999e+00 
 3.27190069e-08  3.12497513e-08  3.27190069e-08  3.59999999e+00 
 3.27390069e-08  3.12497504e-08  3.27390069e-08  3.59999999e+00 
 3.27590069e-08  3.12497503e-08  3.27590069e-08  3.59999999e+00 
 3.27790069e-08  3.12497506e-08  3.27790069e-08  3.59999999e+00 
 3.27990069e-08  3.12497508e-08  3.27990069e-08  3.59999999e+00 
 3.28190069e-08  3.12497504e-08  3.28190069e-08  3.59999999e+00 
 3.28390069e-08  3.12497505e-08  3.28390069e-08  3.59999999e+00 
 3.28590069e-08  3.12497506e-08  3.28590069e-08  3.59999999e+00 
 3.28790069e-08  3.12497511e-08  3.28790069e-08  3.59999999e+00 
 3.28990069e-08  3.12497512e-08  3.28990069e-08  3.59999999e+00 
 3.29190069e-08  3.12497516e-08  3.29190069e-08  3.59999999e+00 
 3.29390069e-08  3.12497515e-08  3.29390069e-08  3.59999999e+00 
 3.29590069e-08  3.12497516e-08  3.29590069e-08  3.59999999e+00 
 3.29790069e-08  3.12497522e-08  3.29790069e-08  3.59999999e+00 
 3.29990069e-08  3.12497523e-08  3.29990069e-08  3.59999999e+00 
 3.30190069e-08  3.12497524e-08  3.30190069e-08  3.59999999e+00 
 3.30390069e-08  3.12497516e-08  3.30390069e-08  3.59999999e+00 
 3.30590069e-08  3.12497508e-08  3.30590069e-08  3.59999999e+00 
 3.30790069e-08  3.12497501e-08  3.30790069e-08  3.59999999e+00 
 3.30990069e-08  3.12497502e-08  3.30990069e-08  3.59999999e+00 
 3.31190069e-08  3.12497503e-08  3.31190069e-08  3.59999999e+00 
 3.31390069e-08  3.12497499e-08  3.31390069e-08  3.59999999e+00 
 3.31590069e-08  3.12497500e-08  3.31590069e-08  3.59999999e+00 
 3.31790069e-08  3.12497508e-08  3.31790069e-08  3.59999999e+00 
 3.31990069e-08  3.12497517e-08  3.31990069e-08  3.59999999e+00 
 3.32190069e-08  3.12497517e-08  3.32190069e-08  3.59999999e+00 
 3.32390069e-08  3.12497518e-08  3.32390069e-08  3.59999999e+00 
 3.32590069e-08  3.12497510e-08  3.32590069e-08  3.59999999e+00 
 3.32790069e-08  3.12497508e-08  3.32790069e-08  3.59999999e+00 
 3.32990069e-08  3.12497506e-08  3.32990069e-08  3.59999999e+00 
 3.33190069e-08  3.12497507e-08  3.33190069e-08  3.59999999e+00 
 3.33390069e-08  3.12497504e-08  3.33390069e-08  3.59999999e+00 
 3.33590069e-08  3.12497510e-08  3.33590069e-08  3.59999999e+00 
 3.33790069e-08  3.12497505e-08  3.33790069e-08  3.59999999e+00 
 3.33990069e-08  3.12497510e-08  3.33990069e-08  3.59999999e+00 
 3.34190069e-08  3.12497513e-08  3.34190069e-08  3.59999999e+00 
 3.34390069e-08  3.12497508e-08  3.34390069e-08  3.59999999e+00 
 3.34590069e-08  3.12497510e-08  3.34590069e-08  3.59999999e+00 
 3.34790069e-08  3.12497509e-08  3.34790069e-08  3.59999999e+00 
 3.34990069e-08  3.12497507e-08  3.34990069e-08  3.59999999e+00 
 3.35190069e-08  3.12497511e-08  3.35190069e-08  3.59999999e+00 
 3.35390069e-08  3.12497512e-08  3.35390069e-08  3.59999999e+00 
 3.35590069e-08  3.12497515e-08  3.35590069e-08  3.59999999e+00 
 3.35790069e-08  3.12497510e-08  3.35790069e-08  3.59999999e+00 
 3.35990069e-08  3.12497502e-08  3.35990069e-08  3.59999999e+00 
 3.36190069e-08  3.12497503e-08  3.36190069e-08  3.59999999e+00 
 3.36390069e-08  3.12497507e-08  3.36390069e-08  3.59999999e+00 
 3.36590069e-08  3.12497509e-08  3.36590069e-08  3.59999999e+00 
 3.36790069e-08  3.12497512e-08  3.36790069e-08  3.59999999e+00 
 3.36990069e-08  3.12497514e-08  3.36990069e-08  3.59999999e+00 
 3.37190069e-08  3.12497510e-08  3.37190069e-08  3.59999999e+00 
 3.37390069e-08  3.12497511e-08  3.37390069e-08  3.59999999e+00 
 3.37590069e-08  3.12497513e-08  3.37590069e-08  3.59999999e+00 
 3.37790069e-08  3.12497515e-08  3.37790069e-08  3.59999999e+00 
 3.37990069e-08  3.12497515e-08  3.37990069e-08  3.59999999e+00 
 3.38190069e-08  3.12497516e-08  3.38190069e-08  3.59999999e+00 
 3.38390069e-08  3.12497513e-08  3.38390069e-08  3.59999999e+00 
 3.38590069e-08  3.12497514e-08  3.38590069e-08  3.59999999e+00 
 3.38790069e-08  3.12497514e-08  3.38790069e-08  3.59999999e+00 
 3.38990069e-08  3.12497512e-08  3.38990069e-08  3.59999999e+00 
 3.39190069e-08  3.12497510e-08  3.39190069e-08  3.59999999e+00 
 3.39390069e-08  3.12497501e-08  3.39390069e-08  3.59999999e+00 
 3.39590069e-08  3.12497506e-08  3.39590069e-08  3.59999999e+00 
 3.39790069e-08  3.12497510e-08  3.39790069e-08  3.59999999e+00 
 3.39990069e-08  3.12497505e-08  3.39990069e-08  3.59999999e+00 
 3.40190069e-08  3.12497505e-08  3.40190069e-08  3.59999999e+00 
 3.40390069e-08  3.12497502e-08  3.40390069e-08  3.59999999e+00 
 3.40590069e-08  3.12497495e-08  3.40590069e-08  3.59999999e+00 
 3.40790069e-08  3.12497497e-08  3.40790069e-08  3.59999999e+00 
 3.40990069e-08  3.12497499e-08  3.40990069e-08  3.59999999e+00 
 3.41190069e-08  3.12497500e-08  3.41190069e-08  3.59999999e+00 
 3.41390069e-08  3.12497493e-08  3.41390069e-08  3.59999999e+00 
 3.41590069e-08  3.12497491e-08  3.41590069e-08  3.59999999e+00 
 3.41790069e-08  3.12497488e-08  3.41790069e-08  3.59999999e+00 
 3.41990069e-08  3.12497489e-08  3.41990069e-08  3.59999999e+00 
 3.42190069e-08  3.12497490e-08  3.42190069e-08  3.59999999e+00 
 3.42390069e-08  3.12497494e-08  3.42390069e-08  3.59999999e+00 
 3.42590069e-08  3.12497498e-08  3.42590069e-08  3.59999999e+00 
 3.42790069e-08  3.12497496e-08  3.42790069e-08  3.59999999e+00 
 3.42990069e-08  3.12497498e-08  3.42990069e-08  3.59999999e+00 
 3.43190069e-08  3.12497507e-08  3.43190069e-08  3.59999999e+00 
 3.43390069e-08  3.12497504e-08  3.43390069e-08  3.59999999e+00 
 3.43590069e-08  3.12497504e-08  3.43590069e-08  3.59999999e+00 
 3.43790069e-08  3.12497508e-08  3.43790069e-08  3.59999999e+00 
 3.43990069e-08  3.12497505e-08  3.43990069e-08  3.59999999e+00 
 3.44190069e-08  3.12497507e-08  3.44190069e-08  3.59999999e+00 
 3.44390069e-08  3.12497511e-08  3.44390069e-08  3.59999999e+00 
 3.44590069e-08  3.12497511e-08  3.44590069e-08  3.59999999e+00 
 3.44790069e-08  3.12497507e-08  3.44790069e-08  3.59999999e+00 
 3.44990069e-08  3.12497504e-08  3.44990069e-08  3.59999999e+00 
 3.45190069e-08  3.12497502e-08  3.45190069e-08  3.59999999e+00 
 3.45390069e-08  3.12497502e-08  3.45390069e-08  3.59999999e+00 
 3.45590069e-08  3.12497504e-08  3.45590069e-08  3.59999999e+00 
 3.45790069e-08  3.12497507e-08  3.45790069e-08  3.59999999e+00 
 3.45990069e-08  3.12497507e-08  3.45990069e-08  3.59999999e+00 
 3.46190069e-08  3.12497505e-08  3.46190069e-08  3.59999999e+00 
 3.46390069e-08  3.12497508e-08  3.46390069e-08  3.59999999e+00 
 3.46590069e-08  3.12497506e-08  3.46590069e-08  3.59999999e+00 
 3.46790069e-08  3.12497500e-08  3.46790069e-08  3.59999999e+00 
 3.46990069e-08  3.12497502e-08  3.46990069e-08  3.59999999e+00 
 3.47190069e-08  3.12497507e-08  3.47190069e-08  3.59999999e+00 
 3.47390069e-08  3.12497506e-08  3.47390069e-08  3.59999999e+00 
 3.47590069e-08  3.12497505e-08  3.47590069e-08  3.59999999e+00 
 3.47790069e-08  3.12497507e-08  3.47790069e-08  3.59999999e+00 
 3.47990069e-08  3.12497507e-08  3.47990069e-08  3.59999999e+00 
 3.48190069e-08  3.12497510e-08  3.48190069e-08  3.59999999e+00 
 3.48390069e-08  3.12497507e-08  3.48390069e-08  3.59999999e+00 
 3.48590069e-08  3.12497514e-08  3.48590069e-08  3.59999999e+00 
 3.48790069e-08  3.12497520e-08  3.48790069e-08  3.59999999e+00 
 3.48990069e-08  3.12497522e-08  3.48990069e-08  3.59999999e+00 
 3.49190069e-08  3.12497521e-08  3.49190069e-08  3.59999999e+00 
 3.49390069e-08  3.12497522e-08  3.49390069e-08  3.59999999e+00 
 3.49590069e-08  3.12497521e-08  3.49590069e-08  3.59999999e+00 
 3.49790069e-08  3.12497519e-08  3.49790069e-08  3.59999999e+00 
 3.49990069e-08  3.12497514e-08  3.49990069e-08  3.59999999e+00 
 3.50190069e-08  3.12497515e-08  3.50190069e-08  3.59999999e+00 
 3.50390069e-08  3.12497510e-08  3.50390069e-08  3.59999999e+00 
 3.50590069e-08  3.12497513e-08  3.50590069e-08  3.59999999e+00 
 3.50790069e-08  3.12497513e-08  3.50790069e-08  3.59999999e+00 
 3.50990069e-08  3.12497504e-08  3.50990069e-08  3.59999999e+00 
 3.51190069e-08  3.12497508e-08  3.51190069e-08  3.59999999e+00 
 3.51390069e-08  3.12497508e-08  3.51390069e-08  3.59999999e+00 
 3.51590069e-08  3.12497507e-08  3.51590069e-08  3.59999999e+00 
 3.51790069e-08  3.12497508e-08  3.51790069e-08  3.59999999e+00 
 3.51990069e-08  3.12497504e-08  3.51990069e-08  3.59999999e+00 
 3.52190069e-08  3.12497507e-08  3.52190069e-08  3.59999999e+00 
 3.52390069e-08  3.12497505e-08  3.52390069e-08  3.59999999e+00 
 3.52590069e-08  3.12497509e-08  3.52590069e-08  3.59999999e+00 
 3.52790069e-08  3.12497509e-08  3.52790069e-08  3.59999999e+00 
 3.52990069e-08  3.12497506e-08  3.52990069e-08  3.59999999e+00 
 3.53190069e-08  3.12497505e-08  3.53190069e-08  3.59999999e+00 
 3.53390069e-08  3.12497507e-08  3.53390069e-08  3.59999999e+00 
 3.53590069e-08  3.12497512e-08  3.53590069e-08  3.59999999e+00 
 3.53790069e-08  3.12497517e-08  3.53790069e-08  3.59999999e+00 
 3.53990069e-08  3.12497523e-08  3.53990069e-08  3.59999999e+00 
 3.54190069e-08  3.12497524e-08  3.54190069e-08  3.59999999e+00 
 3.54390069e-08  3.12497519e-08  3.54390069e-08  3.59999999e+00 
 3.54590069e-08  3.12497526e-08  3.54590069e-08  3.59999999e+00 
 3.54790069e-08  3.12497527e-08  3.54790069e-08  3.59999999e+00 
 3.54990069e-08  3.12497530e-08  3.54990069e-08  3.59999999e+00 
 3.55190069e-08  3.12497530e-08  3.55190069e-08  3.59999999e+00 
 3.55390069e-08  3.12497530e-08  3.55390069e-08  3.59999999e+00 
 3.55590069e-08  3.12497527e-08  3.55590069e-08  3.59999999e+00 
 3.55790069e-08  3.12497521e-08  3.55790069e-08  3.59999999e+00 
 3.55990069e-08  3.12497520e-08  3.55990069e-08  3.59999999e+00 
 3.56190069e-08  3.12497527e-08  3.56190069e-08  3.59999999e+00 
 3.56390069e-08  3.12497523e-08  3.56390069e-08  3.59999999e+00 
 3.56590069e-08  3.12497517e-08  3.56590069e-08  3.59999999e+00 
 3.56790069e-08  3.12497515e-08  3.56790069e-08  3.59999999e+00 
 3.56990069e-08  3.12497510e-08  3.56990069e-08  3.59999999e+00 
 3.57190069e-08  3.12497511e-08  3.57190069e-08  3.59999999e+00 
 3.57390069e-08  3.12497508e-08  3.57390069e-08  3.59999999e+00 
 3.57590069e-08  3.12497511e-08  3.57590069e-08  3.59999999e+00 
 3.57790069e-08  3.12497507e-08  3.57790069e-08  3.59999999e+00 
 3.57990069e-08  3.12497507e-08  3.57990069e-08  3.59999999e+00 
 3.58190069e-08  3.12497504e-08  3.58190069e-08  3.59999999e+00 
 3.58390069e-08  3.12497504e-08  3.58390069e-08  3.59999999e+00 
 3.58590069e-08  3.12497504e-08  3.58590069e-08  3.59999999e+00 
 3.58790069e-08  3.12497503e-08  3.58790069e-08  3.59999999e+00 
 3.58990069e-08  3.12497504e-08  3.58990069e-08  3.59999999e+00 
 3.59190069e-08  3.12497506e-08  3.59190069e-08  3.59999999e+00 
 3.59390069e-08  3.12497507e-08  3.59390069e-08  3.59999999e+00 
 3.59590069e-08  3.12497510e-08  3.59590069e-08  3.59999999e+00 
 3.59790069e-08  3.12497513e-08  3.59790069e-08  3.59999999e+00 
 3.59990069e-08  3.12497514e-08  3.59990069e-08  3.59999999e+00 
 3.60190069e-08  3.12497516e-08  3.60190069e-08  3.59999999e+00 
 3.60390069e-08  3.12497516e-08  3.60390069e-08  3.59999999e+00 
 3.60590069e-08  3.12497510e-08  3.60590069e-08  3.59999999e+00 
 3.60790069e-08  3.12497510e-08  3.60790069e-08  3.59999999e+00 
 3.60990069e-08  3.12497521e-08  3.60990069e-08  3.59999999e+00 
 3.61190069e-08  3.12497520e-08  3.61190069e-08  3.59999999e+00 
 3.61390069e-08  3.12497529e-08  3.61390069e-08  3.59999999e+00 
 3.61590069e-08  3.12497539e-08  3.61590069e-08  3.59999999e+00 
 3.61790069e-08  3.12497531e-08  3.61790069e-08  3.59999999e+00 
 3.61990069e-08  3.12497523e-08  3.61990069e-08  3.59999999e+00 
 3.62190069e-08  3.12497519e-08  3.62190069e-08  3.59999999e+00 
 3.62390069e-08  3.12497516e-08  3.62390069e-08  3.59999999e+00 
 3.62590069e-08  3.12497513e-08  3.62590069e-08  3.59999999e+00 
 3.62790069e-08  3.12497505e-08  3.62790069e-08  3.59999999e+00 
 3.62990069e-08  3.12497503e-08  3.62990069e-08  3.59999999e+00 
 3.63190069e-08  3.12497508e-08  3.63190069e-08  3.59999999e+00 
 3.63390069e-08  3.12497506e-08  3.63390069e-08  3.59999999e+00 
 3.63590069e-08  3.12497506e-08  3.63590069e-08  3.59999999e+00 
 3.63790069e-08  3.12497501e-08  3.63790069e-08  3.59999999e+00 
 3.63990069e-08  3.12497501e-08  3.63990069e-08  3.59999999e+00 
 3.64190069e-08  3.12497508e-08  3.64190069e-08  3.59999999e+00 
 3.64390069e-08  3.12497505e-08  3.64390069e-08  3.59999999e+00 
 3.64590069e-08  3.12497506e-08  3.64590069e-08  3.59999999e+00 
 3.64790069e-08  3.12497512e-08  3.64790069e-08  3.59999999e+00 
 3.64990069e-08  3.12497514e-08  3.64990069e-08  3.59999999e+00 
 3.65190069e-08  3.12497513e-08  3.65190069e-08  3.59999999e+00 
 3.65390069e-08  3.12497517e-08  3.65390069e-08  3.59999999e+00 
 3.65590069e-08  3.12497517e-08  3.65590069e-08  3.59999999e+00 
 3.65790069e-08  3.12497517e-08  3.65790069e-08  3.59999999e+00 
 3.65990069e-08  3.12497520e-08  3.65990069e-08  3.59999999e+00 
 3.66190069e-08  3.12497512e-08  3.66190069e-08  3.59999999e+00 
 3.66390069e-08  3.12497499e-08  3.66390069e-08  3.59999999e+00 
 3.66590069e-08  3.12497500e-08  3.66590069e-08  3.59999999e+00 
 3.66790069e-08  3.12497505e-08  3.66790069e-08  3.59999999e+00 
 3.66990069e-08  3.12497504e-08  3.66990069e-08  3.59999999e+00 
 3.67190069e-08  3.12497509e-08  3.67190069e-08  3.59999999e+00 
 3.67390069e-08  3.12497507e-08  3.67390069e-08  3.59999999e+00 
 3.67590069e-08  3.12497503e-08  3.67590069e-08  3.59999999e+00 
 3.67790069e-08  3.12497508e-08  3.67790069e-08  3.59999999e+00 
 3.67990069e-08  3.12497508e-08  3.67990069e-08  3.59999999e+00 
 3.68190069e-08  3.12497509e-08  3.68190069e-08  3.59999999e+00 
 3.68390069e-08  3.12497508e-08  3.68390069e-08  3.59999999e+00 
 3.68590069e-08  3.12497507e-08  3.68590069e-08  3.59999999e+00 
 3.68790069e-08  3.12497506e-08  3.68790069e-08  3.59999999e+00 
 3.68990069e-08  3.12497510e-08  3.68990069e-08  3.59999999e+00 
 3.69190069e-08  3.12497509e-08  3.69190069e-08  3.59999999e+00 
 3.69390069e-08  3.12497507e-08  3.69390069e-08  3.59999999e+00 
 3.69590069e-08  3.12497508e-08  3.69590069e-08  3.59999999e+00 
 3.69790069e-08  3.12497510e-08  3.69790069e-08  3.59999999e+00 
 3.69990069e-08  3.12497509e-08  3.69990069e-08  3.59999999e+00 
 3.70190069e-08  3.12497511e-08  3.70190069e-08  3.59999999e+00 
 3.70390069e-08  3.12497513e-08  3.70390069e-08  3.59999999e+00 
 3.70590069e-08  3.12497516e-08  3.70590069e-08  3.59999999e+00 
 3.70790069e-08  3.12497513e-08  3.70790069e-08  3.59999999e+00 
 3.70990069e-08  3.12497510e-08  3.70990069e-08  3.59999999e+00 
 3.71190069e-08  3.12497515e-08  3.71190069e-08  3.59999999e+00 
 3.71390069e-08  3.12497519e-08  3.71390069e-08  3.59999999e+00 
 3.71590069e-08  3.12497519e-08  3.71590069e-08  3.59999999e+00 
 3.71790069e-08  3.12497520e-08  3.71790069e-08  3.59999999e+00 
 3.71990069e-08  3.12497521e-08  3.71990069e-08  3.59999999e+00 
 3.72190069e-08  3.12497524e-08  3.72190069e-08  3.59999999e+00 
 3.72390069e-08  3.12497528e-08  3.72390069e-08  3.59999999e+00 
 3.72590069e-08  3.12497523e-08  3.72590069e-08  3.59999999e+00 
 3.72790069e-08  3.12497515e-08  3.72790069e-08  3.59999999e+00 
 3.72990069e-08  3.12497513e-08  3.72990069e-08  3.59999999e+00 
 3.73190069e-08  3.12497512e-08  3.73190069e-08  3.59999999e+00 
 3.73390069e-08  3.12497512e-08  3.73390069e-08  3.59999999e+00 
 3.73590069e-08  3.12497517e-08  3.73590069e-08  3.59999999e+00 
 3.73790069e-08  3.12497519e-08  3.73790069e-08  3.59999999e+00 
 3.73990069e-08  3.12497521e-08  3.73990069e-08  3.59999999e+00 
 3.74190069e-08  3.12497520e-08  3.74190069e-08  3.59999999e+00 
 3.74390069e-08  3.12497517e-08  3.74390069e-08  3.59999999e+00 
 3.74590069e-08  3.12497510e-08  3.74590069e-08  3.59999999e+00 
 3.74790069e-08  3.12497511e-08  3.74790069e-08  3.59999999e+00 
 3.74990069e-08  3.12497507e-08  3.74990069e-08  3.59999999e+00 
 3.75190069e-08  3.12497506e-08  3.75190069e-08  3.59999999e+00 
 3.75390069e-08  3.12497512e-08  3.75390069e-08  3.59999999e+00 
 3.75590069e-08  3.12497508e-08  3.75590069e-08  3.59999999e+00 
 3.75790069e-08  3.12497507e-08  3.75790069e-08  3.59999999e+00 
 3.75990069e-08  3.12497505e-08  3.75990069e-08  3.59999999e+00 
 3.76190069e-08  3.12497505e-08  3.76190069e-08  3.59999999e+00 
 3.76390069e-08  3.12497507e-08  3.76390069e-08  3.59999999e+00 
 3.76590069e-08  3.12497505e-08  3.76590069e-08  3.59999999e+00 
 3.76790069e-08  3.12497505e-08  3.76790069e-08  3.59999999e+00 
 3.76990069e-08  3.12497503e-08  3.76990069e-08  3.59999999e+00 
 3.77190069e-08  3.12497501e-08  3.77190069e-08  3.59999999e+00 
 3.77390069e-08  3.12497506e-08  3.77390069e-08  3.59999999e+00 
 3.77590069e-08  3.12497510e-08  3.77590069e-08  3.59999999e+00 
 3.77790069e-08  3.12497515e-08  3.77790069e-08  3.59999999e+00 
 3.77990069e-08  3.12497518e-08  3.77990069e-08  3.59999999e+00 
 3.78190069e-08  3.12497517e-08  3.78190069e-08  3.59999999e+00 
 3.78390069e-08  3.12497518e-08  3.78390069e-08  3.59999999e+00 
 3.78590069e-08  3.12497512e-08  3.78590069e-08  3.59999999e+00 
 3.78790069e-08  3.12497507e-08  3.78790069e-08  3.59999999e+00 
 3.78990069e-08  3.12497505e-08  3.78990069e-08  3.59999999e+00 
 3.79190069e-08  3.12497504e-08  3.79190069e-08  3.59999999e+00 
 3.79390069e-08  3.12497506e-08  3.79390069e-08  3.59999999e+00 
 3.79590069e-08  3.12497505e-08  3.79590069e-08  3.59999999e+00 
 3.79790069e-08  3.12497506e-08  3.79790069e-08  3.59999999e+00 
 3.79990069e-08  3.12497505e-08  3.79990069e-08  3.59999999e+00 
 3.80190069e-08  3.12497513e-08  3.80190069e-08  3.59999999e+00 
 3.80390069e-08  3.12497511e-08  3.80390069e-08  3.59999999e+00 
 3.80590069e-08  3.12497517e-08  3.80590069e-08  3.59999999e+00 
 3.80790069e-08  3.12497518e-08  3.80790069e-08  3.59999999e+00 
 3.80990069e-08  3.12497515e-08  3.80990069e-08  3.59999999e+00 
 3.81190069e-08  3.12497518e-08  3.81190069e-08  3.59999999e+00 
 3.81390069e-08  3.12497516e-08  3.81390069e-08  3.59999999e+00 
 3.81590069e-08  3.12497514e-08  3.81590069e-08  3.59999999e+00 
 3.81790069e-08  3.12497512e-08  3.81790069e-08  3.59999999e+00 
 3.81990069e-08  3.12497506e-08  3.81990069e-08  3.59999999e+00 
 3.82190069e-08  3.12497510e-08  3.82190069e-08  3.59999999e+00 
 3.82390069e-08  3.12497506e-08  3.82390069e-08  3.59999999e+00 
 3.82590069e-08  3.12497503e-08  3.82590069e-08  3.59999999e+00 
 3.82790069e-08  3.12497504e-08  3.82790069e-08  3.59999999e+00 
 3.82990069e-08  3.12497504e-08  3.82990069e-08  3.59999999e+00 
 3.83190069e-08  3.12497505e-08  3.83190069e-08  3.59999999e+00 
 3.83390069e-08  3.12497505e-08  3.83390069e-08  3.59999999e+00 
 3.83590069e-08  3.12497508e-08  3.83590069e-08  3.59999999e+00 
 3.83790069e-08  3.12497508e-08  3.83790069e-08  3.59999999e+00 
 3.83990069e-08  3.12497511e-08  3.83990069e-08  3.59999999e+00 
 3.84190069e-08  3.12497519e-08  3.84190069e-08  3.59999999e+00 
 3.84390069e-08  3.12497522e-08  3.84390069e-08  3.59999999e+00 
 3.84590069e-08  3.12497526e-08  3.84590069e-08  3.59999999e+00 
 3.84790069e-08  3.12497520e-08  3.84790069e-08  3.59999999e+00 
 3.84990069e-08  3.12497515e-08  3.84990069e-08  3.59999999e+00 
 3.85190069e-08  3.12497507e-08  3.85190069e-08  3.59999999e+00 
 3.85390069e-08  3.12497499e-08  3.85390069e-08  3.59999999e+00 
 3.85590069e-08  3.12497503e-08  3.85590069e-08  3.59999999e+00 
 3.85790069e-08  3.12497507e-08  3.85790069e-08  3.59999999e+00 
 3.85990069e-08  3.12497504e-08  3.85990069e-08  3.59999999e+00 
 3.86190069e-08  3.12497509e-08  3.86190069e-08  3.59999999e+00 
 3.86390069e-08  3.12497512e-08  3.86390069e-08  3.59999999e+00 
 3.86590069e-08  3.12497513e-08  3.86590069e-08  3.59999999e+00 
 3.86790069e-08  3.12497506e-08  3.86790069e-08  3.59999999e+00 
 3.86990069e-08  3.12497509e-08  3.86990069e-08  3.59999999e+00 
 3.87190069e-08  3.12497517e-08  3.87190069e-08  3.59999999e+00 
 3.87390069e-08  3.12497526e-08  3.87390069e-08  3.59999999e+00 
 3.87590069e-08  3.12497530e-08  3.87590069e-08  3.59999999e+00 
 3.87790069e-08  3.12497533e-08  3.87790069e-08  3.59999999e+00 
 3.87990069e-08  3.12497532e-08  3.87990069e-08  3.59999999e+00 
 3.88190069e-08  3.12497525e-08  3.88190069e-08  3.59999999e+00 
 3.88390069e-08  3.12497527e-08  3.88390069e-08  3.59999999e+00 
 3.88590069e-08  3.12497527e-08  3.88590069e-08  3.59999999e+00 
 3.88790069e-08  3.12497523e-08  3.88790069e-08  3.59999999e+00 
 3.88990069e-08  3.12497521e-08  3.88990069e-08  3.59999999e+00 
 3.89190069e-08  3.12497515e-08  3.89190069e-08  3.59999999e+00 
 3.89390069e-08  3.12497507e-08  3.89390069e-08  3.59999999e+00 
 3.89590069e-08  3.12497506e-08  3.89590069e-08  3.59999999e+00 
 3.89790069e-08  3.12497509e-08  3.89790069e-08  3.59999999e+00 
 3.89990069e-08  3.12497505e-08  3.89990069e-08  3.59999999e+00 
 3.90190069e-08  3.12497502e-08  3.90190069e-08  3.59999999e+00 
 3.90390069e-08  3.12497505e-08  3.90390069e-08  3.59999999e+00 
 3.90590069e-08  3.12497505e-08  3.90590069e-08  3.59999999e+00 
 3.90790069e-08  3.12497501e-08  3.90790069e-08  3.59999999e+00 
 3.90990069e-08  3.12497503e-08  3.90990069e-08  3.59999999e+00 
 3.91190069e-08  3.12497501e-08  3.91190069e-08  3.59999999e+00 
 3.91390069e-08  3.12497503e-08  3.91390069e-08  3.59999999e+00 
 3.91590069e-08  3.12497508e-08  3.91590069e-08  3.59999999e+00 
 3.91790069e-08  3.12497506e-08  3.91790069e-08  3.59999999e+00 
 3.91990069e-08  3.12497507e-08  3.91990069e-08  3.59999999e+00 
 3.92190069e-08  3.12497504e-08  3.92190069e-08  3.59999999e+00 
 3.92390069e-08  3.12497507e-08  3.92390069e-08  3.59999999e+00 
 3.92590069e-08  3.12497511e-08  3.92590069e-08  3.59999999e+00 
 3.92790069e-08  3.12497512e-08  3.92790069e-08  3.59999999e+00 
 3.92990069e-08  3.12497508e-08  3.92990069e-08  3.59999999e+00 
 3.93190069e-08  3.12497508e-08  3.93190069e-08  3.59999999e+00 
 3.93390069e-08  3.12497509e-08  3.93390069e-08  3.59999999e+00 
 3.93590069e-08  3.12497510e-08  3.93590069e-08  3.59999999e+00 
 3.93790069e-08  3.12497509e-08  3.93790069e-08  3.59999999e+00 
 3.93990069e-08  3.12497512e-08  3.93990069e-08  3.59999999e+00 
 3.94190069e-08  3.12497514e-08  3.94190069e-08  3.59999999e+00 
 3.94390069e-08  3.12497520e-08  3.94390069e-08  3.59999999e+00 
 3.94590069e-08  3.12497523e-08  3.94590069e-08  3.59999999e+00 
 3.94790069e-08  3.12497521e-08  3.94790069e-08  3.59999999e+00 
 3.94990069e-08  3.12497519e-08  3.94990069e-08  3.59999999e+00 
 3.95190069e-08  3.12497525e-08  3.95190069e-08  3.59999999e+00 
 3.95390069e-08  3.12497534e-08  3.95390069e-08  3.59999999e+00 
 3.95590069e-08  3.12497536e-08  3.95590069e-08  3.59999999e+00 
 3.95790069e-08  3.12497528e-08  3.95790069e-08  3.59999999e+00 
 3.95990069e-08  3.12497524e-08  3.95990069e-08  3.59999999e+00 
 3.96190069e-08  3.12497522e-08  3.96190069e-08  3.59999999e+00 
 3.96390069e-08  3.12497517e-08  3.96390069e-08  3.59999999e+00 
 3.96590069e-08  3.12497514e-08  3.96590069e-08  3.59999999e+00 
 3.96790069e-08  3.12497507e-08  3.96790069e-08  3.59999999e+00 
 3.96990069e-08  3.12497506e-08  3.96990069e-08  3.59999999e+00 
 3.97190069e-08  3.12497505e-08  3.97190069e-08  3.59999999e+00 
 3.97390069e-08  3.12497510e-08  3.97390069e-08  3.59999999e+00 
 3.97590069e-08  3.12497510e-08  3.97590069e-08  3.59999999e+00 
 3.97790069e-08  3.12497506e-08  3.97790069e-08  3.59999999e+00 
 3.97990069e-08  3.12497512e-08  3.97990069e-08  3.59999999e+00 
 3.98190069e-08  3.12497515e-08  3.98190069e-08  3.59999999e+00 
 3.98390069e-08  3.12497514e-08  3.98390069e-08  3.59999999e+00 
 3.98590069e-08  3.12497514e-08  3.98590069e-08  3.59999999e+00 
 3.98790069e-08  3.12497512e-08  3.98790069e-08  3.59999999e+00 
 3.98990069e-08  3.12497516e-08  3.98990069e-08  3.59999999e+00 
