 5.86300000e-08  3.29401735e+00  5.86300000e-08  7.03107996e-01  5.86300000e-08  3.30000000e+00  5.86300000e-08 -5.10682281e-06 
 5.86500000e-08  3.29405864e+00  5.86500000e-08  7.02008387e-01  5.86500000e-08  3.30000000e+00  5.86500000e-08 -4.74500665e-06 
 5.86700000e-08  3.29409985e+00  5.86700000e-08  7.00908260e-01  5.86700000e-08  3.30000000e+00  5.86700000e-08 -5.05773478e-06 
 5.86900000e-08  3.29414097e+00  5.86900000e-08  6.99807612e-01  5.86900000e-08  3.30000000e+00  5.86900000e-08 -4.69599901e-06 
 5.87100000e-08  3.29418200e+00  5.87100000e-08  6.98706440e-01  5.87100000e-08  3.30000000e+00  5.87100000e-08 -5.00881660e-06 
 5.87300000e-08  3.29422293e+00  5.87300000e-08  6.97604743e-01  5.87300000e-08  3.30000000e+00  5.87300000e-08 -4.64717925e-06 
 5.87500000e-08  3.29426375e+00  5.87500000e-08  6.96502519e-01  5.87500000e-08  3.30000000e+00  5.87500000e-08 -4.96010413e-06 
 5.87700000e-08  3.29430446e+00  5.87700000e-08  6.95399765e-01  5.87700000e-08  3.30000000e+00  5.87700000e-08 -4.59858284e-06 
 5.87900000e-08  3.29434504e+00  5.87900000e-08  6.94296480e-01  5.87900000e-08  3.30000000e+00  5.87900000e-08 -4.91163243e-06 
 5.88100000e-08  3.29438550e+00  5.88100000e-08  6.93192663e-01  5.88100000e-08  3.30000000e+00  5.88100000e-08 -4.55024440e-06 
 5.88300000e-08  3.29442582e+00  5.88300000e-08  6.92088312e-01  5.88300000e-08  3.30000000e+00  5.88300000e-08 -4.86343570e-06 
 5.88500000e-08  3.29446600e+00  5.88500000e-08  6.90983426e-01  5.88500000e-08  3.30000000e+00  5.88500000e-08 -4.50219769e-06 
 5.88700000e-08  3.29450604e+00  5.88700000e-08  6.89878003e-01  5.88700000e-08  3.30000000e+00  5.88700000e-08 -4.81554721e-06 
 5.88900000e-08  3.29454592e+00  5.88900000e-08  6.88772044e-01  5.88900000e-08  3.30000000e+00  5.88900000e-08 -4.45447552e-06 
 5.89100000e-08  3.29458563e+00  5.89100000e-08  6.87665547e-01  5.89100000e-08  3.30000000e+00  5.89100000e-08 -4.76799933e-06 
 5.89300000e-08  3.29462518e+00  5.89300000e-08  6.86558512e-01  5.89300000e-08  3.30000000e+00  5.89300000e-08 -4.40710977e-06 
 5.89500000e-08  3.29466456e+00  5.89500000e-08  6.85450938e-01  5.89500000e-08  3.30000000e+00  5.89500000e-08 -4.72082342e-06 
 5.89700000e-08  3.29470375e+00  5.89700000e-08  6.84342824e-01  5.89700000e-08  3.30000000e+00  5.89700000e-08 -4.36013130e-06 
 5.89900000e-08  3.29474276e+00  5.89900000e-08  6.83234172e-01  5.89900000e-08  3.30000000e+00  5.89900000e-08 -4.67404985e-06 
 5.90100000e-08  3.29478158e+00  5.90100000e-08  6.82124980e-01  5.90100000e-08  3.30000000e+00  5.90100000e-08 -4.31356995e-06 
 5.90300000e-08  3.29482021e+00  5.90300000e-08  6.81015249e-01  5.90300000e-08  3.30000000e+00  5.90300000e-08 -4.62770791e-06 
 5.90500000e-08  3.29485863e+00  5.90500000e-08  6.79904979e-01  5.90500000e-08  3.30000000e+00  5.90500000e-08 -4.26745449e-06 
 5.90700000e-08  3.29489684e+00  5.90700000e-08  6.78794170e-01  5.90700000e-08  3.30000000e+00  5.90700000e-08 -4.58182585e-06 
 5.90900000e-08  3.29493484e+00  5.90900000e-08  6.77682824e-01  5.90900000e-08  3.30000000e+00  5.90900000e-08 -4.22181260e-06 
 5.91100000e-08  3.29497262e+00  5.91100000e-08  6.76570941e-01  5.91100000e-08  3.30000000e+00  5.91100000e-08 -4.53643078e-06 
 5.91300000e-08  3.29501017e+00  5.91300000e-08  6.75458521e-01  5.91300000e-08  3.30000000e+00  5.91300000e-08 -4.17667085e-06 
 5.91500000e-08  3.29504750e+00  5.91500000e-08  6.74345566e-01  5.91500000e-08  3.30000000e+00  5.91500000e-08 -4.49154870e-06 
 5.91700000e-08  3.29508460e+00  5.91700000e-08  6.73232077e-01  5.91700000e-08  3.30000000e+00  5.91700000e-08 -4.13205465e-06 
 5.91900000e-08  3.29512145e+00  5.91900000e-08  6.72118055e-01  5.91900000e-08  3.30000000e+00  5.91900000e-08 -4.44720444e-06 
 5.92100000e-08  3.29515807e+00  5.92100000e-08  6.71003501e-01  5.92100000e-08  3.30000000e+00  5.92100000e-08 -4.08798823e-06 
 5.92300000e-08  3.29519443e+00  5.92300000e-08  6.69888418e-01  5.92300000e-08  3.30000000e+00  5.92300000e-08 -4.40342163e-06 
 5.92500000e-08  3.29523055e+00  5.92500000e-08  6.68772807e-01  5.92500000e-08  3.30000000e+00  5.92500000e-08 -4.04449464e-06 
 5.92700000e-08  3.29526641e+00  5.92700000e-08  6.67656669e-01  5.92700000e-08  3.30000000e+00  5.92700000e-08 -4.36022272e-06 
 5.92900000e-08  3.29530201e+00  5.92900000e-08  6.66540007e-01  5.92900000e-08  3.30000000e+00  5.92900000e-08 -4.00159572e-06 
 5.93100000e-08  3.29533734e+00  5.93100000e-08  6.65422823e-01  5.93100000e-08  3.30000000e+00  5.93100000e-08 -4.31762893e-06 
 5.93300000e-08  3.29537241e+00  5.93300000e-08  6.64305119e-01  5.93300000e-08  3.30000000e+00  5.93300000e-08 -3.95931205e-06 
 5.93500000e-08  3.29540721e+00  5.93500000e-08  6.63186897e-01  5.93500000e-08  3.30000000e+00  5.93500000e-08 -4.27566023e-06 
 5.93700000e-08  3.29544173e+00  5.93700000e-08  6.62068161e-01  5.93700000e-08  3.30000000e+00  5.93700000e-08 -3.91766300e-06 
 5.93900000e-08  3.29547598e+00  5.93900000e-08  6.60948912e-01  5.93900000e-08  3.30000000e+00  5.93900000e-08 -4.23433534e-06 
 5.94100000e-08  3.29550994e+00  5.94100000e-08  6.59829153e-01  5.94100000e-08  3.30000000e+00  5.94100000e-08 -3.87666665e-06 
 5.94300000e-08  3.29554362e+00  5.94300000e-08  6.58708888e-01  5.94300000e-08  3.30000000e+00  5.94300000e-08 -4.19367173e-06 
 5.94500000e-08  3.29557700e+00  5.94500000e-08  6.57588119e-01  5.94500000e-08  3.30000000e+00  5.94500000e-08 -3.83633983e-06 
 5.94700000e-08  3.29561010e+00  5.94700000e-08  6.56466849e-01  5.94700000e-08  3.30000000e+00  5.94700000e-08 -4.15368558e-06 
 5.94900000e-08  3.29564291e+00  5.94900000e-08  6.55345082e-01  5.94900000e-08  3.30000000e+00  5.94900000e-08 -3.79669807e-06 
 5.95100000e-08  3.29567542e+00  5.95100000e-08  6.54222821e-01  5.95100000e-08  3.30000000e+00  5.95100000e-08 -4.11439179e-06 
 5.95300000e-08  3.29570763e+00  5.95300000e-08  6.53100070e-01  5.95300000e-08  3.30000000e+00  5.95300000e-08 -3.75775565e-06 
 5.95500000e-08  3.29573954e+00  5.95500000e-08  6.51976832e-01  5.95500000e-08  3.30000000e+00  5.95500000e-08 -4.07580398e-06 
 5.95700000e-08  3.29577114e+00  5.95700000e-08  6.50853111e-01  5.95700000e-08  3.30000000e+00  5.95700000e-08 -3.71952552e-06 
 5.95900000e-08  3.29580244e+00  5.95900000e-08  6.49728911e-01  5.95900000e-08  3.30000000e+00  5.95900000e-08 -4.03793447e-06 
 5.96100000e-08  3.29583344e+00  5.96100000e-08  6.48604235e-01  5.96100000e-08  3.30000000e+00  5.96100000e-08 -3.68201940e-06 
 5.96300000e-08  3.29586412e+00  5.96300000e-08  6.47479089e-01  5.96300000e-08  3.30000000e+00  5.96300000e-08 -4.00079432e-06 
 5.96500000e-08  3.29589449e+00  5.96500000e-08  6.46353475e-01  5.96500000e-08  3.30000000e+00  5.96500000e-08 -3.64524767e-06 
 5.96700000e-08  3.29592456e+00  5.96700000e-08  6.45227399e-01  5.96700000e-08  3.30000000e+00  5.96700000e-08 -3.96439329e-06 
 5.96900000e-08  3.29595430e+00  5.96900000e-08  6.44100864e-01  5.96900000e-08  3.30000000e+00  5.96900000e-08 -3.60921947e-06 
 5.97100000e-08  3.29598373e+00  5.97100000e-08  6.42973876e-01  5.97100000e-08  3.30000000e+00  5.97100000e-08 -3.92873989e-06 
 5.97300000e-08  3.29601285e+00  5.97300000e-08  6.41846438e-01  5.97300000e-08  3.30000000e+00  5.97300000e-08 -3.57394266e-06 
 5.97500000e-08  3.29604164e+00  5.97500000e-08  6.40718556e-01  5.97500000e-08  3.30000000e+00  5.97500000e-08 -3.89384133e-06 
 5.97700000e-08  3.29607012e+00  5.97700000e-08  6.39590234e-01  5.97700000e-08  3.30000000e+00  5.97700000e-08 -3.53942386e-06 
 5.97900000e-08  3.29609828e+00  5.97900000e-08  6.38461477e-01  5.97900000e-08  3.30000000e+00  5.97900000e-08 -3.85970362e-06 
 5.98100000e-08  3.29612612e+00  5.98100000e-08  6.37332290e-01  5.98100000e-08  3.30000000e+00  5.98100000e-08 -3.50566841e-06 
 5.98300000e-08  3.29615363e+00  5.98300000e-08  6.36202679e-01  5.98300000e-08  3.30000000e+00  5.98300000e-08 -3.82633149e-06 
 5.98500000e-08  3.29618083e+00  5.98500000e-08  6.35072647e-01  5.98500000e-08  3.30000000e+00  5.98500000e-08 -3.47268048e-06 
 5.98700000e-08  3.29620771e+00  5.98700000e-08  6.33942202e-01  5.98700000e-08  3.30000000e+00  5.98700000e-08 -3.79372848e-06 
 5.98900000e-08  3.29623426e+00  5.98900000e-08  6.32811346e-01  5.98900000e-08  3.30000000e+00  5.98900000e-08 -3.44046298e-06 
 5.99100000e-08  3.29626049e+00  5.99100000e-08  6.31680087e-01  5.99100000e-08  3.30000000e+00  5.99100000e-08 -3.76189694e-06 
 5.99300000e-08  3.29628640e+00  5.99300000e-08  6.30548430e-01  5.99300000e-08  3.30000000e+00  5.99300000e-08 -3.40901769e-06 
 5.99500000e-08  3.29631198e+00  5.99500000e-08  6.29416380e-01  5.99500000e-08  3.30000000e+00  5.99500000e-08 -3.73083804e-06 
 5.99700000e-08  3.29633725e+00  5.99700000e-08  6.28283943e-01  5.99700000e-08  3.30000000e+00  5.99700000e-08 -3.37834519e-06 
 5.99900000e-08  3.29636219e+00  5.99900000e-08  6.27151124e-01  5.99900000e-08  3.30000000e+00  5.99900000e-08 -3.70055181e-06 
 6.00100000e-08  3.29638682e+00  6.00100000e-08  6.26017929e-01  6.00100000e-08  3.30000000e+00  6.00100000e-08 -3.34844496e-06 
 6.00300000e-08  3.29641112e+00  6.00300000e-08  6.24884364e-01  6.00300000e-08  3.30000000e+00  6.00300000e-08 -3.67103718e-06 
 6.00500000e-08  3.29643510e+00  6.00500000e-08  6.23750435e-01  6.00500000e-08  3.30000000e+00  6.00500000e-08 -3.31931538e-06 
 6.00700000e-08  3.29645876e+00  6.00700000e-08  6.22616148e-01  6.00700000e-08  3.30000000e+00  6.00700000e-08 -3.64229198e-06 
 6.00900000e-08  3.29648211e+00  6.00900000e-08  6.21481509e-01  6.00900000e-08  3.30000000e+00  6.00900000e-08 -3.29095376e-06 
 6.01100000e-08  3.29650514e+00  6.01100000e-08  6.20346523e-01  6.01100000e-08  3.30000000e+00  6.01100000e-08 -3.61431300e-06 
 6.01300000e-08  3.29652785e+00  6.01300000e-08  6.19211197e-01  6.01300000e-08  3.30000000e+00  6.01300000e-08 -3.26335639e-06 
 6.01500000e-08  3.29655025e+00  6.01500000e-08  6.18075538e-01  6.01500000e-08  3.30000000e+00  6.01500000e-08 -3.58709604e-06 
 6.01700000e-08  3.29657234e+00  6.01700000e-08  6.16939550e-01  6.01700000e-08  3.30000000e+00  6.01700000e-08 -3.23651854e-06 
 6.01900000e-08  3.29659411e+00  6.01900000e-08  6.15803241e-01  6.01900000e-08  3.30000000e+00  6.01900000e-08 -3.56063591e-06 
 6.02100000e-08  3.29661557e+00  6.02100000e-08  6.14666616e-01  6.02100000e-08  3.30000000e+00  6.02100000e-08 -3.21043458e-06 
 6.02300000e-08  3.29663672e+00  6.02300000e-08  6.13529683e-01  6.02300000e-08  3.30000000e+00  6.02300000e-08 -3.53492647e-06 
 6.02500000e-08  3.29665757e+00  6.02500000e-08  6.12392446e-01  6.02500000e-08  3.30000000e+00  6.02500000e-08 -3.18509792e-06 
 6.02700000e-08  3.29667811e+00  6.02700000e-08  6.11254914e-01  6.02700000e-08  3.30000000e+00  6.02700000e-08 -3.50996064e-06 
 6.02900000e-08  3.29669834e+00  6.02900000e-08  6.10117091e-01  6.02900000e-08  3.30000000e+00  6.02900000e-08 -3.16050104e-06 
 6.03100000e-08  3.29671828e+00  6.03100000e-08  6.08978985e-01  6.03100000e-08  3.30000000e+00  6.03100000e-08 -3.48573073e-06 
 6.03300000e-08  3.29673791e+00  6.03300000e-08  6.07840602e-01  6.03300000e-08  3.30000000e+00  6.03300000e-08 -3.13663586e-06 
 6.03500000e-08  3.29675724e+00  6.03500000e-08  6.06701949e-01  6.03500000e-08  3.30000000e+00  6.03500000e-08 -3.46222801e-06 
 6.03700000e-08  3.29677628e+00  6.03700000e-08  6.05563031e-01  6.03700000e-08  3.30000000e+00  6.03700000e-08 -3.11349325e-06 
 6.03900000e-08  3.29679502e+00  6.03900000e-08  6.04423856e-01  6.03900000e-08  3.30000000e+00  6.03900000e-08 -3.43944308e-06 
 6.04100000e-08  3.29681348e+00  6.04100000e-08  6.03284429e-01  6.04100000e-08  3.30000000e+00  6.04100000e-08 -3.09106345e-06 
 6.04300000e-08  3.29683164e+00  6.04300000e-08  6.02144758e-01  6.04300000e-08  3.30000000e+00  6.04300000e-08 -3.41736580e-06 
 6.04500000e-08  3.29684951e+00  6.04500000e-08  6.01004849e-01  6.04500000e-08  3.30000000e+00  6.04500000e-08 -3.06933601e-06 
 6.04700000e-08  3.29686710e+00  6.04700000e-08  5.99864709e-01  6.04700000e-08  3.30000000e+00  6.04700000e-08 -3.39598541e-06 
 6.04900000e-08  3.29688441e+00  6.04900000e-08  5.98724344e-01  6.04900000e-08  3.30000000e+00  6.04900000e-08 -3.04829983e-06 
 6.05100000e-08  3.29690144e+00  6.05100000e-08  5.97583760e-01  6.05100000e-08  3.30000000e+00  6.05100000e-08 -3.37529052e-06 
 6.05300000e-08  3.29691819e+00  6.05300000e-08  5.96442965e-01  6.05300000e-08  3.30000000e+00  6.05300000e-08 -3.02794323e-06 
 6.05500000e-08  3.29693467e+00  6.05500000e-08  5.95301965e-01  6.05500000e-08  3.30000000e+00  6.05500000e-08 -3.35526917e-06 
 6.05700000e-08  3.29695087e+00  6.05700000e-08  5.94160766e-01  6.05700000e-08  3.30000000e+00  6.05700000e-08 -3.00825400e-06 
 6.05900000e-08  3.29696681e+00  6.05900000e-08  5.93019375e-01  6.05900000e-08  3.30000000e+00  6.05900000e-08 -3.33590889e-06 
 6.06100000e-08  3.29698248e+00  6.06100000e-08  5.91877798e-01  6.06100000e-08  3.30000000e+00  6.06100000e-08 -2.98921943e-06 
 6.06300000e-08  3.29699788e+00  6.06300000e-08  5.90736042e-01  6.06300000e-08  3.30000000e+00  6.06300000e-08 -3.31719673e-06 
 6.06500000e-08  3.29701303e+00  6.06500000e-08  5.89594114e-01  6.06500000e-08  3.30000000e+00  6.06500000e-08 -2.97082636e-06 
 6.06700000e-08  3.29702791e+00  6.06700000e-08  5.88452020e-01  6.06700000e-08  3.30000000e+00  6.06700000e-08 -3.29911935e-06 
 6.06900000e-08  3.29704254e+00  6.06900000e-08  5.87309766e-01  6.06900000e-08  3.30000000e+00  6.06900000e-08 -2.95306124e-06 
 6.07100000e-08  3.29705692e+00  6.07100000e-08  5.86167359e-01  6.07100000e-08  3.30000000e+00  6.07100000e-08 -3.28166302e-06 
 6.07300000e-08  3.29707105e+00  6.07300000e-08  5.85024805e-01  6.07300000e-08  3.30000000e+00  6.07300000e-08 -2.93591017e-06 
 6.07500000e-08  3.29708493e+00  6.07500000e-08  5.83882111e-01  6.07500000e-08  3.30000000e+00  6.07500000e-08 -3.26481366e-06 
 6.07700000e-08  3.29709857e+00  6.07700000e-08  5.82739283e-01  6.07700000e-08  3.30000000e+00  6.07700000e-08 -2.91935895e-06 
 6.07900000e-08  3.29711197e+00  6.07900000e-08  5.81596328e-01  6.07900000e-08  3.30000000e+00  6.07900000e-08 -3.24855696e-06 
 6.08100000e-08  3.29712514e+00  6.08100000e-08  5.80453251e-01  6.08100000e-08  3.30000000e+00  6.08100000e-08 -2.90339311e-06 
 6.08300000e-08  3.29713806e+00  6.08300000e-08  5.79310059e-01  6.08300000e-08  3.30000000e+00  6.08300000e-08 -3.23287833e-06 
 6.08500000e-08  3.29715076e+00  6.08500000e-08  5.78166759e-01  6.08500000e-08  3.30000000e+00  6.08500000e-08 -2.88799799e-06 
 6.08700000e-08  3.29716323e+00  6.08700000e-08  5.77023357e-01  6.08700000e-08  3.30000000e+00  6.08700000e-08 -3.21776301e-06 
 6.08900000e-08  3.29717548e+00  6.08900000e-08  5.75879858e-01  6.08900000e-08  3.30000000e+00  6.08900000e-08 -2.87315875e-06 
 6.09100000e-08  3.29718750e+00  6.09100000e-08  5.74736269e-01  6.09100000e-08  3.30000000e+00  6.09100000e-08 -3.20319609e-06 
 6.09300000e-08  3.29719930e+00  6.09300000e-08  5.73592596e-01  6.09300000e-08  3.30000000e+00  6.09300000e-08 -2.85886040e-06 
 6.09500000e-08  3.29721089e+00  6.09500000e-08  5.72448845e-01  6.09500000e-08  3.30000000e+00  6.09500000e-08 -3.18916255e-06 
 6.09700000e-08  3.29722227e+00  6.09700000e-08  5.71305022e-01  6.09700000e-08  3.30000000e+00  6.09700000e-08 -2.84508789e-06 
 6.09900000e-08  3.29723344e+00  6.09900000e-08  5.70161133e-01  6.09900000e-08  3.30000000e+00  6.09900000e-08 -3.17564729e-06 
 6.10100000e-08  3.29724440e+00  6.10100000e-08  5.69017184e-01  6.10100000e-08  3.30000000e+00  6.10100000e-08 -2.83182611e-06 
 6.10300000e-08  3.29725516e+00  6.10300000e-08  5.67873181e-01  6.10300000e-08  3.30000000e+00  6.10300000e-08 -3.16263520e-06 
 6.10500000e-08  3.29726572e+00  6.10500000e-08  5.66729130e-01  6.10500000e-08  3.30000000e+00  6.10500000e-08 -2.81905992e-06 
 6.10700000e-08  3.29727608e+00  6.10700000e-08  5.65585036e-01  6.10700000e-08  3.30000000e+00  6.10700000e-08 -3.15011115e-06 
 6.10900000e-08  3.29728625e+00  6.10900000e-08  5.64440906e-01  6.10900000e-08  3.30000000e+00  6.10900000e-08 -2.80677424e-06 
 6.11100000e-08  3.29729622e+00  6.11100000e-08  5.63296744e-01  6.11100000e-08  3.30000000e+00  6.11100000e-08 -3.13806006e-06 
 6.11300000e-08  3.29730601e+00  6.11300000e-08  5.62152557e-01  6.11300000e-08  3.30000000e+00  6.11300000e-08 -2.79495399e-06 
 6.11500000e-08  3.29731562e+00  6.11500000e-08  5.61008350e-01  6.11500000e-08  3.30000000e+00  6.11500000e-08 -3.12646692e-06 
 6.11700000e-08  3.29732504e+00  6.11700000e-08  5.59864129e-01  6.11700000e-08  3.30000000e+00  6.11700000e-08 -2.78358423e-06 
 6.11900000e-08  3.29733429e+00  6.11900000e-08  5.58719899e-01  6.11900000e-08  3.30000000e+00  6.11900000e-08 -3.11531682e-06 
 6.12100000e-08  3.29734336e+00  6.12100000e-08  5.57575665e-01  6.12100000e-08  3.30000000e+00  6.12100000e-08 -2.77265010e-06 
 6.12300000e-08  3.29735226e+00  6.12300000e-08  5.56431434e-01  6.12300000e-08  3.30000000e+00  6.12300000e-08 -3.10459498e-06 
 6.12500000e-08  3.29736099e+00  6.12500000e-08  5.55287209e-01  6.12500000e-08  3.30000000e+00  6.12500000e-08 -2.76213689e-06 
 6.12700000e-08  3.29736956e+00  6.12700000e-08  5.54142997e-01  6.12700000e-08  3.30000000e+00  6.12700000e-08 -3.09428677e-06 
 6.12900000e-08  3.29737796e+00  6.12900000e-08  5.52998803e-01  6.12900000e-08  3.30000000e+00  6.12900000e-08 -2.75203007e-06 
 6.13100000e-08  3.29738620e+00  6.13100000e-08  5.51854631e-01  6.13100000e-08  3.30000000e+00  6.13100000e-08 -3.08437774e-06 
 6.13300000e-08  3.29739428e+00  6.13300000e-08  5.50710488e-01  6.13300000e-08  3.30000000e+00  6.13300000e-08 -2.74231528e-06 
 6.13500000e-08  3.29740221e+00  6.13500000e-08  5.49566377e-01  6.13500000e-08  3.30000000e+00  6.13500000e-08 -3.07485366e-06 
 6.13700000e-08  3.29740999e+00  6.13700000e-08  5.48422304e-01  6.13700000e-08  3.30000000e+00  6.13700000e-08 -2.73297839e-06 
 6.13900000e-08  3.29741761e+00  6.13900000e-08  5.47278273e-01  6.13900000e-08  3.30000000e+00  6.13900000e-08 -3.06570049e-06 
 6.14100000e-08  3.29742510e+00  6.14100000e-08  5.46134290e-01  6.14100000e-08  3.30000000e+00  6.14100000e-08 -2.72400550e-06 
 6.14300000e-08  3.29743244e+00  6.14300000e-08  5.44990360e-01  6.14300000e-08  3.30000000e+00  6.14300000e-08 -3.05690446e-06 
 6.14500000e-08  3.29743963e+00  6.14500000e-08  5.43846486e-01  6.14500000e-08  3.30000000e+00  6.14500000e-08 -2.71538295e-06 
 6.14700000e-08  3.29744669e+00  6.14700000e-08  5.42702674e-01  6.14700000e-08  3.30000000e+00  6.14700000e-08 -3.04845205e-06 
 6.14900000e-08  3.29745362e+00  6.14900000e-08  5.41558928e-01  6.14900000e-08  3.30000000e+00  6.14900000e-08 -2.70709736e-06 
 6.15100000e-08  3.29746041e+00  6.15100000e-08  5.40415252e-01  6.15100000e-08  3.30000000e+00  6.15100000e-08 -3.04033000e-06 
 6.15300000e-08  3.29746708e+00  6.15300000e-08  5.39271652e-01  6.15300000e-08  3.30000000e+00  6.15300000e-08 -2.69913562e-06 
 6.15500000e-08  3.29747361e+00  6.15500000e-08  5.38128131e-01  6.15500000e-08  3.30000000e+00  6.15500000e-08 -3.03252536e-06 
 6.15700000e-08  3.29748003e+00  6.15700000e-08  5.36984694e-01  6.15700000e-08  3.30000000e+00  6.15700000e-08 -2.69148491e-06 
 6.15900000e-08  3.29748632e+00  6.15900000e-08  5.35841345e-01  6.15900000e-08  3.30000000e+00  6.15900000e-08 -3.02502545e-06 
 6.16100000e-08  3.29749249e+00  6.16100000e-08  5.34698088e-01  6.16100000e-08  3.30000000e+00  6.16100000e-08 -2.68413272e-06 
 6.16300000e-08  3.29749854e+00  6.16300000e-08  5.33554928e-01  6.16300000e-08  3.30000000e+00  6.16300000e-08 -3.01781793e-06 
 6.16500000e-08  3.29750448e+00  6.16500000e-08  5.32411868e-01  6.16500000e-08  3.30000000e+00  6.16500000e-08 -2.67706684e-06 
 6.16700000e-08  3.29751030e+00  6.16700000e-08  5.31268913e-01  6.16700000e-08  3.30000000e+00  6.16700000e-08 -3.01089074e-06 
 6.16900000e-08  3.29751602e+00  6.16900000e-08  5.30126067e-01  6.16900000e-08  3.30000000e+00  6.16900000e-08 -2.67027541e-06 
 6.17100000e-08  3.29752163e+00  6.17100000e-08  5.28983332e-01  6.17100000e-08  3.30000000e+00  6.17100000e-08 -3.00423217e-06 
 6.17300000e-08  3.29752706e+00  6.17300000e-08  5.27840636e-01  6.17300000e-08  3.30000000e+00  6.17300000e-08 -2.66460398e-06 
 6.17500000e-08  3.29753234e+00  6.17500000e-08  5.26697999e-01  6.17500000e-08  3.30000000e+00  6.17500000e-08 -2.99853357e-06 
 6.17700000e-08  3.29753752e+00  6.17700000e-08  5.25555456e-01  6.17700000e-08  3.30000000e+00  6.17700000e-08 -2.65849039e-06 
 6.17900000e-08  3.29754262e+00  6.17900000e-08  5.24413004e-01  6.17900000e-08  3.30000000e+00  6.17900000e-08 -2.99251392e-06 
 6.18100000e-08  3.29754764e+00  6.18100000e-08  5.23270658e-01  6.18100000e-08  3.30000000e+00  6.18100000e-08 -2.65254381e-06 
 6.18300000e-08  3.29755258e+00  6.18300000e-08  5.22128431e-01  6.18300000e-08  3.30000000e+00  6.18300000e-08 -2.98664719e-06 
 6.18500000e-08  3.29755744e+00  6.18500000e-08  5.20986331e-01  6.18500000e-08  3.30000000e+00  6.18500000e-08 -2.64676283e-06 
 6.18700000e-08  3.29756222e+00  6.18700000e-08  5.19844366e-01  6.18700000e-08  3.30000000e+00  6.18700000e-08 -2.98095600e-06 
 6.18900000e-08  3.29756693e+00  6.18900000e-08  5.18702543e-01  6.18900000e-08  3.30000000e+00  6.18900000e-08 -2.64116400e-06 
 6.19100000e-08  3.29757156e+00  6.19100000e-08  5.17560867e-01  6.19100000e-08  3.30000000e+00  6.19100000e-08 -2.97545098e-06 
 6.19300000e-08  3.29757611e+00  6.19300000e-08  5.16419342e-01  6.19300000e-08  3.30000000e+00  6.19300000e-08 -2.63575343e-06 
 6.19500000e-08  3.29758059e+00  6.19500000e-08  5.15277973e-01  6.19500000e-08  3.30000000e+00  6.19500000e-08 -2.97013487e-06 
 6.19700000e-08  3.29758500e+00  6.19700000e-08  5.14136763e-01  6.19700000e-08  3.30000000e+00  6.19700000e-08 -2.63053131e-06 
 6.19900000e-08  3.29758933e+00  6.19900000e-08  5.12995716e-01  6.19900000e-08  3.30000000e+00  6.19900000e-08 -2.96500591e-06 
 6.20100000e-08  3.29759359e+00  6.20100000e-08  5.11854835e-01  6.20100000e-08  3.30000000e+00  6.20100000e-08 -2.62549441e-06 
 6.20300000e-08  3.29759778e+00  6.20300000e-08  5.10714123e-01  6.20300000e-08  3.30000000e+00  6.20300000e-08 -2.96005976e-06 
 6.20500000e-08  3.29760189e+00  6.20500000e-08  5.09573584e-01  6.20500000e-08  3.30000000e+00  6.20500000e-08 -2.62063755e-06 
 6.20700000e-08  3.29760594e+00  6.20700000e-08  5.08433220e-01  6.20700000e-08  3.30000000e+00  6.20700000e-08 -2.95529062e-06 
 6.20900000e-08  3.29760992e+00  6.20900000e-08  5.07293035e-01  6.20900000e-08  3.30000000e+00  6.20900000e-08 -2.61595448e-06 
 6.21100000e-08  3.29761384e+00  6.21100000e-08  5.06153031e-01  6.21100000e-08  3.30000000e+00  6.21100000e-08 -2.95069190e-06 
 6.21300000e-08  3.29761768e+00  6.21300000e-08  5.05013211e-01  6.21300000e-08  3.30000000e+00  6.21300000e-08 -2.61143834e-06 
 6.21500000e-08  3.29762147e+00  6.21500000e-08  5.03873578e-01  6.21500000e-08  3.30000000e+00  6.21500000e-08 -2.94625658e-06 
 6.21700000e-08  3.29762519e+00  6.21700000e-08  5.02734135e-01  6.21700000e-08  3.30000000e+00  6.21700000e-08 -2.60708205e-06 
 6.21900000e-08  3.29762885e+00  6.21900000e-08  5.01594884e-01  6.21900000e-08  3.30000000e+00  6.21900000e-08 -2.94197752e-06 
 6.22100000e-08  3.29763244e+00  6.22100000e-08  5.00455827e-01  6.22100000e-08  3.30000000e+00  6.22100000e-08 -2.60287844e-06 
 6.22300000e-08  3.29763598e+00  6.22300000e-08  4.99316968e-01  6.22300000e-08  3.30000000e+00  6.22300000e-08 -2.93784758e-06 
 6.22500000e-08  3.29763947e+00  6.22500000e-08  4.98178308e-01  6.22500000e-08  3.30000000e+00  6.22500000e-08 -2.59882040e-06 
 6.22700000e-08  3.29764289e+00  6.22700000e-08  4.97039850e-01  6.22700000e-08  3.30000000e+00  6.22700000e-08 -2.93385971e-06 
 6.22900000e-08  3.29764627e+00  6.22900000e-08  4.95901597e-01  6.22900000e-08  3.30000000e+00  6.22900000e-08 -2.59490099e-06 
 6.23100000e-08  3.29764958e+00  6.23100000e-08  4.94763550e-01  6.23100000e-08  3.30000000e+00  6.23100000e-08 -2.93000707e-06 
 6.23300000e-08  3.29765285e+00  6.23300000e-08  4.93625712e-01  6.23300000e-08  3.30000000e+00  6.23300000e-08 -2.59111345e-06 
