 2.51262613e-08  1.51618633e-08  2.51262613e-08  2.99999999e+00 
 2.51462613e-08  1.51618638e-08  2.51462613e-08  2.99999999e+00 
 2.51662613e-08  1.51618638e-08  2.51662613e-08  2.99999999e+00 
 2.51862613e-08  1.51618642e-08  2.51862613e-08  2.99999999e+00 
 2.52062613e-08  1.51618642e-08  2.52062613e-08  2.99999999e+00 
 2.52262613e-08  1.51618640e-08  2.52262613e-08  2.99999999e+00 
 2.52462613e-08  1.51618641e-08  2.52462613e-08  2.99999999e+00 
 2.52662613e-08  1.51618640e-08  2.52662613e-08  2.99999999e+00 
 2.52862613e-08  1.51618636e-08  2.52862613e-08  2.99999999e+00 
 2.53062613e-08  1.51618631e-08  2.53062613e-08  2.99999999e+00 
 2.53262613e-08  1.51618626e-08  2.53262613e-08  2.99999999e+00 
 2.53462613e-08  1.51618619e-08  2.53462613e-08  2.99999999e+00 
 2.53662613e-08  1.51618621e-08  2.53662613e-08  2.99999999e+00 
 2.53862613e-08  1.51618620e-08  2.53862613e-08  2.99999999e+00 
 2.54062613e-08  1.51618619e-08  2.54062613e-08  2.99999999e+00 
 2.54262613e-08  1.51618620e-08  2.54262613e-08  2.99999999e+00 
 2.54462613e-08  1.51618626e-08  2.54462613e-08  2.99999999e+00 
 2.54662613e-08  1.51618629e-08  2.54662613e-08  2.99999999e+00 
 2.54862613e-08  1.51618624e-08  2.54862613e-08  2.99999999e+00 
 2.55062613e-08  1.51618616e-08  2.55062613e-08  2.99999999e+00 
 2.55262613e-08  1.51618618e-08  2.55262613e-08  2.99999999e+00 
 2.55462613e-08  1.51618623e-08  2.55462613e-08  2.99999999e+00 
 2.55662613e-08  1.51618622e-08  2.55662613e-08  2.99999999e+00 
 2.55862613e-08  1.51618623e-08  2.55862613e-08  2.99999999e+00 
 2.56062613e-08  1.51618625e-08  2.56062613e-08  2.99999999e+00 
 2.56262613e-08  1.51618623e-08  2.56262613e-08  2.99999999e+00 
 2.56462613e-08  1.51618630e-08  2.56462613e-08  2.99999999e+00 
 2.56662613e-08  1.51618632e-08  2.56662613e-08  2.99999999e+00 
 2.56862613e-08  1.51618632e-08  2.56862613e-08  2.99999999e+00 
 2.57062613e-08  1.51618634e-08  2.57062613e-08  2.99999999e+00 
 2.57262613e-08  1.51618633e-08  2.57262613e-08  2.99999999e+00 
 2.57462613e-08  1.51618630e-08  2.57462613e-08  2.99999999e+00 
 2.57662613e-08  1.51618627e-08  2.57662613e-08  2.99999999e+00 
 2.57862613e-08  1.51618625e-08  2.57862613e-08  2.99999999e+00 
 2.58062613e-08  1.51618628e-08  2.58062613e-08  2.99999999e+00 
 2.58262613e-08  1.51618627e-08  2.58262613e-08  2.99999999e+00 
 2.58462613e-08  1.51618629e-08  2.58462613e-08  2.99999999e+00 
 2.58662613e-08  1.51618628e-08  2.58662613e-08  2.99999999e+00 
 2.58862613e-08  1.51618622e-08  2.58862613e-08  2.99999999e+00 
 2.59062613e-08  1.51618622e-08  2.59062613e-08  2.99999999e+00 
 2.59262613e-08  1.51618629e-08  2.59262613e-08  2.99999999e+00 
 2.59462613e-08  1.51618631e-08  2.59462613e-08  2.99999999e+00 
 2.59662613e-08  1.51618630e-08  2.59662613e-08  2.99999999e+00 
 2.59862613e-08  1.51618629e-08  2.59862613e-08  2.99999999e+00 
 2.60062613e-08  1.51618628e-08  2.60062613e-08  2.99999999e+00 
 2.60262613e-08  1.51618631e-08  2.60262613e-08  2.99999999e+00 
 2.60462613e-08  1.51618631e-08  2.60462613e-08  2.99999999e+00 
 2.60662613e-08  1.51618630e-08  2.60662613e-08  2.99999999e+00 
 2.60862613e-08  1.51618631e-08  2.60862613e-08  2.99999999e+00 
 2.61062613e-08  1.51618631e-08  2.61062613e-08  2.99999999e+00 
 2.61262613e-08  1.51618627e-08  2.61262613e-08  2.99999999e+00 
 2.61462613e-08  1.51618630e-08  2.61462613e-08  2.99999999e+00 
 2.61662613e-08  1.51618628e-08  2.61662613e-08  2.99999999e+00 
 2.61862613e-08  1.51618632e-08  2.61862613e-08  2.99999999e+00 
 2.62062613e-08  1.51618635e-08  2.62062613e-08  2.99999999e+00 
 2.62262613e-08  1.51618636e-08  2.62262613e-08  2.99999999e+00 
 2.62462613e-08  1.51618638e-08  2.62462613e-08  2.99999999e+00 
 2.62662613e-08  1.51618634e-08  2.62662613e-08  2.99999999e+00 
 2.62862613e-08  1.51618628e-08  2.62862613e-08  2.99999999e+00 
 2.63062613e-08  1.51618630e-08  2.63062613e-08  2.99999999e+00 
 2.63262613e-08  1.51618633e-08  2.63262613e-08  2.99999999e+00 
 2.63462613e-08  1.51618629e-08  2.63462613e-08  2.99999999e+00 
 2.63662613e-08  1.51618629e-08  2.63662613e-08  2.99999999e+00 
 2.63862613e-08  1.51618631e-08  2.63862613e-08  2.99999999e+00 
 2.64062613e-08  1.51618631e-08  2.64062613e-08  2.99999999e+00 
 2.64262613e-08  1.51618633e-08  2.64262613e-08  2.99999999e+00 
 2.64462613e-08  1.51618636e-08  2.64462613e-08  2.99999999e+00 
 2.64662613e-08  1.51618642e-08  2.64662613e-08  2.99999999e+00 
 2.64862613e-08  1.51618643e-08  2.64862613e-08  2.99999999e+00 
 2.65062613e-08  1.51618639e-08  2.65062613e-08  2.99999999e+00 
 2.65262613e-08  1.51618641e-08  2.65262613e-08  2.99999999e+00 
 2.65462613e-08  1.51618638e-08  2.65462613e-08  2.99999999e+00 
 2.65662613e-08  1.51618633e-08  2.65662613e-08  2.99999999e+00 
 2.65862613e-08  1.51618635e-08  2.65862613e-08  2.99999999e+00 
 2.66062613e-08  1.51618637e-08  2.66062613e-08  2.99999999e+00 
 2.66262613e-08  1.51618631e-08  2.66262613e-08  2.99999999e+00 
 2.66462613e-08  1.51618625e-08  2.66462613e-08  2.99999999e+00 
 2.66662613e-08  1.51618622e-08  2.66662613e-08  2.99999999e+00 
 2.66862613e-08  1.51618622e-08  2.66862613e-08  2.99999999e+00 
 2.67062613e-08  1.51618627e-08  2.67062613e-08  2.99999999e+00 
 2.67262613e-08  1.51618627e-08  2.67262613e-08  2.99999999e+00 
 2.67462613e-08  1.51618626e-08  2.67462613e-08  2.99999999e+00 
 2.67662613e-08  1.51618628e-08  2.67662613e-08  2.99999999e+00 
 2.67862613e-08  1.51618626e-08  2.67862613e-08  2.99999999e+00 
 2.68062613e-08  1.51618624e-08  2.68062613e-08  2.99999999e+00 
 2.68262613e-08  1.51618625e-08  2.68262613e-08  2.99999999e+00 
 2.68462613e-08  1.51618628e-08  2.68462613e-08  2.99999999e+00 
 2.68662613e-08  1.51618628e-08  2.68662613e-08  2.99999999e+00 
 2.68862613e-08  1.51618622e-08  2.68862613e-08  2.99999999e+00 
 2.69062613e-08  1.51618619e-08  2.69062613e-08  2.99999999e+00 
 2.69262613e-08  1.51618618e-08  2.69262613e-08  2.99999999e+00 
 2.69462613e-08  1.51618622e-08  2.69462613e-08  2.99999999e+00 
 2.69662613e-08  1.51618623e-08  2.69662613e-08  2.99999999e+00 
 2.69862613e-08  1.51618624e-08  2.69862613e-08  2.99999999e+00 
 2.70062613e-08  1.51618624e-08  2.70062613e-08  2.99999999e+00 
 2.70262613e-08  1.51618629e-08  2.70262613e-08  2.99999999e+00 
 2.70462613e-08  1.51618635e-08  2.70462613e-08  2.99999999e+00 
 2.70662613e-08  1.51618639e-08  2.70662613e-08  2.99999999e+00 
 2.70862613e-08  1.51618640e-08  2.70862613e-08  2.99999999e+00 
 2.71062613e-08  1.51618636e-08  2.71062613e-08  2.99999999e+00 
 2.71262613e-08  1.51618642e-08  2.71262613e-08  2.99999999e+00 
 2.71462613e-08  1.51618639e-08  2.71462613e-08  2.99999999e+00 
 2.71662613e-08  1.51618639e-08  2.71662613e-08  2.99999999e+00 
 2.71862613e-08  1.51618636e-08  2.71862613e-08  2.99999999e+00 
 2.72062613e-08  1.51618629e-08  2.72062613e-08  2.99999999e+00 
 2.72262613e-08  1.51618630e-08  2.72262613e-08  2.99999999e+00 
 2.72462613e-08  1.51618626e-08  2.72462613e-08  2.99999999e+00 
 2.72662613e-08  1.51618622e-08  2.72662613e-08  2.99999999e+00 
 2.72862613e-08  1.51618622e-08  2.72862613e-08  2.99999999e+00 
 2.73062613e-08  1.51618620e-08  2.73062613e-08  2.99999999e+00 
 2.73262613e-08  1.51618618e-08  2.73262613e-08  2.99999999e+00 
 2.73462613e-08  1.51618621e-08  2.73462613e-08  2.99999999e+00 
 2.73662613e-08  1.51618621e-08  2.73662613e-08  2.99999999e+00 
 2.73862613e-08  1.51618622e-08  2.73862613e-08  2.99999999e+00 
 2.74062613e-08  1.51618622e-08  2.74062613e-08  2.99999999e+00 
 2.74262613e-08  1.51618622e-08  2.74262613e-08  2.99999999e+00 
 2.74462613e-08  1.51618621e-08  2.74462613e-08  2.99999999e+00 
 2.74662613e-08  1.51618621e-08  2.74662613e-08  2.99999999e+00 
 2.74862613e-08  1.51618623e-08  2.74862613e-08  2.99999999e+00 
 2.75062613e-08  1.51618622e-08  2.75062613e-08  2.99999999e+00 
 2.75262613e-08  1.51618618e-08  2.75262613e-08  2.99999999e+00 
 2.75462613e-08  1.51618614e-08  2.75462613e-08  2.99999999e+00 
 2.75662613e-08  1.51618614e-08  2.75662613e-08  2.99999999e+00 
 2.75862613e-08  1.51618616e-08  2.75862613e-08  2.99999999e+00 
 2.76062613e-08  1.51618613e-08  2.76062613e-08  2.99999999e+00 
 2.76262613e-08  1.51618617e-08  2.76262613e-08  2.99999999e+00 
 2.76462613e-08  1.51618619e-08  2.76462613e-08  2.99999999e+00 
 2.76662613e-08  1.51618622e-08  2.76662613e-08  2.99999999e+00 
 2.76862613e-08  1.51618617e-08  2.76862613e-08  2.99999999e+00 
 2.77062613e-08  1.51618617e-08  2.77062613e-08  2.99999999e+00 
 2.77262613e-08  1.51618617e-08  2.77262613e-08  2.99999999e+00 
 2.77462613e-08  1.51618618e-08  2.77462613e-08  2.99999999e+00 
 2.77662613e-08  1.51618628e-08  2.77662613e-08  2.99999999e+00 
 2.77862613e-08  1.51618625e-08  2.77862613e-08  2.99999999e+00 
 2.78062613e-08  1.51618623e-08  2.78062613e-08  2.99999999e+00 
 2.78262613e-08  1.51618626e-08  2.78262613e-08  2.99999999e+00 
 2.78462613e-08  1.51618625e-08  2.78462613e-08  2.99999999e+00 
 2.78662613e-08  1.51618628e-08  2.78662613e-08  2.99999999e+00 
 2.78862613e-08  1.51618626e-08  2.78862613e-08  2.99999999e+00 
 2.79062613e-08  1.51618623e-08  2.79062613e-08  2.99999999e+00 
 2.79262613e-08  1.51618620e-08  2.79262613e-08  2.99999999e+00 
 2.79462613e-08  1.51618626e-08  2.79462613e-08  2.99999999e+00 
 2.79662613e-08  1.51618629e-08  2.79662613e-08  2.99999999e+00 
 2.79862613e-08  1.51618625e-08  2.79862613e-08  2.99999999e+00 
 2.80062613e-08  1.51618621e-08  2.80062613e-08  2.99999999e+00 
 2.80262613e-08  1.51618629e-08  2.80262613e-08  2.99999999e+00 
 2.80462613e-08  1.51618627e-08  2.80462613e-08  2.99999999e+00 
 2.80662613e-08  1.51618626e-08  2.80662613e-08  2.99999999e+00 
 2.80862613e-08  1.51618631e-08  2.80862613e-08  2.99999999e+00 
 2.81062613e-08  1.51618627e-08  2.81062613e-08  2.99999999e+00 
 2.81262613e-08  1.51618626e-08  2.81262613e-08  2.99999999e+00 
 2.81462613e-08  1.51618620e-08  2.81462613e-08  2.99999999e+00 
 2.81662613e-08  1.51618624e-08  2.81662613e-08  2.99999999e+00 
 2.81862613e-08  1.51618620e-08  2.81862613e-08  2.99999999e+00 
 2.82062613e-08  1.51618624e-08  2.82062613e-08  2.99999999e+00 
 2.82262613e-08  1.51618623e-08  2.82262613e-08  2.99999999e+00 
 2.82462613e-08  1.51618618e-08  2.82462613e-08  2.99999999e+00 
 2.82662613e-08  1.51618622e-08  2.82662613e-08  2.99999999e+00 
 2.82862613e-08  1.51618626e-08  2.82862613e-08  2.99999999e+00 
 2.83062613e-08  1.51618631e-08  2.83062613e-08  2.99999999e+00 
 2.83262613e-08  1.51618632e-08  2.83262613e-08  2.99999999e+00 
 2.83462613e-08  1.51618631e-08  2.83462613e-08  2.99999999e+00 
 2.83662613e-08  1.51618631e-08  2.83662613e-08  2.99999999e+00 
 2.83862613e-08  1.51618633e-08  2.83862613e-08  2.99999999e+00 
 2.84062613e-08  1.51618630e-08  2.84062613e-08  2.99999999e+00 
 2.84262613e-08  1.51618625e-08  2.84262613e-08  2.99999999e+00 
 2.84462613e-08  1.51618624e-08  2.84462613e-08  2.99999999e+00 
 2.84662613e-08  1.51618622e-08  2.84662613e-08  2.99999999e+00 
 2.84862613e-08  1.51618621e-08  2.84862613e-08  2.99999999e+00 
 2.85062613e-08  1.51618621e-08  2.85062613e-08  2.99999999e+00 
 2.85262613e-08  1.51618620e-08  2.85262613e-08  2.99999999e+00 
 2.85462613e-08  1.51618623e-08  2.85462613e-08  2.99999999e+00 
 2.85662613e-08  1.51618625e-08  2.85662613e-08  2.99999999e+00 
 2.85862613e-08  1.51618628e-08  2.85862613e-08  2.99999999e+00 
 2.86062613e-08  1.51618628e-08  2.86062613e-08  2.99999999e+00 
 2.86262613e-08  1.51618629e-08  2.86262613e-08  2.99999999e+00 
 2.86462613e-08  1.51618627e-08  2.86462613e-08  2.99999999e+00 
 2.86662613e-08  1.51618629e-08  2.86662613e-08  2.99999999e+00 
 2.86862613e-08  1.51618629e-08  2.86862613e-08  2.99999999e+00 
 2.87062613e-08  1.51618633e-08  2.87062613e-08  2.99999999e+00 
 2.87262613e-08  1.51618635e-08  2.87262613e-08  2.99999999e+00 
 2.87462613e-08  1.51618634e-08  2.87462613e-08  2.99999999e+00 
 2.87662613e-08  1.51618637e-08  2.87662613e-08  2.99999999e+00 
 2.87862613e-08  1.51618637e-08  2.87862613e-08  2.99999999e+00 
 2.88062613e-08  1.51618637e-08  2.88062613e-08  2.99999999e+00 
 2.88262613e-08  1.51618643e-08  2.88262613e-08  2.99999999e+00 
 2.88462613e-08  1.51618650e-08  2.88462613e-08  2.99999999e+00 
 2.88662613e-08  1.51618649e-08  2.88662613e-08  2.99999999e+00 
 2.88862613e-08  1.51618649e-08  2.88862613e-08  2.99999999e+00 
 2.89062613e-08  1.51618646e-08  2.89062613e-08  2.99999999e+00 
 2.89262613e-08  1.51618643e-08  2.89262613e-08  2.99999999e+00 
 2.89462613e-08  1.51618641e-08  2.89462613e-08  2.99999999e+00 
 2.89662613e-08  1.51618639e-08  2.89662613e-08  2.99999999e+00 
 2.89862613e-08  1.51618642e-08  2.89862613e-08  2.99999999e+00 
 2.90062613e-08  1.51618645e-08  2.90062613e-08  2.99999999e+00 
 2.90262613e-08  1.51618643e-08  2.90262613e-08  2.99999999e+00 
 2.90462613e-08  1.51618642e-08  2.90462613e-08  2.99999999e+00 
 2.90662613e-08  1.51618637e-08  2.90662613e-08  2.99999999e+00 
 2.90862613e-08  1.51618636e-08  2.90862613e-08  2.99999999e+00 
 2.91062613e-08  1.51618639e-08  2.91062613e-08  2.99999999e+00 
 2.91262613e-08  1.51618637e-08  2.91262613e-08  2.99999999e+00 
 2.91462613e-08  1.51618633e-08  2.91462613e-08  2.99999999e+00 
 2.91662613e-08  1.51618633e-08  2.91662613e-08  2.99999999e+00 
 2.91862613e-08  1.51618634e-08  2.91862613e-08  2.99999999e+00 
 2.92062613e-08  1.51618638e-08  2.92062613e-08  2.99999999e+00 
 2.92262613e-08  1.51618644e-08  2.92262613e-08  2.99999999e+00 
 2.92462613e-08  1.51618644e-08  2.92462613e-08  2.99999999e+00 
 2.92662613e-08  1.51618642e-08  2.92662613e-08  2.99999999e+00 
 2.92862613e-08  1.51618640e-08  2.92862613e-08  2.99999999e+00 
 2.93062613e-08  1.51618641e-08  2.93062613e-08  2.99999999e+00 
 2.93262613e-08  1.51618643e-08  2.93262613e-08  2.99999999e+00 
 2.93462613e-08  1.51618642e-08  2.93462613e-08  2.99999999e+00 
 2.93662613e-08  1.51618640e-08  2.93662613e-08  2.99999999e+00 
 2.93862613e-08  1.51618636e-08  2.93862613e-08  2.99999999e+00 
 2.94062613e-08  1.51618635e-08  2.94062613e-08  2.99999999e+00 
 2.94262613e-08  1.51618633e-08  2.94262613e-08  2.99999999e+00 
 2.94462613e-08  1.51618632e-08  2.94462613e-08  2.99999999e+00 
 2.94662613e-08  1.51618631e-08  2.94662613e-08  2.99999999e+00 
 2.94862613e-08  1.51618632e-08  2.94862613e-08  2.99999999e+00 
 2.95062613e-08  1.51618635e-08  2.95062613e-08  2.99999999e+00 
 2.95262613e-08  1.51618637e-08  2.95262613e-08  2.99999999e+00 
 2.95462613e-08  1.51618637e-08  2.95462613e-08  2.99999999e+00 
 2.95662613e-08  1.51618640e-08  2.95662613e-08  2.99999999e+00 
 2.95862613e-08  1.51618634e-08  2.95862613e-08  2.99999999e+00 
 2.96062613e-08  1.51618630e-08  2.96062613e-08  2.99999999e+00 
 2.96262613e-08  1.51618629e-08  2.96262613e-08  2.99999999e+00 
 2.96462613e-08  1.51618628e-08  2.96462613e-08  2.99999999e+00 
 2.96662613e-08  1.51618635e-08  2.96662613e-08  2.99999999e+00 
 2.96862613e-08  1.51618638e-08  2.96862613e-08  2.99999999e+00 
 2.97062613e-08  1.51618641e-08  2.97062613e-08  2.99999999e+00 
 2.97262613e-08  1.51618639e-08  2.97262613e-08  2.99999999e+00 
 2.97462613e-08  1.51618642e-08  2.97462613e-08  2.99999999e+00 
 2.97662613e-08  1.51618642e-08  2.97662613e-08  2.99999999e+00 
 2.97862613e-08  1.51618640e-08  2.97862613e-08  2.99999999e+00 
 2.98062613e-08  1.51618644e-08  2.98062613e-08  2.99999999e+00 
 2.98262613e-08  1.51618645e-08  2.98262613e-08  2.99999999e+00 
 2.98462613e-08  1.51618645e-08  2.98462613e-08  2.99999999e+00 
 2.98662613e-08  1.51618648e-08  2.98662613e-08  2.99999999e+00 
 2.98862613e-08  1.51618649e-08  2.98862613e-08  2.99999999e+00 
 2.99062613e-08  1.51618647e-08  2.99062613e-08  2.99999999e+00 
 2.99262613e-08  1.51618646e-08  2.99262613e-08  2.99999999e+00 
 2.99462613e-08  1.51618647e-08  2.99462613e-08  2.99999999e+00 
 2.99662613e-08  1.51618644e-08  2.99662613e-08  2.99999999e+00 
 2.99862613e-08  1.51618644e-08  2.99862613e-08  2.99999999e+00 
 3.00062613e-08  1.51618642e-08  3.00062613e-08  2.99999999e+00 
 3.00262613e-08  1.51618640e-08  3.00262613e-08  2.99999999e+00 
 3.00462613e-08  1.51618644e-08  3.00462613e-08  2.99999999e+00 
 3.00662613e-08  1.51618649e-08  3.00662613e-08  2.99999999e+00 
 3.00862613e-08  1.51618650e-08  3.00862613e-08  2.99999999e+00 
 3.01062613e-08  1.51618650e-08  3.01062613e-08  2.99999999e+00 
 3.01262613e-08  1.51618650e-08  3.01262613e-08  2.99999999e+00 
 3.01462613e-08  1.51618647e-08  3.01462613e-08  2.99999999e+00 
 3.01662613e-08  1.51618647e-08  3.01662613e-08  2.99999999e+00 
 3.01862613e-08  1.51618645e-08  3.01862613e-08  2.99999999e+00 
 3.02062613e-08  1.51618641e-08  3.02062613e-08  2.99999999e+00 
 3.02262613e-08  1.51618638e-08  3.02262613e-08  2.99999999e+00 
 3.02462613e-08  1.51618639e-08  3.02462613e-08  2.99999999e+00 
 3.02662613e-08  1.51618640e-08  3.02662613e-08  2.99999999e+00 
 3.02862613e-08  1.51618638e-08  3.02862613e-08  2.99999999e+00 
 3.03062613e-08  1.51618642e-08  3.03062613e-08  2.99999999e+00 
 3.03262613e-08  1.51618639e-08  3.03262613e-08  2.99999999e+00 
 3.03462613e-08  1.51618640e-08  3.03462613e-08  2.99999999e+00 
 3.03662613e-08  1.51618641e-08  3.03662613e-08  2.99999999e+00 
 3.03862613e-08  1.51618641e-08  3.03862613e-08  2.99999999e+00 
 3.04062613e-08  1.51618640e-08  3.04062613e-08  2.99999999e+00 
 3.04262613e-08  1.51618640e-08  3.04262613e-08  2.99999999e+00 
 3.04462613e-08  1.51618640e-08  3.04462613e-08  2.99999999e+00 
 3.04662613e-08  1.51618642e-08  3.04662613e-08  2.99999999e+00 
 3.04862613e-08  1.51618646e-08  3.04862613e-08  2.99999999e+00 
 3.05062613e-08  1.51618654e-08  3.05062613e-08  2.99999999e+00 
 3.05262613e-08  1.51618657e-08  3.05262613e-08  2.99999999e+00 
 3.05462613e-08  1.51618652e-08  3.05462613e-08  2.99999999e+00 
 3.05662613e-08  1.51618651e-08  3.05662613e-08  2.99999999e+00 
 3.05862613e-08  1.51618650e-08  3.05862613e-08  2.99999999e+00 
 3.06062613e-08  1.51618648e-08  3.06062613e-08  2.99999999e+00 
 3.06262613e-08  1.51618645e-08  3.06262613e-08  2.99999999e+00 
 3.06462613e-08  1.51618647e-08  3.06462613e-08  2.99999999e+00 
 3.06662613e-08  1.51618644e-08  3.06662613e-08  2.99999999e+00 
 3.06862613e-08  1.51618641e-08  3.06862613e-08  2.99999999e+00 
 3.07062613e-08  1.51618641e-08  3.07062613e-08  2.99999999e+00 
 3.07262613e-08  1.51618637e-08  3.07262613e-08  2.99999999e+00 
 3.07462613e-08  1.51618638e-08  3.07462613e-08  2.99999999e+00 
 3.07662613e-08  1.51618642e-08  3.07662613e-08  2.99999999e+00 
 3.07862613e-08  1.51618638e-08  3.07862613e-08  2.99999999e+00 
 3.08062613e-08  1.51618636e-08  3.08062613e-08  2.99999999e+00 
 3.08262613e-08  1.51618638e-08  3.08262613e-08  2.99999999e+00 
 3.08462613e-08  1.51618638e-08  3.08462613e-08  2.99999999e+00 
 3.08662613e-08  1.51618637e-08  3.08662613e-08  2.99999999e+00 
 3.08862613e-08  1.51618632e-08  3.08862613e-08  2.99999999e+00 
 3.09062613e-08  1.51618629e-08  3.09062613e-08  2.99999999e+00 
 3.09262613e-08  1.51618626e-08  3.09262613e-08  2.99999999e+00 
 3.09462613e-08  1.51618620e-08  3.09462613e-08  2.99999999e+00 
 3.09662613e-08  1.51618615e-08  3.09662613e-08  2.99999999e+00 
 3.09862613e-08  1.51618616e-08  3.09862613e-08  2.99999999e+00 
 3.10062613e-08  1.51618620e-08  3.10062613e-08  2.99999999e+00 
 3.10262613e-08  1.51618623e-08  3.10262613e-08  2.99999999e+00 
 3.10462613e-08  1.51618627e-08  3.10462613e-08  2.99999999e+00 
 3.10662613e-08  1.51618628e-08  3.10662613e-08  2.99999999e+00 
 3.10862613e-08  1.51618628e-08  3.10862613e-08  2.99999999e+00 
 3.11062613e-08  1.51618627e-08  3.11062613e-08  2.99999999e+00 
 3.11262613e-08  1.51618628e-08  3.11262613e-08  2.99999999e+00 
 3.11462613e-08  1.51618632e-08  3.11462613e-08  2.99999999e+00 
 3.11662613e-08  1.51618636e-08  3.11662613e-08  2.99999999e+00 
 3.11862613e-08  1.51618641e-08  3.11862613e-08  2.99999999e+00 
 3.12062613e-08  1.51618637e-08  3.12062613e-08  2.99999999e+00 
 3.12262613e-08  1.51618635e-08  3.12262613e-08  2.99999999e+00 
 3.12462613e-08  1.51618641e-08  3.12462613e-08  2.99999999e+00 
 3.12662613e-08  1.51618640e-08  3.12662613e-08  2.99999999e+00 
 3.12862613e-08  1.51618635e-08  3.12862613e-08  2.99999999e+00 
 3.13062613e-08  1.51618636e-08  3.13062613e-08  2.99999999e+00 
 3.13262613e-08  1.51618633e-08  3.13262613e-08  2.99999999e+00 
 3.13462613e-08  1.51618627e-08  3.13462613e-08  2.99999999e+00 
 3.13662613e-08  1.51618628e-08  3.13662613e-08  2.99999999e+00 
 3.13862613e-08  1.51618630e-08  3.13862613e-08  2.99999999e+00 
 3.14062613e-08  1.51618633e-08  3.14062613e-08  2.99999999e+00 
 3.14262613e-08  1.51618634e-08  3.14262613e-08  2.99999999e+00 
 3.14462613e-08  1.51618633e-08  3.14462613e-08  2.99999999e+00 
 3.14662613e-08  1.51618631e-08  3.14662613e-08  2.99999999e+00 
 3.14862613e-08  1.51618630e-08  3.14862613e-08  2.99999999e+00 
 3.15062613e-08  1.51618630e-08  3.15062613e-08  2.99999999e+00 
 3.15262613e-08  1.51618636e-08  3.15262613e-08  2.99999999e+00 
 3.15462613e-08  1.51618637e-08  3.15462613e-08  2.99999999e+00 
 3.15662613e-08  1.51618635e-08  3.15662613e-08  2.99999999e+00 
 3.15862613e-08  1.51618634e-08  3.15862613e-08  2.99999999e+00 
 3.16062613e-08  1.51618634e-08  3.16062613e-08  2.99999999e+00 
 3.16262613e-08  1.51618637e-08  3.16262613e-08  2.99999999e+00 
 3.16462613e-08  1.51618638e-08  3.16462613e-08  2.99999999e+00 
 3.16662613e-08  1.51618636e-08  3.16662613e-08  2.99999999e+00 
 3.16862613e-08  1.51618642e-08  3.16862613e-08  2.99999999e+00 
 3.17062613e-08  1.51618638e-08  3.17062613e-08  2.99999999e+00 
 3.17262613e-08  1.51618634e-08  3.17262613e-08  2.99999999e+00 
 3.17462613e-08  1.51618633e-08  3.17462613e-08  2.99999999e+00 
 3.17662613e-08  1.51618635e-08  3.17662613e-08  2.99999999e+00 
 3.17862613e-08  1.51618637e-08  3.17862613e-08  2.99999999e+00 
 3.18062613e-08  1.51618638e-08  3.18062613e-08  2.99999999e+00 
 3.18262613e-08  1.51618635e-08  3.18262613e-08  2.99999999e+00 
 3.18462613e-08  1.51618632e-08  3.18462613e-08  2.99999999e+00 
 3.18662613e-08  1.51618637e-08  3.18662613e-08  2.99999999e+00 
 3.18862613e-08  1.51618636e-08  3.18862613e-08  2.99999999e+00 
 3.19062613e-08  1.51618638e-08  3.19062613e-08  2.99999999e+00 
 3.19262613e-08  1.51618633e-08  3.19262613e-08  2.99999999e+00 
 3.19462613e-08  1.51618631e-08  3.19462613e-08  2.99999999e+00 
 3.19662613e-08  1.51618637e-08  3.19662613e-08  2.99999999e+00 
 3.19862613e-08  1.51618638e-08  3.19862613e-08  2.99999999e+00 
 3.20062613e-08  1.51618637e-08  3.20062613e-08  2.99999999e+00 
 3.20262613e-08  1.51618642e-08  3.20262613e-08  2.99999999e+00 
 3.20462613e-08  1.51618648e-08  3.20462613e-08  2.99999999e+00 
 3.20662613e-08  1.51618649e-08  3.20662613e-08  2.99999999e+00 
 3.20862613e-08  1.51618643e-08  3.20862613e-08  2.99999999e+00 
 3.21062613e-08  1.51618632e-08  3.21062613e-08  2.99999999e+00 
 3.21262613e-08  1.51618633e-08  3.21262613e-08  2.99999999e+00 
 3.21462613e-08  1.51618632e-08  3.21462613e-08  2.99999999e+00 
 3.21662613e-08  1.51618631e-08  3.21662613e-08  2.99999999e+00 
 3.21862613e-08  1.51618628e-08  3.21862613e-08  2.99999999e+00 
 3.22062613e-08  1.51618625e-08  3.22062613e-08  2.99999999e+00 
 3.22262613e-08  1.51618622e-08  3.22262613e-08  2.99999999e+00 
 3.22462613e-08  1.51618622e-08  3.22462613e-08  2.99999999e+00 
 3.22662613e-08  1.51618623e-08  3.22662613e-08  2.99999999e+00 
 3.22862613e-08  1.51618621e-08  3.22862613e-08  2.99999999e+00 
 3.23062613e-08  1.51618620e-08  3.23062613e-08  2.99999999e+00 
 3.23262613e-08  1.51618619e-08  3.23262613e-08  2.99999999e+00 
 3.23462613e-08  1.51618620e-08  3.23462613e-08  2.99999999e+00 
 3.23662613e-08  1.51618623e-08  3.23662613e-08  2.99999999e+00 
 3.23862613e-08  1.51618622e-08  3.23862613e-08  2.99999999e+00 
 3.24062613e-08  1.51618622e-08  3.24062613e-08  2.99999999e+00 
 3.24262613e-08  1.51618624e-08  3.24262613e-08  2.99999999e+00 
 3.24462613e-08  1.51618623e-08  3.24462613e-08  2.99999999e+00 
 3.24662613e-08  1.51618626e-08  3.24662613e-08  2.99999999e+00 
