 2.09500000e-08  2.41655950e+00  2.09500000e-08  1.32132600e+00  2.09500000e-08  3.30000000e+00  2.09500000e-08 -2.38390573e-04 
 2.09700000e-08  2.49450364e+00  2.09700000e-08  1.25123711e+00  2.09700000e-08  3.30000000e+00  2.09700000e-08 -2.28646693e-04 
 2.09900000e-08  2.57242915e+00  2.09900000e-08  1.18942363e+00  2.09900000e-08  3.30000000e+00  2.09900000e-08 -2.41316993e-04 
 2.10100000e-08  2.64771949e+00  2.10100000e-08  1.13504052e+00  2.10100000e-08  3.30000000e+00  2.10100000e-08 -2.23947458e-04 
 2.10300000e-08  2.71929199e+00  2.10300000e-08  1.08464945e+00  2.10300000e-08  3.30000000e+00  2.10300000e-08 -2.31097815e-04 
 2.10500000e-08  2.78601776e+00  2.10500000e-08  1.03549237e+00  2.10500000e-08  3.30000000e+00  2.10500000e-08 -2.09177472e-04 
 2.10700000e-08  2.84694425e+00  2.10700000e-08  9.86050922e-01  2.10700000e-08  3.30000000e+00  2.10700000e-08 -2.12722049e-04 
 2.10900000e-08  2.90155160e+00  2.10900000e-08  9.35673006e-01  2.10900000e-08  3.30000000e+00  2.10900000e-08 -1.88480897e-04 
 2.11100000e-08  2.94976605e+00  2.11100000e-08  8.84185889e-01  2.11100000e-08  3.30000000e+00  2.11100000e-08 -1.90931445e-04 
 2.11300000e-08  2.99186417e+00  2.11300000e-08  8.31705887e-01  2.11300000e-08  3.30000000e+00  2.11300000e-08 -1.66503710e-04 
 2.11500000e-08  3.02838717e+00  2.11500000e-08  7.78627136e-01  2.11500000e-08  3.30000000e+00  2.11500000e-08 -1.69152449e-04 
 2.11700000e-08  3.06009123e+00  2.11700000e-08  7.25717187e-01  2.11700000e-08  3.30000000e+00  2.11700000e-08 -1.44709033e-04 
 2.11900000e-08  3.08784722e+00  2.11900000e-08  6.74130944e-01  2.11900000e-08  3.30000000e+00  2.11900000e-08 -1.46828852e-04 
 2.12100000e-08  3.11243323e+00  2.12100000e-08  6.25136609e-01  2.12100000e-08  3.30000000e+00  2.12100000e-08 -1.21630526e-04 
 2.12300000e-08  3.13437820e+00  2.12300000e-08  5.79665854e-01  2.12300000e-08  3.30000000e+00  2.12300000e-08 -1.23432810e-04 
 2.12500000e-08  3.15396695e+00  2.12500000e-08  5.38064538e-01  2.12500000e-08  3.30000000e+00  2.12500000e-08 -9.87930250e-05 
 2.12700000e-08  3.17136230e+00  2.12700000e-08  5.00204337e-01  2.12700000e-08  3.30000000e+00  2.12700000e-08 -1.01910249e-04 
 2.12900000e-08  3.18670548e+00  2.12900000e-08  4.65747486e-01  2.12900000e-08  3.30000000e+00  2.12900000e-08 -7.89803908e-05 
 2.13100000e-08  3.20015059e+00  2.13100000e-08  4.34312225e-01  2.13100000e-08  3.30000000e+00  2.13100000e-08 -8.39585481e-05 
 2.13300000e-08  3.21186916e+00  2.13300000e-08  4.05537794e-01  2.13300000e-08  3.30000000e+00  2.13300000e-08 -6.28821806e-05 
 2.13500000e-08  3.22204099e+00  2.13500000e-08  3.79106618e-01  2.13500000e-08  3.30000000e+00  2.13500000e-08 -6.96234516e-05 
 2.13700000e-08  3.23084485e+00  2.13700000e-08  3.54743615e-01  2.13700000e-08  3.30000000e+00  2.13700000e-08 -5.01799739e-05 
 2.13900000e-08  3.23845165e+00  2.13900000e-08  3.32212722e-01  2.13900000e-08  3.30000000e+00  2.13900000e-08 -5.84038539e-05 
 2.14100000e-08  3.24502029e+00  2.14100000e-08  3.11312716e-01  2.14100000e-08  3.30000000e+00  2.14100000e-08 -4.02856013e-05 
 2.14300000e-08  3.25069532e+00  2.14300000e-08  2.91873076e-01  2.14300000e-08  3.30000000e+00  2.14300000e-08 -4.96790589e-05 
 2.14500000e-08  3.25560593e+00  2.14500000e-08  2.73749779e-01  2.14500000e-08  3.30000000e+00  2.14500000e-08 -3.25826811e-05 
 2.14700000e-08  3.25986583e+00  2.14700000e-08  2.56821169e-01  2.14700000e-08  3.30000000e+00  2.14700000e-08 -4.28622192e-05 
 2.14900000e-08  3.26357384e+00  2.14900000e-08  2.40984063e-01  2.14900000e-08  3.30000000e+00  2.14900000e-08 -2.65301649e-05 
 2.15100000e-08  3.26681481e+00  2.15100000e-08  2.26150270e-01  2.15100000e-08  3.30000000e+00  2.15100000e-08 -3.74670042e-05 
 2.15300000e-08  3.26966092e+00  2.15300000e-08  2.12243610e-01  2.15300000e-08  3.30000000e+00  2.15300000e-08 -2.16996399e-05 
 2.15500000e-08  3.27217307e+00  2.15500000e-08  1.99197464e-01  2.15500000e-08  3.30000000e+00  2.15500000e-08 -3.31219880e-05 
 2.15700000e-08  3.27440228e+00  2.15700000e-08  1.86952829e-01  2.15700000e-08  3.30000000e+00  2.15700000e-08 -1.77730384e-05 
 2.15900000e-08  3.27639109e+00  2.15900000e-08  1.75456806e-01  2.15900000e-08  3.30000000e+00  2.15900000e-08 -2.95573060e-05 
 2.16100000e-08  3.27817483e+00  2.16100000e-08  1.64661443e-01  2.16100000e-08  3.30000000e+00  2.16100000e-08 -1.45228926e-05 
 2.16300000e-08  3.27978280e+00  2.16300000e-08  1.54522870e-01  2.16300000e-08  3.30000000e+00  2.16300000e-08 -2.65820293e-05 
 2.16500000e-08  3.28123926e+00  2.16500000e-08  1.45000645e-01  2.16500000e-08  3.30000000e+00  2.16500000e-08 -1.17892779e-05 
 2.16700000e-08  3.28256432e+00  2.16700000e-08  1.36057261e-01  2.16700000e-08  3.30000000e+00  2.16700000e-08 -2.40622314e-05 
 2.16900000e-08  3.28377467e+00  2.16900000e-08  1.27657778e-01  2.16900000e-08  3.30000000e+00  2.16900000e-08 -9.45987387e-06 
 2.17100000e-08  3.28488425e+00  2.17100000e-08  1.19769530e-01  2.17100000e-08  3.30000000e+00  2.17100000e-08 -2.19034306e-05 
 2.17300000e-08  3.28590469e+00  2.17300000e-08  1.12361908e-01  2.17300000e-08  3.30000000e+00  2.17300000e-08 -7.45486119e-06 
 2.17500000e-08  3.28684578e+00  2.17500000e-08  1.05406173e-01  2.17500000e-08  3.30000000e+00  2.17500000e-08 -2.00378257e-05 
 2.17700000e-08  3.28771580e+00  2.17700000e-08  9.88753139e-02  2.17700000e-08  3.30000000e+00  2.17700000e-08 -5.71627737e-06 
 2.17900000e-08  3.28852181e+00  2.17900000e-08  9.27439186e-02  2.17900000e-08  3.30000000e+00  2.17900000e-08 -1.84155116e-05 
 2.18100000e-08  3.28926987e+00  2.18100000e-08  8.69880679e-02  2.18100000e-08  3.30000000e+00  2.18100000e-08 -4.20082698e-06 
 2.18300000e-08  3.28996521e+00  2.18300000e-08  8.15852408e-02  2.18300000e-08  3.30000000e+00  2.18300000e-08 -1.69986309e-05 
 2.18500000e-08  3.29061239e+00  2.18500000e-08  7.65142292e-02  2.18500000e-08  3.30000000e+00  2.18500000e-08 -2.87514603e-06 
 2.18700000e-08  3.29121540e+00  2.18700000e-08  7.17550606e-02  2.18700000e-08  3.30000000e+00  2.18700000e-08 -1.57575526e-05 
 2.18900000e-08  3.29177778e+00  2.18900000e-08  6.72889266e-02  2.18900000e-08  3.30000000e+00  2.18900000e-08 -1.71272483e-06 
 2.19100000e-08  3.29230268e+00  2.19100000e-08  6.30981173e-02  2.19100000e-08  3.30000000e+00  2.19100000e-08 -1.46683966e-05 
 2.19300000e-08  3.29279291e+00  2.19300000e-08  5.91659591e-02  2.19300000e-08  3.30000000e+00  2.19300000e-08 -6.91916884e-07 
 2.19500000e-08  3.29325102e+00  2.19500000e-08  5.54767565e-02  2.19500000e-08  3.30000000e+00  2.19500000e-08 -1.37114303e-05 
 2.19700000e-08  3.29367930e+00  2.19700000e-08  5.20157378e-02  2.19700000e-08  3.30000000e+00  2.19700000e-08  2.05355451e-07 
 2.19900000e-08  3.29407986e+00  2.19900000e-08  4.87690030e-02  2.19900000e-08  3.30000000e+00  2.19900000e-08 -1.28700203e-05 
 2.20100000e-08  3.29445459e+00  2.20100000e-08  4.57234750e-02  2.20100000e-08  3.30000000e+00  2.20100000e-08  9.94454005e-07 
 2.20300000e-08  3.29480527e+00  2.20300000e-08  4.28668536e-02  2.20300000e-08  3.30000000e+00  2.20300000e-08 -1.21299341e-05 
 2.20500000e-08  3.29513351e+00  2.20500000e-08  4.01875711e-02  2.20500000e-08  3.30000000e+00  2.20500000e-08  1.68859991e-06 
 2.20700000e-08  3.29544080e+00  2.20700000e-08  3.76747510e-02  2.20700000e-08  3.30000000e+00  2.20700000e-08 -1.14788628e-05 
 2.20900000e-08  3.29572853e+00  2.20900000e-08  3.53181686e-02  2.20900000e-08  3.30000000e+00  2.20900000e-08  2.29927376e-06 
 2.21100000e-08  3.29599796e+00  2.21100000e-08  3.31082135e-02  2.21100000e-08  3.30000000e+00  2.21100000e-08 -1.09060824e-05 
 2.21300000e-08  3.29625031e+00  2.21300000e-08  3.10358543e-02  2.21300000e-08  3.30000000e+00  2.21300000e-08  2.83650479e-06 
 2.21500000e-08  3.29648666e+00  2.21500000e-08  2.90926052e-02  2.21500000e-08  3.30000000e+00  2.21500000e-08 -1.04022045e-05 
 2.21700000e-08  3.29670805e+00  2.21700000e-08  2.72704940e-02  2.21700000e-08  3.30000000e+00  2.21700000e-08  3.30908851e-06 
 2.21900000e-08  3.29691543e+00  2.21900000e-08  2.55620325e-02  2.21900000e-08  3.30000000e+00  2.21900000e-08 -9.95898408e-06 
 2.22100000e-08  3.29710972e+00  2.22100000e-08  2.39601877e-02  2.22100000e-08  3.30000000e+00  2.22100000e-08  3.72475714e-06 
 2.22300000e-08  3.29729173e+00  2.22300000e-08  2.24583554e-02  2.22300000e-08  3.30000000e+00  2.22300000e-08 -9.56916723e-06 
 2.22500000e-08  3.29746226e+00  2.22500000e-08  2.10503344e-02  2.22500000e-08  3.30000000e+00  2.22500000e-08  4.09031780e-06 
 2.22700000e-08  3.29762203e+00  2.22700000e-08  1.97303030e-02  2.22700000e-08  3.30000000e+00  2.22700000e-08 -9.22636500e-06 
 2.22900000e-08  3.29777172e+00  2.22900000e-08  1.84927961e-02  2.22900000e-08  3.30000000e+00  2.22900000e-08  4.41176765e-06 
 2.23100000e-08  3.29791198e+00  2.23100000e-08  1.73326841e-02  2.23100000e-08  3.30000000e+00  2.23100000e-08 -8.92494751e-06 
 2.23300000e-08  3.29804340e+00  2.23300000e-08  1.62451528e-02  2.23300000e-08  3.30000000e+00  2.23300000e-08  4.69439201e-06 
 2.23500000e-08  3.29816654e+00  2.23500000e-08  1.52256840e-02  2.23500000e-08  3.30000000e+00  2.23500000e-08 -8.65995289e-06 
 2.23700000e-08  3.29828192e+00  2.23700000e-08  1.42700384e-02  2.23700000e-08  3.30000000e+00  2.23700000e-08  4.94284905e-06 
 2.23900000e-08  3.29839004e+00  2.23900000e-08  1.33742380e-02  2.23900000e-08  3.30000000e+00  2.23900000e-08 -8.42700819e-06 
 2.24100000e-08  3.29849135e+00  2.24100000e-08  1.25345507e-02  2.24100000e-08  3.30000000e+00  2.24100000e-08  5.16124378e-06 
 2.24300000e-08  3.29858628e+00  2.24300000e-08  1.17474754e-02  2.24300000e-08  3.30000000e+00  2.24300000e-08 -8.22226013e-06 
 2.24500000e-08  3.29867523e+00  2.24500000e-08  1.10097276e-02  2.24500000e-08  3.30000000e+00  2.24500000e-08  5.35319299e-06 
 2.24700000e-08  3.29875858e+00  2.24700000e-08  1.03182265e-02  2.24700000e-08  3.30000000e+00  2.24700000e-08 -8.04231410e-06 
 2.24900000e-08  3.29883669e+00  2.24900000e-08  9.67008244e-03  2.24900000e-08  3.30000000e+00  2.24900000e-08  5.52188253e-06 
 2.25100000e-08  3.29890988e+00  2.25100000e-08  9.06258504e-03  2.25100000e-08  3.30000000e+00  2.25100000e-08 -7.88418038e-06 
 2.25300000e-08  3.29897846e+00  2.25300000e-08  8.49319252e-03  2.25300000e-08  3.30000000e+00  2.25300000e-08  5.67011788e-06 
 2.25500000e-08  3.29904273e+00  2.25500000e-08  7.95952111e-03  2.25500000e-08  3.30000000e+00  2.25500000e-08 -7.74522653e-06 
 2.25700000e-08  3.29910296e+00  2.25700000e-08  7.45933539e-03  2.25700000e-08  3.30000000e+00  2.25700000e-08  5.80036895e-06 
 2.25900000e-08  3.29915939e+00  2.25900000e-08  6.99053917e-03  2.25900000e-08  3.30000000e+00  2.25900000e-08 -7.62313533e-06 
 2.26100000e-08  3.29921227e+00  2.26100000e-08  6.55116689e-03  2.26100000e-08  3.30000000e+00  2.26100000e-08  5.91480959e-06 
 2.26300000e-08  3.29926183e+00  2.26300000e-08  6.13937553e-03  2.26300000e-08  3.30000000e+00  2.26300000e-08 -7.51586752e-06 
 2.26500000e-08  3.29930827e+00  2.26500000e-08  5.75343707e-03  2.26500000e-08  3.30000000e+00  2.26500000e-08  6.01535267e-06 
 2.26700000e-08  3.29935178e+00  2.26700000e-08  5.39173134e-03  2.26700000e-08  3.30000000e+00  2.26700000e-08 -7.42162890e-06 
 2.26900000e-08  3.29939256e+00  2.26900000e-08  5.05273936e-03  2.26900000e-08  3.30000000e+00  2.26900000e-08  6.10368100e-06 
 2.27100000e-08  3.29943077e+00  2.27100000e-08  4.73503704e-03  2.27100000e-08  3.30000000e+00  2.27100000e-08 -7.33884119e-06 
 2.27300000e-08  3.29946658e+00  2.27300000e-08  4.43728930e-03  2.27300000e-08  3.30000000e+00  2.27300000e-08  6.18127473e-06 
 2.27500000e-08  3.29950014e+00  2.27500000e-08  4.15824457e-03  2.27500000e-08  3.30000000e+00  2.27500000e-08 -7.26611636e-06 
 2.27700000e-08  3.29953158e+00  2.27700000e-08  3.89672953e-03  2.27700000e-08  3.30000000e+00  2.27700000e-08  6.24943548e-06 
 2.27900000e-08  3.29956105e+00  2.27900000e-08  3.65164431e-03  2.27900000e-08  3.30000000e+00  2.27900000e-08 -7.20223385e-06 
 2.28100000e-08  3.29958866e+00  2.28100000e-08  3.42195787e-03  2.28100000e-08  3.30000000e+00  2.28100000e-08  6.30930774e-06 
 2.28300000e-08  3.29961454e+00  2.28300000e-08  3.20670374e-03  2.28300000e-08  3.30000000e+00  2.28300000e-08 -7.14612058e-06 
 2.28500000e-08  3.29963878e+00  2.28500000e-08  3.00497597e-03  2.28500000e-08  3.30000000e+00  2.28500000e-08  6.36189762e-06 
 2.28700000e-08  3.29966150e+00  2.28700000e-08  2.81592538e-03  2.28700000e-08  3.30000000e+00  2.28700000e-08 -7.09683322e-06 
 2.28900000e-08  3.29968280e+00  2.28900000e-08  2.63875600e-03  2.28900000e-08  3.30000000e+00  2.28900000e-08  6.40808952e-06 
 2.29100000e-08  3.29970275e+00  2.29100000e-08  2.47272175e-03  2.29100000e-08  3.30000000e+00  2.29100000e-08 -7.05354265e-06 
 2.29300000e-08  3.29972145e+00  2.29300000e-08  2.31712332e-03  2.29300000e-08  3.30000000e+00  2.29300000e-08  6.44866076e-06 
 2.29500000e-08  3.29973897e+00  2.29500000e-08  2.17130526e-03  2.29500000e-08  3.30000000e+00  2.29500000e-08 -7.01552016e-06 
 2.29700000e-08  3.29975539e+00  2.29700000e-08  2.03465323e-03  2.29700000e-08  3.30000000e+00  2.29700000e-08  6.48429442e-06 
 2.29900000e-08  3.29977078e+00  2.29900000e-08  1.90659142e-03  2.29900000e-08  3.30000000e+00  2.29900000e-08 -6.98212540e-06 
 2.30100000e-08  3.29978520e+00  2.30100000e-08  1.78658015e-03  2.30100000e-08  3.30000000e+00  2.30100000e-08  6.51559080e-06 
 2.30300000e-08  3.29979871e+00  2.30300000e-08  1.67411362e-03  2.30300000e-08  3.30000000e+00  2.30300000e-08 -6.95279568e-06 
 2.30500000e-08  3.29981137e+00  2.30500000e-08  1.56871776e-03  2.30500000e-08  3.30000000e+00  2.30500000e-08  6.54307733e-06 
 2.30700000e-08  3.29982323e+00  2.30700000e-08  1.46994825e-03  2.30700000e-08  3.30000000e+00  2.30700000e-08 -6.92703661e-06 
 2.30900000e-08  3.29983435e+00  2.30900000e-08  1.37738869e-03  2.30900000e-08  3.30000000e+00  2.30900000e-08  6.56721742e-06 
 2.31100000e-08  3.29984477e+00  2.31100000e-08  1.29064880e-03  2.31100000e-08  3.30000000e+00  2.31100000e-08 -6.90441382e-06 
 2.31300000e-08  3.29985454e+00  2.31300000e-08  1.20936281e-03  2.31300000e-08  3.30000000e+00  2.31300000e-08  6.58841821e-06 
 2.31500000e-08  3.29986369e+00  2.31500000e-08  1.13318794e-03  2.31500000e-08  3.30000000e+00  2.31500000e-08 -6.88454571e-06 
 2.31700000e-08  3.29987226e+00  2.31700000e-08  1.06180291e-03  2.31700000e-08  3.30000000e+00  2.31700000e-08  6.60703736e-06 
 2.31900000e-08  3.29988030e+00  2.31900000e-08  9.94906653e-04  2.31900000e-08  3.30000000e+00  2.31900000e-08 -6.86709705e-06 
 2.32100000e-08  3.29988783e+00  2.32100000e-08  9.32216985e-04  2.32100000e-08  3.30000000e+00  2.32100000e-08  6.62338907e-06 
 2.32300000e-08  3.29989488e+00  2.32300000e-08  8.73469466e-04  2.32300000e-08  3.30000000e+00  2.32300000e-08 -6.85177337e-06 
 2.32500000e-08  3.29990149e+00  2.32500000e-08  8.18416267e-04  2.32500000e-08  3.30000000e+00  2.32500000e-08  6.63774932e-06 
 2.32700000e-08  3.29990769e+00  2.32700000e-08  7.66825130e-04  2.32700000e-08  3.30000000e+00  2.32700000e-08 -6.83831599e-06 
 2.32900000e-08  3.29991350e+00  2.32900000e-08  7.18478393e-04  2.32900000e-08  3.30000000e+00  2.32900000e-08  6.65036057e-06 
 2.33100000e-08  3.29991894e+00  2.33100000e-08  6.73172071e-04  2.33100000e-08  3.30000000e+00  2.33100000e-08 -6.82649771e-06 
 2.33300000e-08  3.29992404e+00  2.33300000e-08  6.30714998e-04  2.33300000e-08  3.30000000e+00  2.33300000e-08  6.66143574e-06 
 2.33500000e-08  3.29992881e+00  2.33500000e-08  5.90928026e-04  2.33500000e-08  3.30000000e+00  2.33500000e-08 -6.81611894e-06 
 2.33700000e-08  3.29993329e+00  2.33700000e-08  5.53643262e-04  2.33700000e-08  3.30000000e+00  2.33700000e-08  6.67116187e-06 
 2.33900000e-08  3.29993749e+00  2.33900000e-08  5.18703370e-04  2.33900000e-08  3.30000000e+00  2.33900000e-08 -6.80700442e-06 
 2.34100000e-08  3.29994142e+00  2.34100000e-08  4.85960902e-04  2.34100000e-08  3.30000000e+00  2.34100000e-08  6.67970324e-06 
 2.34300000e-08  3.29994510e+00  2.34300000e-08  4.55277679e-04  2.34300000e-08  3.30000000e+00  2.34300000e-08 -6.79900017e-06 
 2.34500000e-08  3.29994856e+00  2.34500000e-08  4.26524208e-04  2.34500000e-08  3.30000000e+00  2.34500000e-08  6.68720413e-06 
 2.34700000e-08  3.29995179e+00  2.34700000e-08  3.99579139e-04  2.34700000e-08  3.30000000e+00  2.34700000e-08 -6.79197099e-06 
 2.34900000e-08  3.29995482e+00  2.34900000e-08  3.74328748e-04  2.34900000e-08  3.30000000e+00  2.34900000e-08  6.69379126e-06 
 2.35100000e-08  3.29995767e+00  2.35100000e-08  3.50666464e-04  2.35100000e-08  3.30000000e+00  2.35100000e-08 -6.78579812e-06 
 2.35300000e-08  3.29996033e+00  2.35300000e-08  3.28492412e-04  2.35300000e-08  3.30000000e+00  2.35300000e-08  6.69957592e-06 
 2.35500000e-08  3.29996282e+00  2.35500000e-08  3.07713002e-04  2.35500000e-08  3.30000000e+00  2.35500000e-08 -6.78037725e-06 
 2.35700000e-08  3.29996516e+00  2.35700000e-08  2.88240524e-04  2.35700000e-08  3.30000000e+00  2.35700000e-08  6.70465586e-06 
 2.35900000e-08  3.29996735e+00  2.35900000e-08  2.69992786e-04  2.35900000e-08  3.30000000e+00  2.35900000e-08 -6.77561680e-06 
 2.36100000e-08  3.29996941e+00  2.36100000e-08  2.52892763e-04  2.36100000e-08  3.30000000e+00  2.36100000e-08  6.70911692e-06 
 2.36300000e-08  3.29997133e+00  2.36300000e-08  2.36868272e-04  2.36300000e-08  3.30000000e+00  2.36300000e-08 -6.77143632e-06 
 2.36500000e-08  3.29997313e+00  2.36500000e-08  2.21851673e-04  2.36500000e-08  3.30000000e+00  2.36500000e-08  6.71303448e-06 
 2.36700000e-08  3.29997482e+00  2.36700000e-08  2.07779575e-04  2.36700000e-08  3.30000000e+00  2.36700000e-08 -6.76776515e-06 
 2.36900000e-08  3.29997641e+00  2.36900000e-08  1.94592575e-04  2.36900000e-08  3.30000000e+00  2.36900000e-08  6.71647475e-06 
 2.37100000e-08  3.29997789e+00  2.37100000e-08  1.82235007e-04  2.37100000e-08  3.30000000e+00  2.37100000e-08 -6.76454125e-06 
 2.37300000e-08  3.29997928e+00  2.37300000e-08  1.70654704e-04  2.37300000e-08  3.30000000e+00  2.37300000e-08  6.71949588e-06 
 2.37500000e-08  3.29998058e+00  2.37500000e-08  1.59802780e-04  2.37500000e-08  3.30000000e+00  2.37500000e-08 -6.76171014e-06 
 2.37700000e-08  3.29998180e+00  2.37700000e-08  1.49633423e-04  2.37700000e-08  3.30000000e+00  2.37700000e-08  6.72214892e-06 
 2.37900000e-08  3.29998295e+00  2.37900000e-08  1.40103704e-04  2.37900000e-08  3.30000000e+00  2.37900000e-08 -6.75922396e-06 
 2.38100000e-08  3.29998402e+00  2.38100000e-08  1.31173391e-04  2.38100000e-08  3.30000000e+00  2.38100000e-08  6.72447873e-06 
 2.38300000e-08  3.29998503e+00  2.38300000e-08  1.22804783e-04  2.38300000e-08  3.30000000e+00  2.38300000e-08 -6.75704069e-06 
 2.38500000e-08  3.29998597e+00  2.38500000e-08  1.14962553e-04  2.38500000e-08  3.30000000e+00  2.38500000e-08  6.72652468e-06 
 2.38700000e-08  3.29998685e+00  2.38700000e-08  1.07613591e-04  2.38700000e-08  3.30000000e+00  2.38700000e-08 -6.75512343e-06 
 2.38900000e-08  3.29998768e+00  2.38900000e-08  1.00726873e-04  2.38900000e-08  3.30000000e+00  2.38900000e-08  6.72832135e-06 
 2.39100000e-08  3.29998845e+00  2.39100000e-08  9.42733248e-05  2.39100000e-08  3.30000000e+00  2.39100000e-08 -6.75343977e-06 
 2.39300000e-08  3.29998918e+00  2.39300000e-08  8.82257011e-05  2.39300000e-08  3.30000000e+00  2.39300000e-08  6.72989911e-06 
 2.39500000e-08  3.29998986e+00  2.39500000e-08  8.25584700e-05  2.39500000e-08  3.30000000e+00  2.39500000e-08 -6.75196124e-06 
 2.39700000e-08  3.29999050e+00  2.39700000e-08  7.72477055e-05  2.39700000e-08  3.30000000e+00  2.39700000e-08  6.73128463e-06 
 2.39900000e-08  3.29999109e+00  2.39900000e-08  7.22709863e-05  2.39900000e-08  3.30000000e+00  2.39900000e-08 -6.75066286e-06 
 2.40100000e-08  3.29999165e+00  2.40100000e-08  6.76073017e-05  2.40100000e-08  3.30000000e+00  2.40100000e-08  6.73250135e-06 
 2.40300000e-08  3.29999218e+00  2.40300000e-08  6.32369620e-05  2.40300000e-08  3.30000000e+00  2.40300000e-08 -6.74952268e-06 
 2.40500000e-08  3.29999267e+00  2.40500000e-08  5.91415162e-05  2.40500000e-08  3.30000000e+00  2.40500000e-08  6.73356981e-06 
 2.40700000e-08  3.29999313e+00  2.40700000e-08  5.53036737e-05  2.40700000e-08  3.30000000e+00  2.40700000e-08 -6.74852142e-06 
 2.40900000e-08  3.29999356e+00  2.40900000e-08  5.17072315e-05  2.40900000e-08  3.30000000e+00  2.40900000e-08  6.73450809e-06 
 2.41100000e-08  3.29999397e+00  2.41100000e-08  4.83370057e-05  2.41100000e-08  3.30000000e+00  2.41100000e-08 -6.74764216e-06 
 2.41300000e-08  3.29999435e+00  2.41300000e-08  4.51787674e-05  2.41300000e-08  3.30000000e+00  2.41300000e-08  6.73533205e-06 
 2.41500000e-08  3.29999470e+00  2.41500000e-08  4.22191827e-05  2.41500000e-08  3.30000000e+00  2.41500000e-08 -6.74687003e-06 
 2.41700000e-08  3.29999503e+00  2.41700000e-08  3.94457563e-05  2.41700000e-08  3.30000000e+00  2.41700000e-08  6.73605561e-06 
 2.41900000e-08  3.29999535e+00  2.41900000e-08  3.68467790e-05  2.41900000e-08  3.30000000e+00  2.41900000e-08 -6.74619198e-06 
 2.42100000e-08  3.29999564e+00  2.42100000e-08  3.44112779e-05  2.42100000e-08  3.30000000e+00  2.42100000e-08  6.73669101e-06 
 2.42300000e-08  3.29999591e+00  2.42300000e-08  3.21289703e-05  2.42300000e-08  3.30000000e+00  2.42300000e-08 -6.74559655e-06 
 2.42500000e-08  3.29999617e+00  2.42500000e-08  2.99902205e-05  2.42500000e-08  3.30000000e+00  2.42500000e-08  6.73724900e-06 
 2.42700000e-08  3.29999641e+00  2.42700000e-08  2.79859985e-05  2.42700000e-08  3.30000000e+00  2.42700000e-08 -6.74507366e-06 
 2.42900000e-08  3.29999664e+00  2.42900000e-08  2.61078427e-05  2.42900000e-08  3.30000000e+00  2.42900000e-08  6.73773899e-06 
 2.43100000e-08  3.29999685e+00  2.43100000e-08  2.43478233e-05  2.43100000e-08  3.30000000e+00  2.43100000e-08 -6.74461449e-06 
 2.43300000e-08  3.29999705e+00  2.43300000e-08  2.26985097e-05  2.43300000e-08  3.30000000e+00  2.43300000e-08  6.73816928e-06 
 2.43500000e-08  3.29999723e+00  2.43500000e-08  2.11529383e-05  2.43500000e-08  3.30000000e+00  2.43500000e-08 -6.74421126e-06 
 2.43700000e-08  3.29999741e+00  2.43700000e-08  1.97045838e-05  2.43700000e-08  3.30000000e+00  2.43700000e-08  6.73854715e-06 
 2.43900000e-08  3.29999757e+00  2.43900000e-08  1.83473312e-05  2.43900000e-08  3.30000000e+00  2.43900000e-08 -6.74385716e-06 
 2.44100000e-08  3.29999772e+00  2.44100000e-08  1.70754500e-05  2.44100000e-08  3.30000000e+00  2.44100000e-08  6.73887897e-06 
 2.44300000e-08  3.29999786e+00  2.44300000e-08  1.58835706e-05  2.44300000e-08  3.30000000e+00  2.44300000e-08 -6.74354621e-06 
 2.44500000e-08  3.29999800e+00  2.44500000e-08  1.47666606e-05  2.44500000e-08  3.30000000e+00  2.44500000e-08  6.73917036e-06 
 2.44700000e-08  3.29999812e+00  2.44700000e-08  1.37197916e-05  2.44700000e-08  3.30000000e+00  2.44700000e-08 -6.74327364e-06 
 2.44900000e-08  3.29999824e+00  2.44900000e-08  1.27379844e-05  2.44900000e-08  3.30000000e+00  2.44900000e-08  6.73942455e-06 
 2.45100000e-08  3.29999835e+00  2.45100000e-08  1.18174606e-05  2.45100000e-08  3.30000000e+00  2.45100000e-08 -6.74303471e-06 
 2.45300000e-08  3.29999845e+00  2.45300000e-08  1.09549784e-05  2.45300000e-08  3.30000000e+00  2.45300000e-08  6.73964926e-06 
 2.45500000e-08  3.29999855e+00  2.45500000e-08  1.01468112e-05  2.45500000e-08  3.30000000e+00  2.45500000e-08 -6.74282408e-06 
 2.45700000e-08  3.29999864e+00  2.45700000e-08  9.38955729e-06  2.45700000e-08  3.30000000e+00  2.45700000e-08  6.73984674e-06 
 2.45900000e-08  3.29999873e+00  2.45900000e-08  8.68000796e-06  2.45900000e-08  3.30000000e+00  2.45900000e-08 -6.74263895e-06 
 2.46100000e-08  3.29999881e+00  2.46100000e-08  8.01515998e-06  2.46100000e-08  3.30000000e+00  2.46100000e-08  6.74002027e-06 
 2.46300000e-08  3.29999888e+00  2.46300000e-08  7.39219692e-06  2.46300000e-08  3.30000000e+00  2.46300000e-08 -6.74247631e-06 
 2.46500000e-08  3.29999895e+00  2.46500000e-08  6.80848028e-06  2.46500000e-08  3.30000000e+00  2.46500000e-08  6.74017271e-06 
 2.46700000e-08  3.29999902e+00  2.46700000e-08  6.26153738e-06  2.46700000e-08  3.30000000e+00  2.46700000e-08 -6.74233345e-06 
