 6.07100000e-08  3.29999996e+00  6.07100000e-08 -9.97465528e-06  6.07100000e-08  3.30000000e+00  6.07100000e-08  2.65301144e-07 
 6.07300000e-08  3.29999996e+00  6.07300000e-08 -9.97463653e-06  6.07300000e-08  3.30000000e+00  6.07300000e-08 -2.65398095e-07 
 6.07500000e-08  3.29999996e+00  6.07500000e-08 -9.97461779e-06  6.07500000e-08  3.30000000e+00  6.07500000e-08  2.65301143e-07 
 6.07700000e-08  3.29999996e+00  6.07700000e-08 -9.97459906e-06  6.07700000e-08  3.30000000e+00  6.07700000e-08 -2.65398095e-07 
 6.07900000e-08  3.29999996e+00  6.07900000e-08 -9.97458034e-06  6.07900000e-08  3.30000000e+00  6.07900000e-08  2.65301143e-07 
 6.08100000e-08  3.29999996e+00  6.08100000e-08 -9.97456163e-06  6.08100000e-08  3.30000000e+00  6.08100000e-08 -2.65398095e-07 
 6.08300000e-08  3.29999996e+00  6.08300000e-08 -9.97454293e-06  6.08300000e-08  3.30000000e+00  6.08300000e-08  2.65301143e-07 
 6.08500000e-08  3.29999996e+00  6.08500000e-08 -9.97452425e-06  6.08500000e-08  3.30000000e+00  6.08500000e-08 -2.65398095e-07 
 6.08700000e-08  3.29999996e+00  6.08700000e-08 -9.97450557e-06  6.08700000e-08  3.30000000e+00  6.08700000e-08  2.65301143e-07 
 6.08900000e-08  3.29999996e+00  6.08900000e-08 -9.97448691e-06  6.08900000e-08  3.30000000e+00  6.08900000e-08 -2.65398095e-07 
 6.09100000e-08  3.29999996e+00  6.09100000e-08 -9.97446825e-06  6.09100000e-08  3.30000000e+00  6.09100000e-08  2.65301143e-07 
 6.09300000e-08  3.29999996e+00  6.09300000e-08 -9.97444961e-06  6.09300000e-08  3.30000000e+00  6.09300000e-08 -2.65398095e-07 
 6.09500000e-08  3.29999996e+00  6.09500000e-08 -9.97443097e-06  6.09500000e-08  3.30000000e+00  6.09500000e-08  2.65301143e-07 
 6.09700000e-08  3.29999996e+00  6.09700000e-08 -9.97441235e-06  6.09700000e-08  3.30000000e+00  6.09700000e-08 -2.65398095e-07 
 6.09900000e-08  3.29999996e+00  6.09900000e-08 -9.97439374e-06  6.09900000e-08  3.30000000e+00  6.09900000e-08  2.65301143e-07 
 6.10100000e-08  3.29999996e+00  6.10100000e-08 -9.97437514e-06  6.10100000e-08  3.30000000e+00  6.10100000e-08 -2.65398095e-07 
 6.10300000e-08  3.29999996e+00  6.10300000e-08 -9.97435655e-06  6.10300000e-08  3.30000000e+00  6.10300000e-08  2.65301143e-07 
 6.10500000e-08  3.29999996e+00  6.10500000e-08 -9.97433797e-06  6.10500000e-08  3.30000000e+00  6.10500000e-08 -2.65398095e-07 
 6.10700000e-08  3.29999996e+00  6.10700000e-08 -9.97431940e-06  6.10700000e-08  3.30000000e+00  6.10700000e-08  2.65301143e-07 
 6.10900000e-08  3.29999996e+00  6.10900000e-08 -9.97430084e-06  6.10900000e-08  3.30000000e+00  6.10900000e-08 -2.65398095e-07 
 6.11100000e-08  3.29999996e+00  6.11100000e-08 -9.97428230e-06  6.11100000e-08  3.30000000e+00  6.11100000e-08  2.65301143e-07 
 6.11300000e-08  3.29999996e+00  6.11300000e-08 -9.97426376e-06  6.11300000e-08  3.30000000e+00  6.11300000e-08 -2.65398095e-07 
 6.11500000e-08  3.29999996e+00  6.11500000e-08 -9.97424523e-06  6.11500000e-08  3.30000000e+00  6.11500000e-08  2.65301143e-07 
 6.11700000e-08  3.29999996e+00  6.11700000e-08 -9.97422672e-06  6.11700000e-08  3.30000000e+00  6.11700000e-08 -2.65398095e-07 
 6.11900000e-08  3.29999996e+00  6.11900000e-08 -9.97420821e-06  6.11900000e-08  3.30000000e+00  6.11900000e-08  2.65301143e-07 
 6.12100000e-08  3.29999996e+00  6.12100000e-08 -9.97418972e-06  6.12100000e-08  3.30000000e+00  6.12100000e-08 -2.65398095e-07 
 6.12300000e-08  3.29999996e+00  6.12300000e-08 -9.97417124e-06  6.12300000e-08  3.30000000e+00  6.12300000e-08  2.65301143e-07 
 6.12500000e-08  3.29999996e+00  6.12500000e-08 -9.97415277e-06  6.12500000e-08  3.30000000e+00  6.12500000e-08 -2.65398095e-07 
 6.12700000e-08  3.29999996e+00  6.12700000e-08 -9.97413431e-06  6.12700000e-08  3.30000000e+00  6.12700000e-08  2.65301143e-07 
 6.12900000e-08  3.29999996e+00  6.12900000e-08 -9.97411586e-06  6.12900000e-08  3.30000000e+00  6.12900000e-08 -2.65398096e-07 
 6.13100000e-08  3.29999996e+00  6.13100000e-08 -9.97409742e-06  6.13100000e-08  3.30000000e+00  6.13100000e-08  2.65301143e-07 
 6.13300000e-08  3.29999996e+00  6.13300000e-08 -9.97407899e-06  6.13300000e-08  3.30000000e+00  6.13300000e-08 -2.65398096e-07 
 6.13500000e-08  3.29999996e+00  6.13500000e-08 -9.97406058e-06  6.13500000e-08  3.30000000e+00  6.13500000e-08  2.65301143e-07 
 6.13700000e-08  3.29999996e+00  6.13700000e-08 -9.97404217e-06  6.13700000e-08  3.30000000e+00  6.13700000e-08 -2.65398096e-07 
 6.13900000e-08  3.29999996e+00  6.13900000e-08 -9.97402377e-06  6.13900000e-08  3.30000000e+00  6.13900000e-08  2.65301143e-07 
 6.14100000e-08  3.29999996e+00  6.14100000e-08 -9.97400539e-06  6.14100000e-08  3.30000000e+00  6.14100000e-08 -2.65398096e-07 
 6.14300000e-08  3.29999996e+00  6.14300000e-08 -9.97398702e-06  6.14300000e-08  3.30000000e+00  6.14300000e-08  2.65301143e-07 
 6.14500000e-08  3.29999996e+00  6.14500000e-08 -9.97396865e-06  6.14500000e-08  3.30000000e+00  6.14500000e-08 -2.65398096e-07 
 6.14700000e-08  3.29999996e+00  6.14700000e-08 -9.97395030e-06  6.14700000e-08  3.30000000e+00  6.14700000e-08  2.65301143e-07 
 6.14900000e-08  3.29999996e+00  6.14900000e-08 -9.97393196e-06  6.14900000e-08  3.30000000e+00  6.14900000e-08 -2.65398096e-07 
 6.15100000e-08  3.29999996e+00  6.15100000e-08 -9.97391363e-06  6.15100000e-08  3.30000000e+00  6.15100000e-08  2.65301143e-07 
 6.15300000e-08  3.29999996e+00  6.15300000e-08 -9.97389531e-06  6.15300000e-08  3.30000000e+00  6.15300000e-08 -2.65398096e-07 
 6.15500000e-08  3.29999996e+00  6.15500000e-08 -9.97387700e-06  6.15500000e-08  3.30000000e+00  6.15500000e-08  2.65301143e-07 
 6.15700000e-08  3.29999996e+00  6.15700000e-08 -9.97385870e-06  6.15700000e-08  3.30000000e+00  6.15700000e-08 -2.65398096e-07 
 6.15900000e-08  3.29999996e+00  6.15900000e-08 -9.97384041e-06  6.15900000e-08  3.30000000e+00  6.15900000e-08  2.65301143e-07 
 6.16100000e-08  3.29999996e+00  6.16100000e-08 -9.97382214e-06  6.16100000e-08  3.30000000e+00  6.16100000e-08 -2.65398096e-07 
 6.16300000e-08  3.29999996e+00  6.16300000e-08 -9.97380387e-06  6.16300000e-08  3.30000000e+00  6.16300000e-08  2.65301142e-07 
 6.16500000e-08  3.29999996e+00  6.16500000e-08 -9.97378562e-06  6.16500000e-08  3.30000000e+00  6.16500000e-08 -2.65398096e-07 
 6.16700000e-08  3.29999996e+00  6.16700000e-08 -9.97376737e-06  6.16700000e-08  3.30000000e+00  6.16700000e-08  2.65301142e-07 
 6.16900000e-08  3.29999996e+00  6.16900000e-08 -9.97374914e-06  6.16900000e-08  3.30000000e+00  6.16900000e-08 -2.65398096e-07 
 6.17100000e-08  3.29999996e+00  6.17100000e-08 -9.97373092e-06  6.17100000e-08  3.30000000e+00  6.17100000e-08  2.65301142e-07 
 6.17300000e-08  3.29999996e+00  6.17300000e-08 -9.97371270e-06  6.17300000e-08  3.30000000e+00  6.17300000e-08 -2.65398096e-07 
 6.17500000e-08  3.29999996e+00  6.17500000e-08 -9.97369450e-06  6.17500000e-08  3.30000000e+00  6.17500000e-08  2.65301142e-07 
 6.17700000e-08  3.29999996e+00  6.17700000e-08 -9.97367631e-06  6.17700000e-08  3.30000000e+00  6.17700000e-08 -2.65398096e-07 
 6.17900000e-08  3.29999996e+00  6.17900000e-08 -9.97365813e-06  6.17900000e-08  3.30000000e+00  6.17900000e-08  2.65301142e-07 
 6.18100000e-08  3.29999996e+00  6.18100000e-08 -9.97363997e-06  6.18100000e-08  3.30000000e+00  6.18100000e-08 -2.65398096e-07 
 6.18300000e-08  3.29999996e+00  6.18300000e-08 -9.97362181e-06  6.18300000e-08  3.30000000e+00  6.18300000e-08  2.65301142e-07 
 6.18500000e-08  3.29999996e+00  6.18500000e-08 -9.97360366e-06  6.18500000e-08  3.30000000e+00  6.18500000e-08 -2.65398096e-07 
 6.18700000e-08  3.29999996e+00  6.18700000e-08 -9.97358552e-06  6.18700000e-08  3.30000000e+00  6.18700000e-08  2.65301142e-07 
 6.18900000e-08  3.29999996e+00  6.18900000e-08 -9.97356740e-06  6.18900000e-08  3.30000000e+00  6.18900000e-08 -2.65398096e-07 
 6.19100000e-08  3.29999996e+00  6.19100000e-08 -9.97354928e-06  6.19100000e-08  3.30000000e+00  6.19100000e-08  2.65301142e-07 
 6.19300000e-08  3.29999996e+00  6.19300000e-08 -9.97353118e-06  6.19300000e-08  3.30000000e+00  6.19300000e-08 -2.65398096e-07 
 6.19500000e-08  3.29999996e+00  6.19500000e-08 -9.97351309e-06  6.19500000e-08  3.30000000e+00  6.19500000e-08  2.65301142e-07 
 6.19700000e-08  3.29999996e+00  6.19700000e-08 -9.97349500e-06  6.19700000e-08  3.30000000e+00  6.19700000e-08 -2.65398096e-07 
 6.19900000e-08  3.29999996e+00  6.19900000e-08 -9.97347693e-06  6.19900000e-08  3.30000000e+00  6.19900000e-08  2.65301142e-07 
 6.20100000e-08  3.29999996e+00  6.20100000e-08 -9.97345887e-06  6.20100000e-08  3.30000000e+00  6.20100000e-08 -2.65398096e-07 
 6.20300000e-08  3.29999996e+00  6.20300000e-08 -9.97344082e-06  6.20300000e-08  3.30000000e+00  6.20300000e-08  2.65301142e-07 
 6.20500000e-08  3.29999996e+00  6.20500000e-08 -9.97342279e-06  6.20500000e-08  3.30000000e+00  6.20500000e-08 -2.65398096e-07 
 6.20700000e-08  3.29999996e+00  6.20700000e-08 -9.97340476e-06  6.20700000e-08  3.30000000e+00  6.20700000e-08  2.65301142e-07 
 6.20900000e-08  3.29999996e+00  6.20900000e-08 -9.97338674e-06  6.20900000e-08  3.30000000e+00  6.20900000e-08 -2.65398096e-07 
 6.21100000e-08  3.29999996e+00  6.21100000e-08 -9.97336874e-06  6.21100000e-08  3.30000000e+00  6.21100000e-08  2.65301142e-07 
 6.21300000e-08  3.29999996e+00  6.21300000e-08 -9.97335074e-06  6.21300000e-08  3.30000000e+00  6.21300000e-08 -2.65398097e-07 
 6.21500000e-08  3.29999996e+00  6.21500000e-08 -9.97333276e-06  6.21500000e-08  3.30000000e+00  6.21500000e-08  2.65301142e-07 
 6.21700000e-08  3.29999996e+00  6.21700000e-08 -9.97331478e-06  6.21700000e-08  3.30000000e+00  6.21700000e-08 -2.65398097e-07 
 6.21900000e-08  3.29999996e+00  6.21900000e-08 -9.97329682e-06  6.21900000e-08  3.30000000e+00  6.21900000e-08  2.65301142e-07 
 6.22100000e-08  3.29999996e+00  6.22100000e-08 -9.97327887e-06  6.22100000e-08  3.30000000e+00  6.22100000e-08 -2.65398097e-07 
 6.22300000e-08  3.29999996e+00  6.22300000e-08 -9.97326093e-06  6.22300000e-08  3.30000000e+00  6.22300000e-08  2.65301142e-07 
 6.22500000e-08  3.29999996e+00  6.22500000e-08 -9.97324300e-06  6.22500000e-08  3.30000000e+00  6.22500000e-08 -2.65398097e-07 
 6.22700000e-08  3.29999996e+00  6.22700000e-08 -9.97322508e-06  6.22700000e-08  3.30000000e+00  6.22700000e-08  2.65301142e-07 
 6.22900000e-08  3.29999996e+00  6.22900000e-08 -9.97320717e-06  6.22900000e-08  3.30000000e+00  6.22900000e-08 -2.65398097e-07 
 6.23100000e-08  3.29999996e+00  6.23100000e-08 -9.97318927e-06  6.23100000e-08  3.30000000e+00  6.23100000e-08  2.65301142e-07 
 6.23300000e-08  3.29999996e+00  6.23300000e-08 -9.97317138e-06  6.23300000e-08  3.30000000e+00  6.23300000e-08 -2.65398097e-07 
 6.23500000e-08  3.29999996e+00  6.23500000e-08 -9.97315351e-06  6.23500000e-08  3.30000000e+00  6.23500000e-08  2.65301142e-07 
 6.23700000e-08  3.29999996e+00  6.23700000e-08 -9.97313564e-06  6.23700000e-08  3.30000000e+00  6.23700000e-08 -2.65398097e-07 
 6.23900000e-08  3.29999996e+00  6.23900000e-08 -9.97311779e-06  6.23900000e-08  3.30000000e+00  6.23900000e-08  2.65301142e-07 
 6.24100000e-08  3.29999996e+00  6.24100000e-08 -9.97309994e-06  6.24100000e-08  3.30000000e+00  6.24100000e-08 -2.65398097e-07 
 6.24300000e-08  3.29999996e+00  6.24300000e-08 -9.97308211e-06  6.24300000e-08  3.30000000e+00  6.24300000e-08  2.65301142e-07 
 6.24500000e-08  3.29999996e+00  6.24500000e-08 -9.97306429e-06  6.24500000e-08  3.30000000e+00  6.24500000e-08 -2.65398097e-07 
 6.24700000e-08  3.29999996e+00  6.24700000e-08 -9.97304648e-06  6.24700000e-08  3.30000000e+00  6.24700000e-08  2.65301141e-07 
 6.24900000e-08  3.29999996e+00  6.24900000e-08 -9.97302868e-06  6.24900000e-08  3.30000000e+00  6.24900000e-08 -2.65398097e-07 
 6.25100000e-08  3.29999996e+00  6.25100000e-08 -9.97301089e-06  6.25100000e-08  3.30000000e+00  6.25100000e-08  2.65301141e-07 
 6.25300000e-08  3.29999996e+00  6.25300000e-08 -9.97299311e-06  6.25300000e-08  3.30000000e+00  6.25300000e-08 -2.65398097e-07 
 6.25500000e-08  3.29999996e+00  6.25500000e-08 -9.97297534e-06  6.25500000e-08  3.30000000e+00  6.25500000e-08  2.65301141e-07 
 6.25700000e-08  3.29999996e+00  6.25700000e-08 -9.97295759e-06  6.25700000e-08  3.30000000e+00  6.25700000e-08 -2.65398097e-07 
 6.25900000e-08  3.29999996e+00  6.25900000e-08 -9.97293984e-06  6.25900000e-08  3.30000000e+00  6.25900000e-08  2.65301141e-07 
 6.26100000e-08  3.29999996e+00  6.26100000e-08 -9.97292210e-06  6.26100000e-08  3.30000000e+00  6.26100000e-08 -2.65398097e-07 
 6.26300000e-08  3.29999996e+00  6.26300000e-08 -9.97290438e-06  6.26300000e-08  3.30000000e+00  6.26300000e-08  2.65301141e-07 
 6.26500000e-08  3.29999996e+00  6.26500000e-08 -9.97288667e-06  6.26500000e-08  3.30000000e+00  6.26500000e-08 -2.65398097e-07 
 6.26700000e-08  3.29999996e+00  6.26700000e-08 -9.97286897e-06  6.26700000e-08  3.30000000e+00  6.26700000e-08  2.65301141e-07 
 6.26900000e-08  3.29999996e+00  6.26900000e-08 -9.97285128e-06  6.26900000e-08  3.30000000e+00  6.26900000e-08 -2.65398097e-07 
 6.27100000e-08  3.29999996e+00  6.27100000e-08 -9.97283360e-06  6.27100000e-08  3.30000000e+00  6.27100000e-08  2.65301141e-07 
 6.27300000e-08  3.29999996e+00  6.27300000e-08 -9.97281593e-06  6.27300000e-08  3.30000000e+00  6.27300000e-08 -2.65398097e-07 
 6.27500000e-08  3.29999996e+00  6.27500000e-08 -9.97279827e-06  6.27500000e-08  3.30000000e+00  6.27500000e-08  2.65301141e-07 
 6.27700000e-08  3.29999996e+00  6.27700000e-08 -9.97278062e-06  6.27700000e-08  3.30000000e+00  6.27700000e-08 -2.65398097e-07 
 6.27900000e-08  3.29999996e+00  6.27900000e-08 -9.97276298e-06  6.27900000e-08  3.30000000e+00  6.27900000e-08  2.65301141e-07 
 6.28100000e-08  3.29999996e+00  6.28100000e-08 -9.97274536e-06  6.28100000e-08  3.30000000e+00  6.28100000e-08 -2.65398097e-07 
 6.28300000e-08  3.29999996e+00  6.28300000e-08 -9.97272774e-06  6.28300000e-08  3.30000000e+00  6.28300000e-08  2.65301141e-07 
 6.28500000e-08  3.29999996e+00  6.28500000e-08 -9.97271014e-06  6.28500000e-08  3.30000000e+00  6.28500000e-08 -2.65398097e-07 
 6.28700000e-08  3.29999996e+00  6.28700000e-08 -9.97269254e-06  6.28700000e-08  3.30000000e+00  6.28700000e-08  2.65301141e-07 
 6.28900000e-08  3.29999996e+00  6.28900000e-08 -9.97267496e-06  6.28900000e-08  3.30000000e+00  6.28900000e-08 -2.65398097e-07 
 6.29100000e-08  3.29999996e+00  6.29100000e-08 -9.97265739e-06  6.29100000e-08  3.30000000e+00  6.29100000e-08  2.65301141e-07 
 6.29300000e-08  3.29999996e+00  6.29300000e-08 -9.97263983e-06  6.29300000e-08  3.30000000e+00  6.29300000e-08 -2.65398097e-07 
 6.29500000e-08  3.29999996e+00  6.29500000e-08 -9.97262228e-06  6.29500000e-08  3.30000000e+00  6.29500000e-08  2.65301141e-07 
 6.29700000e-08  3.29999996e+00  6.29700000e-08 -9.97260474e-06  6.29700000e-08  3.30000000e+00  6.29700000e-08 -2.65398098e-07 
 6.29900000e-08  3.29999996e+00  6.29900000e-08 -9.97258721e-06  6.29900000e-08  3.30000000e+00  6.29900000e-08  2.65301141e-07 
 6.30100000e-08  3.29999996e+00  6.30100000e-08 -9.97256969e-06  6.30100000e-08  3.30000000e+00  6.30100000e-08 -2.65398098e-07 
 6.30300000e-08  3.29999996e+00  6.30300000e-08 -9.97255219e-06  6.30300000e-08  3.30000000e+00  6.30300000e-08  2.65301141e-07 
 6.30500000e-08  3.29999996e+00  6.30500000e-08 -9.97253469e-06  6.30500000e-08  3.30000000e+00  6.30500000e-08 -2.65398098e-07 
 6.30700000e-08  3.29999996e+00  6.30700000e-08 -9.97251721e-06  6.30700000e-08  3.30000000e+00  6.30700000e-08  2.65301141e-07 
 6.30900000e-08  3.29999996e+00  6.30900000e-08 -9.97249973e-06  6.30900000e-08  3.30000000e+00  6.30900000e-08 -2.65398098e-07 
 6.31100000e-08  3.29999996e+00  6.31100000e-08 -9.97248227e-06  6.31100000e-08  3.30000000e+00  6.31100000e-08  2.65301141e-07 
 6.31300000e-08  3.29999996e+00  6.31300000e-08 -9.97246482e-06  6.31300000e-08  3.30000000e+00  6.31300000e-08 -2.65398098e-07 
 6.31500000e-08  3.29999996e+00  6.31500000e-08 -9.97244738e-06  6.31500000e-08  3.30000000e+00  6.31500000e-08  2.65301141e-07 
 6.31700000e-08  3.29999996e+00  6.31700000e-08 -9.97242995e-06  6.31700000e-08  3.30000000e+00  6.31700000e-08 -2.65398098e-07 
 6.31900000e-08  3.29999996e+00  6.31900000e-08 -9.97241253e-06  6.31900000e-08  3.30000000e+00  6.31900000e-08  2.65301141e-07 
 6.32100000e-08  3.29999996e+00  6.32100000e-08 -9.97239512e-06  6.32100000e-08  3.30000000e+00  6.32100000e-08 -2.65398098e-07 
 6.32300000e-08  3.29999996e+00  6.32300000e-08 -9.97237772e-06  6.32300000e-08  3.30000000e+00  6.32300000e-08  2.65301141e-07 
 6.32500000e-08  3.29999996e+00  6.32500000e-08 -9.97236033e-06  6.32500000e-08  3.30000000e+00  6.32500000e-08 -2.65398098e-07 
 6.32700000e-08  3.29999996e+00  6.32700000e-08 -9.97234296e-06  6.32700000e-08  3.30000000e+00  6.32700000e-08  2.65301141e-07 
 6.32900000e-08  3.29999996e+00  6.32900000e-08 -9.97232559e-06  6.32900000e-08  3.30000000e+00  6.32900000e-08 -2.65398098e-07 
 6.33100000e-08  3.29999996e+00  6.33100000e-08 -9.97230824e-06  6.33100000e-08  3.30000000e+00  6.33100000e-08  2.65301140e-07 
 6.33300000e-08  3.29999996e+00  6.33300000e-08 -9.97229089e-06  6.33300000e-08  3.30000000e+00  6.33300000e-08 -2.65398098e-07 
 6.33500000e-08  3.29999996e+00  6.33500000e-08 -9.97227356e-06  6.33500000e-08  3.30000000e+00  6.33500000e-08  2.65301140e-07 
 6.33700000e-08  3.29999996e+00  6.33700000e-08 -9.97225624e-06  6.33700000e-08  3.30000000e+00  6.33700000e-08 -2.65398098e-07 
 6.33900000e-08  3.29999996e+00  6.33900000e-08 -9.97223893e-06  6.33900000e-08  3.30000000e+00  6.33900000e-08  2.65301140e-07 
 6.34100000e-08  3.29999996e+00  6.34100000e-08 -9.97222163e-06  6.34100000e-08  3.30000000e+00  6.34100000e-08 -2.65398098e-07 
 6.34300000e-08  3.29999996e+00  6.34300000e-08 -9.97220434e-06  6.34300000e-08  3.30000000e+00  6.34300000e-08  2.65301140e-07 
 6.34500000e-08  3.29999996e+00  6.34500000e-08 -9.97218707e-06  6.34500000e-08  3.30000000e+00  6.34500000e-08 -2.65398098e-07 
 6.34700000e-08  3.29999996e+00  6.34700000e-08 -9.97216980e-06  6.34700000e-08  3.30000000e+00  6.34700000e-08  2.65301140e-07 
 6.34900000e-08  3.29999996e+00  6.34900000e-08 -9.97215254e-06  6.34900000e-08  3.30000000e+00  6.34900000e-08 -2.65398098e-07 
 6.35100000e-08  3.29999996e+00  6.35100000e-08 -9.97213530e-06  6.35100000e-08  3.30000000e+00  6.35100000e-08  2.65301140e-07 
 6.35300000e-08  3.29999996e+00  6.35300000e-08 -9.97211806e-06  6.35300000e-08  3.30000000e+00  6.35300000e-08 -2.65398098e-07 
 6.35500000e-08  3.29999996e+00  6.35500000e-08 -9.97210084e-06  6.35500000e-08  3.30000000e+00  6.35500000e-08  2.65301140e-07 
 6.35700000e-08  3.29999996e+00  6.35700000e-08 -9.97208363e-06  6.35700000e-08  3.30000000e+00  6.35700000e-08 -2.65398098e-07 
 6.35900000e-08  3.29999996e+00  6.35900000e-08 -9.97206643e-06  6.35900000e-08  3.30000000e+00  6.35900000e-08  2.65301140e-07 
 6.36100000e-08  3.29999996e+00  6.36100000e-08 -9.97204924e-06  6.36100000e-08  3.30000000e+00  6.36100000e-08 -2.65398098e-07 
 6.36300000e-08  3.29999996e+00  6.36300000e-08 -9.97203206e-06  6.36300000e-08  3.30000000e+00  6.36300000e-08  2.65301140e-07 
 6.36500000e-08  3.29999996e+00  6.36500000e-08 -9.97201489e-06  6.36500000e-08  3.30000000e+00  6.36500000e-08 -2.65398098e-07 
 6.36700000e-08  3.29999996e+00  6.36700000e-08 -9.97199773e-06  6.36700000e-08  3.30000000e+00  6.36700000e-08  2.65301140e-07 
 6.36900000e-08  3.29999996e+00  6.36900000e-08 -9.97198058e-06  6.36900000e-08  3.30000000e+00  6.36900000e-08 -2.65398098e-07 
 6.37100000e-08  3.29999996e+00  6.37100000e-08 -9.97196345e-06  6.37100000e-08  3.30000000e+00  6.37100000e-08  2.65301140e-07 
 6.37300000e-08  3.29999996e+00  6.37300000e-08 -9.97194632e-06  6.37300000e-08  3.30000000e+00  6.37300000e-08 -2.65398098e-07 
 6.37500000e-08  3.29999996e+00  6.37500000e-08 -9.97192920e-06  6.37500000e-08  3.30000000e+00  6.37500000e-08  2.65301140e-07 
 6.37700000e-08  3.29999996e+00  6.37700000e-08 -9.97191210e-06  6.37700000e-08  3.30000000e+00  6.37700000e-08 -2.65398098e-07 
 6.37900000e-08  3.29999996e+00  6.37900000e-08 -9.97189501e-06  6.37900000e-08  3.30000000e+00  6.37900000e-08  2.65301140e-07 
 6.38100000e-08  3.29999996e+00  6.38100000e-08 -9.97187793e-06  6.38100000e-08  3.30000000e+00  6.38100000e-08 -2.65398098e-07 
 6.38300000e-08  3.29999996e+00  6.38300000e-08 -9.97186086e-06  6.38300000e-08  3.30000000e+00  6.38300000e-08  2.65301140e-07 
 6.38500000e-08  3.29999996e+00  6.38500000e-08 -9.97184380e-06  6.38500000e-08  3.30000000e+00  6.38500000e-08 -2.65398099e-07 
 6.38700000e-08  3.29999996e+00  6.38700000e-08 -9.97182675e-06  6.38700000e-08  3.30000000e+00  6.38700000e-08  2.65301140e-07 
 6.38900000e-08  3.29999996e+00  6.38900000e-08 -9.97180971e-06  6.38900000e-08  3.30000000e+00  6.38900000e-08 -2.65398099e-07 
 6.39100000e-08  3.29999996e+00  6.39100000e-08 -9.97179268e-06  6.39100000e-08  3.30000000e+00  6.39100000e-08  2.65301140e-07 
 6.39300000e-08  3.29999996e+00  6.39300000e-08 -9.97177566e-06  6.39300000e-08  3.30000000e+00  6.39300000e-08 -2.65398099e-07 
 6.39500000e-08  3.29999996e+00  6.39500000e-08 -9.97175866e-06  6.39500000e-08  3.30000000e+00  6.39500000e-08  2.65301140e-07 
 6.39700000e-08  3.29999996e+00  6.39700000e-08 -9.97174166e-06  6.39700000e-08  3.30000000e+00  6.39700000e-08 -2.65398099e-07 
 6.39900000e-08  3.29999996e+00  6.39900000e-08 -9.97172468e-06  6.39900000e-08  3.30000000e+00  6.39900000e-08  2.65301140e-07 
 6.40100000e-08  3.29999996e+00  6.40100000e-08 -9.97170771e-06  6.40100000e-08  3.30000000e+00  6.40100000e-08 -2.65398099e-07 
 6.40300000e-08  3.29999996e+00  6.40300000e-08 -9.97169075e-06  6.40300000e-08  3.30000000e+00  6.40300000e-08  2.65301140e-07 
 6.40500000e-08  3.29999996e+00  6.40500000e-08 -9.97167380e-06  6.40500000e-08  3.30000000e+00  6.40500000e-08 -2.65398099e-07 
 6.40700000e-08  3.29999996e+00  6.40700000e-08 -9.97165686e-06  6.40700000e-08  3.30000000e+00  6.40700000e-08  2.65301140e-07 
 6.40900000e-08  3.29999996e+00  6.40900000e-08 -9.97163993e-06  6.40900000e-08  3.30000000e+00  6.40900000e-08 -2.65398099e-07 
 6.41100000e-08  3.29999996e+00  6.41100000e-08 -9.97162301e-06  6.41100000e-08  3.30000000e+00  6.41100000e-08  2.65301140e-07 
 6.41300000e-08  3.29999996e+00  6.41300000e-08 -9.97160610e-06  6.41300000e-08  3.30000000e+00  6.41300000e-08 -2.65398099e-07 
 6.41500000e-08  3.29999996e+00  6.41500000e-08 -9.97158921e-06  6.41500000e-08  3.30000000e+00  6.41500000e-08  2.65301140e-07 
 6.41700000e-08  3.29999996e+00  6.41700000e-08 -9.97157232e-06  6.41700000e-08  3.30000000e+00  6.41700000e-08 -2.65398099e-07 
 6.41900000e-08  3.29999996e+00  6.41900000e-08 -9.97155545e-06  6.41900000e-08  3.30000000e+00  6.41900000e-08  2.65301139e-07 
 6.42100000e-08  3.29999996e+00  6.42100000e-08 -9.97153859e-06  6.42100000e-08  3.30000000e+00  6.42100000e-08 -2.65398099e-07 
 6.42300000e-08  3.29999996e+00  6.42300000e-08 -9.97152173e-06  6.42300000e-08  3.30000000e+00  6.42300000e-08  2.65301139e-07 
 6.42500000e-08  3.29999996e+00  6.42500000e-08 -9.97150489e-06  6.42500000e-08  3.30000000e+00  6.42500000e-08 -2.65398099e-07 
 6.42700000e-08  3.29999996e+00  6.42700000e-08 -9.97148806e-06  6.42700000e-08  3.30000000e+00  6.42700000e-08  2.65301139e-07 
 6.42900000e-08  3.29999996e+00  6.42900000e-08 -9.97147124e-06  6.42900000e-08  3.30000000e+00  6.42900000e-08 -2.65398099e-07 
 6.43100000e-08  3.29999996e+00  6.43100000e-08 -9.97145444e-06  6.43100000e-08  3.30000000e+00  6.43100000e-08  2.65301139e-07 
 6.43300000e-08  3.29999996e+00  6.43300000e-08 -9.97143764e-06  6.43300000e-08  3.30000000e+00  6.43300000e-08 -2.65398099e-07 
 6.43500000e-08  3.29999996e+00  6.43500000e-08 -9.97142085e-06  6.43500000e-08  3.30000000e+00  6.43500000e-08  2.65301139e-07 
 6.43700000e-08  3.29999996e+00  6.43700000e-08 -9.97140408e-06  6.43700000e-08  3.30000000e+00  6.43700000e-08 -2.65398099e-07 
 6.43900000e-08  3.29999996e+00  6.43900000e-08 -9.97138731e-06  6.43900000e-08  3.30000000e+00  6.43900000e-08  2.65301139e-07 
