 1.74296812e-08  3.59999999e+00  1.74296812e-08  3.06552499e-08 
 1.74496812e-08  3.59999999e+00  1.74496812e-08  3.06552495e-08 
 1.74696812e-08  3.59999999e+00  1.74696812e-08  3.06552498e-08 
 1.74896812e-08  3.59999999e+00  1.74896812e-08  3.06552509e-08 
 1.75096812e-08  3.59999999e+00  1.75096812e-08  3.06552504e-08 
 1.75296812e-08  3.59999999e+00  1.75296812e-08  3.06552498e-08 
 1.75496812e-08  3.59999999e+00  1.75496812e-08  3.06552497e-08 
 1.75696812e-08  3.59999999e+00  1.75696812e-08  3.06552497e-08 
 1.75896812e-08  3.59999999e+00  1.75896812e-08  3.06552507e-08 
 1.76096812e-08  3.59999999e+00  1.76096812e-08  3.06552503e-08 
 1.76296812e-08  3.59999999e+00  1.76296812e-08  3.06552489e-08 
 1.76496812e-08  3.59999999e+00  1.76496812e-08  3.06552489e-08 
 1.76696812e-08  3.59999999e+00  1.76696812e-08  3.06552490e-08 
 1.76896812e-08  3.59999999e+00  1.76896812e-08  3.06552485e-08 
 1.77096812e-08  3.59999999e+00  1.77096812e-08  3.06552483e-08 
 1.77296812e-08  3.59999999e+00  1.77296812e-08  3.06552473e-08 
 1.77496812e-08  3.59999999e+00  1.77496812e-08  3.06552477e-08 
 1.77696812e-08  3.59999999e+00  1.77696812e-08  3.06552483e-08 
 1.77896812e-08  3.59999999e+00  1.77896812e-08  3.06552484e-08 
 1.78096812e-08  3.59999999e+00  1.78096812e-08  3.06552485e-08 
 1.78296812e-08  3.59999999e+00  1.78296812e-08  3.06552478e-08 
 1.78496812e-08  3.59999999e+00  1.78496812e-08  3.06552476e-08 
 1.78696812e-08  3.59999999e+00  1.78696812e-08  3.06552472e-08 
 1.78896812e-08  3.59999999e+00  1.78896812e-08  3.06552484e-08 
 1.79096812e-08  3.59999999e+00  1.79096812e-08  3.06552488e-08 
 1.79296812e-08  3.59999999e+00  1.79296812e-08  3.06552489e-08 
 1.79496812e-08  3.59999999e+00  1.79496812e-08  3.06552487e-08 
 1.79696812e-08  3.59999999e+00  1.79696812e-08  3.06552480e-08 
 1.79896812e-08  3.59999999e+00  1.79896812e-08  3.06552474e-08 
 1.80096812e-08  3.59999999e+00  1.80096812e-08  3.06552472e-08 
 1.80296812e-08  3.59999999e+00  1.80296812e-08  3.06552476e-08 
 1.80496812e-08  3.59999999e+00  1.80496812e-08  3.06552474e-08 
 1.80696812e-08  3.59999999e+00  1.80696812e-08  3.06552470e-08 
 1.80896812e-08  3.59999999e+00  1.80896812e-08  3.06552474e-08 
 1.81096812e-08  3.59999999e+00  1.81096812e-08  3.06552474e-08 
 1.81296812e-08  3.59999999e+00  1.81296812e-08  3.06552474e-08 
 1.81496812e-08  3.59999999e+00  1.81496812e-08  3.06552476e-08 
 1.81696812e-08  3.59999999e+00  1.81696812e-08  3.06552475e-08 
 1.81896812e-08  3.59999999e+00  1.81896812e-08  3.06552476e-08 
 1.82096812e-08  3.59999999e+00  1.82096812e-08  3.06552478e-08 
 1.82296812e-08  3.59999999e+00  1.82296812e-08  3.06552473e-08 
 1.82496812e-08  3.59999999e+00  1.82496812e-08  3.06552470e-08 
 1.82696812e-08  3.59999999e+00  1.82696812e-08  3.06552476e-08 
 1.82896812e-08  3.59999999e+00  1.82896812e-08  3.06552477e-08 
 1.83096812e-08  3.59999999e+00  1.83096812e-08  3.06552482e-08 
 1.83296812e-08  3.59999999e+00  1.83296812e-08  3.06552492e-08 
 1.83496812e-08  3.59999999e+00  1.83496812e-08  3.06552496e-08 
 1.83696812e-08  3.59999999e+00  1.83696812e-08  3.06552486e-08 
 1.83896812e-08  3.59999999e+00  1.83896812e-08  3.06552476e-08 
 1.84096812e-08  3.59999999e+00  1.84096812e-08  3.06552476e-08 
 1.84296812e-08  3.59999999e+00  1.84296812e-08  3.06552475e-08 
 1.84496812e-08  3.59999999e+00  1.84496812e-08  3.06552480e-08 
 1.84696812e-08  3.59999999e+00  1.84696812e-08  3.06552478e-08 
 1.84896812e-08  3.59999999e+00  1.84896812e-08  3.06552478e-08 
 1.85096812e-08  3.59999999e+00  1.85096812e-08  3.06552471e-08 
 1.85296812e-08  3.59999999e+00  1.85296812e-08  3.06552471e-08 
 1.85496812e-08  3.59999999e+00  1.85496812e-08  3.06552475e-08 
 1.85696812e-08  3.59999999e+00  1.85696812e-08  3.06552486e-08 
 1.85896812e-08  3.59999999e+00  1.85896812e-08  3.06552488e-08 
 1.86096812e-08  3.59999999e+00  1.86096812e-08  3.06552482e-08 
 1.86296812e-08  3.59999999e+00  1.86296812e-08  3.06552477e-08 
 1.86496812e-08  3.59999999e+00  1.86496812e-08  3.06552481e-08 
 1.86696812e-08  3.59999999e+00  1.86696812e-08  3.06552475e-08 
 1.86896812e-08  3.59999999e+00  1.86896812e-08  3.06552472e-08 
 1.87096812e-08  3.59999999e+00  1.87096812e-08  3.06552476e-08 
 1.87296812e-08  3.59999999e+00  1.87296812e-08  3.06552480e-08 
 1.87496812e-08  3.59999999e+00  1.87496812e-08  3.06552479e-08 
 1.87696812e-08  3.59999999e+00  1.87696812e-08  3.06552481e-08 
 1.87896812e-08  3.59999999e+00  1.87896812e-08  3.06552476e-08 
 1.88096812e-08  3.59999999e+00  1.88096812e-08  3.06552473e-08 
 1.88296812e-08  3.59999999e+00  1.88296812e-08  3.06552479e-08 
 1.88496812e-08  3.59999999e+00  1.88496812e-08  3.06552484e-08 
 1.88696812e-08  3.59999999e+00  1.88696812e-08  3.06552476e-08 
 1.88896812e-08  3.59999999e+00  1.88896812e-08  3.06552474e-08 
 1.89096812e-08  3.59999999e+00  1.89096812e-08  3.06552478e-08 
 1.89296812e-08  3.59999999e+00  1.89296812e-08  3.06552481e-08 
 1.89496812e-08  3.59999999e+00  1.89496812e-08  3.06552477e-08 
 1.89696812e-08  3.59999999e+00  1.89696812e-08  3.06552486e-08 
 1.89896812e-08  3.59999999e+00  1.89896812e-08  3.06552484e-08 
 1.90096812e-08  3.59999999e+00  1.90096812e-08  3.06552480e-08 
 1.90296812e-08  3.59999999e+00  1.90296812e-08  3.06552485e-08 
 1.90496812e-08  3.59999999e+00  1.90496812e-08  3.06552479e-08 
 1.90696812e-08  3.59999999e+00  1.90696812e-08  3.06552479e-08 
 1.90896812e-08  3.59999999e+00  1.90896812e-08  3.06552476e-08 
 1.91096812e-08  3.59999999e+00  1.91096812e-08  3.06552475e-08 
 1.91296812e-08  3.59999999e+00  1.91296812e-08  3.06552475e-08 
 1.91496812e-08  3.59999999e+00  1.91496812e-08  3.06552477e-08 
 1.91696812e-08  3.59999999e+00  1.91696812e-08  3.06552478e-08 
 1.91896812e-08  3.59999999e+00  1.91896812e-08  3.06552472e-08 
 1.92096812e-08  3.59999999e+00  1.92096812e-08  3.06552467e-08 
 1.92296812e-08  3.59999999e+00  1.92296812e-08  3.06552469e-08 
 1.92496812e-08  3.59999999e+00  1.92496812e-08  3.06552473e-08 
 1.92696812e-08  3.59999999e+00  1.92696812e-08  3.06552468e-08 
 1.92896812e-08  3.59999999e+00  1.92896812e-08  3.06552466e-08 
 1.93096812e-08  3.59999999e+00  1.93096812e-08  3.06552470e-08 
 1.93296812e-08  3.59999999e+00  1.93296812e-08  3.06552476e-08 
 1.93496812e-08  3.59999999e+00  1.93496812e-08  3.06552473e-08 
 1.93696812e-08  3.59999999e+00  1.93696812e-08  3.06552473e-08 
 1.93896812e-08  3.59999999e+00  1.93896812e-08  3.06552478e-08 
 1.94096812e-08  3.59999999e+00  1.94096812e-08  3.06552477e-08 
 1.94296812e-08  3.59999999e+00  1.94296812e-08  3.06552480e-08 
 1.94496812e-08  3.59999999e+00  1.94496812e-08  3.06552483e-08 
 1.94696812e-08  3.59999999e+00  1.94696812e-08  3.06552482e-08 
 1.94896812e-08  3.59999999e+00  1.94896812e-08  3.06552473e-08 
 1.95096812e-08  3.59999999e+00  1.95096812e-08  3.06552467e-08 
 1.95296812e-08  3.59999999e+00  1.95296812e-08  3.06552472e-08 
 1.95496812e-08  3.59999999e+00  1.95496812e-08  3.06552479e-08 
 1.95696812e-08  3.59999999e+00  1.95696812e-08  3.06552480e-08 
 1.95896812e-08  3.59999999e+00  1.95896812e-08  3.06552481e-08 
 1.96096812e-08  3.59999999e+00  1.96096812e-08  3.06552483e-08 
 1.96296812e-08  3.59999999e+00  1.96296812e-08  3.06552477e-08 
 1.96496812e-08  3.59999999e+00  1.96496812e-08  3.06552472e-08 
 1.96696812e-08  3.59999999e+00  1.96696812e-08  3.06552474e-08 
 1.96896812e-08  3.59999999e+00  1.96896812e-08  3.06552473e-08 
 1.97096812e-08  3.59999999e+00  1.97096812e-08  3.06552470e-08 
 1.97296812e-08  3.59999999e+00  1.97296812e-08  3.06552470e-08 
 1.97496812e-08  3.59999999e+00  1.97496812e-08  3.06552466e-08 
 1.97696812e-08  3.59999999e+00  1.97696812e-08  3.06552468e-08 
 1.97896812e-08  3.59999999e+00  1.97896812e-08  3.06552470e-08 
 1.98096812e-08  3.59999999e+00  1.98096812e-08  3.06552471e-08 
 1.98296812e-08  3.59999999e+00  1.98296812e-08  3.06552482e-08 
 1.98496812e-08  3.59999999e+00  1.98496812e-08  3.06552486e-08 
 1.98696812e-08  3.59999999e+00  1.98696812e-08  3.06552479e-08 
 1.98896812e-08  3.59999999e+00  1.98896812e-08  3.06552473e-08 
 1.99096812e-08  3.59999999e+00  1.99096812e-08  3.06552473e-08 
 1.99296812e-08  3.59999999e+00  1.99296812e-08  3.06552477e-08 
 1.99496812e-08  3.59999999e+00  1.99496812e-08  3.06552482e-08 
 1.99696812e-08  3.59999999e+00  1.99696812e-08  3.06552480e-08 
 1.99896812e-08  3.59999999e+00  1.99896812e-08  3.06552477e-08 
 2.00096812e-08  3.59999999e+00  2.00096812e-08  3.06552475e-08 
 2.00296812e-08  3.59999999e+00  2.00296812e-08  3.06552472e-08 
 2.00496812e-08  3.59999999e+00  2.00496812e-08  3.06552472e-08 
 2.00696812e-08  3.59999999e+00  2.00696812e-08  3.06552472e-08 
 2.00896812e-08  3.59999999e+00  2.00896812e-08  3.06552467e-08 
 2.01096812e-08  3.59999999e+00  2.01096812e-08  3.06552464e-08 
 2.01296812e-08  3.59999999e+00  2.01296812e-08  3.06552467e-08 
 2.01496812e-08  3.59999999e+00  2.01496812e-08  3.06552473e-08 
 2.01696812e-08  3.59999999e+00  2.01696812e-08  3.06552474e-08 
 2.01896812e-08  3.59999999e+00  2.01896812e-08  3.06552477e-08 
 2.02096812e-08  3.59999999e+00  2.02096812e-08  3.06552475e-08 
 2.02296812e-08  3.59999999e+00  2.02296812e-08  3.06552480e-08 
 2.02496812e-08  3.59999999e+00  2.02496812e-08  3.06552478e-08 
 2.02696812e-08  3.59999999e+00  2.02696812e-08  3.06552473e-08 
 2.02896812e-08  3.59999999e+00  2.02896812e-08  3.06552476e-08 
 2.03096812e-08  3.59999999e+00  2.03096812e-08  3.06552474e-08 
 2.03296812e-08  3.59999999e+00  2.03296812e-08  3.06552469e-08 
 2.03496812e-08  3.59999999e+00  2.03496812e-08  3.06552471e-08 
 2.03696812e-08  3.59999999e+00  2.03696812e-08  3.06552477e-08 
 2.03896812e-08  3.59999999e+00  2.03896812e-08  3.06552478e-08 
 2.04096812e-08  3.59999999e+00  2.04096812e-08  3.06552478e-08 
 2.04296812e-08  3.59999999e+00  2.04296812e-08  3.06552479e-08 
 2.04496812e-08  3.59999999e+00  2.04496812e-08  3.06552481e-08 
 2.04696812e-08  3.59999999e+00  2.04696812e-08  3.06552476e-08 
 2.04896812e-08  3.59999999e+00  2.04896812e-08  3.06552471e-08 
 2.05096812e-08  3.59999999e+00  2.05096812e-08  3.06552472e-08 
 2.05296812e-08  3.59999999e+00  2.05296812e-08  3.06552474e-08 
 2.05496812e-08  3.59999999e+00  2.05496812e-08  3.06552475e-08 
 2.05696812e-08  3.59999999e+00  2.05696812e-08  3.06552478e-08 
 2.05896812e-08  3.59999999e+00  2.05896812e-08  3.06552475e-08 
 2.06096812e-08  3.59999999e+00  2.06096812e-08  3.06552476e-08 
 2.06296812e-08  3.59999999e+00  2.06296812e-08  3.06552481e-08 
 2.06496812e-08  3.59999999e+00  2.06496812e-08  3.06552480e-08 
 2.06696812e-08  3.59999999e+00  2.06696812e-08  3.06552475e-08 
 2.06896812e-08  3.59999999e+00  2.06896812e-08  3.06552480e-08 
 2.07096812e-08  3.59999999e+00  2.07096812e-08  3.06552481e-08 
 2.07296812e-08  3.59999999e+00  2.07296812e-08  3.06552485e-08 
 2.07496812e-08  3.59999999e+00  2.07496812e-08  3.06552481e-08 
 2.07696812e-08  3.59999999e+00  2.07696812e-08  3.06552481e-08 
 2.07896812e-08  3.59999999e+00  2.07896812e-08  3.06552479e-08 
 2.08096812e-08  3.59999999e+00  2.08096812e-08  3.06552482e-08 
 2.08296812e-08  3.59999999e+00  2.08296812e-08  3.06552487e-08 
 2.08496812e-08  3.59999999e+00  2.08496812e-08  3.06552489e-08 
 2.08696812e-08  3.59999999e+00  2.08696812e-08  3.06552482e-08 
 2.08896812e-08  3.59999999e+00  2.08896812e-08  3.06552484e-08 
 2.09096812e-08  3.59999999e+00  2.09096812e-08  3.06552481e-08 
 2.09296812e-08  3.59999999e+00  2.09296812e-08  3.06552483e-08 
 2.09496812e-08  3.59999999e+00  2.09496812e-08  3.06552490e-08 
 2.09696812e-08  3.59999999e+00  2.09696812e-08  3.06552475e-08 
 2.09896812e-08  3.59999999e+00  2.09896812e-08  3.06552461e-08 
 2.10096812e-08  3.59999999e+00  2.10096812e-08  3.06552461e-08 
 2.10296812e-08  3.59999999e+00  2.10296812e-08  3.06552469e-08 
 2.10496812e-08  3.59999999e+00  2.10496812e-08  3.06552474e-08 
 2.10696812e-08  3.59999999e+00  2.10696812e-08  3.06552476e-08 
 2.10896812e-08  3.59999999e+00  2.10896812e-08  3.06552476e-08 
 2.11096812e-08  3.59999999e+00  2.11096812e-08  3.06552475e-08 
 2.11296812e-08  3.59999999e+00  2.11296812e-08  3.06552471e-08 
 2.11496812e-08  3.59999999e+00  2.11496812e-08  3.06552470e-08 
 2.11696812e-08  3.59999999e+00  2.11696812e-08  3.06552469e-08 
 2.11896812e-08  3.59999999e+00  2.11896812e-08  3.06552472e-08 
 2.12096812e-08  3.59999999e+00  2.12096812e-08  3.06552464e-08 
 2.12296812e-08  3.59999999e+00  2.12296812e-08  3.06552464e-08 
 2.12496812e-08  3.59999999e+00  2.12496812e-08  3.06552468e-08 
 2.12696812e-08  3.59999999e+00  2.12696812e-08  3.06552468e-08 
 2.12896812e-08  3.59999999e+00  2.12896812e-08  3.06552471e-08 
 2.13096812e-08  3.59999999e+00  2.13096812e-08  3.06552476e-08 
 2.13296812e-08  3.59999999e+00  2.13296812e-08  3.06552473e-08 
 2.13496812e-08  3.59999999e+00  2.13496812e-08  3.06552473e-08 
 2.13696812e-08  3.59999999e+00  2.13696812e-08  3.06552468e-08 
 2.13896812e-08  3.59999999e+00  2.13896812e-08  3.06552466e-08 
 2.14096812e-08  3.59999999e+00  2.14096812e-08  3.06552467e-08 
 2.14296812e-08  3.59999999e+00  2.14296812e-08  3.06552473e-08 
 2.14496812e-08  3.59999999e+00  2.14496812e-08  3.06552475e-08 
 2.14696812e-08  3.59999999e+00  2.14696812e-08  3.06552476e-08 
 2.14896812e-08  3.59999999e+00  2.14896812e-08  3.06552474e-08 
 2.15096812e-08  3.59999999e+00  2.15096812e-08  3.06552472e-08 
 2.15296812e-08  3.59999999e+00  2.15296812e-08  3.06552470e-08 
 2.15496812e-08  3.59999999e+00  2.15496812e-08  3.06552472e-08 
 2.15696812e-08  3.59999999e+00  2.15696812e-08  3.06552480e-08 
 2.15896812e-08  3.59999999e+00  2.15896812e-08  3.06552480e-08 
 2.16096812e-08  3.59999999e+00  2.16096812e-08  3.06552478e-08 
 2.16296812e-08  3.59999999e+00  2.16296812e-08  3.06552476e-08 
 2.16496812e-08  3.59999999e+00  2.16496812e-08  3.06552475e-08 
 2.16696812e-08  3.59999999e+00  2.16696812e-08  3.06552475e-08 
 2.16896812e-08  3.59999999e+00  2.16896812e-08  3.06552471e-08 
 2.17096812e-08  3.59999999e+00  2.17096812e-08  3.06552467e-08 
 2.17296812e-08  3.59999999e+00  2.17296812e-08  3.06552472e-08 
 2.17496812e-08  3.59999999e+00  2.17496812e-08  3.06552482e-08 
 2.17696812e-08  3.59999999e+00  2.17696812e-08  3.06552475e-08 
 2.17896812e-08  3.59999999e+00  2.17896812e-08  3.06552471e-08 
 2.18096812e-08  3.59999999e+00  2.18096812e-08  3.06552473e-08 
 2.18296812e-08  3.59999999e+00  2.18296812e-08  3.06552474e-08 
 2.18496812e-08  3.59999999e+00  2.18496812e-08  3.06552471e-08 
 2.18696812e-08  3.59999999e+00  2.18696812e-08  3.06552472e-08 
 2.18896812e-08  3.59999999e+00  2.18896812e-08  3.06552472e-08 
 2.19096812e-08  3.59999999e+00  2.19096812e-08  3.06552467e-08 
 2.19296812e-08  3.59999999e+00  2.19296812e-08  3.06552467e-08 
 2.19496812e-08  3.59999999e+00  2.19496812e-08  3.06552466e-08 
 2.19696812e-08  3.59999999e+00  2.19696812e-08  3.06552467e-08 
 2.19896812e-08  3.59999999e+00  2.19896812e-08  3.06552476e-08 
 2.20096812e-08  3.59999999e+00  2.20096812e-08  3.06552477e-08 
 2.20296812e-08  3.59999999e+00  2.20296812e-08  3.06552475e-08 
 2.20496812e-08  3.59999999e+00  2.20496812e-08  3.06552473e-08 
 2.20696812e-08  3.59999999e+00  2.20696812e-08  3.06552470e-08 
 2.20896812e-08  3.59999999e+00  2.20896812e-08  3.06552478e-08 
 2.21096812e-08  3.59999999e+00  2.21096812e-08  3.06552475e-08 
 2.21296812e-08  3.59999999e+00  2.21296812e-08  3.06552473e-08 
 2.21496812e-08  3.59999999e+00  2.21496812e-08  3.06552470e-08 
 2.21696812e-08  3.59999999e+00  2.21696812e-08  3.06552473e-08 
 2.21896812e-08  3.59999999e+00  2.21896812e-08  3.06552473e-08 
 2.22096812e-08  3.59999999e+00  2.22096812e-08  3.06552477e-08 
 2.22296812e-08  3.59999999e+00  2.22296812e-08  3.06552478e-08 
 2.22496812e-08  3.59999999e+00  2.22496812e-08  3.06552480e-08 
 2.22696812e-08  3.59999999e+00  2.22696812e-08  3.06552481e-08 
 2.22896812e-08  3.59999999e+00  2.22896812e-08  3.06552482e-08 
 2.23096812e-08  3.59999999e+00  2.23096812e-08  3.06552480e-08 
 2.23296812e-08  3.59999999e+00  2.23296812e-08  3.06552477e-08 
 2.23496812e-08  3.59999999e+00  2.23496812e-08  3.06552483e-08 
 2.23696812e-08  3.59999999e+00  2.23696812e-08  3.06552489e-08 
 2.23896812e-08  3.59999999e+00  2.23896812e-08  3.06552490e-08 
 2.24096812e-08  3.59999999e+00  2.24096812e-08  3.06552482e-08 
 2.24296812e-08  3.59999999e+00  2.24296812e-08  3.06552485e-08 
 2.24496812e-08  3.59999999e+00  2.24496812e-08  3.06552485e-08 
 2.24696812e-08  3.59999999e+00  2.24696812e-08  3.06552478e-08 
 2.24896812e-08  3.59999999e+00  2.24896812e-08  3.06552481e-08 
 2.25096812e-08  3.59999999e+00  2.25096812e-08  3.06552479e-08 
 2.25296812e-08  3.59999999e+00  2.25296812e-08  3.06552483e-08 
 2.25496812e-08  3.59999999e+00  2.25496812e-08  3.06552478e-08 
 2.25696812e-08  3.59999999e+00  2.25696812e-08  3.06552474e-08 
 2.25896812e-08  3.59999999e+00  2.25896812e-08  3.06552468e-08 
 2.26096812e-08  3.59999999e+00  2.26096812e-08  3.06552468e-08 
 2.26296812e-08  3.59999999e+00  2.26296812e-08  3.06552474e-08 
 2.26496812e-08  3.59999999e+00  2.26496812e-08  3.06552471e-08 
 2.26696812e-08  3.59999999e+00  2.26696812e-08  3.06552467e-08 
 2.26896812e-08  3.59999999e+00  2.26896812e-08  3.06552466e-08 
 2.27096812e-08  3.59999999e+00  2.27096812e-08  3.06552469e-08 
 2.27296812e-08  3.59999999e+00  2.27296812e-08  3.06552463e-08 
 2.27496812e-08  3.59999999e+00  2.27496812e-08  3.06552464e-08 
 2.27696812e-08  3.59999999e+00  2.27696812e-08  3.06552469e-08 
 2.27896812e-08  3.59999999e+00  2.27896812e-08  3.06552472e-08 
 2.28096812e-08  3.59999999e+00  2.28096812e-08  3.06552469e-08 
 2.28296812e-08  3.59999999e+00  2.28296812e-08  3.06552467e-08 
 2.28496812e-08  3.59999999e+00  2.28496812e-08  3.06552462e-08 
 2.28696812e-08  3.59999999e+00  2.28696812e-08  3.06552460e-08 
 2.28896812e-08  3.59999999e+00  2.28896812e-08  3.06552461e-08 
 2.29096812e-08  3.59999999e+00  2.29096812e-08  3.06552458e-08 
 2.29296812e-08  3.59999999e+00  2.29296812e-08  3.06552462e-08 
 2.29496812e-08  3.59999999e+00  2.29496812e-08  3.06552467e-08 
 2.29696812e-08  3.59999999e+00  2.29696812e-08  3.06552464e-08 
 2.29896812e-08  3.59999999e+00  2.29896812e-08  3.06552466e-08 
 2.30096812e-08  3.59999999e+00  2.30096812e-08  3.06552470e-08 
 2.30296812e-08  3.59999999e+00  2.30296812e-08  3.06552475e-08 
 2.30496812e-08  3.59999999e+00  2.30496812e-08  3.06552475e-08 
 2.30696812e-08  3.59999999e+00  2.30696812e-08  3.06552468e-08 
 2.30896812e-08  3.59999999e+00  2.30896812e-08  3.06552466e-08 
 2.31096812e-08  3.59999999e+00  2.31096812e-08  3.06552467e-08 
 2.31296812e-08  3.59999999e+00  2.31296812e-08  3.06552470e-08 
 2.31496812e-08  3.59999999e+00  2.31496812e-08  3.06552472e-08 
 2.31696812e-08  3.59999999e+00  2.31696812e-08  3.06552478e-08 
 2.31896812e-08  3.59999999e+00  2.31896812e-08  3.06552479e-08 
 2.32096812e-08  3.59999999e+00  2.32096812e-08  3.06552474e-08 
 2.32296812e-08  3.59999999e+00  2.32296812e-08  3.06552476e-08 
 2.32496812e-08  3.59999999e+00  2.32496812e-08  3.06552480e-08 
 2.32696812e-08  3.59999999e+00  2.32696812e-08  3.06552482e-08 
 2.32896812e-08  3.59999999e+00  2.32896812e-08  3.06552478e-08 
 2.33096812e-08  3.59999999e+00  2.33096812e-08  3.06552473e-08 
 2.33296812e-08  3.59999999e+00  2.33296812e-08  3.06552473e-08 
 2.33496812e-08  3.59999999e+00  2.33496812e-08  3.06552475e-08 
 2.33696812e-08  3.59999999e+00  2.33696812e-08  3.06552480e-08 
 2.33896812e-08  3.59999999e+00  2.33896812e-08  3.06552479e-08 
 2.34096812e-08  3.59999999e+00  2.34096812e-08  3.06552469e-08 
 2.34296812e-08  3.59999999e+00  2.34296812e-08  3.06552468e-08 
 2.34496812e-08  3.59999999e+00  2.34496812e-08  3.06552469e-08 
 2.34696812e-08  3.59999999e+00  2.34696812e-08  3.06552469e-08 
 2.34896812e-08  3.59999999e+00  2.34896812e-08  3.06552468e-08 
 2.35096812e-08  3.59999999e+00  2.35096812e-08  3.06552472e-08 
 2.35296812e-08  3.59999999e+00  2.35296812e-08  3.06552467e-08 
 2.35496812e-08  3.59999999e+00  2.35496812e-08  3.06552461e-08 
 2.35696812e-08  3.59999999e+00  2.35696812e-08  3.06552462e-08 
 2.35896812e-08  3.59999999e+00  2.35896812e-08  3.06552461e-08 
 2.36096812e-08  3.59999999e+00  2.36096812e-08  3.06552458e-08 
 2.36296812e-08  3.59999999e+00  2.36296812e-08  3.06552464e-08 
 2.36496812e-08  3.59999999e+00  2.36496812e-08  3.06552472e-08 
 2.36696812e-08  3.59999999e+00  2.36696812e-08  3.06552474e-08 
 2.36896812e-08  3.59999999e+00  2.36896812e-08  3.06552465e-08 
 2.37096812e-08  3.59999999e+00  2.37096812e-08  3.06552464e-08 
 2.37296812e-08  3.59999999e+00  2.37296812e-08  3.06552462e-08 
 2.37496812e-08  3.59999999e+00  2.37496812e-08  3.06552458e-08 
 2.37696812e-08  3.59999999e+00  2.37696812e-08  3.06552463e-08 
 2.37896812e-08  3.59999999e+00  2.37896812e-08  3.06552469e-08 
 2.38096812e-08  3.59999999e+00  2.38096812e-08  3.06552473e-08 
 2.38296812e-08  3.59999999e+00  2.38296812e-08  3.06552474e-08 
 2.38496812e-08  3.59999999e+00  2.38496812e-08  3.06552473e-08 
 2.38696812e-08  3.59999999e+00  2.38696812e-08  3.06552474e-08 
 2.38896812e-08  3.59999999e+00  2.38896812e-08  3.06552473e-08 
 2.39096812e-08  3.59999999e+00  2.39096812e-08  3.06552476e-08 
 2.39296812e-08  3.59999999e+00  2.39296812e-08  3.06552472e-08 
 2.39496812e-08  3.59999999e+00  2.39496812e-08  3.06552469e-08 
 2.39696812e-08  3.59999999e+00  2.39696812e-08  3.06552470e-08 
 2.39896812e-08  3.59999999e+00  2.39896812e-08  3.06552471e-08 
 2.40096812e-08  3.59999999e+00  2.40096812e-08  3.06552471e-08 
 2.40296812e-08  3.59999999e+00  2.40296812e-08  3.06552475e-08 
 2.40496812e-08  3.59999999e+00  2.40496812e-08  3.06552477e-08 
 2.40696812e-08  3.59999999e+00  2.40696812e-08  3.06552471e-08 
 2.40896812e-08  3.59999999e+00  2.40896812e-08  3.06552466e-08 
 2.41096812e-08  3.59999999e+00  2.41096812e-08  3.06552469e-08 
 2.41296812e-08  3.59999999e+00  2.41296812e-08  3.06552474e-08 
 2.41496812e-08  3.59999999e+00  2.41496812e-08  3.06552474e-08 
 2.41696812e-08  3.59999999e+00  2.41696812e-08  3.06552474e-08 
 2.41896812e-08  3.59999999e+00  2.41896812e-08  3.06552476e-08 
 2.42096812e-08  3.59999999e+00  2.42096812e-08  3.06552470e-08 
 2.42296812e-08  3.59999999e+00  2.42296812e-08  3.06552471e-08 
 2.42496812e-08  3.59999999e+00  2.42496812e-08  3.06552473e-08 
 2.42696812e-08  3.59999999e+00  2.42696812e-08  3.06552476e-08 
 2.42896812e-08  3.59999999e+00  2.42896812e-08  3.06552481e-08 
 2.43096812e-08  3.59999999e+00  2.43096812e-08  3.06552487e-08 
 2.43296812e-08  3.59999999e+00  2.43296812e-08  3.06552484e-08 
 2.43496812e-08  3.59999999e+00  2.43496812e-08  3.06552482e-08 
 2.43696812e-08  3.59999999e+00  2.43696812e-08  3.06552475e-08 
 2.43896812e-08  3.59999999e+00  2.43896812e-08  3.06552477e-08 
 2.44096812e-08  3.59999999e+00  2.44096812e-08  3.06552475e-08 
 2.44296812e-08  3.59999999e+00  2.44296812e-08  3.06552477e-08 
 2.44496812e-08  3.59999999e+00  2.44496812e-08  3.06552476e-08 
 2.44696812e-08  3.59999999e+00  2.44696812e-08  3.06552479e-08 
 2.44896812e-08  3.59999999e+00  2.44896812e-08  3.06552478e-08 
 2.45096812e-08  3.59999999e+00  2.45096812e-08  3.06552478e-08 
 2.45296812e-08  3.59999999e+00  2.45296812e-08  3.06552478e-08 
 2.45496812e-08  3.59999999e+00  2.45496812e-08  3.06552480e-08 
 2.45696812e-08  3.59999999e+00  2.45696812e-08  3.06552484e-08 
 2.45896812e-08  3.59999999e+00  2.45896812e-08  3.06552485e-08 
 2.46096812e-08  3.59999999e+00  2.46096812e-08  3.06552487e-08 
 2.46296812e-08  3.59999999e+00  2.46296812e-08  3.06552484e-08 
 2.46496812e-08  3.59999999e+00  2.46496812e-08  3.06552488e-08 
 2.46696812e-08  3.59999999e+00  2.46696812e-08  3.06552493e-08 
 2.46896812e-08  3.59999999e+00  2.46896812e-08  3.06552490e-08 
 2.47096812e-08  3.59999999e+00  2.47096812e-08  3.06552477e-08 
 2.47296812e-08  3.59999999e+00  2.47296812e-08  3.06552472e-08 
 2.47496812e-08  3.59999999e+00  2.47496812e-08  3.06552464e-08 
 2.47696812e-08  3.59999999e+00  2.47696812e-08  3.06552471e-08 
