 3.42022384e-08  3.29999999e+00  3.42022384e-08  2.42280709e-08 
 3.42222384e-08  3.29999999e+00  3.42222384e-08  2.42280708e-08 
 3.42422384e-08  3.29999999e+00  3.42422384e-08  2.42280705e-08 
 3.42622384e-08  3.29999999e+00  3.42622384e-08  2.42280703e-08 
 3.42822384e-08  3.29999999e+00  3.42822384e-08  2.42280704e-08 
 3.43022384e-08  3.29999999e+00  3.43022384e-08  2.42280701e-08 
 3.43222384e-08  3.29999999e+00  3.43222384e-08  2.42280703e-08 
 3.43422384e-08  3.29999999e+00  3.43422384e-08  2.42280701e-08 
 3.43622384e-08  3.29999999e+00  3.43622384e-08  2.42280701e-08 
 3.43822384e-08  3.29999999e+00  3.43822384e-08  2.42280706e-08 
 3.44022384e-08  3.29999999e+00  3.44022384e-08  2.42280713e-08 
 3.44222384e-08  3.29999999e+00  3.44222384e-08  2.42280708e-08 
 3.44422384e-08  3.29999999e+00  3.44422384e-08  2.42280701e-08 
 3.44622384e-08  3.29999999e+00  3.44622384e-08  2.42280701e-08 
 3.44822384e-08  3.29999999e+00  3.44822384e-08  2.42280697e-08 
 3.45022384e-08  3.29999999e+00  3.45022384e-08  2.42280702e-08 
 3.45222384e-08  3.29999999e+00  3.45222384e-08  2.42280699e-08 
 3.45422384e-08  3.29999999e+00  3.45422384e-08  2.42280700e-08 
 3.45622384e-08  3.29999999e+00  3.45622384e-08  2.42280700e-08 
 3.45822384e-08  3.29999999e+00  3.45822384e-08  2.42280700e-08 
 3.46022384e-08  3.29999999e+00  3.46022384e-08  2.42280702e-08 
 3.46222384e-08  3.29999999e+00  3.46222384e-08  2.42280703e-08 
 3.46422384e-08  3.29999999e+00  3.46422384e-08  2.42280704e-08 
 3.46622384e-08  3.29999999e+00  3.46622384e-08  2.42280705e-08 
 3.46822384e-08  3.29999999e+00  3.46822384e-08  2.42280705e-08 
 3.47022384e-08  3.29999999e+00  3.47022384e-08  2.42280703e-08 
 3.47222384e-08  3.29999999e+00  3.47222384e-08  2.42280695e-08 
 3.47422384e-08  3.29999999e+00  3.47422384e-08  2.42280692e-08 
 3.47622384e-08  3.29999999e+00  3.47622384e-08  2.42280697e-08 
 3.47822384e-08  3.29999999e+00  3.47822384e-08  2.42280702e-08 
 3.48022384e-08  3.29999999e+00  3.48022384e-08  2.42280699e-08 
 3.48222384e-08  3.29999999e+00  3.48222384e-08  2.42280698e-08 
 3.48422384e-08  3.29999999e+00  3.48422384e-08  2.42280705e-08 
 3.48622384e-08  3.29999999e+00  3.48622384e-08  2.42280714e-08 
 3.48822384e-08  3.29999999e+00  3.48822384e-08  2.42280714e-08 
 3.49022384e-08  3.29999999e+00  3.49022384e-08  2.42280711e-08 
 3.49222384e-08  3.29999999e+00  3.49222384e-08  2.42280717e-08 
 3.49422384e-08  3.29999999e+00  3.49422384e-08  2.42280728e-08 
 3.49622384e-08  3.29999999e+00  3.49622384e-08  2.42280728e-08 
 3.49822384e-08  3.29999999e+00  3.49822384e-08  2.42280735e-08 
 3.50022384e-08  3.29999999e+00  3.50022384e-08  2.42280736e-08 
 3.50222384e-08  3.29999999e+00  3.50222384e-08  2.42280729e-08 
 3.50422384e-08  3.29999999e+00  3.50422384e-08  2.42280722e-08 
 3.50622384e-08  3.29999999e+00  3.50622384e-08  2.42280724e-08 
 3.50822384e-08  3.29999999e+00  3.50822384e-08  2.42280731e-08 
 3.51022384e-08  3.29999999e+00  3.51022384e-08  2.42280727e-08 
 3.51222384e-08  3.29999999e+00  3.51222384e-08  2.42280731e-08 
 3.51422384e-08  3.29999999e+00  3.51422384e-08  2.42280729e-08 
 3.51622384e-08  3.29999999e+00  3.51622384e-08  2.42280723e-08 
 3.51822384e-08  3.29999999e+00  3.51822384e-08  2.42280712e-08 
 3.52022384e-08  3.29999999e+00  3.52022384e-08  2.42280713e-08 
 3.52222384e-08  3.29999999e+00  3.52222384e-08  2.42280714e-08 
 3.52422384e-08  3.29999999e+00  3.52422384e-08  2.42280715e-08 
 3.52622384e-08  3.29999999e+00  3.52622384e-08  2.42280710e-08 
 3.52822384e-08  3.29999999e+00  3.52822384e-08  2.42280703e-08 
 3.53022384e-08  3.29999999e+00  3.53022384e-08  2.42280698e-08 
 3.53222384e-08  3.29999999e+00  3.53222384e-08  2.42280700e-08 
 3.53422384e-08  3.29999999e+00  3.53422384e-08  2.42280700e-08 
 3.53622384e-08  3.29999999e+00  3.53622384e-08  2.42280695e-08 
 3.53822384e-08  3.29999999e+00  3.53822384e-08  2.42280706e-08 
 3.54022384e-08  3.29999999e+00  3.54022384e-08  2.42280709e-08 
 3.54222384e-08  3.29999999e+00  3.54222384e-08  2.42280709e-08 
 3.54422384e-08  3.29999999e+00  3.54422384e-08  2.42280709e-08 
 3.54622384e-08  3.29999999e+00  3.54622384e-08  2.42280714e-08 
 3.54822384e-08  3.29999999e+00  3.54822384e-08  2.42280713e-08 
 3.55022384e-08  3.29999999e+00  3.55022384e-08  2.42280705e-08 
 3.55222384e-08  3.29999999e+00  3.55222384e-08  2.42280710e-08 
 3.55422384e-08  3.29999999e+00  3.55422384e-08  2.42280713e-08 
 3.55622384e-08  3.29999999e+00  3.55622384e-08  2.42280714e-08 
 3.55822384e-08  3.29999999e+00  3.55822384e-08  2.42280709e-08 
 3.56022384e-08  3.29999999e+00  3.56022384e-08  2.42280701e-08 
 3.56222384e-08  3.29999999e+00  3.56222384e-08  2.42280702e-08 
 3.56422384e-08  3.29999999e+00  3.56422384e-08  2.42280700e-08 
 3.56622384e-08  3.29999999e+00  3.56622384e-08  2.42280705e-08 
 3.56822384e-08  3.29999999e+00  3.56822384e-08  2.42280710e-08 
 3.57022384e-08  3.29999999e+00  3.57022384e-08  2.42280710e-08 
 3.57222384e-08  3.29999999e+00  3.57222384e-08  2.42280712e-08 
 3.57422384e-08  3.29999999e+00  3.57422384e-08  2.42280712e-08 
 3.57622384e-08  3.29999999e+00  3.57622384e-08  2.42280711e-08 
 3.57822384e-08  3.29999999e+00  3.57822384e-08  2.42280709e-08 
 3.58022384e-08  3.29999999e+00  3.58022384e-08  2.42280705e-08 
 3.58222384e-08  3.29999999e+00  3.58222384e-08  2.42280706e-08 
 3.58422384e-08  3.29999999e+00  3.58422384e-08  2.42280711e-08 
 3.58622384e-08  3.29999999e+00  3.58622384e-08  2.42280713e-08 
 3.58822384e-08  3.29999999e+00  3.58822384e-08  2.42280711e-08 
 3.59022384e-08  3.29999999e+00  3.59022384e-08  2.42280707e-08 
 3.59222384e-08  3.29999999e+00  3.59222384e-08  2.42280709e-08 
 3.59422384e-08  3.29999999e+00  3.59422384e-08  2.42280709e-08 
 3.59622384e-08  3.29999999e+00  3.59622384e-08  2.42280712e-08 
 3.59822384e-08  3.29999999e+00  3.59822384e-08  2.42280706e-08 
 3.60022384e-08  3.29999999e+00  3.60022384e-08  2.42280703e-08 
 3.60222384e-08  3.29999999e+00  3.60222384e-08  2.42280709e-08 
 3.60422384e-08  3.29999999e+00  3.60422384e-08  2.42280716e-08 
 3.60622384e-08  3.29999999e+00  3.60622384e-08  2.42280713e-08 
 3.60822384e-08  3.29999999e+00  3.60822384e-08  2.42280711e-08 
 3.61022384e-08  3.29999999e+00  3.61022384e-08  2.42280707e-08 
 3.61222384e-08  3.29999999e+00  3.61222384e-08  2.42280706e-08 
 3.61422384e-08  3.29999999e+00  3.61422384e-08  2.42280707e-08 
 3.61622384e-08  3.29999999e+00  3.61622384e-08  2.42280704e-08 
 3.61822384e-08  3.29999999e+00  3.61822384e-08  2.42280702e-08 
 3.62022384e-08  3.29999999e+00  3.62022384e-08  2.42280705e-08 
 3.62222384e-08  3.29999999e+00  3.62222384e-08  2.42280713e-08 
 3.62422384e-08  3.29999999e+00  3.62422384e-08  2.42280712e-08 
 3.62622384e-08  3.29999999e+00  3.62622384e-08  2.42280709e-08 
 3.62822384e-08  3.29999999e+00  3.62822384e-08  2.42280702e-08 
 3.63022384e-08  3.29999999e+00  3.63022384e-08  2.42280703e-08 
 3.63222384e-08  3.29999999e+00  3.63222384e-08  2.42280700e-08 
 3.63422384e-08  3.29999999e+00  3.63422384e-08  2.42280698e-08 
 3.63622384e-08  3.29999999e+00  3.63622384e-08  2.42280699e-08 
 3.63822384e-08  3.29999999e+00  3.63822384e-08  2.42280708e-08 
 3.64022384e-08  3.29999999e+00  3.64022384e-08  2.42280715e-08 
 3.64222384e-08  3.29999999e+00  3.64222384e-08  2.42280709e-08 
 3.64422384e-08  3.29999999e+00  3.64422384e-08  2.42280705e-08 
 3.64622384e-08  3.29999999e+00  3.64622384e-08  2.42280703e-08 
 3.64822384e-08  3.29999999e+00  3.64822384e-08  2.42280697e-08 
 3.65022384e-08  3.29999999e+00  3.65022384e-08  2.42280702e-08 
 3.65222384e-08  3.29999999e+00  3.65222384e-08  2.42280707e-08 
 3.65422384e-08  3.29999999e+00  3.65422384e-08  2.42280709e-08 
 3.65622384e-08  3.29999999e+00  3.65622384e-08  2.42280712e-08 
 3.65822384e-08  3.29999999e+00  3.65822384e-08  2.42280707e-08 
 3.66022384e-08  3.29999999e+00  3.66022384e-08  2.42280715e-08 
 3.66222384e-08  3.29999999e+00  3.66222384e-08  2.42280722e-08 
 3.66422384e-08  3.29999999e+00  3.66422384e-08  2.42280715e-08 
 3.66622384e-08  3.29999999e+00  3.66622384e-08  2.42280699e-08 
 3.66822384e-08  3.29999999e+00  3.66822384e-08  2.42280697e-08 
 3.67022384e-08  3.29999999e+00  3.67022384e-08  2.42280698e-08 
 3.67222384e-08  3.29999999e+00  3.67222384e-08  2.42280699e-08 
 3.67422384e-08  3.29999999e+00  3.67422384e-08  2.42280695e-08 
 3.67622384e-08  3.29999999e+00  3.67622384e-08  2.42280694e-08 
 3.67822384e-08  3.29999999e+00  3.67822384e-08  2.42280695e-08 
 3.68022384e-08  3.29999999e+00  3.68022384e-08  2.42280703e-08 
 3.68222384e-08  3.29999999e+00  3.68222384e-08  2.42280705e-08 
 3.68422384e-08  3.29999999e+00  3.68422384e-08  2.42280709e-08 
 3.68622384e-08  3.29999999e+00  3.68622384e-08  2.42280711e-08 
 3.68822384e-08  3.29999999e+00  3.68822384e-08  2.42280701e-08 
 3.69022384e-08  3.29999999e+00  3.69022384e-08  2.42280698e-08 
 3.69222384e-08  3.29999999e+00  3.69222384e-08  2.42280702e-08 
 3.69422384e-08  3.29999999e+00  3.69422384e-08  2.42280708e-08 
 3.69622384e-08  3.29999999e+00  3.69622384e-08  2.42280709e-08 
 3.69822384e-08  3.29999999e+00  3.69822384e-08  2.42280703e-08 
 3.70022384e-08  3.29999999e+00  3.70022384e-08  2.42280701e-08 
 3.70222384e-08  3.29999999e+00  3.70222384e-08  2.42280702e-08 
 3.70422384e-08  3.29999999e+00  3.70422384e-08  2.42280703e-08 
 3.70622384e-08  3.29999999e+00  3.70622384e-08  2.42280702e-08 
 3.70822384e-08  3.29999999e+00  3.70822384e-08  2.42280704e-08 
 3.71022384e-08  3.29999999e+00  3.71022384e-08  2.42280703e-08 
 3.71222384e-08  3.29999999e+00  3.71222384e-08  2.42280703e-08 
 3.71422384e-08  3.29999999e+00  3.71422384e-08  2.42280699e-08 
 3.71622384e-08  3.29999999e+00  3.71622384e-08  2.42280701e-08 
 3.71822384e-08  3.29999999e+00  3.71822384e-08  2.42280703e-08 
 3.72022384e-08  3.29999999e+00  3.72022384e-08  2.42280700e-08 
 3.72222384e-08  3.29999999e+00  3.72222384e-08  2.42280707e-08 
 3.72422384e-08  3.29999999e+00  3.72422384e-08  2.42280722e-08 
 3.72622384e-08  3.29999999e+00  3.72622384e-08  2.42280727e-08 
 3.72822384e-08  3.29999999e+00  3.72822384e-08  2.42280720e-08 
 3.73022384e-08  3.29999999e+00  3.73022384e-08  2.42280717e-08 
 3.73222384e-08  3.29999999e+00  3.73222384e-08  2.42280720e-08 
 3.73422384e-08  3.29999999e+00  3.73422384e-08  2.42280714e-08 
 3.73622384e-08  3.29999999e+00  3.73622384e-08  2.42280708e-08 
 3.73822384e-08  3.29999999e+00  3.73822384e-08  2.42280702e-08 
 3.74022384e-08  3.29999999e+00  3.74022384e-08  2.42280704e-08 
 3.74222384e-08  3.29999999e+00  3.74222384e-08  2.42280701e-08 
 3.74422384e-08  3.29999999e+00  3.74422384e-08  2.42280704e-08 
 3.74622384e-08  3.29999999e+00  3.74622384e-08  2.42280704e-08 
 3.74822384e-08  3.29999999e+00  3.74822384e-08  2.42280702e-08 
 3.75022384e-08  3.29999999e+00  3.75022384e-08  2.42280702e-08 
 3.75222384e-08  3.29999999e+00  3.75222384e-08  2.42280704e-08 
 3.75422384e-08  3.29999999e+00  3.75422384e-08  2.42280697e-08 
 3.75622384e-08  3.29999999e+00  3.75622384e-08  2.42280694e-08 
 3.75822384e-08  3.29999999e+00  3.75822384e-08  2.42280700e-08 
 3.76022384e-08  3.29999999e+00  3.76022384e-08  2.42280711e-08 
 3.76222384e-08  3.29999999e+00  3.76222384e-08  2.42280704e-08 
 3.76422384e-08  3.29999999e+00  3.76422384e-08  2.42280714e-08 
 3.76622384e-08  3.29999999e+00  3.76622384e-08  2.42280715e-08 
 3.76822384e-08  3.29999999e+00  3.76822384e-08  2.42280711e-08 
 3.77022384e-08  3.29999999e+00  3.77022384e-08  2.42280709e-08 
 3.77222384e-08  3.29999999e+00  3.77222384e-08  2.42280708e-08 
 3.77422384e-08  3.29999999e+00  3.77422384e-08  2.42280714e-08 
 3.77622384e-08  3.29999999e+00  3.77622384e-08  2.42280710e-08 
 3.77822384e-08  3.29999999e+00  3.77822384e-08  2.42280711e-08 
 3.78022384e-08  3.29999999e+00  3.78022384e-08  2.42280703e-08 
 3.78222384e-08  3.29999999e+00  3.78222384e-08  2.42280706e-08 
 3.78422384e-08  3.29999999e+00  3.78422384e-08  2.42280708e-08 
 3.78622384e-08  3.29999999e+00  3.78622384e-08  2.42280710e-08 
 3.78822384e-08  3.29999999e+00  3.78822384e-08  2.42280710e-08 
 3.79022384e-08  3.29999999e+00  3.79022384e-08  2.42280704e-08 
 3.79222384e-08  3.29999999e+00  3.79222384e-08  2.42280706e-08 
 3.79422384e-08  3.29999999e+00  3.79422384e-08  2.42280703e-08 
 3.79622384e-08  3.29999999e+00  3.79622384e-08  2.42280707e-08 
 3.79822384e-08  3.29999999e+00  3.79822384e-08  2.42280716e-08 
 3.80022384e-08  3.29999999e+00  3.80022384e-08  2.42280715e-08 
 3.80222384e-08  3.29999999e+00  3.80222384e-08  2.42280711e-08 
 3.80422384e-08  3.29999999e+00  3.80422384e-08  2.42280712e-08 
 3.80622384e-08  3.29999999e+00  3.80622384e-08  2.42280707e-08 
 3.80822384e-08  3.29999999e+00  3.80822384e-08  2.42280706e-08 
 3.81022384e-08  3.29999999e+00  3.81022384e-08  2.42280704e-08 
 3.81222384e-08  3.29999999e+00  3.81222384e-08  2.42280704e-08 
 3.81422384e-08  3.29999999e+00  3.81422384e-08  2.42280700e-08 
 3.81622384e-08  3.29999999e+00  3.81622384e-08  2.42280703e-08 
 3.81822384e-08  3.29999999e+00  3.81822384e-08  2.42280705e-08 
 3.82022384e-08  3.29999999e+00  3.82022384e-08  2.42280716e-08 
 3.82222384e-08  3.29999999e+00  3.82222384e-08  2.42280717e-08 
 3.82422384e-08  3.29999999e+00  3.82422384e-08  2.42280711e-08 
 3.82622384e-08  3.29999999e+00  3.82622384e-08  2.42280705e-08 
 3.82822384e-08  3.29999999e+00  3.82822384e-08  2.42280706e-08 
 3.83022384e-08  3.29999999e+00  3.83022384e-08  2.42280702e-08 
 3.83222384e-08  3.29999999e+00  3.83222384e-08  2.42280708e-08 
 3.83422384e-08  3.29999999e+00  3.83422384e-08  2.42280717e-08 
 3.83622384e-08  3.29999999e+00  3.83622384e-08  2.42280719e-08 
 3.83822384e-08  3.29999999e+00  3.83822384e-08  2.42280715e-08 
 3.84022384e-08  3.29999999e+00  3.84022384e-08  2.42280710e-08 
 3.84222384e-08  3.29999999e+00  3.84222384e-08  2.42280706e-08 
 3.84422384e-08  3.29999999e+00  3.84422384e-08  2.42280708e-08 
 3.84622384e-08  3.29999999e+00  3.84622384e-08  2.42280704e-08 
 3.84822384e-08  3.29999999e+00  3.84822384e-08  2.42280698e-08 
 3.85022384e-08  3.29999999e+00  3.85022384e-08  2.42280699e-08 
 3.85222384e-08  3.29999999e+00  3.85222384e-08  2.42280712e-08 
 3.85422384e-08  3.29999999e+00  3.85422384e-08  2.42280715e-08 
 3.85622384e-08  3.29999999e+00  3.85622384e-08  2.42280721e-08 
 3.85822384e-08  3.29999999e+00  3.85822384e-08  2.42280722e-08 
 3.86022384e-08  3.29999999e+00  3.86022384e-08  2.42280718e-08 
 3.86222384e-08  3.29999999e+00  3.86222384e-08  2.42280716e-08 
 3.86422384e-08  3.29999999e+00  3.86422384e-08  2.42280711e-08 
 3.86622384e-08  3.29999999e+00  3.86622384e-08  2.42280701e-08 
 3.86822384e-08  3.29999999e+00  3.86822384e-08  2.42280697e-08 
 3.87022384e-08  3.29999999e+00  3.87022384e-08  2.42280701e-08 
 3.87222384e-08  3.29999999e+00  3.87222384e-08  2.42280701e-08 
 3.87422384e-08  3.29999999e+00  3.87422384e-08  2.42280706e-08 
 3.87622384e-08  3.29999999e+00  3.87622384e-08  2.42280709e-08 
 3.87822384e-08  3.29999999e+00  3.87822384e-08  2.42280708e-08 
 3.88022384e-08  3.29999999e+00  3.88022384e-08  2.42280708e-08 
 3.88222384e-08  3.29999999e+00  3.88222384e-08  2.42280706e-08 
 3.88422384e-08  3.29999999e+00  3.88422384e-08  2.42280704e-08 
 3.88622384e-08  3.29999999e+00  3.88622384e-08  2.42280702e-08 
 3.88822384e-08  3.29999999e+00  3.88822384e-08  2.42280699e-08 
 3.89022384e-08  3.29999999e+00  3.89022384e-08  2.42280702e-08 
 3.89222384e-08  3.29999999e+00  3.89222384e-08  2.42280707e-08 
 3.89422384e-08  3.29999999e+00  3.89422384e-08  2.42280707e-08 
 3.89622384e-08  3.29999999e+00  3.89622384e-08  2.42280709e-08 
 3.89822384e-08  3.29999999e+00  3.89822384e-08  2.42280707e-08 
 3.90022384e-08  3.29999999e+00  3.90022384e-08  2.42280709e-08 
 3.90222384e-08  3.29999999e+00  3.90222384e-08  2.42280705e-08 
 3.90422384e-08  3.29999999e+00  3.90422384e-08  2.42280709e-08 
 3.90622384e-08  3.29999999e+00  3.90622384e-08  2.42280714e-08 
 3.90822384e-08  3.29999999e+00  3.90822384e-08  2.42280713e-08 
 3.91022384e-08  3.29999999e+00  3.91022384e-08  2.42280712e-08 
 3.91222384e-08  3.29999999e+00  3.91222384e-08  2.42280707e-08 
 3.91422384e-08  3.29999999e+00  3.91422384e-08  2.42280705e-08 
 3.91622384e-08  3.29999999e+00  3.91622384e-08  2.42280710e-08 
 3.91822384e-08  3.29999999e+00  3.91822384e-08  2.42280710e-08 
 3.92022384e-08  3.29999999e+00  3.92022384e-08  2.42280710e-08 
 3.92222384e-08  3.29999999e+00  3.92222384e-08  2.42280713e-08 
 3.92422384e-08  3.29999999e+00  3.92422384e-08  2.42280712e-08 
 3.92622384e-08  3.29999999e+00  3.92622384e-08  2.42280708e-08 
 3.92822384e-08  3.29999999e+00  3.92822384e-08  2.42280708e-08 
 3.93022384e-08  3.29999999e+00  3.93022384e-08  2.42280707e-08 
 3.93222384e-08  3.29999999e+00  3.93222384e-08  2.42280706e-08 
 3.93422384e-08  3.29999999e+00  3.93422384e-08  2.42280705e-08 
 3.93622384e-08  3.29999999e+00  3.93622384e-08  2.42280704e-08 
 3.93822384e-08  3.29999999e+00  3.93822384e-08  2.42280706e-08 
 3.94022384e-08  3.29999999e+00  3.94022384e-08  2.42280711e-08 
 3.94222384e-08  3.29999999e+00  3.94222384e-08  2.42280707e-08 
 3.94422384e-08  3.29999999e+00  3.94422384e-08  2.42280708e-08 
 3.94622384e-08  3.29999999e+00  3.94622384e-08  2.42280703e-08 
 3.94822384e-08  3.29999999e+00  3.94822384e-08  2.42280700e-08 
 3.95022384e-08  3.29999999e+00  3.95022384e-08  2.42280701e-08 
 3.95222384e-08  3.29999999e+00  3.95222384e-08  2.42280698e-08 
 3.95422384e-08  3.29999999e+00  3.95422384e-08  2.42280694e-08 
 3.95622384e-08  3.29999999e+00  3.95622384e-08  2.42280697e-08 
 3.95822384e-08  3.29999999e+00  3.95822384e-08  2.42280701e-08 
 3.96022384e-08  3.29999999e+00  3.96022384e-08  2.42280703e-08 
 3.96222384e-08  3.29999999e+00  3.96222384e-08  2.42280702e-08 
 3.96422384e-08  3.29999999e+00  3.96422384e-08  2.42280705e-08 
 3.96622384e-08  3.29999999e+00  3.96622384e-08  2.42280714e-08 
 3.96822384e-08  3.29999999e+00  3.96822384e-08  2.42280713e-08 
 3.97022384e-08  3.29999999e+00  3.97022384e-08  2.42280712e-08 
 3.97222384e-08  3.29999999e+00  3.97222384e-08  2.42280706e-08 
 3.97422384e-08  3.29999999e+00  3.97422384e-08  2.42280713e-08 
 3.97622384e-08  3.29999999e+00  3.97622384e-08  2.42280717e-08 
 3.97822384e-08  3.29999999e+00  3.97822384e-08  2.42280721e-08 
 3.98022384e-08  3.29999999e+00  3.98022384e-08  2.42280725e-08 
 3.98222384e-08  3.29999999e+00  3.98222384e-08  2.42280725e-08 
 3.98422384e-08  3.29999999e+00  3.98422384e-08  2.42280720e-08 
 3.98622384e-08  3.29999999e+00  3.98622384e-08  2.42280715e-08 
 3.98822384e-08  3.29999999e+00  3.98822384e-08  2.42280711e-08 
 3.99022384e-08  3.29999999e+00  3.99022384e-08  2.42280708e-08 
 3.99222384e-08  3.29999999e+00  3.99222384e-08  2.42280704e-08 
 3.99422384e-08  3.29999999e+00  3.99422384e-08  2.42280705e-08 
 3.99622384e-08  3.29999999e+00  3.99622384e-08  2.42280702e-08 
 3.99822384e-08  3.29999999e+00  3.99822384e-08  2.42280701e-08 
 4.00022384e-08  3.29999999e+00  4.00022384e-08  2.42280702e-08 
 4.00222384e-08  3.29999999e+00  4.00222384e-08  2.42280696e-08 
 4.00422384e-08  3.29999999e+00  4.00422384e-08  2.42280701e-08 
 4.00622384e-08  3.29999999e+00  4.00622384e-08  2.42280706e-08 
 4.00822384e-08  3.29999999e+00  4.00822384e-08  2.42280712e-08 
 4.01022384e-08  3.29999999e+00  4.01022384e-08  2.42280714e-08 
 4.01222384e-08  3.29999999e+00  4.01222384e-08  2.42280711e-08 
 4.01422384e-08  3.29999999e+00  4.01422384e-08  2.42280709e-08 
 4.01622384e-08  3.29999999e+00  4.01622384e-08  2.42280707e-08 
 4.01822384e-08  3.29999999e+00  4.01822384e-08  2.42280705e-08 
 4.02022384e-08  3.29999999e+00  4.02022384e-08  2.42280702e-08 
 4.02222384e-08  3.29999999e+00  4.02222384e-08  2.42280702e-08 
 4.02422384e-08  3.29999999e+00  4.02422384e-08  2.42280704e-08 
 4.02622384e-08  3.29999999e+00  4.02622384e-08  2.42280705e-08 
 4.02822384e-08  3.29999999e+00  4.02822384e-08  2.42280711e-08 
 4.03022384e-08  3.29999999e+00  4.03022384e-08  2.42280712e-08 
 4.03222384e-08  3.29999999e+00  4.03222384e-08  2.42280709e-08 
 4.03422384e-08  3.29999999e+00  4.03422384e-08  2.42280705e-08 
 4.03622384e-08  3.29999999e+00  4.03622384e-08  2.42280708e-08 
 4.03822384e-08  3.29999999e+00  4.03822384e-08  2.42280715e-08 
 4.04022384e-08  3.29999999e+00  4.04022384e-08  2.42280715e-08 
 4.04222384e-08  3.29999999e+00  4.04222384e-08  2.42280712e-08 
 4.04422384e-08  3.29999999e+00  4.04422384e-08  2.42280714e-08 
 4.04622384e-08  3.29999999e+00  4.04622384e-08  2.42280711e-08 
 4.04822384e-08  3.29999999e+00  4.04822384e-08  2.42280705e-08 
 4.05022384e-08  3.29999999e+00  4.05022384e-08  2.42280709e-08 
 4.05222384e-08  3.29999999e+00  4.05222384e-08  2.42280705e-08 
 4.05422384e-08  3.29999999e+00  4.05422384e-08  2.42280704e-08 
 4.05622384e-08  3.29999999e+00  4.05622384e-08  2.42280705e-08 
 4.05822384e-08  3.29999999e+00  4.05822384e-08  2.42280706e-08 
 4.06022384e-08  3.29999999e+00  4.06022384e-08  2.42280702e-08 
 4.06222384e-08  3.29999999e+00  4.06222384e-08  2.42280698e-08 
 4.06422384e-08  3.29999999e+00  4.06422384e-08  2.42280695e-08 
 4.06622384e-08  3.29999999e+00  4.06622384e-08  2.42280699e-08 
 4.06822384e-08  3.29999999e+00  4.06822384e-08  2.42280703e-08 
 4.07022384e-08  3.29999999e+00  4.07022384e-08  2.42280706e-08 
 4.07222384e-08  3.29999999e+00  4.07222384e-08  2.42280709e-08 
 4.07422384e-08  3.29999999e+00  4.07422384e-08  2.42280712e-08 
 4.07622384e-08  3.29999999e+00  4.07622384e-08  2.42280711e-08 
 4.07822384e-08  3.29999999e+00  4.07822384e-08  2.42280705e-08 
 4.08022384e-08  3.29999999e+00  4.08022384e-08  2.42280706e-08 
 4.08222384e-08  3.29999999e+00  4.08222384e-08  2.42280703e-08 
 4.08422384e-08  3.29999999e+00  4.08422384e-08  2.42280704e-08 
 4.08622384e-08  3.29999999e+00  4.08622384e-08  2.42280713e-08 
 4.08822384e-08  3.29999999e+00  4.08822384e-08  2.42280727e-08 
 4.09022384e-08  3.29999999e+00  4.09022384e-08  2.42280737e-08 
 4.09222384e-08  3.29999999e+00  4.09222384e-08  2.42280733e-08 
 4.09422384e-08  3.29999999e+00  4.09422384e-08  2.42280726e-08 
 4.09622384e-08  3.29999999e+00  4.09622384e-08  2.42280714e-08 
 4.09822384e-08  3.29999999e+00  4.09822384e-08  2.42280716e-08 
 4.10022384e-08  3.29999999e+00  4.10022384e-08  2.42280716e-08 
 4.10222384e-08  3.29999999e+00  4.10222384e-08  2.42280712e-08 
 4.10422384e-08  3.29999999e+00  4.10422384e-08  2.42280707e-08 
 4.10622384e-08  3.29999999e+00  4.10622384e-08  2.42280703e-08 
 4.10822384e-08  3.29999999e+00  4.10822384e-08  2.42280706e-08 
 4.11022384e-08  3.29999999e+00  4.11022384e-08  2.42280704e-08 
 4.11222384e-08  3.29999999e+00  4.11222384e-08  2.42280704e-08 
 4.11422384e-08  3.29999999e+00  4.11422384e-08  2.42280705e-08 
 4.11622384e-08  3.29999999e+00  4.11622384e-08  2.42280717e-08 
 4.11822384e-08  3.29999999e+00  4.11822384e-08  2.42280720e-08 
 4.12022384e-08  3.29999999e+00  4.12022384e-08  2.42280730e-08 
 4.12222384e-08  3.29999999e+00  4.12222384e-08  2.42280728e-08 
 4.12422384e-08  3.29999999e+00  4.12422384e-08  2.42280724e-08 
 4.12622384e-08  3.29999999e+00  4.12622384e-08  2.42280723e-08 
 4.12822384e-08  3.29999999e+00  4.12822384e-08  2.42280727e-08 
 4.13022384e-08  3.29999999e+00  4.13022384e-08  2.42280736e-08 
 4.13222384e-08  3.29999999e+00  4.13222384e-08  2.42280737e-08 
 4.13422384e-08  3.29999999e+00  4.13422384e-08  2.42280734e-08 
 4.13622384e-08  3.29999999e+00  4.13622384e-08  2.42280724e-08 
 4.13822384e-08  3.29999999e+00  4.13822384e-08  2.42280726e-08 
 4.14022384e-08  3.29999999e+00  4.14022384e-08  2.42280728e-08 
 4.14222384e-08  3.29999999e+00  4.14222384e-08  2.42280730e-08 
 4.14422384e-08  3.29999999e+00  4.14422384e-08  2.42280721e-08 
 4.14622384e-08  3.29999999e+00  4.14622384e-08  2.42280711e-08 
 4.14822384e-08  3.29999999e+00  4.14822384e-08  2.42280709e-08 
 4.15022384e-08  3.29999999e+00  4.15022384e-08  2.42280705e-08 
 4.15222384e-08  3.29999999e+00  4.15222384e-08  2.42280701e-08 
 4.15422384e-08  3.29999999e+00  4.15422384e-08  2.42280701e-08 
