 2.84266858e-07  3.30000001e+00  2.84266858e-07  3.30000003e+00  2.84266858e-07  0.00000000e+00  2.84266858e-07 -2.26716285e-06 
 2.84766858e-07  3.30000001e+00  2.84766858e-07  3.30000002e+00  2.84766858e-07  0.00000000e+00  2.84766858e-07  2.16865760e-06 
 2.85266858e-07  3.30000001e+00  2.85266858e-07  3.30000002e+00  2.85266858e-07  0.00000000e+00  2.85266858e-07 -2.26351808e-06 
 2.85766858e-07  3.30000001e+00  2.85766858e-07  3.30000002e+00  2.85766858e-07  0.00000000e+00  2.85766858e-07  2.17204747e-06 
 2.86266858e-07  3.30000001e+00  2.86266858e-07  3.30000002e+00  2.86266858e-07  0.00000000e+00  2.86266858e-07 -2.26035747e-06 
 2.86766858e-07  3.30000001e+00  2.86766858e-07  3.30000001e+00  2.86766858e-07  0.00000000e+00  2.86766858e-07  2.17500110e-06 
 2.87266858e-07  3.30000000e+00  2.87266858e-07  3.30000001e+00  2.87266858e-07  0.00000000e+00  2.87266858e-07 -2.25759130e-06 
 2.87766858e-07  3.30000000e+00  2.87766858e-07  3.30000001e+00  2.87766858e-07  0.00000000e+00  2.87766858e-07  2.17759695e-06 
 2.88266858e-07  3.30000000e+00  2.88266858e-07  3.30000001e+00  2.88266858e-07  0.00000000e+00  2.88266858e-07 -2.25515063e-06 
 2.88766858e-07  3.30000000e+00  2.88766858e-07  3.30000001e+00  2.88766858e-07  0.00000000e+00  2.88766858e-07  2.17989582e-06 
 2.89266858e-07  3.30000000e+00  2.89266858e-07  3.30000001e+00  2.89266858e-07  0.00000000e+00  2.89266858e-07 -2.25298165e-06 
 2.89766858e-07  3.30000000e+00  2.89766858e-07  3.30000001e+00  2.89766858e-07  0.00000000e+00  2.89766858e-07  2.18194552e-06 
 2.90266858e-07  3.30000000e+00  2.90266858e-07  3.30000001e+00  2.90266858e-07  0.00000000e+00  2.90266858e-07 -2.25104172e-06 
 2.90766858e-07  3.30000000e+00  2.90766858e-07  3.30000000e+00  2.90766858e-07  0.00000000e+00  2.90766858e-07  2.18378419e-06 
 2.91266858e-07  3.30000000e+00  2.91266858e-07  3.30000000e+00  2.91266858e-07  0.00000000e+00  2.91266858e-07 -2.24929665e-06 
 2.91766858e-07  3.30000000e+00  2.91766858e-07  3.30000000e+00  2.91766858e-07  0.00000000e+00  2.91766858e-07  2.18544258e-06 
 2.92266858e-07  3.30000000e+00  2.92266858e-07  3.30000000e+00  2.92266858e-07  0.00000000e+00  2.92266858e-07 -2.24771869e-06 
 2.92766858e-07  3.30000000e+00  2.92766858e-07  3.30000000e+00  2.92766858e-07  0.00000000e+00  2.92766858e-07  2.18694578e-06 
 2.93266858e-07  3.30000000e+00  2.93266858e-07  3.30000000e+00  2.93266858e-07  0.00000000e+00  2.93266858e-07 -2.24628512e-06 
 2.93766858e-07  3.30000000e+00  2.93766858e-07  3.30000000e+00  2.93766858e-07  0.00000000e+00  2.93766858e-07  2.18831442e-06 
 2.94266858e-07  3.30000000e+00  2.94266858e-07  3.30000000e+00  2.94266858e-07  0.00000000e+00  2.94266858e-07 -2.24497712e-06 
 2.94766858e-07  3.30000000e+00  2.94766858e-07  3.30000000e+00  2.94766858e-07  0.00000000e+00  2.94766858e-07  2.18956569e-06 
 2.95266858e-07  3.29999999e+00  2.95266858e-07  3.30000000e+00  2.95266858e-07  0.00000000e+00  2.95266858e-07 -2.24377900e-06 
 2.95766858e-07  3.29999999e+00  2.95766858e-07  3.30000000e+00  2.95766858e-07  0.00000000e+00  2.95766858e-07  2.19071395e-06 
 2.96266858e-07  3.29999999e+00  2.96266858e-07  3.30000000e+00  2.96266858e-07  0.00000000e+00  2.96266858e-07 -2.24267758e-06 
 2.96766858e-07  3.29999999e+00  2.96766858e-07  3.30000000e+00  2.96766858e-07  0.00000000e+00  2.96766858e-07  2.19177132e-06 
 2.97266858e-07  3.29999999e+00  2.97266858e-07  3.30000000e+00  2.97266858e-07  0.00000000e+00  2.97266858e-07 -2.24166167e-06 
 2.97766858e-07  3.29999999e+00  2.97766858e-07  3.30000000e+00  2.97766858e-07  0.00000000e+00  2.97766858e-07  2.19274812e-06 
 2.98266858e-07  3.29999999e+00  2.98266858e-07  3.30000000e+00  2.98266858e-07  0.00000000e+00  2.98266858e-07 -2.24072178e-06 
 2.98766858e-07  3.29999999e+00  2.98766858e-07  3.30000000e+00  2.98766858e-07  0.00000000e+00  2.98766858e-07  2.19365316e-06 
 2.99266858e-07  3.29999999e+00  2.99266858e-07  3.30000000e+00  2.99266858e-07  0.00000000e+00  2.99266858e-07 -2.23984972e-06 
 2.99766858e-07  3.29999999e+00  2.99766858e-07  3.30000000e+00  2.99766858e-07  0.00000000e+00  2.99766858e-07  2.19449400e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.30000000e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07 -2.23924939e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.30000000e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -2.22442427e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.30000000e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -2.21649349e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.30000000e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -2.20081806e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -2.17010460e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -2.13288465e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -2.09689568e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -2.06208712e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -2.02839286e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.99577017e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.96415940e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.93352427e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.90381081e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.87498815e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.84700725e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.81984188e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.79344725e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.76780115e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.74286247e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.71861247e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.69501326e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.67204910e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.64968493e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.62790764e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.60668462e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.58600508e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.56583858e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.54617634e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.52698985e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.50827213e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.48999634e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.47215709e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -1.45472904e-08 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -1.43770823e-08 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -1.42107062e-08 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -1.40481353e-08 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -1.38891410e-08 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -1.37337076e-08 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -1.35816174e-08 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -1.34328645e-08 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -1.32872408e-08 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -1.31447494e-08 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -1.30051907e-08 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -1.29365441e-08 
 3.20010000e-07  3.32181161e+00  3.20010000e-07  3.32180938e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.01840406e-04 
 3.20030000e-07  3.36310985e+00  3.20030000e-07  3.36310902e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.43870551e-04 
 3.20070000e-07  3.44261480e+00  3.20070000e-07  3.44266256e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.19839637e-04 
 3.20100000e-07  3.48097440e+00  3.20100000e-07  3.48067905e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.56428152e-04 
 3.20105704e-07  3.48058490e+00  3.20105704e-07  3.48021573e+00  3.20105704e-07  3.30000000e+00  3.20105704e-07 -6.67896140e-06 
 3.20117111e-07  3.47910677e+00  3.20117111e-07  3.47854316e+00  3.20117111e-07  3.30000000e+00  3.20117111e-07 -1.68943787e-05 
 3.20139926e-07  3.47243070e+00  3.20139926e-07  3.47127949e+00  3.20139926e-07  3.30000000e+00  3.20139926e-07 -2.58703150e-05 
 3.20185555e-07  3.45290645e+00  3.20185555e-07  3.45060168e+00  3.20185555e-07  3.30000000e+00  3.20185555e-07 -3.68324150e-05 
 3.20276814e-07  3.30957160e+00  3.20276814e-07  3.32295632e+00  3.20276814e-07  3.30000000e+00  3.20276814e-07 -5.16140902e-05 
 3.20361381e-07  3.00371262e+00  3.20361381e-07  3.06946456e+00  3.20361381e-07  3.30000000e+00  3.20361381e-07 -9.19286651e-05 
 3.20451344e-07  2.63208505e+00  3.20451344e-07  2.73093851e+00  3.20451344e-07  3.30000000e+00  3.20451344e-07 -6.44466210e-05 
 3.20561945e-07  2.22245586e+00  3.20561945e-07  2.36310281e+00  3.20561945e-07  3.30000000e+00  3.20561945e-07 -1.14858765e-04 
 3.20717842e-07  1.67476787e+00  3.20717842e-07  2.18525533e+00  3.20717842e-07  3.30000000e+00  3.20717842e-07 -1.73500063e-04 
 3.20880833e-07  1.04401259e+00  3.20880833e-07  2.60670159e+00  3.20880833e-07  3.30000000e+00  3.20880833e-07 -2.80222674e-04 
 3.20996999e-07  7.00919349e-01  3.20996999e-07  2.97298312e+00  3.20996999e-07  3.30000000e+00  3.20996999e-07 -1.71091549e-04 
 3.21142641e-07  4.37159142e-01  3.21142641e-07  3.20009332e+00  3.21142641e-07  3.30000000e+00  3.21142641e-07 -8.75703944e-05 
 3.21288596e-07  2.70535017e-01  3.21288596e-07  3.26096914e+00  3.21288596e-07  3.30000000e+00  3.21288596e-07 -2.43895036e-05 
 3.21459189e-07  1.59400557e-01  3.21459189e-07  3.28075044e+00  3.21459189e-07  3.30000000e+00  3.21459189e-07 -3.04390316e-05 
 3.21746247e-07  5.71783860e-02  3.21746247e-07  3.29262491e+00  3.21746247e-07  3.30000000e+00  3.21746247e-07  3.30869402e-06 
 3.22058965e-07  2.05771921e-02  3.22058965e-07  3.29784084e+00  3.22058965e-07  3.30000000e+00  3.22058965e-07 -1.29782984e-05 
 3.22558965e-07  7.67894335e-04  3.22558965e-07  3.29961251e+00  3.22558965e-07  3.30000000e+00  3.22558965e-07  1.02073531e-05 
 3.23058965e-07  1.25739344e-03  3.23058965e-07  3.30009517e+00  3.23058965e-07  3.30000000e+00  3.23058965e-07 -1.04164259e-05 
 3.23558965e-07 -9.54245586e-04  3.23558965e-07  3.29990596e+00  3.23558965e-07  3.30000000e+00  3.23558965e-07  1.03315786e-05 
 3.24058965e-07  8.96065754e-04  3.24058965e-07  3.30006881e+00  3.24058965e-07  3.30000000e+00  3.24058965e-07 -1.02815311e-05 
 3.24558965e-07 -8.19052629e-04  3.24558965e-07  3.29994946e+00  3.24558965e-07  3.30000000e+00  3.24558965e-07  1.02327114e-05 
 3.25058965e-07  7.61737158e-04  3.25058965e-07  3.30003458e+00  3.25058965e-07  3.30000000e+00  3.25058965e-07 -1.01883993e-05 
 3.25558965e-07 -7.02944235e-04  3.25558965e-07  3.29997797e+00  3.25558965e-07  3.30000000e+00  3.25558965e-07  1.01468446e-05 
 3.26058965e-07  6.58579823e-04  3.26058965e-07  3.30001121e+00  3.26058965e-07  3.30000000e+00  3.26058965e-07 -1.01086523e-05 
 3.26558965e-07 -6.11612656e-04  3.26558965e-07  3.29999716e+00  3.26558965e-07  3.30000000e+00  3.26558965e-07  1.00726427e-05 
 3.27058965e-07  5.76350935e-04  3.27058965e-07  3.29999561e+00  3.27058965e-07  3.30000000e+00  3.27058965e-07 -1.00394101e-05 
 3.27558965e-07 -5.38760394e-04  3.27558965e-07  3.30000993e+00  3.27558965e-07  3.30000000e+00  3.27558965e-07  1.00079098e-05 
 3.28058965e-07  5.09800561e-04  3.28058965e-07  3.29998534e+00  3.28058965e-07  3.30000000e+00  3.28058965e-07 -9.97868626e-06 
 3.28558965e-07 -4.78703923e-04  3.28558965e-07  3.30001822e+00  3.28558965e-07  3.30000000e+00  3.28558965e-07  9.95095195e-06 
 3.29058965e-07  4.54737538e-04  3.29058965e-07  3.29997870e+00  3.29058965e-07  3.30000000e+00  3.29058965e-07 -9.92515903e-06 
 3.29558965e-07 -4.28520349e-04  3.29558965e-07  3.30002351e+00  3.29558965e-07  3.30000000e+00  3.29558965e-07  9.90060984e-06 
 3.30058965e-07  4.08318560e-04  3.30058965e-07  3.29997452e+00  3.30058965e-07  3.30000000e+00  3.30058965e-07 -9.87774483e-06 
 3.30558965e-07 -3.85875350e-04  3.30558965e-07  3.30002677e+00  3.30558965e-07  3.30000000e+00  3.30558965e-07  9.85593129e-06 
 3.31058965e-07  3.68571833e-04  3.31058965e-07  3.29997203e+00  3.31058965e-07  3.30000000e+00  3.31058965e-07 -9.83559426e-06 
 3.31558965e-07 -3.49111126e-04  3.31558965e-07  3.30002864e+00  3.31558965e-07  3.30000000e+00  3.31558965e-07  9.81615448e-06 
 3.32058965e-07  3.34089323e-04  3.32058965e-07  3.29997069e+00  3.32058965e-07  3.30000000e+00  3.32058965e-07 -9.79801980e-06 
 3.32558965e-07 -3.17035409e-04  3.32558965e-07  3.30002957e+00  3.32558965e-07  3.30000000e+00  3.32558965e-07  9.78065598e-06 
 3.33058965e-07  3.03849663e-04  3.33058965e-07  3.29997011e+00  3.33058965e-07  3.30000000e+00  3.33058965e-07 -9.76445327e-06 
 3.33558965e-07 -2.88776314e-04  3.33558965e-07  3.30002987e+00  3.33558965e-07  3.30000000e+00  3.33558965e-07  9.74891603e-06 
 3.34058965e-07  2.77098630e-04  3.34058965e-07  3.29997006e+00  3.34058965e-07  3.30000000e+00  3.34058965e-07 -9.73441722e-06 
 3.34558965e-07 -2.63684101e-04  3.34558965e-07  3.30002973e+00  3.34558965e-07  3.30000000e+00  3.34558965e-07  9.72049473e-06 
 3.35058965e-07  2.53268167e-04  3.35058965e-07  3.29997037e+00  3.35058965e-07  3.30000000e+00  3.35058965e-07 -9.70750493e-06 
 3.35558965e-07 -2.41264542e-04  3.35558965e-07  3.30002930e+00  3.35558965e-07  3.30000000e+00  3.35558965e-07  9.69501513e-06 
 3.36058965e-07  2.31921343e-04  3.36058965e-07  3.29997091e+00  3.36058965e-07  3.30000000e+00  3.36058965e-07 -9.68336604e-06 
 3.36558965e-07 -2.21133559e-04  3.36558965e-07  3.30002867e+00  3.36558965e-07  3.30000000e+00  3.36558965e-07  9.67215098e-06 
 3.37058965e-07  2.12714791e-04  3.37058965e-07  3.29997161e+00  3.37058965e-07  3.30000000e+00  3.37058965e-07 -9.66169602e-06 
 3.37558965e-07 -2.02986210e-04  3.37558965e-07  3.30002792e+00  3.37558965e-07  3.30000000e+00  3.37558965e-07  9.65161764e-06 
 3.38058965e-07  1.95372945e-04  3.38058965e-07  3.29997242e+00  3.38058965e-07  3.30000000e+00  3.38058965e-07 -9.64222831e-06 
 3.38558965e-07 -1.86575342e-04  3.38558965e-07  3.30002708e+00  3.38558965e-07  3.30000000e+00  3.38558965e-07  9.63316522e-06 
 3.39058965e-07  1.79670231e-04  3.39058965e-07  3.29997329e+00  3.39058965e-07  3.30000000e+00  3.39058965e-07 -9.62472826e-06 
 3.39558965e-07 -1.71696808e-04  3.39558965e-07  3.30002619e+00  3.39558965e-07  3.30000000e+00  3.39558965e-07  9.61657323e-06 
 3.40058965e-07  1.65418669e-04  3.40058965e-07  3.29997420e+00  3.40058965e-07  3.30000000e+00  3.40058965e-07 -9.60898841e-06 
 3.40558965e-07 -1.58179105e-04  3.40558965e-07  3.30002528e+00  3.40558965e-07  3.30000000e+00  3.40558965e-07  9.60164638e-06 
 3.41058965e-07  1.52459138e-04  3.41058965e-07  3.29997513e+00  3.41058965e-07  3.30000000e+00  3.41058965e-07 -9.59482472e-06 
 3.41558965e-07 -1.45876044e-04  3.41558965e-07  3.30002435e+00  3.41558965e-07  3.30000000e+00  3.41558965e-07  9.58821120e-06 
 3.42058965e-07  1.40655141e-04  3.42058965e-07  3.29997606e+00  3.42058965e-07  3.30000000e+00  3.42058965e-07 -9.58207352e-06 
 3.42558965e-07 -1.34661490e-04  3.42558965e-07  3.30002342e+00  3.42558965e-07  3.30000000e+00  3.42558965e-07  9.57611321e-06 
 3.43058965e-07  1.29888299e-04  3.43058965e-07  3.29997699e+00  3.43058965e-07  3.30000000e+00  3.43058965e-07 -9.57058892e-06 
 3.43558965e-07 -1.24425514e-04  3.43558965e-07  3.30002250e+00  3.43558965e-07  3.30000000e+00  3.43558965e-07  9.56521466e-06 
 3.44058965e-07  1.20055018e-04  3.44058965e-07  3.29997791e+00  3.44058965e-07  3.30000000e+00  3.44058965e-07 -9.56024072e-06 
 3.44558965e-07 -1.15071540e-04  3.44558965e-07  3.30002159e+00  3.44558965e-07  3.30000000e+00  3.44558965e-07  9.55539250e-06 
 3.45058965e-07  1.11063992e-04  3.45058965e-07  3.29997881e+00  3.45058965e-07  3.30000000e+00  3.45058965e-07 -9.55091257e-06 
 3.45558965e-07 -1.06514175e-04  3.45558965e-07  3.30002070e+00  3.45558965e-07  3.30000000e+00  3.45558965e-07  9.54653671e-06 
 3.46058965e-07  1.02834290e-04  3.46058965e-07  3.29997970e+00  3.46058965e-07  3.30000000e+00  3.46058965e-07 -9.54250039e-06 
 3.46558965e-07 -9.86775340e-05  3.46558965e-07  3.30001983e+00  3.46558965e-07  3.30000000e+00  3.46558965e-07  9.53854886e-06 
 3.47058965e-07  9.52938493e-05  3.47058965e-07  3.29998056e+00  3.47058965e-07  3.30000000e+00  3.47058965e-07 -9.53491102e-06 
 3.47558965e-07 -9.14939071e-05  3.47558965e-07  3.30001898e+00  3.47558965e-07  3.30000000e+00  3.47558965e-07  9.53134079e-06 
 3.48058965e-07  8.83782783e-05  3.48058965e-07  3.29998140e+00  3.48058965e-07  3.30000000e+00  3.48058965e-07 -9.52806102e-06 
 3.48558965e-07 -8.49026928e-05  3.48558965e-07  3.30001815e+00  3.48558965e-07  3.30000000e+00  3.48558965e-07  9.52483354e-06 
 3.49058965e-07  8.20298786e-05  3.49058965e-07  3.29998221e+00  3.49058965e-07  3.30000000e+00  3.49058965e-07 -9.52187562e-06 
 3.49558965e-07 -7.88495136e-05  3.49558965e-07  3.30001736e+00  3.49558965e-07  3.30000000e+00  3.49558965e-07  9.51895633e-06 
 3.50058965e-07  7.61968321e-05  3.50058965e-07  3.29998300e+00  3.50058965e-07  3.30000000e+00  3.50058965e-07 -9.51628780e-06 
 3.50558965e-07 -7.32854800e-05  3.50558965e-07  3.30001659e+00  3.50558965e-07  3.30000000e+00  3.50558965e-07  9.51364572e-06 
 3.51058965e-07  7.08325180e-05  3.51058965e-07  3.29998376e+00  3.51058965e-07  3.30000000e+00  3.51058965e-07 -9.51123746e-06 
 3.51558965e-07 -6.81665643e-05  3.51558965e-07  3.30001584e+00  3.51558965e-07  3.30000000e+00  3.51558965e-07  9.50884479e-06 
 3.52058965e-07  6.58949279e-05  3.52058965e-07  3.29998449e+00  3.52058965e-07  3.30000000e+00  3.52058965e-07 -9.50667068e-06 
 3.52558965e-07 -6.34530641e-05  3.52558965e-07  3.30001512e+00  3.52558965e-07  3.30000000e+00  3.52558965e-07  9.50450250e-06 
 3.53058965e-07  6.13461631e-05  3.53058965e-07  3.29998520e+00  3.53058965e-07  3.30000000e+00  3.53058965e-07 -9.50253910e-06 
 3.53558965e-07 -5.91091359e-05  3.53558965e-07  3.30001443e+00  3.53558965e-07  3.30000000e+00  3.53558965e-07  9.50057303e-06 
 3.54058965e-07  5.71519947e-05  3.54058965e-07  3.29998588e+00  3.54058965e-07  3.30000000e+00  3.54058965e-07 -9.49879932e-06 
 3.54558965e-07 -5.51023878e-05  3.54558965e-07  3.30001376e+00  3.54558965e-07  3.30000000e+00  3.54558965e-07  9.49701526e-06 
 3.55058965e-07  5.32814793e-05  3.55058965e-07  3.29998653e+00  3.55058965e-07  3.30000000e+00  3.55058965e-07 -9.49541237e-06 
 3.55558965e-07 -5.14035215e-05  3.55558965e-07  3.30001312e+00  3.55558965e-07  3.30000000e+00  3.55558965e-07  9.49379230e-06 
 3.56058965e-07  4.97066192e-05  3.56058965e-07  3.29998716e+00  3.56058965e-07  3.30000000e+00  3.56058965e-07 -9.49234328e-06 
 3.56558965e-07 -4.79860146e-05  3.56558965e-07  3.30001251e+00  3.56558965e-07  3.30000000e+00  3.56558965e-07  9.49087099e-06 
 3.57058965e-07  4.64020621e-05  3.57058965e-07  3.29998776e+00  3.57058965e-07  3.30000000e+00  3.57058965e-07 -9.48956062e-06 
 3.57558965e-07 -4.48258399e-05  3.57558965e-07  3.30001192e+00  3.57558965e-07  3.30000000e+00  3.57558965e-07  9.48822157e-06 
 3.58058965e-07  4.33448336e-05  3.58058965e-07  3.29998834e+00  3.58058965e-07  3.30000000e+00  3.58058965e-07 -9.48703619e-06 
 3.58558965e-07 -4.19012144e-05  3.58558965e-07  3.30001136e+00  3.58558965e-07  3.30000000e+00  3.58558965e-07  9.48581731e-06 
 3.59058965e-07  4.05140989e-05  3.59058965e-07  3.29998889e+00  3.59058965e-07  3.30000000e+00  3.59058965e-07 -9.48474463e-06 
 3.59558965e-07 -3.91923759e-05  3.59558965e-07  3.30001082e+00  3.59558965e-07  3.30000000e+00  3.59558965e-07  9.48363417e-06 
 3.60058965e-07  3.78909501e-05  3.60058965e-07  3.29998942e+00  3.60058965e-07  3.30000000e+00  3.60058965e-07 -9.48266317e-06 
 3.60558965e-07 -3.66813830e-05  3.60558965e-07  3.30001030e+00  3.60558965e-07  3.30000000e+00  3.60558965e-07  9.48165058e-06 
 3.61058965e-07  3.54582161e-05  3.61058965e-07  3.29998993e+00  3.61058965e-07  3.30000000e+00  3.61058965e-07 -9.48077133e-06 
 3.61558965e-07 -3.43519358e-05  3.61558965e-07  3.30000980e+00  3.61558965e-07  3.30000000e+00  3.61558965e-07  9.47984711e-06 
 3.62058965e-07  3.32002918e-05  3.62058965e-07  3.29999042e+00  3.62058965e-07  3.30000000e+00  3.62058965e-07 -9.47905070e-06 
 3.62558965e-07 -3.21892158e-05  3.62558965e-07  3.30000933e+00  3.62558965e-07  3.30000000e+00  3.62558965e-07  9.47820633e-06 
 3.63058965e-07  3.11029852e-05  3.63058965e-07  3.29999088e+00  3.63058965e-07  3.30000000e+00  3.63058965e-07 -9.47748474e-06 
 3.63558965e-07 -3.01797415e-05  3.63558965e-07  3.30000888e+00  3.63558965e-07  3.30000000e+00  3.63558965e-07  9.47671253e-06 
 3.64058965e-07  2.91533806e-05  3.64058965e-07  3.29999132e+00  3.64058965e-07  3.30000000e+00  3.64058965e-07 -9.47605856e-06 
 3.64558965e-07 -2.83112393e-05  3.64558965e-07  3.30000844e+00  3.64558965e-07  3.30000000e+00  3.64558965e-07  9.47535159e-06 
 3.65058965e-07  2.73397148e-05  3.65058965e-07  3.29999175e+00  3.65058965e-07  3.30000000e+00  3.65058965e-07 -9.47475875e-06 
 3.65558965e-07 -2.65725269e-05  3.65558965e-07  3.30000803e+00  3.65558965e-07  3.30000000e+00  3.65558965e-07  9.47411082e-06 
 3.66058965e-07  2.56512668e-05  3.66058965e-07  3.29999215e+00  3.66058965e-07  3.30000000e+00  3.66058965e-07 -9.47357327e-06 
 3.66558965e-07 -2.49534094e-05  3.66558965e-07  3.30000764e+00  3.66558965e-07  3.30000000e+00  3.66558965e-07  9.47297878e-06 
 3.67058965e-07  2.40782579e-05  3.67058965e-07  3.29999254e+00  3.67058965e-07  3.30000000e+00  3.67058965e-07 -9.47249126e-06 
