 3.70414732e-07  1.29678583e+00  3.70414732e-07  3.47191880e+00  3.70414732e-07  0.00000000e+00  3.70414732e-07 -4.75607435e-04 
 3.70511067e-07  1.95100856e+00  3.70511067e-07  3.51379647e+00  3.70511067e-07  0.00000000e+00  3.70511067e-07 -2.68775264e-04 
 3.70629637e-07  2.50719268e+00  3.70629637e-07  3.46858555e+00  3.70629637e-07  0.00000000e+00  3.70629637e-07 -1.28667280e-04 
 3.70741919e-07  2.83190439e+00  3.70741919e-07  3.42281016e+00  3.70741919e-07  0.00000000e+00  3.70741919e-07 -5.70896912e-05 
 3.70882754e-07  3.09048831e+00  3.70882754e-07  3.36772452e+00  3.70882754e-07  0.00000000e+00  3.70882754e-07 -2.58593873e-05 
 3.71054231e-07  3.22937712e+00  3.71054231e-07  3.32862834e+00  3.71054231e-07  0.00000000e+00  3.71054231e-07 -1.20135405e-05 
 3.71248718e-07  3.28071762e+00  3.71248718e-07  3.30970694e+00  3.71248718e-07  0.00000000e+00  3.71248718e-07 -3.72094037e-07 
 3.71591536e-07  3.30004406e+00  3.71591536e-07  3.30049076e+00  3.71591536e-07  0.00000000e+00  3.71591536e-07 -3.72366958e-06 
 3.72054722e-07  3.29997456e+00  3.72054722e-07  3.29989708e+00  3.72054722e-07  0.00000000e+00  3.72054722e-07  2.37319858e-06 
 3.72554722e-07  3.30001300e+00  3.72554722e-07  3.30003610e+00  3.72554722e-07  0.00000000e+00  3.72554722e-07 -3.36028273e-06 
 3.73054722e-07  3.29999682e+00  3.73054722e-07  3.29998603e+00  3.73054722e-07  0.00000000e+00  3.73054722e-07  2.71335837e-06 
 3.73554722e-07  3.30000231e+00  3.73554722e-07  3.30000881e+00  3.73554722e-07  0.00000000e+00  3.73554722e-07 -3.25145253e-06 
 3.74054722e-07  3.29999980e+00  3.74054722e-07  3.29999525e+00  3.74054722e-07  0.00000000e+00  3.74054722e-07  2.84251742e-06 
 3.74554722e-07  3.30000075e+00  3.74554722e-07  3.30000393e+00  3.74554722e-07  0.00000000e+00  3.74554722e-07 -3.20178322e-06 
 3.75054722e-07  3.30000004e+00  3.75054722e-07  3.29999773e+00  3.75054722e-07  0.00000000e+00  3.75054722e-07  2.90779494e-06 
 3.75554722e-07  3.30000037e+00  3.75554722e-07  3.30000201e+00  3.75554722e-07  0.00000000e+00  3.75554722e-07 -3.17322062e-06 
 3.76054722e-07  3.30000006e+00  3.76054722e-07  3.29999892e+00  3.76054722e-07  0.00000000e+00  3.76054722e-07  2.94564772e-06 
 3.76554722e-07  3.30000021e+00  3.76554722e-07  3.30000105e+00  3.76554722e-07  0.00000000e+00  3.76554722e-07 -3.15393893e-06 
 3.77054722e-07  3.30000006e+00  3.77054722e-07  3.29999947e+00  3.77054722e-07  0.00000000e+00  3.77054722e-07  2.96914864e-06 
 3.77554722e-07  3.30000013e+00  3.77554722e-07  3.30000057e+00  3.77554722e-07  0.00000000e+00  3.77554722e-07 -3.13998460e-06 
 3.78054722e-07  3.30000005e+00  3.78054722e-07  3.29999975e+00  3.78054722e-07  0.00000000e+00  3.78054722e-07  2.98501064e-06 
 3.78554722e-07  3.30000008e+00  3.78554722e-07  3.30000032e+00  3.78554722e-07  0.00000000e+00  3.78554722e-07 -3.12938793e-06 
 3.79054722e-07  3.30000004e+00  3.79054722e-07  3.29999989e+00  3.79054722e-07  0.00000000e+00  3.79054722e-07  2.99631583e-06 
 3.79554722e-07  3.30000006e+00  3.79554722e-07  3.30000018e+00  3.79554722e-07  0.00000000e+00  3.79554722e-07 -3.12109032e-06 
 3.80054722e-07  3.30000003e+00  3.80054722e-07  3.29999996e+00  3.80054722e-07  0.00000000e+00  3.80054722e-07  3.00474169e-06 
 3.80554722e-07  3.30000004e+00  3.80554722e-07  3.30000011e+00  3.80554722e-07  0.00000000e+00  3.80554722e-07 -3.11444877e-06 
 3.81054722e-07  3.30000002e+00  3.81054722e-07  3.29999999e+00  3.81054722e-07  0.00000000e+00  3.81054722e-07  3.01125557e-06 
 3.81554722e-07  3.30000003e+00  3.81554722e-07  3.30000007e+00  3.81554722e-07  0.00000000e+00  3.81554722e-07 -3.10903910e-06 
 3.82054722e-07  3.30000002e+00  3.82054722e-07  3.30000000e+00  3.82054722e-07  0.00000000e+00  3.82054722e-07  3.01644293e-06 
 3.82554722e-07  3.30000002e+00  3.82554722e-07  3.30000004e+00  3.82554722e-07  0.00000000e+00  3.82554722e-07 -3.10456667e-06 
 3.83054722e-07  3.30000001e+00  3.83054722e-07  3.30000001e+00  3.83054722e-07  0.00000000e+00  3.83054722e-07  3.02067450e-06 
 3.83554722e-07  3.30000001e+00  3.83554722e-07  3.30000003e+00  3.83554722e-07  0.00000000e+00  3.83554722e-07 -3.10082007e-06 
 3.84054722e-07  3.30000001e+00  3.84054722e-07  3.30000001e+00  3.84054722e-07  0.00000000e+00  3.84054722e-07  3.02419446e-06 
 3.84554722e-07  3.30000001e+00  3.84554722e-07  3.30000002e+00  3.84554722e-07  0.00000000e+00  3.84554722e-07 -3.09764412e-06 
 3.85054722e-07  3.30000001e+00  3.85054722e-07  3.30000001e+00  3.85054722e-07  0.00000000e+00  3.85054722e-07  3.02716973e-06 
 3.85554722e-07  3.30000001e+00  3.85554722e-07  3.30000001e+00  3.85554722e-07  0.00000000e+00  3.85554722e-07 -3.09492297e-06 
 3.86054722e-07  3.30000000e+00  3.86054722e-07  3.30000001e+00  3.86054722e-07  0.00000000e+00  3.86054722e-07  3.02971826e-06 
 3.86554722e-07  3.30000000e+00  3.86554722e-07  3.30000001e+00  3.86554722e-07  0.00000000e+00  3.86554722e-07 -3.09256887e-06 
 3.87054722e-07  3.30000000e+00  3.87054722e-07  3.30000001e+00  3.87054722e-07  0.00000000e+00  3.87054722e-07  3.03192583e-06 
 3.87554722e-07  3.30000000e+00  3.87554722e-07  3.30000001e+00  3.87554722e-07  0.00000000e+00  3.87554722e-07 -3.09051444e-06 
 3.88054722e-07  3.30000000e+00  3.88054722e-07  3.30000000e+00  3.88054722e-07  0.00000000e+00  3.88054722e-07  3.03385639e-06 
 3.88554722e-07  3.30000000e+00  3.88554722e-07  3.30000000e+00  3.88554722e-07  0.00000000e+00  3.88554722e-07 -3.08870733e-06 
 3.89054722e-07  3.30000000e+00  3.89054722e-07  3.30000000e+00  3.89054722e-07  0.00000000e+00  3.89054722e-07  3.03555873e-06 
 3.89554722e-07  3.30000000e+00  3.89554722e-07  3.30000000e+00  3.89554722e-07  0.00000000e+00  3.89554722e-07 -3.08710641e-06 
 3.90054722e-07  3.30000000e+00  3.90054722e-07  3.30000000e+00  3.90054722e-07  0.00000000e+00  3.90054722e-07  3.03707076e-06 
 3.90554722e-07  3.30000000e+00  3.90554722e-07  3.30000000e+00  3.90554722e-07  0.00000000e+00  3.90554722e-07 -3.08567898e-06 
 3.91054722e-07  3.30000000e+00  3.91054722e-07  3.30000000e+00  3.91054722e-07  0.00000000e+00  3.91054722e-07  3.03842241e-06 
 3.91554722e-07  3.30000000e+00  3.91554722e-07  3.30000000e+00  3.91554722e-07  0.00000000e+00  3.91554722e-07 -3.08439879e-06 
 3.92054722e-07  3.30000000e+00  3.92054722e-07  3.30000000e+00  3.92054722e-07  0.00000000e+00  3.92054722e-07  3.03963764e-06 
 3.92554722e-07  3.30000000e+00  3.92554722e-07  3.30000000e+00  3.92554722e-07  0.00000000e+00  3.92554722e-07 -3.08324454e-06 
 3.93054722e-07  3.29999999e+00  3.93054722e-07  3.30000000e+00  3.93054722e-07  0.00000000e+00  3.93054722e-07  3.04073587e-06 
 3.93554722e-07  3.29999999e+00  3.93554722e-07  3.30000000e+00  3.93554722e-07  0.00000000e+00  3.93554722e-07 -3.08219880e-06 
 3.94054722e-07  3.29999999e+00  3.94054722e-07  3.30000000e+00  3.94054722e-07  0.00000000e+00  3.94054722e-07  3.04173302e-06 
 3.94554722e-07  3.29999999e+00  3.94554722e-07  3.30000000e+00  3.94554722e-07  0.00000000e+00  3.94554722e-07 -3.08124718e-06 
 3.95054722e-07  3.29999999e+00  3.95054722e-07  3.30000000e+00  3.95054722e-07  0.00000000e+00  3.95054722e-07  3.04264227e-06 
 3.95554722e-07  3.29999999e+00  3.95554722e-07  3.30000000e+00  3.95554722e-07  0.00000000e+00  3.95554722e-07 -3.08037769e-06 
 3.96054722e-07  3.29999999e+00  3.96054722e-07  3.29999999e+00  3.96054722e-07  0.00000000e+00  3.96054722e-07  3.04347460e-06 
 3.96554722e-07  3.29999999e+00  3.96554722e-07  3.29999999e+00  3.96554722e-07  0.00000000e+00  3.96554722e-07 -3.07958028e-06 
 3.97054722e-07  3.29999999e+00  3.97054722e-07  3.29999999e+00  3.97054722e-07  0.00000000e+00  3.97054722e-07  3.04423925e-06 
 3.97554722e-07  3.29999999e+00  3.97554722e-07  3.29999999e+00  3.97554722e-07  0.00000000e+00  3.97554722e-07 -3.07884647e-06 
 3.98054722e-07  3.29999999e+00  3.98054722e-07  3.29999999e+00  3.98054722e-07  0.00000000e+00  3.98054722e-07  3.04494406e-06 
 3.98554722e-07  3.29999999e+00  3.98554722e-07  3.29999999e+00  3.98554722e-07  0.00000000e+00  3.98554722e-07 -3.07816902e-06 
 3.99054722e-07  3.29999999e+00  3.99054722e-07  3.29999999e+00  3.99054722e-07  0.00000000e+00  3.99054722e-07  3.04559569e-06 
 3.99554722e-07  3.29999999e+00  3.99554722e-07  3.29999999e+00  3.99554722e-07  0.00000000e+00  3.99554722e-07 -3.07754178e-06 
 4.00000000e-07  3.29999999e+00  4.00000000e-07  3.29999999e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07  3.04616794e-06 
 4.00050000e-07  3.29999999e+00  4.00050000e-07  3.29999999e+00  4.00050000e-07  0.00000000e+00  4.00050000e-07 -1.55256473e-08 
 4.00150000e-07  3.29999999e+00  4.00150000e-07  3.29999999e+00  4.00150000e-07  0.00000000e+00  4.00150000e-07 -1.54674485e-08 
 4.00350000e-07  3.29999999e+00  4.00350000e-07  3.29999999e+00  4.00350000e-07  0.00000000e+00  4.00350000e-07 -1.53527300e-08 
 4.00750000e-07  3.29999999e+00  4.00750000e-07  3.29999999e+00  4.00750000e-07  0.00000000e+00  4.00750000e-07 -1.51279644e-08 
 4.01250000e-07  3.29999999e+00  4.01250000e-07  3.29999999e+00  4.01250000e-07  0.00000000e+00  4.01250000e-07 -1.48560093e-08 
 4.01750000e-07  3.29999999e+00  4.01750000e-07  3.29999999e+00  4.01750000e-07  0.00000000e+00  4.01750000e-07 -1.45932886e-08 
 4.02250000e-07  3.29999999e+00  4.02250000e-07  3.29999999e+00  4.02250000e-07  0.00000000e+00  4.02250000e-07 -1.43395776e-08 
 4.02750000e-07  3.29999999e+00  4.02750000e-07  3.29999999e+00  4.02750000e-07  0.00000000e+00  4.02750000e-07 -1.40941979e-08 
 4.03250000e-07  3.29999999e+00  4.03250000e-07  3.29999999e+00  4.03250000e-07  0.00000000e+00  4.03250000e-07 -1.38569780e-08 
 4.03750000e-07  3.29999999e+00  4.03750000e-07  3.29999999e+00  4.03750000e-07  0.00000000e+00  4.03750000e-07 -1.36272969e-08 
 4.04250000e-07  3.29999999e+00  4.04250000e-07  3.29999999e+00  4.04250000e-07  0.00000000e+00  4.04250000e-07 -1.34050306e-08 
 4.04750000e-07  3.29999999e+00  4.04750000e-07  3.29999999e+00  4.04750000e-07  0.00000000e+00  4.04750000e-07 -1.31896056e-08 
 4.05250000e-07  3.29999999e+00  4.05250000e-07  3.29999999e+00  4.05250000e-07  0.00000000e+00  4.05250000e-07 -1.29809391e-08 
 4.05750000e-07  3.29999999e+00  4.05750000e-07  3.29999999e+00  4.05750000e-07  0.00000000e+00  4.05750000e-07 -1.27784980e-08 
 4.06250000e-07  3.29999999e+00  4.06250000e-07  3.29999999e+00  4.06250000e-07  0.00000000e+00  4.06250000e-07 -1.25822351e-08 
 4.06750000e-07  3.29999999e+00  4.06750000e-07  3.29999999e+00  4.06750000e-07  0.00000000e+00  4.06750000e-07 -1.23916517e-08 
 4.07250000e-07  3.29999999e+00  4.07250000e-07  3.29999999e+00  4.07250000e-07  0.00000000e+00  4.07250000e-07 -1.22067314e-08 
 4.07750000e-07  3.29999999e+00  4.07750000e-07  3.29999999e+00  4.07750000e-07  0.00000000e+00  4.07750000e-07 -1.20270051e-08 
 4.08250000e-07  3.29999999e+00  4.08250000e-07  3.29999999e+00  4.08250000e-07  0.00000000e+00  4.08250000e-07 -1.18524833e-08 
 4.08750000e-07  3.29999999e+00  4.08750000e-07  3.29999999e+00  4.08750000e-07  0.00000000e+00  4.08750000e-07 -1.16827223e-08 
 4.09250000e-07  3.29999999e+00  4.09250000e-07  3.29999999e+00  4.09250000e-07  0.00000000e+00  4.09250000e-07 -1.15177561e-08 
 4.09750000e-07  3.29999999e+00  4.09750000e-07  3.29999999e+00  4.09750000e-07  0.00000000e+00  4.09750000e-07 -1.13571630e-08 
 4.10250000e-07  3.29999999e+00  4.10250000e-07  3.29999999e+00  4.10250000e-07  0.00000000e+00  4.10250000e-07 -1.12009976e-08 
 4.10750000e-07  3.29999999e+00  4.10750000e-07  3.29999999e+00  4.10750000e-07  0.00000000e+00  4.10750000e-07 -1.10488573e-08 
 4.11250000e-07  3.29999999e+00  4.11250000e-07  3.29999999e+00  4.11250000e-07  0.00000000e+00  4.11250000e-07 -1.09008147e-08 
 4.11750000e-07  3.29999999e+00  4.11750000e-07  3.29999999e+00  4.11750000e-07  0.00000000e+00  4.11750000e-07 -1.07564841e-08 
 4.12250000e-07  3.29999999e+00  4.12250000e-07  3.29999999e+00  4.12250000e-07  0.00000000e+00  4.12250000e-07 -1.06159539e-08 
 4.12750000e-07  3.29999999e+00  4.12750000e-07  3.29999999e+00  4.12750000e-07  0.00000000e+00  4.12750000e-07 -1.04788532e-08 
 4.13250000e-07  3.29999999e+00  4.13250000e-07  3.29999999e+00  4.13250000e-07  0.00000000e+00  4.13250000e-07 -1.03452841e-08 
 4.13750000e-07  3.29999999e+00  4.13750000e-07  3.29999999e+00  4.13750000e-07  0.00000000e+00  4.13750000e-07 -1.02148889e-08 
 4.14250000e-07  3.29999999e+00  4.14250000e-07  3.29999999e+00  4.14250000e-07  0.00000000e+00  4.14250000e-07 -1.00877822e-08 
 4.14750000e-07  3.29999999e+00  4.14750000e-07  3.29999999e+00  4.14750000e-07  0.00000000e+00  4.14750000e-07 -9.96361747e-09 
 4.15250000e-07  3.29999999e+00  4.15250000e-07  3.29999999e+00  4.15250000e-07  0.00000000e+00  4.15250000e-07 -9.84252030e-09 
 4.15750000e-07  3.29999999e+00  4.15750000e-07  3.29999999e+00  4.15750000e-07  0.00000000e+00  4.15750000e-07 -9.72415454e-09 
 4.16250000e-07  3.29999999e+00  4.16250000e-07  3.29999999e+00  4.16250000e-07  0.00000000e+00  4.16250000e-07 -9.60865536e-09 
 4.16750000e-07  3.29999999e+00  4.16750000e-07  3.29999999e+00  4.16750000e-07  0.00000000e+00  4.16750000e-07 -9.49569572e-09 
 4.17250000e-07  3.29999999e+00  4.17250000e-07  3.29999999e+00  4.17250000e-07  0.00000000e+00  4.17250000e-07 -9.38541941e-09 
 4.17750000e-07  3.29999999e+00  4.17750000e-07  3.29999999e+00  4.17750000e-07  0.00000000e+00  4.17750000e-07 -9.27750753e-09 
 4.18250000e-07  3.29999999e+00  4.18250000e-07  3.29999999e+00  4.18250000e-07  0.00000000e+00  4.18250000e-07 -9.17211157e-09 
 4.18750000e-07  3.29999999e+00  4.18750000e-07  3.29999999e+00  4.18750000e-07  0.00000000e+00  4.18750000e-07 -9.06891990e-09 
 4.19250000e-07  3.29999999e+00  4.19250000e-07  3.29999999e+00  4.19250000e-07  0.00000000e+00  4.19250000e-07 -8.96809087e-09 
 4.19750000e-07  3.29999999e+00  4.19750000e-07  3.29999999e+00  4.19750000e-07  0.00000000e+00  4.19750000e-07 -8.86931939e-09 
 4.20000000e-07  3.29999999e+00  4.20000000e-07  3.29999999e+00  4.20000000e-07  0.00000000e+00  4.20000000e-07 -8.82081984e-09 
 4.20010000e-07  3.32226551e+00  4.20010000e-07  3.32225235e+00  4.20010000e-07  3.30000000e-01  4.20010000e-07  4.12692126e-04 
 4.20030000e-07  3.36415319e+00  4.20030000e-07  3.36410389e+00  4.20030000e-07  9.90000000e-01  4.20030000e-07  4.61727692e-04 
 4.20070000e-07  3.44580659e+00  4.20070000e-07  3.44566283e+00  4.20070000e-07  2.31000000e+00  4.20070000e-07  4.58766214e-04 
 4.20100000e-07  3.48370691e+00  4.20100000e-07  3.48381124e+00  4.20100000e-07  3.30000000e+00  4.20100000e-07  2.92201139e-04 
 4.20104129e-07  3.48287469e+00  4.20104129e-07  3.48296011e+00  4.20104129e-07  3.30000000e+00  4.20104129e-07 -1.10932932e-05 
 4.20112387e-07  3.48038448e+00  4.20112387e-07  3.48041689e+00  4.20112387e-07  3.30000000e+00  4.20112387e-07 -3.83913678e-05 
 4.20128903e-07  3.47003397e+00  4.20128903e-07  3.46988381e+00  4.20128903e-07  3.30000000e+00  4.20128903e-07 -5.26293571e-05 
 4.20161934e-07  3.44147441e+00  4.20161934e-07  3.44104028e+00  4.20161934e-07  3.30000000e+00  4.20161934e-07 -7.07107628e-05 
 4.20219124e-07  3.25222284e+00  4.20219124e-07  3.25395326e+00  4.20219124e-07  3.30000000e+00  4.20219124e-07 -9.96505219e-05 
 4.20271708e-07  2.96780034e+00  4.20271708e-07  2.97750641e+00  4.20271708e-07  3.30000000e+00  4.20271708e-07 -1.24750879e-04 
 4.20345994e-07  2.54703864e+00  4.20345994e-07  2.56047624e+00  4.20345994e-07  3.30000000e+00  4.20345994e-07 -1.02811067e-04 
 4.20431356e-07  2.12717378e+00  4.20431356e-07  2.14953355e+00  4.20431356e-07  3.30000000e+00  4.20431356e-07 -1.79685292e-04 
 4.20566598e-07  1.71525003e+00  4.20566598e-07  1.80347042e+00  4.20566598e-07  3.30000000e+00  4.20566598e-07 -2.38349947e-04 
 4.20714874e-07  1.38431255e+00  4.20714874e-07  1.91308245e+00  4.20714874e-07  3.30000000e+00  4.20714874e-07 -3.23809868e-04 
 4.20910373e-07  8.00198668e-01  4.20910373e-07  2.63480969e+00  4.20910373e-07  3.30000000e+00  4.20910373e-07 -2.71229436e-04 
 4.21043917e-07  4.85390363e-01  4.21043917e-07  3.07167087e+00  4.21043917e-07  3.30000000e+00  4.21043917e-07 -1.68571738e-04 
 4.21184974e-07  2.48126165e-01  4.21184974e-07  3.22823858e+00  4.21184974e-07  3.30000000e+00  4.21184974e-07 -4.25596357e-05 
 4.21376941e-07  7.57369348e-02  4.21376941e-07  3.27919613e+00  4.21376941e-07  3.30000000e+00  4.21376941e-07 -3.90487397e-05 
 4.21584452e-07  2.17354433e-02  4.21584452e-07  3.29449391e+00  4.21584452e-07  3.30000000e+00  4.21584452e-07  1.46118117e-05 
 4.21853072e-07  9.13464507e-04  4.21853072e-07  3.29924756e+00  4.21853072e-07  3.30000000e+00  4.21853072e-07 -2.07522621e-05 
 4.22146558e-07  1.54454891e-03  4.22146558e-07  3.30000438e+00  4.22146558e-07  3.30000000e+00  4.22146558e-07  2.02197670e-05 
 4.22646558e-07 -1.30801584e-03  4.22646558e-07  3.29996422e+00  4.22646558e-07  3.30000000e+00  4.22646558e-07 -2.03448939e-05 
 4.23146558e-07  1.21275414e-03  4.23146558e-07  3.30003474e+00  4.23146558e-07  3.30000000e+00  4.23146558e-07  2.04323729e-05 
 4.23646558e-07 -1.13190606e-03  4.23646558e-07  3.29997075e+00  4.23646558e-07  3.30000000e+00  4.23646558e-07 -2.05096742e-05 
 4.24146558e-07  1.07513975e-03  4.24146558e-07  3.30002291e+00  4.24146558e-07  3.30000000e+00  4.24146558e-07  2.05809100e-05 
 4.24646558e-07 -1.01081789e-03  4.24646558e-07  3.29998188e+00  4.24646558e-07  3.30000000e+00  4.24646558e-07 -2.06487047e-05 
 4.25146558e-07  9.62592916e-04  4.25146558e-07  3.30001346e+00  4.25146558e-07  3.30000000e+00  4.25146558e-07  2.07122294e-05 
 4.25646558e-07 -9.07116284e-04  4.25646558e-07  3.29998984e+00  4.25646558e-07  3.30000000e+00  4.25646558e-07 -2.07729374e-05 
 4.26146558e-07  8.64755339e-04  4.26146558e-07  3.30000683e+00  4.26146558e-07  3.30000000e+00  4.26146558e-07  2.08298915e-05 
 4.26646558e-07 -8.16268304e-04  4.26646558e-07  3.29999543e+00  4.26646558e-07  3.30000000e+00  4.26646558e-07 -2.08843515e-05 
 4.27146558e-07  7.78664382e-04  4.27146558e-07  3.30000212e+00  4.27146558e-07  3.30000000e+00  4.27146558e-07  2.09354577e-05 
 4.27646558e-07 -7.35970049e-04  4.27646558e-07  3.29999942e+00  4.27646558e-07  3.30000000e+00  4.27646558e-07 -2.09843575e-05 
 4.28146558e-07  7.02361825e-04  4.28146558e-07  3.29999879e+00  4.28146558e-07  3.30000000e+00  4.28146558e-07  2.10302487e-05 
 4.28646558e-07 -6.64612923e-04  4.28646558e-07  3.30000230e+00  4.28646558e-07  3.30000000e+00  4.28646558e-07 -2.10741664e-05 
 4.29146558e-07  6.34450576e-04  4.29146558e-07  3.29999633e+00  4.29146558e-07  3.30000000e+00  4.29146558e-07  2.11153988e-05 
 4.29646558e-07 -6.00944832e-04  4.29646558e-07  3.30000444e+00  4.29646558e-07  3.30000000e+00  4.29646558e-07 -2.11548872e-05 
 4.30146558e-07  5.73775437e-04  4.30146558e-07  3.29999456e+00  4.30146558e-07  3.30000000e+00  4.30146558e-07  2.11919791e-05 
 4.30646558e-07 -5.43969975e-04  4.30646558e-07  3.30000597e+00  4.30646558e-07  3.30000000e+00  4.30646558e-07 -2.12275121e-05 
 4.31146558e-07  5.19455811e-04  4.31146558e-07  3.29999327e+00  4.31146558e-07  3.30000000e+00  4.31146558e-07  2.12608985e-05 
 4.31646558e-07 -4.92885424e-04  4.31646558e-07  3.30000707e+00  4.31646558e-07  3.30000000e+00  4.31646558e-07 -2.12929044e-05 
 4.32146558e-07  4.70726268e-04  4.32146558e-07  3.29999235e+00  4.32146558e-07  3.30000000e+00  4.32146558e-07  2.13229839e-05 
 4.32646558e-07 -4.47003788e-04  4.32646558e-07  3.30000784e+00  4.32646558e-07  3.30000000e+00  4.32646558e-07 -2.13518408e-05 
 4.33146558e-07  4.26942844e-04  4.33146558e-07  3.29999173e+00  4.33146558e-07  3.30000000e+00  4.33146558e-07  2.13789667e-05 
 4.33646558e-07 -4.05736677e-04  4.33646558e-07  3.30000835e+00  4.33646558e-07  3.30000000e+00  4.33646558e-07 -2.14050097e-05 
 4.34146558e-07  3.87550181e-04  4.34146558e-07  3.29999135e+00  4.34146558e-07  3.30000000e+00  4.34146558e-07  2.14294951e-05 
 4.34646558e-07 -3.68573573e-04  4.34646558e-07  3.30000866e+00  4.34646558e-07  3.30000000e+00  4.34646558e-07 -2.14530211e-05 
 4.35146558e-07  3.52064787e-04  4.35146558e-07  3.29999114e+00  4.35146558e-07  3.30000000e+00  4.35146558e-07  2.14751434e-05 
 4.35646558e-07 -3.35068198e-04  4.35646558e-07  3.30000880e+00  4.35646558e-07  3.30000000e+00  4.35646558e-07 -2.14964159e-05 
 4.36146558e-07  3.20063180e-04  4.36146558e-07  3.29999108e+00  4.36146558e-07  3.30000000e+00  4.36146558e-07  2.15164212e-05 
 4.36646558e-07 -3.04828471e-04  4.36646558e-07  3.30000881e+00  4.36646558e-07  3.30000000e+00  4.36646558e-07 -2.15356737e-05 
 4.37146558e-07  2.91172884e-04  4.37146558e-07  3.29999113e+00  4.37146558e-07  3.30000000e+00  4.37146558e-07  2.15537806e-05 
 4.37646558e-07 -2.77508716e-04  4.37646558e-07  3.30000871e+00  4.37646558e-07  3.30000000e+00  4.37646558e-07 -2.15712205e-05 
 4.38146558e-07  2.65065289e-04  4.38146558e-07  3.29999127e+00  4.38146558e-07  3.30000000e+00  4.38146558e-07  2.15876230e-05 
 4.38646558e-07 -2.52803372e-04  4.38646558e-07  3.30000854e+00  4.38646558e-07  3.30000000e+00  4.38646558e-07 -2.16034347e-05 
 4.39146558e-07  2.41449811e-04  4.39146558e-07  3.29999148e+00  4.39146558e-07  3.30000000e+00  4.39146558e-07  2.16183053e-05 
 4.39646558e-07 -2.30441790e-04  4.39646558e-07  3.30000831e+00  4.39646558e-07  3.30000000e+00  4.39646558e-07 -2.16326529e-05 
 4.40146558e-07  2.20069002e-04  4.40146558e-07  3.29999174e+00  4.40146558e-07  3.30000000e+00  4.40146558e-07  2.16461453e-05 
 4.40646558e-07 -2.10183834e-04  4.40646558e-07  3.30000804e+00  4.40646558e-07  3.30000000e+00  4.40646558e-07 -2.16591748e-05 
 4.41146558e-07  2.00694403e-04  4.41146558e-07  3.29999204e+00  4.41146558e-07  3.30000000e+00  4.41146558e-07  2.16714259e-05 
 4.41646558e-07 -1.91816121e-04  4.41646558e-07  3.30000773e+00  4.41646558e-07  3.30000000e+00  4.41646558e-07 -2.16832677e-05 
 4.42146558e-07  1.83122973e-04  4.42146558e-07  3.29999237e+00  4.42146558e-07  3.30000000e+00  4.42146558e-07  2.16943996e-05 
 4.42646558e-07 -1.75148783e-04  4.42646558e-07  3.30000740e+00  4.42646558e-07  3.30000000e+00  4.42646558e-07 -2.17051701e-05 
 4.43146558e-07  1.67174022e-04  4.43146558e-07  3.29999271e+00  4.43146558e-07  3.30000000e+00  4.43146558e-07  2.17152920e-05 
 4.43646558e-07 -1.60012651e-04  4.43646558e-07  3.30000706e+00  4.43646558e-07  3.30000000e+00  4.43646558e-07 -2.17250950e-05 
 4.44146558e-07  1.52686531e-04  4.44146558e-07  3.29999306e+00  4.44146558e-07  3.30000000e+00  4.44146558e-07  2.17343047e-05 
 4.44646558e-07 -1.46256813e-04  4.44646558e-07  3.30000671e+00  4.44646558e-07  3.30000000e+00  4.44646558e-07 -2.17432334e-05 
 4.45146558e-07  1.39516833e-04  4.45146558e-07  3.29999342e+00  4.45146558e-07  3.30000000e+00  4.45146558e-07  2.17516180e-05 
 4.45646558e-07 -1.33746479e-04  4.45646558e-07  3.30000635e+00  4.45646558e-07  3.30000000e+00  4.45646558e-07 -2.17597558e-05 
 4.46146558e-07  1.27536583e-04  4.46146558e-07  3.29999377e+00  4.46146558e-07  3.30000000e+00  4.46146558e-07  2.17673938e-05 
 4.46646558e-07 -1.22361117e-04  4.46646558e-07  3.30000600e+00  4.46646558e-07  3.30000000e+00  4.46646558e-07 -2.17748154e-05 
 4.47146558e-07  1.16630986e-04  4.47146558e-07  3.29999412e+00  4.47146558e-07  3.30000000e+00  4.47146558e-07  2.17817772e-05 
 4.47646558e-07 -1.11992816e-04  4.47646558e-07  3.30000566e+00  4.47646558e-07  3.30000000e+00  4.47646558e-07 -2.17885498e-05 
 4.48146558e-07  1.06697241e-04  4.48146558e-07  3.29999447e+00  4.48146558e-07  3.30000000e+00  4.48146558e-07  2.17948985e-05 
 4.48646558e-07 -1.02544855e-04  4.48646558e-07  3.30000532e+00  4.48646558e-07  3.30000000e+00  4.48646558e-07 -2.18010824e-05 
 4.49146558e-07  9.76431829e-05  4.49146558e-07  3.29999480e+00  4.49146558e-07  3.30000000e+00  4.49146558e-07  2.18068749e-05 
 4.49646558e-07 -9.39304442e-05  4.49646558e-07  3.30000500e+00  4.49646558e-07  3.30000000e+00  4.49646558e-07 -2.18125245e-05 
 4.50146558e-07  8.93860887e-05  4.50146558e-07  3.29999512e+00  4.50146558e-07  3.30000000e+00  4.50146558e-07  2.18178118e-05 
 4.50646558e-07 -8.60716197e-05  4.50646558e-07  3.30000469e+00  4.50646558e-07  3.30000000e+00  4.50646558e-07 -2.18229760e-05 
 4.51146558e-07  8.18516240e-05  4.51146558e-07  3.29999543e+00  4.51146558e-07  3.30000000e+00  4.51146558e-07  2.18278044e-05 
