 3.17111075e-08  4.14558161e-07  3.17111075e-08  3.59999907e+00 
 3.17311075e-08  4.14558162e-07  3.17311075e-08  3.59999907e+00 
 3.17511075e-08  4.14558163e-07  3.17511075e-08  3.59999907e+00 
 3.17711075e-08  4.14558162e-07  3.17711075e-08  3.59999907e+00 
 3.17911075e-08  4.14558163e-07  3.17911075e-08  3.59999907e+00 
 3.18111075e-08  4.14558163e-07  3.18111075e-08  3.59999907e+00 
 3.18311075e-08  4.14558163e-07  3.18311075e-08  3.59999907e+00 
 3.18511075e-08  4.14558162e-07  3.18511075e-08  3.59999907e+00 
 3.18711075e-08  4.14558163e-07  3.18711075e-08  3.59999907e+00 
 3.18911075e-08  4.14558162e-07  3.18911075e-08  3.59999907e+00 
 3.19111075e-08  4.14558162e-07  3.19111075e-08  3.59999907e+00 
 3.19311075e-08  4.14558161e-07  3.19311075e-08  3.59999907e+00 
 3.19511075e-08  4.14558161e-07  3.19511075e-08  3.59999907e+00 
 3.19711075e-08  4.14558160e-07  3.19711075e-08  3.59999907e+00 
 3.19911075e-08  4.14558160e-07  3.19911075e-08  3.59999907e+00 
 3.20111075e-08  4.14558161e-07  3.20111075e-08  3.59999907e+00 
 3.20311075e-08  4.14558161e-07  3.20311075e-08  3.59999907e+00 
 3.20511075e-08  4.14558162e-07  3.20511075e-08  3.59999907e+00 
 3.20711075e-08  4.14558161e-07  3.20711075e-08  3.59999907e+00 
 3.20911075e-08  4.14558162e-07  3.20911075e-08  3.59999907e+00 
 3.21111075e-08  4.14558162e-07  3.21111075e-08  3.59999907e+00 
 3.21311075e-08  4.14558163e-07  3.21311075e-08  3.59999907e+00 
 3.21511075e-08  4.14558162e-07  3.21511075e-08  3.59999907e+00 
 3.21711075e-08  4.14558162e-07  3.21711075e-08  3.59999907e+00 
 3.21911075e-08  4.14558162e-07  3.21911075e-08  3.59999907e+00 
 3.22111075e-08  4.14558161e-07  3.22111075e-08  3.59999907e+00 
 3.22311075e-08  4.14558160e-07  3.22311075e-08  3.59999907e+00 
 3.22511075e-08  4.14558160e-07  3.22511075e-08  3.59999907e+00 
 3.22711075e-08  4.14558160e-07  3.22711075e-08  3.59999907e+00 
 3.22911075e-08  4.14558159e-07  3.22911075e-08  3.59999907e+00 
 3.23111075e-08  4.14558159e-07  3.23111075e-08  3.59999907e+00 
 3.23311075e-08  4.14558159e-07  3.23311075e-08  3.59999907e+00 
 3.23511075e-08  4.14558158e-07  3.23511075e-08  3.59999907e+00 
 3.23711075e-08  4.14558157e-07  3.23711075e-08  3.59999907e+00 
 3.23911075e-08  4.14558157e-07  3.23911075e-08  3.59999907e+00 
 3.24111075e-08  4.14558157e-07  3.24111075e-08  3.59999907e+00 
 3.24311075e-08  4.14558157e-07  3.24311075e-08  3.59999907e+00 
 3.24511075e-08  4.14558159e-07  3.24511075e-08  3.59999907e+00 
 3.24711075e-08  4.14558159e-07  3.24711075e-08  3.59999907e+00 
 3.24911075e-08  4.14558160e-07  3.24911075e-08  3.59999907e+00 
 3.25111075e-08  4.14558161e-07  3.25111075e-08  3.59999907e+00 
 3.25311075e-08  4.14558160e-07  3.25311075e-08  3.59999907e+00 
 3.25511075e-08  4.14558160e-07  3.25511075e-08  3.59999907e+00 
 3.25711075e-08  4.14558160e-07  3.25711075e-08  3.59999907e+00 
 3.25911075e-08  4.14558159e-07  3.25911075e-08  3.59999907e+00 
 3.26111075e-08  4.14558159e-07  3.26111075e-08  3.59999907e+00 
 3.26311075e-08  4.14558160e-07  3.26311075e-08  3.59999907e+00 
 3.26511075e-08  4.14558160e-07  3.26511075e-08  3.59999907e+00 
 3.26711075e-08  4.14558161e-07  3.26711075e-08  3.59999907e+00 
 3.26911075e-08  4.14558162e-07  3.26911075e-08  3.59999907e+00 
 3.27111075e-08  4.14558163e-07  3.27111075e-08  3.59999907e+00 
 3.27311075e-08  4.14558163e-07  3.27311075e-08  3.59999907e+00 
 3.27511075e-08  4.14558164e-07  3.27511075e-08  3.59999907e+00 
 3.27711075e-08  4.14558164e-07  3.27711075e-08  3.59999907e+00 
 3.27911075e-08  4.14558164e-07  3.27911075e-08  3.59999907e+00 
 3.28111075e-08  4.14558164e-07  3.28111075e-08  3.59999907e+00 
 3.28311075e-08  4.14558164e-07  3.28311075e-08  3.59999907e+00 
 3.28511075e-08  4.14558164e-07  3.28511075e-08  3.59999907e+00 
 3.28711075e-08  4.14558163e-07  3.28711075e-08  3.59999907e+00 
 3.28911075e-08  4.14558163e-07  3.28911075e-08  3.59999907e+00 
 3.29111075e-08  4.14558163e-07  3.29111075e-08  3.59999907e+00 
 3.29311075e-08  4.14558163e-07  3.29311075e-08  3.59999907e+00 
 3.29511075e-08  4.14558162e-07  3.29511075e-08  3.59999907e+00 
 3.29711075e-08  4.14558161e-07  3.29711075e-08  3.59999907e+00 
 3.29911075e-08  4.14558161e-07  3.29911075e-08  3.59999907e+00 
 3.30111075e-08  4.14558161e-07  3.30111075e-08  3.59999907e+00 
 3.30311075e-08  4.14558160e-07  3.30311075e-08  3.59999907e+00 
 3.30511075e-08  4.14558160e-07  3.30511075e-08  3.59999907e+00 
 3.30711075e-08  4.14558159e-07  3.30711075e-08  3.59999907e+00 
 3.30911075e-08  4.14558159e-07  3.30911075e-08  3.59999907e+00 
 3.31111075e-08  4.14558159e-07  3.31111075e-08  3.59999907e+00 
 3.31311075e-08  4.14558159e-07  3.31311075e-08  3.59999907e+00 
 3.31511075e-08  4.14558159e-07  3.31511075e-08  3.59999907e+00 
 3.31711075e-08  4.14558159e-07  3.31711075e-08  3.59999907e+00 
 3.31911075e-08  4.14558159e-07  3.31911075e-08  3.59999907e+00 
 3.32111075e-08  4.14558160e-07  3.32111075e-08  3.59999907e+00 
 3.32311075e-08  4.14558159e-07  3.32311075e-08  3.59999907e+00 
 3.32511075e-08  4.14558158e-07  3.32511075e-08  3.59999907e+00 
 3.32711075e-08  4.14558159e-07  3.32711075e-08  3.59999907e+00 
 3.32911075e-08  4.14558159e-07  3.32911075e-08  3.59999907e+00 
 3.33111075e-08  4.14558159e-07  3.33111075e-08  3.59999907e+00 
 3.33311075e-08  4.14558160e-07  3.33311075e-08  3.59999907e+00 
 3.33511075e-08  4.14558160e-07  3.33511075e-08  3.59999907e+00 
 3.33711075e-08  4.14558160e-07  3.33711075e-08  3.59999907e+00 
 3.33911075e-08  4.14558159e-07  3.33911075e-08  3.59999907e+00 
 3.34111075e-08  4.14558160e-07  3.34111075e-08  3.59999907e+00 
 3.34311075e-08  4.14558159e-07  3.34311075e-08  3.59999907e+00 
 3.34511075e-08  4.14558159e-07  3.34511075e-08  3.59999907e+00 
 3.34711075e-08  4.14558159e-07  3.34711075e-08  3.59999907e+00 
 3.34911075e-08  4.14558160e-07  3.34911075e-08  3.59999907e+00 
 3.35111075e-08  4.14558160e-07  3.35111075e-08  3.59999907e+00 
 3.35311075e-08  4.14558161e-07  3.35311075e-08  3.59999907e+00 
 3.35511075e-08  4.14558161e-07  3.35511075e-08  3.59999907e+00 
 3.35711075e-08  4.14558161e-07  3.35711075e-08  3.59999907e+00 
 3.35911075e-08  4.14558161e-07  3.35911075e-08  3.59999907e+00 
 3.36111075e-08  4.14558162e-07  3.36111075e-08  3.59999907e+00 
 3.36311075e-08  4.14558162e-07  3.36311075e-08  3.59999907e+00 
 3.36511075e-08  4.14558161e-07  3.36511075e-08  3.59999907e+00 
 3.36711075e-08  4.14558161e-07  3.36711075e-08  3.59999907e+00 
 3.36911075e-08  4.14558161e-07  3.36911075e-08  3.59999907e+00 
 3.37111075e-08  4.14558162e-07  3.37111075e-08  3.59999907e+00 
 3.37311075e-08  4.14558162e-07  3.37311075e-08  3.59999907e+00 
 3.37511075e-08  4.14558162e-07  3.37511075e-08  3.59999907e+00 
 3.37711075e-08  4.14558163e-07  3.37711075e-08  3.59999907e+00 
 3.37911075e-08  4.14558163e-07  3.37911075e-08  3.59999907e+00 
 3.38111075e-08  4.14558164e-07  3.38111075e-08  3.59999907e+00 
 3.38311075e-08  4.14558163e-07  3.38311075e-08  3.59999907e+00 
 3.38511075e-08  4.14558164e-07  3.38511075e-08  3.59999907e+00 
 3.38711075e-08  4.14558164e-07  3.38711075e-08  3.59999907e+00 
 3.38911075e-08  4.14558164e-07  3.38911075e-08  3.59999907e+00 
 3.39111075e-08  4.14558164e-07  3.39111075e-08  3.59999907e+00 
 3.39311075e-08  4.14558164e-07  3.39311075e-08  3.59999907e+00 
 3.39511075e-08  4.14558164e-07  3.39511075e-08  3.59999907e+00 
 3.39711075e-08  4.14558163e-07  3.39711075e-08  3.59999907e+00 
 3.39911075e-08  4.14558164e-07  3.39911075e-08  3.59999907e+00 
 3.40111075e-08  4.14558164e-07  3.40111075e-08  3.59999907e+00 
 3.40311075e-08  4.14558164e-07  3.40311075e-08  3.59999907e+00 
 3.40511075e-08  4.14558165e-07  3.40511075e-08  3.59999907e+00 
 3.40711075e-08  4.14558165e-07  3.40711075e-08  3.59999907e+00 
 3.40911075e-08  4.14558166e-07  3.40911075e-08  3.59999907e+00 
 3.41111075e-08  4.14558165e-07  3.41111075e-08  3.59999907e+00 
 3.41311075e-08  4.14558165e-07  3.41311075e-08  3.59999907e+00 
 3.41511075e-08  4.14558164e-07  3.41511075e-08  3.59999907e+00 
 3.41711075e-08  4.14558165e-07  3.41711075e-08  3.59999907e+00 
 3.41911075e-08  4.14558166e-07  3.41911075e-08  3.59999907e+00 
 3.42111075e-08  4.14558166e-07  3.42111075e-08  3.59999907e+00 
 3.42311075e-08  4.14558164e-07  3.42311075e-08  3.59999907e+00 
 3.42511075e-08  4.14558163e-07  3.42511075e-08  3.59999907e+00 
 3.42711075e-08  4.14558162e-07  3.42711075e-08  3.59999907e+00 
 3.42911075e-08  4.14558163e-07  3.42911075e-08  3.59999907e+00 
 3.43111075e-08  4.14558162e-07  3.43111075e-08  3.59999907e+00 
 3.43311075e-08  4.14558162e-07  3.43311075e-08  3.59999907e+00 
 3.43511075e-08  4.14558162e-07  3.43511075e-08  3.59999907e+00 
 3.43711075e-08  4.14558163e-07  3.43711075e-08  3.59999907e+00 
 3.43911075e-08  4.14558163e-07  3.43911075e-08  3.59999907e+00 
 3.44111075e-08  4.14558162e-07  3.44111075e-08  3.59999907e+00 
 3.44311075e-08  4.14558161e-07  3.44311075e-08  3.59999907e+00 
 3.44511075e-08  4.14558162e-07  3.44511075e-08  3.59999907e+00 
 3.44711075e-08  4.14558162e-07  3.44711075e-08  3.59999907e+00 
 3.44911075e-08  4.14558162e-07  3.44911075e-08  3.59999907e+00 
 3.45111075e-08  4.14558162e-07  3.45111075e-08  3.59999907e+00 
 3.45311075e-08  4.14558162e-07  3.45311075e-08  3.59999907e+00 
 3.45511075e-08  4.14558162e-07  3.45511075e-08  3.59999907e+00 
 3.45711075e-08  4.14558163e-07  3.45711075e-08  3.59999907e+00 
 3.45911075e-08  4.14558162e-07  3.45911075e-08  3.59999907e+00 
 3.46111075e-08  4.14558162e-07  3.46111075e-08  3.59999907e+00 
 3.46311075e-08  4.14558162e-07  3.46311075e-08  3.59999907e+00 
 3.46511075e-08  4.14558162e-07  3.46511075e-08  3.59999907e+00 
 3.46711075e-08  4.14558163e-07  3.46711075e-08  3.59999907e+00 
 3.46911075e-08  4.14558163e-07  3.46911075e-08  3.59999907e+00 
 3.47111075e-08  4.14558163e-07  3.47111075e-08  3.59999907e+00 
 3.47311075e-08  4.14558163e-07  3.47311075e-08  3.59999907e+00 
 3.47511075e-08  4.14558162e-07  3.47511075e-08  3.59999907e+00 
 3.47711075e-08  4.14558162e-07  3.47711075e-08  3.59999907e+00 
 3.47911075e-08  4.14558161e-07  3.47911075e-08  3.59999907e+00 
 3.48111075e-08  4.14558161e-07  3.48111075e-08  3.59999907e+00 
 3.48311075e-08  4.14558161e-07  3.48311075e-08  3.59999907e+00 
 3.48511075e-08  4.14558162e-07  3.48511075e-08  3.59999907e+00 
 3.48711075e-08  4.14558162e-07  3.48711075e-08  3.59999907e+00 
 3.48911075e-08  4.14558162e-07  3.48911075e-08  3.59999907e+00 
 3.49111075e-08  4.14558162e-07  3.49111075e-08  3.59999907e+00 
 3.49311075e-08  4.14558163e-07  3.49311075e-08  3.59999907e+00 
 3.49511075e-08  4.14558163e-07  3.49511075e-08  3.59999907e+00 
 3.49711075e-08  4.14558162e-07  3.49711075e-08  3.59999907e+00 
 3.49911075e-08  4.14558163e-07  3.49911075e-08  3.59999907e+00 
 3.50111075e-08  4.14558163e-07  3.50111075e-08  3.59999907e+00 
 3.50311075e-08  4.14558163e-07  3.50311075e-08  3.59999907e+00 
 3.50511075e-08  4.14558163e-07  3.50511075e-08  3.59999907e+00 
 3.50711075e-08  4.14558163e-07  3.50711075e-08  3.59999907e+00 
 3.50911075e-08  4.14558163e-07  3.50911075e-08  3.59999907e+00 
 3.51111075e-08  4.14558163e-07  3.51111075e-08  3.59999907e+00 
 3.51311075e-08  4.14558164e-07  3.51311075e-08  3.59999907e+00 
 3.51511075e-08  4.14558164e-07  3.51511075e-08  3.59999907e+00 
 3.51711075e-08  4.14558163e-07  3.51711075e-08  3.59999907e+00 
 3.51911075e-08  4.14558163e-07  3.51911075e-08  3.59999907e+00 
 3.52111075e-08  4.14558162e-07  3.52111075e-08  3.59999907e+00 
 3.52311075e-08  4.14558161e-07  3.52311075e-08  3.59999907e+00 
 3.52511075e-08  4.14558161e-07  3.52511075e-08  3.59999907e+00 
 3.52711075e-08  4.14558160e-07  3.52711075e-08  3.59999907e+00 
 3.52911075e-08  4.14558160e-07  3.52911075e-08  3.59999907e+00 
 3.53111075e-08  4.14558161e-07  3.53111075e-08  3.59999907e+00 
 3.53311075e-08  4.14558161e-07  3.53311075e-08  3.59999907e+00 
 3.53511075e-08  4.14558162e-07  3.53511075e-08  3.59999907e+00 
 3.53711075e-08  4.14558162e-07  3.53711075e-08  3.59999907e+00 
 3.53911075e-08  4.14558162e-07  3.53911075e-08  3.59999907e+00 
 3.54111075e-08  4.14558162e-07  3.54111075e-08  3.59999907e+00 
 3.54311075e-08  4.14558162e-07  3.54311075e-08  3.59999907e+00 
 3.54511075e-08  4.14558161e-07  3.54511075e-08  3.59999907e+00 
 3.54711075e-08  4.14558161e-07  3.54711075e-08  3.59999907e+00 
 3.54911075e-08  4.14558160e-07  3.54911075e-08  3.59999907e+00 
 3.55111075e-08  4.14558159e-07  3.55111075e-08  3.59999907e+00 
 3.55311075e-08  4.14558159e-07  3.55311075e-08  3.59999907e+00 
 3.55511075e-08  4.14558159e-07  3.55511075e-08  3.59999907e+00 
 3.55711075e-08  4.14558158e-07  3.55711075e-08  3.59999907e+00 
 3.55911075e-08  4.14558160e-07  3.55911075e-08  3.59999907e+00 
 3.56111075e-08  4.14558160e-07  3.56111075e-08  3.59999907e+00 
 3.56311075e-08  4.14558160e-07  3.56311075e-08  3.59999907e+00 
 3.56511075e-08  4.14558160e-07  3.56511075e-08  3.59999907e+00 
 3.56711075e-08  4.14558160e-07  3.56711075e-08  3.59999907e+00 
 3.56911075e-08  4.14558160e-07  3.56911075e-08  3.59999907e+00 
 3.57111075e-08  4.14558160e-07  3.57111075e-08  3.59999907e+00 
 3.57311075e-08  4.14558160e-07  3.57311075e-08  3.59999907e+00 
 3.57511075e-08  4.14558161e-07  3.57511075e-08  3.59999907e+00 
 3.57711075e-08  4.14558161e-07  3.57711075e-08  3.59999907e+00 
 3.57911075e-08  4.14558163e-07  3.57911075e-08  3.59999907e+00 
 3.58111075e-08  4.14558163e-07  3.58111075e-08  3.59999907e+00 
 3.58311075e-08  4.14558162e-07  3.58311075e-08  3.59999907e+00 
 3.58511075e-08  4.14558163e-07  3.58511075e-08  3.59999907e+00 
 3.58711075e-08  4.14558163e-07  3.58711075e-08  3.59999907e+00 
 3.58911075e-08  4.14558163e-07  3.58911075e-08  3.59999907e+00 
 3.59111075e-08  4.14558163e-07  3.59111075e-08  3.59999907e+00 
 3.59311075e-08  4.14558163e-07  3.59311075e-08  3.59999907e+00 
 3.59511075e-08  4.14558163e-07  3.59511075e-08  3.59999907e+00 
 3.59711075e-08  4.14558163e-07  3.59711075e-08  3.59999907e+00 
 3.59911075e-08  4.14558163e-07  3.59911075e-08  3.59999907e+00 
 3.60111075e-08  4.14558163e-07  3.60111075e-08  3.59999907e+00 
 3.60311075e-08  4.14558163e-07  3.60311075e-08  3.59999907e+00 
 3.60511075e-08  4.14558163e-07  3.60511075e-08  3.59999907e+00 
 3.60711075e-08  4.14558162e-07  3.60711075e-08  3.59999907e+00 
 3.60911075e-08  4.14558163e-07  3.60911075e-08  3.59999907e+00 
 3.61111075e-08  4.14558162e-07  3.61111075e-08  3.59999907e+00 
 3.61311075e-08  4.14558161e-07  3.61311075e-08  3.59999907e+00 
 3.61511075e-08  4.14558162e-07  3.61511075e-08  3.59999907e+00 
 3.61711075e-08  4.14558163e-07  3.61711075e-08  3.59999907e+00 
 3.61911075e-08  4.14558162e-07  3.61911075e-08  3.59999907e+00 
 3.62111075e-08  4.14558162e-07  3.62111075e-08  3.59999907e+00 
 3.62311075e-08  4.14558163e-07  3.62311075e-08  3.59999907e+00 
 3.62511075e-08  4.14558161e-07  3.62511075e-08  3.59999907e+00 
 3.62711075e-08  4.14558162e-07  3.62711075e-08  3.59999907e+00 
 3.62911075e-08  4.14558162e-07  3.62911075e-08  3.59999907e+00 
 3.63111075e-08  4.14558162e-07  3.63111075e-08  3.59999907e+00 
 3.63311075e-08  4.14558162e-07  3.63311075e-08  3.59999907e+00 
 3.63511075e-08  4.14558162e-07  3.63511075e-08  3.59999907e+00 
 3.63711075e-08  4.14558162e-07  3.63711075e-08  3.59999907e+00 
 3.63911075e-08  4.14558162e-07  3.63911075e-08  3.59999907e+00 
 3.64111075e-08  4.14558162e-07  3.64111075e-08  3.59999907e+00 
 3.64311075e-08  4.14558161e-07  3.64311075e-08  3.59999907e+00 
 3.64511075e-08  4.14558161e-07  3.64511075e-08  3.59999907e+00 
 3.64711075e-08  4.14558161e-07  3.64711075e-08  3.59999907e+00 
 3.64911075e-08  4.14558162e-07  3.64911075e-08  3.59999907e+00 
 3.65111075e-08  4.14558161e-07  3.65111075e-08  3.59999907e+00 
 3.65311075e-08  4.14558162e-07  3.65311075e-08  3.59999907e+00 
 3.65511075e-08  4.14558161e-07  3.65511075e-08  3.59999907e+00 
 3.65711075e-08  4.14558161e-07  3.65711075e-08  3.59999907e+00 
 3.65911075e-08  4.14558161e-07  3.65911075e-08  3.59999907e+00 
 3.66111075e-08  4.14558162e-07  3.66111075e-08  3.59999907e+00 
 3.66311075e-08  4.14558163e-07  3.66311075e-08  3.59999907e+00 
 3.66511075e-08  4.14558163e-07  3.66511075e-08  3.59999907e+00 
 3.66711075e-08  4.14558163e-07  3.66711075e-08  3.59999907e+00 
 3.66911075e-08  4.14558162e-07  3.66911075e-08  3.59999907e+00 
 3.67111075e-08  4.14558163e-07  3.67111075e-08  3.59999907e+00 
 3.67311075e-08  4.14558163e-07  3.67311075e-08  3.59999907e+00 
 3.67511075e-08  4.14558162e-07  3.67511075e-08  3.59999907e+00 
 3.67711075e-08  4.14558161e-07  3.67711075e-08  3.59999907e+00 
 3.67911075e-08  4.14558161e-07  3.67911075e-08  3.59999907e+00 
 3.68111075e-08  4.14558161e-07  3.68111075e-08  3.59999907e+00 
 3.68311075e-08  4.14558161e-07  3.68311075e-08  3.59999907e+00 
 3.68511075e-08  4.14558161e-07  3.68511075e-08  3.59999907e+00 
 3.68711075e-08  4.14558161e-07  3.68711075e-08  3.59999907e+00 
 3.68911075e-08  4.14558160e-07  3.68911075e-08  3.59999907e+00 
 3.69111075e-08  4.14558161e-07  3.69111075e-08  3.59999907e+00 
 3.69311075e-08  4.14558161e-07  3.69311075e-08  3.59999907e+00 
 3.69511075e-08  4.14558161e-07  3.69511075e-08  3.59999907e+00 
 3.69711075e-08  4.14558161e-07  3.69711075e-08  3.59999907e+00 
 3.69911075e-08  4.14558160e-07  3.69911075e-08  3.59999907e+00 
 3.70111075e-08  4.14558161e-07  3.70111075e-08  3.59999907e+00 
 3.70311075e-08  4.14558161e-07  3.70311075e-08  3.59999907e+00 
 3.70511075e-08  4.14558161e-07  3.70511075e-08  3.59999907e+00 
 3.70711075e-08  4.14558161e-07  3.70711075e-08  3.59999907e+00 
 3.70911075e-08  4.14558161e-07  3.70911075e-08  3.59999907e+00 
 3.71111075e-08  4.14558160e-07  3.71111075e-08  3.59999907e+00 
 3.71311075e-08  4.14558160e-07  3.71311075e-08  3.59999907e+00 
 3.71511075e-08  4.14558159e-07  3.71511075e-08  3.59999907e+00 
 3.71711075e-08  4.14558159e-07  3.71711075e-08  3.59999907e+00 
 3.71911075e-08  4.14558160e-07  3.71911075e-08  3.59999907e+00 
 3.72111075e-08  4.14558160e-07  3.72111075e-08  3.59999907e+00 
 3.72311075e-08  4.14558159e-07  3.72311075e-08  3.59999907e+00 
 3.72511075e-08  4.14558160e-07  3.72511075e-08  3.59999907e+00 
 3.72711075e-08  4.14558160e-07  3.72711075e-08  3.59999907e+00 
 3.72911075e-08  4.14558160e-07  3.72911075e-08  3.59999907e+00 
 3.73111075e-08  4.14558159e-07  3.73111075e-08  3.59999907e+00 
 3.73311075e-08  4.14558159e-07  3.73311075e-08  3.59999907e+00 
 3.73511075e-08  4.14558159e-07  3.73511075e-08  3.59999907e+00 
 3.73711075e-08  4.14558158e-07  3.73711075e-08  3.59999907e+00 
 3.73911075e-08  4.14558158e-07  3.73911075e-08  3.59999907e+00 
 3.74111075e-08  4.14558158e-07  3.74111075e-08  3.59999907e+00 
 3.74311075e-08  4.14558159e-07  3.74311075e-08  3.59999907e+00 
 3.74511075e-08  4.14558160e-07  3.74511075e-08  3.59999907e+00 
 3.74711075e-08  4.14558160e-07  3.74711075e-08  3.59999907e+00 
 3.74911075e-08  4.14558160e-07  3.74911075e-08  3.59999907e+00 
 3.75111075e-08  4.14558161e-07  3.75111075e-08  3.59999907e+00 
 3.75311075e-08  4.14558161e-07  3.75311075e-08  3.59999907e+00 
 3.75511075e-08  4.14558161e-07  3.75511075e-08  3.59999907e+00 
 3.75711075e-08  4.14558161e-07  3.75711075e-08  3.59999907e+00 
 3.75911075e-08  4.14558161e-07  3.75911075e-08  3.59999907e+00 
 3.76111075e-08  4.14558160e-07  3.76111075e-08  3.59999907e+00 
 3.76311075e-08  4.14558159e-07  3.76311075e-08  3.59999907e+00 
 3.76511075e-08  4.14558158e-07  3.76511075e-08  3.59999907e+00 
 3.76711075e-08  4.14558158e-07  3.76711075e-08  3.59999907e+00 
 3.76911075e-08  4.14558157e-07  3.76911075e-08  3.59999907e+00 
 3.77111075e-08  4.14558157e-07  3.77111075e-08  3.59999907e+00 
 3.77311075e-08  4.14558158e-07  3.77311075e-08  3.59999907e+00 
 3.77511075e-08  4.14558158e-07  3.77511075e-08  3.59999907e+00 
 3.77711075e-08  4.14558159e-07  3.77711075e-08  3.59999907e+00 
 3.77911075e-08  4.14558159e-07  3.77911075e-08  3.59999907e+00 
 3.78111075e-08  4.14558158e-07  3.78111075e-08  3.59999907e+00 
 3.78311075e-08  4.14558159e-07  3.78311075e-08  3.59999907e+00 
 3.78511075e-08  4.14558160e-07  3.78511075e-08  3.59999907e+00 
 3.78711075e-08  4.14558160e-07  3.78711075e-08  3.59999907e+00 
 3.78911075e-08  4.14558161e-07  3.78911075e-08  3.59999907e+00 
 3.79111075e-08  4.14558160e-07  3.79111075e-08  3.59999907e+00 
 3.79311075e-08  4.14558161e-07  3.79311075e-08  3.59999907e+00 
 3.79511075e-08  4.14558161e-07  3.79511075e-08  3.59999907e+00 
 3.79711075e-08  4.14558160e-07  3.79711075e-08  3.59999907e+00 
 3.79911075e-08  4.14558160e-07  3.79911075e-08  3.59999907e+00 
 3.80111075e-08  4.14558159e-07  3.80111075e-08  3.59999907e+00 
 3.80311075e-08  4.14558159e-07  3.80311075e-08  3.59999907e+00 
 3.80511075e-08  4.14558159e-07  3.80511075e-08  3.59999907e+00 
 3.80711075e-08  4.14558159e-07  3.80711075e-08  3.59999907e+00 
 3.80911075e-08  4.14558159e-07  3.80911075e-08  3.59999907e+00 
 3.81111075e-08  4.14558159e-07  3.81111075e-08  3.59999907e+00 
 3.81311075e-08  4.14558159e-07  3.81311075e-08  3.59999907e+00 
 3.81511075e-08  4.14558159e-07  3.81511075e-08  3.59999907e+00 
 3.81711075e-08  4.14558159e-07  3.81711075e-08  3.59999907e+00 
 3.81911075e-08  4.14558160e-07  3.81911075e-08  3.59999907e+00 
 3.82111075e-08  4.14558159e-07  3.82111075e-08  3.59999907e+00 
 3.82311075e-08  4.14558160e-07  3.82311075e-08  3.59999907e+00 
 3.82511075e-08  4.14558160e-07  3.82511075e-08  3.59999907e+00 
 3.82711075e-08  4.14558159e-07  3.82711075e-08  3.59999907e+00 
 3.82911075e-08  4.14558160e-07  3.82911075e-08  3.59999907e+00 
 3.83111075e-08  4.14558160e-07  3.83111075e-08  3.59999907e+00 
 3.83311075e-08  4.14558160e-07  3.83311075e-08  3.59999907e+00 
 3.83511075e-08  4.14558160e-07  3.83511075e-08  3.59999907e+00 
 3.83711075e-08  4.14558161e-07  3.83711075e-08  3.59999907e+00 
 3.83911075e-08  4.14558160e-07  3.83911075e-08  3.59999907e+00 
 3.84111075e-08  4.14558159e-07  3.84111075e-08  3.59999907e+00 
 3.84311075e-08  4.14558159e-07  3.84311075e-08  3.59999907e+00 
 3.84511075e-08  4.14558159e-07  3.84511075e-08  3.59999907e+00 
 3.84711075e-08  4.14558159e-07  3.84711075e-08  3.59999907e+00 
 3.84911075e-08  4.14558159e-07  3.84911075e-08  3.59999907e+00 
 3.85111075e-08  4.14558159e-07  3.85111075e-08  3.59999907e+00 
 3.85311075e-08  4.14558159e-07  3.85311075e-08  3.59999907e+00 
 3.85511075e-08  4.14558158e-07  3.85511075e-08  3.59999907e+00 
 3.85711075e-08  4.14558159e-07  3.85711075e-08  3.59999907e+00 
 3.85911075e-08  4.14558159e-07  3.85911075e-08  3.59999907e+00 
 3.86111075e-08  4.14558159e-07  3.86111075e-08  3.59999907e+00 
 3.86311075e-08  4.14558160e-07  3.86311075e-08  3.59999907e+00 
 3.86511075e-08  4.14558160e-07  3.86511075e-08  3.59999907e+00 
 3.86711075e-08  4.14558160e-07  3.86711075e-08  3.59999907e+00 
 3.86911075e-08  4.14558161e-07  3.86911075e-08  3.59999907e+00 
 3.87111075e-08  4.14558162e-07  3.87111075e-08  3.59999907e+00 
 3.87311075e-08  4.14558162e-07  3.87311075e-08  3.59999907e+00 
 3.87511075e-08  4.14558162e-07  3.87511075e-08  3.59999907e+00 
 3.87711075e-08  4.14558162e-07  3.87711075e-08  3.59999907e+00 
 3.87911075e-08  4.14558161e-07  3.87911075e-08  3.59999907e+00 
 3.88111075e-08  4.14558162e-07  3.88111075e-08  3.59999907e+00 
 3.88311075e-08  4.14558162e-07  3.88311075e-08  3.59999907e+00 
 3.88511075e-08  4.14558163e-07  3.88511075e-08  3.59999907e+00 
 3.88711075e-08  4.14558163e-07  3.88711075e-08  3.59999907e+00 
 3.88911075e-08  4.14558163e-07  3.88911075e-08  3.59999907e+00 
 3.89111075e-08  4.14558163e-07  3.89111075e-08  3.59999907e+00 
 3.89311075e-08  4.14558162e-07  3.89311075e-08  3.59999907e+00 
 3.89511075e-08  4.14558163e-07  3.89511075e-08  3.59999907e+00 
 3.89711075e-08  4.14558163e-07  3.89711075e-08  3.59999907e+00 
 3.89911075e-08  4.14558162e-07  3.89911075e-08  3.59999907e+00 
 3.90111075e-08  4.14558162e-07  3.90111075e-08  3.59999907e+00 
 3.90311075e-08  4.14558161e-07  3.90311075e-08  3.59999907e+00 
 3.90511075e-08  4.14558161e-07  3.90511075e-08  3.59999907e+00 
