 2.22827564e-08  3.66290714e-08  2.22827564e-08  3.29999999e+00 
 2.23027564e-08  3.66290714e-08  2.23027564e-08  3.29999999e+00 
 2.23227564e-08  3.66290711e-08  2.23227564e-08  3.29999999e+00 
 2.23427564e-08  3.66290716e-08  2.23427564e-08  3.29999999e+00 
 2.23627564e-08  3.66290717e-08  2.23627564e-08  3.29999999e+00 
 2.23827564e-08  3.66290720e-08  2.23827564e-08  3.29999999e+00 
 2.24027564e-08  3.66290714e-08  2.24027564e-08  3.29999999e+00 
 2.24227564e-08  3.66290713e-08  2.24227564e-08  3.29999999e+00 
 2.24427564e-08  3.66290715e-08  2.24427564e-08  3.29999999e+00 
 2.24627564e-08  3.66290710e-08  2.24627564e-08  3.29999999e+00 
 2.24827564e-08  3.66290707e-08  2.24827564e-08  3.29999999e+00 
 2.25027564e-08  3.66290707e-08  2.25027564e-08  3.29999999e+00 
 2.25227564e-08  3.66290705e-08  2.25227564e-08  3.29999999e+00 
 2.25427564e-08  3.66290701e-08  2.25427564e-08  3.29999999e+00 
 2.25627564e-08  3.66290707e-08  2.25627564e-08  3.29999999e+00 
 2.25827564e-08  3.66290712e-08  2.25827564e-08  3.29999999e+00 
 2.26027564e-08  3.66290711e-08  2.26027564e-08  3.29999999e+00 
 2.26227564e-08  3.66290712e-08  2.26227564e-08  3.29999999e+00 
 2.26427564e-08  3.66290715e-08  2.26427564e-08  3.29999999e+00 
 2.26627564e-08  3.66290715e-08  2.26627564e-08  3.29999999e+00 
 2.26827564e-08  3.66290712e-08  2.26827564e-08  3.29999999e+00 
 2.27027564e-08  3.66290712e-08  2.27027564e-08  3.29999999e+00 
 2.27227564e-08  3.66290704e-08  2.27227564e-08  3.29999999e+00 
 2.27427564e-08  3.66290703e-08  2.27427564e-08  3.29999999e+00 
 2.27627564e-08  3.66290707e-08  2.27627564e-08  3.29999999e+00 
 2.27827564e-08  3.66290710e-08  2.27827564e-08  3.29999999e+00 
 2.28027564e-08  3.66290709e-08  2.28027564e-08  3.29999999e+00 
 2.28227564e-08  3.66290706e-08  2.28227564e-08  3.29999999e+00 
 2.28427564e-08  3.66290706e-08  2.28427564e-08  3.29999999e+00 
 2.28627564e-08  3.66290704e-08  2.28627564e-08  3.29999999e+00 
 2.28827564e-08  3.66290700e-08  2.28827564e-08  3.29999999e+00 
 2.29027564e-08  3.66290699e-08  2.29027564e-08  3.29999999e+00 
 2.29227564e-08  3.66290702e-08  2.29227564e-08  3.29999999e+00 
 2.29427564e-08  3.66290703e-08  2.29427564e-08  3.29999999e+00 
 2.29627564e-08  3.66290705e-08  2.29627564e-08  3.29999999e+00 
 2.29827564e-08  3.66290709e-08  2.29827564e-08  3.29999999e+00 
 2.30027564e-08  3.66290715e-08  2.30027564e-08  3.29999999e+00 
 2.30227564e-08  3.66290715e-08  2.30227564e-08  3.29999999e+00 
 2.30427564e-08  3.66290711e-08  2.30427564e-08  3.29999999e+00 
 2.30627564e-08  3.66290711e-08  2.30627564e-08  3.29999999e+00 
 2.30827564e-08  3.66290707e-08  2.30827564e-08  3.29999999e+00 
 2.31027564e-08  3.66290704e-08  2.31027564e-08  3.29999999e+00 
 2.31227564e-08  3.66290702e-08  2.31227564e-08  3.29999999e+00 
 2.31427564e-08  3.66290704e-08  2.31427564e-08  3.29999999e+00 
 2.31627564e-08  3.66290705e-08  2.31627564e-08  3.29999999e+00 
 2.31827564e-08  3.66290709e-08  2.31827564e-08  3.29999999e+00 
 2.32027564e-08  3.66290712e-08  2.32027564e-08  3.29999999e+00 
 2.32227564e-08  3.66290708e-08  2.32227564e-08  3.29999999e+00 
 2.32427564e-08  3.66290707e-08  2.32427564e-08  3.29999999e+00 
 2.32627564e-08  3.66290717e-08  2.32627564e-08  3.29999999e+00 
 2.32827564e-08  3.66290722e-08  2.32827564e-08  3.29999999e+00 
 2.33027564e-08  3.66290720e-08  2.33027564e-08  3.29999999e+00 
 2.33227564e-08  3.66290724e-08  2.33227564e-08  3.29999999e+00 
 2.33427564e-08  3.66290721e-08  2.33427564e-08  3.29999999e+00 
 2.33627564e-08  3.66290718e-08  2.33627564e-08  3.29999999e+00 
 2.33827564e-08  3.66290716e-08  2.33827564e-08  3.29999999e+00 
 2.34027564e-08  3.66290713e-08  2.34027564e-08  3.29999999e+00 
 2.34227564e-08  3.66290713e-08  2.34227564e-08  3.29999999e+00 
 2.34427564e-08  3.66290710e-08  2.34427564e-08  3.29999999e+00 
 2.34627564e-08  3.66290707e-08  2.34627564e-08  3.29999999e+00 
 2.34827564e-08  3.66290706e-08  2.34827564e-08  3.29999999e+00 
 2.35027564e-08  3.66290702e-08  2.35027564e-08  3.29999999e+00 
 2.35227564e-08  3.66290695e-08  2.35227564e-08  3.29999999e+00 
 2.35427564e-08  3.66290697e-08  2.35427564e-08  3.29999999e+00 
 2.35627564e-08  3.66290698e-08  2.35627564e-08  3.29999999e+00 
 2.35827564e-08  3.66290698e-08  2.35827564e-08  3.29999999e+00 
 2.36027564e-08  3.66290697e-08  2.36027564e-08  3.29999999e+00 
 2.36227564e-08  3.66290701e-08  2.36227564e-08  3.29999999e+00 
 2.36427564e-08  3.66290701e-08  2.36427564e-08  3.29999999e+00 
 2.36627564e-08  3.66290702e-08  2.36627564e-08  3.29999999e+00 
 2.36827564e-08  3.66290703e-08  2.36827564e-08  3.29999999e+00 
 2.37027564e-08  3.66290701e-08  2.37027564e-08  3.29999999e+00 
 2.37227564e-08  3.66290704e-08  2.37227564e-08  3.29999999e+00 
 2.37427564e-08  3.66290703e-08  2.37427564e-08  3.29999999e+00 
 2.37627564e-08  3.66290705e-08  2.37627564e-08  3.29999999e+00 
 2.37827564e-08  3.66290703e-08  2.37827564e-08  3.29999999e+00 
 2.38027564e-08  3.66290704e-08  2.38027564e-08  3.29999999e+00 
 2.38227564e-08  3.66290702e-08  2.38227564e-08  3.29999999e+00 
 2.38427564e-08  3.66290703e-08  2.38427564e-08  3.29999999e+00 
 2.38627564e-08  3.66290704e-08  2.38627564e-08  3.29999999e+00 
 2.38827564e-08  3.66290708e-08  2.38827564e-08  3.29999999e+00 
 2.39027564e-08  3.66290706e-08  2.39027564e-08  3.29999999e+00 
 2.39227564e-08  3.66290699e-08  2.39227564e-08  3.29999999e+00 
 2.39427564e-08  3.66290697e-08  2.39427564e-08  3.29999999e+00 
 2.39627564e-08  3.66290697e-08  2.39627564e-08  3.29999999e+00 
 2.39827564e-08  3.66290695e-08  2.39827564e-08  3.29999999e+00 
 2.40027564e-08  3.66290692e-08  2.40027564e-08  3.29999999e+00 
 2.40227564e-08  3.66290692e-08  2.40227564e-08  3.29999999e+00 
 2.40427564e-08  3.66290695e-08  2.40427564e-08  3.29999999e+00 
 2.40627564e-08  3.66290704e-08  2.40627564e-08  3.29999999e+00 
 2.40827564e-08  3.66290706e-08  2.40827564e-08  3.29999999e+00 
 2.41027564e-08  3.66290708e-08  2.41027564e-08  3.29999999e+00 
 2.41227564e-08  3.66290711e-08  2.41227564e-08  3.29999999e+00 
 2.41427564e-08  3.66290706e-08  2.41427564e-08  3.29999999e+00 
 2.41627564e-08  3.66290701e-08  2.41627564e-08  3.29999999e+00 
 2.41827564e-08  3.66290697e-08  2.41827564e-08  3.29999999e+00 
 2.42027564e-08  3.66290695e-08  2.42027564e-08  3.29999999e+00 
 2.42227564e-08  3.66290696e-08  2.42227564e-08  3.29999999e+00 
 2.42427564e-08  3.66290697e-08  2.42427564e-08  3.29999999e+00 
 2.42627564e-08  3.66290696e-08  2.42627564e-08  3.29999999e+00 
 2.42827564e-08  3.66290697e-08  2.42827564e-08  3.29999999e+00 
 2.43027564e-08  3.66290694e-08  2.43027564e-08  3.29999999e+00 
 2.43227564e-08  3.66290693e-08  2.43227564e-08  3.29999999e+00 
 2.43427564e-08  3.66290696e-08  2.43427564e-08  3.29999999e+00 
 2.43627564e-08  3.66290702e-08  2.43627564e-08  3.29999999e+00 
 2.43827564e-08  3.66290709e-08  2.43827564e-08  3.29999999e+00 
 2.44027564e-08  3.66290712e-08  2.44027564e-08  3.29999999e+00 
 2.44227564e-08  3.66290705e-08  2.44227564e-08  3.29999999e+00 
 2.44427564e-08  3.66290701e-08  2.44427564e-08  3.29999999e+00 
 2.44627564e-08  3.66290702e-08  2.44627564e-08  3.29999999e+00 
 2.44827564e-08  3.66290706e-08  2.44827564e-08  3.29999999e+00 
 2.45027564e-08  3.66290707e-08  2.45027564e-08  3.29999999e+00 
 2.45227564e-08  3.66290706e-08  2.45227564e-08  3.29999999e+00 
 2.45427564e-08  3.66290706e-08  2.45427564e-08  3.29999999e+00 
 2.45627564e-08  3.66290711e-08  2.45627564e-08  3.29999999e+00 
 2.45827564e-08  3.66290709e-08  2.45827564e-08  3.29999999e+00 
 2.46027564e-08  3.66290705e-08  2.46027564e-08  3.29999999e+00 
 2.46227564e-08  3.66290701e-08  2.46227564e-08  3.29999999e+00 
 2.46427564e-08  3.66290707e-08  2.46427564e-08  3.29999999e+00 
 2.46627564e-08  3.66290708e-08  2.46627564e-08  3.29999999e+00 
 2.46827564e-08  3.66290707e-08  2.46827564e-08  3.29999999e+00 
 2.47027564e-08  3.66290702e-08  2.47027564e-08  3.29999999e+00 
 2.47227564e-08  3.66290702e-08  2.47227564e-08  3.29999999e+00 
 2.47427564e-08  3.66290699e-08  2.47427564e-08  3.29999999e+00 
 2.47627564e-08  3.66290698e-08  2.47627564e-08  3.29999999e+00 
 2.47827564e-08  3.66290703e-08  2.47827564e-08  3.29999999e+00 
 2.48027564e-08  3.66290713e-08  2.48027564e-08  3.29999999e+00 
 2.48227564e-08  3.66290709e-08  2.48227564e-08  3.29999999e+00 
 2.48427564e-08  3.66290704e-08  2.48427564e-08  3.29999999e+00 
 2.48627564e-08  3.66290701e-08  2.48627564e-08  3.29999999e+00 
 2.48827564e-08  3.66290702e-08  2.48827564e-08  3.29999999e+00 
 2.49027564e-08  3.66290705e-08  2.49027564e-08  3.29999999e+00 
 2.49227564e-08  3.66290703e-08  2.49227564e-08  3.29999999e+00 
 2.49427564e-08  3.66290705e-08  2.49427564e-08  3.29999999e+00 
 2.49627564e-08  3.66290708e-08  2.49627564e-08  3.29999999e+00 
 2.49827564e-08  3.66290705e-08  2.49827564e-08  3.29999999e+00 
 2.50027564e-08  3.66290699e-08  2.50027564e-08  3.29999999e+00 
 2.50227564e-08  3.66290695e-08  2.50227564e-08  3.29999999e+00 
 2.50427564e-08  3.66290693e-08  2.50427564e-08  3.29999999e+00 
 2.50627564e-08  3.66290695e-08  2.50627564e-08  3.29999999e+00 
 2.50827564e-08  3.66290702e-08  2.50827564e-08  3.29999999e+00 
 2.51027564e-08  3.66290701e-08  2.51027564e-08  3.29999999e+00 
 2.51227564e-08  3.66290702e-08  2.51227564e-08  3.29999999e+00 
 2.51427564e-08  3.66290702e-08  2.51427564e-08  3.29999999e+00 
 2.51627564e-08  3.66290703e-08  2.51627564e-08  3.29999999e+00 
 2.51827564e-08  3.66290702e-08  2.51827564e-08  3.29999999e+00 
 2.52027564e-08  3.66290701e-08  2.52027564e-08  3.29999999e+00 
 2.52227564e-08  3.66290703e-08  2.52227564e-08  3.29999999e+00 
 2.52427564e-08  3.66290700e-08  2.52427564e-08  3.29999999e+00 
 2.52627564e-08  3.66290698e-08  2.52627564e-08  3.29999999e+00 
 2.52827564e-08  3.66290700e-08  2.52827564e-08  3.29999999e+00 
 2.53027564e-08  3.66290697e-08  2.53027564e-08  3.29999999e+00 
 2.53227564e-08  3.66290695e-08  2.53227564e-08  3.29999999e+00 
 2.53427564e-08  3.66290693e-08  2.53427564e-08  3.29999999e+00 
 2.53627564e-08  3.66290687e-08  2.53627564e-08  3.29999999e+00 
 2.53827564e-08  3.66290685e-08  2.53827564e-08  3.29999999e+00 
 2.54027564e-08  3.66290685e-08  2.54027564e-08  3.29999999e+00 
 2.54227564e-08  3.66290691e-08  2.54227564e-08  3.29999999e+00 
 2.54427564e-08  3.66290694e-08  2.54427564e-08  3.29999999e+00 
 2.54627564e-08  3.66290701e-08  2.54627564e-08  3.29999999e+00 
 2.54827564e-08  3.66290707e-08  2.54827564e-08  3.29999999e+00 
 2.55027564e-08  3.66290709e-08  2.55027564e-08  3.29999999e+00 
 2.55227564e-08  3.66290710e-08  2.55227564e-08  3.29999999e+00 
 2.55427564e-08  3.66290710e-08  2.55427564e-08  3.29999999e+00 
 2.55627564e-08  3.66290710e-08  2.55627564e-08  3.29999999e+00 
 2.55827564e-08  3.66290711e-08  2.55827564e-08  3.29999999e+00 
 2.56027564e-08  3.66290712e-08  2.56027564e-08  3.29999999e+00 
 2.56227564e-08  3.66290717e-08  2.56227564e-08  3.29999999e+00 
 2.56427564e-08  3.66290720e-08  2.56427564e-08  3.29999999e+00 
 2.56627564e-08  3.66290719e-08  2.56627564e-08  3.29999999e+00 
 2.56827564e-08  3.66290718e-08  2.56827564e-08  3.29999999e+00 
 2.57027564e-08  3.66290715e-08  2.57027564e-08  3.29999999e+00 
 2.57227564e-08  3.66290711e-08  2.57227564e-08  3.29999999e+00 
 2.57427564e-08  3.66290708e-08  2.57427564e-08  3.29999999e+00 
 2.57627564e-08  3.66290705e-08  2.57627564e-08  3.29999999e+00 
 2.57827564e-08  3.66290700e-08  2.57827564e-08  3.29999999e+00 
 2.58027564e-08  3.66290698e-08  2.58027564e-08  3.29999999e+00 
 2.58227564e-08  3.66290699e-08  2.58227564e-08  3.29999999e+00 
 2.58427564e-08  3.66290698e-08  2.58427564e-08  3.29999999e+00 
 2.58627564e-08  3.66290695e-08  2.58627564e-08  3.29999999e+00 
 2.58827564e-08  3.66290697e-08  2.58827564e-08  3.29999999e+00 
 2.59027564e-08  3.66290698e-08  2.59027564e-08  3.29999999e+00 
 2.59227564e-08  3.66290699e-08  2.59227564e-08  3.29999999e+00 
 2.59427564e-08  3.66290698e-08  2.59427564e-08  3.29999999e+00 
 2.59627564e-08  3.66290701e-08  2.59627564e-08  3.29999999e+00 
 2.59827564e-08  3.66290703e-08  2.59827564e-08  3.29999999e+00 
 2.60027564e-08  3.66290704e-08  2.60027564e-08  3.29999999e+00 
 2.60227564e-08  3.66290702e-08  2.60227564e-08  3.29999999e+00 
 2.60427564e-08  3.66290705e-08  2.60427564e-08  3.29999999e+00 
 2.60627564e-08  3.66290702e-08  2.60627564e-08  3.29999999e+00 
 2.60827564e-08  3.66290700e-08  2.60827564e-08  3.29999999e+00 
 2.61027564e-08  3.66290699e-08  2.61027564e-08  3.29999999e+00 
 2.61227564e-08  3.66290698e-08  2.61227564e-08  3.29999999e+00 
 2.61427564e-08  3.66290698e-08  2.61427564e-08  3.29999999e+00 
 2.61627564e-08  3.66290697e-08  2.61627564e-08  3.29999999e+00 
 2.61827564e-08  3.66290695e-08  2.61827564e-08  3.29999999e+00 
 2.62027564e-08  3.66290703e-08  2.62027564e-08  3.29999999e+00 
 2.62227564e-08  3.66290708e-08  2.62227564e-08  3.29999999e+00 
 2.62427564e-08  3.66290709e-08  2.62427564e-08  3.29999999e+00 
 2.62627564e-08  3.66290709e-08  2.62627564e-08  3.29999999e+00 
 2.62827564e-08  3.66290705e-08  2.62827564e-08  3.29999999e+00 
 2.63027564e-08  3.66290696e-08  2.63027564e-08  3.29999999e+00 
 2.63227564e-08  3.66290696e-08  2.63227564e-08  3.29999999e+00 
 2.63427564e-08  3.66290697e-08  2.63427564e-08  3.29999999e+00 
 2.63627564e-08  3.66290705e-08  2.63627564e-08  3.29999999e+00 
 2.63827564e-08  3.66290710e-08  2.63827564e-08  3.29999999e+00 
 2.64027564e-08  3.66290710e-08  2.64027564e-08  3.29999999e+00 
 2.64227564e-08  3.66290708e-08  2.64227564e-08  3.29999999e+00 
 2.64427564e-08  3.66290704e-08  2.64427564e-08  3.29999999e+00 
 2.64627564e-08  3.66290703e-08  2.64627564e-08  3.29999999e+00 
 2.64827564e-08  3.66290704e-08  2.64827564e-08  3.29999999e+00 
 2.65027564e-08  3.66290701e-08  2.65027564e-08  3.29999999e+00 
 2.65227564e-08  3.66290703e-08  2.65227564e-08  3.29999999e+00 
 2.65427564e-08  3.66290704e-08  2.65427564e-08  3.29999999e+00 
 2.65627564e-08  3.66290708e-08  2.65627564e-08  3.29999999e+00 
 2.65827564e-08  3.66290705e-08  2.65827564e-08  3.29999999e+00 
 2.66027564e-08  3.66290702e-08  2.66027564e-08  3.29999999e+00 
 2.66227564e-08  3.66290705e-08  2.66227564e-08  3.29999999e+00 
 2.66427564e-08  3.66290707e-08  2.66427564e-08  3.29999999e+00 
 2.66627564e-08  3.66290710e-08  2.66627564e-08  3.29999999e+00 
 2.66827564e-08  3.66290710e-08  2.66827564e-08  3.29999999e+00 
 2.67027564e-08  3.66290707e-08  2.67027564e-08  3.29999999e+00 
 2.67227564e-08  3.66290706e-08  2.67227564e-08  3.29999999e+00 
 2.67427564e-08  3.66290709e-08  2.67427564e-08  3.29999999e+00 
 2.67627564e-08  3.66290706e-08  2.67627564e-08  3.29999999e+00 
 2.67827564e-08  3.66290702e-08  2.67827564e-08  3.29999999e+00 
 2.68027564e-08  3.66290705e-08  2.68027564e-08  3.29999999e+00 
 2.68227564e-08  3.66290707e-08  2.68227564e-08  3.29999999e+00 
 2.68427564e-08  3.66290711e-08  2.68427564e-08  3.29999999e+00 
 2.68627564e-08  3.66290706e-08  2.68627564e-08  3.29999999e+00 
 2.68827564e-08  3.66290705e-08  2.68827564e-08  3.29999999e+00 
 2.69027564e-08  3.66290709e-08  2.69027564e-08  3.29999999e+00 
 2.69227564e-08  3.66290706e-08  2.69227564e-08  3.29999999e+00 
 2.69427564e-08  3.66290698e-08  2.69427564e-08  3.29999999e+00 
 2.69627564e-08  3.66290702e-08  2.69627564e-08  3.29999999e+00 
 2.69827564e-08  3.66290702e-08  2.69827564e-08  3.29999999e+00 
 2.70027564e-08  3.66290702e-08  2.70027564e-08  3.29999999e+00 
 2.70227564e-08  3.66290694e-08  2.70227564e-08  3.29999999e+00 
 2.70427564e-08  3.66290698e-08  2.70427564e-08  3.29999999e+00 
 2.70627564e-08  3.66290701e-08  2.70627564e-08  3.29999999e+00 
 2.70827564e-08  3.66290698e-08  2.70827564e-08  3.29999999e+00 
 2.71027564e-08  3.66290697e-08  2.71027564e-08  3.29999999e+00 
 2.71227564e-08  3.66290693e-08  2.71227564e-08  3.29999999e+00 
 2.71427564e-08  3.66290691e-08  2.71427564e-08  3.29999999e+00 
 2.71627564e-08  3.66290692e-08  2.71627564e-08  3.29999999e+00 
 2.71827564e-08  3.66290696e-08  2.71827564e-08  3.29999999e+00 
 2.72027564e-08  3.66290708e-08  2.72027564e-08  3.29999999e+00 
 2.72227564e-08  3.66290711e-08  2.72227564e-08  3.29999999e+00 
 2.72427564e-08  3.66290707e-08  2.72427564e-08  3.29999999e+00 
 2.72627564e-08  3.66290707e-08  2.72627564e-08  3.29999999e+00 
 2.72827564e-08  3.66290704e-08  2.72827564e-08  3.29999999e+00 
 2.73027564e-08  3.66290705e-08  2.73027564e-08  3.29999999e+00 
 2.73227564e-08  3.66290706e-08  2.73227564e-08  3.29999999e+00 
 2.73427564e-08  3.66290705e-08  2.73427564e-08  3.29999999e+00 
 2.73627564e-08  3.66290706e-08  2.73627564e-08  3.29999999e+00 
 2.73827564e-08  3.66290708e-08  2.73827564e-08  3.29999999e+00 
 2.74027564e-08  3.66290707e-08  2.74027564e-08  3.29999999e+00 
 2.74227564e-08  3.66290714e-08  2.74227564e-08  3.29999999e+00 
 2.74427564e-08  3.66290715e-08  2.74427564e-08  3.29999999e+00 
 2.74627564e-08  3.66290710e-08  2.74627564e-08  3.29999999e+00 
 2.74827564e-08  3.66290708e-08  2.74827564e-08  3.29999999e+00 
 2.75027564e-08  3.66290703e-08  2.75027564e-08  3.29999999e+00 
 2.75227564e-08  3.66290709e-08  2.75227564e-08  3.29999999e+00 
 2.75427564e-08  3.66290710e-08  2.75427564e-08  3.29999999e+00 
 2.75627564e-08  3.66290709e-08  2.75627564e-08  3.29999999e+00 
 2.75827564e-08  3.66290703e-08  2.75827564e-08  3.29999999e+00 
 2.76027564e-08  3.66290702e-08  2.76027564e-08  3.29999999e+00 
 2.76227564e-08  3.66290704e-08  2.76227564e-08  3.29999999e+00 
 2.76427564e-08  3.66290699e-08  2.76427564e-08  3.29999999e+00 
 2.76627564e-08  3.66290696e-08  2.76627564e-08  3.29999999e+00 
 2.76827564e-08  3.66290697e-08  2.76827564e-08  3.29999999e+00 
 2.77027564e-08  3.66290696e-08  2.77027564e-08  3.29999999e+00 
 2.77227564e-08  3.66290694e-08  2.77227564e-08  3.29999999e+00 
 2.77427564e-08  3.66290699e-08  2.77427564e-08  3.29999999e+00 
 2.77627564e-08  3.66290703e-08  2.77627564e-08  3.29999999e+00 
 2.77827564e-08  3.66290700e-08  2.77827564e-08  3.29999999e+00 
 2.78027564e-08  3.66290700e-08  2.78027564e-08  3.29999999e+00 
 2.78227564e-08  3.66290701e-08  2.78227564e-08  3.29999999e+00 
 2.78427564e-08  3.66290702e-08  2.78427564e-08  3.29999999e+00 
 2.78627564e-08  3.66290700e-08  2.78627564e-08  3.29999999e+00 
 2.78827564e-08  3.66290700e-08  2.78827564e-08  3.29999999e+00 
 2.79027564e-08  3.66290699e-08  2.79027564e-08  3.29999999e+00 
 2.79227564e-08  3.66290701e-08  2.79227564e-08  3.29999999e+00 
 2.79427564e-08  3.66290701e-08  2.79427564e-08  3.29999999e+00 
 2.79627564e-08  3.66290701e-08  2.79627564e-08  3.29999999e+00 
 2.79827564e-08  3.66290704e-08  2.79827564e-08  3.29999999e+00 
 2.80027564e-08  3.66290707e-08  2.80027564e-08  3.29999999e+00 
 2.80227564e-08  3.66290707e-08  2.80227564e-08  3.29999999e+00 
 2.80427564e-08  3.66290704e-08  2.80427564e-08  3.29999999e+00 
 2.80627564e-08  3.66290705e-08  2.80627564e-08  3.29999999e+00 
 2.80827564e-08  3.66290702e-08  2.80827564e-08  3.29999999e+00 
 2.81027564e-08  3.66290693e-08  2.81027564e-08  3.29999999e+00 
 2.81227564e-08  3.66290693e-08  2.81227564e-08  3.29999999e+00 
 2.81427564e-08  3.66290692e-08  2.81427564e-08  3.29999999e+00 
 2.81627564e-08  3.66290697e-08  2.81627564e-08  3.29999999e+00 
 2.81827564e-08  3.66290689e-08  2.81827564e-08  3.29999999e+00 
 2.82027564e-08  3.66290689e-08  2.82027564e-08  3.29999999e+00 
 2.82227564e-08  3.66290688e-08  2.82227564e-08  3.29999999e+00 
 2.82427564e-08  3.66290694e-08  2.82427564e-08  3.29999999e+00 
 2.82627564e-08  3.66290696e-08  2.82627564e-08  3.29999999e+00 
 2.82827564e-08  3.66290699e-08  2.82827564e-08  3.29999999e+00 
 2.83027564e-08  3.66290701e-08  2.83027564e-08  3.29999999e+00 
 2.83227564e-08  3.66290699e-08  2.83227564e-08  3.29999999e+00 
 2.83427564e-08  3.66290695e-08  2.83427564e-08  3.29999999e+00 
 2.83627564e-08  3.66290700e-08  2.83627564e-08  3.29999999e+00 
 2.83827564e-08  3.66290704e-08  2.83827564e-08  3.29999999e+00 
 2.84027564e-08  3.66290705e-08  2.84027564e-08  3.29999999e+00 
 2.84227564e-08  3.66290705e-08  2.84227564e-08  3.29999999e+00 
 2.84427564e-08  3.66290704e-08  2.84427564e-08  3.29999999e+00 
 2.84627564e-08  3.66290701e-08  2.84627564e-08  3.29999999e+00 
 2.84827564e-08  3.66290692e-08  2.84827564e-08  3.29999999e+00 
 2.85027564e-08  3.66290689e-08  2.85027564e-08  3.29999999e+00 
 2.85227564e-08  3.66290688e-08  2.85227564e-08  3.29999999e+00 
 2.85427564e-08  3.66290686e-08  2.85427564e-08  3.29999999e+00 
 2.85627564e-08  3.66290687e-08  2.85627564e-08  3.29999999e+00 
 2.85827564e-08  3.66290686e-08  2.85827564e-08  3.29999999e+00 
 2.86027564e-08  3.66290690e-08  2.86027564e-08  3.29999999e+00 
 2.86227564e-08  3.66290696e-08  2.86227564e-08  3.29999999e+00 
 2.86427564e-08  3.66290699e-08  2.86427564e-08  3.29999999e+00 
 2.86627564e-08  3.66290701e-08  2.86627564e-08  3.29999999e+00 
 2.86827564e-08  3.66290700e-08  2.86827564e-08  3.29999999e+00 
 2.87027564e-08  3.66290704e-08  2.87027564e-08  3.29999999e+00 
 2.87227564e-08  3.66290703e-08  2.87227564e-08  3.29999999e+00 
 2.87427564e-08  3.66290702e-08  2.87427564e-08  3.29999999e+00 
 2.87627564e-08  3.66290707e-08  2.87627564e-08  3.29999999e+00 
 2.87827564e-08  3.66290708e-08  2.87827564e-08  3.29999999e+00 
 2.88027564e-08  3.66290710e-08  2.88027564e-08  3.29999999e+00 
 2.88227564e-08  3.66290707e-08  2.88227564e-08  3.29999999e+00 
 2.88427564e-08  3.66290706e-08  2.88427564e-08  3.29999999e+00 
 2.88627564e-08  3.66290704e-08  2.88627564e-08  3.29999999e+00 
 2.88827564e-08  3.66290703e-08  2.88827564e-08  3.29999999e+00 
 2.89027564e-08  3.66290705e-08  2.89027564e-08  3.29999999e+00 
 2.89227564e-08  3.66290702e-08  2.89227564e-08  3.29999999e+00 
 2.89427564e-08  3.66290697e-08  2.89427564e-08  3.29999999e+00 
 2.89627564e-08  3.66290697e-08  2.89627564e-08  3.29999999e+00 
 2.89827564e-08  3.66290696e-08  2.89827564e-08  3.29999999e+00 
 2.90027564e-08  3.66290697e-08  2.90027564e-08  3.29999999e+00 
 2.90227564e-08  3.66290699e-08  2.90227564e-08  3.29999999e+00 
 2.90427564e-08  3.66290702e-08  2.90427564e-08  3.29999999e+00 
 2.90627564e-08  3.66290700e-08  2.90627564e-08  3.29999999e+00 
 2.90827564e-08  3.66290696e-08  2.90827564e-08  3.29999999e+00 
 2.91027564e-08  3.66290696e-08  2.91027564e-08  3.29999999e+00 
 2.91227564e-08  3.66290695e-08  2.91227564e-08  3.29999999e+00 
 2.91427564e-08  3.66290698e-08  2.91427564e-08  3.29999999e+00 
 2.91627564e-08  3.66290700e-08  2.91627564e-08  3.29999999e+00 
 2.91827564e-08  3.66290701e-08  2.91827564e-08  3.29999999e+00 
 2.92027564e-08  3.66290697e-08  2.92027564e-08  3.29999999e+00 
 2.92227564e-08  3.66290700e-08  2.92227564e-08  3.29999999e+00 
 2.92427564e-08  3.66290702e-08  2.92427564e-08  3.29999999e+00 
 2.92627564e-08  3.66290703e-08  2.92627564e-08  3.29999999e+00 
 2.92827564e-08  3.66290701e-08  2.92827564e-08  3.29999999e+00 
 2.93027564e-08  3.66290696e-08  2.93027564e-08  3.29999999e+00 
 2.93227564e-08  3.66290696e-08  2.93227564e-08  3.29999999e+00 
 2.93427564e-08  3.66290701e-08  2.93427564e-08  3.29999999e+00 
 2.93627564e-08  3.66290705e-08  2.93627564e-08  3.29999999e+00 
 2.93827564e-08  3.66290704e-08  2.93827564e-08  3.29999999e+00 
 2.94027564e-08  3.66290703e-08  2.94027564e-08  3.29999999e+00 
 2.94227564e-08  3.66290702e-08  2.94227564e-08  3.29999999e+00 
 2.94427564e-08  3.66290702e-08  2.94427564e-08  3.29999999e+00 
 2.94627564e-08  3.66290698e-08  2.94627564e-08  3.29999999e+00 
 2.94827564e-08  3.66290695e-08  2.94827564e-08  3.29999999e+00 
 2.95027564e-08  3.66290694e-08  2.95027564e-08  3.29999999e+00 
 2.95227564e-08  3.66290694e-08  2.95227564e-08  3.29999999e+00 
 2.95427564e-08  3.66290692e-08  2.95427564e-08  3.29999999e+00 
 2.95627564e-08  3.66290692e-08  2.95627564e-08  3.29999999e+00 
 2.95827564e-08  3.66290699e-08  2.95827564e-08  3.29999999e+00 
 2.96027564e-08  3.66290698e-08  2.96027564e-08  3.29999999e+00 
 2.96227564e-08  3.66290698e-08  2.96227564e-08  3.29999999e+00 
