 7.06072800e-06  3.26505613e+00  7.06072800e-06 -1.01277203e-04 
 7.06082800e-06  3.30418633e+00  7.06082800e-06 -8.73236939e-05 
 7.06092800e-06  3.34078162e+00  7.06092800e-06 -8.91760009e-05 
 7.06102800e-06  3.37422249e+00  7.06102800e-06 -8.22193813e-05 
 7.06112800e-06  3.40423468e+00  7.06112800e-06 -9.23264441e-05 
 7.06122800e-06  3.43080813e+00  7.06122800e-06 -9.27412522e-05 
 7.06132800e-06  3.45410829e+00  7.06132800e-06 -1.08134853e-04 
 7.06142800e-06  3.47440646e+00  7.06142800e-06 -1.11316958e-04 
 7.06152800e-06  3.49206137e+00  7.06152800e-06 -1.26991941e-04 
 7.06162800e-06  3.50750041e+00  7.06162800e-06 -1.30698195e-04 
 7.06172800e-06  3.52102876e+00  7.06172800e-06 -1.42846828e-04 
 7.06182800e-06  3.53297096e+00  7.06182800e-06 -1.37757235e-04 
 7.06192800e-06  3.54289993e+00  7.06192800e-06 -1.52373857e-04 
 7.06202800e-06  3.55107697e+00  7.06202800e-06 -1.56219879e-04 
 7.06212800e-06  3.55779119e+00  7.06212800e-06 -1.67958557e-04 
 7.06222800e-06  3.56319422e+00  7.06222800e-06 -1.73276982e-04 
 7.06232800e-06  3.56737962e+00  7.06232800e-06 -1.76319558e-04 
 7.06242800e-06  3.57053027e+00  7.06242800e-06 -1.64991178e-04 
 7.06252800e-06  3.57336748e+00  7.06252800e-06 -1.58130231e-04 
 7.06262800e-06  3.57625038e+00  7.06262800e-06 -1.41063234e-04 
 7.06272800e-06  3.57909703e+00  7.06272800e-06 -1.30117539e-04 
 7.06282800e-06  3.58193393e+00  7.06282800e-06 -1.05190274e-04 
 7.06292800e-06  3.58473248e+00  7.06292800e-06 -9.52072085e-05 
 7.06302800e-06  3.58728810e+00  7.06302800e-06 -8.08613577e-05 
 7.06312800e-06  3.58948249e+00  7.06312800e-06 -8.37491043e-05 
 7.06322800e-06  3.59130226e+00  7.06322800e-06 -7.65859624e-05 
 7.06332800e-06  3.59277674e+00  7.06332800e-06 -8.79403420e-05 
 7.06342800e-06  3.59395069e+00  7.06342800e-06 -8.82162514e-05 
 7.06352800e-06  3.59486323e+00  7.06352800e-06 -1.04780545e-04 
 7.06362800e-06  3.59554654e+00  7.06362800e-06 -1.07694824e-04 
 7.06372800e-06  3.59602421e+00  7.06372800e-06 -1.24366638e-04 
 7.06382800e-06  3.59633603e+00  7.06382800e-06 -1.27758528e-04 
 7.06392800e-06  3.59642626e+00  7.06392800e-06 -1.40296501e-04 
 7.06402800e-06  3.59614479e+00  7.06402800e-06 -1.34466199e-04 
 7.06412800e-06  3.59564121e+00  7.06412800e-06 -1.50758338e-04 
 7.06422800e-06  3.59510612e+00  7.06422800e-06 -1.53632831e-04 
 7.06432800e-06  3.59471995e+00  7.06432800e-06 -1.66813731e-04 
 7.06442800e-06  3.59445957e+00  7.06442800e-06 -1.70883578e-04 
 7.06452800e-06  3.59442159e+00  7.06452800e-06 -1.74904750e-04 
 7.06462800e-06  3.59472258e+00  7.06462800e-06 -1.62690999e-04 
 7.06472800e-06  3.59531327e+00  7.06472800e-06 -1.56973525e-04 
 7.06482800e-06  3.59616584e+00  7.06482800e-06 -1.39092530e-04 
 7.06492800e-06  3.59730948e+00  7.06492800e-06 -1.29425944e-04 
 7.06502800e-06  3.59858717e+00  7.06502800e-06 -1.03432821e-04 
 7.06512800e-06  3.59974236e+00  7.06512800e-06 -9.55088374e-05 
 7.06522800e-06  3.60076581e+00  7.06522800e-06 -8.03521629e-05 
 7.06532800e-06  3.60144234e+00  7.06532800e-06 -8.46717090e-05 
 7.06542800e-06  3.60158307e+00  7.06542800e-06 -7.66485804e-05 
 7.06552800e-06  3.60123996e+00  7.06552800e-06 -8.94498459e-05 
 7.06562800e-06  3.60053249e+00  7.06562800e-06 -8.87001018e-05 
 7.06572800e-06  3.59956880e+00  7.06572800e-06 -1.06550783e-04 
 7.06582800e-06  3.59840554e+00  7.06582800e-06 -1.08224531e-04 
 7.06592800e-06  3.59702250e+00  7.06592800e-06 -1.25962896e-04 
 7.06602800e-06  3.59554528e+00  7.06602800e-06 -1.28342310e-04 
 7.06612800e-06  3.59317076e+00  7.06612800e-06 -1.40949422e-04 
 7.06622800e-06  3.58865035e+00  7.06622800e-06 -1.34730300e-04 
 7.06632800e-06  3.58231659e+00  7.06632800e-06 -1.52148813e-04 
 7.06642800e-06  3.57396886e+00  7.06642800e-06 -1.53733820e-04 
 7.06652800e-06  3.56808516e+00  7.06652800e-06 -1.68529432e-04 
 7.06662800e-06  3.56571760e+00  7.06662800e-06 -1.70969767e-04 
 7.06672800e-06  3.56853443e+00  7.06672800e-06 -1.75506323e-04 
 7.06682800e-06  3.57779331e+00  7.06682800e-06 -1.62090678e-04 
 7.06692800e-06  3.59234972e+00  7.06692800e-06 -1.57514767e-04 
 7.06702800e-06  3.61244827e+00  7.06702800e-06 -1.38653304e-04 
 7.06712800e-06  3.64212785e+00  7.06712800e-06 -1.30932567e-04 
 7.06722800e-06  3.67794409e+00  7.06722800e-06 -1.03429895e-04 
 7.06732800e-06  3.71532584e+00  7.06732800e-06 -9.81527824e-05 
 7.06742800e-06  3.75351025e+00  7.06742800e-06 -8.17248154e-05 
 7.06752800e-06  3.78803491e+00  7.06752800e-06 -8.76351598e-05 
 7.06762800e-06  3.81129781e+00  7.06762800e-06 -7.72933039e-05 
 7.06772800e-06  3.81878228e+00  7.06772800e-06 -9.09739093e-05 
 7.06782800e-06  3.80773767e+00  7.06782800e-06 -8.73683339e-05 
 7.06792800e-06  3.77605376e+00  7.06792800e-06 -1.05610854e-04 
 7.06802800e-06  3.72153798e+00  7.06802800e-06 -1.04063607e-04 
 7.06812800e-06  3.64156687e+00  7.06812800e-06 -1.21911499e-04 
 7.06822800e-06  3.53585558e+00  7.06822800e-06 -1.20347906e-04 
 7.06832800e-06  3.39248223e+00  7.06832800e-06 -1.33729414e-04 
 7.06842800e-06  3.17315323e+00  7.06842800e-06 -1.19734915e-04 
 7.06852800e-06  2.89990831e+00  7.06852800e-06 -1.36731401e-04 
 7.06862800e-06  2.61386516e+00  7.06862800e-06 -1.33868885e-04 
 7.06872800e-06  2.31554055e+00  7.06872800e-06 -1.50975379e-04 
 7.06882800e-06  1.99351319e+00  7.06882800e-06 -1.45051626e-04 
 7.06892800e-06  1.66052067e+00  7.06892800e-06 -1.60660838e-04 
 7.06902800e-06  1.34528244e+00  7.06902800e-06 -1.46402145e-04 
 7.06912800e-06  1.07130706e+00  7.06912800e-06 -1.53106080e-04 
 7.06922800e-06  8.42112449e-01  7.06922800e-06 -1.32964582e-04 
 7.06932800e-06  6.55145705e-01  7.06932800e-06 -1.35376315e-04 
 7.06942800e-06  4.94668942e-01  7.06942800e-06 -1.10681827e-04 
 7.06952800e-06  3.59658967e-01  7.06952800e-06 -1.06898742e-04 
 7.06962800e-06  2.60998241e-01  7.06962800e-06 -8.30758799e-05 
 7.06972800e-06  1.90564148e-01  7.06972800e-06 -8.54476637e-05 
 7.06982800e-06  1.40534349e-01  7.06982800e-06 -7.16839845e-05 
 7.06992800e-06  1.05203684e-01  7.06992800e-06 -8.03070048e-05 
 7.07002800e-06  8.03153911e-02  7.07002800e-06 -7.29531273e-05 
 7.07012800e-06  6.27120523e-02  7.07012800e-06 -8.83294478e-05 
 7.07022800e-06  5.01709738e-02  7.07022800e-06 -8.64128648e-05 
 7.07032800e-06  4.11850137e-02  7.07032800e-06 -1.05482439e-04 
 7.07042800e-06  3.48637138e-02  7.07042800e-06 -1.05065543e-04 
 7.07052800e-06  3.09948094e-02  7.07052800e-06 -1.24239276e-04 
 7.07062800e-06  2.98453457e-02  7.07062800e-06 -1.24445779e-04 
 7.07072800e-06  3.20891367e-02  7.07072800e-06 -1.37340743e-04 
 7.07082800e-06  3.78883227e-02  7.07082800e-06 -1.31026085e-04 
 7.07092800e-06  4.32642697e-02  7.07092800e-06 -1.49324451e-04 
 7.07102800e-06  4.75424656e-02  7.07102800e-06 -1.48801251e-04 
 7.07112800e-06  5.07207233e-02  7.07112800e-06 -1.64853100e-04 
 7.07122800e-06  5.24220719e-02  7.07122800e-06 -1.66486426e-04 
 7.07132800e-06  5.13347473e-02  7.07132800e-06 -1.73065588e-04 
 7.07142800e-06  4.66494738e-02  7.07142800e-06 -1.58515255e-04 
 7.07152800e-06  4.13386012e-02  7.07152800e-06 -1.55874164e-04 
 7.07162800e-06  3.70850897e-02  7.07162800e-06 -1.35738093e-04 
 7.07172800e-06  3.35406383e-02  7.07172800e-06 -1.28627345e-04 
 7.07182800e-06  3.11649890e-02  7.07182800e-06 -1.00270127e-04 
 7.07192800e-06  2.98536154e-02  7.07192800e-06 -9.57313610e-05 
 7.07202800e-06  2.88308227e-02  7.07202800e-06 -7.83997647e-05 
 7.07212800e-06  2.76632094e-02  7.07212800e-06 -8.56931910e-05 
 7.07222800e-06  2.62260729e-02  7.07222800e-06 -7.54928304e-05 
 7.07232800e-06  2.45141048e-02  7.07232800e-06 -9.12815689e-05 
 7.07242800e-06  2.25902178e-02  7.07242800e-06 -8.82058417e-05 
 7.07252800e-06  2.05388984e-02  7.07252800e-06 -1.08846977e-04 
 7.07262800e-06  1.84428019e-02  7.07262800e-06 -1.08000104e-04 
 7.07272800e-06  1.63800029e-02  7.07272800e-06 -1.28438157e-04 
 7.07282800e-06  1.44318914e-02  7.07282800e-06 -1.28290631e-04 
 7.07292800e-06  1.25839836e-02  7.07292800e-06 -1.43322964e-04 
 7.07302800e-06  1.07899421e-02  7.07302800e-06 -1.35100415e-04 
 7.07312800e-06  8.94837959e-03  7.07312800e-06 -1.55176536e-04 
 7.07322800e-06  7.23610214e-03  7.07322800e-06 -1.53895841e-04 
 7.07332800e-06  5.71239993e-03  7.07332800e-06 -1.71234585e-04 
 7.07342800e-06  4.35812718e-03  7.07342800e-06 -1.70580768e-04 
 7.07352800e-06  3.20716676e-03  7.07352800e-06 -1.76761290e-04 
 7.07362800e-06  2.34356504e-03  7.07362800e-06 -1.60075300e-04 
 7.07372800e-06  1.88735312e-03  7.07372800e-06 -1.57450772e-04 
 7.07382800e-06  1.79759910e-03  7.07382800e-06 -1.35625870e-04 
 7.07392800e-06  1.97021493e-03  7.07392800e-06 -1.29063025e-04 
 7.07402800e-06  2.31276607e-03  7.07402800e-06 -9.90497363e-05 
 7.07412800e-06  2.67315579e-03  7.07412800e-06 -9.61867148e-05 
 7.07422800e-06  2.93354013e-03  7.07422800e-06 -7.77622056e-05 
 7.07432800e-06  3.02332103e-03  7.07432800e-06 -8.64635962e-05 
 7.07442800e-06  2.95139353e-03  7.07442800e-06 -7.51461658e-05 
 7.07452800e-06  2.76390013e-03  7.07452800e-06 -9.22637403e-05 
 7.07462800e-06  2.50374988e-03  7.07462800e-06 -8.79156430e-05 
 7.07472800e-06  2.18511476e-03  7.07472800e-06 -1.09719153e-04 
 7.07482800e-06  1.81819402e-03  7.07482800e-06 -1.07430662e-04 
 7.07492800e-06  1.39882225e-03  7.07492800e-06 -1.28903300e-04 
 7.07502800e-06  9.67082329e-04  7.07502800e-06 -1.27517974e-04 
 7.07512800e-06  3.09856626e-04  7.07512800e-06 -1.42588719e-04 
 7.07522800e-06 -7.44973810e-04  7.07522800e-06 -1.33415662e-04 
 7.07532800e-06 -1.97304897e-03  7.07532800e-06 -1.54855251e-04 
 7.07542800e-06 -3.08547355e-03  7.07542800e-06 -1.52282579e-04 
 7.07552800e-06 -3.54309401e-03  7.07552800e-06 -1.70977561e-04 
 7.07562800e-06 -3.41093023e-03  7.07562800e-06 -1.68553064e-04 
 7.07572800e-06 -2.52789287e-03  7.07572800e-06 -1.75580252e-04 
 7.07582800e-06 -8.84193711e-04  7.07582800e-06 -1.57575246e-04 
 7.07592800e-06  1.11357870e-03  7.07592800e-06 -1.56069877e-04 
 7.07602800e-06  3.51741547e-03  7.07602800e-06 -1.33176999e-04 
 7.07612800e-06  6.63456551e-03  7.07612800e-06 -1.27388291e-04 
 7.07622800e-06  9.62044806e-03  7.07622800e-06 -9.65304479e-05 
 7.07632800e-06  1.19254193e-02  7.07632800e-06 -9.54908164e-05 
 7.07642800e-06  1.36036947e-02  7.07642800e-06 -7.65503433e-05 
 7.07652800e-06  1.40627836e-02  7.07652800e-06 -8.63945882e-05 
 7.07662800e-06  1.26533613e-02  7.07662800e-06 -7.45337115e-05 
 7.07672800e-06  9.42810441e-03  7.07672800e-06 -9.27108706e-05 
 7.07682800e-06  4.64219054e-03  7.07682800e-06 -8.76669086e-05 
 7.07692800e-06 -1.51587764e-03  7.07692800e-06 -1.10298370e-04 
 7.07702800e-06 -9.05564069e-03  7.07702800e-06 -1.07180132e-04 
 7.07712800e-06 -1.79389088e-02  7.07712800e-06 -1.29292471e-04 
 7.07722800e-06 -2.76538487e-02  7.07722800e-06 -1.27323856e-04 
 7.07732800e-06 -4.29198653e-02  7.07732800e-06 -1.41688170e-04 
 7.07742800e-06 -6.73860735e-02  7.07742800e-06 -1.32477292e-04 
 7.07752800e-06 -1.03176184e-01  7.07752800e-06 -1.53581927e-04 
 7.07762800e-06 -1.47986304e-01  7.07762800e-06 -1.50477312e-04 
 7.07772800e-06 -1.87447133e-01  7.07772800e-06 -1.70874497e-04 
 7.07782800e-06 -2.15488859e-01  7.07782800e-06 -1.67695565e-04 
 7.07792800e-06 -2.22153871e-01  7.07792800e-06 -1.76572445e-04 
 7.07802800e-06 -2.00542609e-01  7.07802800e-06 -1.58963628e-04 
 7.07812800e-06 -1.51917024e-01  7.07812800e-06 -1.59782316e-04 
 7.07822800e-06 -7.51859738e-02  7.07822800e-06 -1.37905123e-04 
 7.07832800e-06  4.48318838e-02  7.07832800e-06 -1.36995002e-04 
 7.07842800e-06  2.00445541e-01  7.07842800e-06 -1.07573860e-04 
 7.07852800e-06  3.77457111e-01  7.07852800e-06 -1.08615530e-04 
 7.07862800e-06  5.65986017e-01  7.07862800e-06 -8.62006654e-05 
 7.07872800e-06  7.52626701e-01  7.07872800e-06 -9.62819919e-05 
 7.07882800e-06  9.36958264e-01  7.07882800e-06 -8.04990345e-05 
 7.07892800e-06  1.12028665e+00  7.07892800e-06 -9.68114428e-05 
 7.07902800e-06  1.30122401e+00  7.07902800e-06 -8.71703361e-05 
 7.07912800e-06  1.47828509e+00  7.07912800e-06 -1.08366784e-04 
 7.07922800e-06  1.64982356e+00  7.07922800e-06 -1.02076746e-04 
 7.07932800e-06  1.81362175e+00  7.07932800e-06 -1.24827392e-04 
 7.07942800e-06  1.96713803e+00  7.07942800e-06 -1.18305944e-04 
 7.07952800e-06  2.10892538e+00  7.07952800e-06 -1.42153150e-04 
 7.07962800e-06  2.24224182e+00  7.07962800e-06 -1.31845430e-04 
 7.07972800e-06  2.38298759e+00  7.07972800e-06 -1.50528457e-04 
 7.07982800e-06  2.51480369e+00  7.07982800e-06 -1.38435252e-04 
 7.07992800e-06  2.63402231e+00  7.07992800e-06 -1.64561437e-04 
 7.08002800e-06  2.74292162e+00  7.08002800e-06 -1.50995561e-04 
 7.08012800e-06  2.84348504e+00  7.08012800e-06 -1.79605753e-04 
 7.08022800e-06  2.93492100e+00  7.08022800e-06 -1.66220608e-04 
 7.08032800e-06  3.01045605e+00  7.08032800e-06 -1.82356271e-04 
 7.08042800e-06  3.06822520e+00  7.08042800e-06 -1.54622337e-04 
 7.08052800e-06  3.11746149e+00  7.08052800e-06 -1.63602725e-04 
 7.08062800e-06  3.16258589e+00  7.08062800e-06 -1.30785765e-04 
 7.08072800e-06  3.20321716e+00  7.08072800e-06 -1.34640014e-04 
 7.08082800e-06  3.24376554e+00  7.08082800e-06 -9.50121817e-05 
 7.08092800e-06  3.28379367e+00  7.08092800e-06 -1.04669321e-04 
 7.08102800e-06  3.32184290e+00  7.08102800e-06 -7.71481449e-05 
 7.08112800e-06  3.35700476e+00  7.08112800e-06 -9.59829690e-05 
 7.08122800e-06  3.38884352e+00  7.08122800e-06 -7.58686053e-05 
 7.08132800e-06  3.41721903e+00  7.08132800e-06 -1.02832798e-04 
 7.08142800e-06  3.44221715e+00  7.08142800e-06 -8.91927153e-05 
 7.08152800e-06  3.46405916e+00  7.08152800e-06 -1.20305681e-04 
 7.08162800e-06  3.48305775e+00  7.08162800e-06 -1.08153824e-04 
 7.08172800e-06  3.49961118e+00  7.08172800e-06 -1.38995310e-04 
 7.08182800e-06  3.51411656e+00  7.08182800e-06 -1.27295458e-04 
 7.08192800e-06  3.52688998e+00  7.08192800e-06 -1.50367275e-04 
 7.08202800e-06  3.53791032e+00  7.08202800e-06 -1.33670205e-04 
 7.08212800e-06  3.54695931e+00  7.08212800e-06 -1.64811114e-04 
 7.08222800e-06  3.55441704e+00  7.08222800e-06 -1.51150621e-04 
 7.08232800e-06  3.56050187e+00  7.08232800e-06 -1.81271597e-04 
 7.08242800e-06  3.56532289e+00  7.08242800e-06 -1.65766181e-04 
 7.08252800e-06  3.56895793e+00  7.08252800e-06 -1.81668794e-04 
 7.08262800e-06  3.57187673e+00  7.08262800e-06 -1.51942289e-04 
 7.08272800e-06  3.57472295e+00  7.08272800e-06 -1.60398947e-04 
 7.08282800e-06  3.57761693e+00  7.08282800e-06 -1.26008280e-04 
 7.08292800e-06  3.58042569e+00  7.08292800e-06 -1.29515626e-04 
 7.08302800e-06  3.58327675e+00  7.08302800e-06 -8.82046339e-05 
 7.08312800e-06  3.58598240e+00  7.08312800e-06 -9.88052262e-05 
 7.08322800e-06  3.58837402e+00  7.08322800e-06 -7.07848776e-05 
 7.08332800e-06  3.59038941e+00  7.08332800e-06 -9.08457406e-05 
 7.08342800e-06  3.59204049e+00  7.08342800e-06 -7.04308352e-05 
 7.08352800e-06  3.59336759e+00  7.08352800e-06 -9.87945287e-05 
 7.08362800e-06  3.59441343e+00  7.08362800e-06 -8.48155914e-05 
 7.08372800e-06  3.59521370e+00  7.08372800e-06 -1.17253271e-04 
 7.08382800e-06  3.59579761e+00  7.08382800e-06 -1.04596783e-04 
 7.08392800e-06  3.59618884e+00  7.08392800e-06 -1.36673712e-04 
 7.08402800e-06  3.59641867e+00  7.08402800e-06 -1.24173370e-04 
 7.08412800e-06  3.59633172e+00  7.08412800e-06 -1.47690778e-04 
 7.08422800e-06  3.59592680e+00  7.08422800e-06 -1.30848626e-04 
 7.08432800e-06  3.59537377e+00  7.08432800e-06 -1.63236967e-04 
 7.08442800e-06  3.59490752e+00  7.08442800e-06 -1.48676639e-04 
 7.08452800e-06  3.59457888e+00  7.08452800e-06 -1.80225214e-04 
 7.08462800e-06  3.59440400e+00  7.08462800e-06 -1.63182597e-04 
 7.08472800e-06  3.59452482e+00  7.08472800e-06 -1.80425587e-04 
 7.08482800e-06  3.59497025e+00  7.08482800e-06 -1.49643502e-04 
 7.08492800e-06  3.59568427e+00  7.08492800e-06 -1.59381407e-04 
 7.08502800e-06  3.59666323e+00  7.08502800e-06 -1.24093809e-04 
 7.08512800e-06  3.59792208e+00  7.08512800e-06 -1.28729601e-04 
 7.08522800e-06  3.59915569e+00  7.08522800e-06 -8.69744056e-05 
 7.08532800e-06  3.60024949e+00  7.08532800e-06 -9.91197212e-05 
 7.08542800e-06  3.60114868e+00  7.08542800e-06 -7.06446147e-05 
 7.08552800e-06  3.60157606e+00  7.08552800e-06 -9.16261810e-05 
 7.08562800e-06  3.60147348e+00  7.08562800e-06 -7.09285167e-05 
 7.08572800e-06  3.60094206e+00  7.08572800e-06 -1.00084456e-04 
 7.08582800e-06  3.60009927e+00  7.08582800e-06 -8.56648583e-05 
 7.08592800e-06  3.59904240e+00  7.08592800e-06 -1.18718951e-04 
 7.08602800e-06  3.59778104e+00  7.08602800e-06 -1.05376696e-04 
 7.08612800e-06  3.59633558e+00  7.08612800e-06 -1.38211703e-04 
 7.08622800e-06  3.59465523e+00  7.08622800e-06 -1.24345940e-04 
 7.08632800e-06  3.59117226e+00  7.08632800e-06 -1.48342496e-04 
 7.08642800e-06  3.58610764e+00  7.08642800e-06 -1.31409055e-04 
 7.08652800e-06  3.57822133e+00  7.08652800e-06 -1.64525476e-04 
 7.08662800e-06  3.57080672e+00  7.08662800e-06 -1.48876824e-04 
 7.08672800e-06  3.56645296e+00  7.08672800e-06 -1.82051856e-04 
 7.08682800e-06  3.56626822e+00  7.08682800e-06 -1.62802405e-04 
 7.08692800e-06  3.57217551e+00  7.08692800e-06 -1.80996775e-04 
 7.08702800e-06  3.58410509e+00  7.08702800e-06 -1.48951328e-04 
 7.08712800e-06  3.60091952e+00  7.08712800e-06 -1.59957673e-04 
 7.08722800e-06  3.62513979e+00  7.08722800e-06 -1.24193867e-04 
 7.08732800e-06  3.65877902e+00  7.08732800e-06 -1.29733300e-04 
 7.08742800e-06  3.69556067e+00  7.08742800e-06 -8.80280205e-05 
 7.08752800e-06  3.73344067e+00  7.08752800e-06 -1.01362923e-04 
 7.08762800e-06  3.77087921e+00  7.08762800e-06 -7.27866659e-05 
 7.08772800e-06  3.80081239e+00  7.08772800e-06 -9.35765746e-05 
 7.08782800e-06  3.81700986e+00  7.08782800e-06 -7.20008912e-05 
 7.08792800e-06  3.81601384e+00  7.08792800e-06 -1.00338023e-04 
 7.08802800e-06  3.79546428e+00  7.08802800e-06 -8.45265459e-05 
 7.08812800e-06  3.75327145e+00  7.08812800e-06 -1.16286888e-04 
 7.08822800e-06  3.68710654e+00  7.08822800e-06 -1.01289536e-04 
 7.08832800e-06  3.59418781e+00  7.08832800e-06 -1.31930957e-04 
 7.08842800e-06  3.47480078e+00  7.08842800e-06 -1.17508401e-04 
 7.08852800e-06  3.29759778e+00  7.08852800e-06 -1.37252945e-04 
 7.08862800e-06  3.04840429e+00  7.08862800e-06 -1.16615262e-04 
 7.08872800e-06  2.76383297e+00  7.08872800e-06 -1.44896805e-04 
 7.08882800e-06  2.47549807e+00  7.08882800e-06 -1.33657620e-04 
 7.08892800e-06  2.16557843e+00  7.08892800e-06 -1.56298078e-04 
 7.08902800e-06  1.83568902e+00  7.08902800e-06 -1.44976554e-04 
 7.08912800e-06  1.50679674e+00  7.08912800e-06 -1.62745483e-04 
 7.08922800e-06  1.20979336e+00  7.08922800e-06 -1.41617266e-04 
 7.08932800e-06  9.57024265e-01  7.08932800e-06 -1.52172237e-04 
 7.08942800e-06  7.48506510e-01  7.08942800e-06 -1.25934682e-04 
 7.08952800e-06  5.77556719e-01  7.08952800e-06 -1.32521883e-04 
 7.08962800e-06  4.25677300e-01  7.08962800e-06 -1.00736168e-04 
 7.08972800e-06  3.08729828e-01  7.08972800e-06 -1.03211918e-04 
 7.08982800e-06  2.24547397e-01  7.08982800e-06 -7.55191328e-05 
 7.08992800e-06  1.64658319e-01  7.08992800e-06 -8.64332670e-05 
 7.09002800e-06  1.22208928e-01  7.09002800e-06 -6.76025074e-05 
 7.09012800e-06  9.23003923e-02  7.09012800e-06 -8.40779338e-05 
 7.09022800e-06  7.12007944e-02  7.09022800e-06 -7.21939934e-05 
 7.09032800e-06  5.62285808e-02  7.09032800e-06 -9.48763270e-05 
 7.09042800e-06  4.55260769e-02  7.09042800e-06 -8.76452380e-05 
 7.09052800e-06  3.78799996e-02  7.09052800e-06 -1.12984977e-04 
 7.09062800e-06  3.27021616e-02  7.09062800e-06 -1.06379768e-04 
 7.09072800e-06  3.00803166e-02  7.09072800e-06 -1.32505370e-04 
 7.09082800e-06  3.03321258e-02  7.09082800e-06 -1.23297119e-04 
 7.09092800e-06  3.47331538e-02  7.09092800e-06 -1.41675975e-04 
 7.09102800e-06  4.05499925e-02  7.09102800e-06 -1.31058265e-04 
 7.09112800e-06  4.54190655e-02  7.09112800e-06 -1.58193070e-04 
 7.09122800e-06  4.91663119e-02  7.09122800e-06 -1.46873009e-04 
 7.09132800e-06  5.17548997e-02  7.09132800e-06 -1.75470194e-04 
 7.09142800e-06  5.23770547e-02  7.09142800e-06 -1.61721935e-04 
 7.09152800e-06  4.93971687e-02  7.09152800e-06 -1.75654062e-04 
 7.09162800e-06  4.40465349e-02  7.09162800e-06 -1.48651628e-04 
 7.09172800e-06  3.91681408e-02  7.09172800e-06 -1.55534191e-04 
 7.09182800e-06  3.53615942e-02  7.09182800e-06 -1.23762215e-04 
 7.09192800e-06  3.22112187e-02  7.09192800e-06 -1.24760269e-04 
 7.09202800e-06  3.04551924e-02  7.09202800e-06 -8.74981283e-05 
 7.09212800e-06  2.93619484e-02  7.09212800e-06 -9.62198347e-05 
 7.09222800e-06  2.83010233e-02  7.09222800e-06 -7.22734394e-05 
 7.09232800e-06  2.70144077e-02  7.09232800e-06 -8.94309073e-05 
 7.09242800e-06  2.54440084e-02  7.09242800e-06 -7.33893824e-05 
 7.09252800e-06  2.36231490e-02  7.09252800e-06 -9.86472727e-05 
 7.09262800e-06  2.16293862e-02  7.09262800e-06 -8.86887775e-05 
 7.09272800e-06  1.95474035e-02  7.09272800e-06 -1.17644903e-04 
 7.09282800e-06  1.74583105e-02  7.09282800e-06 -1.08620583e-04 
 7.09292800e-06  1.54424282e-02  7.09292800e-06 -1.37367075e-04 
 7.09302800e-06  1.35460678e-02  7.09302800e-06 -1.27540010e-04 
 7.09312800e-06  1.17408105e-02  7.09312800e-06 -1.47578387e-04 
 7.09322800e-06  9.91308405e-03  7.09322800e-06 -1.35181133e-04 
 7.09332800e-06  8.11426227e-03  7.09332800e-06 -1.64292644e-04 
 7.09342800e-06  6.49349357e-03  7.09342800e-06 -1.52073534e-04 
 7.09352800e-06  5.04995235e-03  7.09352800e-06 -1.81580486e-04 
 7.09362800e-06  3.78643931e-03  7.09362800e-06 -1.65041406e-04 
 7.09372800e-06  2.75306255e-03  7.09372800e-06 -1.78807426e-04 
 7.09382800e-06  2.07859638e-03  7.09382800e-06 -1.49717704e-04 
 7.09392800e-06  1.80772327e-03  7.09392800e-06 -1.56736297e-04 
 7.09402800e-06  1.85288972e-03  7.09402800e-06 -1.23467942e-04 
 7.09412800e-06  2.11995864e-03  7.09412800e-06 -1.24662814e-04 
 7.09422800e-06  2.49000988e-03  7.09422800e-06 -8.67307583e-05 
 7.09432800e-06  2.81681059e-03  7.09432800e-06 -9.64701360e-05 
 7.09442800e-06  2.99842987e-03  7.09442800e-06 -7.20422307e-05 
 7.09452800e-06  3.00731486e-03  7.09452800e-06 -8.99354651e-05 
 7.09462800e-06  2.87266059e-03  7.09462800e-06 -7.34387887e-05 
 7.09472800e-06  2.64888246e-03  7.09472800e-06 -9.92917143e-05 
 7.09482800e-06  2.36009732e-03  7.09482800e-06 -8.87200585e-05 
 7.09492800e-06  2.01683140e-03  7.09492800e-06 -1.18090984e-04 
 7.09502800e-06  1.62696452e-03  7.09502800e-06 -1.08313342e-04 
 7.09512800e-06  1.19991129e-03  7.09512800e-06 -1.37610245e-04 
 7.09522800e-06  7.08091240e-04  7.09522800e-06 -1.26468573e-04 
 7.09532800e-06 -1.71683918e-04  7.09532800e-06 -1.46525185e-04 
 7.09542800e-06 -1.28667488e-03  7.09542800e-06 -1.33846581e-04 
 7.09552800e-06 -2.58011862e-03  7.09552800e-06 -1.63869489e-04 
 7.09562800e-06 -3.37636527e-03  7.09562800e-06 -1.50555590e-04 
 7.09572800e-06 -3.55989338e-03  7.09572800e-06 -1.81164322e-04 
 7.09582800e-06 -3.10156911e-03  7.09582800e-06 -1.62764559e-04 
 7.09592800e-06 -1.81565811e-03  7.09592800e-06 -1.77517516e-04 
 7.09602800e-06  4.82889234e-05  7.09602800e-06 -1.47187754e-04 
 7.09612800e-06  2.20219643e-03  7.09612800e-06 -1.55417062e-04 
 7.09622800e-06  4.89888904e-03  7.09622800e-06 -1.20976633e-04 
 7.09632800e-06  8.12429305e-03  7.09632800e-06 -1.22647080e-04 
 7.09642800e-06  1.07967182e-02  7.09642800e-06 -8.50011189e-05 
