 2.33437781e-08  1.78581699e-07  2.33437781e-08  3.59999997e+00 
 2.33637781e-08  1.78581699e-07  2.33637781e-08  3.59999997e+00 
 2.33837781e-08  1.78581699e-07  2.33837781e-08  3.59999997e+00 
 2.34037781e-08  1.78581698e-07  2.34037781e-08  3.59999997e+00 
 2.34237781e-08  1.78581698e-07  2.34237781e-08  3.59999997e+00 
 2.34437781e-08  1.78581698e-07  2.34437781e-08  3.59999997e+00 
 2.34637781e-08  1.78581699e-07  2.34637781e-08  3.59999997e+00 
 2.34837781e-08  1.78581699e-07  2.34837781e-08  3.59999997e+00 
 2.35037781e-08  1.78581700e-07  2.35037781e-08  3.59999997e+00 
 2.35237781e-08  1.78581700e-07  2.35237781e-08  3.59999997e+00 
 2.35437781e-08  1.78581700e-07  2.35437781e-08  3.59999997e+00 
 2.35637781e-08  1.78581698e-07  2.35637781e-08  3.59999997e+00 
 2.35837781e-08  1.78581698e-07  2.35837781e-08  3.59999997e+00 
 2.36037781e-08  1.78581698e-07  2.36037781e-08  3.59999997e+00 
 2.36237781e-08  1.78581698e-07  2.36237781e-08  3.59999997e+00 
 2.36437781e-08  1.78581699e-07  2.36437781e-08  3.59999997e+00 
 2.36637781e-08  1.78581700e-07  2.36637781e-08  3.59999997e+00 
 2.36837781e-08  1.78581699e-07  2.36837781e-08  3.59999997e+00 
 2.37037781e-08  1.78581699e-07  2.37037781e-08  3.59999997e+00 
 2.37237781e-08  1.78581701e-07  2.37237781e-08  3.59999997e+00 
 2.37437781e-08  1.78581701e-07  2.37437781e-08  3.59999997e+00 
 2.37637781e-08  1.78581700e-07  2.37637781e-08  3.59999997e+00 
 2.37837781e-08  1.78581700e-07  2.37837781e-08  3.59999997e+00 
 2.38037781e-08  1.78581699e-07  2.38037781e-08  3.59999997e+00 
 2.38237781e-08  1.78581699e-07  2.38237781e-08  3.59999997e+00 
 2.38437781e-08  1.78581700e-07  2.38437781e-08  3.59999997e+00 
 2.38637781e-08  1.78581700e-07  2.38637781e-08  3.59999997e+00 
 2.38837781e-08  1.78581700e-07  2.38837781e-08  3.59999997e+00 
 2.39037781e-08  1.78581699e-07  2.39037781e-08  3.59999997e+00 
 2.39237781e-08  1.78581699e-07  2.39237781e-08  3.59999997e+00 
 2.39437781e-08  1.78581700e-07  2.39437781e-08  3.59999997e+00 
 2.39637781e-08  1.78581700e-07  2.39637781e-08  3.59999997e+00 
 2.39837781e-08  1.78581701e-07  2.39837781e-08  3.59999997e+00 
 2.40037781e-08  1.78581701e-07  2.40037781e-08  3.59999997e+00 
 2.40237781e-08  1.78581700e-07  2.40237781e-08  3.59999997e+00 
 2.40437781e-08  1.78581700e-07  2.40437781e-08  3.59999997e+00 
 2.40637781e-08  1.78581700e-07  2.40637781e-08  3.59999997e+00 
 2.40837781e-08  1.78581700e-07  2.40837781e-08  3.59999997e+00 
 2.41037781e-08  1.78581701e-07  2.41037781e-08  3.59999997e+00 
 2.41237781e-08  1.78581701e-07  2.41237781e-08  3.59999997e+00 
 2.41437781e-08  1.78581701e-07  2.41437781e-08  3.59999997e+00 
 2.41637781e-08  1.78581700e-07  2.41637781e-08  3.59999997e+00 
 2.41837781e-08  1.78581699e-07  2.41837781e-08  3.59999997e+00 
 2.42037781e-08  1.78581700e-07  2.42037781e-08  3.59999997e+00 
 2.42237781e-08  1.78581700e-07  2.42237781e-08  3.59999997e+00 
 2.42437781e-08  1.78581700e-07  2.42437781e-08  3.59999997e+00 
 2.42637781e-08  1.78581701e-07  2.42637781e-08  3.59999997e+00 
 2.42837781e-08  1.78581703e-07  2.42837781e-08  3.59999997e+00 
 2.43037781e-08  1.78581702e-07  2.43037781e-08  3.59999997e+00 
 2.43237781e-08  1.78581703e-07  2.43237781e-08  3.59999997e+00 
 2.43437781e-08  1.78581703e-07  2.43437781e-08  3.59999997e+00 
 2.43637781e-08  1.78581702e-07  2.43637781e-08  3.59999997e+00 
 2.43837781e-08  1.78581701e-07  2.43837781e-08  3.59999997e+00 
 2.44037781e-08  1.78581700e-07  2.44037781e-08  3.59999997e+00 
 2.44237781e-08  1.78581701e-07  2.44237781e-08  3.59999997e+00 
 2.44437781e-08  1.78581700e-07  2.44437781e-08  3.59999997e+00 
 2.44637781e-08  1.78581699e-07  2.44637781e-08  3.59999997e+00 
 2.44837781e-08  1.78581699e-07  2.44837781e-08  3.59999997e+00 
 2.45037781e-08  1.78581699e-07  2.45037781e-08  3.59999997e+00 
 2.45237781e-08  1.78581699e-07  2.45237781e-08  3.59999997e+00 
 2.45437781e-08  1.78581700e-07  2.45437781e-08  3.59999997e+00 
 2.45637781e-08  1.78581700e-07  2.45637781e-08  3.59999997e+00 
 2.45837781e-08  1.78581700e-07  2.45837781e-08  3.59999997e+00 
 2.46037781e-08  1.78581700e-07  2.46037781e-08  3.59999997e+00 
 2.46237781e-08  1.78581699e-07  2.46237781e-08  3.59999997e+00 
 2.46437781e-08  1.78581700e-07  2.46437781e-08  3.59999997e+00 
 2.46637781e-08  1.78581699e-07  2.46637781e-08  3.59999997e+00 
 2.46837781e-08  1.78581699e-07  2.46837781e-08  3.59999997e+00 
 2.47037781e-08  1.78581699e-07  2.47037781e-08  3.59999997e+00 
 2.47237781e-08  1.78581698e-07  2.47237781e-08  3.59999997e+00 
 2.47437781e-08  1.78581698e-07  2.47437781e-08  3.59999997e+00 
 2.47637781e-08  1.78581698e-07  2.47637781e-08  3.59999997e+00 
 2.47837781e-08  1.78581699e-07  2.47837781e-08  3.59999997e+00 
 2.48037781e-08  1.78581698e-07  2.48037781e-08  3.59999997e+00 
 2.48237781e-08  1.78581698e-07  2.48237781e-08  3.59999997e+00 
 2.48437781e-08  1.78581698e-07  2.48437781e-08  3.59999997e+00 
 2.48637781e-08  1.78581699e-07  2.48637781e-08  3.59999997e+00 
 2.48837781e-08  1.78581698e-07  2.48837781e-08  3.59999997e+00 
 2.49037781e-08  1.78581698e-07  2.49037781e-08  3.59999997e+00 
 2.49237781e-08  1.78581699e-07  2.49237781e-08  3.59999997e+00 
 2.49437781e-08  1.78581699e-07  2.49437781e-08  3.59999997e+00 
 2.49637781e-08  1.78581699e-07  2.49637781e-08  3.59999997e+00 
 2.49837781e-08  1.78581699e-07  2.49837781e-08  3.59999997e+00 
 2.50037781e-08  1.78581699e-07  2.50037781e-08  3.59999997e+00 
 2.50237781e-08  1.78581699e-07  2.50237781e-08  3.59999997e+00 
 2.50437781e-08  1.78581699e-07  2.50437781e-08  3.59999997e+00 
 2.50637781e-08  1.78581700e-07  2.50637781e-08  3.59999997e+00 
 2.50837781e-08  1.78581700e-07  2.50837781e-08  3.59999997e+00 
 2.51037781e-08  1.78581700e-07  2.51037781e-08  3.59999997e+00 
 2.51237781e-08  1.78581700e-07  2.51237781e-08  3.59999997e+00 
 2.51437781e-08  1.78581700e-07  2.51437781e-08  3.59999997e+00 
 2.51637781e-08  1.78581701e-07  2.51637781e-08  3.59999997e+00 
 2.51837781e-08  1.78581701e-07  2.51837781e-08  3.59999997e+00 
 2.52037781e-08  1.78581702e-07  2.52037781e-08  3.59999997e+00 
 2.52237781e-08  1.78581701e-07  2.52237781e-08  3.59999997e+00 
 2.52437781e-08  1.78581701e-07  2.52437781e-08  3.59999997e+00 
 2.52637781e-08  1.78581702e-07  2.52637781e-08  3.59999997e+00 
 2.52837781e-08  1.78581701e-07  2.52837781e-08  3.59999997e+00 
 2.53037781e-08  1.78581701e-07  2.53037781e-08  3.59999997e+00 
 2.53237781e-08  1.78581701e-07  2.53237781e-08  3.59999997e+00 
 2.53437781e-08  1.78581701e-07  2.53437781e-08  3.59999997e+00 
 2.53637781e-08  1.78581701e-07  2.53637781e-08  3.59999997e+00 
 2.53837781e-08  1.78581701e-07  2.53837781e-08  3.59999997e+00 
 2.54037781e-08  1.78581701e-07  2.54037781e-08  3.59999997e+00 
 2.54237781e-08  1.78581700e-07  2.54237781e-08  3.59999997e+00 
 2.54437781e-08  1.78581700e-07  2.54437781e-08  3.59999997e+00 
 2.54637781e-08  1.78581700e-07  2.54637781e-08  3.59999997e+00 
 2.54837781e-08  1.78581701e-07  2.54837781e-08  3.59999997e+00 
 2.55037781e-08  1.78581700e-07  2.55037781e-08  3.59999997e+00 
 2.55237781e-08  1.78581701e-07  2.55237781e-08  3.59999997e+00 
 2.55437781e-08  1.78581701e-07  2.55437781e-08  3.59999997e+00 
 2.55637781e-08  1.78581701e-07  2.55637781e-08  3.59999997e+00 
 2.55837781e-08  1.78581701e-07  2.55837781e-08  3.59999997e+00 
 2.56037781e-08  1.78581702e-07  2.56037781e-08  3.59999997e+00 
 2.56237781e-08  1.78581701e-07  2.56237781e-08  3.59999997e+00 
 2.56437781e-08  1.78581700e-07  2.56437781e-08  3.59999997e+00 
 2.56637781e-08  1.78581701e-07  2.56637781e-08  3.59999997e+00 
 2.56837781e-08  1.78581701e-07  2.56837781e-08  3.59999997e+00 
 2.57037781e-08  1.78581701e-07  2.57037781e-08  3.59999997e+00 
 2.57237781e-08  1.78581701e-07  2.57237781e-08  3.59999997e+00 
 2.57437781e-08  1.78581700e-07  2.57437781e-08  3.59999997e+00 
 2.57637781e-08  1.78581699e-07  2.57637781e-08  3.59999997e+00 
 2.57837781e-08  1.78581699e-07  2.57837781e-08  3.59999997e+00 
 2.58037781e-08  1.78581699e-07  2.58037781e-08  3.59999997e+00 
 2.58237781e-08  1.78581698e-07  2.58237781e-08  3.59999997e+00 
 2.58437781e-08  1.78581699e-07  2.58437781e-08  3.59999997e+00 
 2.58637781e-08  1.78581700e-07  2.58637781e-08  3.59999997e+00 
 2.58837781e-08  1.78581700e-07  2.58837781e-08  3.59999997e+00 
 2.59037781e-08  1.78581700e-07  2.59037781e-08  3.59999997e+00 
 2.59237781e-08  1.78581701e-07  2.59237781e-08  3.59999997e+00 
 2.59437781e-08  1.78581701e-07  2.59437781e-08  3.59999997e+00 
 2.59637781e-08  1.78581700e-07  2.59637781e-08  3.59999997e+00 
 2.59837781e-08  1.78581700e-07  2.59837781e-08  3.59999997e+00 
 2.60037781e-08  1.78581700e-07  2.60037781e-08  3.59999997e+00 
 2.60237781e-08  1.78581699e-07  2.60237781e-08  3.59999997e+00 
 2.60437781e-08  1.78581699e-07  2.60437781e-08  3.59999997e+00 
 2.60637781e-08  1.78581700e-07  2.60637781e-08  3.59999997e+00 
 2.60837781e-08  1.78581700e-07  2.60837781e-08  3.59999997e+00 
 2.61037781e-08  1.78581700e-07  2.61037781e-08  3.59999997e+00 
 2.61237781e-08  1.78581700e-07  2.61237781e-08  3.59999997e+00 
 2.61437781e-08  1.78581700e-07  2.61437781e-08  3.59999997e+00 
 2.61637781e-08  1.78581699e-07  2.61637781e-08  3.59999997e+00 
 2.61837781e-08  1.78581700e-07  2.61837781e-08  3.59999997e+00 
 2.62037781e-08  1.78581700e-07  2.62037781e-08  3.59999997e+00 
 2.62237781e-08  1.78581700e-07  2.62237781e-08  3.59999997e+00 
 2.62437781e-08  1.78581700e-07  2.62437781e-08  3.59999997e+00 
 2.62637781e-08  1.78581700e-07  2.62637781e-08  3.59999997e+00 
 2.62837781e-08  1.78581700e-07  2.62837781e-08  3.59999997e+00 
 2.63037781e-08  1.78581700e-07  2.63037781e-08  3.59999997e+00 
 2.63237781e-08  1.78581700e-07  2.63237781e-08  3.59999997e+00 
 2.63437781e-08  1.78581699e-07  2.63437781e-08  3.59999997e+00 
 2.63637781e-08  1.78581699e-07  2.63637781e-08  3.59999997e+00 
 2.63837781e-08  1.78581699e-07  2.63837781e-08  3.59999997e+00 
 2.64037781e-08  1.78581699e-07  2.64037781e-08  3.59999997e+00 
 2.64237781e-08  1.78581699e-07  2.64237781e-08  3.59999997e+00 
 2.64437781e-08  1.78581699e-07  2.64437781e-08  3.59999997e+00 
 2.64637781e-08  1.78581699e-07  2.64637781e-08  3.59999997e+00 
 2.64837781e-08  1.78581699e-07  2.64837781e-08  3.59999997e+00 
 2.65037781e-08  1.78581701e-07  2.65037781e-08  3.59999997e+00 
 2.65237781e-08  1.78581700e-07  2.65237781e-08  3.59999997e+00 
 2.65437781e-08  1.78581700e-07  2.65437781e-08  3.59999997e+00 
 2.65637781e-08  1.78581700e-07  2.65637781e-08  3.59999997e+00 
 2.65837781e-08  1.78581700e-07  2.65837781e-08  3.59999997e+00 
 2.66037781e-08  1.78581700e-07  2.66037781e-08  3.59999997e+00 
 2.66237781e-08  1.78581700e-07  2.66237781e-08  3.59999997e+00 
 2.66437781e-08  1.78581700e-07  2.66437781e-08  3.59999997e+00 
 2.66637781e-08  1.78581700e-07  2.66637781e-08  3.59999997e+00 
 2.66837781e-08  1.78581701e-07  2.66837781e-08  3.59999997e+00 
 2.67037781e-08  1.78581701e-07  2.67037781e-08  3.59999997e+00 
 2.67237781e-08  1.78581702e-07  2.67237781e-08  3.59999997e+00 
 2.67437781e-08  1.78581701e-07  2.67437781e-08  3.59999997e+00 
 2.67637781e-08  1.78581701e-07  2.67637781e-08  3.59999997e+00 
 2.67837781e-08  1.78581701e-07  2.67837781e-08  3.59999997e+00 
 2.68037781e-08  1.78581702e-07  2.68037781e-08  3.59999997e+00 
 2.68237781e-08  1.78581702e-07  2.68237781e-08  3.59999997e+00 
 2.68437781e-08  1.78581702e-07  2.68437781e-08  3.59999997e+00 
 2.68637781e-08  1.78581702e-07  2.68637781e-08  3.59999997e+00 
 2.68837781e-08  1.78581701e-07  2.68837781e-08  3.59999997e+00 
 2.69037781e-08  1.78581700e-07  2.69037781e-08  3.59999997e+00 
 2.69237781e-08  1.78581700e-07  2.69237781e-08  3.59999997e+00 
 2.69437781e-08  1.78581701e-07  2.69437781e-08  3.59999997e+00 
 2.69637781e-08  1.78581701e-07  2.69637781e-08  3.59999997e+00 
 2.69837781e-08  1.78581700e-07  2.69837781e-08  3.59999997e+00 
 2.70037781e-08  1.78581699e-07  2.70037781e-08  3.59999997e+00 
 2.70237781e-08  1.78581698e-07  2.70237781e-08  3.59999997e+00 
 2.70437781e-08  1.78581700e-07  2.70437781e-08  3.59999997e+00 
 2.70637781e-08  1.78581700e-07  2.70637781e-08  3.59999997e+00 
 2.70837781e-08  1.78581700e-07  2.70837781e-08  3.59999997e+00 
 2.71037781e-08  1.78581701e-07  2.71037781e-08  3.59999997e+00 
 2.71237781e-08  1.78581702e-07  2.71237781e-08  3.59999997e+00 
 2.71437781e-08  1.78581702e-07  2.71437781e-08  3.59999997e+00 
 2.71637781e-08  1.78581701e-07  2.71637781e-08  3.59999997e+00 
 2.71837781e-08  1.78581701e-07  2.71837781e-08  3.59999997e+00 
 2.72037781e-08  1.78581701e-07  2.72037781e-08  3.59999997e+00 
 2.72237781e-08  1.78581700e-07  2.72237781e-08  3.59999997e+00 
 2.72437781e-08  1.78581701e-07  2.72437781e-08  3.59999997e+00 
 2.72637781e-08  1.78581701e-07  2.72637781e-08  3.59999997e+00 
 2.72837781e-08  1.78581701e-07  2.72837781e-08  3.59999997e+00 
 2.73037781e-08  1.78581701e-07  2.73037781e-08  3.59999997e+00 
 2.73237781e-08  1.78581701e-07  2.73237781e-08  3.59999997e+00 
 2.73437781e-08  1.78581700e-07  2.73437781e-08  3.59999997e+00 
 2.73637781e-08  1.78581700e-07  2.73637781e-08  3.59999997e+00 
 2.73837781e-08  1.78581700e-07  2.73837781e-08  3.59999997e+00 
 2.74037781e-08  1.78581701e-07  2.74037781e-08  3.59999997e+00 
 2.74237781e-08  1.78581701e-07  2.74237781e-08  3.59999997e+00 
 2.74437781e-08  1.78581700e-07  2.74437781e-08  3.59999997e+00 
 2.74637781e-08  1.78581700e-07  2.74637781e-08  3.59999997e+00 
 2.74837781e-08  1.78581700e-07  2.74837781e-08  3.59999997e+00 
 2.75037781e-08  1.78581700e-07  2.75037781e-08  3.59999997e+00 
 2.75237781e-08  1.78581700e-07  2.75237781e-08  3.59999997e+00 
 2.75437781e-08  1.78581700e-07  2.75437781e-08  3.59999997e+00 
 2.75637781e-08  1.78581700e-07  2.75637781e-08  3.59999997e+00 
 2.75837781e-08  1.78581700e-07  2.75837781e-08  3.59999997e+00 
 2.76037781e-08  1.78581700e-07  2.76037781e-08  3.59999997e+00 
 2.76237781e-08  1.78581700e-07  2.76237781e-08  3.59999997e+00 
 2.76437781e-08  1.78581699e-07  2.76437781e-08  3.59999997e+00 
 2.76637781e-08  1.78581699e-07  2.76637781e-08  3.59999997e+00 
 2.76837781e-08  1.78581699e-07  2.76837781e-08  3.59999997e+00 
 2.77037781e-08  1.78581699e-07  2.77037781e-08  3.59999997e+00 
 2.77237781e-08  1.78581698e-07  2.77237781e-08  3.59999997e+00 
 2.77437781e-08  1.78581699e-07  2.77437781e-08  3.59999997e+00 
 2.77637781e-08  1.78581699e-07  2.77637781e-08  3.59999997e+00 
 2.77837781e-08  1.78581699e-07  2.77837781e-08  3.59999997e+00 
 2.78037781e-08  1.78581699e-07  2.78037781e-08  3.59999997e+00 
 2.78237781e-08  1.78581698e-07  2.78237781e-08  3.59999997e+00 
 2.78437781e-08  1.78581699e-07  2.78437781e-08  3.59999997e+00 
 2.78637781e-08  1.78581699e-07  2.78637781e-08  3.59999997e+00 
 2.78837781e-08  1.78581699e-07  2.78837781e-08  3.59999997e+00 
 2.79037781e-08  1.78581700e-07  2.79037781e-08  3.59999997e+00 
 2.79237781e-08  1.78581700e-07  2.79237781e-08  3.59999997e+00 
 2.79437781e-08  1.78581700e-07  2.79437781e-08  3.59999997e+00 
 2.79637781e-08  1.78581700e-07  2.79637781e-08  3.59999997e+00 
 2.79837781e-08  1.78581699e-07  2.79837781e-08  3.59999997e+00 
 2.80037781e-08  1.78581700e-07  2.80037781e-08  3.59999997e+00 
 2.80237781e-08  1.78581700e-07  2.80237781e-08  3.59999997e+00 
 2.80437781e-08  1.78581700e-07  2.80437781e-08  3.59999997e+00 
 2.80637781e-08  1.78581700e-07  2.80637781e-08  3.59999997e+00 
 2.80837781e-08  1.78581699e-07  2.80837781e-08  3.59999997e+00 
 2.81037781e-08  1.78581699e-07  2.81037781e-08  3.59999997e+00 
 2.81237781e-08  1.78581699e-07  2.81237781e-08  3.59999997e+00 
 2.81437781e-08  1.78581699e-07  2.81437781e-08  3.59999997e+00 
 2.81637781e-08  1.78581700e-07  2.81637781e-08  3.59999997e+00 
 2.81837781e-08  1.78581699e-07  2.81837781e-08  3.59999997e+00 
 2.82037781e-08  1.78581699e-07  2.82037781e-08  3.59999997e+00 
 2.82237781e-08  1.78581698e-07  2.82237781e-08  3.59999997e+00 
 2.82437781e-08  1.78581699e-07  2.82437781e-08  3.59999997e+00 
 2.82637781e-08  1.78581699e-07  2.82637781e-08  3.59999997e+00 
 2.82837781e-08  1.78581698e-07  2.82837781e-08  3.59999997e+00 
 2.83037781e-08  1.78581698e-07  2.83037781e-08  3.59999997e+00 
 2.83237781e-08  1.78581698e-07  2.83237781e-08  3.59999997e+00 
 2.83437781e-08  1.78581698e-07  2.83437781e-08  3.59999997e+00 
 2.83637781e-08  1.78581698e-07  2.83637781e-08  3.59999997e+00 
 2.83837781e-08  1.78581699e-07  2.83837781e-08  3.59999997e+00 
 2.84037781e-08  1.78581698e-07  2.84037781e-08  3.59999997e+00 
 2.84237781e-08  1.78581698e-07  2.84237781e-08  3.59999997e+00 
 2.84437781e-08  1.78581698e-07  2.84437781e-08  3.59999997e+00 
 2.84637781e-08  1.78581698e-07  2.84637781e-08  3.59999997e+00 
 2.84837781e-08  1.78581698e-07  2.84837781e-08  3.59999997e+00 
 2.85037781e-08  1.78581698e-07  2.85037781e-08  3.59999997e+00 
 2.85237781e-08  1.78581699e-07  2.85237781e-08  3.59999997e+00 
 2.85437781e-08  1.78581699e-07  2.85437781e-08  3.59999997e+00 
 2.85637781e-08  1.78581698e-07  2.85637781e-08  3.59999997e+00 
 2.85837781e-08  1.78581698e-07  2.85837781e-08  3.59999997e+00 
 2.86037781e-08  1.78581698e-07  2.86037781e-08  3.59999997e+00 
 2.86237781e-08  1.78581697e-07  2.86237781e-08  3.59999997e+00 
 2.86437781e-08  1.78581697e-07  2.86437781e-08  3.59999997e+00 
 2.86637781e-08  1.78581698e-07  2.86637781e-08  3.59999997e+00 
 2.86837781e-08  1.78581698e-07  2.86837781e-08  3.59999997e+00 
 2.87037781e-08  1.78581699e-07  2.87037781e-08  3.59999997e+00 
 2.87237781e-08  1.78581700e-07  2.87237781e-08  3.59999997e+00 
 2.87437781e-08  1.78581700e-07  2.87437781e-08  3.59999997e+00 
 2.87637781e-08  1.78581700e-07  2.87637781e-08  3.59999997e+00 
 2.87837781e-08  1.78581701e-07  2.87837781e-08  3.59999997e+00 
 2.88037781e-08  1.78581700e-07  2.88037781e-08  3.59999997e+00 
 2.88237781e-08  1.78581700e-07  2.88237781e-08  3.59999997e+00 
 2.88437781e-08  1.78581700e-07  2.88437781e-08  3.59999997e+00 
 2.88637781e-08  1.78581699e-07  2.88637781e-08  3.59999997e+00 
 2.88837781e-08  1.78581699e-07  2.88837781e-08  3.59999997e+00 
 2.89037781e-08  1.78581700e-07  2.89037781e-08  3.59999997e+00 
 2.89237781e-08  1.78581700e-07  2.89237781e-08  3.59999997e+00 
 2.89437781e-08  1.78581700e-07  2.89437781e-08  3.59999997e+00 
 2.89637781e-08  1.78581701e-07  2.89637781e-08  3.59999997e+00 
 2.89837781e-08  1.78581701e-07  2.89837781e-08  3.59999997e+00 
 2.90037781e-08  1.78581700e-07  2.90037781e-08  3.59999997e+00 
 2.90237781e-08  1.78581700e-07  2.90237781e-08  3.59999997e+00 
 2.90437781e-08  1.78581700e-07  2.90437781e-08  3.59999997e+00 
 2.90637781e-08  1.78581701e-07  2.90637781e-08  3.59999997e+00 
 2.90837781e-08  1.78581701e-07  2.90837781e-08  3.59999997e+00 
 2.91037781e-08  1.78581700e-07  2.91037781e-08  3.59999997e+00 
 2.91237781e-08  1.78581700e-07  2.91237781e-08  3.59999997e+00 
 2.91437781e-08  1.78581700e-07  2.91437781e-08  3.59999997e+00 
 2.91637781e-08  1.78581700e-07  2.91637781e-08  3.59999997e+00 
 2.91837781e-08  1.78581700e-07  2.91837781e-08  3.59999997e+00 
 2.92037781e-08  1.78581700e-07  2.92037781e-08  3.59999997e+00 
 2.92237781e-08  1.78581700e-07  2.92237781e-08  3.59999997e+00 
 2.92437781e-08  1.78581700e-07  2.92437781e-08  3.59999997e+00 
 2.92637781e-08  1.78581699e-07  2.92637781e-08  3.59999997e+00 
 2.92837781e-08  1.78581698e-07  2.92837781e-08  3.59999997e+00 
 2.93037781e-08  1.78581699e-07  2.93037781e-08  3.59999997e+00 
 2.93237781e-08  1.78581698e-07  2.93237781e-08  3.59999997e+00 
 2.93437781e-08  1.78581699e-07  2.93437781e-08  3.59999997e+00 
 2.93637781e-08  1.78581699e-07  2.93637781e-08  3.59999997e+00 
 2.93837781e-08  1.78581699e-07  2.93837781e-08  3.59999997e+00 
 2.94037781e-08  1.78581700e-07  2.94037781e-08  3.59999997e+00 
 2.94237781e-08  1.78581701e-07  2.94237781e-08  3.59999997e+00 
 2.94437781e-08  1.78581702e-07  2.94437781e-08  3.59999997e+00 
 2.94637781e-08  1.78581702e-07  2.94637781e-08  3.59999997e+00 
 2.94837781e-08  1.78581702e-07  2.94837781e-08  3.59999997e+00 
 2.95037781e-08  1.78581702e-07  2.95037781e-08  3.59999997e+00 
 2.95237781e-08  1.78581702e-07  2.95237781e-08  3.59999997e+00 
 2.95437781e-08  1.78581702e-07  2.95437781e-08  3.59999997e+00 
 2.95637781e-08  1.78581702e-07  2.95637781e-08  3.59999997e+00 
 2.95837781e-08  1.78581702e-07  2.95837781e-08  3.59999997e+00 
 2.96037781e-08  1.78581701e-07  2.96037781e-08  3.59999997e+00 
 2.96237781e-08  1.78581701e-07  2.96237781e-08  3.59999997e+00 
 2.96437781e-08  1.78581700e-07  2.96437781e-08  3.59999997e+00 
 2.96637781e-08  1.78581700e-07  2.96637781e-08  3.59999997e+00 
 2.96837781e-08  1.78581700e-07  2.96837781e-08  3.59999997e+00 
 2.97037781e-08  1.78581700e-07  2.97037781e-08  3.59999997e+00 
 2.97237781e-08  1.78581700e-07  2.97237781e-08  3.59999997e+00 
 2.97437781e-08  1.78581700e-07  2.97437781e-08  3.59999997e+00 
 2.97637781e-08  1.78581700e-07  2.97637781e-08  3.59999997e+00 
 2.97837781e-08  1.78581700e-07  2.97837781e-08  3.59999997e+00 
 2.98037781e-08  1.78581700e-07  2.98037781e-08  3.59999997e+00 
 2.98237781e-08  1.78581700e-07  2.98237781e-08  3.59999997e+00 
 2.98437781e-08  1.78581700e-07  2.98437781e-08  3.59999997e+00 
 2.98637781e-08  1.78581700e-07  2.98637781e-08  3.59999997e+00 
 2.98837781e-08  1.78581700e-07  2.98837781e-08  3.59999997e+00 
 2.99037781e-08  1.78581700e-07  2.99037781e-08  3.59999997e+00 
 2.99237781e-08  1.78581700e-07  2.99237781e-08  3.59999997e+00 
 2.99437781e-08  1.78581699e-07  2.99437781e-08  3.59999997e+00 
 2.99637781e-08  1.78581699e-07  2.99637781e-08  3.59999997e+00 
 2.99837781e-08  1.78581700e-07  2.99837781e-08  3.59999997e+00 
 3.00037781e-08  1.78581699e-07  3.00037781e-08  3.59999997e+00 
 3.00237781e-08  1.78581698e-07  3.00237781e-08  3.59999997e+00 
 3.00437781e-08  1.78581699e-07  3.00437781e-08  3.59999997e+00 
 3.00637781e-08  1.78581698e-07  3.00637781e-08  3.59999997e+00 
 3.00837781e-08  1.78581698e-07  3.00837781e-08  3.59999997e+00 
 3.01037781e-08  1.78581698e-07  3.01037781e-08  3.59999997e+00 
 3.01237781e-08  1.78581699e-07  3.01237781e-08  3.59999997e+00 
 3.01437781e-08  1.78581699e-07  3.01437781e-08  3.59999997e+00 
 3.01637781e-08  1.78581699e-07  3.01637781e-08  3.59999997e+00 
 3.01837781e-08  1.78581699e-07  3.01837781e-08  3.59999997e+00 
 3.02037781e-08  1.78581700e-07  3.02037781e-08  3.59999997e+00 
 3.02237781e-08  1.78581700e-07  3.02237781e-08  3.59999997e+00 
 3.02437781e-08  1.78581700e-07  3.02437781e-08  3.59999997e+00 
 3.02637781e-08  1.78581699e-07  3.02637781e-08  3.59999997e+00 
 3.02837781e-08  1.78581700e-07  3.02837781e-08  3.59999997e+00 
 3.03037781e-08  1.78581700e-07  3.03037781e-08  3.59999997e+00 
 3.03237781e-08  1.78581700e-07  3.03237781e-08  3.59999997e+00 
 3.03437781e-08  1.78581700e-07  3.03437781e-08  3.59999997e+00 
 3.03637781e-08  1.78581700e-07  3.03637781e-08  3.59999997e+00 
 3.03837781e-08  1.78581701e-07  3.03837781e-08  3.59999997e+00 
 3.04037781e-08  1.78581700e-07  3.04037781e-08  3.59999997e+00 
 3.04237781e-08  1.78581700e-07  3.04237781e-08  3.59999997e+00 
 3.04437781e-08  1.78581700e-07  3.04437781e-08  3.59999997e+00 
 3.04637781e-08  1.78581699e-07  3.04637781e-08  3.59999997e+00 
 3.04837781e-08  1.78581699e-07  3.04837781e-08  3.59999997e+00 
 3.05037781e-08  1.78581701e-07  3.05037781e-08  3.59999997e+00 
 3.05237781e-08  1.78581701e-07  3.05237781e-08  3.59999997e+00 
 3.05437781e-08  1.78581701e-07  3.05437781e-08  3.59999997e+00 
 3.05637781e-08  1.78581700e-07  3.05637781e-08  3.59999997e+00 
 3.05837781e-08  1.78581700e-07  3.05837781e-08  3.59999997e+00 
 3.06037781e-08  1.78581699e-07  3.06037781e-08  3.59999997e+00 
 3.06237781e-08  1.78581699e-07  3.06237781e-08  3.59999997e+00 
 3.06437781e-08  1.78581699e-07  3.06437781e-08  3.59999997e+00 
 3.06637781e-08  1.78581699e-07  3.06637781e-08  3.59999997e+00 
 3.06837781e-08  1.78581700e-07  3.06837781e-08  3.59999997e+00 
