 2.59599538e-07 -3.47244496e-05  2.59599538e-07  3.30001044e+00  2.59599538e-07  3.30000000e+00  2.59599538e-07  7.14205451e-06 
 2.60099538e-07  3.36174145e-05  2.60099538e-07  3.29998979e+00  2.60099538e-07  3.30000000e+00  2.60099538e-07 -7.14132359e-06 
 2.60599538e-07 -3.26210367e-05  2.60599538e-07  3.30000993e+00  2.60599538e-07  3.30000000e+00  2.60599538e-07  7.14053971e-06 
 2.61099538e-07  3.15732315e-05  2.61099538e-07  3.29999029e+00  2.61099538e-07  3.30000000e+00  2.61099538e-07 -7.13987438e-06 
 2.61599538e-07 -3.06598089e-05  2.61599538e-07  3.30000945e+00  2.61599538e-07  3.30000000e+00  2.61599538e-07  7.13915398e-06 
 2.62099538e-07  2.96664247e-05  2.62099538e-07  3.29999077e+00  2.62099538e-07  3.30000000e+00  2.62099538e-07 -7.13854813e-06 
 2.62599538e-07 -2.88298932e-05  2.62599538e-07  3.30000898e+00  2.62599538e-07  3.30000000e+00  2.62599538e-07  7.13788533e-06 
 2.63099538e-07  2.78865505e-05  2.63099538e-07  3.29999122e+00  2.63099538e-07  3.30000000e+00  2.63099538e-07 -7.13733345e-06 
 2.63599538e-07 -2.71213490e-05  2.63599538e-07  3.30000854e+00  2.63599538e-07  3.30000000e+00  2.63599538e-07  7.13672295e-06 
 2.64099538e-07  2.62240572e-05  2.64099538e-07  3.29999165e+00  2.64099538e-07  3.30000000e+00  2.64099538e-07 -7.13622005e-06 
 2.64599538e-07 -2.55250810e-05  2.64599538e-07  3.30000812e+00  2.64599538e-07  3.30000000e+00  2.64599538e-07  7.13565707e-06 
 2.65099538e-07  2.46702014e-05  2.65099538e-07  3.29999207e+00  2.65099538e-07  3.30000000e+00  2.65099538e-07 -7.13519868e-06 
 2.65599538e-07 -2.40327605e-05  2.65599538e-07  3.30000772e+00  2.65599538e-07  3.30000000e+00  2.65599538e-07  7.13467890e-06 
 2.66099538e-07  2.32169731e-05  2.66099538e-07  3.29999246e+00  2.66099538e-07  3.30000000e+00  2.66099538e-07 -7.13426096e-06 
 2.66599538e-07 -2.26367549e-05  2.66599538e-07  3.30000733e+00  2.66599538e-07  3.30000000e+00  2.66599538e-07  7.13378049e-06 
 2.67099538e-07  2.18570282e-05  2.67099538e-07  3.29999283e+00  2.67099538e-07  3.30000000e+00  2.67099538e-07 -7.13339933e-06 
 2.67599538e-07 -2.13300632e-05  2.67599538e-07  3.30000697e+00  2.67599538e-07  3.30000000e+00  2.67599538e-07  7.13295464e-06 
 2.68099538e-07  2.05836275e-05  2.68099538e-07  3.29999319e+00  2.68099538e-07  3.30000000e+00  2.68099538e-07 -7.13260698e-06 
 2.68599538e-07 -2.01062591e-05  2.68599538e-07  3.30000662e+00  2.68599538e-07  3.30000000e+00  2.68599538e-07  7.13219488e-06 
 2.69099538e-07  1.93905819e-05  2.69099538e-07  3.29999353e+00  2.69099538e-07  3.30000000e+00  2.69099538e-07 -7.13187771e-06 
 2.69599538e-07 -1.89594384e-05  2.69599538e-07  3.30000629e+00  2.69599538e-07  3.30000000e+00  2.69599538e-07  7.13149533e-06 
 2.70099538e-07  1.82722027e-05  2.70099538e-07  3.29999385e+00  2.70099538e-07  3.30000000e+00  2.70099538e-07 -7.13120596e-06 
 2.70100000e-07  1.61089775e-05  2.70100000e-07  3.29999470e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07  7.12783318e-06 
 2.70100923e-07 -2.01707738e-04  2.70100923e-07  3.29975297e+00  2.70100923e-07  3.26953710e+00  2.70100923e-07 -2.89890958e-04 
 2.70102769e-07 -6.38468788e-04  2.70102769e-07  3.29924822e+00  2.70102769e-07  3.20861130e+00  2.70102769e-07 -2.81975014e-04 
 2.70106462e-07 -1.56561954e-03  2.70106462e-07  3.29816095e+00  2.70106462e-07  3.08675971e+00  2.70106462e-07 -2.76098489e-04 
 2.70113847e-07 -4.02486030e-03  2.70113847e-07  3.29556721e+00  2.70113847e-07  2.84305652e+00  2.70113847e-07 -2.63819204e-04 
 2.70128617e-07 -1.74867830e-02  2.70128617e-07  3.27975540e+00  2.70128617e-07  2.35565014e+00  2.70128617e-07 -3.88051997e-04 
 2.70156111e-07 -3.10739790e-02  2.70156111e-07  3.25203309e+00  2.70156111e-07  1.44833014e+00  2.70156111e-07 -5.87853172e-04 
 2.70194112e-07  3.67088820e-02  2.70194112e-07  3.25485566e+00  2.70194112e-07  1.94288836e-01  2.70194112e-07 -1.09331107e-03 
 2.70200000e-07  5.73353186e-02  2.70200000e-07  3.25901202e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.16675825e-03 
 2.70202904e-07  7.18616221e-02  2.70202904e-07  3.26619190e+00  2.70202904e-07  0.00000000e+00  2.70202904e-07 -8.00197663e-04 
 2.70208712e-07  1.00190095e-01  2.70208712e-07  3.27954194e+00  2.70208712e-07  0.00000000e+00  2.70208712e-07 -7.92549357e-04 
 2.70220328e-07  1.53113655e-01  2.70220328e-07  3.30142684e+00  2.70220328e-07  0.00000000e+00  2.70220328e-07 -7.78756803e-04 
 2.70243559e-07  2.50961384e-01  2.70243559e-07  3.33363980e+00  2.70243559e-07  0.00000000e+00  2.70243559e-07 -7.57058960e-04 
 2.70290022e-07  4.39535774e-01  2.70290022e-07  3.36871279e+00  2.70290022e-07  0.00000000e+00  2.70290022e-07 -7.20674451e-04 
 2.70382514e-07  8.89791973e-01  2.70382514e-07  3.41590080e+00  2.70382514e-07  0.00000000e+00  2.70382514e-07 -6.47892491e-04 
 2.70510313e-07  1.69418532e+00  2.70510313e-07  3.48941421e+00  2.70510313e-07  0.00000000e+00  2.70510313e-07 -4.14326826e-04 
 2.70643596e-07  2.39053848e+00  2.70643596e-07  3.48386245e+00  2.70643596e-07  0.00000000e+00  2.70643596e-07 -1.82146326e-04 
 2.70766488e-07  2.77627531e+00  2.70766488e-07  3.42701239e+00  2.70766488e-07  0.00000000e+00  2.70766488e-07 -5.94961812e-05 
 2.70894442e-07  3.04160245e+00  2.70894442e-07  3.37898224e+00  2.70894442e-07  0.00000000e+00  2.70894442e-07 -3.60819184e-05 
 2.71044942e-07  3.19764588e+00  2.71044942e-07  3.33777479e+00  2.71044942e-07  0.00000000e+00  2.71044942e-07 -6.45891214e-06 
 2.71241644e-07  3.27251867e+00  2.71241644e-07  3.31302300e+00  2.71241644e-07  0.00000000e+00  2.71241644e-07 -8.89746963e-06 
 2.71528716e-07  3.29765221e+00  2.71528716e-07  3.30182045e+00  2.71528716e-07  0.00000000e+00  2.71528716e-07  4.87789071e-06 
 2.71973921e-07  3.30029051e+00  2.71973921e-07  3.29979253e+00  2.71973921e-07  0.00000000e+00  2.71973921e-07 -6.05034062e-06 
 2.72473921e-07  3.29994522e+00  2.72473921e-07  3.30003497e+00  2.72473921e-07  0.00000000e+00  2.72473921e-07  5.24778935e-06 
 2.72973921e-07  3.30001169e+00  2.72973921e-07  3.29999687e+00  2.72973921e-07  0.00000000e+00  2.72973921e-07 -5.88614690e-06 
 2.73473921e-07  3.29999802e+00  2.73473921e-07  3.30000112e+00  2.73473921e-07  0.00000000e+00  2.73473921e-07  5.36822700e-06 
 2.73973921e-07  3.30000087e+00  2.73973921e-07  3.30000073e+00  2.73973921e-07  0.00000000e+00  2.73973921e-07 -5.80731522e-06 
 2.74473921e-07  3.30000015e+00  2.74473921e-07  3.30000037e+00  2.74473921e-07  0.00000000e+00  2.74473921e-07  5.42882564e-06 
 2.74973921e-07  3.30000025e+00  2.74973921e-07  3.30000043e+00  2.74973921e-07  0.00000000e+00  2.74973921e-07 -5.76197543e-06 
 2.75473921e-07  3.30000016e+00  2.75473921e-07  3.30000026e+00  2.75473921e-07  0.00000000e+00  2.75473921e-07  5.46525947e-06 
 2.75973921e-07  3.30000015e+00  2.75973921e-07  3.30000026e+00  2.75973921e-07  0.00000000e+00  2.75973921e-07 -5.73285923e-06 
 2.76473921e-07  3.30000011e+00  2.76473921e-07  3.30000019e+00  2.76473921e-07  0.00000000e+00  2.76473921e-07  5.48951017e-06 
 2.76973921e-07  3.30000010e+00  2.76973921e-07  3.30000018e+00  2.76973921e-07  0.00000000e+00  2.76973921e-07 -5.71266643e-06 
 2.77473921e-07  3.30000008e+00  2.77473921e-07  3.30000014e+00  2.77473921e-07  0.00000000e+00  2.77473921e-07  5.50676972e-06 
 2.77973921e-07  3.30000007e+00  2.77973921e-07  3.30000012e+00  2.77973921e-07  0.00000000e+00  2.77973921e-07 -5.69787799e-06 
 2.78473921e-07  3.30000006e+00  2.78473921e-07  3.30000010e+00  2.78473921e-07  0.00000000e+00  2.78473921e-07  5.51965908e-06 
 2.78973921e-07  3.30000005e+00  2.78973921e-07  3.30000009e+00  2.78973921e-07  0.00000000e+00  2.78973921e-07 -5.68660103e-06 
 2.79473921e-07  3.30000004e+00  2.79473921e-07  3.30000008e+00  2.79473921e-07  0.00000000e+00  2.79473921e-07  5.52963995e-06 
 2.79973921e-07  3.30000004e+00  2.79973921e-07  3.30000007e+00  2.79973921e-07  0.00000000e+00  2.79973921e-07 -5.67772952e-06 
 2.80473921e-07  3.30000003e+00  2.80473921e-07  3.30000006e+00  2.80473921e-07  0.00000000e+00  2.80473921e-07  5.53759000e-06 
 2.80973921e-07  3.30000003e+00  2.80973921e-07  3.30000005e+00  2.80973921e-07  0.00000000e+00  2.80973921e-07 -5.67057517e-06 
 2.81473921e-07  3.30000002e+00  2.81473921e-07  3.30000005e+00  2.81473921e-07  0.00000000e+00  2.81473921e-07  5.54406731e-06 
 2.81973921e-07  3.30000002e+00  2.81973921e-07  3.30000004e+00  2.81973921e-07  0.00000000e+00  2.81973921e-07 -5.66468793e-06 
 2.82473921e-07  3.30000002e+00  2.82473921e-07  3.30000004e+00  2.82473921e-07  0.00000000e+00  2.82473921e-07  5.54944337e-06 
 2.82973921e-07  3.30000002e+00  2.82973921e-07  3.30000003e+00  2.82973921e-07  0.00000000e+00  2.82973921e-07 -5.65976149e-06 
 2.83473921e-07  3.30000001e+00  2.83473921e-07  3.30000003e+00  2.83473921e-07  0.00000000e+00  2.83473921e-07  5.55397487e-06 
 2.83973921e-07  3.30000001e+00  2.83973921e-07  3.30000003e+00  2.83973921e-07  0.00000000e+00  2.83973921e-07 -5.65558036e-06 
 2.84473921e-07  3.30000001e+00  2.84473921e-07  3.30000002e+00  2.84473921e-07  0.00000000e+00  2.84473921e-07  5.55784480e-06 
 2.84973921e-07  3.30000001e+00  2.84973921e-07  3.30000002e+00  2.84973921e-07  0.00000000e+00  2.84973921e-07 -5.65198871e-06 
 2.85473921e-07  3.30000001e+00  2.85473921e-07  3.30000002e+00  2.85473921e-07  0.00000000e+00  2.85473921e-07  5.56118707e-06 
 2.85973921e-07  3.30000001e+00  2.85973921e-07  3.30000002e+00  2.85973921e-07  0.00000000e+00  2.85973921e-07 -5.64887107e-06 
 2.86473921e-07  3.30000000e+00  2.86473921e-07  3.30000002e+00  2.86473921e-07  0.00000000e+00  2.86473921e-07  5.56410187e-06 
 2.86973921e-07  3.30000000e+00  2.86973921e-07  3.30000001e+00  2.86973921e-07  0.00000000e+00  2.86973921e-07 -5.64614015e-06 
 2.87473921e-07  3.30000000e+00  2.87473921e-07  3.30000001e+00  2.87473921e-07  0.00000000e+00  2.87473921e-07  5.56666565e-06 
 2.87973921e-07  3.30000000e+00  2.87973921e-07  3.30000001e+00  2.87973921e-07  0.00000000e+00  2.87973921e-07 -5.64372877e-06 
 2.88473921e-07  3.30000000e+00  2.88473921e-07  3.30000001e+00  2.88473921e-07  0.00000000e+00  2.88473921e-07  5.56893774e-06 
 2.88973921e-07  3.30000000e+00  2.88973921e-07  3.30000001e+00  2.88973921e-07  0.00000000e+00  2.88973921e-07 -5.64158435e-06 
 2.89473921e-07  3.30000000e+00  2.89473921e-07  3.30000001e+00  2.89473921e-07  0.00000000e+00  2.89473921e-07  5.57096486e-06 
 2.89973921e-07  3.30000000e+00  2.89973921e-07  3.30000001e+00  2.89973921e-07  0.00000000e+00  2.89973921e-07 -5.63966524e-06 
 2.90473921e-07  3.30000000e+00  2.90473921e-07  3.30000001e+00  2.90473921e-07  0.00000000e+00  2.90473921e-07  5.57278431e-06 
 2.90973921e-07  3.30000000e+00  2.90973921e-07  3.30000000e+00  2.90973921e-07  0.00000000e+00  2.90973921e-07 -5.63793795e-06 
 2.91473921e-07  3.30000000e+00  2.91473921e-07  3.30000000e+00  2.91473921e-07  0.00000000e+00  2.91473921e-07  5.57442621e-06 
 2.91973921e-07  3.30000000e+00  2.91973921e-07  3.30000000e+00  2.91973921e-07  0.00000000e+00  2.91973921e-07 -5.63637531e-06 
 2.92473921e-07  3.30000000e+00  2.92473921e-07  3.30000000e+00  2.92473921e-07  0.00000000e+00  2.92473921e-07  5.57591515e-06 
 2.92973921e-07  3.30000000e+00  2.92973921e-07  3.30000000e+00  2.92973921e-07  0.00000000e+00  2.92973921e-07 -5.63495502e-06 
 2.93473921e-07  3.30000000e+00  2.93473921e-07  3.30000000e+00  2.93473921e-07  0.00000000e+00  2.93473921e-07  5.57727140e-06 
 2.93973921e-07  3.29999999e+00  2.93973921e-07  3.30000000e+00  2.93973921e-07  0.00000000e+00  2.93973921e-07 -5.63365860e-06 
 2.94473921e-07  3.29999999e+00  2.94473921e-07  3.30000000e+00  2.94473921e-07  0.00000000e+00  2.94473921e-07  5.57851182e-06 
 2.94973921e-07  3.29999999e+00  2.94973921e-07  3.30000000e+00  2.94973921e-07  0.00000000e+00  2.94973921e-07 -5.63247065e-06 
 2.95473921e-07  3.29999999e+00  2.95473921e-07  3.30000000e+00  2.95473921e-07  0.00000000e+00  2.95473921e-07  5.57965053e-06 
 2.95973921e-07  3.29999999e+00  2.95973921e-07  3.30000000e+00  2.95973921e-07  0.00000000e+00  2.95973921e-07 -5.63137820e-06 
 2.96473921e-07  3.29999999e+00  2.96473921e-07  3.30000000e+00  2.96473921e-07  0.00000000e+00  2.96473921e-07  5.58069946e-06 
 2.96973921e-07  3.29999999e+00  2.96973921e-07  3.30000000e+00  2.96973921e-07  0.00000000e+00  2.96973921e-07 -5.63037026e-06 
 2.97473921e-07  3.29999999e+00  2.97473921e-07  3.30000000e+00  2.97473921e-07  0.00000000e+00  2.97473921e-07  5.58166876e-06 
 2.97973921e-07  3.29999999e+00  2.97973921e-07  3.30000000e+00  2.97973921e-07  0.00000000e+00  2.97973921e-07 -5.62943745e-06 
 2.98473921e-07  3.29999999e+00  2.98473921e-07  3.30000000e+00  2.98473921e-07  0.00000000e+00  2.98473921e-07  5.58256709e-06 
 2.98973921e-07  3.29999999e+00  2.98973921e-07  3.30000000e+00  2.98973921e-07  0.00000000e+00  2.98973921e-07 -5.62857172e-06 
 2.99473921e-07  3.29999999e+00  2.99473921e-07  3.30000000e+00  2.99473921e-07  0.00000000e+00  2.99473921e-07  5.58340193e-06 
 2.99973921e-07  3.29999999e+00  2.99973921e-07  3.30000000e+00  2.99973921e-07  0.00000000e+00  2.99973921e-07 -5.62776616e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.30000000e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  5.58381785e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.30000000e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -2.19254077e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.30000000e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -2.18482452e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.30000000e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -2.16956978e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.30000000e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -2.13967245e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -2.10342698e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -2.06836513e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -2.03443905e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -2.00158577e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.96976474e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.93891910e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.90901437e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.87999900e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.85184364e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.82450138e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.79794724e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.77213834e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.74705348e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.72265328e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.69891982e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.67581677e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.65332906e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.63142303e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.61008612e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.58928700e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.56901532e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.54924178e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.52995799e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.51113647e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.49277052e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.47483429e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.45732258e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -1.44021098e-08 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -1.42349564e-08 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -1.40715341e-08 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -1.39118166e-08 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -1.37555837e-08 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -1.36028196e-08 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -1.34533146e-08 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -1.33070624e-08 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -1.31638622e-08 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -1.30237168e-08 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -1.28864333e-08 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -1.28188964e-08 
 3.20010000e-07  3.32182579e+00  3.20010000e-07  3.32181840e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.01813127e-04 
 3.20030000e-07  3.36316178e+00  3.20030000e-07  3.36312665e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.43892763e-04 
 3.20070000e-07  3.44279284e+00  3.20070000e-07  3.44265589e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.19919082e-04 
 3.20100000e-07  3.48078534e+00  3.20100000e-07  3.48097624e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.56409523e-04 
 3.20105688e-07  3.48041684e+00  3.20105688e-07  3.48050748e+00  3.20105688e-07  3.30000000e+00  3.20105688e-07 -6.56178036e-06 
 3.20117065e-07  3.47899622e+00  3.20117065e-07  3.47881921e+00  3.20117065e-07  3.30000000e+00  3.20117065e-07 -1.67594191e-05 
 3.20139818e-07  3.47248779e+00  3.20139818e-07  3.47150694e+00  3.20139818e-07  3.30000000e+00  3.20139818e-07 -2.58148455e-05 
 3.20185324e-07  3.45325973e+00  3.20185324e-07  3.45072179e+00  3.20185324e-07  3.30000000e+00  3.20185324e-07 -3.66671922e-05 
 3.20276335e-07  3.30728795e+00  3.20276335e-07  3.32762362e+00  3.20276335e-07  3.30000000e+00  3.20276335e-07 -5.14846404e-05 
 3.20358976e-07  2.99842834e+00  3.20358976e-07  3.09258368e+00  3.20358976e-07  3.30000000e+00  3.20358976e-07 -9.13436765e-05 
 3.20447665e-07  2.62620034e+00  3.20447665e-07  2.76689293e+00  3.20447665e-07  3.30000000e+00  3.20447665e-07 -6.49096449e-05 
 3.20555533e-07  2.21939543e+00  3.20555533e-07  2.41333225e+00  3.20555533e-07  3.30000000e+00  3.20555533e-07 -1.13034820e-04 
 3.20707331e-07  1.65350804e+00  3.20707331e-07  2.26468571e+00  3.20707331e-07  3.30000000e+00  3.20707331e-07 -1.73293133e-04 
 3.20864884e-07  1.04062125e+00  3.20864884e-07  2.66231129e+00  3.20864884e-07  3.30000000e+00  3.20864884e-07 -2.69079080e-04 
 3.20979461e-07  7.03591500e-01  3.20979461e-07  2.99608525e+00  3.20979461e-07  3.30000000e+00  3.20979461e-07 -1.64901911e-04 
 3.21125009e-07  4.34792477e-01  3.21125009e-07  3.20397620e+00  3.21125009e-07  3.30000000e+00  3.21125009e-07 -8.40255892e-05 
 3.21276652e-07  2.65674736e-01  3.21276652e-07  3.26322641e+00  3.21276652e-07  3.30000000e+00  3.21276652e-07 -2.42425068e-05 
 3.21454180e-07  1.52314740e-01  3.21454180e-07  3.28167279e+00  3.21454180e-07  3.30000000e+00  3.21454180e-07 -2.84371186e-05 
 3.21743315e-07  5.46213505e-02  3.21743315e-07  3.29307600e+00  3.21743315e-07  3.30000000e+00  3.21743315e-07  2.60252792e-06 
 3.22077576e-07  1.76779430e-02  3.22077576e-07  3.29812558e+00  3.22077576e-07  3.30000000e+00  3.22077576e-07 -1.16083985e-05 
 3.22577576e-07  7.80787135e-04  3.22577576e-07  3.29968337e+00  3.22577576e-07  3.30000000e+00  3.22577576e-07  9.22462261e-06 
 3.23077576e-07  9.90583942e-04  3.23077576e-07  3.30006523e+00  3.23077576e-07  3.30000000e+00  3.23077576e-07 -9.41500622e-06 
 3.23577576e-07 -7.35969133e-04  3.23577576e-07  3.29993407e+00  3.23577576e-07  3.30000000e+00  3.23577576e-07  9.34906894e-06 
 3.24077576e-07  6.92696553e-04  3.24077576e-07  3.30004567e+00  3.24077576e-07  3.30000000e+00  3.24077576e-07 -9.31269522e-06 
 3.24577576e-07 -6.34234982e-04  3.24577576e-07  3.29996866e+00  3.24577576e-07  3.30000000e+00  3.24577576e-07  9.27671592e-06 
 3.25077576e-07  5.89721761e-04  3.25077576e-07  3.30001891e+00  3.25077576e-07  3.30000000e+00  3.25077576e-07 -9.24406854e-06 
 3.25577576e-07 -5.45388524e-04  3.25577576e-07  3.29999076e+00  3.25577576e-07  3.30000000e+00  3.25577576e-07  9.21339745e-06 
 3.26077576e-07  5.10843547e-04  3.26077576e-07  3.30000093e+00  3.26077576e-07  3.30000000e+00  3.26077576e-07 -9.18523084e-06 
 3.26577576e-07 -4.75656156e-04  3.26577576e-07  3.30000546e+00  3.26577576e-07  3.30000000e+00  3.26577576e-07  9.15863698e-06 
 3.27077576e-07  4.48267813e-04  3.27077576e-07  3.29998914e+00  3.27077576e-07  3.30000000e+00  3.27077576e-07 -9.13407335e-06 
 3.27577576e-07 -4.19742386e-04  3.27577576e-07  3.30001501e+00  3.27577576e-07  3.30000000e+00  3.27577576e-07  9.11081721e-06 
 3.28077576e-07  3.97561916e-04  3.28077576e-07  3.29998148e+00  3.28077576e-07  3.30000000e+00  3.28077576e-07 -9.08925827e-06 
 3.28577576e-07 -3.73939759e-04  3.28577576e-07  3.30002111e+00  3.28577576e-07  3.30000000e+00  3.28577576e-07  9.06876920e-06 
 3.29077576e-07  3.55603288e-04  3.29077576e-07  3.29997666e+00  3.29077576e-07  3.30000000e+00  3.29077576e-07 -9.04973548e-06 
 3.29577576e-07 -3.35683658e-04  3.29577576e-07  3.30002488e+00  3.29577576e-07  3.30000000e+00  3.29577576e-07  9.03158949e-06 
 3.30077576e-07  3.20235612e-04  3.30077576e-07  3.29997376e+00  3.30077576e-07  3.30000000e+00  3.30077576e-07 -9.01470823e-06 
 3.30577576e-07 -3.03171890e-04  3.30577576e-07  3.30002708e+00  3.30577576e-07  3.30000000e+00  3.30577576e-07  8.99857219e-06 
 3.31077576e-07  2.89941057e-04  3.31077576e-07  3.29997215e+00  3.31077576e-07  3.30000000e+00  3.31077576e-07 -8.98354694e-06 
 3.31577576e-07 -2.75128340e-04  3.31577576e-07  3.30002821e+00  3.31577576e-07  3.30000000e+00  3.31577576e-07  8.96915286e-06 
 3.32077576e-07  2.63637454e-04  3.32077576e-07  3.29997142e+00  3.32077576e-07  3.30000000e+00  3.32077576e-07 -8.95574277e-06 
 3.32577576e-07 -2.50637070e-04  3.32577576e-07  3.30002862e+00  3.32577576e-07  3.30000000e+00  3.32577576e-07  8.94287076e-06 
 3.33077576e-07  2.40541725e-04  3.33077576e-07  3.29997128e+00  3.33077576e-07  3.30000000e+00  3.33077576e-07 -8.93087649e-06 
