 3.07385614e-08  2.99999997e+00  3.07385614e-08  5.03464514e-08 
 3.07585614e-08  2.99999997e+00  3.07585614e-08  5.03464519e-08 
 3.07785614e-08  2.99999997e+00  3.07785614e-08  5.03464516e-08 
 3.07985614e-08  2.99999997e+00  3.07985614e-08  5.03464515e-08 
 3.08185614e-08  2.99999997e+00  3.08185614e-08  5.03464513e-08 
 3.08385614e-08  2.99999997e+00  3.08385614e-08  5.03464511e-08 
 3.08585614e-08  2.99999997e+00  3.08585614e-08  5.03464509e-08 
 3.08785614e-08  2.99999997e+00  3.08785614e-08  5.03464507e-08 
 3.08985614e-08  2.99999997e+00  3.08985614e-08  5.03464502e-08 
 3.09185614e-08  2.99999997e+00  3.09185614e-08  5.03464502e-08 
 3.09385614e-08  2.99999997e+00  3.09385614e-08  5.03464503e-08 
 3.09585614e-08  2.99999997e+00  3.09585614e-08  5.03464501e-08 
 3.09785614e-08  2.99999997e+00  3.09785614e-08  5.03464503e-08 
 3.09985614e-08  2.99999997e+00  3.09985614e-08  5.03464505e-08 
 3.10185614e-08  2.99999997e+00  3.10185614e-08  5.03464505e-08 
 3.10385614e-08  2.99999997e+00  3.10385614e-08  5.03464513e-08 
 3.10585614e-08  2.99999997e+00  3.10585614e-08  5.03464515e-08 
 3.10785614e-08  2.99999997e+00  3.10785614e-08  5.03464516e-08 
 3.10985614e-08  2.99999997e+00  3.10985614e-08  5.03464510e-08 
 3.11185614e-08  2.99999997e+00  3.11185614e-08  5.03464506e-08 
 3.11385614e-08  2.99999997e+00  3.11385614e-08  5.03464504e-08 
 3.11585614e-08  2.99999997e+00  3.11585614e-08  5.03464507e-08 
 3.11785614e-08  2.99999997e+00  3.11785614e-08  5.03464512e-08 
 3.11985614e-08  2.99999997e+00  3.11985614e-08  5.03464515e-08 
 3.12185614e-08  2.99999997e+00  3.12185614e-08  5.03464516e-08 
 3.12385614e-08  2.99999997e+00  3.12385614e-08  5.03464515e-08 
 3.12585614e-08  2.99999997e+00  3.12585614e-08  5.03464512e-08 
 3.12785614e-08  2.99999997e+00  3.12785614e-08  5.03464508e-08 
 3.12985614e-08  2.99999997e+00  3.12985614e-08  5.03464508e-08 
 3.13185614e-08  2.99999997e+00  3.13185614e-08  5.03464514e-08 
 3.13385614e-08  2.99999997e+00  3.13385614e-08  5.03464517e-08 
 3.13585614e-08  2.99999997e+00  3.13585614e-08  5.03464516e-08 
 3.13785614e-08  2.99999997e+00  3.13785614e-08  5.03464514e-08 
 3.13985614e-08  2.99999997e+00  3.13985614e-08  5.03464518e-08 
 3.14185614e-08  2.99999997e+00  3.14185614e-08  5.03464514e-08 
 3.14385614e-08  2.99999997e+00  3.14385614e-08  5.03464510e-08 
 3.14585614e-08  2.99999997e+00  3.14585614e-08  5.03464504e-08 
 3.14785614e-08  2.99999997e+00  3.14785614e-08  5.03464501e-08 
 3.14985614e-08  2.99999997e+00  3.14985614e-08  5.03464499e-08 
 3.15185614e-08  2.99999997e+00  3.15185614e-08  5.03464505e-08 
 3.15385614e-08  2.99999997e+00  3.15385614e-08  5.03464509e-08 
 3.15585614e-08  2.99999997e+00  3.15585614e-08  5.03464512e-08 
 3.15785614e-08  2.99999997e+00  3.15785614e-08  5.03464511e-08 
 3.15985614e-08  2.99999997e+00  3.15985614e-08  5.03464511e-08 
 3.16185614e-08  2.99999997e+00  3.16185614e-08  5.03464519e-08 
 3.16385614e-08  2.99999997e+00  3.16385614e-08  5.03464521e-08 
 3.16585614e-08  2.99999997e+00  3.16585614e-08  5.03464515e-08 
 3.16785614e-08  2.99999997e+00  3.16785614e-08  5.03464514e-08 
 3.16985614e-08  2.99999997e+00  3.16985614e-08  5.03464513e-08 
 3.17185614e-08  2.99999997e+00  3.17185614e-08  5.03464515e-08 
 3.17385614e-08  2.99999997e+00  3.17385614e-08  5.03464518e-08 
 3.17585614e-08  2.99999997e+00  3.17585614e-08  5.03464517e-08 
 3.17785614e-08  2.99999997e+00  3.17785614e-08  5.03464516e-08 
 3.17985614e-08  2.99999997e+00  3.17985614e-08  5.03464519e-08 
 3.18185614e-08  2.99999997e+00  3.18185614e-08  5.03464515e-08 
 3.18385614e-08  2.99999997e+00  3.18385614e-08  5.03464508e-08 
 3.18585614e-08  2.99999997e+00  3.18585614e-08  5.03464509e-08 
 3.18785614e-08  2.99999997e+00  3.18785614e-08  5.03464513e-08 
 3.18985614e-08  2.99999997e+00  3.18985614e-08  5.03464520e-08 
 3.19185614e-08  2.99999997e+00  3.19185614e-08  5.03464522e-08 
 3.19385614e-08  2.99999997e+00  3.19385614e-08  5.03464527e-08 
 3.19585614e-08  2.99999997e+00  3.19585614e-08  5.03464524e-08 
 3.19785614e-08  2.99999997e+00  3.19785614e-08  5.03464523e-08 
 3.19985614e-08  2.99999997e+00  3.19985614e-08  5.03464520e-08 
 3.20185614e-08  2.99999997e+00  3.20185614e-08  5.03464519e-08 
 3.20385614e-08  2.99999997e+00  3.20385614e-08  5.03464522e-08 
 3.20585614e-08  2.99999997e+00  3.20585614e-08  5.03464522e-08 
 3.20785614e-08  2.99999997e+00  3.20785614e-08  5.03464517e-08 
 3.20985614e-08  2.99999997e+00  3.20985614e-08  5.03464511e-08 
 3.21185614e-08  2.99999997e+00  3.21185614e-08  5.03464510e-08 
 3.21385614e-08  2.99999997e+00  3.21385614e-08  5.03464518e-08 
 3.21585614e-08  2.99999997e+00  3.21585614e-08  5.03464515e-08 
 3.21785614e-08  2.99999997e+00  3.21785614e-08  5.03464512e-08 
 3.21985614e-08  2.99999997e+00  3.21985614e-08  5.03464515e-08 
 3.22185614e-08  2.99999997e+00  3.22185614e-08  5.03464518e-08 
 3.22385614e-08  2.99999997e+00  3.22385614e-08  5.03464515e-08 
 3.22585614e-08  2.99999997e+00  3.22585614e-08  5.03464513e-08 
 3.22785614e-08  2.99999997e+00  3.22785614e-08  5.03464516e-08 
 3.22985614e-08  2.99999997e+00  3.22985614e-08  5.03464520e-08 
 3.23185614e-08  2.99999997e+00  3.23185614e-08  5.03464518e-08 
 3.23385614e-08  2.99999997e+00  3.23385614e-08  5.03464517e-08 
 3.23585614e-08  2.99999997e+00  3.23585614e-08  5.03464516e-08 
 3.23785614e-08  2.99999997e+00  3.23785614e-08  5.03464517e-08 
 3.23985614e-08  2.99999997e+00  3.23985614e-08  5.03464525e-08 
 3.24185614e-08  2.99999997e+00  3.24185614e-08  5.03464530e-08 
 3.24385614e-08  2.99999997e+00  3.24385614e-08  5.03464532e-08 
 3.24585614e-08  2.99999997e+00  3.24585614e-08  5.03464527e-08 
 3.24785614e-08  2.99999997e+00  3.24785614e-08  5.03464524e-08 
 3.24985614e-08  2.99999997e+00  3.24985614e-08  5.03464525e-08 
 3.25185614e-08  2.99999997e+00  3.25185614e-08  5.03464521e-08 
 3.25385614e-08  2.99999997e+00  3.25385614e-08  5.03464515e-08 
 3.25585614e-08  2.99999997e+00  3.25585614e-08  5.03464515e-08 
 3.25785614e-08  2.99999997e+00  3.25785614e-08  5.03464515e-08 
 3.25985614e-08  2.99999997e+00  3.25985614e-08  5.03464513e-08 
 3.26185614e-08  2.99999997e+00  3.26185614e-08  5.03464514e-08 
 3.26385614e-08  2.99999997e+00  3.26385614e-08  5.03464518e-08 
 3.26585614e-08  2.99999997e+00  3.26585614e-08  5.03464520e-08 
 3.26785614e-08  2.99999997e+00  3.26785614e-08  5.03464523e-08 
 3.26985614e-08  2.99999997e+00  3.26985614e-08  5.03464528e-08 
 3.27185614e-08  2.99999997e+00  3.27185614e-08  5.03464528e-08 
 3.27385614e-08  2.99999997e+00  3.27385614e-08  5.03464526e-08 
 3.27585614e-08  2.99999997e+00  3.27585614e-08  5.03464525e-08 
 3.27785614e-08  2.99999997e+00  3.27785614e-08  5.03464525e-08 
 3.27985614e-08  2.99999997e+00  3.27985614e-08  5.03464520e-08 
 3.28185614e-08  2.99999997e+00  3.28185614e-08  5.03464521e-08 
 3.28385614e-08  2.99999997e+00  3.28385614e-08  5.03464519e-08 
 3.28585614e-08  2.99999997e+00  3.28585614e-08  5.03464515e-08 
 3.28785614e-08  2.99999997e+00  3.28785614e-08  5.03464515e-08 
 3.28985614e-08  2.99999997e+00  3.28985614e-08  5.03464515e-08 
 3.29185614e-08  2.99999997e+00  3.29185614e-08  5.03464515e-08 
 3.29385614e-08  2.99999997e+00  3.29385614e-08  5.03464519e-08 
 3.29585614e-08  2.99999997e+00  3.29585614e-08  5.03464511e-08 
 3.29785614e-08  2.99999997e+00  3.29785614e-08  5.03464509e-08 
 3.29985614e-08  2.99999997e+00  3.29985614e-08  5.03464513e-08 
 3.30185614e-08  2.99999997e+00  3.30185614e-08  5.03464512e-08 
 3.30385614e-08  2.99999997e+00  3.30385614e-08  5.03464511e-08 
 3.30585614e-08  2.99999997e+00  3.30585614e-08  5.03464515e-08 
 3.30785614e-08  2.99999997e+00  3.30785614e-08  5.03464519e-08 
 3.30985614e-08  2.99999997e+00  3.30985614e-08  5.03464521e-08 
 3.31185614e-08  2.99999997e+00  3.31185614e-08  5.03464525e-08 
 3.31385614e-08  2.99999997e+00  3.31385614e-08  5.03464521e-08 
 3.31585614e-08  2.99999997e+00  3.31585614e-08  5.03464520e-08 
 3.31785614e-08  2.99999997e+00  3.31785614e-08  5.03464518e-08 
 3.31985614e-08  2.99999997e+00  3.31985614e-08  5.03464517e-08 
 3.32185614e-08  2.99999997e+00  3.32185614e-08  5.03464519e-08 
 3.32385614e-08  2.99999997e+00  3.32385614e-08  5.03464515e-08 
 3.32585614e-08  2.99999997e+00  3.32585614e-08  5.03464512e-08 
 3.32785614e-08  2.99999997e+00  3.32785614e-08  5.03464507e-08 
 3.32985614e-08  2.99999997e+00  3.32985614e-08  5.03464509e-08 
 3.33185614e-08  2.99999997e+00  3.33185614e-08  5.03464513e-08 
 3.33385614e-08  2.99999997e+00  3.33385614e-08  5.03464512e-08 
 3.33585614e-08  2.99999997e+00  3.33585614e-08  5.03464505e-08 
 3.33785614e-08  2.99999997e+00  3.33785614e-08  5.03464506e-08 
 3.33985614e-08  2.99999997e+00  3.33985614e-08  5.03464512e-08 
 3.34185614e-08  2.99999997e+00  3.34185614e-08  5.03464510e-08 
 3.34385614e-08  2.99999997e+00  3.34385614e-08  5.03464509e-08 
 3.34585614e-08  2.99999997e+00  3.34585614e-08  5.03464509e-08 
 3.34785614e-08  2.99999997e+00  3.34785614e-08  5.03464515e-08 
 3.34985614e-08  2.99999997e+00  3.34985614e-08  5.03464521e-08 
 3.35185614e-08  2.99999997e+00  3.35185614e-08  5.03464520e-08 
 3.35385614e-08  2.99999997e+00  3.35385614e-08  5.03464519e-08 
 3.35585614e-08  2.99999997e+00  3.35585614e-08  5.03464515e-08 
 3.35785614e-08  2.99999997e+00  3.35785614e-08  5.03464517e-08 
 3.35985614e-08  2.99999997e+00  3.35985614e-08  5.03464520e-08 
 3.36185614e-08  2.99999997e+00  3.36185614e-08  5.03464514e-08 
 3.36385614e-08  2.99999997e+00  3.36385614e-08  5.03464513e-08 
 3.36585614e-08  2.99999997e+00  3.36585614e-08  5.03464519e-08 
 3.36785614e-08  2.99999997e+00  3.36785614e-08  5.03464516e-08 
 3.36985614e-08  2.99999997e+00  3.36985614e-08  5.03464508e-08 
 3.37185614e-08  2.99999997e+00  3.37185614e-08  5.03464508e-08 
 3.37385614e-08  2.99999997e+00  3.37385614e-08  5.03464505e-08 
 3.37585614e-08  2.99999997e+00  3.37585614e-08  5.03464511e-08 
 3.37785614e-08  2.99999997e+00  3.37785614e-08  5.03464511e-08 
 3.37985614e-08  2.99999997e+00  3.37985614e-08  5.03464507e-08 
 3.38185614e-08  2.99999997e+00  3.38185614e-08  5.03464512e-08 
 3.38385614e-08  2.99999997e+00  3.38385614e-08  5.03464510e-08 
 3.38585614e-08  2.99999997e+00  3.38585614e-08  5.03464512e-08 
 3.38785614e-08  2.99999997e+00  3.38785614e-08  5.03464507e-08 
 3.38985614e-08  2.99999997e+00  3.38985614e-08  5.03464507e-08 
 3.39185614e-08  2.99999997e+00  3.39185614e-08  5.03464504e-08 
 3.39385614e-08  2.99999997e+00  3.39385614e-08  5.03464500e-08 
 3.39585614e-08  2.99999997e+00  3.39585614e-08  5.03464497e-08 
 3.39785614e-08  2.99999997e+00  3.39785614e-08  5.03464498e-08 
 3.39985614e-08  2.99999997e+00  3.39985614e-08  5.03464504e-08 
 3.40185614e-08  2.99999997e+00  3.40185614e-08  5.03464510e-08 
 3.40385614e-08  2.99999997e+00  3.40385614e-08  5.03464510e-08 
 3.40585614e-08  2.99999997e+00  3.40585614e-08  5.03464515e-08 
 3.40785614e-08  2.99999997e+00  3.40785614e-08  5.03464512e-08 
 3.40985614e-08  2.99999997e+00  3.40985614e-08  5.03464504e-08 
 3.41185614e-08  2.99999997e+00  3.41185614e-08  5.03464505e-08 
 3.41385614e-08  2.99999997e+00  3.41385614e-08  5.03464505e-08 
 3.41585614e-08  2.99999997e+00  3.41585614e-08  5.03464505e-08 
 3.41785614e-08  2.99999997e+00  3.41785614e-08  5.03464508e-08 
 3.41985614e-08  2.99999997e+00  3.41985614e-08  5.03464514e-08 
 3.42185614e-08  2.99999997e+00  3.42185614e-08  5.03464521e-08 
 3.42385614e-08  2.99999997e+00  3.42385614e-08  5.03464521e-08 
 3.42585614e-08  2.99999997e+00  3.42585614e-08  5.03464518e-08 
 3.42785614e-08  2.99999997e+00  3.42785614e-08  5.03464515e-08 
 3.42985614e-08  2.99999997e+00  3.42985614e-08  5.03464509e-08 
 3.43185614e-08  2.99999997e+00  3.43185614e-08  5.03464508e-08 
 3.43385614e-08  2.99999997e+00  3.43385614e-08  5.03464508e-08 
 3.43585614e-08  2.99999997e+00  3.43585614e-08  5.03464512e-08 
 3.43785614e-08  2.99999997e+00  3.43785614e-08  5.03464516e-08 
 3.43985614e-08  2.99999997e+00  3.43985614e-08  5.03464514e-08 
 3.44185614e-08  2.99999997e+00  3.44185614e-08  5.03464511e-08 
 3.44385614e-08  2.99999997e+00  3.44385614e-08  5.03464509e-08 
 3.44585614e-08  2.99999997e+00  3.44585614e-08  5.03464507e-08 
 3.44785614e-08  2.99999997e+00  3.44785614e-08  5.03464506e-08 
 3.44985614e-08  2.99999997e+00  3.44985614e-08  5.03464508e-08 
 3.45185614e-08  2.99999997e+00  3.45185614e-08  5.03464505e-08 
 3.45385614e-08  2.99999997e+00  3.45385614e-08  5.03464507e-08 
 3.45585614e-08  2.99999997e+00  3.45585614e-08  5.03464507e-08 
 3.45785614e-08  2.99999997e+00  3.45785614e-08  5.03464506e-08 
 3.45985614e-08  2.99999997e+00  3.45985614e-08  5.03464505e-08 
 3.46185614e-08  2.99999997e+00  3.46185614e-08  5.03464506e-08 
 3.46385614e-08  2.99999997e+00  3.46385614e-08  5.03464505e-08 
 3.46585614e-08  2.99999997e+00  3.46585614e-08  5.03464505e-08 
 3.46785614e-08  2.99999997e+00  3.46785614e-08  5.03464507e-08 
 3.46985614e-08  2.99999997e+00  3.46985614e-08  5.03464504e-08 
 3.47185614e-08  2.99999997e+00  3.47185614e-08  5.03464508e-08 
 3.47385614e-08  2.99999997e+00  3.47385614e-08  5.03464510e-08 
 3.47585614e-08  2.99999997e+00  3.47585614e-08  5.03464509e-08 
 3.47785614e-08  2.99999997e+00  3.47785614e-08  5.03464509e-08 
 3.47985614e-08  2.99999997e+00  3.47985614e-08  5.03464513e-08 
 3.48185614e-08  2.99999997e+00  3.48185614e-08  5.03464523e-08 
 3.48385614e-08  2.99999997e+00  3.48385614e-08  5.03464524e-08 
 3.48585614e-08  2.99999997e+00  3.48585614e-08  5.03464525e-08 
 3.48785614e-08  2.99999997e+00  3.48785614e-08  5.03464518e-08 
 3.48985614e-08  2.99999997e+00  3.48985614e-08  5.03464516e-08 
 3.49185614e-08  2.99999997e+00  3.49185614e-08  5.03464514e-08 
 3.49385614e-08  2.99999997e+00  3.49385614e-08  5.03464512e-08 
 3.49585614e-08  2.99999997e+00  3.49585614e-08  5.03464509e-08 
 3.49785614e-08  2.99999997e+00  3.49785614e-08  5.03464508e-08 
 3.49985614e-08  2.99999997e+00  3.49985614e-08  5.03464507e-08 
 3.50185614e-08  2.99999997e+00  3.50185614e-08  5.03464507e-08 
 3.50385614e-08  2.99999997e+00  3.50385614e-08  5.03464500e-08 
 3.50585614e-08  2.99999997e+00  3.50585614e-08  5.03464494e-08 
 3.50785614e-08  2.99999997e+00  3.50785614e-08  5.03464492e-08 
 3.50985614e-08  2.99999997e+00  3.50985614e-08  5.03464493e-08 
 3.51185614e-08  2.99999997e+00  3.51185614e-08  5.03464490e-08 
 3.51385614e-08  2.99999997e+00  3.51385614e-08  5.03464490e-08 
 3.51585614e-08  2.99999997e+00  3.51585614e-08  5.03464490e-08 
 3.51785614e-08  2.99999997e+00  3.51785614e-08  5.03464493e-08 
 3.51985614e-08  2.99999997e+00  3.51985614e-08  5.03464496e-08 
 3.52185614e-08  2.99999997e+00  3.52185614e-08  5.03464501e-08 
 3.52385614e-08  2.99999997e+00  3.52385614e-08  5.03464506e-08 
 3.52585614e-08  2.99999997e+00  3.52585614e-08  5.03464511e-08 
 3.52785614e-08  2.99999997e+00  3.52785614e-08  5.03464512e-08 
 3.52985614e-08  2.99999997e+00  3.52985614e-08  5.03464510e-08 
 3.53185614e-08  2.99999997e+00  3.53185614e-08  5.03464506e-08 
 3.53385614e-08  2.99999997e+00  3.53385614e-08  5.03464510e-08 
 3.53585614e-08  2.99999997e+00  3.53585614e-08  5.03464513e-08 
 3.53785614e-08  2.99999997e+00  3.53785614e-08  5.03464512e-08 
 3.53985614e-08  2.99999997e+00  3.53985614e-08  5.03464509e-08 
 3.54185614e-08  2.99999997e+00  3.54185614e-08  5.03464507e-08 
 3.54385614e-08  2.99999997e+00  3.54385614e-08  5.03464507e-08 
 3.54585614e-08  2.99999997e+00  3.54585614e-08  5.03464503e-08 
 3.54785614e-08  2.99999997e+00  3.54785614e-08  5.03464498e-08 
 3.54985614e-08  2.99999997e+00  3.54985614e-08  5.03464494e-08 
 3.55185614e-08  2.99999997e+00  3.55185614e-08  5.03464491e-08 
 3.55385614e-08  2.99999997e+00  3.55385614e-08  5.03464491e-08 
 3.55585614e-08  2.99999997e+00  3.55585614e-08  5.03464489e-08 
 3.55785614e-08  2.99999997e+00  3.55785614e-08  5.03464481e-08 
 3.55985614e-08  2.99999997e+00  3.55985614e-08  5.03464482e-08 
 3.56185614e-08  2.99999997e+00  3.56185614e-08  5.03464486e-08 
 3.56385614e-08  2.99999997e+00  3.56385614e-08  5.03464493e-08 
 3.56585614e-08  2.99999997e+00  3.56585614e-08  5.03464500e-08 
 3.56785614e-08  2.99999997e+00  3.56785614e-08  5.03464502e-08 
 3.56985614e-08  2.99999997e+00  3.56985614e-08  5.03464503e-08 
 3.57185614e-08  2.99999997e+00  3.57185614e-08  5.03464505e-08 
 3.57385614e-08  2.99999997e+00  3.57385614e-08  5.03464509e-08 
 3.57585614e-08  2.99999997e+00  3.57585614e-08  5.03464509e-08 
 3.57785614e-08  2.99999997e+00  3.57785614e-08  5.03464512e-08 
 3.57985614e-08  2.99999997e+00  3.57985614e-08  5.03464513e-08 
 3.58185614e-08  2.99999997e+00  3.58185614e-08  5.03464518e-08 
 3.58385614e-08  2.99999997e+00  3.58385614e-08  5.03464521e-08 
 3.58585614e-08  2.99999997e+00  3.58585614e-08  5.03464525e-08 
 3.58785614e-08  2.99999997e+00  3.58785614e-08  5.03464522e-08 
 3.58985614e-08  2.99999997e+00  3.58985614e-08  5.03464527e-08 
 3.59185614e-08  2.99999997e+00  3.59185614e-08  5.03464528e-08 
 3.59385614e-08  2.99999997e+00  3.59385614e-08  5.03464527e-08 
 3.59585614e-08  2.99999997e+00  3.59585614e-08  5.03464529e-08 
 3.59785614e-08  2.99999997e+00  3.59785614e-08  5.03464528e-08 
 3.59985614e-08  2.99999997e+00  3.59985614e-08  5.03464524e-08 
 3.60185614e-08  2.99999997e+00  3.60185614e-08  5.03464522e-08 
 3.60385614e-08  2.99999997e+00  3.60385614e-08  5.03464522e-08 
 3.60585614e-08  2.99999997e+00  3.60585614e-08  5.03464522e-08 
 3.60785614e-08  2.99999997e+00  3.60785614e-08  5.03464524e-08 
 3.60985614e-08  2.99999997e+00  3.60985614e-08  5.03464521e-08 
 3.61185614e-08  2.99999997e+00  3.61185614e-08  5.03464516e-08 
 3.61385614e-08  2.99999997e+00  3.61385614e-08  5.03464513e-08 
 3.61585614e-08  2.99999997e+00  3.61585614e-08  5.03464508e-08 
 3.61785614e-08  2.99999997e+00  3.61785614e-08  5.03464506e-08 
 3.61985614e-08  2.99999997e+00  3.61985614e-08  5.03464505e-08 
 3.62185614e-08  2.99999997e+00  3.62185614e-08  5.03464506e-08 
 3.62385614e-08  2.99999997e+00  3.62385614e-08  5.03464504e-08 
 3.62585614e-08  2.99999997e+00  3.62585614e-08  5.03464506e-08 
 3.62785614e-08  2.99999997e+00  3.62785614e-08  5.03464502e-08 
 3.62985614e-08  2.99999997e+00  3.62985614e-08  5.03464498e-08 
 3.63185614e-08  2.99999997e+00  3.63185614e-08  5.03464492e-08 
 3.63385614e-08  2.99999997e+00  3.63385614e-08  5.03464489e-08 
 3.63585614e-08  2.99999997e+00  3.63585614e-08  5.03464484e-08 
 3.63785614e-08  2.99999997e+00  3.63785614e-08  5.03464479e-08 
 3.63985614e-08  2.99999997e+00  3.63985614e-08  5.03464485e-08 
 3.64185614e-08  2.99999997e+00  3.64185614e-08  5.03464485e-08 
 3.64385614e-08  2.99999997e+00  3.64385614e-08  5.03464484e-08 
 3.64585614e-08  2.99999997e+00  3.64585614e-08  5.03464479e-08 
 3.64785614e-08  2.99999997e+00  3.64785614e-08  5.03464480e-08 
 3.64985614e-08  2.99999997e+00  3.64985614e-08  5.03464482e-08 
 3.65185614e-08  2.99999997e+00  3.65185614e-08  5.03464481e-08 
 3.65385614e-08  2.99999997e+00  3.65385614e-08  5.03464482e-08 
 3.65585614e-08  2.99999997e+00  3.65585614e-08  5.03464492e-08 
 3.65785614e-08  2.99999997e+00  3.65785614e-08  5.03464496e-08 
 3.65985614e-08  2.99999997e+00  3.65985614e-08  5.03464501e-08 
 3.66185614e-08  2.99999997e+00  3.66185614e-08  5.03464507e-08 
 3.66385614e-08  2.99999997e+00  3.66385614e-08  5.03464507e-08 
 3.66585614e-08  2.99999997e+00  3.66585614e-08  5.03464507e-08 
 3.66785614e-08  2.99999997e+00  3.66785614e-08  5.03464505e-08 
 3.66985614e-08  2.99999997e+00  3.66985614e-08  5.03464504e-08 
 3.67185614e-08  2.99999997e+00  3.67185614e-08  5.03464508e-08 
 3.67385614e-08  2.99999997e+00  3.67385614e-08  5.03464510e-08 
 3.67585614e-08  2.99999997e+00  3.67585614e-08  5.03464508e-08 
 3.67785614e-08  2.99999997e+00  3.67785614e-08  5.03464504e-08 
 3.67985614e-08  2.99999997e+00  3.67985614e-08  5.03464502e-08 
 3.68185614e-08  2.99999997e+00  3.68185614e-08  5.03464498e-08 
 3.68385614e-08  2.99999997e+00  3.68385614e-08  5.03464505e-08 
 3.68585614e-08  2.99999997e+00  3.68585614e-08  5.03464512e-08 
 3.68785614e-08  2.99999997e+00  3.68785614e-08  5.03464508e-08 
 3.68985614e-08  2.99999997e+00  3.68985614e-08  5.03464511e-08 
 3.69185614e-08  2.99999997e+00  3.69185614e-08  5.03464515e-08 
 3.69385614e-08  2.99999997e+00  3.69385614e-08  5.03464515e-08 
 3.69585614e-08  2.99999997e+00  3.69585614e-08  5.03464508e-08 
 3.69785614e-08  2.99999997e+00  3.69785614e-08  5.03464507e-08 
 3.69985614e-08  2.99999997e+00  3.69985614e-08  5.03464510e-08 
 3.70185614e-08  2.99999997e+00  3.70185614e-08  5.03464512e-08 
 3.70385614e-08  2.99999997e+00  3.70385614e-08  5.03464512e-08 
 3.70585614e-08  2.99999997e+00  3.70585614e-08  5.03464509e-08 
 3.70785614e-08  2.99999997e+00  3.70785614e-08  5.03464507e-08 
 3.70985614e-08  2.99999997e+00  3.70985614e-08  5.03464511e-08 
 3.71185614e-08  2.99999997e+00  3.71185614e-08  5.03464511e-08 
 3.71385614e-08  2.99999997e+00  3.71385614e-08  5.03464507e-08 
 3.71585614e-08  2.99999997e+00  3.71585614e-08  5.03464511e-08 
 3.71785614e-08  2.99999997e+00  3.71785614e-08  5.03464517e-08 
 3.71985614e-08  2.99999997e+00  3.71985614e-08  5.03464517e-08 
 3.72185614e-08  2.99999997e+00  3.72185614e-08  5.03464513e-08 
 3.72385614e-08  2.99999997e+00  3.72385614e-08  5.03464520e-08 
 3.72585614e-08  2.99999997e+00  3.72585614e-08  5.03464520e-08 
 3.72785614e-08  2.99999997e+00  3.72785614e-08  5.03464522e-08 
 3.72985614e-08  2.99999997e+00  3.72985614e-08  5.03464523e-08 
 3.73185614e-08  2.99999997e+00  3.73185614e-08  5.03464520e-08 
 3.73385614e-08  2.99999997e+00  3.73385614e-08  5.03464516e-08 
 3.73585614e-08  2.99999997e+00  3.73585614e-08  5.03464512e-08 
 3.73785614e-08  2.99999997e+00  3.73785614e-08  5.03464509e-08 
 3.73985614e-08  2.99999997e+00  3.73985614e-08  5.03464510e-08 
 3.74185614e-08  2.99999997e+00  3.74185614e-08  5.03464513e-08 
 3.74385614e-08  2.99999997e+00  3.74385614e-08  5.03464516e-08 
 3.74585614e-08  2.99999997e+00  3.74585614e-08  5.03464516e-08 
 3.74785614e-08  2.99999997e+00  3.74785614e-08  5.03464515e-08 
 3.74985614e-08  2.99999997e+00  3.74985614e-08  5.03464509e-08 
 3.75185614e-08  2.99999997e+00  3.75185614e-08  5.03464506e-08 
 3.75385614e-08  2.99999997e+00  3.75385614e-08  5.03464506e-08 
 3.75585614e-08  2.99999997e+00  3.75585614e-08  5.03464505e-08 
 3.75785614e-08  2.99999997e+00  3.75785614e-08  5.03464514e-08 
 3.75985614e-08  2.99999997e+00  3.75985614e-08  5.03464514e-08 
 3.76185614e-08  2.99999997e+00  3.76185614e-08  5.03464510e-08 
 3.76385614e-08  2.99999997e+00  3.76385614e-08  5.03464510e-08 
 3.76585614e-08  2.99999997e+00  3.76585614e-08  5.03464509e-08 
 3.76785614e-08  2.99999997e+00  3.76785614e-08  5.03464510e-08 
 3.76985614e-08  2.99999997e+00  3.76985614e-08  5.03464509e-08 
 3.77185614e-08  2.99999997e+00  3.77185614e-08  5.03464512e-08 
 3.77385614e-08  2.99999997e+00  3.77385614e-08  5.03464514e-08 
 3.77585614e-08  2.99999997e+00  3.77585614e-08  5.03464512e-08 
 3.77785614e-08  2.99999997e+00  3.77785614e-08  5.03464510e-08 
 3.77985614e-08  2.99999997e+00  3.77985614e-08  5.03464511e-08 
 3.78185614e-08  2.99999997e+00  3.78185614e-08  5.03464514e-08 
 3.78385614e-08  2.99999997e+00  3.78385614e-08  5.03464510e-08 
 3.78585614e-08  2.99999997e+00  3.78585614e-08  5.03464510e-08 
 3.78785614e-08  2.99999997e+00  3.78785614e-08  5.03464508e-08 
 3.78985614e-08  2.99999997e+00  3.78985614e-08  5.03464511e-08 
 3.79185614e-08  2.99999997e+00  3.79185614e-08  5.03464519e-08 
 3.79385614e-08  2.99999997e+00  3.79385614e-08  5.03464520e-08 
 3.79585614e-08  2.99999997e+00  3.79585614e-08  5.03464520e-08 
 3.79785614e-08  2.99999997e+00  3.79785614e-08  5.03464518e-08 
 3.79985614e-08  2.99999997e+00  3.79985614e-08  5.03464515e-08 
 3.80185614e-08  2.99999997e+00  3.80185614e-08  5.03464510e-08 
 3.80385614e-08  2.99999997e+00  3.80385614e-08  5.03464512e-08 
 3.80585614e-08  2.99999997e+00  3.80585614e-08  5.03464511e-08 
 3.80785614e-08  2.99999997e+00  3.80785614e-08  5.03464511e-08 
