 7.85062800e-06  2.99065248e+00  7.85062800e-06 -1.08223532e-04 
 7.85072800e-06  3.00590256e+00  7.85072800e-06 -9.91833673e-05 
 7.85082800e-06  3.02840934e+00  7.85082800e-06 -9.00326675e-05 
 7.85092800e-06  3.05388432e+00  7.85092800e-06 -7.67046936e-05 
 7.85102800e-06  3.08033764e+00  7.85102800e-06 -6.96557753e-05 
 7.85112800e-06  3.10694558e+00  7.85112800e-06 -5.98277847e-05 
 7.85122800e-06  3.13349562e+00  7.85122800e-06 -5.66458315e-05 
 7.85132800e-06  3.16012151e+00  7.85132800e-06 -5.23937353e-05 
 7.85142800e-06  3.18453473e+00  7.85142800e-06 -5.36075419e-05 
 7.85152800e-06  3.20302618e+00  7.85152800e-06 -5.17602723e-05 
 7.85162800e-06  3.21304728e+00  7.85162800e-06 -5.63480136e-05 
 7.85172800e-06  3.21279101e+00  7.85172800e-06 -5.77861390e-05 
 7.85182800e-06  3.20067307e+00  7.85182800e-06 -6.47534376e-05 
 7.85192800e-06  3.17517828e+00  7.85192800e-06 -6.74155326e-05 
 7.85202800e-06  3.13494667e+00  7.85202800e-06 -7.44966071e-05 
 7.85212800e-06  3.07884663e+00  7.85212800e-06 -7.64823010e-05 
 7.85222800e-06  3.00579836e+00  7.85222800e-06 -8.24945557e-05 
 7.85232800e-06  2.91411004e+00  7.85232800e-06 -8.47768919e-05 
 7.85242800e-06  2.77767081e+00  7.85242800e-06 -8.29751313e-05 
 7.85252800e-06  2.60437230e+00  7.85252800e-06 -8.68047584e-05 
 7.85262800e-06  2.40402495e+00  7.85262800e-06 -8.69593290e-05 
 7.85272800e-06  2.19520393e+00  7.85272800e-06 -9.47328899e-05 
 7.85282800e-06  1.98614959e+00  7.85282800e-06 -9.58459952e-05 
 7.85292800e-06  1.76797828e+00  7.85292800e-06 -1.00252060e-04 
 7.85302800e-06  1.54091625e+00  7.85302800e-06 -1.02078474e-04 
 7.85312800e-06  1.31242753e+00  7.85312800e-06 -1.05531988e-04 
 7.85322800e-06  1.09645175e+00  7.85322800e-06 -1.03128447e-04 
 7.85332800e-06  9.03610709e-01  7.85332800e-06 -1.02262791e-04 
 7.85342800e-06  7.36020670e-01  7.85342800e-06 -9.66361315e-05 
 7.85352800e-06  5.91871845e-01  7.85352800e-06 -9.28530549e-05 
 7.85362800e-06  4.63750531e-01  7.85362800e-06 -8.32056028e-05 
 7.85372800e-06  3.54907773e-01  7.85372800e-06 -7.53206299e-05 
 7.85382800e-06  2.70507392e-01  7.85382800e-06 -6.59761679e-05 
 7.85392800e-06  2.06450294e-01  7.85392800e-06 -6.02252704e-05 
 7.85402800e-06  1.58331626e-01  7.85402800e-06 -5.32888034e-05 
 7.85412800e-06  1.22393135e-01  7.85412800e-06 -5.04219360e-05 
 7.85422800e-06  9.55229783e-02  7.85422800e-06 -4.78808882e-05 
 7.85432800e-06  7.54242869e-02  7.85432800e-06 -4.84549331e-05 
 7.85442800e-06  6.04475854e-02  7.85442800e-06 -4.83143177e-05 
 7.85452800e-06  4.92865614e-02  7.85452800e-06 -5.20302248e-05 
 7.85462800e-06  4.09571524e-02  7.85462800e-06 -5.49519264e-05 
 7.85472800e-06  3.47708877e-02  7.85472800e-06 -6.10735620e-05 
 7.85482800e-06  3.03304131e-02  7.85482800e-06 -6.55189953e-05 
 7.85492800e-06  2.75546092e-02  7.85492800e-06 -7.21392913e-05 
 7.85502800e-06  2.65146902e-02  7.85502800e-06 -7.62920729e-05 
 7.85512800e-06  2.69926752e-02  7.85512800e-06 -8.21715183e-05 
 7.85522800e-06  2.87079168e-02  7.85522800e-06 -8.68976773e-05 
 7.85532800e-06  3.26656148e-02  7.85532800e-06 -8.78357434e-05 
 7.85542800e-06  3.73084099e-02  7.85542800e-06 -9.20515939e-05 
 7.85552800e-06  4.11861836e-02  7.85552800e-06 -9.49561354e-05 
 7.85562800e-06  4.42392996e-02  7.85562800e-06 -1.03241304e-04 
 7.85572800e-06  4.60188094e-02  7.85572800e-06 -1.04781215e-04 
 7.85582800e-06  4.61850103e-02  7.85582800e-06 -1.12061244e-04 
 7.85592800e-06  4.48678239e-02  7.85592800e-06 -1.14617588e-04 
 7.85602800e-06  4.21176204e-02  7.85602800e-06 -1.17983390e-04 
 7.85612800e-06  3.76863385e-02  7.85612800e-06 -1.12519383e-04 
 7.85622800e-06  3.27778551e-02  7.85622800e-06 -1.10318880e-04 
 7.85632800e-06  2.85427276e-02  7.85632800e-06 -1.01013971e-04 
 7.85642800e-06  2.51100460e-02  7.85642800e-06 -9.45483621e-05 
 7.85652800e-06  2.26675408e-02  7.85652800e-06 -7.95250957e-05 
 7.85662800e-06  2.12937674e-02  7.85662800e-06 -7.25946132e-05 
 7.85672800e-06  2.05124377e-02  7.85672800e-06 -6.07913620e-05 
 7.85682800e-06  1.99518223e-02  7.85682800e-06 -5.74910959e-05 
 7.85692800e-06  1.93801649e-02  7.85692800e-06 -5.02595527e-05 
 7.85702800e-06  1.86693208e-02  7.85702800e-06 -5.28339824e-05 
 7.85712800e-06  1.77984179e-02  7.85712800e-06 -4.89005030e-05 
 7.85722800e-06  1.67867733e-02  7.85722800e-06 -5.48330146e-05 
 7.85732800e-06  1.56657697e-02  7.85732800e-06 -5.47158546e-05 
 7.85742800e-06  1.44724991e-02  7.85742800e-06 -6.37831632e-05 
 7.85752800e-06  1.32446779e-02  7.85752800e-06 -6.56798690e-05 
 7.85762800e-06  1.20205321e-02  7.85762800e-06 -7.55588798e-05 
 7.85772800e-06  1.08305842e-02  7.85772800e-06 -7.71841079e-05 
 7.85782800e-06  9.67632821e-03  7.85782800e-06 -8.61741629e-05 
 7.85792800e-06  8.56350871e-03  7.85792800e-06 -8.80916225e-05 
 7.85802800e-06  7.50870876e-03  7.85802800e-06 -9.31288129e-05 
 7.85812800e-06  6.44507209e-03  7.85812800e-06 -9.33609920e-05 
 7.85822800e-06  5.34023176e-03  7.85822800e-06 -1.00504197e-04 
 7.85832800e-06  4.27314721e-03  7.85832800e-06 -1.04541277e-04 
 7.85842800e-06  3.28325655e-03  7.85842800e-06 -1.10506689e-04 
 7.85852800e-06  2.37561675e-03  7.85852800e-06 -1.13262745e-04 
 7.85862800e-06  1.57986533e-03  7.85862800e-06 -1.19844437e-04 
 7.85872800e-06  9.37252206e-04  7.85872800e-06 -1.17908061e-04 
 7.85882800e-06  4.76063971e-04  7.85882800e-06 -1.16361950e-04 
 7.85892800e-06  2.46577436e-04  7.85892800e-06 -1.09094483e-04 
 7.85902800e-06  2.49023848e-04  7.85902800e-06 -1.03710731e-04 
 7.85912800e-06  4.59443944e-04  7.85912800e-06 -9.23183964e-05 
 7.85922800e-06  8.04399079e-04  7.85922800e-06 -8.14090242e-05 
 7.85932800e-06  1.19012733e-03  7.85932800e-06 -7.01460320e-05 
 7.85942800e-06  1.54720662e-03  7.85942800e-06 -6.27382308e-05 
 7.85952800e-06  1.84341976e-03  7.85952800e-06 -5.52513313e-05 
 7.85962800e-06  2.06352860e-03  7.85962800e-06 -5.25485756e-05 
 7.85972800e-06  2.18826503e-03  7.85972800e-06 -5.08498374e-05 
 7.85982800e-06  2.21648376e-03  7.85982800e-06 -5.13085457e-05 
 7.85992800e-06  2.16375967e-03  7.85992800e-06 -5.29676267e-05 
 7.86002800e-06  2.05314741e-03  7.86002800e-06 -5.71789224e-05 
 7.86012800e-06  1.89667702e-03  7.86012800e-06 -6.18918198e-05 
 7.86022800e-06  1.69563727e-03  7.86022800e-06 -6.80245770e-05 
 7.86032800e-06  1.45099228e-03  7.86032800e-06 -7.34660279e-05 
 7.86042800e-06  1.16813355e-03  7.86042800e-06 -7.92662645e-05 
 7.86052800e-06  8.48007419e-04  7.86052800e-06 -8.37892909e-05 
 7.86062800e-06  5.13952032e-04  7.86062800e-06 -9.00573697e-05 
 7.86072800e-06 -3.59278695e-05  7.86072800e-06 -8.98962949e-05 
 7.86082800e-06 -7.29066643e-04  7.86082800e-06 -9.50799307e-05 
 7.86092800e-06 -1.46576709e-03  7.86092800e-06 -9.72208191e-05 
 7.86102800e-06 -2.35195806e-03  7.86102800e-06 -1.06569758e-04 
 7.86112800e-06 -2.99759213e-03  7.86112800e-06 -1.07064695e-04 
 7.86122800e-06 -3.25183750e-03  7.86122800e-06 -1.15326918e-04 
 7.86132800e-06 -3.14723722e-03  7.86132800e-06 -1.16217869e-04 
 7.86142800e-06 -2.60726024e-03  7.86142800e-06 -1.19472071e-04 
 7.86152800e-06 -1.58233330e-03  7.86152800e-06 -1.12418418e-04 
 7.86162800e-06 -2.18647141e-04  7.86162800e-06 -1.10533922e-04 
 7.86172800e-06  1.41903846e-03  7.86172800e-06 -9.97020788e-05 
 7.86182800e-06  3.71059591e-03  7.86182800e-06 -9.34474725e-05 
 7.86192800e-06  6.09647279e-03  7.86192800e-06 -7.72272038e-05 
 7.86202800e-06  8.08793474e-03  7.86202800e-06 -7.17171770e-05 
 7.86212800e-06  9.61988824e-03  7.86212800e-06 -5.90396833e-05 
 7.86222800e-06  1.07363141e-02  7.86222800e-06 -5.72928745e-05 
 7.86232800e-06  1.15651751e-02  7.86232800e-06 -4.94531925e-05 
 7.86242800e-06  1.20090585e-02  7.86242800e-06 -5.33107982e-05 
 7.86252800e-06  1.16447783e-02  7.86252800e-06 -4.84420447e-05 
 7.86262800e-06  1.02887301e-02  7.86262800e-06 -5.57019398e-05 
 7.86272800e-06  7.96185171e-03  7.86272800e-06 -5.45242251e-05 
 7.86282800e-06  4.73649036e-03  7.86282800e-06 -6.47694823e-05 
 7.86292800e-06  6.57336566e-04  7.86292800e-06 -6.53903906e-05 
 7.86302800e-06 -4.35293996e-03  7.86302800e-06 -7.62876757e-05 
 7.86312800e-06 -1.01918741e-02  7.86312800e-06 -7.65287001e-05 
 7.86322800e-06 -1.68693696e-02  7.86322800e-06 -8.64831177e-05 
 7.86332800e-06 -2.43817415e-02  7.86332800e-06 -8.73241911e-05 
 7.86342800e-06 -3.71372958e-02  7.86342800e-06 -9.16117930e-05 
 7.86352800e-06 -5.37611263e-02  7.86352800e-06 -9.22690916e-05 
 7.86362800e-06 -7.49103142e-02  7.86362800e-06 -9.87274488e-05 
 7.86372800e-06 -1.05804835e-01  7.86372800e-06 -1.02967192e-04 
 7.86382800e-06 -1.38544612e-01  7.86382800e-06 -1.08330335e-04 
 7.86392800e-06 -1.67273586e-01  7.86392800e-06 -1.12414015e-04 
 7.86402800e-06 -1.89065621e-01  7.86402800e-06 -1.18136173e-04 
 7.86412800e-06 -1.99075700e-01  7.86412800e-06 -1.17308664e-04 
 7.86422800e-06 -1.92625728e-01  7.86422800e-06 -1.15679239e-04 
 7.86432800e-06 -1.68843501e-01  7.86432800e-06 -1.10131372e-04 
 7.86442800e-06 -1.25836176e-01  7.86442800e-06 -1.05000033e-04 
 7.86452800e-06 -5.47657595e-02  7.86452800e-06 -9.65818093e-05 
 7.86462800e-06  4.19331658e-02  7.86462800e-06 -8.64596706e-05 
 7.86472800e-06  1.55242808e-01  7.86472800e-06 -7.78355069e-05 
 7.86482800e-06  2.81033160e-01  7.86482800e-06 -7.05158760e-05 
 7.86492800e-06  4.15911913e-01  7.86492800e-06 -6.48807604e-05 
 7.86502800e-06  5.56455560e-01  7.86502800e-06 -6.03831131e-05 
 7.86512800e-06  6.97333278e-01  7.86512800e-06 -5.81066642e-05 
 7.86522800e-06  8.34634484e-01  7.86522800e-06 -5.71489595e-05 
 7.86532800e-06  9.69755012e-01  7.86532800e-06 -5.73566183e-05 
 7.86542800e-06  1.10340937e+00  7.86542800e-06 -5.91322781e-05 
 7.86552800e-06  1.23509380e+00  7.86552800e-06 -6.21264298e-05 
 7.86562800e-06  1.36391550e+00  7.86562800e-06 -6.62408230e-05 
 7.86572800e-06  1.48860598e+00  7.86572800e-06 -7.08225319e-05 
 7.86582800e-06  1.60745849e+00  7.86582800e-06 -7.57102088e-05 
 7.86592800e-06  1.71855658e+00  7.86592800e-06 -8.01915102e-05 
 7.86602800e-06  1.82041456e+00  7.86602800e-06 -8.44406370e-05 
 7.86612800e-06  1.91334269e+00  7.86612800e-06 -8.89517846e-05 
 7.86622800e-06  2.00210797e+00  7.86622800e-06 -9.27852893e-05 
 7.86632800e-06  2.09730042e+00  7.86632800e-06 -9.41716840e-05 
 7.86642800e-06  2.18828305e+00  7.86642800e-06 -9.71849000e-05 
 7.86652800e-06  2.27262252e+00  7.86652800e-06 -1.00079411e-04 
 7.86662800e-06  2.35162796e+00  7.86662800e-06 -1.06830518e-04 
 7.86672800e-06  2.42447338e+00  7.86672800e-06 -1.08046650e-04 
 7.86682800e-06  2.48989043e+00  7.86682800e-06 -1.14480254e-04 
 7.86692800e-06  2.54753074e+00  7.86692800e-06 -1.17189300e-04 
 7.86702800e-06  2.59687490e+00  7.86702800e-06 -1.20948478e-04 
 7.86712800e-06  2.63561747e+00  7.86712800e-06 -1.16108461e-04 
 7.86722800e-06  2.66565040e+00  7.86722800e-06 -1.13908986e-04 
 7.86732800e-06  2.69133569e+00  7.86732800e-06 -1.05470872e-04 
 7.86742800e-06  2.71437183e+00  7.86742800e-06 -9.93314023e-05 
 7.86752800e-06  2.73622590e+00  7.86752800e-06 -8.51435294e-05 
 7.86762800e-06  2.75885008e+00  7.86762800e-06 -7.75394489e-05 
 7.86772800e-06  2.78176049e+00  7.86772800e-06 -6.61183544e-05 
 7.86782800e-06  2.80421030e+00  7.86782800e-06 -6.17856745e-05 
 7.86792800e-06  2.82560933e+00  7.86792800e-06 -5.44202297e-05 
 7.86802800e-06  2.84553981e+00  7.86802800e-06 -5.57802501e-05 
 7.86812800e-06  2.86380527e+00  7.86812800e-06 -5.20321287e-05 
 7.86822800e-06  2.88034716e+00  7.86822800e-06 -5.65239349e-05 
 7.86832800e-06  2.89518014e+00  7.86832800e-06 -5.65538905e-05 
 7.86842800e-06  2.90837993e+00  7.86842800e-06 -6.43567225e-05 
 7.86852800e-06  2.92006790e+00  7.86852800e-06 -6.66331287e-05 
 7.86862800e-06  2.93041028e+00  7.86862800e-06 -7.55384350e-05 
 7.86872800e-06  2.93959522e+00  7.86872800e-06 -7.77541648e-05 
 7.86882800e-06  2.94773994e+00  7.86882800e-06 -8.59319107e-05 
 7.86892800e-06  2.95488642e+00  7.86892800e-06 -8.82023262e-05 
 7.86902800e-06  2.96122976e+00  7.86902800e-06 -9.38314081e-05 
 7.86912800e-06  2.96681978e+00  7.86912800e-06 -9.27904383e-05 
 7.86922800e-06  2.97137649e+00  7.86922800e-06 -1.00586982e-04 
 7.86932800e-06  2.97507744e+00  7.86932800e-06 -1.03056450e-04 
 7.86942800e-06  2.97802483e+00  7.86942800e-06 -1.11353117e-04 
 7.86952800e-06  2.98026142e+00  7.86952800e-06 -1.11484204e-04 
 7.86962800e-06  2.98193388e+00  7.86962800e-06 -1.20789692e-04 
 7.86972800e-06  2.98319424e+00  7.86972800e-06 -1.17531497e-04 
 7.86982800e-06  2.98412366e+00  7.86982800e-06 -1.18751055e-04 
 7.86992800e-06  2.98499234e+00  7.86992800e-06 -1.09504892e-04 
 7.87002800e-06  2.98602146e+00  7.87002800e-06 -1.06767389e-04 
 7.87012800e-06  2.98722281e+00  7.87012800e-06 -9.34971597e-05 
 7.87022800e-06  2.98857374e+00  7.87022800e-06 -8.49686037e-05 
 7.87032800e-06  2.99005878e+00  7.87032800e-06 -7.05448792e-05 
 7.87042800e-06  2.99154529e+00  7.87042800e-06 -6.53025114e-05 
 7.87052800e-06  2.99294061e+00  7.87052800e-06 -5.46042061e-05 
 7.87062800e-06  2.99419470e+00  7.87062800e-06 -5.37705131e-05 
 7.87072800e-06  2.99527600e+00  7.87072800e-06 -4.90913167e-05 
 7.87082800e-06  2.99618027e+00  7.87082800e-06 -5.19211455e-05 
 7.87092800e-06  2.99692103e+00  7.87092800e-06 -5.04075334e-05 
 7.87102800e-06  2.99751638e+00  7.87102800e-06 -5.70720983e-05 
 7.87112800e-06  2.99798222e+00  7.87112800e-06 -5.88463247e-05 
 7.87122800e-06  2.99832995e+00  7.87122800e-06 -6.77091105e-05 
 7.87132800e-06  2.99856822e+00  7.87132800e-06 -7.05052562e-05 
 7.87142800e-06  2.99870710e+00  7.87142800e-06 -7.92343221e-05 
 7.87152800e-06  2.99875002e+00  7.87152800e-06 -8.12365675e-05 
 7.87162800e-06  2.99871277e+00  7.87162800e-06 -9.00197563e-05 
 7.87172800e-06  2.99852970e+00  7.87172800e-06 -8.89063174e-05 
 7.87182800e-06  2.99816583e+00  7.87182800e-06 -9.46667474e-05 
 7.87192800e-06  2.99770316e+00  7.87192800e-06 -9.59877083e-05 
 7.87202800e-06  2.99717634e+00  7.87202800e-06 -1.05355279e-04 
 7.87212800e-06  2.99670605e+00  7.87212800e-06 -1.06792903e-04 
 7.87222800e-06  2.99634251e+00  7.87222800e-06 -1.14001092e-04 
 7.87232800e-06  2.99607921e+00  7.87232800e-06 -1.16356404e-04 
 7.87242800e-06  2.99596437e+00  7.87242800e-06 -1.19923109e-04 
 7.87252800e-06  2.99606519e+00  7.87252800e-06 -1.14314681e-04 
 7.87262800e-06  2.99636632e+00  7.87262800e-06 -1.12064264e-04 
 7.87272800e-06  2.99684471e+00  7.87272800e-06 -1.02462653e-04 
 7.87282800e-06  2.99758724e+00  7.87282800e-06 -9.62595926e-05 
 7.87292800e-06  2.99847765e+00  7.87292800e-06 -8.08577133e-05 
 7.87302800e-06  2.99932554e+00  7.87302800e-06 -7.37684245e-05 
 7.87312800e-06  3.00008123e+00  7.87312800e-06 -6.16828235e-05 
 7.87322800e-06  3.00076590e+00  7.87322800e-06 -5.82729805e-05 
 7.87332800e-06  3.00134380e+00  7.87332800e-06 -5.06280590e-05 
 7.87342800e-06  3.00178679e+00  7.87342800e-06 -5.31231105e-05 
 7.87352800e-06  3.00198676e+00  7.87352800e-06 -4.89276351e-05 
 7.87362800e-06  3.00190424e+00  7.87362800e-06 -5.46944365e-05 
 7.87372800e-06  3.00157040e+00  7.87372800e-06 -5.43120142e-05 
 7.87382800e-06  3.00102880e+00  7.87382800e-06 -6.32879039e-05 
 7.87392800e-06  3.00030554e+00  7.87392800e-06 -6.49993485e-05 
 7.87402800e-06  2.99943307e+00  7.87402800e-06 -7.48949497e-05 
 7.87412800e-06  2.99844486e+00  7.87412800e-06 -7.63808355e-05 
 7.87422800e-06  2.99732198e+00  7.87422800e-06 -8.54265820e-05 
 7.87432800e-06  2.99610916e+00  7.87432800e-06 -8.72057776e-05 
 7.87442800e-06  2.99390322e+00  7.87442800e-06 -9.24121567e-05 
 7.87452800e-06  2.99076208e+00  7.87452800e-06 -9.21454973e-05 
 7.87462800e-06  2.98706692e+00  7.87462800e-06 -9.96456827e-05 
 7.87472800e-06  2.98137040e+00  7.87472800e-06 -1.03054909e-04 
 7.87482800e-06  2.97555482e+00  7.87482800e-06 -1.09975615e-04 
 7.87492800e-06  2.97153349e+00  7.87492800e-06 -1.11879613e-04 
 7.87502800e-06  2.96974945e+00  7.87502800e-06 -1.19583018e-04 
 7.87512800e-06  2.97098609e+00  7.87512800e-06 -1.17300184e-04 
 7.87522800e-06  2.97611818e+00  7.87522800e-06 -1.17092666e-04 
 7.87532800e-06  2.98493899e+00  7.87532800e-06 -1.09363107e-04 
 7.87542800e-06  2.99735007e+00  7.87542800e-06 -1.05306855e-04 
 7.87552800e-06  3.01649655e+00  7.87552800e-06 -9.38574551e-05 
 7.87562800e-06  3.04093544e+00  7.87562800e-06 -8.41485701e-05 
 7.87572800e-06  3.06703201e+00  7.87572800e-06 -7.19988256e-05 
 7.87582800e-06  3.09363258e+00  7.87582800e-06 -6.54878545e-05 
 7.87592800e-06  3.12018730e+00  7.87592800e-06 -5.69459611e-05 
 7.87602800e-06  3.14683376e+00  7.87602800e-06 -5.50217920e-05 
 7.87612800e-06  3.17284119e+00  7.87612800e-06 -5.22075302e-05 
 7.87622800e-06  3.19469349e+00  7.87622800e-06 -5.31007791e-05 
 7.87632800e-06  3.20921427e+00  7.87632800e-06 -5.31890880e-05 
 7.87642800e-06  3.21430943e+00  7.87642800e-06 -5.75520846e-05 
 7.87652800e-06  3.20833536e+00  7.87652800e-06 -6.05569788e-05 
 7.87662800e-06  3.18973440e+00  7.87662800e-06 -6.66984783e-05 
 7.87672800e-06  3.15706491e+00  7.87672800e-06 -7.03955396e-05 
 7.87682800e-06  3.10901750e+00  7.87682800e-06 -7.61441431e-05 
 7.87692800e-06  3.04463229e+00  7.87692800e-06 -7.89751340e-05 
 7.87702800e-06  2.96371846e+00  7.87702800e-06 -8.44780201e-05 
 7.87712800e-06  2.85234765e+00  7.87712800e-06 -8.37926147e-05 
 7.87722800e-06  2.69536404e+00  7.87722800e-06 -8.43842253e-05 
 7.87732800e-06  2.50763853e+00  7.87732800e-06 -8.72719551e-05 
 7.87742800e-06  2.29988584e+00  7.87742800e-06 -8.96424152e-05 
 7.87752800e-06  2.09216383e+00  7.87752800e-06 -9.70537618e-05 
 7.87762800e-06  1.87905570e+00  7.87762800e-06 -9.63375573e-05 
 7.87772800e-06  1.65601155e+00  7.87772800e-06 -1.02733509e-04 
 7.87782800e-06  1.42686330e+00  7.87782800e-06 -1.02564137e-04 
 7.87792800e-06  1.20268406e+00  7.87792800e-06 -1.06195975e-04 
 7.87802800e-06  9.97528922e-01  7.87802800e-06 -1.01298368e-04 
 7.87812800e-06  8.17251700e-01  7.87812800e-06 -1.01224537e-04 
 7.87822800e-06  6.61781040e-01  7.87822800e-06 -9.33817546e-05 
 7.87832800e-06  5.26658680e-01  7.87832800e-06 -9.01063122e-05 
 7.87842800e-06  4.06494518e-01  7.87842800e-06 -7.74729230e-05 
 7.87852800e-06  3.10135840e-01  7.87852800e-06 -7.22658470e-05 
 7.87862800e-06  2.36420169e-01  7.87862800e-06 -6.12339016e-05 
 7.87872800e-06  1.80795267e-01  7.87872800e-06 -5.83513870e-05 
 7.87882800e-06  1.39156526e-01  7.87882800e-06 -4.98470711e-05 
 7.87892800e-06  1.08068960e-01  7.87892800e-06 -5.05695554e-05 
 7.87902800e-06  8.47977928e-02  7.87902800e-06 -4.64742494e-05 
 7.87912800e-06  6.74280800e-02  7.87912800e-06 -4.97080249e-05 
 7.87922800e-06  5.44905563e-02  7.87922800e-06 -4.84191573e-05 
 7.87932800e-06  4.48408041e-02  7.87932800e-06 -5.48584029e-05 
 7.87942800e-06  3.76448384e-02  7.87942800e-06 -5.63569000e-05 
 7.87952800e-06  3.23557022e-02  7.87952800e-06 -6.47749389e-05 
 7.87962800e-06  2.87324375e-02  7.87962800e-06 -6.72987301e-05 
 7.87972800e-06  2.68184623e-02  7.87972800e-06 -7.57752801e-05 
 7.87982800e-06  2.65797159e-02  7.87982800e-06 -7.76959144e-05 
 7.87992800e-06  2.76466507e-02  7.87992800e-06 -8.62792213e-05 
 7.88002800e-06  3.02724962e-02  7.88002800e-06 -8.61280295e-05 
 7.88012800e-06  3.50146554e-02  7.88012800e-06 -9.08111155e-05 
 7.88022800e-06  3.93055996e-02  7.88022800e-06 -9.22887140e-05 
 7.88032800e-06  4.27957757e-02  7.88032800e-06 -9.97740993e-05 
 7.88042800e-06  4.52980752e-02  7.88042800e-06 -1.03754435e-04 
 7.88052800e-06  4.62906573e-02  7.88052800e-06 -1.08455681e-04 
 7.88062800e-06  4.56956963e-02  7.88062800e-06 -1.13341992e-04 
 7.88072800e-06  4.37082089e-02  7.88072800e-06 -1.17127322e-04 
 7.88082800e-06  4.00978161e-02  7.88082800e-06 -1.15371118e-04 
 7.88092800e-06  3.52191886e-02  7.88092800e-06 -1.11885750e-04 
 7.88102800e-06  3.05630730e-02  7.88102800e-06 -1.05757920e-04 
 7.88112800e-06  2.67630354e-02  7.88112800e-06 -9.84810459e-05 
 7.88122800e-06  2.37481443e-02  7.88122800e-06 -8.70142753e-05 
 7.88132800e-06  2.18862576e-02  7.88132800e-06 -7.58686119e-05 
 7.88142800e-06  2.08607793e-02  7.88142800e-06 -6.65312340e-05 
 7.88152800e-06  2.02243303e-02  7.88152800e-06 -5.89104604e-05 
 7.88162800e-06  1.96801278e-02  7.88162800e-06 -5.34395100e-05 
 7.88172800e-06  1.90479791e-02  7.88172800e-06 -5.13961356e-05 
 7.88182800e-06  1.82562263e-02  7.88182800e-06 -5.06851130e-05 
 7.88192800e-06  1.73124208e-02  7.88192800e-06 -5.15482709e-05 
 7.88202800e-06  1.62421162e-02  7.88202800e-06 -5.45975639e-05 
 7.88212800e-06  1.50807213e-02  7.88212800e-06 -5.90409979e-05 
 7.88222800e-06  1.38657216e-02  7.88222800e-06 -6.46931359e-05 
 7.88232800e-06  1.26349361e-02  7.88232800e-06 -7.05685648e-05 
 7.88242800e-06  1.14254233e-02  7.88242800e-06 -7.64371804e-05 
 7.88252800e-06  1.02554885e-02  7.88252800e-06 -8.16904211e-05 
 7.88262800e-06  9.11851624e-03  7.88262800e-06 -8.69387644e-05 
 7.88272800e-06  8.03198266e-03  7.88272800e-06 -9.16794510e-05 
 7.88282800e-06  6.99228115e-03  7.88282800e-06 -9.17444727e-05 
 7.88292800e-06  5.89955184e-03  7.88292800e-06 -9.81860459e-05 
 7.88302800e-06  4.80230431e-03  7.88302800e-06 -1.00669748e-04 
 7.88312800e-06  3.77307314e-03  7.88312800e-06 -1.09865091e-04 
 7.88322800e-06  2.82180316e-03  7.88322800e-06 -1.09344545e-04 
 7.88332800e-06  1.96406226e-03  7.88332800e-06 -1.19262043e-04 
 7.88342800e-06  1.24056615e-03  7.88342800e-06 -1.17121498e-04 
 7.88352800e-06  6.83063007e-04  7.88352800e-06 -1.19791752e-04 
 7.88362800e-06  3.31771295e-04  7.88362800e-06 -1.10647814e-04 
 7.88372800e-06  2.18970039e-04  7.88372800e-06 -1.09026308e-04 
 7.88382800e-06  3.30844430e-04  7.88382800e-06 -9.61445857e-05 
 7.88392800e-06  6.19109625e-04  7.88392800e-06 -8.93260366e-05 
 7.88402800e-06  9.95858181e-04  7.88402800e-06 -7.30261636e-05 
 7.88412800e-06  1.37354305e-03  7.88412800e-06 -6.88035934e-05 
 7.88422800e-06  1.70271478e-03  7.88422800e-06 -5.62147485e-05 
 7.88432800e-06  1.96330287e-03  7.88432800e-06 -5.59912602e-05 
 7.88442800e-06  2.13798837e-03  7.88442800e-06 -4.90576410e-05 
 7.88452800e-06  2.21355581e-03  7.88452800e-06 -5.33919274e-05 
 7.88462800e-06  2.19925099e-03  7.88462800e-06 -4.93389280e-05 
 7.88472800e-06  2.11359390e-03  7.88472800e-06 -5.74031469e-05 
 7.88482800e-06  1.98053138e-03  7.88482800e-06 -5.68550537e-05 
 7.88492800e-06  1.80241512e-03  7.88492800e-06 -6.74216301e-05 
 7.88502800e-06  1.57876604e-03  7.88502800e-06 -6.82224365e-05 
 7.88512800e-06  1.31525980e-03  7.88512800e-06 -7.89247819e-05 
 7.88522800e-06  1.01368801e-03  7.88522800e-06 -7.90652894e-05 
 7.88532800e-06  6.87120479e-04  7.88532800e-06 -8.93244150e-05 
 7.88542800e-06  2.82422624e-04  7.88542800e-06 -8.84217965e-05 
 7.88552800e-06 -3.81335781e-04  7.88552800e-06 -9.35635095e-05 
 7.88562800e-06 -1.07835407e-03  7.88562800e-06 -9.47773883e-05 
 7.88572800e-06 -1.90170574e-03  7.88572800e-06 -1.02737479e-04 
 7.88582800e-06 -2.72142235e-03  7.88582800e-06 -1.06473611e-04 
 7.88592800e-06 -3.16903139e-03  7.88592800e-06 -1.11341939e-04 
 7.88602800e-06 -3.24781449e-03  7.88602800e-06 -1.15870083e-04 
 7.88612800e-06 -2.94212740e-03  7.88612800e-06 -1.18743421e-04 
 7.88622800e-06 -2.15155247e-03  7.88622800e-06 -1.15893342e-04 
 7.88632800e-06 -9.35685303e-04  7.88632800e-06 -1.12056313e-04 
