 3.22552520e-08  4.45324116e-07  3.22552520e-08  3.29999900e+00 
 3.22752520e-08  4.45324116e-07  3.22752520e-08  3.29999900e+00 
 3.22952520e-08  4.45324116e-07  3.22952520e-08  3.29999900e+00 
 3.23152520e-08  4.45324117e-07  3.23152520e-08  3.29999900e+00 
 3.23352520e-08  4.45324117e-07  3.23352520e-08  3.29999900e+00 
 3.23552520e-08  4.45324117e-07  3.23552520e-08  3.29999900e+00 
 3.23752520e-08  4.45324117e-07  3.23752520e-08  3.29999900e+00 
 3.23952520e-08  4.45324116e-07  3.23952520e-08  3.29999900e+00 
 3.24152520e-08  4.45324116e-07  3.24152520e-08  3.29999900e+00 
 3.24352520e-08  4.45324116e-07  3.24352520e-08  3.29999900e+00 
 3.24552520e-08  4.45324116e-07  3.24552520e-08  3.29999900e+00 
 3.24752520e-08  4.45324116e-07  3.24752520e-08  3.29999900e+00 
 3.24952520e-08  4.45324115e-07  3.24952520e-08  3.29999900e+00 
 3.25152520e-08  4.45324115e-07  3.25152520e-08  3.29999900e+00 
 3.25352520e-08  4.45324115e-07  3.25352520e-08  3.29999900e+00 
 3.25552520e-08  4.45324116e-07  3.25552520e-08  3.29999900e+00 
 3.25752520e-08  4.45324116e-07  3.25752520e-08  3.29999900e+00 
 3.25952520e-08  4.45324117e-07  3.25952520e-08  3.29999900e+00 
 3.26152520e-08  4.45324117e-07  3.26152520e-08  3.29999900e+00 
 3.26352520e-08  4.45324117e-07  3.26352520e-08  3.29999900e+00 
 3.26552520e-08  4.45324117e-07  3.26552520e-08  3.29999900e+00 
 3.26752520e-08  4.45324117e-07  3.26752520e-08  3.29999900e+00 
 3.26952520e-08  4.45324117e-07  3.26952520e-08  3.29999900e+00 
 3.27152520e-08  4.45324117e-07  3.27152520e-08  3.29999900e+00 
 3.27352520e-08  4.45324117e-07  3.27352520e-08  3.29999900e+00 
 3.27552520e-08  4.45324117e-07  3.27552520e-08  3.29999900e+00 
 3.27752520e-08  4.45324117e-07  3.27752520e-08  3.29999900e+00 
 3.27952520e-08  4.45324117e-07  3.27952520e-08  3.29999900e+00 
 3.28152520e-08  4.45324116e-07  3.28152520e-08  3.29999900e+00 
 3.28352520e-08  4.45324116e-07  3.28352520e-08  3.29999900e+00 
 3.28552520e-08  4.45324117e-07  3.28552520e-08  3.29999900e+00 
 3.28752520e-08  4.45324117e-07  3.28752520e-08  3.29999900e+00 
 3.28952520e-08  4.45324118e-07  3.28952520e-08  3.29999900e+00 
 3.29152520e-08  4.45324117e-07  3.29152520e-08  3.29999900e+00 
 3.29352520e-08  4.45324117e-07  3.29352520e-08  3.29999900e+00 
 3.29552520e-08  4.45324116e-07  3.29552520e-08  3.29999900e+00 
 3.29752520e-08  4.45324116e-07  3.29752520e-08  3.29999900e+00 
 3.29952520e-08  4.45324116e-07  3.29952520e-08  3.29999900e+00 
 3.30152520e-08  4.45324117e-07  3.30152520e-08  3.29999900e+00 
 3.30352520e-08  4.45324117e-07  3.30352520e-08  3.29999900e+00 
 3.30552520e-08  4.45324117e-07  3.30552520e-08  3.29999900e+00 
 3.30752520e-08  4.45324117e-07  3.30752520e-08  3.29999900e+00 
 3.30952520e-08  4.45324117e-07  3.30952520e-08  3.29999900e+00 
 3.31152520e-08  4.45324117e-07  3.31152520e-08  3.29999900e+00 
 3.31352520e-08  4.45324118e-07  3.31352520e-08  3.29999900e+00 
 3.31552520e-08  4.45324118e-07  3.31552520e-08  3.29999900e+00 
 3.31752520e-08  4.45324118e-07  3.31752520e-08  3.29999900e+00 
 3.31952520e-08  4.45324118e-07  3.31952520e-08  3.29999900e+00 
 3.32152520e-08  4.45324118e-07  3.32152520e-08  3.29999900e+00 
 3.32352520e-08  4.45324118e-07  3.32352520e-08  3.29999900e+00 
 3.32552520e-08  4.45324117e-07  3.32552520e-08  3.29999900e+00 
 3.32752520e-08  4.45324117e-07  3.32752520e-08  3.29999900e+00 
 3.32952520e-08  4.45324116e-07  3.32952520e-08  3.29999900e+00 
 3.33152520e-08  4.45324116e-07  3.33152520e-08  3.29999900e+00 
 3.33352520e-08  4.45324116e-07  3.33352520e-08  3.29999900e+00 
 3.33552520e-08  4.45324116e-07  3.33552520e-08  3.29999900e+00 
 3.33752520e-08  4.45324116e-07  3.33752520e-08  3.29999900e+00 
 3.33952520e-08  4.45324116e-07  3.33952520e-08  3.29999900e+00 
 3.34152520e-08  4.45324116e-07  3.34152520e-08  3.29999900e+00 
 3.34352520e-08  4.45324116e-07  3.34352520e-08  3.29999900e+00 
 3.34552520e-08  4.45324116e-07  3.34552520e-08  3.29999900e+00 
 3.34752520e-08  4.45324116e-07  3.34752520e-08  3.29999900e+00 
 3.34952520e-08  4.45324116e-07  3.34952520e-08  3.29999900e+00 
 3.35152520e-08  4.45324117e-07  3.35152520e-08  3.29999900e+00 
 3.35352520e-08  4.45324116e-07  3.35352520e-08  3.29999900e+00 
 3.35552520e-08  4.45324116e-07  3.35552520e-08  3.29999900e+00 
 3.35752520e-08  4.45324116e-07  3.35752520e-08  3.29999900e+00 
 3.35952520e-08  4.45324116e-07  3.35952520e-08  3.29999900e+00 
 3.36152520e-08  4.45324116e-07  3.36152520e-08  3.29999900e+00 
 3.36352520e-08  4.45324115e-07  3.36352520e-08  3.29999900e+00 
 3.36552520e-08  4.45324116e-07  3.36552520e-08  3.29999900e+00 
 3.36752520e-08  4.45324116e-07  3.36752520e-08  3.29999900e+00 
 3.36952520e-08  4.45324116e-07  3.36952520e-08  3.29999900e+00 
 3.37152520e-08  4.45324116e-07  3.37152520e-08  3.29999900e+00 
 3.37352520e-08  4.45324116e-07  3.37352520e-08  3.29999900e+00 
 3.37552520e-08  4.45324117e-07  3.37552520e-08  3.29999900e+00 
 3.37752520e-08  4.45324117e-07  3.37752520e-08  3.29999900e+00 
 3.37952520e-08  4.45324116e-07  3.37952520e-08  3.29999900e+00 
 3.38152520e-08  4.45324116e-07  3.38152520e-08  3.29999900e+00 
 3.38352520e-08  4.45324116e-07  3.38352520e-08  3.29999900e+00 
 3.38552520e-08  4.45324116e-07  3.38552520e-08  3.29999900e+00 
 3.38752520e-08  4.45324117e-07  3.38752520e-08  3.29999900e+00 
 3.38952520e-08  4.45324117e-07  3.38952520e-08  3.29999900e+00 
 3.39152520e-08  4.45324117e-07  3.39152520e-08  3.29999900e+00 
 3.39352520e-08  4.45324117e-07  3.39352520e-08  3.29999900e+00 
 3.39552520e-08  4.45324117e-07  3.39552520e-08  3.29999900e+00 
 3.39752520e-08  4.45324116e-07  3.39752520e-08  3.29999900e+00 
 3.39952520e-08  4.45324117e-07  3.39952520e-08  3.29999900e+00 
 3.40152520e-08  4.45324117e-07  3.40152520e-08  3.29999900e+00 
 3.40352520e-08  4.45324117e-07  3.40352520e-08  3.29999900e+00 
 3.40552520e-08  4.45324117e-07  3.40552520e-08  3.29999900e+00 
 3.40752520e-08  4.45324117e-07  3.40752520e-08  3.29999900e+00 
 3.40952520e-08  4.45324116e-07  3.40952520e-08  3.29999900e+00 
 3.41152520e-08  4.45324116e-07  3.41152520e-08  3.29999900e+00 
 3.41352520e-08  4.45324116e-07  3.41352520e-08  3.29999900e+00 
 3.41552520e-08  4.45324116e-07  3.41552520e-08  3.29999900e+00 
 3.41752520e-08  4.45324115e-07  3.41752520e-08  3.29999900e+00 
 3.41952520e-08  4.45324115e-07  3.41952520e-08  3.29999900e+00 
 3.42152520e-08  4.45324115e-07  3.42152520e-08  3.29999900e+00 
 3.42352520e-08  4.45324116e-07  3.42352520e-08  3.29999900e+00 
 3.42552520e-08  4.45324116e-07  3.42552520e-08  3.29999900e+00 
 3.42752520e-08  4.45324117e-07  3.42752520e-08  3.29999900e+00 
 3.42952520e-08  4.45324117e-07  3.42952520e-08  3.29999900e+00 
 3.43152520e-08  4.45324116e-07  3.43152520e-08  3.29999900e+00 
 3.43352520e-08  4.45324116e-07  3.43352520e-08  3.29999900e+00 
 3.43552520e-08  4.45324116e-07  3.43552520e-08  3.29999900e+00 
 3.43752520e-08  4.45324116e-07  3.43752520e-08  3.29999900e+00 
 3.43952520e-08  4.45324116e-07  3.43952520e-08  3.29999900e+00 
 3.44152520e-08  4.45324116e-07  3.44152520e-08  3.29999900e+00 
 3.44352520e-08  4.45324116e-07  3.44352520e-08  3.29999900e+00 
 3.44552520e-08  4.45324116e-07  3.44552520e-08  3.29999900e+00 
 3.44752520e-08  4.45324116e-07  3.44752520e-08  3.29999900e+00 
 3.44952520e-08  4.45324116e-07  3.44952520e-08  3.29999900e+00 
 3.45152520e-08  4.45324116e-07  3.45152520e-08  3.29999900e+00 
 3.45352520e-08  4.45324117e-07  3.45352520e-08  3.29999900e+00 
 3.45552520e-08  4.45324117e-07  3.45552520e-08  3.29999900e+00 
 3.45752520e-08  4.45324117e-07  3.45752520e-08  3.29999900e+00 
 3.45952520e-08  4.45324117e-07  3.45952520e-08  3.29999900e+00 
 3.46152520e-08  4.45324116e-07  3.46152520e-08  3.29999900e+00 
 3.46352520e-08  4.45324116e-07  3.46352520e-08  3.29999900e+00 
 3.46552520e-08  4.45324116e-07  3.46552520e-08  3.29999900e+00 
 3.46752520e-08  4.45324116e-07  3.46752520e-08  3.29999900e+00 
 3.46952520e-08  4.45324116e-07  3.46952520e-08  3.29999900e+00 
 3.47152520e-08  4.45324116e-07  3.47152520e-08  3.29999900e+00 
 3.47352520e-08  4.45324116e-07  3.47352520e-08  3.29999900e+00 
 3.47552520e-08  4.45324116e-07  3.47552520e-08  3.29999900e+00 
 3.47752520e-08  4.45324116e-07  3.47752520e-08  3.29999900e+00 
 3.47952520e-08  4.45324117e-07  3.47952520e-08  3.29999900e+00 
 3.48152520e-08  4.45324117e-07  3.48152520e-08  3.29999900e+00 
 3.48352520e-08  4.45324116e-07  3.48352520e-08  3.29999900e+00 
 3.48552520e-08  4.45324116e-07  3.48552520e-08  3.29999900e+00 
 3.48752520e-08  4.45324116e-07  3.48752520e-08  3.29999900e+00 
 3.48952520e-08  4.45324116e-07  3.48952520e-08  3.29999900e+00 
 3.49152520e-08  4.45324116e-07  3.49152520e-08  3.29999900e+00 
 3.49352520e-08  4.45324117e-07  3.49352520e-08  3.29999900e+00 
 3.49552520e-08  4.45324116e-07  3.49552520e-08  3.29999900e+00 
 3.49752520e-08  4.45324116e-07  3.49752520e-08  3.29999900e+00 
 3.49952520e-08  4.45324117e-07  3.49952520e-08  3.29999900e+00 
 3.50152520e-08  4.45324117e-07  3.50152520e-08  3.29999900e+00 
 3.50352520e-08  4.45324116e-07  3.50352520e-08  3.29999900e+00 
 3.50552520e-08  4.45324116e-07  3.50552520e-08  3.29999900e+00 
 3.50752520e-08  4.45324116e-07  3.50752520e-08  3.29999900e+00 
 3.50952520e-08  4.45324116e-07  3.50952520e-08  3.29999900e+00 
 3.51152520e-08  4.45324115e-07  3.51152520e-08  3.29999900e+00 
 3.51352520e-08  4.45324116e-07  3.51352520e-08  3.29999900e+00 
 3.51552520e-08  4.45324115e-07  3.51552520e-08  3.29999900e+00 
 3.51752520e-08  4.45324116e-07  3.51752520e-08  3.29999900e+00 
 3.51952520e-08  4.45324116e-07  3.51952520e-08  3.29999900e+00 
 3.52152520e-08  4.45324116e-07  3.52152520e-08  3.29999900e+00 
 3.52352520e-08  4.45324116e-07  3.52352520e-08  3.29999900e+00 
 3.52552520e-08  4.45324116e-07  3.52552520e-08  3.29999900e+00 
 3.52752520e-08  4.45324115e-07  3.52752520e-08  3.29999900e+00 
 3.52952520e-08  4.45324116e-07  3.52952520e-08  3.29999900e+00 
 3.53152520e-08  4.45324115e-07  3.53152520e-08  3.29999900e+00 
 3.53352520e-08  4.45324115e-07  3.53352520e-08  3.29999900e+00 
 3.53552520e-08  4.45324115e-07  3.53552520e-08  3.29999900e+00 
 3.53752520e-08  4.45324115e-07  3.53752520e-08  3.29999900e+00 
 3.53952520e-08  4.45324114e-07  3.53952520e-08  3.29999900e+00 
 3.54152520e-08  4.45324115e-07  3.54152520e-08  3.29999900e+00 
 3.54352520e-08  4.45324114e-07  3.54352520e-08  3.29999900e+00 
 3.54552520e-08  4.45324115e-07  3.54552520e-08  3.29999900e+00 
 3.54752520e-08  4.45324115e-07  3.54752520e-08  3.29999900e+00 
 3.54952520e-08  4.45324115e-07  3.54952520e-08  3.29999900e+00 
 3.55152520e-08  4.45324115e-07  3.55152520e-08  3.29999900e+00 
 3.55352520e-08  4.45324115e-07  3.55352520e-08  3.29999900e+00 
 3.55552520e-08  4.45324115e-07  3.55552520e-08  3.29999900e+00 
 3.55752520e-08  4.45324115e-07  3.55752520e-08  3.29999900e+00 
 3.55952520e-08  4.45324115e-07  3.55952520e-08  3.29999900e+00 
 3.56152520e-08  4.45324115e-07  3.56152520e-08  3.29999900e+00 
 3.56352520e-08  4.45324115e-07  3.56352520e-08  3.29999900e+00 
 3.56552520e-08  4.45324115e-07  3.56552520e-08  3.29999900e+00 
 3.56752520e-08  4.45324116e-07  3.56752520e-08  3.29999900e+00 
 3.56952520e-08  4.45324116e-07  3.56952520e-08  3.29999900e+00 
 3.57152520e-08  4.45324116e-07  3.57152520e-08  3.29999900e+00 
 3.57352520e-08  4.45324116e-07  3.57352520e-08  3.29999900e+00 
 3.57552520e-08  4.45324116e-07  3.57552520e-08  3.29999900e+00 
 3.57752520e-08  4.45324116e-07  3.57752520e-08  3.29999900e+00 
 3.57952520e-08  4.45324116e-07  3.57952520e-08  3.29999900e+00 
 3.58152520e-08  4.45324116e-07  3.58152520e-08  3.29999900e+00 
 3.58352520e-08  4.45324117e-07  3.58352520e-08  3.29999900e+00 
 3.58552520e-08  4.45324117e-07  3.58552520e-08  3.29999900e+00 
 3.58752520e-08  4.45324117e-07  3.58752520e-08  3.29999900e+00 
 3.58952520e-08  4.45324117e-07  3.58952520e-08  3.29999900e+00 
 3.59152520e-08  4.45324117e-07  3.59152520e-08  3.29999900e+00 
 3.59352520e-08  4.45324117e-07  3.59352520e-08  3.29999900e+00 
 3.59552520e-08  4.45324117e-07  3.59552520e-08  3.29999900e+00 
 3.59752520e-08  4.45324117e-07  3.59752520e-08  3.29999900e+00 
 3.59952520e-08  4.45324116e-07  3.59952520e-08  3.29999900e+00 
 3.60152520e-08  4.45324117e-07  3.60152520e-08  3.29999900e+00 
 3.60352520e-08  4.45324117e-07  3.60352520e-08  3.29999900e+00 
 3.60552520e-08  4.45324117e-07  3.60552520e-08  3.29999900e+00 
 3.60752520e-08  4.45324117e-07  3.60752520e-08  3.29999900e+00 
 3.60952520e-08  4.45324117e-07  3.60952520e-08  3.29999900e+00 
 3.61152520e-08  4.45324117e-07  3.61152520e-08  3.29999900e+00 
 3.61352520e-08  4.45324117e-07  3.61352520e-08  3.29999900e+00 
 3.61552520e-08  4.45324117e-07  3.61552520e-08  3.29999900e+00 
 3.61752520e-08  4.45324117e-07  3.61752520e-08  3.29999900e+00 
 3.61952520e-08  4.45324117e-07  3.61952520e-08  3.29999900e+00 
 3.62152520e-08  4.45324117e-07  3.62152520e-08  3.29999900e+00 
 3.62352520e-08  4.45324117e-07  3.62352520e-08  3.29999900e+00 
 3.62552520e-08  4.45324117e-07  3.62552520e-08  3.29999900e+00 
 3.62752520e-08  4.45324116e-07  3.62752520e-08  3.29999900e+00 
 3.62952520e-08  4.45324116e-07  3.62952520e-08  3.29999900e+00 
 3.63152520e-08  4.45324116e-07  3.63152520e-08  3.29999900e+00 
 3.63352520e-08  4.45324116e-07  3.63352520e-08  3.29999900e+00 
 3.63552520e-08  4.45324117e-07  3.63552520e-08  3.29999900e+00 
 3.63752520e-08  4.45324117e-07  3.63752520e-08  3.29999900e+00 
 3.63952520e-08  4.45324117e-07  3.63952520e-08  3.29999900e+00 
 3.64152520e-08  4.45324117e-07  3.64152520e-08  3.29999900e+00 
 3.64352520e-08  4.45324117e-07  3.64352520e-08  3.29999900e+00 
 3.64552520e-08  4.45324117e-07  3.64552520e-08  3.29999900e+00 
 3.64752520e-08  4.45324117e-07  3.64752520e-08  3.29999900e+00 
 3.64952520e-08  4.45324118e-07  3.64952520e-08  3.29999900e+00 
 3.65152520e-08  4.45324118e-07  3.65152520e-08  3.29999900e+00 
 3.65352520e-08  4.45324117e-07  3.65352520e-08  3.29999900e+00 
 3.65552520e-08  4.45324117e-07  3.65552520e-08  3.29999900e+00 
 3.65752520e-08  4.45324117e-07  3.65752520e-08  3.29999900e+00 
 3.65952520e-08  4.45324117e-07  3.65952520e-08  3.29999900e+00 
 3.66152520e-08  4.45324118e-07  3.66152520e-08  3.29999900e+00 
 3.66352520e-08  4.45324118e-07  3.66352520e-08  3.29999900e+00 
 3.66552520e-08  4.45324117e-07  3.66552520e-08  3.29999900e+00 
 3.66752520e-08  4.45324117e-07  3.66752520e-08  3.29999900e+00 
 3.66952520e-08  4.45324117e-07  3.66952520e-08  3.29999900e+00 
 3.67152520e-08  4.45324117e-07  3.67152520e-08  3.29999900e+00 
 3.67352520e-08  4.45324117e-07  3.67352520e-08  3.29999900e+00 
 3.67552520e-08  4.45324117e-07  3.67552520e-08  3.29999900e+00 
 3.67752520e-08  4.45324117e-07  3.67752520e-08  3.29999900e+00 
 3.67952520e-08  4.45324117e-07  3.67952520e-08  3.29999900e+00 
 3.68152520e-08  4.45324116e-07  3.68152520e-08  3.29999900e+00 
 3.68352520e-08  4.45324116e-07  3.68352520e-08  3.29999900e+00 
 3.68552520e-08  4.45324117e-07  3.68552520e-08  3.29999900e+00 
 3.68752520e-08  4.45324117e-07  3.68752520e-08  3.29999900e+00 
 3.68952520e-08  4.45324117e-07  3.68952520e-08  3.29999900e+00 
 3.69152520e-08  4.45324117e-07  3.69152520e-08  3.29999900e+00 
 3.69352520e-08  4.45324117e-07  3.69352520e-08  3.29999900e+00 
 3.69552520e-08  4.45324117e-07  3.69552520e-08  3.29999900e+00 
 3.69752520e-08  4.45324117e-07  3.69752520e-08  3.29999900e+00 
 3.69952520e-08  4.45324117e-07  3.69952520e-08  3.29999900e+00 
 3.70152520e-08  4.45324118e-07  3.70152520e-08  3.29999900e+00 
 3.70352520e-08  4.45324117e-07  3.70352520e-08  3.29999900e+00 
 3.70552520e-08  4.45324117e-07  3.70552520e-08  3.29999900e+00 
 3.70752520e-08  4.45324117e-07  3.70752520e-08  3.29999900e+00 
 3.70952520e-08  4.45324117e-07  3.70952520e-08  3.29999900e+00 
 3.71152520e-08  4.45324117e-07  3.71152520e-08  3.29999900e+00 
 3.71352520e-08  4.45324117e-07  3.71352520e-08  3.29999900e+00 
 3.71552520e-08  4.45324117e-07  3.71552520e-08  3.29999900e+00 
 3.71752520e-08  4.45324117e-07  3.71752520e-08  3.29999900e+00 
 3.71952520e-08  4.45324117e-07  3.71952520e-08  3.29999900e+00 
 3.72152520e-08  4.45324117e-07  3.72152520e-08  3.29999900e+00 
 3.72352520e-08  4.45324117e-07  3.72352520e-08  3.29999900e+00 
 3.72552520e-08  4.45324117e-07  3.72552520e-08  3.29999900e+00 
 3.72752520e-08  4.45324117e-07  3.72752520e-08  3.29999900e+00 
 3.72952520e-08  4.45324117e-07  3.72952520e-08  3.29999900e+00 
 3.73152520e-08  4.45324117e-07  3.73152520e-08  3.29999900e+00 
 3.73352520e-08  4.45324117e-07  3.73352520e-08  3.29999900e+00 
 3.73552520e-08  4.45324118e-07  3.73552520e-08  3.29999900e+00 
 3.73752520e-08  4.45324117e-07  3.73752520e-08  3.29999900e+00 
 3.73952520e-08  4.45324116e-07  3.73952520e-08  3.29999900e+00 
 3.74152520e-08  4.45324116e-07  3.74152520e-08  3.29999900e+00 
 3.74352520e-08  4.45324117e-07  3.74352520e-08  3.29999900e+00 
 3.74552520e-08  4.45324116e-07  3.74552520e-08  3.29999900e+00 
 3.74752520e-08  4.45324117e-07  3.74752520e-08  3.29999900e+00 
 3.74952520e-08  4.45324117e-07  3.74952520e-08  3.29999900e+00 
 3.75152520e-08  4.45324117e-07  3.75152520e-08  3.29999900e+00 
 3.75352520e-08  4.45324117e-07  3.75352520e-08  3.29999900e+00 
 3.75552520e-08  4.45324117e-07  3.75552520e-08  3.29999900e+00 
 3.75752520e-08  4.45324117e-07  3.75752520e-08  3.29999900e+00 
 3.75952520e-08  4.45324117e-07  3.75952520e-08  3.29999900e+00 
 3.76152520e-08  4.45324117e-07  3.76152520e-08  3.29999900e+00 
 3.76352520e-08  4.45324117e-07  3.76352520e-08  3.29999900e+00 
 3.76552520e-08  4.45324117e-07  3.76552520e-08  3.29999900e+00 
 3.76752520e-08  4.45324117e-07  3.76752520e-08  3.29999900e+00 
 3.76952520e-08  4.45324117e-07  3.76952520e-08  3.29999900e+00 
 3.77152520e-08  4.45324117e-07  3.77152520e-08  3.29999900e+00 
 3.77352520e-08  4.45324117e-07  3.77352520e-08  3.29999900e+00 
 3.77552520e-08  4.45324117e-07  3.77552520e-08  3.29999900e+00 
 3.77752520e-08  4.45324117e-07  3.77752520e-08  3.29999900e+00 
 3.77952520e-08  4.45324117e-07  3.77952520e-08  3.29999900e+00 
 3.78152520e-08  4.45324117e-07  3.78152520e-08  3.29999900e+00 
 3.78352520e-08  4.45324117e-07  3.78352520e-08  3.29999900e+00 
 3.78552520e-08  4.45324118e-07  3.78552520e-08  3.29999900e+00 
 3.78752520e-08  4.45324118e-07  3.78752520e-08  3.29999900e+00 
 3.78952520e-08  4.45324117e-07  3.78952520e-08  3.29999900e+00 
 3.79152520e-08  4.45324117e-07  3.79152520e-08  3.29999900e+00 
 3.79352520e-08  4.45324117e-07  3.79352520e-08  3.29999900e+00 
 3.79552520e-08  4.45324116e-07  3.79552520e-08  3.29999900e+00 
 3.79752520e-08  4.45324116e-07  3.79752520e-08  3.29999900e+00 
 3.79952520e-08  4.45324116e-07  3.79952520e-08  3.29999900e+00 
 3.80152520e-08  4.45324116e-07  3.80152520e-08  3.29999900e+00 
 3.80352520e-08  4.45324116e-07  3.80352520e-08  3.29999900e+00 
 3.80552520e-08  4.45324116e-07  3.80552520e-08  3.29999900e+00 
 3.80752520e-08  4.45324116e-07  3.80752520e-08  3.29999900e+00 
 3.80952520e-08  4.45324116e-07  3.80952520e-08  3.29999900e+00 
 3.81152520e-08  4.45324116e-07  3.81152520e-08  3.29999900e+00 
 3.81352520e-08  4.45324115e-07  3.81352520e-08  3.29999900e+00 
 3.81552520e-08  4.45324115e-07  3.81552520e-08  3.29999900e+00 
 3.81752520e-08  4.45324114e-07  3.81752520e-08  3.29999900e+00 
 3.81952520e-08  4.45324114e-07  3.81952520e-08  3.29999900e+00 
 3.82152520e-08  4.45324115e-07  3.82152520e-08  3.29999900e+00 
 3.82352520e-08  4.45324116e-07  3.82352520e-08  3.29999900e+00 
 3.82552520e-08  4.45324116e-07  3.82552520e-08  3.29999900e+00 
 3.82752520e-08  4.45324116e-07  3.82752520e-08  3.29999900e+00 
 3.82952520e-08  4.45324116e-07  3.82952520e-08  3.29999900e+00 
 3.83152520e-08  4.45324115e-07  3.83152520e-08  3.29999900e+00 
 3.83352520e-08  4.45324116e-07  3.83352520e-08  3.29999900e+00 
 3.83552520e-08  4.45324116e-07  3.83552520e-08  3.29999900e+00 
 3.83752520e-08  4.45324116e-07  3.83752520e-08  3.29999900e+00 
 3.83952520e-08  4.45324116e-07  3.83952520e-08  3.29999900e+00 
 3.84152520e-08  4.45324116e-07  3.84152520e-08  3.29999900e+00 
 3.84352520e-08  4.45324116e-07  3.84352520e-08  3.29999900e+00 
 3.84552520e-08  4.45324116e-07  3.84552520e-08  3.29999900e+00 
 3.84752520e-08  4.45324116e-07  3.84752520e-08  3.29999900e+00 
 3.84952520e-08  4.45324116e-07  3.84952520e-08  3.29999900e+00 
 3.85152520e-08  4.45324116e-07  3.85152520e-08  3.29999900e+00 
 3.85352520e-08  4.45324117e-07  3.85352520e-08  3.29999900e+00 
 3.85552520e-08  4.45324117e-07  3.85552520e-08  3.29999900e+00 
 3.85752520e-08  4.45324117e-07  3.85752520e-08  3.29999900e+00 
 3.85952520e-08  4.45324117e-07  3.85952520e-08  3.29999900e+00 
 3.86152520e-08  4.45324117e-07  3.86152520e-08  3.29999900e+00 
 3.86352520e-08  4.45324117e-07  3.86352520e-08  3.29999900e+00 
 3.86552520e-08  4.45324117e-07  3.86552520e-08  3.29999900e+00 
 3.86752520e-08  4.45324117e-07  3.86752520e-08  3.29999900e+00 
 3.86952520e-08  4.45324117e-07  3.86952520e-08  3.29999900e+00 
 3.87152520e-08  4.45324116e-07  3.87152520e-08  3.29999900e+00 
 3.87352520e-08  4.45324116e-07  3.87352520e-08  3.29999900e+00 
 3.87552520e-08  4.45324117e-07  3.87552520e-08  3.29999900e+00 
 3.87752520e-08  4.45324117e-07  3.87752520e-08  3.29999900e+00 
 3.87952520e-08  4.45324117e-07  3.87952520e-08  3.29999900e+00 
 3.88152520e-08  4.45324117e-07  3.88152520e-08  3.29999900e+00 
 3.88352520e-08  4.45324117e-07  3.88352520e-08  3.29999900e+00 
 3.88552520e-08  4.45324117e-07  3.88552520e-08  3.29999900e+00 
 3.88752520e-08  4.45324117e-07  3.88752520e-08  3.29999900e+00 
 3.88952520e-08  4.45324116e-07  3.88952520e-08  3.29999900e+00 
 3.89152520e-08  4.45324116e-07  3.89152520e-08  3.29999900e+00 
 3.89352520e-08  4.45324115e-07  3.89352520e-08  3.29999900e+00 
 3.89552520e-08  4.45324115e-07  3.89552520e-08  3.29999900e+00 
 3.89752520e-08  4.45324115e-07  3.89752520e-08  3.29999900e+00 
 3.89952520e-08  4.45324115e-07  3.89952520e-08  3.29999900e+00 
 3.90152520e-08  4.45324115e-07  3.90152520e-08  3.29999900e+00 
 3.90352520e-08  4.45324115e-07  3.90352520e-08  3.29999900e+00 
 3.90552520e-08  4.45324116e-07  3.90552520e-08  3.29999900e+00 
 3.90752520e-08  4.45324116e-07  3.90752520e-08  3.29999900e+00 
 3.90952520e-08  4.45324116e-07  3.90952520e-08  3.29999900e+00 
 3.91152520e-08  4.45324116e-07  3.91152520e-08  3.29999900e+00 
 3.91352520e-08  4.45324117e-07  3.91352520e-08  3.29999900e+00 
 3.91552520e-08  4.45324116e-07  3.91552520e-08  3.29999900e+00 
 3.91752520e-08  4.45324116e-07  3.91752520e-08  3.29999900e+00 
 3.91952520e-08  4.45324115e-07  3.91952520e-08  3.29999900e+00 
 3.92152520e-08  4.45324116e-07  3.92152520e-08  3.29999900e+00 
 3.92352520e-08  4.45324116e-07  3.92352520e-08  3.29999900e+00 
 3.92552520e-08  4.45324117e-07  3.92552520e-08  3.29999900e+00 
 3.92752520e-08  4.45324117e-07  3.92752520e-08  3.29999900e+00 
 3.92952520e-08  4.45324117e-07  3.92952520e-08  3.29999900e+00 
 3.93152520e-08  4.45324117e-07  3.93152520e-08  3.29999900e+00 
 3.93352520e-08  4.45324116e-07  3.93352520e-08  3.29999900e+00 
 3.93552520e-08  4.45324116e-07  3.93552520e-08  3.29999900e+00 
 3.93752520e-08  4.45324116e-07  3.93752520e-08  3.29999900e+00 
 3.93952520e-08  4.45324116e-07  3.93952520e-08  3.29999900e+00 
 3.94152520e-08  4.45324116e-07  3.94152520e-08  3.29999900e+00 
 3.94352520e-08  4.45324117e-07  3.94352520e-08  3.29999900e+00 
 3.94552520e-08  4.45324117e-07  3.94552520e-08  3.29999900e+00 
 3.94752520e-08  4.45324117e-07  3.94752520e-08  3.29999900e+00 
 3.94952520e-08  4.45324116e-07  3.94952520e-08  3.29999900e+00 
 3.95152520e-08  4.45324116e-07  3.95152520e-08  3.29999900e+00 
 3.95352520e-08  4.45324116e-07  3.95352520e-08  3.29999900e+00 
 3.95552520e-08  4.45324116e-07  3.95552520e-08  3.29999900e+00 
 3.95752520e-08  4.45324116e-07  3.95752520e-08  3.29999900e+00 
 3.95952520e-08  4.45324116e-07  3.95952520e-08  3.29999900e+00 
