 2.21485541e-07  1.69353698e-02  2.21485541e-07  3.29455052e+00  2.21485541e-07  3.30000000e+00  2.21485541e-07  1.94271264e-05 
 2.21773682e-07  2.09563236e-03  2.21773682e-07  3.29979590e+00  2.21773682e-07  3.30000000e+00  2.21773682e-07 -2.45697621e-05 
 2.22090773e-07 -4.37528439e-04  2.22090773e-07  3.29986149e+00  2.22090773e-07  3.30000000e+00  2.22090773e-07  2.41399046e-05 
 2.22590773e-07  4.39916889e-04  2.22590773e-07  3.30009334e+00  2.22590773e-07  3.30000000e+00  2.22590773e-07 -2.41325942e-05 
 2.23090773e-07 -4.15833424e-04  2.23090773e-07  3.29993002e+00  2.23090773e-07  3.30000000e+00  2.23090773e-07  2.41118546e-05 
 2.23590773e-07  3.90467662e-04  2.23590773e-07  3.30005539e+00  2.23590773e-07  3.30000000e+00  2.23590773e-07 -2.40876584e-05 
 2.24090773e-07 -3.65479411e-04  2.24090773e-07  3.29995385e+00  2.24090773e-07  3.30000000e+00  2.24090773e-07  2.40622390e-05 
 2.24590773e-07  3.42943240e-04  2.24590773e-07  3.30003946e+00  2.24590773e-07  3.30000000e+00  2.24590773e-07 -2.40373585e-05 
 2.25090773e-07 -3.21496258e-04  2.25090773e-07  3.29996520e+00  2.25090773e-07  3.30000000e+00  2.25090773e-07  2.40130488e-05 
 2.25590773e-07  3.01847084e-04  2.25590773e-07  3.30003097e+00  2.25590773e-07  3.30000000e+00  2.25590773e-07 -2.39900767e-05 
 2.26090773e-07 -2.83294415e-04  2.26090773e-07  3.29997193e+00  2.26090773e-07  3.30000000e+00  2.26090773e-07  2.39680974e-05 
 2.26590773e-07  2.66007513e-04  2.26590773e-07  3.30002542e+00  2.26590773e-07  3.30000000e+00  2.26590773e-07 -2.39475826e-05 
 2.27090773e-07 -2.49880270e-04  2.27090773e-07  3.29997670e+00  2.27090773e-07  3.30000000e+00  2.27090773e-07  2.39280974e-05 
 2.27590773e-07  2.34617422e-04  2.27590773e-07  3.30002123e+00  2.27590773e-07  3.30000000e+00  2.27590773e-07 -2.39099985e-05 
 2.28090773e-07 -2.20588710e-04  2.28090773e-07  3.29998047e+00  2.28090773e-07  3.30000000e+00  2.28090773e-07  2.38928463e-05 
 2.28590773e-07  2.07095018e-04  2.28590773e-07  3.30001782e+00  2.28590773e-07  3.30000000e+00  2.28590773e-07 -2.38769457e-05 
 2.29090773e-07 -1.94900468e-04  2.29090773e-07  3.29998360e+00  2.29090773e-07  3.30000000e+00  2.29090773e-07  2.38618797e-05 
 2.29590773e-07  1.82959704e-04  2.29590773e-07  3.30001495e+00  2.29590773e-07  3.30000000e+00  2.29590773e-07 -2.38479250e-05 
 2.30090773e-07 -1.72370504e-04  2.30090773e-07  3.29998625e+00  2.30090773e-07  3.30000000e+00  2.30090773e-07  2.38346936e-05 
 2.30590773e-07  1.61791803e-04  2.30590773e-07  3.30001252e+00  2.30590773e-07  3.30000000e+00  2.30590773e-07 -2.38224438e-05 
 2.31090773e-07 -1.52606297e-04  2.31090773e-07  3.29998850e+00  2.31090773e-07  3.30000000e+00  2.31090773e-07  2.38108163e-05 
 2.31590773e-07  1.43220235e-04  2.31590773e-07  3.30001045e+00  2.31590773e-07  3.30000000e+00  2.31590773e-07 -2.38000551e-05 
 2.32090773e-07 -1.35260649e-04  2.32090773e-07  3.29999041e+00  2.32090773e-07  3.30000000e+00  2.32090773e-07  2.37898271e-05 
 2.32590773e-07  1.26917460e-04  2.32590773e-07  3.30000869e+00  2.32590773e-07  3.30000000e+00  2.32590773e-07 -2.37803646e-05 
 2.33090773e-07 -1.20027722e-04  2.33090773e-07  3.29999204e+00  2.33090773e-07  3.30000000e+00  2.33090773e-07  2.37713577e-05 
 2.33590773e-07  1.12595740e-04  2.33590773e-07  3.30000720e+00  2.33590773e-07  3.30000000e+00  2.33590773e-07 -2.37630286e-05 
 2.34090773e-07 -1.06639384e-04  2.34090773e-07  3.29999341e+00  2.34090773e-07  3.30000000e+00  2.34090773e-07  2.37550877e-05 
 2.34590773e-07  1.00005170e-04  2.34590773e-07  3.30000594e+00  2.34590773e-07  3.30000000e+00  2.34590773e-07 -2.37477482e-05 
 2.35090773e-07 -9.48671171e-05  2.35090773e-07  3.29999458e+00  2.35090773e-07  3.30000000e+00  2.35090773e-07  2.37407379e-05 
 2.35590773e-07  8.89114960e-05  2.35590773e-07  3.30000487e+00  2.35590773e-07  3.30000000e+00  2.35590773e-07 -2.37342643e-05 
 2.36090773e-07 -8.44956907e-05  2.36090773e-07  3.29999556e+00  2.36090773e-07  3.30000000e+00  2.36090773e-07  2.37280698e-05 
 2.36590773e-07  7.91499972e-05  2.36590773e-07  3.30000397e+00  2.36590773e-07  3.30000000e+00  2.36590773e-07 -2.37223525e-05 
 2.37090773e-07 -7.53514604e-05  2.37090773e-07  3.29999639e+00  2.37090773e-07  3.30000000e+00  2.37090773e-07  2.37168708e-05 
 2.37590773e-07  7.05401405e-05  2.37590773e-07  3.30000322e+00  2.37590773e-07  3.30000000e+00  2.37590773e-07 -2.37118164e-05 
 2.38090773e-07 -6.72815350e-05  2.38090773e-07  3.29999708e+00  2.38090773e-07  3.30000000e+00  2.38090773e-07  2.37069593e-05 
 2.38590773e-07  6.29377563e-05  2.38590773e-07  3.30000259e+00  2.38590773e-07  3.30000000e+00  2.38590773e-07 -2.37024860e-05 
 2.39090773e-07 -6.01582293e-05  2.39090773e-07  3.29999766e+00  2.39090773e-07  3.30000000e+00  2.39090773e-07  2.36981760e-05 
 2.39590773e-07  5.62124005e-05  2.39590773e-07  3.30000206e+00  2.39590773e-07  3.30000000e+00  2.39590773e-07 -2.36942125e-05 
 2.40090773e-07 -5.38513250e-05  2.40090773e-07  3.29999815e+00  2.40090773e-07  3.30000000e+00  2.40090773e-07  2.36903844e-05 
 2.40590773e-07  5.02653416e-05  2.40590773e-07  3.30000161e+00  2.40590773e-07  3.30000000e+00  2.40590773e-07 -2.36868687e-05 
 2.41090773e-07 -4.82644645e-05  2.41090773e-07  3.29999855e+00  2.41090773e-07  3.30000000e+00  2.41090773e-07  2.36834636e-05 
 2.41590773e-07  4.49955687e-05  2.41590773e-07  3.30000125e+00  2.41590773e-07  3.30000000e+00  2.41590773e-07 -2.36803420e-05 
 2.42090773e-07 -4.33112289e-05  2.42090773e-07  3.29999889e+00  2.42090773e-07  3.30000000e+00  2.42090773e-07  2.36773090e-05 
 2.42590773e-07  4.03206145e-05  2.42590773e-07  3.30000094e+00  2.42590773e-07  3.30000000e+00  2.42590773e-07 -2.36745344e-05 
 2.43090773e-07 -3.89131236e-05  2.43090773e-07  3.29999917e+00  2.43090773e-07  3.30000000e+00  2.43090773e-07  2.36718294e-05 
 2.43590773e-07  3.61699092e-05  2.43590773e-07  3.30000069e+00  2.43590773e-07  3.30000000e+00  2.43590773e-07 -2.36693605e-05 
 2.44090773e-07 -3.50084019e-05  2.44090773e-07  3.29999940e+00  2.44090773e-07  3.30000000e+00  2.44090773e-07  2.36669440e-05 
 2.44590773e-07  3.24766046e-05  2.44590773e-07  3.30000048e+00  2.44590773e-07  3.30000000e+00  2.44590773e-07 -2.36647445e-05 
 2.45090773e-07 -3.15307889e-05  2.45090773e-07  3.29999959e+00  2.45090773e-07  3.30000000e+00  2.45090773e-07  2.36625835e-05 
 2.45590773e-07  2.91873321e-05  2.45590773e-07  3.30000031e+00  2.45590773e-07  3.30000000e+00  2.45590773e-07 -2.36606227e-05 
 2.46090773e-07 -2.84333171e-05  2.46090773e-07  3.29999974e+00  2.46090773e-07  3.30000000e+00  2.46090773e-07  2.36586873e-05 
 2.46590773e-07  2.62562843e-05  2.46590773e-07  3.30000018e+00  2.46590773e-07  3.30000000e+00  2.46590773e-07 -2.36569372e-05 
 2.47090773e-07 -2.56698304e-05  2.47090773e-07  3.29999987e+00  2.47090773e-07  3.30000000e+00  2.47090773e-07  2.36552016e-05 
 2.47590773e-07  2.36405385e-05  2.47590773e-07  3.30000007e+00  2.47590773e-07  3.30000000e+00  2.47590773e-07 -2.36536382e-05 
 2.48090773e-07 -2.32019098e-05  2.48090773e-07  3.29999997e+00  2.48090773e-07  3.30000000e+00  2.48090773e-07  2.36520792e-05 
 2.48590773e-07  2.13028412e-05  2.48590773e-07  3.29999998e+00  2.48590773e-07  3.30000000e+00  2.48590773e-07 -2.36506813e-05 
 2.49090773e-07 -2.09958883e-05  2.49090773e-07  3.30000004e+00  2.49090773e-07  3.30000000e+00  2.49090773e-07  2.36492796e-05 
 2.49590773e-07  1.92118729e-05  2.49590773e-07  3.29999991e+00  2.49590773e-07  3.30000000e+00  2.49590773e-07 -2.36480285e-05 
 2.50090773e-07 -1.90211928e-05  2.50090773e-07  3.30000011e+00  2.50090773e-07  3.30000000e+00  2.50090773e-07  2.36467663e-05 
 2.50590773e-07  1.73387966e-05  2.50590773e-07  3.29999985e+00  2.50590773e-07  3.30000000e+00  2.50590773e-07 -2.36456455e-05 
 2.51090773e-07 -1.72513866e-05  2.51090773e-07  3.30000015e+00  2.51090773e-07  3.30000000e+00  2.51090773e-07  2.36445073e-05 
 2.51590773e-07  1.56593173e-05  2.51590773e-07  3.29999981e+00  2.51590773e-07  3.30000000e+00  2.51590773e-07 -2.36435027e-05 
 2.52090773e-07 -1.46793084e-05  2.52090773e-07  3.30000013e+00  2.52090773e-07  3.30000000e+00  2.52090773e-07  2.36424686e-05 
 2.52590773e-07  1.59322139e-05  2.52590773e-07  3.29999959e+00  2.52590773e-07  3.30000000e+00  2.52590773e-07 -2.36417349e-05 
 2.53090773e-07 -1.27155636e-05  2.53090773e-07  3.30000002e+00  2.53090773e-07  3.30000000e+00  2.53090773e-07  2.36404900e-05 
 2.53590773e-07  1.43142573e-05  2.53590773e-07  3.29999961e+00  2.53590773e-07  3.30000000e+00  2.53590773e-07 -2.36399573e-05 
 2.54090773e-07 -1.15228727e-05  2.54090773e-07  3.30000006e+00  2.54090773e-07  3.30000000e+00  2.54090773e-07  2.36388501e-05 
 2.54590773e-07  1.29673566e-05  2.54590773e-07  3.29999960e+00  2.54590773e-07  3.30000000e+00  2.54590773e-07 -2.36383795e-05 
 2.55090773e-07 -1.04762474e-05  2.55090773e-07  3.30000008e+00  2.55090773e-07  3.30000000e+00  2.55090773e-07  2.36373735e-05 
 2.55590773e-07  1.17572122e-05  2.55590773e-07  3.29999960e+00  2.55590773e-07  3.30000000e+00  2.55590773e-07 -2.36369544e-05 
 2.56090773e-07 -9.53729080e-06  2.56090773e-07  3.30000011e+00  2.56090773e-07  3.30000000e+00  2.56090773e-07  2.36360390e-05 
 2.56590773e-07  1.06646093e-05  2.56590773e-07  3.29999961e+00  2.56590773e-07  3.30000000e+00  2.56590773e-07 -2.36356659e-05 
 2.57090773e-07 -8.69291252e-06  2.57090773e-07  3.30000012e+00  2.57090773e-07  3.30000000e+00  2.57090773e-07  2.36348322e-05 
 2.57590773e-07  9.67684968e-06  2.57590773e-07  3.29999962e+00  2.57590773e-07  3.30000000e+00  2.57590773e-07 -2.36345001e-05 
 2.58090773e-07 -7.93261046e-06  2.58090773e-07  3.30000013e+00  2.58090773e-07  3.30000000e+00  2.58090773e-07  2.36337400e-05 
 2.58590773e-07  8.78297230e-06  2.58590773e-07  3.29999963e+00  2.58590773e-07  3.30000000e+00  2.58590773e-07 -2.36334445e-05 
 2.59090773e-07 -7.24724587e-06  2.59090773e-07  3.30000014e+00  2.59090773e-07  3.30000000e+00  2.59090773e-07  2.36327507e-05 
 2.59590773e-07  7.97330970e-06  2.59590773e-07  3.29999964e+00  2.59590773e-07  3.30000000e+00  2.59590773e-07 -2.36324878e-05 
 2.60090773e-07 -6.62878620e-06  2.60090773e-07  3.30000014e+00  2.60090773e-07  3.30000000e+00  2.60090773e-07  2.36318539e-05 
 2.60590773e-07  7.23929284e-06  2.60590773e-07  3.29999966e+00  2.60590773e-07  3.30000000e+00  2.60590773e-07 -2.36316202e-05 
 2.61090773e-07 -6.07014390e-06  2.61090773e-07  3.30000014e+00  2.61090773e-07  3.30000000e+00  2.61090773e-07  2.36310402e-05 
 2.61590773e-07  6.57330618e-06  2.61590773e-07  3.29999967e+00  2.61590773e-07  3.30000000e+00  2.61590773e-07 -2.36308326e-05 
 2.62090773e-07 -5.56505057e-06  2.62090773e-07  3.30000014e+00  2.62090773e-07  3.30000000e+00  2.62090773e-07  2.36303015e-05 
 2.62590773e-07  5.96856917e-06  2.62590773e-07  3.29999969e+00  2.62590773e-07  3.30000000e+00  2.62590773e-07 -2.36301172e-05 
 2.63090773e-07 -5.10795266e-06  2.63090773e-07  3.30000014e+00  2.63090773e-07  3.30000000e+00  2.63090773e-07  2.36296302e-05 
 2.63590773e-07  5.41903561e-06  2.63590773e-07  3.29999971e+00  2.63590773e-07  3.30000000e+00  2.63590773e-07 -2.36294668e-05 
 2.64090773e-07 -4.69392273e-06  2.64090773e-07  3.30000014e+00  2.64090773e-07  3.30000000e+00  2.64090773e-07  2.36290198e-05 
 2.64590773e-07  4.91930698e-06  2.64590773e-07  3.29999972e+00  2.64590773e-07  3.30000000e+00  2.64590773e-07 -2.36288751e-05 
 2.65090773e-07 -4.31858297e-06  2.65090773e-07  3.30000013e+00  2.65090773e-07  3.30000000e+00  2.65090773e-07  2.36284644e-05 
 2.65590773e-07  4.46455701e-06  2.65590773e-07  3.29999974e+00  2.65590773e-07  3.30000000e+00  2.65590773e-07 -2.36283365e-05 
 2.66090773e-07 -3.97803896e-06  2.66090773e-07  3.30000013e+00  2.66090773e-07  3.30000000e+00  2.66090773e-07  2.36279586e-05 
 2.66590773e-07  4.05046583e-06  2.66590773e-07  3.29999975e+00  2.66590773e-07  3.30000000e+00  2.66590773e-07 -2.36278459e-05 
 2.67090773e-07 -3.66882191e-06  2.67090773e-07  3.30000012e+00  2.67090773e-07  3.30000000e+00  2.67090773e-07  2.36274978e-05 
 2.67590773e-07  3.67316229e-06  2.67590773e-07  3.29999977e+00  2.67590773e-07  3.30000000e+00  2.67590773e-07 -2.36273986e-05 
 2.68090773e-07 -3.38783835e-06  2.68090773e-07  3.30000012e+00  2.68090773e-07  3.30000000e+00  2.68090773e-07  2.36270777e-05 
 2.68590773e-07  3.32917342e-06  2.68590773e-07  3.29999978e+00  2.68590773e-07  3.30000000e+00  2.68590773e-07 -2.36269908e-05 
 2.69090773e-07 -3.13232618e-06  2.69090773e-07  3.30000011e+00  2.69090773e-07  3.30000000e+00  2.69090773e-07  2.36266944e-05 
 2.69590773e-07  3.01537992e-06  2.69590773e-07  3.29999979e+00  2.69590773e-07  3.30000000e+00  2.69590773e-07 -2.36266185e-05 
 2.70090773e-07 -2.89981621e-06  2.70090773e-07  3.30000011e+00  2.70090773e-07  3.30000000e+00  2.70090773e-07  2.36263446e-05 
 2.70100000e-07 -1.09994288e-07  2.70100000e-07  3.29999997e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07 -2.36218324e-05 
 2.70102435e-07 -4.79401486e-04  2.70102435e-07  3.29946377e+00  2.70102435e-07  3.21964033e+00  2.70102435e-07 -2.86660444e-04 
 2.70107305e-07 -1.51556667e-03  2.70107305e-07  3.29813090e+00  2.70107305e-07  3.05892099e+00  2.70107305e-07 -2.68634681e-04 
 2.70117046e-07 -5.88358752e-03  2.70117046e-07  3.29353217e+00  2.70117046e-07  2.73748230e+00  2.70117046e-07 -2.78013696e-04 
 2.70136527e-07 -3.03016366e-02  2.70136527e-07  3.26705884e+00  2.70136527e-07  2.09460494e+00  2.70136527e-07 -4.75253823e-04 
 2.70165167e-07 -3.76765776e-02  2.70165167e-07  3.24523527e+00  2.70165167e-07  1.14948180e+00  2.70165167e-07 -6.57387583e-04 
 2.70199932e-07  4.77569124e-02  2.70199932e-07  3.25891781e+00  2.70199932e-07  2.26033659e-03  2.70199932e-07 -1.20982753e-03 
 2.70200000e-07  4.80362905e-02  2.70200000e-07  3.25898204e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.12250443e-03 
 2.70200137e-07  4.87859056e-02  2.70200137e-07  3.25937417e+00  2.70200137e-07  0.00000000e+00  2.70200137e-07 -7.96719945e-04 
 2.70200411e-07  5.02848659e-02  2.70200411e-07  3.26015596e+00  2.70200411e-07  0.00000000e+00  2.70200411e-07 -7.96125582e-04 
 2.70200959e-07  5.32805887e-02  2.70200959e-07  3.26170474e+00  2.70200959e-07  0.00000000e+00  2.70200959e-07 -7.94986247e-04 
 2.70202055e-07  5.92609549e-02  2.70202055e-07  3.26474458e+00  2.70202055e-07  0.00000000e+00  2.70202055e-07 -7.92725484e-04 
 2.70204247e-07  7.11644094e-02  2.70204247e-07  3.27060388e+00  2.70204247e-07  0.00000000e+00  2.70204247e-07 -7.88418708e-04 
 2.70208630e-07  9.46942849e-02  2.70208630e-07  3.28151491e+00  2.70208630e-07  0.00000000e+00  2.70208630e-07 -7.80324731e-04 
 2.70217398e-07  1.40664455e-01  2.70217398e-07  3.30060974e+00  2.70217398e-07  0.00000000e+00  2.70217398e-07 -7.65937856e-04 
 2.70234932e-07  2.29734666e-01  2.70234932e-07  3.33182581e+00  2.70234932e-07  0.00000000e+00  2.70234932e-07 -7.45032405e-04 
 2.70270002e-07  4.04335335e-01  2.70270002e-07  3.37121426e+00  2.70270002e-07  0.00000000e+00  2.70270002e-07 -7.03764713e-04 
 2.70340141e-07  7.97276809e-01  2.70340141e-07  3.42156785e+00  2.70340141e-07  0.00000000e+00  2.70340141e-07 -6.30511239e-04 
 2.70446567e-07  1.52431426e+00  2.70446567e-07  3.48972228e+00  2.70446567e-07  0.00000000e+00  2.70446567e-07 -3.96363445e-04 
 2.70547954e-07  2.13273495e+00  2.70547954e-07  3.50813367e+00  2.70547954e-07  0.00000000e+00  2.70547954e-07 -2.21627991e-04 
 2.70662430e-07  2.59020643e+00  2.70662430e-07  3.44989811e+00  2.70662430e-07  0.00000000e+00  2.70662430e-07 -9.02662581e-05 
 2.70790756e-07  2.93040032e+00  2.70790756e-07  3.40242590e+00  2.70790756e-07  0.00000000e+00  2.70790756e-07 -5.25943151e-05 
 2.70916393e-07  3.12474668e+00  2.70916393e-07  3.35791261e+00  2.70916393e-07  0.00000000e+00  2.70916393e-07 -1.75042578e-05 
 2.71104237e-07  3.24937908e+00  2.71104237e-07  3.32200815e+00  2.71104237e-07  0.00000000e+00  2.71104237e-07 -1.32114176e-05 
 2.71307732e-07  3.28750929e+00  2.71307732e-07  3.30689277e+00  2.71307732e-07  0.00000000e+00  2.71307732e-07  3.89656639e-06 
 2.71714724e-07  3.30116454e+00  2.71714724e-07  3.29969706e+00  2.71714724e-07  0.00000000e+00  2.71714724e-07 -6.92208538e-06 
 2.72195343e-07  3.29976657e+00  2.72195343e-07  3.30000665e+00  2.72195343e-07  0.00000000e+00  2.72195343e-07  5.78387131e-06 
 2.72695343e-07  3.30005447e+00  2.72695343e-07  3.30001637e+00  2.72695343e-07  0.00000000e+00  2.72695343e-07 -6.67315650e-06 
 2.73195343e-07  3.29998684e+00  2.73195343e-07  3.29999309e+00  2.73195343e-07  0.00000000e+00  2.73195343e-07  6.07179860e-06 
 2.73695343e-07  3.30000423e+00  2.73695343e-07  3.30000493e+00  2.73695343e-07  0.00000000e+00  2.73695343e-07 -6.56735179e-06 
 2.74195343e-07  3.29999904e+00  2.74195343e-07  3.29999821e+00  2.74195343e-07  0.00000000e+00  2.74195343e-07  6.17627475e-06 
 2.74695343e-07  3.30000089e+00  2.74695343e-07  3.30000190e+00  2.74695343e-07  0.00000000e+00  2.74695343e-07 -6.51384930e-06 
 2.75195343e-07  3.29999987e+00  2.75195343e-07  3.29999932e+00  2.75195343e-07  0.00000000e+00  2.75195343e-07  6.22964258e-06 
 2.75695343e-07  3.30000040e+00  2.75695343e-07  3.30000096e+00  2.75695343e-07  0.00000000e+00  2.75695343e-07 -6.48266421e-06 
 2.76195343e-07  3.29999998e+00  2.76195343e-07  3.29999970e+00  2.76195343e-07  0.00000000e+00  2.76195343e-07  6.26128499e-06 
 2.76695343e-07  3.30000022e+00  2.76695343e-07  3.30000053e+00  2.76695343e-07  0.00000000e+00  2.76695343e-07 -6.46221443e-06 
 2.77195343e-07  3.30000001e+00  2.77195343e-07  3.29999988e+00  2.77195343e-07  0.00000000e+00  2.77195343e-07  6.28182393e-06 
 2.77695343e-07  3.30000013e+00  2.77695343e-07  3.30000031e+00  2.77695343e-07  0.00000000e+00  2.77695343e-07 -6.44773221e-06 
 2.78195343e-07  3.30000002e+00  2.78195343e-07  3.29999996e+00  2.78195343e-07  0.00000000e+00  2.78195343e-07  6.29605653e-06 
 2.78695343e-07  3.30000008e+00  2.78695343e-07  3.30000018e+00  2.78695343e-07  0.00000000e+00  2.78695343e-07 -6.43694437e-06 
 2.79195343e-07  3.30000002e+00  2.79195343e-07  3.30000000e+00  2.79195343e-07  0.00000000e+00  2.79195343e-07  6.30643230e-06 
 2.79695343e-07  3.30000005e+00  2.79695343e-07  3.30000012e+00  2.79695343e-07  0.00000000e+00  2.79695343e-07 -6.42861935e-06 
 2.80195343e-07  3.30000002e+00  2.80195343e-07  3.30000002e+00  2.80195343e-07  0.00000000e+00  2.80195343e-07  6.31430756e-06 
 2.80695343e-07  3.30000003e+00  2.80695343e-07  3.30000007e+00  2.80695343e-07  0.00000000e+00  2.80695343e-07 -6.42202218e-06 
 2.81195343e-07  3.30000002e+00  2.81195343e-07  3.30000002e+00  2.81195343e-07  0.00000000e+00  2.81195343e-07  6.32048124e-06 
 2.81695343e-07  3.30000002e+00  2.81695343e-07  3.30000005e+00  2.81695343e-07  0.00000000e+00  2.81695343e-07 -6.41668256e-06 
 2.82195343e-07  3.30000001e+00  2.82195343e-07  3.30000002e+00  2.82195343e-07  0.00000000e+00  2.82195343e-07  6.32544895e-06 
 2.82695343e-07  3.30000002e+00  2.82695343e-07  3.30000004e+00  2.82695343e-07  0.00000000e+00  2.82695343e-07 -6.41228429e-06 
 2.83195343e-07  3.30000001e+00  2.83195343e-07  3.30000002e+00  2.83195343e-07  0.00000000e+00  2.83195343e-07  6.32953207e-06 
 2.83695343e-07  3.30000001e+00  2.83695343e-07  3.30000003e+00  2.83695343e-07  0.00000000e+00  2.83695343e-07 -6.40860674e-06 
 2.84195343e-07  3.30000001e+00  2.84195343e-07  3.30000002e+00  2.84195343e-07  0.00000000e+00  2.84195343e-07  6.33294720e-06 
 2.84695343e-07  3.30000001e+00  2.84695343e-07  3.30000002e+00  2.84695343e-07  0.00000000e+00  2.84695343e-07 -6.40549152e-06 
 2.85195343e-07  3.30000000e+00  2.85195343e-07  3.30000001e+00  2.85195343e-07  0.00000000e+00  2.85195343e-07  6.33584536e-06 
 2.85695343e-07  3.30000000e+00  2.85695343e-07  3.30000001e+00  2.85695343e-07  0.00000000e+00  2.85695343e-07 -6.40282234e-06 
 2.86195343e-07  3.30000000e+00  2.86195343e-07  3.30000001e+00  2.86195343e-07  0.00000000e+00  2.86195343e-07  6.33833518e-06 
 2.86695343e-07  3.30000000e+00  2.86695343e-07  3.30000001e+00  2.86695343e-07  0.00000000e+00  2.86695343e-07 -6.40051217e-06 
 2.87195343e-07  3.30000000e+00  2.87195343e-07  3.30000001e+00  2.87195343e-07  0.00000000e+00  2.87195343e-07  6.34049673e-06 
 2.87695343e-07  3.30000000e+00  2.87695343e-07  3.30000001e+00  2.87695343e-07  0.00000000e+00  2.87695343e-07 -6.39849472e-06 
 2.88195343e-07  3.30000000e+00  2.88195343e-07  3.30000001e+00  2.88195343e-07  0.00000000e+00  2.88195343e-07  6.34239037e-06 
 2.88695343e-07  3.30000000e+00  2.88695343e-07  3.30000000e+00  2.88695343e-07  0.00000000e+00  2.88695343e-07 -6.39671879e-06 
 2.89195343e-07  3.30000000e+00  2.89195343e-07  3.30000000e+00  2.89195343e-07  0.00000000e+00  2.89195343e-07  6.34406251e-06 
 2.89695343e-07  3.30000000e+00  2.89695343e-07  3.30000000e+00  2.89695343e-07  0.00000000e+00  2.89695343e-07 -6.39514422e-06 
 2.90195343e-07  3.30000000e+00  2.90195343e-07  3.30000000e+00  2.90195343e-07  0.00000000e+00  2.90195343e-07  6.34554946e-06 
 2.90695343e-07  3.30000000e+00  2.90695343e-07  3.30000000e+00  2.90695343e-07  0.00000000e+00  2.90695343e-07 -6.39373919e-06 
 2.91195343e-07  3.30000000e+00  2.91195343e-07  3.30000000e+00  2.91195343e-07  0.00000000e+00  2.91195343e-07  6.34688001e-06 
 2.91695343e-07  3.30000000e+00  2.91695343e-07  3.30000000e+00  2.91695343e-07  0.00000000e+00  2.91695343e-07 -6.39247813e-06 
 2.92195343e-07  3.29999999e+00  2.92195343e-07  3.30000000e+00  2.92195343e-07  0.00000000e+00  2.92195343e-07  6.34807730e-06 
 2.92695343e-07  3.29999999e+00  2.92695343e-07  3.30000000e+00  2.92695343e-07  0.00000000e+00  2.92695343e-07 -6.39134032e-06 
 2.93195343e-07  3.29999999e+00  2.93195343e-07  3.30000000e+00  2.93195343e-07  0.00000000e+00  2.93195343e-07  6.34916014e-06 
 2.93695343e-07  3.29999999e+00  2.93695343e-07  3.30000000e+00  2.93695343e-07  0.00000000e+00  2.93695343e-07 -6.39030879e-06 
 2.94195343e-07  3.29999999e+00  2.94195343e-07  3.30000000e+00  2.94195343e-07  0.00000000e+00  2.94195343e-07  6.35014400e-06 
 2.94695343e-07  3.29999999e+00  2.94695343e-07  3.30000000e+00  2.94695343e-07  0.00000000e+00  2.94695343e-07 -6.38936953e-06 
 2.95195343e-07  3.29999999e+00  2.95195343e-07  3.30000000e+00  2.95195343e-07  0.00000000e+00  2.95195343e-07  6.35104166e-06 
 2.95695343e-07  3.29999999e+00  2.95695343e-07  3.30000000e+00  2.95695343e-07  0.00000000e+00  2.95695343e-07 -6.38851084e-06 
 2.96195343e-07  3.29999999e+00  2.96195343e-07  3.30000000e+00  2.96195343e-07  0.00000000e+00  2.96195343e-07  6.35186386e-06 
 2.96695343e-07  3.29999999e+00  2.96695343e-07  3.30000000e+00  2.96695343e-07  0.00000000e+00  2.96695343e-07 -6.38772292e-06 
 2.97195343e-07  3.29999999e+00  2.97195343e-07  3.29999999e+00  2.97195343e-07  0.00000000e+00  2.97195343e-07  6.35261958e-06 
 2.97695343e-07  3.29999999e+00  2.97695343e-07  3.29999999e+00  2.97695343e-07  0.00000000e+00  2.97695343e-07 -6.38699749e-06 
 2.98195343e-07  3.29999999e+00  2.98195343e-07  3.29999999e+00  2.98195343e-07  0.00000000e+00  2.98195343e-07  6.35331650e-06 
 2.98695343e-07  3.29999999e+00  2.98695343e-07  3.29999999e+00  2.98695343e-07  0.00000000e+00  2.98695343e-07 -6.38632748e-06 
 2.99195343e-07  3.29999999e+00  2.99195343e-07  3.29999999e+00  2.99195343e-07  0.00000000e+00  2.99195343e-07  6.35396111e-06 
 2.99695343e-07  3.29999999e+00  2.99695343e-07  3.29999999e+00  2.99695343e-07  0.00000000e+00  2.99695343e-07 -6.38570686e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.29999999e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  6.35444564e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.29999999e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -1.55115862e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.29999999e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -1.54533819e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.29999999e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -1.53386625e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -1.51138936e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -1.48419314e-08 
