 4.04450000e-07  3.60000002e+00  4.04450000e-07  3.59999998e+00  4.04450000e-07  0.00000000e+00  4.04450000e-07 -2.86311831e-08 
 4.04550000e-07  3.60000002e+00  4.04550000e-07  3.59999998e+00  4.04550000e-07  0.00000000e+00  4.04550000e-07 -2.85201004e-08 
 4.04650000e-07  3.60000002e+00  4.04650000e-07  3.59999998e+00  4.04650000e-07  0.00000000e+00  4.04650000e-07 -2.83996860e-08 
 4.04750000e-07  3.60000002e+00  4.04750000e-07  3.59999998e+00  4.04750000e-07  0.00000000e+00  4.04750000e-07 -2.82902656e-08 
 4.04850000e-07  3.60000002e+00  4.04850000e-07  3.59999998e+00  4.04850000e-07  0.00000000e+00  4.04850000e-07 -2.81714961e-08 
 4.04950000e-07  3.60000002e+00  4.04950000e-07  3.59999998e+00  4.04950000e-07  0.00000000e+00  4.04950000e-07 -2.80637036e-08 
 4.05050000e-07  3.60000002e+00  4.05050000e-07  3.59999998e+00  4.05050000e-07  0.00000000e+00  4.05050000e-07 -2.79465451e-08 
 4.05150000e-07  3.60000002e+00  4.05150000e-07  3.59999998e+00  4.05150000e-07  0.00000000e+00  4.05150000e-07 -2.78403469e-08 
 4.05250000e-07  3.60000001e+00  4.05250000e-07  3.59999998e+00  4.05250000e-07  0.00000000e+00  4.05250000e-07 -2.77247663e-08 
 4.05350000e-07  3.60000001e+00  4.05350000e-07  3.59999998e+00  4.05350000e-07  0.00000000e+00  4.05350000e-07 -2.76201297e-08 
 4.05450000e-07  3.60000001e+00  4.05450000e-07  3.59999998e+00  4.05450000e-07  0.00000000e+00  4.05450000e-07 -2.75060948e-08 
 4.05550000e-07  3.60000001e+00  4.05550000e-07  3.59999998e+00  4.05550000e-07  0.00000000e+00  4.05550000e-07 -2.74029882e-08 
 4.05650000e-07  3.60000001e+00  4.05650000e-07  3.59999998e+00  4.05650000e-07  0.00000000e+00  4.05650000e-07 -2.72904677e-08 
 4.05750000e-07  3.60000001e+00  4.05750000e-07  3.59999998e+00  4.05750000e-07  0.00000000e+00  4.05750000e-07 -2.71888602e-08 
 4.05850000e-07  3.60000001e+00  4.05850000e-07  3.59999998e+00  4.05850000e-07  0.00000000e+00  4.05850000e-07 -2.70778236e-08 
 4.05950000e-07  3.60000001e+00  4.05950000e-07  3.59999998e+00  4.05950000e-07  0.00000000e+00  4.05950000e-07 -2.69776850e-08 
 4.06050000e-07  3.60000001e+00  4.06050000e-07  3.59999998e+00  4.06050000e-07  0.00000000e+00  4.06050000e-07 -2.68681027e-08 
 4.06150000e-07  3.60000001e+00  4.06150000e-07  3.59999998e+00  4.06150000e-07  0.00000000e+00  4.06150000e-07 -2.67694038e-08 
 4.06250000e-07  3.60000001e+00  4.06250000e-07  3.59999998e+00  4.06250000e-07  0.00000000e+00  4.06250000e-07 -2.66612469e-08 
 4.06350000e-07  3.60000001e+00  4.06350000e-07  3.59999998e+00  4.06350000e-07  0.00000000e+00  4.06350000e-07 -2.65639592e-08 
 4.06450000e-07  3.60000001e+00  4.06450000e-07  3.59999998e+00  4.06450000e-07  0.00000000e+00  4.06450000e-07 -2.64571995e-08 
 4.06550000e-07  3.60000001e+00  4.06550000e-07  3.59999998e+00  4.06550000e-07  0.00000000e+00  4.06550000e-07 -2.63612953e-08 
 4.06650000e-07  3.60000001e+00  4.06650000e-07  3.59999998e+00  4.06650000e-07  0.00000000e+00  4.06650000e-07 -2.62559054e-08 
 4.06750000e-07  3.60000001e+00  4.06750000e-07  3.59999998e+00  4.06750000e-07  0.00000000e+00  4.06750000e-07 -2.61613576e-08 
 4.06850000e-07  3.60000001e+00  4.06850000e-07  3.59999998e+00  4.06850000e-07  0.00000000e+00  4.06850000e-07 -2.60573109e-08 
 4.06950000e-07  3.60000001e+00  4.06950000e-07  3.59999998e+00  4.06950000e-07  0.00000000e+00  4.06950000e-07 -2.59640931e-08 
 4.07050000e-07  3.60000001e+00  4.07050000e-07  3.59999998e+00  4.07050000e-07  0.00000000e+00  4.07050000e-07 -2.58613635e-08 
 4.07150000e-07  3.60000001e+00  4.07150000e-07  3.59999998e+00  4.07150000e-07  0.00000000e+00  4.07150000e-07 -2.57694502e-08 
 4.07250000e-07  3.60000001e+00  4.07250000e-07  3.59999998e+00  4.07250000e-07  0.00000000e+00  4.07250000e-07 -2.56680124e-08 
 4.07350000e-07  3.60000001e+00  4.07350000e-07  3.59999998e+00  4.07350000e-07  0.00000000e+00  4.07350000e-07 -2.55773784e-08 
 4.07450000e-07  3.60000001e+00  4.07450000e-07  3.59999998e+00  4.07450000e-07  0.00000000e+00  4.07450000e-07 -2.54772078e-08 
 4.07550000e-07  3.60000001e+00  4.07550000e-07  3.59999998e+00  4.07550000e-07  0.00000000e+00  4.07550000e-07 -2.53878288e-08 
 4.07650000e-07  3.60000001e+00  4.07650000e-07  3.59999998e+00  4.07650000e-07  0.00000000e+00  4.07650000e-07 -2.52889012e-08 
 4.07750000e-07  3.60000001e+00  4.07750000e-07  3.59999998e+00  4.07750000e-07  0.00000000e+00  4.07750000e-07 -2.52007534e-08 
 4.07850000e-07  3.60000001e+00  4.07850000e-07  3.59999998e+00  4.07850000e-07  0.00000000e+00  4.07850000e-07 -2.51030454e-08 
 4.07950000e-07  3.60000001e+00  4.07950000e-07  3.59999998e+00  4.07950000e-07  0.00000000e+00  4.07950000e-07 -2.50161057e-08 
 4.08050000e-07  3.60000001e+00  4.08050000e-07  3.59999998e+00  4.08050000e-07  0.00000000e+00  4.08050000e-07 -2.49195943e-08 
 4.08150000e-07  3.60000001e+00  4.08150000e-07  3.59999998e+00  4.08150000e-07  0.00000000e+00  4.08150000e-07 -2.48338401e-08 
 4.08250000e-07  3.60000001e+00  4.08250000e-07  3.59999998e+00  4.08250000e-07  0.00000000e+00  4.08250000e-07 -2.47385031e-08 
 4.08350000e-07  3.60000001e+00  4.08350000e-07  3.59999998e+00  4.08350000e-07  0.00000000e+00  4.08350000e-07 -2.46539123e-08 
 4.08450000e-07  3.60000001e+00  4.08450000e-07  3.59999998e+00  4.08450000e-07  0.00000000e+00  4.08450000e-07 -2.45597278e-08 
 4.08550000e-07  3.60000001e+00  4.08550000e-07  3.59999998e+00  4.08550000e-07  0.00000000e+00  4.08550000e-07 -2.44762789e-08 
 4.08650000e-07  3.60000001e+00  4.08650000e-07  3.59999998e+00  4.08650000e-07  0.00000000e+00  4.08650000e-07 -2.43832259e-08 
 4.08750000e-07  3.60000001e+00  4.08750000e-07  3.59999998e+00  4.08750000e-07  0.00000000e+00  4.08750000e-07 -2.43008979e-08 
 4.08850000e-07  3.60000001e+00  4.08850000e-07  3.59999998e+00  4.08850000e-07  0.00000000e+00  4.08850000e-07 -2.42089555e-08 
 4.08950000e-07  3.60000001e+00  4.08950000e-07  3.59999998e+00  4.08950000e-07  0.00000000e+00  4.08950000e-07 -2.41277280e-08 
 4.09050000e-07  3.60000001e+00  4.09050000e-07  3.59999998e+00  4.09050000e-07  0.00000000e+00  4.09050000e-07 -2.40368760e-08 
 4.09150000e-07  3.60000001e+00  4.09150000e-07  3.59999998e+00  4.09150000e-07  0.00000000e+00  4.09150000e-07 -2.39567290e-08 
 4.09250000e-07  3.60000001e+00  4.09250000e-07  3.59999998e+00  4.09250000e-07  0.00000000e+00  4.09250000e-07 -2.38669477e-08 
 4.09350000e-07  3.60000001e+00  4.09350000e-07  3.59999998e+00  4.09350000e-07  0.00000000e+00  4.09350000e-07 -2.37878617e-08 
 4.09450000e-07  3.60000001e+00  4.09450000e-07  3.59999998e+00  4.09450000e-07  0.00000000e+00  4.09450000e-07 -2.36991317e-08 
 4.09550000e-07  3.60000001e+00  4.09550000e-07  3.59999998e+00  4.09550000e-07  0.00000000e+00  4.09550000e-07 -2.36210877e-08 
 4.09650000e-07  3.60000001e+00  4.09650000e-07  3.59999998e+00  4.09650000e-07  0.00000000e+00  4.09650000e-07 -2.35333904e-08 
 4.09750000e-07  3.60000001e+00  4.09750000e-07  3.59999998e+00  4.09750000e-07  0.00000000e+00  4.09750000e-07 -2.34563698e-08 
 4.09850000e-07  3.60000001e+00  4.09850000e-07  3.59999998e+00  4.09850000e-07  0.00000000e+00  4.09850000e-07 -2.33696868e-08 
 4.09950000e-07  3.60000001e+00  4.09950000e-07  3.59999998e+00  4.09950000e-07  0.00000000e+00  4.09950000e-07 -2.32936714e-08 
 4.10050000e-07  3.60000001e+00  4.10050000e-07  3.59999998e+00  4.10050000e-07  0.00000000e+00  4.10050000e-07 -2.32079847e-08 
 4.10150000e-07  3.60000001e+00  4.10150000e-07  3.59999998e+00  4.10150000e-07  0.00000000e+00  4.10150000e-07 -2.31329568e-08 
 4.10250000e-07  3.60000001e+00  4.10250000e-07  3.59999998e+00  4.10250000e-07  0.00000000e+00  4.10250000e-07 -2.30482489e-08 
 4.10350000e-07  3.60000001e+00  4.10350000e-07  3.59999998e+00  4.10350000e-07  0.00000000e+00  4.10350000e-07 -2.29741912e-08 
 4.10450000e-07  3.60000001e+00  4.10450000e-07  3.59999998e+00  4.10450000e-07  0.00000000e+00  4.10450000e-07 -2.28904451e-08 
 4.10550000e-07  3.60000001e+00  4.10550000e-07  3.59999998e+00  4.10550000e-07  0.00000000e+00  4.10550000e-07 -2.28173407e-08 
 4.10650000e-07  3.60000001e+00  4.10650000e-07  3.59999998e+00  4.10650000e-07  0.00000000e+00  4.10650000e-07 -2.27345396e-08 
 4.10750000e-07  3.60000001e+00  4.10750000e-07  3.59999998e+00  4.10750000e-07  0.00000000e+00  4.10750000e-07 -2.26623720e-08 
 4.10850000e-07  3.60000001e+00  4.10850000e-07  3.59999998e+00  4.10850000e-07  0.00000000e+00  4.10850000e-07 -2.25804995e-08 
 4.10950000e-07  3.60000000e+00  4.10950000e-07  3.59999998e+00  4.10950000e-07  0.00000000e+00  4.10950000e-07 -2.25092526e-08 
 4.11050000e-07  3.60000000e+00  4.11050000e-07  3.59999998e+00  4.11050000e-07  0.00000000e+00  4.11050000e-07 -2.24282929e-08 
 4.11150000e-07  3.60000000e+00  4.11150000e-07  3.59999998e+00  4.11150000e-07  0.00000000e+00  4.11150000e-07 -2.23579509e-08 
 4.11250000e-07  3.60000000e+00  4.11250000e-07  3.59999998e+00  4.11250000e-07  0.00000000e+00  4.11250000e-07 -2.22778883e-08 
 4.11350000e-07  3.60000000e+00  4.11350000e-07  3.59999998e+00  4.11350000e-07  0.00000000e+00  4.11350000e-07 -2.22084357e-08 
 4.11450000e-07  3.60000000e+00  4.11450000e-07  3.59999998e+00  4.11450000e-07  0.00000000e+00  4.11450000e-07 -2.21292550e-08 
 4.11550000e-07  3.60000000e+00  4.11550000e-07  3.59999998e+00  4.11550000e-07  0.00000000e+00  4.11550000e-07 -2.20606769e-08 
 4.11650000e-07  3.60000000e+00  4.11650000e-07  3.59999998e+00  4.11650000e-07  0.00000000e+00  4.11650000e-07 -2.19823632e-08 
 4.11750000e-07  3.60000000e+00  4.11750000e-07  3.59999998e+00  4.11750000e-07  0.00000000e+00  4.11750000e-07 -2.19146447e-08 
 4.11850000e-07  3.60000000e+00  4.11850000e-07  3.59999998e+00  4.11850000e-07  0.00000000e+00  4.11850000e-07 -2.18371834e-08 
 4.11950000e-07  3.60000000e+00  4.11950000e-07  3.59999998e+00  4.11950000e-07  0.00000000e+00  4.11950000e-07 -2.17703102e-08 
 4.12050000e-07  3.60000000e+00  4.12050000e-07  3.59999998e+00  4.12050000e-07  0.00000000e+00  4.12050000e-07 -2.16936872e-08 
 4.12150000e-07  3.60000000e+00  4.12150000e-07  3.59999998e+00  4.12150000e-07  0.00000000e+00  4.12150000e-07 -2.16276452e-08 
 4.12250000e-07  3.60000000e+00  4.12250000e-07  3.59999998e+00  4.12250000e-07  0.00000000e+00  4.12250000e-07 -2.15518463e-08 
 4.12350000e-07  3.60000000e+00  4.12350000e-07  3.59999998e+00  4.12350000e-07  0.00000000e+00  4.12350000e-07 -2.14866218e-08 
 4.12450000e-07  3.60000000e+00  4.12450000e-07  3.59999998e+00  4.12450000e-07  0.00000000e+00  4.12450000e-07 -2.14116336e-08 
 4.12550000e-07  3.60000000e+00  4.12550000e-07  3.59999998e+00  4.12550000e-07  0.00000000e+00  4.12550000e-07 -2.13472130e-08 
 4.12650000e-07  3.60000000e+00  4.12650000e-07  3.59999998e+00  4.12650000e-07  0.00000000e+00  4.12650000e-07 -2.12730221e-08 
 4.12750000e-07  3.60000000e+00  4.12750000e-07  3.59999998e+00  4.12750000e-07  0.00000000e+00  4.12750000e-07 -2.12093922e-08 
 4.12850000e-07  3.60000000e+00  4.12850000e-07  3.59999998e+00  4.12850000e-07  0.00000000e+00  4.12850000e-07 -2.11359857e-08 
 4.12950000e-07  3.60000000e+00  4.12950000e-07  3.59999998e+00  4.12950000e-07  0.00000000e+00  4.12950000e-07 -2.10731337e-08 
 4.13050000e-07  3.60000000e+00  4.13050000e-07  3.59999998e+00  4.13050000e-07  0.00000000e+00  4.13050000e-07 -2.10004987e-08 
 4.13150000e-07  3.60000000e+00  4.13150000e-07  3.59999998e+00  4.13150000e-07  0.00000000e+00  4.13150000e-07 -2.09384120e-08 
 4.13250000e-07  3.60000000e+00  4.13250000e-07  3.59999998e+00  4.13250000e-07  0.00000000e+00  4.13250000e-07 -2.08665360e-08 
 4.13350000e-07  3.60000000e+00  4.13350000e-07  3.59999998e+00  4.13350000e-07  0.00000000e+00  4.13350000e-07 -2.08052022e-08 
 4.13450000e-07  3.60000000e+00  4.13450000e-07  3.59999998e+00  4.13450000e-07  0.00000000e+00  4.13450000e-07 -2.07340731e-08 
 4.13550000e-07  3.60000000e+00  4.13550000e-07  3.59999998e+00  4.13550000e-07  0.00000000e+00  4.13550000e-07 -2.06734801e-08 
 4.13650000e-07  3.60000000e+00  4.13650000e-07  3.59999998e+00  4.13650000e-07  0.00000000e+00  4.13650000e-07 -2.06030859e-08 
 4.13750000e-07  3.60000000e+00  4.13750000e-07  3.59999998e+00  4.13750000e-07  0.00000000e+00  4.13750000e-07 -2.05432220e-08 
 4.13850000e-07  3.60000000e+00  4.13850000e-07  3.59999998e+00  4.13850000e-07  0.00000000e+00  4.13850000e-07 -2.04735509e-08 
 4.13950000e-07  3.60000000e+00  4.13950000e-07  3.59999998e+00  4.13950000e-07  0.00000000e+00  4.13950000e-07 -2.04144044e-08 
 4.14050000e-07  3.60000000e+00  4.14050000e-07  3.59999998e+00  4.14050000e-07  0.00000000e+00  4.14050000e-07 -2.03454451e-08 
 4.14150000e-07  3.60000000e+00  4.14150000e-07  3.59999998e+00  4.14150000e-07  0.00000000e+00  4.14150000e-07 -2.02870048e-08 
 4.14250000e-07  3.60000000e+00  4.14250000e-07  3.59999998e+00  4.14250000e-07  0.00000000e+00  4.14250000e-07 -2.02187460e-08 
 4.14350000e-07  3.60000000e+00  4.14350000e-07  3.59999998e+00  4.14350000e-07  0.00000000e+00  4.14350000e-07 -2.01610006e-08 
 4.14450000e-07  3.60000000e+00  4.14450000e-07  3.59999998e+00  4.14450000e-07  0.00000000e+00  4.14450000e-07 -2.00934314e-08 
 4.14550000e-07  3.60000000e+00  4.14550000e-07  3.59999998e+00  4.14550000e-07  0.00000000e+00  4.14550000e-07 -2.00363702e-08 
 4.14650000e-07  3.60000000e+00  4.14650000e-07  3.59999998e+00  4.14650000e-07  0.00000000e+00  4.14650000e-07 -1.99694798e-08 
 4.14750000e-07  3.60000000e+00  4.14750000e-07  3.59999998e+00  4.14750000e-07  0.00000000e+00  4.14750000e-07 -1.99130921e-08 
 4.14850000e-07  3.60000000e+00  4.14850000e-07  3.59999998e+00  4.14850000e-07  0.00000000e+00  4.14850000e-07 -1.98468700e-08 
 4.14950000e-07  3.60000000e+00  4.14950000e-07  3.59999998e+00  4.14950000e-07  0.00000000e+00  4.14950000e-07 -1.97911454e-08 
 4.15050000e-07  3.60000000e+00  4.15050000e-07  3.59999998e+00  4.15050000e-07  0.00000000e+00  4.15050000e-07 -1.97255813e-08 
 4.15150000e-07  3.60000000e+00  4.15150000e-07  3.59999998e+00  4.15150000e-07  0.00000000e+00  4.15150000e-07 -1.96705095e-08 
 4.15250000e-07  3.60000000e+00  4.15250000e-07  3.59999998e+00  4.15250000e-07  0.00000000e+00  4.15250000e-07 -1.96055933e-08 
 4.15350000e-07  3.60000000e+00  4.15350000e-07  3.59999998e+00  4.15350000e-07  0.00000000e+00  4.15350000e-07 -1.95511644e-08 
 4.15450000e-07  3.60000000e+00  4.15450000e-07  3.59999998e+00  4.15450000e-07  0.00000000e+00  4.15450000e-07 -1.94868865e-08 
 4.15550000e-07  3.60000000e+00  4.15550000e-07  3.59999998e+00  4.15550000e-07  0.00000000e+00  4.15550000e-07 -1.94330908e-08 
 4.15650000e-07  3.60000000e+00  4.15650000e-07  3.59999998e+00  4.15650000e-07  0.00000000e+00  4.15650000e-07 -1.93694401e-08 
 4.15750000e-07  3.60000000e+00  4.15750000e-07  3.59999998e+00  4.15750000e-07  0.00000000e+00  4.15750000e-07 -1.93162682e-08 
 4.15850000e-07  3.60000000e+00  4.15850000e-07  3.59999998e+00  4.15850000e-07  0.00000000e+00  4.15850000e-07 -1.92532363e-08 
 4.15950000e-07  3.60000000e+00  4.15950000e-07  3.59999998e+00  4.15950000e-07  0.00000000e+00  4.15950000e-07 -1.92006786e-08 
 4.16050000e-07  3.60000000e+00  4.16050000e-07  3.59999998e+00  4.16050000e-07  0.00000000e+00  4.16050000e-07 -1.91382563e-08 
 4.16150000e-07  3.60000000e+00  4.16150000e-07  3.59999998e+00  4.16150000e-07  0.00000000e+00  4.16150000e-07 -1.90863035e-08 
 4.16250000e-07  3.60000000e+00  4.16250000e-07  3.59999998e+00  4.16250000e-07  0.00000000e+00  4.16250000e-07 -1.90244815e-08 
 4.16350000e-07  3.60000000e+00  4.16350000e-07  3.59999998e+00  4.16350000e-07  0.00000000e+00  4.16350000e-07 -1.89731245e-08 
 4.16450000e-07  3.60000000e+00  4.16450000e-07  3.59999998e+00  4.16450000e-07  0.00000000e+00  4.16450000e-07 -1.89118939e-08 
 4.16550000e-07  3.60000000e+00  4.16550000e-07  3.59999998e+00  4.16550000e-07  0.00000000e+00  4.16550000e-07 -1.88611239e-08 
 4.16650000e-07  3.60000000e+00  4.16650000e-07  3.59999998e+00  4.16650000e-07  0.00000000e+00  4.16650000e-07 -1.88004759e-08 
 4.16750000e-07  3.60000000e+00  4.16750000e-07  3.59999998e+00  4.16750000e-07  0.00000000e+00  4.16750000e-07 -1.87502842e-08 
 4.16850000e-07  3.60000000e+00  4.16850000e-07  3.59999998e+00  4.16850000e-07  0.00000000e+00  4.16850000e-07 -1.86902103e-08 
 4.16950000e-07  3.60000000e+00  4.16950000e-07  3.59999998e+00  4.16950000e-07  0.00000000e+00  4.16950000e-07 -1.86405883e-08 
 4.17050000e-07  3.60000000e+00  4.17050000e-07  3.59999998e+00  4.17050000e-07  0.00000000e+00  4.17050000e-07 -1.85810800e-08 
 4.17150000e-07  3.60000000e+00  4.17150000e-07  3.59999998e+00  4.17150000e-07  0.00000000e+00  4.17150000e-07 -1.85320195e-08 
 4.17250000e-07  3.60000000e+00  4.17250000e-07  3.59999998e+00  4.17250000e-07  0.00000000e+00  4.17250000e-07 -1.84730685e-08 
 4.17350000e-07  3.60000000e+00  4.17350000e-07  3.59999998e+00  4.17350000e-07  0.00000000e+00  4.17350000e-07 -1.84245612e-08 
 4.17450000e-07  3.60000000e+00  4.17450000e-07  3.59999998e+00  4.17450000e-07  0.00000000e+00  4.17450000e-07 -1.83661594e-08 
 4.17550000e-07  3.60000000e+00  4.17550000e-07  3.59999998e+00  4.17550000e-07  0.00000000e+00  4.17550000e-07 -1.83181974e-08 
 4.17650000e-07  3.60000000e+00  4.17650000e-07  3.59999998e+00  4.17650000e-07  0.00000000e+00  4.17650000e-07 -1.82603369e-08 
 4.17750000e-07  3.60000000e+00  4.17750000e-07  3.59999998e+00  4.17750000e-07  0.00000000e+00  4.17750000e-07 -1.82129123e-08 
 4.17850000e-07  3.60000000e+00  4.17850000e-07  3.59999998e+00  4.17850000e-07  0.00000000e+00  4.17850000e-07 -1.81555852e-08 
 4.17950000e-07  3.60000000e+00  4.17950000e-07  3.59999998e+00  4.17950000e-07  0.00000000e+00  4.17950000e-07 -1.81086902e-08 
 4.18050000e-07  3.60000000e+00  4.18050000e-07  3.59999998e+00  4.18050000e-07  0.00000000e+00  4.18050000e-07 -1.80518890e-08 
 4.18150000e-07  3.60000000e+00  4.18150000e-07  3.59999998e+00  4.18150000e-07  0.00000000e+00  4.18150000e-07 -1.80055161e-08 
 4.18250000e-07  3.60000000e+00  4.18250000e-07  3.59999998e+00  4.18250000e-07  0.00000000e+00  4.18250000e-07 -1.79492332e-08 
 4.18350000e-07  3.60000000e+00  4.18350000e-07  3.59999998e+00  4.18350000e-07  0.00000000e+00  4.18350000e-07 -1.79033749e-08 
 4.18450000e-07  3.60000000e+00  4.18450000e-07  3.59999998e+00  4.18450000e-07  0.00000000e+00  4.18450000e-07 -1.78476030e-08 
 4.18550000e-07  3.60000000e+00  4.18550000e-07  3.59999998e+00  4.18550000e-07  0.00000000e+00  4.18550000e-07 -1.78022520e-08 
 4.18650000e-07  3.60000000e+00  4.18650000e-07  3.59999998e+00  4.18650000e-07  0.00000000e+00  4.18650000e-07 -1.77469839e-08 
 4.18750000e-07  3.60000000e+00  4.18750000e-07  3.59999998e+00  4.18750000e-07  0.00000000e+00  4.18750000e-07 -1.77021331e-08 
 4.18850000e-07  3.60000000e+00  4.18850000e-07  3.59999998e+00  4.18850000e-07  0.00000000e+00  4.18850000e-07 -1.76473616e-08 
 4.18950000e-07  3.60000000e+00  4.18950000e-07  3.59999998e+00  4.18950000e-07  0.00000000e+00  4.18950000e-07 -1.76030040e-08 
 4.19050000e-07  3.60000000e+00  4.19050000e-07  3.59999998e+00  4.19050000e-07  0.00000000e+00  4.19050000e-07 -1.75487222e-08 
 4.19150000e-07  3.60000000e+00  4.19150000e-07  3.59999998e+00  4.19150000e-07  0.00000000e+00  4.19150000e-07 -1.75048509e-08 
 4.19250000e-07  3.60000000e+00  4.19250000e-07  3.59999998e+00  4.19250000e-07  0.00000000e+00  4.19250000e-07 -1.74510520e-08 
 4.19350000e-07  3.60000000e+00  4.19350000e-07  3.59999998e+00  4.19350000e-07  0.00000000e+00  4.19350000e-07 -1.74076603e-08 
 4.19450000e-07  3.60000000e+00  4.19450000e-07  3.59999998e+00  4.19450000e-07  0.00000000e+00  4.19450000e-07 -1.73543376e-08 
 4.19550000e-07  3.60000000e+00  4.19550000e-07  3.59999998e+00  4.19550000e-07  0.00000000e+00  4.19550000e-07 -1.73114187e-08 
 4.19650000e-07  3.60000000e+00  4.19650000e-07  3.59999998e+00  4.19650000e-07  0.00000000e+00  4.19650000e-07 -1.72585656e-08 
 4.19750000e-07  3.60000000e+00  4.19750000e-07  3.59999998e+00  4.19750000e-07  0.00000000e+00  4.19750000e-07 -1.72161130e-08 
 4.19850000e-07  3.60000000e+00  4.19850000e-07  3.59999998e+00  4.19850000e-07  0.00000000e+00  4.19850000e-07 -1.71637231e-08 
 4.19950000e-07  3.60000000e+00  4.19950000e-07  3.59999998e+00  4.19950000e-07  0.00000000e+00  4.19950000e-07 -1.71217306e-08 
 4.20000000e-07  3.60000000e+00  4.20000000e-07  3.59999998e+00  4.20000000e-07  0.00000000e+00  4.20000000e-07 -1.70931937e-08 
 4.20010000e-07  3.62368267e+00  4.20010000e-07  3.62368461e+00  4.20010000e-07  3.60000000e-01  4.20010000e-07  4.26788390e-04 
 4.20030000e-07  3.66902616e+00  4.20030000e-07  3.66903166e+00  4.20030000e-07  1.08000000e+00  4.20030000e-07  4.62944408e-04 
 4.20070000e-07  3.75613571e+00  4.20070000e-07  3.75608853e+00  4.20070000e-07  2.52000000e+00  4.20070000e-07  4.45713203e-04 
 4.20100000e-07  3.80093998e+00  4.20100000e-07  3.80067183e+00  4.20100000e-07  3.60000000e+00  4.20100000e-07  2.95548264e-04 
 4.20106430e-07  3.80119833e+00  4.20106430e-07  3.80096425e+00  4.20106430e-07  3.60000000e+00  4.20106430e-07  4.79159939e-06 
 4.20119290e-07  3.80122646e+00  4.20119290e-07  3.80132059e+00  4.20119290e-07  3.60000000e+00  4.20119290e-07 -7.20559315e-07 
 4.20145009e-07  3.79802219e+00  4.20145009e-07  3.79978253e+00  4.20145009e-07  3.60000000e+00  4.20145009e-07 -1.61946808e-05 
 4.20196448e-07  3.78125121e+00  4.20196448e-07  3.78912533e+00  4.20196448e-07  3.60000000e+00  4.20196448e-07 -2.21442965e-05 
 4.20269283e-07  3.75056294e+00  4.20269283e-07  3.76711016e+00  4.20269283e-07  3.60000000e+00  4.20269283e-07 -2.74139738e-05 
 4.20369283e-07  3.66024947e+00  4.20369283e-07  3.64556133e+00  4.20369283e-07  3.60000000e+00  4.20369283e-07 -3.80859366e-05 
 4.20469283e-07  3.56895896e+00  4.20469283e-07  3.31165859e+00  4.20469283e-07  3.60000000e+00  4.20469283e-07 -6.00543231e-05 
 4.20569283e-07  3.42301063e+00  4.20569283e-07  2.93077999e+00  4.20569283e-07  3.60000000e+00  4.20569283e-07 -5.20077525e-05 
 4.20669283e-07  3.23453579e+00  4.20669283e-07  2.59832036e+00  4.20669283e-07  3.60000000e+00  4.20669283e-07 -6.86732250e-05 
 4.20769283e-07  3.08017200e+00  4.20769283e-07  2.28030679e+00  4.20769283e-07  3.60000000e+00  4.20769283e-07 -8.10856411e-05 
 4.20869283e-07  3.01964548e+00  4.20869283e-07  1.96254397e+00  4.20869283e-07  3.60000000e+00  4.20869283e-07 -1.25254329e-04 
 4.20969283e-07  3.06552418e+00  4.20969283e-07  1.67002225e+00  4.20969283e-07  3.60000000e+00  4.20969283e-07 -1.32629059e-04 
 4.21069283e-07  3.17196877e+00  4.21069283e-07  1.43104984e+00  4.21069283e-07  3.60000000e+00  4.21069283e-07 -1.42233820e-04 
 4.21169283e-07  3.28725788e+00  4.21169283e-07  1.20409615e+00  4.21169283e-07  3.60000000e+00  4.21169283e-07 -1.21832359e-04 
 4.21269283e-07  3.37544115e+00  4.21269283e-07  9.60118051e-01  4.21269283e-07  3.60000000e+00  4.21269283e-07 -1.19754457e-04 
 4.21369283e-07  3.43841339e+00  4.21369283e-07  7.29809999e-01  4.21369283e-07  3.60000000e+00  4.21369283e-07 -8.75130306e-05 
 4.21469283e-07  3.48950019e+00  4.21469283e-07  5.54603099e-01  4.21469283e-07  3.60000000e+00  4.21469283e-07 -7.21013226e-05 
 4.21569283e-07  3.52670894e+00  4.21569283e-07  4.32299149e-01  4.21569283e-07  3.60000000e+00  4.21569283e-07 -4.23322955e-05 
 4.21669283e-07  3.55019240e+00  4.21669283e-07  3.40864241e-01  4.21669283e-07  3.60000000e+00  4.21669283e-07 -3.97070305e-05 
 4.21769283e-07  3.56462457e+00  4.21769283e-07  2.70653665e-01  4.21769283e-07  3.60000000e+00  4.21769283e-07 -2.04938201e-05 
 4.21869283e-07  3.57375920e+00  4.21869283e-07  2.14949782e-01  4.21869283e-07  3.60000000e+00  4.21869283e-07 -2.51898576e-05 
 4.21969283e-07  3.57997598e+00  4.21969283e-07  1.70782319e-01  4.21969283e-07  3.60000000e+00  4.21969283e-07 -1.02088614e-05 
 4.22069283e-07  3.58446234e+00  4.22069283e-07  1.35503292e-01  4.22069283e-07  3.60000000e+00  4.22069283e-07 -1.76088375e-05 
 4.22169283e-07  3.58784327e+00  4.22169283e-07  1.07480687e-01  4.22169283e-07  3.60000000e+00  4.22169283e-07 -4.35748551e-06 
 4.22269283e-07  3.59044815e+00  4.22269283e-07  8.51730694e-02  4.22269283e-07  3.60000000e+00  4.22269283e-07 -1.30354985e-05 
