 3.64100000e-08  3.30000000e+00  3.64100000e-08 -2.78607452e-06  3.64100000e-08  3.30000000e+00  3.64100000e-08  9.26305272e-06 
 3.64300000e-08  3.30000000e+00  3.64300000e-08 -2.78609715e-06  3.64300000e-08  3.30000000e+00  3.64300000e-08 -9.26308745e-06 
 3.64500000e-08  3.30000000e+00  3.64500000e-08 -2.78611978e-06  3.64500000e-08  3.30000000e+00  3.64500000e-08  9.26305272e-06 
 3.64700000e-08  3.30000000e+00  3.64700000e-08 -2.78614241e-06  3.64700000e-08  3.30000000e+00  3.64700000e-08 -9.26308745e-06 
 3.64900000e-08  3.30000000e+00  3.64900000e-08 -2.78616504e-06  3.64900000e-08  3.30000000e+00  3.64900000e-08  9.26305272e-06 
 3.65100000e-08  3.30000000e+00  3.65100000e-08 -2.78618767e-06  3.65100000e-08  3.30000000e+00  3.65100000e-08 -9.26308745e-06 
 3.65300000e-08  3.30000000e+00  3.65300000e-08 -2.78621031e-06  3.65300000e-08  3.30000000e+00  3.65300000e-08  9.26305272e-06 
 3.65500000e-08  3.30000000e+00  3.65500000e-08 -2.78623294e-06  3.65500000e-08  3.30000000e+00  3.65500000e-08 -9.26308745e-06 
 3.65700000e-08  3.30000000e+00  3.65700000e-08 -2.78625557e-06  3.65700000e-08  3.30000000e+00  3.65700000e-08  9.26305272e-06 
 3.65900000e-08  3.30000000e+00  3.65900000e-08 -2.78627821e-06  3.65900000e-08  3.30000000e+00  3.65900000e-08 -9.26308745e-06 
 3.66100000e-08  3.30000000e+00  3.66100000e-08 -2.78630084e-06  3.66100000e-08  3.30000000e+00  3.66100000e-08  9.26305272e-06 
 3.66300000e-08  3.30000000e+00  3.66300000e-08 -2.78632347e-06  3.66300000e-08  3.30000000e+00  3.66300000e-08 -9.26308745e-06 
 3.66500000e-08  3.30000000e+00  3.66500000e-08 -2.78634611e-06  3.66500000e-08  3.30000000e+00  3.66500000e-08  9.26305272e-06 
 3.66700000e-08  3.30000000e+00  3.66700000e-08 -2.78636875e-06  3.66700000e-08  3.30000000e+00  3.66700000e-08 -9.26308745e-06 
 3.66900000e-08  3.30000000e+00  3.66900000e-08 -2.78639138e-06  3.66900000e-08  3.30000000e+00  3.66900000e-08  9.26305272e-06 
 3.67100000e-08  3.30000000e+00  3.67100000e-08 -2.78641402e-06  3.67100000e-08  3.30000000e+00  3.67100000e-08 -9.26308745e-06 
 3.67300000e-08  3.30000000e+00  3.67300000e-08 -2.78643666e-06  3.67300000e-08  3.30000000e+00  3.67300000e-08  9.26305272e-06 
 3.67500000e-08  3.30000000e+00  3.67500000e-08 -2.78645929e-06  3.67500000e-08  3.30000000e+00  3.67500000e-08 -9.26308745e-06 
 3.67700000e-08  3.30000000e+00  3.67700000e-08 -2.78648193e-06  3.67700000e-08  3.30000000e+00  3.67700000e-08  9.26305272e-06 
 3.67900000e-08  3.30000000e+00  3.67900000e-08 -2.78650457e-06  3.67900000e-08  3.30000000e+00  3.67900000e-08 -9.26308745e-06 
 3.68100000e-08  3.30000000e+00  3.68100000e-08 -2.78652721e-06  3.68100000e-08  3.30000000e+00  3.68100000e-08  9.26305272e-06 
 3.68300000e-08  3.30000000e+00  3.68300000e-08 -2.78654985e-06  3.68300000e-08  3.30000000e+00  3.68300000e-08 -9.26308745e-06 
 3.68500000e-08  3.30000000e+00  3.68500000e-08 -2.78657249e-06  3.68500000e-08  3.30000000e+00  3.68500000e-08  9.26305272e-06 
 3.68700000e-08  3.30000000e+00  3.68700000e-08 -2.78659513e-06  3.68700000e-08  3.30000000e+00  3.68700000e-08 -9.26308745e-06 
 3.68900000e-08  3.30000000e+00  3.68900000e-08 -2.78661777e-06  3.68900000e-08  3.30000000e+00  3.68900000e-08  9.26305272e-06 
 3.69100000e-08  3.30000000e+00  3.69100000e-08 -2.78664041e-06  3.69100000e-08  3.30000000e+00  3.69100000e-08 -9.26308745e-06 
 3.69300000e-08  3.30000000e+00  3.69300000e-08 -2.78666305e-06  3.69300000e-08  3.30000000e+00  3.69300000e-08  9.26305272e-06 
 3.69500000e-08  3.30000000e+00  3.69500000e-08 -2.78668569e-06  3.69500000e-08  3.30000000e+00  3.69500000e-08 -9.26308745e-06 
 3.69700000e-08  3.30000000e+00  3.69700000e-08 -2.78670834e-06  3.69700000e-08  3.30000000e+00  3.69700000e-08  9.26305272e-06 
 3.69900000e-08  3.30000000e+00  3.69900000e-08 -2.78673098e-06  3.69900000e-08  3.30000000e+00  3.69900000e-08 -9.26308745e-06 
 3.70100000e-08  3.30000000e+00  3.70100000e-08 -2.78675363e-06  3.70100000e-08  3.30000000e+00  3.70100000e-08  9.26305272e-06 
 3.70300000e-08  3.30000000e+00  3.70300000e-08 -2.78677627e-06  3.70300000e-08  3.30000000e+00  3.70300000e-08 -9.26308745e-06 
 3.70500000e-08  3.30000000e+00  3.70500000e-08 -2.78679891e-06  3.70500000e-08  3.30000000e+00  3.70500000e-08  9.26305272e-06 
 3.70700000e-08  3.30000000e+00  3.70700000e-08 -2.78682156e-06  3.70700000e-08  3.30000000e+00  3.70700000e-08 -9.26308745e-06 
 3.70900000e-08  3.30000000e+00  3.70900000e-08 -2.78684421e-06  3.70900000e-08  3.30000000e+00  3.70900000e-08  9.26305272e-06 
 3.71100000e-08  3.30000000e+00  3.71100000e-08 -2.78686685e-06  3.71100000e-08  3.30000000e+00  3.71100000e-08 -9.26308745e-06 
 3.71300000e-08  3.30000000e+00  3.71300000e-08 -2.78688950e-06  3.71300000e-08  3.30000000e+00  3.71300000e-08  9.26305272e-06 
 3.71500000e-08  3.30000000e+00  3.71500000e-08 -2.78691215e-06  3.71500000e-08  3.30000000e+00  3.71500000e-08 -9.26308745e-06 
 3.71700000e-08  3.30000000e+00  3.71700000e-08 -2.78693479e-06  3.71700000e-08  3.30000000e+00  3.71700000e-08  9.26305272e-06 
 3.71900000e-08  3.30000000e+00  3.71900000e-08 -2.78695744e-06  3.71900000e-08  3.30000000e+00  3.71900000e-08 -9.26308745e-06 
 3.72100000e-08  3.30000000e+00  3.72100000e-08 -2.78698009e-06  3.72100000e-08  3.30000000e+00  3.72100000e-08  9.26305272e-06 
 3.72300000e-08  3.30000000e+00  3.72300000e-08 -2.78700274e-06  3.72300000e-08  3.30000000e+00  3.72300000e-08 -9.26308745e-06 
 3.72500000e-08  3.30000000e+00  3.72500000e-08 -2.78702539e-06  3.72500000e-08  3.30000000e+00  3.72500000e-08  9.26305272e-06 
 3.72700000e-08  3.30000000e+00  3.72700000e-08 -2.78704804e-06  3.72700000e-08  3.30000000e+00  3.72700000e-08 -9.26308745e-06 
 3.72900000e-08  3.30000000e+00  3.72900000e-08 -2.78707069e-06  3.72900000e-08  3.30000000e+00  3.72900000e-08  9.26305272e-06 
 3.73100000e-08  3.30000000e+00  3.73100000e-08 -2.78709334e-06  3.73100000e-08  3.30000000e+00  3.73100000e-08 -9.26308745e-06 
 3.73300000e-08  3.30000000e+00  3.73300000e-08 -2.78711599e-06  3.73300000e-08  3.30000000e+00  3.73300000e-08  9.26305272e-06 
 3.73500000e-08  3.30000000e+00  3.73500000e-08 -2.78713864e-06  3.73500000e-08  3.30000000e+00  3.73500000e-08 -9.26308745e-06 
 3.73700000e-08  3.30000000e+00  3.73700000e-08 -2.78716129e-06  3.73700000e-08  3.30000000e+00  3.73700000e-08  9.26305272e-06 
 3.73900000e-08  3.30000000e+00  3.73900000e-08 -2.78718395e-06  3.73900000e-08  3.30000000e+00  3.73900000e-08 -9.26308745e-06 
 3.74100000e-08  3.30000000e+00  3.74100000e-08 -2.78720660e-06  3.74100000e-08  3.30000000e+00  3.74100000e-08  9.26305272e-06 
 3.74300000e-08  3.30000000e+00  3.74300000e-08 -2.78722925e-06  3.74300000e-08  3.30000000e+00  3.74300000e-08 -9.26308745e-06 
 3.74500000e-08  3.30000000e+00  3.74500000e-08 -2.78725191e-06  3.74500000e-08  3.30000000e+00  3.74500000e-08  9.26305272e-06 
 3.74700000e-08  3.30000000e+00  3.74700000e-08 -2.78727456e-06  3.74700000e-08  3.30000000e+00  3.74700000e-08 -9.26308745e-06 
 3.74900000e-08  3.30000000e+00  3.74900000e-08 -2.78729722e-06  3.74900000e-08  3.30000000e+00  3.74900000e-08  9.26305272e-06 
 3.75100000e-08  3.30000000e+00  3.75100000e-08 -2.78731987e-06  3.75100000e-08  3.30000000e+00  3.75100000e-08 -9.26308745e-06 
 3.75300000e-08  3.30000000e+00  3.75300000e-08 -2.78734253e-06  3.75300000e-08  3.30000000e+00  3.75300000e-08  9.26305272e-06 
 3.75500000e-08  3.30000000e+00  3.75500000e-08 -2.78736519e-06  3.75500000e-08  3.30000000e+00  3.75500000e-08 -9.26308745e-06 
 3.75700000e-08  3.30000000e+00  3.75700000e-08 -2.78738784e-06  3.75700000e-08  3.30000000e+00  3.75700000e-08  9.26305272e-06 
 3.75900000e-08  3.30000000e+00  3.75900000e-08 -2.78741050e-06  3.75900000e-08  3.30000000e+00  3.75900000e-08 -9.26308745e-06 
 3.76100000e-08  3.30000000e+00  3.76100000e-08 -2.78743316e-06  3.76100000e-08  3.30000000e+00  3.76100000e-08  9.26305272e-06 
 3.76300000e-08  3.30000000e+00  3.76300000e-08 -2.78745582e-06  3.76300000e-08  3.30000000e+00  3.76300000e-08 -9.26308745e-06 
 3.76500000e-08  3.30000000e+00  3.76500000e-08 -2.78747847e-06  3.76500000e-08  3.30000000e+00  3.76500000e-08  9.26305272e-06 
 3.76700000e-08  3.30000000e+00  3.76700000e-08 -2.78750113e-06  3.76700000e-08  3.30000000e+00  3.76700000e-08 -9.26308745e-06 
 3.76900000e-08  3.30000000e+00  3.76900000e-08 -2.78752379e-06  3.76900000e-08  3.30000000e+00  3.76900000e-08  9.26305272e-06 
 3.77100000e-08  3.30000000e+00  3.77100000e-08 -2.78754645e-06  3.77100000e-08  3.30000000e+00  3.77100000e-08 -9.26308745e-06 
 3.77300000e-08  3.30000000e+00  3.77300000e-08 -2.78756911e-06  3.77300000e-08  3.30000000e+00  3.77300000e-08  9.26305272e-06 
 3.77500000e-08  3.30000000e+00  3.77500000e-08 -2.78759178e-06  3.77500000e-08  3.30000000e+00  3.77500000e-08 -9.26308745e-06 
 3.77700000e-08  3.30000000e+00  3.77700000e-08 -2.78761444e-06  3.77700000e-08  3.30000000e+00  3.77700000e-08  9.26305272e-06 
 3.77900000e-08  3.30000000e+00  3.77900000e-08 -2.78763710e-06  3.77900000e-08  3.30000000e+00  3.77900000e-08 -9.26308745e-06 
 3.78100000e-08  3.30000000e+00  3.78100000e-08 -2.78765976e-06  3.78100000e-08  3.30000000e+00  3.78100000e-08  9.26305272e-06 
 3.78300000e-08  3.30000000e+00  3.78300000e-08 -2.78768242e-06  3.78300000e-08  3.30000000e+00  3.78300000e-08 -9.26308745e-06 
 3.78500000e-08  3.30000000e+00  3.78500000e-08 -2.78770509e-06  3.78500000e-08  3.30000000e+00  3.78500000e-08  9.26305272e-06 
 3.78700000e-08  3.30000000e+00  3.78700000e-08 -2.78772775e-06  3.78700000e-08  3.30000000e+00  3.78700000e-08 -9.26308745e-06 
 3.78900000e-08  3.30000000e+00  3.78900000e-08 -2.78775042e-06  3.78900000e-08  3.30000000e+00  3.78900000e-08  9.26305272e-06 
 3.79100000e-08  3.30000000e+00  3.79100000e-08 -2.78777308e-06  3.79100000e-08  3.30000000e+00  3.79100000e-08 -9.26308745e-06 
 3.79300000e-08  3.30000000e+00  3.79300000e-08 -2.78779575e-06  3.79300000e-08  3.30000000e+00  3.79300000e-08  9.26305272e-06 
 3.79500000e-08  3.30000000e+00  3.79500000e-08 -2.78781841e-06  3.79500000e-08  3.30000000e+00  3.79500000e-08 -9.26308745e-06 
 3.79700000e-08  3.30000000e+00  3.79700000e-08 -2.78784108e-06  3.79700000e-08  3.30000000e+00  3.79700000e-08  9.26305272e-06 
 3.79900000e-08  3.30000000e+00  3.79900000e-08 -2.78786375e-06  3.79900000e-08  3.30000000e+00  3.79900000e-08 -9.26308745e-06 
 3.80100000e-08  3.30000000e+00  3.80100000e-08 -2.78788642e-06  3.80100000e-08  3.30000000e+00  3.80100000e-08  9.26305272e-06 
 3.80300000e-08  3.30000000e+00  3.80300000e-08 -2.78790908e-06  3.80300000e-08  3.30000000e+00  3.80300000e-08 -9.26308745e-06 
 3.80500000e-08  3.30000000e+00  3.80500000e-08 -2.78793175e-06  3.80500000e-08  3.30000000e+00  3.80500000e-08  9.26305272e-06 
 3.80700000e-08  3.30000000e+00  3.80700000e-08 -2.78795442e-06  3.80700000e-08  3.30000000e+00  3.80700000e-08 -9.26308745e-06 
 3.80900000e-08  3.30000000e+00  3.80900000e-08 -2.78797709e-06  3.80900000e-08  3.30000000e+00  3.80900000e-08  9.26305272e-06 
 3.81100000e-08  3.30000000e+00  3.81100000e-08 -2.78799976e-06  3.81100000e-08  3.30000000e+00  3.81100000e-08 -9.26308745e-06 
 3.81300000e-08  3.30000000e+00  3.81300000e-08 -2.78802243e-06  3.81300000e-08  3.30000000e+00  3.81300000e-08  9.26305272e-06 
 3.81500000e-08  3.30000000e+00  3.81500000e-08 -2.78804510e-06  3.81500000e-08  3.30000000e+00  3.81500000e-08 -9.26308745e-06 
 3.81700000e-08  3.30000000e+00  3.81700000e-08 -2.78806777e-06  3.81700000e-08  3.30000000e+00  3.81700000e-08  9.26305272e-06 
 3.81900000e-08  3.30000000e+00  3.81900000e-08 -2.78809044e-06  3.81900000e-08  3.30000000e+00  3.81900000e-08 -9.26308745e-06 
 3.82100000e-08  3.30000000e+00  3.82100000e-08 -2.78811312e-06  3.82100000e-08  3.30000000e+00  3.82100000e-08  9.26305272e-06 
 3.82300000e-08  3.30000000e+00  3.82300000e-08 -2.78813579e-06  3.82300000e-08  3.30000000e+00  3.82300000e-08 -9.26308745e-06 
 3.82500000e-08  3.30000000e+00  3.82500000e-08 -2.78815846e-06  3.82500000e-08  3.30000000e+00  3.82500000e-08  9.26305272e-06 
 3.82700000e-08  3.30000000e+00  3.82700000e-08 -2.78818113e-06  3.82700000e-08  3.30000000e+00  3.82700000e-08 -9.26308745e-06 
 3.82900000e-08  3.30000000e+00  3.82900000e-08 -2.78820381e-06  3.82900000e-08  3.30000000e+00  3.82900000e-08  9.26305272e-06 
 3.83100000e-08  3.30000000e+00  3.83100000e-08 -2.78822648e-06  3.83100000e-08  3.30000000e+00  3.83100000e-08 -9.26308745e-06 
 3.83300000e-08  3.30000000e+00  3.83300000e-08 -2.78824916e-06  3.83300000e-08  3.30000000e+00  3.83300000e-08  9.26305272e-06 
 3.83500000e-08  3.30000000e+00  3.83500000e-08 -2.78827183e-06  3.83500000e-08  3.30000000e+00  3.83500000e-08 -9.26308745e-06 
 3.83700000e-08  3.30000000e+00  3.83700000e-08 -2.78829451e-06  3.83700000e-08  3.30000000e+00  3.83700000e-08  9.26305272e-06 
 3.83900000e-08  3.30000000e+00  3.83900000e-08 -2.78831718e-06  3.83900000e-08  3.30000000e+00  3.83900000e-08 -9.26308745e-06 
 3.84100000e-08  3.30000000e+00  3.84100000e-08 -2.78833986e-06  3.84100000e-08  3.30000000e+00  3.84100000e-08  9.26305272e-06 
 3.84300000e-08  3.30000000e+00  3.84300000e-08 -2.78836254e-06  3.84300000e-08  3.30000000e+00  3.84300000e-08 -9.26308745e-06 
 3.84500000e-08  3.30000000e+00  3.84500000e-08 -2.78838522e-06  3.84500000e-08  3.30000000e+00  3.84500000e-08  9.26305272e-06 
 3.84700000e-08  3.30000000e+00  3.84700000e-08 -2.78840790e-06  3.84700000e-08  3.30000000e+00  3.84700000e-08 -9.26308745e-06 
 3.84900000e-08  3.30000000e+00  3.84900000e-08 -2.78843057e-06  3.84900000e-08  3.30000000e+00  3.84900000e-08  9.26305272e-06 
 3.85100000e-08  3.30000000e+00  3.85100000e-08 -2.78845325e-06  3.85100000e-08  3.30000000e+00  3.85100000e-08 -9.26308745e-06 
 3.85300000e-08  3.30000000e+00  3.85300000e-08 -2.78847593e-06  3.85300000e-08  3.30000000e+00  3.85300000e-08  9.26305272e-06 
 3.85500000e-08  3.30000000e+00  3.85500000e-08 -2.78849861e-06  3.85500000e-08  3.30000000e+00  3.85500000e-08 -9.26308745e-06 
 3.85700000e-08  3.30000000e+00  3.85700000e-08 -2.78852129e-06  3.85700000e-08  3.30000000e+00  3.85700000e-08  9.26305272e-06 
 3.85900000e-08  3.30000000e+00  3.85900000e-08 -2.78854398e-06  3.85900000e-08  3.30000000e+00  3.85900000e-08 -9.26308745e-06 
 3.86100000e-08  3.30000000e+00  3.86100000e-08 -2.78856666e-06  3.86100000e-08  3.30000000e+00  3.86100000e-08  9.26305272e-06 
 3.86300000e-08  3.30000000e+00  3.86300000e-08 -2.78858934e-06  3.86300000e-08  3.30000000e+00  3.86300000e-08 -9.26308745e-06 
 3.86500000e-08  3.30000000e+00  3.86500000e-08 -2.78861202e-06  3.86500000e-08  3.30000000e+00  3.86500000e-08  9.26305272e-06 
 3.86700000e-08  3.30000000e+00  3.86700000e-08 -2.78863471e-06  3.86700000e-08  3.30000000e+00  3.86700000e-08 -9.26308745e-06 
 3.86900000e-08  3.30000000e+00  3.86900000e-08 -2.78865739e-06  3.86900000e-08  3.30000000e+00  3.86900000e-08  9.26305272e-06 
 3.87100000e-08  3.30000000e+00  3.87100000e-08 -2.78868007e-06  3.87100000e-08  3.30000000e+00  3.87100000e-08 -9.26308745e-06 
 3.87300000e-08  3.30000000e+00  3.87300000e-08 -2.78870276e-06  3.87300000e-08  3.30000000e+00  3.87300000e-08  9.26305272e-06 
 3.87500000e-08  3.30000000e+00  3.87500000e-08 -2.78872544e-06  3.87500000e-08  3.30000000e+00  3.87500000e-08 -9.26308745e-06 
 3.87700000e-08  3.30000000e+00  3.87700000e-08 -2.78874813e-06  3.87700000e-08  3.30000000e+00  3.87700000e-08  9.26305272e-06 
 3.87900000e-08  3.30000000e+00  3.87900000e-08 -2.78877081e-06  3.87900000e-08  3.30000000e+00  3.87900000e-08 -9.26308745e-06 
 3.88100000e-08  3.30000000e+00  3.88100000e-08 -2.78879350e-06  3.88100000e-08  3.30000000e+00  3.88100000e-08  9.26305272e-06 
 3.88300000e-08  3.30000000e+00  3.88300000e-08 -2.78881619e-06  3.88300000e-08  3.30000000e+00  3.88300000e-08 -9.26308745e-06 
 3.88500000e-08  3.30000000e+00  3.88500000e-08 -2.78883887e-06  3.88500000e-08  3.30000000e+00  3.88500000e-08  9.26305272e-06 
 3.88700000e-08  3.30000000e+00  3.88700000e-08 -2.78886156e-06  3.88700000e-08  3.30000000e+00  3.88700000e-08 -9.26308745e-06 
 3.88900000e-08  3.30000000e+00  3.88900000e-08 -2.78888425e-06  3.88900000e-08  3.30000000e+00  3.88900000e-08  9.26305272e-06 
 3.89100000e-08  3.30000000e+00  3.89100000e-08 -2.78890694e-06  3.89100000e-08  3.30000000e+00  3.89100000e-08 -9.26308745e-06 
 3.89300000e-08  3.30000000e+00  3.89300000e-08 -2.78892963e-06  3.89300000e-08  3.30000000e+00  3.89300000e-08  9.26305272e-06 
 3.89500000e-08  3.30000000e+00  3.89500000e-08 -2.78895232e-06  3.89500000e-08  3.30000000e+00  3.89500000e-08 -9.26308745e-06 
 3.89700000e-08  3.30000000e+00  3.89700000e-08 -2.78897501e-06  3.89700000e-08  3.30000000e+00  3.89700000e-08  9.26305272e-06 
 3.89900000e-08  3.30000000e+00  3.89900000e-08 -2.78899770e-06  3.89900000e-08  3.30000000e+00  3.89900000e-08 -9.26308745e-06 
 3.90100000e-08  3.30000000e+00  3.90100000e-08 -2.78902039e-06  3.90100000e-08  3.30000000e+00  3.90100000e-08  9.26305272e-06 
 3.90300000e-08  3.30000000e+00  3.90300000e-08 -2.78904308e-06  3.90300000e-08  3.30000000e+00  3.90300000e-08 -9.26308745e-06 
 3.90500000e-08  3.30000000e+00  3.90500000e-08 -2.78906577e-06  3.90500000e-08  3.30000000e+00  3.90500000e-08  9.26305272e-06 
 3.90700000e-08  3.30000000e+00  3.90700000e-08 -2.78908847e-06  3.90700000e-08  3.30000000e+00  3.90700000e-08 -9.26308745e-06 
 3.90900000e-08  3.30000000e+00  3.90900000e-08 -2.78911116e-06  3.90900000e-08  3.30000000e+00  3.90900000e-08  9.26305272e-06 
 3.91100000e-08  3.30000000e+00  3.91100000e-08 -2.78913385e-06  3.91100000e-08  3.30000000e+00  3.91100000e-08 -9.26308745e-06 
 3.91300000e-08  3.30000000e+00  3.91300000e-08 -2.78915655e-06  3.91300000e-08  3.30000000e+00  3.91300000e-08  9.26305272e-06 
 3.91500000e-08  3.30000000e+00  3.91500000e-08 -2.78917924e-06  3.91500000e-08  3.30000000e+00  3.91500000e-08 -9.26308745e-06 
 3.91700000e-08  3.30000000e+00  3.91700000e-08 -2.78920193e-06  3.91700000e-08  3.30000000e+00  3.91700000e-08  9.26305272e-06 
 3.91900000e-08  3.30000000e+00  3.91900000e-08 -2.78922463e-06  3.91900000e-08  3.30000000e+00  3.91900000e-08 -9.26308745e-06 
 3.92100000e-08  3.30000000e+00  3.92100000e-08 -2.78924733e-06  3.92100000e-08  3.30000000e+00  3.92100000e-08  9.26305272e-06 
 3.92300000e-08  3.30000000e+00  3.92300000e-08 -2.78927002e-06  3.92300000e-08  3.30000000e+00  3.92300000e-08 -9.26308745e-06 
 3.92500000e-08  3.30000000e+00  3.92500000e-08 -2.78929272e-06  3.92500000e-08  3.30000000e+00  3.92500000e-08  9.26305272e-06 
 3.92700000e-08  3.30000000e+00  3.92700000e-08 -2.78931542e-06  3.92700000e-08  3.30000000e+00  3.92700000e-08 -9.26308745e-06 
 3.92900000e-08  3.30000000e+00  3.92900000e-08 -2.78933811e-06  3.92900000e-08  3.30000000e+00  3.92900000e-08  9.26305272e-06 
 3.93100000e-08  3.30000000e+00  3.93100000e-08 -2.78936081e-06  3.93100000e-08  3.30000000e+00  3.93100000e-08 -9.26308745e-06 
 3.93300000e-08  3.30000000e+00  3.93300000e-08 -2.78938351e-06  3.93300000e-08  3.30000000e+00  3.93300000e-08  9.26305272e-06 
 3.93500000e-08  3.30000000e+00  3.93500000e-08 -2.78940621e-06  3.93500000e-08  3.30000000e+00  3.93500000e-08 -9.26308745e-06 
 3.93700000e-08  3.30000000e+00  3.93700000e-08 -2.78942891e-06  3.93700000e-08  3.30000000e+00  3.93700000e-08  9.26305272e-06 
 3.93900000e-08  3.30000000e+00  3.93900000e-08 -2.78945161e-06  3.93900000e-08  3.30000000e+00  3.93900000e-08 -9.26308745e-06 
 3.94100000e-08  3.30000000e+00  3.94100000e-08 -2.78947431e-06  3.94100000e-08  3.30000000e+00  3.94100000e-08  9.26305272e-06 
 3.94300000e-08  3.30000000e+00  3.94300000e-08 -2.78949701e-06  3.94300000e-08  3.30000000e+00  3.94300000e-08 -9.26308745e-06 
 3.94500000e-08  3.30000000e+00  3.94500000e-08 -2.78951971e-06  3.94500000e-08  3.30000000e+00  3.94500000e-08  9.26305272e-06 
 3.94700000e-08  3.30000000e+00  3.94700000e-08 -2.78954242e-06  3.94700000e-08  3.30000000e+00  3.94700000e-08 -9.26308745e-06 
 3.94900000e-08  3.30000000e+00  3.94900000e-08 -2.78956512e-06  3.94900000e-08  3.30000000e+00  3.94900000e-08  9.26305272e-06 
 3.95100000e-08  3.30000000e+00  3.95100000e-08 -2.78958782e-06  3.95100000e-08  3.30000000e+00  3.95100000e-08 -9.26308745e-06 
 3.95300000e-08  3.30000000e+00  3.95300000e-08 -2.78961052e-06  3.95300000e-08  3.30000000e+00  3.95300000e-08  9.26305272e-06 
 3.95500000e-08  3.30000000e+00  3.95500000e-08 -2.78963323e-06  3.95500000e-08  3.30000000e+00  3.95500000e-08 -9.26308745e-06 
 3.95700000e-08  3.30000000e+00  3.95700000e-08 -2.78965593e-06  3.95700000e-08  3.30000000e+00  3.95700000e-08  9.26305272e-06 
 3.95900000e-08  3.30000000e+00  3.95900000e-08 -2.78967864e-06  3.95900000e-08  3.30000000e+00  3.95900000e-08 -9.26308745e-06 
 3.96100000e-08  3.30000000e+00  3.96100000e-08 -2.78970134e-06  3.96100000e-08  3.30000000e+00  3.96100000e-08  9.26305272e-06 
 3.96300000e-08  3.30000000e+00  3.96300000e-08 -2.78972405e-06  3.96300000e-08  3.30000000e+00  3.96300000e-08 -9.26308745e-06 
 3.96500000e-08  3.30000000e+00  3.96500000e-08 -2.78974675e-06  3.96500000e-08  3.30000000e+00  3.96500000e-08  9.26305272e-06 
 3.96700000e-08  3.30000000e+00  3.96700000e-08 -2.78976946e-06  3.96700000e-08  3.30000000e+00  3.96700000e-08 -9.26308745e-06 
 3.96900000e-08  3.30000000e+00  3.96900000e-08 -2.78979217e-06  3.96900000e-08  3.30000000e+00  3.96900000e-08  9.26305272e-06 
 3.97100000e-08  3.30000000e+00  3.97100000e-08 -2.78981487e-06  3.97100000e-08  3.30000000e+00  3.97100000e-08 -9.26308745e-06 
 3.97300000e-08  3.30000000e+00  3.97300000e-08 -2.78983758e-06  3.97300000e-08  3.30000000e+00  3.97300000e-08  9.26305272e-06 
 3.97500000e-08  3.30000000e+00  3.97500000e-08 -2.78986029e-06  3.97500000e-08  3.30000000e+00  3.97500000e-08 -9.26308745e-06 
 3.97700000e-08  3.30000000e+00  3.97700000e-08 -2.78988300e-06  3.97700000e-08  3.30000000e+00  3.97700000e-08  9.26305272e-06 
 3.97900000e-08  3.30000000e+00  3.97900000e-08 -2.78990571e-06  3.97900000e-08  3.30000000e+00  3.97900000e-08 -9.26308745e-06 
 3.98100000e-08  3.30000000e+00  3.98100000e-08 -2.78992842e-06  3.98100000e-08  3.30000000e+00  3.98100000e-08  9.26305272e-06 
 3.98300000e-08  3.30000000e+00  3.98300000e-08 -2.78995113e-06  3.98300000e-08  3.30000000e+00  3.98300000e-08 -9.26308745e-06 
 3.98500000e-08  3.30000000e+00  3.98500000e-08 -2.78997384e-06  3.98500000e-08  3.30000000e+00  3.98500000e-08  9.26305272e-06 
 3.98700000e-08  3.30000000e+00  3.98700000e-08 -2.78999655e-06  3.98700000e-08  3.30000000e+00  3.98700000e-08 -9.26308745e-06 
 3.98900000e-08  3.30000000e+00  3.98900000e-08 -2.79001927e-06  3.98900000e-08  3.30000000e+00  3.98900000e-08  9.26305272e-06 
 3.99100000e-08  3.30000000e+00  3.99100000e-08 -2.79004198e-06  3.99100000e-08  3.30000000e+00  3.99100000e-08 -9.26308745e-06 
 3.99300000e-08  3.30000000e+00  3.99300000e-08 -2.79006469e-06  3.99300000e-08  3.30000000e+00  3.99300000e-08  9.26305272e-06 
 3.99500000e-08  3.30000000e+00  3.99500000e-08 -2.79008741e-06  3.99500000e-08  3.30000000e+00  3.99500000e-08 -9.26308745e-06 
 3.99700000e-08  3.30000000e+00  3.99700000e-08 -2.79011012e-06  3.99700000e-08  3.30000000e+00  3.99700000e-08  9.26305272e-06 
 3.99900000e-08  3.30000000e+00  3.99900000e-08 -2.79013283e-06  3.99900000e-08  3.30000000e+00  3.99900000e-08 -9.26308745e-06 
 4.00100000e-08  3.30000000e+00  4.00100000e-08 -2.79015555e-06  4.00100000e-08  3.30000000e+00  4.00100000e-08  9.26305272e-06 
 4.00300000e-08  3.30000000e+00  4.00300000e-08 -2.79017826e-06  4.00300000e-08  3.30000000e+00  4.00300000e-08 -9.26308745e-06 
 4.00500000e-08  3.30000000e+00  4.00500000e-08 -2.79020098e-06  4.00500000e-08  3.30000000e+00  4.00500000e-08  9.26305272e-06 
 4.00700000e-08  3.30000000e+00  4.00700000e-08 -2.79022369e-06  4.00700000e-08  3.30000000e+00  4.00700000e-08 -9.26308745e-06 
 4.00900000e-08  3.30000000e+00  4.00900000e-08 -2.79024641e-06  4.00900000e-08  3.30000000e+00  4.00900000e-08  9.26305272e-06 
