 2.83937432e-07  3.30000001e+00  2.83937432e-07  3.30000002e+00  2.83937432e-07  0.00000000e+00  2.83937432e-07 -3.60022311e-06 
 2.84437432e-07  3.30000001e+00  2.84437432e-07  3.30000002e+00  2.84437432e-07  0.00000000e+00  2.84437432e-07  3.51359105e-06 
 2.84937432e-07  3.30000000e+00  2.84937432e-07  3.30000002e+00  2.84937432e-07  0.00000000e+00  2.84937432e-07 -3.59737589e-06 
 2.85437432e-07  3.30000000e+00  2.85437432e-07  3.30000001e+00  2.85437432e-07  0.00000000e+00  2.85437432e-07  3.51626074e-06 
 2.85937432e-07  3.30000000e+00  2.85937432e-07  3.30000001e+00  2.85937432e-07  0.00000000e+00  2.85937432e-07 -3.59486795e-06 
 2.86437432e-07  3.30000000e+00  2.86437432e-07  3.30000001e+00  2.86437432e-07  0.00000000e+00  2.86437432e-07  3.51862118e-06 
 2.86937432e-07  3.30000000e+00  2.86937432e-07  3.30000001e+00  2.86937432e-07  0.00000000e+00  2.86937432e-07 -3.59264255e-06 
 2.87437432e-07  3.30000000e+00  2.87437432e-07  3.30000001e+00  2.87437432e-07  0.00000000e+00  2.87437432e-07  3.52072277e-06 
 2.87937432e-07  3.30000000e+00  2.87937432e-07  3.30000001e+00  2.87937432e-07  0.00000000e+00  2.87937432e-07 -3.59065484e-06 
 2.88437432e-07  3.30000000e+00  2.88437432e-07  3.30000001e+00  2.88437432e-07  0.00000000e+00  2.88437432e-07  3.52260555e-06 
 2.88937432e-07  3.30000000e+00  2.88937432e-07  3.30000000e+00  2.88937432e-07  0.00000000e+00  2.88937432e-07 -3.58886896e-06 
 2.89437432e-07  3.30000000e+00  2.89437432e-07  3.30000000e+00  2.89437432e-07  0.00000000e+00  2.89437432e-07  3.52430177e-06 
 2.89937432e-07  3.30000000e+00  2.89937432e-07  3.30000000e+00  2.89937432e-07  0.00000000e+00  2.89937432e-07 -3.58725589e-06 
 2.90437432e-07  3.30000000e+00  2.90437432e-07  3.30000000e+00  2.90437432e-07  0.00000000e+00  2.90437432e-07  3.52583763e-06 
 2.90937432e-07  3.30000000e+00  2.90937432e-07  3.30000000e+00  2.90937432e-07  0.00000000e+00  2.90937432e-07 -3.58579187e-06 
 2.91437432e-07  3.30000000e+00  2.91437432e-07  3.30000000e+00  2.91437432e-07  0.00000000e+00  2.91437432e-07  3.52723468e-06 
 2.91937432e-07  3.30000000e+00  2.91937432e-07  3.30000000e+00  2.91937432e-07  0.00000000e+00  2.91937432e-07 -3.58445732e-06 
 2.92437432e-07  3.29999999e+00  2.92437432e-07  3.30000000e+00  2.92437432e-07  0.00000000e+00  2.92437432e-07  3.52851080e-06 
 2.92937432e-07  3.29999999e+00  2.92937432e-07  3.30000000e+00  2.92937432e-07  0.00000000e+00  2.92937432e-07 -3.58323591e-06 
 2.93437432e-07  3.29999999e+00  2.93437432e-07  3.30000000e+00  2.93437432e-07  0.00000000e+00  2.93437432e-07  3.52968092e-06 
 2.93937432e-07  3.29999999e+00  2.93937432e-07  3.30000000e+00  2.93937432e-07  0.00000000e+00  2.93937432e-07 -3.58211394e-06 
 2.94437432e-07  3.29999999e+00  2.94437432e-07  3.30000000e+00  2.94437432e-07  0.00000000e+00  2.94437432e-07  3.53075764e-06 
 2.94937432e-07  3.29999999e+00  2.94937432e-07  3.30000000e+00  2.94937432e-07  0.00000000e+00  2.94937432e-07 -3.58107981e-06 
 2.95437432e-07  3.29999999e+00  2.95437432e-07  3.30000000e+00  2.95437432e-07  0.00000000e+00  2.95437432e-07  3.53175163e-06 
 2.95937432e-07  3.29999999e+00  2.95937432e-07  3.30000000e+00  2.95937432e-07  0.00000000e+00  2.95937432e-07 -3.58012369e-06 
 2.96437432e-07  3.29999999e+00  2.96437432e-07  3.30000000e+00  2.96437432e-07  0.00000000e+00  2.96437432e-07  3.53267200e-06 
 2.96937432e-07  3.29999999e+00  2.96937432e-07  3.30000000e+00  2.96937432e-07  0.00000000e+00  2.96937432e-07 -3.57923712e-06 
 2.97437432e-07  3.29999999e+00  2.97437432e-07  3.30000000e+00  2.97437432e-07  0.00000000e+00  2.97437432e-07  3.53352659e-06 
 2.97937432e-07  3.29999999e+00  2.97937432e-07  3.30000000e+00  2.97937432e-07  0.00000000e+00  2.97937432e-07 -3.57841282e-06 
 2.98437432e-07  3.29999999e+00  2.98437432e-07  3.30000000e+00  2.98437432e-07  0.00000000e+00  2.98437432e-07  3.53432216e-06 
 2.98937432e-07  3.29999999e+00  2.98937432e-07  3.30000000e+00  2.98937432e-07  0.00000000e+00  2.98937432e-07 -3.57764451e-06 
 2.99437432e-07  3.29999999e+00  2.99437432e-07  3.29999999e+00  2.99437432e-07  0.00000000e+00  2.99437432e-07  3.53506457e-06 
 2.99937432e-07  3.29999999e+00  2.99937432e-07  3.29999999e+00  2.99937432e-07  0.00000000e+00  2.99937432e-07 -3.57692671e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.29999999e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  3.53546081e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.29999999e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -2.06768751e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.29999999e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -2.06081177e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.29999999e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -2.04721092e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -2.02052560e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -1.98812107e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -1.95671950e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -1.92628299e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -1.89676017e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.86811879e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.84031211e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.81331260e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.78707762e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.76158363e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.73679161e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.71268143e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.68921725e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.66638191e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.64414233e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.62248397e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.60137615e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.58080662e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.56074684e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.54118656e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.52209913e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.50347606e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.48529238e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.46754116e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.45019890e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.43326009e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.41670252e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.40052193e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -1.38469729e-08 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -1.36922543e-08 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -1.35408639e-08 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -1.33927798e-08 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -1.32478119e-08 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -1.31059471e-08 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -1.29670038e-08 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -1.28309770e-08 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -1.26976926e-08 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -1.25671529e-08 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -1.24391905e-08 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -1.23762032e-08 
 3.20010000e-07  3.32180363e+00  3.20010000e-07  3.32182024e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.01793281e-04 
 3.20030000e-07  3.36308166e+00  3.20030000e-07  3.36314976e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.43762075e-04 
 3.20070000e-07  3.44253442e+00  3.20070000e-07  3.44275915e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.19711731e-04 
 3.20100000e-07  3.48091705e+00  3.20100000e-07  3.48088375e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.56510439e-04 
 3.20105696e-07  3.48053688e+00  3.20105696e-07  3.48040788e+00  3.20105696e-07  3.30000000e+00  3.20105696e-07 -6.71146596e-06 
 3.20117087e-07  3.47908485e+00  3.20117087e-07  3.47870065e+00  3.20117087e-07  3.30000000e+00  3.20117087e-07 -1.69327405e-05 
 3.20139869e-07  3.47248778e+00  3.20139869e-07  3.47134406e+00  3.20139869e-07  3.30000000e+00  3.20139869e-07 -2.59142384e-05 
 3.20185433e-07  3.45311595e+00  3.20185433e-07  3.45050482e+00  3.20185433e-07  3.30000000e+00  3.20185433e-07 -3.68991427e-05 
 3.20276562e-07  3.30695390e+00  3.20276562e-07  3.32474727e+00  3.20276562e-07  3.30000000e+00  3.20276562e-07 -5.18446477e-05 
 3.20359704e-07  2.99852029e+00  3.20359704e-07  3.08289978e+00  3.20359704e-07  3.30000000e+00  3.20359704e-07 -9.18942424e-05 
 3.20448410e-07  2.62662329e+00  3.20448410e-07  2.75395701e+00  3.20448410e-07  3.30000000e+00  3.20448410e-07 -6.47328009e-05 
 3.20557210e-07  2.21678039e+00  3.20557210e-07  2.39425449e+00  3.20557210e-07  3.30000000e+00  3.20557210e-07 -1.13378752e-04 
 3.20710499e-07  1.65369231e+00  3.20710499e-07  2.23427806e+00  3.20710499e-07  3.30000000e+00  3.20710499e-07 -1.72336314e-04 
 3.20869710e-07  1.03194944e+00  3.20869710e-07  2.63962312e+00  3.20869710e-07  3.30000000e+00  3.20869710e-07 -2.73298637e-04 
 3.20983575e-07  6.97403913e-01  3.20983575e-07  2.98293391e+00  3.20983575e-07  3.30000000e+00  3.20983575e-07 -1.67546916e-04 
 3.21129314e-07  4.32655118e-01  3.21129314e-07  3.20120435e+00  3.21129314e-07  3.30000000e+00  3.21129314e-07 -8.57462415e-05 
 3.21278234e-07  2.65849715e-01  3.21278234e-07  3.26188538e+00  3.21278234e-07  3.30000000e+00  3.21278234e-07 -2.42040600e-05 
 3.21454019e-07  1.53209014e-01  3.21454019e-07  3.28128674e+00  3.21454019e-07  3.30000000e+00  3.21454019e-07 -2.92676928e-05 
 3.21743924e-07  5.43500479e-02  3.21743924e-07  3.29296226e+00  3.21743924e-07  3.30000000e+00  3.21743924e-07  3.18097016e-06 
 3.22070987e-07  1.81820712e-02  3.22070987e-07  3.29805854e+00  3.22070987e-07  3.30000000e+00  3.22070987e-07 -1.22616652e-05 
 3.22570987e-07  6.94400674e-04  3.22570987e-07  3.29966599e+00  3.22570987e-07  3.30000000e+00  3.22570987e-07  9.80436264e-06 
 3.23070987e-07  1.07252209e-03  3.23070987e-07  3.30007625e+00  3.23070987e-07  3.30000000e+00  3.23070987e-07 -9.99063275e-06 
 3.23570987e-07 -8.14339151e-04  3.23570987e-07  3.29992486e+00  3.23570987e-07  3.30000000e+00  3.23570987e-07  9.91934421e-06 
 3.24070987e-07  7.64224139e-04  3.24070987e-07  3.30005340e+00  3.24070987e-07  3.30000000e+00  3.24070987e-07 -9.87771598e-06 
 3.24570987e-07 -6.99941939e-04  3.24570987e-07  3.29996220e+00  3.24570987e-07  3.30000000e+00  3.24570987e-07  9.83696911e-06 
 3.25070987e-07  6.50872724e-04  3.25070987e-07  3.30002426e+00  3.25070987e-07  3.30000000e+00  3.25070987e-07 -9.79992567e-06 
 3.25570987e-07 -6.01838835e-04  3.25570987e-07  3.29998629e+00  3.25570987e-07  3.30000000e+00  3.25570987e-07  9.76513578e-06 
 3.26070987e-07  5.63691745e-04  3.26070987e-07  3.30000463e+00  3.26070987e-07  3.30000000e+00  3.26070987e-07 -9.73315891e-06 
 3.26570987e-07 -5.24699158e-04  3.26570987e-07  3.30000235e+00  3.26570987e-07  3.30000000e+00  3.26570987e-07  9.70297867e-06 
 3.27070987e-07  4.94399853e-04  3.27070987e-07  3.29999170e+00  3.27070987e-07  3.30000000e+00  3.27070987e-07 -9.67509253e-06 
 3.27570987e-07 -4.62741266e-04  3.27570987e-07  3.30001288e+00  3.27570987e-07  3.30000000e+00  3.27570987e-07  9.64869771e-06 
 3.28070987e-07  4.38145261e-04  3.28070987e-07  3.29998322e+00  3.28070987e-07  3.30000000e+00  3.28070987e-07 -9.62421156e-06 
 3.28570987e-07 -4.11896859e-04  3.28570987e-07  3.30001968e+00  3.28570987e-07  3.30000000e+00  3.28570987e-07  9.60095356e-06 
 3.29070987e-07  3.91526745e-04  3.29070987e-07  3.29997782e+00  3.29070987e-07  3.30000000e+00  3.29070987e-07 -9.57933345e-06 
 3.29570987e-07 -3.69373252e-04  3.29570987e-07  3.30002394e+00  3.29570987e-07  3.30000000e+00  3.29570987e-07  9.55873719e-06 
 3.30070987e-07  3.52187052e-04  3.30070987e-07  3.29997451e+00  3.30070987e-07  3.30000000e+00  3.30070987e-07 -9.53956434e-06 
 3.30570987e-07 -3.33200449e-04  3.30570987e-07  3.30002648e+00  3.30570987e-07  3.30000000e+00  3.30570987e-07  9.52125464e-06 
 3.31070987e-07  3.18465634e-04  3.31070987e-07  3.29997260e+00  3.31070987e-07  3.30000000e+00  3.31070987e-07 -9.50419455e-06 
 3.31570987e-07 -3.01981640e-04  3.31570987e-07  3.30002787e+00  3.31570987e-07  3.30000000e+00  3.31570987e-07  9.48786851e-06 
 3.32070987e-07  2.89176631e-04  3.32070987e-07  3.29997166e+00  3.32070987e-07  3.30000000e+00  3.32070987e-07 -9.47264852e-06 
 3.32570987e-07 -2.74712381e-04  3.32570987e-07  3.30002847e+00  3.32570987e-07  3.30000000e+00  3.32570987e-07  9.45805686e-06 
 3.33070987e-07  2.63460041e-04  3.33070987e-07  3.29997135e+00  3.33070987e-07  3.30000000e+00  3.33070987e-07 -9.44445074e-06 
 3.33570987e-07 -2.50658333e-04  3.33570987e-07  3.30002854e+00  3.33570987e-07  3.30000000e+00  3.33570987e-07  9.43138491e-06 
 3.34070987e-07  2.40681063e-04  3.34070987e-07  3.29997148e+00  3.34070987e-07  3.30000000e+00  3.34070987e-07 -9.41920201e-06 
 3.34570987e-07 -2.29272494e-04  3.34570987e-07  3.30002825e+00  3.34570987e-07  3.30000000e+00  3.34570987e-07  9.40748504e-06 
 3.35070987e-07  2.20361852e-04  3.35070987e-07  3.29997191e+00  3.35070987e-07  3.30000000e+00  3.35070987e-07 -9.39656262e-06 
 3.35570987e-07 -2.10139024e-04  3.35570987e-07  3.30002773e+00  3.35570987e-07  3.30000000e+00  3.35570987e-07  9.38604258e-06 
 3.36070987e-07  2.02135111e-04  3.36070987e-07  3.29997252e+00  3.36070987e-07  3.30000000e+00  3.36070987e-07 -9.37624025e-06 
 3.36570987e-07 -1.92934980e-04  3.36570987e-07  3.30002705e+00  3.36570987e-07  3.30000000e+00  3.36570987e-07  9.36678542e-06 
 3.37070987e-07  1.85712408e-04  3.37070987e-07  3.29997326e+00  3.37070987e-07  3.30000000e+00  3.37070987e-07 -9.35798099e-06 
 3.37570987e-07 -1.77404133e-04  3.37570987e-07  3.30002626e+00  3.37570987e-07  3.30000000e+00  3.37570987e-07  9.34947633e-06 
 3.38070987e-07  1.70862419e-04  3.38070987e-07  3.29997409e+00  3.38070987e-07  3.30000000e+00  3.38070987e-07 -9.34156272e-06 
 3.38570987e-07 -1.63338951e-04  3.38570987e-07  3.30002542e+00  3.38570987e-07  3.30000000e+00  3.38570987e-07  9.33390710e-06 
 3.39070987e-07  1.57395904e-04  3.39070987e-07  3.29997496e+00  3.39070987e-07  3.30000000e+00  3.39070987e-07 -9.32678997e-06 
 3.39570987e-07 -1.50568101e-04  3.39570987e-07  3.30002454e+00  3.39570987e-07  3.30000000e+00  3.39570987e-07  9.31989408e-06 
 3.40070987e-07  1.45155234e-04  3.40070987e-07  3.29997585e+00  3.40070987e-07  3.30000000e+00  3.40070987e-07 -9.31348996e-06 
 3.40570987e-07 -1.38947706e-04  3.40570987e-07  3.30002364e+00  3.40570987e-07  3.30000000e+00  3.40570987e-07  9.30727463e-06 
 3.41070987e-07  1.34007016e-04  3.41070987e-07  3.29997676e+00  3.41070987e-07  3.30000000e+00  3.41070987e-07 -9.30150942e-06 
 3.41570987e-07 -1.28355154e-04  3.41570987e-07  3.30002274e+00  3.41570987e-07  3.30000000e+00  3.41570987e-07  9.29590428e-06 
 3.42070987e-07  1.23836839e-04  3.42070987e-07  3.29997766e+00  3.42070987e-07  3.30000000e+00  3.42070987e-07 -9.29071203e-06 
 3.42570987e-07 -1.18684655e-04  3.42570987e-07  3.30002184e+00  3.42570987e-07  3.30000000e+00  3.42570987e-07  9.28565437e-06 
 3.43070987e-07  1.14545469e-04  3.43070987e-07  3.29997856e+00  3.43070987e-07  3.30000000e+00  3.43070987e-07 -9.28097626e-06 
 3.43570987e-07 -1.09844002e-04  3.43570987e-07  3.30002096e+00  3.43570987e-07  3.30000000e+00  3.43570987e-07  9.27641011e-06 
 3.44070987e-07  1.06046044e-04  3.44070987e-07  3.29997944e+00  3.44070987e-07  3.30000000e+00  3.44070987e-07 -9.27219363e-06 
 3.44570987e-07 -1.01752164e-04  3.44570987e-07  3.30002009e+00  3.44570987e-07  3.30000000e+00  3.44570987e-07  9.26806897e-06 
 3.45070987e-07  9.82619781e-05  3.45070987e-07  3.29998030e+00  3.45070987e-07  3.30000000e+00  3.45070987e-07 -9.26426715e-06 
 3.45570987e-07 -9.43374642e-05  3.45570987e-07  3.30001924e+00  3.45570987e-07  3.30000000e+00  3.45570987e-07  9.26053923e-06 
 3.46070987e-07  9.11253498e-05  3.46070987e-07  3.29998113e+00  3.46070987e-07  3.30000000e+00  3.46070987e-07 -9.25711005e-06 
 3.46570987e-07 -8.75361689e-05  3.46570987e-07  3.30001842e+00  3.46570987e-07  3.30000000e+00  3.46570987e-07  9.25373880e-06 
 3.47070987e-07  8.45756433e-05  3.47070987e-07  3.29998195e+00  3.47070987e-07  3.30000000e+00  3.47070987e-07 -9.25064462e-06 
 3.47570987e-07 -8.12913767e-05  3.47570987e-07  3.30001761e+00  3.47570987e-07  3.30000000e+00  3.47570987e-07  9.24759414e-06 
 3.48070987e-07  7.85587451e-05  3.48070987e-07  3.29998274e+00  3.48070987e-07  3.30000000e+00  3.48070987e-07 -9.24480122e-06 
 3.48570987e-07 -7.55521205e-05  3.48570987e-07  3.30001684e+00  3.48570987e-07  3.30000000e+00  3.48570987e-07  9.24203933e-06 
 3.49070987e-07  7.30261266e-05  3.49070987e-07  3.29998351e+00  3.49070987e-07  3.30000000e+00  3.49070987e-07 -9.23951743e-06 
 3.49570987e-07 -7.02726307e-05  3.49570987e-07  3.30001609e+00  3.49570987e-07  3.30000000e+00  3.49570987e-07  9.23701526e-06 
 3.50070987e-07  6.79341666e-05  3.50070987e-07  3.29998425e+00  3.50070987e-07  3.30000000e+00  3.50070987e-07 -9.23473727e-06 
 3.50570987e-07 -6.54117204e-05  3.50570987e-07  3.30001536e+00  3.50570987e-07  3.30000000e+00  3.50570987e-07  9.23246892e-06 
 3.51070987e-07  6.32435816e-05  3.51070987e-07  3.29998496e+00  3.51070987e-07  3.30000000e+00  3.51070987e-07 -9.23041049e-06 
 3.51570987e-07 -6.09322637e-05  3.51570987e-07  3.30001466e+00  3.51570987e-07  3.30000000e+00  3.51570987e-07  9.22835273e-06 
 3.52070987e-07  5.89189397e-05  3.52070987e-07  3.29998565e+00  3.52070987e-07  3.30000000e+00  3.52070987e-07 -9.22649202e-06 
 3.52570987e-07 -5.68007481e-05  3.52570987e-07  3.30001399e+00  3.52570987e-07  3.30000000e+00  3.52570987e-07  9.22462398e-06 
 3.53070987e-07  5.49282410e-05  3.53070987e-07  3.29998631e+00  3.53070987e-07  3.30000000e+00  3.53070987e-07 -9.22294138e-06 
 3.53570987e-07 -5.29868870e-05  3.53570987e-07  3.30001334e+00  3.53570987e-07  3.30000000e+00  3.53570987e-07  9.22124433e-06 
 3.54070987e-07  5.12425530e-05  3.54070987e-07  3.29998694e+00  3.54070987e-07  3.30000000e+00  3.54070987e-07 -9.21972223e-06 
 3.54570987e-07 -4.94632802e-05  3.54570987e-07  3.30001272e+00  3.54570987e-07  3.30000000e+00  3.54570987e-07  9.21817934e-06 
 3.55070987e-07  4.78356904e-05  3.55070987e-07  3.29998755e+00  3.55070987e-07  3.30000000e+00  3.55070987e-07 -9.21680193e-06 
 3.55570987e-07 -4.62051163e-05  3.55570987e-07  3.30001213e+00  3.55570987e-07  3.30000000e+00  3.55570987e-07  9.21539808e-06 
 3.56070987e-07  4.46839328e-05  3.56070987e-07  3.29998814e+00  3.56070987e-07  3.30000000e+00  3.56070987e-07 -9.21415114e-06 
 3.56570987e-07 -4.31899084e-05  3.56570987e-07  3.30001156e+00  3.56570987e-07  3.30000000e+00  3.56570987e-07  9.21287274e-06 
 3.57070987e-07  4.17657749e-05  3.57070987e-07  3.29998870e+00  3.57070987e-07  3.30000000e+00  3.57070987e-07 -9.21174352e-06 
 3.57570987e-07 -4.03972604e-05  3.57570987e-07  3.30001101e+00  3.57570987e-07  3.30000000e+00  3.57570987e-07  9.21057835e-06 
 3.58070987e-07  3.90617042e-05  3.58070987e-07  3.29998923e+00  3.58070987e-07  3.30000000e+00  3.58070987e-07 -9.20955536e-06 
 3.58570987e-07 -3.78086582e-05  3.58570987e-07  3.30001048e+00  3.58570987e-07  3.30000000e+00  3.58570987e-07  9.20849244e-06 
 3.59070987e-07  3.65540027e-05  3.59070987e-07  3.29998975e+00  3.59070987e-07  3.30000000e+00  3.59070987e-07 -9.20756537e-06 
 3.59570987e-07 -3.54072839e-05  3.59570987e-07  3.30000998e+00  3.59570987e-07  3.30000000e+00  3.59570987e-07  9.20659483e-06 
 3.60070987e-07  3.42265700e-05  3.60070987e-07  3.29999024e+00  3.60070987e-07  3.30000000e+00  3.60070987e-07 -9.20575440e-06 
 3.60570987e-07 -3.31778488e-05  3.60570987e-07  3.30000950e+00  3.60570987e-07  3.30000000e+00  3.60570987e-07  9.20486735e-06 
 3.61070987e-07  3.20647647e-05  3.61070987e-07  3.29999071e+00  3.61070987e-07  3.30000000e+00  3.61070987e-07 -9.20410521e-06 
 3.61570987e-07 -3.11064447e-05  3.61570987e-07  3.30000904e+00  3.61570987e-07  3.30000000e+00  3.61570987e-07  9.20329366e-06 
 3.62070987e-07  3.00552626e-05  3.62070987e-07  3.29999116e+00  3.62070987e-07  3.30000000e+00  3.62070987e-07 -9.20260230e-06 
 3.62570987e-07 -2.91804098e-05  3.62570987e-07  3.30000860e+00  3.62570987e-07  3.30000000e+00  3.62570987e-07  9.20185905e-06 
 3.63070987e-07  2.81859290e-05  3.63070987e-07  3.29999159e+00  3.63070987e-07  3.30000000e+00  3.63070987e-07 -9.20123171e-06 
 3.63570987e-07 -2.73882085e-05  3.63570987e-07  3.30000818e+00  3.63570987e-07  3.30000000e+00  3.63570987e-07  9.20055029e-06 
 3.64070987e-07  2.64457046e-05  3.64070987e-07  3.29999200e+00  3.64070987e-07  3.30000000e+00  3.64070987e-07 -9.19998088e-06 
 3.64570987e-07 -2.57193239e-05  3.64570987e-07  3.30000778e+00  3.64570987e-07  3.30000000e+00  3.64570987e-07  9.19935545e-06 
 3.65070987e-07  2.48245024e-05  3.65070987e-07  3.29999239e+00  3.65070987e-07  3.30000000e+00  3.65070987e-07 -9.19883850e-06 
 3.65570987e-07 -2.41641603e-05  3.65570987e-07  3.30000740e+00  3.65570987e-07  3.30000000e+00  3.65570987e-07  9.19826380e-06 
 3.66070987e-07  2.33131153e-05  3.66070987e-07  3.29999276e+00  3.66070987e-07  3.30000000e+00  3.66070987e-07 -9.19779438e-06 
 3.66570987e-07 -2.27139559e-05  3.66570987e-07  3.30000704e+00  3.66570987e-07  3.30000000e+00  3.66570987e-07  9.19726567e-06 
