 3.19406183e-08  2.99999999e+00  3.19406183e-08  2.69123159e-08 
 3.19606183e-08  2.99999999e+00  3.19606183e-08  2.69123163e-08 
 3.19806183e-08  2.99999999e+00  3.19806183e-08  2.69123168e-08 
 3.20006183e-08  2.99999999e+00  3.20006183e-08  2.69123164e-08 
 3.20206183e-08  2.99999999e+00  3.20206183e-08  2.69123162e-08 
 3.20406183e-08  2.99999999e+00  3.20406183e-08  2.69123158e-08 
 3.20606183e-08  2.99999999e+00  3.20606183e-08  2.69123160e-08 
 3.20806183e-08  2.99999999e+00  3.20806183e-08  2.69123160e-08 
 3.21006183e-08  2.99999999e+00  3.21006183e-08  2.69123158e-08 
 3.21206183e-08  2.99999999e+00  3.21206183e-08  2.69123157e-08 
 3.21406183e-08  2.99999999e+00  3.21406183e-08  2.69123157e-08 
 3.21606183e-08  2.99999999e+00  3.21606183e-08  2.69123152e-08 
 3.21806183e-08  2.99999999e+00  3.21806183e-08  2.69123150e-08 
 3.22006183e-08  2.99999999e+00  3.22006183e-08  2.69123146e-08 
 3.22206183e-08  2.99999999e+00  3.22206183e-08  2.69123138e-08 
 3.22406183e-08  2.99999999e+00  3.22406183e-08  2.69123139e-08 
 3.22606183e-08  2.99999999e+00  3.22606183e-08  2.69123142e-08 
 3.22806183e-08  2.99999999e+00  3.22806183e-08  2.69123146e-08 
 3.23006183e-08  2.99999999e+00  3.23006183e-08  2.69123153e-08 
 3.23206183e-08  2.99999999e+00  3.23206183e-08  2.69123155e-08 
 3.23406183e-08  2.99999999e+00  3.23406183e-08  2.69123150e-08 
 3.23606183e-08  2.99999999e+00  3.23606183e-08  2.69123151e-08 
 3.23806183e-08  2.99999999e+00  3.23806183e-08  2.69123147e-08 
 3.24006183e-08  2.99999999e+00  3.24006183e-08  2.69123144e-08 
 3.24206183e-08  2.99999999e+00  3.24206183e-08  2.69123147e-08 
 3.24406183e-08  2.99999999e+00  3.24406183e-08  2.69123159e-08 
 3.24606183e-08  2.99999999e+00  3.24606183e-08  2.69123162e-08 
 3.24806183e-08  2.99999999e+00  3.24806183e-08  2.69123162e-08 
 3.25006183e-08  2.99999999e+00  3.25006183e-08  2.69123160e-08 
 3.25206183e-08  2.99999999e+00  3.25206183e-08  2.69123160e-08 
 3.25406183e-08  2.99999999e+00  3.25406183e-08  2.69123162e-08 
 3.25606183e-08  2.99999999e+00  3.25606183e-08  2.69123165e-08 
 3.25806183e-08  2.99999999e+00  3.25806183e-08  2.69123158e-08 
 3.26006183e-08  2.99999999e+00  3.26006183e-08  2.69123153e-08 
 3.26206183e-08  2.99999999e+00  3.26206183e-08  2.69123153e-08 
 3.26406183e-08  2.99999999e+00  3.26406183e-08  2.69123152e-08 
 3.26606183e-08  2.99999999e+00  3.26606183e-08  2.69123162e-08 
 3.26806183e-08  2.99999999e+00  3.26806183e-08  2.69123166e-08 
 3.27006183e-08  2.99999999e+00  3.27006183e-08  2.69123162e-08 
 3.27206183e-08  2.99999999e+00  3.27206183e-08  2.69123161e-08 
 3.27406183e-08  2.99999999e+00  3.27406183e-08  2.69123160e-08 
 3.27606183e-08  2.99999999e+00  3.27606183e-08  2.69123162e-08 
 3.27806183e-08  2.99999999e+00  3.27806183e-08  2.69123171e-08 
 3.28006183e-08  2.99999999e+00  3.28006183e-08  2.69123170e-08 
 3.28206183e-08  2.99999999e+00  3.28206183e-08  2.69123167e-08 
 3.28406183e-08  2.99999999e+00  3.28406183e-08  2.69123169e-08 
 3.28606183e-08  2.99999999e+00  3.28606183e-08  2.69123165e-08 
 3.28806183e-08  2.99999999e+00  3.28806183e-08  2.69123170e-08 
 3.29006183e-08  2.99999999e+00  3.29006183e-08  2.69123174e-08 
 3.29206183e-08  2.99999999e+00  3.29206183e-08  2.69123169e-08 
 3.29406183e-08  2.99999999e+00  3.29406183e-08  2.69123160e-08 
 3.29606183e-08  2.99999999e+00  3.29606183e-08  2.69123160e-08 
 3.29806183e-08  2.99999999e+00  3.29806183e-08  2.69123164e-08 
 3.30006183e-08  2.99999999e+00  3.30006183e-08  2.69123168e-08 
 3.30206183e-08  2.99999999e+00  3.30206183e-08  2.69123168e-08 
 3.30406183e-08  2.99999999e+00  3.30406183e-08  2.69123165e-08 
 3.30606183e-08  2.99999999e+00  3.30606183e-08  2.69123166e-08 
 3.30806183e-08  2.99999999e+00  3.30806183e-08  2.69123166e-08 
 3.31006183e-08  2.99999999e+00  3.31006183e-08  2.69123166e-08 
 3.31206183e-08  2.99999999e+00  3.31206183e-08  2.69123164e-08 
 3.31406183e-08  2.99999999e+00  3.31406183e-08  2.69123170e-08 
 3.31606183e-08  2.99999999e+00  3.31606183e-08  2.69123165e-08 
 3.31806183e-08  2.99999999e+00  3.31806183e-08  2.69123159e-08 
 3.32006183e-08  2.99999999e+00  3.32006183e-08  2.69123158e-08 
 3.32206183e-08  2.99999999e+00  3.32206183e-08  2.69123158e-08 
 3.32406183e-08  2.99999999e+00  3.32406183e-08  2.69123165e-08 
 3.32606183e-08  2.99999999e+00  3.32606183e-08  2.69123171e-08 
 3.32806183e-08  2.99999999e+00  3.32806183e-08  2.69123175e-08 
 3.33006183e-08  2.99999999e+00  3.33006183e-08  2.69123173e-08 
 3.33206183e-08  2.99999999e+00  3.33206183e-08  2.69123168e-08 
 3.33406183e-08  2.99999999e+00  3.33406183e-08  2.69123161e-08 
 3.33606183e-08  2.99999999e+00  3.33606183e-08  2.69123154e-08 
 3.33806183e-08  2.99999999e+00  3.33806183e-08  2.69123149e-08 
 3.34006183e-08  2.99999999e+00  3.34006183e-08  2.69123145e-08 
 3.34206183e-08  2.99999999e+00  3.34206183e-08  2.69123153e-08 
 3.34406183e-08  2.99999999e+00  3.34406183e-08  2.69123151e-08 
 3.34606183e-08  2.99999999e+00  3.34606183e-08  2.69123151e-08 
 3.34806183e-08  2.99999999e+00  3.34806183e-08  2.69123152e-08 
 3.35006183e-08  2.99999999e+00  3.35006183e-08  2.69123149e-08 
 3.35206183e-08  2.99999999e+00  3.35206183e-08  2.69123149e-08 
 3.35406183e-08  2.99999999e+00  3.35406183e-08  2.69123148e-08 
 3.35606183e-08  2.99999999e+00  3.35606183e-08  2.69123147e-08 
 3.35806183e-08  2.99999999e+00  3.35806183e-08  2.69123140e-08 
 3.36006183e-08  2.99999999e+00  3.36006183e-08  2.69123138e-08 
 3.36206183e-08  2.99999999e+00  3.36206183e-08  2.69123139e-08 
 3.36406183e-08  2.99999999e+00  3.36406183e-08  2.69123142e-08 
 3.36606183e-08  2.99999999e+00  3.36606183e-08  2.69123141e-08 
 3.36806183e-08  2.99999999e+00  3.36806183e-08  2.69123142e-08 
 3.37006183e-08  2.99999999e+00  3.37006183e-08  2.69123143e-08 
 3.37206183e-08  2.99999999e+00  3.37206183e-08  2.69123143e-08 
 3.37406183e-08  2.99999999e+00  3.37406183e-08  2.69123147e-08 
 3.37606183e-08  2.99999999e+00  3.37606183e-08  2.69123145e-08 
 3.37806183e-08  2.99999999e+00  3.37806183e-08  2.69123146e-08 
 3.38006183e-08  2.99999999e+00  3.38006183e-08  2.69123151e-08 
 3.38206183e-08  2.99999999e+00  3.38206183e-08  2.69123158e-08 
 3.38406183e-08  2.99999999e+00  3.38406183e-08  2.69123164e-08 
 3.38606183e-08  2.99999999e+00  3.38606183e-08  2.69123165e-08 
 3.38806183e-08  2.99999999e+00  3.38806183e-08  2.69123163e-08 
 3.39006183e-08  2.99999999e+00  3.39006183e-08  2.69123162e-08 
 3.39206183e-08  2.99999999e+00  3.39206183e-08  2.69123161e-08 
 3.39406183e-08  2.99999999e+00  3.39406183e-08  2.69123158e-08 
 3.39606183e-08  2.99999999e+00  3.39606183e-08  2.69123162e-08 
 3.39806183e-08  2.99999999e+00  3.39806183e-08  2.69123157e-08 
 3.40006183e-08  2.99999999e+00  3.40006183e-08  2.69123152e-08 
 3.40206183e-08  2.99999999e+00  3.40206183e-08  2.69123148e-08 
 3.40406183e-08  2.99999999e+00  3.40406183e-08  2.69123146e-08 
 3.40606183e-08  2.99999999e+00  3.40606183e-08  2.69123144e-08 
 3.40806183e-08  2.99999999e+00  3.40806183e-08  2.69123144e-08 
 3.41006183e-08  2.99999999e+00  3.41006183e-08  2.69123142e-08 
 3.41206183e-08  2.99999999e+00  3.41206183e-08  2.69123154e-08 
 3.41406183e-08  2.99999999e+00  3.41406183e-08  2.69123162e-08 
 3.41606183e-08  2.99999999e+00  3.41606183e-08  2.69123160e-08 
 3.41806183e-08  2.99999999e+00  3.41806183e-08  2.69123156e-08 
 3.42006183e-08  2.99999999e+00  3.42006183e-08  2.69123159e-08 
 3.42206183e-08  2.99999999e+00  3.42206183e-08  2.69123163e-08 
 3.42406183e-08  2.99999999e+00  3.42406183e-08  2.69123162e-08 
 3.42606183e-08  2.99999999e+00  3.42606183e-08  2.69123159e-08 
 3.42806183e-08  2.99999999e+00  3.42806183e-08  2.69123160e-08 
 3.43006183e-08  2.99999999e+00  3.43006183e-08  2.69123159e-08 
 3.43206183e-08  2.99999999e+00  3.43206183e-08  2.69123154e-08 
 3.43406183e-08  2.99999999e+00  3.43406183e-08  2.69123150e-08 
 3.43606183e-08  2.99999999e+00  3.43606183e-08  2.69123149e-08 
 3.43806183e-08  2.99999999e+00  3.43806183e-08  2.69123148e-08 
 3.44006183e-08  2.99999999e+00  3.44006183e-08  2.69123147e-08 
 3.44206183e-08  2.99999999e+00  3.44206183e-08  2.69123153e-08 
 3.44406183e-08  2.99999999e+00  3.44406183e-08  2.69123156e-08 
 3.44606183e-08  2.99999999e+00  3.44606183e-08  2.69123151e-08 
 3.44806183e-08  2.99999999e+00  3.44806183e-08  2.69123147e-08 
 3.45006183e-08  2.99999999e+00  3.45006183e-08  2.69123143e-08 
 3.45206183e-08  2.99999999e+00  3.45206183e-08  2.69123147e-08 
 3.45406183e-08  2.99999999e+00  3.45406183e-08  2.69123147e-08 
 3.45606183e-08  2.99999999e+00  3.45606183e-08  2.69123150e-08 
 3.45806183e-08  2.99999999e+00  3.45806183e-08  2.69123155e-08 
 3.46006183e-08  2.99999999e+00  3.46006183e-08  2.69123150e-08 
 3.46206183e-08  2.99999999e+00  3.46206183e-08  2.69123144e-08 
 3.46406183e-08  2.99999999e+00  3.46406183e-08  2.69123145e-08 
 3.46606183e-08  2.99999999e+00  3.46606183e-08  2.69123145e-08 
 3.46806183e-08  2.99999999e+00  3.46806183e-08  2.69123143e-08 
 3.47006183e-08  2.99999999e+00  3.47006183e-08  2.69123141e-08 
 3.47206183e-08  2.99999999e+00  3.47206183e-08  2.69123146e-08 
 3.47406183e-08  2.99999999e+00  3.47406183e-08  2.69123142e-08 
 3.47606183e-08  2.99999999e+00  3.47606183e-08  2.69123137e-08 
 3.47806183e-08  2.99999999e+00  3.47806183e-08  2.69123131e-08 
 3.48006183e-08  2.99999999e+00  3.48006183e-08  2.69123133e-08 
 3.48206183e-08  2.99999999e+00  3.48206183e-08  2.69123138e-08 
 3.48406183e-08  2.99999999e+00  3.48406183e-08  2.69123140e-08 
 3.48606183e-08  2.99999999e+00  3.48606183e-08  2.69123144e-08 
 3.48806183e-08  2.99999999e+00  3.48806183e-08  2.69123141e-08 
 3.49006183e-08  2.99999999e+00  3.49006183e-08  2.69123142e-08 
 3.49206183e-08  2.99999999e+00  3.49206183e-08  2.69123144e-08 
 3.49406183e-08  2.99999999e+00  3.49406183e-08  2.69123148e-08 
 3.49606183e-08  2.99999999e+00  3.49606183e-08  2.69123150e-08 
 3.49806183e-08  2.99999999e+00  3.49806183e-08  2.69123150e-08 
 3.50006183e-08  2.99999999e+00  3.50006183e-08  2.69123147e-08 
 3.50206183e-08  2.99999999e+00  3.50206183e-08  2.69123139e-08 
 3.50406183e-08  2.99999999e+00  3.50406183e-08  2.69123135e-08 
 3.50606183e-08  2.99999999e+00  3.50606183e-08  2.69123130e-08 
 3.50806183e-08  2.99999999e+00  3.50806183e-08  2.69123129e-08 
 3.51006183e-08  2.99999999e+00  3.51006183e-08  2.69123132e-08 
 3.51206183e-08  2.99999999e+00  3.51206183e-08  2.69123134e-08 
 3.51406183e-08  2.99999999e+00  3.51406183e-08  2.69123138e-08 
 3.51606183e-08  2.99999999e+00  3.51606183e-08  2.69123140e-08 
 3.51806183e-08  2.99999999e+00  3.51806183e-08  2.69123146e-08 
 3.52006183e-08  2.99999999e+00  3.52006183e-08  2.69123154e-08 
 3.52206183e-08  2.99999999e+00  3.52206183e-08  2.69123155e-08 
 3.52406183e-08  2.99999999e+00  3.52406183e-08  2.69123156e-08 
 3.52606183e-08  2.99999999e+00  3.52606183e-08  2.69123159e-08 
 3.52806183e-08  2.99999999e+00  3.52806183e-08  2.69123155e-08 
 3.53006183e-08  2.99999999e+00  3.53006183e-08  2.69123151e-08 
 3.53206183e-08  2.99999999e+00  3.53206183e-08  2.69123151e-08 
 3.53406183e-08  2.99999999e+00  3.53406183e-08  2.69123155e-08 
 3.53606183e-08  2.99999999e+00  3.53606183e-08  2.69123155e-08 
 3.53806183e-08  2.99999999e+00  3.53806183e-08  2.69123159e-08 
 3.54006183e-08  2.99999999e+00  3.54006183e-08  2.69123158e-08 
 3.54206183e-08  2.99999999e+00  3.54206183e-08  2.69123157e-08 
 3.54406183e-08  2.99999999e+00  3.54406183e-08  2.69123159e-08 
 3.54606183e-08  2.99999999e+00  3.54606183e-08  2.69123164e-08 
 3.54806183e-08  2.99999999e+00  3.54806183e-08  2.69123165e-08 
 3.55006183e-08  2.99999999e+00  3.55006183e-08  2.69123157e-08 
 3.55206183e-08  2.99999999e+00  3.55206183e-08  2.69123157e-08 
 3.55406183e-08  2.99999999e+00  3.55406183e-08  2.69123160e-08 
 3.55606183e-08  2.99999999e+00  3.55606183e-08  2.69123157e-08 
 3.55806183e-08  2.99999999e+00  3.55806183e-08  2.69123153e-08 
 3.56006183e-08  2.99999999e+00  3.56006183e-08  2.69123150e-08 
 3.56206183e-08  2.99999999e+00  3.56206183e-08  2.69123147e-08 
 3.56406183e-08  2.99999999e+00  3.56406183e-08  2.69123146e-08 
 3.56606183e-08  2.99999999e+00  3.56606183e-08  2.69123147e-08 
 3.56806183e-08  2.99999999e+00  3.56806183e-08  2.69123146e-08 
 3.57006183e-08  2.99999999e+00  3.57006183e-08  2.69123149e-08 
 3.57206183e-08  2.99999999e+00  3.57206183e-08  2.69123150e-08 
 3.57406183e-08  2.99999999e+00  3.57406183e-08  2.69123147e-08 
 3.57606183e-08  2.99999999e+00  3.57606183e-08  2.69123146e-08 
 3.57806183e-08  2.99999999e+00  3.57806183e-08  2.69123146e-08 
 3.58006183e-08  2.99999999e+00  3.58006183e-08  2.69123146e-08 
 3.58206183e-08  2.99999999e+00  3.58206183e-08  2.69123143e-08 
 3.58406183e-08  2.99999999e+00  3.58406183e-08  2.69123136e-08 
 3.58606183e-08  2.99999999e+00  3.58606183e-08  2.69123139e-08 
 3.58806183e-08  2.99999999e+00  3.58806183e-08  2.69123143e-08 
 3.59006183e-08  2.99999999e+00  3.59006183e-08  2.69123140e-08 
 3.59206183e-08  2.99999999e+00  3.59206183e-08  2.69123140e-08 
 3.59406183e-08  2.99999999e+00  3.59406183e-08  2.69123143e-08 
 3.59606183e-08  2.99999999e+00  3.59606183e-08  2.69123150e-08 
 3.59806183e-08  2.99999999e+00  3.59806183e-08  2.69123152e-08 
 3.60006183e-08  2.99999999e+00  3.60006183e-08  2.69123152e-08 
 3.60206183e-08  2.99999999e+00  3.60206183e-08  2.69123154e-08 
 3.60406183e-08  2.99999999e+00  3.60406183e-08  2.69123154e-08 
 3.60606183e-08  2.99999999e+00  3.60606183e-08  2.69123156e-08 
 3.60806183e-08  2.99999999e+00  3.60806183e-08  2.69123159e-08 
 3.61006183e-08  2.99999999e+00  3.61006183e-08  2.69123160e-08 
 3.61206183e-08  2.99999999e+00  3.61206183e-08  2.69123160e-08 
 3.61406183e-08  2.99999999e+00  3.61406183e-08  2.69123161e-08 
 3.61606183e-08  2.99999999e+00  3.61606183e-08  2.69123161e-08 
 3.61806183e-08  2.99999999e+00  3.61806183e-08  2.69123161e-08 
 3.62006183e-08  2.99999999e+00  3.62006183e-08  2.69123161e-08 
 3.62206183e-08  2.99999999e+00  3.62206183e-08  2.69123157e-08 
 3.62406183e-08  2.99999999e+00  3.62406183e-08  2.69123153e-08 
 3.62606183e-08  2.99999999e+00  3.62606183e-08  2.69123151e-08 
 3.62806183e-08  2.99999999e+00  3.62806183e-08  2.69123152e-08 
 3.63006183e-08  2.99999999e+00  3.63006183e-08  2.69123152e-08 
 3.63206183e-08  2.99999999e+00  3.63206183e-08  2.69123152e-08 
 3.63406183e-08  2.99999999e+00  3.63406183e-08  2.69123149e-08 
 3.63606183e-08  2.99999999e+00  3.63606183e-08  2.69123143e-08 
 3.63806183e-08  2.99999999e+00  3.63806183e-08  2.69123147e-08 
 3.64006183e-08  2.99999999e+00  3.64006183e-08  2.69123149e-08 
 3.64206183e-08  2.99999999e+00  3.64206183e-08  2.69123154e-08 
 3.64406183e-08  2.99999999e+00  3.64406183e-08  2.69123156e-08 
 3.64606183e-08  2.99999999e+00  3.64606183e-08  2.69123154e-08 
 3.64806183e-08  2.99999999e+00  3.64806183e-08  2.69123154e-08 
 3.65006183e-08  2.99999999e+00  3.65006183e-08  2.69123155e-08 
 3.65206183e-08  2.99999999e+00  3.65206183e-08  2.69123156e-08 
 3.65406183e-08  2.99999999e+00  3.65406183e-08  2.69123155e-08 
 3.65606183e-08  2.99999999e+00  3.65606183e-08  2.69123156e-08 
 3.65806183e-08  2.99999999e+00  3.65806183e-08  2.69123155e-08 
 3.66006183e-08  2.99999999e+00  3.66006183e-08  2.69123153e-08 
 3.66206183e-08  2.99999999e+00  3.66206183e-08  2.69123153e-08 
 3.66406183e-08  2.99999999e+00  3.66406183e-08  2.69123156e-08 
 3.66606183e-08  2.99999999e+00  3.66606183e-08  2.69123155e-08 
 3.66806183e-08  2.99999999e+00  3.66806183e-08  2.69123154e-08 
 3.67006183e-08  2.99999999e+00  3.67006183e-08  2.69123153e-08 
 3.67206183e-08  2.99999999e+00  3.67206183e-08  2.69123153e-08 
 3.67406183e-08  2.99999999e+00  3.67406183e-08  2.69123159e-08 
 3.67606183e-08  2.99999999e+00  3.67606183e-08  2.69123165e-08 
 3.67806183e-08  2.99999999e+00  3.67806183e-08  2.69123163e-08 
 3.68006183e-08  2.99999999e+00  3.68006183e-08  2.69123161e-08 
 3.68206183e-08  2.99999999e+00  3.68206183e-08  2.69123163e-08 
 3.68406183e-08  2.99999999e+00  3.68406183e-08  2.69123162e-08 
 3.68606183e-08  2.99999999e+00  3.68606183e-08  2.69123162e-08 
 3.68806183e-08  2.99999999e+00  3.68806183e-08  2.69123166e-08 
 3.69006183e-08  2.99999999e+00  3.69006183e-08  2.69123163e-08 
 3.69206183e-08  2.99999999e+00  3.69206183e-08  2.69123158e-08 
 3.69406183e-08  2.99999999e+00  3.69406183e-08  2.69123149e-08 
 3.69606183e-08  2.99999999e+00  3.69606183e-08  2.69123144e-08 
 3.69806183e-08  2.99999999e+00  3.69806183e-08  2.69123140e-08 
 3.70006183e-08  2.99999999e+00  3.70006183e-08  2.69123143e-08 
 3.70206183e-08  2.99999999e+00  3.70206183e-08  2.69123148e-08 
 3.70406183e-08  2.99999999e+00  3.70406183e-08  2.69123152e-08 
 3.70606183e-08  2.99999999e+00  3.70606183e-08  2.69123154e-08 
 3.70806183e-08  2.99999999e+00  3.70806183e-08  2.69123151e-08 
 3.71006183e-08  2.99999999e+00  3.71006183e-08  2.69123150e-08 
 3.71206183e-08  2.99999999e+00  3.71206183e-08  2.69123149e-08 
 3.71406183e-08  2.99999999e+00  3.71406183e-08  2.69123152e-08 
 3.71606183e-08  2.99999999e+00  3.71606183e-08  2.69123157e-08 
 3.71806183e-08  2.99999999e+00  3.71806183e-08  2.69123160e-08 
 3.72006183e-08  2.99999999e+00  3.72006183e-08  2.69123160e-08 
 3.72206183e-08  2.99999999e+00  3.72206183e-08  2.69123155e-08 
 3.72406183e-08  2.99999999e+00  3.72406183e-08  2.69123153e-08 
 3.72606183e-08  2.99999999e+00  3.72606183e-08  2.69123156e-08 
 3.72806183e-08  2.99999999e+00  3.72806183e-08  2.69123154e-08 
 3.73006183e-08  2.99999999e+00  3.73006183e-08  2.69123153e-08 
 3.73206183e-08  2.99999999e+00  3.73206183e-08  2.69123153e-08 
 3.73406183e-08  2.99999999e+00  3.73406183e-08  2.69123152e-08 
 3.73606183e-08  2.99999999e+00  3.73606183e-08  2.69123149e-08 
 3.73806183e-08  2.99999999e+00  3.73806183e-08  2.69123153e-08 
 3.74006183e-08  2.99999999e+00  3.74006183e-08  2.69123153e-08 
 3.74206183e-08  2.99999999e+00  3.74206183e-08  2.69123151e-08 
 3.74406183e-08  2.99999999e+00  3.74406183e-08  2.69123154e-08 
 3.74606183e-08  2.99999999e+00  3.74606183e-08  2.69123159e-08 
 3.74806183e-08  2.99999999e+00  3.74806183e-08  2.69123164e-08 
 3.75006183e-08  2.99999999e+00  3.75006183e-08  2.69123162e-08 
 3.75206183e-08  2.99999999e+00  3.75206183e-08  2.69123160e-08 
 3.75406183e-08  2.99999999e+00  3.75406183e-08  2.69123154e-08 
 3.75606183e-08  2.99999999e+00  3.75606183e-08  2.69123152e-08 
 3.75806183e-08  2.99999999e+00  3.75806183e-08  2.69123152e-08 
 3.76006183e-08  2.99999999e+00  3.76006183e-08  2.69123152e-08 
 3.76206183e-08  2.99999999e+00  3.76206183e-08  2.69123153e-08 
 3.76406183e-08  2.99999999e+00  3.76406183e-08  2.69123157e-08 
 3.76606183e-08  2.99999999e+00  3.76606183e-08  2.69123157e-08 
 3.76806183e-08  2.99999999e+00  3.76806183e-08  2.69123156e-08 
 3.77006183e-08  2.99999999e+00  3.77006183e-08  2.69123162e-08 
 3.77206183e-08  2.99999999e+00  3.77206183e-08  2.69123159e-08 
 3.77406183e-08  2.99999999e+00  3.77406183e-08  2.69123151e-08 
 3.77606183e-08  2.99999999e+00  3.77606183e-08  2.69123150e-08 
 3.77806183e-08  2.99999999e+00  3.77806183e-08  2.69123156e-08 
 3.78006183e-08  2.99999999e+00  3.78006183e-08  2.69123160e-08 
 3.78206183e-08  2.99999999e+00  3.78206183e-08  2.69123163e-08 
 3.78406183e-08  2.99999999e+00  3.78406183e-08  2.69123162e-08 
 3.78606183e-08  2.99999999e+00  3.78606183e-08  2.69123163e-08 
 3.78806183e-08  2.99999999e+00  3.78806183e-08  2.69123161e-08 
 3.79006183e-08  2.99999999e+00  3.79006183e-08  2.69123159e-08 
 3.79206183e-08  2.99999999e+00  3.79206183e-08  2.69123156e-08 
 3.79406183e-08  2.99999999e+00  3.79406183e-08  2.69123150e-08 
 3.79606183e-08  2.99999999e+00  3.79606183e-08  2.69123151e-08 
 3.79806183e-08  2.99999999e+00  3.79806183e-08  2.69123153e-08 
 3.80006183e-08  2.99999999e+00  3.80006183e-08  2.69123158e-08 
 3.80206183e-08  2.99999999e+00  3.80206183e-08  2.69123158e-08 
 3.80406183e-08  2.99999999e+00  3.80406183e-08  2.69123158e-08 
 3.80606183e-08  2.99999999e+00  3.80606183e-08  2.69123162e-08 
 3.80806183e-08  2.99999999e+00  3.80806183e-08  2.69123164e-08 
 3.81006183e-08  2.99999999e+00  3.81006183e-08  2.69123159e-08 
 3.81206183e-08  2.99999999e+00  3.81206183e-08  2.69123157e-08 
 3.81406183e-08  2.99999999e+00  3.81406183e-08  2.69123153e-08 
 3.81606183e-08  2.99999999e+00  3.81606183e-08  2.69123151e-08 
 3.81806183e-08  2.99999999e+00  3.81806183e-08  2.69123155e-08 
 3.82006183e-08  2.99999999e+00  3.82006183e-08  2.69123157e-08 
 3.82206183e-08  2.99999999e+00  3.82206183e-08  2.69123160e-08 
 3.82406183e-08  2.99999999e+00  3.82406183e-08  2.69123158e-08 
 3.82606183e-08  2.99999999e+00  3.82606183e-08  2.69123152e-08 
 3.82806183e-08  2.99999999e+00  3.82806183e-08  2.69123150e-08 
 3.83006183e-08  2.99999999e+00  3.83006183e-08  2.69123156e-08 
 3.83206183e-08  2.99999999e+00  3.83206183e-08  2.69123157e-08 
 3.83406183e-08  2.99999999e+00  3.83406183e-08  2.69123151e-08 
 3.83606183e-08  2.99999999e+00  3.83606183e-08  2.69123146e-08 
 3.83806183e-08  2.99999999e+00  3.83806183e-08  2.69123144e-08 
 3.84006183e-08  2.99999999e+00  3.84006183e-08  2.69123151e-08 
 3.84206183e-08  2.99999999e+00  3.84206183e-08  2.69123153e-08 
 3.84406183e-08  2.99999999e+00  3.84406183e-08  2.69123149e-08 
 3.84606183e-08  2.99999999e+00  3.84606183e-08  2.69123149e-08 
 3.84806183e-08  2.99999999e+00  3.84806183e-08  2.69123152e-08 
 3.85006183e-08  2.99999999e+00  3.85006183e-08  2.69123157e-08 
 3.85206183e-08  2.99999999e+00  3.85206183e-08  2.69123164e-08 
 3.85406183e-08  2.99999999e+00  3.85406183e-08  2.69123169e-08 
 3.85606183e-08  2.99999999e+00  3.85606183e-08  2.69123165e-08 
 3.85806183e-08  2.99999999e+00  3.85806183e-08  2.69123161e-08 
 3.86006183e-08  2.99999999e+00  3.86006183e-08  2.69123162e-08 
 3.86206183e-08  2.99999999e+00  3.86206183e-08  2.69123167e-08 
 3.86406183e-08  2.99999999e+00  3.86406183e-08  2.69123165e-08 
 3.86606183e-08  2.99999999e+00  3.86606183e-08  2.69123160e-08 
 3.86806183e-08  2.99999999e+00  3.86806183e-08  2.69123158e-08 
 3.87006183e-08  2.99999999e+00  3.87006183e-08  2.69123165e-08 
 3.87206183e-08  2.99999999e+00  3.87206183e-08  2.69123170e-08 
 3.87406183e-08  2.99999999e+00  3.87406183e-08  2.69123165e-08 
 3.87606183e-08  2.99999999e+00  3.87606183e-08  2.69123162e-08 
 3.87806183e-08  2.99999999e+00  3.87806183e-08  2.69123157e-08 
 3.88006183e-08  2.99999999e+00  3.88006183e-08  2.69123163e-08 
 3.88206183e-08  2.99999999e+00  3.88206183e-08  2.69123163e-08 
 3.88406183e-08  2.99999999e+00  3.88406183e-08  2.69123162e-08 
 3.88606183e-08  2.99999999e+00  3.88606183e-08  2.69123162e-08 
 3.88806183e-08  2.99999999e+00  3.88806183e-08  2.69123159e-08 
 3.89006183e-08  2.99999999e+00  3.89006183e-08  2.69123159e-08 
 3.89206183e-08  2.99999999e+00  3.89206183e-08  2.69123159e-08 
 3.89406183e-08  2.99999999e+00  3.89406183e-08  2.69123152e-08 
 3.89606183e-08  2.99999999e+00  3.89606183e-08  2.69123139e-08 
 3.89806183e-08  2.99999999e+00  3.89806183e-08  2.69123143e-08 
 3.90006183e-08  2.99999999e+00  3.90006183e-08  2.69123146e-08 
 3.90206183e-08  2.99999999e+00  3.90206183e-08  2.69123143e-08 
 3.90406183e-08  2.99999999e+00  3.90406183e-08  2.69123137e-08 
 3.90606183e-08  2.99999999e+00  3.90606183e-08  2.69123140e-08 
 3.90806183e-08  2.99999999e+00  3.90806183e-08  2.69123144e-08 
 3.91006183e-08  2.99999999e+00  3.91006183e-08  2.69123150e-08 
 3.91206183e-08  2.99999999e+00  3.91206183e-08  2.69123152e-08 
 3.91406183e-08  2.99999999e+00  3.91406183e-08  2.69123155e-08 
 3.91606183e-08  2.99999999e+00  3.91606183e-08  2.69123157e-08 
 3.91806183e-08  2.99999999e+00  3.91806183e-08  2.69123155e-08 
 3.92006183e-08  2.99999999e+00  3.92006183e-08  2.69123158e-08 
 3.92206183e-08  2.99999999e+00  3.92206183e-08  2.69123156e-08 
 3.92406183e-08  2.99999999e+00  3.92406183e-08  2.69123153e-08 
 3.92606183e-08  2.99999999e+00  3.92606183e-08  2.69123152e-08 
 3.92806183e-08  2.99999999e+00  3.92806183e-08  2.69123149e-08 
