 3.39321151e-07  3.00933557e-04  3.39321151e-07  3.29995547e+00  3.39321151e-07  3.30000000e+00  3.39321151e-07 -9.86479056e-06 
 3.39821151e-07 -2.88545021e-04  3.39821151e-07  3.30004340e+00  3.39821151e-07  3.30000000e+00  3.39821151e-07  9.85013541e-06 
 3.40321151e-07  2.78242049e-04  3.40321151e-07  3.29995750e+00  3.40321151e-07  3.30000000e+00  3.40321151e-07 -9.83635707e-06 
 3.40821151e-07 -2.66928920e-04  3.40821151e-07  3.30004142e+00  3.40821151e-07  3.30000000e+00  3.40821151e-07  9.82300583e-06 
 3.41321151e-07  2.57412702e-04  3.41321151e-07  3.29995945e+00  3.41321151e-07  3.30000000e+00  3.41321151e-07 -9.81045888e-06 
 3.41821151e-07 -2.47075031e-04  3.41821151e-07  3.30003951e+00  3.41821151e-07  3.30000000e+00  3.41821151e-07  9.79829084e-06 
 3.42321151e-07  2.38280937e-04  3.42321151e-07  3.29996132e+00  3.42321151e-07  3.30000000e+00  3.42321151e-07 -9.78686137e-06 
 3.42821151e-07 -2.28828968e-04  3.42821151e-07  3.30003768e+00  3.42821151e-07  3.30000000e+00  3.42821151e-07  9.77576729e-06 
 3.43321151e-07  2.20697817e-04  3.43321151e-07  3.29996313e+00  3.43321151e-07  3.30000000e+00  3.43321151e-07 -9.76535219e-06 
 3.43821151e-07 -2.12050820e-04  3.43821151e-07  3.30003591e+00  3.43821151e-07  3.30000000e+00  3.43821151e-07  9.75523320e-06 
 3.44321151e-07  2.04528404e-04  3.44321151e-07  3.29996487e+00  3.44321151e-07  3.30000000e+00  3.44321151e-07 -9.74573916e-06 
 3.44821151e-07 -1.96613666e-04  3.44821151e-07  3.30003421e+00  3.44821151e-07  3.30000000e+00  3.44821151e-07  9.73650573e-06 
 3.45321151e-07  1.89650308e-04  3.45321151e-07  3.29996653e+00  3.45321151e-07  3.30000000e+00  3.45321151e-07 -9.72784821e-06 
 3.45821151e-07 -1.82402260e-04  3.45821151e-07  3.30003259e+00  3.45821151e-07  3.30000000e+00  3.45821151e-07  9.71941927e-06 
 3.46321151e-07  1.75952433e-04  3.46321151e-07  3.29996813e+00  3.46321151e-07  3.30000000e+00  3.46321151e-07 -9.71152172e-06 
 3.46821151e-07 -1.69311877e-04  3.46821151e-07  3.30003103e+00  3.46821151e-07  3.30000000e+00  3.46821151e-07  9.70382382e-06 
 3.47321151e-07  1.63333848e-04  3.47321151e-07  3.29996966e+00  3.47321151e-07  3.30000000e+00  3.47321151e-07 -9.69661690e-06 
 3.47821151e-07 -1.57247288e-04  3.47821151e-07  3.30002953e+00  3.47821151e-07  3.30000000e+00  3.47821151e-07  9.68958349e-06 
 3.48321151e-07  1.51702803e-04  3.48321151e-07  3.29997113e+00  3.48321151e-07  3.30000000e+00  3.48321151e-07 -9.68300434e-06 
 3.48821151e-07 -1.46121844e-04  3.48821151e-07  3.30002810e+00  3.48821151e-07  3.30000000e+00  3.48821151e-07  9.67657511e-06 
 3.49321151e-07  1.40975835e-04  3.49321151e-07  3.29997253e+00  3.49321151e-07  3.30000000e+00  3.49321151e-07 -9.67056678e-06 
 3.49821151e-07 -1.35856662e-04  3.49821151e-07  3.30002673e+00  3.49821151e-07  3.30000000e+00  3.49821151e-07  9.66468705e-06 
 3.50321151e-07  1.31076982e-04  3.50321151e-07  3.29997387e+00  3.50321151e-07  3.30000000e+00  3.50321151e-07 -9.65919791e-06 
 3.50821151e-07 -1.26379889e-04  3.50821151e-07  3.30002543e+00  3.50821151e-07  3.30000000e+00  3.50821151e-07  9.65381811e-06 
 3.51321151e-07  1.21937068e-04  3.51321151e-07  3.29997515e+00  3.51321151e-07  3.30000000e+00  3.51321151e-07 -9.64880133e-06 
 3.51821151e-07 -1.17626049e-04  3.51821151e-07  3.30002418e+00  3.51821151e-07  3.30000000e+00  3.51821151e-07  9.64387652e-06 
 3.52321151e-07  1.13493070e-04  3.52321151e-07  3.29997638e+00  3.52321151e-07  3.30000000e+00  3.52321151e-07 -9.63928964e-06 
 3.52821151e-07 -1.09535442e-04  3.52821151e-07  3.30002298e+00  3.52821151e-07  3.30000000e+00  3.52821151e-07  9.63477903e-06 
 3.53321151e-07  1.05687536e-04  3.53321151e-07  3.29997755e+00  3.53321151e-07  3.30000000e+00  3.53321151e-07 -9.63058353e-06 
 3.53821151e-07 -1.02053618e-04  3.53821151e-07  3.30002184e+00  3.53821151e-07  3.30000000e+00  3.53821151e-07  9.62645012e-06 
 3.54321151e-07  9.84680749e-05  3.54321151e-07  3.29997866e+00  3.54321151e-07  3.30000000e+00  3.54321151e-07 -9.62261106e-06 
 3.54821151e-07 -9.51308849e-05  3.54821151e-07  3.30002076e+00  3.54821151e-07  3.30000000e+00  3.54821151e-07  9.61882129e-06 
 3.55321151e-07  9.17868826e-05  3.55321151e-07  3.29997973e+00  3.55321151e-07  3.30000000e+00  3.55321151e-07 -9.61530695e-06 
 3.55821151e-07 -8.87218799e-05  3.55821151e-07  3.30001972e+00  3.55821151e-07  3.30000000e+00  3.55821151e-07  9.61183034e-06 
 3.56321151e-07  8.56003236e-05  3.56321151e-07  3.29998074e+00  3.56321151e-07  3.30000000e+00  3.56321151e-07 -9.60861192e-06 
 3.56821151e-07 -8.27851702e-05  3.56821151e-07  3.30001873e+00  3.56821151e-07  3.30000000e+00  3.56821151e-07  9.60542081e-06 
 3.57321151e-07  7.98685477e-05  3.57321151e-07  3.29998171e+00  3.57321151e-07  3.30000000e+00  3.57321151e-07 -9.60247218e-06 
 3.57821151e-07 -7.72828968e-05  3.57821151e-07  3.30001779e+00  3.57821151e-07  3.30000000e+00  3.57821151e-07  9.59954143e-06 
 3.58321151e-07  7.45551449e-05  3.58321151e-07  3.29998263e+00  3.58321151e-07  3.30000000e+00  3.58321151e-07 -9.59683884e-06 
 3.58821151e-07 -7.21804510e-05  3.58821151e-07  3.30001690e+00  3.58821151e-07  3.30000000e+00  3.58821151e-07  9.59414564e-06 
 3.59321151e-07  6.96268329e-05  3.59321151e-07  3.29998350e+00  3.59321151e-07  3.30000000e+00  3.59321151e-07 -9.59166754e-06 
 3.59821151e-07 -6.74461810e-05  3.59821151e-07  3.30001604e+00  3.59821151e-07  3.30000000e+00  3.59821151e-07  9.58919114e-06 
 3.60321151e-07  6.50531741e-05  3.60321151e-07  3.29998434e+00  3.60321151e-07  3.30000000e+00  3.60321151e-07 -9.58691792e-06 
 3.60821151e-07 -6.30511259e-05  3.60821151e-07  3.30001523e+00  3.60821151e-07  3.30000000e+00  3.60821151e-07  9.58463947e-06 
 3.61321151e-07  6.08063193e-05  3.61321151e-07  3.29998513e+00  3.61321151e-07  3.30000000e+00  3.61321151e-07 -9.58255334e-06 
 3.61821151e-07 -5.89687748e-05  3.61821151e-07  3.30001445e+00  3.61821151e-07  3.30000000e+00  3.61821151e-07  9.58045571e-06 
 3.62321151e-07  5.68607748e-05  3.62321151e-07  3.29998589e+00  3.62321151e-07  3.30000000e+00  3.62321151e-07 -9.57854047e-06 
 3.62821151e-07 -5.51748482e-05  3.62821151e-07  3.30001372e+00  3.62821151e-07  3.30000000e+00  3.62821151e-07  9.57660807e-06 
 3.63321151e-07  5.31931925e-05  3.63321151e-07  3.29998661e+00  3.63321151e-07  3.30000000e+00  3.63321151e-07 -9.57484899e-06 
 3.63821151e-07 -5.16470996e-05  3.63821151e-07  3.30001302e+00  3.63821151e-07  3.30000000e+00  3.63821151e-07  9.57306766e-06 
 3.64321151e-07  4.97821779e-05  3.64321151e-07  3.29998729e+00  3.64321151e-07  3.30000000e+00  3.64321151e-07 -9.57145135e-06 
 3.64821151e-07 -4.83651349e-05  3.64821151e-07  3.30001235e+00  3.64821151e-07  3.30000000e+00  3.64821151e-07  9.56980818e-06 
 3.65321151e-07  4.66081176e-05  3.65321151e-07  3.29998794e+00  3.65321151e-07  3.30000000e+00  3.65321151e-07 -9.56832245e-06 
 3.65821151e-07 -4.53102498e-05  3.65821151e-07  3.30001172e+00  3.65821151e-07  3.30000000e+00  3.65821151e-07  9.56680571e-06 
 3.66321151e-07  4.36530212e-05  3.66321151e-07  3.29998856e+00  3.66321151e-07  3.30000000e+00  3.66321151e-07 -9.56543947e-06 
 3.66821151e-07 -4.24652804e-05  3.66821151e-07  3.30001112e+00  3.66821151e-07  3.30000000e+00  3.66821151e-07  9.56403847e-06 
 3.67321151e-07  4.09003789e-05  3.67321151e-07  3.29998915e+00  3.67321151e-07  3.30000000e+00  3.67321151e-07 -9.56278161e-06 
 3.67821151e-07 -3.98144688e-05  3.67821151e-07  3.30001054e+00  3.67821151e-07  3.30000000e+00  3.67821151e-07  9.56148661e-06 
 3.68321151e-07  3.83350315e-05  3.68321151e-07  3.29998971e+00  3.68321151e-07  3.30000000e+00  3.68321151e-07 -9.56032994e-06 
 3.68821151e-07 -3.73433405e-05  3.68821151e-07  3.30001000e+00  3.68821151e-07  3.30000000e+00  3.68821151e-07  9.55913207e-06 
 3.69321151e-07  3.59430527e-05  3.69321151e-07  3.29999024e+00  3.69321151e-07  3.30000000e+00  3.69321151e-07 -9.55806720e-06 
 3.69821151e-07 -3.50385926e-05  3.69821151e-07  3.30000948e+00  3.69821151e-07  3.30000000e+00  3.69821151e-07  9.55695838e-06 
 3.70100000e-07  3.29500359e-05  3.70100000e-07  3.29999093e+00  3.70100000e-07  3.30000000e+00  3.70100000e-07 -9.55518997e-06 
 3.70110000e-07 -4.84659352e-03  3.70110000e-07  3.29605900e+00  3.70110000e-07  2.97000000e+00  3.70110000e-07 -2.84966771e-04 
 3.70130000e-07 -2.87170174e-02  3.70130000e-07  3.27413808e+00  3.70130000e-07  2.31000000e+00  3.70130000e-07 -3.75549255e-04 
 3.70170000e-07 -5.02637660e-02  3.70170000e-07  3.23891135e+00  3.70170000e-07  9.90000000e-01  3.70170000e-07 -7.99345675e-04 
 3.70200000e-07  2.00495935e-02  3.70200000e-07  3.25334666e+00  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.14647575e-03 
 3.70202719e-07  3.43141581e-02  3.70202719e-07  3.26083300e+00  3.70202719e-07  0.00000000e+00  3.70202719e-07 -7.99232300e-04 
 3.70208158e-07  6.27615492e-02  3.70208158e-07  3.27504820e+00  3.70208158e-07  0.00000000e+00  3.70208158e-07 -7.87245892e-04 
 3.70219036e-07  1.19052907e-01  3.70219036e-07  3.29944505e+00  3.70219036e-07  0.00000000e+00  3.70219036e-07 -7.66820267e-04 
 3.70240792e-07  2.30044241e-01  3.70240792e-07  3.33772763e+00  3.70240792e-07  0.00000000e+00  3.70240792e-07 -7.38552860e-04 
 3.70284304e-07  4.53612562e-01  3.70284304e-07  3.38319626e+00  3.70284304e-07  0.00000000e+00  3.70284304e-07 -6.88600687e-04 
 3.70366600e-07  9.58397752e-01  3.70366600e-07  3.44291332e+00  3.70366600e-07  0.00000000e+00  3.70366600e-07 -5.85198585e-04 
 3.70464488e-07  1.64914000e+00  3.70464488e-07  3.49985366e+00  3.70464488e-07  0.00000000e+00  3.70464488e-07 -3.48491556e-04 
 3.70560353e-07  2.18757512e+00  3.70560353e-07  3.50238152e+00  3.70560353e-07  0.00000000e+00  3.70560353e-07 -2.11482633e-04 
 3.70666273e-07  2.58839113e+00  3.70666273e-07  3.44669502e+00  3.70666273e-07  0.00000000e+00  3.70666273e-07 -8.44916662e-05 
 3.70796863e-07  2.93213634e+00  3.70796863e-07  3.40008661e+00  3.70796863e-07  0.00000000e+00  3.70796863e-07 -5.13466088e-05 
 3.70915106e-07  3.11623179e+00  3.70915106e-07  3.35895799e+00  3.70915106e-07  0.00000000e+00  3.70915106e-07 -1.60800223e-05 
 3.71103768e-07  3.24668131e+00  3.71103768e-07  3.32248271e+00  3.71103768e-07  0.00000000e+00  3.71103768e-07 -1.37902062e-05 
 3.71305550e-07  3.28649167e+00  3.71305550e-07  3.30720388e+00  3.71305550e-07  0.00000000e+00  3.71305550e-07  5.15109514e-06 
 3.71709116e-07  3.30116378e+00  3.71709116e-07  3.29972585e+00  3.71709116e-07  0.00000000e+00  3.71709116e-07 -7.65448642e-06 
 3.72182683e-07  3.29981636e+00  3.72182683e-07  3.30001505e+00  3.72182683e-07  0.00000000e+00  3.72182683e-07  6.77599202e-06 
 3.72682683e-07  3.30008278e+00  3.72682683e-07  3.30002583e+00  3.72682683e-07  0.00000000e+00  3.72682683e-07 -7.52492343e-06 
 3.73182683e-07  3.29997940e+00  3.73182683e-07  3.29999034e+00  3.73182683e-07  0.00000000e+00  3.73182683e-07  6.99423729e-06 
 3.73682683e-07  3.30000547e+00  3.73682683e-07  3.30000454e+00  3.73682683e-07  0.00000000e+00  3.73682683e-07 -7.44605463e-06 
 3.74182683e-07  3.29999883e+00  3.74182683e-07  3.29999880e+00  3.74182683e-07  0.00000000e+00  3.74182683e-07  7.07710445e-06 
 3.74682683e-07  3.30000075e+00  3.74682683e-07  3.30000114e+00  3.74682683e-07  0.00000000e+00  3.74682683e-07 -7.39855732e-06 
 3.75182683e-07  3.30000000e+00  3.75182683e-07  3.29999983e+00  3.75182683e-07  0.00000000e+00  3.75182683e-07  7.12019828e-06 
 3.75682683e-07  3.30000027e+00  3.75682683e-07  3.30000051e+00  3.75682683e-07  0.00000000e+00  3.75682683e-07 -7.36923061e-06 
 3.76182683e-07  3.30000007e+00  3.76182683e-07  3.29999999e+00  3.76182683e-07  0.00000000e+00  3.76182683e-07  7.14675504e-06 
 3.76682683e-07  3.30000015e+00  3.76682683e-07  3.30000028e+00  3.76682683e-07  0.00000000e+00  3.76682683e-07 -7.34950824e-06 
 3.77182683e-07  3.30000006e+00  3.77182683e-07  3.30000004e+00  3.77182683e-07  0.00000000e+00  3.77182683e-07  7.16466744e-06 
 3.77682683e-07  3.30000010e+00  3.77682683e-07  3.30000017e+00  3.77682683e-07  0.00000000e+00  3.77682683e-07 -7.33535849e-06 
 3.78182683e-07  3.30000005e+00  3.78182683e-07  3.30000005e+00  3.78182683e-07  0.00000000e+00  3.78182683e-07  7.17751594e-06 
 3.78682683e-07  3.30000006e+00  3.78682683e-07  3.30000011e+00  3.78682683e-07  0.00000000e+00  3.78682683e-07 -7.32473071e-06 
 3.79182683e-07  3.30000004e+00  3.79182683e-07  3.30000005e+00  3.79182683e-07  0.00000000e+00  3.79182683e-07  7.18716562e-06 
 3.79682683e-07  3.30000004e+00  3.79682683e-07  3.30000007e+00  3.79682683e-07  0.00000000e+00  3.79682683e-07 -7.31647299e-06 
 3.80182683e-07  3.30000003e+00  3.80182683e-07  3.30000004e+00  3.80182683e-07  0.00000000e+00  3.80182683e-07  7.19467440e-06 
 3.80682683e-07  3.30000003e+00  3.80682683e-07  3.30000005e+00  3.80682683e-07  0.00000000e+00  3.80682683e-07 -7.30988530e-06 
 3.81182683e-07  3.30000002e+00  3.81182683e-07  3.30000003e+00  3.81182683e-07  0.00000000e+00  3.81182683e-07  7.20068314e-06 
 3.81682683e-07  3.30000002e+00  3.81682683e-07  3.30000004e+00  3.81682683e-07  0.00000000e+00  3.81682683e-07 -7.30451655e-06 
 3.82182683e-07  3.30000002e+00  3.82182683e-07  3.30000003e+00  3.82182683e-07  0.00000000e+00  3.82182683e-07  7.20560025e-06 
 3.82682683e-07  3.30000002e+00  3.82682683e-07  3.30000003e+00  3.82682683e-07  0.00000000e+00  3.82682683e-07 -7.30006287e-06 
 3.83182683e-07  3.30000001e+00  3.83182683e-07  3.30000002e+00  3.83182683e-07  0.00000000e+00  3.83182683e-07  7.20969834e-06 
 3.83682683e-07  3.30000001e+00  3.83682683e-07  3.30000002e+00  3.83682683e-07  0.00000000e+00  3.83682683e-07 -7.29631242e-06 
 3.84182683e-07  3.30000001e+00  3.84182683e-07  3.30000002e+00  3.84182683e-07  0.00000000e+00  3.84182683e-07  7.21316598e-06 
 3.84682683e-07  3.30000001e+00  3.84682683e-07  3.30000002e+00  3.84682683e-07  0.00000000e+00  3.84682683e-07 -7.29311319e-06 
 3.85182683e-07  3.30000001e+00  3.85182683e-07  3.30000001e+00  3.85182683e-07  0.00000000e+00  3.85182683e-07  7.21613782e-06 
 3.85682683e-07  3.30000001e+00  3.85682683e-07  3.30000001e+00  3.85682683e-07  0.00000000e+00  3.85682683e-07 -7.29035351e-06 
 3.86182683e-07  3.30000000e+00  3.86182683e-07  3.30000001e+00  3.86182683e-07  0.00000000e+00  3.86182683e-07  7.21871266e-06 
 3.86682683e-07  3.30000000e+00  3.86682683e-07  3.30000001e+00  3.86682683e-07  0.00000000e+00  3.86682683e-07 -7.28794964e-06 
 3.87182683e-07  3.30000000e+00  3.87182683e-07  3.30000001e+00  3.87182683e-07  0.00000000e+00  3.87182683e-07  7.22096466e-06 
 3.87682683e-07  3.30000000e+00  3.87682683e-07  3.30000001e+00  3.87682683e-07  0.00000000e+00  3.87682683e-07 -7.28583763e-06 
 3.88182683e-07  3.30000000e+00  3.88182683e-07  3.30000001e+00  3.88182683e-07  0.00000000e+00  3.88182683e-07  7.22295059e-06 
 3.88682683e-07  3.30000000e+00  3.88682683e-07  3.30000000e+00  3.88682683e-07  0.00000000e+00  3.88682683e-07 -7.28396787e-06 
 3.89182683e-07  3.30000000e+00  3.89182683e-07  3.30000000e+00  3.89182683e-07  0.00000000e+00  3.89182683e-07  7.22471468e-06 
 3.89682683e-07  3.30000000e+00  3.89682683e-07  3.30000000e+00  3.89682683e-07  0.00000000e+00  3.89682683e-07 -7.28230129e-06 
 3.90182683e-07  3.30000000e+00  3.90182683e-07  3.30000000e+00  3.90182683e-07  0.00000000e+00  3.90182683e-07  7.22629187e-06 
 3.90682683e-07  3.30000000e+00  3.90682683e-07  3.30000000e+00  3.90682683e-07  0.00000000e+00  3.90682683e-07 -7.28080677e-06 
 3.91182683e-07  3.30000000e+00  3.91182683e-07  3.30000000e+00  3.91182683e-07  0.00000000e+00  3.91182683e-07  7.22771017e-06 
 3.91682683e-07  3.30000000e+00  3.91682683e-07  3.30000000e+00  3.91682683e-07  0.00000000e+00  3.91682683e-07 -7.27945917e-06 
 3.92182683e-07  3.30000000e+00  3.92182683e-07  3.30000000e+00  3.92182683e-07  0.00000000e+00  3.92182683e-07  7.22899226e-06 
 3.92682683e-07  3.30000000e+00  3.92682683e-07  3.30000000e+00  3.92682683e-07  0.00000000e+00  3.92682683e-07 -7.27823801e-06 
 3.93182683e-07  3.30000000e+00  3.93182683e-07  3.30000000e+00  3.93182683e-07  0.00000000e+00  3.93182683e-07  7.23015673e-06 
 3.93682683e-07  3.29999999e+00  3.93682683e-07  3.30000000e+00  3.93682683e-07  0.00000000e+00  3.93682683e-07 -7.27712643e-06 
 3.94182683e-07  3.29999999e+00  3.94182683e-07  3.30000000e+00  3.94182683e-07  0.00000000e+00  3.94182683e-07  7.23121894e-06 
 3.94682683e-07  3.29999999e+00  3.94682683e-07  3.30000000e+00  3.94682683e-07  0.00000000e+00  3.94682683e-07 -7.27611042e-06 
 3.95182683e-07  3.29999999e+00  3.95182683e-07  3.30000000e+00  3.95182683e-07  0.00000000e+00  3.95182683e-07  7.23219169e-06 
 3.95682683e-07  3.29999999e+00  3.95682683e-07  3.30000000e+00  3.95682683e-07  0.00000000e+00  3.95682683e-07 -7.27517825e-06 
 3.96182683e-07  3.29999999e+00  3.96182683e-07  3.30000000e+00  3.96182683e-07  0.00000000e+00  3.96182683e-07  7.23308576e-06 
 3.96682683e-07  3.29999999e+00  3.96682683e-07  3.30000000e+00  3.96682683e-07  0.00000000e+00  3.96682683e-07 -7.27432002e-06 
 3.97182683e-07  3.29999999e+00  3.97182683e-07  3.29999999e+00  3.97182683e-07  0.00000000e+00  3.97182683e-07  7.23391024e-06 
 3.97682683e-07  3.29999999e+00  3.97682683e-07  3.29999999e+00  3.97682683e-07  0.00000000e+00  3.97682683e-07 -7.27352734e-06 
 3.98182683e-07  3.29999999e+00  3.98182683e-07  3.29999999e+00  3.98182683e-07  0.00000000e+00  3.98182683e-07  7.23467291e-06 
 3.98682683e-07  3.29999999e+00  3.98682683e-07  3.29999999e+00  3.98682683e-07  0.00000000e+00  3.98682683e-07 -7.27279303e-06 
 3.99182683e-07  3.29999999e+00  3.99182683e-07  3.29999999e+00  3.99182683e-07  0.00000000e+00  3.99182683e-07  7.23538041e-06 
 3.99682683e-07  3.29999999e+00  3.99682683e-07  3.29999999e+00  3.99682683e-07  0.00000000e+00  3.99682683e-07 -7.27211091e-06 
 4.00000000e-07  3.29999999e+00  4.00000000e-07  3.29999999e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07  7.23592170e-06 
 4.00050000e-07  3.29999999e+00  4.00050000e-07  3.29999999e+00  4.00050000e-07  0.00000000e+00  4.00050000e-07 -1.79593945e-08 
 4.00150000e-07  3.29999999e+00  4.00150000e-07  3.29999999e+00  4.00150000e-07  0.00000000e+00  4.00150000e-07 -1.78954406e-08 
 4.00350000e-07  3.29999999e+00  4.00350000e-07  3.29999999e+00  4.00350000e-07  0.00000000e+00  4.00350000e-07 -1.77690515e-08 
 4.00750000e-07  3.29999999e+00  4.00750000e-07  3.29999999e+00  4.00750000e-07  0.00000000e+00  4.00750000e-07 -1.75213833e-08 
 4.01250000e-07  3.29999999e+00  4.01250000e-07  3.29999999e+00  4.01250000e-07  0.00000000e+00  4.01250000e-07 -1.72212513e-08 
 4.01750000e-07  3.29999999e+00  4.01750000e-07  3.29999999e+00  4.01750000e-07  0.00000000e+00  4.01750000e-07 -1.69310295e-08 
 4.02250000e-07  3.29999999e+00  4.02250000e-07  3.29999999e+00  4.02250000e-07  0.00000000e+00  4.02250000e-07 -1.66503274e-08 
 4.02750000e-07  3.29999999e+00  4.02750000e-07  3.29999999e+00  4.02750000e-07  0.00000000e+00  4.02750000e-07 -1.63785986e-08 
 4.03250000e-07  3.29999999e+00  4.03250000e-07  3.29999999e+00  4.03250000e-07  0.00000000e+00  4.03250000e-07 -1.61155114e-08 
 4.03750000e-07  3.29999999e+00  4.03750000e-07  3.29999999e+00  4.03750000e-07  0.00000000e+00  4.03750000e-07 -1.58605742e-08 
 4.04250000e-07  3.29999999e+00  4.04250000e-07  3.29999999e+00  4.04250000e-07  0.00000000e+00  4.04250000e-07 -1.56135053e-08 
 4.04750000e-07  3.29999999e+00  4.04750000e-07  3.29999999e+00  4.04750000e-07  0.00000000e+00  4.04750000e-07 -1.53738600e-08 
 4.05250000e-07  3.29999999e+00  4.05250000e-07  3.29999999e+00  4.05250000e-07  0.00000000e+00  4.05250000e-07 -1.51413995e-08 
 4.05750000e-07  3.29999999e+00  4.05750000e-07  3.29999999e+00  4.05750000e-07  0.00000000e+00  4.05750000e-07 -1.49157192e-08 
 4.06250000e-07  3.29999999e+00  4.06250000e-07  3.29999999e+00  4.06250000e-07  0.00000000e+00  4.06250000e-07 -1.46966172e-08 
 4.06750000e-07  3.29999999e+00  4.06750000e-07  3.29999999e+00  4.06750000e-07  0.00000000e+00  4.06750000e-07 -1.44837236e-08 
 4.07250000e-07  3.29999999e+00  4.07250000e-07  3.29999999e+00  4.07250000e-07  0.00000000e+00  4.07250000e-07 -1.42768684e-08 
 4.07750000e-07  3.29999999e+00  4.07750000e-07  3.29999999e+00  4.07750000e-07  0.00000000e+00  4.07750000e-07 -1.40757115e-08 
 4.08250000e-07  3.29999999e+00  4.08250000e-07  3.29999999e+00  4.08250000e-07  0.00000000e+00  4.08250000e-07 -1.38801109e-08 
 4.08750000e-07  3.29999999e+00  4.08750000e-07  3.29999999e+00  4.08750000e-07  0.00000000e+00  4.08750000e-07 -1.36897524e-08 
 4.09250000e-07  3.29999999e+00  4.09250000e-07  3.29999999e+00  4.09250000e-07  0.00000000e+00  4.09250000e-07 -1.35045182e-08 
 4.09750000e-07  3.29999999e+00  4.09750000e-07  3.29999999e+00  4.09750000e-07  0.00000000e+00  4.09750000e-07 -1.33241167e-08 
 4.10250000e-07  3.29999999e+00  4.10250000e-07  3.29999999e+00  4.10250000e-07  0.00000000e+00  4.10250000e-07 -1.31484514e-08 
 4.10750000e-07  3.29999999e+00  4.10750000e-07  3.29999999e+00  4.10750000e-07  0.00000000e+00  4.10750000e-07 -1.29772504e-08 
 4.11250000e-07  3.29999999e+00  4.11250000e-07  3.29999999e+00  4.11250000e-07  0.00000000e+00  4.11250000e-07 -1.28104358e-08 
 4.11750000e-07  3.29999999e+00  4.11750000e-07  3.29999999e+00  4.11750000e-07  0.00000000e+00  4.11750000e-07 -1.26477534e-08 
 4.12250000e-07  3.29999999e+00  4.12250000e-07  3.29999999e+00  4.12250000e-07  0.00000000e+00  4.12250000e-07 -1.24891414e-08 
 4.12750000e-07  3.29999999e+00  4.12750000e-07  3.29999999e+00  4.12750000e-07  0.00000000e+00  4.12750000e-07 -1.23343610e-08 
 4.13250000e-07  3.29999999e+00  4.13250000e-07  3.29999999e+00  4.13250000e-07  0.00000000e+00  4.13250000e-07 -1.21833650e-08 
 4.13750000e-07  3.29999999e+00  4.13750000e-07  3.29999999e+00  4.13750000e-07  0.00000000e+00  4.13750000e-07 -1.20359281e-08 
 4.14250000e-07  3.29999999e+00  4.14250000e-07  3.29999999e+00  4.14250000e-07  0.00000000e+00  4.14250000e-07 -1.18920158e-08 
 4.14750000e-07  3.29999999e+00  4.14750000e-07  3.29999999e+00  4.14750000e-07  0.00000000e+00  4.14750000e-07 -1.17514149e-08 
 4.15250000e-07  3.29999999e+00  4.15250000e-07  3.29999999e+00  4.15250000e-07  0.00000000e+00  4.15250000e-07 -1.16141024e-08 
 4.15750000e-07  3.29999999e+00  4.15750000e-07  3.29999999e+00  4.15750000e-07  0.00000000e+00  4.15750000e-07 -1.14798758e-08 
 4.16250000e-07  3.29999999e+00  4.16250000e-07  3.29999999e+00  4.16250000e-07  0.00000000e+00  4.16250000e-07 -1.13487222e-08 
 4.16750000e-07  3.29999999e+00  4.16750000e-07  3.29999999e+00  4.16750000e-07  0.00000000e+00  4.16750000e-07 -1.12204485e-08 
 4.17250000e-07  3.29999999e+00  4.17250000e-07  3.29999999e+00  4.17250000e-07  0.00000000e+00  4.17250000e-07 -1.10950510e-08 
 4.17750000e-07  3.29999999e+00  4.17750000e-07  3.29999999e+00  4.17750000e-07  0.00000000e+00  4.17750000e-07 -1.09723452e-08 
 4.18250000e-07  3.29999999e+00  4.18250000e-07  3.29999999e+00  4.18250000e-07  0.00000000e+00  4.18250000e-07 -1.08523353e-08 
 4.18750000e-07  3.29999999e+00  4.18750000e-07  3.29999999e+00  4.18750000e-07  0.00000000e+00  4.18750000e-07 -1.07348447e-08 
 4.19250000e-07  3.29999999e+00  4.19250000e-07  3.29999999e+00  4.19250000e-07  0.00000000e+00  4.19250000e-07 -1.06198848e-08 
 4.19750000e-07  3.29999999e+00  4.19750000e-07  3.29999999e+00  4.19750000e-07  0.00000000e+00  4.19750000e-07 -1.05072857e-08 
 4.20000000e-07  3.29999999e+00  4.20000000e-07  3.29999999e+00  4.20000000e-07  0.00000000e+00  4.20000000e-07 -1.04519029e-08 
 4.20010000e-07  3.32212276e+00  4.20010000e-07  3.32212236e+00  4.20010000e-07  3.30000000e-01  4.20010000e-07  4.09391156e-04 
 4.20030000e-07  3.36382592e+00  4.20030000e-07  3.36382517e+00  4.20030000e-07  9.90000000e-01  4.20030000e-07  4.56371192e-04 
 4.20070000e-07  3.44322580e+00  4.20070000e-07  3.44315962e+00  4.20070000e-07  2.31000000e+00  4.20070000e-07  4.24001543e-04 
 4.20100000e-07  3.47086230e+00  4.20100000e-07  3.47022206e+00  4.20100000e-07  3.30000000e+00  4.20100000e-07  2.05074984e-04 
 4.20104037e-07  3.46690998e+00  4.20104037e-07  3.46618006e+00  4.20104037e-07  3.30000000e+00  4.20104037e-07 -6.38546428e-05 
 4.20112110e-07  3.45815581e+00  4.20112110e-07  3.45722076e+00  4.20112110e-07  3.30000000e+00  4.20112110e-07 -1.00269170e-04 
