 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00  9.16560000e-09  0.00000000e+00  9.16560000e-09 -1.42958102e-11 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00  9.18560000e-09  0.00000000e+00  9.18560000e-09 -2.46429474e-11 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00  9.20560000e-09  0.00000000e+00  9.20560000e-09 -1.42954407e-11 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00  9.22560000e-09  0.00000000e+00  9.22560000e-09 -2.46425788e-11 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00  9.24560000e-09  0.00000000e+00  9.24560000e-09 -1.42950764e-11 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00  9.26560000e-09  0.00000000e+00  9.26560000e-09 -2.46422119e-11 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00  9.28560000e-09  0.00000000e+00  9.28560000e-09 -1.42947043e-11 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00  9.30560000e-09  0.00000000e+00  9.30560000e-09 -2.46418441e-11 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00  9.32560000e-09  0.00000000e+00  9.32560000e-09 -1.42943391e-11 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00  9.34560000e-09  0.00000000e+00  9.34560000e-09 -2.46414755e-11 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00  9.36560000e-09  0.00000000e+00  9.36560000e-09 -1.42939740e-11 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00  9.38560000e-09  0.00000000e+00  9.38560000e-09 -2.46411121e-11 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00  9.40560000e-09  0.00000000e+00  9.40560000e-09 -1.42936071e-11 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00  9.42560000e-09  0.00000000e+00  9.42560000e-09 -2.46407391e-11 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00  9.44560000e-09  0.00000000e+00  9.44560000e-09 -1.42932359e-11 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00  9.46560000e-09  0.00000000e+00  9.46560000e-09 -2.46403661e-11 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00  9.48560000e-09  0.00000000e+00  9.48560000e-09 -1.42928716e-11 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00  9.50560000e-09  0.00000000e+00  9.50560000e-09 -2.46399984e-11 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00  9.52560000e-09  0.00000000e+00  9.52560000e-09 -1.42925012e-11 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00  9.54560000e-09  0.00000000e+00  9.54560000e-09 -2.46396306e-11 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00  9.56560000e-09  0.00000000e+00  9.56560000e-09 -1.42921387e-11 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00  9.58560000e-09  0.00000000e+00  9.58560000e-09 -2.46392603e-11 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00  9.60560000e-09  0.00000000e+00  9.60560000e-09 -1.42917683e-11 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00  9.62560000e-09  0.00000000e+00  9.62560000e-09 -2.46388968e-11 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00  9.64560000e-09  0.00000000e+00  9.64560000e-09 -1.42914031e-11 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00  9.66560000e-09  0.00000000e+00  9.66560000e-09 -2.46385265e-11 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00  9.68560000e-09  0.00000000e+00  9.68560000e-09 -1.42910345e-11 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00  9.70560000e-09  0.00000000e+00  9.70560000e-09 -2.46381544e-11 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00  9.72560000e-09  0.00000000e+00  9.72560000e-09 -1.42906702e-11 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00  9.74560000e-09  0.00000000e+00  9.74560000e-09 -2.46377883e-11 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00  9.76560000e-09  0.00000000e+00  9.76560000e-09 -1.42903033e-11 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00  9.78560000e-09  0.00000000e+00  9.78560000e-09 -2.46374240e-11 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00  9.80560000e-09  0.00000000e+00  9.80560000e-09 -1.42899338e-11 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00  9.82560000e-09  0.00000000e+00  9.82560000e-09 -2.46370493e-11 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00  9.84560000e-09  0.00000000e+00  9.84560000e-09 -1.42895669e-11 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00  9.86560000e-09  0.00000000e+00  9.86560000e-09 -2.46366833e-11 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00  9.88560000e-09  0.00000000e+00  9.88560000e-09 -1.42892018e-11 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00  9.90560000e-09  0.00000000e+00  9.90560000e-09 -2.46363164e-11 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00  9.92560000e-09  0.00000000e+00  9.92560000e-09 -1.42888366e-11 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00  9.94560000e-09  0.00000000e+00  9.94560000e-09 -2.46359478e-11 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00  9.96560000e-09  0.00000000e+00  9.96560000e-09 -1.42884723e-11 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00  9.98560000e-09  0.00000000e+00  9.98560000e-09 -2.46355792e-11 
 1.00056000e-08  2.99999999e+00  1.00056000e-08  2.99999999e+00  1.00056000e-08  0.00000000e+00  1.00056000e-08 -1.42881089e-11 
 1.00256000e-08  2.99999999e+00  1.00256000e-08  2.99999999e+00  1.00256000e-08  0.00000000e+00  1.00256000e-08 -2.46352123e-11 
 1.00456000e-08  2.99999999e+00  1.00456000e-08  2.99999999e+00  1.00456000e-08  0.00000000e+00  1.00456000e-08 -1.42877377e-11 
 1.00656000e-08  2.99999999e+00  1.00656000e-08  2.99999999e+00  1.00656000e-08  0.00000000e+00  1.00656000e-08 -2.46348471e-11 
 1.00856000e-08  2.99999999e+00  1.00856000e-08  2.99999999e+00  1.00856000e-08  0.00000000e+00  1.00856000e-08 -1.42873725e-11 
 1.01056000e-08  2.99999999e+00  1.01056000e-08  2.99999999e+00  1.01056000e-08  0.00000000e+00  1.01056000e-08 -2.46344811e-11 
 1.01256000e-08  2.99999999e+00  1.01256000e-08  2.99999999e+00  1.01256000e-08  0.00000000e+00  1.01256000e-08 -1.42870073e-11 
 1.01456000e-08  2.99999999e+00  1.01456000e-08  2.99999999e+00  1.01456000e-08  0.00000000e+00  1.01456000e-08 -2.46341142e-11 
 1.01656000e-08  2.99999999e+00  1.01656000e-08  2.99999999e+00  1.01656000e-08  0.00000000e+00  1.01656000e-08 -1.42866370e-11 
 1.01856000e-08  2.99999999e+00  1.01856000e-08  2.99999999e+00  1.01856000e-08  0.00000000e+00  1.01856000e-08 -2.46337456e-11 
 1.02056000e-08  2.99999999e+00  1.02056000e-08  2.99999999e+00  1.02056000e-08  0.00000000e+00  1.02056000e-08 -1.42862692e-11 
 1.02256000e-08  2.99999999e+00  1.02256000e-08  2.99999999e+00  1.02256000e-08  0.00000000e+00  1.02256000e-08 -2.46333804e-11 
 1.02456000e-08  2.99999999e+00  1.02456000e-08  2.99999999e+00  1.02456000e-08  0.00000000e+00  1.02456000e-08 -1.42859006e-11 
 1.02656000e-08  2.99999999e+00  1.02656000e-08  2.99999999e+00  1.02656000e-08  0.00000000e+00  1.02656000e-08 -2.46330187e-11 
 1.02856000e-08  2.99999999e+00  1.02856000e-08  2.99999999e+00  1.02856000e-08  0.00000000e+00  1.02856000e-08 -1.42855337e-11 
 1.03056000e-08  2.99999999e+00  1.03056000e-08  2.99999999e+00  1.03056000e-08  0.00000000e+00  1.03056000e-08 -2.46326492e-11 
 1.03256000e-08  2.99999999e+00  1.03256000e-08  2.99999999e+00  1.03256000e-08  0.00000000e+00  1.03256000e-08 -1.42851651e-11 
 1.03456000e-08  2.99999999e+00  1.03456000e-08  2.99999999e+00  1.03456000e-08  0.00000000e+00  1.03456000e-08 -2.46322823e-11 
 1.03656000e-08  2.99999999e+00  1.03656000e-08  2.99999999e+00  1.03656000e-08  0.00000000e+00  1.03656000e-08 -1.42848025e-11 
 1.03856000e-08  2.99999999e+00  1.03856000e-08  2.99999999e+00  1.03856000e-08  0.00000000e+00  1.03856000e-08 -2.46319206e-11 
 1.04056000e-08  2.99999999e+00  1.04056000e-08  2.99999999e+00  1.04056000e-08  0.00000000e+00  1.04056000e-08 -1.42844339e-11 
 1.04256000e-08  2.99999999e+00  1.04256000e-08  2.99999999e+00  1.04256000e-08  0.00000000e+00  1.04256000e-08 -2.46315529e-11 
 1.04456000e-08  2.99999999e+00  1.04456000e-08  2.99999999e+00  1.04456000e-08  0.00000000e+00  1.04456000e-08 -1.42840713e-11 
 1.04656000e-08  2.99999999e+00  1.04656000e-08  2.99999999e+00  1.04656000e-08  0.00000000e+00  1.04656000e-08 -2.46311877e-11 
 1.04856000e-08  2.99999999e+00  1.04856000e-08  2.99999999e+00  1.04856000e-08  0.00000000e+00  1.04856000e-08 -1.42837018e-11 
 1.05056000e-08  2.99999999e+00  1.05056000e-08  2.99999999e+00  1.05056000e-08  0.00000000e+00  1.05056000e-08 -2.46308260e-11 
 1.05256000e-08  2.99999999e+00  1.05256000e-08  2.99999999e+00  1.05256000e-08  0.00000000e+00  1.05256000e-08 -1.42833349e-11 
 1.05456000e-08  2.99999999e+00  1.05456000e-08  2.99999999e+00  1.05456000e-08  0.00000000e+00  1.05456000e-08 -2.46304574e-11 
 1.05656000e-08  2.99999999e+00  1.05656000e-08  2.99999999e+00  1.05656000e-08  0.00000000e+00  1.05656000e-08 -1.42829741e-11 
 1.05856000e-08  2.99999999e+00  1.05856000e-08  2.99999999e+00  1.05856000e-08  0.00000000e+00  1.05856000e-08 -2.46300948e-11 
 1.06056000e-08  2.99999999e+00  1.06056000e-08  2.99999999e+00  1.06056000e-08  0.00000000e+00  1.06056000e-08 -1.42826081e-11 
 1.06256000e-08  2.99999999e+00  1.06256000e-08  2.99999999e+00  1.06256000e-08  0.00000000e+00  1.06256000e-08 -2.46297331e-11 
 1.06456000e-08  2.99999999e+00  1.06456000e-08  2.99999999e+00  1.06456000e-08  0.00000000e+00  1.06456000e-08 -1.42822447e-11 
 1.06656000e-08  2.99999999e+00  1.06656000e-08  2.99999999e+00  1.06656000e-08  0.00000000e+00  1.06656000e-08 -2.46293593e-11 
 1.06856000e-08  2.99999999e+00  1.06856000e-08  2.99999999e+00  1.06856000e-08  0.00000000e+00  1.06856000e-08 -1.42818812e-11 
 1.07056000e-08  2.99999999e+00  1.07056000e-08  2.99999999e+00  1.07056000e-08  0.00000000e+00  1.07056000e-08 -2.46289959e-11 
 1.07256000e-08  2.99999999e+00  1.07256000e-08  2.99999999e+00  1.07256000e-08  0.00000000e+00  1.07256000e-08 -1.42815117e-11 
 1.07456000e-08  2.99999999e+00  1.07456000e-08  2.99999999e+00  1.07456000e-08  0.00000000e+00  1.07456000e-08 -2.46286307e-11 
 1.07656000e-08  2.99999999e+00  1.07656000e-08  2.99999999e+00  1.07656000e-08  0.00000000e+00  1.07656000e-08 -1.42811474e-11 
 1.07856000e-08  2.99999999e+00  1.07856000e-08  2.99999999e+00  1.07856000e-08  0.00000000e+00  1.07856000e-08 -2.46282682e-11 
 1.08056000e-08  2.99999999e+00  1.08056000e-08  2.99999999e+00  1.08056000e-08  0.00000000e+00  1.08056000e-08 -1.42807814e-11 
 1.08256000e-08  2.99999999e+00  1.08256000e-08  2.99999999e+00  1.08256000e-08  0.00000000e+00  1.08256000e-08 -2.46278987e-11 
 1.08456000e-08  2.99999999e+00  1.08456000e-08  2.99999999e+00  1.08456000e-08  0.00000000e+00  1.08456000e-08 -1.42804171e-11 
 1.08656000e-08  2.99999999e+00  1.08656000e-08  2.99999999e+00  1.08656000e-08  0.00000000e+00  1.08656000e-08 -2.46275335e-11 
 1.08856000e-08  2.99999999e+00  1.08856000e-08  2.99999999e+00  1.08856000e-08  0.00000000e+00  1.08856000e-08 -1.42800502e-11 
 1.09056000e-08  2.99999999e+00  1.09056000e-08  2.99999999e+00  1.09056000e-08  0.00000000e+00  1.09056000e-08 -2.46271736e-11 
 1.09256000e-08  2.99999999e+00  1.09256000e-08  2.99999999e+00  1.09256000e-08  0.00000000e+00  1.09256000e-08 -1.42796851e-11 
 1.09456000e-08  2.99999999e+00  1.09456000e-08  2.99999999e+00  1.09456000e-08  0.00000000e+00  1.09456000e-08 -2.46268075e-11 
 1.09656000e-08  2.99999999e+00  1.09656000e-08  2.99999999e+00  1.09656000e-08  0.00000000e+00  1.09656000e-08 -1.42793234e-11 
 1.09856000e-08  2.99999999e+00  1.09856000e-08  2.99999999e+00  1.09856000e-08  0.00000000e+00  1.09856000e-08 -2.46264389e-11 
 1.10056000e-08  2.99999999e+00  1.10056000e-08  2.99999999e+00  1.10056000e-08  0.00000000e+00  1.10056000e-08 -1.42789626e-11 
 1.10256000e-08  2.99999999e+00  1.10256000e-08  2.99999999e+00  1.10256000e-08  0.00000000e+00  1.10256000e-08 -2.46260781e-11 
 1.10456000e-08  2.99999999e+00  1.10456000e-08  2.99999999e+00  1.10456000e-08  0.00000000e+00  1.10456000e-08 -1.42786000e-11 
 1.10656000e-08  2.99999999e+00  1.10656000e-08  2.99999999e+00  1.10656000e-08  0.00000000e+00  1.10656000e-08 -2.46257121e-11 
 1.10856000e-08  2.99999999e+00  1.10856000e-08  2.99999999e+00  1.10856000e-08  0.00000000e+00  1.10856000e-08 -1.42782435e-11 
 1.11056000e-08  2.99999999e+00  1.11056000e-08  2.99999999e+00  1.11056000e-08  0.00000000e+00  1.11056000e-08 -2.46253478e-11 
 1.11256000e-08  2.99999999e+00  1.11256000e-08  2.99999999e+00  1.11256000e-08  0.00000000e+00  1.11256000e-08 -1.42778758e-11 
 1.11456000e-08  2.99999999e+00  1.11456000e-08  2.99999999e+00  1.11456000e-08  0.00000000e+00  1.11456000e-08 -2.46249800e-11 
 1.11656000e-08  2.99999999e+00  1.11656000e-08  2.99999999e+00  1.11656000e-08  0.00000000e+00  1.11656000e-08 -1.42775097e-11 
 1.11856000e-08  2.99999999e+00  1.11856000e-08  2.99999999e+00  1.11856000e-08  0.00000000e+00  1.11856000e-08 -2.46246201e-11 
 1.12056000e-08  2.99999999e+00  1.12056000e-08  2.99999999e+00  1.12056000e-08  0.00000000e+00  1.12056000e-08 -1.42771446e-11 
 1.12256000e-08  2.99999999e+00  1.12256000e-08  2.99999999e+00  1.12256000e-08  0.00000000e+00  1.12256000e-08 -2.46242566e-11 
 1.12456000e-08  2.99999999e+00  1.12456000e-08  2.99999999e+00  1.12456000e-08  0.00000000e+00  1.12456000e-08 -1.42767846e-11 
 1.12656000e-08  2.99999999e+00  1.12656000e-08  2.99999999e+00  1.12656000e-08  0.00000000e+00  1.12656000e-08 -2.46238949e-11 
 1.12856000e-08  2.99999999e+00  1.12856000e-08  2.99999999e+00  1.12856000e-08  0.00000000e+00  1.12856000e-08 -1.42764186e-11 
 1.13056000e-08  2.99999999e+00  1.13056000e-08  2.99999999e+00  1.13056000e-08  0.00000000e+00  1.13056000e-08 -2.46235280e-11 
 1.13256000e-08  2.99999999e+00  1.13256000e-08  2.99999999e+00  1.13256000e-08  0.00000000e+00  1.13256000e-08 -1.42760500e-11 
 1.13456000e-08  2.99999999e+00  1.13456000e-08  2.99999999e+00  1.13456000e-08  0.00000000e+00  1.13456000e-08 -2.46231620e-11 
 1.13656000e-08  2.99999999e+00  1.13656000e-08  2.99999999e+00  1.13656000e-08  0.00000000e+00  1.13656000e-08 -1.42756857e-11 
 1.13856000e-08  2.99999999e+00  1.13856000e-08  2.99999999e+00  1.13856000e-08  0.00000000e+00  1.13856000e-08 -2.46227986e-11 
 1.14056000e-08  2.99999999e+00  1.14056000e-08  2.99999999e+00  1.14056000e-08  0.00000000e+00  1.14056000e-08 -1.42753231e-11 
 1.14256000e-08  2.99999999e+00  1.14256000e-08  2.99999999e+00  1.14256000e-08  0.00000000e+00  1.14256000e-08 -2.46224326e-11 
 1.14456000e-08  2.99999999e+00  1.14456000e-08  2.99999999e+00  1.14456000e-08  0.00000000e+00  1.14456000e-08 -1.42749632e-11 
 1.14656000e-08  2.99999999e+00  1.14656000e-08  2.99999999e+00  1.14656000e-08  0.00000000e+00  1.14656000e-08 -2.46220691e-11 
 1.14856000e-08  2.99999999e+00  1.14856000e-08  2.99999999e+00  1.14856000e-08  0.00000000e+00  1.14856000e-08 -1.42745963e-11 
 1.15056000e-08  2.99999999e+00  1.15056000e-08  2.99999999e+00  1.15056000e-08  0.00000000e+00  1.15056000e-08 -2.46217048e-11 
 1.15256000e-08  2.99999999e+00  1.15256000e-08  2.99999999e+00  1.15256000e-08  0.00000000e+00  1.15256000e-08 -1.42742346e-11 
 1.15456000e-08  2.99999999e+00  1.15456000e-08  2.99999999e+00  1.15456000e-08  0.00000000e+00  1.15456000e-08 -2.46213458e-11 
 1.15656000e-08  2.99999999e+00  1.15656000e-08  2.99999999e+00  1.15656000e-08  0.00000000e+00  1.15656000e-08 -1.42738772e-11 
 1.15856000e-08  2.99999999e+00  1.15856000e-08  2.99999999e+00  1.15856000e-08  0.00000000e+00  1.15856000e-08 -2.46209806e-11 
 1.16056000e-08  2.99999999e+00  1.16056000e-08  2.99999999e+00  1.16056000e-08  0.00000000e+00  1.16056000e-08 -1.42735103e-11 
 1.16256000e-08  2.99999999e+00  1.16256000e-08  2.99999999e+00  1.16256000e-08  0.00000000e+00  1.16256000e-08 -2.46206180e-11 
 1.16456000e-08  2.99999999e+00  1.16456000e-08  2.99999999e+00  1.16456000e-08  0.00000000e+00  1.16456000e-08 -1.42731469e-11 
 1.16656000e-08  2.99999999e+00  1.16656000e-08  2.99999999e+00  1.16656000e-08  0.00000000e+00  1.16656000e-08 -2.46202529e-11 
 1.16856000e-08  2.99999999e+00  1.16856000e-08  2.99999999e+00  1.16856000e-08  0.00000000e+00  1.16856000e-08 -1.42727835e-11 
 1.17056000e-08  2.99999999e+00  1.17056000e-08  2.99999999e+00  1.17056000e-08  0.00000000e+00  1.17056000e-08 -2.46198921e-11 
 1.17256000e-08  2.99999999e+00  1.17256000e-08  2.99999999e+00  1.17256000e-08  0.00000000e+00  1.17256000e-08 -1.42724201e-11 
 1.17456000e-08  2.99999999e+00  1.17456000e-08  2.99999999e+00  1.17456000e-08  0.00000000e+00  1.17456000e-08 -2.46195295e-11 
 1.17656000e-08  2.99999999e+00  1.17656000e-08  2.99999999e+00  1.17656000e-08  0.00000000e+00  1.17656000e-08 -1.42720618e-11 
 1.17856000e-08  2.99999999e+00  1.17856000e-08  2.99999999e+00  1.17856000e-08  0.00000000e+00  1.17856000e-08 -2.46191652e-11 
 1.18056000e-08  2.99999999e+00  1.18056000e-08  2.99999999e+00  1.18056000e-08  0.00000000e+00  1.18056000e-08 -1.42716941e-11 
 1.18256000e-08  2.99999999e+00  1.18256000e-08  2.99999999e+00  1.18256000e-08  0.00000000e+00  1.18256000e-08 -2.46188009e-11 
 1.18456000e-08  2.99999999e+00  1.18456000e-08  2.99999999e+00  1.18456000e-08  0.00000000e+00  1.18456000e-08 -1.42713393e-11 
 1.18656000e-08  2.99999999e+00  1.18656000e-08  2.99999999e+00  1.18656000e-08  0.00000000e+00  1.18656000e-08 -2.46184418e-11 
 1.18856000e-08  2.99999999e+00  1.18856000e-08  2.99999999e+00  1.18856000e-08  0.00000000e+00  1.18856000e-08 -1.42709716e-11 
 1.19056000e-08  2.99999999e+00  1.19056000e-08  2.99999999e+00  1.19056000e-08  0.00000000e+00  1.19056000e-08 -2.46180784e-11 
 1.19256000e-08  2.99999999e+00  1.19256000e-08  2.99999999e+00  1.19256000e-08  0.00000000e+00  1.19256000e-08 -1.42706090e-11 
 1.19456000e-08  2.99999999e+00  1.19456000e-08  2.99999999e+00  1.19456000e-08  0.00000000e+00  1.19456000e-08 -2.46177159e-11 
 1.19656000e-08  2.99999999e+00  1.19656000e-08  2.99999999e+00  1.19656000e-08  0.00000000e+00  1.19656000e-08 -1.42702508e-11 
 1.19856000e-08  2.99999999e+00  1.19856000e-08  2.99999999e+00  1.19856000e-08  0.00000000e+00  1.19856000e-08 -2.46173481e-11 
 1.20056000e-08  2.99999999e+00  1.20056000e-08  2.99999999e+00  1.20056000e-08  0.00000000e+00  1.20056000e-08 -1.42698874e-11 
 1.20256000e-08  2.99999999e+00  1.20256000e-08  2.99999999e+00  1.20256000e-08  0.00000000e+00  1.20256000e-08 -2.46169907e-11 
 1.20456000e-08  2.99999999e+00  1.20456000e-08  2.99999999e+00  1.20456000e-08  0.00000000e+00  1.20456000e-08 -1.42695213e-11 
 1.20656000e-08  2.99999999e+00  1.20656000e-08  2.99999999e+00  1.20656000e-08  0.00000000e+00  1.20656000e-08 -2.46166308e-11 
 1.20856000e-08  2.99999999e+00  1.20856000e-08  2.99999999e+00  1.20856000e-08  0.00000000e+00  1.20856000e-08 -1.42691605e-11 
 1.21056000e-08  2.99999999e+00  1.21056000e-08  2.99999999e+00  1.21056000e-08  0.00000000e+00  1.21056000e-08 -2.46162691e-11 
 1.21256000e-08  2.99999999e+00  1.21256000e-08  2.99999999e+00  1.21256000e-08  0.00000000e+00  1.21256000e-08 -1.42687979e-11 
 1.21456000e-08  2.99999999e+00  1.21456000e-08  2.99999999e+00  1.21456000e-08  0.00000000e+00  1.21456000e-08 -2.46159117e-11 
 1.21656000e-08  2.99999999e+00  1.21656000e-08  2.99999999e+00  1.21656000e-08  0.00000000e+00  1.21656000e-08 -1.42684363e-11 
 1.21856000e-08  2.99999999e+00  1.21856000e-08  2.99999999e+00  1.21856000e-08  0.00000000e+00  1.21856000e-08 -2.46155474e-11 
 1.22056000e-08  2.99999999e+00  1.22056000e-08  2.99999999e+00  1.22056000e-08  0.00000000e+00  1.22056000e-08 -1.42680798e-11 
 1.22256000e-08  2.99999999e+00  1.22256000e-08  2.99999999e+00  1.22256000e-08  0.00000000e+00  1.22256000e-08 -2.46151849e-11 
 1.22456000e-08  2.99999999e+00  1.22456000e-08  2.99999999e+00  1.22456000e-08  0.00000000e+00  1.22456000e-08 -1.42677103e-11 
 1.22656000e-08  2.99999999e+00  1.22656000e-08  2.99999999e+00  1.22656000e-08  0.00000000e+00  1.22656000e-08 -2.46148249e-11 
 1.22856000e-08  2.99999999e+00  1.22856000e-08  2.99999999e+00  1.22856000e-08  0.00000000e+00  1.22856000e-08 -1.42673503e-11 
 1.23056000e-08  2.99999999e+00  1.23056000e-08  2.99999999e+00  1.23056000e-08  0.00000000e+00  1.23056000e-08 -2.46144632e-11 
 1.23256000e-08  2.99999999e+00  1.23256000e-08  2.99999999e+00  1.23256000e-08  0.00000000e+00  1.23256000e-08 -1.42669912e-11 
 1.23456000e-08  2.99999999e+00  1.23456000e-08  2.99999999e+00  1.23456000e-08  0.00000000e+00  1.23456000e-08 -2.46140972e-11 
 1.23656000e-08  2.99999999e+00  1.23656000e-08  2.99999999e+00  1.23656000e-08  0.00000000e+00  1.23656000e-08 -1.42666304e-11 
 1.23856000e-08  2.99999999e+00  1.23856000e-08  2.99999999e+00  1.23856000e-08  0.00000000e+00  1.23856000e-08 -2.46137399e-11 
 1.24056000e-08  2.99999999e+00  1.24056000e-08  2.99999999e+00  1.24056000e-08  0.00000000e+00  1.24056000e-08 -1.42662696e-11 
 1.24256000e-08  2.99999999e+00  1.24256000e-08  2.99999999e+00  1.24256000e-08  0.00000000e+00  1.24256000e-08 -2.46133764e-11 
 1.24456000e-08  2.99999999e+00  1.24456000e-08  2.99999999e+00  1.24456000e-08  0.00000000e+00  1.24456000e-08 -1.42659062e-11 
 1.24656000e-08  2.99999999e+00  1.24656000e-08  2.99999999e+00  1.24656000e-08  0.00000000e+00  1.24656000e-08 -2.46130113e-11 
 1.24856000e-08  2.99999999e+00  1.24856000e-08  2.99999999e+00  1.24856000e-08  0.00000000e+00  1.24856000e-08 -1.42655479e-11 
 1.25056000e-08  2.99999999e+00  1.25056000e-08  2.99999999e+00  1.25056000e-08  0.00000000e+00  1.25056000e-08 -2.46126513e-11 
 1.25256000e-08  2.99999999e+00  1.25256000e-08  2.99999999e+00  1.25256000e-08  0.00000000e+00  1.25256000e-08 -1.42651854e-11 
 1.25456000e-08  2.99999999e+00  1.25456000e-08  2.99999999e+00  1.25456000e-08  0.00000000e+00  1.25456000e-08 -2.46122914e-11 
 1.25656000e-08  2.99999999e+00  1.25656000e-08  2.99999999e+00  1.25656000e-08  0.00000000e+00  1.25656000e-08 -1.42648254e-11 
 1.25856000e-08  2.99999999e+00  1.25856000e-08  2.99999999e+00  1.25856000e-08  0.00000000e+00  1.25856000e-08 -2.46119340e-11 
 1.26056000e-08  2.99999999e+00  1.26056000e-08  2.99999999e+00  1.26056000e-08  0.00000000e+00  1.26056000e-08 -1.42644629e-11 
 1.26256000e-08  2.99999999e+00  1.26256000e-08  2.99999999e+00  1.26256000e-08  0.00000000e+00  1.26256000e-08 -2.46115706e-11 
 1.26456000e-08  2.99999999e+00  1.26456000e-08  2.99999999e+00  1.26456000e-08  0.00000000e+00  1.26456000e-08 -1.42641003e-11 
 1.26656000e-08  2.99999999e+00  1.26656000e-08  2.99999999e+00  1.26656000e-08  0.00000000e+00  1.26656000e-08 -2.46112132e-11 
 1.26856000e-08  2.99999999e+00  1.26856000e-08  2.99999999e+00  1.26856000e-08  0.00000000e+00  1.26856000e-08 -1.42637412e-11 
 1.27056000e-08  2.99999999e+00  1.27056000e-08  2.99999999e+00  1.27056000e-08  0.00000000e+00  1.27056000e-08 -2.46108481e-11 
 1.27256000e-08  2.99999999e+00  1.27256000e-08  2.99999999e+00  1.27256000e-08  0.00000000e+00  1.27256000e-08 -1.42633778e-11 
 1.27456000e-08  2.99999999e+00  1.27456000e-08  2.99999999e+00  1.27456000e-08  0.00000000e+00  1.27456000e-08 -2.46104942e-11 
 1.27656000e-08  2.99999999e+00  1.27656000e-08  2.99999999e+00  1.27656000e-08  0.00000000e+00  1.27656000e-08 -1.42630187e-11 
 1.27856000e-08  2.99999999e+00  1.27856000e-08  2.99999999e+00  1.27856000e-08  0.00000000e+00  1.27856000e-08 -2.46101316e-11 
 1.28056000e-08  2.99999999e+00  1.28056000e-08  2.99999999e+00  1.28056000e-08  0.00000000e+00  1.28056000e-08 -1.42626605e-11 
 1.28256000e-08  2.99999999e+00  1.28256000e-08  2.99999999e+00  1.28256000e-08  0.00000000e+00  1.28256000e-08 -2.46097708e-11 
 1.28456000e-08  2.99999999e+00  1.28456000e-08  2.99999999e+00  1.28456000e-08  0.00000000e+00  1.28456000e-08 -1.42622997e-11 
 1.28656000e-08  2.99999999e+00  1.28656000e-08  2.99999999e+00  1.28656000e-08  0.00000000e+00  1.28656000e-08 -2.46094117e-11 
