 4.43500000e-08  3.29999996e+00  4.43500000e-08 -1.56348582e-06  4.43500000e-08  3.30000000e+00  4.43500000e-08 -2.21435408e-06 
 4.43700000e-08  3.29999996e+00  4.43700000e-08 -1.56349006e-06  4.43700000e-08  3.30000000e+00  4.43700000e-08  2.21425700e-06 
 4.43900000e-08  3.29999996e+00  4.43900000e-08 -1.56349429e-06  4.43900000e-08  3.30000000e+00  4.43900000e-08 -2.21435408e-06 
 4.44100000e-08  3.29999996e+00  4.44100000e-08 -1.56349852e-06  4.44100000e-08  3.30000000e+00  4.44100000e-08  2.21425700e-06 
 4.44300000e-08  3.29999996e+00  4.44300000e-08 -1.56350275e-06  4.44300000e-08  3.30000000e+00  4.44300000e-08 -2.21435408e-06 
 4.44500000e-08  3.29999996e+00  4.44500000e-08 -1.56350698e-06  4.44500000e-08  3.30000000e+00  4.44500000e-08  2.21425700e-06 
 4.44700000e-08  3.29999996e+00  4.44700000e-08 -1.56351122e-06  4.44700000e-08  3.30000000e+00  4.44700000e-08 -2.21435408e-06 
 4.44900000e-08  3.29999996e+00  4.44900000e-08 -1.56351545e-06  4.44900000e-08  3.30000000e+00  4.44900000e-08  2.21425700e-06 
 4.45100000e-08  3.29999996e+00  4.45100000e-08 -1.56351968e-06  4.45100000e-08  3.30000000e+00  4.45100000e-08 -2.21435408e-06 
 4.45300000e-08  3.29999996e+00  4.45300000e-08 -1.56352391e-06  4.45300000e-08  3.30000000e+00  4.45300000e-08  2.21425700e-06 
 4.45500000e-08  3.29999996e+00  4.45500000e-08 -1.56352815e-06  4.45500000e-08  3.30000000e+00  4.45500000e-08 -2.21435408e-06 
 4.45700000e-08  3.29999996e+00  4.45700000e-08 -1.56353238e-06  4.45700000e-08  3.30000000e+00  4.45700000e-08  2.21425700e-06 
 4.45900000e-08  3.29999996e+00  4.45900000e-08 -1.56353661e-06  4.45900000e-08  3.30000000e+00  4.45900000e-08 -2.21435408e-06 
 4.46100000e-08  3.29999996e+00  4.46100000e-08 -1.56354084e-06  4.46100000e-08  3.30000000e+00  4.46100000e-08  2.21425700e-06 
 4.46300000e-08  3.29999996e+00  4.46300000e-08 -1.56354508e-06  4.46300000e-08  3.30000000e+00  4.46300000e-08 -2.21435408e-06 
 4.46500000e-08  3.29999996e+00  4.46500000e-08 -1.56354931e-06  4.46500000e-08  3.30000000e+00  4.46500000e-08  2.21425700e-06 
 4.46700000e-08  3.29999996e+00  4.46700000e-08 -1.56355354e-06  4.46700000e-08  3.30000000e+00  4.46700000e-08 -2.21435408e-06 
 4.46900000e-08  3.29999996e+00  4.46900000e-08 -1.56355778e-06  4.46900000e-08  3.30000000e+00  4.46900000e-08  2.21425700e-06 
 4.47100000e-08  3.29999996e+00  4.47100000e-08 -1.56356201e-06  4.47100000e-08  3.30000000e+00  4.47100000e-08 -2.21435408e-06 
 4.47300000e-08  3.29999996e+00  4.47300000e-08 -1.56356624e-06  4.47300000e-08  3.30000000e+00  4.47300000e-08  2.21425700e-06 
 4.47500000e-08  3.29999996e+00  4.47500000e-08 -1.56357048e-06  4.47500000e-08  3.30000000e+00  4.47500000e-08 -2.21435408e-06 
 4.47700000e-08  3.29999996e+00  4.47700000e-08 -1.56357471e-06  4.47700000e-08  3.30000000e+00  4.47700000e-08  2.21425700e-06 
 4.47900000e-08  3.29999996e+00  4.47900000e-08 -1.56357894e-06  4.47900000e-08  3.30000000e+00  4.47900000e-08 -2.21435408e-06 
 4.48100000e-08  3.29999996e+00  4.48100000e-08 -1.56358317e-06  4.48100000e-08  3.30000000e+00  4.48100000e-08  2.21425700e-06 
 4.48300000e-08  3.29999996e+00  4.48300000e-08 -1.56358741e-06  4.48300000e-08  3.30000000e+00  4.48300000e-08 -2.21435408e-06 
 4.48500000e-08  3.29999996e+00  4.48500000e-08 -1.56359164e-06  4.48500000e-08  3.30000000e+00  4.48500000e-08  2.21425700e-06 
 4.48700000e-08  3.29999996e+00  4.48700000e-08 -1.56359587e-06  4.48700000e-08  3.30000000e+00  4.48700000e-08 -2.21435408e-06 
 4.48900000e-08  3.29999996e+00  4.48900000e-08 -1.56360011e-06  4.48900000e-08  3.30000000e+00  4.48900000e-08  2.21425700e-06 
 4.49100000e-08  3.29999996e+00  4.49100000e-08 -1.56360434e-06  4.49100000e-08  3.30000000e+00  4.49100000e-08 -2.21435408e-06 
 4.49300000e-08  3.29999996e+00  4.49300000e-08 -1.56360858e-06  4.49300000e-08  3.30000000e+00  4.49300000e-08  2.21425700e-06 
 4.49500000e-08  3.29999996e+00  4.49500000e-08 -1.56361281e-06  4.49500000e-08  3.30000000e+00  4.49500000e-08 -2.21435408e-06 
 4.49700000e-08  3.29999996e+00  4.49700000e-08 -1.56361704e-06  4.49700000e-08  3.30000000e+00  4.49700000e-08  2.21425700e-06 
 4.49900000e-08  3.29999996e+00  4.49900000e-08 -1.56362128e-06  4.49900000e-08  3.30000000e+00  4.49900000e-08 -2.21435408e-06 
 4.50100000e-08  3.29999996e+00  4.50100000e-08 -1.56362551e-06  4.50100000e-08  3.30000000e+00  4.50100000e-08  2.21425700e-06 
 4.50300000e-08  3.29999996e+00  4.50300000e-08 -1.56362974e-06  4.50300000e-08  3.30000000e+00  4.50300000e-08 -2.21435408e-06 
 4.50500000e-08  3.29999996e+00  4.50500000e-08 -1.56363398e-06  4.50500000e-08  3.30000000e+00  4.50500000e-08  2.21425700e-06 
 4.50700000e-08  3.29999996e+00  4.50700000e-08 -1.56363821e-06  4.50700000e-08  3.30000000e+00  4.50700000e-08 -2.21435408e-06 
 4.50900000e-08  3.29999996e+00  4.50900000e-08 -1.56364245e-06  4.50900000e-08  3.30000000e+00  4.50900000e-08  2.21425700e-06 
 4.51100000e-08  3.29999996e+00  4.51100000e-08 -1.56364668e-06  4.51100000e-08  3.30000000e+00  4.51100000e-08 -2.21435408e-06 
 4.51300000e-08  3.29999996e+00  4.51300000e-08 -1.56365091e-06  4.51300000e-08  3.30000000e+00  4.51300000e-08  2.21425700e-06 
 4.51500000e-08  3.29999996e+00  4.51500000e-08 -1.56365515e-06  4.51500000e-08  3.30000000e+00  4.51500000e-08 -2.21435408e-06 
 4.51700000e-08  3.29999996e+00  4.51700000e-08 -1.56365938e-06  4.51700000e-08  3.30000000e+00  4.51700000e-08  2.21425700e-06 
 4.51900000e-08  3.29999996e+00  4.51900000e-08 -1.56366362e-06  4.51900000e-08  3.30000000e+00  4.51900000e-08 -2.21435408e-06 
 4.52100000e-08  3.29999996e+00  4.52100000e-08 -1.56366785e-06  4.52100000e-08  3.30000000e+00  4.52100000e-08  2.21425700e-06 
 4.52300000e-08  3.29999996e+00  4.52300000e-08 -1.56367209e-06  4.52300000e-08  3.30000000e+00  4.52300000e-08 -2.21435408e-06 
 4.52500000e-08  3.29999996e+00  4.52500000e-08 -1.56367632e-06  4.52500000e-08  3.30000000e+00  4.52500000e-08  2.21425700e-06 
 4.52700000e-08  3.29999996e+00  4.52700000e-08 -1.56368055e-06  4.52700000e-08  3.30000000e+00  4.52700000e-08 -2.21435408e-06 
 4.52900000e-08  3.29999996e+00  4.52900000e-08 -1.56368479e-06  4.52900000e-08  3.30000000e+00  4.52900000e-08  2.21425700e-06 
 4.53100000e-08  3.29999996e+00  4.53100000e-08 -1.56368902e-06  4.53100000e-08  3.30000000e+00  4.53100000e-08 -2.21435408e-06 
 4.53300000e-08  3.29999996e+00  4.53300000e-08 -1.56369326e-06  4.53300000e-08  3.30000000e+00  4.53300000e-08  2.21425700e-06 
 4.53500000e-08  3.29999996e+00  4.53500000e-08 -1.56369749e-06  4.53500000e-08  3.30000000e+00  4.53500000e-08 -2.21435408e-06 
 4.53700000e-08  3.29999996e+00  4.53700000e-08 -1.56370173e-06  4.53700000e-08  3.30000000e+00  4.53700000e-08  2.21425700e-06 
 4.53900000e-08  3.29999996e+00  4.53900000e-08 -1.56370596e-06  4.53900000e-08  3.30000000e+00  4.53900000e-08 -2.21435408e-06 
 4.54100000e-08  3.29999996e+00  4.54100000e-08 -1.56371020e-06  4.54100000e-08  3.30000000e+00  4.54100000e-08  2.21425700e-06 
 4.54300000e-08  3.29999996e+00  4.54300000e-08 -1.56371443e-06  4.54300000e-08  3.30000000e+00  4.54300000e-08 -2.21435408e-06 
 4.54500000e-08  3.29999996e+00  4.54500000e-08 -1.56371867e-06  4.54500000e-08  3.30000000e+00  4.54500000e-08  2.21425700e-06 
 4.54700000e-08  3.29999996e+00  4.54700000e-08 -1.56372290e-06  4.54700000e-08  3.30000000e+00  4.54700000e-08 -2.21435408e-06 
 4.54900000e-08  3.29999996e+00  4.54900000e-08 -1.56372714e-06  4.54900000e-08  3.30000000e+00  4.54900000e-08  2.21425700e-06 
 4.55100000e-08  3.29999996e+00  4.55100000e-08 -1.56373137e-06  4.55100000e-08  3.30000000e+00  4.55100000e-08 -2.21435408e-06 
 4.55300000e-08  3.29999996e+00  4.55300000e-08 -1.56373561e-06  4.55300000e-08  3.30000000e+00  4.55300000e-08  2.21425700e-06 
 4.55500000e-08  3.29999996e+00  4.55500000e-08 -1.56373984e-06  4.55500000e-08  3.30000000e+00  4.55500000e-08 -2.21435408e-06 
 4.55700000e-08  3.29999996e+00  4.55700000e-08 -1.56374408e-06  4.55700000e-08  3.30000000e+00  4.55700000e-08  2.21425700e-06 
 4.55900000e-08  3.29999996e+00  4.55900000e-08 -1.56374831e-06  4.55900000e-08  3.30000000e+00  4.55900000e-08 -2.21435408e-06 
 4.56100000e-08  3.29999996e+00  4.56100000e-08 -1.56375255e-06  4.56100000e-08  3.30000000e+00  4.56100000e-08  2.21425700e-06 
 4.56300000e-08  3.29999996e+00  4.56300000e-08 -1.56375678e-06  4.56300000e-08  3.30000000e+00  4.56300000e-08 -2.21435408e-06 
 4.56500000e-08  3.29999996e+00  4.56500000e-08 -1.56376102e-06  4.56500000e-08  3.30000000e+00  4.56500000e-08  2.21425700e-06 
 4.56700000e-08  3.29999996e+00  4.56700000e-08 -1.56376526e-06  4.56700000e-08  3.30000000e+00  4.56700000e-08 -2.21435408e-06 
 4.56900000e-08  3.29999996e+00  4.56900000e-08 -1.56376949e-06  4.56900000e-08  3.30000000e+00  4.56900000e-08  2.21425700e-06 
 4.57100000e-08  3.29999996e+00  4.57100000e-08 -1.56377373e-06  4.57100000e-08  3.30000000e+00  4.57100000e-08 -2.21435408e-06 
 4.57300000e-08  3.29999996e+00  4.57300000e-08 -1.56377796e-06  4.57300000e-08  3.30000000e+00  4.57300000e-08  2.21425700e-06 
 4.57500000e-08  3.29999996e+00  4.57500000e-08 -1.56378220e-06  4.57500000e-08  3.30000000e+00  4.57500000e-08 -2.21435408e-06 
 4.57700000e-08  3.29999996e+00  4.57700000e-08 -1.56378643e-06  4.57700000e-08  3.30000000e+00  4.57700000e-08  2.21425700e-06 
 4.57900000e-08  3.29999996e+00  4.57900000e-08 -1.56379067e-06  4.57900000e-08  3.30000000e+00  4.57900000e-08 -2.21435408e-06 
 4.58100000e-08  3.29999996e+00  4.58100000e-08 -1.56379491e-06  4.58100000e-08  3.30000000e+00  4.58100000e-08  2.21425700e-06 
 4.58300000e-08  3.29999996e+00  4.58300000e-08 -1.56379914e-06  4.58300000e-08  3.30000000e+00  4.58300000e-08 -2.21435408e-06 
 4.58500000e-08  3.29999996e+00  4.58500000e-08 -1.56380338e-06  4.58500000e-08  3.30000000e+00  4.58500000e-08  2.21425700e-06 
 4.58700000e-08  3.29999996e+00  4.58700000e-08 -1.56380761e-06  4.58700000e-08  3.30000000e+00  4.58700000e-08 -2.21435408e-06 
 4.58900000e-08  3.29999996e+00  4.58900000e-08 -1.56381185e-06  4.58900000e-08  3.30000000e+00  4.58900000e-08  2.21425700e-06 
 4.59100000e-08  3.29999996e+00  4.59100000e-08 -1.56381609e-06  4.59100000e-08  3.30000000e+00  4.59100000e-08 -2.21435408e-06 
 4.59300000e-08  3.29999996e+00  4.59300000e-08 -1.56382032e-06  4.59300000e-08  3.30000000e+00  4.59300000e-08  2.21425700e-06 
 4.59500000e-08  3.29999996e+00  4.59500000e-08 -1.56382456e-06  4.59500000e-08  3.30000000e+00  4.59500000e-08 -2.21435408e-06 
 4.59700000e-08  3.29999996e+00  4.59700000e-08 -1.56382879e-06  4.59700000e-08  3.30000000e+00  4.59700000e-08  2.21425700e-06 
 4.59900000e-08  3.29999996e+00  4.59900000e-08 -1.56383303e-06  4.59900000e-08  3.30000000e+00  4.59900000e-08 -2.21435408e-06 
 4.60100000e-08  3.29999996e+00  4.60100000e-08 -1.56383727e-06  4.60100000e-08  3.30000000e+00  4.60100000e-08  2.21425700e-06 
 4.60300000e-08  3.29999996e+00  4.60300000e-08 -1.56384150e-06  4.60300000e-08  3.30000000e+00  4.60300000e-08 -2.21435408e-06 
 4.60500000e-08  3.29999996e+00  4.60500000e-08 -1.56384574e-06  4.60500000e-08  3.30000000e+00  4.60500000e-08  2.21425700e-06 
 4.60700000e-08  3.29999996e+00  4.60700000e-08 -1.56384997e-06  4.60700000e-08  3.30000000e+00  4.60700000e-08 -2.21435408e-06 
 4.60900000e-08  3.29999996e+00  4.60900000e-08 -1.56385421e-06  4.60900000e-08  3.30000000e+00  4.60900000e-08  2.21425700e-06 
 4.61100000e-08  3.29999996e+00  4.61100000e-08 -1.56385845e-06  4.61100000e-08  3.30000000e+00  4.61100000e-08 -2.21435408e-06 
 4.61300000e-08  3.29999996e+00  4.61300000e-08 -1.56386268e-06  4.61300000e-08  3.30000000e+00  4.61300000e-08  2.21425700e-06 
 4.61500000e-08  3.29999996e+00  4.61500000e-08 -1.56386692e-06  4.61500000e-08  3.30000000e+00  4.61500000e-08 -2.21435408e-06 
 4.61700000e-08  3.29999996e+00  4.61700000e-08 -1.56387116e-06  4.61700000e-08  3.30000000e+00  4.61700000e-08  2.21425700e-06 
 4.61900000e-08  3.29999996e+00  4.61900000e-08 -1.56387539e-06  4.61900000e-08  3.30000000e+00  4.61900000e-08 -2.21435408e-06 
 4.62100000e-08  3.29999996e+00  4.62100000e-08 -1.56387963e-06  4.62100000e-08  3.30000000e+00  4.62100000e-08  2.21425700e-06 
 4.62300000e-08  3.29999996e+00  4.62300000e-08 -1.56388387e-06  4.62300000e-08  3.30000000e+00  4.62300000e-08 -2.21435408e-06 
 4.62500000e-08  3.29999996e+00  4.62500000e-08 -1.56388810e-06  4.62500000e-08  3.30000000e+00  4.62500000e-08  2.21425700e-06 
 4.62700000e-08  3.29999996e+00  4.62700000e-08 -1.56389234e-06  4.62700000e-08  3.30000000e+00  4.62700000e-08 -2.21435408e-06 
 4.62900000e-08  3.29999996e+00  4.62900000e-08 -1.56389658e-06  4.62900000e-08  3.30000000e+00  4.62900000e-08  2.21425700e-06 
 4.63100000e-08  3.29999996e+00  4.63100000e-08 -1.56390081e-06  4.63100000e-08  3.30000000e+00  4.63100000e-08 -2.21435408e-06 
 4.63300000e-08  3.29999996e+00  4.63300000e-08 -1.56390505e-06  4.63300000e-08  3.30000000e+00  4.63300000e-08  2.21425700e-06 
 4.63500000e-08  3.29999996e+00  4.63500000e-08 -1.56390929e-06  4.63500000e-08  3.30000000e+00  4.63500000e-08 -2.21435408e-06 
 4.63700000e-08  3.29999996e+00  4.63700000e-08 -1.56391353e-06  4.63700000e-08  3.30000000e+00  4.63700000e-08  2.21425700e-06 
 4.63900000e-08  3.29999996e+00  4.63900000e-08 -1.56391776e-06  4.63900000e-08  3.30000000e+00  4.63900000e-08 -2.21435408e-06 
 4.64100000e-08  3.29999996e+00  4.64100000e-08 -1.56392200e-06  4.64100000e-08  3.30000000e+00  4.64100000e-08  2.21425700e-06 
 4.64300000e-08  3.29999996e+00  4.64300000e-08 -1.56392624e-06  4.64300000e-08  3.30000000e+00  4.64300000e-08 -2.21435408e-06 
 4.64500000e-08  3.29999996e+00  4.64500000e-08 -1.56393048e-06  4.64500000e-08  3.30000000e+00  4.64500000e-08  2.21425700e-06 
 4.64700000e-08  3.29999996e+00  4.64700000e-08 -1.56393471e-06  4.64700000e-08  3.30000000e+00  4.64700000e-08 -2.21435408e-06 
 4.64900000e-08  3.29999996e+00  4.64900000e-08 -1.56393895e-06  4.64900000e-08  3.30000000e+00  4.64900000e-08  2.21425700e-06 
 4.65100000e-08  3.29999996e+00  4.65100000e-08 -1.56394319e-06  4.65100000e-08  3.30000000e+00  4.65100000e-08 -2.21435408e-06 
 4.65300000e-08  3.29999996e+00  4.65300000e-08 -1.56394743e-06  4.65300000e-08  3.30000000e+00  4.65300000e-08  2.21425700e-06 
 4.65500000e-08  3.29999996e+00  4.65500000e-08 -1.56395167e-06  4.65500000e-08  3.30000000e+00  4.65500000e-08 -2.21435408e-06 
 4.65700000e-08  3.29999996e+00  4.65700000e-08 -1.56395590e-06  4.65700000e-08  3.30000000e+00  4.65700000e-08  2.21425700e-06 
 4.65900000e-08  3.29999996e+00  4.65900000e-08 -1.56396014e-06  4.65900000e-08  3.30000000e+00  4.65900000e-08 -2.21435408e-06 
 4.66100000e-08  3.29999996e+00  4.66100000e-08 -1.56396438e-06  4.66100000e-08  3.30000000e+00  4.66100000e-08  2.21425700e-06 
 4.66300000e-08  3.29999996e+00  4.66300000e-08 -1.56396862e-06  4.66300000e-08  3.30000000e+00  4.66300000e-08 -2.21435408e-06 
 4.66500000e-08  3.29999996e+00  4.66500000e-08 -1.56397285e-06  4.66500000e-08  3.30000000e+00  4.66500000e-08  2.21425700e-06 
 4.66700000e-08  3.29999996e+00  4.66700000e-08 -1.56397709e-06  4.66700000e-08  3.30000000e+00  4.66700000e-08 -2.21435408e-06 
 4.66900000e-08  3.29999996e+00  4.66900000e-08 -1.56398133e-06  4.66900000e-08  3.30000000e+00  4.66900000e-08  2.21425700e-06 
 4.67100000e-08  3.29999996e+00  4.67100000e-08 -1.56398557e-06  4.67100000e-08  3.30000000e+00  4.67100000e-08 -2.21435408e-06 
 4.67300000e-08  3.29999996e+00  4.67300000e-08 -1.56398980e-06  4.67300000e-08  3.30000000e+00  4.67300000e-08  2.21425700e-06 
 4.67500000e-08  3.29999996e+00  4.67500000e-08 -1.56399404e-06  4.67500000e-08  3.30000000e+00  4.67500000e-08 -2.21435408e-06 
 4.67700000e-08  3.29999996e+00  4.67700000e-08 -1.56399828e-06  4.67700000e-08  3.30000000e+00  4.67700000e-08  2.21425700e-06 
 4.67900000e-08  3.29999996e+00  4.67900000e-08 -1.56400252e-06  4.67900000e-08  3.30000000e+00  4.67900000e-08 -2.21435408e-06 
 4.68100000e-08  3.29999996e+00  4.68100000e-08 -1.56400676e-06  4.68100000e-08  3.30000000e+00  4.68100000e-08  2.21425700e-06 
 4.68300000e-08  3.29999996e+00  4.68300000e-08 -1.56401099e-06  4.68300000e-08  3.30000000e+00  4.68300000e-08 -2.21435408e-06 
 4.68500000e-08  3.29999996e+00  4.68500000e-08 -1.56401523e-06  4.68500000e-08  3.30000000e+00  4.68500000e-08  2.21425700e-06 
 4.68700000e-08  3.29999996e+00  4.68700000e-08 -1.56401947e-06  4.68700000e-08  3.30000000e+00  4.68700000e-08 -2.21435408e-06 
 4.68900000e-08  3.29999996e+00  4.68900000e-08 -1.56402371e-06  4.68900000e-08  3.30000000e+00  4.68900000e-08  2.21425700e-06 
 4.69100000e-08  3.29999996e+00  4.69100000e-08 -1.56402795e-06  4.69100000e-08  3.30000000e+00  4.69100000e-08 -2.21435408e-06 
 4.69300000e-08  3.29999996e+00  4.69300000e-08 -1.56403219e-06  4.69300000e-08  3.30000000e+00  4.69300000e-08  2.21425700e-06 
 4.69500000e-08  3.29999996e+00  4.69500000e-08 -1.56403643e-06  4.69500000e-08  3.30000000e+00  4.69500000e-08 -2.21435408e-06 
 4.69700000e-08  3.29999996e+00  4.69700000e-08 -1.56404067e-06  4.69700000e-08  3.30000000e+00  4.69700000e-08  2.21425700e-06 
 4.69900000e-08  3.29999996e+00  4.69900000e-08 -1.56404491e-06  4.69900000e-08  3.30000000e+00  4.69900000e-08 -2.21435408e-06 
 4.70100000e-08  3.29999996e+00  4.70100000e-08 -1.56404914e-06  4.70100000e-08  3.30000000e+00  4.70100000e-08  2.21425700e-06 
 4.70300000e-08  3.29999996e+00  4.70300000e-08 -1.56405338e-06  4.70300000e-08  3.30000000e+00  4.70300000e-08 -2.21435408e-06 
 4.70500000e-08  3.29999996e+00  4.70500000e-08 -1.56405762e-06  4.70500000e-08  3.30000000e+00  4.70500000e-08  2.21425700e-06 
 4.70700000e-08  3.29999996e+00  4.70700000e-08 -1.56406186e-06  4.70700000e-08  3.30000000e+00  4.70700000e-08 -2.21435408e-06 
 4.70900000e-08  3.29999996e+00  4.70900000e-08 -1.56406610e-06  4.70900000e-08  3.30000000e+00  4.70900000e-08  2.21425700e-06 
 4.71100000e-08  3.29999996e+00  4.71100000e-08 -1.56407034e-06  4.71100000e-08  3.30000000e+00  4.71100000e-08 -2.21435408e-06 
 4.71300000e-08  3.29999996e+00  4.71300000e-08 -1.56407458e-06  4.71300000e-08  3.30000000e+00  4.71300000e-08  2.21425700e-06 
 4.71500000e-08  3.29999996e+00  4.71500000e-08 -1.56407882e-06  4.71500000e-08  3.30000000e+00  4.71500000e-08 -2.21435408e-06 
 4.71700000e-08  3.29999996e+00  4.71700000e-08 -1.56408306e-06  4.71700000e-08  3.30000000e+00  4.71700000e-08  2.21425700e-06 
 4.71900000e-08  3.29999996e+00  4.71900000e-08 -1.56408730e-06  4.71900000e-08  3.30000000e+00  4.71900000e-08 -2.21435408e-06 
 4.72100000e-08  3.29999996e+00  4.72100000e-08 -1.56409154e-06  4.72100000e-08  3.30000000e+00  4.72100000e-08  2.21425700e-06 
 4.72300000e-08  3.29999996e+00  4.72300000e-08 -1.56409578e-06  4.72300000e-08  3.30000000e+00  4.72300000e-08 -2.21435408e-06 
 4.72500000e-08  3.29999996e+00  4.72500000e-08 -1.56410002e-06  4.72500000e-08  3.30000000e+00  4.72500000e-08  2.21425700e-06 
 4.72700000e-08  3.29999996e+00  4.72700000e-08 -1.56410426e-06  4.72700000e-08  3.30000000e+00  4.72700000e-08 -2.21435408e-06 
 4.72900000e-08  3.29999996e+00  4.72900000e-08 -1.56410850e-06  4.72900000e-08  3.30000000e+00  4.72900000e-08  2.21425700e-06 
 4.73100000e-08  3.29999996e+00  4.73100000e-08 -1.56411274e-06  4.73100000e-08  3.30000000e+00  4.73100000e-08 -2.21435408e-06 
 4.73300000e-08  3.29999996e+00  4.73300000e-08 -1.56411698e-06  4.73300000e-08  3.30000000e+00  4.73300000e-08  2.21425700e-06 
 4.73500000e-08  3.29999996e+00  4.73500000e-08 -1.56412122e-06  4.73500000e-08  3.30000000e+00  4.73500000e-08 -2.21435408e-06 
 4.73700000e-08  3.29999996e+00  4.73700000e-08 -1.56412545e-06  4.73700000e-08  3.30000000e+00  4.73700000e-08  2.21425700e-06 
 4.73900000e-08  3.29999996e+00  4.73900000e-08 -1.56412969e-06  4.73900000e-08  3.30000000e+00  4.73900000e-08 -2.21435408e-06 
 4.74100000e-08  3.29999996e+00  4.74100000e-08 -1.56413393e-06  4.74100000e-08  3.30000000e+00  4.74100000e-08  2.21425700e-06 
 4.74300000e-08  3.29999996e+00  4.74300000e-08 -1.56413817e-06  4.74300000e-08  3.30000000e+00  4.74300000e-08 -2.21435408e-06 
 4.74500000e-08  3.29999996e+00  4.74500000e-08 -1.56414241e-06  4.74500000e-08  3.30000000e+00  4.74500000e-08  2.21425700e-06 
 4.74700000e-08  3.29999996e+00  4.74700000e-08 -1.56414665e-06  4.74700000e-08  3.30000000e+00  4.74700000e-08 -2.21435408e-06 
 4.74900000e-08  3.29999996e+00  4.74900000e-08 -1.56415089e-06  4.74900000e-08  3.30000000e+00  4.74900000e-08  2.21425700e-06 
 4.75100000e-08  3.29999996e+00  4.75100000e-08 -1.56415513e-06  4.75100000e-08  3.30000000e+00  4.75100000e-08 -2.21435408e-06 
 4.75300000e-08  3.29999996e+00  4.75300000e-08 -1.56415937e-06  4.75300000e-08  3.30000000e+00  4.75300000e-08  2.21425700e-06 
 4.75500000e-08  3.29999996e+00  4.75500000e-08 -1.56416361e-06  4.75500000e-08  3.30000000e+00  4.75500000e-08 -2.21435408e-06 
 4.75700000e-08  3.29999996e+00  4.75700000e-08 -1.56416785e-06  4.75700000e-08  3.30000000e+00  4.75700000e-08  2.21425700e-06 
 4.75900000e-08  3.29999996e+00  4.75900000e-08 -1.56417209e-06  4.75900000e-08  3.30000000e+00  4.75900000e-08 -2.21435408e-06 
 4.76100000e-08  3.29999996e+00  4.76100000e-08 -1.56417633e-06  4.76100000e-08  3.30000000e+00  4.76100000e-08  2.21425700e-06 
 4.76300000e-08  3.29999996e+00  4.76300000e-08 -1.56418057e-06  4.76300000e-08  3.30000000e+00  4.76300000e-08 -2.21435408e-06 
 4.76500000e-08  3.29999996e+00  4.76500000e-08 -1.56418481e-06  4.76500000e-08  3.30000000e+00  4.76500000e-08  2.21425700e-06 
 4.76700000e-08  3.29999996e+00  4.76700000e-08 -1.56418905e-06  4.76700000e-08  3.30000000e+00  4.76700000e-08 -2.21435408e-06 
 4.76900000e-08  3.29999996e+00  4.76900000e-08 -1.56419329e-06  4.76900000e-08  3.30000000e+00  4.76900000e-08  2.21425700e-06 
 4.77100000e-08  3.29999996e+00  4.77100000e-08 -1.56419753e-06  4.77100000e-08  3.30000000e+00  4.77100000e-08 -2.21435408e-06 
 4.77300000e-08  3.29999996e+00  4.77300000e-08 -1.56420178e-06  4.77300000e-08  3.30000000e+00  4.77300000e-08  2.21425700e-06 
 4.77500000e-08  3.29999996e+00  4.77500000e-08 -1.56420602e-06  4.77500000e-08  3.30000000e+00  4.77500000e-08 -2.21435408e-06 
 4.77700000e-08  3.29999996e+00  4.77700000e-08 -1.56421026e-06  4.77700000e-08  3.30000000e+00  4.77700000e-08  2.21425700e-06 
 4.77900000e-08  3.29999996e+00  4.77900000e-08 -1.56421450e-06  4.77900000e-08  3.30000000e+00  4.77900000e-08 -2.21435408e-06 
 4.78100000e-08  3.29999996e+00  4.78100000e-08 -1.56421874e-06  4.78100000e-08  3.30000000e+00  4.78100000e-08  2.21425700e-06 
 4.78300000e-08  3.29999996e+00  4.78300000e-08 -1.56422298e-06  4.78300000e-08  3.30000000e+00  4.78300000e-08 -2.21435408e-06 
 4.78500000e-08  3.29999996e+00  4.78500000e-08 -1.56422722e-06  4.78500000e-08  3.30000000e+00  4.78500000e-08  2.21425700e-06 
 4.78700000e-08  3.29999996e+00  4.78700000e-08 -1.56423146e-06  4.78700000e-08  3.30000000e+00  4.78700000e-08 -2.21435408e-06 
 4.78900000e-08  3.29999996e+00  4.78900000e-08 -1.56423570e-06  4.78900000e-08  3.30000000e+00  4.78900000e-08  2.21425700e-06 
 4.79100000e-08  3.29999996e+00  4.79100000e-08 -1.56423995e-06  4.79100000e-08  3.30000000e+00  4.79100000e-08 -2.21435408e-06 
 4.79300000e-08  3.29999996e+00  4.79300000e-08 -1.56424419e-06  4.79300000e-08  3.30000000e+00  4.79300000e-08  2.21425700e-06 
 4.79500000e-08  3.29999996e+00  4.79500000e-08 -1.56424843e-06  4.79500000e-08  3.30000000e+00  4.79500000e-08 -2.21435408e-06 
 4.79700000e-08  3.29999996e+00  4.79700000e-08 -1.56425267e-06  4.79700000e-08  3.30000000e+00  4.79700000e-08  2.21425700e-06 
 4.79900000e-08  3.29999996e+00  4.79900000e-08 -1.56425691e-06  4.79900000e-08  3.30000000e+00  4.79900000e-08 -2.21435408e-06 
 4.80100000e-08  3.29999996e+00  4.80100000e-08 -1.56426115e-06  4.80100000e-08  3.30000000e+00  4.80100000e-08  2.21425700e-06 
 4.80300000e-08  3.29999996e+00  4.80300000e-08 -1.56426539e-06  4.80300000e-08  3.30000000e+00  4.80300000e-08 -2.21435408e-06 
