 2.28385185e-08  3.29999999e+00  2.28385185e-08  3.26666375e-08 
 2.28585185e-08  3.29999999e+00  2.28585185e-08  3.26666373e-08 
 2.28785185e-08  3.29999999e+00  2.28785185e-08  3.26666369e-08 
 2.28985185e-08  3.29999999e+00  2.28985185e-08  3.26666364e-08 
 2.29185185e-08  3.29999999e+00  2.29185185e-08  3.26666375e-08 
 2.29385185e-08  3.29999999e+00  2.29385185e-08  3.26666383e-08 
 2.29585185e-08  3.29999999e+00  2.29585185e-08  3.26666384e-08 
 2.29785185e-08  3.29999999e+00  2.29785185e-08  3.26666383e-08 
 2.29985185e-08  3.29999999e+00  2.29985185e-08  3.26666378e-08 
 2.30185185e-08  3.29999999e+00  2.30185185e-08  3.26666383e-08 
 2.30385185e-08  3.29999999e+00  2.30385185e-08  3.26666384e-08 
 2.30585185e-08  3.29999999e+00  2.30585185e-08  3.26666378e-08 
 2.30785185e-08  3.29999999e+00  2.30785185e-08  3.26666370e-08 
 2.30985185e-08  3.29999999e+00  2.30985185e-08  3.26666371e-08 
 2.31185185e-08  3.29999999e+00  2.31185185e-08  3.26666372e-08 
 2.31385185e-08  3.29999999e+00  2.31385185e-08  3.26666371e-08 
 2.31585185e-08  3.29999999e+00  2.31585185e-08  3.26666369e-08 
 2.31785185e-08  3.29999999e+00  2.31785185e-08  3.26666368e-08 
 2.31985185e-08  3.29999999e+00  2.31985185e-08  3.26666365e-08 
 2.32185185e-08  3.29999999e+00  2.32185185e-08  3.26666368e-08 
 2.32385185e-08  3.29999999e+00  2.32385185e-08  3.26666367e-08 
 2.32585185e-08  3.29999999e+00  2.32585185e-08  3.26666362e-08 
 2.32785185e-08  3.29999999e+00  2.32785185e-08  3.26666358e-08 
 2.32985185e-08  3.29999999e+00  2.32985185e-08  3.26666360e-08 
 2.33185185e-08  3.29999999e+00  2.33185185e-08  3.26666347e-08 
 2.33385185e-08  3.29999999e+00  2.33385185e-08  3.26666352e-08 
 2.33585185e-08  3.29999999e+00  2.33585185e-08  3.26666360e-08 
 2.33785185e-08  3.29999999e+00  2.33785185e-08  3.26666357e-08 
 2.33985185e-08  3.29999999e+00  2.33985185e-08  3.26666361e-08 
 2.34185185e-08  3.29999999e+00  2.34185185e-08  3.26666362e-08 
 2.34385185e-08  3.29999999e+00  2.34385185e-08  3.26666360e-08 
 2.34585185e-08  3.29999999e+00  2.34585185e-08  3.26666360e-08 
 2.34785185e-08  3.29999999e+00  2.34785185e-08  3.26666369e-08 
 2.34985185e-08  3.29999999e+00  2.34985185e-08  3.26666369e-08 
 2.35185185e-08  3.29999999e+00  2.35185185e-08  3.26666362e-08 
 2.35385185e-08  3.29999999e+00  2.35385185e-08  3.26666359e-08 
 2.35585185e-08  3.29999999e+00  2.35585185e-08  3.26666359e-08 
 2.35785185e-08  3.29999999e+00  2.35785185e-08  3.26666369e-08 
 2.35985185e-08  3.29999999e+00  2.35985185e-08  3.26666378e-08 
 2.36185185e-08  3.29999999e+00  2.36185185e-08  3.26666376e-08 
 2.36385185e-08  3.29999999e+00  2.36385185e-08  3.26666367e-08 
 2.36585185e-08  3.29999999e+00  2.36585185e-08  3.26666360e-08 
 2.36785185e-08  3.29999999e+00  2.36785185e-08  3.26666368e-08 
 2.36985185e-08  3.29999999e+00  2.36985185e-08  3.26666369e-08 
 2.37185185e-08  3.29999999e+00  2.37185185e-08  3.26666370e-08 
 2.37385185e-08  3.29999999e+00  2.37385185e-08  3.26666377e-08 
 2.37585185e-08  3.29999999e+00  2.37585185e-08  3.26666396e-08 
 2.37785185e-08  3.29999999e+00  2.37785185e-08  3.26666396e-08 
 2.37985185e-08  3.29999999e+00  2.37985185e-08  3.26666394e-08 
 2.38185185e-08  3.29999999e+00  2.38185185e-08  3.26666391e-08 
 2.38385185e-08  3.29999999e+00  2.38385185e-08  3.26666389e-08 
 2.38585185e-08  3.29999999e+00  2.38585185e-08  3.26666389e-08 
 2.38785185e-08  3.29999999e+00  2.38785185e-08  3.26666386e-08 
 2.38985185e-08  3.29999999e+00  2.38985185e-08  3.26666385e-08 
 2.39185185e-08  3.29999999e+00  2.39185185e-08  3.26666383e-08 
 2.39385185e-08  3.29999999e+00  2.39385185e-08  3.26666384e-08 
 2.39585185e-08  3.29999999e+00  2.39585185e-08  3.26666382e-08 
 2.39785185e-08  3.29999999e+00  2.39785185e-08  3.26666379e-08 
 2.39985185e-08  3.29999999e+00  2.39985185e-08  3.26666377e-08 
 2.40185185e-08  3.29999999e+00  2.40185185e-08  3.26666377e-08 
 2.40385185e-08  3.29999999e+00  2.40385185e-08  3.26666374e-08 
 2.40585185e-08  3.29999999e+00  2.40585185e-08  3.26666376e-08 
 2.40785185e-08  3.29999999e+00  2.40785185e-08  3.26666382e-08 
 2.40985185e-08  3.29999999e+00  2.40985185e-08  3.26666381e-08 
 2.41185185e-08  3.29999999e+00  2.41185185e-08  3.26666373e-08 
 2.41385185e-08  3.29999999e+00  2.41385185e-08  3.26666382e-08 
 2.41585185e-08  3.29999999e+00  2.41585185e-08  3.26666371e-08 
 2.41785185e-08  3.29999999e+00  2.41785185e-08  3.26666364e-08 
 2.41985185e-08  3.29999999e+00  2.41985185e-08  3.26666366e-08 
 2.42185185e-08  3.29999999e+00  2.42185185e-08  3.26666365e-08 
 2.42385185e-08  3.29999999e+00  2.42385185e-08  3.26666358e-08 
 2.42585185e-08  3.29999999e+00  2.42585185e-08  3.26666365e-08 
 2.42785185e-08  3.29999999e+00  2.42785185e-08  3.26666365e-08 
 2.42985185e-08  3.29999999e+00  2.42985185e-08  3.26666375e-08 
 2.43185185e-08  3.29999999e+00  2.43185185e-08  3.26666369e-08 
 2.43385185e-08  3.29999999e+00  2.43385185e-08  3.26666366e-08 
 2.43585185e-08  3.29999999e+00  2.43585185e-08  3.26666370e-08 
 2.43785185e-08  3.29999999e+00  2.43785185e-08  3.26666367e-08 
 2.43985185e-08  3.29999999e+00  2.43985185e-08  3.26666374e-08 
 2.44185185e-08  3.29999999e+00  2.44185185e-08  3.26666379e-08 
 2.44385185e-08  3.29999999e+00  2.44385185e-08  3.26666376e-08 
 2.44585185e-08  3.29999999e+00  2.44585185e-08  3.26666368e-08 
 2.44785185e-08  3.29999999e+00  2.44785185e-08  3.26666372e-08 
 2.44985185e-08  3.29999999e+00  2.44985185e-08  3.26666372e-08 
 2.45185185e-08  3.29999999e+00  2.45185185e-08  3.26666367e-08 
 2.45385185e-08  3.29999999e+00  2.45385185e-08  3.26666372e-08 
 2.45585185e-08  3.29999999e+00  2.45585185e-08  3.26666379e-08 
 2.45785185e-08  3.29999999e+00  2.45785185e-08  3.26666370e-08 
 2.45985185e-08  3.29999999e+00  2.45985185e-08  3.26666369e-08 
 2.46185185e-08  3.29999999e+00  2.46185185e-08  3.26666367e-08 
 2.46385185e-08  3.29999999e+00  2.46385185e-08  3.26666359e-08 
 2.46585185e-08  3.29999999e+00  2.46585185e-08  3.26666362e-08 
 2.46785185e-08  3.29999999e+00  2.46785185e-08  3.26666373e-08 
 2.46985185e-08  3.29999999e+00  2.46985185e-08  3.26666373e-08 
 2.47185185e-08  3.29999999e+00  2.47185185e-08  3.26666371e-08 
 2.47385185e-08  3.29999999e+00  2.47385185e-08  3.26666369e-08 
 2.47585185e-08  3.29999999e+00  2.47585185e-08  3.26666368e-08 
 2.47785185e-08  3.29999999e+00  2.47785185e-08  3.26666367e-08 
 2.47985185e-08  3.29999999e+00  2.47985185e-08  3.26666370e-08 
 2.48185185e-08  3.29999999e+00  2.48185185e-08  3.26666367e-08 
 2.48385185e-08  3.29999999e+00  2.48385185e-08  3.26666364e-08 
 2.48585185e-08  3.29999999e+00  2.48585185e-08  3.26666362e-08 
 2.48785185e-08  3.29999999e+00  2.48785185e-08  3.26666362e-08 
 2.48985185e-08  3.29999999e+00  2.48985185e-08  3.26666359e-08 
 2.49185185e-08  3.29999999e+00  2.49185185e-08  3.26666355e-08 
 2.49385185e-08  3.29999999e+00  2.49385185e-08  3.26666358e-08 
 2.49585185e-08  3.29999999e+00  2.49585185e-08  3.26666361e-08 
 2.49785185e-08  3.29999999e+00  2.49785185e-08  3.26666365e-08 
 2.49985185e-08  3.29999999e+00  2.49985185e-08  3.26666367e-08 
 2.50185185e-08  3.29999999e+00  2.50185185e-08  3.26666372e-08 
 2.50385185e-08  3.29999999e+00  2.50385185e-08  3.26666371e-08 
 2.50585185e-08  3.29999999e+00  2.50585185e-08  3.26666365e-08 
 2.50785185e-08  3.29999999e+00  2.50785185e-08  3.26666367e-08 
 2.50985185e-08  3.29999999e+00  2.50985185e-08  3.26666365e-08 
 2.51185185e-08  3.29999999e+00  2.51185185e-08  3.26666370e-08 
 2.51385185e-08  3.29999999e+00  2.51385185e-08  3.26666376e-08 
 2.51585185e-08  3.29999999e+00  2.51585185e-08  3.26666372e-08 
 2.51785185e-08  3.29999999e+00  2.51785185e-08  3.26666370e-08 
 2.51985185e-08  3.29999999e+00  2.51985185e-08  3.26666375e-08 
 2.52185185e-08  3.29999999e+00  2.52185185e-08  3.26666378e-08 
 2.52385185e-08  3.29999999e+00  2.52385185e-08  3.26666368e-08 
 2.52585185e-08  3.29999999e+00  2.52585185e-08  3.26666358e-08 
 2.52785185e-08  3.29999999e+00  2.52785185e-08  3.26666362e-08 
 2.52985185e-08  3.29999999e+00  2.52985185e-08  3.26666363e-08 
 2.53185185e-08  3.29999999e+00  2.53185185e-08  3.26666366e-08 
 2.53385185e-08  3.29999999e+00  2.53385185e-08  3.26666363e-08 
 2.53585185e-08  3.29999999e+00  2.53585185e-08  3.26666357e-08 
 2.53785185e-08  3.29999999e+00  2.53785185e-08  3.26666355e-08 
 2.53985185e-08  3.29999999e+00  2.53985185e-08  3.26666357e-08 
 2.54185185e-08  3.29999999e+00  2.54185185e-08  3.26666353e-08 
 2.54385185e-08  3.29999999e+00  2.54385185e-08  3.26666359e-08 
 2.54585185e-08  3.29999999e+00  2.54585185e-08  3.26666364e-08 
 2.54785185e-08  3.29999999e+00  2.54785185e-08  3.26666368e-08 
 2.54985185e-08  3.29999999e+00  2.54985185e-08  3.26666360e-08 
 2.55185185e-08  3.29999999e+00  2.55185185e-08  3.26666357e-08 
 2.55385185e-08  3.29999999e+00  2.55385185e-08  3.26666359e-08 
 2.55585185e-08  3.29999999e+00  2.55585185e-08  3.26666362e-08 
 2.55785185e-08  3.29999999e+00  2.55785185e-08  3.26666366e-08 
 2.55985185e-08  3.29999999e+00  2.55985185e-08  3.26666364e-08 
 2.56185185e-08  3.29999999e+00  2.56185185e-08  3.26666359e-08 
 2.56385185e-08  3.29999999e+00  2.56385185e-08  3.26666361e-08 
 2.56585185e-08  3.29999999e+00  2.56585185e-08  3.26666361e-08 
 2.56785185e-08  3.29999999e+00  2.56785185e-08  3.26666353e-08 
 2.56985185e-08  3.29999999e+00  2.56985185e-08  3.26666356e-08 
 2.57185185e-08  3.29999999e+00  2.57185185e-08  3.26666368e-08 
 2.57385185e-08  3.29999999e+00  2.57385185e-08  3.26666374e-08 
 2.57585185e-08  3.29999999e+00  2.57585185e-08  3.26666367e-08 
 2.57785185e-08  3.29999999e+00  2.57785185e-08  3.26666357e-08 
 2.57985185e-08  3.29999999e+00  2.57985185e-08  3.26666369e-08 
 2.58185185e-08  3.29999999e+00  2.58185185e-08  3.26666370e-08 
 2.58385185e-08  3.29999999e+00  2.58385185e-08  3.26666374e-08 
 2.58585185e-08  3.29999999e+00  2.58585185e-08  3.26666381e-08 
 2.58785185e-08  3.29999999e+00  2.58785185e-08  3.26666382e-08 
 2.58985185e-08  3.29999999e+00  2.58985185e-08  3.26666377e-08 
 2.59185185e-08  3.29999999e+00  2.59185185e-08  3.26666372e-08 
 2.59385185e-08  3.29999999e+00  2.59385185e-08  3.26666375e-08 
 2.59585185e-08  3.29999999e+00  2.59585185e-08  3.26666379e-08 
 2.59785185e-08  3.29999999e+00  2.59785185e-08  3.26666366e-08 
 2.59985185e-08  3.29999999e+00  2.59985185e-08  3.26666368e-08 
 2.60185185e-08  3.29999999e+00  2.60185185e-08  3.26666378e-08 
 2.60385185e-08  3.29999999e+00  2.60385185e-08  3.26666371e-08 
 2.60585185e-08  3.29999999e+00  2.60585185e-08  3.26666371e-08 
 2.60785185e-08  3.29999999e+00  2.60785185e-08  3.26666370e-08 
 2.60985185e-08  3.29999999e+00  2.60985185e-08  3.26666367e-08 
 2.61185185e-08  3.29999999e+00  2.61185185e-08  3.26666369e-08 
 2.61385185e-08  3.29999999e+00  2.61385185e-08  3.26666370e-08 
 2.61585185e-08  3.29999999e+00  2.61585185e-08  3.26666374e-08 
 2.61785185e-08  3.29999999e+00  2.61785185e-08  3.26666368e-08 
 2.61985185e-08  3.29999999e+00  2.61985185e-08  3.26666373e-08 
 2.62185185e-08  3.29999999e+00  2.62185185e-08  3.26666373e-08 
 2.62385185e-08  3.29999999e+00  2.62385185e-08  3.26666368e-08 
 2.62585185e-08  3.29999999e+00  2.62585185e-08  3.26666363e-08 
 2.62785185e-08  3.29999999e+00  2.62785185e-08  3.26666361e-08 
 2.62985185e-08  3.29999999e+00  2.62985185e-08  3.26666359e-08 
 2.63185185e-08  3.29999999e+00  2.63185185e-08  3.26666360e-08 
 2.63385185e-08  3.29999999e+00  2.63385185e-08  3.26666360e-08 
 2.63585185e-08  3.29999999e+00  2.63585185e-08  3.26666361e-08 
 2.63785185e-08  3.29999999e+00  2.63785185e-08  3.26666362e-08 
 2.63985185e-08  3.29999999e+00  2.63985185e-08  3.26666364e-08 
 2.64185185e-08  3.29999999e+00  2.64185185e-08  3.26666370e-08 
 2.64385185e-08  3.29999999e+00  2.64385185e-08  3.26666370e-08 
 2.64585185e-08  3.29999999e+00  2.64585185e-08  3.26666374e-08 
 2.64785185e-08  3.29999999e+00  2.64785185e-08  3.26666377e-08 
 2.64985185e-08  3.29999999e+00  2.64985185e-08  3.26666372e-08 
 2.65185185e-08  3.29999999e+00  2.65185185e-08  3.26666369e-08 
 2.65385185e-08  3.29999999e+00  2.65385185e-08  3.26666375e-08 
 2.65585185e-08  3.29999999e+00  2.65585185e-08  3.26666374e-08 
 2.65785185e-08  3.29999999e+00  2.65785185e-08  3.26666372e-08 
 2.65985185e-08  3.29999999e+00  2.65985185e-08  3.26666366e-08 
 2.66185185e-08  3.29999999e+00  2.66185185e-08  3.26666361e-08 
 2.66385185e-08  3.29999999e+00  2.66385185e-08  3.26666360e-08 
 2.66585185e-08  3.29999999e+00  2.66585185e-08  3.26666357e-08 
 2.66785185e-08  3.29999999e+00  2.66785185e-08  3.26666356e-08 
 2.66985185e-08  3.29999999e+00  2.66985185e-08  3.26666357e-08 
 2.67185185e-08  3.29999999e+00  2.67185185e-08  3.26666360e-08 
 2.67385185e-08  3.29999999e+00  2.67385185e-08  3.26666356e-08 
 2.67585185e-08  3.29999999e+00  2.67585185e-08  3.26666354e-08 
 2.67785185e-08  3.29999999e+00  2.67785185e-08  3.26666354e-08 
 2.67985185e-08  3.29999999e+00  2.67985185e-08  3.26666363e-08 
 2.68185185e-08  3.29999999e+00  2.68185185e-08  3.26666365e-08 
 2.68385185e-08  3.29999999e+00  2.68385185e-08  3.26666365e-08 
 2.68585185e-08  3.29999999e+00  2.68585185e-08  3.26666364e-08 
 2.68785185e-08  3.29999999e+00  2.68785185e-08  3.26666367e-08 
 2.68985185e-08  3.29999999e+00  2.68985185e-08  3.26666362e-08 
 2.69185185e-08  3.29999999e+00  2.69185185e-08  3.26666356e-08 
 2.69385185e-08  3.29999999e+00  2.69385185e-08  3.26666355e-08 
 2.69585185e-08  3.29999999e+00  2.69585185e-08  3.26666354e-08 
 2.69785185e-08  3.29999999e+00  2.69785185e-08  3.26666349e-08 
 2.69985185e-08  3.29999999e+00  2.69985185e-08  3.26666353e-08 
 2.70185185e-08  3.29999999e+00  2.70185185e-08  3.26666352e-08 
 2.70385185e-08  3.29999999e+00  2.70385185e-08  3.26666355e-08 
 2.70585185e-08  3.29999999e+00  2.70585185e-08  3.26666365e-08 
 2.70785185e-08  3.29999999e+00  2.70785185e-08  3.26666367e-08 
 2.70985185e-08  3.29999999e+00  2.70985185e-08  3.26666368e-08 
 2.71185185e-08  3.29999999e+00  2.71185185e-08  3.26666370e-08 
 2.71385185e-08  3.29999999e+00  2.71385185e-08  3.26666370e-08 
 2.71585185e-08  3.29999999e+00  2.71585185e-08  3.26666374e-08 
 2.71785185e-08  3.29999999e+00  2.71785185e-08  3.26666376e-08 
 2.71985185e-08  3.29999999e+00  2.71985185e-08  3.26666374e-08 
 2.72185185e-08  3.29999999e+00  2.72185185e-08  3.26666371e-08 
 2.72385185e-08  3.29999999e+00  2.72385185e-08  3.26666370e-08 
 2.72585185e-08  3.29999999e+00  2.72585185e-08  3.26666367e-08 
 2.72785185e-08  3.29999999e+00  2.72785185e-08  3.26666362e-08 
 2.72985185e-08  3.29999999e+00  2.72985185e-08  3.26666356e-08 
 2.73185185e-08  3.29999999e+00  2.73185185e-08  3.26666359e-08 
 2.73385185e-08  3.29999999e+00  2.73385185e-08  3.26666358e-08 
 2.73585185e-08  3.29999999e+00  2.73585185e-08  3.26666356e-08 
 2.73785185e-08  3.29999999e+00  2.73785185e-08  3.26666351e-08 
 2.73985185e-08  3.29999999e+00  2.73985185e-08  3.26666349e-08 
 2.74185185e-08  3.29999999e+00  2.74185185e-08  3.26666350e-08 
 2.74385185e-08  3.29999999e+00  2.74385185e-08  3.26666345e-08 
 2.74585185e-08  3.29999999e+00  2.74585185e-08  3.26666349e-08 
 2.74785185e-08  3.29999999e+00  2.74785185e-08  3.26666349e-08 
 2.74985185e-08  3.29999999e+00  2.74985185e-08  3.26666342e-08 
 2.75185185e-08  3.29999999e+00  2.75185185e-08  3.26666349e-08 
 2.75385185e-08  3.29999999e+00  2.75385185e-08  3.26666351e-08 
 2.75585185e-08  3.29999999e+00  2.75585185e-08  3.26666364e-08 
 2.75785185e-08  3.29999999e+00  2.75785185e-08  3.26666363e-08 
 2.75985185e-08  3.29999999e+00  2.75985185e-08  3.26666361e-08 
 2.76185185e-08  3.29999999e+00  2.76185185e-08  3.26666358e-08 
 2.76385185e-08  3.29999999e+00  2.76385185e-08  3.26666356e-08 
 2.76585185e-08  3.29999999e+00  2.76585185e-08  3.26666359e-08 
 2.76785185e-08  3.29999999e+00  2.76785185e-08  3.26666352e-08 
 2.76985185e-08  3.29999999e+00  2.76985185e-08  3.26666353e-08 
 2.77185185e-08  3.29999999e+00  2.77185185e-08  3.26666351e-08 
 2.77385185e-08  3.29999999e+00  2.77385185e-08  3.26666356e-08 
 2.77585185e-08  3.29999999e+00  2.77585185e-08  3.26666363e-08 
 2.77785185e-08  3.29999999e+00  2.77785185e-08  3.26666358e-08 
 2.77985185e-08  3.29999999e+00  2.77985185e-08  3.26666356e-08 
 2.78185185e-08  3.29999999e+00  2.78185185e-08  3.26666364e-08 
 2.78385185e-08  3.29999999e+00  2.78385185e-08  3.26666371e-08 
 2.78585185e-08  3.29999999e+00  2.78585185e-08  3.26666368e-08 
 2.78785185e-08  3.29999999e+00  2.78785185e-08  3.26666365e-08 
 2.78985185e-08  3.29999999e+00  2.78985185e-08  3.26666361e-08 
 2.79185185e-08  3.29999999e+00  2.79185185e-08  3.26666361e-08 
 2.79385185e-08  3.29999999e+00  2.79385185e-08  3.26666361e-08 
 2.79585185e-08  3.29999999e+00  2.79585185e-08  3.26666369e-08 
 2.79785185e-08  3.29999999e+00  2.79785185e-08  3.26666370e-08 
 2.79985185e-08  3.29999999e+00  2.79985185e-08  3.26666367e-08 
 2.80185185e-08  3.29999999e+00  2.80185185e-08  3.26666364e-08 
 2.80385185e-08  3.29999999e+00  2.80385185e-08  3.26666365e-08 
 2.80585185e-08  3.29999999e+00  2.80585185e-08  3.26666365e-08 
 2.80785185e-08  3.29999999e+00  2.80785185e-08  3.26666375e-08 
 2.80985185e-08  3.29999999e+00  2.80985185e-08  3.26666373e-08 
 2.81185185e-08  3.29999999e+00  2.81185185e-08  3.26666372e-08 
 2.81385185e-08  3.29999999e+00  2.81385185e-08  3.26666367e-08 
 2.81585185e-08  3.29999999e+00  2.81585185e-08  3.26666371e-08 
 2.81785185e-08  3.29999999e+00  2.81785185e-08  3.26666374e-08 
 2.81985185e-08  3.29999999e+00  2.81985185e-08  3.26666380e-08 
 2.82185185e-08  3.29999999e+00  2.82185185e-08  3.26666382e-08 
 2.82385185e-08  3.29999999e+00  2.82385185e-08  3.26666380e-08 
 2.82585185e-08  3.29999999e+00  2.82585185e-08  3.26666381e-08 
 2.82785185e-08  3.29999999e+00  2.82785185e-08  3.26666386e-08 
 2.82985185e-08  3.29999999e+00  2.82985185e-08  3.26666388e-08 
 2.83185185e-08  3.29999999e+00  2.83185185e-08  3.26666389e-08 
 2.83385185e-08  3.29999999e+00  2.83385185e-08  3.26666393e-08 
 2.83585185e-08  3.29999999e+00  2.83585185e-08  3.26666402e-08 
 2.83785185e-08  3.29999999e+00  2.83785185e-08  3.26666402e-08 
 2.83985185e-08  3.29999999e+00  2.83985185e-08  3.26666401e-08 
 2.84185185e-08  3.29999999e+00  2.84185185e-08  3.26666397e-08 
 2.84385185e-08  3.29999999e+00  2.84385185e-08  3.26666394e-08 
 2.84585185e-08  3.29999999e+00  2.84585185e-08  3.26666395e-08 
 2.84785185e-08  3.29999999e+00  2.84785185e-08  3.26666398e-08 
 2.84985185e-08  3.29999999e+00  2.84985185e-08  3.26666395e-08 
 2.85185185e-08  3.29999999e+00  2.85185185e-08  3.26666391e-08 
 2.85385185e-08  3.29999999e+00  2.85385185e-08  3.26666391e-08 
 2.85585185e-08  3.29999999e+00  2.85585185e-08  3.26666391e-08 
 2.85785185e-08  3.29999999e+00  2.85785185e-08  3.26666389e-08 
 2.85985185e-08  3.29999999e+00  2.85985185e-08  3.26666388e-08 
 2.86185185e-08  3.29999999e+00  2.86185185e-08  3.26666385e-08 
 2.86385185e-08  3.29999999e+00  2.86385185e-08  3.26666380e-08 
 2.86585185e-08  3.29999999e+00  2.86585185e-08  3.26666383e-08 
 2.86785185e-08  3.29999999e+00  2.86785185e-08  3.26666383e-08 
 2.86985185e-08  3.29999999e+00  2.86985185e-08  3.26666378e-08 
 2.87185185e-08  3.29999999e+00  2.87185185e-08  3.26666367e-08 
 2.87385185e-08  3.29999999e+00  2.87385185e-08  3.26666365e-08 
 2.87585185e-08  3.29999999e+00  2.87585185e-08  3.26666371e-08 
 2.87785185e-08  3.29999999e+00  2.87785185e-08  3.26666370e-08 
 2.87985185e-08  3.29999999e+00  2.87985185e-08  3.26666370e-08 
 2.88185185e-08  3.29999999e+00  2.88185185e-08  3.26666366e-08 
 2.88385185e-08  3.29999999e+00  2.88385185e-08  3.26666374e-08 
 2.88585185e-08  3.29999999e+00  2.88585185e-08  3.26666381e-08 
 2.88785185e-08  3.29999999e+00  2.88785185e-08  3.26666375e-08 
 2.88985185e-08  3.29999999e+00  2.88985185e-08  3.26666375e-08 
 2.89185185e-08  3.29999999e+00  2.89185185e-08  3.26666378e-08 
 2.89385185e-08  3.29999999e+00  2.89385185e-08  3.26666385e-08 
 2.89585185e-08  3.29999999e+00  2.89585185e-08  3.26666382e-08 
 2.89785185e-08  3.29999999e+00  2.89785185e-08  3.26666380e-08 
 2.89985185e-08  3.29999999e+00  2.89985185e-08  3.26666381e-08 
 2.90185185e-08  3.29999999e+00  2.90185185e-08  3.26666368e-08 
 2.90385185e-08  3.29999999e+00  2.90385185e-08  3.26666372e-08 
 2.90585185e-08  3.29999999e+00  2.90585185e-08  3.26666375e-08 
 2.90785185e-08  3.29999999e+00  2.90785185e-08  3.26666372e-08 
 2.90985185e-08  3.29999999e+00  2.90985185e-08  3.26666371e-08 
 2.91185185e-08  3.29999999e+00  2.91185185e-08  3.26666371e-08 
 2.91385185e-08  3.29999999e+00  2.91385185e-08  3.26666368e-08 
 2.91585185e-08  3.29999999e+00  2.91585185e-08  3.26666363e-08 
 2.91785185e-08  3.29999999e+00  2.91785185e-08  3.26666367e-08 
 2.91985185e-08  3.29999999e+00  2.91985185e-08  3.26666373e-08 
 2.92185185e-08  3.29999999e+00  2.92185185e-08  3.26666379e-08 
 2.92385185e-08  3.29999999e+00  2.92385185e-08  3.26666393e-08 
 2.92585185e-08  3.29999999e+00  2.92585185e-08  3.26666402e-08 
 2.92785185e-08  3.29999999e+00  2.92785185e-08  3.26666398e-08 
 2.92985185e-08  3.29999999e+00  2.92985185e-08  3.26666394e-08 
 2.93185185e-08  3.29999999e+00  2.93185185e-08  3.26666394e-08 
 2.93385185e-08  3.29999999e+00  2.93385185e-08  3.26666393e-08 
 2.93585185e-08  3.29999999e+00  2.93585185e-08  3.26666393e-08 
 2.93785185e-08  3.29999999e+00  2.93785185e-08  3.26666396e-08 
 2.93985185e-08  3.29999999e+00  2.93985185e-08  3.26666391e-08 
 2.94185185e-08  3.29999999e+00  2.94185185e-08  3.26666389e-08 
 2.94385185e-08  3.29999999e+00  2.94385185e-08  3.26666393e-08 
 2.94585185e-08  3.29999999e+00  2.94585185e-08  3.26666391e-08 
 2.94785185e-08  3.29999999e+00  2.94785185e-08  3.26666388e-08 
 2.94985185e-08  3.29999999e+00  2.94985185e-08  3.26666384e-08 
 2.95185185e-08  3.29999999e+00  2.95185185e-08  3.26666380e-08 
 2.95385185e-08  3.29999999e+00  2.95385185e-08  3.26666386e-08 
 2.95585185e-08  3.29999999e+00  2.95585185e-08  3.26666396e-08 
 2.95785185e-08  3.29999999e+00  2.95785185e-08  3.26666397e-08 
 2.95985185e-08  3.29999999e+00  2.95985185e-08  3.26666391e-08 
 2.96185185e-08  3.29999999e+00  2.96185185e-08  3.26666387e-08 
 2.96385185e-08  3.29999999e+00  2.96385185e-08  3.26666389e-08 
 2.96585185e-08  3.29999999e+00  2.96585185e-08  3.26666393e-08 
 2.96785185e-08  3.29999999e+00  2.96785185e-08  3.26666390e-08 
 2.96985185e-08  3.29999999e+00  2.96985185e-08  3.26666390e-08 
 2.97185185e-08  3.29999999e+00  2.97185185e-08  3.26666387e-08 
 2.97385185e-08  3.29999999e+00  2.97385185e-08  3.26666389e-08 
 2.97585185e-08  3.29999999e+00  2.97585185e-08  3.26666395e-08 
 2.97785185e-08  3.29999999e+00  2.97785185e-08  3.26666395e-08 
 2.97985185e-08  3.29999999e+00  2.97985185e-08  3.26666396e-08 
 2.98185185e-08  3.29999999e+00  2.98185185e-08  3.26666394e-08 
 2.98385185e-08  3.29999999e+00  2.98385185e-08  3.26666389e-08 
 2.98585185e-08  3.29999999e+00  2.98585185e-08  3.26666388e-08 
 2.98785185e-08  3.29999999e+00  2.98785185e-08  3.26666389e-08 
 2.98985185e-08  3.29999999e+00  2.98985185e-08  3.26666385e-08 
 2.99185185e-08  3.29999999e+00  2.99185185e-08  3.26666386e-08 
 2.99385185e-08  3.29999999e+00  2.99385185e-08  3.26666394e-08 
 2.99585185e-08  3.29999999e+00  2.99585185e-08  3.26666393e-08 
 2.99785185e-08  3.29999999e+00  2.99785185e-08  3.26666387e-08 
 2.99985185e-08  3.29999999e+00  2.99985185e-08  3.26666380e-08 
 3.00185185e-08  3.29999999e+00  3.00185185e-08  3.26666382e-08 
 3.00385185e-08  3.29999999e+00  3.00385185e-08  3.26666384e-08 
 3.00585185e-08  3.29999999e+00  3.00585185e-08  3.26666383e-08 
 3.00785185e-08  3.29999999e+00  3.00785185e-08  3.26666383e-08 
 3.00985185e-08  3.29999999e+00  3.00985185e-08  3.26666380e-08 
 3.01185185e-08  3.29999999e+00  3.01185185e-08  3.26666378e-08 
 3.01385185e-08  3.29999999e+00  3.01385185e-08  3.26666371e-08 
 3.01585185e-08  3.29999999e+00  3.01585185e-08  3.26666363e-08 
 3.01785185e-08  3.29999999e+00  3.01785185e-08  3.26666358e-08 
