 2.05521340e-08  3.38533221e-08  2.05521340e-08  3.59999999e+00 
 2.05721340e-08  3.38533220e-08  2.05721340e-08  3.59999999e+00 
 2.05921340e-08  3.38533222e-08  2.05921340e-08  3.59999999e+00 
 2.06121340e-08  3.38533227e-08  2.06121340e-08  3.59999999e+00 
 2.06321340e-08  3.38533230e-08  2.06321340e-08  3.59999999e+00 
 2.06521340e-08  3.38533227e-08  2.06521340e-08  3.59999999e+00 
 2.06721340e-08  3.38533228e-08  2.06721340e-08  3.59999999e+00 
 2.06921340e-08  3.38533226e-08  2.06921340e-08  3.59999999e+00 
 2.07121340e-08  3.38533222e-08  2.07121340e-08  3.59999999e+00 
 2.07321340e-08  3.38533226e-08  2.07321340e-08  3.59999999e+00 
 2.07521340e-08  3.38533223e-08  2.07521340e-08  3.59999999e+00 
 2.07721340e-08  3.38533221e-08  2.07721340e-08  3.59999999e+00 
 2.07921340e-08  3.38533215e-08  2.07921340e-08  3.59999999e+00 
 2.08121340e-08  3.38533204e-08  2.08121340e-08  3.59999999e+00 
 2.08321340e-08  3.38533201e-08  2.08321340e-08  3.59999999e+00 
 2.08521340e-08  3.38533204e-08  2.08521340e-08  3.59999999e+00 
 2.08721340e-08  3.38533209e-08  2.08721340e-08  3.59999999e+00 
 2.08921340e-08  3.38533220e-08  2.08921340e-08  3.59999999e+00 
 2.09121340e-08  3.38533223e-08  2.09121340e-08  3.59999999e+00 
 2.09321340e-08  3.38533221e-08  2.09321340e-08  3.59999999e+00 
 2.09521340e-08  3.38533217e-08  2.09521340e-08  3.59999999e+00 
 2.09721340e-08  3.38533210e-08  2.09721340e-08  3.59999999e+00 
 2.09921340e-08  3.38533209e-08  2.09921340e-08  3.59999999e+00 
 2.10121340e-08  3.38533215e-08  2.10121340e-08  3.59999999e+00 
 2.10321340e-08  3.38533208e-08  2.10321340e-08  3.59999999e+00 
 2.10521340e-08  3.38533207e-08  2.10521340e-08  3.59999999e+00 
 2.10721340e-08  3.38533211e-08  2.10721340e-08  3.59999999e+00 
 2.10921340e-08  3.38533206e-08  2.10921340e-08  3.59999999e+00 
 2.11121340e-08  3.38533205e-08  2.11121340e-08  3.59999999e+00 
 2.11321340e-08  3.38533207e-08  2.11321340e-08  3.59999999e+00 
 2.11521340e-08  3.38533200e-08  2.11521340e-08  3.59999999e+00 
 2.11721340e-08  3.38533197e-08  2.11721340e-08  3.59999999e+00 
 2.11921340e-08  3.38533212e-08  2.11921340e-08  3.59999999e+00 
 2.12121340e-08  3.38533214e-08  2.12121340e-08  3.59999999e+00 
 2.12321340e-08  3.38533203e-08  2.12321340e-08  3.59999999e+00 
 2.12521340e-08  3.38533198e-08  2.12521340e-08  3.59999999e+00 
 2.12721340e-08  3.38533200e-08  2.12721340e-08  3.59999999e+00 
 2.12921340e-08  3.38533204e-08  2.12921340e-08  3.59999999e+00 
 2.13121340e-08  3.38533208e-08  2.13121340e-08  3.59999999e+00 
 2.13321340e-08  3.38533208e-08  2.13321340e-08  3.59999999e+00 
 2.13521340e-08  3.38533209e-08  2.13521340e-08  3.59999999e+00 
 2.13721340e-08  3.38533207e-08  2.13721340e-08  3.59999999e+00 
 2.13921340e-08  3.38533207e-08  2.13921340e-08  3.59999999e+00 
 2.14121340e-08  3.38533208e-08  2.14121340e-08  3.59999999e+00 
 2.14321340e-08  3.38533209e-08  2.14321340e-08  3.59999999e+00 
 2.14521340e-08  3.38533212e-08  2.14521340e-08  3.59999999e+00 
 2.14721340e-08  3.38533209e-08  2.14721340e-08  3.59999999e+00 
 2.14921340e-08  3.38533212e-08  2.14921340e-08  3.59999999e+00 
 2.15121340e-08  3.38533212e-08  2.15121340e-08  3.59999999e+00 
 2.15321340e-08  3.38533209e-08  2.15321340e-08  3.59999999e+00 
 2.15521340e-08  3.38533213e-08  2.15521340e-08  3.59999999e+00 
 2.15721340e-08  3.38533215e-08  2.15721340e-08  3.59999999e+00 
 2.15921340e-08  3.38533217e-08  2.15921340e-08  3.59999999e+00 
 2.16121340e-08  3.38533217e-08  2.16121340e-08  3.59999999e+00 
 2.16321340e-08  3.38533217e-08  2.16321340e-08  3.59999999e+00 
 2.16521340e-08  3.38533219e-08  2.16521340e-08  3.59999999e+00 
 2.16721340e-08  3.38533219e-08  2.16721340e-08  3.59999999e+00 
 2.16921340e-08  3.38533217e-08  2.16921340e-08  3.59999999e+00 
 2.17121340e-08  3.38533218e-08  2.17121340e-08  3.59999999e+00 
 2.17321340e-08  3.38533217e-08  2.17321340e-08  3.59999999e+00 
 2.17521340e-08  3.38533221e-08  2.17521340e-08  3.59999999e+00 
 2.17721340e-08  3.38533221e-08  2.17721340e-08  3.59999999e+00 
 2.17921340e-08  3.38533216e-08  2.17921340e-08  3.59999999e+00 
 2.18121340e-08  3.38533215e-08  2.18121340e-08  3.59999999e+00 
 2.18321340e-08  3.38533214e-08  2.18321340e-08  3.59999999e+00 
 2.18521340e-08  3.38533209e-08  2.18521340e-08  3.59999999e+00 
 2.18721340e-08  3.38533210e-08  2.18721340e-08  3.59999999e+00 
 2.18921340e-08  3.38533212e-08  2.18921340e-08  3.59999999e+00 
 2.19121340e-08  3.38533212e-08  2.19121340e-08  3.59999999e+00 
 2.19321340e-08  3.38533209e-08  2.19321340e-08  3.59999999e+00 
 2.19521340e-08  3.38533209e-08  2.19521340e-08  3.59999999e+00 
 2.19721340e-08  3.38533211e-08  2.19721340e-08  3.59999999e+00 
 2.19921340e-08  3.38533201e-08  2.19921340e-08  3.59999999e+00 
 2.20121340e-08  3.38533202e-08  2.20121340e-08  3.59999999e+00 
 2.20321340e-08  3.38533201e-08  2.20321340e-08  3.59999999e+00 
 2.20521340e-08  3.38533201e-08  2.20521340e-08  3.59999999e+00 
 2.20721340e-08  3.38533202e-08  2.20721340e-08  3.59999999e+00 
 2.20921340e-08  3.38533201e-08  2.20921340e-08  3.59999999e+00 
 2.21121340e-08  3.38533206e-08  2.21121340e-08  3.59999999e+00 
 2.21321340e-08  3.38533208e-08  2.21321340e-08  3.59999999e+00 
 2.21521340e-08  3.38533214e-08  2.21521340e-08  3.59999999e+00 
 2.21721340e-08  3.38533216e-08  2.21721340e-08  3.59999999e+00 
 2.21921340e-08  3.38533217e-08  2.21921340e-08  3.59999999e+00 
 2.22121340e-08  3.38533209e-08  2.22121340e-08  3.59999999e+00 
 2.22321340e-08  3.38533207e-08  2.22321340e-08  3.59999999e+00 
 2.22521340e-08  3.38533198e-08  2.22521340e-08  3.59999999e+00 
 2.22721340e-08  3.38533199e-08  2.22721340e-08  3.59999999e+00 
 2.22921340e-08  3.38533195e-08  2.22921340e-08  3.59999999e+00 
 2.23121340e-08  3.38533193e-08  2.23121340e-08  3.59999999e+00 
 2.23321340e-08  3.38533207e-08  2.23321340e-08  3.59999999e+00 
 2.23521340e-08  3.38533208e-08  2.23521340e-08  3.59999999e+00 
 2.23721340e-08  3.38533212e-08  2.23721340e-08  3.59999999e+00 
 2.23921340e-08  3.38533212e-08  2.23921340e-08  3.59999999e+00 
 2.24121340e-08  3.38533205e-08  2.24121340e-08  3.59999999e+00 
 2.24321340e-08  3.38533201e-08  2.24321340e-08  3.59999999e+00 
 2.24521340e-08  3.38533200e-08  2.24521340e-08  3.59999999e+00 
 2.24721340e-08  3.38533201e-08  2.24721340e-08  3.59999999e+00 
 2.24921340e-08  3.38533212e-08  2.24921340e-08  3.59999999e+00 
 2.25121340e-08  3.38533214e-08  2.25121340e-08  3.59999999e+00 
 2.25321340e-08  3.38533208e-08  2.25321340e-08  3.59999999e+00 
 2.25521340e-08  3.38533202e-08  2.25521340e-08  3.59999999e+00 
 2.25721340e-08  3.38533208e-08  2.25721340e-08  3.59999999e+00 
 2.25921340e-08  3.38533220e-08  2.25921340e-08  3.59999999e+00 
 2.26121340e-08  3.38533225e-08  2.26121340e-08  3.59999999e+00 
 2.26321340e-08  3.38533222e-08  2.26321340e-08  3.59999999e+00 
 2.26521340e-08  3.38533214e-08  2.26521340e-08  3.59999999e+00 
 2.26721340e-08  3.38533209e-08  2.26721340e-08  3.59999999e+00 
 2.26921340e-08  3.38533212e-08  2.26921340e-08  3.59999999e+00 
 2.27121340e-08  3.38533212e-08  2.27121340e-08  3.59999999e+00 
 2.27321340e-08  3.38533212e-08  2.27321340e-08  3.59999999e+00 
 2.27521340e-08  3.38533213e-08  2.27521340e-08  3.59999999e+00 
 2.27721340e-08  3.38533208e-08  2.27721340e-08  3.59999999e+00 
 2.27921340e-08  3.38533206e-08  2.27921340e-08  3.59999999e+00 
 2.28121340e-08  3.38533210e-08  2.28121340e-08  3.59999999e+00 
 2.28321340e-08  3.38533210e-08  2.28321340e-08  3.59999999e+00 
 2.28521340e-08  3.38533209e-08  2.28521340e-08  3.59999999e+00 
 2.28721340e-08  3.38533217e-08  2.28721340e-08  3.59999999e+00 
 2.28921340e-08  3.38533221e-08  2.28921340e-08  3.59999999e+00 
 2.29121340e-08  3.38533222e-08  2.29121340e-08  3.59999999e+00 
 2.29321340e-08  3.38533225e-08  2.29321340e-08  3.59999999e+00 
 2.29521340e-08  3.38533222e-08  2.29521340e-08  3.59999999e+00 
 2.29721340e-08  3.38533222e-08  2.29721340e-08  3.59999999e+00 
 2.29921340e-08  3.38533225e-08  2.29921340e-08  3.59999999e+00 
 2.30121340e-08  3.38533224e-08  2.30121340e-08  3.59999999e+00 
 2.30321340e-08  3.38533221e-08  2.30321340e-08  3.59999999e+00 
 2.30521340e-08  3.38533223e-08  2.30521340e-08  3.59999999e+00 
 2.30721340e-08  3.38533227e-08  2.30721340e-08  3.59999999e+00 
 2.30921340e-08  3.38533225e-08  2.30921340e-08  3.59999999e+00 
 2.31121340e-08  3.38533225e-08  2.31121340e-08  3.59999999e+00 
 2.31321340e-08  3.38533227e-08  2.31321340e-08  3.59999999e+00 
 2.31521340e-08  3.38533229e-08  2.31521340e-08  3.59999999e+00 
 2.31721340e-08  3.38533226e-08  2.31721340e-08  3.59999999e+00 
 2.31921340e-08  3.38533224e-08  2.31921340e-08  3.59999999e+00 
 2.32121340e-08  3.38533222e-08  2.32121340e-08  3.59999999e+00 
 2.32321340e-08  3.38533224e-08  2.32321340e-08  3.59999999e+00 
 2.32521340e-08  3.38533220e-08  2.32521340e-08  3.59999999e+00 
 2.32721340e-08  3.38533219e-08  2.32721340e-08  3.59999999e+00 
 2.32921340e-08  3.38533218e-08  2.32921340e-08  3.59999999e+00 
 2.33121340e-08  3.38533217e-08  2.33121340e-08  3.59999999e+00 
 2.33321340e-08  3.38533214e-08  2.33321340e-08  3.59999999e+00 
 2.33521340e-08  3.38533214e-08  2.33521340e-08  3.59999999e+00 
 2.33721340e-08  3.38533217e-08  2.33721340e-08  3.59999999e+00 
 2.33921340e-08  3.38533218e-08  2.33921340e-08  3.59999999e+00 
 2.34121340e-08  3.38533217e-08  2.34121340e-08  3.59999999e+00 
 2.34321340e-08  3.38533219e-08  2.34321340e-08  3.59999999e+00 
 2.34521340e-08  3.38533221e-08  2.34521340e-08  3.59999999e+00 
 2.34721340e-08  3.38533216e-08  2.34721340e-08  3.59999999e+00 
 2.34921340e-08  3.38533217e-08  2.34921340e-08  3.59999999e+00 
 2.35121340e-08  3.38533222e-08  2.35121340e-08  3.59999999e+00 
 2.35321340e-08  3.38533225e-08  2.35321340e-08  3.59999999e+00 
 2.35521340e-08  3.38533222e-08  2.35521340e-08  3.59999999e+00 
 2.35721340e-08  3.38533222e-08  2.35721340e-08  3.59999999e+00 
 2.35921340e-08  3.38533230e-08  2.35921340e-08  3.59999999e+00 
 2.36121340e-08  3.38533232e-08  2.36121340e-08  3.59999999e+00 
 2.36321340e-08  3.38533238e-08  2.36321340e-08  3.59999999e+00 
 2.36521340e-08  3.38533243e-08  2.36521340e-08  3.59999999e+00 
 2.36721340e-08  3.38533250e-08  2.36721340e-08  3.59999999e+00 
 2.36921340e-08  3.38533251e-08  2.36921340e-08  3.59999999e+00 
 2.37121340e-08  3.38533246e-08  2.37121340e-08  3.59999999e+00 
 2.37321340e-08  3.38533244e-08  2.37321340e-08  3.59999999e+00 
 2.37521340e-08  3.38533247e-08  2.37521340e-08  3.59999999e+00 
 2.37721340e-08  3.38533243e-08  2.37721340e-08  3.59999999e+00 
 2.37921340e-08  3.38533239e-08  2.37921340e-08  3.59999999e+00 
 2.38121340e-08  3.38533237e-08  2.38121340e-08  3.59999999e+00 
 2.38321340e-08  3.38533234e-08  2.38321340e-08  3.59999999e+00 
 2.38521340e-08  3.38533231e-08  2.38521340e-08  3.59999999e+00 
 2.38721340e-08  3.38533239e-08  2.38721340e-08  3.59999999e+00 
 2.38921340e-08  3.38533240e-08  2.38921340e-08  3.59999999e+00 
 2.39121340e-08  3.38533236e-08  2.39121340e-08  3.59999999e+00 
 2.39321340e-08  3.38533236e-08  2.39321340e-08  3.59999999e+00 
 2.39521340e-08  3.38533237e-08  2.39521340e-08  3.59999999e+00 
 2.39721340e-08  3.38533233e-08  2.39721340e-08  3.59999999e+00 
 2.39921340e-08  3.38533229e-08  2.39921340e-08  3.59999999e+00 
 2.40121340e-08  3.38533228e-08  2.40121340e-08  3.59999999e+00 
 2.40321340e-08  3.38533230e-08  2.40321340e-08  3.59999999e+00 
 2.40521340e-08  3.38533230e-08  2.40521340e-08  3.59999999e+00 
 2.40721340e-08  3.38533235e-08  2.40721340e-08  3.59999999e+00 
 2.40921340e-08  3.38533232e-08  2.40921340e-08  3.59999999e+00 
 2.41121340e-08  3.38533227e-08  2.41121340e-08  3.59999999e+00 
 2.41321340e-08  3.38533216e-08  2.41321340e-08  3.59999999e+00 
 2.41521340e-08  3.38533208e-08  2.41521340e-08  3.59999999e+00 
 2.41721340e-08  3.38533210e-08  2.41721340e-08  3.59999999e+00 
 2.41921340e-08  3.38533210e-08  2.41921340e-08  3.59999999e+00 
 2.42121340e-08  3.38533208e-08  2.42121340e-08  3.59999999e+00 
 2.42321340e-08  3.38533205e-08  2.42321340e-08  3.59999999e+00 
 2.42521340e-08  3.38533200e-08  2.42521340e-08  3.59999999e+00 
 2.42721340e-08  3.38533204e-08  2.42721340e-08  3.59999999e+00 
 2.42921340e-08  3.38533212e-08  2.42921340e-08  3.59999999e+00 
 2.43121340e-08  3.38533215e-08  2.43121340e-08  3.59999999e+00 
 2.43321340e-08  3.38533219e-08  2.43321340e-08  3.59999999e+00 
 2.43521340e-08  3.38533222e-08  2.43521340e-08  3.59999999e+00 
 2.43721340e-08  3.38533224e-08  2.43721340e-08  3.59999999e+00 
 2.43921340e-08  3.38533227e-08  2.43921340e-08  3.59999999e+00 
 2.44121340e-08  3.38533231e-08  2.44121340e-08  3.59999999e+00 
 2.44321340e-08  3.38533223e-08  2.44321340e-08  3.59999999e+00 
 2.44521340e-08  3.38533217e-08  2.44521340e-08  3.59999999e+00 
 2.44721340e-08  3.38533217e-08  2.44721340e-08  3.59999999e+00 
 2.44921340e-08  3.38533215e-08  2.44921340e-08  3.59999999e+00 
 2.45121340e-08  3.38533215e-08  2.45121340e-08  3.59999999e+00 
 2.45321340e-08  3.38533215e-08  2.45321340e-08  3.59999999e+00 
 2.45521340e-08  3.38533214e-08  2.45521340e-08  3.59999999e+00 
 2.45721340e-08  3.38533215e-08  2.45721340e-08  3.59999999e+00 
 2.45921340e-08  3.38533213e-08  2.45921340e-08  3.59999999e+00 
 2.46121340e-08  3.38533216e-08  2.46121340e-08  3.59999999e+00 
 2.46321340e-08  3.38533213e-08  2.46321340e-08  3.59999999e+00 
 2.46521340e-08  3.38533207e-08  2.46521340e-08  3.59999999e+00 
 2.46721340e-08  3.38533204e-08  2.46721340e-08  3.59999999e+00 
 2.46921340e-08  3.38533204e-08  2.46921340e-08  3.59999999e+00 
 2.47121340e-08  3.38533204e-08  2.47121340e-08  3.59999999e+00 
 2.47321340e-08  3.38533207e-08  2.47321340e-08  3.59999999e+00 
 2.47521340e-08  3.38533209e-08  2.47521340e-08  3.59999999e+00 
 2.47721340e-08  3.38533210e-08  2.47721340e-08  3.59999999e+00 
 2.47921340e-08  3.38533210e-08  2.47921340e-08  3.59999999e+00 
 2.48121340e-08  3.38533215e-08  2.48121340e-08  3.59999999e+00 
 2.48321340e-08  3.38533214e-08  2.48321340e-08  3.59999999e+00 
 2.48521340e-08  3.38533214e-08  2.48521340e-08  3.59999999e+00 
 2.48721340e-08  3.38533208e-08  2.48721340e-08  3.59999999e+00 
 2.48921340e-08  3.38533212e-08  2.48921340e-08  3.59999999e+00 
 2.49121340e-08  3.38533208e-08  2.49121340e-08  3.59999999e+00 
 2.49321340e-08  3.38533206e-08  2.49321340e-08  3.59999999e+00 
 2.49521340e-08  3.38533217e-08  2.49521340e-08  3.59999999e+00 
 2.49721340e-08  3.38533220e-08  2.49721340e-08  3.59999999e+00 
 2.49921340e-08  3.38533214e-08  2.49921340e-08  3.59999999e+00 
 2.50121340e-08  3.38533203e-08  2.50121340e-08  3.59999999e+00 
 2.50321340e-08  3.38533202e-08  2.50321340e-08  3.59999999e+00 
 2.50521340e-08  3.38533201e-08  2.50521340e-08  3.59999999e+00 
 2.50721340e-08  3.38533203e-08  2.50721340e-08  3.59999999e+00 
 2.50921340e-08  3.38533203e-08  2.50921340e-08  3.59999999e+00 
 2.51121340e-08  3.38533198e-08  2.51121340e-08  3.59999999e+00 
 2.51321340e-08  3.38533196e-08  2.51321340e-08  3.59999999e+00 
 2.51521340e-08  3.38533198e-08  2.51521340e-08  3.59999999e+00 
 2.51721340e-08  3.38533203e-08  2.51721340e-08  3.59999999e+00 
 2.51921340e-08  3.38533203e-08  2.51921340e-08  3.59999999e+00 
 2.52121340e-08  3.38533205e-08  2.52121340e-08  3.59999999e+00 
 2.52321340e-08  3.38533210e-08  2.52321340e-08  3.59999999e+00 
 2.52521340e-08  3.38533214e-08  2.52521340e-08  3.59999999e+00 
 2.52721340e-08  3.38533212e-08  2.52721340e-08  3.59999999e+00 
 2.52921340e-08  3.38533210e-08  2.52921340e-08  3.59999999e+00 
 2.53121340e-08  3.38533211e-08  2.53121340e-08  3.59999999e+00 
 2.53321340e-08  3.38533211e-08  2.53321340e-08  3.59999999e+00 
 2.53521340e-08  3.38533211e-08  2.53521340e-08  3.59999999e+00 
 2.53721340e-08  3.38533212e-08  2.53721340e-08  3.59999999e+00 
 2.53921340e-08  3.38533214e-08  2.53921340e-08  3.59999999e+00 
 2.54121340e-08  3.38533213e-08  2.54121340e-08  3.59999999e+00 
 2.54321340e-08  3.38533216e-08  2.54321340e-08  3.59999999e+00 
 2.54521340e-08  3.38533219e-08  2.54521340e-08  3.59999999e+00 
 2.54721340e-08  3.38533219e-08  2.54721340e-08  3.59999999e+00 
 2.54921340e-08  3.38533220e-08  2.54921340e-08  3.59999999e+00 
 2.55121340e-08  3.38533222e-08  2.55121340e-08  3.59999999e+00 
 2.55321340e-08  3.38533217e-08  2.55321340e-08  3.59999999e+00 
 2.55521340e-08  3.38533210e-08  2.55521340e-08  3.59999999e+00 
 2.55721340e-08  3.38533214e-08  2.55721340e-08  3.59999999e+00 
 2.55921340e-08  3.38533210e-08  2.55921340e-08  3.59999999e+00 
 2.56121340e-08  3.38533213e-08  2.56121340e-08  3.59999999e+00 
 2.56321340e-08  3.38533205e-08  2.56321340e-08  3.59999999e+00 
 2.56521340e-08  3.38533202e-08  2.56521340e-08  3.59999999e+00 
 2.56721340e-08  3.38533205e-08  2.56721340e-08  3.59999999e+00 
 2.56921340e-08  3.38533211e-08  2.56921340e-08  3.59999999e+00 
 2.57121340e-08  3.38533209e-08  2.57121340e-08  3.59999999e+00 
 2.57321340e-08  3.38533203e-08  2.57321340e-08  3.59999999e+00 
 2.57521340e-08  3.38533201e-08  2.57521340e-08  3.59999999e+00 
 2.57721340e-08  3.38533202e-08  2.57721340e-08  3.59999999e+00 
 2.57921340e-08  3.38533204e-08  2.57921340e-08  3.59999999e+00 
 2.58121340e-08  3.38533204e-08  2.58121340e-08  3.59999999e+00 
 2.58321340e-08  3.38533204e-08  2.58321340e-08  3.59999999e+00 
 2.58521340e-08  3.38533207e-08  2.58521340e-08  3.59999999e+00 
 2.58721340e-08  3.38533207e-08  2.58721340e-08  3.59999999e+00 
 2.58921340e-08  3.38533204e-08  2.58921340e-08  3.59999999e+00 
 2.59121340e-08  3.38533208e-08  2.59121340e-08  3.59999999e+00 
 2.59321340e-08  3.38533210e-08  2.59321340e-08  3.59999999e+00 
 2.59521340e-08  3.38533214e-08  2.59521340e-08  3.59999999e+00 
 2.59721340e-08  3.38533214e-08  2.59721340e-08  3.59999999e+00 
 2.59921340e-08  3.38533209e-08  2.59921340e-08  3.59999999e+00 
 2.60121340e-08  3.38533209e-08  2.60121340e-08  3.59999999e+00 
 2.60321340e-08  3.38533210e-08  2.60321340e-08  3.59999999e+00 
 2.60521340e-08  3.38533208e-08  2.60521340e-08  3.59999999e+00 
 2.60721340e-08  3.38533203e-08  2.60721340e-08  3.59999999e+00 
 2.60921340e-08  3.38533204e-08  2.60921340e-08  3.59999999e+00 
 2.61121340e-08  3.38533206e-08  2.61121340e-08  3.59999999e+00 
 2.61321340e-08  3.38533205e-08  2.61321340e-08  3.59999999e+00 
 2.61521340e-08  3.38533205e-08  2.61521340e-08  3.59999999e+00 
 2.61721340e-08  3.38533205e-08  2.61721340e-08  3.59999999e+00 
 2.61921340e-08  3.38533206e-08  2.61921340e-08  3.59999999e+00 
 2.62121340e-08  3.38533201e-08  2.62121340e-08  3.59999999e+00 
 2.62321340e-08  3.38533198e-08  2.62321340e-08  3.59999999e+00 
 2.62521340e-08  3.38533198e-08  2.62521340e-08  3.59999999e+00 
 2.62721340e-08  3.38533201e-08  2.62721340e-08  3.59999999e+00 
 2.62921340e-08  3.38533200e-08  2.62921340e-08  3.59999999e+00 
 2.63121340e-08  3.38533202e-08  2.63121340e-08  3.59999999e+00 
 2.63321340e-08  3.38533198e-08  2.63321340e-08  3.59999999e+00 
 2.63521340e-08  3.38533198e-08  2.63521340e-08  3.59999999e+00 
 2.63721340e-08  3.38533200e-08  2.63721340e-08  3.59999999e+00 
 2.63921340e-08  3.38533201e-08  2.63921340e-08  3.59999999e+00 
 2.64121340e-08  3.38533195e-08  2.64121340e-08  3.59999999e+00 
 2.64321340e-08  3.38533196e-08  2.64321340e-08  3.59999999e+00 
 2.64521340e-08  3.38533199e-08  2.64521340e-08  3.59999999e+00 
 2.64721340e-08  3.38533203e-08  2.64721340e-08  3.59999999e+00 
 2.64921340e-08  3.38533208e-08  2.64921340e-08  3.59999999e+00 
 2.65121340e-08  3.38533208e-08  2.65121340e-08  3.59999999e+00 
 2.65321340e-08  3.38533208e-08  2.65321340e-08  3.59999999e+00 
 2.65521340e-08  3.38533206e-08  2.65521340e-08  3.59999999e+00 
 2.65721340e-08  3.38533199e-08  2.65721340e-08  3.59999999e+00 
 2.65921340e-08  3.38533201e-08  2.65921340e-08  3.59999999e+00 
 2.66121340e-08  3.38533207e-08  2.66121340e-08  3.59999999e+00 
 2.66321340e-08  3.38533211e-08  2.66321340e-08  3.59999999e+00 
 2.66521340e-08  3.38533212e-08  2.66521340e-08  3.59999999e+00 
 2.66721340e-08  3.38533203e-08  2.66721340e-08  3.59999999e+00 
 2.66921340e-08  3.38533204e-08  2.66921340e-08  3.59999999e+00 
 2.67121340e-08  3.38533208e-08  2.67121340e-08  3.59999999e+00 
 2.67321340e-08  3.38533209e-08  2.67321340e-08  3.59999999e+00 
 2.67521340e-08  3.38533212e-08  2.67521340e-08  3.59999999e+00 
 2.67721340e-08  3.38533204e-08  2.67721340e-08  3.59999999e+00 
 2.67921340e-08  3.38533200e-08  2.67921340e-08  3.59999999e+00 
 2.68121340e-08  3.38533204e-08  2.68121340e-08  3.59999999e+00 
 2.68321340e-08  3.38533211e-08  2.68321340e-08  3.59999999e+00 
 2.68521340e-08  3.38533215e-08  2.68521340e-08  3.59999999e+00 
 2.68721340e-08  3.38533215e-08  2.68721340e-08  3.59999999e+00 
 2.68921340e-08  3.38533218e-08  2.68921340e-08  3.59999999e+00 
 2.69121340e-08  3.38533220e-08  2.69121340e-08  3.59999999e+00 
 2.69321340e-08  3.38533219e-08  2.69321340e-08  3.59999999e+00 
 2.69521340e-08  3.38533212e-08  2.69521340e-08  3.59999999e+00 
 2.69721340e-08  3.38533207e-08  2.69721340e-08  3.59999999e+00 
 2.69921340e-08  3.38533211e-08  2.69921340e-08  3.59999999e+00 
 2.70121340e-08  3.38533214e-08  2.70121340e-08  3.59999999e+00 
 2.70321340e-08  3.38533217e-08  2.70321340e-08  3.59999999e+00 
 2.70521340e-08  3.38533220e-08  2.70521340e-08  3.59999999e+00 
 2.70721340e-08  3.38533213e-08  2.70721340e-08  3.59999999e+00 
 2.70921340e-08  3.38533204e-08  2.70921340e-08  3.59999999e+00 
 2.71121340e-08  3.38533204e-08  2.71121340e-08  3.59999999e+00 
 2.71321340e-08  3.38533202e-08  2.71321340e-08  3.59999999e+00 
 2.71521340e-08  3.38533204e-08  2.71521340e-08  3.59999999e+00 
 2.71721340e-08  3.38533207e-08  2.71721340e-08  3.59999999e+00 
 2.71921340e-08  3.38533207e-08  2.71921340e-08  3.59999999e+00 
 2.72121340e-08  3.38533209e-08  2.72121340e-08  3.59999999e+00 
 2.72321340e-08  3.38533211e-08  2.72321340e-08  3.59999999e+00 
 2.72521340e-08  3.38533213e-08  2.72521340e-08  3.59999999e+00 
 2.72721340e-08  3.38533214e-08  2.72721340e-08  3.59999999e+00 
 2.72921340e-08  3.38533220e-08  2.72921340e-08  3.59999999e+00 
 2.73121340e-08  3.38533219e-08  2.73121340e-08  3.59999999e+00 
 2.73321340e-08  3.38533214e-08  2.73321340e-08  3.59999999e+00 
 2.73521340e-08  3.38533211e-08  2.73521340e-08  3.59999999e+00 
 2.73721340e-08  3.38533210e-08  2.73721340e-08  3.59999999e+00 
 2.73921340e-08  3.38533210e-08  2.73921340e-08  3.59999999e+00 
 2.74121340e-08  3.38533216e-08  2.74121340e-08  3.59999999e+00 
 2.74321340e-08  3.38533218e-08  2.74321340e-08  3.59999999e+00 
 2.74521340e-08  3.38533215e-08  2.74521340e-08  3.59999999e+00 
 2.74721340e-08  3.38533208e-08  2.74721340e-08  3.59999999e+00 
 2.74921340e-08  3.38533212e-08  2.74921340e-08  3.59999999e+00 
 2.75121340e-08  3.38533209e-08  2.75121340e-08  3.59999999e+00 
 2.75321340e-08  3.38533210e-08  2.75321340e-08  3.59999999e+00 
 2.75521340e-08  3.38533207e-08  2.75521340e-08  3.59999999e+00 
 2.75721340e-08  3.38533205e-08  2.75721340e-08  3.59999999e+00 
 2.75921340e-08  3.38533212e-08  2.75921340e-08  3.59999999e+00 
 2.76121340e-08  3.38533216e-08  2.76121340e-08  3.59999999e+00 
 2.76321340e-08  3.38533212e-08  2.76321340e-08  3.59999999e+00 
 2.76521340e-08  3.38533212e-08  2.76521340e-08  3.59999999e+00 
 2.76721340e-08  3.38533209e-08  2.76721340e-08  3.59999999e+00 
 2.76921340e-08  3.38533208e-08  2.76921340e-08  3.59999999e+00 
 2.77121340e-08  3.38533208e-08  2.77121340e-08  3.59999999e+00 
 2.77321340e-08  3.38533209e-08  2.77321340e-08  3.59999999e+00 
 2.77521340e-08  3.38533209e-08  2.77521340e-08  3.59999999e+00 
 2.77721340e-08  3.38533210e-08  2.77721340e-08  3.59999999e+00 
 2.77921340e-08  3.38533215e-08  2.77921340e-08  3.59999999e+00 
 2.78121340e-08  3.38533214e-08  2.78121340e-08  3.59999999e+00 
 2.78321340e-08  3.38533206e-08  2.78321340e-08  3.59999999e+00 
 2.78521340e-08  3.38533203e-08  2.78521340e-08  3.59999999e+00 
 2.78721340e-08  3.38533205e-08  2.78721340e-08  3.59999999e+00 
 2.78921340e-08  3.38533203e-08  2.78921340e-08  3.59999999e+00 
