 2.10750000e-07  3.29999999e+00  2.10750000e-07  3.29999999e+00  2.10750000e-07  0.00000000e+00  2.10750000e-07 -1.10256363e-08 
 2.11250000e-07  3.29999999e+00  2.11250000e-07  3.29999999e+00  2.11250000e-07  0.00000000e+00  2.11250000e-07 -1.08775754e-08 
 2.11750000e-07  3.29999999e+00  2.11750000e-07  3.29999999e+00  2.11750000e-07  0.00000000e+00  2.11750000e-07 -1.07332275e-08 
 2.12250000e-07  3.29999999e+00  2.12250000e-07  3.29999999e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -1.05926793e-08 
 2.12750000e-07  3.29999999e+00  2.12750000e-07  3.29999999e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -1.04555615e-08 
 2.13250000e-07  3.29999999e+00  2.13250000e-07  3.29999999e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -1.03219748e-08 
 2.13750000e-07  3.29999999e+00  2.13750000e-07  3.29999999e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -1.01915629e-08 
 2.14250000e-07  3.29999999e+00  2.14250000e-07  3.29999999e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -1.00644388e-08 
 2.14750000e-07  3.29999999e+00  2.14750000e-07  3.29999999e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -9.94025782e-09 
 2.15250000e-07  3.29999999e+00  2.15250000e-07  3.29999999e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -9.81914364e-09 
 2.15750000e-07  3.29999999e+00  2.15750000e-07  3.29999999e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -9.70076197e-09 
 2.16250000e-07  3.29999999e+00  2.16250000e-07  3.29999999e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -9.58524615e-09 
 2.16750000e-07  3.29999999e+00  2.16750000e-07  3.29999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -9.47227098e-09 
 2.17250000e-07  3.29999999e+00  2.17250000e-07  3.29999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -9.36197842e-09 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -9.25405140e-09 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -9.14863956e-09 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -9.04543312e-09 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -8.94458860e-09 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -8.84580274e-09 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -8.79729534e-09 
 2.20010000e-07  3.32225538e+00  2.20010000e-07  3.32226443e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.12639618e-04 
 2.20030000e-07  3.36411100e+00  2.20030000e-07  3.36414535e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.61632498e-04 
 2.20070000e-07  3.44563616e+00  2.20070000e-07  3.44583702e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.58493377e-04 
 2.20100000e-07  3.48380858e+00  2.20100000e-07  3.48358158e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.91677301e-04 
 2.20104151e-07  3.48298648e+00  2.20104151e-07  3.48269250e+00  2.20104151e-07  3.30000000e+00  2.20104151e-07 -1.15040481e-05 
 2.20112454e-07  3.48052259e+00  2.20112454e-07  3.48003509e+00  2.20112454e-07  3.30000000e+00  2.20112454e-07 -3.87148160e-05 
 2.20129058e-07  3.47026273e+00  2.20129058e-07  3.46909015e+00  2.20129058e-07  3.30000000e+00  2.20129058e-07 -5.26938747e-05 
 2.20162268e-07  3.44188597e+00  2.20162268e-07  3.43957881e+00  2.20162268e-07  3.30000000e+00  2.20162268e-07 -7.09977245e-05 
 2.20213327e-07  3.27729634e+00  2.20213327e-07  3.28175406e+00  2.20213327e-07  3.30000000e+00  2.20213327e-07 -9.49842905e-05 
 2.20265533e-07  2.98862617e+00  2.20265533e-07  3.02402669e+00  2.20265533e-07  3.30000000e+00  2.20265533e-07 -1.28283504e-04 
 2.20333985e-07  2.59028331e+00  2.20333985e-07  2.64291482e+00  2.20333985e-07  3.30000000e+00  2.20333985e-07 -9.89095345e-05 
 2.20416295e-07  2.16232909e+00  2.20416295e-07  2.24097680e+00  2.20416295e-07  3.30000000e+00  2.20416295e-07 -1.71748208e-04 
 2.20544655e-07  1.68180399e+00  2.20544655e-07  1.91812094e+00  2.20544655e-07  3.30000000e+00  2.20544655e-07 -2.25670478e-04 
 2.20679623e-07  1.21395064e+00  2.20679623e-07  2.15491605e+00  2.20679623e-07  3.30000000e+00  2.20679623e-07 -3.29367104e-04 
 2.20814776e-07  7.79267297e-01  2.20814776e-07  2.70567246e+00  2.20814776e-07  3.30000000e+00  2.20814776e-07 -2.46577290e-04 
 2.20930184e-07  5.05791816e-01  2.20930184e-07  3.06012160e+00  2.20930184e-07  3.30000000e+00  2.20930184e-07 -1.80708691e-04 
 2.21057083e-07  2.71995461e-01  2.21057083e-07  3.21279489e+00  2.21057083e-07  3.30000000e+00  2.21057083e-07 -4.67325164e-05 
 2.21257171e-07  8.34970180e-02  2.21257171e-07  3.27889649e+00  2.21257171e-07  3.30000000e+00  2.21257171e-07 -4.48066885e-05 
 2.21480060e-07  1.76769353e-02  2.21480060e-07  3.29434904e+00  2.21480060e-07  3.30000000e+00  2.21480060e-07  1.93794730e-05 
 2.21770982e-07  1.97540403e-03  2.21770982e-07  3.29980166e+00  2.21770982e-07  3.30000000e+00  2.21770982e-07 -2.47086243e-05 
 2.22082888e-07 -3.54767870e-04  2.22082888e-07  3.29986401e+00  2.22082888e-07  3.30000000e+00  2.22082888e-07  2.42948020e-05 
 2.22582888e-07  3.70757083e-04  2.22582888e-07  3.30008933e+00  2.22582888e-07  3.30000000e+00  2.22582888e-07 -2.42943172e-05 
 2.23082888e-07 -3.52880179e-04  2.23082888e-07  3.29993369e+00  2.23082888e-07  3.30000000e+00  2.23082888e-07  2.42782452e-05 
 2.23582888e-07  3.31326366e-04  2.23582888e-07  3.30005230e+00  2.23582888e-07  3.30000000e+00  2.23582888e-07 -2.42581114e-05 
 2.24082888e-07 -3.10077994e-04  2.24082888e-07  3.29995646e+00  2.24082888e-07  3.30000000e+00  2.24082888e-07  2.42365219e-05 
 2.24582888e-07  2.90490575e-04  2.24582888e-07  3.30003727e+00  2.24582888e-07  3.30000000e+00  2.24582888e-07 -2.42152366e-05 
 2.25082888e-07 -2.72206637e-04  2.25082888e-07  3.29996708e+00  2.25082888e-07  3.30000000e+00  2.25082888e-07  2.41943569e-05 
 2.25582888e-07  2.55110614e-04  2.25582888e-07  3.30002937e+00  2.25582888e-07  3.30000000e+00  2.25582888e-07 -2.41746031e-05 
 2.26082888e-07 -2.39312049e-04  2.26082888e-07  3.29997331e+00  2.26082888e-07  3.30000000e+00  2.26082888e-07  2.41556872e-05 
 2.26582888e-07  2.24266610e-04  2.26582888e-07  3.30002425e+00  2.26582888e-07  3.30000000e+00  2.26582888e-07 -2.41380424e-05 
 2.27082888e-07 -2.10554580e-04  2.27082888e-07  3.29997772e+00  2.27082888e-07  3.30000000e+00  2.27082888e-07  2.41212865e-05 
 2.27582888e-07  1.97270656e-04  2.27582888e-07  3.30002038e+00  2.27582888e-07  3.30000000e+00  2.27582888e-07 -2.41057433e-05 
 2.28082888e-07 -1.85368791e-04  2.28082888e-07  3.29998120e+00  2.28082888e-07  3.30000000e+00  2.28082888e-07  2.40910214e-05 
 2.28582888e-07  1.73628390e-04  2.28582888e-07  3.30001721e+00  2.28582888e-07  3.30000000e+00  2.28582888e-07 -2.40773970e-05 
 2.29082888e-07 -1.63312302e-04  2.29082888e-07  3.29998411e+00  2.29082888e-07  3.30000000e+00  2.29082888e-07  2.40644960e-05 
 2.29582888e-07  1.52928786e-04  2.29582888e-07  3.30001454e+00  2.29582888e-07  3.30000000e+00  2.29582888e-07 -2.40525699e-05 
 2.30082888e-07 -1.44002507e-04  2.30082888e-07  3.29998658e+00  2.30082888e-07  3.30000000e+00  2.30082888e-07  2.40412690e-05 
 2.30582888e-07  1.34809595e-04  2.30582888e-07  3.30001227e+00  2.30582888e-07  3.30000000e+00  2.30582888e-07 -2.40308289e-05 
 2.31082888e-07 -1.27099049e-04  2.31082888e-07  3.29998869e+00  2.31082888e-07  3.30000000e+00  2.31082888e-07  2.40209246e-05 
 2.31582888e-07  1.18948178e-04  2.31582888e-07  3.30001032e+00  2.31582888e-07  3.30000000e+00  2.31582888e-07 -2.40117798e-05 
 2.32082888e-07 -1.12299073e-04  2.32082888e-07  3.29999049e+00  2.32082888e-07  3.30000000e+00  2.32082888e-07  2.40030918e-05 
 2.32582888e-07  1.05058417e-04  2.32582888e-07  3.30000867e+00  2.32582888e-07  3.30000000e+00  2.32582888e-07 -2.39950746e-05 
 2.33082888e-07 -9.93348446e-05  2.33082888e-07  3.29999203e+00  2.33082888e-07  3.30000000e+00  2.33082888e-07  2.39874456e-05 
 2.33582888e-07  9.28882871e-05  2.33582888e-07  3.30000725e+00  2.33582888e-07  3.30000000e+00  2.33582888e-07 -2.39804105e-05 
 2.34082888e-07 -8.79712003e-05  2.34082888e-07  3.29999333e+00  2.34082888e-07  3.30000000e+00  2.34082888e-07  2.39737040e-05 
 2.34582888e-07  8.22170366e-05  2.34582888e-07  3.30000605e+00  2.34582888e-07  3.30000000e+00  2.34582888e-07 -2.39675246e-05 
 2.35082888e-07 -7.80025761e-05  2.35082888e-07  3.29999444e+00  2.35082888e-07  3.30000000e+00  2.35082888e-07  2.39616222e-05 
 2.35582888e-07  7.28520616e-05  2.35582888e-07  3.30000503e+00  2.35582888e-07  3.30000000e+00  2.35582888e-07 -2.39561889e-05 
 2.36082888e-07 -6.92498523e-05  2.36082888e-07  3.29999538e+00  2.36082888e-07  3.30000000e+00  2.36082888e-07  2.39509880e-05 
 2.36582888e-07  6.46257311e-05  2.36582888e-07  3.30000417e+00  2.36582888e-07  3.30000000e+00  2.36582888e-07 -2.39462059e-05 
 2.37082888e-07 -6.15572497e-05  2.37082888e-07  3.29999618e+00  2.37082888e-07  3.30000000e+00  2.37082888e-07  2.39416177e-05 
 2.37582888e-07  5.73944312e-05  2.37582888e-07  3.30000344e+00  2.37582888e-07  3.30000000e+00  2.37582888e-07 -2.39374042e-05 
 2.38082888e-07 -5.47906831e-05  2.38082888e-07  3.29999685e+00  2.38082888e-07  3.30000000e+00  2.38082888e-07  2.39333509e-05 
 2.38582888e-07  5.10198229e-05  2.38582888e-07  3.30000282e+00  2.38582888e-07  3.30000000e+00  2.38582888e-07 -2.39296356e-05 
 2.39082888e-07 -4.88324942e-05  2.39082888e-07  3.29999742e+00  2.39082888e-07  3.30000000e+00  2.39082888e-07  2.39260512e-05 
 2.39582888e-07  4.54112383e-05  2.39582888e-07  3.30000231e+00  2.39582888e-07  3.30000000e+00  2.39582888e-07 -2.39227706e-05 
 2.40082888e-07 -4.35764335e-05  2.40082888e-07  3.29999790e+00  2.40082888e-07  3.30000000e+00  2.40082888e-07  2.39195961e-05 
 2.40582888e-07  4.04629296e-05  2.40582888e-07  3.30000187e+00  2.40582888e-07  3.30000000e+00  2.40582888e-07 -2.39166968e-05 
 2.41082888e-07 -3.89368852e-05  2.41082888e-07  3.29999830e+00  2.41082888e-07  3.30000000e+00  2.41082888e-07  2.39138817e-05 
 2.41582888e-07  3.60926619e-05  2.41582888e-07  3.30000150e+00  2.41582888e-07  3.30000000e+00  2.41582888e-07 -2.39113168e-05 
 2.42082888e-07 -3.48403439e-05  2.42082888e-07  3.29999864e+00  2.42082888e-07  3.30000000e+00  2.42082888e-07  2.39088166e-05 
 2.42582888e-07  3.22264985e-05  2.42582888e-07  3.30000120e+00  2.42582888e-07  3.30000000e+00  2.42582888e-07 -2.39065451e-05 
 2.43082888e-07 -3.12141505e-05  2.43082888e-07  3.29999892e+00  2.43082888e-07  3.30000000e+00  2.43082888e-07  2.39043220e-05 
 2.43582888e-07  2.88060022e-05  2.43582888e-07  3.30000094e+00  2.43582888e-07  3.30000000e+00  2.43582888e-07 -2.39023083e-05 
 2.44082888e-07 -2.79996666e-05  2.44082888e-07  3.29999915e+00  2.44082888e-07  3.30000000e+00  2.44082888e-07  2.39003288e-05 
 2.44582888e-07  2.57741887e-05  2.44582888e-07  3.30000073e+00  2.44582888e-07  3.30000000e+00  2.44582888e-07 -2.38985421e-05 
 2.45082888e-07 -2.51492239e-05  2.45082888e-07  3.29999935e+00  2.45082888e-07  3.30000000e+00  2.45082888e-07  2.38967770e-05 
 2.45582888e-07  2.30840891e-05  2.45582888e-07  3.30000055e+00  2.45582888e-07  3.30000000e+00  2.45582888e-07 -2.38951902e-05 
 2.46082888e-07 -2.26179238e-05  2.46082888e-07  3.29999951e+00  2.46082888e-07  3.30000000e+00  2.46082888e-07  2.38936141e-05 
 2.46582888e-07  2.06950444e-05  2.46582888e-07  3.30000040e+00  2.46582888e-07  3.30000000e+00  2.46582888e-07 -2.38922033e-05 
 2.47082888e-07 -2.03700696e-05  2.47082888e-07  3.29999964e+00  2.47082888e-07  3.30000000e+00  2.47082888e-07  2.38907935e-05 
 2.47582888e-07  1.85692538e-05  2.47582888e-07  3.30000028e+00  2.47582888e-07  3.30000000e+00  2.47582888e-07 -2.38895380e-05 
 2.48082888e-07 -1.73601073e-05  2.48082888e-07  3.29999968e+00  2.48082888e-07  3.30000000e+00  2.48082888e-07  2.38882572e-05 
 2.48582888e-07  1.84902842e-05  2.48582888e-07  3.29999997e+00  2.48582888e-07  3.30000000e+00  2.48582888e-07 -2.38873374e-05 
 2.49082888e-07 -1.50366937e-05  2.49082888e-07  3.29999963e+00  2.49082888e-07  3.30000000e+00  2.49082888e-07  2.38858573e-05 
 2.49582888e-07  1.65364637e-05  2.49582888e-07  3.29999993e+00  2.49582888e-07  3.30000000e+00  2.49582888e-07 -2.38851644e-05 
 2.50082888e-07 -1.35343658e-05  2.50082888e-07  3.29999973e+00  2.50082888e-07  3.30000000e+00  2.50082888e-07  2.38838528e-05 
 2.50582888e-07  1.48986586e-05  2.50582888e-07  3.29999987e+00  2.50582888e-07  3.30000000e+00  2.50582888e-07 -2.38832430e-05 
 2.51082888e-07 -1.22208165e-05  2.51082888e-07  3.29999980e+00  2.51082888e-07  3.30000000e+00  2.51082888e-07  2.38820602e-05 
 2.51582888e-07  1.34375456e-05  2.51582888e-07  3.29999984e+00  2.51582888e-07  3.30000000e+00  2.51582888e-07 -2.38815205e-05 
 2.52082888e-07 -1.10521408e-05  2.52082888e-07  3.29999987e+00  2.52082888e-07  3.30000000e+00  2.52082888e-07  2.38804524e-05 
 2.52582888e-07  1.21276493e-05  2.52582888e-07  3.29999981e+00  2.52582888e-07  3.30000000e+00  2.52582888e-07 -2.38799741e-05 
 2.53082888e-07 -1.00089360e-05  2.53082888e-07  3.29999992e+00  2.53082888e-07  3.30000000e+00  2.53082888e-07  2.38790085e-05 
 2.53582888e-07  1.09531698e-05  2.53582888e-07  3.29999979e+00  2.53582888e-07  3.30000000e+00  2.53582888e-07 -2.38785857e-05 
 2.54082888e-07 -9.07614855e-06  2.54082888e-07  3.29999995e+00  2.54082888e-07  3.30000000e+00  2.54082888e-07  2.38777105e-05 
 2.54582888e-07  9.89703993e-06  2.54582888e-07  3.29999978e+00  2.54582888e-07  3.30000000e+00  2.54582888e-07 -2.38773369e-05 
 2.55082888e-07 -8.24226091e-06  2.55082888e-07  3.29999999e+00  2.55082888e-07  3.30000000e+00  2.55082888e-07  2.38765434e-05 
 2.55582888e-07  8.94681165e-06  2.55582888e-07  3.29999977e+00  2.55582888e-07  3.30000000e+00  2.55582888e-07 -2.38762130e-05 
 2.56082888e-07 -7.49526433e-06  2.56082888e-07  3.30000001e+00  2.56082888e-07  3.30000000e+00  2.56082888e-07  2.38754926e-05 
 2.56582888e-07  8.09091018e-06  2.56582888e-07  3.29999977e+00  2.56582888e-07  3.30000000e+00  2.56582888e-07 -2.38752005e-05 
 2.57082888e-07 -6.82529675e-06  2.57082888e-07  3.30000003e+00  2.57082888e-07  3.30000000e+00  2.57082888e-07  2.38745454e-05 
 2.57582888e-07  7.31915138e-06  2.57582888e-07  3.29999977e+00  2.57582888e-07  3.30000000e+00  2.57582888e-07 -2.38742873e-05 
 2.58082888e-07 -6.22371929e-06  2.58082888e-07  3.30000005e+00  2.58082888e-07  3.30000000e+00  2.58082888e-07  2.38736906e-05 
 2.58582888e-07  6.62249185e-06  2.58582888e-07  3.29999977e+00  2.58582888e-07  3.30000000e+00  2.58582888e-07 -2.38734625e-05 
 2.59082888e-07 -5.68296051e-06  2.59082888e-07  3.30000006e+00  2.59082888e-07  3.30000000e+00  2.59082888e-07  2.38729184e-05 
 2.59582888e-07  5.99302811e-06  2.59582888e-07  3.29999977e+00  2.59582888e-07  3.30000000e+00  2.59582888e-07 -2.38727171e-05 
 2.60082888e-07 -5.19635605e-06  2.60082888e-07  3.30000007e+00  2.60082888e-07  3.30000000e+00  2.60082888e-07  2.38722202e-05 
 2.60582888e-07  5.42375081e-06  2.60582888e-07  3.29999978e+00  2.60582888e-07  3.30000000e+00  2.60582888e-07 -2.38720425e-05 
 2.61082888e-07 -4.75802318e-06  2.61082888e-07  3.30000007e+00  2.61082888e-07  3.30000000e+00  2.61082888e-07  2.38715881e-05 
 2.61582888e-07  4.90843912e-06  2.61582888e-07  3.29999979e+00  2.61582888e-07  3.30000000e+00  2.61582888e-07 -2.38714317e-05 
 2.62082888e-07 -4.36276704e-06  2.62082888e-07  3.30000008e+00  2.62082888e-07  3.30000000e+00  2.62082888e-07  2.38710156e-05 
 2.62582888e-07  4.44156808e-06  2.62582888e-07  3.29999979e+00  2.62582888e-07  3.30000000e+00  2.62582888e-07 -2.38708780e-05 
 2.63082888e-07 -4.00599671e-06  2.63082888e-07  3.30000008e+00  2.63082888e-07  3.30000000e+00  2.63082888e-07  2.38704964e-05 
 2.63582888e-07  4.01822591e-06  2.63582888e-07  3.29999980e+00  2.63582888e-07  3.30000000e+00  2.63582888e-07 -2.38703756e-05 
 2.64082888e-07 -3.68365090e-06  2.64082888e-07  3.30000008e+00  2.64082888e-07  3.30000000e+00  2.64082888e-07  2.38700253e-05 
 2.64582888e-07  3.63404113e-06  2.64582888e-07  3.29999981e+00  2.64582888e-07  3.30000000e+00  2.64582888e-07 -2.38699196e-05 
 2.65082888e-07 -3.39213280e-06  2.65082888e-07  3.30000008e+00  2.65082888e-07  3.30000000e+00  2.65082888e-07  2.38695974e-05 
 2.65582888e-07  3.28511862e-06  2.65582888e-07  3.29999982e+00  2.65582888e-07  3.30000000e+00  2.65582888e-07 -2.38695052e-05 
 2.66082888e-07 -3.12825325e-06  2.66082888e-07  3.30000008e+00  2.66082888e-07  3.30000000e+00  2.66082888e-07  2.38692085e-05 
 2.66582888e-07  2.96798358e-06  2.66582888e-07  3.29999983e+00  2.66582888e-07  3.30000000e+00  2.66582888e-07 -2.38691283e-05 
 2.67082888e-07 -2.88918116e-06  2.67082888e-07  3.30000008e+00  2.67082888e-07  3.30000000e+00  2.67082888e-07  2.38688548e-05 
 2.67582888e-07  2.67953256e-06  2.67582888e-07  3.29999984e+00  2.67582888e-07  3.30000000e+00  2.67582888e-07 -2.38687854e-05 
 2.68082888e-07 -2.67240029e-06  2.68082888e-07  3.30000007e+00  2.68082888e-07  3.30000000e+00  2.68082888e-07  2.38685328e-05 
 2.68582888e-07  2.41699049e-06  2.68582888e-07  3.29999985e+00  2.68582888e-07  3.30000000e+00  2.68582888e-07 -2.38684732e-05 
 2.69082888e-07 -2.47567147e-06  2.69082888e-07  3.30000007e+00  2.69082888e-07  3.30000000e+00  2.69082888e-07  2.38682395e-05 
 2.69582888e-07  2.17787304e-06  2.69582888e-07  3.29999985e+00  2.69582888e-07  3.30000000e+00  2.69582888e-07 -2.38681887e-05 
 2.70082888e-07 -2.29699976e-06  2.70082888e-07  3.30000007e+00  2.70082888e-07  3.30000000e+00  2.70082888e-07  2.38679723e-05 
 2.70100000e-07  5.18137001e-07  2.70100000e-07  3.29999995e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07 -2.38655174e-05 
 2.70103429e-07 -7.00082841e-04  2.70103429e-07  3.29918788e+00  2.70103429e-07  3.18685942e+00  2.70103429e-07 -2.85769054e-04 
 2.70110286e-07 -2.44978243e-03  2.70110286e-07  3.29709321e+00  2.70110286e-07  2.96057825e+00  2.70110286e-07 -2.62560262e-04 
 2.70124000e-07 -1.36082599e-02  2.70124000e-07  3.28553995e+00  2.70124000e-07  2.50801592e+00  2.70124000e-07 -3.35350039e-04 
 2.70151428e-07 -4.07503417e-02  2.70151428e-07  3.25173595e+00  2.70151428e-07  1.60289126e+00  2.70151428e-07 -5.89011214e-04 
 2.70192738e-07  2.22155756e-02  2.70192738e-07  3.25254241e+00  2.70192738e-07  2.39639866e-01  2.70192738e-07 -1.02943403e-03 
 2.70200000e-07  4.90687853e-02  2.70200000e-07  3.25844356e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.20665316e-03 
 2.70201749e-07  5.84941145e-02  2.70201749e-07  3.26327435e+00  2.70201749e-07  0.00000000e+00  2.70201749e-07 -7.95871355e-04 
 2.70205246e-07  7.72856079e-02  2.70205246e-07  3.27257603e+00  2.70205246e-07  0.00000000e+00  2.70205246e-07 -7.88694266e-04 
 2.70212240e-07  1.14313634e-01  2.70212240e-07  3.28921886e+00  2.70212240e-07  0.00000000e+00  2.70212240e-07 -7.76238236e-04 
 2.70226228e-07  1.86236583e-01  2.70226228e-07  3.31715201e+00  2.70226228e-07  0.00000000e+00  2.70226228e-07 -7.57353962e-04 
 2.70254206e-07  3.25851497e-01  2.70254206e-07  3.35594785e+00  2.70254206e-07  0.00000000e+00  2.70254206e-07 -7.21566590e-04 
 2.70310160e-07  6.14438835e-01  2.70310160e-07  3.39978458e+00  2.70310160e-07  0.00000000e+00  2.70310160e-07 -6.73355778e-04 
 2.70410115e-07  1.27082098e+00  2.70410115e-07  3.47056637e+00  2.70410115e-07  0.00000000e+00  2.70410115e-07 -4.87344951e-04 
 2.70504000e-07  1.91766394e+00  2.70504000e-07  3.51419089e+00  2.70504000e-07  0.00000000e+00  2.70504000e-07 -2.81740419e-04 
 2.70623368e-07  2.49119998e+00  2.70623368e-07  3.47304519e+00  2.70623368e-07  0.00000000e+00  2.70623368e-07 -1.33657349e-04 
 2.70733535e-07  2.81723479e+00  2.70733535e-07  3.42673353e+00  2.70733535e-07  0.00000000e+00  2.70733535e-07 -5.95581641e-05 
 2.70873015e-07  3.08229254e+00  2.70873015e-07  3.37101155e+00  2.70873015e-07  0.00000000e+00  2.70873015e-07 -2.70472610e-05 
 2.71036204e-07  3.22239215e+00  2.71036204e-07  3.33145405e+00  2.71036204e-07  0.00000000e+00  2.71036204e-07 -1.28960852e-05 
 2.71230701e-07  3.27901628e+00  2.71230701e-07  3.31071105e+00  2.71230701e-07  0.00000000e+00  2.71230701e-07 -6.67761313e-07 
 2.71556131e-07  3.29955230e+00  2.71556131e-07  3.30081329e+00  2.71556131e-07  0.00000000e+00  2.71556131e-07 -3.70194822e-06 
 2.72014528e-07  3.30003705e+00  2.72014528e-07  3.29986436e+00  2.72014528e-07  0.00000000e+00  2.72014528e-07  2.25260220e-06 
 2.72514528e-07  3.30000059e+00  2.72514528e-07  3.30003968e+00  2.72514528e-07  0.00000000e+00  2.72514528e-07 -3.26395139e-06 
 2.73014528e-07  3.29999995e+00  2.73014528e-07  3.29998698e+00  2.73014528e-07  0.00000000e+00  2.73014528e-07  2.59505078e-06 
 2.73514528e-07  3.30000144e+00  2.73514528e-07  3.30000802e+00  2.73514528e-07  0.00000000e+00  2.73514528e-07 -3.14128341e-06 
 2.74014528e-07  3.30000012e+00  2.74014528e-07  3.29999601e+00  2.74014528e-07  0.00000000e+00  2.74014528e-07  2.72295608e-06 
 2.74514528e-07  3.30000054e+00  2.74514528e-07  3.30000353e+00  2.74514528e-07  0.00000000e+00  2.74514528e-07 -3.08616363e-06 
 2.75014528e-07  3.30000015e+00  2.75014528e-07  3.29999817e+00  2.75014528e-07  0.00000000e+00  2.75014528e-07  2.78757363e-06 
 2.75514528e-07  3.30000027e+00  2.75514528e-07  3.30000178e+00  2.75514528e-07  0.00000000e+00  2.75514528e-07 -3.05478834e-06 
 2.76014528e-07  3.30000011e+00  2.76014528e-07  3.29999910e+00  2.76014528e-07  0.00000000e+00  2.76014528e-07  2.82439185e-06 
 2.76514528e-07  3.30000016e+00  2.76514528e-07  3.30000096e+00  2.76514528e-07  0.00000000e+00  2.76514528e-07 -3.03429610e-06 
 2.77014528e-07  3.30000008e+00  2.77014528e-07  3.29999956e+00  2.77014528e-07  0.00000000e+00  2.77014528e-07  2.84770163e-06 
 2.77514528e-07  3.30000010e+00  2.77514528e-07  3.30000053e+00  2.77514528e-07  0.00000000e+00  2.77514528e-07 -3.01970034e-06 
 2.78014528e-07  3.30000006e+00  2.78014528e-07  3.29999980e+00  2.78014528e-07  0.00000000e+00  2.78014528e-07  2.86349534e-06 
 2.78514528e-07  3.30000007e+00  2.78514528e-07  3.30000030e+00  2.78514528e-07  0.00000000e+00  2.78514528e-07 -3.00874719e-06 
 2.79014528e-07  3.30000004e+00  2.79014528e-07  3.29999992e+00  2.79014528e-07  0.00000000e+00  2.79014528e-07  2.87479165e-06 
 2.79514528e-07  3.30000005e+00  2.79514528e-07  3.30000018e+00  2.79514528e-07  0.00000000e+00  2.79514528e-07 -3.00024306e-06 
 2.80014528e-07  3.30000003e+00  2.80014528e-07  3.29999997e+00  2.80014528e-07  0.00000000e+00  2.80014528e-07  2.88323416e-06 
 2.80514528e-07  3.30000003e+00  2.80514528e-07  3.30000011e+00  2.80514528e-07  0.00000000e+00  2.80514528e-07 -2.99347644e-06 
 2.81014528e-07  3.30000002e+00  2.81014528e-07  3.30000000e+00  2.81014528e-07  0.00000000e+00  2.81014528e-07  2.88977350e-06 
 2.81514528e-07  3.30000002e+00  2.81514528e-07  3.30000007e+00  2.81514528e-07  0.00000000e+00  2.81514528e-07 -2.98798741e-06 
 2.82014528e-07  3.30000002e+00  2.82014528e-07  3.30000001e+00  2.82014528e-07  0.00000000e+00  2.82014528e-07  2.89498756e-06 
 2.82514528e-07  3.30000002e+00  2.82514528e-07  3.30000005e+00  2.82514528e-07  0.00000000e+00  2.82514528e-07 -2.98346217e-06 
 2.83014528e-07  3.30000001e+00  2.83014528e-07  3.30000001e+00  2.83014528e-07  0.00000000e+00  2.83014528e-07  2.89924368e-06 
 2.83514528e-07  3.30000001e+00  2.83514528e-07  3.30000003e+00  2.83514528e-07  0.00000000e+00  2.83514528e-07 -2.97967870e-06 
 2.84014528e-07  3.30000001e+00  2.84014528e-07  3.30000001e+00  2.84014528e-07  0.00000000e+00  2.84014528e-07  2.90278501e-06 
 2.84514528e-07  3.30000001e+00  2.84514528e-07  3.30000002e+00  2.84514528e-07  0.00000000e+00  2.84514528e-07 -2.97647590e-06 
 2.85014528e-07  3.30000001e+00  2.85014528e-07  3.30000001e+00  2.85014528e-07  0.00000000e+00  2.85014528e-07  2.90577842e-06 
 2.85514528e-07  3.30000000e+00  2.85514528e-07  3.30000002e+00  2.85514528e-07  0.00000000e+00  2.85514528e-07 -2.97373449e-06 
