 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00  8.86560000e-09  0.00000000e+00  8.86560000e-09 -2.30614885e-11 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00  8.88560000e-09  0.00000000e+00  8.88560000e-09 -2.52914590e-11 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00  8.90560000e-09  0.00000000e+00  8.90560000e-09 -2.30606497e-11 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00  8.92560000e-09  0.00000000e+00  8.92560000e-09 -2.52906298e-11 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00  8.94560000e-09  0.00000000e+00  8.94560000e-09 -2.30598249e-11 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00  8.96560000e-09  0.00000000e+00  8.96560000e-09 -2.52898024e-11 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00  8.98560000e-09  0.00000000e+00  8.98560000e-09 -2.30589905e-11 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00  9.00560000e-09  0.00000000e+00  9.00560000e-09 -2.52889645e-11 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00  9.02560000e-09  0.00000000e+00  9.02560000e-09 -2.30581630e-11 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00  9.04560000e-09  0.00000000e+00  9.04560000e-09 -2.52881362e-11 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00  9.06560000e-09  0.00000000e+00  9.06560000e-09 -2.30573286e-11 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00  9.08560000e-09  0.00000000e+00  9.08560000e-09 -2.52873113e-11 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00  9.10560000e-09  0.00000000e+00  9.10560000e-09 -2.30564986e-11 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00  9.12560000e-09  0.00000000e+00  9.12560000e-09 -2.52864786e-11 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00  9.14560000e-09  0.00000000e+00  9.14560000e-09 -2.30556659e-11 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00  9.16560000e-09  0.00000000e+00  9.16560000e-09 -2.52856520e-11 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00  9.18560000e-09  0.00000000e+00  9.18560000e-09 -2.30548419e-11 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00  9.20560000e-09  0.00000000e+00  9.20560000e-09 -2.52848176e-11 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00  9.22560000e-09  0.00000000e+00  9.22560000e-09 -2.30540110e-11 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00  9.24560000e-09  0.00000000e+00  9.24560000e-09 -2.52839902e-11 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00  9.26560000e-09  0.00000000e+00  9.26560000e-09 -2.30531826e-11 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00  9.28560000e-09  0.00000000e+00  9.28560000e-09 -2.52831645e-11 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00  9.30560000e-09  0.00000000e+00  9.30560000e-09 -2.30523482e-11 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00  9.32560000e-09  0.00000000e+00  9.32560000e-09 -2.52823318e-11 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00  9.34560000e-09  0.00000000e+00  9.34560000e-09 -2.30515251e-11 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00  9.36560000e-09  0.00000000e+00  9.36560000e-09 -2.52815035e-11 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00  9.38560000e-09  0.00000000e+00  9.38560000e-09 -2.30506942e-11 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00  9.40560000e-09  0.00000000e+00  9.40560000e-09 -2.52806795e-11 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00  9.42560000e-09  0.00000000e+00  9.42560000e-09 -2.30498615e-11 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00  9.44560000e-09  0.00000000e+00  9.44560000e-09 -2.52798581e-11 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00  9.46560000e-09  0.00000000e+00  9.46560000e-09 -2.30490340e-11 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00  9.48560000e-09  0.00000000e+00  9.48560000e-09 -2.52790315e-11 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00  9.50560000e-09  0.00000000e+00  9.50560000e-09 -2.30482074e-11 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00  9.52560000e-09  0.00000000e+00  9.52560000e-09 -2.52782040e-11 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00  9.54560000e-09  0.00000000e+00  9.54560000e-09 -2.30473843e-11 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00  9.56560000e-09  0.00000000e+00  9.56560000e-09 -2.52773791e-11 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00  9.58560000e-09  0.00000000e+00  9.58560000e-09 -2.30465560e-11 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00  9.60560000e-09  0.00000000e+00  9.60560000e-09 -2.52765560e-11 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00  9.62560000e-09  0.00000000e+00  9.62560000e-09 -2.30457294e-11 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00  9.64560000e-09  0.00000000e+00  9.64560000e-09 -2.52757277e-11 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00  9.66560000e-09  0.00000000e+00  9.66560000e-09 -2.30449080e-11 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00  9.68560000e-09  0.00000000e+00  9.68560000e-09 -2.52748994e-11 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00  9.70560000e-09  0.00000000e+00  9.70560000e-09 -2.30440831e-11 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00  9.72560000e-09  0.00000000e+00  9.72560000e-09 -2.52740797e-11 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00  9.74560000e-09  0.00000000e+00  9.74560000e-09 -2.30432617e-11 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00  9.76560000e-09  0.00000000e+00  9.76560000e-09 -2.52732540e-11 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00  9.78560000e-09  0.00000000e+00  9.78560000e-09 -2.30424343e-11 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00  9.80560000e-09  0.00000000e+00  9.80560000e-09 -2.52724291e-11 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00  9.82560000e-09  0.00000000e+00  9.82560000e-09 -2.30416103e-11 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00  9.84560000e-09  0.00000000e+00  9.84560000e-09 -2.52716025e-11 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00  9.86560000e-09  0.00000000e+00  9.86560000e-09 -2.30407889e-11 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00  9.88560000e-09  0.00000000e+00  9.88560000e-09 -2.52707803e-11 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00  9.90560000e-09  0.00000000e+00  9.90560000e-09 -2.30399684e-11 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00  9.92560000e-09  0.00000000e+00  9.92560000e-09 -2.52699571e-11 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00  9.94560000e-09  0.00000000e+00  9.94560000e-09 -2.30391478e-11 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00  9.96560000e-09  0.00000000e+00  9.96560000e-09 -2.52691331e-11 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00  9.98560000e-09  0.00000000e+00  9.98560000e-09 -2.30383230e-11 
 1.00056000e-08  3.29999999e+00  1.00056000e-08  3.29999999e+00  1.00056000e-08  0.00000000e+00  1.00056000e-08 -2.52683100e-11 
 1.00256000e-08  3.29999999e+00  1.00256000e-08  3.29999999e+00  1.00256000e-08  0.00000000e+00  1.00256000e-08 -2.30375025e-11 
 1.00456000e-08  3.29999999e+00  1.00456000e-08  3.29999999e+00  1.00456000e-08  0.00000000e+00  1.00456000e-08 -2.52674878e-11 
 1.00656000e-08  3.29999999e+00  1.00656000e-08  3.29999999e+00  1.00656000e-08  0.00000000e+00  1.00656000e-08 -2.30366767e-11 
 1.00856000e-08  3.29999999e+00  1.00856000e-08  3.29999999e+00  1.00856000e-08  0.00000000e+00  1.00856000e-08 -2.52666655e-11 
 1.01056000e-08  3.29999999e+00  1.01056000e-08  3.29999999e+00  1.01056000e-08  0.00000000e+00  1.01056000e-08 -2.30358562e-11 
 1.01256000e-08  3.29999999e+00  1.01256000e-08  3.29999999e+00  1.01256000e-08  0.00000000e+00  1.01256000e-08 -2.52658450e-11 
 1.01456000e-08  3.29999999e+00  1.01456000e-08  3.29999999e+00  1.01456000e-08  0.00000000e+00  1.01456000e-08 -2.30350339e-11 
 1.01656000e-08  3.29999999e+00  1.01656000e-08  3.29999999e+00  1.01656000e-08  0.00000000e+00  1.01656000e-08 -2.52650253e-11 
 1.01856000e-08  3.29999999e+00  1.01856000e-08  3.29999999e+00  1.01856000e-08  0.00000000e+00  1.01856000e-08 -2.30342160e-11 
 1.02056000e-08  3.29999999e+00  1.02056000e-08  3.29999999e+00  1.02056000e-08  0.00000000e+00  1.02056000e-08 -2.52642065e-11 
 1.02256000e-08  3.29999999e+00  1.02256000e-08  3.29999999e+00  1.02256000e-08  0.00000000e+00  1.02256000e-08 -2.30334016e-11 
 1.02456000e-08  3.29999999e+00  1.02456000e-08  3.29999999e+00  1.02456000e-08  0.00000000e+00  1.02456000e-08 -2.52633869e-11 
 1.02656000e-08  3.29999999e+00  1.02656000e-08  3.29999999e+00  1.02656000e-08  0.00000000e+00  1.02656000e-08 -2.30325750e-11 
 1.02856000e-08  3.29999999e+00  1.02856000e-08  3.29999999e+00  1.02856000e-08  0.00000000e+00  1.02856000e-08 -2.52625646e-11 
 1.03056000e-08  3.29999999e+00  1.03056000e-08  3.29999999e+00  1.03056000e-08  0.00000000e+00  1.03056000e-08 -2.30317597e-11 
 1.03256000e-08  3.29999999e+00  1.03256000e-08  3.29999999e+00  1.03256000e-08  0.00000000e+00  1.03256000e-08 -2.52617441e-11 
 1.03456000e-08  3.29999999e+00  1.03456000e-08  3.29999999e+00  1.03456000e-08  0.00000000e+00  1.03456000e-08 -2.30309400e-11 
 1.03656000e-08  3.29999999e+00  1.03656000e-08  3.29999999e+00  1.03656000e-08  0.00000000e+00  1.03656000e-08 -2.52609262e-11 
 1.03856000e-08  3.29999999e+00  1.03856000e-08  3.29999999e+00  1.03856000e-08  0.00000000e+00  1.03856000e-08 -2.30301203e-11 
 1.04056000e-08  3.29999999e+00  1.04056000e-08  3.29999999e+00  1.04056000e-08  0.00000000e+00  1.04056000e-08 -2.52601048e-11 
 1.04256000e-08  3.29999999e+00  1.04256000e-08  3.29999999e+00  1.04256000e-08  0.00000000e+00  1.04256000e-08 -2.30293024e-11 
 1.04456000e-08  3.29999999e+00  1.04456000e-08  3.29999999e+00  1.04456000e-08  0.00000000e+00  1.04456000e-08 -2.52592834e-11 
 1.04656000e-08  3.29999999e+00  1.04656000e-08  3.29999999e+00  1.04656000e-08  0.00000000e+00  1.04656000e-08 -2.30284871e-11 
 1.04856000e-08  3.29999999e+00  1.04856000e-08  3.29999999e+00  1.04856000e-08  0.00000000e+00  1.04856000e-08 -2.52584698e-11 
 1.05056000e-08  3.29999999e+00  1.05056000e-08  3.29999999e+00  1.05056000e-08  0.00000000e+00  1.05056000e-08 -2.30276744e-11 
 1.05256000e-08  3.29999999e+00  1.05256000e-08  3.29999999e+00  1.05256000e-08  0.00000000e+00  1.05256000e-08 -2.52576475e-11 
 1.05456000e-08  3.29999999e+00  1.05456000e-08  3.29999999e+00  1.05456000e-08  0.00000000e+00  1.05456000e-08 -2.30268504e-11 
 1.05656000e-08  3.29999999e+00  1.05656000e-08  3.29999999e+00  1.05656000e-08  0.00000000e+00  1.05656000e-08 -2.52568322e-11 
 1.05856000e-08  3.29999999e+00  1.05856000e-08  3.29999999e+00  1.05856000e-08  0.00000000e+00  1.05856000e-08 -2.30260359e-11 
 1.06056000e-08  3.29999999e+00  1.06056000e-08  3.29999999e+00  1.06056000e-08  0.00000000e+00  1.06056000e-08 -2.52560152e-11 
 1.06256000e-08  3.29999999e+00  1.06256000e-08  3.29999999e+00  1.06256000e-08  0.00000000e+00  1.06256000e-08 -2.30252206e-11 
 1.06456000e-08  3.29999999e+00  1.06456000e-08  3.29999999e+00  1.06456000e-08  0.00000000e+00  1.06456000e-08 -2.52552033e-11 
 1.06656000e-08  3.29999999e+00  1.06656000e-08  3.29999999e+00  1.06656000e-08  0.00000000e+00  1.06656000e-08 -2.30244062e-11 
 1.06856000e-08  3.29999999e+00  1.06856000e-08  3.29999999e+00  1.06856000e-08  0.00000000e+00  1.06856000e-08 -2.52543837e-11 
 1.07056000e-08  3.29999999e+00  1.07056000e-08  3.29999999e+00  1.07056000e-08  0.00000000e+00  1.07056000e-08 -2.30235874e-11 
 1.07256000e-08  3.29999999e+00  1.07256000e-08  3.29999999e+00  1.07256000e-08  0.00000000e+00  1.07256000e-08 -2.52535683e-11 
 1.07456000e-08  3.29999999e+00  1.07456000e-08  3.29999999e+00  1.07456000e-08  0.00000000e+00  1.07456000e-08 -2.30227703e-11 
 1.07656000e-08  3.29999999e+00  1.07656000e-08  3.29999999e+00  1.07656000e-08  0.00000000e+00  1.07656000e-08 -2.52527547e-11 
 1.07856000e-08  3.29999999e+00  1.07856000e-08  3.29999999e+00  1.07856000e-08  0.00000000e+00  1.07856000e-08 -2.30219559e-11 
 1.08056000e-08  3.29999999e+00  1.08056000e-08  3.29999999e+00  1.08056000e-08  0.00000000e+00  1.08056000e-08 -2.52519386e-11 
 1.08256000e-08  3.29999999e+00  1.08256000e-08  3.29999999e+00  1.08256000e-08  0.00000000e+00  1.08256000e-08 -2.30211414e-11 
 1.08456000e-08  3.29999999e+00  1.08456000e-08  3.29999999e+00  1.08456000e-08  0.00000000e+00  1.08456000e-08 -2.52511232e-11 
 1.08656000e-08  3.29999999e+00  1.08656000e-08  3.29999999e+00  1.08656000e-08  0.00000000e+00  1.08656000e-08 -2.30203296e-11 
 1.08856000e-08  3.29999999e+00  1.08856000e-08  3.29999999e+00  1.08856000e-08  0.00000000e+00  1.08856000e-08 -2.52503175e-11 
 1.09056000e-08  3.29999999e+00  1.09056000e-08  3.29999999e+00  1.09056000e-08  0.00000000e+00  1.09056000e-08 -2.30195151e-11 
 1.09256000e-08  3.29999999e+00  1.09256000e-08  3.29999999e+00  1.09256000e-08  0.00000000e+00  1.09256000e-08 -2.52494961e-11 
 1.09456000e-08  3.29999999e+00  1.09456000e-08  3.29999999e+00  1.09456000e-08  0.00000000e+00  1.09456000e-08 -2.30187033e-11 
 1.09656000e-08  3.29999999e+00  1.09656000e-08  3.29999999e+00  1.09656000e-08  0.00000000e+00  1.09656000e-08 -2.52486842e-11 
 1.09856000e-08  3.29999999e+00  1.09856000e-08  3.29999999e+00  1.09856000e-08  0.00000000e+00  1.09856000e-08 -2.30178923e-11 
 1.10056000e-08  3.29999999e+00  1.10056000e-08  3.29999999e+00  1.10056000e-08  0.00000000e+00  1.10056000e-08 -2.52478672e-11 
 1.10256000e-08  3.29999999e+00  1.10256000e-08  3.29999999e+00  1.10256000e-08  0.00000000e+00  1.10256000e-08 -2.30170787e-11 
 1.10456000e-08  3.29999999e+00  1.10456000e-08  3.29999999e+00  1.10456000e-08  0.00000000e+00  1.10456000e-08 -2.52470588e-11 
 1.10656000e-08  3.29999999e+00  1.10656000e-08  3.29999999e+00  1.10656000e-08  0.00000000e+00  1.10656000e-08 -2.30162677e-11 
 1.10856000e-08  3.29999999e+00  1.10856000e-08  3.29999999e+00  1.10856000e-08  0.00000000e+00  1.10856000e-08 -2.52462435e-11 
 1.11056000e-08  3.29999999e+00  1.11056000e-08  3.29999999e+00  1.11056000e-08  0.00000000e+00  1.11056000e-08 -2.30154515e-11 
 1.11256000e-08  3.29999999e+00  1.11256000e-08  3.29999999e+00  1.11256000e-08  0.00000000e+00  1.11256000e-08 -2.52454316e-11 
 1.11456000e-08  3.29999999e+00  1.11456000e-08  3.29999999e+00  1.11456000e-08  0.00000000e+00  1.11456000e-08 -2.30146423e-11 
 1.11656000e-08  3.29999999e+00  1.11656000e-08  3.29999999e+00  1.11656000e-08  0.00000000e+00  1.11656000e-08 -2.52446189e-11 
 1.11856000e-08  3.29999999e+00  1.11856000e-08  3.29999999e+00  1.11856000e-08  0.00000000e+00  1.11856000e-08 -2.30138313e-11 
 1.12056000e-08  3.29999999e+00  1.12056000e-08  3.29999999e+00  1.12056000e-08  0.00000000e+00  1.12056000e-08 -2.52438122e-11 
 1.12256000e-08  3.29999999e+00  1.12256000e-08  3.29999999e+00  1.12256000e-08  0.00000000e+00  1.12256000e-08 -2.30130220e-11 
 1.12456000e-08  3.29999999e+00  1.12456000e-08  3.29999999e+00  1.12456000e-08  0.00000000e+00  1.12456000e-08 -2.52429917e-11 
 1.12656000e-08  3.29999999e+00  1.12656000e-08  3.29999999e+00  1.12656000e-08  0.00000000e+00  1.12656000e-08 -2.30122102e-11 
 1.12856000e-08  3.29999999e+00  1.12856000e-08  3.29999999e+00  1.12856000e-08  0.00000000e+00  1.12856000e-08 -2.52421859e-11 
 1.13056000e-08  3.29999999e+00  1.13056000e-08  3.29999999e+00  1.13056000e-08  0.00000000e+00  1.13056000e-08 -2.30114018e-11 
 1.13256000e-08  3.29999999e+00  1.13256000e-08  3.29999999e+00  1.13256000e-08  0.00000000e+00  1.13256000e-08 -2.52413724e-11 
 1.13456000e-08  3.29999999e+00  1.13456000e-08  3.29999999e+00  1.13456000e-08  0.00000000e+00  1.13456000e-08 -2.30105891e-11 
 1.13656000e-08  3.29999999e+00  1.13656000e-08  3.29999999e+00  1.13656000e-08  0.00000000e+00  1.13656000e-08 -2.52405631e-11 
 1.13856000e-08  3.29999999e+00  1.13856000e-08  3.29999999e+00  1.13856000e-08  0.00000000e+00  1.13856000e-08 -2.30097824e-11 
 1.14056000e-08  3.29999999e+00  1.14056000e-08  3.29999999e+00  1.14056000e-08  0.00000000e+00  1.14056000e-08 -2.52397513e-11 
 1.14256000e-08  3.29999999e+00  1.14256000e-08  3.29999999e+00  1.14256000e-08  0.00000000e+00  1.14256000e-08 -2.30089715e-11 
 1.14456000e-08  3.29999999e+00  1.14456000e-08  3.29999999e+00  1.14456000e-08  0.00000000e+00  1.14456000e-08 -2.52389411e-11 
 1.14656000e-08  3.29999999e+00  1.14656000e-08  3.29999999e+00  1.14656000e-08  0.00000000e+00  1.14656000e-08 -2.30081631e-11 
 1.14856000e-08  3.29999999e+00  1.14856000e-08  3.29999999e+00  1.14856000e-08  0.00000000e+00  1.14856000e-08 -2.52381336e-11 
 1.15056000e-08  3.29999999e+00  1.15056000e-08  3.29999999e+00  1.15056000e-08  0.00000000e+00  1.15056000e-08 -2.30073512e-11 
 1.15256000e-08  3.29999999e+00  1.15256000e-08  3.29999999e+00  1.15256000e-08  0.00000000e+00  1.15256000e-08 -2.52373270e-11 
 1.15456000e-08  3.29999999e+00  1.15456000e-08  3.29999999e+00  1.15456000e-08  0.00000000e+00  1.15456000e-08 -2.30065455e-11 
 1.15656000e-08  3.29999999e+00  1.15656000e-08  3.29999999e+00  1.15656000e-08  0.00000000e+00  1.15656000e-08 -2.52365177e-11 
 1.15856000e-08  3.29999999e+00  1.15856000e-08  3.29999999e+00  1.15856000e-08  0.00000000e+00  1.15856000e-08 -2.30057362e-11 
 1.16056000e-08  3.29999999e+00  1.16056000e-08  3.29999999e+00  1.16056000e-08  0.00000000e+00  1.16056000e-08 -2.52357146e-11 
 1.16256000e-08  3.29999999e+00  1.16256000e-08  3.29999999e+00  1.16256000e-08  0.00000000e+00  1.16256000e-08 -2.30049287e-11 
 1.16456000e-08  3.29999999e+00  1.16456000e-08  3.29999999e+00  1.16456000e-08  0.00000000e+00  1.16456000e-08 -2.52349070e-11 
 1.16656000e-08  3.29999999e+00  1.16656000e-08  3.29999999e+00  1.16656000e-08  0.00000000e+00  1.16656000e-08 -2.30041186e-11 
 1.16856000e-08  3.29999999e+00  1.16856000e-08  3.29999999e+00  1.16856000e-08  0.00000000e+00  1.16856000e-08 -2.52341021e-11 
 1.17056000e-08  3.29999999e+00  1.17056000e-08  3.29999999e+00  1.17056000e-08  0.00000000e+00  1.17056000e-08 -2.30033085e-11 
 1.17256000e-08  3.29999999e+00  1.17256000e-08  3.29999999e+00  1.17256000e-08  0.00000000e+00  1.17256000e-08 -2.52332912e-11 
 1.17456000e-08  3.29999999e+00  1.17456000e-08  3.29999999e+00  1.17456000e-08  0.00000000e+00  1.17456000e-08 -2.30025027e-11 
 1.17656000e-08  3.29999999e+00  1.17656000e-08  3.29999999e+00  1.17656000e-08  0.00000000e+00  1.17656000e-08 -2.52324862e-11 
 1.17856000e-08  3.29999999e+00  1.17856000e-08  3.29999999e+00  1.17856000e-08  0.00000000e+00  1.17856000e-08 -2.30016986e-11 
 1.18056000e-08  3.29999999e+00  1.18056000e-08  3.29999999e+00  1.18056000e-08  0.00000000e+00  1.18056000e-08 -2.52316848e-11 
 1.18256000e-08  3.29999999e+00  1.18256000e-08  3.29999999e+00  1.18256000e-08  0.00000000e+00  1.18256000e-08 -2.30008911e-11 
 1.18456000e-08  3.29999999e+00  1.18456000e-08  3.29999999e+00  1.18456000e-08  0.00000000e+00  1.18456000e-08 -2.52308799e-11 
 1.18656000e-08  3.29999999e+00  1.18656000e-08  3.29999999e+00  1.18656000e-08  0.00000000e+00  1.18656000e-08 -2.30000897e-11 
 1.18856000e-08  3.29999999e+00  1.18856000e-08  3.29999999e+00  1.18856000e-08  0.00000000e+00  1.18856000e-08 -2.52300706e-11 
 1.19056000e-08  3.29999999e+00  1.19056000e-08  3.29999999e+00  1.19056000e-08  0.00000000e+00  1.19056000e-08 -2.29992822e-11 
 1.19256000e-08  3.29999999e+00  1.19256000e-08  3.29999999e+00  1.19256000e-08  0.00000000e+00  1.19256000e-08 -2.52292675e-11 
 1.19456000e-08  3.29999999e+00  1.19456000e-08  3.29999999e+00  1.19456000e-08  0.00000000e+00  1.19456000e-08 -2.29984729e-11 
 1.19656000e-08  3.29999999e+00  1.19656000e-08  3.29999999e+00  1.19656000e-08  0.00000000e+00  1.19656000e-08 -2.52284530e-11 
 1.19856000e-08  3.29999999e+00  1.19856000e-08  3.29999999e+00  1.19856000e-08  0.00000000e+00  1.19856000e-08 -2.29976689e-11 
 1.20056000e-08  3.29999999e+00  1.20056000e-08  3.29999999e+00  1.20056000e-08  0.00000000e+00  1.20056000e-08 -2.52276542e-11 
 1.20256000e-08  3.29999999e+00  1.20256000e-08  3.29999999e+00  1.20256000e-08  0.00000000e+00  1.20256000e-08 -2.29968718e-11 
 1.20456000e-08  3.29999999e+00  1.20456000e-08  3.29999999e+00  1.20456000e-08  0.00000000e+00  1.20456000e-08 -2.52268536e-11 
 1.20656000e-08  3.29999999e+00  1.20656000e-08  3.29999999e+00  1.20656000e-08  0.00000000e+00  1.20656000e-08 -2.29960729e-11 
 1.20856000e-08  3.29999999e+00  1.20856000e-08  3.29999999e+00  1.20856000e-08  0.00000000e+00  1.20856000e-08 -2.52260487e-11 
 1.21056000e-08  3.29999999e+00  1.21056000e-08  3.29999999e+00  1.21056000e-08  0.00000000e+00  1.21056000e-08 -2.29952619e-11 
 1.21256000e-08  3.29999999e+00  1.21256000e-08  3.29999999e+00  1.21256000e-08  0.00000000e+00  1.21256000e-08 -2.52252507e-11 
 1.21456000e-08  3.29999999e+00  1.21456000e-08  3.29999999e+00  1.21456000e-08  0.00000000e+00  1.21456000e-08 -2.29944596e-11 
 1.21656000e-08  3.29999999e+00  1.21656000e-08  3.29999999e+00  1.21656000e-08  0.00000000e+00  1.21656000e-08 -2.52244432e-11 
 1.21856000e-08  3.29999999e+00  1.21856000e-08  3.29999999e+00  1.21856000e-08  0.00000000e+00  1.21856000e-08 -2.29936573e-11 
 1.22056000e-08  3.29999999e+00  1.22056000e-08  3.29999999e+00  1.22056000e-08  0.00000000e+00  1.22056000e-08 -2.52236452e-11 
 1.22256000e-08  3.29999999e+00  1.22256000e-08  3.29999999e+00  1.22256000e-08  0.00000000e+00  1.22256000e-08 -2.29928550e-11 
 1.22456000e-08  3.29999999e+00  1.22456000e-08  3.29999999e+00  1.22456000e-08  0.00000000e+00  1.22456000e-08 -2.52228403e-11 
 1.22656000e-08  3.29999999e+00  1.22656000e-08  3.29999999e+00  1.22656000e-08  0.00000000e+00  1.22656000e-08 -2.29920518e-11 
 1.22856000e-08  3.29999999e+00  1.22856000e-08  3.29999999e+00  1.22856000e-08  0.00000000e+00  1.22856000e-08 -2.52220441e-11 
 1.23056000e-08  3.29999999e+00  1.23056000e-08  3.29999999e+00  1.23056000e-08  0.00000000e+00  1.23056000e-08 -2.29912539e-11 
 1.23256000e-08  3.29999999e+00  1.23256000e-08  3.29999999e+00  1.23256000e-08  0.00000000e+00  1.23256000e-08 -2.52212366e-11 
 1.23456000e-08  3.29999999e+00  1.23456000e-08  3.29999999e+00  1.23456000e-08  0.00000000e+00  1.23456000e-08 -2.29904472e-11 
 1.23656000e-08  3.29999999e+00  1.23656000e-08  3.29999999e+00  1.23656000e-08  0.00000000e+00  1.23656000e-08 -2.52204377e-11 
 1.23856000e-08  3.29999999e+00  1.23856000e-08  3.29999999e+00  1.23856000e-08  0.00000000e+00  1.23856000e-08 -2.29896492e-11 
 1.24056000e-08  3.29999999e+00  1.24056000e-08  3.29999999e+00  1.24056000e-08  0.00000000e+00  1.24056000e-08 -2.52196363e-11 
 1.24256000e-08  3.29999999e+00  1.24256000e-08  3.29999999e+00  1.24256000e-08  0.00000000e+00  1.24256000e-08 -2.29888452e-11 
 1.24456000e-08  3.29999999e+00  1.24456000e-08  3.29999999e+00  1.24456000e-08  0.00000000e+00  1.24456000e-08 -2.52188357e-11 
 1.24656000e-08  3.29999999e+00  1.24656000e-08  3.29999999e+00  1.24656000e-08  0.00000000e+00  1.24656000e-08 -2.29880490e-11 
 1.24856000e-08  3.29999999e+00  1.24856000e-08  3.29999999e+00  1.24856000e-08  0.00000000e+00  1.24856000e-08 -2.52180351e-11 
 1.25056000e-08  3.29999999e+00  1.25056000e-08  3.29999999e+00  1.25056000e-08  0.00000000e+00  1.25056000e-08 -2.29872553e-11 
 1.25256000e-08  3.29999999e+00  1.25256000e-08  3.29999999e+00  1.25256000e-08  0.00000000e+00  1.25256000e-08 -2.52172380e-11 
 1.25456000e-08  3.29999999e+00  1.25456000e-08  3.29999999e+00  1.25456000e-08  0.00000000e+00  1.25456000e-08 -2.29864513e-11 
 1.25656000e-08  3.29999999e+00  1.25656000e-08  3.29999999e+00  1.25656000e-08  0.00000000e+00  1.25656000e-08 -2.52164366e-11 
