 2.58015027e-08  3.29999999e+00  2.58015027e-08  1.90996529e-08 
 2.58215027e-08  3.29999999e+00  2.58215027e-08  1.90996534e-08 
 2.58415027e-08  3.29999999e+00  2.58415027e-08  1.90996531e-08 
 2.58615027e-08  3.29999999e+00  2.58615027e-08  1.90996528e-08 
 2.58815027e-08  3.29999999e+00  2.58815027e-08  1.90996530e-08 
 2.59015027e-08  3.29999999e+00  2.59015027e-08  1.90996534e-08 
 2.59215027e-08  3.29999999e+00  2.59215027e-08  1.90996539e-08 
 2.59415027e-08  3.29999999e+00  2.59415027e-08  1.90996541e-08 
 2.59615027e-08  3.29999999e+00  2.59615027e-08  1.90996542e-08 
 2.59815027e-08  3.29999999e+00  2.59815027e-08  1.90996533e-08 
 2.60015027e-08  3.29999999e+00  2.60015027e-08  1.90996528e-08 
 2.60215027e-08  3.29999999e+00  2.60215027e-08  1.90996531e-08 
 2.60415027e-08  3.29999999e+00  2.60415027e-08  1.90996538e-08 
 2.60615027e-08  3.29999999e+00  2.60615027e-08  1.90996538e-08 
 2.60815027e-08  3.29999999e+00  2.60815027e-08  1.90996543e-08 
 2.61015027e-08  3.29999999e+00  2.61015027e-08  1.90996542e-08 
 2.61215027e-08  3.29999999e+00  2.61215027e-08  1.90996543e-08 
 2.61415027e-08  3.29999999e+00  2.61415027e-08  1.90996538e-08 
 2.61615027e-08  3.29999999e+00  2.61615027e-08  1.90996537e-08 
 2.61815027e-08  3.29999999e+00  2.61815027e-08  1.90996538e-08 
 2.62015027e-08  3.29999999e+00  2.62015027e-08  1.90996544e-08 
 2.62215027e-08  3.29999999e+00  2.62215027e-08  1.90996545e-08 
 2.62415027e-08  3.29999999e+00  2.62415027e-08  1.90996539e-08 
 2.62615027e-08  3.29999999e+00  2.62615027e-08  1.90996535e-08 
 2.62815027e-08  3.29999999e+00  2.62815027e-08  1.90996536e-08 
 2.63015027e-08  3.29999999e+00  2.63015027e-08  1.90996530e-08 
 2.63215027e-08  3.29999999e+00  2.63215027e-08  1.90996530e-08 
 2.63415027e-08  3.29999999e+00  2.63415027e-08  1.90996527e-08 
 2.63615027e-08  3.29999999e+00  2.63615027e-08  1.90996529e-08 
 2.63815027e-08  3.29999999e+00  2.63815027e-08  1.90996529e-08 
 2.64015027e-08  3.29999999e+00  2.64015027e-08  1.90996529e-08 
 2.64215027e-08  3.29999999e+00  2.64215027e-08  1.90996532e-08 
 2.64415027e-08  3.29999999e+00  2.64415027e-08  1.90996530e-08 
 2.64615027e-08  3.29999999e+00  2.64615027e-08  1.90996529e-08 
 2.64815027e-08  3.29999999e+00  2.64815027e-08  1.90996533e-08 
 2.65015027e-08  3.29999999e+00  2.65015027e-08  1.90996537e-08 
 2.65215027e-08  3.29999999e+00  2.65215027e-08  1.90996535e-08 
 2.65415027e-08  3.29999999e+00  2.65415027e-08  1.90996540e-08 
 2.65615027e-08  3.29999999e+00  2.65615027e-08  1.90996545e-08 
 2.65815027e-08  3.29999999e+00  2.65815027e-08  1.90996549e-08 
 2.66015027e-08  3.29999999e+00  2.66015027e-08  1.90996545e-08 
 2.66215027e-08  3.29999999e+00  2.66215027e-08  1.90996543e-08 
 2.66415027e-08  3.29999999e+00  2.66415027e-08  1.90996539e-08 
 2.66615027e-08  3.29999999e+00  2.66615027e-08  1.90996543e-08 
 2.66815027e-08  3.29999999e+00  2.66815027e-08  1.90996541e-08 
 2.67015027e-08  3.29999999e+00  2.67015027e-08  1.90996538e-08 
 2.67215027e-08  3.29999999e+00  2.67215027e-08  1.90996543e-08 
 2.67415027e-08  3.29999999e+00  2.67415027e-08  1.90996541e-08 
 2.67615027e-08  3.29999999e+00  2.67615027e-08  1.90996539e-08 
 2.67815027e-08  3.29999999e+00  2.67815027e-08  1.90996541e-08 
 2.68015027e-08  3.29999999e+00  2.68015027e-08  1.90996545e-08 
 2.68215027e-08  3.29999999e+00  2.68215027e-08  1.90996537e-08 
 2.68415027e-08  3.29999999e+00  2.68415027e-08  1.90996538e-08 
 2.68615027e-08  3.29999999e+00  2.68615027e-08  1.90996542e-08 
 2.68815027e-08  3.29999999e+00  2.68815027e-08  1.90996546e-08 
 2.69015027e-08  3.29999999e+00  2.69015027e-08  1.90996544e-08 
 2.69215027e-08  3.29999999e+00  2.69215027e-08  1.90996539e-08 
 2.69415027e-08  3.29999999e+00  2.69415027e-08  1.90996540e-08 
 2.69615027e-08  3.29999999e+00  2.69615027e-08  1.90996540e-08 
 2.69815027e-08  3.29999999e+00  2.69815027e-08  1.90996543e-08 
 2.70015027e-08  3.29999999e+00  2.70015027e-08  1.90996545e-08 
 2.70215027e-08  3.29999999e+00  2.70215027e-08  1.90996542e-08 
 2.70415027e-08  3.29999999e+00  2.70415027e-08  1.90996536e-08 
 2.70615027e-08  3.29999999e+00  2.70615027e-08  1.90996537e-08 
 2.70815027e-08  3.29999999e+00  2.70815027e-08  1.90996536e-08 
 2.71015027e-08  3.29999999e+00  2.71015027e-08  1.90996533e-08 
 2.71215027e-08  3.29999999e+00  2.71215027e-08  1.90996540e-08 
 2.71415027e-08  3.29999999e+00  2.71415027e-08  1.90996539e-08 
 2.71615027e-08  3.29999999e+00  2.71615027e-08  1.90996538e-08 
 2.71815027e-08  3.29999999e+00  2.71815027e-08  1.90996536e-08 
 2.72015027e-08  3.29999999e+00  2.72015027e-08  1.90996536e-08 
 2.72215027e-08  3.29999999e+00  2.72215027e-08  1.90996543e-08 
 2.72415027e-08  3.29999999e+00  2.72415027e-08  1.90996550e-08 
 2.72615027e-08  3.29999999e+00  2.72615027e-08  1.90996542e-08 
 2.72815027e-08  3.29999999e+00  2.72815027e-08  1.90996542e-08 
 2.73015027e-08  3.29999999e+00  2.73015027e-08  1.90996538e-08 
 2.73215027e-08  3.29999999e+00  2.73215027e-08  1.90996541e-08 
 2.73415027e-08  3.29999999e+00  2.73415027e-08  1.90996541e-08 
 2.73615027e-08  3.29999999e+00  2.73615027e-08  1.90996539e-08 
 2.73815027e-08  3.29999999e+00  2.73815027e-08  1.90996532e-08 
 2.74015027e-08  3.29999999e+00  2.74015027e-08  1.90996532e-08 
 2.74215027e-08  3.29999999e+00  2.74215027e-08  1.90996536e-08 
 2.74415027e-08  3.29999999e+00  2.74415027e-08  1.90996546e-08 
 2.74615027e-08  3.29999999e+00  2.74615027e-08  1.90996549e-08 
 2.74815027e-08  3.29999999e+00  2.74815027e-08  1.90996543e-08 
 2.75015027e-08  3.29999999e+00  2.75015027e-08  1.90996535e-08 
 2.75215027e-08  3.29999999e+00  2.75215027e-08  1.90996533e-08 
 2.75415027e-08  3.29999999e+00  2.75415027e-08  1.90996537e-08 
 2.75615027e-08  3.29999999e+00  2.75615027e-08  1.90996540e-08 
 2.75815027e-08  3.29999999e+00  2.75815027e-08  1.90996537e-08 
 2.76015027e-08  3.29999999e+00  2.76015027e-08  1.90996541e-08 
 2.76215027e-08  3.29999999e+00  2.76215027e-08  1.90996544e-08 
 2.76415027e-08  3.29999999e+00  2.76415027e-08  1.90996545e-08 
 2.76615027e-08  3.29999999e+00  2.76615027e-08  1.90996537e-08 
 2.76815027e-08  3.29999999e+00  2.76815027e-08  1.90996534e-08 
 2.77015027e-08  3.29999999e+00  2.77015027e-08  1.90996535e-08 
 2.77215027e-08  3.29999999e+00  2.77215027e-08  1.90996536e-08 
 2.77415027e-08  3.29999999e+00  2.77415027e-08  1.90996537e-08 
 2.77615027e-08  3.29999999e+00  2.77615027e-08  1.90996532e-08 
 2.77815027e-08  3.29999999e+00  2.77815027e-08  1.90996534e-08 
 2.78015027e-08  3.29999999e+00  2.78015027e-08  1.90996538e-08 
 2.78215027e-08  3.29999999e+00  2.78215027e-08  1.90996547e-08 
 2.78415027e-08  3.29999999e+00  2.78415027e-08  1.90996549e-08 
 2.78615027e-08  3.29999999e+00  2.78615027e-08  1.90996547e-08 
 2.78815027e-08  3.29999999e+00  2.78815027e-08  1.90996545e-08 
 2.79015027e-08  3.29999999e+00  2.79015027e-08  1.90996549e-08 
 2.79215027e-08  3.29999999e+00  2.79215027e-08  1.90996538e-08 
 2.79415027e-08  3.29999999e+00  2.79415027e-08  1.90996534e-08 
 2.79615027e-08  3.29999999e+00  2.79615027e-08  1.90996529e-08 
 2.79815027e-08  3.29999999e+00  2.79815027e-08  1.90996535e-08 
 2.80015027e-08  3.29999999e+00  2.80015027e-08  1.90996533e-08 
 2.80215027e-08  3.29999999e+00  2.80215027e-08  1.90996536e-08 
 2.80415027e-08  3.29999999e+00  2.80415027e-08  1.90996534e-08 
 2.80615027e-08  3.29999999e+00  2.80615027e-08  1.90996533e-08 
 2.80815027e-08  3.29999999e+00  2.80815027e-08  1.90996535e-08 
 2.81015027e-08  3.29999999e+00  2.81015027e-08  1.90996537e-08 
 2.81215027e-08  3.29999999e+00  2.81215027e-08  1.90996537e-08 
 2.81415027e-08  3.29999999e+00  2.81415027e-08  1.90996537e-08 
 2.81615027e-08  3.29999999e+00  2.81615027e-08  1.90996537e-08 
 2.81815027e-08  3.29999999e+00  2.81815027e-08  1.90996539e-08 
 2.82015027e-08  3.29999999e+00  2.82015027e-08  1.90996545e-08 
 2.82215027e-08  3.29999999e+00  2.82215027e-08  1.90996543e-08 
 2.82415027e-08  3.29999999e+00  2.82415027e-08  1.90996542e-08 
 2.82615027e-08  3.29999999e+00  2.82615027e-08  1.90996545e-08 
 2.82815027e-08  3.29999999e+00  2.82815027e-08  1.90996539e-08 
 2.83015027e-08  3.29999999e+00  2.83015027e-08  1.90996544e-08 
 2.83215027e-08  3.29999999e+00  2.83215027e-08  1.90996542e-08 
 2.83415027e-08  3.29999999e+00  2.83415027e-08  1.90996541e-08 
 2.83615027e-08  3.29999999e+00  2.83615027e-08  1.90996542e-08 
 2.83815027e-08  3.29999999e+00  2.83815027e-08  1.90996549e-08 
 2.84015027e-08  3.29999999e+00  2.84015027e-08  1.90996547e-08 
 2.84215027e-08  3.29999999e+00  2.84215027e-08  1.90996542e-08 
 2.84415027e-08  3.29999999e+00  2.84415027e-08  1.90996535e-08 
 2.84615027e-08  3.29999999e+00  2.84615027e-08  1.90996530e-08 
 2.84815027e-08  3.29999999e+00  2.84815027e-08  1.90996529e-08 
 2.85015027e-08  3.29999999e+00  2.85015027e-08  1.90996537e-08 
 2.85215027e-08  3.29999999e+00  2.85215027e-08  1.90996541e-08 
 2.85415027e-08  3.29999999e+00  2.85415027e-08  1.90996540e-08 
 2.85615027e-08  3.29999999e+00  2.85615027e-08  1.90996538e-08 
 2.85815027e-08  3.29999999e+00  2.85815027e-08  1.90996537e-08 
 2.86015027e-08  3.29999999e+00  2.86015027e-08  1.90996539e-08 
 2.86215027e-08  3.29999999e+00  2.86215027e-08  1.90996543e-08 
 2.86415027e-08  3.29999999e+00  2.86415027e-08  1.90996536e-08 
 2.86615027e-08  3.29999999e+00  2.86615027e-08  1.90996535e-08 
 2.86815027e-08  3.29999999e+00  2.86815027e-08  1.90996535e-08 
 2.87015027e-08  3.29999999e+00  2.87015027e-08  1.90996539e-08 
 2.87215027e-08  3.29999999e+00  2.87215027e-08  1.90996538e-08 
 2.87415027e-08  3.29999999e+00  2.87415027e-08  1.90996539e-08 
 2.87615027e-08  3.29999999e+00  2.87615027e-08  1.90996539e-08 
 2.87815027e-08  3.29999999e+00  2.87815027e-08  1.90996538e-08 
 2.88015027e-08  3.29999999e+00  2.88015027e-08  1.90996530e-08 
 2.88215027e-08  3.29999999e+00  2.88215027e-08  1.90996531e-08 
 2.88415027e-08  3.29999999e+00  2.88415027e-08  1.90996534e-08 
 2.88615027e-08  3.29999999e+00  2.88615027e-08  1.90996532e-08 
 2.88815027e-08  3.29999999e+00  2.88815027e-08  1.90996534e-08 
 2.89015027e-08  3.29999999e+00  2.89015027e-08  1.90996532e-08 
 2.89215027e-08  3.29999999e+00  2.89215027e-08  1.90996539e-08 
 2.89415027e-08  3.29999999e+00  2.89415027e-08  1.90996536e-08 
 2.89615027e-08  3.29999999e+00  2.89615027e-08  1.90996535e-08 
 2.89815027e-08  3.29999999e+00  2.89815027e-08  1.90996533e-08 
 2.90015027e-08  3.29999999e+00  2.90015027e-08  1.90996537e-08 
 2.90215027e-08  3.29999999e+00  2.90215027e-08  1.90996536e-08 
 2.90415027e-08  3.29999999e+00  2.90415027e-08  1.90996537e-08 
 2.90615027e-08  3.29999999e+00  2.90615027e-08  1.90996537e-08 
 2.90815027e-08  3.29999999e+00  2.90815027e-08  1.90996533e-08 
 2.91015027e-08  3.29999999e+00  2.91015027e-08  1.90996537e-08 
 2.91215027e-08  3.29999999e+00  2.91215027e-08  1.90996533e-08 
 2.91415027e-08  3.29999999e+00  2.91415027e-08  1.90996531e-08 
 2.91615027e-08  3.29999999e+00  2.91615027e-08  1.90996539e-08 
 2.91815027e-08  3.29999999e+00  2.91815027e-08  1.90996536e-08 
 2.92015027e-08  3.29999999e+00  2.92015027e-08  1.90996527e-08 
 2.92215027e-08  3.29999999e+00  2.92215027e-08  1.90996519e-08 
 2.92415027e-08  3.29999999e+00  2.92415027e-08  1.90996524e-08 
 2.92615027e-08  3.29999999e+00  2.92615027e-08  1.90996526e-08 
 2.92815027e-08  3.29999999e+00  2.92815027e-08  1.90996535e-08 
 2.93015027e-08  3.29999999e+00  2.93015027e-08  1.90996535e-08 
 2.93215027e-08  3.29999999e+00  2.93215027e-08  1.90996530e-08 
 2.93415027e-08  3.29999999e+00  2.93415027e-08  1.90996531e-08 
 2.93615027e-08  3.29999999e+00  2.93615027e-08  1.90996530e-08 
 2.93815027e-08  3.29999999e+00  2.93815027e-08  1.90996530e-08 
 2.94015027e-08  3.29999999e+00  2.94015027e-08  1.90996529e-08 
 2.94215027e-08  3.29999999e+00  2.94215027e-08  1.90996533e-08 
 2.94415027e-08  3.29999999e+00  2.94415027e-08  1.90996536e-08 
 2.94615027e-08  3.29999999e+00  2.94615027e-08  1.90996533e-08 
 2.94815027e-08  3.29999999e+00  2.94815027e-08  1.90996532e-08 
 2.95015027e-08  3.29999999e+00  2.95015027e-08  1.90996531e-08 
 2.95215027e-08  3.29999999e+00  2.95215027e-08  1.90996535e-08 
 2.95415027e-08  3.29999999e+00  2.95415027e-08  1.90996535e-08 
 2.95615027e-08  3.29999999e+00  2.95615027e-08  1.90996533e-08 
 2.95815027e-08  3.29999999e+00  2.95815027e-08  1.90996537e-08 
 2.96015027e-08  3.29999999e+00  2.96015027e-08  1.90996541e-08 
 2.96215027e-08  3.29999999e+00  2.96215027e-08  1.90996540e-08 
 2.96415027e-08  3.29999999e+00  2.96415027e-08  1.90996542e-08 
 2.96615027e-08  3.29999999e+00  2.96615027e-08  1.90996542e-08 
 2.96815027e-08  3.29999999e+00  2.96815027e-08  1.90996542e-08 
 2.97015027e-08  3.29999999e+00  2.97015027e-08  1.90996548e-08 
 2.97215027e-08  3.29999999e+00  2.97215027e-08  1.90996552e-08 
 2.97415027e-08  3.29999999e+00  2.97415027e-08  1.90996547e-08 
 2.97615027e-08  3.29999999e+00  2.97615027e-08  1.90996547e-08 
 2.97815027e-08  3.29999999e+00  2.97815027e-08  1.90996546e-08 
 2.98015027e-08  3.29999999e+00  2.98015027e-08  1.90996549e-08 
 2.98215027e-08  3.29999999e+00  2.98215027e-08  1.90996552e-08 
 2.98415027e-08  3.29999999e+00  2.98415027e-08  1.90996552e-08 
 2.98615027e-08  3.29999999e+00  2.98615027e-08  1.90996549e-08 
 2.98815027e-08  3.29999999e+00  2.98815027e-08  1.90996551e-08 
 2.99015027e-08  3.29999999e+00  2.99015027e-08  1.90996546e-08 
 2.99215027e-08  3.29999999e+00  2.99215027e-08  1.90996540e-08 
 2.99415027e-08  3.29999999e+00  2.99415027e-08  1.90996533e-08 
 2.99615027e-08  3.29999999e+00  2.99615027e-08  1.90996536e-08 
 2.99815027e-08  3.29999999e+00  2.99815027e-08  1.90996540e-08 
 3.00015027e-08  3.29999999e+00  3.00015027e-08  1.90996537e-08 
 3.00215027e-08  3.29999999e+00  3.00215027e-08  1.90996539e-08 
 3.00415027e-08  3.29999999e+00  3.00415027e-08  1.90996533e-08 
 3.00615027e-08  3.29999999e+00  3.00615027e-08  1.90996536e-08 
 3.00815027e-08  3.29999999e+00  3.00815027e-08  1.90996536e-08 
 3.01015027e-08  3.29999999e+00  3.01015027e-08  1.90996533e-08 
 3.01215027e-08  3.29999999e+00  3.01215027e-08  1.90996532e-08 
 3.01415027e-08  3.29999999e+00  3.01415027e-08  1.90996532e-08 
 3.01615027e-08  3.29999999e+00  3.01615027e-08  1.90996528e-08 
 3.01815027e-08  3.29999999e+00  3.01815027e-08  1.90996534e-08 
 3.02015027e-08  3.29999999e+00  3.02015027e-08  1.90996536e-08 
 3.02215027e-08  3.29999999e+00  3.02215027e-08  1.90996535e-08 
 3.02415027e-08  3.29999999e+00  3.02415027e-08  1.90996538e-08 
 3.02615027e-08  3.29999999e+00  3.02615027e-08  1.90996532e-08 
 3.02815027e-08  3.29999999e+00  3.02815027e-08  1.90996526e-08 
 3.03015027e-08  3.29999999e+00  3.03015027e-08  1.90996524e-08 
 3.03215027e-08  3.29999999e+00  3.03215027e-08  1.90996526e-08 
 3.03415027e-08  3.29999999e+00  3.03415027e-08  1.90996526e-08 
 3.03615027e-08  3.29999999e+00  3.03615027e-08  1.90996528e-08 
 3.03815027e-08  3.29999999e+00  3.03815027e-08  1.90996533e-08 
 3.04015027e-08  3.29999999e+00  3.04015027e-08  1.90996538e-08 
 3.04215027e-08  3.29999999e+00  3.04215027e-08  1.90996537e-08 
 3.04415027e-08  3.29999999e+00  3.04415027e-08  1.90996536e-08 
 3.04615027e-08  3.29999999e+00  3.04615027e-08  1.90996536e-08 
 3.04815027e-08  3.29999999e+00  3.04815027e-08  1.90996538e-08 
 3.05015027e-08  3.29999999e+00  3.05015027e-08  1.90996539e-08 
 3.05215027e-08  3.29999999e+00  3.05215027e-08  1.90996537e-08 
 3.05415027e-08  3.29999999e+00  3.05415027e-08  1.90996529e-08 
 3.05615027e-08  3.29999999e+00  3.05615027e-08  1.90996529e-08 
 3.05815027e-08  3.29999999e+00  3.05815027e-08  1.90996534e-08 
 3.06015027e-08  3.29999999e+00  3.06015027e-08  1.90996536e-08 
 3.06215027e-08  3.29999999e+00  3.06215027e-08  1.90996537e-08 
 3.06415027e-08  3.29999999e+00  3.06415027e-08  1.90996540e-08 
 3.06615027e-08  3.29999999e+00  3.06615027e-08  1.90996536e-08 
 3.06815027e-08  3.29999999e+00  3.06815027e-08  1.90996540e-08 
 3.07015027e-08  3.29999999e+00  3.07015027e-08  1.90996530e-08 
 3.07215027e-08  3.29999999e+00  3.07215027e-08  1.90996528e-08 
 3.07415027e-08  3.29999999e+00  3.07415027e-08  1.90996527e-08 
 3.07615027e-08  3.29999999e+00  3.07615027e-08  1.90996533e-08 
 3.07815027e-08  3.29999999e+00  3.07815027e-08  1.90996532e-08 
 3.08015027e-08  3.29999999e+00  3.08015027e-08  1.90996540e-08 
 3.08215027e-08  3.29999999e+00  3.08215027e-08  1.90996540e-08 
 3.08415027e-08  3.29999999e+00  3.08415027e-08  1.90996539e-08 
 3.08615027e-08  3.29999999e+00  3.08615027e-08  1.90996532e-08 
 3.08815027e-08  3.29999999e+00  3.08815027e-08  1.90996535e-08 
 3.09015027e-08  3.29999999e+00  3.09015027e-08  1.90996535e-08 
 3.09215027e-08  3.29999999e+00  3.09215027e-08  1.90996536e-08 
 3.09415027e-08  3.29999999e+00  3.09415027e-08  1.90996528e-08 
 3.09615027e-08  3.29999999e+00  3.09615027e-08  1.90996533e-08 
 3.09815027e-08  3.29999999e+00  3.09815027e-08  1.90996534e-08 
 3.10015027e-08  3.29999999e+00  3.10015027e-08  1.90996530e-08 
 3.10215027e-08  3.29999999e+00  3.10215027e-08  1.90996529e-08 
 3.10415027e-08  3.29999999e+00  3.10415027e-08  1.90996537e-08 
 3.10615027e-08  3.29999999e+00  3.10615027e-08  1.90996536e-08 
 3.10815027e-08  3.29999999e+00  3.10815027e-08  1.90996534e-08 
 3.11015027e-08  3.29999999e+00  3.11015027e-08  1.90996534e-08 
 3.11215027e-08  3.29999999e+00  3.11215027e-08  1.90996532e-08 
 3.11415027e-08  3.29999999e+00  3.11415027e-08  1.90996534e-08 
 3.11615027e-08  3.29999999e+00  3.11615027e-08  1.90996530e-08 
 3.11815027e-08  3.29999999e+00  3.11815027e-08  1.90996535e-08 
 3.12015027e-08  3.29999999e+00  3.12015027e-08  1.90996536e-08 
 3.12215027e-08  3.29999999e+00  3.12215027e-08  1.90996537e-08 
 3.12415027e-08  3.29999999e+00  3.12415027e-08  1.90996535e-08 
 3.12615027e-08  3.29999999e+00  3.12615027e-08  1.90996529e-08 
 3.12815027e-08  3.29999999e+00  3.12815027e-08  1.90996535e-08 
 3.13015027e-08  3.29999999e+00  3.13015027e-08  1.90996535e-08 
 3.13215027e-08  3.29999999e+00  3.13215027e-08  1.90996537e-08 
 3.13415027e-08  3.29999999e+00  3.13415027e-08  1.90996539e-08 
 3.13615027e-08  3.29999999e+00  3.13615027e-08  1.90996540e-08 
 3.13815027e-08  3.29999999e+00  3.13815027e-08  1.90996542e-08 
 3.14015027e-08  3.29999999e+00  3.14015027e-08  1.90996538e-08 
 3.14215027e-08  3.29999999e+00  3.14215027e-08  1.90996540e-08 
 3.14415027e-08  3.29999999e+00  3.14415027e-08  1.90996541e-08 
 3.14615027e-08  3.29999999e+00  3.14615027e-08  1.90996538e-08 
 3.14815027e-08  3.29999999e+00  3.14815027e-08  1.90996541e-08 
 3.15015027e-08  3.29999999e+00  3.15015027e-08  1.90996545e-08 
 3.15215027e-08  3.29999999e+00  3.15215027e-08  1.90996543e-08 
 3.15415027e-08  3.29999999e+00  3.15415027e-08  1.90996547e-08 
 3.15615027e-08  3.29999999e+00  3.15615027e-08  1.90996552e-08 
 3.15815027e-08  3.29999999e+00  3.15815027e-08  1.90996543e-08 
 3.16015027e-08  3.29999999e+00  3.16015027e-08  1.90996539e-08 
 3.16215027e-08  3.29999999e+00  3.16215027e-08  1.90996541e-08 
 3.16415027e-08  3.29999999e+00  3.16415027e-08  1.90996546e-08 
 3.16615027e-08  3.29999999e+00  3.16615027e-08  1.90996556e-08 
 3.16815027e-08  3.29999999e+00  3.16815027e-08  1.90996554e-08 
 3.17015027e-08  3.29999999e+00  3.17015027e-08  1.90996543e-08 
 3.17215027e-08  3.29999999e+00  3.17215027e-08  1.90996540e-08 
 3.17415027e-08  3.29999999e+00  3.17415027e-08  1.90996546e-08 
 3.17615027e-08  3.29999999e+00  3.17615027e-08  1.90996552e-08 
 3.17815027e-08  3.29999999e+00  3.17815027e-08  1.90996545e-08 
 3.18015027e-08  3.29999999e+00  3.18015027e-08  1.90996536e-08 
 3.18215027e-08  3.29999999e+00  3.18215027e-08  1.90996544e-08 
 3.18415027e-08  3.29999999e+00  3.18415027e-08  1.90996542e-08 
 3.18615027e-08  3.29999999e+00  3.18615027e-08  1.90996539e-08 
 3.18815027e-08  3.29999999e+00  3.18815027e-08  1.90996540e-08 
 3.19015027e-08  3.29999999e+00  3.19015027e-08  1.90996534e-08 
 3.19215027e-08  3.29999999e+00  3.19215027e-08  1.90996532e-08 
 3.19415027e-08  3.29999999e+00  3.19415027e-08  1.90996537e-08 
 3.19615027e-08  3.29999999e+00  3.19615027e-08  1.90996543e-08 
 3.19815027e-08  3.29999999e+00  3.19815027e-08  1.90996542e-08 
 3.20015027e-08  3.29999999e+00  3.20015027e-08  1.90996545e-08 
 3.20215027e-08  3.29999999e+00  3.20215027e-08  1.90996549e-08 
 3.20415027e-08  3.29999999e+00  3.20415027e-08  1.90996554e-08 
 3.20615027e-08  3.29999999e+00  3.20615027e-08  1.90996547e-08 
 3.20815027e-08  3.29999999e+00  3.20815027e-08  1.90996542e-08 
 3.21015027e-08  3.29999999e+00  3.21015027e-08  1.90996537e-08 
 3.21215027e-08  3.29999999e+00  3.21215027e-08  1.90996538e-08 
 3.21415027e-08  3.29999999e+00  3.21415027e-08  1.90996534e-08 
 3.21615027e-08  3.29999999e+00  3.21615027e-08  1.90996537e-08 
 3.21815027e-08  3.29999999e+00  3.21815027e-08  1.90996535e-08 
 3.22015027e-08  3.29999999e+00  3.22015027e-08  1.90996536e-08 
 3.22215027e-08  3.29999999e+00  3.22215027e-08  1.90996541e-08 
 3.22415027e-08  3.29999999e+00  3.22415027e-08  1.90996545e-08 
 3.22615027e-08  3.29999999e+00  3.22615027e-08  1.90996551e-08 
 3.22815027e-08  3.29999999e+00  3.22815027e-08  1.90996542e-08 
 3.23015027e-08  3.29999999e+00  3.23015027e-08  1.90996540e-08 
 3.23215027e-08  3.29999999e+00  3.23215027e-08  1.90996537e-08 
 3.23415027e-08  3.29999999e+00  3.23415027e-08  1.90996542e-08 
 3.23615027e-08  3.29999999e+00  3.23615027e-08  1.90996540e-08 
 3.23815027e-08  3.29999999e+00  3.23815027e-08  1.90996539e-08 
 3.24015027e-08  3.29999999e+00  3.24015027e-08  1.90996540e-08 
 3.24215027e-08  3.29999999e+00  3.24215027e-08  1.90996546e-08 
 3.24415027e-08  3.29999999e+00  3.24415027e-08  1.90996542e-08 
 3.24615027e-08  3.29999999e+00  3.24615027e-08  1.90996536e-08 
 3.24815027e-08  3.29999999e+00  3.24815027e-08  1.90996532e-08 
 3.25015027e-08  3.29999999e+00  3.25015027e-08  1.90996533e-08 
 3.25215027e-08  3.29999999e+00  3.25215027e-08  1.90996533e-08 
 3.25415027e-08  3.29999999e+00  3.25415027e-08  1.90996537e-08 
 3.25615027e-08  3.29999999e+00  3.25615027e-08  1.90996540e-08 
 3.25815027e-08  3.29999999e+00  3.25815027e-08  1.90996540e-08 
 3.26015027e-08  3.29999999e+00  3.26015027e-08  1.90996541e-08 
 3.26215027e-08  3.29999999e+00  3.26215027e-08  1.90996540e-08 
 3.26415027e-08  3.29999999e+00  3.26415027e-08  1.90996541e-08 
 3.26615027e-08  3.29999999e+00  3.26615027e-08  1.90996546e-08 
 3.26815027e-08  3.29999999e+00  3.26815027e-08  1.90996546e-08 
 3.27015027e-08  3.29999999e+00  3.27015027e-08  1.90996548e-08 
 3.27215027e-08  3.29999999e+00  3.27215027e-08  1.90996546e-08 
 3.27415027e-08  3.29999999e+00  3.27415027e-08  1.90996544e-08 
 3.27615027e-08  3.29999999e+00  3.27615027e-08  1.90996542e-08 
 3.27815027e-08  3.29999999e+00  3.27815027e-08  1.90996542e-08 
 3.28015027e-08  3.29999999e+00  3.28015027e-08  1.90996537e-08 
 3.28215027e-08  3.29999999e+00  3.28215027e-08  1.90996541e-08 
 3.28415027e-08  3.29999999e+00  3.28415027e-08  1.90996538e-08 
 3.28615027e-08  3.29999999e+00  3.28615027e-08  1.90996535e-08 
 3.28815027e-08  3.29999999e+00  3.28815027e-08  1.90996532e-08 
 3.29015027e-08  3.29999999e+00  3.29015027e-08  1.90996531e-08 
 3.29215027e-08  3.29999999e+00  3.29215027e-08  1.90996534e-08 
 3.29415027e-08  3.29999999e+00  3.29415027e-08  1.90996540e-08 
 3.29615027e-08  3.29999999e+00  3.29615027e-08  1.90996539e-08 
 3.29815027e-08  3.29999999e+00  3.29815027e-08  1.90996537e-08 
 3.30015027e-08  3.29999999e+00  3.30015027e-08  1.90996534e-08 
 3.30215027e-08  3.29999999e+00  3.30215027e-08  1.90996533e-08 
 3.30415027e-08  3.29999999e+00  3.30415027e-08  1.90996533e-08 
 3.30615027e-08  3.29999999e+00  3.30615027e-08  1.90996533e-08 
 3.30815027e-08  3.29999999e+00  3.30815027e-08  1.90996533e-08 
 3.31015027e-08  3.29999999e+00  3.31015027e-08  1.90996535e-08 
 3.31215027e-08  3.29999999e+00  3.31215027e-08  1.90996538e-08 
 3.31415027e-08  3.29999999e+00  3.31415027e-08  1.90996540e-08 
