 1.84713778e-07  3.30000001e+00  1.84713778e-07  3.30000002e+00  1.84713778e-07  0.00000000e+00  1.84713778e-07 -6.00918415e-06 
 1.85213778e-07  3.30000000e+00  1.85213778e-07  3.30000001e+00  1.85213778e-07  0.00000000e+00  1.85213778e-07  5.93980512e-06 
 1.85713778e-07  3.30000000e+00  1.85713778e-07  3.30000001e+00  1.85713778e-07  0.00000000e+00  1.85713778e-07 -6.00653499e-06 
 1.86213778e-07  3.30000000e+00  1.86213778e-07  3.30000001e+00  1.86213778e-07  0.00000000e+00  1.86213778e-07  5.94228194e-06 
 1.86713778e-07  3.30000000e+00  1.86713778e-07  3.30000001e+00  1.86713778e-07  0.00000000e+00  1.86713778e-07 -6.00424017e-06 
 1.87213778e-07  3.30000000e+00  1.87213778e-07  3.30000001e+00  1.87213778e-07  0.00000000e+00  1.87213778e-07  5.94443216e-06 
 1.87713778e-07  3.30000000e+00  1.87713778e-07  3.30000001e+00  1.87713778e-07  0.00000000e+00  1.87713778e-07 -6.00223490e-06 
 1.88213778e-07  3.30000000e+00  1.88213778e-07  3.30000001e+00  1.88213778e-07  0.00000000e+00  1.88213778e-07  5.94631604e-06 
 1.88713778e-07  3.30000000e+00  1.88713778e-07  3.30000000e+00  1.88713778e-07  0.00000000e+00  1.88713778e-07 -6.00046886e-06 
 1.89213778e-07  3.30000000e+00  1.89213778e-07  3.30000000e+00  1.89213778e-07  0.00000000e+00  1.89213778e-07  5.94797981e-06 
 1.89713778e-07  3.30000000e+00  1.89713778e-07  3.30000000e+00  1.89713778e-07  0.00000000e+00  1.89713778e-07 -5.99890250e-06 
 1.90213778e-07  3.30000000e+00  1.90213778e-07  3.30000000e+00  1.90213778e-07  0.00000000e+00  1.90213778e-07  5.94945955e-06 
 1.90713778e-07  3.30000000e+00  1.90713778e-07  3.30000000e+00  1.90713778e-07  0.00000000e+00  1.90713778e-07 -5.99750438e-06 
 1.91213778e-07  3.30000000e+00  1.91213778e-07  3.30000000e+00  1.91213778e-07  0.00000000e+00  1.91213778e-07  5.95078388e-06 
 1.91713778e-07  3.29999999e+00  1.91713778e-07  3.30000000e+00  1.91713778e-07  0.00000000e+00  1.91713778e-07 -5.99624922e-06 
 1.92213778e-07  3.29999999e+00  1.92213778e-07  3.30000000e+00  1.92213778e-07  0.00000000e+00  1.92213778e-07  5.95197578e-06 
 1.92713778e-07  3.29999999e+00  1.92713778e-07  3.30000000e+00  1.92713778e-07  0.00000000e+00  1.92713778e-07 -5.99511649e-06 
 1.93213778e-07  3.29999999e+00  1.93213778e-07  3.30000000e+00  1.93213778e-07  0.00000000e+00  1.93213778e-07  5.95305393e-06 
 1.93713778e-07  3.29999999e+00  1.93713778e-07  3.30000000e+00  1.93713778e-07  0.00000000e+00  1.93713778e-07 -5.99408939e-06 
 1.94213778e-07  3.29999999e+00  1.94213778e-07  3.30000000e+00  1.94213778e-07  0.00000000e+00  1.94213778e-07  5.95403367e-06 
 1.94713778e-07  3.29999999e+00  1.94713778e-07  3.30000000e+00  1.94713778e-07  0.00000000e+00  1.94713778e-07 -5.99315400e-06 
 1.95213778e-07  3.29999999e+00  1.95213778e-07  3.30000000e+00  1.95213778e-07  0.00000000e+00  1.95213778e-07  5.95492772e-06 
 1.95713778e-07  3.29999999e+00  1.95713778e-07  3.30000000e+00  1.95713778e-07  0.00000000e+00  1.95713778e-07 -5.99229872e-06 
 1.96213778e-07  3.29999999e+00  1.96213778e-07  3.30000000e+00  1.96213778e-07  0.00000000e+00  1.96213778e-07  5.95574671e-06 
 1.96713778e-07  3.29999999e+00  1.96713778e-07  3.30000000e+00  1.96713778e-07  0.00000000e+00  1.96713778e-07 -5.99151383e-06 
 1.97213778e-07  3.29999999e+00  1.97213778e-07  3.29999999e+00  1.97213778e-07  0.00000000e+00  1.97213778e-07  5.95649958e-06 
 1.97713778e-07  3.29999999e+00  1.97713778e-07  3.29999999e+00  1.97713778e-07  0.00000000e+00  1.97713778e-07 -5.99079109e-06 
 1.98213778e-07  3.29999999e+00  1.98213778e-07  3.29999999e+00  1.98213778e-07  0.00000000e+00  1.98213778e-07  5.95719395e-06 
 1.98713778e-07  3.29999999e+00  1.98713778e-07  3.29999999e+00  1.98713778e-07  0.00000000e+00  1.98713778e-07 -5.99012350e-06 
 1.99213778e-07  3.29999999e+00  1.99213778e-07  3.29999999e+00  1.99213778e-07  0.00000000e+00  1.99213778e-07  5.95783628e-06 
 1.99713778e-07  3.29999999e+00  1.99713778e-07  3.29999999e+00  1.99713778e-07  0.00000000e+00  1.99713778e-07 -5.98950505e-06 
 2.00000000e-07  3.29999999e+00  2.00000000e-07  3.29999999e+00  2.00000000e-07  0.00000000e+00  2.00000000e-07  5.95830838e-06 
 2.00050000e-07  3.29999999e+00  2.00050000e-07  3.29999999e+00  2.00050000e-07  0.00000000e+00  2.00050000e-07 -1.54850492e-08 
 2.00150000e-07  3.29999999e+00  2.00150000e-07  3.29999999e+00  2.00150000e-07  0.00000000e+00  2.00150000e-07 -1.54269652e-08 
 2.00350000e-07  3.29999999e+00  2.00350000e-07  3.29999999e+00  2.00350000e-07  0.00000000e+00  2.00350000e-07 -1.53124822e-08 
 2.00750000e-07  3.29999999e+00  2.00750000e-07  3.29999999e+00  2.00750000e-07  0.00000000e+00  2.00750000e-07 -1.50881737e-08 
 2.01250000e-07  3.29999999e+00  2.01250000e-07  3.29999999e+00  2.01250000e-07  0.00000000e+00  2.01250000e-07 -1.48167626e-08 
 2.01750000e-07  3.29999999e+00  2.01750000e-07  3.29999999e+00  2.01750000e-07  0.00000000e+00  2.01750000e-07 -1.45545595e-08 
 2.02250000e-07  3.29999999e+00  2.02250000e-07  3.29999999e+00  2.02250000e-07  0.00000000e+00  2.02250000e-07 -1.43013397e-08 
 2.02750000e-07  3.29999999e+00  2.02750000e-07  3.29999999e+00  2.02750000e-07  0.00000000e+00  2.02750000e-07 -1.40564283e-08 
 2.03250000e-07  3.29999999e+00  2.03250000e-07  3.29999999e+00  2.03250000e-07  0.00000000e+00  2.03250000e-07 -1.38196534e-08 
 2.03750000e-07  3.29999999e+00  2.03750000e-07  3.29999999e+00  2.03750000e-07  0.00000000e+00  2.03750000e-07 -1.35903973e-08 
 2.04250000e-07  3.29999999e+00  2.04250000e-07  3.29999999e+00  2.04250000e-07  0.00000000e+00  2.04250000e-07 -1.33685353e-08 
 2.04750000e-07  3.29999999e+00  2.04750000e-07  3.29999999e+00  2.04750000e-07  0.00000000e+00  2.04750000e-07 -1.31534973e-08 
 2.05250000e-07  3.29999999e+00  2.05250000e-07  3.29999999e+00  2.05250000e-07  0.00000000e+00  2.05250000e-07 -1.29451994e-08 
 2.05750000e-07  3.29999999e+00  2.05750000e-07  3.29999999e+00  2.05750000e-07  0.00000000e+00  2.05750000e-07 -1.27431116e-08 
 2.06250000e-07  3.29999999e+00  2.06250000e-07  3.29999999e+00  2.06250000e-07  0.00000000e+00  2.06250000e-07 -1.25471856e-08 
 2.06750000e-07  3.29999999e+00  2.06750000e-07  3.29999999e+00  2.06750000e-07  0.00000000e+00  2.06750000e-07 -1.23569256e-08 
 2.07250000e-07  3.29999999e+00  2.07250000e-07  3.29999999e+00  2.07250000e-07  0.00000000e+00  2.07250000e-07 -1.21723141e-08 
 2.07750000e-07  3.29999999e+00  2.07750000e-07  3.29999999e+00  2.07750000e-07  0.00000000e+00  2.07750000e-07 -1.19928846e-08 
 2.08250000e-07  3.29999999e+00  2.08250000e-07  3.29999999e+00  2.08250000e-07  0.00000000e+00  2.08250000e-07 -1.18186465e-08 
 2.08750000e-07  3.29999999e+00  2.08750000e-07  3.29999999e+00  2.08750000e-07  0.00000000e+00  2.08750000e-07 -1.16491586e-08 
 2.09250000e-07  3.29999999e+00  2.09250000e-07  3.29999999e+00  2.09250000e-07  0.00000000e+00  2.09250000e-07 -1.14844537e-08 
 2.09750000e-07  3.29999999e+00  2.09750000e-07  3.29999999e+00  2.09750000e-07  0.00000000e+00  2.09750000e-07 -1.13241124e-08 
 2.10250000e-07  3.29999999e+00  2.10250000e-07  3.29999999e+00  2.10250000e-07  0.00000000e+00  2.10250000e-07 -1.11681881e-08 
 2.10750000e-07  3.29999999e+00  2.10750000e-07  3.29999999e+00  2.10750000e-07  0.00000000e+00  2.10750000e-07 -1.10162806e-08 
 2.11250000e-07  3.29999999e+00  2.11250000e-07  3.29999999e+00  2.11250000e-07  0.00000000e+00  2.11250000e-07 -1.08684610e-08 
 2.11750000e-07  3.29999999e+00  2.11750000e-07  3.29999999e+00  2.11750000e-07  0.00000000e+00  2.11750000e-07 -1.07243460e-08 
 2.12250000e-07  3.29999999e+00  2.12250000e-07  3.29999999e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -1.05840224e-08 
 2.12750000e-07  3.29999999e+00  2.12750000e-07  3.29999999e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -1.04471217e-08 
 2.13250000e-07  3.29999999e+00  2.13250000e-07  3.29999999e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -1.03137445e-08 
 2.13750000e-07  3.29999999e+00  2.13750000e-07  3.29999999e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -1.01835354e-08 
 2.14250000e-07  3.29999999e+00  2.14250000e-07  3.29999999e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -1.00566070e-08 
 2.14750000e-07  3.29999999e+00  2.14750000e-07  3.29999999e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -9.93261557e-09 
 2.15250000e-07  3.29999999e+00  2.15250000e-07  3.29999999e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -9.81168465e-09 
 2.15750000e-07  3.29999999e+00  2.15750000e-07  3.29999999e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -9.69348055e-09 
 2.16250000e-07  3.29999999e+00  2.16250000e-07  3.29999999e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -9.57813652e-09 
 2.16750000e-07  3.29999999e+00  2.16750000e-07  3.29999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -9.46532795e-09 
 2.17250000e-07  3.29999999e+00  2.17250000e-07  3.29999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -9.35519668e-09 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -9.24742620e-09 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -9.14216603e-09 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -9.03910690e-09 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -8.93840518e-09 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -8.83975812e-09 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -8.79131848e-09 
 2.20010000e-07  3.32223937e+00  2.20010000e-07  3.32224362e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.12649508e-04 
 2.20030000e-07  3.36405132e+00  2.20030000e-07  3.36407177e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.61561850e-04 
 2.20070000e-07  3.44542444e+00  2.20070000e-07  3.44559159e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.57985584e-04 
 2.20100000e-07  3.48401449e+00  2.20100000e-07  3.48380529e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.93871499e-04 
 2.20104121e-07  3.48320250e+00  2.20104121e-07  3.48292934e+00  2.20104121e-07  3.30000000e+00  2.20104121e-07 -1.09814554e-05 
 2.20112363e-07  3.48076689e+00  2.20112363e-07  3.48030591e+00  2.20112363e-07  3.30000000e+00  2.20112363e-07 -3.87159855e-05 
 2.20128848e-07  3.47060908e+00  2.20128848e-07  3.46950787e+00  2.20128848e-07  3.30000000e+00  2.20128848e-07 -5.26041318e-05 
 2.20161817e-07  3.44236813e+00  2.20161817e-07  3.44027659e+00  2.20161817e-07  3.30000000e+00  2.20161817e-07 -7.12214171e-05 
 2.20218927e-07  3.24905324e+00  2.20218927e-07  3.25514017e+00  2.20218927e-07  3.30000000e+00  2.20218927e-07 -1.00293523e-04 
 2.20270340e-07  2.95979866e+00  2.20270340e-07  2.99347965e+00  2.20270340e-07  3.30000000e+00  2.20270340e-07 -1.25395366e-04 
 2.20343199e-07  2.53948293e+00  2.20343199e-07  2.58783988e+00  2.20343199e-07  3.30000000e+00  2.20343199e-07 -1.02632155e-04 
 2.20426567e-07  2.11451441e+00  2.20426567e-07  2.18950229e+00  2.20426567e-07  3.30000000e+00  2.20426567e-07 -1.76802084e-04 
 2.20544121e-07  1.69039415e+00  2.20544121e-07  1.89983660e+00  2.20544121e-07  3.30000000e+00  2.20544121e-07 -2.26144727e-04 
 2.20686000e-07  1.20367026e+00  2.20686000e-07  2.14669783e+00  2.20686000e-07  3.30000000e+00  2.20686000e-07 -3.28319845e-04 
 2.20822804e-07  7.67733627e-01  2.20822804e-07  2.70977456e+00  2.20822804e-07  3.30000000e+00  2.20822804e-07 -2.48145886e-04 
 2.20940512e-07  4.93339841e-01  2.20940512e-07  3.06850653e+00  2.20940512e-07  3.30000000e+00  2.20940512e-07 -1.74452436e-04 
 2.21068240e-07  2.63002928e-01  2.21068240e-07  3.21641199e+00  2.21068240e-07  3.30000000e+00  2.21068240e-07 -4.63690755e-05 
 2.21267715e-07  8.09632075e-02  2.21267715e-07  3.27949122e+00  2.21267715e-07  3.30000000e+00  2.21267715e-07 -4.20132890e-05 
 2.21492964e-07  1.66633142e-02  2.21492964e-07  3.29465079e+00  2.21492964e-07  3.30000000e+00  2.21492964e-07  1.74386156e-05 
 2.21780519e-07  2.07339402e-03  2.21780519e-07  3.29978625e+00  2.21780519e-07  3.30000000e+00  2.21780519e-07 -2.24962436e-05 
 2.22100070e-07 -4.33144609e-04  2.22100070e-07  3.29986688e+00  2.22100070e-07  3.30000000e+00  2.22100070e-07  2.20669585e-05 
 2.22600070e-07  4.31561559e-04  2.22600070e-07  3.30009123e+00  2.22600070e-07  3.30000000e+00  2.22600070e-07 -2.20575970e-05 
 2.23100070e-07 -4.07171096e-04  2.23100070e-07  3.29993074e+00  2.23100070e-07  3.30000000e+00  2.23100070e-07  2.20362972e-05 
 2.23600070e-07  3.81977649e-04  2.23600070e-07  3.30005540e+00  2.23600070e-07  3.30000000e+00  2.23600070e-07 -2.20120140e-05 
 2.24100070e-07 -3.57361594e-04  2.24100070e-07  3.29995346e+00  2.24100070e-07  3.30000000e+00  2.24100070e-07  2.19867220e-05 
 2.24600070e-07  3.35087965e-04  2.24600070e-07  3.30004006e+00  2.24600070e-07  3.30000000e+00  2.24600070e-07 -2.19620668e-05 
 2.25100070e-07 -3.13979432e-04  2.25100070e-07  3.29996450e+00  2.25100070e-07  3.30000000e+00  2.25100070e-07  2.19380410e-05 
 2.25600070e-07  2.94572183e-04  2.25600070e-07  3.30003171e+00  2.25600070e-07  3.30000000e+00  2.25600070e-07 -2.19153749e-05 
 2.26100070e-07 -2.76325702e-04  2.26100070e-07  3.29997119e+00  2.26100070e-07  3.30000000e+00  2.26100070e-07  2.18937160e-05 
 2.26600070e-07  2.59267892e-04  2.26600070e-07  3.30002615e+00  2.26600070e-07  3.30000000e+00  2.26600070e-07 -2.18735193e-05 
 2.27100070e-07 -2.43422942e-04  2.27100070e-07  3.29997600e+00  2.27100070e-07  3.30000000e+00  2.27100070e-07  2.18543516e-05 
 2.27600070e-07  2.28378322e-04  2.27600070e-07  3.30002191e+00  2.27600070e-07  3.30000000e+00  2.27600070e-07 -2.18365598e-05 
 2.28100070e-07 -2.14610690e-04  2.28100070e-07  3.29997982e+00  2.28100070e-07  3.30000000e+00  2.28100070e-07  2.18197093e-05 
 2.28600070e-07  2.01323855e-04  2.28600070e-07  3.30001844e+00  2.28600070e-07  3.30000000e+00  2.28600070e-07 -2.18040981e-05 
 2.29100070e-07 -1.89370355e-04  2.29100070e-07  3.29998300e+00  2.29100070e-07  3.30000000e+00  2.29100070e-07  2.17893145e-05 
 2.29600070e-07  1.77624485e-04  2.29600070e-07  3.30001552e+00  2.29600070e-07  3.30000000e+00  2.29600070e-07 -2.17756299e-05 
 2.30100070e-07 -1.67257376e-04  2.30100070e-07  3.29998570e+00  2.30100070e-07  3.30000000e+00  2.30100070e-07  2.17626616e-05 
 2.30600070e-07  1.56861437e-04  2.30600070e-07  3.30001304e+00  2.30600070e-07  3.30000000e+00  2.30600070e-07 -2.17506631e-05 
 2.31100070e-07 -1.47880265e-04  2.31100070e-07  3.29998800e+00  2.31100070e-07  3.30000000e+00  2.31100070e-07  2.17392801e-05 
 2.31600070e-07  1.38665042e-04  2.31600070e-07  3.30001092e+00  2.31600070e-07  3.30000000e+00  2.31600070e-07 -2.17287524e-05 
 2.32100070e-07 -1.30893319e-04  2.32100070e-07  3.29998996e+00  2.32100070e-07  3.30000000e+00  2.32100070e-07  2.17187516e-05 
 2.32600070e-07  1.22709500e-04  2.32600070e-07  3.30000913e+00  2.32600070e-07  3.30000000e+00  2.32600070e-07 -2.17095061e-05 
 2.33100070e-07 -1.15992439e-04  2.33100070e-07  3.29999162e+00  2.33100070e-07  3.30000000e+00  2.33100070e-07  2.17007102e-05 
 2.33600070e-07  1.08708937e-04  2.33600070e-07  3.30000760e+00  2.33600070e-07  3.30000000e+00  2.33600070e-07 -2.16925826e-05 
 2.34100070e-07 -1.02911305e-04  2.34100070e-07  3.29999304e+00  2.34100070e-07  3.30000000e+00  2.34100070e-07  2.16848377e-05 
 2.34600070e-07  9.64135013e-05  2.34600070e-07  3.30000630e+00  2.34600070e-07  3.30000000e+00  2.34600070e-07 -2.16776854e-05 
 2.35100070e-07 -9.14174860e-05  2.35100070e-07  3.29999423e+00  2.35100070e-07  3.30000000e+00  2.35100070e-07  2.16708579e-05 
 2.35600070e-07  8.56054318e-05  2.35600070e-07  3.30000520e+00  2.35600070e-07  3.30000000e+00  2.35600070e-07 -2.16645574e-05 
 2.36100070e-07 -8.13085777e-05  2.36100070e-07  3.29999524e+00  2.36100070e-07  3.30000000e+00  2.36100070e-07  2.16585313e-05 
 2.36600070e-07  7.60883121e-05  2.36600070e-07  3.30000428e+00  2.36600070e-07  3.30000000e+00  2.36600070e-07 -2.16529760e-05 
 2.37100070e-07 -7.24151840e-05  2.37100070e-07  3.29999610e+00  2.37100070e-07  3.30000000e+00  2.37100070e-07  2.16476506e-05 
 2.37600070e-07  6.77132733e-05  2.37600070e-07  3.30000350e+00  2.37600070e-07  3.30000000e+00  2.37600070e-07 -2.16427455e-05 
 2.38100070e-07 -6.45697041e-05  2.38100070e-07  3.29999682e+00  2.38100070e-07  3.30000000e+00  2.38100070e-07  2.16380336e-05 
 2.38600070e-07  6.03276528e-05  2.38600070e-07  3.30000284e+00  2.38600070e-07  3.30000000e+00  2.38600070e-07 -2.16336989e-05 
 2.39100070e-07 -5.76473547e-05  2.39100070e-07  3.29999742e+00  2.39100070e-07  3.30000000e+00  2.39100070e-07  2.16295245e-05 
 2.39600070e-07  5.38075657e-05  2.39600070e-07  3.30000229e+00  2.39600070e-07  3.30000000e+00  2.39600070e-07 -2.16256897e-05 
 2.40100070e-07 -5.15340457e-05  2.40100070e-07  3.29999793e+00  2.40100070e-07  3.30000000e+00  2.40100070e-07  2.16219864e-05 
 2.40600070e-07  4.80412568e-05  2.40600070e-07  3.30000182e+00  2.40600070e-07  3.30000000e+00  2.40600070e-07 -2.16185905e-05 
 2.41100070e-07 -4.61321981e-05  2.41100070e-07  3.29999835e+00  2.41100070e-07  3.30000000e+00  2.41100070e-07  2.16153007e-05 
 2.41600070e-07  4.29434715e-05  2.41600070e-07  3.30000144e+00  2.41600070e-07  3.30000000e+00  2.41600070e-07 -2.16122893e-05 
 2.42100070e-07 -4.13423871e-05  2.42100070e-07  3.29999871e+00  2.42100070e-07  3.30000000e+00  2.42100070e-07  2.16093633e-05 
 2.42600070e-07  3.84262837e-05  2.42600070e-07  3.30000112e+00  2.42600070e-07  3.30000000e+00  2.42600070e-07 -2.16066909e-05 
 2.43100070e-07 -3.70967372e-05  2.43100070e-07  3.29999900e+00  2.43100070e-07  3.30000000e+00  2.43100070e-07  2.16040850e-05 
 2.43600070e-07  3.44199972e-05  2.43600070e-07  3.30000085e+00  2.43600070e-07  3.30000000e+00  2.43600070e-07 -2.16017109e-05 
 2.44100070e-07 -3.33290889e-05  2.44100070e-07  3.29999925e+00  2.44100070e-07  3.30000000e+00  2.44100070e-07  2.15993868e-05 
 2.44600070e-07  3.08625202e-05  2.44600070e-07  3.30000063e+00  2.44600070e-07  3.30000000e+00  2.44600070e-07 -2.15972755e-05 
 2.45100070e-07 -2.99819425e-05  2.45100070e-07  3.29999945e+00  2.45100070e-07  3.30000000e+00  2.45100070e-07  2.15951998e-05 
 2.45600070e-07  2.77000257e-05  2.45600070e-07  3.30000045e+00  2.45600070e-07  3.30000000e+00  2.45600070e-07 -2.15933201e-05 
 2.46100070e-07 -2.70057041e-05  2.46100070e-07  3.29999961e+00  2.46100070e-07  3.30000000e+00  2.46100070e-07  2.15914634e-05 
 2.46600070e-07  2.48843544e-05  2.46600070e-07  3.30000030e+00  2.46600070e-07  3.30000000e+00  2.46600070e-07 -2.15897883e-05 
 2.47100070e-07 -2.43524213e-05  2.47100070e-07  3.29999975e+00  2.47100070e-07  3.30000000e+00  2.47100070e-07  2.15881256e-05 
 2.47600070e-07  2.23747235e-05  2.47600070e-07  3.30000018e+00  2.47600070e-07  3.30000000e+00  2.47600070e-07 -2.15866316e-05 
 2.48100070e-07 -2.19865814e-05  2.48100070e-07  3.29999986e+00  2.48100070e-07  3.30000000e+00  2.48100070e-07  2.15851405e-05 
 2.48600070e-07  2.01359218e-05  2.48600070e-07  3.30000008e+00  2.48600070e-07  3.30000000e+00  2.48600070e-07 -2.15838069e-05 
 2.49100070e-07 -1.98743456e-05  2.49100070e-07  3.29999995e+00  2.49100070e-07  3.30000000e+00  2.49100070e-07  2.15824672e-05 
 2.49600070e-07  1.81355988e-05  2.49600070e-07  3.30000000e+00  2.49600070e-07  3.30000000e+00  2.49600070e-07 -2.15812757e-05 
 2.50100070e-07 -1.79869899e-05  2.50100070e-07  3.30000002e+00  2.50100070e-07  3.30000000e+00  2.50100070e-07  2.15800711e-05 
 2.50600070e-07  1.63467496e-05  2.50600070e-07  3.29999994e+00  2.50600070e-07  3.30000000e+00  2.50600070e-07 -2.15790054e-05 
 2.51100070e-07 -1.53123811e-05  2.51100070e-07  3.30000001e+00  2.51100070e-07  3.30000000e+00  2.51100070e-07  2.15779112e-05 
 2.51600070e-07  1.65252424e-05  2.51600070e-07  3.29999969e+00  2.51600070e-07  3.30000000e+00  2.51600070e-07 -2.15771317e-05 
 2.52100070e-07 -1.32632636e-05  2.52100070e-07  3.29999992e+00  2.52100070e-07  3.30000000e+00  2.52100070e-07  2.15758312e-05 
 2.52600070e-07  1.48277818e-05  2.52600070e-07  3.29999969e+00  2.52600070e-07  3.30000000e+00  2.52600070e-07 -2.15752590e-05 
 2.53100070e-07 -1.19948110e-05  2.53100070e-07  3.29999997e+00  2.53100070e-07  3.30000000e+00  2.53100070e-07  2.15741034e-05 
 2.53600070e-07  1.34111568e-05  2.53600070e-07  3.29999968e+00  2.53600070e-07  3.30000000e+00  2.53600070e-07 -2.15735987e-05 
 2.54100070e-07 -1.08829880e-05  2.54100070e-07  3.30000001e+00  2.54100070e-07  3.30000000e+00  2.54100070e-07  2.15725511e-05 
 2.54600070e-07  1.21411825e-05  2.54600070e-07  3.29999967e+00  2.54600070e-07  3.30000000e+00  2.54600070e-07 -2.15721027e-05 
 2.55100070e-07 -9.88804552e-06  2.55100070e-07  3.30000004e+00  2.55100070e-07  3.30000000e+00  2.55100070e-07  2.15711516e-05 
 2.55600070e-07  1.09972751e-05  2.55600070e-07  3.29999966e+00  2.55600070e-07  3.30000000e+00  2.55600070e-07 -2.15707535e-05 
 2.56100070e-07 -8.99549151e-06  2.56100070e-07  3.30000007e+00  2.56100070e-07  3.30000000e+00  2.56100070e-07  2.15698890e-05 
 2.56600070e-07  9.96529188e-06  2.56600070e-07  3.29999967e+00  2.56600070e-07  3.30000000e+00  2.56600070e-07 -2.15695354e-05 
 2.57100070e-07 -8.19370480e-06  2.57100070e-07  3.30000008e+00  2.57100070e-07  3.30000000e+00  2.57100070e-07  2.15687487e-05 
 2.57600070e-07  9.03329011e-06  2.57600070e-07  3.29999967e+00  2.57600070e-07  3.30000000e+00  2.57600070e-07 -2.15684347e-05 
 2.58100070e-07 -7.47261953e-06  2.58100070e-07  3.30000010e+00  2.58100070e-07  3.30000000e+00  2.58100070e-07  2.15677179e-05 
 2.58600070e-07  8.19075604e-06  2.58600070e-07  3.29999968e+00  2.58600070e-07  3.30000000e+00  2.58600070e-07 -2.15674392e-05 
 2.59100070e-07 -6.82339946e-06  2.59100070e-07  3.30000011e+00  2.59100070e-07  3.30000000e+00  2.59100070e-07  2.15667854e-05 
 2.59600070e-07  7.42838867e-06  2.59600070e-07  3.29999969e+00  2.59600070e-07  3.30000000e+00  2.59600070e-07 -2.15665380e-05 
 2.60100070e-07 -6.23826328e-06  2.60100070e-07  3.30000011e+00  2.60100070e-07  3.30000000e+00  2.60100070e-07  2.15659409e-05 
 2.60600070e-07  6.73794172e-06  2.60600070e-07  3.29999970e+00  2.60600070e-07  3.30000000e+00  2.60600070e-07 -2.15657215e-05 
 2.61100070e-07 -5.71034532e-06  2.61100070e-07  3.30000012e+00  2.61100070e-07  3.30000000e+00  2.61100070e-07  2.15651756e-05 
 2.61600070e-07  6.11209186e-06  2.61600070e-07  3.29999971e+00  2.61600070e-07  3.30000000e+00  2.61600070e-07 -2.15649811e-05 
 2.62100070e-07 -5.23357832e-06  2.62100070e-07  3.30000012e+00  2.62100070e-07  3.30000000e+00  2.62100070e-07  2.15644813e-05 
 2.62600070e-07  5.54432620e-06  2.62600070e-07  3.29999972e+00  2.62600070e-07  3.30000000e+00  2.62600070e-07 -2.15643092e-05 
 2.63100070e-07 -4.80259323e-06  2.63100070e-07  3.30000012e+00  2.63100070e-07  3.30000000e+00  2.63100070e-07  2.15638510e-05 
 2.63600070e-07  5.02884490e-06  2.63600070e-07  3.29999974e+00  2.63600070e-07  3.30000000e+00  2.63600070e-07 -2.15636989e-05 
 2.64100070e-07 -4.41263267e-06  2.64100070e-07  3.30000012e+00  2.64100070e-07  3.30000000e+00  2.64100070e-07  2.15632784e-05 
 2.64600070e-07  4.56047670e-06  2.64600070e-07  3.29999975e+00  2.64600070e-07  3.30000000e+00  2.64600070e-07 -2.15631441e-05 
 2.65100070e-07 -4.05947592e-06  2.65100070e-07  3.30000011e+00  2.65100070e-07  3.30000000e+00  2.65100070e-07  2.15627578e-05 
 2.65600070e-07  4.13460510e-06  2.65600070e-07  3.29999976e+00  2.65600070e-07  3.30000000e+00  2.65600070e-07 -2.15626395e-05 
 2.66100070e-07 -3.73937373e-06  2.66100070e-07  3.30000011e+00  2.66100070e-07  3.30000000e+00  2.66100070e-07  2.15622842e-05 
 2.66600070e-07  3.74710394e-06  2.66600070e-07  3.29999978e+00  2.66600070e-07  3.30000000e+00  2.66600070e-07 -2.15621802e-05 
 2.67100070e-07 -3.44899156e-06  2.67100070e-07  3.30000011e+00  2.67100070e-07  3.30000000e+00  2.67100070e-07  2.15618529e-05 
