 5.72900000e-08  3.30000000e+00  5.72900000e-08 -1.22957554e-06  5.72900000e-08  3.30000000e+00  5.72900000e-08 -4.05802219e-07 
 5.73100000e-08  3.30000000e+00  5.73100000e-08 -1.22957992e-06  5.73100000e-08  3.30000000e+00  5.73100000e-08  4.05767550e-07 
 5.73300000e-08  3.30000000e+00  5.73300000e-08 -1.22958431e-06  5.73300000e-08  3.30000000e+00  5.73300000e-08 -4.05802219e-07 
 5.73500000e-08  3.30000000e+00  5.73500000e-08 -1.22958869e-06  5.73500000e-08  3.30000000e+00  5.73500000e-08  4.05767550e-07 
 5.73700000e-08  3.30000000e+00  5.73700000e-08 -1.22959307e-06  5.73700000e-08  3.30000000e+00  5.73700000e-08 -4.05802219e-07 
 5.73900000e-08  3.30000000e+00  5.73900000e-08 -1.22959746e-06  5.73900000e-08  3.30000000e+00  5.73900000e-08  4.05767550e-07 
 5.74100000e-08  3.30000000e+00  5.74100000e-08 -1.22960184e-06  5.74100000e-08  3.30000000e+00  5.74100000e-08 -4.05802219e-07 
 5.74300000e-08  3.30000000e+00  5.74300000e-08 -1.22960622e-06  5.74300000e-08  3.30000000e+00  5.74300000e-08  4.05767550e-07 
 5.74500000e-08  3.30000000e+00  5.74500000e-08 -1.22961060e-06  5.74500000e-08  3.30000000e+00  5.74500000e-08 -4.05802219e-07 
 5.74700000e-08  3.30000000e+00  5.74700000e-08 -1.22961499e-06  5.74700000e-08  3.30000000e+00  5.74700000e-08  4.05767550e-07 
 5.74900000e-08  3.30000000e+00  5.74900000e-08 -1.22961937e-06  5.74900000e-08  3.30000000e+00  5.74900000e-08 -4.05802219e-07 
 5.75100000e-08  3.30000000e+00  5.75100000e-08 -1.22962375e-06  5.75100000e-08  3.30000000e+00  5.75100000e-08  4.05767550e-07 
 5.75300000e-08  3.30000000e+00  5.75300000e-08 -1.22962813e-06  5.75300000e-08  3.30000000e+00  5.75300000e-08 -4.05802219e-07 
 5.75500000e-08  3.30000000e+00  5.75500000e-08 -1.22963251e-06  5.75500000e-08  3.30000000e+00  5.75500000e-08  4.05767550e-07 
 5.75700000e-08  3.30000000e+00  5.75700000e-08 -1.22963690e-06  5.75700000e-08  3.30000000e+00  5.75700000e-08 -4.05802219e-07 
 5.75900000e-08  3.30000000e+00  5.75900000e-08 -1.22964128e-06  5.75900000e-08  3.30000000e+00  5.75900000e-08  4.05767550e-07 
 5.76100000e-08  3.30000000e+00  5.76100000e-08 -1.22964566e-06  5.76100000e-08  3.30000000e+00  5.76100000e-08 -4.05802219e-07 
 5.76300000e-08  3.30000000e+00  5.76300000e-08 -1.22965005e-06  5.76300000e-08  3.30000000e+00  5.76300000e-08  4.05767550e-07 
 5.76500000e-08  3.30000000e+00  5.76500000e-08 -1.22965443e-06  5.76500000e-08  3.30000000e+00  5.76500000e-08 -4.05802219e-07 
 5.76700000e-08  3.30000000e+00  5.76700000e-08 -1.22965881e-06  5.76700000e-08  3.30000000e+00  5.76700000e-08  4.05767550e-07 
 5.76900000e-08  3.30000000e+00  5.76900000e-08 -1.22966320e-06  5.76900000e-08  3.30000000e+00  5.76900000e-08 -4.05802219e-07 
 5.77100000e-08  3.30000000e+00  5.77100000e-08 -1.22966758e-06  5.77100000e-08  3.30000000e+00  5.77100000e-08  4.05767550e-07 
 5.77300000e-08  3.30000000e+00  5.77300000e-08 -1.22967197e-06  5.77300000e-08  3.30000000e+00  5.77300000e-08 -4.05802219e-07 
 5.77500000e-08  3.30000000e+00  5.77500000e-08 -1.22967635e-06  5.77500000e-08  3.30000000e+00  5.77500000e-08  4.05767550e-07 
 5.77700000e-08  3.30000000e+00  5.77700000e-08 -1.22968073e-06  5.77700000e-08  3.30000000e+00  5.77700000e-08 -4.05802219e-07 
 5.77900000e-08  3.30000000e+00  5.77900000e-08 -1.22968512e-06  5.77900000e-08  3.30000000e+00  5.77900000e-08  4.05767550e-07 
 5.78100000e-08  3.30000000e+00  5.78100000e-08 -1.22968950e-06  5.78100000e-08  3.30000000e+00  5.78100000e-08 -4.05802219e-07 
 5.78300000e-08  3.30000000e+00  5.78300000e-08 -1.22969388e-06  5.78300000e-08  3.30000000e+00  5.78300000e-08  4.05767550e-07 
 5.78500000e-08  3.30000000e+00  5.78500000e-08 -1.22969827e-06  5.78500000e-08  3.30000000e+00  5.78500000e-08 -4.05802219e-07 
 5.78700000e-08  3.30000000e+00  5.78700000e-08 -1.22970265e-06  5.78700000e-08  3.30000000e+00  5.78700000e-08  4.05767550e-07 
 5.78900000e-08  3.30000000e+00  5.78900000e-08 -1.22970703e-06  5.78900000e-08  3.30000000e+00  5.78900000e-08 -4.05802219e-07 
 5.79100000e-08  3.30000000e+00  5.79100000e-08 -1.22971142e-06  5.79100000e-08  3.30000000e+00  5.79100000e-08  4.05767550e-07 
 5.79300000e-08  3.30000000e+00  5.79300000e-08 -1.22971580e-06  5.79300000e-08  3.30000000e+00  5.79300000e-08 -4.05802219e-07 
 5.79500000e-08  3.30000000e+00  5.79500000e-08 -1.22972019e-06  5.79500000e-08  3.30000000e+00  5.79500000e-08  4.05767550e-07 
 5.79700000e-08  3.30000000e+00  5.79700000e-08 -1.22972457e-06  5.79700000e-08  3.30000000e+00  5.79700000e-08 -4.05802219e-07 
 5.79900000e-08  3.30000000e+00  5.79900000e-08 -1.22972895e-06  5.79900000e-08  3.30000000e+00  5.79900000e-08  4.05767550e-07 
 5.80100000e-08  3.30000000e+00  5.80100000e-08 -1.22973334e-06  5.80100000e-08  3.30000000e+00  5.80100000e-08 -4.05802219e-07 
 5.80300000e-08  3.30000000e+00  5.80300000e-08 -1.22973772e-06  5.80300000e-08  3.30000000e+00  5.80300000e-08  4.05767550e-07 
 5.80500000e-08  3.30000000e+00  5.80500000e-08 -1.22974211e-06  5.80500000e-08  3.30000000e+00  5.80500000e-08 -4.05802219e-07 
 5.80700000e-08  3.30000000e+00  5.80700000e-08 -1.22974649e-06  5.80700000e-08  3.30000000e+00  5.80700000e-08  4.05767550e-07 
 5.80900000e-08  3.30000000e+00  5.80900000e-08 -1.22975088e-06  5.80900000e-08  3.30000000e+00  5.80900000e-08 -4.05802219e-07 
 5.81100000e-08  3.30000000e+00  5.81100000e-08 -1.22975526e-06  5.81100000e-08  3.30000000e+00  5.81100000e-08  4.05767550e-07 
 5.81300000e-08  3.30000000e+00  5.81300000e-08 -1.22975965e-06  5.81300000e-08  3.30000000e+00  5.81300000e-08 -4.05802219e-07 
 5.81500000e-08  3.30000000e+00  5.81500000e-08 -1.22976403e-06  5.81500000e-08  3.30000000e+00  5.81500000e-08  4.05767550e-07 
 5.81700000e-08  3.30000000e+00  5.81700000e-08 -1.22976841e-06  5.81700000e-08  3.30000000e+00  5.81700000e-08 -4.05802219e-07 
 5.81900000e-08  3.30000000e+00  5.81900000e-08 -1.22977280e-06  5.81900000e-08  3.30000000e+00  5.81900000e-08  4.05767550e-07 
 5.82100000e-08  3.30000000e+00  5.82100000e-08 -1.22977718e-06  5.82100000e-08  3.30000000e+00  5.82100000e-08 -4.05802219e-07 
 5.82300000e-08  3.30000000e+00  5.82300000e-08 -1.22978157e-06  5.82300000e-08  3.30000000e+00  5.82300000e-08  4.05767550e-07 
 5.82500000e-08  3.30000000e+00  5.82500000e-08 -1.22978595e-06  5.82500000e-08  3.30000000e+00  5.82500000e-08 -4.05802219e-07 
 5.82700000e-08  3.30000000e+00  5.82700000e-08 -1.22979034e-06  5.82700000e-08  3.30000000e+00  5.82700000e-08  4.05767550e-07 
 5.82900000e-08  3.30000000e+00  5.82900000e-08 -1.22979472e-06  5.82900000e-08  3.30000000e+00  5.82900000e-08 -4.05802219e-07 
 5.83100000e-08  3.30000000e+00  5.83100000e-08 -1.22979911e-06  5.83100000e-08  3.30000000e+00  5.83100000e-08  4.05767550e-07 
 5.83300000e-08  3.30000000e+00  5.83300000e-08 -1.22980349e-06  5.83300000e-08  3.30000000e+00  5.83300000e-08 -4.05802219e-07 
 5.83500000e-08  3.30000000e+00  5.83500000e-08 -1.22980788e-06  5.83500000e-08  3.30000000e+00  5.83500000e-08  4.05767550e-07 
 5.83700000e-08  3.30000000e+00  5.83700000e-08 -1.22981226e-06  5.83700000e-08  3.30000000e+00  5.83700000e-08 -4.05802219e-07 
 5.83900000e-08  3.30000000e+00  5.83900000e-08 -1.22981664e-06  5.83900000e-08  3.30000000e+00  5.83900000e-08  4.05767550e-07 
 5.84100000e-08  3.30000000e+00  5.84100000e-08 -1.22982103e-06  5.84100000e-08  3.30000000e+00  5.84100000e-08 -4.05802219e-07 
 5.84300000e-08  3.30000000e+00  5.84300000e-08 -1.22982541e-06  5.84300000e-08  3.30000000e+00  5.84300000e-08  4.05767550e-07 
 5.84500000e-08  3.30000000e+00  5.84500000e-08 -1.22982980e-06  5.84500000e-08  3.30000000e+00  5.84500000e-08 -4.05802219e-07 
 5.84700000e-08  3.30000000e+00  5.84700000e-08 -1.22983419e-06  5.84700000e-08  3.30000000e+00  5.84700000e-08  4.05767550e-07 
 5.84900000e-08  3.30000000e+00  5.84900000e-08 -1.22983857e-06  5.84900000e-08  3.30000000e+00  5.84900000e-08 -4.05802219e-07 
 5.85100000e-08  3.30000000e+00  5.85100000e-08 -1.22984296e-06  5.85100000e-08  3.30000000e+00  5.85100000e-08  4.05767550e-07 
 5.85300000e-08  3.30000000e+00  5.85300000e-08 -1.22984734e-06  5.85300000e-08  3.30000000e+00  5.85300000e-08 -4.05802219e-07 
 5.85500000e-08  3.30000000e+00  5.85500000e-08 -1.22985173e-06  5.85500000e-08  3.30000000e+00  5.85500000e-08  4.05767550e-07 
 5.85700000e-08  3.30000000e+00  5.85700000e-08 -1.22985611e-06  5.85700000e-08  3.30000000e+00  5.85700000e-08 -4.05802219e-07 
 5.85900000e-08  3.30000000e+00  5.85900000e-08 -1.22986050e-06  5.85900000e-08  3.30000000e+00  5.85900000e-08  4.05767550e-07 
 5.86100000e-08  3.30000000e+00  5.86100000e-08 -1.22986488e-06  5.86100000e-08  3.30000000e+00  5.86100000e-08 -4.05802219e-07 
 5.86300000e-08  3.30000000e+00  5.86300000e-08 -1.22986927e-06  5.86300000e-08  3.30000000e+00  5.86300000e-08  4.05767550e-07 
 5.86500000e-08  3.30000000e+00  5.86500000e-08 -1.22987365e-06  5.86500000e-08  3.30000000e+00  5.86500000e-08 -4.05802219e-07 
 5.86700000e-08  3.30000000e+00  5.86700000e-08 -1.22987804e-06  5.86700000e-08  3.30000000e+00  5.86700000e-08  4.05767550e-07 
 5.86900000e-08  3.30000000e+00  5.86900000e-08 -1.22988242e-06  5.86900000e-08  3.30000000e+00  5.86900000e-08 -4.05802219e-07 
 5.87100000e-08  3.30000000e+00  5.87100000e-08 -1.22988681e-06  5.87100000e-08  3.30000000e+00  5.87100000e-08  4.05767550e-07 
 5.87300000e-08  3.30000000e+00  5.87300000e-08 -1.22989120e-06  5.87300000e-08  3.30000000e+00  5.87300000e-08 -4.05802219e-07 
 5.87500000e-08  3.30000000e+00  5.87500000e-08 -1.22989558e-06  5.87500000e-08  3.30000000e+00  5.87500000e-08  4.05767550e-07 
 5.87700000e-08  3.30000000e+00  5.87700000e-08 -1.22989997e-06  5.87700000e-08  3.30000000e+00  5.87700000e-08 -4.05802219e-07 
 5.87900000e-08  3.30000000e+00  5.87900000e-08 -1.22990435e-06  5.87900000e-08  3.30000000e+00  5.87900000e-08  4.05767550e-07 
 5.88100000e-08  3.30000000e+00  5.88100000e-08 -1.22990874e-06  5.88100000e-08  3.30000000e+00  5.88100000e-08 -4.05802219e-07 
 5.88300000e-08  3.30000000e+00  5.88300000e-08 -1.22991313e-06  5.88300000e-08  3.30000000e+00  5.88300000e-08  4.05767550e-07 
 5.88500000e-08  3.30000000e+00  5.88500000e-08 -1.22991751e-06  5.88500000e-08  3.30000000e+00  5.88500000e-08 -4.05802219e-07 
 5.88700000e-08  3.30000000e+00  5.88700000e-08 -1.22992190e-06  5.88700000e-08  3.30000000e+00  5.88700000e-08  4.05767550e-07 
 5.88900000e-08  3.30000000e+00  5.88900000e-08 -1.22992628e-06  5.88900000e-08  3.30000000e+00  5.88900000e-08 -4.05802219e-07 
 5.89100000e-08  3.30000000e+00  5.89100000e-08 -1.22993067e-06  5.89100000e-08  3.30000000e+00  5.89100000e-08  4.05767550e-07 
 5.89300000e-08  3.30000000e+00  5.89300000e-08 -1.22993506e-06  5.89300000e-08  3.30000000e+00  5.89300000e-08 -4.05802219e-07 
 5.89500000e-08  3.30000000e+00  5.89500000e-08 -1.22993944e-06  5.89500000e-08  3.30000000e+00  5.89500000e-08  4.05767550e-07 
 5.89700000e-08  3.30000000e+00  5.89700000e-08 -1.22994383e-06  5.89700000e-08  3.30000000e+00  5.89700000e-08 -4.05802219e-07 
 5.89900000e-08  3.30000000e+00  5.89900000e-08 -1.22994822e-06  5.89900000e-08  3.30000000e+00  5.89900000e-08  4.05767550e-07 
 5.90100000e-08  3.30000000e+00  5.90100000e-08 -1.22995260e-06  5.90100000e-08  3.30000000e+00  5.90100000e-08 -4.05802219e-07 
 5.90300000e-08  3.30000000e+00  5.90300000e-08 -1.22995699e-06  5.90300000e-08  3.30000000e+00  5.90300000e-08  4.05767550e-07 
 5.90500000e-08  3.30000000e+00  5.90500000e-08 -1.22996138e-06  5.90500000e-08  3.30000000e+00  5.90500000e-08 -4.05802219e-07 
 5.90700000e-08  3.30000000e+00  5.90700000e-08 -1.22996576e-06  5.90700000e-08  3.30000000e+00  5.90700000e-08  4.05767550e-07 
 5.90900000e-08  3.30000000e+00  5.90900000e-08 -1.22997015e-06  5.90900000e-08  3.30000000e+00  5.90900000e-08 -4.05802219e-07 
 5.91100000e-08  3.30000000e+00  5.91100000e-08 -1.22997454e-06  5.91100000e-08  3.30000000e+00  5.91100000e-08  4.05767550e-07 
 5.91300000e-08  3.30000000e+00  5.91300000e-08 -1.22997892e-06  5.91300000e-08  3.30000000e+00  5.91300000e-08 -4.05802219e-07 
 5.91500000e-08  3.30000000e+00  5.91500000e-08 -1.22998331e-06  5.91500000e-08  3.30000000e+00  5.91500000e-08  4.05767550e-07 
 5.91700000e-08  3.30000000e+00  5.91700000e-08 -1.22998770e-06  5.91700000e-08  3.30000000e+00  5.91700000e-08 -4.05802219e-07 
 5.91900000e-08  3.30000000e+00  5.91900000e-08 -1.22999208e-06  5.91900000e-08  3.30000000e+00  5.91900000e-08  4.05767550e-07 
 5.92100000e-08  3.30000000e+00  5.92100000e-08 -1.22999647e-06  5.92100000e-08  3.30000000e+00  5.92100000e-08 -4.05802219e-07 
 5.92300000e-08  3.30000000e+00  5.92300000e-08 -1.23000086e-06  5.92300000e-08  3.30000000e+00  5.92300000e-08  4.05767550e-07 
 5.92500000e-08  3.30000000e+00  5.92500000e-08 -1.23000525e-06  5.92500000e-08  3.30000000e+00  5.92500000e-08 -4.05802219e-07 
 5.92700000e-08  3.30000000e+00  5.92700000e-08 -1.23000963e-06  5.92700000e-08  3.30000000e+00  5.92700000e-08  4.05767550e-07 
 5.92900000e-08  3.30000000e+00  5.92900000e-08 -1.23001402e-06  5.92900000e-08  3.30000000e+00  5.92900000e-08 -4.05802219e-07 
 5.93100000e-08  3.30000000e+00  5.93100000e-08 -1.23001841e-06  5.93100000e-08  3.30000000e+00  5.93100000e-08  4.05767550e-07 
 5.93300000e-08  3.30000000e+00  5.93300000e-08 -1.23002279e-06  5.93300000e-08  3.30000000e+00  5.93300000e-08 -4.05802219e-07 
 5.93500000e-08  3.30000000e+00  5.93500000e-08 -1.23002718e-06  5.93500000e-08  3.30000000e+00  5.93500000e-08  4.05767550e-07 
 5.93700000e-08  3.30000000e+00  5.93700000e-08 -1.23003157e-06  5.93700000e-08  3.30000000e+00  5.93700000e-08 -4.05802219e-07 
 5.93900000e-08  3.30000000e+00  5.93900000e-08 -1.23003596e-06  5.93900000e-08  3.30000000e+00  5.93900000e-08  4.05767550e-07 
 5.94100000e-08  3.30000000e+00  5.94100000e-08 -1.23004034e-06  5.94100000e-08  3.30000000e+00  5.94100000e-08 -4.05802219e-07 
 5.94300000e-08  3.30000000e+00  5.94300000e-08 -1.23004473e-06  5.94300000e-08  3.30000000e+00  5.94300000e-08  4.05767550e-07 
 5.94500000e-08  3.30000000e+00  5.94500000e-08 -1.23004912e-06  5.94500000e-08  3.30000000e+00  5.94500000e-08 -4.05802219e-07 
 5.94700000e-08  3.30000000e+00  5.94700000e-08 -1.23005350e-06  5.94700000e-08  3.30000000e+00  5.94700000e-08  4.05767550e-07 
 5.94900000e-08  3.30000000e+00  5.94900000e-08 -1.23005789e-06  5.94900000e-08  3.30000000e+00  5.94900000e-08 -4.05802219e-07 
 5.95100000e-08  3.30000000e+00  5.95100000e-08 -1.23006228e-06  5.95100000e-08  3.30000000e+00  5.95100000e-08  4.05767550e-07 
 5.95300000e-08  3.30000000e+00  5.95300000e-08 -1.23006667e-06  5.95300000e-08  3.30000000e+00  5.95300000e-08 -4.05802219e-07 
 5.95500000e-08  3.30000000e+00  5.95500000e-08 -1.23007106e-06  5.95500000e-08  3.30000000e+00  5.95500000e-08  4.05767550e-07 
 5.95700000e-08  3.30000000e+00  5.95700000e-08 -1.23007544e-06  5.95700000e-08  3.30000000e+00  5.95700000e-08 -4.05802219e-07 
 5.95900000e-08  3.30000000e+00  5.95900000e-08 -1.23007983e-06  5.95900000e-08  3.30000000e+00  5.95900000e-08  4.05767550e-07 
 5.96100000e-08  3.30000000e+00  5.96100000e-08 -1.23008422e-06  5.96100000e-08  3.30000000e+00  5.96100000e-08 -4.05802219e-07 
 5.96300000e-08  3.30000000e+00  5.96300000e-08 -1.23008861e-06  5.96300000e-08  3.30000000e+00  5.96300000e-08  4.05767550e-07 
 5.96500000e-08  3.30000000e+00  5.96500000e-08 -1.23009300e-06  5.96500000e-08  3.30000000e+00  5.96500000e-08 -4.05802219e-07 
 5.96700000e-08  3.30000000e+00  5.96700000e-08 -1.23009738e-06  5.96700000e-08  3.30000000e+00  5.96700000e-08  4.05767550e-07 
 5.96900000e-08  3.30000000e+00  5.96900000e-08 -1.23010177e-06  5.96900000e-08  3.30000000e+00  5.96900000e-08 -4.05802219e-07 
 5.97100000e-08  3.30000000e+00  5.97100000e-08 -1.23010616e-06  5.97100000e-08  3.30000000e+00  5.97100000e-08  4.05767550e-07 
 5.97300000e-08  3.30000000e+00  5.97300000e-08 -1.23011055e-06  5.97300000e-08  3.30000000e+00  5.97300000e-08 -4.05802219e-07 
 5.97500000e-08  3.30000000e+00  5.97500000e-08 -1.23011494e-06  5.97500000e-08  3.30000000e+00  5.97500000e-08  4.05767550e-07 
 5.97700000e-08  3.30000000e+00  5.97700000e-08 -1.23011932e-06  5.97700000e-08  3.30000000e+00  5.97700000e-08 -4.05802219e-07 
 5.97900000e-08  3.30000000e+00  5.97900000e-08 -1.23012371e-06  5.97900000e-08  3.30000000e+00  5.97900000e-08  4.05767550e-07 
 5.98100000e-08  3.30000000e+00  5.98100000e-08 -1.23012810e-06  5.98100000e-08  3.30000000e+00  5.98100000e-08 -4.05802219e-07 
 5.98300000e-08  3.30000000e+00  5.98300000e-08 -1.23013249e-06  5.98300000e-08  3.30000000e+00  5.98300000e-08  4.05767550e-07 
 5.98500000e-08  3.30000000e+00  5.98500000e-08 -1.23013688e-06  5.98500000e-08  3.30000000e+00  5.98500000e-08 -4.05802219e-07 
 5.98700000e-08  3.30000000e+00  5.98700000e-08 -1.23014127e-06  5.98700000e-08  3.30000000e+00  5.98700000e-08  4.05767550e-07 
 5.98900000e-08  3.30000000e+00  5.98900000e-08 -1.23014566e-06  5.98900000e-08  3.30000000e+00  5.98900000e-08 -4.05802219e-07 
 5.99100000e-08  3.30000000e+00  5.99100000e-08 -1.23015004e-06  5.99100000e-08  3.30000000e+00  5.99100000e-08  4.05767550e-07 
 5.99300000e-08  3.30000000e+00  5.99300000e-08 -1.23015443e-06  5.99300000e-08  3.30000000e+00  5.99300000e-08 -4.05802219e-07 
 5.99500000e-08  3.30000000e+00  5.99500000e-08 -1.23015882e-06  5.99500000e-08  3.30000000e+00  5.99500000e-08  4.05767550e-07 
 5.99700000e-08  3.30000000e+00  5.99700000e-08 -1.23016321e-06  5.99700000e-08  3.30000000e+00  5.99700000e-08 -4.05802219e-07 
 5.99900000e-08  3.30000000e+00  5.99900000e-08 -1.23016760e-06  5.99900000e-08  3.30000000e+00  5.99900000e-08  4.05767550e-07 
 6.00100000e-08  3.30000000e+00  6.00100000e-08 -1.23017199e-06  6.00100000e-08  3.30000000e+00  6.00100000e-08 -4.05802219e-07 
 6.00300000e-08  3.30000000e+00  6.00300000e-08 -1.23017638e-06  6.00300000e-08  3.30000000e+00  6.00300000e-08  4.05767550e-07 
 6.00500000e-08  3.30000000e+00  6.00500000e-08 -1.23018077e-06  6.00500000e-08  3.30000000e+00  6.00500000e-08 -4.05802219e-07 
 6.00700000e-08  3.30000000e+00  6.00700000e-08 -1.23018516e-06  6.00700000e-08  3.30000000e+00  6.00700000e-08  4.05767550e-07 
 6.00900000e-08  3.30000000e+00  6.00900000e-08 -1.23018954e-06  6.00900000e-08  3.30000000e+00  6.00900000e-08 -4.05802219e-07 
 6.01100000e-08  3.30000000e+00  6.01100000e-08 -1.23019393e-06  6.01100000e-08  3.30000000e+00  6.01100000e-08  4.05767550e-07 
 6.01300000e-08  3.30000000e+00  6.01300000e-08 -1.23019832e-06  6.01300000e-08  3.30000000e+00  6.01300000e-08 -4.05802219e-07 
 6.01500000e-08  3.30000000e+00  6.01500000e-08 -1.23020271e-06  6.01500000e-08  3.30000000e+00  6.01500000e-08  4.05767550e-07 
 6.01700000e-08  3.30000000e+00  6.01700000e-08 -1.23020710e-06  6.01700000e-08  3.30000000e+00  6.01700000e-08 -4.05802219e-07 
 6.01900000e-08  3.30000000e+00  6.01900000e-08 -1.23021149e-06  6.01900000e-08  3.30000000e+00  6.01900000e-08  4.05767550e-07 
 6.02100000e-08  3.30000000e+00  6.02100000e-08 -1.23021588e-06  6.02100000e-08  3.30000000e+00  6.02100000e-08 -4.05802219e-07 
 6.02300000e-08  3.30000000e+00  6.02300000e-08 -1.23022027e-06  6.02300000e-08  3.30000000e+00  6.02300000e-08  4.05767550e-07 
 6.02500000e-08  3.30000000e+00  6.02500000e-08 -1.23022466e-06  6.02500000e-08  3.30000000e+00  6.02500000e-08 -4.05802219e-07 
 6.02700000e-08  3.30000000e+00  6.02700000e-08 -1.23022905e-06  6.02700000e-08  3.30000000e+00  6.02700000e-08  4.05767550e-07 
 6.02900000e-08  3.30000000e+00  6.02900000e-08 -1.23023344e-06  6.02900000e-08  3.30000000e+00  6.02900000e-08 -4.05802219e-07 
 6.03100000e-08  3.30000000e+00  6.03100000e-08 -1.23023783e-06  6.03100000e-08  3.30000000e+00  6.03100000e-08  4.05767550e-07 
 6.03300000e-08  3.30000000e+00  6.03300000e-08 -1.23024222e-06  6.03300000e-08  3.30000000e+00  6.03300000e-08 -4.05802219e-07 
 6.03500000e-08  3.30000000e+00  6.03500000e-08 -1.23024660e-06  6.03500000e-08  3.30000000e+00  6.03500000e-08  4.05767550e-07 
 6.03700000e-08  3.30000000e+00  6.03700000e-08 -1.23025099e-06  6.03700000e-08  3.30000000e+00  6.03700000e-08 -4.05802219e-07 
 6.03900000e-08  3.30000000e+00  6.03900000e-08 -1.23025538e-06  6.03900000e-08  3.30000000e+00  6.03900000e-08  4.05767550e-07 
 6.04100000e-08  3.30000000e+00  6.04100000e-08 -1.23025977e-06  6.04100000e-08  3.30000000e+00  6.04100000e-08 -4.05802219e-07 
 6.04300000e-08  3.30000000e+00  6.04300000e-08 -1.23026416e-06  6.04300000e-08  3.30000000e+00  6.04300000e-08  4.05767550e-07 
 6.04500000e-08  3.30000000e+00  6.04500000e-08 -1.23026855e-06  6.04500000e-08  3.30000000e+00  6.04500000e-08 -4.05802219e-07 
 6.04700000e-08  3.30000000e+00  6.04700000e-08 -1.23027294e-06  6.04700000e-08  3.30000000e+00  6.04700000e-08  4.05767550e-07 
 6.04900000e-08  3.30000000e+00  6.04900000e-08 -1.23027733e-06  6.04900000e-08  3.30000000e+00  6.04900000e-08 -4.05802219e-07 
 6.05100000e-08  3.30000000e+00  6.05100000e-08 -1.23028172e-06  6.05100000e-08  3.30000000e+00  6.05100000e-08  4.05767550e-07 
 6.05300000e-08  3.30000000e+00  6.05300000e-08 -1.23028611e-06  6.05300000e-08  3.30000000e+00  6.05300000e-08 -4.05802219e-07 
 6.05500000e-08  3.30000000e+00  6.05500000e-08 -1.23029050e-06  6.05500000e-08  3.30000000e+00  6.05500000e-08  4.05767550e-07 
 6.05700000e-08  3.30000000e+00  6.05700000e-08 -1.23029489e-06  6.05700000e-08  3.30000000e+00  6.05700000e-08 -4.05802219e-07 
 6.05900000e-08  3.30000000e+00  6.05900000e-08 -1.23029929e-06  6.05900000e-08  3.30000000e+00  6.05900000e-08  4.05767550e-07 
 6.06100000e-08  3.30000000e+00  6.06100000e-08 -1.23030368e-06  6.06100000e-08  3.30000000e+00  6.06100000e-08 -4.05802219e-07 
 6.06300000e-08  3.30000000e+00  6.06300000e-08 -1.23030807e-06  6.06300000e-08  3.30000000e+00  6.06300000e-08  4.05767550e-07 
 6.06500000e-08  3.30000000e+00  6.06500000e-08 -1.23031246e-06  6.06500000e-08  3.30000000e+00  6.06500000e-08 -4.05802219e-07 
 6.06700000e-08  3.30000000e+00  6.06700000e-08 -1.23031685e-06  6.06700000e-08  3.30000000e+00  6.06700000e-08  4.05767550e-07 
 6.06900000e-08  3.30000000e+00  6.06900000e-08 -1.23032124e-06  6.06900000e-08  3.30000000e+00  6.06900000e-08 -4.05802219e-07 
 6.07100000e-08  3.30000000e+00  6.07100000e-08 -1.23032563e-06  6.07100000e-08  3.30000000e+00  6.07100000e-08  4.05767550e-07 
 6.07300000e-08  3.30000000e+00  6.07300000e-08 -1.23033002e-06  6.07300000e-08  3.30000000e+00  6.07300000e-08 -4.05802219e-07 
 6.07500000e-08  3.30000000e+00  6.07500000e-08 -1.23033441e-06  6.07500000e-08  3.30000000e+00  6.07500000e-08  4.05767550e-07 
 6.07700000e-08  3.30000000e+00  6.07700000e-08 -1.23033880e-06  6.07700000e-08  3.30000000e+00  6.07700000e-08 -4.05802219e-07 
 6.07900000e-08  3.30000000e+00  6.07900000e-08 -1.23034319e-06  6.07900000e-08  3.30000000e+00  6.07900000e-08  4.05767550e-07 
 6.08100000e-08  3.30000000e+00  6.08100000e-08 -1.23034758e-06  6.08100000e-08  3.30000000e+00  6.08100000e-08 -4.05802219e-07 
 6.08300000e-08  3.30000000e+00  6.08300000e-08 -1.23035197e-06  6.08300000e-08  3.30000000e+00  6.08300000e-08  4.05767550e-07 
 6.08500000e-08  3.30000000e+00  6.08500000e-08 -1.23035636e-06  6.08500000e-08  3.30000000e+00  6.08500000e-08 -4.05802219e-07 
 6.08700000e-08  3.30000000e+00  6.08700000e-08 -1.23036075e-06  6.08700000e-08  3.30000000e+00  6.08700000e-08  4.05767550e-07 
 6.08900000e-08  3.30000000e+00  6.08900000e-08 -1.23036514e-06  6.08900000e-08  3.30000000e+00  6.08900000e-08 -4.05802219e-07 
 6.09100000e-08  3.30000000e+00  6.09100000e-08 -1.23036954e-06  6.09100000e-08  3.30000000e+00  6.09100000e-08  4.05767550e-07 
 6.09300000e-08  3.30000000e+00  6.09300000e-08 -1.23037393e-06  6.09300000e-08  3.30000000e+00  6.09300000e-08 -4.05802219e-07 
 6.09500000e-08  3.30000000e+00  6.09500000e-08 -1.23037832e-06  6.09500000e-08  3.30000000e+00  6.09500000e-08  4.05767550e-07 
 6.09700000e-08  3.30000000e+00  6.09700000e-08 -1.23038271e-06  6.09700000e-08  3.30000000e+00  6.09700000e-08 -4.05802219e-07 
