 3.32300000e-08  3.30000000e+00  3.32300000e-08 -9.88700029e-07  3.32300000e-08  3.30000000e+00  3.32300000e-08 -1.11315747e-05 
 3.32500000e-08  3.30000000e+00  3.32500000e-08 -9.88701741e-07  3.32500000e-08  3.30000000e+00  3.32500000e-08  1.11315400e-05 
 3.32700000e-08  3.30000000e+00  3.32700000e-08 -9.88703454e-07  3.32700000e-08  3.30000000e+00  3.32700000e-08 -1.11315747e-05 
 3.32900000e-08  3.30000000e+00  3.32900000e-08 -9.88705166e-07  3.32900000e-08  3.30000000e+00  3.32900000e-08  1.11315400e-05 
 3.33100000e-08  3.30000000e+00  3.33100000e-08 -9.88706879e-07  3.33100000e-08  3.30000000e+00  3.33100000e-08 -1.11315747e-05 
 3.33300000e-08  3.30000000e+00  3.33300000e-08 -9.88708590e-07  3.33300000e-08  3.30000000e+00  3.33300000e-08  1.11315400e-05 
 3.33500000e-08  3.30000000e+00  3.33500000e-08 -9.88710301e-07  3.33500000e-08  3.30000000e+00  3.33500000e-08 -1.11315747e-05 
 3.33700000e-08  3.30000000e+00  3.33700000e-08 -9.88712014e-07  3.33700000e-08  3.30000000e+00  3.33700000e-08  1.11315400e-05 
 3.33900000e-08  3.30000000e+00  3.33900000e-08 -9.88713726e-07  3.33900000e-08  3.30000000e+00  3.33900000e-08 -1.11315747e-05 
 3.34100000e-08  3.30000000e+00  3.34100000e-08 -9.88715438e-07  3.34100000e-08  3.30000000e+00  3.34100000e-08  1.11315400e-05 
 3.34300000e-08  3.30000000e+00  3.34300000e-08 -9.88717151e-07  3.34300000e-08  3.30000000e+00  3.34300000e-08 -1.11315747e-05 
 3.34500000e-08  3.30000000e+00  3.34500000e-08 -9.88718864e-07  3.34500000e-08  3.30000000e+00  3.34500000e-08  1.11315400e-05 
 3.34700000e-08  3.30000000e+00  3.34700000e-08 -9.88720576e-07  3.34700000e-08  3.30000000e+00  3.34700000e-08 -1.11315747e-05 
 3.34900000e-08  3.30000000e+00  3.34900000e-08 -9.88722288e-07  3.34900000e-08  3.30000000e+00  3.34900000e-08  1.11315400e-05 
 3.35100000e-08  3.30000000e+00  3.35100000e-08 -9.88724001e-07  3.35100000e-08  3.30000000e+00  3.35100000e-08 -1.11315747e-05 
 3.35300000e-08  3.30000000e+00  3.35300000e-08 -9.88725713e-07  3.35300000e-08  3.30000000e+00  3.35300000e-08  1.11315400e-05 
 3.35500000e-08  3.30000000e+00  3.35500000e-08 -9.88727426e-07  3.35500000e-08  3.30000000e+00  3.35500000e-08 -1.11315747e-05 
 3.35700000e-08  3.30000000e+00  3.35700000e-08 -9.88729139e-07  3.35700000e-08  3.30000000e+00  3.35700000e-08  1.11315400e-05 
 3.35900000e-08  3.30000000e+00  3.35900000e-08 -9.88730852e-07  3.35900000e-08  3.30000000e+00  3.35900000e-08 -1.11315747e-05 
 3.36100000e-08  3.30000000e+00  3.36100000e-08 -9.88732564e-07  3.36100000e-08  3.30000000e+00  3.36100000e-08  1.11315400e-05 
 3.36300000e-08  3.30000000e+00  3.36300000e-08 -9.88734278e-07  3.36300000e-08  3.30000000e+00  3.36300000e-08 -1.11315747e-05 
 3.36500000e-08  3.30000000e+00  3.36500000e-08 -9.88735991e-07  3.36500000e-08  3.30000000e+00  3.36500000e-08  1.11315400e-05 
 3.36700000e-08  3.30000000e+00  3.36700000e-08 -9.88737703e-07  3.36700000e-08  3.30000000e+00  3.36700000e-08 -1.11315747e-05 
 3.36900000e-08  3.30000000e+00  3.36900000e-08 -9.88739414e-07  3.36900000e-08  3.30000000e+00  3.36900000e-08  1.11315400e-05 
 3.37100000e-08  3.30000000e+00  3.37100000e-08 -9.88741127e-07  3.37100000e-08  3.30000000e+00  3.37100000e-08 -1.11315747e-05 
 3.37300000e-08  3.30000000e+00  3.37300000e-08 -9.88742840e-07  3.37300000e-08  3.30000000e+00  3.37300000e-08  1.11315400e-05 
 3.37500000e-08  3.30000000e+00  3.37500000e-08 -9.88744553e-07  3.37500000e-08  3.30000000e+00  3.37500000e-08 -1.11315747e-05 
 3.37700000e-08  3.30000000e+00  3.37700000e-08 -9.88746266e-07  3.37700000e-08  3.30000000e+00  3.37700000e-08  1.11315400e-05 
 3.37900000e-08  3.30000000e+00  3.37900000e-08 -9.88747979e-07  3.37900000e-08  3.30000000e+00  3.37900000e-08 -1.11315747e-05 
 3.38100000e-08  3.30000000e+00  3.38100000e-08 -9.88749691e-07  3.38100000e-08  3.30000000e+00  3.38100000e-08  1.11315400e-05 
 3.38300000e-08  3.30000000e+00  3.38300000e-08 -9.88751404e-07  3.38300000e-08  3.30000000e+00  3.38300000e-08 -1.11315747e-05 
 3.38500000e-08  3.30000000e+00  3.38500000e-08 -9.88753117e-07  3.38500000e-08  3.30000000e+00  3.38500000e-08  1.11315400e-05 
 3.38700000e-08  3.30000000e+00  3.38700000e-08 -9.88754829e-07  3.38700000e-08  3.30000000e+00  3.38700000e-08 -1.11315747e-05 
 3.38900000e-08  3.30000000e+00  3.38900000e-08 -9.88756541e-07  3.38900000e-08  3.30000000e+00  3.38900000e-08  1.11315400e-05 
 3.39100000e-08  3.30000000e+00  3.39100000e-08 -9.88758255e-07  3.39100000e-08  3.30000000e+00  3.39100000e-08 -1.11315747e-05 
 3.39300000e-08  3.30000000e+00  3.39300000e-08 -9.88759968e-07  3.39300000e-08  3.30000000e+00  3.39300000e-08  1.11315400e-05 
 3.39500000e-08  3.30000000e+00  3.39500000e-08 -9.88761681e-07  3.39500000e-08  3.30000000e+00  3.39500000e-08 -1.11315747e-05 
 3.39700000e-08  3.30000000e+00  3.39700000e-08 -9.88763394e-07  3.39700000e-08  3.30000000e+00  3.39700000e-08  1.11315400e-05 
 3.39900000e-08  3.30000000e+00  3.39900000e-08 -9.88765106e-07  3.39900000e-08  3.30000000e+00  3.39900000e-08 -1.11315747e-05 
 3.40100000e-08  3.30000000e+00  3.40100000e-08 -9.88766819e-07  3.40100000e-08  3.30000000e+00  3.40100000e-08  1.11315400e-05 
 3.40300000e-08  3.30000000e+00  3.40300000e-08 -9.88768531e-07  3.40300000e-08  3.30000000e+00  3.40300000e-08 -1.11315747e-05 
 3.40500000e-08  3.30000000e+00  3.40500000e-08 -9.88770244e-07  3.40500000e-08  3.30000000e+00  3.40500000e-08  1.11315400e-05 
 3.40700000e-08  3.30000000e+00  3.40700000e-08 -9.88771956e-07  3.40700000e-08  3.30000000e+00  3.40700000e-08 -1.11315747e-05 
 3.40900000e-08  3.30000000e+00  3.40900000e-08 -9.88773668e-07  3.40900000e-08  3.30000000e+00  3.40900000e-08  1.11315400e-05 
 3.41100000e-08  3.30000000e+00  3.41100000e-08 -9.88775381e-07  3.41100000e-08  3.30000000e+00  3.41100000e-08 -1.11315747e-05 
 3.41300000e-08  3.30000000e+00  3.41300000e-08 -9.88777094e-07  3.41300000e-08  3.30000000e+00  3.41300000e-08  1.11315400e-05 
 3.41500000e-08  3.30000000e+00  3.41500000e-08 -9.88778806e-07  3.41500000e-08  3.30000000e+00  3.41500000e-08 -1.11315747e-05 
 3.41700000e-08  3.30000000e+00  3.41700000e-08 -9.88780519e-07  3.41700000e-08  3.30000000e+00  3.41700000e-08  1.11315400e-05 
 3.41900000e-08  3.30000000e+00  3.41900000e-08 -9.88782231e-07  3.41900000e-08  3.30000000e+00  3.41900000e-08 -1.11315747e-05 
 3.42100000e-08  3.30000000e+00  3.42100000e-08 -9.88783944e-07  3.42100000e-08  3.30000000e+00  3.42100000e-08  1.11315400e-05 
 3.42300000e-08  3.30000000e+00  3.42300000e-08 -9.88785657e-07  3.42300000e-08  3.30000000e+00  3.42300000e-08 -1.11315747e-05 
 3.42500000e-08  3.30000000e+00  3.42500000e-08 -9.88787370e-07  3.42500000e-08  3.30000000e+00  3.42500000e-08  1.11315400e-05 
 3.42700000e-08  3.30000000e+00  3.42700000e-08 -9.88789084e-07  3.42700000e-08  3.30000000e+00  3.42700000e-08 -1.11315747e-05 
 3.42900000e-08  3.30000000e+00  3.42900000e-08 -9.88790797e-07  3.42900000e-08  3.30000000e+00  3.42900000e-08  1.11315400e-05 
 3.43100000e-08  3.30000000e+00  3.43100000e-08 -9.88792510e-07  3.43100000e-08  3.30000000e+00  3.43100000e-08 -1.11315747e-05 
 3.43300000e-08  3.30000000e+00  3.43300000e-08 -9.88794223e-07  3.43300000e-08  3.30000000e+00  3.43300000e-08  1.11315400e-05 
 3.43500000e-08  3.30000000e+00  3.43500000e-08 -9.88795936e-07  3.43500000e-08  3.30000000e+00  3.43500000e-08 -1.11315747e-05 
 3.43700000e-08  3.30000000e+00  3.43700000e-08 -9.88797649e-07  3.43700000e-08  3.30000000e+00  3.43700000e-08  1.11315400e-05 
 3.43900000e-08  3.30000000e+00  3.43900000e-08 -9.88799362e-07  3.43900000e-08  3.30000000e+00  3.43900000e-08 -1.11315747e-05 
 3.44100000e-08  3.30000000e+00  3.44100000e-08 -9.88801074e-07  3.44100000e-08  3.30000000e+00  3.44100000e-08  1.11315400e-05 
 3.44300000e-08  3.30000000e+00  3.44300000e-08 -9.88802788e-07  3.44300000e-08  3.30000000e+00  3.44300000e-08 -1.11315747e-05 
 3.44500000e-08  3.30000000e+00  3.44500000e-08 -9.88804502e-07  3.44500000e-08  3.30000000e+00  3.44500000e-08  1.11315400e-05 
 3.44700000e-08  3.30000000e+00  3.44700000e-08 -9.88806214e-07  3.44700000e-08  3.30000000e+00  3.44700000e-08 -1.11315747e-05 
 3.44900000e-08  3.30000000e+00  3.44900000e-08 -9.88807926e-07  3.44900000e-08  3.30000000e+00  3.44900000e-08  1.11315400e-05 
 3.45100000e-08  3.30000000e+00  3.45100000e-08 -9.88809639e-07  3.45100000e-08  3.30000000e+00  3.45100000e-08 -1.11315747e-05 
 3.45300000e-08  3.30000000e+00  3.45300000e-08 -9.88811352e-07  3.45300000e-08  3.30000000e+00  3.45300000e-08  1.11315400e-05 
 3.45500000e-08  3.30000000e+00  3.45500000e-08 -9.88813065e-07  3.45500000e-08  3.30000000e+00  3.45500000e-08 -1.11315747e-05 
 3.45700000e-08  3.30000000e+00  3.45700000e-08 -9.88814778e-07  3.45700000e-08  3.30000000e+00  3.45700000e-08  1.11315400e-05 
 3.45900000e-08  3.30000000e+00  3.45900000e-08 -9.88816490e-07  3.45900000e-08  3.30000000e+00  3.45900000e-08 -1.11315747e-05 
 3.46100000e-08  3.30000000e+00  3.46100000e-08 -9.88818202e-07  3.46100000e-08  3.30000000e+00  3.46100000e-08  1.11315400e-05 
 3.46300000e-08  3.30000000e+00  3.46300000e-08 -9.88819915e-07  3.46300000e-08  3.30000000e+00  3.46300000e-08 -1.11315747e-05 
 3.46500000e-08  3.30000000e+00  3.46500000e-08 -9.88821629e-07  3.46500000e-08  3.30000000e+00  3.46500000e-08  1.11315400e-05 
 3.46700000e-08  3.30000000e+00  3.46700000e-08 -9.88823342e-07  3.46700000e-08  3.30000000e+00  3.46700000e-08 -1.11315747e-05 
 3.46900000e-08  3.30000000e+00  3.46900000e-08 -9.88825055e-07  3.46900000e-08  3.30000000e+00  3.46900000e-08  1.11315400e-05 
 3.47100000e-08  3.30000000e+00  3.47100000e-08 -9.88826770e-07  3.47100000e-08  3.30000000e+00  3.47100000e-08 -1.11315747e-05 
 3.47300000e-08  3.30000000e+00  3.47300000e-08 -9.88828483e-07  3.47300000e-08  3.30000000e+00  3.47300000e-08  1.11315400e-05 
 3.47500000e-08  3.30000000e+00  3.47500000e-08 -9.88830196e-07  3.47500000e-08  3.30000000e+00  3.47500000e-08 -1.11315747e-05 
 3.47700000e-08  3.30000000e+00  3.47700000e-08 -9.88831909e-07  3.47700000e-08  3.30000000e+00  3.47700000e-08  1.11315400e-05 
 3.47900000e-08  3.30000000e+00  3.47900000e-08 -9.88833622e-07  3.47900000e-08  3.30000000e+00  3.47900000e-08 -1.11315747e-05 
 3.48100000e-08  3.30000000e+00  3.48100000e-08 -9.88835336e-07  3.48100000e-08  3.30000000e+00  3.48100000e-08  1.11315400e-05 
 3.48300000e-08  3.30000000e+00  3.48300000e-08 -9.88837049e-07  3.48300000e-08  3.30000000e+00  3.48300000e-08 -1.11315747e-05 
 3.48500000e-08  3.30000000e+00  3.48500000e-08 -9.88838761e-07  3.48500000e-08  3.30000000e+00  3.48500000e-08  1.11315400e-05 
 3.48700000e-08  3.30000000e+00  3.48700000e-08 -9.88840474e-07  3.48700000e-08  3.30000000e+00  3.48700000e-08 -1.11315747e-05 
 3.48900000e-08  3.30000000e+00  3.48900000e-08 -9.88842188e-07  3.48900000e-08  3.30000000e+00  3.48900000e-08  1.11315400e-05 
 3.49100000e-08  3.30000000e+00  3.49100000e-08 -9.88843902e-07  3.49100000e-08  3.30000000e+00  3.49100000e-08 -1.11315747e-05 
 3.49300000e-08  3.30000000e+00  3.49300000e-08 -9.88845614e-07  3.49300000e-08  3.30000000e+00  3.49300000e-08  1.11315400e-05 
 3.49500000e-08  3.30000000e+00  3.49500000e-08 -9.88847327e-07  3.49500000e-08  3.30000000e+00  3.49500000e-08 -1.11315747e-05 
 3.49700000e-08  3.30000000e+00  3.49700000e-08 -9.88849041e-07  3.49700000e-08  3.30000000e+00  3.49700000e-08  1.11315400e-05 
 3.49900000e-08  3.30000000e+00  3.49900000e-08 -9.88850754e-07  3.49900000e-08  3.30000000e+00  3.49900000e-08 -1.11315747e-05 
 3.50100000e-08  3.30000000e+00  3.50100000e-08 -9.88852467e-07  3.50100000e-08  3.30000000e+00  3.50100000e-08  1.11315400e-05 
 3.50300000e-08  3.30000000e+00  3.50300000e-08 -9.88854180e-07  3.50300000e-08  3.30000000e+00  3.50300000e-08 -1.11315747e-05 
 3.50500000e-08  3.30000000e+00  3.50500000e-08 -9.88855893e-07  3.50500000e-08  3.30000000e+00  3.50500000e-08  1.11315400e-05 
 3.50700000e-08  3.30000000e+00  3.50700000e-08 -9.88857607e-07  3.50700000e-08  3.30000000e+00  3.50700000e-08 -1.11315747e-05 
 3.50900000e-08  3.30000000e+00  3.50900000e-08 -9.88859321e-07  3.50900000e-08  3.30000000e+00  3.50900000e-08  1.11315400e-05 
 3.51100000e-08  3.30000000e+00  3.51100000e-08 -9.88861034e-07  3.51100000e-08  3.30000000e+00  3.51100000e-08 -1.11315747e-05 
 3.51300000e-08  3.30000000e+00  3.51300000e-08 -9.88862747e-07  3.51300000e-08  3.30000000e+00  3.51300000e-08  1.11315400e-05 
 3.51500000e-08  3.30000000e+00  3.51500000e-08 -9.88864461e-07  3.51500000e-08  3.30000000e+00  3.51500000e-08 -1.11315747e-05 
 3.51700000e-08  3.30000000e+00  3.51700000e-08 -9.88866173e-07  3.51700000e-08  3.30000000e+00  3.51700000e-08  1.11315400e-05 
 3.51900000e-08  3.30000000e+00  3.51900000e-08 -9.88867886e-07  3.51900000e-08  3.30000000e+00  3.51900000e-08 -1.11315747e-05 
 3.52100000e-08  3.30000000e+00  3.52100000e-08 -9.88869600e-07  3.52100000e-08  3.30000000e+00  3.52100000e-08  1.11315400e-05 
 3.52300000e-08  3.30000000e+00  3.52300000e-08 -9.88871312e-07  3.52300000e-08  3.30000000e+00  3.52300000e-08 -1.11315747e-05 
 3.52500000e-08  3.30000000e+00  3.52500000e-08 -9.88873025e-07  3.52500000e-08  3.30000000e+00  3.52500000e-08  1.11315400e-05 
 3.52700000e-08  3.30000000e+00  3.52700000e-08 -9.88874738e-07  3.52700000e-08  3.30000000e+00  3.52700000e-08 -1.11315747e-05 
 3.52900000e-08  3.30000000e+00  3.52900000e-08 -9.88876451e-07  3.52900000e-08  3.30000000e+00  3.52900000e-08  1.11315400e-05 
 3.53100000e-08  3.30000000e+00  3.53100000e-08 -9.88878164e-07  3.53100000e-08  3.30000000e+00  3.53100000e-08 -1.11315747e-05 
 3.53300000e-08  3.30000000e+00  3.53300000e-08 -9.88879877e-07  3.53300000e-08  3.30000000e+00  3.53300000e-08  1.11315400e-05 
 3.53500000e-08  3.30000000e+00  3.53500000e-08 -9.88881589e-07  3.53500000e-08  3.30000000e+00  3.53500000e-08 -1.11315747e-05 
 3.53700000e-08  3.30000000e+00  3.53700000e-08 -9.88883302e-07  3.53700000e-08  3.30000000e+00  3.53700000e-08  1.11315400e-05 
 3.53900000e-08  3.30000000e+00  3.53900000e-08 -9.88885015e-07  3.53900000e-08  3.30000000e+00  3.53900000e-08 -1.11315747e-05 
 3.54100000e-08  3.30000000e+00  3.54100000e-08 -9.88886727e-07  3.54100000e-08  3.30000000e+00  3.54100000e-08  1.11315400e-05 
 3.54300000e-08  3.30000000e+00  3.54300000e-08 -9.88888441e-07  3.54300000e-08  3.30000000e+00  3.54300000e-08 -1.11315747e-05 
 3.54500000e-08  3.30000000e+00  3.54500000e-08 -9.88890154e-07  3.54500000e-08  3.30000000e+00  3.54500000e-08  1.11315400e-05 
 3.54700000e-08  3.30000000e+00  3.54700000e-08 -9.88891867e-07  3.54700000e-08  3.30000000e+00  3.54700000e-08 -1.11315747e-05 
 3.54900000e-08  3.30000000e+00  3.54900000e-08 -9.88893580e-07  3.54900000e-08  3.30000000e+00  3.54900000e-08  1.11315400e-05 
 3.55100000e-08  3.30000000e+00  3.55100000e-08 -9.88895293e-07  3.55100000e-08  3.30000000e+00  3.55100000e-08 -1.11315747e-05 
 3.55300000e-08  3.30000000e+00  3.55300000e-08 -9.88897006e-07  3.55300000e-08  3.30000000e+00  3.55300000e-08  1.11315400e-05 
 3.55500000e-08  3.30000000e+00  3.55500000e-08 -9.88898719e-07  3.55500000e-08  3.30000000e+00  3.55500000e-08 -1.11315747e-05 
 3.55700000e-08  3.30000000e+00  3.55700000e-08 -9.88900432e-07  3.55700000e-08  3.30000000e+00  3.55700000e-08  1.11315400e-05 
 3.55900000e-08  3.30000000e+00  3.55900000e-08 -9.88902145e-07  3.55900000e-08  3.30000000e+00  3.55900000e-08 -1.11315747e-05 
 3.56100000e-08  3.30000000e+00  3.56100000e-08 -9.88903858e-07  3.56100000e-08  3.30000000e+00  3.56100000e-08  1.11315400e-05 
 3.56300000e-08  3.30000000e+00  3.56300000e-08 -9.88905571e-07  3.56300000e-08  3.30000000e+00  3.56300000e-08 -1.11315747e-05 
 3.56500000e-08  3.30000000e+00  3.56500000e-08 -9.88907283e-07  3.56500000e-08  3.30000000e+00  3.56500000e-08  1.11315400e-05 
 3.56700000e-08  3.30000000e+00  3.56700000e-08 -9.88908996e-07  3.56700000e-08  3.30000000e+00  3.56700000e-08 -1.11315747e-05 
 3.56900000e-08  3.30000000e+00  3.56900000e-08 -9.88910709e-07  3.56900000e-08  3.30000000e+00  3.56900000e-08  1.11315400e-05 
 3.57100000e-08  3.30000000e+00  3.57100000e-08 -9.88912424e-07  3.57100000e-08  3.30000000e+00  3.57100000e-08 -1.11315747e-05 
 3.57300000e-08  3.30000000e+00  3.57300000e-08 -9.88914137e-07  3.57300000e-08  3.30000000e+00  3.57300000e-08  1.11315400e-05 
 3.57500000e-08  3.30000000e+00  3.57500000e-08 -9.88915851e-07  3.57500000e-08  3.30000000e+00  3.57500000e-08 -1.11315747e-05 
 3.57700000e-08  3.30000000e+00  3.57700000e-08 -9.88917564e-07  3.57700000e-08  3.30000000e+00  3.57700000e-08  1.11315400e-05 
 3.57900000e-08  3.30000000e+00  3.57900000e-08 -9.88919278e-07  3.57900000e-08  3.30000000e+00  3.57900000e-08 -1.11315747e-05 
 3.58100000e-08  3.30000000e+00  3.58100000e-08 -9.88920991e-07  3.58100000e-08  3.30000000e+00  3.58100000e-08  1.11315400e-05 
 3.58300000e-08  3.30000000e+00  3.58300000e-08 -9.88922704e-07  3.58300000e-08  3.30000000e+00  3.58300000e-08 -1.11315747e-05 
 3.58500000e-08  3.30000000e+00  3.58500000e-08 -9.88924417e-07  3.58500000e-08  3.30000000e+00  3.58500000e-08  1.11315400e-05 
 3.58700000e-08  3.30000000e+00  3.58700000e-08 -9.88926130e-07  3.58700000e-08  3.30000000e+00  3.58700000e-08 -1.11315747e-05 
 3.58900000e-08  3.30000000e+00  3.58900000e-08 -9.88927842e-07  3.58900000e-08  3.30000000e+00  3.58900000e-08  1.11315400e-05 
 3.59100000e-08  3.30000000e+00  3.59100000e-08 -9.88929556e-07  3.59100000e-08  3.30000000e+00  3.59100000e-08 -1.11315747e-05 
 3.59300000e-08  3.30000000e+00  3.59300000e-08 -9.88931269e-07  3.59300000e-08  3.30000000e+00  3.59300000e-08  1.11315400e-05 
 3.59500000e-08  3.30000000e+00  3.59500000e-08 -9.88932983e-07  3.59500000e-08  3.30000000e+00  3.59500000e-08 -1.11315747e-05 
 3.59700000e-08  3.30000000e+00  3.59700000e-08 -9.88934697e-07  3.59700000e-08  3.30000000e+00  3.59700000e-08  1.11315400e-05 
 3.59900000e-08  3.30000000e+00  3.59900000e-08 -9.88936411e-07  3.59900000e-08  3.30000000e+00  3.59900000e-08 -1.11315747e-05 
 3.60100000e-08  3.30000000e+00  3.60100000e-08 -9.88938124e-07  3.60100000e-08  3.30000000e+00  3.60100000e-08  1.11315400e-05 
 3.60300000e-08  3.30000000e+00  3.60300000e-08 -9.88939837e-07  3.60300000e-08  3.30000000e+00  3.60300000e-08 -1.11315747e-05 
 3.60500000e-08  3.30000000e+00  3.60500000e-08 -9.88941550e-07  3.60500000e-08  3.30000000e+00  3.60500000e-08  1.11315400e-05 
 3.60700000e-08  3.30000000e+00  3.60700000e-08 -9.88943263e-07  3.60700000e-08  3.30000000e+00  3.60700000e-08 -1.11315747e-05 
 3.60900000e-08  3.30000000e+00  3.60900000e-08 -9.88944977e-07  3.60900000e-08  3.30000000e+00  3.60900000e-08  1.11315400e-05 
 3.61100000e-08  3.30000000e+00  3.61100000e-08 -9.88946691e-07  3.61100000e-08  3.30000000e+00  3.61100000e-08 -1.11315747e-05 
 3.61300000e-08  3.30000000e+00  3.61300000e-08 -9.88948404e-07  3.61300000e-08  3.30000000e+00  3.61300000e-08  1.11315400e-05 
 3.61500000e-08  3.30000000e+00  3.61500000e-08 -9.88950117e-07  3.61500000e-08  3.30000000e+00  3.61500000e-08 -1.11315747e-05 
 3.61700000e-08  3.30000000e+00  3.61700000e-08 -9.88951832e-07  3.61700000e-08  3.30000000e+00  3.61700000e-08  1.11315400e-05 
 3.61900000e-08  3.30000000e+00  3.61900000e-08 -9.88953546e-07  3.61900000e-08  3.30000000e+00  3.61900000e-08 -1.11315747e-05 
 3.62100000e-08  3.30000000e+00  3.62100000e-08 -9.88955260e-07  3.62100000e-08  3.30000000e+00  3.62100000e-08  1.11315400e-05 
 3.62300000e-08  3.30000000e+00  3.62300000e-08 -9.88956974e-07  3.62300000e-08  3.30000000e+00  3.62300000e-08 -1.11315747e-05 
 3.62500000e-08  3.30000000e+00  3.62500000e-08 -9.88958687e-07  3.62500000e-08  3.30000000e+00  3.62500000e-08  1.11315400e-05 
 3.62700000e-08  3.30000000e+00  3.62700000e-08 -9.88960400e-07  3.62700000e-08  3.30000000e+00  3.62700000e-08 -1.11315747e-05 
 3.62900000e-08  3.30000000e+00  3.62900000e-08 -9.88962113e-07  3.62900000e-08  3.30000000e+00  3.62900000e-08  1.11315400e-05 
 3.63100000e-08  3.30000000e+00  3.63100000e-08 -9.88963825e-07  3.63100000e-08  3.30000000e+00  3.63100000e-08 -1.11315747e-05 
 3.63300000e-08  3.30000000e+00  3.63300000e-08 -9.88965539e-07  3.63300000e-08  3.30000000e+00  3.63300000e-08  1.11315400e-05 
 3.63500000e-08  3.30000000e+00  3.63500000e-08 -9.88967253e-07  3.63500000e-08  3.30000000e+00  3.63500000e-08 -1.11315747e-05 
 3.63700000e-08  3.30000000e+00  3.63700000e-08 -9.88968968e-07  3.63700000e-08  3.30000000e+00  3.63700000e-08  1.11315400e-05 
 3.63900000e-08  3.30000000e+00  3.63900000e-08 -9.88970679e-07  3.63900000e-08  3.30000000e+00  3.63900000e-08 -1.11315747e-05 
 3.64100000e-08  3.30000000e+00  3.64100000e-08 -9.88972392e-07  3.64100000e-08  3.30000000e+00  3.64100000e-08  1.11315400e-05 
 3.64300000e-08  3.30000000e+00  3.64300000e-08 -9.88974105e-07  3.64300000e-08  3.30000000e+00  3.64300000e-08 -1.11315747e-05 
 3.64500000e-08  3.30000000e+00  3.64500000e-08 -9.88975818e-07  3.64500000e-08  3.30000000e+00  3.64500000e-08  1.11315400e-05 
 3.64700000e-08  3.30000000e+00  3.64700000e-08 -9.88977533e-07  3.64700000e-08  3.30000000e+00  3.64700000e-08 -1.11315747e-05 
 3.64900000e-08  3.30000000e+00  3.64900000e-08 -9.88979246e-07  3.64900000e-08  3.30000000e+00  3.64900000e-08  1.11315400e-05 
 3.65100000e-08  3.30000000e+00  3.65100000e-08 -9.88980960e-07  3.65100000e-08  3.30000000e+00  3.65100000e-08 -1.11315747e-05 
 3.65300000e-08  3.30000000e+00  3.65300000e-08 -9.88982673e-07  3.65300000e-08  3.30000000e+00  3.65300000e-08  1.11315400e-05 
 3.65500000e-08  3.30000000e+00  3.65500000e-08 -9.88984386e-07  3.65500000e-08  3.30000000e+00  3.65500000e-08 -1.11315747e-05 
 3.65700000e-08  3.30000000e+00  3.65700000e-08 -9.88986100e-07  3.65700000e-08  3.30000000e+00  3.65700000e-08  1.11315400e-05 
 3.65900000e-08  3.30000000e+00  3.65900000e-08 -9.88987815e-07  3.65900000e-08  3.30000000e+00  3.65900000e-08 -1.11315747e-05 
 3.66100000e-08  3.30000000e+00  3.66100000e-08 -9.88989529e-07  3.66100000e-08  3.30000000e+00  3.66100000e-08  1.11315400e-05 
 3.66300000e-08  3.30000000e+00  3.66300000e-08 -9.88991242e-07  3.66300000e-08  3.30000000e+00  3.66300000e-08 -1.11315747e-05 
 3.66500000e-08  3.30000000e+00  3.66500000e-08 -9.88992956e-07  3.66500000e-08  3.30000000e+00  3.66500000e-08  1.11315400e-05 
 3.66700000e-08  3.30000000e+00  3.66700000e-08 -9.88994668e-07  3.66700000e-08  3.30000000e+00  3.66700000e-08 -1.11315747e-05 
 3.66900000e-08  3.30000000e+00  3.66900000e-08 -9.88996380e-07  3.66900000e-08  3.30000000e+00  3.66900000e-08  1.11315400e-05 
 3.67100000e-08  3.30000000e+00  3.67100000e-08 -9.88998095e-07  3.67100000e-08  3.30000000e+00  3.67100000e-08 -1.11315747e-05 
 3.67300000e-08  3.30000000e+00  3.67300000e-08 -9.88999809e-07  3.67300000e-08  3.30000000e+00  3.67300000e-08  1.11315400e-05 
 3.67500000e-08  3.30000000e+00  3.67500000e-08 -9.89001523e-07  3.67500000e-08  3.30000000e+00  3.67500000e-08 -1.11315747e-05 
 3.67700000e-08  3.30000000e+00  3.67700000e-08 -9.89003237e-07  3.67700000e-08  3.30000000e+00  3.67700000e-08  1.11315400e-05 
 3.67900000e-08  3.30000000e+00  3.67900000e-08 -9.89004949e-07  3.67900000e-08  3.30000000e+00  3.67900000e-08 -1.11315747e-05 
 3.68100000e-08  3.30000000e+00  3.68100000e-08 -9.89006663e-07  3.68100000e-08  3.30000000e+00  3.68100000e-08  1.11315400e-05 
 3.68300000e-08  3.30000000e+00  3.68300000e-08 -9.89008377e-07  3.68300000e-08  3.30000000e+00  3.68300000e-08 -1.11315747e-05 
 3.68500000e-08  3.30000000e+00  3.68500000e-08 -9.89010091e-07  3.68500000e-08  3.30000000e+00  3.68500000e-08  1.11315400e-05 
 3.68700000e-08  3.30000000e+00  3.68700000e-08 -9.89011805e-07  3.68700000e-08  3.30000000e+00  3.68700000e-08 -1.11315747e-05 
 3.68900000e-08  3.30000000e+00  3.68900000e-08 -9.89013520e-07  3.68900000e-08  3.30000000e+00  3.68900000e-08  1.11315400e-05 
 3.69100000e-08  3.30000000e+00  3.69100000e-08 -9.89015234e-07  3.69100000e-08  3.30000000e+00  3.69100000e-08 -1.11315747e-05 
