 2.76379636e-07  3.30000011e+00  2.76379636e-07  3.30000015e+00  2.76379636e-07  0.00000000e+00  2.76379636e-07  2.06148778e-06 
 2.76879636e-07  3.30000009e+00  2.76879636e-07  3.30000018e+00  2.76879636e-07  0.00000000e+00  2.76879636e-07 -2.28028109e-06 
 2.77379636e-07  3.30000008e+00  2.77379636e-07  3.30000012e+00  2.77379636e-07  0.00000000e+00  2.77379636e-07  2.07816312e-06 
 2.77879636e-07  3.30000006e+00  2.77879636e-07  3.30000013e+00  2.77879636e-07  0.00000000e+00  2.77879636e-07 -2.26602778e-06 
 2.78379636e-07  3.30000006e+00  2.78379636e-07  3.30000010e+00  2.78379636e-07  0.00000000e+00  2.78379636e-07  2.09065980e-06 
 2.78879636e-07  3.30000005e+00  2.78879636e-07  3.30000009e+00  2.78879636e-07  0.00000000e+00  2.78879636e-07 -2.25510165e-06 
 2.79379636e-07  3.30000004e+00  2.79379636e-07  3.30000007e+00  2.79379636e-07  0.00000000e+00  2.79379636e-07  2.10036583e-06 
 2.79879636e-07  3.30000004e+00  2.79879636e-07  3.30000007e+00  2.79879636e-07  0.00000000e+00  2.79879636e-07 -2.24647281e-06 
 2.80379636e-07  3.30000003e+00  2.80379636e-07  3.30000006e+00  2.80379636e-07  0.00000000e+00  2.80379636e-07  2.10811698e-06 
 2.80879636e-07  3.30000003e+00  2.80879636e-07  3.30000005e+00  2.80879636e-07  0.00000000e+00  2.80879636e-07 -2.23949350e-06 
 2.81379636e-07  3.30000002e+00  2.81379636e-07  3.30000005e+00  2.81379636e-07  0.00000000e+00  2.81379636e-07  2.11444627e-06 
 2.81879636e-07  3.30000002e+00  2.81879636e-07  3.30000004e+00  2.81879636e-07  0.00000000e+00  2.81879636e-07 -2.23373678e-06 
 2.82379636e-07  3.30000002e+00  2.82379636e-07  3.30000004e+00  2.82379636e-07  0.00000000e+00  2.82379636e-07  2.11970948e-06 
 2.82879636e-07  3.30000001e+00  2.82879636e-07  3.30000003e+00  2.82879636e-07  0.00000000e+00  2.82879636e-07 -2.22891031e-06 
 2.83379636e-07  3.30000001e+00  2.83379636e-07  3.30000003e+00  2.83379636e-07  0.00000000e+00  2.83379636e-07  2.12415317e-06 
 2.83879636e-07  3.30000001e+00  2.83879636e-07  3.30000003e+00  2.83879636e-07  0.00000000e+00  2.83879636e-07 -2.22480748e-06 
 2.84379636e-07  3.30000001e+00  2.84379636e-07  3.30000002e+00  2.84379636e-07  0.00000000e+00  2.84379636e-07  2.12795350e-06 
 2.84879636e-07  3.30000001e+00  2.84879636e-07  3.30000002e+00  2.84879636e-07  0.00000000e+00  2.84879636e-07 -2.22127828e-06 
 2.85379636e-07  3.30000001e+00  2.85379636e-07  3.30000002e+00  2.85379636e-07  0.00000000e+00  2.85379636e-07  2.13123973e-06 
 2.85879636e-07  3.30000000e+00  2.85879636e-07  3.30000002e+00  2.85879636e-07  0.00000000e+00  2.85879636e-07 -2.21821124e-06 
 2.86379636e-07  3.30000000e+00  2.86379636e-07  3.30000002e+00  2.86379636e-07  0.00000000e+00  2.86379636e-07  2.13410876e-06 
 2.86879636e-07  3.30000000e+00  2.86879636e-07  3.30000001e+00  2.86879636e-07  0.00000000e+00  2.86879636e-07 -2.21552190e-06 
 2.87379636e-07  3.30000000e+00  2.87379636e-07  3.30000001e+00  2.87379636e-07  0.00000000e+00  2.87379636e-07  2.13663471e-06 
 2.87879636e-07  3.30000000e+00  2.87879636e-07  3.30000001e+00  2.87879636e-07  0.00000000e+00  2.87879636e-07 -2.21314506e-06 
 2.88379636e-07  3.30000000e+00  2.88379636e-07  3.30000001e+00  2.88379636e-07  0.00000000e+00  2.88379636e-07  2.13887517e-06 
 2.88879636e-07  3.30000000e+00  2.88879636e-07  3.30000001e+00  2.88879636e-07  0.00000000e+00  2.88879636e-07 -2.21102968e-06 
 2.89379636e-07  3.30000000e+00  2.89379636e-07  3.30000001e+00  2.89379636e-07  0.00000000e+00  2.89379636e-07  2.14087560e-06 
 2.89879636e-07  3.30000000e+00  2.89879636e-07  3.30000001e+00  2.89879636e-07  0.00000000e+00  2.89879636e-07 -2.20913517e-06 
 2.90379636e-07  3.30000000e+00  2.90379636e-07  3.30000000e+00  2.90379636e-07  0.00000000e+00  2.90379636e-07  2.14267231e-06 
 2.90879636e-07  3.30000000e+00  2.90879636e-07  3.30000000e+00  2.90879636e-07  0.00000000e+00  2.90879636e-07 -2.20742893e-06 
 2.91379636e-07  3.30000000e+00  2.91379636e-07  3.30000000e+00  2.91379636e-07  0.00000000e+00  2.91379636e-07  2.14429470e-06 
 2.91879636e-07  3.30000000e+00  2.91879636e-07  3.30000000e+00  2.91879636e-07  0.00000000e+00  2.91879636e-07 -2.20588442e-06 
 2.92379636e-07  3.30000000e+00  2.92379636e-07  3.30000000e+00  2.92379636e-07  0.00000000e+00  2.92379636e-07  2.14576677e-06 
 2.92879636e-07  3.30000000e+00  2.92879636e-07  3.30000000e+00  2.92879636e-07  0.00000000e+00  2.92879636e-07 -2.20447985e-06 
 2.93379636e-07  3.30000000e+00  2.93379636e-07  3.30000000e+00  2.93379636e-07  0.00000000e+00  2.93379636e-07  2.14710834e-06 
 2.93879636e-07  3.29999999e+00  2.93879636e-07  3.30000000e+00  2.93879636e-07  0.00000000e+00  2.93879636e-07 -2.20319717e-06 
 2.94379636e-07  3.29999999e+00  2.94379636e-07  3.30000000e+00  2.94379636e-07  0.00000000e+00  2.94379636e-07  2.14833590e-06 
 2.94879636e-07  3.29999999e+00  2.94879636e-07  3.30000000e+00  2.94879636e-07  0.00000000e+00  2.94879636e-07 -2.20202128e-06 
 2.95379636e-07  3.29999999e+00  2.95379636e-07  3.30000000e+00  2.95379636e-07  0.00000000e+00  2.95379636e-07  2.14946329e-06 
 2.95879636e-07  3.29999999e+00  2.95879636e-07  3.30000000e+00  2.95879636e-07  0.00000000e+00  2.95879636e-07 -2.20093947e-06 
 2.96379636e-07  3.29999999e+00  2.96379636e-07  3.30000000e+00  2.96379636e-07  0.00000000e+00  2.96379636e-07  2.15050221e-06 
 2.96879636e-07  3.29999999e+00  2.96879636e-07  3.30000000e+00  2.96879636e-07  0.00000000e+00  2.96879636e-07 -2.19994096e-06 
 2.97379636e-07  3.29999999e+00  2.97379636e-07  3.30000000e+00  2.97379636e-07  0.00000000e+00  2.97379636e-07  2.15146260e-06 
 2.97879636e-07  3.29999999e+00  2.97879636e-07  3.30000000e+00  2.97879636e-07  0.00000000e+00  2.97879636e-07 -2.19901656e-06 
 2.98379636e-07  3.29999999e+00  2.98379636e-07  3.30000000e+00  2.98379636e-07  0.00000000e+00  2.98379636e-07  2.15235299e-06 
 2.98879636e-07  3.29999999e+00  2.98879636e-07  3.30000000e+00  2.98879636e-07  0.00000000e+00  2.98879636e-07 -2.19815836e-06 
 2.99379636e-07  3.29999999e+00  2.99379636e-07  3.30000000e+00  2.99379636e-07  0.00000000e+00  2.99379636e-07  2.15318070e-06 
 2.99879636e-07  3.29999999e+00  2.99879636e-07  3.30000000e+00  2.99879636e-07  0.00000000e+00  2.99879636e-07 -2.19735955e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.30000000e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  2.15366548e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.30000000e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -2.17627639e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.30000000e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -2.16867253e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.30000000e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -2.15363974e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -2.12417313e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -2.08844212e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -2.05386994e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -2.02041013e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -1.98800135e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.95660421e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.92616327e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.89664500e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.86799911e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.84019706e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.81319301e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.78696269e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.76146415e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.73667679e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.71256207e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.68910256e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.66626268e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.64402778e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.62236487e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.60126173e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.58068766e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.56063256e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.54106774e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.52198499e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.50335738e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.48517838e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.46742262e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.45008505e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -1.43314169e-08 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -1.41658881e-08 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -1.40040368e-08 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -1.38458372e-08 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -1.36910732e-08 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -1.35397296e-08 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -1.33916001e-08 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -1.32466790e-08 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -1.31047688e-08 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -1.29658723e-08 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -1.28298001e-08 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -1.27628541e-08 
 3.20010000e-07  3.32181377e+00  3.20010000e-07  3.32182124e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.01895745e-04 
 3.20030000e-07  3.36311528e+00  3.20030000e-07  3.36314130e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.44076537e-04 
 3.20070000e-07  3.44263722e+00  3.20070000e-07  3.44272053e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.20220158e-04 
 3.20100000e-07  3.48086408e+00  3.20100000e-07  3.48087265e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.56554749e-04 
 3.20105685e-07  3.48049862e+00  3.20105685e-07  3.48041052e+00  3.20105685e-07  3.30000000e+00  3.20105685e-07 -6.49009964e-06 
 3.20117055e-07  3.47908753e+00  3.20117055e-07  3.47874147e+00  3.20117055e-07  3.30000000e+00  3.20117055e-07 -1.66598394e-05 
 3.20139794e-07  3.47260929e+00  3.20139794e-07  3.47148714e+00  3.20139794e-07  3.30000000e+00  3.20139794e-07 -2.57464731e-05 
 3.20185273e-07  3.45343216e+00  3.20185273e-07  3.45080111e+00  3.20185273e-07  3.30000000e+00  3.20185273e-07 -3.65296249e-05 
 3.20276230e-07  3.31106907e+00  3.20276230e-07  3.32900168e+00  3.20276230e-07  3.30000000e+00  3.20276230e-07 -5.08318572e-05 
 3.20359783e-07  3.00309106e+00  3.20359783e-07  3.09014493e+00  3.20359783e-07  3.30000000e+00  3.20359783e-07 -9.12892737e-05 
 3.20449377e-07  2.62862364e+00  3.20449377e-07  2.76079206e+00  3.20449377e-07  3.30000000e+00  3.20449377e-07 -6.45573001e-05 
 3.20557949e-07  2.22141527e+00  3.20557949e-07  2.40507746e+00  3.20557949e-07  3.30000000e+00  3.20557949e-07 -1.12736960e-04 
 3.20710455e-07  1.66197533e+00  3.20710455e-07  2.24726152e+00  3.20710455e-07  3.30000000e+00  3.20710455e-07 -1.72158281e-04 
 3.20870498e-07  1.04065837e+00  3.20870498e-07  2.65032153e+00  3.20870498e-07  3.30000000e+00  3.20870498e-07 -2.71074665e-04 
 3.20984930e-07  7.04160646e-01  3.20984930e-07  2.98991921e+00  3.20984930e-07  3.30000000e+00  3.20984930e-07 -1.66360708e-04 
 3.21131212e-07  4.35824519e-01  3.21131212e-07  3.20331144e+00  3.21131212e-07  3.30000000e+00  3.21131212e-07 -8.45559621e-05 
 3.21280969e-07  2.67878549e-01  3.21280969e-07  3.26254325e+00  3.21280969e-07  3.30000000e+00  3.21280969e-07 -2.44247816e-05 
 3.21456636e-07  1.55031449e-01  3.21456636e-07  3.28138826e+00  3.21456636e-07  3.30000000e+00  3.21456636e-07 -2.88704792e-05 
 3.21745566e-07  5.57436409e-02  3.21745566e-07  3.29292084e+00  3.21745566e-07  3.30000000e+00  3.21745566e-07  2.63606751e-06 
 3.22073759e-07  1.86864331e-02  3.22073759e-07  3.29803074e+00  3.22073759e-07  3.30000000e+00  3.22073759e-07 -1.18673562e-05 
 3.22573759e-07  8.25296282e-04  3.22573759e-07  3.29965775e+00  3.22573759e-07  3.30000000e+00  3.22573759e-07  9.35420248e-06 
 3.23073759e-07  1.07500631e-03  3.23073759e-07  3.30007282e+00  3.23073759e-07  3.30000000e+00  3.23073759e-07 -9.55637564e-06 
 3.23573759e-07 -7.97497522e-04  3.23573759e-07  3.29992615e+00  3.23573759e-07  3.30000000e+00  3.23573759e-07  9.48412649e-06 
 3.24073759e-07  7.50281705e-04  3.24073759e-07  3.30005189e+00  3.24073759e-07  3.30000000e+00  3.24073759e-07 -9.44417156e-06 
 3.24573759e-07 -6.86463871e-04  3.24573759e-07  3.29996367e+00  3.24573759e-07  3.30000000e+00  3.24573759e-07  9.40471871e-06 
 3.25073759e-07  6.38033560e-04  3.25073759e-07  3.30002282e+00  3.25073759e-07  3.30000000e+00  3.25073759e-07 -9.36892332e-06 
 3.25573759e-07 -5.89662299e-04  3.25573759e-07  3.29998771e+00  3.25573759e-07  3.30000000e+00  3.25573759e-07  9.33531086e-06 
 3.26073759e-07  5.52085843e-04  3.26073759e-07  3.30000325e+00  3.26073759e-07  3.30000000e+00  3.26073759e-07 -9.30443920e-06 
 3.26573759e-07 -5.13704525e-04  3.26573759e-07  3.30000371e+00  3.26573759e-07  3.30000000e+00  3.26573759e-07  9.27530719e-06 
 3.27073759e-07  4.83926185e-04  3.27073759e-07  3.29999038e+00  3.27073759e-07  3.30000000e+00  3.27073759e-07 -9.24839954e-06 
 3.27573759e-07 -4.52819037e-04  3.27573759e-07  3.30001416e+00  3.27573759e-07  3.30000000e+00  3.27573759e-07  9.22293424e-06 
 3.28073759e-07  4.28704487e-04  3.28073759e-07  3.29998199e+00  3.28073759e-07  3.30000000e+00  3.28073759e-07 -9.19932306e-06 
 3.28573759e-07 -4.02952863e-04  3.28573759e-07  3.30002086e+00  3.28573759e-07  3.30000000e+00  3.28573759e-07  9.17689588e-06 
 3.29073759e-07  3.83021465e-04  3.29073759e-07  3.29997669e+00  3.29073759e-07  3.30000000e+00  3.29073759e-07 -9.15605840e-06 
 3.29573759e-07 -3.61314482e-04  3.29573759e-07  3.30002503e+00  3.29573759e-07  3.30000000e+00  3.29573759e-07  9.13620584e-06 
 3.30073759e-07  3.44526861e-04  3.30073759e-07  3.29997346e+00  3.30073759e-07  3.30000000e+00  3.30073759e-07 -9.11773414e-06 
 3.30573759e-07 -3.25940819e-04  3.30573759e-07  3.30002749e+00  3.30573759e-07  3.30000000e+00  3.30573759e-07  9.10009126e-06 
 3.31073759e-07  3.11567417e-04  3.31073759e-07  3.29997164e+00  3.31073759e-07  3.30000000e+00  3.31073759e-07 -9.08366034e-06 
 3.31573759e-07 -2.95442340e-04  3.31573759e-07  3.30002879e+00  3.31573759e-07  3.30000000e+00  3.31573759e-07  9.06793308e-06 
 3.32073759e-07  2.82964636e-04  3.32073759e-07  3.29997077e+00  3.32073759e-07  3.30000000e+00  3.32073759e-07 -9.05327847e-06 
 3.32573759e-07 -2.68821768e-04  3.32573759e-07  3.30002932e+00  3.32573759e-07  3.30000000e+00  3.32573759e-07  9.03922517e-06 
 3.33073759e-07  2.57865615e-04  3.33073759e-07  3.29997054e+00  3.33073759e-07  3.30000000e+00  3.33073759e-07 -9.02612768e-06 
 3.33573759e-07 -2.45351577e-04  3.33573759e-07  3.30002932e+00  3.33573759e-07  3.30000000e+00  3.33573759e-07  9.01354640e-06 
 3.34073759e-07  2.35642209e-04  3.34073759e-07  3.29997074e+00  3.34073759e-07  3.30000000e+00  3.34073759e-07 -9.00182153e-06 
 3.34573759e-07 -2.24491096e-04  3.34573759e-07  3.30002897e+00  3.34573759e-07  3.30000000e+00  3.34573759e-07  8.99054106e-06 
 3.35073759e-07  2.15822712e-04  3.35073759e-07  3.29997122e+00  3.35073759e-07  3.30000000e+00  3.35073759e-07 -8.98003143e-06 
 3.35573759e-07 -2.05830294e-04  3.35573759e-07  3.30002838e+00  3.35573759e-07  3.30000000e+00  3.35573759e-07  8.96990490e-06 
 3.36073759e-07  1.98045427e-04  3.36073759e-07  3.29997190e+00  3.36073759e-07  3.30000000e+00  3.36073759e-07 -8.96047483e-06 
 3.36573759e-07 -1.89051512e-04  3.36573759e-07  3.30002765e+00  3.36573759e-07  3.30000000e+00  3.36573759e-07  8.95137498e-06 
 3.37073759e-07  1.82026994e-04  3.37073759e-07  3.29997269e+00  3.37073759e-07  3.30000000e+00  3.37073759e-07 -8.94290646e-06 
 3.37573759e-07 -1.73903299e-04  3.37573759e-07  3.30002682e+00  3.37573759e-07  3.30000000e+00  3.37573759e-07  8.93472217e-06 
 3.38073759e-07  1.67540667e-04  3.38073759e-07  3.29997356e+00  3.38073759e-07  3.30000000e+00  3.38073759e-07 -8.92711183e-06 
 3.38573759e-07 -1.60182429e-04  3.38573759e-07  3.30002593e+00  3.38573759e-07  3.30000000e+00  3.38573759e-07  8.91974551e-06 
 3.39073759e-07  1.54401328e-04  3.39073759e-07  3.29997447e+00  3.39073759e-07  3.30000000e+00  3.39073759e-07 -8.91290230e-06 
 3.39573759e-07 -1.47721448e-04  3.39573759e-07  3.30002500e+00  3.39573759e-07  3.30000000e+00  3.39573759e-07  8.90626776e-06 
 3.40073759e-07  1.42455048e-04  3.40073759e-07  3.29997541e+00  3.40073759e-07  3.30000000e+00  3.40073759e-07 -8.90011116e-06 
 3.40573759e-07 -1.36379961e-04  3.40573759e-07  3.30002407e+00  3.40573759e-07  3.30000000e+00  3.40573759e-07  8.89413203e-06 
 3.41073759e-07  1.31571761e-04  3.41073759e-07  3.29997635e+00  3.41073759e-07  3.30000000e+00  3.41073759e-07 -8.88859058e-06 
 3.41573759e-07 -1.26038486e-04  3.41573759e-07  3.30002313e+00  3.41573759e-07  3.30000000e+00  3.41573759e-07  8.88319899e-06 
 3.42073759e-07  1.21640039e-04  3.42073759e-07  3.29997728e+00  3.42073759e-07  3.30000000e+00  3.42073759e-07 -8.87820908e-06 
 3.42573759e-07 -1.16594043e-04  3.42573759e-07  3.30002220e+00  3.42573759e-07  3.30000000e+00  3.42573759e-07  8.87334457e-06 
 3.43073759e-07  1.12563326e-04  3.43073759e-07  3.29997821e+00  3.43073759e-07  3.30000000e+00  3.43073759e-07 -8.86884953e-06 
 3.43573759e-07 -1.07956948e-04  3.43573759e-07  3.30002129e+00  3.43573759e-07  3.30000000e+00  3.43573759e-07  8.86445814e-06 
 3.44073759e-07  1.04257166e-04  3.44073759e-07  3.29997912e+00  3.44073759e-07  3.30000000e+00  3.44073759e-07 -8.86040734e-06 
 3.44573759e-07 -1.00048436e-04  3.44573759e-07  3.30002040e+00  3.44573759e-07  3.30000000e+00  3.44573759e-07  8.85644086e-06 
 3.45073759e-07  9.66471318e-05  3.45073759e-07  3.29998000e+00  3.45073759e-07  3.30000000e+00  3.45073759e-07 -8.85278905e-06 
 3.45573759e-07 -9.27988655e-05  3.45573759e-07  3.30001952e+00  3.45573759e-07  3.30000000e+00  3.45573759e-07  8.84920437e-06 
 3.46073759e-07  8.96672388e-05  3.46073759e-07  3.29998086e+00  3.46073759e-07  3.30000000e+00  3.46073759e-07 -8.84591106e-06 
 3.46573759e-07 -8.61463313e-05  3.46573759e-07  3.30001868e+00  3.46573759e-07  3.30000000e+00  3.46573759e-07  8.84266956e-06 
 3.47073759e-07  8.32587127e-05  3.47073759e-07  3.29998170e+00  3.47073759e-07  3.30000000e+00  3.47073759e-07 -8.83969848e-06 
 3.47573759e-07 -8.00355750e-05  3.47573759e-07  3.30001786e+00  3.47573759e-07  3.30000000e+00  3.47573759e-07  8.83676559e-06 
 3.48073759e-07  7.73690036e-05  3.48073759e-07  3.29998251e+00  3.48073759e-07  3.30000000e+00  3.48073759e-07 -8.83408427e-06 
 3.48573759e-07 -7.44171058e-05  3.48573759e-07  3.30001706e+00  3.48573759e-07  3.30000000e+00  3.48573759e-07  8.83142897e-06 
 3.49073759e-07  7.19509878e-05  3.49073759e-07  3.29998329e+00  3.49073759e-07  3.30000000e+00  3.49073759e-07 -8.82900828e-06 
 3.49573759e-07 -6.92464812e-05  3.49573759e-07  3.30001629e+00  3.49573759e-07  3.30000000e+00  3.49573759e-07  8.82660279e-06 
 3.50073759e-07  6.69623067e-05  3.50073759e-07  3.29998405e+00  3.50073759e-07  3.30000000e+00  3.50073759e-07 -8.82441661e-06 
 3.50573759e-07 -6.44837073e-05  3.50573759e-07  3.30001555e+00  3.50573759e-07  3.30000000e+00  3.50573759e-07  8.82223599e-06 
 3.51073759e-07  6.23648115e-05  3.51073759e-07  3.29998478e+00  3.51073759e-07  3.30000000e+00  3.51073759e-07 -8.82026090e-06 
 3.51573759e-07 -6.00927307e-05  3.51573759e-07  3.30001484e+00  3.51573759e-07  3.30000000e+00  3.51573759e-07  8.81828278e-06 
 3.52073759e-07  5.81240901e-05  3.52073759e-07  3.29998548e+00  3.52073759e-07  3.30000000e+00  3.52073759e-07 -8.81649774e-06 
 3.52573759e-07 -5.60410034e-05  3.52573759e-07  3.30001416e+00  3.52573759e-07  3.30000000e+00  3.52573759e-07  8.81470203e-06 
 3.53073759e-07  5.42090598e-05  3.53073759e-07  3.29998615e+00  3.53073759e-07  3.30000000e+00  3.53073759e-07 -8.81308818e-06 
 3.53573759e-07 -5.22991059e-05  3.53573759e-07  3.30001350e+00  3.53573759e-07  3.30000000e+00  3.53573759e-07  8.81145685e-06 
 3.54073759e-07  5.05916123e-05  3.54073759e-07  3.29998680e+00  3.54073759e-07  3.30000000e+00  3.54073759e-07 -8.80999724e-06 
 3.54573759e-07 -4.88404182e-05  3.54573759e-07  3.30001287e+00  3.54573759e-07  3.30000000e+00  3.54573759e-07  8.80851410e-06 
 3.55073759e-07  4.72463038e-05  3.55073759e-07  3.29998742e+00  3.55073759e-07  3.30000000e+00  3.55073759e-07 -8.80719351e-06 
 3.55573759e-07 -4.56408304e-05  3.55573759e-07  3.30001226e+00  3.55573759e-07  3.30000000e+00  3.55573759e-07  8.80584401e-06 
 3.56073759e-07  4.41500805e-05  3.56073759e-07  3.29998801e+00  3.56073759e-07  3.30000000e+00  3.56073759e-07 -8.80464878e-06 
 3.56573759e-07 -4.26784867e-05  3.56573759e-07  3.30001168e+00  3.56573759e-07  3.30000000e+00  3.56573759e-07  8.80341983e-06 
 3.57073759e-07  4.12820367e-05  3.57073759e-07  3.29998858e+00  3.57073759e-07  3.30000000e+00  3.57073759e-07 -8.80233768e-06 
 3.57573759e-07 -3.99335586e-05  3.57573759e-07  3.30001112e+00  3.57573759e-07  3.30000000e+00  3.57573759e-07  8.80121754e-06 
 3.58073759e-07  3.86231990e-05  3.58073759e-07  3.29998912e+00  3.58073759e-07  3.30000000e+00  3.58073759e-07 -8.80023742e-06 
 3.58573759e-07 -3.73880428e-05  3.58573759e-07  3.30001059e+00  3.58573759e-07  3.30000000e+00  3.58573759e-07  8.79921554e-06 
 3.59073759e-07  3.61563347e-05  3.59073759e-07  3.29998965e+00  3.59073759e-07  3.30000000e+00  3.59073759e-07 -8.79832754e-06 
 3.59573759e-07 -3.50255808e-05  3.59573759e-07  3.30001008e+00  3.59573759e-07  3.30000000e+00  3.59573759e-07  8.79739440e-06 
