 2.62553480e-07  1.45237175e-05  2.62553480e-07  3.29999917e+00  2.62553480e-07  3.30000000e+00  2.62553480e-07 -2.25709061e-05 
 2.63053480e-07 -1.46548544e-05  2.63053480e-07  3.30000079e+00  2.63053480e-07  3.30000000e+00  2.63053480e-07  2.25700194e-05 
 2.63553480e-07  1.32754470e-05  2.63553480e-07  3.29999922e+00  2.63553480e-07  3.30000000e+00  2.63553480e-07 -2.25692462e-05 
 2.64053480e-07 -1.34653706e-05  2.64053480e-07  3.30000074e+00  2.64053480e-07  3.30000000e+00  2.64053480e-07  2.25684326e-05 
 2.64553480e-07  1.31269692e-05  2.64553480e-07  3.29999922e+00  2.64553480e-07  3.30000000e+00  2.64553480e-07 -2.25677218e-05 
 2.65053480e-07 -1.06014226e-05  2.65053480e-07  3.30000051e+00  2.65053480e-07  3.30000000e+00  2.65053480e-07  2.25668332e-05 
 2.65553480e-07  1.26514194e-05  2.65553480e-07  3.29999914e+00  2.65553480e-07  3.30000000e+00  2.65553480e-07 -2.25664767e-05 
 2.66053480e-07 -9.88129628e-06  2.66053480e-07  3.30000049e+00  2.66053480e-07  3.30000000e+00  2.66053480e-07  2.25655319e-05 
 2.66553480e-07  1.16008856e-05  2.66553480e-07  3.29999921e+00  2.66553480e-07  3.30000000e+00  2.66553480e-07 -2.25651894e-05 
 2.67053480e-07 -9.09524025e-06  2.67053480e-07  3.30000045e+00  2.67053480e-07  3.30000000e+00  2.67053480e-07  2.25643199e-05 
 2.67553480e-07  1.06136340e-05  2.67553480e-07  3.29999927e+00  2.67553480e-07  3.30000000e+00  2.67553480e-07 -2.25640119e-05 
 2.68053480e-07 -8.37148383e-06  2.68053480e-07  3.30000042e+00  2.68053480e-07  3.30000000e+00  2.68053480e-07  2.25632136e-05 
 2.68553480e-07  9.70864872e-06  2.68553480e-07  3.29999932e+00  2.68553480e-07  3.30000000e+00  2.68553480e-07 -2.25629362e-05 
 2.69053480e-07 -7.70982647e-06  2.69053480e-07  3.30000039e+00  2.69053480e-07  3.30000000e+00  2.69053480e-07  2.25622019e-05 
 2.69553480e-07  8.87992996e-06  2.69553480e-07  3.29999937e+00  2.69553480e-07  3.30000000e+00  2.69553480e-07 -2.25619518e-05 
 2.70053480e-07 -7.10500106e-06  2.70053480e-07  3.30000036e+00  2.70053480e-07  3.30000000e+00  2.70053480e-07  2.25612756e-05 
 2.70100000e-07  5.68210502e-06  2.70100000e-07  3.29999957e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07 -2.25575305e-05 
 2.70107160e-07 -1.85631242e-03  2.70107160e-07  3.29801421e+00  2.70107160e-07  3.06371067e+00  2.70107160e-07 -2.82125615e-04 
 2.70121481e-07 -1.06254255e-02  2.70121481e-07  3.28882450e+00  2.70121481e-07  2.59113202e+00  2.70121481e-07 -2.88185325e-04 
 2.70150122e-07 -3.93204346e-02  2.70150122e-07  3.25273408e+00  2.70150122e-07  1.64597471e+00  2.70150122e-07 -6.16232642e-04 
 2.70191289e-07  1.80049826e-02  2.70191289e-07  3.25163203e+00  2.70191289e-07  2.87462948e-01  2.70191289e-07 -9.72767469e-04 
 2.70200000e-07  4.95952814e-02  2.70200000e-07  3.25851197e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.24739709e-03 
 2.70202024e-07  6.04705889e-02  2.70202024e-07  3.26407652e+00  2.70202024e-07  0.00000000e+00  2.70202024e-07 -7.97456286e-04 
 2.70206071e-07  8.21538907e-02  2.70206071e-07  3.27472840e+00  2.70206071e-07  0.00000000e+00  2.70206071e-07 -7.89138458e-04 
 2.70214165e-07  1.24825740e-01  2.70214165e-07  3.29346976e+00  2.70214165e-07  0.00000000e+00  2.70214165e-07 -7.74948579e-04 
 2.70230353e-07  2.07587774e-01  2.70230353e-07  3.32426625e+00  2.70230353e-07  0.00000000e+00  2.70230353e-07 -7.54105858e-04 
 2.70262731e-07  3.68877945e-01  2.70262731e-07  3.36454112e+00  2.70262731e-07  0.00000000e+00  2.70262731e-07 -7.14261816e-04 
 2.70327485e-07  7.17500880e-01  2.70327485e-07  3.41172106e+00  2.70327485e-07  0.00000000e+00  2.70327485e-07 -6.52590908e-04 
 2.70434021e-07  1.43505087e+00  2.70434021e-07  3.48290309e+00  2.70434021e-07  0.00000000e+00  2.70434021e-07 -4.27589772e-04 
 2.70540123e-07  2.09737062e+00  2.70540123e-07  3.51021720e+00  2.70540123e-07  0.00000000e+00  2.70540123e-07 -2.26836825e-04 
 2.70649557e-07  2.55309452e+00  2.70649557e-07  3.45506737e+00  2.70649557e-07  0.00000000e+00  2.70649557e-07 -1.02310233e-04 
 2.70780595e-07  2.90972333e+00  2.70780595e-07  3.40510378e+00  2.70780595e-07  0.00000000e+00  2.70780595e-07 -5.17298729e-05 
 2.70908214e-07  3.11556859e+00  2.70908214e-07  3.35921722e+00  2.70908214e-07  0.00000000e+00  2.70908214e-07 -1.99079305e-05 
 2.71103822e-07  3.24965520e+00  2.71103822e-07  3.32160739e+00  2.71103822e-07  0.00000000e+00  2.71103822e-07 -1.22423226e-05 
 2.71298184e-07  3.28639967e+00  2.71298184e-07  3.30716725e+00  2.71298184e-07  0.00000000e+00  2.71298184e-07  3.01597368e-06 
 2.71686909e-07  3.30093475e+00  2.71686909e-07  3.29986945e+00  2.71686909e-07  0.00000000e+00  2.71686909e-07 -6.25321869e-06 
 2.72161623e-07  3.29981510e+00  2.72161623e-07  3.29997782e+00  2.72161623e-07  0.00000000e+00  2.72161623e-07  5.09608807e-06 
 2.72661623e-07  3.30004486e+00  2.72661623e-07  3.30002473e+00  2.72661623e-07  0.00000000e+00  2.72661623e-07 -6.01391623e-06 
 2.73161623e-07  3.29998849e+00  2.73161623e-07  3.29998869e+00  2.73161623e-07  0.00000000e+00  2.73161623e-07  5.41172862e-06 
 2.73661623e-07  3.30000420e+00  2.73661623e-07  3.30000792e+00  2.73661623e-07  0.00000000e+00  2.73661623e-07 -5.92244159e-06 
 2.74161623e-07  3.29999876e+00  2.74161623e-07  3.29999596e+00  2.74161623e-07  0.00000000e+00  2.74161623e-07  5.53195712e-06 
 2.74661623e-07  3.30000111e+00  2.74661623e-07  3.30000348e+00  2.74661623e-07  0.00000000e+00  2.74661623e-07 -5.87749853e-06 
 2.75161623e-07  3.29999966e+00  2.75161623e-07  3.29999820e+00  2.75161623e-07  0.00000000e+00  2.75161623e-07  5.59368228e-06 
 2.75661623e-07  3.30000052e+00  2.75661623e-07  3.30000174e+00  2.75661623e-07  0.00000000e+00  2.75661623e-07 -5.85059684e-06 
 2.76161623e-07  3.29999987e+00  2.76161623e-07  3.29999913e+00  2.76161623e-07  0.00000000e+00  2.76161623e-07  5.62918855e-06 
 2.76661623e-07  3.30000028e+00  2.76661623e-07  3.30000094e+00  2.76661623e-07  0.00000000e+00  2.76661623e-07 -5.83239227e-06 
 2.77161623e-07  3.29999995e+00  2.77161623e-07  3.29999958e+00  2.77161623e-07  0.00000000e+00  2.77161623e-07  5.65176455e-06 
 2.77661623e-07  3.30000016e+00  2.77661623e-07  3.30000052e+00  2.77661623e-07  0.00000000e+00  2.77661623e-07 -5.81907268e-06 
 2.78161623e-07  3.29999999e+00  2.78161623e-07  3.29999981e+00  2.78161623e-07  0.00000000e+00  2.78161623e-07  5.66708340e-06 
 2.78661623e-07  3.30000010e+00  2.78661623e-07  3.30000030e+00  2.78661623e-07  0.00000000e+00  2.78661623e-07 -5.80887844e-06 
 2.79161623e-07  3.30000000e+00  2.79161623e-07  3.29999992e+00  2.79161623e-07  0.00000000e+00  2.79161623e-07  5.67804515e-06 
 2.79661623e-07  3.30000006e+00  2.79661623e-07  3.30000018e+00  2.79661623e-07  0.00000000e+00  2.79661623e-07 -5.80085070e-06 
 2.80161623e-07  3.30000001e+00  2.80161623e-07  3.29999998e+00  2.80161623e-07  0.00000000e+00  2.80161623e-07  5.68624111e-06 
 2.80661623e-07  3.30000004e+00  2.80661623e-07  3.30000011e+00  2.80661623e-07  0.00000000e+00  2.80661623e-07 -5.79439794e-06 
 2.81161623e-07  3.30000001e+00  2.81161623e-07  3.30000000e+00  2.81161623e-07  0.00000000e+00  2.81161623e-07  5.69259377e-06 
 2.81661623e-07  3.30000002e+00  2.81661623e-07  3.30000007e+00  2.81661623e-07  0.00000000e+00  2.81661623e-07 -5.78912482e-06 
 2.82161623e-07  3.30000001e+00  2.82161623e-07  3.30000001e+00  2.82161623e-07  0.00000000e+00  2.82161623e-07  5.69766395e-06 
 2.82661623e-07  3.30000002e+00  2.82661623e-07  3.30000005e+00  2.82661623e-07  0.00000000e+00  2.82661623e-07 -5.78475395e-06 
 2.83161623e-07  3.30000001e+00  2.83161623e-07  3.30000001e+00  2.83161623e-07  0.00000000e+00  2.83161623e-07  5.70180766e-06 
 2.83661623e-07  3.30000001e+00  2.83661623e-07  3.30000003e+00  2.83661623e-07  0.00000000e+00  2.83661623e-07 -5.78108464e-06 
 2.84161623e-07  3.30000000e+00  2.84161623e-07  3.30000001e+00  2.84161623e-07  0.00000000e+00  2.84161623e-07  5.70526010e-06 
 2.84661623e-07  3.30000001e+00  2.84661623e-07  3.30000002e+00  2.84661623e-07  0.00000000e+00  2.84661623e-07 -5.77796874e-06 
 2.85161623e-07  3.30000000e+00  2.85161623e-07  3.30000001e+00  2.85161623e-07  0.00000000e+00  2.85161623e-07  5.70818242e-06 
 2.85661623e-07  3.30000000e+00  2.85661623e-07  3.30000002e+00  2.85661623e-07  0.00000000e+00  2.85661623e-07 -5.77529510e-06 
 2.86161623e-07  3.30000000e+00  2.86161623e-07  3.30000001e+00  2.86161623e-07  0.00000000e+00  2.86161623e-07  5.71068873e-06 
 2.86661623e-07  3.30000000e+00  2.86661623e-07  3.30000001e+00  2.86661623e-07  0.00000000e+00  2.86661623e-07 -5.77297917e-06 
 2.87161623e-07  3.30000000e+00  2.87161623e-07  3.30000001e+00  2.87161623e-07  0.00000000e+00  2.87161623e-07  5.71286205e-06 
 2.87661623e-07  3.30000000e+00  2.87661623e-07  3.30000001e+00  2.87661623e-07  0.00000000e+00  2.87661623e-07 -5.77095581e-06 
 2.88161623e-07  3.30000000e+00  2.88161623e-07  3.30000001e+00  2.88161623e-07  0.00000000e+00  2.88161623e-07  5.71476450e-06 
 2.88661623e-07  3.30000000e+00  2.88661623e-07  3.30000001e+00  2.88661623e-07  0.00000000e+00  2.88661623e-07 -5.76917433e-06 
 2.89161623e-07  3.30000000e+00  2.89161623e-07  3.30000000e+00  2.89161623e-07  0.00000000e+00  2.89161623e-07  5.71644353e-06 
 2.89661623e-07  3.30000000e+00  2.89661623e-07  3.30000000e+00  2.89661623e-07  0.00000000e+00  2.89661623e-07 -5.76759478e-06 
 2.90161623e-07  3.30000000e+00  2.90161623e-07  3.30000000e+00  2.90161623e-07  0.00000000e+00  2.90161623e-07  5.71793601e-06 
 2.90661623e-07  3.30000000e+00  2.90661623e-07  3.30000000e+00  2.90661623e-07  0.00000000e+00  2.90661623e-07 -5.76618534e-06 
 2.91161623e-07  3.29999999e+00  2.91161623e-07  3.30000000e+00  2.91161623e-07  0.00000000e+00  2.91161623e-07  5.71927111e-06 
 2.91661623e-07  3.29999999e+00  2.91661623e-07  3.30000000e+00  2.91661623e-07  0.00000000e+00  2.91661623e-07 -5.76492043e-06 
 2.92161623e-07  3.29999999e+00  2.92161623e-07  3.30000000e+00  2.92161623e-07  0.00000000e+00  2.92161623e-07  5.72047223e-06 
 2.92661623e-07  3.29999999e+00  2.92661623e-07  3.30000000e+00  2.92661623e-07  0.00000000e+00  2.92661623e-07 -5.76377927e-06 
 2.93161623e-07  3.29999999e+00  2.93161623e-07  3.30000000e+00  2.93161623e-07  0.00000000e+00  2.93161623e-07  5.72155833e-06 
 2.93661623e-07  3.29999999e+00  2.93661623e-07  3.30000000e+00  2.93661623e-07  0.00000000e+00  2.93661623e-07 -5.76274481e-06 
 2.94161623e-07  3.29999999e+00  2.94161623e-07  3.30000000e+00  2.94161623e-07  0.00000000e+00  2.94161623e-07  5.72254499e-06 
 2.94661623e-07  3.29999999e+00  2.94661623e-07  3.30000000e+00  2.94661623e-07  0.00000000e+00  2.94661623e-07 -5.76180298e-06 
 2.95161623e-07  3.29999999e+00  2.95161623e-07  3.30000000e+00  2.95161623e-07  0.00000000e+00  2.95161623e-07  5.72344510e-06 
 2.95661623e-07  3.29999999e+00  2.95661623e-07  3.30000000e+00  2.95661623e-07  0.00000000e+00  2.95661623e-07 -5.76094203e-06 
 2.96161623e-07  3.29999999e+00  2.96161623e-07  3.30000000e+00  2.96161623e-07  0.00000000e+00  2.96161623e-07  5.72426942e-06 
 2.96661623e-07  3.29999999e+00  2.96661623e-07  3.30000000e+00  2.96661623e-07  0.00000000e+00  2.96661623e-07 -5.76015213e-06 
 2.97161623e-07  3.29999999e+00  2.97161623e-07  3.30000000e+00  2.97161623e-07  0.00000000e+00  2.97161623e-07  5.72502703e-06 
 2.97661623e-07  3.29999999e+00  2.97661623e-07  3.29999999e+00  2.97661623e-07  0.00000000e+00  2.97661623e-07 -5.75942493e-06 
 2.98161623e-07  3.29999999e+00  2.98161623e-07  3.29999999e+00  2.98161623e-07  0.00000000e+00  2.98161623e-07  5.72572560e-06 
 2.98661623e-07  3.29999999e+00  2.98661623e-07  3.29999999e+00  2.98661623e-07  0.00000000e+00  2.98661623e-07 -5.75875336e-06 
 2.99161623e-07  3.29999999e+00  2.99161623e-07  3.29999999e+00  2.99161623e-07  0.00000000e+00  2.99161623e-07  5.72637170e-06 
 2.99661623e-07  3.29999999e+00  2.99661623e-07  3.29999999e+00  2.99661623e-07  0.00000000e+00  2.99661623e-07 -5.75813135e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.29999999e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  5.72687703e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.29999999e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -1.54980780e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.29999999e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -1.54398908e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.29999999e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -1.53252038e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -1.51004973e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -1.48286100e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -1.45659517e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -1.43122974e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -1.40669699e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.38297972e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.36001599e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.33779326e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.31625442e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.29539100e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.27514992e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.25552630e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.23647045e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.21798061e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.20001002e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.18255960e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.16558516e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.14908994e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.13303196e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.11741651e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.10220352e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.08740009e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.07296783e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.05891542e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.04520593e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.03184943e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.01881032e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.00609988e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -9.93683662e-09 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -9.81574035e-09 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -9.69737577e-09 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -9.58187623e-09 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -9.46891661e-09 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -9.35863886e-09 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -9.25072601e-09 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -9.14532768e-09 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -9.04213416e-09 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -8.94130197e-09 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -8.84252791e-09 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -8.79402621e-09 
 3.20010000e-07  3.32225425e+00  3.20010000e-07  3.32223935e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.12747771e-04 
 3.20030000e-07  3.36410501e+00  3.20030000e-07  3.36405159e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.61897930e-04 
 3.20070000e-07  3.44559804e+00  3.20070000e-07  3.44551575e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.59423851e-04 
 3.20100000e-07  3.48395870e+00  3.20100000e-07  3.48388508e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.91644340e-04 
 3.20104217e-07  3.48311875e+00  3.20104217e-07  3.48297319e+00  3.20104217e-07  3.30000000e+00  3.20104217e-07 -1.21464577e-05 
 3.20112652e-07  3.48059290e+00  3.20112652e-07  3.48023920e+00  3.20112652e-07  3.30000000e+00  3.20112652e-07 -3.90595440e-05 
 3.20129520e-07  3.47005806e+00  3.20129520e-07  3.46898061e+00  3.20129520e-07  3.30000000e+00  3.20129520e-07 -5.28173988e-05 
 3.20163258e-07  3.44120321e+00  3.20163258e-07  3.43892450e+00  3.20163258e-07  3.30000000e+00  3.20163258e-07 -7.12076688e-05 
 3.20214135e-07  3.27422200e+00  3.20214135e-07  3.27954255e+00  3.20214135e-07  3.30000000e+00  3.20214135e-07 -9.60080204e-05 
 3.20266153e-07  2.98425246e+00  3.20266153e-07  3.02262866e+00  3.20266153e-07  3.30000000e+00  3.20266153e-07 -1.27920165e-04 
 3.20333624e-07  2.59196050e+00  3.20333624e-07  2.64681891e+00  3.20333624e-07  3.30000000e+00  3.20333624e-07 -9.90605340e-05 
 3.20416310e-07  2.16074586e+00  3.20416310e-07  2.24319059e+00  3.20416310e-07  3.30000000e+00  3.20416310e-07 -1.70746029e-04 
 3.20540579e-07  1.68493393e+00  3.20540579e-07  1.93216436e+00  3.20540579e-07  3.30000000e+00  3.20540579e-07 -2.22235399e-04 
 3.20675206e-07  1.20002953e+00  3.20675206e-07  2.18067889e+00  3.20675206e-07  3.30000000e+00  3.20675206e-07 -3.28610679e-04 
 3.20807175e-07  7.74719438e-01  3.20807175e-07  2.72159734e+00  3.20807175e-07  3.30000000e+00  3.20807175e-07 -2.43644602e-04 
 3.20924080e-07  4.98787091e-01  3.20924080e-07  3.07107751e+00  3.20924080e-07  3.30000000e+00  3.20924080e-07 -1.76011354e-04 
 3.21050856e-07  2.66520671e-01  3.21050856e-07  3.21595550e+00  3.21050856e-07  3.30000000e+00  3.21050856e-07 -4.51115688e-05 
 3.21248232e-07  8.35778306e-02  3.21248232e-07  3.27891089e+00  3.21248232e-07  3.30000000e+00  3.21248232e-07 -4.45224052e-05 
 3.21477017e-07  1.64456583e-02  3.21477017e-07  3.29468160e+00  3.21477017e-07  3.30000000e+00  3.21477017e-07  1.93336307e-05 
 3.21755784e-07  2.45145768e-03  3.21755784e-07  3.29972446e+00  3.21755784e-07  3.30000000e+00  3.21755784e-07 -2.44202520e-05 
 3.22080515e-07 -5.57058593e-04  3.22080515e-07  3.29986159e+00  3.22080515e-07  3.30000000e+00  3.22080515e-07  2.39133959e-05 
 3.22580515e-07  5.40553163e-04  3.22580515e-07  3.30009698e+00  3.22580515e-07  3.30000000e+00  3.22580515e-07 -2.38952996e-05 
 3.23080515e-07 -5.07534999e-04  3.23080515e-07  3.29992591e+00  3.23080515e-07  3.30000000e+00  3.23080515e-07  2.38672302e-05 
 3.23580515e-07  4.76626518e-04  3.23580515e-07  3.30005919e+00  3.23580515e-07  3.30000000e+00  3.23580515e-07 -2.38368320e-05 
 3.24080515e-07 -4.46103767e-04  3.24080515e-07  3.29995045e+00  3.24080515e-07  3.30000000e+00  3.24080515e-07  2.38057100e-05 
 3.24580515e-07  4.19283720e-04  3.24580515e-07  3.30004239e+00  3.24580515e-07  3.30000000e+00  3.24580515e-07 -2.37755576e-05 
 3.25080515e-07 -3.93191784e-04  3.25080515e-07  3.29996266e+00  3.25080515e-07  3.30000000e+00  3.25080515e-07  2.37462638e-05 
 3.25580515e-07  3.69878840e-04  3.25580515e-07  3.30003311e+00  3.25580515e-07  3.30000000e+00  3.25580515e-07 -2.37186370e-05 
 3.26080515e-07 -3.47317896e-04  3.26080515e-07  3.29997010e+00  3.26080515e-07  3.30000000e+00  3.26080515e-07  2.36922352e-05 
 3.26580515e-07  3.26843625e-04  3.26580515e-07  3.30002695e+00  3.26580515e-07  3.30000000e+00  3.26580515e-07 -2.36675786e-05 
 3.27080515e-07 -3.07221515e-04  3.27080515e-07  3.29997541e+00  3.27080515e-07  3.30000000e+00  3.27080515e-07  2.36441518e-05 
 3.27580515e-07  2.89158380e-04  3.27580515e-07  3.30002229e+00  3.27580515e-07  3.30000000e+00  3.27580515e-07 -2.36223571e-05 
 3.28080515e-07 -2.72060239e-04  3.28080515e-07  3.29997958e+00  3.28080515e-07  3.30000000e+00  3.28080515e-07  2.36016851e-05 
 3.28580515e-07  2.56089602e-04  3.28580515e-07  3.30001852e+00  3.28580515e-07  3.30000000e+00  3.28580515e-07 -2.35824820e-05 
 3.29080515e-07 -2.41185025e-04  3.29080515e-07  3.29998303e+00  3.29080515e-07  3.30000000e+00  3.29080515e-07  2.35642692e-05 
 3.29580515e-07  2.27043072e-04  3.29580515e-07  3.30001538e+00  3.29580515e-07  3.30000000e+00  3.29580515e-07 -2.35473604e-05 
 3.30080515e-07 -2.14051906e-04  3.30080515e-07  3.29998592e+00  3.30080515e-07  3.30000000e+00  3.30080515e-07  2.35313130e-05 
 3.30580515e-07  2.01510701e-04  3.30580515e-07  3.30001274e+00  3.30580515e-07  3.30000000e+00  3.30580515e-07 -2.35164182e-05 
 3.31080515e-07 -1.90190042e-04  3.31080515e-07  3.29998835e+00  3.31080515e-07  3.30000000e+00  3.31080515e-07  2.35022680e-05 
 3.31580515e-07  1.79049599e-04  3.31580515e-07  3.30001050e+00  3.31580515e-07  3.30000000e+00  3.31580515e-07 -2.34891363e-05 
 3.32080515e-07 -1.69204759e-04  3.32080515e-07  3.29999041e+00  3.32080515e-07  3.30000000e+00  3.32080515e-07  2.34766442e-05 
 3.32580515e-07  1.59259180e-04  3.32580515e-07  3.30000862e+00  3.32580515e-07  3.30000000e+00  3.32580515e-07 -2.34650552e-05 
 3.33080515e-07 -1.50697019e-04  3.33080515e-07  3.29999216e+00  3.33080515e-07  3.30000000e+00  3.33080515e-07  2.34540186e-05 
 3.33580515e-07  1.41834677e-04  3.33580515e-07  3.30000702e+00  3.33580515e-07  3.30000000e+00  3.33580515e-07 -2.34437798e-05 
 3.34080515e-07 -1.34380213e-04  3.34080515e-07  3.29999362e+00  3.34080515e-07  3.30000000e+00  3.34080515e-07  2.34340148e-05 
 3.34580515e-07  1.26463295e-04  3.34580515e-07  3.30000569e+00  3.34580515e-07  3.30000000e+00  3.34580515e-07 -2.34249583e-05 
 3.35080515e-07 -1.19976884e-04  3.35080515e-07  3.29999485e+00  3.35080515e-07  3.30000000e+00  3.35080515e-07  2.34163078e-05 
 3.35580515e-07  1.12887766e-04  3.35580515e-07  3.30000456e+00  3.35580515e-07  3.30000000e+00  3.35580515e-07 -2.34082881e-05 
 3.36080515e-07 -1.07261696e-04  3.36080515e-07  3.29999588e+00  3.36080515e-07  3.30000000e+00  3.36080515e-07  2.34006137e-05 
 3.36580515e-07  1.00874429e-04  3.36580515e-07  3.30000363e+00  3.36580515e-07  3.30000000e+00  3.36580515e-07 -2.33935038e-05 
 3.37080515e-07 -9.59967746e-05  3.37080515e-07  3.29999675e+00  3.37080515e-07  3.30000000e+00  3.37080515e-07  2.33866901e-05 
