 6.02100000e-08  3.30000000e+00  6.02100000e-08 -1.25175758e-06  6.02100000e-08  3.30000000e+00  6.02100000e-08  3.14545729e-06 
 6.02300000e-08  3.30000000e+00  6.02300000e-08 -1.25176018e-06  6.02300000e-08  3.30000000e+00  6.02300000e-08 -3.14549195e-06 
 6.02500000e-08  3.30000000e+00  6.02500000e-08 -1.25176277e-06  6.02500000e-08  3.30000000e+00  6.02500000e-08  3.14545729e-06 
 6.02700000e-08  3.30000000e+00  6.02700000e-08 -1.25176537e-06  6.02700000e-08  3.30000000e+00  6.02700000e-08 -3.14549195e-06 
 6.02900000e-08  3.30000000e+00  6.02900000e-08 -1.25176797e-06  6.02900000e-08  3.30000000e+00  6.02900000e-08  3.14545729e-06 
 6.03100000e-08  3.30000000e+00  6.03100000e-08 -1.25177056e-06  6.03100000e-08  3.30000000e+00  6.03100000e-08 -3.14549195e-06 
 6.03300000e-08  3.30000000e+00  6.03300000e-08 -1.25177316e-06  6.03300000e-08  3.30000000e+00  6.03300000e-08  3.14545729e-06 
 6.03500000e-08  3.30000000e+00  6.03500000e-08 -1.25177576e-06  6.03500000e-08  3.30000000e+00  6.03500000e-08 -3.14549195e-06 
 6.03700000e-08  3.30000000e+00  6.03700000e-08 -1.25177836e-06  6.03700000e-08  3.30000000e+00  6.03700000e-08  3.14545729e-06 
 6.03900000e-08  3.30000000e+00  6.03900000e-08 -1.25178095e-06  6.03900000e-08  3.30000000e+00  6.03900000e-08 -3.14549195e-06 
 6.04100000e-08  3.30000000e+00  6.04100000e-08 -1.25178355e-06  6.04100000e-08  3.30000000e+00  6.04100000e-08  3.14545729e-06 
 6.04300000e-08  3.30000000e+00  6.04300000e-08 -1.25178615e-06  6.04300000e-08  3.30000000e+00  6.04300000e-08 -3.14549195e-06 
 6.04500000e-08  3.30000000e+00  6.04500000e-08 -1.25178875e-06  6.04500000e-08  3.30000000e+00  6.04500000e-08  3.14545729e-06 
 6.04700000e-08  3.30000000e+00  6.04700000e-08 -1.25179134e-06  6.04700000e-08  3.30000000e+00  6.04700000e-08 -3.14549195e-06 
 6.04900000e-08  3.30000000e+00  6.04900000e-08 -1.25179394e-06  6.04900000e-08  3.30000000e+00  6.04900000e-08  3.14545729e-06 
 6.05100000e-08  3.30000000e+00  6.05100000e-08 -1.25179654e-06  6.05100000e-08  3.30000000e+00  6.05100000e-08 -3.14549195e-06 
 6.05300000e-08  3.30000000e+00  6.05300000e-08 -1.25179914e-06  6.05300000e-08  3.30000000e+00  6.05300000e-08  3.14545729e-06 
 6.05500000e-08  3.30000000e+00  6.05500000e-08 -1.25180173e-06  6.05500000e-08  3.30000000e+00  6.05500000e-08 -3.14549195e-06 
 6.05700000e-08  3.30000000e+00  6.05700000e-08 -1.25180433e-06  6.05700000e-08  3.30000000e+00  6.05700000e-08  3.14545729e-06 
 6.05900000e-08  3.30000000e+00  6.05900000e-08 -1.25180693e-06  6.05900000e-08  3.30000000e+00  6.05900000e-08 -3.14549195e-06 
 6.06100000e-08  3.30000000e+00  6.06100000e-08 -1.25180953e-06  6.06100000e-08  3.30000000e+00  6.06100000e-08  3.14545729e-06 
 6.06300000e-08  3.30000000e+00  6.06300000e-08 -1.25181213e-06  6.06300000e-08  3.30000000e+00  6.06300000e-08 -3.14549195e-06 
 6.06500000e-08  3.30000000e+00  6.06500000e-08 -1.25181472e-06  6.06500000e-08  3.30000000e+00  6.06500000e-08  3.14545729e-06 
 6.06700000e-08  3.30000000e+00  6.06700000e-08 -1.25181732e-06  6.06700000e-08  3.30000000e+00  6.06700000e-08 -3.14549195e-06 
 6.06900000e-08  3.30000000e+00  6.06900000e-08 -1.25181992e-06  6.06900000e-08  3.30000000e+00  6.06900000e-08  3.14545729e-06 
 6.07100000e-08  3.30000000e+00  6.07100000e-08 -1.25182252e-06  6.07100000e-08  3.30000000e+00  6.07100000e-08 -3.14549195e-06 
 6.07300000e-08  3.30000000e+00  6.07300000e-08 -1.25182511e-06  6.07300000e-08  3.30000000e+00  6.07300000e-08  3.14545729e-06 
 6.07500000e-08  3.30000000e+00  6.07500000e-08 -1.25182771e-06  6.07500000e-08  3.30000000e+00  6.07500000e-08 -3.14549195e-06 
 6.07700000e-08  3.30000000e+00  6.07700000e-08 -1.25183031e-06  6.07700000e-08  3.30000000e+00  6.07700000e-08  3.14545729e-06 
 6.07900000e-08  3.30000000e+00  6.07900000e-08 -1.25183291e-06  6.07900000e-08  3.30000000e+00  6.07900000e-08 -3.14549195e-06 
 6.08100000e-08  3.30000000e+00  6.08100000e-08 -1.25183550e-06  6.08100000e-08  3.30000000e+00  6.08100000e-08  3.14545729e-06 
 6.08300000e-08  3.30000000e+00  6.08300000e-08 -1.25183810e-06  6.08300000e-08  3.30000000e+00  6.08300000e-08 -3.14549195e-06 
 6.08500000e-08  3.30000000e+00  6.08500000e-08 -1.25184070e-06  6.08500000e-08  3.30000000e+00  6.08500000e-08  3.14545729e-06 
 6.08700000e-08  3.30000000e+00  6.08700000e-08 -1.25184330e-06  6.08700000e-08  3.30000000e+00  6.08700000e-08 -3.14549195e-06 
 6.08900000e-08  3.30000000e+00  6.08900000e-08 -1.25184590e-06  6.08900000e-08  3.30000000e+00  6.08900000e-08  3.14545729e-06 
 6.09100000e-08  3.30000000e+00  6.09100000e-08 -1.25184849e-06  6.09100000e-08  3.30000000e+00  6.09100000e-08 -3.14549195e-06 
 6.09300000e-08  3.30000000e+00  6.09300000e-08 -1.25185109e-06  6.09300000e-08  3.30000000e+00  6.09300000e-08  3.14545729e-06 
 6.09500000e-08  3.30000000e+00  6.09500000e-08 -1.25185369e-06  6.09500000e-08  3.30000000e+00  6.09500000e-08 -3.14549195e-06 
 6.09700000e-08  3.30000000e+00  6.09700000e-08 -1.25185629e-06  6.09700000e-08  3.30000000e+00  6.09700000e-08  3.14545729e-06 
 6.09900000e-08  3.30000000e+00  6.09900000e-08 -1.25185889e-06  6.09900000e-08  3.30000000e+00  6.09900000e-08 -3.14549195e-06 
 6.10100000e-08  3.30000000e+00  6.10100000e-08 -1.25186148e-06  6.10100000e-08  3.30000000e+00  6.10100000e-08  3.14545729e-06 
 6.10300000e-08  3.30000000e+00  6.10300000e-08 -1.25186408e-06  6.10300000e-08  3.30000000e+00  6.10300000e-08 -3.14549195e-06 
 6.10500000e-08  3.30000000e+00  6.10500000e-08 -1.25186668e-06  6.10500000e-08  3.30000000e+00  6.10500000e-08  3.14545729e-06 
 6.10700000e-08  3.30000000e+00  6.10700000e-08 -1.25186928e-06  6.10700000e-08  3.30000000e+00  6.10700000e-08 -3.14549195e-06 
 6.10900000e-08  3.30000000e+00  6.10900000e-08 -1.25187188e-06  6.10900000e-08  3.30000000e+00  6.10900000e-08  3.14545729e-06 
 6.11100000e-08  3.30000000e+00  6.11100000e-08 -1.25187447e-06  6.11100000e-08  3.30000000e+00  6.11100000e-08 -3.14549195e-06 
 6.11300000e-08  3.30000000e+00  6.11300000e-08 -1.25187707e-06  6.11300000e-08  3.30000000e+00  6.11300000e-08  3.14545729e-06 
 6.11500000e-08  3.30000000e+00  6.11500000e-08 -1.25187967e-06  6.11500000e-08  3.30000000e+00  6.11500000e-08 -3.14549195e-06 
 6.11700000e-08  3.30000000e+00  6.11700000e-08 -1.25188227e-06  6.11700000e-08  3.30000000e+00  6.11700000e-08  3.14545729e-06 
 6.11900000e-08  3.30000000e+00  6.11900000e-08 -1.25188487e-06  6.11900000e-08  3.30000000e+00  6.11900000e-08 -3.14549195e-06 
 6.12100000e-08  3.30000000e+00  6.12100000e-08 -1.25188747e-06  6.12100000e-08  3.30000000e+00  6.12100000e-08  3.14545729e-06 
 6.12300000e-08  3.30000000e+00  6.12300000e-08 -1.25189006e-06  6.12300000e-08  3.30000000e+00  6.12300000e-08 -3.14549195e-06 
 6.12500000e-08  3.30000000e+00  6.12500000e-08 -1.25189266e-06  6.12500000e-08  3.30000000e+00  6.12500000e-08  3.14545729e-06 
 6.12700000e-08  3.30000000e+00  6.12700000e-08 -1.25189526e-06  6.12700000e-08  3.30000000e+00  6.12700000e-08 -3.14549195e-06 
 6.12900000e-08  3.30000000e+00  6.12900000e-08 -1.25189786e-06  6.12900000e-08  3.30000000e+00  6.12900000e-08  3.14545729e-06 
 6.13100000e-08  3.30000000e+00  6.13100000e-08 -1.25190046e-06  6.13100000e-08  3.30000000e+00  6.13100000e-08 -3.14549195e-06 
 6.13300000e-08  3.30000000e+00  6.13300000e-08 -1.25190306e-06  6.13300000e-08  3.30000000e+00  6.13300000e-08  3.14545729e-06 
 6.13500000e-08  3.30000000e+00  6.13500000e-08 -1.25190565e-06  6.13500000e-08  3.30000000e+00  6.13500000e-08 -3.14549195e-06 
 6.13700000e-08  3.30000000e+00  6.13700000e-08 -1.25190825e-06  6.13700000e-08  3.30000000e+00  6.13700000e-08  3.14545729e-06 
 6.13900000e-08  3.30000000e+00  6.13900000e-08 -1.25191085e-06  6.13900000e-08  3.30000000e+00  6.13900000e-08 -3.14549195e-06 
 6.14100000e-08  3.30000000e+00  6.14100000e-08 -1.25191345e-06  6.14100000e-08  3.30000000e+00  6.14100000e-08  3.14545729e-06 
 6.14300000e-08  3.30000000e+00  6.14300000e-08 -1.25191605e-06  6.14300000e-08  3.30000000e+00  6.14300000e-08 -3.14549195e-06 
 6.14500000e-08  3.30000000e+00  6.14500000e-08 -1.25191864e-06  6.14500000e-08  3.30000000e+00  6.14500000e-08  3.14545729e-06 
 6.14700000e-08  3.30000000e+00  6.14700000e-08 -1.25192124e-06  6.14700000e-08  3.30000000e+00  6.14700000e-08 -3.14549195e-06 
 6.14900000e-08  3.30000000e+00  6.14900000e-08 -1.25192384e-06  6.14900000e-08  3.30000000e+00  6.14900000e-08  3.14545729e-06 
 6.15100000e-08  3.30000000e+00  6.15100000e-08 -1.25192644e-06  6.15100000e-08  3.30000000e+00  6.15100000e-08 -3.14549195e-06 
 6.15300000e-08  3.30000000e+00  6.15300000e-08 -1.25192904e-06  6.15300000e-08  3.30000000e+00  6.15300000e-08  3.14545729e-06 
 6.15500000e-08  3.30000000e+00  6.15500000e-08 -1.25193164e-06  6.15500000e-08  3.30000000e+00  6.15500000e-08 -3.14549195e-06 
 6.15700000e-08  3.30000000e+00  6.15700000e-08 -1.25193424e-06  6.15700000e-08  3.30000000e+00  6.15700000e-08  3.14545729e-06 
 6.15900000e-08  3.30000000e+00  6.15900000e-08 -1.25193683e-06  6.15900000e-08  3.30000000e+00  6.15900000e-08 -3.14549195e-06 
 6.16100000e-08  3.30000000e+00  6.16100000e-08 -1.25193943e-06  6.16100000e-08  3.30000000e+00  6.16100000e-08  3.14545729e-06 
 6.16300000e-08  3.30000000e+00  6.16300000e-08 -1.25194203e-06  6.16300000e-08  3.30000000e+00  6.16300000e-08 -3.14549195e-06 
 6.16500000e-08  3.30000000e+00  6.16500000e-08 -1.25194463e-06  6.16500000e-08  3.30000000e+00  6.16500000e-08  3.14545729e-06 
 6.16700000e-08  3.30000000e+00  6.16700000e-08 -1.25194723e-06  6.16700000e-08  3.30000000e+00  6.16700000e-08 -3.14549195e-06 
 6.16900000e-08  3.30000000e+00  6.16900000e-08 -1.25194983e-06  6.16900000e-08  3.30000000e+00  6.16900000e-08  3.14545729e-06 
 6.17100000e-08  3.30000000e+00  6.17100000e-08 -1.25195243e-06  6.17100000e-08  3.30000000e+00  6.17100000e-08 -3.14549195e-06 
 6.17300000e-08  3.30000000e+00  6.17300000e-08 -1.25195503e-06  6.17300000e-08  3.30000000e+00  6.17300000e-08  3.14545729e-06 
 6.17500000e-08  3.30000000e+00  6.17500000e-08 -1.25195763e-06  6.17500000e-08  3.30000000e+00  6.17500000e-08 -3.14549195e-06 
 6.17700000e-08  3.30000000e+00  6.17700000e-08 -1.25196023e-06  6.17700000e-08  3.30000000e+00  6.17700000e-08  3.14545729e-06 
 6.17900000e-08  3.30000000e+00  6.17900000e-08 -1.25196282e-06  6.17900000e-08  3.30000000e+00  6.17900000e-08 -3.14549195e-06 
 6.18100000e-08  3.30000000e+00  6.18100000e-08 -1.25196542e-06  6.18100000e-08  3.30000000e+00  6.18100000e-08  3.14545729e-06 
 6.18300000e-08  3.30000000e+00  6.18300000e-08 -1.25196802e-06  6.18300000e-08  3.30000000e+00  6.18300000e-08 -3.14549195e-06 
 6.18500000e-08  3.30000000e+00  6.18500000e-08 -1.25197062e-06  6.18500000e-08  3.30000000e+00  6.18500000e-08  3.14545729e-06 
 6.18700000e-08  3.30000000e+00  6.18700000e-08 -1.25197322e-06  6.18700000e-08  3.30000000e+00  6.18700000e-08 -3.14549195e-06 
 6.18900000e-08  3.30000000e+00  6.18900000e-08 -1.25197582e-06  6.18900000e-08  3.30000000e+00  6.18900000e-08  3.14545729e-06 
 6.19100000e-08  3.30000000e+00  6.19100000e-08 -1.25197842e-06  6.19100000e-08  3.30000000e+00  6.19100000e-08 -3.14549195e-06 
 6.19300000e-08  3.30000000e+00  6.19300000e-08 -1.25198101e-06  6.19300000e-08  3.30000000e+00  6.19300000e-08  3.14545729e-06 
 6.19500000e-08  3.30000000e+00  6.19500000e-08 -1.25198361e-06  6.19500000e-08  3.30000000e+00  6.19500000e-08 -3.14549195e-06 
 6.19700000e-08  3.30000000e+00  6.19700000e-08 -1.25198621e-06  6.19700000e-08  3.30000000e+00  6.19700000e-08  3.14545729e-06 
 6.19900000e-08  3.30000000e+00  6.19900000e-08 -1.25198881e-06  6.19900000e-08  3.30000000e+00  6.19900000e-08 -3.14549195e-06 
 6.20100000e-08  3.30000000e+00  6.20100000e-08 -1.25199141e-06  6.20100000e-08  3.30000000e+00  6.20100000e-08  3.14545729e-06 
 6.20300000e-08  3.30000000e+00  6.20300000e-08 -1.25199401e-06  6.20300000e-08  3.30000000e+00  6.20300000e-08 -3.14549195e-06 
 6.20500000e-08  3.30000000e+00  6.20500000e-08 -1.25199661e-06  6.20500000e-08  3.30000000e+00  6.20500000e-08  3.14545729e-06 
 6.20700000e-08  3.30000000e+00  6.20700000e-08 -1.25199921e-06  6.20700000e-08  3.30000000e+00  6.20700000e-08 -3.14549195e-06 
 6.20900000e-08  3.30000000e+00  6.20900000e-08 -1.25200181e-06  6.20900000e-08  3.30000000e+00  6.20900000e-08  3.14545729e-06 
 6.21100000e-08  3.30000000e+00  6.21100000e-08 -1.25200441e-06  6.21100000e-08  3.30000000e+00  6.21100000e-08 -3.14549195e-06 
 6.21300000e-08  3.30000000e+00  6.21300000e-08 -1.25200701e-06  6.21300000e-08  3.30000000e+00  6.21300000e-08  3.14545729e-06 
 6.21500000e-08  3.30000000e+00  6.21500000e-08 -1.25200961e-06  6.21500000e-08  3.30000000e+00  6.21500000e-08 -3.14549195e-06 
 6.21700000e-08  3.30000000e+00  6.21700000e-08 -1.25201220e-06  6.21700000e-08  3.30000000e+00  6.21700000e-08  3.14545729e-06 
 6.21900000e-08  3.30000000e+00  6.21900000e-08 -1.25201480e-06  6.21900000e-08  3.30000000e+00  6.21900000e-08 -3.14549195e-06 
 6.22100000e-08  3.30000000e+00  6.22100000e-08 -1.25201740e-06  6.22100000e-08  3.30000000e+00  6.22100000e-08  3.14545729e-06 
 6.22300000e-08  3.30000000e+00  6.22300000e-08 -1.25202000e-06  6.22300000e-08  3.30000000e+00  6.22300000e-08 -3.14549195e-06 
 6.22500000e-08  3.30000000e+00  6.22500000e-08 -1.25202260e-06  6.22500000e-08  3.30000000e+00  6.22500000e-08  3.14545729e-06 
 6.22700000e-08  3.30000000e+00  6.22700000e-08 -1.25202520e-06  6.22700000e-08  3.30000000e+00  6.22700000e-08 -3.14549195e-06 
 6.22900000e-08  3.30000000e+00  6.22900000e-08 -1.25202780e-06  6.22900000e-08  3.30000000e+00  6.22900000e-08  3.14545729e-06 
 6.23100000e-08  3.30000000e+00  6.23100000e-08 -1.25203040e-06  6.23100000e-08  3.30000000e+00  6.23100000e-08 -3.14549195e-06 
 6.23300000e-08  3.30000000e+00  6.23300000e-08 -1.25203300e-06  6.23300000e-08  3.30000000e+00  6.23300000e-08  3.14545729e-06 
 6.23500000e-08  3.30000000e+00  6.23500000e-08 -1.25203560e-06  6.23500000e-08  3.30000000e+00  6.23500000e-08 -3.14549195e-06 
 6.23700000e-08  3.30000000e+00  6.23700000e-08 -1.25203820e-06  6.23700000e-08  3.30000000e+00  6.23700000e-08  3.14545729e-06 
 6.23900000e-08  3.30000000e+00  6.23900000e-08 -1.25204080e-06  6.23900000e-08  3.30000000e+00  6.23900000e-08 -3.14549195e-06 
 6.24100000e-08  3.30000000e+00  6.24100000e-08 -1.25204340e-06  6.24100000e-08  3.30000000e+00  6.24100000e-08  3.14545729e-06 
 6.24300000e-08  3.30000000e+00  6.24300000e-08 -1.25204600e-06  6.24300000e-08  3.30000000e+00  6.24300000e-08 -3.14549195e-06 
 6.24500000e-08  3.30000000e+00  6.24500000e-08 -1.25204860e-06  6.24500000e-08  3.30000000e+00  6.24500000e-08  3.14545729e-06 
 6.24700000e-08  3.30000000e+00  6.24700000e-08 -1.25205120e-06  6.24700000e-08  3.30000000e+00  6.24700000e-08 -3.14549195e-06 
 6.24900000e-08  3.30000000e+00  6.24900000e-08 -1.25205379e-06  6.24900000e-08  3.30000000e+00  6.24900000e-08  3.14545729e-06 
 6.25100000e-08  3.30000000e+00  6.25100000e-08 -1.25205639e-06  6.25100000e-08  3.30000000e+00  6.25100000e-08 -3.14549195e-06 
 6.25300000e-08  3.30000000e+00  6.25300000e-08 -1.25205899e-06  6.25300000e-08  3.30000000e+00  6.25300000e-08  3.14545729e-06 
 6.25500000e-08  3.30000000e+00  6.25500000e-08 -1.25206159e-06  6.25500000e-08  3.30000000e+00  6.25500000e-08 -3.14549195e-06 
 6.25700000e-08  3.30000000e+00  6.25700000e-08 -1.25206419e-06  6.25700000e-08  3.30000000e+00  6.25700000e-08  3.14545729e-06 
 6.25900000e-08  3.30000000e+00  6.25900000e-08 -1.25206679e-06  6.25900000e-08  3.30000000e+00  6.25900000e-08 -3.14549195e-06 
 6.26100000e-08  3.30000000e+00  6.26100000e-08 -1.25206939e-06  6.26100000e-08  3.30000000e+00  6.26100000e-08  3.14545729e-06 
 6.26300000e-08  3.30000000e+00  6.26300000e-08 -1.25207199e-06  6.26300000e-08  3.30000000e+00  6.26300000e-08 -3.14549195e-06 
 6.26500000e-08  3.30000000e+00  6.26500000e-08 -1.25207459e-06  6.26500000e-08  3.30000000e+00  6.26500000e-08  3.14545729e-06 
 6.26700000e-08  3.30000000e+00  6.26700000e-08 -1.25207719e-06  6.26700000e-08  3.30000000e+00  6.26700000e-08 -3.14549195e-06 
 6.26900000e-08  3.30000000e+00  6.26900000e-08 -1.25207979e-06  6.26900000e-08  3.30000000e+00  6.26900000e-08  3.14545729e-06 
 6.27100000e-08  3.30000000e+00  6.27100000e-08 -1.25208239e-06  6.27100000e-08  3.30000000e+00  6.27100000e-08 -3.14549195e-06 
 6.27300000e-08  3.30000000e+00  6.27300000e-08 -1.25208499e-06  6.27300000e-08  3.30000000e+00  6.27300000e-08  3.14545729e-06 
 6.27500000e-08  3.30000000e+00  6.27500000e-08 -1.25208759e-06  6.27500000e-08  3.30000000e+00  6.27500000e-08 -3.14549195e-06 
 6.27700000e-08  3.30000000e+00  6.27700000e-08 -1.25209019e-06  6.27700000e-08  3.30000000e+00  6.27700000e-08  3.14545729e-06 
 6.27900000e-08  3.30000000e+00  6.27900000e-08 -1.25209279e-06  6.27900000e-08  3.30000000e+00  6.27900000e-08 -3.14549195e-06 
 6.28100000e-08  3.30000000e+00  6.28100000e-08 -1.25209539e-06  6.28100000e-08  3.30000000e+00  6.28100000e-08  3.14545729e-06 
 6.28300000e-08  3.30000000e+00  6.28300000e-08 -1.25209799e-06  6.28300000e-08  3.30000000e+00  6.28300000e-08 -3.14549195e-06 
 6.28500000e-08  3.30000000e+00  6.28500000e-08 -1.25210059e-06  6.28500000e-08  3.30000000e+00  6.28500000e-08  3.14545729e-06 
 6.28700000e-08  3.30000000e+00  6.28700000e-08 -1.25210319e-06  6.28700000e-08  3.30000000e+00  6.28700000e-08 -3.14549195e-06 
 6.28900000e-08  3.30000000e+00  6.28900000e-08 -1.25210579e-06  6.28900000e-08  3.30000000e+00  6.28900000e-08  3.14545729e-06 
 6.29100000e-08  3.30000000e+00  6.29100000e-08 -1.25210839e-06  6.29100000e-08  3.30000000e+00  6.29100000e-08 -3.14549195e-06 
 6.29300000e-08  3.30000000e+00  6.29300000e-08 -1.25211100e-06  6.29300000e-08  3.30000000e+00  6.29300000e-08  3.14545729e-06 
 6.29500000e-08  3.30000000e+00  6.29500000e-08 -1.25211360e-06  6.29500000e-08  3.30000000e+00  6.29500000e-08 -3.14549195e-06 
 6.29700000e-08  3.30000000e+00  6.29700000e-08 -1.25211619e-06  6.29700000e-08  3.30000000e+00  6.29700000e-08  3.14545729e-06 
 6.29900000e-08  3.30000000e+00  6.29900000e-08 -1.25211880e-06  6.29900000e-08  3.30000000e+00  6.29900000e-08 -3.14549195e-06 
 6.30100000e-08  3.30000000e+00  6.30100000e-08 -1.25212140e-06  6.30100000e-08  3.30000000e+00  6.30100000e-08  3.14545729e-06 
 6.30300000e-08  3.30000000e+00  6.30300000e-08 -1.25212400e-06  6.30300000e-08  3.30000000e+00  6.30300000e-08 -3.14549195e-06 
 6.30500000e-08  3.30000000e+00  6.30500000e-08 -1.25212659e-06  6.30500000e-08  3.30000000e+00  6.30500000e-08  3.14545729e-06 
 6.30700000e-08  3.30000000e+00  6.30700000e-08 -1.25212920e-06  6.30700000e-08  3.30000000e+00  6.30700000e-08 -3.14549195e-06 
 6.30900000e-08  3.30000000e+00  6.30900000e-08 -1.25213180e-06  6.30900000e-08  3.30000000e+00  6.30900000e-08  3.14545729e-06 
 6.31100000e-08  3.30000000e+00  6.31100000e-08 -1.25213440e-06  6.31100000e-08  3.30000000e+00  6.31100000e-08 -3.14549195e-06 
 6.31300000e-08  3.30000000e+00  6.31300000e-08 -1.25213700e-06  6.31300000e-08  3.30000000e+00  6.31300000e-08  3.14545729e-06 
 6.31500000e-08  3.30000000e+00  6.31500000e-08 -1.25213960e-06  6.31500000e-08  3.30000000e+00  6.31500000e-08 -3.14549195e-06 
 6.31700000e-08  3.30000000e+00  6.31700000e-08 -1.25214220e-06  6.31700000e-08  3.30000000e+00  6.31700000e-08  3.14545729e-06 
 6.31900000e-08  3.30000000e+00  6.31900000e-08 -1.25214480e-06  6.31900000e-08  3.30000000e+00  6.31900000e-08 -3.14549195e-06 
 6.32100000e-08  3.30000000e+00  6.32100000e-08 -1.25214740e-06  6.32100000e-08  3.30000000e+00  6.32100000e-08  3.14545729e-06 
 6.32300000e-08  3.30000000e+00  6.32300000e-08 -1.25215000e-06  6.32300000e-08  3.30000000e+00  6.32300000e-08 -3.14549195e-06 
 6.32500000e-08  3.30000000e+00  6.32500000e-08 -1.25215260e-06  6.32500000e-08  3.30000000e+00  6.32500000e-08  3.14545729e-06 
 6.32700000e-08  3.30000000e+00  6.32700000e-08 -1.25215520e-06  6.32700000e-08  3.30000000e+00  6.32700000e-08 -3.14549195e-06 
 6.32900000e-08  3.30000000e+00  6.32900000e-08 -1.25215780e-06  6.32900000e-08  3.30000000e+00  6.32900000e-08  3.14545729e-06 
 6.33100000e-08  3.30000000e+00  6.33100000e-08 -1.25216040e-06  6.33100000e-08  3.30000000e+00  6.33100000e-08 -3.14549195e-06 
 6.33300000e-08  3.30000000e+00  6.33300000e-08 -1.25216300e-06  6.33300000e-08  3.30000000e+00  6.33300000e-08  3.14545729e-06 
 6.33500000e-08  3.30000000e+00  6.33500000e-08 -1.25216560e-06  6.33500000e-08  3.30000000e+00  6.33500000e-08 -3.14549195e-06 
 6.33700000e-08  3.30000000e+00  6.33700000e-08 -1.25216820e-06  6.33700000e-08  3.30000000e+00  6.33700000e-08  3.14545729e-06 
 6.33900000e-08  3.30000000e+00  6.33900000e-08 -1.25217080e-06  6.33900000e-08  3.30000000e+00  6.33900000e-08 -3.14549195e-06 
 6.34100000e-08  3.30000000e+00  6.34100000e-08 -1.25217341e-06  6.34100000e-08  3.30000000e+00  6.34100000e-08  3.14545729e-06 
 6.34300000e-08  3.30000000e+00  6.34300000e-08 -1.25217601e-06  6.34300000e-08  3.30000000e+00  6.34300000e-08 -3.14549195e-06 
 6.34500000e-08  3.30000000e+00  6.34500000e-08 -1.25217861e-06  6.34500000e-08  3.30000000e+00  6.34500000e-08  3.14545729e-06 
 6.34700000e-08  3.30000000e+00  6.34700000e-08 -1.25218121e-06  6.34700000e-08  3.30000000e+00  6.34700000e-08 -3.14549195e-06 
 6.34900000e-08  3.30000000e+00  6.34900000e-08 -1.25218381e-06  6.34900000e-08  3.30000000e+00  6.34900000e-08  3.14545729e-06 
 6.35100000e-08  3.30000000e+00  6.35100000e-08 -1.25218641e-06  6.35100000e-08  3.30000000e+00  6.35100000e-08 -3.14549195e-06 
 6.35300000e-08  3.30000000e+00  6.35300000e-08 -1.25218901e-06  6.35300000e-08  3.30000000e+00  6.35300000e-08  3.14545729e-06 
 6.35500000e-08  3.30000000e+00  6.35500000e-08 -1.25219161e-06  6.35500000e-08  3.30000000e+00  6.35500000e-08 -3.14549195e-06 
 6.35700000e-08  3.30000000e+00  6.35700000e-08 -1.25219421e-06  6.35700000e-08  3.30000000e+00  6.35700000e-08  3.14545729e-06 
 6.35900000e-08  3.30000000e+00  6.35900000e-08 -1.25219681e-06  6.35900000e-08  3.30000000e+00  6.35900000e-08 -3.14549195e-06 
 6.36100000e-08  3.30000000e+00  6.36100000e-08 -1.25219941e-06  6.36100000e-08  3.30000000e+00  6.36100000e-08  3.14545729e-06 
 6.36300000e-08  3.30000000e+00  6.36300000e-08 -1.25220201e-06  6.36300000e-08  3.30000000e+00  6.36300000e-08 -3.14549195e-06 
 6.36500000e-08  3.30000000e+00  6.36500000e-08 -1.25220462e-06  6.36500000e-08  3.30000000e+00  6.36500000e-08  3.14545729e-06 
 6.36700000e-08  3.30000000e+00  6.36700000e-08 -1.25220722e-06  6.36700000e-08  3.30000000e+00  6.36700000e-08 -3.14549195e-06 
 6.36900000e-08  3.30000000e+00  6.36900000e-08 -1.25220982e-06  6.36900000e-08  3.30000000e+00  6.36900000e-08  3.14545729e-06 
 6.37100000e-08  3.30000000e+00  6.37100000e-08 -1.25221242e-06  6.37100000e-08  3.30000000e+00  6.37100000e-08 -3.14549195e-06 
 6.37300000e-08  3.30000000e+00  6.37300000e-08 -1.25221502e-06  6.37300000e-08  3.30000000e+00  6.37300000e-08  3.14545729e-06 
 6.37500000e-08  3.30000000e+00  6.37500000e-08 -1.25221762e-06  6.37500000e-08  3.30000000e+00  6.37500000e-08 -3.14549195e-06 
 6.37700000e-08  3.30000000e+00  6.37700000e-08 -1.25222022e-06  6.37700000e-08  3.30000000e+00  6.37700000e-08  3.14545729e-06 
 6.37900000e-08  3.30000000e+00  6.37900000e-08 -1.25222282e-06  6.37900000e-08  3.30000000e+00  6.37900000e-08 -3.14549195e-06 
 6.38100000e-08  3.30000000e+00  6.38100000e-08 -1.25222542e-06  6.38100000e-08  3.30000000e+00  6.38100000e-08  3.14545729e-06 
 6.38300000e-08  3.30000000e+00  6.38300000e-08 -1.25222802e-06  6.38300000e-08  3.30000000e+00  6.38300000e-08 -3.14549195e-06 
 6.38500000e-08  3.30000000e+00  6.38500000e-08 -1.25223062e-06  6.38500000e-08  3.30000000e+00  6.38500000e-08  3.14545729e-06 
 6.38700000e-08  3.30000000e+00  6.38700000e-08 -1.25223323e-06  6.38700000e-08  3.30000000e+00  6.38700000e-08 -3.14549195e-06 
 6.38900000e-08  3.30000000e+00  6.38900000e-08 -1.25223583e-06  6.38900000e-08  3.30000000e+00  6.38900000e-08  3.14545729e-06 
