 1.04925000e-07  3.29999999e+00  1.04925000e-07  3.29999999e+00  1.04925000e-07  0.00000000e+00  1.04925000e-07 -1.62426377e-08 
 1.04975000e-07  3.29999999e+00  1.04975000e-07  3.29999999e+00  1.04975000e-07  0.00000000e+00  1.04975000e-07 -1.62164410e-08 
 1.05025000e-07  3.29999999e+00  1.05025000e-07  3.29999999e+00  1.05025000e-07  0.00000000e+00  1.05025000e-07 -1.61920457e-08 
 1.05075000e-07  3.29999999e+00  1.05075000e-07  3.29999999e+00  1.05075000e-07  0.00000000e+00  1.05075000e-07 -1.61660041e-08 
 1.05125000e-07  3.29999999e+00  1.05125000e-07  3.29999999e+00  1.05125000e-07  0.00000000e+00  1.05125000e-07 -1.61417631e-08 
 1.05175000e-07  3.29999999e+00  1.05175000e-07  3.29999999e+00  1.05175000e-07  0.00000000e+00  1.05175000e-07 -1.61158751e-08 
 1.05225000e-07  3.29999999e+00  1.05225000e-07  3.29999999e+00  1.05225000e-07  0.00000000e+00  1.05225000e-07 -1.60917871e-08 
 1.05275000e-07  3.29999999e+00  1.05275000e-07  3.29999999e+00  1.05275000e-07  0.00000000e+00  1.05275000e-07 -1.60660513e-08 
 1.05325000e-07  3.29999999e+00  1.05325000e-07  3.29999999e+00  1.05325000e-07  0.00000000e+00  1.05325000e-07 -1.60421147e-08 
 1.05375000e-07  3.29999999e+00  1.05375000e-07  3.29999999e+00  1.05375000e-07  0.00000000e+00  1.05375000e-07 -1.60165298e-08 
 1.05425000e-07  3.29999999e+00  1.05425000e-07  3.29999999e+00  1.05425000e-07  0.00000000e+00  1.05425000e-07 -1.59927434e-08 
 1.05475000e-07  3.29999999e+00  1.05475000e-07  3.29999999e+00  1.05475000e-07  0.00000000e+00  1.05475000e-07 -1.59673079e-08 
 1.05525000e-07  3.29999999e+00  1.05525000e-07  3.29999999e+00  1.05525000e-07  0.00000000e+00  1.05525000e-07 -1.59436704e-08 
 1.05575000e-07  3.29999999e+00  1.05575000e-07  3.29999999e+00  1.05575000e-07  0.00000000e+00  1.05575000e-07 -1.59183830e-08 
 1.05625000e-07  3.29999999e+00  1.05625000e-07  3.29999999e+00  1.05625000e-07  0.00000000e+00  1.05625000e-07 -1.58948930e-08 
 1.05675000e-07  3.29999999e+00  1.05675000e-07  3.29999999e+00  1.05675000e-07  0.00000000e+00  1.05675000e-07 -1.58697525e-08 
 1.05725000e-07  3.29999999e+00  1.05725000e-07  3.29999999e+00  1.05725000e-07  0.00000000e+00  1.05725000e-07 -1.58464085e-08 
 1.05775000e-07  3.29999999e+00  1.05775000e-07  3.29999999e+00  1.05775000e-07  0.00000000e+00  1.05775000e-07 -1.58214135e-08 
 1.05825000e-07  3.29999999e+00  1.05825000e-07  3.29999999e+00  1.05825000e-07  0.00000000e+00  1.05825000e-07 -1.57982145e-08 
 1.05875000e-07  3.29999999e+00  1.05875000e-07  3.29999999e+00  1.05875000e-07  0.00000000e+00  1.05875000e-07 -1.57733637e-08 
 1.05925000e-07  3.29999999e+00  1.05925000e-07  3.29999999e+00  1.05925000e-07  0.00000000e+00  1.05925000e-07 -1.57503082e-08 
 1.05975000e-07  3.29999999e+00  1.05975000e-07  3.29999999e+00  1.05975000e-07  0.00000000e+00  1.05975000e-07 -1.57256004e-08 
 1.06025000e-07  3.29999999e+00  1.06025000e-07  3.29999999e+00  1.06025000e-07  0.00000000e+00  1.06025000e-07 -1.57026872e-08 
 1.06075000e-07  3.29999999e+00  1.06075000e-07  3.29999999e+00  1.06075000e-07  0.00000000e+00  1.06075000e-07 -1.56781210e-08 
 1.06125000e-07  3.29999999e+00  1.06125000e-07  3.29999999e+00  1.06125000e-07  0.00000000e+00  1.06125000e-07 -1.56553489e-08 
 1.06175000e-07  3.29999999e+00  1.06175000e-07  3.29999999e+00  1.06175000e-07  0.00000000e+00  1.06175000e-07 -1.56309231e-08 
 1.06225000e-07  3.29999999e+00  1.06225000e-07  3.29999999e+00  1.06225000e-07  0.00000000e+00  1.06225000e-07 -1.56082908e-08 
 1.06275000e-07  3.29999999e+00  1.06275000e-07  3.29999999e+00  1.06275000e-07  0.00000000e+00  1.06275000e-07 -1.55840042e-08 
 1.06325000e-07  3.29999999e+00  1.06325000e-07  3.29999999e+00  1.06325000e-07  0.00000000e+00  1.06325000e-07 -1.55615105e-08 
 1.06375000e-07  3.29999999e+00  1.06375000e-07  3.29999999e+00  1.06375000e-07  0.00000000e+00  1.06375000e-07 -1.55373619e-08 
 1.06425000e-07  3.29999999e+00  1.06425000e-07  3.29999999e+00  1.06425000e-07  0.00000000e+00  1.06425000e-07 -1.55150055e-08 
 1.06475000e-07  3.29999999e+00  1.06475000e-07  3.29999999e+00  1.06475000e-07  0.00000000e+00  1.06475000e-07 -1.54909937e-08 
 1.06525000e-07  3.29999999e+00  1.06525000e-07  3.29999999e+00  1.06525000e-07  0.00000000e+00  1.06525000e-07 -1.54687734e-08 
 1.06575000e-07  3.29999999e+00  1.06575000e-07  3.29999999e+00  1.06575000e-07  0.00000000e+00  1.06575000e-07 -1.54448972e-08 
 1.06625000e-07  3.29999999e+00  1.06625000e-07  3.29999999e+00  1.06625000e-07  0.00000000e+00  1.06625000e-07 -1.54228119e-08 
 1.06675000e-07  3.29999999e+00  1.06675000e-07  3.29999999e+00  1.06675000e-07  0.00000000e+00  1.06675000e-07 -1.53990701e-08 
 1.06725000e-07  3.29999999e+00  1.06725000e-07  3.29999999e+00  1.06725000e-07  0.00000000e+00  1.06725000e-07 -1.53771186e-08 
 1.06775000e-07  3.29999999e+00  1.06775000e-07  3.29999999e+00  1.06775000e-07  0.00000000e+00  1.06775000e-07 -1.53535100e-08 
 1.06825000e-07  3.29999999e+00  1.06825000e-07  3.29999999e+00  1.06825000e-07  0.00000000e+00  1.06825000e-07 -1.53316912e-08 
 1.06875000e-07  3.29999999e+00  1.06875000e-07  3.29999999e+00  1.06875000e-07  0.00000000e+00  1.06875000e-07 -1.53082146e-08 
 1.06925000e-07  3.29999999e+00  1.06925000e-07  3.29999999e+00  1.06925000e-07  0.00000000e+00  1.06925000e-07 -1.52865273e-08 
 1.06975000e-07  3.29999999e+00  1.06975000e-07  3.29999999e+00  1.06975000e-07  0.00000000e+00  1.06975000e-07 -1.52631817e-08 
 1.07025000e-07  3.29999999e+00  1.07025000e-07  3.29999999e+00  1.07025000e-07  0.00000000e+00  1.07025000e-07 -1.52416248e-08 
 1.07075000e-07  3.29999999e+00  1.07075000e-07  3.29999999e+00  1.07075000e-07  0.00000000e+00  1.07075000e-07 -1.52184090e-08 
 1.07125000e-07  3.29999999e+00  1.07125000e-07  3.29999999e+00  1.07125000e-07  0.00000000e+00  1.07125000e-07 -1.51969813e-08 
 1.07175000e-07  3.29999999e+00  1.07175000e-07  3.29999999e+00  1.07175000e-07  0.00000000e+00  1.07175000e-07 -1.51738942e-08 
 1.07225000e-07  3.29999999e+00  1.07225000e-07  3.29999999e+00  1.07225000e-07  0.00000000e+00  1.07225000e-07 -1.51525947e-08 
 1.07275000e-07  3.29999999e+00  1.07275000e-07  3.29999999e+00  1.07275000e-07  0.00000000e+00  1.07275000e-07 -1.51296352e-08 
 1.07325000e-07  3.29999999e+00  1.07325000e-07  3.29999999e+00  1.07325000e-07  0.00000000e+00  1.07325000e-07 -1.51084627e-08 
 1.07375000e-07  3.29999999e+00  1.07375000e-07  3.29999999e+00  1.07375000e-07  0.00000000e+00  1.07375000e-07 -1.50856297e-08 
 1.07425000e-07  3.29999999e+00  1.07425000e-07  3.29999999e+00  1.07425000e-07  0.00000000e+00  1.07425000e-07 -1.50645832e-08 
 1.07475000e-07  3.29999999e+00  1.07475000e-07  3.29999999e+00  1.07475000e-07  0.00000000e+00  1.07475000e-07 -1.50418757e-08 
 1.07525000e-07  3.29999999e+00  1.07525000e-07  3.29999999e+00  1.07525000e-07  0.00000000e+00  1.07525000e-07 -1.50209541e-08 
 1.07575000e-07  3.29999999e+00  1.07575000e-07  3.29999999e+00  1.07575000e-07  0.00000000e+00  1.07575000e-07 -1.49983709e-08 
 1.07625000e-07  3.29999999e+00  1.07625000e-07  3.29999999e+00  1.07625000e-07  0.00000000e+00  1.07625000e-07 -1.49775732e-08 
 1.07675000e-07  3.29999999e+00  1.07675000e-07  3.29999999e+00  1.07675000e-07  0.00000000e+00  1.07675000e-07 -1.49551133e-08 
 1.07725000e-07  3.29999999e+00  1.07725000e-07  3.29999999e+00  1.07725000e-07  0.00000000e+00  1.07725000e-07 -1.49344384e-08 
 1.07775000e-07  3.29999999e+00  1.07775000e-07  3.29999999e+00  1.07775000e-07  0.00000000e+00  1.07775000e-07 -1.49121008e-08 
 1.07825000e-07  3.29999999e+00  1.07825000e-07  3.29999999e+00  1.07825000e-07  0.00000000e+00  1.07825000e-07 -1.48915476e-08 
 1.07875000e-07  3.29999999e+00  1.07875000e-07  3.29999999e+00  1.07875000e-07  0.00000000e+00  1.07875000e-07 -1.48693313e-08 
 1.07925000e-07  3.29999999e+00  1.07925000e-07  3.29999999e+00  1.07925000e-07  0.00000000e+00  1.07925000e-07 -1.48488988e-08 
 1.07975000e-07  3.29999999e+00  1.07975000e-07  3.29999999e+00  1.07975000e-07  0.00000000e+00  1.07975000e-07 -1.48268028e-08 
 1.08025000e-07  3.29999999e+00  1.08025000e-07  3.29999999e+00  1.08025000e-07  0.00000000e+00  1.08025000e-07 -1.48064901e-08 
 1.08075000e-07  3.29999999e+00  1.08075000e-07  3.29999999e+00  1.08075000e-07  0.00000000e+00  1.08075000e-07 -1.47845132e-08 
 1.08125000e-07  3.29999999e+00  1.08125000e-07  3.29999999e+00  1.08125000e-07  0.00000000e+00  1.08125000e-07 -1.47643193e-08 
 1.08175000e-07  3.29999999e+00  1.08175000e-07  3.29999999e+00  1.08175000e-07  0.00000000e+00  1.08175000e-07 -1.47424606e-08 
 1.08225000e-07  3.29999999e+00  1.08225000e-07  3.29999999e+00  1.08225000e-07  0.00000000e+00  1.08225000e-07 -1.47223844e-08 
 1.08275000e-07  3.29999999e+00  1.08275000e-07  3.29999999e+00  1.08275000e-07  0.00000000e+00  1.08275000e-07 -1.47006431e-08 
 1.08325000e-07  3.29999999e+00  1.08325000e-07  3.29999999e+00  1.08325000e-07  0.00000000e+00  1.08325000e-07 -1.46806836e-08 
 1.08375000e-07  3.29999999e+00  1.08375000e-07  3.29999999e+00  1.08375000e-07  0.00000000e+00  1.08375000e-07 -1.46590586e-08 
 1.08425000e-07  3.29999999e+00  1.08425000e-07  3.29999999e+00  1.08425000e-07  0.00000000e+00  1.08425000e-07 -1.46392149e-08 
 1.08475000e-07  3.29999999e+00  1.08475000e-07  3.29999999e+00  1.08475000e-07  0.00000000e+00  1.08475000e-07 -1.46177052e-08 
 1.08525000e-07  3.29999999e+00  1.08525000e-07  3.29999999e+00  1.08525000e-07  0.00000000e+00  1.08525000e-07 -1.45979764e-08 
 1.08575000e-07  3.29999999e+00  1.08575000e-07  3.29999999e+00  1.08575000e-07  0.00000000e+00  1.08575000e-07 -1.45765810e-08 
 1.08625000e-07  3.29999999e+00  1.08625000e-07  3.29999999e+00  1.08625000e-07  0.00000000e+00  1.08625000e-07 -1.45569661e-08 
 1.08675000e-07  3.29999999e+00  1.08675000e-07  3.29999999e+00  1.08675000e-07  0.00000000e+00  1.08675000e-07 -1.45356842e-08 
 1.08725000e-07  3.29999999e+00  1.08725000e-07  3.29999999e+00  1.08725000e-07  0.00000000e+00  1.08725000e-07 -1.45161823e-08 
 1.08775000e-07  3.29999999e+00  1.08775000e-07  3.29999999e+00  1.08775000e-07  0.00000000e+00  1.08775000e-07 -1.44950128e-08 
 1.08825000e-07  3.29999999e+00  1.08825000e-07  3.29999999e+00  1.08825000e-07  0.00000000e+00  1.08825000e-07 -1.44756229e-08 
 1.08875000e-07  3.29999999e+00  1.08875000e-07  3.29999999e+00  1.08875000e-07  0.00000000e+00  1.08875000e-07 -1.44545651e-08 
 1.08925000e-07  3.29999999e+00  1.08925000e-07  3.29999999e+00  1.08925000e-07  0.00000000e+00  1.08925000e-07 -1.44352863e-08 
 1.08975000e-07  3.29999999e+00  1.08975000e-07  3.29999999e+00  1.08975000e-07  0.00000000e+00  1.08975000e-07 -1.44143391e-08 
 1.09025000e-07  3.29999999e+00  1.09025000e-07  3.29999999e+00  1.09025000e-07  0.00000000e+00  1.09025000e-07 -1.43951706e-08 
 1.09075000e-07  3.29999999e+00  1.09075000e-07  3.29999999e+00  1.09075000e-07  0.00000000e+00  1.09075000e-07 -1.43743332e-08 
 1.09125000e-07  3.29999999e+00  1.09125000e-07  3.29999999e+00  1.09125000e-07  0.00000000e+00  1.09125000e-07 -1.43552740e-08 
 1.09175000e-07  3.29999999e+00  1.09175000e-07  3.29999999e+00  1.09175000e-07  0.00000000e+00  1.09175000e-07 -1.43345454e-08 
 1.09225000e-07  3.29999999e+00  1.09225000e-07  3.29999999e+00  1.09225000e-07  0.00000000e+00  1.09225000e-07 -1.43155946e-08 
 1.09275000e-07  3.29999999e+00  1.09275000e-07  3.29999999e+00  1.09275000e-07  0.00000000e+00  1.09275000e-07 -1.42949741e-08 
 1.09325000e-07  3.29999999e+00  1.09325000e-07  3.29999999e+00  1.09325000e-07  0.00000000e+00  1.09325000e-07 -1.42761309e-08 
 1.09375000e-07  3.29999999e+00  1.09375000e-07  3.29999999e+00  1.09375000e-07  0.00000000e+00  1.09375000e-07 -1.42556174e-08 
 1.09425000e-07  3.29999999e+00  1.09425000e-07  3.29999999e+00  1.09425000e-07  0.00000000e+00  1.09425000e-07 -1.42368809e-08 
 1.09475000e-07  3.29999999e+00  1.09475000e-07  3.29999999e+00  1.09475000e-07  0.00000000e+00  1.09475000e-07 -1.42164738e-08 
 1.09525000e-07  3.29999999e+00  1.09525000e-07  3.29999999e+00  1.09525000e-07  0.00000000e+00  1.09525000e-07 -1.41978431e-08 
 1.09575000e-07  3.29999999e+00  1.09575000e-07  3.29999999e+00  1.09575000e-07  0.00000000e+00  1.09575000e-07 -1.41775413e-08 
 1.09625000e-07  3.29999999e+00  1.09625000e-07  3.29999999e+00  1.09625000e-07  0.00000000e+00  1.09625000e-07 -1.41590157e-08 
 1.09675000e-07  3.29999999e+00  1.09675000e-07  3.29999999e+00  1.09675000e-07  0.00000000e+00  1.09675000e-07 -1.41388185e-08 
 1.09725000e-07  3.29999999e+00  1.09725000e-07  3.29999999e+00  1.09725000e-07  0.00000000e+00  1.09725000e-07 -1.41203969e-08 
 1.09775000e-07  3.29999999e+00  1.09775000e-07  3.29999999e+00  1.09775000e-07  0.00000000e+00  1.09775000e-07 -1.41003035e-08 
 1.09825000e-07  3.29999999e+00  1.09825000e-07  3.29999999e+00  1.09825000e-07  0.00000000e+00  1.09825000e-07 -1.40819852e-08 
 1.09875000e-07  3.29999999e+00  1.09875000e-07  3.29999999e+00  1.09875000e-07  0.00000000e+00  1.09875000e-07 -1.40619947e-08 
 1.09925000e-07  3.29999999e+00  1.09925000e-07  3.29999999e+00  1.09925000e-07  0.00000000e+00  1.09925000e-07 -1.40437790e-08 
 1.09975000e-07  3.29999999e+00  1.09975000e-07  3.29999999e+00  1.09975000e-07  0.00000000e+00  1.09975000e-07 -1.40238905e-08 
 1.10025000e-07  3.29999999e+00  1.10025000e-07  3.29999999e+00  1.10025000e-07  0.00000000e+00  1.10025000e-07 -1.40057765e-08 
 1.10075000e-07  3.29999999e+00  1.10075000e-07  3.29999999e+00  1.10075000e-07  0.00000000e+00  1.10075000e-07 -1.39859893e-08 
 1.10125000e-07  3.29999999e+00  1.10125000e-07  3.29999999e+00  1.10125000e-07  0.00000000e+00  1.10125000e-07 -1.39679761e-08 
 1.10175000e-07  3.29999999e+00  1.10175000e-07  3.29999999e+00  1.10175000e-07  0.00000000e+00  1.10175000e-07 -1.39482894e-08 
 1.10225000e-07  3.29999999e+00  1.10225000e-07  3.29999999e+00  1.10225000e-07  0.00000000e+00  1.10225000e-07 -1.39303763e-08 
 1.10275000e-07  3.29999999e+00  1.10275000e-07  3.29999999e+00  1.10275000e-07  0.00000000e+00  1.10275000e-07 -1.39107893e-08 
 1.10325000e-07  3.29999999e+00  1.10325000e-07  3.29999999e+00  1.10325000e-07  0.00000000e+00  1.10325000e-07 -1.38929755e-08 
 1.10375000e-07  3.29999999e+00  1.10375000e-07  3.29999999e+00  1.10375000e-07  0.00000000e+00  1.10375000e-07 -1.38734874e-08 
 1.10425000e-07  3.29999999e+00  1.10425000e-07  3.29999999e+00  1.10425000e-07  0.00000000e+00  1.10425000e-07 -1.38557721e-08 
 1.10475000e-07  3.29999999e+00  1.10475000e-07  3.29999999e+00  1.10475000e-07  0.00000000e+00  1.10475000e-07 -1.38363821e-08 
 1.10525000e-07  3.29999999e+00  1.10525000e-07  3.29999999e+00  1.10525000e-07  0.00000000e+00  1.10525000e-07 -1.38187645e-08 
 1.10575000e-07  3.29999999e+00  1.10575000e-07  3.29999999e+00  1.10575000e-07  0.00000000e+00  1.10575000e-07 -1.37994719e-08 
 1.10625000e-07  3.29999999e+00  1.10625000e-07  3.29999999e+00  1.10625000e-07  0.00000000e+00  1.10625000e-07 -1.37819513e-08 
 1.10675000e-07  3.29999999e+00  1.10675000e-07  3.29999999e+00  1.10675000e-07  0.00000000e+00  1.10675000e-07 -1.37627553e-08 
 1.10725000e-07  3.29999999e+00  1.10725000e-07  3.29999999e+00  1.10725000e-07  0.00000000e+00  1.10725000e-07 -1.37453309e-08 
 1.10775000e-07  3.29999999e+00  1.10775000e-07  3.29999999e+00  1.10775000e-07  0.00000000e+00  1.10775000e-07 -1.37262307e-08 
 1.10825000e-07  3.29999999e+00  1.10825000e-07  3.29999999e+00  1.10825000e-07  0.00000000e+00  1.10825000e-07 -1.37089019e-08 
 1.10875000e-07  3.29999999e+00  1.10875000e-07  3.29999999e+00  1.10875000e-07  0.00000000e+00  1.10875000e-07 -1.36898968e-08 
 1.10925000e-07  3.29999999e+00  1.10925000e-07  3.29999999e+00  1.10925000e-07  0.00000000e+00  1.10925000e-07 -1.36726626e-08 
 1.10975000e-07  3.29999999e+00  1.10975000e-07  3.29999999e+00  1.10975000e-07  0.00000000e+00  1.10975000e-07 -1.36537519e-08 
 1.11025000e-07  3.29999999e+00  1.11025000e-07  3.29999999e+00  1.11025000e-07  0.00000000e+00  1.11025000e-07 -1.36366118e-08 
 1.11075000e-07  3.29999999e+00  1.11075000e-07  3.29999999e+00  1.11075000e-07  0.00000000e+00  1.11075000e-07 -1.36177947e-08 
 1.11125000e-07  3.29999999e+00  1.11125000e-07  3.29999999e+00  1.11125000e-07  0.00000000e+00  1.11125000e-07 -1.36007478e-08 
 1.11175000e-07  3.29999999e+00  1.11175000e-07  3.29999999e+00  1.11175000e-07  0.00000000e+00  1.11175000e-07 -1.35820236e-08 
 1.11225000e-07  3.29999999e+00  1.11225000e-07  3.29999999e+00  1.11225000e-07  0.00000000e+00  1.11225000e-07 -1.35650693e-08 
 1.11275000e-07  3.29999999e+00  1.11275000e-07  3.29999999e+00  1.11275000e-07  0.00000000e+00  1.11275000e-07 -1.35464374e-08 
 1.11325000e-07  3.29999999e+00  1.11325000e-07  3.29999999e+00  1.11325000e-07  0.00000000e+00  1.11325000e-07 -1.35295749e-08 
 1.11375000e-07  3.29999999e+00  1.11375000e-07  3.29999999e+00  1.11375000e-07  0.00000000e+00  1.11375000e-07 -1.35110344e-08 
 1.11425000e-07  3.29999999e+00  1.11425000e-07  3.29999999e+00  1.11425000e-07  0.00000000e+00  1.11425000e-07 -1.34942631e-08 
 1.11475000e-07  3.29999999e+00  1.11475000e-07  3.29999999e+00  1.11475000e-07  0.00000000e+00  1.11475000e-07 -1.34758134e-08 
 1.11525000e-07  3.29999999e+00  1.11525000e-07  3.29999999e+00  1.11525000e-07  0.00000000e+00  1.11525000e-07 -1.34591325e-08 
 1.11575000e-07  3.29999999e+00  1.11575000e-07  3.29999999e+00  1.11575000e-07  0.00000000e+00  1.11575000e-07 -1.34407729e-08 
 1.11625000e-07  3.29999999e+00  1.11625000e-07  3.29999999e+00  1.11625000e-07  0.00000000e+00  1.11625000e-07 -1.34241818e-08 
 1.11675000e-07  3.29999999e+00  1.11675000e-07  3.29999999e+00  1.11675000e-07  0.00000000e+00  1.11675000e-07 -1.34059117e-08 
 1.11725000e-07  3.29999999e+00  1.11725000e-07  3.29999999e+00  1.11725000e-07  0.00000000e+00  1.11725000e-07 -1.33894096e-08 
 1.11775000e-07  3.29999999e+00  1.11775000e-07  3.29999999e+00  1.11775000e-07  0.00000000e+00  1.11775000e-07 -1.33712282e-08 
 1.11825000e-07  3.29999999e+00  1.11825000e-07  3.29999999e+00  1.11825000e-07  0.00000000e+00  1.11825000e-07 -1.33548146e-08 
 1.11875000e-07  3.29999999e+00  1.11875000e-07  3.29999999e+00  1.11875000e-07  0.00000000e+00  1.11875000e-07 -1.33367212e-08 
 1.11925000e-07  3.29999999e+00  1.11925000e-07  3.29999999e+00  1.11925000e-07  0.00000000e+00  1.11925000e-07 -1.33203953e-08 
 1.11975000e-07  3.29999999e+00  1.11975000e-07  3.29999999e+00  1.11975000e-07  0.00000000e+00  1.11975000e-07 -1.33023893e-08 
 1.12025000e-07  3.29999999e+00  1.12025000e-07  3.29999999e+00  1.12025000e-07  0.00000000e+00  1.12025000e-07 -1.32861505e-08 
 1.12075000e-07  3.29999999e+00  1.12075000e-07  3.29999999e+00  1.12075000e-07  0.00000000e+00  1.12075000e-07 -1.32682312e-08 
 1.12125000e-07  3.29999999e+00  1.12125000e-07  3.29999999e+00  1.12125000e-07  0.00000000e+00  1.12125000e-07 -1.32520788e-08 
 1.12175000e-07  3.29999999e+00  1.12175000e-07  3.29999999e+00  1.12175000e-07  0.00000000e+00  1.12175000e-07 -1.32342457e-08 
 1.12225000e-07  3.29999999e+00  1.12225000e-07  3.29999999e+00  1.12225000e-07  0.00000000e+00  1.12225000e-07 -1.32181790e-08 
 1.12275000e-07  3.29999999e+00  1.12275000e-07  3.29999999e+00  1.12275000e-07  0.00000000e+00  1.12275000e-07 -1.32004313e-08 
 1.12325000e-07  3.29999999e+00  1.12325000e-07  3.29999999e+00  1.12325000e-07  0.00000000e+00  1.12325000e-07 -1.31844498e-08 
 1.12375000e-07  3.29999999e+00  1.12375000e-07  3.29999999e+00  1.12375000e-07  0.00000000e+00  1.12375000e-07 -1.31667869e-08 
 1.12425000e-07  3.29999999e+00  1.12425000e-07  3.29999999e+00  1.12425000e-07  0.00000000e+00  1.12425000e-07 -1.31508899e-08 
 1.12475000e-07  3.29999999e+00  1.12475000e-07  3.29999999e+00  1.12475000e-07  0.00000000e+00  1.12475000e-07 -1.31333112e-08 
 1.12525000e-07  3.29999999e+00  1.12525000e-07  3.29999999e+00  1.12525000e-07  0.00000000e+00  1.12525000e-07 -1.31174980e-08 
 1.12575000e-07  3.29999999e+00  1.12575000e-07  3.29999999e+00  1.12575000e-07  0.00000000e+00  1.12575000e-07 -1.31000028e-08 
 1.12625000e-07  3.29999999e+00  1.12625000e-07  3.29999999e+00  1.12625000e-07  0.00000000e+00  1.12625000e-07 -1.30842729e-08 
 1.12675000e-07  3.29999999e+00  1.12675000e-07  3.29999999e+00  1.12675000e-07  0.00000000e+00  1.12675000e-07 -1.30668606e-08 
 1.12725000e-07  3.29999999e+00  1.12725000e-07  3.29999999e+00  1.12725000e-07  0.00000000e+00  1.12725000e-07 -1.30512133e-08 
 1.12775000e-07  3.29999999e+00  1.12775000e-07  3.29999999e+00  1.12775000e-07  0.00000000e+00  1.12775000e-07 -1.30338834e-08 
 1.12825000e-07  3.29999999e+00  1.12825000e-07  3.29999999e+00  1.12825000e-07  0.00000000e+00  1.12825000e-07 -1.30183180e-08 
 1.12875000e-07  3.29999999e+00  1.12875000e-07  3.29999999e+00  1.12875000e-07  0.00000000e+00  1.12875000e-07 -1.30010698e-08 
 1.12925000e-07  3.29999999e+00  1.12925000e-07  3.29999999e+00  1.12925000e-07  0.00000000e+00  1.12925000e-07 -1.29855859e-08 
 1.12975000e-07  3.29999999e+00  1.12975000e-07  3.29999999e+00  1.12975000e-07  0.00000000e+00  1.12975000e-07 -1.29684187e-08 
 1.13025000e-07  3.29999999e+00  1.13025000e-07  3.29999999e+00  1.13025000e-07  0.00000000e+00  1.13025000e-07 -1.29530156e-08 
 1.13075000e-07  3.29999999e+00  1.13075000e-07  3.29999999e+00  1.13075000e-07  0.00000000e+00  1.13075000e-07 -1.29359290e-08 
 1.13125000e-07  3.29999999e+00  1.13125000e-07  3.29999999e+00  1.13125000e-07  0.00000000e+00  1.13125000e-07 -1.29206061e-08 
 1.13175000e-07  3.29999999e+00  1.13175000e-07  3.29999999e+00  1.13175000e-07  0.00000000e+00  1.13175000e-07 -1.29035994e-08 
 1.13225000e-07  3.29999999e+00  1.13225000e-07  3.29999999e+00  1.13225000e-07  0.00000000e+00  1.13225000e-07 -1.28883561e-08 
 1.13275000e-07  3.29999999e+00  1.13275000e-07  3.29999999e+00  1.13275000e-07  0.00000000e+00  1.13275000e-07 -1.28714287e-08 
 1.13325000e-07  3.29999999e+00  1.13325000e-07  3.29999999e+00  1.13325000e-07  0.00000000e+00  1.13325000e-07 -1.28562645e-08 
 1.13375000e-07  3.29999999e+00  1.13375000e-07  3.29999999e+00  1.13375000e-07  0.00000000e+00  1.13375000e-07 -1.28394158e-08 
 1.13425000e-07  3.29999999e+00  1.13425000e-07  3.29999999e+00  1.13425000e-07  0.00000000e+00  1.13425000e-07 -1.28243300e-08 
 1.13475000e-07  3.29999999e+00  1.13475000e-07  3.29999999e+00  1.13475000e-07  0.00000000e+00  1.13475000e-07 -1.28075596e-08 
 1.13525000e-07  3.29999999e+00  1.13525000e-07  3.29999999e+00  1.13525000e-07  0.00000000e+00  1.13525000e-07 -1.27925517e-08 
 1.13575000e-07  3.29999999e+00  1.13575000e-07  3.29999999e+00  1.13575000e-07  0.00000000e+00  1.13575000e-07 -1.27758589e-08 
 1.13625000e-07  3.29999999e+00  1.13625000e-07  3.29999999e+00  1.13625000e-07  0.00000000e+00  1.13625000e-07 -1.27609283e-08 
 1.13675000e-07  3.29999999e+00  1.13675000e-07  3.29999999e+00  1.13675000e-07  0.00000000e+00  1.13675000e-07 -1.27443125e-08 
 1.13725000e-07  3.29999999e+00  1.13725000e-07  3.29999999e+00  1.13725000e-07  0.00000000e+00  1.13725000e-07 -1.27294587e-08 
 1.13775000e-07  3.29999999e+00  1.13775000e-07  3.29999999e+00  1.13775000e-07  0.00000000e+00  1.13775000e-07 -1.27129194e-08 
 1.13825000e-07  3.29999999e+00  1.13825000e-07  3.29999999e+00  1.13825000e-07  0.00000000e+00  1.13825000e-07 -1.26981418e-08 
 1.13875000e-07  3.29999999e+00  1.13875000e-07  3.29999999e+00  1.13875000e-07  0.00000000e+00  1.13875000e-07 -1.26816784e-08 
 1.13925000e-07  3.29999999e+00  1.13925000e-07  3.29999999e+00  1.13925000e-07  0.00000000e+00  1.13925000e-07 -1.26669765e-08 
 1.13975000e-07  3.29999999e+00  1.13975000e-07  3.29999999e+00  1.13975000e-07  0.00000000e+00  1.13975000e-07 -1.26505885e-08 
 1.14025000e-07  3.29999999e+00  1.14025000e-07  3.29999999e+00  1.14025000e-07  0.00000000e+00  1.14025000e-07 -1.26359617e-08 
 1.14075000e-07  3.29999999e+00  1.14075000e-07  3.29999999e+00  1.14075000e-07  0.00000000e+00  1.14075000e-07 -1.26196486e-08 
 1.14125000e-07  3.29999999e+00  1.14125000e-07  3.29999999e+00  1.14125000e-07  0.00000000e+00  1.14125000e-07 -1.26050963e-08 
 1.14175000e-07  3.29999999e+00  1.14175000e-07  3.29999999e+00  1.14175000e-07  0.00000000e+00  1.14175000e-07 -1.25888575e-08 
