 2.39000000e-08  5.71419444e-08  2.39000000e-08  2.99999996e+00 
 2.39200000e-08  5.71419446e-08  2.39200000e-08  2.99999996e+00 
 2.39400000e-08  5.71419444e-08  2.39400000e-08  2.99999996e+00 
 2.39600000e-08  5.71419445e-08  2.39600000e-08  2.99999996e+00 
 2.39800000e-08  5.71419446e-08  2.39800000e-08  2.99999996e+00 
 2.40000000e-08  5.71419442e-08  2.40000000e-08  2.99999996e+00 
 2.40200000e-08  5.71419448e-08  2.40200000e-08  2.99999996e+00 
 2.40400000e-08  5.71419450e-08  2.40400000e-08  2.99999996e+00 
 2.40600000e-08  5.71419448e-08  2.40600000e-08  2.99999996e+00 
 2.40800000e-08  5.71419453e-08  2.40800000e-08  2.99999996e+00 
 2.41000000e-08  5.71419458e-08  2.41000000e-08  2.99999996e+00 
 2.41200000e-08  5.71419453e-08  2.41200000e-08  2.99999996e+00 
 2.41400000e-08  5.71419451e-08  2.41400000e-08  2.99999996e+00 
 2.41600000e-08  5.71419447e-08  2.41600000e-08  2.99999996e+00 
 2.41800000e-08  5.71419450e-08  2.41800000e-08  2.99999996e+00 
 2.42000000e-08  5.71419451e-08  2.42000000e-08  2.99999996e+00 
 2.42200000e-08  5.71419451e-08  2.42200000e-08  2.99999996e+00 
 2.42400000e-08  5.71419448e-08  2.42400000e-08  2.99999996e+00 
 2.42600000e-08  5.71419447e-08  2.42600000e-08  2.99999996e+00 
 2.42800000e-08  5.71419452e-08  2.42800000e-08  2.99999996e+00 
 2.43000000e-08  5.71419458e-08  2.43000000e-08  2.99999996e+00 
 2.43200000e-08  5.71419457e-08  2.43200000e-08  2.99999996e+00 
 2.43400000e-08  5.71419462e-08  2.43400000e-08  2.99999996e+00 
 2.43600000e-08  5.71419460e-08  2.43600000e-08  2.99999996e+00 
 2.43800000e-08  5.71419455e-08  2.43800000e-08  2.99999996e+00 
 2.44000000e-08  5.71419453e-08  2.44000000e-08  2.99999996e+00 
 2.44200000e-08  5.71419451e-08  2.44200000e-08  2.99999996e+00 
 2.44400000e-08  5.71419447e-08  2.44400000e-08  2.99999996e+00 
 2.44600000e-08  5.71419446e-08  2.44600000e-08  2.99999996e+00 
 2.44800000e-08  5.71419450e-08  2.44800000e-08  2.99999996e+00 
 2.45000000e-08  5.71419447e-08  2.45000000e-08  2.99999996e+00 
 2.45200000e-08  5.71419444e-08  2.45200000e-08  2.99999996e+00 
 2.45400000e-08  5.71419440e-08  2.45400000e-08  2.99999996e+00 
 2.45600000e-08  5.71419440e-08  2.45600000e-08  2.99999996e+00 
 2.45800000e-08  5.71419446e-08  2.45800000e-08  2.99999996e+00 
 2.46000000e-08  5.71419447e-08  2.46000000e-08  2.99999996e+00 
 2.46200000e-08  5.71419446e-08  2.46200000e-08  2.99999996e+00 
 2.46400000e-08  5.71419438e-08  2.46400000e-08  2.99999996e+00 
 2.46600000e-08  5.71419434e-08  2.46600000e-08  2.99999996e+00 
 2.46800000e-08  5.71419437e-08  2.46800000e-08  2.99999996e+00 
 2.47000000e-08  5.71419438e-08  2.47000000e-08  2.99999996e+00 
 2.47200000e-08  5.71419442e-08  2.47200000e-08  2.99999996e+00 
 2.47400000e-08  5.71419443e-08  2.47400000e-08  2.99999996e+00 
 2.47600000e-08  5.71419446e-08  2.47600000e-08  2.99999996e+00 
 2.47800000e-08  5.71419444e-08  2.47800000e-08  2.99999996e+00 
 2.48000000e-08  5.71419445e-08  2.48000000e-08  2.99999996e+00 
 2.48200000e-08  5.71419447e-08  2.48200000e-08  2.99999996e+00 
 2.48400000e-08  5.71419438e-08  2.48400000e-08  2.99999996e+00 
 2.48600000e-08  5.71419440e-08  2.48600000e-08  2.99999996e+00 
 2.48800000e-08  5.71419438e-08  2.48800000e-08  2.99999996e+00 
 2.49000000e-08  5.71419433e-08  2.49000000e-08  2.99999996e+00 
 2.49200000e-08  5.71419435e-08  2.49200000e-08  2.99999996e+00 
 2.49400000e-08  5.71419436e-08  2.49400000e-08  2.99999996e+00 
 2.49600000e-08  5.71419437e-08  2.49600000e-08  2.99999996e+00 
 2.49800000e-08  5.71419436e-08  2.49800000e-08  2.99999996e+00 
 2.50000000e-08  5.71419440e-08  2.50000000e-08  2.99999996e+00 
 2.50200000e-08  5.71419441e-08  2.50200000e-08  2.99999996e+00 
 2.50400000e-08  5.71419442e-08  2.50400000e-08  2.99999996e+00 
 2.50600000e-08  5.71419446e-08  2.50600000e-08  2.99999996e+00 
 2.50800000e-08  5.71419452e-08  2.50800000e-08  2.99999996e+00 
 2.51000000e-08  5.71419452e-08  2.51000000e-08  2.99999996e+00 
 2.51200000e-08  5.71419452e-08  2.51200000e-08  2.99999996e+00 
 2.51400000e-08  5.71419456e-08  2.51400000e-08  2.99999996e+00 
 2.51600000e-08  5.71419457e-08  2.51600000e-08  2.99999996e+00 
 2.51800000e-08  5.71419455e-08  2.51800000e-08  2.99999996e+00 
 2.52000000e-08  5.71419454e-08  2.52000000e-08  2.99999996e+00 
 2.52200000e-08  5.71419455e-08  2.52200000e-08  2.99999996e+00 
 2.52400000e-08  5.71419451e-08  2.52400000e-08  2.99999996e+00 
 2.52600000e-08  5.71419444e-08  2.52600000e-08  2.99999996e+00 
 2.52800000e-08  5.71419451e-08  2.52800000e-08  2.99999996e+00 
 2.53000000e-08  5.71419446e-08  2.53000000e-08  2.99999996e+00 
 2.53200000e-08  5.71419444e-08  2.53200000e-08  2.99999996e+00 
 2.53400000e-08  5.71419450e-08  2.53400000e-08  2.99999996e+00 
 2.53600000e-08  5.71419452e-08  2.53600000e-08  2.99999996e+00 
 2.53800000e-08  5.71419456e-08  2.53800000e-08  2.99999996e+00 
 2.54000000e-08  5.71419452e-08  2.54000000e-08  2.99999996e+00 
 2.54200000e-08  5.71419448e-08  2.54200000e-08  2.99999996e+00 
 2.54400000e-08  5.71419442e-08  2.54400000e-08  2.99999996e+00 
 2.54600000e-08  5.71419442e-08  2.54600000e-08  2.99999996e+00 
 2.54800000e-08  5.71419441e-08  2.54800000e-08  2.99999996e+00 
 2.55000000e-08  5.71419442e-08  2.55000000e-08  2.99999996e+00 
 2.55200000e-08  5.71419443e-08  2.55200000e-08  2.99999996e+00 
 2.55400000e-08  5.71419444e-08  2.55400000e-08  2.99999996e+00 
 2.55600000e-08  5.71419445e-08  2.55600000e-08  2.99999996e+00 
 2.55800000e-08  5.71419444e-08  2.55800000e-08  2.99999996e+00 
 2.56000000e-08  5.71419443e-08  2.56000000e-08  2.99999996e+00 
 2.56200000e-08  5.71419444e-08  2.56200000e-08  2.99999996e+00 
 2.56400000e-08  5.71419440e-08  2.56400000e-08  2.99999996e+00 
 2.56600000e-08  5.71419437e-08  2.56600000e-08  2.99999996e+00 
 2.56800000e-08  5.71419436e-08  2.56800000e-08  2.99999996e+00 
 2.57000000e-08  5.71419440e-08  2.57000000e-08  2.99999996e+00 
 2.57200000e-08  5.71419445e-08  2.57200000e-08  2.99999996e+00 
 2.57400000e-08  5.71419444e-08  2.57400000e-08  2.99999996e+00 
 2.57600000e-08  5.71419441e-08  2.57600000e-08  2.99999996e+00 
 2.57800000e-08  5.71419438e-08  2.57800000e-08  2.99999996e+00 
 2.58000000e-08  5.71419443e-08  2.58000000e-08  2.99999996e+00 
 2.58200000e-08  5.71419443e-08  2.58200000e-08  2.99999996e+00 
 2.58400000e-08  5.71419441e-08  2.58400000e-08  2.99999996e+00 
 2.58600000e-08  5.71419442e-08  2.58600000e-08  2.99999996e+00 
 2.58800000e-08  5.71419441e-08  2.58800000e-08  2.99999996e+00 
 2.59000000e-08  5.71419443e-08  2.59000000e-08  2.99999996e+00 
 2.59200000e-08  5.71419447e-08  2.59200000e-08  2.99999996e+00 
 2.59400000e-08  5.71419444e-08  2.59400000e-08  2.99999996e+00 
 2.59600000e-08  5.71419445e-08  2.59600000e-08  2.99999996e+00 
 2.59800000e-08  5.71419443e-08  2.59800000e-08  2.99999996e+00 
 2.60000000e-08  5.71419442e-08  2.60000000e-08  2.99999996e+00 
 2.60200000e-08  5.71419443e-08  2.60200000e-08  2.99999996e+00 
 2.60400000e-08  5.71419446e-08  2.60400000e-08  2.99999996e+00 
 2.60600000e-08  5.71419445e-08  2.60600000e-08  2.99999996e+00 
 2.60800000e-08  5.71419443e-08  2.60800000e-08  2.99999996e+00 
 2.61000000e-08  5.71419444e-08  2.61000000e-08  2.99999996e+00 
 2.61200000e-08  5.71419446e-08  2.61200000e-08  2.99999996e+00 
 2.61400000e-08  5.71419450e-08  2.61400000e-08  2.99999996e+00 
 2.61600000e-08  5.71419450e-08  2.61600000e-08  2.99999996e+00 
 2.61800000e-08  5.71419451e-08  2.61800000e-08  2.99999996e+00 
 2.62000000e-08  5.71419450e-08  2.62000000e-08  2.99999996e+00 
 2.62200000e-08  5.71419444e-08  2.62200000e-08  2.99999996e+00 
 2.62400000e-08  5.71419444e-08  2.62400000e-08  2.99999996e+00 
 2.62600000e-08  5.71419446e-08  2.62600000e-08  2.99999996e+00 
 2.62800000e-08  5.71419440e-08  2.62800000e-08  2.99999996e+00 
 2.63000000e-08  5.71419438e-08  2.63000000e-08  2.99999996e+00 
 2.63200000e-08  5.71419442e-08  2.63200000e-08  2.99999996e+00 
 2.63400000e-08  5.71419437e-08  2.63400000e-08  2.99999996e+00 
 2.63600000e-08  5.71419432e-08  2.63600000e-08  2.99999996e+00 
 2.63800000e-08  5.71419431e-08  2.63800000e-08  2.99999996e+00 
 2.64000000e-08  5.71419434e-08  2.64000000e-08  2.99999996e+00 
 2.64200000e-08  5.71419436e-08  2.64200000e-08  2.99999996e+00 
 2.64400000e-08  5.71419432e-08  2.64400000e-08  2.99999996e+00 
 2.64600000e-08  5.71419424e-08  2.64600000e-08  2.99999996e+00 
 2.64800000e-08  5.71419418e-08  2.64800000e-08  2.99999996e+00 
 2.65000000e-08  5.71419417e-08  2.65000000e-08  2.99999996e+00 
 2.65200000e-08  5.71419421e-08  2.65200000e-08  2.99999996e+00 
 2.65400000e-08  5.71419427e-08  2.65400000e-08  2.99999996e+00 
 2.65600000e-08  5.71419435e-08  2.65600000e-08  2.99999996e+00 
 2.65800000e-08  5.71419434e-08  2.65800000e-08  2.99999996e+00 
 2.66000000e-08  5.71419431e-08  2.66000000e-08  2.99999996e+00 
 2.66200000e-08  5.71419432e-08  2.66200000e-08  2.99999996e+00 
 2.66400000e-08  5.71419435e-08  2.66400000e-08  2.99999996e+00 
 2.66600000e-08  5.71419437e-08  2.66600000e-08  2.99999996e+00 
 2.66800000e-08  5.71419435e-08  2.66800000e-08  2.99999996e+00 
 2.67000000e-08  5.71419435e-08  2.67000000e-08  2.99999996e+00 
 2.67200000e-08  5.71419444e-08  2.67200000e-08  2.99999996e+00 
 2.67400000e-08  5.71419446e-08  2.67400000e-08  2.99999996e+00 
 2.67600000e-08  5.71419444e-08  2.67600000e-08  2.99999996e+00 
 2.67800000e-08  5.71419444e-08  2.67800000e-08  2.99999996e+00 
 2.68000000e-08  5.71419441e-08  2.68000000e-08  2.99999996e+00 
 2.68200000e-08  5.71419445e-08  2.68200000e-08  2.99999996e+00 
 2.68400000e-08  5.71419442e-08  2.68400000e-08  2.99999996e+00 
 2.68600000e-08  5.71419436e-08  2.68600000e-08  2.99999996e+00 
 2.68800000e-08  5.71419436e-08  2.68800000e-08  2.99999996e+00 
 2.69000000e-08  5.71419436e-08  2.69000000e-08  2.99999996e+00 
 2.69200000e-08  5.71419436e-08  2.69200000e-08  2.99999996e+00 
 2.69400000e-08  5.71419440e-08  2.69400000e-08  2.99999996e+00 
 2.69600000e-08  5.71419442e-08  2.69600000e-08  2.99999996e+00 
 2.69800000e-08  5.71419437e-08  2.69800000e-08  2.99999996e+00 
 2.70000000e-08  5.71419437e-08  2.70000000e-08  2.99999996e+00 
 2.70200000e-08  5.71419436e-08  2.70200000e-08  2.99999996e+00 
 2.70400000e-08  5.71419436e-08  2.70400000e-08  2.99999996e+00 
 2.70600000e-08  5.71419437e-08  2.70600000e-08  2.99999996e+00 
 2.70800000e-08  5.71419437e-08  2.70800000e-08  2.99999996e+00 
 2.71000000e-08  5.71419436e-08  2.71000000e-08  2.99999996e+00 
 2.71200000e-08  5.71419436e-08  2.71200000e-08  2.99999996e+00 
 2.71400000e-08  5.71419438e-08  2.71400000e-08  2.99999996e+00 
 2.71600000e-08  5.71419437e-08  2.71600000e-08  2.99999996e+00 
 2.71800000e-08  5.71419437e-08  2.71800000e-08  2.99999996e+00 
 2.72000000e-08  5.71419436e-08  2.72000000e-08  2.99999996e+00 
 2.72200000e-08  5.71419440e-08  2.72200000e-08  2.99999996e+00 
 2.72400000e-08  5.71419442e-08  2.72400000e-08  2.99999996e+00 
 2.72600000e-08  5.71419440e-08  2.72600000e-08  2.99999996e+00 
 2.72800000e-08  5.71419440e-08  2.72800000e-08  2.99999996e+00 
 2.73000000e-08  5.71419437e-08  2.73000000e-08  2.99999996e+00 
 2.73200000e-08  5.71419434e-08  2.73200000e-08  2.99999996e+00 
 2.73400000e-08  5.71419437e-08  2.73400000e-08  2.99999996e+00 
 2.73600000e-08  5.71419435e-08  2.73600000e-08  2.99999996e+00 
 2.73800000e-08  5.71419428e-08  2.73800000e-08  2.99999996e+00 
 2.74000000e-08  5.71419426e-08  2.74000000e-08  2.99999996e+00 
 2.74200000e-08  5.71419428e-08  2.74200000e-08  2.99999996e+00 
 2.74400000e-08  5.71419431e-08  2.74400000e-08  2.99999996e+00 
 2.74600000e-08  5.71419431e-08  2.74600000e-08  2.99999996e+00 
 2.74800000e-08  5.71419427e-08  2.74800000e-08  2.99999996e+00 
 2.75000000e-08  5.71419433e-08  2.75000000e-08  2.99999996e+00 
 2.75200000e-08  5.71419436e-08  2.75200000e-08  2.99999996e+00 
 2.75400000e-08  5.71419432e-08  2.75400000e-08  2.99999996e+00 
 2.75600000e-08  5.71419430e-08  2.75600000e-08  2.99999996e+00 
 2.75800000e-08  5.71419432e-08  2.75800000e-08  2.99999996e+00 
 2.76000000e-08  5.71419436e-08  2.76000000e-08  2.99999996e+00 
 2.76200000e-08  5.71419436e-08  2.76200000e-08  2.99999996e+00 
 2.76400000e-08  5.71419438e-08  2.76400000e-08  2.99999996e+00 
 2.76600000e-08  5.71419437e-08  2.76600000e-08  2.99999996e+00 
 2.76800000e-08  5.71419433e-08  2.76800000e-08  2.99999996e+00 
 2.77000000e-08  5.71419435e-08  2.77000000e-08  2.99999996e+00 
 2.77200000e-08  5.71419437e-08  2.77200000e-08  2.99999996e+00 
 2.77400000e-08  5.71419436e-08  2.77400000e-08  2.99999996e+00 
 2.77600000e-08  5.71419435e-08  2.77600000e-08  2.99999996e+00 
 2.77800000e-08  5.71419432e-08  2.77800000e-08  2.99999996e+00 
 2.78000000e-08  5.71419432e-08  2.78000000e-08  2.99999996e+00 
 2.78200000e-08  5.71419437e-08  2.78200000e-08  2.99999996e+00 
 2.78400000e-08  5.71419434e-08  2.78400000e-08  2.99999996e+00 
 2.78600000e-08  5.71419433e-08  2.78600000e-08  2.99999996e+00 
 2.78800000e-08  5.71419428e-08  2.78800000e-08  2.99999996e+00 
 2.79000000e-08  5.71419428e-08  2.79000000e-08  2.99999996e+00 
 2.79200000e-08  5.71419434e-08  2.79200000e-08  2.99999996e+00 
 2.79400000e-08  5.71419441e-08  2.79400000e-08  2.99999996e+00 
 2.79600000e-08  5.71419437e-08  2.79600000e-08  2.99999996e+00 
 2.79800000e-08  5.71419435e-08  2.79800000e-08  2.99999996e+00 
 2.80000000e-08  5.71419436e-08  2.80000000e-08  2.99999996e+00 
 2.80200000e-08  5.71419436e-08  2.80200000e-08  2.99999996e+00 
 2.80400000e-08  5.71419437e-08  2.80400000e-08  2.99999996e+00 
 2.80600000e-08  5.71419433e-08  2.80600000e-08  2.99999996e+00 
 2.80800000e-08  5.71419436e-08  2.80800000e-08  2.99999996e+00 
 2.81000000e-08  5.71419432e-08  2.81000000e-08  2.99999996e+00 
 2.81200000e-08  5.71419431e-08  2.81200000e-08  2.99999996e+00 
 2.81400000e-08  5.71419433e-08  2.81400000e-08  2.99999996e+00 
 2.81600000e-08  5.71419435e-08  2.81600000e-08  2.99999996e+00 
 2.81800000e-08  5.71419432e-08  2.81800000e-08  2.99999996e+00 
 2.82000000e-08  5.71419430e-08  2.82000000e-08  2.99999996e+00 
 2.82200000e-08  5.71419430e-08  2.82200000e-08  2.99999996e+00 
 2.82400000e-08  5.71419430e-08  2.82400000e-08  2.99999996e+00 
 2.82600000e-08  5.71419425e-08  2.82600000e-08  2.99999996e+00 
 2.82800000e-08  5.71419424e-08  2.82800000e-08  2.99999996e+00 
 2.83000000e-08  5.71419427e-08  2.83000000e-08  2.99999996e+00 
 2.83200000e-08  5.71419428e-08  2.83200000e-08  2.99999996e+00 
 2.83400000e-08  5.71419428e-08  2.83400000e-08  2.99999996e+00 
 2.83600000e-08  5.71419434e-08  2.83600000e-08  2.99999996e+00 
 2.83800000e-08  5.71419432e-08  2.83800000e-08  2.99999996e+00 
 2.84000000e-08  5.71419434e-08  2.84000000e-08  2.99999996e+00 
 2.84200000e-08  5.71419441e-08  2.84200000e-08  2.99999996e+00 
 2.84400000e-08  5.71419440e-08  2.84400000e-08  2.99999996e+00 
 2.84600000e-08  5.71419438e-08  2.84600000e-08  2.99999996e+00 
 2.84800000e-08  5.71419438e-08  2.84800000e-08  2.99999996e+00 
 2.85000000e-08  5.71419436e-08  2.85000000e-08  2.99999996e+00 
 2.85200000e-08  5.71419433e-08  2.85200000e-08  2.99999996e+00 
 2.85400000e-08  5.71419433e-08  2.85400000e-08  2.99999996e+00 
 2.85600000e-08  5.71419435e-08  2.85600000e-08  2.99999996e+00 
 2.85800000e-08  5.71419435e-08  2.85800000e-08  2.99999996e+00 
 2.86000000e-08  5.71419436e-08  2.86000000e-08  2.99999996e+00 
 2.86200000e-08  5.71419437e-08  2.86200000e-08  2.99999996e+00 
 2.86400000e-08  5.71419434e-08  2.86400000e-08  2.99999996e+00 
 2.86600000e-08  5.71419441e-08  2.86600000e-08  2.99999996e+00 
 2.86800000e-08  5.71419438e-08  2.86800000e-08  2.99999996e+00 
 2.87000000e-08  5.71419433e-08  2.87000000e-08  2.99999996e+00 
 2.87200000e-08  5.71419436e-08  2.87200000e-08  2.99999996e+00 
 2.87400000e-08  5.71419434e-08  2.87400000e-08  2.99999996e+00 
 2.87600000e-08  5.71419438e-08  2.87600000e-08  2.99999996e+00 
 2.87800000e-08  5.71419437e-08  2.87800000e-08  2.99999996e+00 
 2.88000000e-08  5.71419433e-08  2.88000000e-08  2.99999996e+00 
 2.88200000e-08  5.71419436e-08  2.88200000e-08  2.99999996e+00 
 2.88400000e-08  5.71419434e-08  2.88400000e-08  2.99999996e+00 
 2.88600000e-08  5.71419433e-08  2.88600000e-08  2.99999996e+00 
 2.88800000e-08  5.71419434e-08  2.88800000e-08  2.99999996e+00 
 2.89000000e-08  5.71419433e-08  2.89000000e-08  2.99999996e+00 
 2.89200000e-08  5.71419436e-08  2.89200000e-08  2.99999996e+00 
 2.89400000e-08  5.71419436e-08  2.89400000e-08  2.99999996e+00 
 2.89600000e-08  5.71419436e-08  2.89600000e-08  2.99999996e+00 
 2.89800000e-08  5.71419434e-08  2.89800000e-08  2.99999996e+00 
 2.90000000e-08  5.71419433e-08  2.90000000e-08  2.99999996e+00 
 2.90200000e-08  5.71419428e-08  2.90200000e-08  2.99999996e+00 
 2.90400000e-08  5.71419427e-08  2.90400000e-08  2.99999996e+00 
 2.90600000e-08  5.71419430e-08  2.90600000e-08  2.99999996e+00 
 2.90800000e-08  5.71419426e-08  2.90800000e-08  2.99999996e+00 
 2.91000000e-08  5.71419432e-08  2.91000000e-08  2.99999996e+00 
 2.91200000e-08  5.71419438e-08  2.91200000e-08  2.99999996e+00 
 2.91400000e-08  5.71419441e-08  2.91400000e-08  2.99999996e+00 
 2.91600000e-08  5.71419442e-08  2.91600000e-08  2.99999996e+00 
 2.91800000e-08  5.71419443e-08  2.91800000e-08  2.99999996e+00 
 2.92000000e-08  5.71419447e-08  2.92000000e-08  2.99999996e+00 
 2.92200000e-08  5.71419447e-08  2.92200000e-08  2.99999996e+00 
 2.92400000e-08  5.71419443e-08  2.92400000e-08  2.99999996e+00 
 2.92600000e-08  5.71419445e-08  2.92600000e-08  2.99999996e+00 
 2.92800000e-08  5.71419450e-08  2.92800000e-08  2.99999996e+00 
 2.93000000e-08  5.71419445e-08  2.93000000e-08  2.99999996e+00 
 2.93200000e-08  5.71419440e-08  2.93200000e-08  2.99999996e+00 
 2.93400000e-08  5.71419438e-08  2.93400000e-08  2.99999996e+00 
 2.93600000e-08  5.71419443e-08  2.93600000e-08  2.99999996e+00 
 2.93800000e-08  5.71419448e-08  2.93800000e-08  2.99999996e+00 
 2.94000000e-08  5.71419447e-08  2.94000000e-08  2.99999996e+00 
 2.94200000e-08  5.71419446e-08  2.94200000e-08  2.99999996e+00 
 2.94400000e-08  5.71419447e-08  2.94400000e-08  2.99999996e+00 
 2.94600000e-08  5.71419448e-08  2.94600000e-08  2.99999996e+00 
 2.94800000e-08  5.71419448e-08  2.94800000e-08  2.99999996e+00 
 2.95000000e-08  5.71419447e-08  2.95000000e-08  2.99999996e+00 
 2.95200000e-08  5.71419450e-08  2.95200000e-08  2.99999996e+00 
 2.95400000e-08  5.71419447e-08  2.95400000e-08  2.99999996e+00 
 2.95600000e-08  5.71419450e-08  2.95600000e-08  2.99999996e+00 
 2.95800000e-08  5.71419454e-08  2.95800000e-08  2.99999996e+00 
 2.96000000e-08  5.71419452e-08  2.96000000e-08  2.99999996e+00 
 2.96200000e-08  5.71419448e-08  2.96200000e-08  2.99999996e+00 
 2.96400000e-08  5.71419450e-08  2.96400000e-08  2.99999996e+00 
 2.96600000e-08  5.71419447e-08  2.96600000e-08  2.99999996e+00 
 2.96800000e-08  5.71419447e-08  2.96800000e-08  2.99999996e+00 
 2.97000000e-08  5.71419451e-08  2.97000000e-08  2.99999996e+00 
 2.97200000e-08  5.71419453e-08  2.97200000e-08  2.99999996e+00 
 2.97400000e-08  5.71419453e-08  2.97400000e-08  2.99999996e+00 
 2.97600000e-08  5.71419446e-08  2.97600000e-08  2.99999996e+00 
 2.97800000e-08  5.71419452e-08  2.97800000e-08  2.99999996e+00 
 2.98000000e-08  5.71419457e-08  2.98000000e-08  2.99999996e+00 
 2.98200000e-08  5.71419457e-08  2.98200000e-08  2.99999996e+00 
 2.98400000e-08  5.71419456e-08  2.98400000e-08  2.99999996e+00 
 2.98600000e-08  5.71419452e-08  2.98600000e-08  2.99999996e+00 
 2.98800000e-08  5.71419455e-08  2.98800000e-08  2.99999996e+00 
 2.99000000e-08  5.71419457e-08  2.99000000e-08  2.99999996e+00 
 2.99200000e-08  5.71419462e-08  2.99200000e-08  2.99999996e+00 
 2.99400000e-08  5.71419466e-08  2.99400000e-08  2.99999996e+00 
 2.99600000e-08  5.71419466e-08  2.99600000e-08  2.99999996e+00 
 2.99800000e-08  5.71419470e-08  2.99800000e-08  2.99999996e+00 
 3.00000000e-08  5.71419465e-08  3.00000000e-08  2.99999996e+00 
 3.00200000e-08  5.71419460e-08  3.00200000e-08  2.99999996e+00 
 3.00400000e-08  5.71419451e-08  3.00400000e-08  2.99999996e+00 
 3.00600000e-08  5.71419448e-08  3.00600000e-08  2.99999996e+00 
 3.00800000e-08  5.71419452e-08  3.00800000e-08  2.99999996e+00 
 3.01000000e-08  5.71419450e-08  3.01000000e-08  2.99999996e+00 
 3.01200000e-08  5.71419445e-08  3.01200000e-08  2.99999996e+00 
 3.01400000e-08  5.71419445e-08  3.01400000e-08  2.99999996e+00 
 3.01600000e-08  5.71419447e-08  3.01600000e-08  2.99999996e+00 
 3.01800000e-08  5.71419447e-08  3.01800000e-08  2.99999996e+00 
 3.02000000e-08  5.71419444e-08  3.02000000e-08  2.99999996e+00 
 3.02200000e-08  5.71419440e-08  3.02200000e-08  2.99999996e+00 
 3.02400000e-08  5.71419441e-08  3.02400000e-08  2.99999996e+00 
 3.02600000e-08  5.71419446e-08  3.02600000e-08  2.99999996e+00 
 3.02800000e-08  5.71419448e-08  3.02800000e-08  2.99999996e+00 
 3.03000000e-08  5.71419448e-08  3.03000000e-08  2.99999996e+00 
 3.03200000e-08  5.71419450e-08  3.03200000e-08  2.99999996e+00 
 3.03400000e-08  5.71419446e-08  3.03400000e-08  2.99999996e+00 
 3.03600000e-08  5.71419446e-08  3.03600000e-08  2.99999996e+00 
 3.03800000e-08  5.71419452e-08  3.03800000e-08  2.99999996e+00 
 3.04000000e-08  5.71419455e-08  3.04000000e-08  2.99999996e+00 
 3.04200000e-08  5.71419455e-08  3.04200000e-08  2.99999996e+00 
 3.04400000e-08  5.71419456e-08  3.04400000e-08  2.99999996e+00 
 3.04600000e-08  5.71419458e-08  3.04600000e-08  2.99999996e+00 
 3.04800000e-08  5.71419460e-08  3.04800000e-08  2.99999996e+00 
 3.05000000e-08  5.71419452e-08  3.05000000e-08  2.99999996e+00 
 3.05200000e-08  5.71419450e-08  3.05200000e-08  2.99999996e+00 
 3.05400000e-08  5.71419450e-08  3.05400000e-08  2.99999996e+00 
 3.05600000e-08  5.71419450e-08  3.05600000e-08  2.99999996e+00 
 3.05800000e-08  5.71419446e-08  3.05800000e-08  2.99999996e+00 
 3.06000000e-08  5.71419446e-08  3.06000000e-08  2.99999996e+00 
 3.06200000e-08  5.71419446e-08  3.06200000e-08  2.99999996e+00 
 3.06400000e-08  5.71419443e-08  3.06400000e-08  2.99999996e+00 
 3.06600000e-08  5.71419444e-08  3.06600000e-08  2.99999996e+00 
 3.06800000e-08  5.71419446e-08  3.06800000e-08  2.99999996e+00 
 3.07000000e-08  5.71419446e-08  3.07000000e-08  2.99999996e+00 
 3.07200000e-08  5.71419447e-08  3.07200000e-08  2.99999996e+00 
 3.07400000e-08  5.71419448e-08  3.07400000e-08  2.99999996e+00 
 3.07600000e-08  5.71419448e-08  3.07600000e-08  2.99999996e+00 
 3.07800000e-08  5.71419445e-08  3.07800000e-08  2.99999996e+00 
 3.08000000e-08  5.71419448e-08  3.08000000e-08  2.99999996e+00 
 3.08200000e-08  5.71419452e-08  3.08200000e-08  2.99999996e+00 
 3.08400000e-08  5.71419452e-08  3.08400000e-08  2.99999996e+00 
 3.08600000e-08  5.71419454e-08  3.08600000e-08  2.99999996e+00 
 3.08800000e-08  5.71419454e-08  3.08800000e-08  2.99999996e+00 
 3.09000000e-08  5.71419454e-08  3.09000000e-08  2.99999996e+00 
 3.09200000e-08  5.71419454e-08  3.09200000e-08  2.99999996e+00 
 3.09400000e-08  5.71419454e-08  3.09400000e-08  2.99999996e+00 
 3.09600000e-08  5.71419455e-08  3.09600000e-08  2.99999996e+00 
 3.09800000e-08  5.71419455e-08  3.09800000e-08  2.99999996e+00 
 3.10000000e-08  5.71419455e-08  3.10000000e-08  2.99999996e+00 
 3.10200000e-08  5.71419455e-08  3.10200000e-08  2.99999996e+00 
 3.10400000e-08  5.71419461e-08  3.10400000e-08  2.99999996e+00 
 3.10600000e-08  5.71419465e-08  3.10600000e-08  2.99999996e+00 
 3.10800000e-08  5.71419460e-08  3.10800000e-08  2.99999996e+00 
 3.11000000e-08  5.71419453e-08  3.11000000e-08  2.99999996e+00 
 3.11200000e-08  5.71419453e-08  3.11200000e-08  2.99999996e+00 
 3.11400000e-08  5.71419454e-08  3.11400000e-08  2.99999996e+00 
 3.11600000e-08  5.71419454e-08  3.11600000e-08  2.99999996e+00 
 3.11800000e-08  5.71419458e-08  3.11800000e-08  2.99999996e+00 
 3.12000000e-08  5.71419462e-08  3.12000000e-08  2.99999996e+00 
 3.12200000e-08  5.71419463e-08  3.12200000e-08  2.99999996e+00 
 3.12400000e-08  5.71419466e-08  3.12400000e-08  2.99999996e+00 
